"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"12",55,166
9,55,"4",55,166
9,55,"14",55,166
3,55,"55",55,166
3,55,"13",55,166
3,55,"5",55,166
3,55,"6",55,166
3,55,"10",55,166
3,55,"8",55,166
3,55,"9",55,166
3,55,"12",55,166
3,55,"4",55,166
3,55,"14",55,166
12,55,"55",55,166
12,55,"13",55,166
12,55,"5",55,166
12,55,"6",55,166
12,55,"10",55,166
12,55,"8",55,166
12,55,"9",55,166
12,55,"3",55,166
12,55,"4",55,166
12,55,"14",55,166
4,55,"55",55,166
4,55,"13",55,166
4,55,"5",55,166
4,55,"6",55,166
4,55,"10",55,166
4,55,"8",55,166
4,55,"9",55,166
4,55,"3",55,166
4,55,"12",55,166
4,55,"14",55,166
5,56,"56",56,166
5,56,"10",56,166
5,56,"7",56,166
2,57,"57",57,166
1,58,"58",58,166
10,60,"60",60,166
10,60,"8",60,166
10,60,"12",60,166
10,60,"11",60,166
10,60,"7",60,166
10,60,"5",60,166
10,60,"6",60,166
10,60,"9",60,166
10,109,"109",109,166
2,172,"172",172,166
2,216,"216",216,166
2,216,"1",216,166
2,216,"12",216,166
2,216,"3",216,166
2,216,"11",216,166
2,216,"8",216,166
2,216,"4",216,166
1,86,"86",86,166
1,86,"2",86,166
1,104,"104",104,166
1,104,"9",104,166
1,113,"113",113,166
1,113,"2",113,166
2,170,"170",170,166
2,170,"12",170,166
2,170,"13",170,166
2,170,"14",170,166
2,170,"6",170,166
2,170,"5",170,166
2,170,"4",170,166
2,170,"1",170,166
2,170,"8",170,166
2,170,"7",170,166
2,170,"3",170,166
2,194,"194",194,166
2,194,"1",194,166
2,221,"221",221,166
2,222,"222",222,166
1,230,"230",230,166
2,231,"231",231,166
2,262,"262",262,166
2,262,"1",262,166
2,61,"61",61,166
2,82,"82",82,166
2,82,"1",82,166
10,124,"124",124,166
10,211,"211",211,166
10,211,"6",211,166
10,211,"14",211,166
10,211,"9",211,166
12,108,"108",108,166
8,110,"110",110,166
8,111,"111",111,166
8,111,"11",111,166
8,111,"7",111,166
8,111,"5",111,166
8,111,"3",111,166
8,111,"4",111,166
8,111,"14",111,166
10,112,"112",112,166
10,112,"6",112,166
14,121,"121",121,166
13,127,"127",127,166
11,138,"138",138,166
11,138,"14",138,166
11,138,"10",138,166
11,138,"13",138,166
11,138,"9",138,166
11,138,"12",138,166
10,141,"141",141,166
10,141,"12",141,166
10,141,"11",141,166
10,141,"9",141,166
10,141,"13",141,166
8,150,"150",150,166
9,152,"152",152,166
8,170,"170",170,166
8,170,"12",170,166
8,170,"13",170,166
8,170,"14",170,166
8,170,"6",170,166
8,170,"5",170,166
8,170,"4",170,166
8,170,"1",170,166
8,170,"2",170,166
8,170,"7",170,166
8,170,"3",170,166
7,170,"170",170,166
7,170,"12",170,166
7,170,"13",170,166
7,170,"14",170,166
7,170,"6",170,166
7,170,"5",170,166
7,170,"4",170,166
7,170,"1",170,166
7,170,"2",170,166
7,170,"8",170,166
7,170,"3",170,166
11,177,"177",177,166
11,187,"187",187,166
11,187,"9",187,166
11,187,"10",187,166
11,187,"8",187,166
11,187,"6",187,166
11,187,"12",187,166
11,187,"5",187,166
11,187,"1",187,166
12,187,"187",187,166
12,187,"9",187,166
12,187,"10",187,166
12,187,"8",187,166
12,187,"6",187,166
12,187,"11",187,166
12,187,"5",187,166
12,187,"1",187,166
10,193,"193",193,166
10,193,"14",193,166
14,193,"193",193,166
14,193,"10",193,166
11,207,"207",207,166
11,207,"14",207,166
7,212,"212",212,166
11,216,"216",216,166
11,216,"1",216,166
11,216,"12",216,166
11,216,"3",216,166
11,216,"2",216,166
11,216,"8",216,166
11,216,"4",216,166
8,216,"216",216,166
8,216,"1",216,166
8,216,"12",216,166
8,216,"3",216,166
8,216,"2",216,166
8,216,"11",216,166
8,216,"4",216,166
7,235,"235",235,166
7,235,"6",235,166
7,235,"8",235,166
7,235,"12",235,166
8,235,"235",235,166
8,235,"6",235,166
8,235,"7",235,166
8,235,"12",235,166
8,238,"238",238,166
8,238,"12",238,166
8,238,"7",238,166
7,238,"238",238,166
7,238,"12",238,166
7,238,"8",238,166
8,243,"243",243,166
8,243,"13",243,166
11,245,"245",245,166
14,265,"265",265,166
14,265,"13",265,166
10,41,"41",41,166
7,62,"62",62,166
7,62,"12",62,166
7,62,"11",62,166
4,101,"101",101,166
4,101,"10",101,166
4,101,"12",101,166
4,101,"8",101,166
4,264,"264",264,166
4,264,"3",264,166
14,192,"192",192,166
14,192,"11",192,166
14,192,"8",192,166
14,192,"12",192,166
14,192,"7",192,166
12,192,"192",192,166
12,192,"11",192,166
12,192,"8",192,166
12,192,"14",192,166
12,192,"7",192,166
14,210,"210",210,166
14,248,"248",248,166
14,275,"275",275,166
14,275,"12",275,166
14,275,"9",275,166
14,275,"10",275,166
14,275,"7",275,166
14,275,"6",275,166
14,275,"8",275,166
14,275,"5",275,166
14,275,"4",275,166
14,275,"3",275,166
14,275,"11",275,166
14,275,"13",275,166
12,283,"283",283,166
6,211,"211",211,166
6,211,"10",211,166
6,211,"14",211,166
6,211,"9",211,166
11,270,"270",270,166
11,270,"9",270,166
5,60,"60",60,166
5,60,"8",60,166
5,60,"12",60,166
5,60,"11",60,166
5,60,"7",60,166
5,60,"10",60,166
5,60,"6",60,166
5,60,"9",60,166
6,60,"60",60,166
6,60,"8",60,166
6,60,"12",60,166
6,60,"11",60,166
6,60,"7",60,166
6,60,"10",60,166
6,60,"5",60,166
6,60,"9",60,166
6,112,"112",112,166
6,112,"10",112,166
12,143,"143",143,166
12,143,"7",143,166
5,174,"174",174,166
9,175,"175",175,166
9,175,"10",175,166
5,187,"187",187,166
5,187,"9",187,166
5,187,"10",187,166
5,187,"8",187,166
5,187,"6",187,166
5,187,"11",187,166
5,187,"12",187,166
5,187,"1",187,166
12,197,"197",197,166
12,197,"11",197,166
11,62,"62",62,166
11,62,"12",62,166
11,62,"7",62,166
11,68,"68",68,166
9,78,"78",78,166
3,234,"234",234,166
3,234,"4",234,166
8,154,"154",154,166
8,140,"140",140,166
8,140,"10",140,166
8,140,"14",140,166
14,140,"140",140,166
14,140,"10",140,166
14,140,"8",140,166
9,166,"166",166,166
9,166,"10",166,166
8,167,"167",167,166
7,192,"192",192,166
7,192,"11",192,166
7,192,"8",192,166
7,192,"14",192,166
7,192,"12",192,166
14,226,"226",226,166
14,226,"7",226,166
14,274,"274",274,166
14,274,"9",274,166
14,274,"7",274,166
14,274,"12",274,166
14,274,"8",274,166
14,274,"11",274,166
14,274,"10",274,166
14,274,"4",274,166
14,274,"3",274,166
14,274,"13",274,166
14,274,"5",274,166
14,274,"6",274,166
5,276,"276",276,166
5,276,"8",276,166
5,276,"10",276,166
5,276,"6",276,166
5,73,"73",73,166
5,73,"8",73,166
5,73,"7",73,166
1,161,"161",161,166
1,180,"180",180,166
14,114,"114",114,166
14,114,"13",114,166
13,114,"114",114,166
13,114,"14",114,166
14,288,"288",288,166
14,55,"55",55,166
14,55,"13",55,166
14,55,"5",55,166
14,55,"6",55,166
14,55,"10",55,166
14,55,"8",55,166
14,55,"9",55,166
14,55,"3",55,166
14,55,"12",55,166
14,55,"4",55,166
9,181,"181",181,166
9,181,"10",181,166
14,208,"208",208,166
14,211,"211",211,166
14,211,"10",211,166
14,211,"6",211,166
14,211,"9",211,166
9,211,"211",211,166
9,211,"10",211,166
9,211,"6",211,166
9,211,"14",211,166
14,254,"254",254,166
14,254,"10",254,166
14,254,"8",254,166
14,254,"9",254,166
10,276,"276",276,166
10,276,"8",276,166
10,276,"5",276,166
10,276,"6",276,166
10,102,"102",102,166
13,107,"107",107,166
13,107,"14",107,166
2,117,"117",117,166
5,123,"123",123,166
4,131,"131",131,166
4,131,"3",131,166
12,133,"133",133,166
12,133,"13",133,166
9,141,"141",141,166
9,141,"12",141,166
9,141,"11",141,166
9,141,"10",141,166
9,141,"13",141,166
12,144,"144",144,166
3,170,"170",170,166
3,170,"12",170,166
3,170,"13",170,166
3,170,"14",170,166
3,170,"6",170,166
3,170,"5",170,166
3,170,"4",170,166
3,170,"1",170,166
3,170,"2",170,166
3,170,"8",170,166
3,170,"7",170,166
1,187,"187",187,166
1,187,"9",187,166
1,187,"10",187,166
1,187,"8",187,166
1,187,"6",187,166
1,187,"11",187,166
1,187,"12",187,166
1,187,"5",187,166
3,188,"188",188,166
3,188,"2",188,166
2,189,"189",189,166
2,189,"1",189,166
4,216,"216",216,166
4,216,"1",216,166
4,216,"12",216,166
4,216,"3",216,166
4,216,"2",216,166
4,216,"11",216,166
4,216,"8",216,166
7,218,"218",218,166
7,218,"10",218,166
10,218,"218",218,166
10,218,"7",218,166
11,219,"219",219,166
1,244,"244",244,166
1,244,"2",244,166
5,246,"246",246,166
9,260,"260",260,166
3,59,"59",59,166
3,59,"4",59,166
3,66,"66",66,166
11,67,"67",67,166
6,70,"70",70,166
3,81,"81",81,166
3,81,"9",81,166
3,81,"4",81,166
1,82,"82",82,166
1,82,"2",82,166
4,84,"84",84,166
4,84,"8",84,166
9,104,"104",104,166
9,104,"1",104,166
3,106,"106",106,166
3,106,"6",106,166
6,106,"106",106,166
6,106,"3",106,166
4,111,"111",111,166
4,111,"11",111,166
4,111,"7",111,166
4,111,"5",111,166
4,111,"3",111,166
4,111,"8",111,166
4,111,"14",111,166
14,111,"111",111,166
14,111,"11",111,166
14,111,"7",111,166
14,111,"5",111,166
14,111,"3",111,166
14,111,"8",111,166
14,111,"4",111,166
10,118,"118",118,166
1,119,"119",119,166
9,120,"120",120,166
4,122,"122",122,166
8,130,"130",130,166
8,130,"6",130,166
8,130,"7",130,166
13,133,"133",133,166
13,133,"12",133,166
13,141,"141",141,166
13,141,"12",141,166
13,141,"11",141,166
13,141,"10",141,166
13,141,"9",141,166
2,147,"147",147,166
1,160,"160",160,166
1,160,"2",160,166
3,163,"163",163,166
3,163,"11",163,166
3,163,"13",163,166
3,163,"12",163,166
3,163,"14",163,166
3,163,"8",163,166
3,163,"6",163,166
3,163,"5",163,166
3,163,"10",163,166
14,165,"165",165,166
14,165,"9",165,166
14,165,"10",165,166
14,165,"7",165,166
14,165,"12",165,166
14,165,"11",165,166
14,165,"5",165,166
14,165,"6",165,166
14,165,"13",165,166
14,165,"8",165,166
1,171,"171",171,166
10,175,"175",175,166
10,175,"9",175,166
3,183,"183",183,166
10,184,"184",184,166
2,188,"188",188,166
2,188,"3",188,166
1,189,"189",189,166
1,189,"2",189,166
8,200,"200",200,166
11,205,"205",205,166
3,214,"214",214,166
6,217,"217",217,166
6,217,"10",217,166
6,217,"8",217,166
6,217,"7",217,166
6,217,"9",217,166
6,217,"5",217,166
5,217,"217",217,166
5,217,"10",217,166
5,217,"8",217,166
5,217,"7",217,166
5,217,"9",217,166
5,217,"6",217,166
14,228,"228",228,166
4,229,"229",229,166
2,232,"232",232,166
2,232,"1",232,166
1,232,"232",232,166
1,232,"2",232,166
14,233,"233",233,166
12,235,"235",235,166
12,235,"6",235,166
12,235,"7",235,166
12,235,"8",235,166
2,237,"237",237,166
3,240,"240",240,166
3,242,"242",242,166
3,242,"10",242,166
3,242,"2",242,166
3,242,"4",242,166
3,242,"9",242,166
3,242,"1",242,166
3,242,"14",242,166
14,242,"242",242,166
14,242,"10",242,166
14,242,"2",242,166
14,242,"4",242,166
14,242,"9",242,166
14,242,"1",242,166
14,242,"3",242,166
8,247,"247",247,166
6,251,"251",251,166
2,256,"256",256,166
3,257,"257",257,166
4,263,"263",263,166
3,264,"264",264,166
3,264,"4",264,166
10,266,"266",266,166
10,266,"9",266,166
10,266,"7",266,166
10,266,"8",266,166
2,267,"267",267,166
1,273,"273",273,166
1,273,"2",273,166
2,273,"273",273,166
2,273,"1",273,166
13,274,"274",274,166
13,274,"9",274,166
13,274,"7",274,166
13,274,"12",274,166
13,274,"8",274,166
13,274,"11",274,166
13,274,"10",274,166
13,274,"4",274,166
13,274,"3",274,166
13,274,"14",274,166
13,274,"5",274,166
13,274,"6",274,166
5,274,"274",274,166
5,274,"9",274,166
5,274,"7",274,166
5,274,"12",274,166
5,274,"8",274,166
5,274,"11",274,166
5,274,"10",274,166
5,274,"4",274,166
5,274,"3",274,166
5,274,"14",274,166
5,274,"13",274,166
5,274,"6",274,166
6,274,"274",274,166
6,274,"9",274,166
6,274,"7",274,166
6,274,"12",274,166
6,274,"8",274,166
6,274,"11",274,166
6,274,"10",274,166
6,274,"4",274,166
6,274,"3",274,166
6,274,"14",274,166
6,274,"13",274,166
6,274,"5",274,166
6,276,"276",276,166
6,276,"8",276,166
6,276,"5",276,166
6,276,"10",276,166
1,286,"286",286,166
12,47,"47",47,166
1,49,"49",49,166
1,49,"2",49,166
2,49,"49",49,166
2,49,"1",49,166
3,50,"50",50,166
3,50,"10",50,166
3,50,"9",50,166
3,50,"5",50,166
3,50,"6",50,166
3,50,"8",50,166
3,50,"7",50,166
3,50,"4",50,166
4,50,"50",50,166
4,50,"10",50,166
4,50,"9",50,166
4,50,"5",50,166
4,50,"6",50,166
4,50,"8",50,166
4,50,"7",50,166
4,50,"3",50,166
6,53,"53",53,166
9,60,"60",60,166
9,60,"8",60,166
9,60,"12",60,166
9,60,"11",60,166
9,60,"7",60,166
9,60,"10",60,166
9,60,"5",60,166
9,60,"6",60,166
1,65,"65",65,166
4,69,"69",69,166
8,79,"79",79,166
10,83,"83",83,166
2,86,"86",86,166
2,86,"1",86,166
7,87,"87",87,166
7,87,"9",87,166
9,87,"87",87,166
9,87,"7",87,166
3,93,"93",93,166
14,94,"94",94,166
7,98,"98",98,166
7,98,"12",98,166
7,98,"13",98,166
8,111,"111",111,166
8,111,"14",111,166
8,111,"5",111,166
8,111,"7",111,166
8,111,"6",111,166
8,111,"11",111,166
8,111,"4",111,166
9,126,"126",126,166
9,126,"10",126,166
9,126,"13",126,166
9,126,"14",126,166
9,126,"11",126,166
10,126,"126",126,166
10,126,"9",126,166
10,126,"13",126,166
10,126,"14",126,166
10,126,"11",126,166
8,135,"135",135,166
8,135,"9",135,166
9,135,"135",135,166
9,135,"8",135,166
8,137,"137",137,166
8,137,"10",137,166
12,163,"163",163,166
12,163,"13",163,166
12,163,"11",163,166
12,163,"9",163,166
12,163,"6",163,166
12,163,"5",163,166
12,163,"10",163,166
12,163,"14",163,166
12,163,"8",163,166
12,163,"3",163,166
8,165,"165",165,166
8,165,"9",165,166
8,165,"12",165,166
8,165,"10",165,166
8,165,"11",165,166
8,165,"6",165,166
8,165,"5",165,166
8,165,"7",165,166
8,165,"14",165,166
8,165,"13",165,166
9,165,"165",165,166
9,165,"8",165,166
9,165,"12",165,166
9,165,"10",165,166
9,165,"11",165,166
9,165,"6",165,166
9,165,"5",165,166
9,165,"7",165,166
9,165,"14",165,166
9,165,"13",165,166
12,165,"165",165,166
12,165,"8",165,166
12,165,"9",165,166
12,165,"10",165,166
12,165,"11",165,166
12,165,"6",165,166
12,165,"5",165,166
12,165,"7",165,166
12,165,"14",165,166
12,165,"13",165,166
10,165,"165",165,166
10,165,"8",165,166
10,165,"9",165,166
10,165,"12",165,166
10,165,"11",165,166
10,165,"6",165,166
10,165,"5",165,166
10,165,"7",165,166
10,165,"14",165,166
10,165,"13",165,166
10,166,"166",166,166
12,170,"170",170,166
12,170,"13",170,166
12,170,"14",170,166
12,170,"5",170,166
12,170,"4",170,166
12,170,"2",170,166
12,170,"1",170,166
12,170,"8",170,166
12,170,"3",170,166
12,170,"6",170,166
9,181,"181",181,166
9,181,"10",181,166
11,192,"192",192,166
11,192,"8",192,166
11,192,"12",192,166
11,192,"14",192,166
11,192,"7",192,166
8,192,"192",192,166
8,192,"11",192,166
8,192,"12",192,166
8,192,"14",192,166
8,192,"7",192,166
7,199,"199",199,166
7,199,"8",199,166
7,199,"5",199,166
7,199,"6",199,166
8,199,"199",199,166
8,199,"7",199,166
8,199,"5",199,166
8,199,"6",199,166
11,215,"215",215,166
11,215,"12",215,166
11,215,"6",215,166
7,217,"217",217,166
7,217,"10",217,166
7,217,"8",217,166
7,217,"6",217,166
7,217,"5",217,166
7,217,"9",217,166
8,227,"227",227,166
8,227,"9",227,166
9,227,"227",227,166
9,227,"8",227,166
8,241,"241",241,166
8,241,"10",241,166
10,241,"241",241,166
10,241,"8",241,166
9,254,"254",254,166
9,254,"10",254,166
9,254,"8",254,166
9,254,"14",254,166
10,254,"254",254,166
10,254,"9",254,166
10,254,"8",254,166
10,254,"14",254,166
8,254,"254",254,166
8,254,"9",254,166
8,254,"10",254,166
8,254,"14",254,166
11,255,"255",255,166
11,255,"12",255,166
11,255,"13",255,166
12,255,"255",255,166
12,255,"11",255,166
12,255,"13",255,166
7,266,"266",266,166
7,266,"8",266,166
7,266,"10",266,166
7,266,"9",266,166
9,270,"270",270,166
9,270,"6",270,166
9,270,"11",270,166
11,272,"272",272,166
11,272,"12",272,166
12,272,"272",272,166
12,272,"11",272,166
11,274,"274",274,166
11,274,"12",274,166
11,274,"10",274,166
11,274,"9",274,166
11,274,"8",274,166
11,274,"7",274,166
11,274,"14",274,166
11,274,"3",274,166
11,274,"5",274,166
11,274,"6",274,166
11,274,"4",274,166
11,274,"13",274,166
12,274,"274",274,166
12,274,"11",274,166
12,274,"10",274,166
12,274,"9",274,166
12,274,"8",274,166
12,274,"7",274,166
12,274,"14",274,166
12,274,"3",274,166
12,274,"5",274,166
12,274,"6",274,166
12,274,"4",274,166
12,274,"13",274,166
10,274,"274",274,166
10,274,"11",274,166
10,274,"12",274,166
10,274,"9",274,166
10,274,"8",274,166
10,274,"7",274,166
10,274,"14",274,166
10,274,"3",274,166
10,274,"5",274,166
10,274,"6",274,166
10,274,"4",274,166
10,274,"13",274,166
9,274,"274",274,166
9,274,"11",274,166
9,274,"12",274,166
9,274,"10",274,166
9,274,"8",274,166
9,274,"7",274,166
9,274,"14",274,166
9,274,"3",274,166
9,274,"5",274,166
9,274,"6",274,166
9,274,"4",274,166
9,274,"13",274,166
8,274,"274",274,166
8,274,"11",274,166
8,274,"12",274,166
8,274,"10",274,166
8,274,"9",274,166
8,274,"7",274,166
8,274,"14",274,166
8,274,"3",274,166
8,274,"5",274,166
8,274,"6",274,166
8,274,"4",274,166
8,274,"13",274,166
7,274,"274",274,166
7,274,"11",274,166
7,274,"12",274,166
7,274,"10",274,166
7,274,"9",274,166
7,274,"8",274,166
7,274,"14",274,166
7,274,"3",274,166
7,274,"5",274,166
7,274,"6",274,166
7,274,"4",274,166
7,274,"13",274,166
8,275,"275",275,166
8,275,"9",275,166
8,275,"10",275,166
8,275,"7",275,166
8,275,"12",275,166
8,275,"5",275,166
8,275,"4",275,166
8,275,"3",275,166
8,275,"11",275,166
8,275,"6",275,166
8,275,"14",275,166
9,275,"275",275,166
9,275,"8",275,166
9,275,"10",275,166
9,275,"7",275,166
9,275,"12",275,166
9,275,"5",275,166
9,275,"4",275,166
9,275,"3",275,166
9,275,"11",275,166
9,275,"6",275,166
9,275,"14",275,166
10,275,"275",275,166
10,275,"8",275,166
10,275,"9",275,166
10,275,"7",275,166
10,275,"12",275,166
10,275,"5",275,166
10,275,"4",275,166
10,275,"3",275,166
10,275,"11",275,166
10,275,"6",275,166
10,275,"14",275,166
7,275,"275",275,166
7,275,"8",275,166
7,275,"9",275,166
7,275,"10",275,166
7,275,"12",275,166
7,275,"5",275,166
7,275,"4",275,166
7,275,"3",275,166
7,275,"11",275,166
7,275,"6",275,166
7,275,"14",275,166
8,276,"276",276,166
8,276,"10",276,166
9,278,"278",278,166
9,278,"10",278,166
10,278,"278",278,166
10,278,"9",278,166
8,50,"50",50,166
8,50,"9",50,166
8,50,"6",50,166
8,50,"5",50,166
8,50,"4",50,166
8,50,"3",50,166
8,50,"7",50,166
8,50,"10",50,166
7,60,"60",60,166
7,60,"8",60,166
7,60,"6",60,166
7,60,"10",60,166
7,60,"11",60,166
7,60,"9",60,166
7,60,"5",60,166
7,60,"12",60,166
8,73,"73",73,166
8,73,"5",73,166
8,73,"7",73,166
12,80,"80",80,166
12,80,"11",80,166
11,80,"80",80,166
11,80,"12",80,166
11,88,"88",88,166
11,88,"12",88,166
12,88,"88",88,166
12,88,"11",88,166
9,92,"92",92,166
9,92,"8",92,166
9,92,"7",92,166
9,92,"11",92,166
9,92,"13",92,166
9,92,"12",92,166
9,92,"14",92,166
9,92,"10",92,166
9,92,"5",92,166
9,92,"6",92,166
9,92,"3",92,166
8,92,"92",92,166
8,92,"9",92,166
8,92,"7",92,166
8,92,"11",92,166
8,92,"13",92,166
8,92,"12",92,166
8,92,"14",92,166
8,92,"10",92,166
8,92,"5",92,166
8,92,"6",92,166
8,92,"3",92,166
7,92,"92",92,166
7,92,"9",92,166
7,92,"8",92,166
7,92,"11",92,166
7,92,"13",92,166
7,92,"12",92,166
7,92,"14",92,166
7,92,"10",92,166
7,92,"5",92,166
7,92,"6",92,166
7,92,"3",92,166
12,101,"101",101,166
12,101,"8",101,166
12,101,"10",101,166
12,101,"3",101,166
12,101,"2",101,166
8,101,"101",101,166
8,101,"12",101,166
8,101,"10",101,166
8,101,"3",101,166
8,101,"2",101,166
13,103,"103",103,166
13,103,"14",103,166
14,103,"103",103,166
14,103,"13",103,166
14,107,"107",107,166
14,107,"13",107,166
14,111,"111",111,166
14,111,"8",111,166
14,111,"5",111,166
14,111,"7",111,166
14,111,"6",111,166
14,111,"11",111,166
14,111,"4",111,166
14,115,"115",115,166
14,115,"13",115,166
13,115,"115",115,166
13,115,"14",115,166
13,126,"126",126,166
13,126,"9",126,166
13,126,"10",126,166
13,126,"14",126,166
13,126,"11",126,166
14,126,"126",126,166
14,126,"9",126,166
14,126,"10",126,166
14,126,"13",126,166
14,126,"11",126,166
8,136,"136",136,166
8,136,"13",136,166
8,136,"7",136,166
8,136,"5",136,166
13,136,"136",136,166
13,136,"8",136,166
13,136,"7",136,166
13,136,"5",136,166
7,136,"136",136,166
7,136,"8",136,166
7,136,"13",136,166
7,136,"5",136,166
10,137,"137",137,166
10,137,"8",137,166
9,138,"138",138,166
9,138,"13",138,166
9,138,"10",138,166
9,138,"11",138,166
9,138,"12",138,166
9,138,"14",138,166
13,138,"138",138,166
13,138,"9",138,166
13,138,"10",138,166
13,138,"11",138,166
13,138,"12",138,166
13,138,"14",138,166
10,138,"138",138,166
10,138,"9",138,166
10,138,"13",138,166
10,138,"11",138,166
10,138,"12",138,166
10,138,"14",138,166
11,138,"138",138,166
11,138,"9",138,166
11,138,"13",138,166
11,138,"10",138,166
11,138,"12",138,166
11,138,"14",138,166
10,139,"139",139,166
10,139,"13",139,166
10,139,"5",139,166
13,139,"139",139,166
13,139,"10",139,166
13,139,"5",139,166
14,141,"141",141,166
14,141,"10",141,166
14,141,"11",141,166
14,141,"12",141,166
14,141,"13",141,166
14,141,"9",141,166
10,141,"141",141,166
10,141,"14",141,166
10,141,"11",141,166
10,141,"12",141,166
10,141,"13",141,166
10,141,"9",141,166
13,163,"163",163,166
13,163,"12",163,166
13,163,"11",163,166
13,163,"9",163,166
13,163,"6",163,166
13,163,"5",163,166
13,163,"10",163,166
13,163,"14",163,166
13,163,"8",163,166
13,163,"3",163,166
11,163,"163",163,166
11,163,"12",163,166
11,163,"13",163,166
11,163,"9",163,166
11,163,"6",163,166
11,163,"5",163,166
11,163,"10",163,166
11,163,"14",163,166
11,163,"8",163,166
11,163,"3",163,166
9,163,"163",163,166
9,163,"12",163,166
9,163,"13",163,166
9,163,"11",163,166
9,163,"6",163,166
9,163,"5",163,166
9,163,"10",163,166
9,163,"14",163,166
9,163,"8",163,166
9,163,"3",163,166
11,165,"165",165,166
11,165,"8",165,166
11,165,"9",165,166
11,165,"12",165,166
11,165,"10",165,166
11,165,"6",165,166
11,165,"5",165,166
11,165,"7",165,166
11,165,"14",165,166
11,165,"13",165,166
13,170,"170",170,166
13,170,"12",170,166
13,170,"14",170,166
13,170,"5",170,166
13,170,"4",170,166
13,170,"2",170,166
13,170,"1",170,166
13,170,"8",170,166
13,170,"3",170,166
13,170,"6",170,166
14,170,"170",170,166
14,170,"12",170,166
14,170,"13",170,166
14,170,"5",170,166
14,170,"4",170,166
14,170,"2",170,166
14,170,"1",170,166
14,170,"8",170,166
14,170,"3",170,166
14,170,"6",170,166
13,176,"176",176,166
8,187,"187",187,166
8,187,"10",187,166
8,187,"11",187,166
8,187,"6",187,166
8,187,"7",187,166
8,187,"9",187,166
8,187,"5",187,166
8,187,"1",187,166
8,187,"12",187,166
10,187,"187",187,166
10,187,"8",187,166
10,187,"11",187,166
10,187,"6",187,166
10,187,"7",187,166
10,187,"9",187,166
10,187,"5",187,166
10,187,"1",187,166
10,187,"12",187,166
11,187,"187",187,166
11,187,"8",187,166
11,187,"10",187,166
11,187,"6",187,166
11,187,"7",187,166
11,187,"9",187,166
11,187,"5",187,166
11,187,"1",187,166
11,187,"12",187,166
14,190,"190",190,166
14,190,"10",190,166
14,190,"13",190,166
10,190,"190",190,166
10,190,"14",190,166
10,190,"13",190,166
11,197,"197",197,166
11,197,"12",197,166
14,207,"207",207,166
8,213,"213",213,166
8,213,"7",213,166
7,213,"213",213,166
7,213,"8",213,166
10,217,"217",217,166
10,217,"7",217,166
10,217,"8",217,166
10,217,"6",217,166
10,217,"5",217,166
10,217,"9",217,166
11,238,"238",238,166
11,238,"12",238,166
11,238,"8",238,166
11,238,"7",238,166
12,239,"239",239,166
12,239,"5",239,166
12,239,"6",239,166
10,242,"242",242,166
10,242,"1",242,166
10,242,"4",242,166
10,242,"2",242,166
10,242,"14",242,166
10,242,"9",242,166
10,242,"3",242,166
11,243,"243",243,166
11,243,"8",243,166
11,243,"13",243,166
11,243,"12",243,166
7,253,"253",253,166
7,253,"8",253,166
8,253,"253",253,166
8,253,"7",253,166
13,255,"255",255,166
13,255,"11",255,166
13,255,"12",255,166
14,265,"265",265,166
14,274,"274",274,166
14,274,"11",274,166
14,274,"12",274,166
14,274,"10",274,166
14,274,"9",274,166
14,274,"8",274,166
14,274,"7",274,166
14,274,"3",274,166
14,274,"5",274,166
14,274,"6",274,166
14,274,"4",274,166
14,274,"13",274,166
9,50,"50",50,166
9,50,"8",50,166
9,50,"6",50,166
9,50,"5",50,166
9,50,"4",50,166
9,50,"3",50,166
9,50,"7",50,166
9,50,"10",50,166
9,55,"55",55,166
9,55,"5",55,166
9,55,"12",55,166
9,55,"10",55,166
9,55,"7",55,166
9,55,"3",55,166
9,55,"8",55,166
9,55,"13",55,166
8,60,"60",60,166
8,60,"7",60,166
8,60,"6",60,166
8,60,"10",60,166
8,60,"11",60,166
8,60,"9",60,166
8,60,"5",60,166
8,60,"12",60,166
11,62,"62",62,166
11,62,"12",62,166
11,62,"7",62,166
12,84,"84",84,166
12,84,"4",84,166
11,92,"92",92,166
11,92,"9",92,166
11,92,"8",92,166
11,92,"7",92,166
11,92,"13",92,166
11,92,"12",92,166
11,92,"14",92,166
11,92,"10",92,166
11,92,"5",92,166
11,92,"6",92,166
11,92,"3",92,166
13,92,"92",92,166
13,92,"9",92,166
13,92,"8",92,166
13,92,"7",92,166
13,92,"11",92,166
13,92,"12",92,166
13,92,"14",92,166
13,92,"10",92,166
13,92,"5",92,166
13,92,"6",92,166
13,92,"3",92,166
12,92,"92",92,166
12,92,"9",92,166
12,92,"8",92,166
12,92,"7",92,166
12,92,"11",92,166
12,92,"13",92,166
12,92,"14",92,166
12,92,"10",92,166
12,92,"5",92,166
12,92,"6",92,166
12,92,"3",92,166
14,92,"92",92,166
14,92,"9",92,166
14,92,"8",92,166
14,92,"7",92,166
14,92,"11",92,166
14,92,"13",92,166
14,92,"12",92,166
14,92,"10",92,166
14,92,"5",92,166
14,92,"6",92,166
14,92,"3",92,166
10,92,"92",92,166
10,92,"9",92,166
10,92,"8",92,166
10,92,"7",92,166
10,92,"11",92,166
10,92,"13",92,166
