"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"109",109,9
10,109,"8",109,9
9,275,"275",275,9
9,275,"10",275,9
9,275,"8",275,9
9,275,"11",275,9
9,275,"12",275,9
9,275,"5",275,9
9,275,"6",275,9
9,275,"7",275,9
9,275,"3",275,9
9,275,"4",275,9
9,275,"13",275,9
9,275,"14",275,9
2,172,"172",172,9
2,242,"242",242,9
2,242,"10",242,9
2,242,"9",242,9
2,242,"3",242,9
2,242,"4",242,9
2,242,"14",242,9
2,242,"1",242,9
2,86,"86",86,9
1,104,"104",104,9
2,113,"113",113,9
2,113,"1",113,9
2,170,"170",170,9
2,170,"12",170,9
2,170,"13",170,9
2,170,"7",170,9
2,170,"5",170,9
2,170,"6",170,9
2,170,"8",170,9
2,170,"1",170,9
2,170,"14",170,9
2,170,"4",170,9
1,194,"194",194,9
1,194,"2",194,9
2,221,"221",221,9
2,222,"222",222,9
1,230,"230",230,9
1,230,"2",230,9
2,231,"231",231,9
2,61,"61",61,9
2,82,"82",82,9
2,82,"1",82,9
10,124,"124",124,9
10,211,"211",211,9
10,211,"6",211,9
10,211,"14",211,9
10,211,"9",211,9
14,108,"108",108,9
14,108,"12",108,9
8,109,"109",109,9
8,109,"10",109,9
8,110,"110",110,9
7,111,"111",111,9
7,111,"8",111,9
7,111,"14",111,9
7,111,"5",111,9
7,111,"11",111,9
7,111,"4",111,9
7,111,"3",111,9
11,111,"111",111,9
11,111,"8",111,9
11,111,"14",111,9
11,111,"5",111,9
11,111,"7",111,9
11,111,"4",111,9
11,111,"3",111,9
10,112,"112",112,9
10,112,"6",112,9
14,121,"121",121,9
13,127,"127",127,9
8,150,"150",150,9
9,152,"152",152,9
14,170,"170",170,9
14,170,"12",170,9
14,170,"13",170,9
14,170,"7",170,9
14,170,"5",170,9
14,170,"6",170,9
14,170,"8",170,9
14,170,"1",170,9
14,170,"2",170,9
14,170,"4",170,9
11,177,"177",177,9
12,187,"187",187,9
12,187,"7",187,9
12,187,"11",187,9
12,187,"8",187,9
12,187,"5",187,9
12,187,"9",187,9
12,187,"10",187,9
12,187,"6",187,9
12,187,"1",187,9
9,187,"187",187,9
9,187,"7",187,9
9,187,"11",187,9
9,187,"8",187,9
9,187,"5",187,9
9,187,"12",187,9
9,187,"10",187,9
9,187,"6",187,9
9,187,"1",187,9
10,187,"187",187,9
10,187,"7",187,9
10,187,"11",187,9
10,187,"8",187,9
10,187,"5",187,9
10,187,"12",187,9
10,187,"9",187,9
10,187,"6",187,9
10,187,"1",187,9
10,193,"193",193,9
10,193,"14",193,9
14,193,"193",193,9
14,193,"10",193,9
14,207,"207",207,9
14,207,"11",207,9
7,212,"212",212,9
7,212,"2",212,9
11,216,"216",216,9
11,216,"1",216,9
11,216,"3",216,9
11,216,"12",216,9
11,216,"8",216,9
11,216,"2",216,9
11,216,"4",216,9
8,216,"216",216,9
8,216,"1",216,9
8,216,"3",216,9
8,216,"12",216,9
8,216,"11",216,9
8,216,"2",216,9
8,216,"4",216,9
7,235,"235",235,9
7,235,"6",235,9
7,235,"12",235,9
7,235,"3",235,9
7,235,"4",235,9
12,235,"235",235,9
12,235,"6",235,9
12,235,"7",235,9
12,235,"3",235,9
12,235,"4",235,9
8,238,"238",238,9
8,238,"11",238,9
8,241,"241",241,9
8,241,"7",241,9
8,241,"10",241,9
11,243,"243",243,9
11,243,"8",243,9
11,243,"13",243,9
11,245,"245",245,9
14,265,"265",265,9
14,265,"13",265,9
10,41,"41",41,9
11,60,"60",60,9
11,60,"7",60,9
11,60,"12",60,9
11,60,"8",60,9
11,60,"10",60,9
11,60,"5",60,9
11,60,"9",60,9
11,60,"6",60,9
11,62,"62",62,9
11,62,"12",62,9
11,62,"7",62,9
4,101,"101",101,9
4,101,"8",101,9
4,101,"10",101,9
4,101,"3",101,9
4,101,"5",101,9
4,264,"264",264,9
12,146,"146",146,9
12,146,"3",146,9
14,192,"192",192,9
14,192,"11",192,9
14,192,"8",192,9
14,192,"12",192,9
14,192,"7",192,9
14,210,"210",210,9
14,210,"4",210,9
14,248,"248",248,9
14,275,"275",275,9
14,275,"10",275,9
14,275,"8",275,9
14,275,"11",275,9
14,275,"12",275,9
14,275,"5",275,9
14,275,"6",275,9
14,275,"7",275,9
14,275,"3",275,9
14,275,"4",275,9
14,275,"13",275,9
14,275,"9",275,9
12,283,"283",283,9
6,211,"211",211,9
6,211,"10",211,9
6,211,"14",211,9
6,211,"9",211,9
6,60,"60",60,9
6,60,"7",60,9
6,60,"12",60,9
6,60,"8",60,9
6,60,"10",60,9
6,60,"5",60,9
6,60,"9",60,9
6,60,"11",60,9
6,112,"112",112,9
6,112,"10",112,9
9,138,"138",138,9
9,138,"10",138,9
9,138,"11",138,9
9,138,"12",138,9
9,138,"13",138,9
9,138,"14",138,9
5,174,"174",174,9
10,175,"175",175,9
10,175,"9",175,9
6,187,"187",187,9
6,187,"7",187,9
6,187,"11",187,9
6,187,"8",187,9
6,187,"5",187,9
6,187,"12",187,9
6,187,"9",187,9
6,187,"10",187,9
6,187,"1",187,9
13,190,"190",190,9
13,190,"10",190,9
13,190,"14",190,9
12,197,"197",197,9
12,197,"11",197,9
12,197,"3",197,9
14,242,"242",242,9
14,242,"10",242,9
14,242,"9",242,9
14,242,"3",242,9
14,242,"4",242,9
14,242,"2",242,9
14,242,"1",242,9
9,50,"50",50,9
9,50,"8",50,9
9,50,"10",50,9
9,50,"6",50,9
9,50,"5",50,9
9,50,"3",50,9
9,50,"7",50,9
9,50,"4",50,9
11,68,"68",68,9
9,78,"78",78,9
3,101,"101",101,9
3,101,"8",101,9
3,101,"10",101,9
3,101,"4",101,9
3,101,"5",101,9
8,154,"154",154,9
14,165,"165",165,9
14,165,"7",165,9
14,165,"9",165,9
14,165,"11",165,9
14,165,"10",165,9
14,165,"13",165,9
14,165,"6",165,9
14,165,"5",165,9
14,165,"8",165,9
14,165,"12",165,9
14,274,"274",274,9
14,274,"10",274,9
14,274,"12",274,9
14,274,"7",274,9
14,274,"11",274,9
14,274,"9",274,9
14,274,"8",274,9
14,274,"3",274,9
14,274,"5",274,9
14,274,"6",274,9
14,274,"13",274,9
14,274,"4",274,9
8,140,"140",140,9
8,140,"10",140,9
8,140,"14",140,9
14,140,"140",140,9
14,140,"10",140,9
14,140,"8",140,9
9,166,"166",166,9
9,166,"10",166,9
8,167,"167",167,9
8,167,"9",167,9
7,192,"192",192,9
7,192,"11",192,9
7,192,"8",192,9
7,192,"12",192,9
7,192,"14",192,9
14,226,"226",226,9
14,226,"7",226,9
5,274,"274",274,9
5,274,"10",274,9
5,274,"12",274,9
5,274,"7",274,9
5,274,"11",274,9
5,274,"9",274,9
5,274,"8",274,9
5,274,"3",274,9
5,274,"14",274,9
5,274,"6",274,9
5,274,"13",274,9
5,274,"4",274,9
5,276,"276",276,9
5,276,"10",276,9
5,73,"73",73,9
5,73,"7",73,9
5,73,"8",73,9
1,161,"161",161,9
1,180,"180",180,9
2,216,"216",216,9
2,216,"1",216,9
2,216,"3",216,9
2,216,"12",216,9
2,216,"11",216,9
2,216,"8",216,9
2,216,"4",216,9
13,114,"114",114,9
13,114,"14",114,9
14,114,"114",114,9
14,114,"13",114,9
10,141,"141",141,9
10,141,"11",141,9
10,141,"14",141,9
10,141,"12",141,9
10,141,"9",141,9
10,141,"13",141,9
14,288,"288",288,9
13,55,"55",55,9
13,55,"9",55,9
13,55,"5",55,9
13,55,"10",55,9
13,55,"7",55,9
13,55,"12",55,9
13,55,"3",55,9
13,55,"6",55,9
13,55,"8",55,9
14,138,"138",138,9
14,138,"10",138,9
14,138,"11",138,9
14,138,"12",138,9
14,138,"13",138,9
14,138,"9",138,9
9,181,"181",181,9
9,181,"10",181,9
14,208,"208",208,9
14,211,"211",211,9
14,211,"10",211,9
14,211,"6",211,9
14,211,"9",211,9
9,211,"211",211,9
9,211,"10",211,9
9,211,"6",211,9
9,211,"14",211,9
9,217,"217",217,9
9,217,"10",217,9
9,217,"7",217,9
9,217,"8",217,9
9,217,"5",217,9
9,217,"6",217,9
14,254,"254",254,9
14,254,"10",254,9
14,254,"9",254,9
14,254,"8",254,9
5,101,"101",101,9
5,101,"8",101,9
5,101,"10",101,9
5,101,"4",101,9
5,101,"3",101,9
10,102,"102",102,9
13,107,"107",107,9
13,107,"14",107,9
4,111,"111",111,9
4,111,"8",111,9
4,111,"14",111,9
4,111,"5",111,9
4,111,"7",111,9
4,111,"11",111,9
4,111,"3",111,9
3,111,"111",111,9
3,111,"8",111,9
3,111,"14",111,9
3,111,"5",111,9
3,111,"7",111,9
3,111,"11",111,9
3,111,"4",111,9
2,117,"117",117,9
5,123,"123",123,9
13,133,"133",133,9
13,133,"12",133,9
12,141,"141",141,9
12,141,"11",141,9
12,141,"14",141,9
12,141,"10",141,9
12,141,"9",141,9
12,141,"13",141,9
12,144,"144",144,9
13,163,"163",163,9
13,163,"11",163,9
13,163,"14",163,9
13,163,"10",163,9
13,163,"8",163,9
13,163,"6",163,9
13,163,"12",163,9
13,163,"5",163,9
13,163,"9",163,9
4,170,"170",170,9
4,170,"12",170,9
4,170,"13",170,9
4,170,"7",170,9
4,170,"5",170,9
4,170,"6",170,9
4,170,"8",170,9
4,170,"1",170,9
4,170,"2",170,9
4,170,"14",170,9
1,187,"187",187,9
1,187,"7",187,9
1,187,"11",187,9
1,187,"8",187,9
1,187,"5",187,9
1,187,"12",187,9
1,187,"9",187,9
1,187,"10",187,9
1,187,"6",187,9
3,188,"188",188,9
3,188,"2",188,9
1,189,"189",189,9
1,189,"2",189,9
5,199,"199",199,9
5,199,"7",199,9
5,199,"8",199,9
5,199,"6",199,9
4,216,"216",216,9
4,216,"1",216,9
4,216,"3",216,9
4,216,"12",216,9
4,216,"11",216,9
4,216,"8",216,9
4,216,"2",216,9
7,218,"218",218,9
7,218,"10",218,9
10,218,"218",218,9
10,218,"7",218,9
11,219,"219",219,9
3,235,"235",235,9
3,235,"6",235,9
3,235,"7",235,9
3,235,"12",235,9
3,235,"4",235,9
4,235,"235",235,9
4,235,"6",235,9
4,235,"7",235,9
4,235,"12",235,9
4,235,"3",235,9
2,244,"244",244,9
2,244,"1",244,9
5,246,"246",246,9
9,260,"260",260,9
8,40,"40",40,9
8,40,"6",40,9
4,59,"59",59,9
4,59,"3",59,9
3,66,"66",66,9
11,67,"67",67,9
6,70,"70",70,9
4,81,"81",81,9
4,81,"9",81,9
4,81,"3",81,9
1,82,"82",82,9
1,82,"2",82,9
4,84,"84",84,9
4,84,"12",84,9
4,84,"8",84,9
6,106,"106",106,9
6,106,"3",106,9
3,106,"106",106,9
3,106,"6",106,9
12,108,"108",108,9
12,108,"14",108,9
10,118,"118",118,9
1,119,"119",119,9
9,120,"120",120,9
4,122,"122",122,9
14,126,"126",126,9
14,126,"11",126,9
14,126,"9",126,9
14,126,"10",126,9
14,126,"13",126,9
12,133,"133",133,9
12,133,"13",133,9
9,141,"141",141,9
9,141,"11",141,9
9,141,"14",141,9
9,141,"10",141,9
9,141,"12",141,9
9,141,"13",141,9
13,141,"141",141,9
13,141,"11",141,9
13,141,"14",141,9
13,141,"10",141,9
13,141,"12",141,9
13,141,"9",141,9
2,147,"147",147,9
2,160,"160",160,9
2,160,"1",160,9
9,163,"163",163,9
9,163,"11",163,9
9,163,"14",163,9
9,163,"10",163,9
9,163,"8",163,9
9,163,"6",163,9
9,163,"12",163,9
9,163,"5",163,9
9,163,"13",163,9
9,167,"167",167,9
9,167,"8",167,9
1,171,"171",171,9
9,175,"175",175,9
9,175,"10",175,9
3,183,"183",183,9
10,184,"184",184,9
2,188,"188",188,9
2,188,"3",188,9
2,189,"189",189,9
2,189,"1",189,9
3,197,"197",197,9
3,197,"11",197,9
3,197,"12",197,9
8,200,"200",200,9
11,205,"205",205,9
4,210,"210",210,9
4,210,"14",210,9
2,212,"212",212,9
2,212,"7",212,9
3,214,"214",214,9
14,228,"228",228,9
4,229,"229",229,9
2,230,"230",230,9
2,230,"1",230,9
2,232,"232",232,9
2,232,"1",232,9
1,232,"232",232,9
1,232,"2",232,9
14,233,"233",233,9
2,237,"237",237,9
3,240,"240",240,9
1,242,"242",242,9
1,242,"10",242,9
1,242,"9",242,9
1,242,"3",242,9
1,242,"4",242,9
1,242,"2",242,9
1,242,"14",242,9
8,247,"247",247,9
6,251,"251",251,9
2,256,"256",256,9
3,257,"257",257,9
4,263,"263",263,9
2,267,"267",267,9
9,270,"270",270,9
9,270,"11",270,9
2,273,"273",273,9
2,273,"1",273,9
1,273,"273",273,9
1,273,"2",273,9
6,274,"274",274,9
6,274,"10",274,9
6,274,"12",274,9
6,274,"7",274,9
6,274,"11",274,9
6,274,"9",274,9
6,274,"8",274,9
6,274,"3",274,9
6,274,"14",274,9
6,274,"5",274,9
6,274,"13",274,9
6,274,"4",274,9
13,274,"274",274,9
13,274,"10",274,9
13,274,"12",274,9
13,274,"7",274,9
13,274,"11",274,9
13,274,"9",274,9
13,274,"8",274,9
13,274,"3",274,9
13,274,"14",274,9
13,274,"5",274,9
13,274,"6",274,9
13,274,"4",274,9
4,274,"274",274,9
4,274,"10",274,9
4,274,"12",274,9
4,274,"7",274,9
4,274,"11",274,9
4,274,"9",274,9
4,274,"8",274,9
4,274,"3",274,9
4,274,"14",274,9
4,274,"5",274,9
4,274,"6",274,9
4,274,"13",274,9
1,286,"286",286,9
12,47,"47",47,9
2,49,"49",49,9
2,49,"1",49,9
1,49,"49",49,9
1,49,"2",49,9
4,50,"50",50,9
4,50,"8",50,9
4,50,"10",50,9
4,50,"6",50,9
4,50,"5",50,9
4,50,"3",50,9
4,50,"7",50,9
4,50,"9",50,9
6,53,"53",53,9
1,65,"65",65,9
4,69,"69",69,9
8,79,"79",79,9
10,83,"83",83,9
7,87,"87",87,9
7,87,"9",87,9
9,87,"87",87,9
9,87,"7",87,9
3,93,"93",93,9
14,94,"94",94,9
11,111,"111",111,9
11,111,"5",111,9
11,111,"4",111,9
11,111,"7",111,9
11,111,"6",111,9
11,111,"14",111,9
11,126,"126",126,9
11,126,"9",126,9
11,126,"10",126,9
11,126,"14",126,9
9,126,"126",126,9
9,126,"11",126,9
9,126,"10",126,9
9,126,"14",126,9
8,135,"135",135,9
8,135,"9",135,9
9,135,"135",135,9
9,135,"8",135,9
10,137,"137",137,9
10,137,"8",137,9
9,163,"163",163,9
9,163,"12",163,9
9,163,"11",163,9
9,163,"8",163,9
9,163,"5",163,9
9,163,"6",163,9
9,163,"10",163,9
9,163,"14",163,9
9,163,"3",163,9
7,165,"165",165,9
7,165,"9",165,9
7,165,"11",165,9
7,165,"12",165,9
7,165,"6",165,9
7,165,"5",165,9
7,165,"10",165,9
7,165,"8",165,9
7,165,"14",165,9
7,165,"13",165,9
9,165,"165",165,9
9,165,"7",165,9
9,165,"11",165,9
9,165,"12",165,9
9,165,"6",165,9
9,165,"5",165,9
9,165,"10",165,9
9,165,"8",165,9
9,165,"14",165,9
9,165,"13",165,9
11,165,"165",165,9
11,165,"7",165,9
11,165,"9",165,9
11,165,"12",165,9
11,165,"6",165,9
11,165,"5",165,9
11,165,"10",165,9
11,165,"8",165,9
11,165,"14",165,9
11,165,"13",165,9
12,165,"165",165,9
12,165,"7",165,9
12,165,"9",165,9
12,165,"11",165,9
12,165,"6",165,9
12,165,"5",165,9
12,165,"10",165,9
12,165,"8",165,9
12,165,"14",165,9
12,165,"13",165,9
10,166,"166",166,9
7,170,"170",170,9
7,170,"8",170,9
7,170,"12",170,9
7,170,"14",170,9
7,170,"6",170,9
7,170,"4",170,9
7,170,"2",170,9
7,170,"1",170,9
7,170,"3",170,9
7,170,"13",170,9
9,181,"181",181,9
9,181,"10",181,9
7,192,"192",192,9
7,192,"11",192,9
7,192,"14",192,9
7,192,"12",192,9
7,192,"8",192,9
11,192,"192",192,9
11,192,"7",192,9
11,192,"14",192,9
11,192,"12",192,9
11,192,"8",192,9
7,199,"199",199,9
7,199,"8",199,9
7,199,"6",199,9
7,199,"5",199,9
8,199,"199",199,9
8,199,"7",199,9
8,199,"6",199,9
8,199,"5",199,9
11,215,"215",215,9
11,215,"6",215,9
11,215,"12",215,9
10,217,"217",217,9
10,217,"8",217,9
10,217,"5",217,9
10,217,"9",217,9
10,217,"6",217,9
9,227,"227",227,9
9,227,"8",227,9
8,227,"227",227,9
8,227,"9",227,9
10,241,"241",241,9
10,241,"7",241,9
10,241,"8",241,9
7,241,"241",241,9
7,241,"10",241,9
7,241,"8",241,9
10,254,"254",254,9
10,254,"9",254,9
10,254,"8",254,9
9,254,"254",254,9
9,254,"10",254,9
9,254,"8",254,9
8,254,"254",254,9
8,254,"10",254,9
8,254,"9",254,9
12,255,"255",255,9
12,255,"11",255,9
12,255,"13",255,9
11,255,"255",255,9
11,255,"12",255,9
11,255,"13",255,9
10,266,"266",266,9
10,266,"7",266,9
10,266,"8",266,9
10,266,"9",266,9
11,270,"270",270,9
11,270,"13",270,9
12,272,"272",272,9
12,272,"11",272,9
11,272,"272",272,9
11,272,"12",272,9
12,274,"274",274,9
12,274,"7",274,9
12,274,"11",274,9
12,274,"9",274,9
12,274,"10",274,9
12,274,"8",274,9
12,274,"6",274,9
12,274,"14",274,9
12,274,"3",274,9
12,274,"13",274,9
12,274,"5",274,9
12,274,"4",274,9
7,274,"274",274,9
7,274,"12",274,9
7,274,"11",274,9
7,274,"9",274,9
7,274,"10",274,9
7,274,"8",274,9
7,274,"6",274,9
7,274,"14",274,9
7,274,"3",274,9
7,274,"13",274,9
7,274,"5",274,9
7,274,"4",274,9
11,274,"274",274,9
11,274,"12",274,9
11,274,"7",274,9
11,274,"9",274,9
11,274,"10",274,9
11,274,"8",274,9
11,274,"6",274,9
11,274,"14",274,9
11,274,"3",274,9
11,274,"13",274,9
11,274,"5",274,9
11,274,"4",274,9
9,274,"274",274,9
9,274,"12",274,9
9,274,"7",274,9
9,274,"11",274,9
9,274,"10",274,9
9,274,"8",274,9
9,274,"6",274,9
9,274,"14",274,9
9,274,"3",274,9
9,274,"13",274,9
9,274,"5",274,9
9,274,"4",274,9
10,274,"274",274,9
10,274,"12",274,9
10,274,"7",274,9
10,274,"11",274,9
10,274,"9",274,9
10,274,"8",274,9
10,274,"6",274,9
10,274,"14",274,9
10,274,"3",274,9
10,274,"13",274,9
10,274,"5",274,9
10,274,"4",274,9
8,274,"274",274,9
8,274,"12",274,9
8,274,"7",274,9
8,274,"11",274,9
8,274,"9",274,9
8,274,"10",274,9
8,274,"6",274,9
8,274,"14",274,9
8,274,"3",274,9
8,274,"13",274,9
8,274,"5",274,9
8,274,"4",274,9
8,275,"275",275,9
8,275,"10",275,9
8,275,"7",275,9
8,275,"9",275,9
8,275,"6",275,9
8,275,"5",275,9
8,275,"12",275,9
8,275,"4",275,9
8,275,"3",275,9
8,275,"11",275,9
8,275,"14",275,9
10,275,"275",275,9
10,275,"8",275,9
10,275,"7",275,9
10,275,"9",275,9
10,275,"6",275,9
10,275,"5",275,9
10,275,"12",275,9
10,275,"4",275,9
10,275,"3",275,9
10,275,"11",275,9
10,275,"14",275,9
7,275,"275",275,9
7,275,"8",275,9
7,275,"10",275,9
7,275,"9",275,9
7,275,"6",275,9
7,275,"5",275,9
7,275,"12",275,9
7,275,"4",275,9
7,275,"3",275,9
7,275,"11",275,9
7,275,"14",275,9
9,275,"275",275,9
9,275,"8",275,9
9,275,"10",275,9
9,275,"7",275,9
9,275,"6",275,9
9,275,"5",275,9
9,275,"12",275,9
9,275,"4",275,9
9,275,"3",275,9
9,275,"11",275,9
9,275,"14",275,9
8,276,"276",276,9
10,278,"278",278,9
10,278,"9",278,9
9,278,"278",278,9
9,278,"10",278,9
7,50,"50",50,9
7,50,"9",50,9
7,50,"5",50,9
7,50,"6",50,9
7,50,"10",50,9
7,50,"3",50,9
7,50,"8",50,9
7,50,"4",50,9
10,60,"60",60,9
10,60,"9",60,9
10,60,"11",60,9
10,60,"5",60,9
10,60,"8",60,9
10,60,"7",60,9
10,60,"6",60,9
10,60,"12",60,9
7,73,"73",73,9
7,73,"5",73,9
12,80,"80",80,9
12,80,"11",80,9
11,80,"80",80,9
11,80,"12",80,9
11,88,"88",88,9
11,88,"12",88,9
12,88,"88",88,9
12,88,"11",88,9
12,92,"92",92,9
12,92,"8",92,9
12,92,"7",92,9
12,92,"11",92,9
12,92,"9",92,9
12,92,"13",92,9
12,92,"10",92,9
12,92,"14",92,9
12,92,"5",92,9
12,92,"6",92,9
12,92,"3",92,9
8,92,"92",92,9
8,92,"12",92,9
8,92,"7",92,9
8,92,"11",92,9
8,92,"9",92,9
8,92,"13",92,9
8,92,"10",92,9
8,92,"14",92,9
8,92,"5",92,9
8,92,"6",92,9
8,92,"3",92,9
7,92,"92",92,9
7,92,"12",92,9
7,92,"8",92,9
7,92,"11",92,9
7,92,"9",92,9
7,92,"13",92,9
7,92,"10",92,9
7,92,"14",92,9
7,92,"5",92,9
7,92,"6",92,9
7,92,"3",92,9
10,101,"101",101,9
10,101,"8",101,9
10,101,"4",101,9
10,101,"3",101,9
10,101,"5",101,9
8,101,"101",101,9
8,101,"10",101,9
8,101,"4",101,9
8,101,"3",101,9
8,101,"5",101,9
14,103,"103",103,9
14,103,"13",103,9
13,103,"103",103,9
13,103,"14",103,9
13,107,"107",107,9
13,107,"14",107,9
13,115,"115",115,9
13,115,"14",115,9
14,115,"115",115,9
14,115,"13",115,9
10,126,"126",126,9
10,126,"11",126,9
10,126,"9",126,9
10,126,"14",126,9
8,136,"136",136,9
8,136,"7",136,9
8,136,"13",136,9
8,136,"5",136,9
7,136,"136",136,9
7,136,"8",136,9
7,136,"13",136,9
7,136,"5",136,9
13,136,"136",136,9
13,136,"8",136,9
13,136,"7",136,9
13,136,"5",136,9
8,137,"137",137,9
8,137,"10",137,9
11,138,"138",138,9
11,138,"14",138,9
11,138,"10",138,9
11,138,"13",138,9
11,138,"9",138,9
11,138,"12",138,9
14,138,"138",138,9
14,138,"11",138,9
14,138,"10",138,9
14,138,"13",138,9
14,138,"9",138,9
14,138,"12",138,9
10,138,"138",138,9
10,138,"11",138,9
10,138,"14",138,9
10,138,"13",138,9
10,138,"9",138,9
10,138,"12",138,9
13,138,"138",138,9
13,138,"11",138,9
13,138,"14",138,9
13,138,"10",138,9
13,138,"9",138,9
13,138,"12",138,9
10,139,"139",139,9
10,139,"13",139,9
13,139,"139",139,9
13,139,"10",139,9
12,141,"141",141,9
12,141,"14",141,9
12,141,"11",141,9
12,141,"10",141,9
12,141,"9",141,9
12,141,"13",141,9
14,141,"141",141,9
14,141,"12",141,9
14,141,"11",141,9
14,141,"10",141,9
14,141,"9",141,9
14,141,"13",141,9
12,163,"163",163,9
12,163,"9",163,9
12,163,"11",163,9
12,163,"8",163,9
12,163,"5",163,9
12,163,"6",163,9
12,163,"10",163,9
12,163,"14",163,9
12,163,"3",163,9
11,163,"163",163,9
11,163,"9",163,9
11,163,"12",163,9
11,163,"8",163,9
11,163,"5",163,9
11,163,"6",163,9
11,163,"10",163,9
11,163,"14",163,9
11,163,"3",163,9
8,170,"170",170,9
8,170,"7",170,9
8,170,"12",170,9
8,170,"14",170,9
8,170,"6",170,9
8,170,"4",170,9
8,170,"2",170,9
8,170,"1",170,9
8,170,"3",170,9
8,170,"13",170,9
12,170,"170",170,9
12,170,"7",170,9
12,170,"8",170,9
12,170,"14",170,9
12,170,"6",170,9
12,170,"4",170,9
12,170,"2",170,9
12,170,"1",170,9
12,170,"3",170,9
12,170,"13",170,9
14,170,"170",170,9
14,170,"7",170,9
14,170,"8",170,9
14,170,"12",170,9
14,170,"6",170,9
14,170,"4",170,9
14,170,"2",170,9
14,170,"1",170,9
14,170,"3",170,9
14,170,"13",170,9
7,176,"176",176,9
12,187,"187",187,9
12,187,"9",187,9
12,187,"8",187,9
12,187,"5",187,9
12,187,"11",187,9
12,187,"10",187,9
12,187,"7",187,9
12,187,"6",187,9
9,187,"187",187,9
9,187,"12",187,9
9,187,"8",187,9
9,187,"5",187,9
9,187,"11",187,9
9,187,"10",187,9
9,187,"7",187,9
9,187,"6",187,9
8,187,"187",187,9
8,187,"12",187,9
8,187,"9",187,9
8,187,"5",187,9
8,187,"11",187,9
8,187,"10",187,9
8,187,"7",187,9
8,187,"6",187,9
14,190,"190",190,9
14,190,"13",190,9
14,190,"10",190,9
13,190,"190",190,9
13,190,"14",190,9
13,190,"10",190,9
12,197,"197",197,9
12,197,"11",197,9
12,197,"3",197,9
14,207,"207",207,9
7,213,"213",213,9
7,213,"8",213,9
8,213,"213",213,9
8,213,"7",213,9
7,238,"238",238,9
7,238,"11",238,9
7,238,"8",238,9
13,239,"239",239,9
13,239,"6",239,9
13,239,"5",239,9
9,242,"242",242,9
9,242,"4",242,9
9,242,"1",242,9
9,242,"2",242,9
9,242,"10",242,9
9,242,"3",242,9
9,242,"14",242,9
8,243,"243",243,9
8,243,"13",243,9
8,243,"12",243,9
8,253,"253",253,9
8,253,"7",253,9
7,253,"253",253,9
7,253,"8",253,9
13,255,"255",255,9
13,255,"12",255,9
13,255,"11",255,9
14,265,"265",265,9
14,265,"13",265,9
9,50,"50",50,9
9,50,"7",50,9
9,50,"5",50,9
9,50,"6",50,9
9,50,"10",50,9
9,50,"3",50,9
9,50,"8",50,9
9,50,"4",50,9
10,55,"55",55,9
10,55,"5",55,9
10,55,"9",55,9
10,55,"4",55,9
10,55,"8",55,9
10,55,"7",55,9
10,55,"12",55,9
10,55,"3",55,9
10,55,"13",55,9
10,55,"14",55,9
9,60,"60",60,9
9,60,"10",60,9
9,60,"11",60,9
9,60,"5",60,9
9,60,"8",60,9
9,60,"7",60,9
9,60,"6",60,9
9,60,"12",60,9
11,60,"60",60,9
11,60,"10",60,9
11,60,"9",60,9
11,60,"5",60,9
11,60,"8",60,9
11,60,"7",60,9
11,60,"6",60,9
11,60,"12",60,9
7,62,"62",62,9
7,62,"11",62,9
7,62,"12",62,9
8,84,"84",84,9
8,84,"4",84,9
11,92,"92",92,9
11,92,"12",92,9
11,92,"8",92,9
11,92,"7",92,9
11,92,"9",92,9
11,92,"13",92,9
11,92,"10",92,9
11,92,"14",92,9
11,92,"5",92,9
11,92,"6",92,9
11,92,"3",92,9
9,92,"92",92,9
9,92,"12",92,9
9,92,"8",92,9
9,92,"7",92,9
9,92,"11",92,9
9,92,"13",92,9
9,92,"10",92,9
9,92,"14",92,9
9,92,"5",92,9
9,92,"6",92,9
9,92,"3",92,9
13,92,"92",92,9
13,92,"12",92,9
13,92,"8",92,9
13,92,"7",92,9
13,92,"11",92,9
13,92,"9",92,9
13,92,"10",92,9
13,92,"14",92,9
13,92,"5",92,9
13,92,"6",92,9
13,92,"3",92,9
10,92,"92",92,9
10,92,"12",92,9
10,92,"8",92,9
10,92,"7",92,9
10,92,"11",92,9
10,92,"9",92,9
10,92,"13",92,9
10,92,"14",92,9
10,92,"5",92,9
10,92,"6",92,9
10,92,"3",92,9
14,92,"92",92,9
14,92,"12",92,9
14,92,"8",92,9
14,92,"7",92,9
14,92,"11",92,9
14,92,"9",92,9
14,92,"13",92,9
14,92,"10",92,9
14,92,"5",92,9
14,92,"6",92,9
14,92,"3",92,9
10,96,"96",96,9
5,111,"111",111,9
5,111,"11",111,9
5,111,"4",111,9
5,111,"7",111,9
5,111,"6",111,9
5,111,"14",111,9
6,159,"159",159,9
6,159,"5",159,9
5,159,"159",159,9
5,159,"6",159,9
6,165,"165",165,9
6,165,"7",165,9
6,165,"9",165,9
6,165,"11",165,9
6,165,"12",165,9
6,165,"5",165,9
6,165,"10",165,9
6,165,"8",165,9
6,165,"14",165,9
6,165,"13",165,9
5,165,"165",165,9
5,165,"7",165,9
5,165,"9",165,9
5,165,"11",165,9
5,165,"12",165,9
5,165,"6",165,9
5,165,"10",165,9
5,165,"8",165,9
