"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,561
3,55,"14",55,561
12,55,"55",55,561
12,55,"8",55,561
12,55,"5",55,561
12,55,"10",55,561
12,55,"6",55,561
12,55,"9",55,561
12,55,"4",55,561
12,55,"3",55,561
12,55,"13",55,561
12,55,"14",55,561
12,56,"56",56,561
12,56,"5",56,561
12,56,"10",56,561
12,56,"7",56,561
2,57,"57",57,561
1,58,"58",58,561
3,77,"77",77,561
3,77,"4",77,561
4,84,"84",84,561
4,84,"8",84,561
10,109,"109",109,561
2,172,"172",172,561
2,242,"242",242,561
2,242,"9",242,561
2,242,"4",242,561
2,242,"3",242,561
2,242,"10",242,561
2,242,"14",242,561
2,242,"1",242,561
2,86,"86",86,561
2,86,"1",86,561
1,104,"104",104,561
2,170,"170",170,561
2,170,"8",170,561
2,170,"7",170,561
2,170,"14",170,561
2,170,"6",170,561
2,170,"3",170,561
2,170,"1",170,561
2,170,"12",170,561
2,170,"13",170,561
2,170,"4",170,561
2,221,"221",221,561
2,222,"222",222,561
1,230,"230",230,561
1,230,"2",230,561
2,231,"231",231,561
2,262,"262",262,561
2,262,"1",262,561
2,61,"61",61,561
1,82,"82",82,561
1,82,"2",82,561
10,124,"124",124,561
10,181,"181",181,561
10,181,"9",181,561
10,211,"211",211,561
10,211,"6",211,561
10,211,"9",211,561
10,211,"14",211,561
12,108,"108",108,561
12,108,"14",108,561
8,110,"110",110,561
7,111,"111",111,561
7,111,"8",111,561
7,111,"11",111,561
7,111,"5",111,561
7,111,"3",111,561
7,111,"6",111,561
7,111,"4",111,561
10,112,"112",112,561
10,112,"6",112,561
14,121,"121",121,561
13,127,"127",127,561
10,141,"141",141,561
10,141,"11",141,561
10,141,"12",141,561
10,141,"13",141,561
10,141,"14",141,561
10,141,"9",141,561
8,150,"150",150,561
9,152,"152",152,561
12,170,"170",170,561
12,170,"8",170,561
12,170,"7",170,561
12,170,"14",170,561
12,170,"6",170,561
12,170,"3",170,561
12,170,"1",170,561
12,170,"2",170,561
12,170,"13",170,561
12,170,"4",170,561
11,177,"177",177,561
10,187,"187",187,561
10,187,"8",187,561
10,187,"7",187,561
10,187,"11",187,561
10,187,"6",187,561
10,187,"12",187,561
10,187,"9",187,561
10,187,"1",187,561
12,187,"187",187,561
12,187,"8",187,561
12,187,"7",187,561
12,187,"11",187,561
12,187,"6",187,561
12,187,"10",187,561
12,187,"9",187,561
12,187,"1",187,561
10,193,"193",193,561
10,193,"14",193,561
14,193,"193",193,561
14,193,"10",193,561
7,212,"212",212,561
12,216,"216",216,561
12,216,"1",216,561
12,216,"3",216,561
12,216,"8",216,561
12,216,"11",216,561
12,216,"2",216,561
12,216,"4",216,561
11,216,"216",216,561
11,216,"1",216,561
11,216,"3",216,561
11,216,"8",216,561
11,216,"12",216,561
11,216,"2",216,561
11,216,"4",216,561
7,235,"235",235,561
7,235,"6",235,561
7,235,"8",235,561
7,235,"4",235,561
7,235,"5",235,561
7,235,"12",235,561
8,235,"235",235,561
8,235,"6",235,561
8,235,"7",235,561
8,235,"4",235,561
8,235,"5",235,561
8,235,"12",235,561
8,238,"238",238,561
8,238,"7",238,561
8,238,"11",238,561
8,241,"241",241,561
8,241,"10",241,561
8,241,"7",241,561
14,242,"242",242,561
14,242,"9",242,561
14,242,"4",242,561
14,242,"3",242,561
14,242,"10",242,561
14,242,"2",242,561
14,242,"1",242,561
12,243,"243",243,561
12,243,"13",243,561
12,243,"11",243,561
11,245,"245",245,561
13,265,"265",265,561
13,265,"14",265,561
10,41,"41",41,561
9,50,"50",50,561
9,50,"10",50,561
9,50,"7",50,561
9,50,"8",50,561
9,50,"5",50,561
9,50,"6",50,561
9,50,"4",50,561
9,50,"3",50,561
12,62,"62",62,561
12,62,"7",62,561
12,62,"11",62,561
4,101,"101",101,561
4,101,"12",101,561
4,101,"8",101,561
4,101,"5",101,561
4,264,"264",264,561
4,264,"3",264,561
12,146,"146",146,561
12,146,"3",146,561
14,192,"192",192,561
14,192,"11",192,561
14,192,"7",192,561
14,192,"12",192,561
14,192,"8",192,561
12,192,"192",192,561
12,192,"11",192,561
12,192,"7",192,561
12,192,"14",192,561
12,192,"8",192,561
14,210,"210",210,561
14,248,"248",248,561
14,275,"275",275,561
14,275,"9",275,561
14,275,"7",275,561
14,275,"10",275,561
14,275,"12",275,561
14,275,"6",275,561
14,275,"8",275,561
14,275,"3",275,561
14,275,"4",275,561
14,275,"11",275,561
14,275,"5",275,561
14,275,"13",275,561
12,283,"283",283,561
12,60,"60",60,561
12,60,"9",60,561
12,60,"11",60,561
12,60,"7",60,561
12,60,"10",60,561
12,60,"8",60,561
12,60,"6",60,561
12,60,"5",60,561
6,130,"130",130,561
6,130,"7",130,561
6,130,"8",130,561
6,163,"163",163,561
6,163,"9",163,561
6,163,"12",163,561
6,163,"14",163,561
6,163,"10",163,561
6,163,"8",163,561
6,163,"5",163,561
6,163,"3",163,561
6,163,"11",163,561
6,199,"199",199,561
6,199,"7",199,561
6,199,"8",199,561
6,199,"5",199,561
6,211,"211",211,561
6,211,"10",211,561
6,211,"9",211,561
6,211,"14",211,561
6,270,"270",270,561
6,270,"11",270,561
6,112,"112",112,561
6,112,"10",112,561
12,143,"143",143,561
12,143,"7",143,561
11,163,"163",163,561
11,163,"9",163,561
11,163,"12",163,561
11,163,"14",163,561
11,163,"10",163,561
11,163,"8",163,561
11,163,"5",163,561
11,163,"3",163,561
11,163,"6",163,561
5,174,"174",174,561
10,175,"175",175,561
10,175,"9",175,561
11,238,"238",238,561
11,238,"7",238,561
11,238,"8",238,561
11,243,"243",243,561
11,243,"13",243,561
11,243,"12",243,561
11,68,"68",68,561
9,78,"78",78,561
8,154,"154",154,561
14,274,"274",274,561
14,274,"7",274,561
14,274,"10",274,561
14,274,"8",274,561
14,274,"9",274,561
14,274,"12",274,561
14,274,"11",274,561
14,274,"4",274,561
14,274,"13",274,561
14,274,"3",274,561
14,274,"5",274,561
14,274,"6",274,561
14,140,"140",140,561
14,140,"10",140,561
14,140,"8",140,561
8,140,"140",140,561
8,140,"10",140,561
8,140,"14",140,561
9,167,"167",167,561
8,192,"192",192,561
8,192,"11",192,561
8,192,"7",192,561
8,192,"14",192,561
8,192,"12",192,561
10,217,"217",217,561
10,217,"7",217,561
10,217,"8",217,561
10,217,"5",217,561
10,217,"9",217,561
10,217,"6",217,561
14,226,"226",226,561
14,226,"7",226,561
7,73,"73",73,561
7,73,"8",73,561
7,73,"5",73,561
1,161,"161",161,561
1,180,"180",180,561
2,216,"216",216,561
2,216,"1",216,561
2,216,"3",216,561
2,216,"8",216,561
2,216,"12",216,561
2,216,"11",216,561
2,216,"4",216,561
1,86,"86",86,561
1,86,"2",86,561
14,114,"114",114,561
14,114,"13",114,561
13,114,"114",114,561
13,114,"14",114,561
12,138,"138",138,561
12,138,"14",138,561
12,138,"9",138,561
12,138,"10",138,561
12,138,"11",138,561
13,141,"141",141,561
13,141,"11",141,561
13,141,"12",141,561
13,141,"10",141,561
13,141,"14",141,561
13,141,"9",141,561
14,288,"288",288,561
13,55,"55",55,561
13,55,"8",55,561
13,55,"5",55,561
13,55,"10",55,561
13,55,"6",55,561
13,55,"9",55,561
13,55,"4",55,561
13,55,"3",55,561
13,55,"12",55,561
13,55,"14",55,561
14,55,"55",55,561
14,55,"8",55,561
14,55,"5",55,561
14,55,"10",55,561
14,55,"6",55,561
14,55,"9",55,561
14,55,"4",55,561
14,55,"3",55,561
14,55,"12",55,561
14,55,"13",55,561
12,98,"98",98,561
12,98,"7",98,561
12,98,"13",98,561
14,208,"208",208,561
9,211,"211",211,561
9,211,"10",211,561
9,211,"6",211,561
9,211,"14",211,561
14,211,"211",211,561
14,211,"10",211,561
14,211,"6",211,561
14,211,"9",211,561
5,101,"101",101,561
5,101,"12",101,561
5,101,"8",101,561
5,101,"4",101,561
10,102,"102",102,561
14,107,"107",107,561
14,107,"13",107,561
6,111,"111",111,561
6,111,"8",111,561
6,111,"11",111,561
6,111,"5",111,561
6,111,"3",111,561
6,111,"7",111,561
6,111,"4",111,561
4,111,"111",111,561
4,111,"8",111,561
4,111,"11",111,561
4,111,"5",111,561
4,111,"3",111,561
4,111,"7",111,561
4,111,"6",111,561
2,117,"117",117,561
5,123,"123",123,561
3,131,"131",131,561
3,131,"4",131,561
13,133,"133",133,561
13,133,"12",133,561
14,141,"141",141,561
14,141,"11",141,561
14,141,"12",141,561
14,141,"10",141,561
14,141,"13",141,561
14,141,"9",141,561
12,144,"144",144,561
13,170,"170",170,561
13,170,"8",170,561
13,170,"7",170,561
13,170,"14",170,561
13,170,"6",170,561
13,170,"3",170,561
13,170,"1",170,561
13,170,"2",170,561
13,170,"12",170,561
13,170,"4",170,561
9,187,"187",187,561
9,187,"8",187,561
9,187,"7",187,561
9,187,"11",187,561
9,187,"6",187,561
9,187,"10",187,561
9,187,"12",187,561
9,187,"1",187,561
3,188,"188",188,561
3,188,"2",188,561
1,189,"189",189,561
1,189,"2",189,561
14,190,"190",190,561
14,190,"10",190,561
14,190,"13",190,561
4,216,"216",216,561
4,216,"1",216,561
4,216,"3",216,561
4,216,"8",216,561
4,216,"12",216,561
4,216,"11",216,561
4,216,"2",216,561
10,218,"218",218,561
10,218,"7",218,561
7,218,"218",218,561
7,218,"10",218,561
4,219,"219",219,561
4,235,"235",235,561
4,235,"6",235,561
4,235,"7",235,561
4,235,"8",235,561
4,235,"5",235,561
4,235,"12",235,561
5,235,"235",235,561
5,235,"6",235,561
5,235,"7",235,561
5,235,"8",235,561
5,235,"4",235,561
5,235,"12",235,561
1,244,"244",244,561
1,244,"2",244,561
5,246,"246",246,561
9,260,"260",260,561
7,40,"40",40,561
7,40,"6",40,561
7,40,"8",40,561
4,59,"59",59,561
4,59,"3",59,561
3,66,"66",66,561
11,67,"67",67,561
6,70,"70",70,561
4,81,"81",81,561
4,81,"9",81,561
4,81,"3",81,561
2,82,"82",82,561
2,82,"1",82,561
3,92,"92",92,561
3,92,"9",92,561
3,92,"11",92,561
3,92,"10",92,561
3,92,"12",92,561
3,92,"13",92,561
3,92,"14",92,561
3,92,"7",92,561
3,92,"8",92,561
3,92,"6",92,561
3,92,"5",92,561
6,106,"106",106,561
6,106,"3",106,561
3,106,"106",106,561
3,106,"6",106,561
14,108,"108",108,561
14,108,"12",108,561
1,113,"113",113,561
1,113,"2",113,561
10,118,"118",118,561
1,119,"119",119,561
9,120,"120",120,561
4,122,"122",122,561
12,133,"133",133,561
12,133,"13",133,561
9,141,"141",141,561
9,141,"11",141,561
9,141,"12",141,561
9,141,"10",141,561
9,141,"13",141,561
9,141,"14",141,561
2,147,"147",147,561
1,160,"160",160,561
1,160,"2",160,561
4,170,"170",170,561
4,170,"8",170,561
4,170,"7",170,561
4,170,"14",170,561
4,170,"6",170,561
4,170,"3",170,561
4,170,"1",170,561
4,170,"2",170,561
4,170,"12",170,561
4,170,"13",170,561
1,171,"171",171,561
9,175,"175",175,561
9,175,"10",175,561
3,183,"183",183,561
10,184,"184",184,561
1,187,"187",187,561
1,187,"8",187,561
1,187,"7",187,561
1,187,"11",187,561
1,187,"6",187,561
1,187,"10",187,561
1,187,"12",187,561
1,187,"9",187,561
2,188,"188",188,561
2,188,"3",188,561
2,189,"189",189,561
2,189,"1",189,561
11,197,"197",197,561
11,197,"12",197,561
8,200,"200",200,561
11,205,"205",205,561
11,207,"207",207,561
11,207,"14",207,561
3,214,"214",214,561
6,217,"217",217,561
6,217,"7",217,561
6,217,"8",217,561
6,217,"5",217,561
6,217,"9",217,561
6,217,"10",217,561
14,228,"228",228,561
4,229,"229",229,561
2,230,"230",230,561
2,230,"1",230,561
1,232,"232",232,561
1,232,"2",232,561
2,232,"232",232,561
2,232,"1",232,561
14,233,"233",233,561
12,235,"235",235,561
12,235,"6",235,561
12,235,"7",235,561
12,235,"8",235,561
12,235,"4",235,561
12,235,"5",235,561
2,237,"237",237,561
3,240,"240",240,561
1,242,"242",242,561
1,242,"9",242,561
1,242,"4",242,561
1,242,"3",242,561
1,242,"10",242,561
1,242,"2",242,561
1,242,"14",242,561
8,247,"247",247,561
6,251,"251",251,561
2,256,"256",256,561
3,257,"257",257,561
4,263,"263",263,561
3,264,"264",264,561
3,264,"4",264,561
2,267,"267",267,561
2,273,"273",273,561
2,273,"1",273,561
1,273,"273",273,561
1,273,"2",273,561
13,274,"274",274,561
13,274,"7",274,561
13,274,"10",274,561
13,274,"8",274,561
13,274,"9",274,561
13,274,"12",274,561
13,274,"11",274,561
13,274,"4",274,561
13,274,"14",274,561
13,274,"3",274,561
13,274,"5",274,561
13,274,"6",274,561
3,274,"274",274,561
3,274,"7",274,561
3,274,"10",274,561
3,274,"8",274,561
3,274,"9",274,561
3,274,"12",274,561
3,274,"11",274,561
3,274,"4",274,561
3,274,"14",274,561
3,274,"13",274,561
3,274,"5",274,561
3,274,"6",274,561
5,274,"274",274,561
5,274,"7",274,561
5,274,"10",274,561
5,274,"8",274,561
5,274,"9",274,561
5,274,"12",274,561
5,274,"11",274,561
5,274,"4",274,561
5,274,"14",274,561
5,274,"13",274,561
5,274,"3",274,561
5,274,"6",274,561
6,274,"274",274,561
6,274,"7",274,561
6,274,"10",274,561
6,274,"8",274,561
6,274,"9",274,561
6,274,"12",274,561
6,274,"11",274,561
6,274,"4",274,561
6,274,"14",274,561
6,274,"13",274,561
6,274,"3",274,561
6,274,"5",274,561
8,276,"276",276,561
8,276,"10",276,561
1,286,"286",286,561
8,40,"40",40,561
8,40,"6",40,561
8,40,"7",40,561
12,47,"47",47,561
2,49,"49",49,561
2,49,"1",49,561
1,49,"49",49,561
1,49,"2",49,561
3,50,"50",50,561
3,50,"10",50,561
3,50,"7",50,561
3,50,"8",50,561
3,50,"5",50,561
3,50,"6",50,561
3,50,"4",50,561
3,50,"9",50,561
6,53,"53",53,561
1,65,"65",65,561
4,69,"69",69,561
8,79,"79",79,561
10,83,"83",83,561
9,87,"87",87,561
9,87,"7",87,561
7,87,"87",87,561
7,87,"9",87,561
3,93,"93",93,561
14,94,"94",94,561
8,111,"111",111,561
8,111,"6",111,561
8,111,"4",111,561
8,111,"11",111,561
8,111,"14",111,561
8,111,"5",111,561
8,111,"3",111,561
11,126,"126",126,561
11,126,"10",126,561
11,126,"9",126,561
11,126,"13",126,561
10,126,"126",126,561
10,126,"11",126,561
10,126,"9",126,561
10,126,"13",126,561
8,135,"135",135,561
8,135,"9",135,561
9,135,"135",135,561
9,135,"8",135,561
10,137,"137",137,561
10,163,"163",163,561
10,163,"14",163,561
10,163,"11",163,561
10,163,"9",163,561
10,163,"8",163,561
10,163,"6",163,561
10,163,"5",163,561
10,163,"12",163,561
10,163,"13",163,561
8,165,"165",165,561
8,165,"12",165,561
8,165,"11",165,561
8,165,"9",165,561
8,165,"13",165,561
8,165,"6",165,561
8,165,"5",165,561
8,165,"10",165,561
8,165,"7",165,561
8,165,"14",165,561
12,165,"165",165,561
12,165,"8",165,561
12,165,"11",165,561
12,165,"9",165,561
12,165,"13",165,561
12,165,"6",165,561
12,165,"5",165,561
12,165,"10",165,561
12,165,"7",165,561
12,165,"14",165,561
11,165,"165",165,561
11,165,"8",165,561
11,165,"12",165,561
11,165,"9",165,561
11,165,"13",165,561
11,165,"6",165,561
11,165,"5",165,561
11,165,"10",165,561
11,165,"7",165,561
11,165,"14",165,561
9,165,"165",165,561
9,165,"8",165,561
9,165,"12",165,561
9,165,"11",165,561
9,165,"13",165,561
9,165,"6",165,561
9,165,"5",165,561
9,165,"10",165,561
9,165,"7",165,561
9,165,"14",165,561
9,166,"166",166,561
9,166,"10",166,561
12,170,"170",170,561
12,170,"13",170,561
12,170,"7",170,561
12,170,"5",170,561
12,170,"3",170,561
12,170,"2",170,561
12,170,"1",170,561
12,170,"14",170,561
12,170,"8",170,561
12,170,"4",170,561
10,181,"181",181,561
10,181,"9",181,561
12,192,"192",192,561
12,192,"8",192,561
12,192,"7",192,561
12,192,"14",192,561
12,192,"11",192,561
8,192,"192",192,561
8,192,"12",192,561
8,192,"7",192,561
8,192,"14",192,561
8,192,"11",192,561
8,199,"199",199,561
8,199,"7",199,561
8,199,"5",199,561
8,199,"6",199,561
7,199,"199",199,561
7,199,"8",199,561
7,199,"5",199,561
7,199,"6",199,561
11,215,"215",215,561
11,215,"12",215,561
11,215,"6",215,561
8,217,"217",217,561
8,217,"9",217,561
8,217,"10",217,561
8,217,"7",217,561
8,217,"5",217,561
8,217,"6",217,561
9,227,"227",227,561
9,227,"8",227,561
8,227,"227",227,561
8,227,"9",227,561
8,241,"241",241,561
8,241,"10",241,561
10,241,"241",241,561
10,241,"8",241,561
8,254,"254",254,561
8,254,"9",254,561
8,254,"10",254,561
9,254,"254",254,561
9,254,"8",254,561
9,254,"10",254,561
10,254,"254",254,561
10,254,"8",254,561
10,254,"9",254,561
11,255,"255",255,561
11,255,"12",255,561
11,255,"13",255,561
12,255,"255",255,561
12,255,"11",255,561
12,255,"13",255,561
9,266,"266",266,561
9,266,"8",266,561
9,266,"10",266,561
9,266,"7",266,561
9,270,"270",270,561
9,270,"6",270,561
9,270,"13",270,561
11,272,"272",272,561
11,272,"12",272,561
12,272,"272",272,561
12,272,"11",272,561
11,274,"274",274,561
11,274,"7",274,561
11,274,"10",274,561
11,274,"8",274,561
11,274,"9",274,561
11,274,"12",274,561
11,274,"4",274,561
11,274,"14",274,561
11,274,"5",274,561
11,274,"3",274,561
11,274,"6",274,561
11,274,"13",274,561
7,274,"274",274,561
7,274,"11",274,561
7,274,"10",274,561
7,274,"8",274,561
7,274,"9",274,561
7,274,"12",274,561
7,274,"4",274,561
7,274,"14",274,561
7,274,"5",274,561
7,274,"3",274,561
7,274,"6",274,561
7,274,"13",274,561
10,274,"274",274,561
10,274,"11",274,561
10,274,"7",274,561
10,274,"8",274,561
10,274,"9",274,561
10,274,"12",274,561
10,274,"4",274,561
10,274,"14",274,561
10,274,"5",274,561
10,274,"3",274,561
10,274,"6",274,561
10,274,"13",274,561
8,274,"274",274,561
8,274,"11",274,561
8,274,"7",274,561
8,274,"10",274,561
8,274,"9",274,561
8,274,"12",274,561
8,274,"4",274,561
8,274,"14",274,561
8,274,"5",274,561
8,274,"3",274,561
8,274,"6",274,561
8,274,"13",274,561
9,274,"274",274,561
9,274,"11",274,561
9,274,"7",274,561
9,274,"10",274,561
9,274,"8",274,561
9,274,"12",274,561
9,274,"4",274,561
9,274,"14",274,561
9,274,"5",274,561
9,274,"3",274,561
9,274,"6",274,561
9,274,"13",274,561
12,274,"274",274,561
12,274,"11",274,561
12,274,"7",274,561
12,274,"10",274,561
12,274,"8",274,561
12,274,"9",274,561
12,274,"4",274,561
12,274,"14",274,561
12,274,"5",274,561
12,274,"3",274,561
12,274,"6",274,561
12,274,"13",274,561
11,275,"275",275,561
11,275,"12",275,561
11,275,"8",275,561
11,275,"9",275,561
11,275,"5",275,561
11,275,"6",275,561
11,275,"3",275,561
11,275,"4",275,561
11,275,"7",275,561
11,275,"10",275,561
11,275,"14",275,561
12,275,"275",275,561
12,275,"11",275,561
12,275,"8",275,561
12,275,"9",275,561
12,275,"5",275,561
12,275,"6",275,561
12,275,"3",275,561
12,275,"4",275,561
12,275,"7",275,561
12,275,"10",275,561
12,275,"14",275,561
8,275,"275",275,561
8,275,"11",275,561
8,275,"12",275,561
8,275,"9",275,561
8,275,"5",275,561
8,275,"6",275,561
8,275,"3",275,561
8,275,"4",275,561
8,275,"7",275,561
8,275,"10",275,561
8,275,"14",275,561
9,275,"275",275,561
9,275,"11",275,561
9,275,"12",275,561
9,275,"8",275,561
9,275,"5",275,561
9,275,"6",275,561
9,275,"3",275,561
9,275,"4",275,561
9,275,"7",275,561
9,275,"10",275,561
9,275,"14",275,561
10,276,"276",276,561
10,276,"5",276,561
10,276,"6",276,561
9,278,"278",278,561
9,278,"10",278,561
10,278,"278",278,561
10,278,"9",278,561
9,50,"50",50,561
9,50,"8",50,561
9,50,"6",50,561
9,50,"5",50,561
9,50,"10",50,561
9,50,"7",50,561
9,50,"4",50,561
9,50,"3",50,561
11,60,"60",60,561
11,60,"10",60,561
11,60,"12",60,561
11,60,"8",60,561
11,60,"7",60,561
11,60,"6",60,561
11,60,"5",60,561
11,60,"9",60,561
7,73,"73",73,561
7,73,"8",73,561
7,73,"5",73,561
11,80,"80",80,561
11,80,"12",80,561
12,80,"80",80,561
12,80,"11",80,561
12,88,"88",88,561
12,88,"11",88,561
11,88,"88",88,561
11,88,"12",88,561
9,92,"92",92,561
9,92,"12",92,561
9,92,"11",92,561
9,92,"13",92,561
9,92,"10",92,561
9,92,"8",92,561
9,92,"14",92,561
9,92,"7",92,561
9,92,"6",92,561
9,92,"5",92,561
9,92,"3",92,561
12,92,"92",92,561
12,92,"9",92,561
12,92,"11",92,561
12,92,"13",92,561
12,92,"10",92,561
12,92,"8",92,561
12,92,"14",92,561
12,92,"7",92,561
12,92,"6",92,561
12,92,"5",92,561
12,92,"3",92,561
11,92,"92",92,561
11,92,"9",92,561
11,92,"12",92,561
11,92,"13",92,561
11,92,"10",92,561
11,92,"8",92,561
11,92,"14",92,561
11,92,"7",92,561
11,92,"6",92,561
11,92,"5",92,561
11,92,"3",92,561
10,101,"101",101,561
10,101,"8",101,561
10,101,"3",101,561
10,101,"5",101,561
8,101,"101",101,561
8,101,"10",101,561
8,101,"3",101,561
8,101,"5",101,561
14,103,"103",103,561
14,103,"13",103,561
13,103,"103",103,561
13,103,"14",103,561
13,107,"107",107,561
13,107,"14",107,561
13,115,"115",115,561
13,115,"14",115,561
13,115,"5",115,561
14,115,"115",115,561
14,115,"13",115,561
14,115,"5",115,561
9,126,"126",126,561
9,126,"11",126,561
9,126,"10",126,561
9,126,"13",126,561
7,136,"136",136,561
7,136,"8",136,561
7,136,"13",136,561
8,136,"136",136,561
8,136,"7",136,561
8,136,"13",136,561
13,136,"136",136,561
13,136,"7",136,561
13,136,"8",136,561
12,138,"138",138,561
12,138,"13",138,561
12,138,"9",138,561
12,138,"14",138,561
12,138,"11",138,561
12,138,"10",138,561
13,138,"138",138,561
13,138,"12",138,561
13,138,"9",138,561
13,138,"14",138,561
13,138,"11",138,561
13,138,"10",138,561
9,138,"138",138,561
9,138,"12",138,561
9,138,"13",138,561
9,138,"14",138,561
9,138,"11",138,561
9,138,"10",138,561
14,138,"138",138,561
14,138,"12",138,561
14,138,"13",138,561
14,138,"9",138,561
14,138,"11",138,561
14,138,"10",138,561
10,139,"139",139,561
10,139,"13",139,561
13,139,"139",139,561
13,139,"10",139,561
10,141,"141",141,561
10,141,"12",141,561
10,141,"9",141,561
10,141,"13",141,561
10,141,"11",141,561
12,141,"141",141,561
12,141,"10",141,561
12,141,"9",141,561
12,141,"13",141,561
12,141,"11",141,561
14,163,"163",163,561
14,163,"10",163,561
14,163,"11",163,561
14,163,"9",163,561
14,163,"8",163,561
14,163,"6",163,561
14,163,"5",163,561
14,163,"12",163,561
14,163,"13",163,561
11,163,"163",163,561
11,163,"10",163,561
11,163,"14",163,561
11,163,"9",163,561
11,163,"8",163,561
11,163,"6",163,561
11,163,"5",163,561
11,163,"12",163,561
11,163,"13",163,561
9,163,"163",163,561
9,163,"10",163,561
9,163,"14",163,561
9,163,"11",163,561
9,163,"8",163,561
9,163,"6",163,561
9,163,"5",163,561
9,163,"12",163,561
9,163,"13",163,561
13,165,"165",165,561
13,165,"8",165,561
13,165,"12",165,561
13,165,"11",165,561
13,165,"9",165,561
13,165,"6",165,561
13,165,"5",165,561
13,165,"10",165,561
13,165,"7",165,561
13,165,"14",165,561
13,170,"170",170,561
13,170,"12",170,561
13,170,"7",170,561
13,170,"5",170,561
13,170,"3",170,561
13,170,"2",170,561
13,170,"1",170,561
13,170,"14",170,561
13,170,"8",170,561
13,170,"4",170,561
7,170,"170",170,561
7,170,"12",170,561
7,170,"13",170,561
7,170,"5",170,561
7,170,"3",170,561
7,170,"2",170,561
7,170,"1",170,561
7,170,"14",170,561
7,170,"8",170,561
7,170,"4",170,561
7,176,"176",176,561
11,187,"187",187,561
11,187,"12",187,561
11,187,"8",187,561
11,187,"6",187,561
11,187,"9",187,561
11,187,"10",187,561
11,187,"5",187,561
11,187,"1",187,561
12,187,"187",187,561
12,187,"11",187,561
12,187,"8",187,561
12,187,"6",187,561
12,187,"9",187,561
12,187,"10",187,561
12,187,"5",187,561
12,187,"1",187,561
8,187,"187",187,561
8,187,"11",187,561
8,187,"12",187,561
8,187,"6",187,561
8,187,"9",187,561
8,187,"10",187,561
8,187,"5",187,561
8,187,"1",187,561
14,190,"190",190,561
14,190,"13",190,561
14,190,"10",190,561
13,190,"190",190,561
13,190,"14",190,561
13,190,"10",190,561
12,197,"197",197,561
12,197,"3",197,561
11,207,"207",207,561
11,207,"14",207,561
8,213,"213",213,561
8,213,"7",213,561
7,213,"213",213,561
7,213,"8",213,561
9,217,"217",217,561
9,217,"8",217,561
9,217,"10",217,561
9,217,"7",217,561
9,217,"5",217,561
9,217,"6",217,561
12,238,"238",238,561
12,238,"7",238,561
12,238,"11",238,561
12,238,"8",238,561
12,239,"239",239,561
12,239,"6",239,561
12,239,"5",239,561
14,242,"242",242,561
14,242,"3",242,561
14,242,"10",242,561
14,242,"1",242,561
14,242,"2",242,561
14,242,"9",242,561
12,243,"243",243,561
12,243,"8",243,561
7,253,"253",253,561
7,253,"8",253,561
8,253,"253",253,561
8,253,"7",253,561
13,255,"255",255,561
13,255,"11",255,561
13,255,"12",255,561
14,265,"265",265,561
14,265,"13",265,561
8,50,"50",50,561
8,50,"9",50,561
8,50,"6",50,561
8,50,"5",50,561
8,50,"10",50,561
8,50,"7",50,561
8,50,"4",50,561
8,50,"3",50,561
7,55,"55",55,561
7,55,"6",55,561
7,55,"8",55,561
7,55,"9",55,561
7,55,"10",55,561
7,55,"5",55,561
7,55,"12",55,561
7,55,"3",55,561
7,55,"14",55,561
10,60,"60",60,561
10,60,"11",60,561
10,60,"12",60,561
10,60,"8",60,561
10,60,"7",60,561
10,60,"6",60,561
10,60,"5",60,561
10,60,"9",60,561
12,60,"60",60,561
12,60,"11",60,561
12,60,"10",60,561
12,60,"8",60,561
12,60,"7",60,561
12,60,"6",60,561
12,60,"5",60,561
12,60,"9",60,561
12,62,"62",62,561
12,62,"7",62,561
12,62,"11",62,561
12,84,"84",84,561
12,84,"8",84,561
12,84,"4",84,561
13,92,"92",92,561
13,92,"9",92,561
13,92,"12",92,561
13,92,"11",92,561
13,92,"10",92,561
13,92,"8",92,561
13,92,"14",92,561
13,92,"7",92,561
13,92,"6",92,561
13,92,"5",92,561
13,92,"3",92,561
10,92,"92",92,561
10,92,"9",92,561
10,92,"12",92,561
10,92,"11",92,561
10,92,"13",92,561
10,92,"8",92,561
10,92,"14",92,561
10,92,"7",92,561
10,92,"6",92,561
10,92,"5",92,561
10,92,"3",92,561
8,92,"92",92,561
8,92,"9",92,561
8,92,"12",92,561
8,92,"11",92,561
8,92,"13",92,561
8,92,"10",92,561
8,92,"14",92,561
8,92,"7",92,561
8,92,"6",92,561
8,92,"5",92,561
8,92,"3",92,561
14,92,"92",92,561
14,92,"9",92,561
14,92,"12",92,561
14,92,"11",92,561
14,92,"13",92,561
14,92,"10",92,561
14,92,"8",92,561
14,92,"7",92,561
14,92,"6",92,561
14,92,"5",92,561
14,92,"3",92,561
7,92,"92",92,561
7,92,"9",92,561
7,92,"12",92,561
7,92,"11",92,561
7,92,"13",92,561
7,92,"10",92,561
7,92,"8",92,561
7,92,"14",92,561
7,92,"6",92,561
7,92,"5",92,561
7,92,"3",92,561
14,96,"96",96,561
14,96,"10",96,561
6,111,"111",111,561
6,111,"8",111,561
6,111,"4",111,561
6,111,"11",111,561
6,111,"14",111,561
6,111,"5",111,561
6,111,"3",111,561
6,159,"159",159,561
