"layer_from","node_from","layer_to","node_to","trial_number"
7,165,"10",165,857
7,165,"11",165,857
7,165,"9",165,857
7,165,"8",165,857
7,165,"5",165,857
7,165,"6",165,857
7,165,"12",165,857
7,165,"13",165,857
7,165,"14",165,857
2,196,"196",196,857
6,215,"215",215,857
6,215,"11",215,857
6,215,"12",215,857
4,242,"242",242,857
4,242,"9",242,857
4,242,"2",242,857
4,242,"3",242,857
4,242,"10",242,857
4,242,"1",242,857
4,242,"14",242,857
2,244,"244",244,857
2,244,"1",244,857
3,277,"277",277,857
9,43,"43",43,857
12,44,"44",44,857
12,44,"5",44,857
12,44,"10",44,857
12,44,"7",44,857
12,44,"6",44,857
6,44,"44",44,857
6,44,"5",44,857
6,44,"10",44,857
6,44,"7",44,857
6,44,"12",44,857
1,45,"45",45,857
1,45,"2",45,857
1,51,"51",51,857
5,56,"56",56,857
5,56,"12",56,857
5,56,"10",56,857
5,56,"7",56,857
2,57,"57",57,857
1,58,"58",58,857
4,81,"81",81,857
4,81,"9",81,857
4,81,"3",81,857
10,109,"109",109,857
2,172,"172",172,857
2,86,"86",86,857
2,86,"1",86,857
1,104,"104",104,857
1,104,"9",104,857
2,170,"170",170,857
2,170,"12",170,857
2,170,"7",170,857
2,170,"8",170,857
2,170,"6",170,857
2,170,"4",170,857
2,170,"1",170,857
2,170,"14",170,857
2,170,"13",170,857
2,170,"3",170,857
2,170,"5",170,857
1,194,"194",194,857
1,194,"2",194,857
2,221,"221",221,857
2,222,"222",222,857
2,230,"230",230,857
2,230,"1",230,857
2,231,"231",231,857
1,242,"242",242,857
1,242,"9",242,857
1,242,"2",242,857
1,242,"3",242,857
1,242,"10",242,857
1,242,"4",242,857
1,242,"14",242,857
2,61,"61",61,857
1,82,"82",82,857
10,124,"124",124,857
10,211,"211",211,857
10,211,"6",211,857
10,211,"14",211,857
10,211,"9",211,857
14,108,"108",108,857
14,108,"12",108,857
8,110,"110",110,857
11,111,"111",111,857
11,111,"7",111,857
11,111,"14",111,857
11,111,"6",111,857
11,111,"5",111,857
11,111,"4",111,857
10,112,"112",112,857
14,121,"121",121,857
13,127,"127",127,857
8,150,"150",150,857
9,152,"152",152,857
14,165,"165",165,857
14,165,"10",165,857
14,165,"11",165,857
14,165,"9",165,857
14,165,"8",165,857
14,165,"5",165,857
14,165,"6",165,857
14,165,"12",165,857
14,165,"13",165,857
14,165,"7",165,857
14,170,"170",170,857
14,170,"12",170,857
14,170,"7",170,857
14,170,"8",170,857
14,170,"6",170,857
14,170,"4",170,857
14,170,"1",170,857
14,170,"2",170,857
14,170,"13",170,857
14,170,"3",170,857
14,170,"5",170,857
11,177,"177",177,857
7,187,"187",187,857
7,187,"11",187,857
7,187,"10",187,857
7,187,"12",187,857
7,187,"6",187,857
7,187,"8",187,857
7,187,"9",187,857
7,187,"5",187,857
8,187,"187",187,857
8,187,"11",187,857
8,187,"10",187,857
8,187,"12",187,857
8,187,"6",187,857
8,187,"7",187,857
8,187,"9",187,857
8,187,"5",187,857
9,187,"187",187,857
9,187,"11",187,857
9,187,"10",187,857
9,187,"12",187,857
9,187,"6",187,857
9,187,"7",187,857
9,187,"8",187,857
9,187,"5",187,857
10,193,"193",193,857
10,193,"14",193,857
14,193,"193",193,857
14,193,"10",193,857
11,207,"207",207,857
11,207,"14",207,857
7,212,"212",212,857
7,212,"2",212,857
8,216,"216",216,857
8,216,"2",216,857
8,216,"4",216,857
8,216,"11",216,857
8,216,"12",216,857
8,216,"1",216,857
8,216,"3",216,857
9,217,"217",217,857
9,217,"8",217,857
9,217,"7",217,857
9,217,"10",217,857
9,217,"6",217,857
9,217,"5",217,857
12,235,"235",235,857
12,235,"6",235,857
12,235,"7",235,857
12,235,"5",235,857
12,235,"4",235,857
7,235,"235",235,857
7,235,"6",235,857
7,235,"12",235,857
7,235,"5",235,857
7,235,"4",235,857
7,238,"238",238,857
7,238,"12",238,857
7,238,"11",238,857
7,238,"8",238,857
11,238,"238",238,857
11,238,"12",238,857
11,238,"7",238,857
11,238,"8",238,857
14,242,"242",242,857
14,242,"9",242,857
14,242,"2",242,857
14,242,"3",242,857
14,242,"10",242,857
14,242,"4",242,857
14,242,"1",242,857
12,243,"243",243,857
12,243,"13",243,857
12,243,"11",243,857
11,243,"243",243,857
11,243,"13",243,857
11,243,"12",243,857
11,245,"245",245,857
10,41,"41",41,857
7,62,"62",62,857
7,62,"12",62,857
7,62,"11",62,857
3,101,"101",101,857
3,101,"8",101,857
3,101,"12",101,857
3,101,"10",101,857
3,264,"264",264,857
3,264,"4",264,857
11,192,"192",192,857
11,192,"8",192,857
11,192,"7",192,857
11,192,"12",192,857
11,192,"14",192,857
12,192,"192",192,857
12,192,"8",192,857
12,192,"7",192,857
12,192,"11",192,857
12,192,"14",192,857
14,192,"192",192,857
14,192,"8",192,857
14,192,"7",192,857
14,192,"11",192,857
14,192,"12",192,857
14,210,"210",210,857
12,216,"216",216,857
12,216,"2",216,857
12,216,"4",216,857
12,216,"11",216,857
12,216,"8",216,857
12,216,"1",216,857
12,216,"3",216,857
14,248,"248",248,857
14,275,"275",275,857
14,275,"11",275,857
14,275,"8",275,857
14,275,"7",275,857
14,275,"10",275,857
14,275,"5",275,857
14,275,"9",275,857
14,275,"6",275,857
14,275,"12",275,857
14,275,"3",275,857
14,275,"4",275,857
14,275,"13",275,857
12,283,"283",283,857
6,211,"211",211,857
6,211,"10",211,857
6,211,"14",211,857
6,211,"9",211,857
7,60,"60",60,857
7,60,"9",60,857
7,60,"8",60,857
7,60,"6",60,857
7,60,"5",60,857
7,60,"10",60,857
7,60,"11",60,857
7,60,"12",60,857
9,163,"163",163,857
9,163,"12",163,857
9,163,"14",163,857
9,163,"11",163,857
9,163,"5",163,857
9,163,"6",163,857
9,163,"8",163,857
9,163,"3",163,857
9,163,"10",163,857
13,170,"170",170,857
13,170,"12",170,857
13,170,"7",170,857
13,170,"8",170,857
13,170,"6",170,857
13,170,"4",170,857
13,170,"1",170,857
13,170,"2",170,857
13,170,"14",170,857
13,170,"3",170,857
13,170,"5",170,857
5,174,"174",174,857
10,175,"175",175,857
10,175,"9",175,857
5,187,"187",187,857
5,187,"11",187,857
5,187,"10",187,857
5,187,"12",187,857
5,187,"6",187,857
5,187,"7",187,857
5,187,"8",187,857
5,187,"9",187,857
5,199,"199",199,857
5,199,"7",199,857
5,199,"8",199,857
5,199,"6",199,857
13,265,"265",265,857
13,265,"14",265,857
11,68,"68",68,857
9,78,"78",78,857
8,154,"154",154,857
14,274,"274",274,857
14,274,"12",274,857
14,274,"9",274,857
14,274,"11",274,857
14,274,"8",274,857
14,274,"7",274,857
14,274,"10",274,857
14,274,"13",274,857
14,274,"4",274,857
14,274,"5",274,857
14,274,"6",274,857
14,274,"3",274,857
8,140,"140",140,857
8,140,"10",140,857
8,140,"14",140,857
14,140,"140",140,857
14,140,"10",140,857
14,140,"8",140,857
9,166,"166",166,857
9,166,"10",166,857
8,167,"167",167,857
14,226,"226",226,857
14,226,"7",226,857
5,274,"274",274,857
5,274,"12",274,857
5,274,"9",274,857
5,274,"11",274,857
5,274,"8",274,857
5,274,"7",274,857
5,274,"10",274,857
5,274,"13",274,857
5,274,"4",274,857
5,274,"14",274,857
5,274,"6",274,857
5,274,"3",274,857
5,276,"276",276,857
5,276,"10",276,857
5,276,"8",276,857
1,161,"161",161,857
1,180,"180",180,857
1,216,"216",216,857
1,216,"2",216,857
1,216,"4",216,857
1,216,"11",216,857
1,216,"8",216,857
1,216,"12",216,857
1,216,"3",216,857
13,114,"114",114,857
13,114,"14",114,857
14,114,"114",114,857
14,114,"13",114,857
14,138,"138",138,857
14,138,"13",138,857
14,138,"11",138,857
14,138,"9",138,857
14,138,"12",138,857
14,138,"10",138,857
13,141,"141",141,857
13,141,"9",141,857
13,141,"12",141,857
13,141,"10",141,857
13,141,"11",141,857
13,141,"14",141,857
14,288,"288",288,857
13,55,"55",55,857
13,55,"7",55,857
13,55,"6",55,857
13,55,"5",55,857
13,55,"12",55,857
13,55,"4",55,857
13,55,"3",55,857
13,55,"8",55,857
13,55,"10",55,857
13,55,"14",55,857
14,55,"55",55,857
14,55,"7",55,857
14,55,"6",55,857
14,55,"5",55,857
14,55,"12",55,857
14,55,"4",55,857
14,55,"3",55,857
14,55,"8",55,857
14,55,"10",55,857
14,55,"13",55,857
9,181,"181",181,857
9,181,"10",181,857
14,208,"208",208,857
14,211,"211",211,857
14,211,"10",211,857
14,211,"6",211,857
14,211,"9",211,857
9,211,"211",211,857
9,211,"10",211,857
9,211,"6",211,857
9,211,"14",211,857
10,101,"101",101,857
10,101,"8",101,857
10,101,"12",101,857
10,101,"3",101,857
10,102,"102",102,857
13,107,"107",107,857
13,107,"14",107,857
5,111,"111",111,857
5,111,"7",111,857
5,111,"14",111,857
5,111,"6",111,857
5,111,"11",111,857
5,111,"4",111,857
4,111,"111",111,857
4,111,"7",111,857
4,111,"14",111,857
4,111,"6",111,857
4,111,"11",111,857
4,111,"5",111,857
1,113,"113",113,857
1,113,"2",113,857
2,117,"117",117,857
5,123,"123",123,857
12,133,"133",133,857
10,141,"141",141,857
10,141,"9",141,857
10,141,"12",141,857
10,141,"13",141,857
10,141,"11",141,857
10,141,"14",141,857
12,144,"144",144,857
3,170,"170",170,857
3,170,"12",170,857
3,170,"7",170,857
3,170,"8",170,857
3,170,"6",170,857
3,170,"4",170,857
3,170,"1",170,857
3,170,"2",170,857
3,170,"14",170,857
3,170,"13",170,857
3,170,"5",170,857
3,188,"188",188,857
1,189,"189",189,857
1,189,"2",189,857
3,216,"216",216,857
3,216,"2",216,857
3,216,"4",216,857
3,216,"11",216,857
3,216,"8",216,857
3,216,"12",216,857
3,216,"1",216,857
5,217,"217",217,857
5,217,"8",217,857
5,217,"7",217,857
5,217,"10",217,857
5,217,"6",217,857
5,217,"9",217,857
7,218,"218",218,857
7,218,"10",218,857
10,218,"218",218,857
10,218,"7",218,857
11,219,"219",219,857
11,219,"4",219,857
5,235,"235",235,857
5,235,"6",235,857
5,235,"12",235,857
5,235,"7",235,857
5,235,"4",235,857
8,238,"238",238,857
8,238,"12",238,857
8,238,"7",238,857
8,238,"11",238,857
1,244,"244",244,857
1,244,"2",244,857
5,246,"246",246,857
9,260,"260",260,857
8,40,"40",40,857
8,40,"6",40,857
4,59,"59",59,857
4,59,"3",59,857
3,66,"66",66,857
11,67,"67",67,857
6,70,"70",70,857
10,96,"96",96,857
10,96,"14",96,857
9,104,"104",104,857
9,104,"1",104,857
3,106,"106",106,857
3,106,"6",106,857
6,106,"106",106,857
6,106,"3",106,857
12,108,"108",108,857
12,108,"14",108,857
10,118,"118",118,857
1,119,"119",119,857
9,120,"120",120,857
4,122,"122",122,857
13,126,"126",126,857
13,126,"9",126,857
13,126,"10",126,857
13,126,"14",126,857
13,126,"11",126,857
7,130,"130",130,857
7,130,"8",130,857
7,130,"6",130,857
11,141,"141",141,857
11,141,"9",141,857
11,141,"12",141,857
11,141,"13",141,857
11,141,"10",141,857
11,141,"14",141,857
14,141,"141",141,857
14,141,"9",141,857
14,141,"12",141,857
14,141,"13",141,857
14,141,"10",141,857
14,141,"11",141,857
2,147,"147",147,857
2,160,"160",160,857
2,160,"1",160,857
10,163,"163",163,857
10,163,"12",163,857
10,163,"14",163,857
10,163,"11",163,857
10,163,"5",163,857
10,163,"6",163,857
10,163,"8",163,857
10,163,"3",163,857
10,163,"9",163,857
5,170,"170",170,857
5,170,"12",170,857
5,170,"7",170,857
5,170,"8",170,857
5,170,"6",170,857
5,170,"4",170,857
5,170,"1",170,857
5,170,"2",170,857
5,170,"14",170,857
5,170,"13",170,857
5,170,"3",170,857
1,171,"171",171,857
9,175,"175",175,857
9,175,"10",175,857
3,183,"183",183,857
10,184,"184",184,857
2,189,"189",189,857
2,189,"1",189,857
8,200,"200",200,857
11,205,"205",205,857
2,212,"212",212,857
2,212,"7",212,857
3,214,"214",214,857
4,219,"219",219,857
4,219,"11",219,857
14,228,"228",228,857
4,229,"229",229,857
1,230,"230",230,857
1,230,"2",230,857
1,232,"232",232,857
1,232,"2",232,857
2,232,"232",232,857
2,232,"1",232,857
14,233,"233",233,857
4,235,"235",235,857
4,235,"6",235,857
4,235,"12",235,857
4,235,"7",235,857
4,235,"5",235,857
2,237,"237",237,857
3,240,"240",240,857
8,247,"247",247,857
6,251,"251",251,857
2,256,"256",256,857
3,257,"257",257,857
4,263,"263",263,857
4,264,"264",264,857
4,264,"3",264,857
10,266,"266",266,857
10,266,"9",266,857
10,266,"8",266,857
10,266,"7",266,857
2,267,"267",267,857
13,270,"270",270,857
13,270,"11",270,857
13,270,"9",270,857
9,270,"270",270,857
9,270,"11",270,857
9,270,"13",270,857
1,273,"273",273,857
1,273,"2",273,857
2,273,"273",273,857
2,273,"1",273,857
6,274,"274",274,857
6,274,"12",274,857
6,274,"9",274,857
6,274,"11",274,857
6,274,"8",274,857
6,274,"7",274,857
6,274,"10",274,857
6,274,"13",274,857
6,274,"4",274,857
6,274,"14",274,857
6,274,"5",274,857
6,274,"3",274,857
3,274,"274",274,857
3,274,"12",274,857
3,274,"9",274,857
3,274,"11",274,857
3,274,"8",274,857
3,274,"7",274,857
3,274,"10",274,857
3,274,"13",274,857
3,274,"4",274,857
3,274,"14",274,857
3,274,"5",274,857
3,274,"6",274,857
8,276,"276",276,857
8,276,"10",276,857
8,276,"5",276,857
1,286,"286",286,857
12,47,"47",47,857
2,49,"49",49,857
2,49,"1",49,857
1,49,"49",49,857
1,49,"2",49,857
3,50,"50",50,857
3,50,"8",50,857
3,50,"9",50,857
3,50,"10",50,857
3,50,"5",50,857
3,50,"6",50,857
3,50,"4",50,857
3,50,"7",50,857
6,53,"53",53,857
12,60,"60",60,857
12,60,"9",60,857
12,60,"8",60,857
12,60,"6",60,857
12,60,"5",60,857
12,60,"10",60,857
12,60,"11",60,857
12,60,"7",60,857
1,65,"65",65,857
4,69,"69",69,857
8,79,"79",79,857
10,83,"83",83,857
1,86,"86",86,857
1,86,"2",86,857
9,87,"87",87,857
9,87,"7",87,857
7,87,"87",87,857
7,87,"9",87,857
3,93,"93",93,857
14,94,"94",94,857
7,111,"111",111,857
7,111,"14",111,857
7,111,"6",111,857
7,111,"11",111,857
7,111,"5",111,857
7,111,"4",111,857
9,126,"126",126,857
9,126,"10",126,857
9,126,"14",126,857
9,126,"11",126,857
9,126,"13",126,857
10,126,"126",126,857
10,126,"9",126,857
10,126,"14",126,857
10,126,"11",126,857
10,126,"13",126,857
9,132,"132",132,857
9,135,"135",135,857
9,135,"8",135,857
8,135,"135",135,857
8,135,"9",135,857
10,137,"137",137,857
10,137,"8",137,857
8,157,"157",157,857
12,163,"163",163,857
12,163,"14",163,857
12,163,"11",163,857
12,163,"5",163,857
12,163,"6",163,857
12,163,"8",163,857
12,163,"3",163,857
12,163,"9",163,857
12,163,"10",163,857
10,165,"165",165,857
10,165,"11",165,857
10,165,"9",165,857
10,165,"8",165,857
10,165,"5",165,857
10,165,"6",165,857
10,165,"12",165,857
10,165,"13",165,857
10,165,"7",165,857
10,165,"14",165,857
11,165,"165",165,857
11,165,"10",165,857
11,165,"9",165,857
11,165,"8",165,857
11,165,"5",165,857
11,165,"6",165,857
11,165,"12",165,857
11,165,"13",165,857
11,165,"7",165,857
11,165,"14",165,857
9,165,"165",165,857
9,165,"10",165,857
9,165,"11",165,857
9,165,"8",165,857
9,165,"5",165,857
9,165,"6",165,857
9,165,"12",165,857
9,165,"13",165,857
9,165,"7",165,857
9,165,"14",165,857
8,165,"165",165,857
8,165,"10",165,857
8,165,"11",165,857
8,165,"9",165,857
8,165,"5",165,857
8,165,"6",165,857
8,165,"12",165,857
8,165,"13",165,857
8,165,"7",165,857
8,165,"14",165,857
10,166,"166",166,857
10,166,"9",166,857
12,170,"170",170,857
12,170,"7",170,857
12,170,"8",170,857
12,170,"6",170,857
12,170,"4",170,857
12,170,"1",170,857
12,170,"2",170,857
12,170,"14",170,857
12,170,"13",170,857
12,170,"3",170,857
12,170,"5",170,857
10,181,"181",181,857
10,181,"9",181,857
10,190,"190",190,857
10,190,"14",190,857
8,192,"192",192,857
8,192,"7",192,857
8,192,"11",192,857
8,192,"12",192,857
8,192,"14",192,857
7,192,"192",192,857
7,192,"8",192,857
7,192,"11",192,857
7,192,"12",192,857
7,192,"14",192,857
7,199,"199",199,857
7,199,"8",199,857
7,199,"6",199,857
7,199,"5",199,857
8,199,"199",199,857
8,199,"7",199,857
8,199,"6",199,857
8,199,"5",199,857
8,204,"204",204,857
11,215,"215",215,857
11,215,"12",215,857
11,215,"6",215,857
8,217,"217",217,857
8,217,"7",217,857
8,217,"10",217,857
8,217,"6",217,857
8,217,"9",217,857
8,217,"5",217,857
9,224,"224",224,857
7,226,"226",226,857
7,226,"14",226,857
8,227,"227",227,857
8,227,"9",227,857
9,227,"227",227,857
9,227,"8",227,857
10,241,"241",241,857
10,241,"7",241,857
7,241,"241",241,857
7,241,"10",241,857
10,254,"254",254,857
10,254,"9",254,857
10,254,"8",254,857
9,254,"254",254,857
9,254,"10",254,857
9,254,"8",254,857
8,254,"254",254,857
8,254,"10",254,857
8,254,"9",254,857
11,255,"255",255,857
11,255,"12",255,857
11,255,"13",255,857
12,255,"255",255,857
12,255,"11",255,857
12,255,"13",255,857
9,266,"266",266,857
9,266,"8",266,857
9,266,"7",266,857
9,266,"10",266,857
11,269,"269",269,857
11,270,"270",270,857
11,270,"13",270,857
11,270,"9",270,857
12,272,"272",272,857
12,272,"11",272,857
11,272,"272",272,857
11,272,"12",272,857
12,274,"274",274,857
12,274,"9",274,857
12,274,"11",274,857
12,274,"8",274,857
12,274,"7",274,857
12,274,"10",274,857
12,274,"13",274,857
12,274,"4",274,857
12,274,"14",274,857
12,274,"5",274,857
12,274,"6",274,857
12,274,"3",274,857
9,274,"274",274,857
9,274,"12",274,857
9,274,"11",274,857
9,274,"8",274,857
9,274,"7",274,857
9,274,"10",274,857
9,274,"13",274,857
9,274,"4",274,857
9,274,"14",274,857
9,274,"5",274,857
9,274,"6",274,857
9,274,"3",274,857
11,274,"274",274,857
11,274,"12",274,857
11,274,"9",274,857
11,274,"8",274,857
11,274,"7",274,857
11,274,"10",274,857
11,274,"13",274,857
11,274,"4",274,857
11,274,"14",274,857
11,274,"5",274,857
11,274,"6",274,857
11,274,"3",274,857
8,274,"274",274,857
8,274,"12",274,857
8,274,"9",274,857
8,274,"11",274,857
8,274,"7",274,857
8,274,"10",274,857
8,274,"13",274,857
8,274,"4",274,857
8,274,"14",274,857
8,274,"5",274,857
8,274,"6",274,857
8,274,"3",274,857
7,274,"274",274,857
7,274,"12",274,857
7,274,"9",274,857
7,274,"11",274,857
7,274,"8",274,857
7,274,"10",274,857
7,274,"13",274,857
7,274,"4",274,857
7,274,"14",274,857
7,274,"5",274,857
7,274,"6",274,857
7,274,"3",274,857
10,274,"274",274,857
10,274,"12",274,857
10,274,"9",274,857
10,274,"11",274,857
10,274,"8",274,857
10,274,"7",274,857
10,274,"13",274,857
10,274,"4",274,857
10,274,"14",274,857
10,274,"5",274,857
10,274,"6",274,857
10,274,"3",274,857
11,275,"275",275,857
11,275,"8",275,857
11,275,"7",275,857
11,275,"10",275,857
11,275,"5",275,857
11,275,"9",275,857
11,275,"6",275,857
11,275,"12",275,857
11,275,"3",275,857
11,275,"4",275,857
11,275,"13",275,857
11,275,"14",275,857
8,275,"275",275,857
8,275,"11",275,857
8,275,"7",275,857
8,275,"10",275,857
8,275,"5",275,857
8,275,"9",275,857
8,275,"6",275,857
8,275,"12",275,857
8,275,"3",275,857
8,275,"4",275,857
8,275,"13",275,857
8,275,"14",275,857
7,275,"275",275,857
7,275,"11",275,857
7,275,"8",275,857
7,275,"10",275,857
7,275,"5",275,857
7,275,"9",275,857
7,275,"6",275,857
7,275,"12",275,857
7,275,"3",275,857
7,275,"4",275,857
7,275,"13",275,857
7,275,"14",275,857
10,275,"275",275,857
10,275,"11",275,857
10,275,"8",275,857
10,275,"7",275,857
10,275,"5",275,857
10,275,"9",275,857
10,275,"6",275,857
10,275,"12",275,857
10,275,"3",275,857
10,275,"4",275,857
10,275,"13",275,857
10,275,"14",275,857
10,276,"276",276,857
10,276,"5",276,857
10,276,"8",276,857
9,278,"278",278,857
9,278,"10",278,857
10,278,"278",278,857
10,278,"9",278,857
8,280,"280",280,857
8,50,"50",50,857
8,50,"9",50,857
8,50,"10",50,857
8,50,"5",50,857
8,50,"6",50,857
8,50,"4",50,857
8,50,"7",50,857
8,50,"3",50,857
9,60,"60",60,857
9,60,"8",60,857
9,60,"6",60,857
9,60,"5",60,857
9,60,"10",60,857
9,60,"11",60,857
9,60,"7",60,857
9,60,"12",60,857
8,73,"73",73,857
8,73,"7",73,857
8,73,"5",73,857
12,80,"80",80,857
12,80,"11",80,857
11,80,"80",80,857
11,80,"12",80,857
9,81,"81",81,857
9,81,"3",81,857
9,81,"4",81,857
11,88,"88",88,857
11,88,"12",88,857
12,88,"88",88,857
12,88,"11",88,857
11,90,"90",90,857
11,92,"92",92,857
11,92,"12",92,857
11,92,"9",92,857
11,92,"8",92,857
11,92,"14",92,857
11,92,"13",92,857
11,92,"10",92,857
11,92,"7",92,857
11,92,"6",92,857
11,92,"5",92,857
11,92,"3",92,857
12,92,"92",92,857
12,92,"11",92,857
12,92,"9",92,857
12,92,"8",92,857
12,92,"14",92,857
12,92,"13",92,857
12,92,"10",92,857
12,92,"7",92,857
12,92,"6",92,857
12,92,"5",92,857
12,92,"3",92,857
9,92,"92",92,857
9,92,"11",92,857
9,92,"12",92,857
9,92,"8",92,857
9,92,"14",92,857
9,92,"13",92,857
9,92,"10",92,857
9,92,"7",92,857
9,92,"6",92,857
9,92,"5",92,857
9,92,"3",92,857
8,101,"101",101,857
8,101,"12",101,857
8,101,"3",101,857
8,101,"10",101,857
12,101,"101",101,857
12,101,"8",101,857
12,101,"3",101,857
12,101,"10",101,857
13,103,"103",103,857
13,103,"14",103,857
14,103,"103",103,857
14,103,"13",103,857
14,107,"107",107,857
14,107,"13",107,857
14,111,"111",111,857
14,111,"7",111,857
14,111,"6",111,857
14,111,"11",111,857
14,111,"5",111,857
14,111,"4",111,857
14,115,"115",115,857
14,115,"13",115,857
14,115,"5",115,857
13,115,"115",115,857
13,115,"14",115,857
13,115,"5",115,857
14,126,"126",126,857
14,126,"9",126,857
14,126,"10",126,857
14,126,"11",126,857
14,126,"13",126,857
11,126,"126",126,857
11,126,"9",126,857
11,126,"10",126,857
11,126,"14",126,857
11,126,"13",126,857
13,129,"129",129,857
14,134,"134",134,857
7,136,"136",136,857
7,136,"13",136,857
7,136,"8",136,857
7,136,"5",136,857
13,136,"136",136,857
13,136,"7",136,857
13,136,"8",136,857
13,136,"5",136,857
8,136,"136",136,857
8,136,"7",136,857
8,136,"13",136,857
8,136,"5",136,857
8,137,"137",137,857
8,137,"10",137,857
13,138,"138",138,857
13,138,"11",138,857
13,138,"9",138,857
13,138,"12",138,857
13,138,"10",138,857
13,138,"14",138,857
11,138,"138",138,857
11,138,"13",138,857
11,138,"9",138,857
11,138,"12",138,857
11,138,"10",138,857
11,138,"14",138,857
9,138,"138",138,857
9,138,"13",138,857
9,138,"11",138,857
9,138,"12",138,857
9,138,"10",138,857
9,138,"14",138,857
12,138,"138",138,857
12,138,"13",138,857
12,138,"11",138,857
12,138,"9",138,857
12,138,"10",138,857
12,138,"14",138,857
10,139,"139",139,857
10,139,"13",139,857
10,139,"5",139,857
13,139,"139",139,857
13,139,"10",139,857
13,139,"5",139,857
9,141,"141",141,857
9,141,"12",141,857
9,141,"13",141,857
9,141,"10",141,857
9,141,"11",141,857
9,141,"14",141,857
12,141,"141",141,857
12,141,"9",141,857
12,141,"13",141,857
12,141,"10",141,857
12,141,"11",141,857
12,141,"14",141,857
10,142,"142",142,857
12,148,"148",148,857
14,163,"163",163,857
14,163,"12",163,857
14,163,"11",163,857
14,163,"5",163,857
14,163,"6",163,857
14,163,"8",163,857
14,163,"3",163,857
14,163,"9",163,857
14,163,"10",163,857
11,163,"163",163,857
11,163,"12",163,857
11,163,"14",163,857
11,163,"5",163,857
11,163,"6",163,857
11,163,"8",163,857
11,163,"3",163,857
11,163,"9",163,857
11,163,"10",163,857
13,169,"169",169,857
7,170,"170",170,857
7,170,"12",170,857
7,170,"8",170,857
7,170,"6",170,857
7,170,"4",170,857
7,170,"1",170,857
7,170,"2",170,857
7,170,"14",170,857
7,170,"13",170,857
7,170,"3",170,857
7,170,"5",170,857
8,170,"170",170,857
8,170,"12",170,857
8,170,"7",170,857
8,170,"6",170,857
8,170,"4",170,857
8,170,"1",170,857
8,170,"2",170,857
8,170,"14",170,857
8,170,"13",170,857
8,170,"3",170,857
8,170,"5",170,857
7,173,"173",173,857
7,176,"176",176,857
7,176,"13",176,857
8,186,"186",186,857
11,187,"187",187,857
11,187,"10",187,857
11,187,"12",187,857
11,187,"6",187,857
11,187,"7",187,857
11,187,"8",187,857
11,187,"9",187,857
11,187,"5",187,857
10,187,"187",187,857
10,187,"11",187,857
10,187,"12",187,857
10,187,"6",187,857
10,187,"7",187,857
10,187,"8",187,857
10,187,"9",187,857
10,187,"5",187,857
12,187,"187",187,857
12,187,"11",187,857
12,187,"10",187,857
12,187,"6",187,857
12,187,"7",187,857
12,187,"8",187,857
12,187,"9",187,857
12,187,"5",187,857
14,190,"190",190,857
14,190,"10",190,857
13,191,"191",191,857
12,197,"197",197,857
14,207,"207",207,857
14,207,"11",207,857
13,209,"209",209,857
7,213,"213",213,857
7,213,"8",213,857
8,213,"213",213,857
8,213,"7",213,857
7,217,"217",217,857
7,217,"8",217,857
7,217,"10",217,857
7,217,"6",217,857
7,217,"9",217,857
7,217,"5",217,857
8,220,"220",220,857
12,238,"238",238,857
12,238,"7",238,857
12,238,"11",238,857
12,238,"8",238,857
12,239,"239",239,857
12,239,"6",239,857
12,239,"5",239,857
9,242,"242",242,857
9,242,"2",242,857
9,242,"3",242,857
9,242,"10",242,857
9,242,"4",242,857
9,242,"1",242,857
9,242,"14",242,857
13,243,"243",243,857
13,243,"12",243,857
13,243,"11",243,857
7,253,"253",253,857
7,253,"8",253,857
8,253,"253",253,857
8,253,"7",253,857
13,255,"255",255,857
13,255,"11",255,857
13,255,"12",255,857
14,265,"265",265,857
14,265,"13",265,857
13,274,"274",274,857
13,274,"12",274,857
13,274,"9",274,857
13,274,"11",274,857
13,274,"8",274,857
13,274,"7",274,857
13,274,"10",274,857
13,274,"4",274,857
13,274,"14",274,857
13,274,"5",274,857
13,274,"6",274,857
13,274,"3",274,857
9,50,"50",50,857
9,50,"8",50,857
9,50,"10",50,857
9,50,"5",50,857
9,50,"6",50,857
9,50,"4",50,857
9,50,"7",50,857
9,50,"3",50,857
10,50,"50",50,857
10,50,"8",50,857
10,50,"9",50,857
10,50,"5",50,857
10,50,"6",50,857
10,50,"4",50,857
10,50,"7",50,857
10,50,"3",50,857
7,55,"55",55,857
7,55,"6",55,857
7,55,"5",55,857
7,55,"12",55,857
7,55,"4",55,857
7,55,"3",55,857
7,55,"8",55,857
7,55,"10",55,857
7,55,"13",55,857
7,55,"14",55,857
8,60,"60",60,857
8,60,"9",60,857
8,60,"6",60,857
8,60,"5",60,857
8,60,"10",60,857
8,60,"11",60,857
8,60,"7",60,857
8,60,"12",60,857
12,62,"62",62,857
12,62,"11",62,857
12,62,"7",62,857
8,64,"64",64,857
14,75,"75",75,857
8,84,"84",84,857
8,92,"92",92,857
8,92,"11",92,857
8,92,"12",92,857
8,92,"9",92,857
8,92,"14",92,857
8,92,"13",92,857
8,92,"10",92,857
8,92,"7",92,857
8,92,"6",92,857
8,92,"5",92,857
8,92,"3",92,857
14,92,"92",92,857
14,92,"11",92,857
14,92,"12",92,857
14,92,"9",92,857
