"layer_from","node_from","layer_to","node_to","trial_number"
6,202,"202",202,402
6,202,"13",202,402
3,163,"163",163,402
3,163,"10",163,402
3,163,"11",163,402
3,163,"9",163,402
3,163,"6",163,402
3,163,"12",163,402
3,163,"8",163,402
3,163,"14",163,402
3,163,"5",163,402
3,163,"13",163,402
1,194,"194",194,402
1,194,"2",194,402
2,196,"196",196,402
12,215,"215",215,402
12,215,"11",215,402
12,215,"6",215,402
1,244,"244",244,402
1,244,"2",244,402
9,266,"266",266,402
9,266,"8",266,402
9,266,"7",266,402
9,266,"10",266,402
3,277,"277",277,402
9,43,"43",43,402
6,44,"44",44,402
6,44,"5",44,402
6,44,"10",44,402
6,44,"7",44,402
6,44,"12",44,402
12,44,"44",44,402
12,44,"5",44,402
12,44,"10",44,402
12,44,"7",44,402
12,44,"6",44,402
1,51,"51",51,402
12,56,"56",56,402
12,56,"10",56,402
12,56,"7",56,402
12,56,"5",56,402
5,56,"56",56,402
5,56,"10",56,402
5,56,"7",56,402
5,56,"12",56,402
2,57,"57",57,402
1,58,"58",58,402
10,109,"109",109,402
2,172,"172",172,402
2,216,"216",216,402
2,216,"4",216,402
2,216,"11",216,402
2,216,"8",216,402
2,216,"12",216,402
2,216,"1",216,402
2,216,"3",216,402
1,86,"86",86,402
1,86,"2",86,402
1,104,"104",104,402
1,104,"9",104,402
1,113,"113",113,402
1,113,"2",113,402
2,170,"170",170,402
2,170,"8",170,402
2,170,"12",170,402
2,170,"14",170,402
2,170,"13",170,402
2,170,"5",170,402
2,170,"6",170,402
2,170,"1",170,402
2,170,"7",170,402
2,170,"3",170,402
2,170,"4",170,402
2,221,"221",221,402
2,222,"222",222,402
2,230,"230",230,402
2,230,"1",230,402
2,231,"231",231,402
2,61,"61",61,402
2,82,"82",82,402
10,124,"124",124,402
10,181,"181",181,402
10,181,"9",181,402
10,211,"211",211,402
10,211,"6",211,402
10,211,"9",211,402
10,211,"14",211,402
12,108,"108",108,402
8,110,"110",110,402
8,111,"111",111,402
8,111,"11",111,402
8,111,"5",111,402
8,111,"7",111,402
8,111,"4",111,402
8,111,"14",111,402
10,112,"112",112,402
14,121,"121",121,402
13,127,"127",127,402
12,138,"138",138,402
12,138,"13",138,402
12,138,"9",138,402
12,138,"10",138,402
12,138,"11",138,402
12,138,"14",138,402
14,141,"141",141,402
14,141,"10",141,402
14,141,"13",141,402
14,141,"12",141,402
14,141,"9",141,402
14,141,"11",141,402
8,150,"150",150,402
9,152,"152",152,402
7,170,"170",170,402
7,170,"8",170,402
7,170,"12",170,402
7,170,"14",170,402
7,170,"13",170,402
7,170,"5",170,402
7,170,"6",170,402
7,170,"1",170,402
7,170,"2",170,402
7,170,"3",170,402
7,170,"4",170,402
11,177,"177",177,402
10,187,"187",187,402
10,187,"11",187,402
10,187,"12",187,402
10,187,"8",187,402
10,187,"6",187,402
10,187,"7",187,402
10,187,"9",187,402
10,187,"5",187,402
10,187,"1",187,402
7,187,"187",187,402
7,187,"11",187,402
7,187,"12",187,402
7,187,"8",187,402
7,187,"6",187,402
7,187,"10",187,402
7,187,"9",187,402
7,187,"5",187,402
7,187,"1",187,402
9,187,"187",187,402
9,187,"11",187,402
9,187,"12",187,402
9,187,"8",187,402
9,187,"6",187,402
9,187,"10",187,402
9,187,"7",187,402
9,187,"5",187,402
9,187,"1",187,402
10,193,"193",193,402
10,193,"14",193,402
14,193,"193",193,402
14,193,"10",193,402
7,212,"212",212,402
7,212,"2",212,402
8,235,"235",235,402
8,235,"6",235,402
8,235,"12",235,402
8,235,"4",235,402
12,235,"235",235,402
12,235,"6",235,402
12,235,"8",235,402
12,235,"4",235,402
12,238,"238",238,402
12,238,"11",238,402
12,238,"8",238,402
14,242,"242",242,402
14,242,"10",242,402
14,242,"9",242,402
14,242,"1",242,402
14,242,"2",242,402
14,242,"3",242,402
14,242,"4",242,402
11,243,"243",243,402
11,243,"13",243,402
11,243,"12",243,402
12,243,"243",243,402
12,243,"13",243,402
12,243,"11",243,402
11,245,"245",245,402
10,41,"41",41,402
12,62,"62",62,402
12,62,"11",62,402
12,62,"7",62,402
7,62,"62",62,402
7,62,"11",62,402
7,62,"12",62,402
3,101,"101",101,402
3,101,"12",101,402
3,101,"10",101,402
3,101,"2",101,402
3,264,"264",264,402
3,264,"4",264,402
14,163,"163",163,402
14,163,"10",163,402
14,163,"11",163,402
14,163,"9",163,402
14,163,"6",163,402
14,163,"12",163,402
14,163,"8",163,402
14,163,"3",163,402
14,163,"5",163,402
14,163,"13",163,402
14,165,"165",165,402
14,165,"12",165,402
14,165,"9",165,402
14,165,"11",165,402
14,165,"7",165,402
14,165,"5",165,402
14,165,"6",165,402
14,165,"8",165,402
14,165,"10",165,402
14,165,"13",165,402
12,192,"192",192,402
12,192,"8",192,402
12,192,"7",192,402
12,192,"11",192,402
12,192,"14",192,402
14,192,"192",192,402
14,192,"8",192,402
14,192,"7",192,402
14,192,"11",192,402
14,192,"12",192,402
14,210,"210",210,402
12,216,"216",216,402
12,216,"4",216,402
12,216,"11",216,402
12,216,"8",216,402
12,216,"2",216,402
12,216,"1",216,402
12,216,"3",216,402
14,248,"248",248,402
14,275,"275",275,402
14,275,"11",275,402
14,275,"8",275,402
14,275,"12",275,402
14,275,"10",275,402
14,275,"6",275,402
14,275,"9",275,402
14,275,"5",275,402
14,275,"4",275,402
14,275,"3",275,402
14,275,"7",275,402
14,275,"13",275,402
12,283,"283",283,402
5,163,"163",163,402
5,163,"10",163,402
5,163,"11",163,402
5,163,"9",163,402
5,163,"6",163,402
5,163,"12",163,402
5,163,"8",163,402
5,163,"3",163,402
5,163,"14",163,402
5,163,"13",163,402
6,211,"211",211,402
6,211,"10",211,402
6,211,"9",211,402
6,211,"14",211,402
11,270,"270",270,402
11,270,"9",270,402
11,270,"13",270,402
6,60,"60",60,402
6,60,"9",60,402
6,60,"12",60,402
6,60,"11",60,402
6,60,"8",60,402
6,60,"7",60,402
6,60,"5",60,402
6,60,"10",60,402
5,174,"174",174,402
9,175,"175",175,402
9,175,"10",175,402
5,187,"187",187,402
5,187,"11",187,402
5,187,"12",187,402
5,187,"8",187,402
5,187,"6",187,402
5,187,"10",187,402
5,187,"7",187,402
5,187,"9",187,402
5,187,"1",187,402
14,190,"190",190,402
14,190,"10",190,402
14,190,"13",190,402
12,197,"197",197,402
12,197,"11",197,402
6,199,"199",199,402
6,199,"8",199,402
6,199,"7",199,402
6,199,"5",199,402
11,68,"68",68,402
9,78,"78",78,402
8,154,"154",154,402
14,140,"140",140,402
14,140,"10",140,402
14,140,"8",140,402
8,140,"140",140,402
8,140,"10",140,402
8,140,"14",140,402
9,166,"166",166,402
9,166,"10",166,402
9,167,"167",167,402
9,167,"8",167,402
14,226,"226",226,402
14,226,"7",226,402
10,276,"276",276,402
10,276,"8",276,402
1,161,"161",161,402
1,180,"180",180,402
1,216,"216",216,402
1,216,"4",216,402
1,216,"11",216,402
1,216,"8",216,402
1,216,"2",216,402
1,216,"12",216,402
1,216,"3",216,402
2,86,"86",86,402
2,86,"1",86,402
14,114,"114",114,402
14,114,"13",114,402
13,114,"114",114,402
13,114,"14",114,402
12,141,"141",141,402
12,141,"10",141,402
12,141,"13",141,402
12,141,"14",141,402
12,141,"9",141,402
12,141,"11",141,402
14,288,"288",288,402
13,55,"55",55,402
13,55,"7",55,402
13,55,"6",55,402
13,55,"8",55,402
13,55,"5",55,402
13,55,"9",55,402
13,55,"12",55,402
13,55,"3",55,402
13,55,"10",55,402
13,55,"14",55,402
14,55,"55",55,402
14,55,"7",55,402
14,55,"6",55,402
14,55,"8",55,402
14,55,"5",55,402
14,55,"9",55,402
14,55,"12",55,402
14,55,"3",55,402
14,55,"10",55,402
14,55,"13",55,402
12,98,"98",98,402
12,98,"7",98,402
12,98,"13",98,402
14,208,"208",208,402
9,211,"211",211,402
9,211,"10",211,402
9,211,"6",211,402
9,211,"14",211,402
14,211,"211",211,402
14,211,"10",211,402
14,211,"6",211,402
14,211,"9",211,402
2,101,"101",101,402
2,101,"12",101,402
2,101,"10",101,402
2,101,"3",101,402
10,102,"102",102,402
13,107,"107",107,402
13,107,"14",107,402
4,111,"111",111,402
4,111,"11",111,402
4,111,"5",111,402
4,111,"7",111,402
4,111,"8",111,402
4,111,"14",111,402
2,117,"117",117,402
5,123,"123",123,402
13,133,"133",133,402
9,141,"141",141,402
9,141,"10",141,402
9,141,"13",141,402
9,141,"14",141,402
9,141,"12",141,402
9,141,"11",141,402
11,141,"141",141,402
11,141,"10",141,402
11,141,"13",141,402
11,141,"14",141,402
11,141,"12",141,402
11,141,"9",141,402
12,144,"144",144,402
13,163,"163",163,402
13,163,"10",163,402
13,163,"11",163,402
13,163,"9",163,402
13,163,"6",163,402
13,163,"12",163,402
13,163,"8",163,402
13,163,"3",163,402
13,163,"14",163,402
13,163,"5",163,402
3,170,"170",170,402
3,170,"8",170,402
3,170,"12",170,402
3,170,"14",170,402
3,170,"13",170,402
3,170,"5",170,402
3,170,"6",170,402
3,170,"1",170,402
3,170,"2",170,402
3,170,"7",170,402
3,170,"4",170,402
2,188,"188",188,402
1,189,"189",189,402
1,189,"2",189,402
3,216,"216",216,402
3,216,"4",216,402
3,216,"11",216,402
3,216,"8",216,402
3,216,"2",216,402
3,216,"12",216,402
3,216,"1",216,402
5,217,"217",217,402
5,217,"9",217,402
5,217,"10",217,402
5,217,"7",217,402
5,217,"6",217,402
10,218,"218",218,402
10,218,"7",218,402
7,218,"218",218,402
7,218,"10",218,402
11,219,"219",219,402
4,235,"235",235,402
4,235,"6",235,402
4,235,"8",235,402
4,235,"12",235,402
8,238,"238",238,402
8,238,"11",238,402
8,238,"12",238,402
2,244,"244",244,402
2,244,"1",244,402
5,246,"246",246,402
9,260,"260",260,402
6,274,"274",274,402
6,274,"9",274,402
6,274,"8",274,402
6,274,"10",274,402
6,274,"12",274,402
6,274,"11",274,402
6,274,"7",274,402
6,274,"4",274,402
6,274,"3",274,402
6,274,"14",274,402
6,274,"5",274,402
6,274,"13",274,402
3,59,"59",59,402
3,59,"4",59,402
3,66,"66",66,402
11,67,"67",67,402
6,70,"70",70,402
12,84,"84",84,402
12,84,"8",84,402
9,104,"104",104,402
9,104,"1",104,402
6,106,"106",106,402
6,106,"3",106,402
3,106,"106",106,402
3,106,"6",106,402
14,111,"111",111,402
14,111,"11",111,402
14,111,"5",111,402
14,111,"7",111,402
14,111,"8",111,402
14,111,"4",111,402
10,118,"118",118,402
1,119,"119",119,402
9,120,"120",120,402
4,122,"122",122,402
14,138,"138",138,402
14,138,"13",138,402
14,138,"9",138,402
14,138,"10",138,402
14,138,"11",138,402
14,138,"12",138,402
2,147,"147",147,402
1,160,"160",160,402
1,160,"2",160,402
8,167,"167",167,402
8,167,"9",167,402
4,170,"170",170,402
4,170,"8",170,402
4,170,"12",170,402
4,170,"14",170,402
4,170,"13",170,402
4,170,"5",170,402
4,170,"6",170,402
4,170,"1",170,402
4,170,"2",170,402
4,170,"7",170,402
4,170,"3",170,402
1,171,"171",171,402
10,175,"175",175,402
10,175,"9",175,402
3,183,"183",183,402
10,184,"184",184,402
1,187,"187",187,402
1,187,"11",187,402
1,187,"12",187,402
1,187,"8",187,402
1,187,"6",187,402
1,187,"10",187,402
1,187,"7",187,402
1,187,"9",187,402
1,187,"5",187,402
2,189,"189",189,402
2,189,"1",189,402
8,200,"200",200,402
11,205,"205",205,402
2,212,"212",212,402
2,212,"7",212,402
3,214,"214",214,402
6,217,"217",217,402
6,217,"9",217,402
6,217,"10",217,402
6,217,"7",217,402
6,217,"5",217,402
14,228,"228",228,402
4,229,"229",229,402
1,230,"230",230,402
1,230,"2",230,402
2,232,"232",232,402
2,232,"1",232,402
1,232,"232",232,402
1,232,"2",232,402
14,233,"233",233,402
2,237,"237",237,402
3,240,"240",240,402
3,242,"242",242,402
3,242,"10",242,402
3,242,"9",242,402
3,242,"1",242,402
3,242,"2",242,402
3,242,"14",242,402
3,242,"4",242,402
4,242,"242",242,402
4,242,"10",242,402
4,242,"9",242,402
4,242,"1",242,402
4,242,"2",242,402
4,242,"14",242,402
4,242,"3",242,402
8,247,"247",247,402
6,251,"251",251,402
2,256,"256",256,402
3,257,"257",257,402
4,263,"263",263,402
4,264,"264",264,402
4,264,"3",264,402
2,267,"267",267,402
13,270,"270",270,402
13,270,"9",270,402
13,270,"11",270,402
1,273,"273",273,402
1,273,"2",273,402
2,273,"273",273,402
2,273,"1",273,402
14,274,"274",274,402
14,274,"9",274,402
14,274,"8",274,402
14,274,"10",274,402
14,274,"12",274,402
14,274,"11",274,402
14,274,"7",274,402
14,274,"4",274,402
14,274,"3",274,402
14,274,"6",274,402
14,274,"5",274,402
14,274,"13",274,402
5,274,"274",274,402
5,274,"9",274,402
5,274,"8",274,402
5,274,"10",274,402
5,274,"12",274,402
5,274,"11",274,402
5,274,"7",274,402
5,274,"4",274,402
5,274,"3",274,402
5,274,"6",274,402
5,274,"14",274,402
5,274,"13",274,402
13,274,"274",274,402
13,274,"9",274,402
13,274,"8",274,402
13,274,"10",274,402
13,274,"12",274,402
13,274,"11",274,402
13,274,"7",274,402
13,274,"4",274,402
13,274,"3",274,402
13,274,"6",274,402
13,274,"14",274,402
13,274,"5",274,402
1,286,"286",286,402
12,47,"47",47,402
2,49,"49",49,402
2,49,"1",49,402
1,49,"49",49,402
1,49,"2",49,402
8,50,"50",50,402
8,50,"9",50,402
8,50,"10",50,402
8,50,"7",50,402
8,50,"6",50,402
8,50,"5",50,402
8,50,"4",50,402
6,53,"53",53,402
10,60,"60",60,402
10,60,"9",60,402
10,60,"12",60,402
10,60,"11",60,402
10,60,"8",60,402
10,60,"7",60,402
10,60,"5",60,402
10,60,"6",60,402
1,65,"65",65,402
4,69,"69",69,402
8,79,"79",79,402
3,81,"81",81,402
3,81,"9",81,402
3,81,"4",81,402
10,83,"83",83,402
9,87,"87",87,402
9,87,"7",87,402
7,87,"87",87,402
7,87,"9",87,402
3,93,"93",93,402
14,94,"94",94,402
11,111,"111",111,402
11,111,"5",111,402
11,111,"3",111,402
11,111,"7",111,402
11,111,"6",111,402
11,111,"14",111,402
11,111,"4",111,402
10,126,"126",126,402
10,126,"11",126,402
10,126,"13",126,402
10,126,"9",126,402
10,126,"14",126,402
11,126,"126",126,402
11,126,"10",126,402
11,126,"13",126,402
11,126,"9",126,402
11,126,"14",126,402
8,135,"135",135,402
8,135,"9",135,402
9,135,"135",135,402
9,135,"8",135,402
10,137,"137",137,402
10,137,"8",137,402
12,163,"163",163,402
12,163,"13",163,402
12,163,"8",163,402
12,163,"9",163,402
12,163,"6",163,402
12,163,"5",163,402
12,163,"10",163,402
12,163,"11",163,402
12,163,"3",163,402
12,165,"165",165,402
12,165,"10",165,402
12,165,"9",165,402
12,165,"11",165,402
12,165,"5",165,402
12,165,"6",165,402
12,165,"8",165,402
12,165,"7",165,402
12,165,"13",165,402
12,165,"14",165,402
10,165,"165",165,402
10,165,"12",165,402
10,165,"9",165,402
10,165,"11",165,402
10,165,"5",165,402
10,165,"6",165,402
10,165,"8",165,402
10,165,"7",165,402
10,165,"13",165,402
10,165,"14",165,402
9,165,"165",165,402
9,165,"12",165,402
9,165,"10",165,402
9,165,"11",165,402
9,165,"5",165,402
9,165,"6",165,402
9,165,"8",165,402
9,165,"7",165,402
9,165,"13",165,402
9,165,"14",165,402
11,165,"165",165,402
11,165,"12",165,402
11,165,"10",165,402
11,165,"9",165,402
11,165,"5",165,402
11,165,"6",165,402
11,165,"8",165,402
11,165,"7",165,402
11,165,"13",165,402
11,165,"14",165,402
10,166,"166",166,402
10,166,"9",166,402
7,170,"170",170,402
7,170,"8",170,402
7,170,"12",170,402
7,170,"14",170,402
7,170,"5",170,402
7,170,"2",170,402
7,170,"1",170,402
7,170,"13",170,402
7,170,"4",170,402
9,181,"181",181,402
9,181,"10",181,402
8,192,"192",192,402
8,192,"11",192,402
8,192,"14",192,402
8,192,"12",192,402
8,192,"7",192,402
11,192,"192",192,402
11,192,"8",192,402
11,192,"14",192,402
11,192,"12",192,402
11,192,"7",192,402
8,199,"199",199,402
8,199,"7",199,402
8,199,"5",199,402
8,199,"6",199,402
7,199,"199",199,402
7,199,"8",199,402
7,199,"5",199,402
7,199,"6",199,402
12,215,"215",215,402
12,215,"6",215,402
12,215,"11",215,402
9,217,"217",217,402
9,217,"8",217,402
9,217,"10",217,402
9,217,"7",217,402
9,227,"227",227,402
9,227,"8",227,402
8,227,"227",227,402
8,227,"9",227,402
8,241,"241",241,402
8,241,"7",241,402
7,241,"241",241,402
7,241,"8",241,402
10,254,"254",254,402
10,254,"8",254,402
10,254,"9",254,402
8,254,"254",254,402
8,254,"10",254,402
8,254,"9",254,402
9,254,"254",254,402
9,254,"10",254,402
9,254,"8",254,402
11,255,"255",255,402
11,255,"12",255,402
11,255,"13",255,402
12,255,"255",255,402
12,255,"11",255,402
12,255,"13",255,402
9,266,"266",266,402
9,266,"10",266,402
9,266,"7",266,402
9,266,"8",266,402
9,270,"270",270,402
9,270,"6",270,402
9,270,"11",270,402
12,272,"272",272,402
12,272,"11",272,402
11,272,"272",272,402
11,272,"12",272,402
8,274,"274",274,402
8,274,"10",274,402
8,274,"12",274,402
8,274,"9",274,402
8,274,"7",274,402
8,274,"11",274,402
8,274,"4",274,402
8,274,"14",274,402
8,274,"13",274,402
8,274,"5",274,402
8,274,"6",274,402
8,274,"3",274,402
10,274,"274",274,402
10,274,"8",274,402
10,274,"12",274,402
10,274,"9",274,402
10,274,"7",274,402
10,274,"11",274,402
10,274,"4",274,402
10,274,"14",274,402
10,274,"13",274,402
10,274,"5",274,402
10,274,"6",274,402
10,274,"3",274,402
12,274,"274",274,402
12,274,"8",274,402
12,274,"10",274,402
12,274,"9",274,402
12,274,"7",274,402
12,274,"11",274,402
12,274,"4",274,402
12,274,"14",274,402
12,274,"13",274,402
12,274,"5",274,402
12,274,"6",274,402
12,274,"3",274,402
9,274,"274",274,402
9,274,"8",274,402
9,274,"10",274,402
9,274,"12",274,402
9,274,"7",274,402
9,274,"11",274,402
9,274,"4",274,402
9,274,"14",274,402
9,274,"13",274,402
9,274,"5",274,402
9,274,"6",274,402
9,274,"3",274,402
7,274,"274",274,402
7,274,"8",274,402
7,274,"10",274,402
7,274,"12",274,402
7,274,"9",274,402
7,274,"11",274,402
7,274,"4",274,402
7,274,"14",274,402
7,274,"13",274,402
7,274,"5",274,402
7,274,"6",274,402
7,274,"3",274,402
11,274,"274",274,402
11,274,"8",274,402
11,274,"10",274,402
11,274,"12",274,402
11,274,"9",274,402
11,274,"7",274,402
11,274,"4",274,402
11,274,"14",274,402
11,274,"13",274,402
11,274,"5",274,402
11,274,"6",274,402
11,274,"3",274,402
7,275,"275",275,402
7,275,"10",275,402
7,275,"8",275,402
7,275,"12",275,402
7,275,"5",275,402
7,275,"6",275,402
7,275,"4",275,402
7,275,"3",275,402
7,275,"11",275,402
7,275,"9",275,402
7,275,"14",275,402
10,275,"275",275,402
10,275,"7",275,402
10,275,"8",275,402
10,275,"12",275,402
10,275,"5",275,402
10,275,"6",275,402
10,275,"4",275,402
10,275,"3",275,402
10,275,"11",275,402
10,275,"9",275,402
10,275,"14",275,402
8,275,"275",275,402
8,275,"7",275,402
8,275,"10",275,402
8,275,"12",275,402
8,275,"5",275,402
8,275,"6",275,402
8,275,"4",275,402
8,275,"3",275,402
8,275,"11",275,402
8,275,"9",275,402
8,275,"14",275,402
12,275,"275",275,402
12,275,"7",275,402
12,275,"10",275,402
12,275,"8",275,402
12,275,"5",275,402
12,275,"6",275,402
12,275,"4",275,402
12,275,"3",275,402
12,275,"11",275,402
12,275,"9",275,402
12,275,"14",275,402
10,276,"276",276,402
9,278,"278",278,402
9,278,"10",278,402
10,278,"278",278,402
10,278,"9",278,402
9,50,"50",50,402
9,50,"7",50,402
9,50,"10",50,402
9,50,"5",50,402
9,50,"6",50,402
9,50,"4",50,402
9,50,"3",50,402
9,50,"8",50,402
10,60,"60",60,402
10,60,"8",60,402
10,60,"7",60,402
10,60,"6",60,402
10,60,"11",60,402
10,60,"5",60,402
10,60,"9",60,402
10,60,"12",60,402
7,73,"73",73,402
7,73,"5",73,402
7,73,"8",73,402
11,80,"80",80,402
11,80,"12",80,402
12,80,"80",80,402
12,80,"11",80,402
11,88,"88",88,402
11,88,"12",88,402
12,88,"88",88,402
12,88,"11",88,402
11,92,"92",92,402
11,92,"10",92,402
11,92,"12",92,402
11,92,"8",92,402
11,92,"14",92,402
11,92,"13",92,402
11,92,"9",92,402
11,92,"7",92,402
11,92,"5",92,402
11,92,"6",92,402
11,92,"3",92,402
10,92,"92",92,402
10,92,"11",92,402
10,92,"12",92,402
10,92,"8",92,402
10,92,"14",92,402
10,92,"13",92,402
10,92,"9",92,402
10,92,"7",92,402
10,92,"5",92,402
10,92,"6",92,402
10,92,"3",92,402
12,92,"92",92,402
12,92,"11",92,402
12,92,"10",92,402
12,92,"8",92,402
12,92,"14",92,402
12,92,"13",92,402
12,92,"9",92,402
12,92,"7",92,402
12,92,"5",92,402
12,92,"6",92,402
12,92,"3",92,402
10,101,"101",101,402
10,101,"12",101,402
10,101,"4",101,402
10,101,"8",101,402
12,101,"101",101,402
12,101,"10",101,402
12,101,"4",101,402
12,101,"8",101,402
14,103,"103",103,402
14,103,"13",103,402
13,103,"103",103,402
13,103,"14",103,402
14,107,"107",107,402
14,107,"13",107,402
14,115,"115",115,402
14,115,"13",115,402
13,115,"115",115,402
13,115,"14",115,402
13,126,"126",126,402
13,126,"10",126,402
13,126,"11",126,402
13,126,"9",126,402
13,126,"14",126,402
9,126,"126",126,402
9,126,"10",126,402
9,126,"11",126,402
9,126,"13",126,402
9,126,"14",126,402
8,136,"136",136,402
8,136,"7",136,402
8,136,"13",136,402
8,136,"5",136,402
7,136,"136",136,402
7,136,"8",136,402
7,136,"13",136,402
7,136,"5",136,402
13,136,"136",136,402
13,136,"8",136,402
13,136,"7",136,402
13,136,"5",136,402
8,137,"137",137,402
8,137,"10",137,402
11,138,"138",138,402
11,138,"10",138,402
11,138,"14",138,402
11,138,"13",138,402
11,138,"12",138,402
11,138,"9",138,402
10,138,"138",138,402
10,138,"11",138,402
10,138,"14",138,402
10,138,"13",138,402
10,138,"12",138,402
10,138,"9",138,402
14,138,"138",138,402
14,138,"11",138,402
14,138,"10",138,402
14,138,"13",138,402
14,138,"12",138,402
14,138,"9",138,402
13,138,"138",138,402
13,138,"11",138,402
13,138,"10",138,402
13,138,"14",138,402
13,138,"12",138,402
13,138,"9",138,402
13,139,"139",139,402
13,139,"10",139,402
13,139,"5",139,402
10,139,"139",139,402
10,139,"13",139,402
10,139,"5",139,402
11,141,"141",141,402
11,141,"12",141,402
11,141,"10",141,402
11,141,"13",141,402
11,141,"9",141,402
11,141,"14",141,402
12,141,"141",141,402
12,141,"11",141,402
12,141,"10",141,402
12,141,"13",141,402
12,141,"9",141,402
12,141,"14",141,402
13,163,"163",163,402
13,163,"12",163,402
13,163,"8",163,402
13,163,"9",163,402
13,163,"6",163,402
13,163,"5",163,402
13,163,"10",163,402
13,163,"11",163,402
13,163,"3",163,402
8,163,"163",163,402
8,163,"12",163,402
8,163,"13",163,402
8,163,"9",163,402
8,163,"6",163,402
8,163,"5",163,402
8,163,"10",163,402
8,163,"11",163,402
8,163,"3",163,402
8,170,"170",170,402
8,170,"7",170,402
8,170,"12",170,402
8,170,"14",170,402
8,170,"5",170,402
8,170,"2",170,402
8,170,"1",170,402
8,170,"13",170,402
8,170,"4",170,402
12,170,"170",170,402
12,170,"7",170,402
12,170,"8",170,402
12,170,"14",170,402
12,170,"5",170,402
12,170,"2",170,402
12,170,"1",170,402
12,170,"13",170,402
12,170,"4",170,402
14,170,"170",170,402
14,170,"7",170,402
14,170,"8",170,402
14,170,"12",170,402
14,170,"5",170,402
14,170,"2",170,402
14,170,"1",170,402
14,170,"13",170,402
14,170,"4",170,402
13,176,"176",176,402
7,187,"187",187,402
7,187,"8",187,402
7,187,"10",187,402
7,187,"6",187,402
7,187,"9",187,402
7,187,"12",187,402
7,187,"5",187,402
7,187,"11",187,402
7,187,"1",187,402
8,187,"187",187,402
8,187,"7",187,402
8,187,"10",187,402
8,187,"6",187,402
8,187,"9",187,402
8,187,"12",187,402
8,187,"5",187,402
8,187,"11",187,402
8,187,"1",187,402
10,187,"187",187,402
10,187,"7",187,402
10,187,"8",187,402
10,187,"6",187,402
10,187,"9",187,402
10,187,"12",187,402
10,187,"5",187,402
10,187,"11",187,402
10,187,"1",187,402
14,190,"190",190,402
14,190,"10",190,402
14,190,"13",190,402
10,190,"190",190,402
10,190,"14",190,402
10,190,"13",190,402
11,197,"197",197,402
11,197,"12",197,402
14,207,"207",207,402
14,207,"11",207,402
8,213,"213",213,402
8,213,"7",213,402
7,213,"213",213,402
7,213,"8",213,402
11,238,"238",238,402
11,238,"8",238,402
11,238,"12",238,402
12,239,"239",239,402
12,239,"6",239,402
12,239,"5",239,402
10,242,"242",242,402
10,242,"1",242,402
10,242,"2",242,402
10,242,"4",242,402
10,242,"14",242,402
10,242,"9",242,402
10,242,"3",242,402
12,243,"243",243,402
12,243,"11",243,402
12,243,"8",243,402
7,253,"253",253,402
7,253,"8",253,402
8,253,"253",253,402
8,253,"7",253,402
13,255,"255",255,402
13,255,"11",255,402
13,255,"12",255,402
13,265,"265",265,402
13,265,"14",265,402
7,50,"50",50,402
7,50,"9",50,402
7,50,"10",50,402
7,50,"5",50,402
7,50,"6",50,402
7,50,"4",50,402
7,50,"3",50,402
7,50,"8",50,402
10,50,"50",50,402
10,50,"9",50,402
10,50,"7",50,402
10,50,"5",50,402
10,50,"6",50,402
10,50,"4",50,402
10,50,"3",50,402
10,50,"8",50,402
13,55,"55",55,402
13,55,"5",55,402
13,55,"10",55,402
13,55,"6",55,402
13,55,"4",55,402
13,55,"3",55,402
13,55,"9",55,402
13,55,"8",55,402
13,55,"12",55,402
13,55,"14",55,402
8,60,"60",60,402
8,60,"10",60,402
8,60,"7",60,402
8,60,"6",60,402
8,60,"11",60,402
8,60,"5",60,402
8,60,"9",60,402
8,60,"12",60,402
7,60,"60",60,402
7,60,"10",60,402
7,60,"8",60,402
7,60,"6",60,402
7,60,"11",60,402
7,60,"5",60,402
7,60,"9",60,402
7,60,"12",60,402
11,62,"62",62,402
11,62,"12",62,402
8,84,"84",84,402
8,84,"12",84,402
8,92,"92",92,402
8,92,"11",92,402
8,92,"10",92,402
8,92,"12",92,402
8,92,"14",92,402
8,92,"13",92,402
8,92,"9",92,402
8,92,"7",92,402
8,92,"5",92,402
8,92,"6",92,402
8,92,"3",92,402
14,92,"92",92,402
14,92,"11",92,402
14,92,"10",92,402
14,92,"12",92,402
14,92,"8",92,402
14,92,"13",92,402
14,92,"9",92,402
14,92,"7",92,402
14,92,"5",92,402
14,92,"6",92,402
14,92,"3",92,402
13,92,"92",92,402
13,92,"11",92,402
13,92,"10",92,402
13,92,"12",92,402
13,92,"8",92,402
13,92,"14",92,402
13,92,"9",92,402
13,92,"7",92,402
13,92,"5",92,402
13,92,"6",92,402
13,92,"3",92,402
9,92,"92",92,402
9,92,"11",92,402
9,92,"10",92,402
9,92,"12",92,402
9,92,"8",92,402
9,92,"14",92,402
9,92,"13",92,402
9,92,"7",92,402
9,92,"5",92,402
9,92,"6",92,402
9,92,"3",92,402
7,92,"92",92,402
7,92,"11",92,402
7,92,"10",92,402
7,92,"12",92,402
7,92,"8",92,402
7,92,"14",92,402
7,92,"13",92,402
7,92,"9",92,402
7,92,"5",92,402
7,92,"6",92,402
7,92,"3",92,402
14,96,"96",96,402
5,111,"111",111,402
5,111,"11",111,402
5,111,"3",111,402
5,111,"7",111,402
5,111,"6",111,402
5,111,"14",111,402
5,111,"4",111,402
5,159,"159",159,402
