"layer_from","node_from","layer_to","node_to","trial_number"
2,82,"1",82,750
10,124,"124",124,750
10,211,"211",211,750
10,211,"6",211,750
10,211,"9",211,750
10,211,"14",211,750
14,108,"108",108,750
8,110,"110",110,750
14,111,"111",111,750
14,111,"7",111,750
14,111,"6",111,750
14,111,"4",111,750
14,111,"3",111,750
14,111,"11",111,750
10,112,"112",112,750
14,121,"121",121,750
13,127,"127",127,750
11,138,"138",138,750
11,138,"13",138,750
11,138,"10",138,750
11,138,"9",138,750
11,138,"12",138,750
11,141,"141",141,750
11,141,"12",141,750
11,141,"13",141,750
11,141,"10",141,750
11,141,"14",141,750
11,141,"9",141,750
8,150,"150",150,750
9,152,"152",152,750
13,170,"170",170,750
13,170,"7",170,750
13,170,"8",170,750
13,170,"12",170,750
13,170,"6",170,750
13,170,"2",170,750
13,170,"1",170,750
13,170,"14",170,750
13,170,"3",170,750
13,170,"5",170,750
11,177,"177",177,750
11,187,"187",187,750
11,187,"7",187,750
11,187,"12",187,750
11,187,"10",187,750
11,187,"5",187,750
11,187,"8",187,750
11,187,"1",187,750
11,187,"2",187,750
11,187,"9",187,750
8,187,"187",187,750
8,187,"7",187,750
8,187,"12",187,750
8,187,"10",187,750
8,187,"5",187,750
8,187,"11",187,750
8,187,"1",187,750
8,187,"2",187,750
8,187,"9",187,750
14,193,"193",193,750
14,193,"10",193,750
10,193,"193",193,750
10,193,"14",193,750
14,207,"207",207,750
14,207,"11",207,750
7,212,"212",212,750
8,216,"216",216,750
8,216,"2",216,750
8,216,"3",216,750
8,216,"12",216,750
8,216,"11",216,750
8,216,"1",216,750
8,216,"4",216,750
12,235,"235",235,750
12,235,"5",235,750
12,235,"7",235,750
12,235,"8",235,750
7,235,"235",235,750
7,235,"5",235,750
7,235,"12",235,750
7,235,"8",235,750
12,238,"238",238,750
12,238,"11",238,750
14,242,"242",242,750
14,242,"9",242,750
14,242,"2",242,750
14,242,"4",242,750
14,242,"1",242,750
14,242,"10",242,750
14,242,"3",242,750
11,243,"243",243,750
11,243,"13",243,750
11,243,"12",243,750
12,243,"243",243,750
12,243,"13",243,750
12,243,"11",243,750
11,245,"245",245,750
13,265,"265",265,750
13,265,"14",265,750
10,41,"41",41,750
7,50,"50",50,750
7,50,"8",50,750
7,50,"10",50,750
7,50,"9",50,750
7,50,"5",50,750
7,50,"6",50,750
7,50,"4",50,750
7,50,"3",50,750
3,101,"101",101,750
3,101,"10",101,750
3,101,"12",101,750
3,101,"8",101,750
3,101,"4",101,750
4,264,"264",264,750
4,264,"3",264,750
12,146,"146",146,750
12,146,"3",146,750
11,163,"163",163,750
11,163,"9",163,750
11,163,"8",163,750
11,163,"10",163,750
11,163,"6",163,750
11,163,"12",163,750
11,163,"3",163,750
11,163,"13",163,750
11,163,"14",163,750
14,165,"165",165,750
14,165,"11",165,750
14,165,"10",165,750
14,165,"12",165,750
14,165,"9",165,750
14,165,"13",165,750
14,165,"6",165,750
14,165,"5",165,750
14,165,"8",165,750
14,165,"7",165,750
14,170,"170",170,750
14,170,"7",170,750
14,170,"8",170,750
14,170,"12",170,750
14,170,"6",170,750
14,170,"2",170,750
14,170,"1",170,750
14,170,"13",170,750
14,170,"3",170,750
14,170,"5",170,750
11,192,"192",192,750
11,192,"7",192,750
11,192,"12",192,750
11,192,"14",192,750
11,192,"8",192,750
14,192,"192",192,750
14,192,"7",192,750
14,192,"12",192,750
14,192,"11",192,750
14,192,"8",192,750
14,210,"210",210,750
14,210,"4",210,750
11,216,"216",216,750
11,216,"2",216,750
11,216,"3",216,750
11,216,"12",216,750
11,216,"8",216,750
11,216,"1",216,750
11,216,"4",216,750
14,248,"248",248,750
14,275,"275",275,750
14,275,"9",275,750
14,275,"10",275,750
14,275,"8",275,750
14,275,"7",275,750
14,275,"6",275,750
14,275,"12",275,750
14,275,"3",275,750
14,275,"4",275,750
14,275,"11",275,750
14,275,"5",275,750
14,275,"13",275,750
12,283,"283",283,750
6,211,"211",211,750
6,211,"10",211,750
6,211,"9",211,750
6,211,"14",211,750
6,270,"270",270,750
6,270,"11",270,750
6,270,"9",270,750
7,60,"60",60,750
7,60,"8",60,750
7,60,"9",60,750
7,60,"11",60,750
7,60,"5",60,750
7,60,"6",60,750
6,60,"60",60,750
6,60,"8",60,750
6,60,"9",60,750
6,60,"11",60,750
6,60,"5",60,750
6,60,"7",60,750
12,143,"143",143,750
12,143,"7",143,750
5,174,"174",174,750
9,175,"175",175,750
11,197,"197",197,750
11,197,"12",197,750
11,62,"62",62,750
11,62,"12",62,750
11,62,"7",62,750
11,68,"68",68,750
9,78,"78",78,750
8,154,"154",154,750
10,140,"140",140,750
10,140,"8",140,750
10,140,"14",140,750
14,140,"140",140,750
14,140,"8",140,750
14,140,"10",140,750
8,167,"167",167,750
8,192,"192",192,750
8,192,"7",192,750
8,192,"12",192,750
8,192,"11",192,750
8,192,"14",192,750
14,226,"226",226,750
14,226,"7",226,750
8,276,"276",276,750
8,276,"10",276,750
8,276,"5",276,750
1,161,"161",161,750
1,180,"180",180,750
1,216,"216",216,750
1,216,"2",216,750
1,216,"3",216,750
1,216,"12",216,750
1,216,"8",216,750
1,216,"11",216,750
1,216,"4",216,750
2,86,"86",86,750
2,86,"1",86,750
14,114,"114",114,750
14,114,"13",114,750
13,114,"114",114,750
13,114,"14",114,750
14,126,"126",126,750
14,126,"10",126,750
14,126,"9",126,750
14,126,"13",126,750
14,126,"11",126,750
10,141,"141",141,750
10,141,"12",141,750
10,141,"13",141,750
10,141,"11",141,750
10,141,"14",141,750
10,141,"9",141,750
14,288,"288",288,750
12,98,"98",98,750
12,98,"7",98,750
12,98,"13",98,750
9,181,"181",181,750
9,181,"10",181,750
14,208,"208",208,750
9,211,"211",211,750
9,211,"10",211,750
9,211,"6",211,750
9,211,"14",211,750
14,211,"211",211,750
14,211,"10",211,750
14,211,"6",211,750
14,211,"9",211,750
9,217,"217",217,750
9,217,"8",217,750
9,217,"10",217,750
9,217,"5",217,750
9,217,"6",217,750
9,217,"7",217,750
14,254,"254",254,750
14,254,"10",254,750
14,254,"9",254,750
14,254,"8",254,750
8,101,"101",101,750
8,101,"10",101,750
8,101,"12",101,750
8,101,"3",101,750
8,101,"4",101,750
10,102,"102",102,750
13,107,"107",107,750
13,107,"14",107,750
3,111,"111",111,750
3,111,"7",111,750
3,111,"6",111,750
3,111,"4",111,750
3,111,"14",111,750
3,111,"11",111,750
11,111,"111",111,750
11,111,"7",111,750
11,111,"6",111,750
11,111,"4",111,750
11,111,"14",111,750
11,111,"3",111,750
2,117,"117",117,750
5,123,"123",123,750
13,133,"133",133,750
14,141,"141",141,750
14,141,"12",141,750
14,141,"13",141,750
14,141,"11",141,750
14,141,"10",141,750
14,141,"9",141,750
12,144,"144",144,750
13,163,"163",163,750
13,163,"9",163,750
13,163,"8",163,750
13,163,"10",163,750
13,163,"6",163,750
13,163,"12",163,750
13,163,"3",163,750
13,163,"11",163,750
13,163,"14",163,750
3,170,"170",170,750
3,170,"7",170,750
3,170,"8",170,750
3,170,"12",170,750
3,170,"6",170,750
3,170,"2",170,750
3,170,"1",170,750
3,170,"13",170,750
3,170,"14",170,750
3,170,"5",170,750
1,187,"187",187,750
1,187,"7",187,750
1,187,"12",187,750
1,187,"10",187,750
1,187,"5",187,750
1,187,"11",187,750
1,187,"8",187,750
1,187,"2",187,750
1,187,"9",187,750
3,188,"188",188,750
3,188,"2",188,750
1,189,"189",189,750
1,189,"2",189,750
14,190,"190",190,750
14,190,"10",190,750
14,190,"13",190,750
4,216,"216",216,750
4,216,"2",216,750
4,216,"3",216,750
4,216,"12",216,750
4,216,"8",216,750
4,216,"11",216,750
4,216,"1",216,750
7,217,"217",217,750
7,217,"8",217,750
7,217,"10",217,750
7,217,"5",217,750
7,217,"6",217,750
7,217,"9",217,750
10,218,"218",218,750
10,218,"7",218,750
7,218,"218",218,750
7,218,"10",218,750
11,219,"219",219,750
11,219,"4",219,750
8,235,"235",235,750
8,235,"5",235,750
8,235,"12",235,750
8,235,"7",235,750
2,244,"244",244,750
2,244,"1",244,750
5,246,"246",246,750
9,260,"260",260,750
7,40,"40",40,750
7,40,"6",40,750
3,66,"66",66,750
11,67,"67",67,750
6,70,"70",70,750
4,81,"81",81,750
4,81,"9",81,750
4,81,"3",81,750
1,82,"82",82,750
1,82,"2",82,750
14,96,"96",96,750
14,96,"10",96,750
4,101,"101",101,750
4,101,"10",101,750
4,101,"12",101,750
4,101,"3",101,750
4,101,"8",101,750
3,106,"106",106,750
3,106,"6",106,750
6,106,"106",106,750
6,106,"3",106,750
1,113,"113",113,750
1,113,"2",113,750
10,118,"118",118,750
1,119,"119",119,750
9,120,"120",120,750
4,122,"122",122,750
11,126,"126",126,750
11,126,"10",126,750
11,126,"9",126,750
11,126,"13",126,750
11,126,"14",126,750
9,141,"141",141,750
9,141,"12",141,750
9,141,"13",141,750
9,141,"11",141,750
9,141,"10",141,750
9,141,"14",141,750
2,147,"147",147,750
2,160,"160",160,750
2,160,"1",160,750
14,163,"163",163,750
14,163,"9",163,750
14,163,"8",163,750
14,163,"10",163,750
14,163,"6",163,750
14,163,"12",163,750
14,163,"3",163,750
14,163,"11",163,750
14,163,"13",163,750
5,170,"170",170,750
5,170,"7",170,750
5,170,"8",170,750
5,170,"12",170,750
5,170,"6",170,750
5,170,"2",170,750
5,170,"1",170,750
5,170,"13",170,750
5,170,"14",170,750
5,170,"3",170,750
1,171,"171",171,750
3,183,"183",183,750
10,184,"184",184,750
2,187,"187",187,750
2,187,"7",187,750
2,187,"12",187,750
2,187,"10",187,750
2,187,"5",187,750
2,187,"11",187,750
2,187,"8",187,750
2,187,"1",187,750
2,187,"9",187,750
9,187,"187",187,750
9,187,"7",187,750
9,187,"12",187,750
9,187,"10",187,750
9,187,"5",187,750
9,187,"11",187,750
9,187,"8",187,750
9,187,"1",187,750
9,187,"2",187,750
2,188,"188",188,750
2,188,"3",188,750
2,189,"189",189,750
2,189,"1",189,750
5,199,"199",199,750
5,199,"7",199,750
5,199,"8",199,750
5,199,"6",199,750
8,200,"200",200,750
11,205,"205",205,750
4,210,"210",210,750
4,210,"14",210,750
3,214,"214",214,750
4,219,"219",219,750
4,219,"11",219,750
14,228,"228",228,750
4,229,"229",229,750
1,232,"232",232,750
1,232,"2",232,750
2,232,"232",232,750
2,232,"1",232,750
14,233,"233",233,750
2,237,"237",237,750
3,240,"240",240,750
3,242,"242",242,750
3,242,"9",242,750
3,242,"2",242,750
3,242,"4",242,750
3,242,"1",242,750
3,242,"10",242,750
3,242,"14",242,750
8,247,"247",247,750
6,251,"251",251,750
2,256,"256",256,750
3,257,"257",257,750
4,263,"263",263,750
3,264,"264",264,750
3,264,"4",264,750
2,267,"267",267,750
9,270,"270",270,750
9,270,"11",270,750
9,270,"6",270,750
1,273,"273",273,750
1,273,"2",273,750
2,273,"273",273,750
2,273,"1",273,750
6,274,"274",274,750
6,274,"9",274,750
6,274,"7",274,750
6,274,"8",274,750
6,274,"11",274,750
6,274,"12",274,750
6,274,"10",274,750
6,274,"13",274,750
6,274,"4",274,750
6,274,"5",274,750
6,274,"14",274,750
6,274,"3",274,750
14,274,"274",274,750
14,274,"9",274,750
14,274,"7",274,750
14,274,"8",274,750
14,274,"11",274,750
14,274,"12",274,750
14,274,"10",274,750
14,274,"13",274,750
14,274,"4",274,750
14,274,"5",274,750
14,274,"6",274,750
14,274,"3",274,750
3,274,"274",274,750
3,274,"9",274,750
3,274,"7",274,750
3,274,"8",274,750
3,274,"11",274,750
3,274,"12",274,750
3,274,"10",274,750
3,274,"13",274,750
3,274,"4",274,750
3,274,"5",274,750
3,274,"6",274,750
3,274,"14",274,750
5,276,"276",276,750
5,276,"10",276,750
5,276,"8",276,750
1,286,"286",286,750
12,47,"47",47,750
1,49,"49",49,750
1,49,"2",49,750
2,49,"49",49,750
2,49,"1",49,750
6,53,"53",53,750
3,59,"59",59,750
3,59,"4",59,750
1,65,"65",65,750
4,69,"69",69,750
8,73,"73",73,750
8,73,"7",73,750
8,73,"5",73,750
8,79,"79",79,750
3,81,"81",81,750
3,81,"9",81,750
3,81,"4",81,750
10,83,"83",83,750
7,87,"87",87,750
7,87,"9",87,750
9,87,"87",87,750
9,87,"7",87,750
3,93,"93",93,750
14,94,"94",94,750
7,111,"111",111,750
7,111,"6",111,750
7,111,"4",111,750
7,111,"14",111,750
7,111,"3",111,750
7,111,"11",111,750
10,126,"126",126,750
10,126,"9",126,750
10,126,"13",126,750
10,126,"14",126,750
10,126,"11",126,750
9,126,"126",126,750
9,126,"10",126,750
9,126,"13",126,750
9,126,"14",126,750
9,126,"11",126,750
9,132,"132",132,750
8,135,"135",135,750
8,135,"9",135,750
9,135,"135",135,750
9,135,"8",135,750
8,137,"137",137,750
8,157,"157",157,750
9,163,"163",163,750
9,163,"8",163,750
9,163,"10",163,750
9,163,"6",163,750
9,163,"12",163,750
9,163,"3",163,750
9,163,"11",163,750
9,163,"13",163,750
9,163,"14",163,750
11,165,"165",165,750
11,165,"10",165,750
11,165,"12",165,750
11,165,"9",165,750
11,165,"13",165,750
11,165,"6",165,750
11,165,"5",165,750
11,165,"8",165,750
11,165,"7",165,750
11,165,"14",165,750
10,165,"165",165,750
10,165,"11",165,750
10,165,"12",165,750
10,165,"9",165,750
10,165,"13",165,750
10,165,"6",165,750
10,165,"5",165,750
10,165,"8",165,750
10,165,"7",165,750
10,165,"14",165,750
12,165,"165",165,750
12,165,"11",165,750
12,165,"10",165,750
12,165,"9",165,750
12,165,"13",165,750
12,165,"6",165,750
12,165,"5",165,750
12,165,"8",165,750
12,165,"7",165,750
12,165,"14",165,750
9,165,"165",165,750
9,165,"11",165,750
9,165,"10",165,750
9,165,"12",165,750
9,165,"13",165,750
9,165,"6",165,750
9,165,"5",165,750
9,165,"8",165,750
9,165,"7",165,750
9,165,"14",165,750
10,166,"166",166,750
7,170,"170",170,750
7,170,"8",170,750
7,170,"12",170,750
7,170,"6",170,750
7,170,"2",170,750
7,170,"1",170,750
7,170,"13",170,750
7,170,"14",170,750
7,170,"3",170,750
7,170,"5",170,750
10,181,"181",181,750
10,181,"9",181,750
10,190,"190",190,750
10,190,"13",190,750
10,190,"14",190,750
7,192,"192",192,750
7,192,"12",192,750
7,192,"11",192,750
7,192,"14",192,750
7,192,"8",192,750
12,192,"192",192,750
12,192,"7",192,750
12,192,"11",192,750
12,192,"14",192,750
12,192,"8",192,750
7,199,"199",199,750
7,199,"8",199,750
7,199,"6",199,750
7,199,"5",199,750
8,199,"199",199,750
8,199,"7",199,750
8,199,"6",199,750
8,199,"5",199,750
8,204,"204",204,750
11,215,"215",215,750
11,215,"12",215,750
8,217,"217",217,750
8,217,"10",217,750
8,217,"5",217,750
8,217,"6",217,750
8,217,"9",217,750
8,217,"7",217,750
9,224,"224",224,750
7,226,"226",226,750
7,226,"14",226,750
8,227,"227",227,750
8,227,"9",227,750
9,227,"227",227,750
9,227,"8",227,750
8,241,"241",241,750
8,241,"10",241,750
10,241,"241",241,750
10,241,"8",241,750
10,254,"254",254,750
10,254,"9",254,750
10,254,"8",254,750
10,254,"14",254,750
9,254,"254",254,750
9,254,"10",254,750
9,254,"8",254,750
9,254,"14",254,750
8,254,"254",254,750
8,254,"10",254,750
8,254,"9",254,750
8,254,"14",254,750
12,255,"255",255,750
12,255,"11",255,750
12,255,"13",255,750
11,255,"255",255,750
11,255,"12",255,750
11,255,"13",255,750
9,266,"266",266,750
9,266,"7",266,750
9,266,"10",266,750
9,266,"8",266,750
11,269,"269",269,750
11,270,"270",270,750
11,270,"6",270,750
11,270,"9",270,750
12,272,"272",272,750
12,272,"11",272,750
11,272,"272",272,750
11,272,"12",272,750
9,274,"274",274,750
9,274,"7",274,750
9,274,"8",274,750
9,274,"11",274,750
9,274,"12",274,750
9,274,"10",274,750
9,274,"13",274,750
9,274,"4",274,750
9,274,"5",274,750
9,274,"6",274,750
9,274,"14",274,750
9,274,"3",274,750
7,274,"274",274,750
7,274,"9",274,750
7,274,"8",274,750
7,274,"11",274,750
7,274,"12",274,750
7,274,"10",274,750
7,274,"13",274,750
7,274,"4",274,750
7,274,"5",274,750
7,274,"6",274,750
7,274,"14",274,750
7,274,"3",274,750
8,274,"274",274,750
8,274,"9",274,750
8,274,"7",274,750
8,274,"11",274,750
8,274,"12",274,750
8,274,"10",274,750
8,274,"13",274,750
8,274,"4",274,750
8,274,"5",274,750
8,274,"6",274,750
8,274,"14",274,750
8,274,"3",274,750
11,274,"274",274,750
11,274,"9",274,750
11,274,"7",274,750
11,274,"8",274,750
11,274,"12",274,750
11,274,"10",274,750
11,274,"13",274,750
11,274,"4",274,750
11,274,"5",274,750
11,274,"6",274,750
11,274,"14",274,750
11,274,"3",274,750
12,274,"274",274,750
12,274,"9",274,750
12,274,"7",274,750
12,274,"8",274,750
12,274,"11",274,750
12,274,"10",274,750
12,274,"13",274,750
12,274,"4",274,750
12,274,"5",274,750
12,274,"6",274,750
12,274,"14",274,750
12,274,"3",274,750
10,274,"274",274,750
10,274,"9",274,750
10,274,"7",274,750
10,274,"8",274,750
10,274,"11",274,750
10,274,"12",274,750
10,274,"13",274,750
10,274,"4",274,750
10,274,"5",274,750
10,274,"6",274,750
10,274,"14",274,750
10,274,"3",274,750
9,275,"275",275,750
9,275,"10",275,750
9,275,"8",275,750
9,275,"7",275,750
9,275,"6",275,750
9,275,"12",275,750
9,275,"3",275,750
9,275,"4",275,750
9,275,"11",275,750
9,275,"5",275,750
9,275,"13",275,750
9,275,"14",275,750
10,275,"275",275,750
10,275,"9",275,750
10,275,"8",275,750
10,275,"7",275,750
10,275,"6",275,750
10,275,"12",275,750
10,275,"3",275,750
10,275,"4",275,750
10,275,"11",275,750
10,275,"5",275,750
10,275,"13",275,750
10,275,"14",275,750
8,275,"275",275,750
8,275,"9",275,750
8,275,"10",275,750
8,275,"7",275,750
8,275,"6",275,750
8,275,"12",275,750
8,275,"3",275,750
8,275,"4",275,750
8,275,"11",275,750
8,275,"5",275,750
8,275,"13",275,750
8,275,"14",275,750
7,275,"275",275,750
7,275,"9",275,750
7,275,"10",275,750
7,275,"8",275,750
7,275,"6",275,750
7,275,"12",275,750
7,275,"3",275,750
7,275,"4",275,750
7,275,"11",275,750
7,275,"5",275,750
7,275,"13",275,750
7,275,"14",275,750
10,276,"276",276,750
10,276,"8",276,750
10,276,"5",276,750
9,278,"278",278,750
9,278,"10",278,750
10,278,"278",278,750
10,278,"9",278,750
8,280,"280",280,750
8,50,"50",50,750
8,50,"10",50,750
8,50,"9",50,750
8,50,"5",50,750
8,50,"6",50,750
8,50,"4",50,750
8,50,"3",50,750
8,50,"7",50,750
8,60,"60",60,750
8,60,"9",60,750
8,60,"11",60,750
8,60,"5",60,750
8,60,"7",60,750
8,60,"6",60,750
7,73,"73",73,750
7,73,"5",73,750
7,73,"8",73,750
11,80,"80",80,750
11,80,"12",80,750
12,80,"80",80,750
12,80,"11",80,750
9,81,"81",81,750
9,81,"4",81,750
9,81,"3",81,750
11,88,"88",88,750
11,88,"12",88,750
12,88,"88",88,750
12,88,"11",88,750
11,90,"90",90,750
12,92,"92",92,750
12,92,"11",92,750
12,92,"9",92,750
12,92,"14",92,750
12,92,"8",92,750
12,92,"10",92,750
12,92,"13",92,750
12,92,"7",92,750
12,92,"6",92,750
12,92,"5",92,750
12,92,"3",92,750
11,92,"92",92,750
11,92,"12",92,750
11,92,"9",92,750
11,92,"14",92,750
11,92,"8",92,750
11,92,"10",92,750
11,92,"13",92,750
11,92,"7",92,750
11,92,"6",92,750
11,92,"5",92,750
11,92,"3",92,750
9,92,"92",92,750
9,92,"12",92,750
9,92,"11",92,750
9,92,"14",92,750
9,92,"8",92,750
9,92,"10",92,750
9,92,"13",92,750
9,92,"7",92,750
9,92,"6",92,750
9,92,"5",92,750
9,92,"3",92,750
10,101,"101",101,750
10,101,"12",101,750
10,101,"3",101,750
10,101,"8",101,750
10,101,"4",101,750
12,101,"101",101,750
12,101,"10",101,750
12,101,"3",101,750
12,101,"8",101,750
12,101,"4",101,750
13,103,"103",103,750
13,103,"14",103,750
14,103,"103",103,750
14,103,"13",103,750
14,107,"107",107,750
14,107,"13",107,750
14,115,"115",115,750
14,115,"13",115,750
14,115,"5",115,750
13,115,"115",115,750
13,115,"14",115,750
13,115,"5",115,750
13,126,"126",126,750
13,126,"10",126,750
13,126,"9",126,750
13,126,"14",126,750
13,126,"11",126,750
13,129,"129",129,750
14,134,"134",134,750
8,136,"136",136,750
8,136,"7",136,750
8,136,"13",136,750
8,136,"5",136,750
7,136,"136",136,750
7,136,"8",136,750
7,136,"13",136,750
7,136,"5",136,750
13,136,"136",136,750
13,136,"8",136,750
13,136,"7",136,750
13,136,"5",136,750
13,138,"138",138,750
13,138,"10",138,750
13,138,"9",138,750
13,138,"12",138,750
13,138,"11",138,750
10,138,"138",138,750
10,138,"13",138,750
10,138,"9",138,750
10,138,"12",138,750
10,138,"11",138,750
9,138,"138",138,750
9,138,"13",138,750
9,138,"10",138,750
9,138,"12",138,750
9,138,"11",138,750
12,138,"138",138,750
12,138,"13",138,750
12,138,"10",138,750
12,138,"9",138,750
12,138,"11",138,750
13,139,"139",139,750
13,139,"10",139,750
13,139,"5",139,750
10,139,"139",139,750
10,139,"13",139,750
10,139,"5",139,750
12,141,"141",141,750
12,141,"13",141,750
12,141,"11",141,750
12,141,"10",141,750
12,141,"14",141,750
12,141,"9",141,750
13,141,"141",141,750
13,141,"12",141,750
13,141,"11",141,750
13,141,"10",141,750
13,141,"14",141,750
13,141,"9",141,750
10,142,"142",142,750
12,148,"148",148,750
8,163,"163",163,750
8,163,"9",163,750
8,163,"10",163,750
8,163,"6",163,750
8,163,"12",163,750
8,163,"3",163,750
8,163,"11",163,750
8,163,"13",163,750
8,163,"14",163,750
10,163,"163",163,750
10,163,"9",163,750
10,163,"8",163,750
10,163,"6",163,750
10,163,"12",163,750
10,163,"3",163,750
10,163,"11",163,750
10,163,"13",163,750
10,163,"14",163,750
13,165,"165",165,750
13,165,"11",165,750
13,165,"10",165,750
13,165,"12",165,750
13,165,"9",165,750
13,165,"6",165,750
13,165,"5",165,750
13,165,"8",165,750
13,165,"7",165,750
13,165,"14",165,750
13,169,"169",169,750
8,170,"170",170,750
8,170,"7",170,750
8,170,"12",170,750
8,170,"6",170,750
8,170,"2",170,750
8,170,"1",170,750
8,170,"13",170,750
8,170,"14",170,750
8,170,"3",170,750
8,170,"5",170,750
12,170,"170",170,750
12,170,"7",170,750
12,170,"8",170,750
12,170,"6",170,750
12,170,"2",170,750
12,170,"1",170,750
12,170,"13",170,750
12,170,"14",170,750
12,170,"3",170,750
12,170,"5",170,750
7,173,"173",173,750
7,176,"176",176,750
7,176,"13",176,750
8,186,"186",186,750
7,187,"187",187,750
7,187,"12",187,750
7,187,"10",187,750
7,187,"5",187,750
7,187,"11",187,750
7,187,"8",187,750
7,187,"1",187,750
7,187,"2",187,750
7,187,"9",187,750
12,187,"187",187,750
12,187,"7",187,750
12,187,"10",187,750
12,187,"5",187,750
12,187,"11",187,750
12,187,"8",187,750
12,187,"1",187,750
12,187,"2",187,750
12,187,"9",187,750
10,187,"187",187,750
10,187,"7",187,750
10,187,"12",187,750
10,187,"5",187,750
10,187,"11",187,750
10,187,"8",187,750
10,187,"1",187,750
10,187,"2",187,750
10,187,"9",187,750
13,190,"190",190,750
13,190,"10",190,750
13,190,"14",190,750
13,191,"191",191,750
12,197,"197",197,750
12,197,"11",197,750
11,207,"207",207,750
11,207,"14",207,750
13,209,"209",209,750
8,213,"213",213,750
8,213,"7",213,750
7,213,"213",213,750
7,213,"8",213,750
8,220,"220",220,750
11,238,"238",238,750
11,238,"12",238,750
12,239,"239",239,750
12,239,"6",239,750
12,239,"5",239,750
9,242,"242",242,750
9,242,"2",242,750
9,242,"4",242,750
9,242,"1",242,750
9,242,"10",242,750
9,242,"14",242,750
9,242,"3",242,750
13,243,"243",243,750
13,243,"11",243,750
13,243,"12",243,750
7,253,"253",253,750
7,253,"8",253,750
8,253,"253",253,750
8,253,"7",253,750
13,255,"255",255,750
13,255,"12",255,750
13,255,"11",255,750
14,265,"265",265,750
14,265,"13",265,750
13,274,"274",274,750
13,274,"9",274,750
13,274,"7",274,750
13,274,"8",274,750
13,274,"11",274,750
13,274,"12",274,750
13,274,"10",274,750
13,274,"4",274,750
13,274,"5",274,750
13,274,"6",274,750
13,274,"14",274,750
13,274,"3",274,750
10,50,"50",50,750
10,50,"8",50,750
10,50,"9",50,750
10,50,"5",50,750
10,50,"6",50,750
10,50,"4",50,750
10,50,"3",50,750
10,50,"7",50,750
9,50,"50",50,750
9,50,"8",50,750
9,50,"10",50,750
9,50,"5",50,750
9,50,"6",50,750
9,50,"4",50,750
9,50,"3",50,750
9,50,"7",50,750
14,55,"55",55,750
14,55,"6",55,750
14,55,"12",55,750
14,55,"9",55,750
14,55,"10",55,750
14,55,"5",55,750
14,55,"8",55,750
14,55,"4",55,750
14,55,"7",55,750
9,60,"60",60,750
9,60,"8",60,750
9,60,"11",60,750
9,60,"5",60,750
9,60,"7",60,750
9,60,"6",60,750
12,62,"62",62,750
12,62,"7",62,750
12,62,"11",62,750
8,64,"64",64,750
14,75,"75",75,750
8,84,"84",84,750
8,84,"4",84,750
14,92,"92",92,750
14,92,"12",92,750
14,92,"11",92,750
14,92,"9",92,750
14,92,"8",92,750
14,92,"10",92,750
14,92,"13",92,750
14,92,"7",92,750
14,92,"6",92,750
14,92,"5",92,750
14,92,"3",92,750
8,92,"92",92,750
8,92,"12",92,750
8,92,"11",92,750
8,92,"9",92,750
8,92,"14",92,750
8,92,"10",92,750
8,92,"13",92,750
8,92,"7",92,750
8,92,"6",92,750
8,92,"5",92,750
8,92,"3",92,750
10,92,"92",92,750
10,92,"12",92,750
10,92,"11",92,750
10,92,"9",92,750
10,92,"14",92,750
10,92,"8",92,750
10,92,"13",92,750
10,92,"7",92,750
10,92,"6",92,750
10,92,"5",92,750
10,92,"3",92,750
13,92,"92",92,750
13,92,"12",92,750
13,92,"11",92,750
13,92,"9",92,750
13,92,"14",92,750
13,92,"8",92,750
13,92,"10",92,750
13,92,"7",92,750
13,92,"6",92,750
13,92,"5",92,750
13,92,"3",92,750
7,92,"92",92,750
7,92,"12",92,750
7,92,"11",92,750
7,92,"9",92,750
7,92,"14",92,750
7,92,"8",92,750
7,92,"10",92,750
7,92,"13",92,750
7,92,"6",92,750
7,92,"5",92,750
7,92,"3",92,750
10,96,"96",96,750
10,96,"14",96,750
13,97,"97",97,750
6,111,"111",111,750
6,111,"7",111,750
6,111,"4",111,750
6,111,"14",111,750
6,111,"3",111,750
6,111,"11",111,750
5,115,"115",115,750
5,115,"14",115,750
5,115,"13",115,750
5,136,"136",136,750
5,136,"8",136,750
5,136,"7",136,750
5,136,"13",136,750
5,139,"139",139,750
5,139,"13",139,750
5,139,"10",139,750
5,149,"149",149,750
5,151,"151",151,750
5,159,"159",159,750
5,159,"6",159,750
6,159,"159",159,750
6,159,"5",159,750
6,165,"165",165,750
6,165,"11",165,750
6,165,"10",165,750
6,165,"12",165,750
6,165,"9",165,750
6,165,"13",165,750
6,165,"5",165,750
6,165,"8",165,750
6,165,"7",165,750
6,165,"14",165,750
5,165,"165",165,750
5,165,"11",165,750
5,165,"10",165,750
5,165,"12",165,750
5,165,"9",165,750
5,165,"13",165,750
5,165,"6",165,750
5,165,"8",165,750
5,165,"7",165,750
5,165,"14",165,750
6,170,"170",170,750
6,170,"7",170,750
6,170,"8",170,750
6,170,"12",170,750
6,170,"2",170,750
6,170,"1",170,750
6,170,"13",170,750
6,170,"14",170,750
6,170,"3",170,750
6,170,"5",170,750
5,179,"179",179,750
5,187,"187",187,750
5,187,"7",187,750
5,187,"12",187,750
