"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"10",274,135
5,274,"8",274,135
5,274,"7",274,135
5,274,"11",274,135
5,274,"14",274,135
5,274,"6",274,135
5,274,"13",274,135
5,274,"3",274,135
5,274,"4",274,135
6,274,"274",274,135
6,274,"9",274,135
6,274,"12",274,135
6,274,"10",274,135
6,274,"8",274,135
6,274,"7",274,135
6,274,"11",274,135
6,274,"14",274,135
6,274,"5",274,135
6,274,"13",274,135
6,274,"3",274,135
6,274,"4",274,135
3,277,"277",277,135
9,43,"43",43,135
6,44,"44",44,135
6,44,"5",44,135
6,44,"10",44,135
6,44,"7",44,135
1,45,"45",45,135
1,45,"2",45,135
1,51,"51",51,135
3,55,"55",55,135
3,55,"13",55,135
3,55,"6",55,135
3,55,"5",55,135
3,55,"10",55,135
3,55,"4",55,135
3,55,"8",55,135
3,55,"9",55,135
3,55,"12",55,135
3,55,"14",55,135
9,55,"55",55,135
9,55,"13",55,135
9,55,"6",55,135
9,55,"5",55,135
9,55,"10",55,135
9,55,"4",55,135
9,55,"8",55,135
9,55,"3",55,135
9,55,"12",55,135
9,55,"14",55,135
12,56,"56",56,135
12,56,"10",56,135
12,56,"7",56,135
2,57,"57",57,135
1,58,"58",58,135
9,60,"60",60,135
9,60,"10",60,135
9,60,"7",60,135
9,60,"5",60,135
9,60,"8",60,135
9,60,"12",60,135
9,60,"6",60,135
9,60,"11",60,135
3,92,"92",92,135
3,92,"7",92,135
3,92,"11",92,135
3,92,"10",92,135
3,92,"14",92,135
3,92,"9",92,135
3,92,"8",92,135
3,92,"13",92,135
3,92,"12",92,135
3,92,"5",92,135
3,92,"6",92,135
10,109,"109",109,135
10,109,"8",109,135
2,172,"172",172,135
2,86,"86",86,135
2,86,"1",86,135
1,104,"104",104,135
1,104,"9",104,135
1,194,"194",194,135
1,194,"2",194,135
2,221,"221",221,135
2,222,"222",222,135
1,230,"230",230,135
1,230,"2",230,135
2,231,"231",231,135
2,262,"262",262,135
2,262,"1",262,135
2,61,"61",61,135
2,82,"82",82,135
2,82,"1",82,135
10,124,"124",124,135
10,138,"138",138,135
10,138,"14",138,135
10,138,"9",138,135
10,138,"12",138,135
10,138,"13",138,135
10,138,"11",138,135
10,211,"211",211,135
10,211,"6",211,135
10,211,"14",211,135
10,211,"9",211,135
14,108,"108",108,135
8,109,"109",109,135
8,109,"10",109,135
8,110,"110",110,135
14,111,"111",111,135
14,111,"11",111,135
14,111,"7",111,135
14,111,"6",111,135
14,111,"8",111,135
14,111,"5",111,135
14,111,"3",111,135
10,112,"112",112,135
14,121,"121",121,135
13,127,"127",127,135
10,141,"141",141,135
10,141,"14",141,135
10,141,"12",141,135
10,141,"13",141,135
10,141,"11",141,135
10,141,"9",141,135
8,150,"150",150,135
9,152,"152",152,135
8,165,"165",165,135
8,165,"11",165,135
8,165,"10",165,135
8,165,"9",165,135
8,165,"7",165,135
8,165,"14",165,135
8,165,"6",165,135
8,165,"5",165,135
8,165,"13",165,135
8,165,"12",165,135
11,177,"177",177,135
8,187,"187",187,135
8,187,"7",187,135
8,187,"10",187,135
8,187,"12",187,135
8,187,"6",187,135
8,187,"9",187,135
8,187,"11",187,135
9,187,"187",187,135
9,187,"7",187,135
9,187,"10",187,135
9,187,"12",187,135
9,187,"6",187,135
9,187,"8",187,135
9,187,"11",187,135
10,193,"193",193,135
10,193,"14",193,135
14,193,"193",193,135
14,193,"10",193,135
7,212,"212",212,135
7,212,"2",212,135
11,216,"216",216,135
11,216,"1",216,135
11,216,"4",216,135
11,216,"8",216,135
11,216,"12",216,135
11,216,"3",216,135
11,216,"2",216,135
10,217,"217",217,135
10,217,"7",217,135
10,217,"8",217,135
10,217,"5",217,135
10,217,"9",217,135
10,217,"6",217,135
12,235,"235",235,135
12,235,"5",235,135
12,235,"7",235,135
12,235,"6",235,135
12,235,"3",235,135
12,235,"4",235,135
7,235,"235",235,135
7,235,"5",235,135
7,235,"12",235,135
7,235,"6",235,135
7,235,"3",235,135
7,235,"4",235,135
11,238,"238",238,135
11,238,"7",238,135
11,238,"12",238,135
12,238,"238",238,135
12,238,"7",238,135
12,238,"11",238,135
12,243,"243",243,135
12,243,"13",243,135
11,245,"245",245,135
14,265,"265",265,135
14,265,"13",265,135
10,41,"41",41,135
11,62,"62",62,135
11,62,"7",62,135
11,62,"12",62,135
4,101,"101",101,135
4,101,"8",101,135
4,101,"12",101,135
4,101,"3",101,135
3,264,"264",264,135
3,264,"4",264,135
14,192,"192",192,135
14,192,"11",192,135
14,192,"8",192,135
14,192,"12",192,135
14,192,"7",192,135
14,210,"210",210,135
14,210,"4",210,135
12,216,"216",216,135
12,216,"1",216,135
12,216,"4",216,135
12,216,"8",216,135
12,216,"11",216,135
12,216,"3",216,135
12,216,"2",216,135
14,248,"248",248,135
14,275,"275",275,135
14,275,"9",275,135
14,275,"10",275,135
14,275,"12",275,135
14,275,"8",275,135
14,275,"6",275,135
14,275,"5",275,135
14,275,"7",275,135
14,275,"3",275,135
14,275,"4",275,135
14,275,"11",275,135
14,275,"13",275,135
12,283,"283",283,135
11,163,"163",163,135
11,163,"8",163,135
11,163,"13",163,135
11,163,"14",163,135
11,163,"12",163,135
11,163,"9",163,135
11,163,"5",163,135
11,163,"10",163,135
11,163,"6",163,135
5,199,"199",199,135
5,199,"7",199,135
5,199,"8",199,135
5,199,"6",199,135
6,211,"211",211,135
6,211,"10",211,135
6,211,"14",211,135
6,211,"9",211,135
6,270,"270",270,135
6,270,"9",270,135
12,143,"143",143,135
12,143,"7",143,135
5,174,"174",174,135
9,175,"175",175,135
11,187,"187",187,135
11,187,"7",187,135
11,187,"10",187,135
11,187,"12",187,135
11,187,"6",187,135
11,187,"8",187,135
11,187,"9",187,135
11,197,"197",197,135
11,197,"12",197,135
11,68,"68",68,135
9,78,"78",78,135
12,55,"55",55,135
12,55,"13",55,135
12,55,"6",55,135
12,55,"5",55,135
12,55,"10",55,135
12,55,"4",55,135
12,55,"8",55,135
12,55,"3",55,135
12,55,"9",55,135
12,55,"14",55,135
8,154,"154",154,135
8,140,"140",140,135
8,140,"10",140,135
8,140,"14",140,135
14,140,"140",140,135
14,140,"10",140,135
14,140,"8",140,135
9,166,"166",166,135
9,166,"10",166,135
8,167,"167",167,135
8,167,"9",167,135
7,192,"192",192,135
7,192,"11",192,135
7,192,"8",192,135
7,192,"12",192,135
7,192,"14",192,135
14,226,"226",226,135
14,226,"7",226,135
8,276,"276",276,135
8,276,"10",276,135
5,95,"95",95,135
5,95,"3",95,135
1,161,"161",161,135
1,180,"180",180,135
1,86,"86",86,135
1,86,"2",86,135
13,114,"114",114,135
13,114,"14",114,135
14,114,"114",114,135
14,114,"13",114,135
13,141,"141",141,135
13,141,"14",141,135
13,141,"12",141,135
13,141,"10",141,135
13,141,"11",141,135
13,141,"9",141,135
14,288,"288",288,135
14,55,"55",55,135
14,55,"13",55,135
14,55,"6",55,135
14,55,"5",55,135
14,55,"10",55,135
14,55,"4",55,135
14,55,"8",55,135
14,55,"3",55,135
14,55,"9",55,135
14,55,"12",55,135
12,98,"98",98,135
12,98,"7",98,135
12,98,"13",98,135
9,181,"181",181,135
9,181,"10",181,135
14,208,"208",208,135
14,211,"211",211,135
14,211,"10",211,135
14,211,"6",211,135
14,211,"9",211,135
9,211,"211",211,135
9,211,"10",211,135
9,211,"6",211,135
9,211,"14",211,135
3,101,"101",101,135
3,101,"8",101,135
3,101,"12",101,135
3,101,"4",101,135
10,102,"102",102,135
13,107,"107",107,135
13,107,"14",107,135
5,111,"111",111,135
5,111,"11",111,135
5,111,"7",111,135
5,111,"6",111,135
5,111,"8",111,135
5,111,"14",111,135
5,111,"3",111,135
3,111,"111",111,135
3,111,"11",111,135
3,111,"7",111,135
3,111,"6",111,135
3,111,"8",111,135
3,111,"14",111,135
3,111,"5",111,135
1,113,"113",113,135
1,113,"2",113,135
2,117,"117",117,135
5,123,"123",123,135
12,133,"133",133,135
11,141,"141",141,135
11,141,"14",141,135
11,141,"12",141,135
11,141,"10",141,135
11,141,"13",141,135
11,141,"9",141,135
12,144,"144",144,135
4,170,"170",170,135
4,170,"8",170,135
4,170,"14",170,135
4,170,"12",170,135
4,170,"13",170,135
4,170,"5",170,135
4,170,"2",170,135
4,170,"1",170,135
3,188,"188",188,135
2,189,"189",189,135
2,189,"1",189,135
3,216,"216",216,135
3,216,"1",216,135
3,216,"4",216,135
3,216,"8",216,135
3,216,"11",216,135
3,216,"12",216,135
3,216,"2",216,135
2,216,"216",216,135
2,216,"1",216,135
2,216,"4",216,135
2,216,"8",216,135
2,216,"11",216,135
2,216,"12",216,135
2,216,"3",216,135
6,217,"217",217,135
6,217,"7",217,135
6,217,"8",217,135
6,217,"5",217,135
6,217,"9",217,135
6,217,"10",217,135
7,218,"218",218,135
7,218,"10",218,135
10,218,"218",218,135
10,218,"7",218,135
4,219,"219",219,135
6,235,"235",235,135
6,235,"5",235,135
6,235,"12",235,135
6,235,"7",235,135
6,235,"3",235,135
6,235,"4",235,135
4,242,"242",242,135
4,242,"14",242,135
4,242,"2",242,135
4,242,"9",242,135
4,242,"10",242,135
4,242,"1",242,135
4,242,"3",242,135
1,244,"244",244,135
1,244,"2",244,135
5,246,"246",246,135
9,260,"260",260,135
8,40,"40",40,135
8,40,"6",40,135
8,40,"7",40,135
3,59,"59",59,135
3,59,"4",59,135
3,66,"66",66,135
11,67,"67",67,135
6,70,"70",70,135
1,82,"82",82,135
1,82,"2",82,135
4,84,"84",84,135
4,84,"8",84,135
10,96,"96",96,135
10,96,"14",96,135
9,104,"104",104,135
9,104,"1",104,135
6,106,"106",106,135
6,106,"3",106,135
3,106,"106",106,135
3,106,"6",106,135
10,118,"118",118,135
1,119,"119",119,135
9,120,"120",120,135
4,122,"122",122,135
13,126,"126",126,135
13,126,"9",126,135
13,126,"11",126,135
13,126,"10",126,135
13,126,"14",126,135
7,130,"130",130,135
7,130,"8",130,135
7,130,"6",130,135
9,141,"141",141,135
9,141,"14",141,135
9,141,"12",141,135
9,141,"10",141,135
9,141,"13",141,135
9,141,"11",141,135
2,147,"147",147,135
2,160,"160",160,135
2,160,"1",160,135
9,167,"167",167,135
9,167,"8",167,135
1,171,"171",171,135
3,183,"183",183,135
10,184,"184",184,135
1,189,"189",189,135
1,189,"2",189,135
8,200,"200",200,135
11,205,"205",205,135
11,207,"207",207,135
11,207,"14",207,135
4,210,"210",210,135
4,210,"14",210,135
2,212,"212",212,135
2,212,"7",212,135
3,214,"214",214,135
14,228,"228",228,135
4,229,"229",229,135
2,230,"230",230,135
2,230,"1",230,135
1,232,"232",232,135
1,232,"2",232,135
2,232,"232",232,135
2,232,"1",232,135
14,233,"233",233,135
3,235,"235",235,135
3,235,"5",235,135
3,235,"12",235,135
3,235,"7",235,135
3,235,"6",235,135
3,235,"4",235,135
4,235,"235",235,135
4,235,"5",235,135
4,235,"12",235,135
4,235,"7",235,135
4,235,"6",235,135
4,235,"3",235,135
2,237,"237",237,135
3,240,"240",240,135
3,242,"242",242,135
3,242,"14",242,135
3,242,"2",242,135
3,242,"9",242,135
3,242,"10",242,135
3,242,"1",242,135
3,242,"4",242,135
8,247,"247",247,135
6,251,"251",251,135
2,256,"256",256,135
3,257,"257",257,135
4,263,"263",263,135
4,264,"264",264,135
4,264,"3",264,135
2,267,"267",267,135
2,273,"273",273,135
2,273,"1",273,135
1,273,"273",273,135
1,273,"2",273,135
13,274,"274",274,135
13,274,"9",274,135
13,274,"12",274,135
13,274,"10",274,135
13,274,"8",274,135
13,274,"7",274,135
13,274,"11",274,135
13,274,"14",274,135
13,274,"5",274,135
13,274,"6",274,135
13,274,"3",274,135
13,274,"4",274,135
3,274,"274",274,135
3,274,"9",274,135
3,274,"12",274,135
3,274,"10",274,135
3,274,"8",274,135
3,274,"7",274,135
3,274,"11",274,135
3,274,"14",274,135
3,274,"5",274,135
3,274,"6",274,135
3,274,"13",274,135
3,274,"4",274,135
4,274,"274",274,135
4,274,"9",274,135
4,274,"12",274,135
4,274,"10",274,135
4,274,"8",274,135
4,274,"7",274,135
4,274,"11",274,135
4,274,"14",274,135
4,274,"5",274,135
4,274,"6",274,135
4,274,"13",274,135
4,274,"3",274,135
1,286,"286",286,135
7,40,"40",40,135
7,40,"6",40,135
7,40,"8",40,135
12,47,"47",47,135
2,49,"49",49,135
2,49,"1",49,135
1,49,"49",49,135
1,49,"2",49,135
4,50,"50",50,135
4,50,"10",50,135
4,50,"8",50,135
4,50,"7",50,135
4,50,"5",50,135
4,50,"6",50,135
4,50,"9",50,135
4,50,"3",50,135
6,53,"53",53,135
1,65,"65",65,135
4,69,"69",69,135
8,79,"79",79,135
10,83,"83",83,135
9,87,"87",87,135
9,87,"7",87,135
7,87,"87",87,135
7,87,"9",87,135
3,93,"93",93,135
14,94,"94",94,135
8,111,"111",111,135
8,111,"7",111,135
8,111,"5",111,135
8,111,"6",111,135
8,111,"4",111,135
8,111,"11",111,135
9,126,"126",126,135
9,126,"10",126,135
9,126,"14",126,135
9,126,"13",126,135
9,126,"11",126,135
10,126,"126",126,135
10,126,"9",126,135
10,126,"14",126,135
10,126,"13",126,135
10,126,"11",126,135
9,135,"135",135,135
9,135,"8",135,135
8,135,"135",135,135
8,135,"9",135,135
8,137,"137",137,135
8,163,"163",163,135
8,163,"11",163,135
8,163,"9",163,135
8,163,"12",163,135
8,163,"10",163,135
8,163,"6",163,135
8,163,"3",163,135
8,163,"14",163,135
9,165,"165",165,135
9,165,"11",165,135
9,165,"7",165,135
9,165,"8",165,135
9,165,"13",165,135
9,165,"14",165,135
9,165,"6",165,135
9,165,"5",165,135
9,165,"10",165,135
9,165,"12",165,135
11,165,"165",165,135
11,165,"9",165,135
11,165,"7",165,135
11,165,"8",165,135
11,165,"13",165,135
11,165,"14",165,135
11,165,"6",165,135
11,165,"5",165,135
11,165,"10",165,135
11,165,"12",165,135
7,165,"165",165,135
7,165,"9",165,135
7,165,"11",165,135
7,165,"8",165,135
7,165,"13",165,135
7,165,"14",165,135
7,165,"6",165,135
7,165,"5",165,135
7,165,"10",165,135
7,165,"12",165,135
8,165,"165",165,135
8,165,"9",165,135
8,165,"11",165,135
8,165,"7",165,135
8,165,"13",165,135
8,165,"14",165,135
8,165,"6",165,135
8,165,"5",165,135
8,165,"10",165,135
8,165,"12",165,135
10,166,"166",166,135
10,166,"9",166,135
8,170,"170",170,135
8,170,"12",170,135
8,170,"13",170,135
8,170,"7",170,135
8,170,"6",170,135
8,170,"4",170,135
8,170,"1",170,135
8,170,"2",170,135
8,170,"14",170,135
9,181,"181",181,135
9,181,"10",181,135
12,192,"192",192,135
12,192,"11",192,135
12,192,"7",192,135
12,192,"14",192,135
12,192,"8",192,135
11,192,"192",192,135
11,192,"12",192,135
11,192,"7",192,135
11,192,"14",192,135
11,192,"8",192,135
7,199,"199",199,135
7,199,"8",199,135
7,199,"6",199,135
7,199,"5",199,135
8,199,"199",199,135
8,199,"7",199,135
8,199,"6",199,135
8,199,"5",199,135
12,215,"215",215,135
12,215,"6",215,135
10,217,"217",217,135
10,217,"7",217,135
10,217,"9",217,135
10,217,"6",217,135
10,217,"8",217,135
8,227,"227",227,135
8,227,"9",227,135
9,227,"227",227,135
9,227,"8",227,135
7,241,"241",241,135
7,241,"10",241,135
10,241,"241",241,135
10,241,"7",241,135
10,254,"254",254,135
10,254,"9",254,135
10,254,"8",254,135
10,254,"14",254,135
9,254,"254",254,135
9,254,"10",254,135
9,254,"8",254,135
9,254,"14",254,135
8,254,"254",254,135
8,254,"10",254,135
8,254,"9",254,135
8,254,"14",254,135
11,255,"255",255,135
11,255,"12",255,135
11,255,"13",255,135
12,255,"255",255,135
12,255,"11",255,135
12,255,"13",255,135
7,266,"266",266,135
7,266,"10",266,135
7,266,"8",266,135
7,266,"9",266,135
11,270,"270",270,135
11,270,"9",270,135
11,270,"13",270,135
12,272,"272",272,135
12,272,"11",272,135
11,272,"272",272,135
11,272,"12",272,135
7,274,"274",274,135
7,274,"12",274,135
7,274,"11",274,135
7,274,"9",274,135
7,274,"8",274,135
7,274,"10",274,135
7,274,"4",274,135
7,274,"14",274,135
7,274,"5",274,135
7,274,"6",274,135
7,274,"13",274,135
7,274,"3",274,135
12,274,"274",274,135
12,274,"7",274,135
12,274,"11",274,135
12,274,"9",274,135
12,274,"8",274,135
12,274,"10",274,135
12,274,"4",274,135
12,274,"14",274,135
12,274,"5",274,135
12,274,"6",274,135
12,274,"13",274,135
12,274,"3",274,135
11,274,"274",274,135
11,274,"7",274,135
11,274,"12",274,135
11,274,"9",274,135
11,274,"8",274,135
11,274,"10",274,135
11,274,"4",274,135
11,274,"14",274,135
11,274,"5",274,135
11,274,"6",274,135
11,274,"13",274,135
11,274,"3",274,135
9,274,"274",274,135
9,274,"7",274,135
9,274,"12",274,135
9,274,"11",274,135
9,274,"8",274,135
9,274,"10",274,135
9,274,"4",274,135
9,274,"14",274,135
9,274,"5",274,135
9,274,"6",274,135
9,274,"13",274,135
9,274,"3",274,135
8,274,"274",274,135
8,274,"7",274,135
8,274,"12",274,135
8,274,"11",274,135
8,274,"9",274,135
8,274,"10",274,135
8,274,"4",274,135
8,274,"14",274,135
8,274,"5",274,135
8,274,"6",274,135
8,274,"13",274,135
8,274,"3",274,135
10,274,"274",274,135
10,274,"7",274,135
10,274,"12",274,135
10,274,"11",274,135
10,274,"9",274,135
10,274,"8",274,135
10,274,"4",274,135
10,274,"14",274,135
10,274,"5",274,135
10,274,"6",274,135
10,274,"13",274,135
10,274,"3",274,135
9,275,"275",275,135
9,275,"12",275,135
9,275,"11",275,135
9,275,"10",275,135
9,275,"6",275,135
9,275,"5",275,135
9,275,"8",275,135
9,275,"7",275,135
9,275,"4",275,135
9,275,"3",275,135
9,275,"14",275,135
12,275,"275",275,135
12,275,"9",275,135
12,275,"11",275,135
12,275,"10",275,135
12,275,"6",275,135
12,275,"5",275,135
12,275,"8",275,135
12,275,"7",275,135
12,275,"4",275,135
12,275,"3",275,135
12,275,"14",275,135
11,275,"275",275,135
11,275,"9",275,135
11,275,"12",275,135
11,275,"10",275,135
11,275,"6",275,135
11,275,"5",275,135
11,275,"8",275,135
11,275,"7",275,135
11,275,"4",275,135
11,275,"3",275,135
11,275,"14",275,135
10,275,"275",275,135
10,275,"9",275,135
10,275,"12",275,135
10,275,"11",275,135
10,275,"6",275,135
10,275,"5",275,135
10,275,"8",275,135
10,275,"7",275,135
10,275,"4",275,135
10,275,"3",275,135
10,275,"14",275,135
10,276,"276",276,135
10,276,"8",276,135
10,278,"278",278,135
10,278,"9",278,135
9,278,"278",278,135
9,278,"10",278,135
7,50,"50",50,135
7,50,"8",50,135
7,50,"9",50,135
7,50,"5",50,135
7,50,"6",50,135
7,50,"10",50,135
7,50,"4",50,135
7,50,"3",50,135
8,60,"60",60,135
8,60,"9",60,135
8,60,"11",60,135
8,60,"6",60,135
8,60,"7",60,135
8,60,"12",60,135
8,60,"10",60,135
8,60,"5",60,135
8,73,"73",73,135
8,73,"5",73,135
8,73,"7",73,135
11,80,"80",80,135
11,80,"12",80,135
12,80,"80",80,135
12,80,"11",80,135
12,88,"88",88,135
12,88,"11",88,135
11,88,"88",88,135
11,88,"12",88,135
9,92,"92",92,135
9,92,"11",92,135
9,92,"12",92,135
9,92,"10",92,135
9,92,"8",92,135
9,92,"14",92,135
9,92,"13",92,135
9,92,"7",92,135
9,92,"6",92,135
9,92,"5",92,135
9,92,"3",92,135
11,92,"92",92,135
11,92,"9",92,135
11,92,"12",92,135
11,92,"10",92,135
11,92,"8",92,135
11,92,"14",92,135
11,92,"13",92,135
11,92,"7",92,135
11,92,"6",92,135
11,92,"5",92,135
11,92,"3",92,135
12,92,"92",92,135
12,92,"9",92,135
12,92,"11",92,135
12,92,"10",92,135
12,92,"8",92,135
12,92,"14",92,135
12,92,"13",92,135
12,92,"7",92,135
12,92,"6",92,135
12,92,"5",92,135
12,92,"3",92,135
10,101,"101",101,135
10,101,"8",101,135
10,101,"4",101,135
10,101,"12",101,135
8,101,"101",101,135
8,101,"10",101,135
8,101,"4",101,135
8,101,"12",101,135
14,103,"103",103,135
14,103,"13",103,135
13,103,"103",103,135
13,103,"14",103,135
14,107,"107",107,135
14,107,"13",107,135
7,111,"111",111,135
7,111,"8",111,135
7,111,"5",111,135
7,111,"6",111,135
7,111,"4",111,135
7,111,"11",111,135
13,115,"115",115,135
13,115,"14",115,135
14,115,"115",115,135
14,115,"13",115,135
14,126,"126",126,135
14,126,"9",126,135
14,126,"10",126,135
14,126,"13",126,135
14,126,"11",126,135
13,126,"126",126,135
13,126,"9",126,135
13,126,"10",126,135
13,126,"14",126,135
13,126,"11",126,135
8,136,"136",136,135
8,136,"7",136,135
8,136,"13",136,135
8,136,"5",136,135
7,136,"136",136,135
7,136,"8",136,135
7,136,"13",136,135
7,136,"5",136,135
13,136,"136",136,135
13,136,"8",136,135
13,136,"7",136,135
13,136,"5",136,135
13,138,"138",138,135
13,138,"12",138,135
13,138,"10",138,135
13,138,"14",138,135
13,138,"11",138,135
12,138,"138",138,135
12,138,"13",138,135
12,138,"10",138,135
12,138,"14",138,135
12,138,"11",138,135
10,138,"138",138,135
10,138,"13",138,135
10,138,"12",138,135
10,138,"14",138,135
10,138,"11",138,135
14,138,"138",138,135
14,138,"13",138,135
14,138,"12",138,135
14,138,"10",138,135
14,138,"11",138,135
13,139,"139",139,135
13,139,"10",139,135
13,139,"5",139,135
10,139,"139",139,135
10,139,"13",139,135
10,139,"5",139,135
14,141,"141",141,135
14,141,"13",141,135
14,141,"10",141,135
14,141,"12",141,135
14,141,"9",141,135
14,141,"11",141,135
13,141,"141",141,135
13,141,"14",141,135
13,141,"10",141,135
13,141,"12",141,135
13,141,"9",141,135
13,141,"11",141,135
11,163,"163",163,135
11,163,"8",163,135
11,163,"9",163,135
11,163,"12",163,135
11,163,"10",163,135
11,163,"6",163,135
11,163,"3",163,135
11,163,"14",163,135
9,163,"163",163,135
9,163,"8",163,135
9,163,"11",163,135
9,163,"12",163,135
9,163,"10",163,135
9,163,"6",163,135
9,163,"3",163,135
9,163,"14",163,135
12,163,"163",163,135
12,163,"8",163,135
12,163,"11",163,135
12,163,"9",163,135
12,163,"10",163,135
12,163,"6",163,135
12,163,"3",163,135
12,163,"14",163,135
13,165,"165",165,135
13,165,"9",165,135
13,165,"11",165,135
13,165,"7",165,135
13,165,"8",165,135
13,165,"14",165,135
13,165,"6",165,135
13,165,"5",165,135
13,165,"10",165,135
13,165,"12",165,135
14,165,"165",165,135
14,165,"9",165,135
14,165,"11",165,135
14,165,"7",165,135
14,165,"8",165,135
14,165,"13",165,135
14,165,"6",165,135
14,165,"5",165,135
14,165,"10",165,135
14,165,"12",165,135
12,170,"170",170,135
12,170,"8",170,135
12,170,"13",170,135
12,170,"7",170,135
12,170,"6",170,135
12,170,"4",170,135
12,170,"1",170,135
12,170,"2",170,135
12,170,"14",170,135
13,170,"170",170,135
13,170,"8",170,135
13,170,"12",170,135
13,170,"7",170,135
13,170,"6",170,135
13,170,"4",170,135
13,170,"1",170,135
13,170,"2",170,135
13,170,"14",170,135
7,170,"170",170,135
7,170,"8",170,135
7,170,"12",170,135
7,170,"13",170,135
7,170,"6",170,135
7,170,"4",170,135
7,170,"1",170,135
7,170,"2",170,135
7,170,"14",170,135
7,176,"176",176,135
9,187,"187",187,135
9,187,"11",187,135
9,187,"12",187,135
9,187,"5",187,135
9,187,"7",187,135
9,187,"8",187,135
9,187,"10",187,135
9,187,"6",187,135
11,187,"187",187,135
11,187,"9",187,135
11,187,"12",187,135
11,187,"5",187,135
11,187,"7",187,135
11,187,"8",187,135
11,187,"10",187,135
11,187,"6",187,135
12,187,"187",187,135
12,187,"9",187,135
12,187,"11",187,135
12,187,"5",187,135
12,187,"7",187,135
12,187,"8",187,135
12,187,"10",187,135
12,187,"6",187,135
10,190,"190",190,135
10,190,"13",190,135
13,190,"190",190,135
13,190,"10",190,135
12,197,"197",197,135
12,197,"11",197,135
11,207,"207",207,135
11,207,"14",207,135
8,213,"213",213,135
8,213,"7",213,135
7,213,"213",213,135
7,213,"8",213,135
7,217,"217",217,135
7,217,"10",217,135
7,217,"9",217,135
7,217,"6",217,135
7,217,"8",217,135
11,238,"238",238,135
11,238,"12",238,135
13,239,"239",239,135
13,239,"5",239,135
13,239,"6",239,135
14,242,"242",242,135
14,242,"1",242,135
14,242,"9",242,135
14,242,"2",242,135
14,242,"3",242,135
14,242,"10",242,135
14,242,"4",242,135
12,243,"243",243,135
12,243,"13",243,135
8,253,"253",253,135
8,253,"7",253,135
7,253,"253",253,135
7,253,"8",253,135
13,255,"255",255,135
13,255,"11",255,135
13,255,"12",255,135
13,265,"265",265,135
13,265,"14",265,135
8,50,"50",50,135
8,50,"7",50,135
8,50,"9",50,135
8,50,"5",50,135
8,50,"6",50,135
8,50,"10",50,135
8,50,"4",50,135
8,50,"3",50,135
9,50,"50",50,135
9,50,"7",50,135
9,50,"8",50,135
9,50,"5",50,135
9,50,"6",50,135
9,50,"10",50,135
9,50,"4",50,135
9,50,"3",50,135
14,55,"55",55,135
14,55,"5",55,135
14,55,"9",55,135
14,55,"10",55,135
14,55,"6",55,135
14,55,"7",55,135
14,55,"3",55,135
14,55,"8",55,135
14,55,"4",55,135
14,55,"12",55,135
14,55,"13",55,135
9,60,"60",60,135
9,60,"8",60,135
9,60,"11",60,135
9,60,"6",60,135
9,60,"7",60,135
9,60,"12",60,135
9,60,"10",60,135
9,60,"5",60,135
11,60,"60",60,135
11,60,"8",60,135
11,60,"9",60,135
11,60,"6",60,135
11,60,"7",60,135
11,60,"12",60,135
11,60,"10",60,135
11,60,"5",60,135
12,62,"62",62,135
12,62,"7",62,135
12,62,"11",62,135
8,84,"84",84,135
8,84,"4",84,135
10,92,"92",92,135
10,92,"9",92,135
10,92,"11",92,135
10,92,"12",92,135
10,92,"8",92,135
10,92,"14",92,135
10,92,"13",92,135
10,92,"7",92,135
10,92,"6",92,135
10,92,"5",92,135
10,92,"3",92,135
8,92,"92",92,135
8,92,"9",92,135
8,92,"11",92,135
8,92,"12",92,135
8,92,"10",92,135
8,92,"14",92,135
8,92,"13",92,135
8,92,"7",92,135
8,92,"6",92,135
8,92,"5",92,135
8,92,"3",92,135
14,92,"92",92,135
14,92,"9",92,135
14,92,"11",92,135
14,92,"12",92,135
14,92,"10",92,135
14,92,"8",92,135
14,92,"13",92,135
14,92,"7",92,135
14,92,"6",92,135
14,92,"5",92,135
14,92,"3",92,135
13,92,"92",92,135
13,92,"9",92,135
13,92,"11",92,135
13,92,"12",92,135
13,92,"10",92,135
13,92,"8",92,135
13,92,"14",92,135
13,92,"7",92,135
13,92,"6",92,135
13,92,"5",92,135
13,92,"3",92,135
7,92,"92",92,135
7,92,"9",92,135
7,92,"11",92,135
7,92,"12",92,135
7,92,"10",92,135
7,92,"8",92,135
7,92,"14",92,135
7,92,"13",92,135
7,92,"6",92,135
7,92,"5",92,135
7,92,"3",92,135
14,96,"96",96,135
14,96,"10",96,135
5,111,"111",111,135
5,111,"8",111,135
5,111,"7",111,135
5,111,"6",111,135
5,111,"4",111,135
5,111,"11",111,135
6,159,"159",159,135
6,159,"5",159,135
5,159,"159",159,135
5,159,"6",159,135
6,165,"165",165,135
6,165,"9",165,135
6,165,"11",165,135
6,165,"7",165,135
6,165,"8",165,135
6,165,"13",165,135
6,165,"14",165,135
6,165,"5",165,135
6,165,"10",165,135
6,165,"12",165,135
5,165,"165",165,135
5,165,"9",165,135
5,165,"11",165,135
5,165,"7",165,135
5,165,"8",165,135
5,165,"13",165,135
5,165,"14",165,135
5,165,"6",165,135
5,165,"10",165,135
5,165,"12",165,135
6,170,"170",170,135
6,170,"8",170,135
6,170,"12",170,135
6,170,"13",170,135
