"layer_from","node_from","layer_to","node_to","trial_number"
1,104,"9",104,319
2,113,"113",113,319
2,113,"1",113,319
2,170,"170",170,319
2,170,"8",170,319
2,170,"12",170,319
2,170,"7",170,319
2,170,"6",170,319
2,170,"4",170,319
2,170,"1",170,319
2,170,"14",170,319
2,170,"13",170,319
2,170,"5",170,319
2,221,"221",221,319
2,222,"222",222,319
2,230,"230",230,319
2,231,"231",231,319
2,61,"61",61,319
1,82,"82",82,319
1,82,"2",82,319
10,124,"124",124,319
10,211,"211",211,319
10,211,"6",211,319
10,211,"9",211,319
10,211,"14",211,319
12,108,"108",108,319
8,110,"110",110,319
14,111,"111",111,319
14,111,"11",111,319
14,111,"7",111,319
14,111,"6",111,319
14,111,"4",111,319
14,111,"8",111,319
14,111,"5",111,319
10,112,"112",112,319
14,121,"121",121,319
13,127,"127",127,319
11,141,"141",141,319
11,141,"14",141,319
11,141,"12",141,319
11,141,"9",141,319
11,141,"10",141,319
8,150,"150",150,319
9,152,"152",152,319
14,170,"170",170,319
14,170,"8",170,319
14,170,"12",170,319
14,170,"7",170,319
14,170,"6",170,319
14,170,"4",170,319
14,170,"1",170,319
14,170,"2",170,319
14,170,"13",170,319
14,170,"5",170,319
13,170,"170",170,319
13,170,"8",170,319
13,170,"12",170,319
13,170,"7",170,319
13,170,"6",170,319
13,170,"4",170,319
13,170,"1",170,319
13,170,"2",170,319
13,170,"14",170,319
13,170,"5",170,319
11,177,"177",177,319
9,187,"187",187,319
9,187,"8",187,319
9,187,"10",187,319
9,187,"12",187,319
9,187,"6",187,319
9,187,"7",187,319
9,187,"11",187,319
9,187,"2",187,319
7,187,"187",187,319
7,187,"8",187,319
7,187,"10",187,319
7,187,"12",187,319
7,187,"6",187,319
7,187,"9",187,319
7,187,"11",187,319
7,187,"2",187,319
11,187,"187",187,319
11,187,"8",187,319
11,187,"10",187,319
11,187,"12",187,319
11,187,"6",187,319
11,187,"9",187,319
11,187,"7",187,319
11,187,"2",187,319
14,193,"193",193,319
14,193,"10",193,319
10,193,"193",193,319
10,193,"14",193,319
11,207,"207",207,319
11,207,"14",207,319
7,212,"212",212,319
11,216,"216",216,319
11,216,"1",216,319
11,216,"3",216,319
11,216,"8",216,319
11,216,"12",216,319
11,216,"2",216,319
11,216,"4",216,319
7,235,"235",235,319
7,235,"6",235,319
7,235,"8",235,319
7,235,"3",235,319
7,235,"4",235,319
7,235,"12",235,319
7,235,"5",235,319
8,235,"235",235,319
8,235,"6",235,319
8,235,"7",235,319
8,235,"3",235,319
8,235,"4",235,319
8,235,"12",235,319
8,235,"5",235,319
11,238,"238",238,319
11,238,"12",238,319
11,238,"7",238,319
14,242,"242",242,319
14,242,"10",242,319
14,242,"4",242,319
14,242,"1",242,319
14,242,"9",242,319
14,242,"3",242,319
14,242,"2",242,319
8,243,"243",243,319
8,243,"13",243,319
8,243,"11",243,319
8,243,"12",243,319
11,243,"243",243,319
11,243,"13",243,319
11,243,"8",243,319
11,243,"12",243,319
11,245,"245",245,319
10,41,"41",41,319
4,101,"101",101,319
4,101,"12",101,319
4,101,"10",101,319
4,101,"2",101,319
4,101,"8",101,319
3,264,"264",264,319
3,264,"4",264,319
14,165,"165",165,319
14,165,"11",165,319
14,165,"10",165,319
14,165,"8",165,319
14,165,"12",165,319
14,165,"9",165,319
14,165,"6",165,319
14,165,"5",165,319
14,165,"13",165,319
14,165,"7",165,319
14,192,"192",192,319
14,192,"8",192,319
14,192,"7",192,319
14,192,"12",192,319
14,192,"11",192,319
11,192,"192",192,319
11,192,"8",192,319
11,192,"7",192,319
11,192,"12",192,319
11,192,"14",192,319
14,210,"210",210,319
14,210,"4",210,319
12,216,"216",216,319
12,216,"1",216,319
12,216,"3",216,319
12,216,"8",216,319
12,216,"11",216,319
12,216,"2",216,319
12,216,"4",216,319
14,248,"248",248,319
14,275,"275",275,319
14,275,"11",275,319
14,275,"8",275,319
14,275,"10",275,319
14,275,"12",275,319
14,275,"5",275,319
14,275,"9",275,319
14,275,"4",275,319
14,275,"7",275,319
14,275,"3",275,319
14,275,"6",275,319
14,275,"13",275,319
12,283,"283",283,319
5,163,"163",163,319
5,163,"9",163,319
5,163,"11",163,319
5,163,"12",163,319
5,163,"14",163,319
5,163,"10",163,319
5,163,"8",163,319
5,163,"6",163,319
5,163,"3",163,319
5,163,"13",163,319
6,211,"211",211,319
6,211,"10",211,319
6,211,"9",211,319
6,211,"14",211,319
5,60,"60",60,319
5,60,"10",60,319
5,60,"11",60,319
5,60,"6",60,319
5,60,"8",60,319
5,60,"9",60,319
5,60,"7",60,319
12,143,"143",143,319
12,143,"7",143,319
5,174,"174",174,319
10,175,"175",175,319
10,175,"9",175,319
5,199,"199",199,319
5,199,"7",199,319
5,199,"8",199,319
5,199,"6",199,319
12,243,"243",243,319
12,243,"13",243,319
12,243,"8",243,319
12,243,"11",243,319
13,265,"265",265,319
13,265,"14",265,319
11,62,"62",62,319
11,62,"12",62,319
11,62,"7",62,319
11,68,"68",68,319
9,78,"78",78,319
3,55,"55",55,319
3,55,"9",55,319
3,55,"5",55,319
3,55,"10",55,319
3,55,"8",55,319
3,55,"7",55,319
3,55,"12",55,319
3,55,"6",55,319
3,55,"4",55,319
3,55,"13",55,319
3,55,"14",55,319
8,154,"154",154,319
14,274,"274",274,319
14,274,"7",274,319
14,274,"12",274,319
14,274,"10",274,319
14,274,"8",274,319
14,274,"11",274,319
14,274,"9",274,319
14,274,"4",274,319
14,274,"5",274,319
14,274,"13",274,319
14,274,"6",274,319
14,274,"3",274,319
14,140,"140",140,319
14,140,"8",140,319
14,140,"10",140,319
10,140,"140",140,319
10,140,"8",140,319
10,140,"14",140,319
8,167,"167",167,319
8,167,"9",167,319
14,226,"226",226,319
14,226,"7",226,319
5,274,"274",274,319
5,274,"7",274,319
5,274,"12",274,319
5,274,"10",274,319
5,274,"8",274,319
5,274,"11",274,319
5,274,"9",274,319
5,274,"4",274,319
5,274,"14",274,319
5,274,"13",274,319
5,274,"6",274,319
5,274,"3",274,319
5,95,"95",95,319
5,95,"3",95,319
1,161,"161",161,319
1,180,"180",180,319
2,216,"216",216,319
2,216,"1",216,319
2,216,"3",216,319
2,216,"8",216,319
2,216,"11",216,319
2,216,"12",216,319
2,216,"4",216,319
14,114,"114",114,319
14,114,"13",114,319
13,114,"114",114,319
13,114,"14",114,319
13,126,"126",126,319
13,126,"9",126,319
13,126,"11",126,319
13,126,"10",126,319
12,138,"138",138,319
12,138,"9",138,319
12,138,"10",138,319
12,138,"13",138,319
12,138,"14",138,319
14,288,"288",288,319
13,55,"55",55,319
13,55,"9",55,319
13,55,"5",55,319
13,55,"10",55,319
13,55,"8",55,319
13,55,"7",55,319
13,55,"12",55,319
13,55,"6",55,319
13,55,"4",55,319
13,55,"3",55,319
13,55,"14",55,319
14,55,"55",55,319
14,55,"9",55,319
14,55,"5",55,319
14,55,"10",55,319
14,55,"8",55,319
14,55,"7",55,319
14,55,"12",55,319
14,55,"6",55,319
14,55,"4",55,319
14,55,"3",55,319
14,55,"13",55,319
9,181,"181",181,319
9,181,"10",181,319
14,208,"208",208,319
9,211,"211",211,319
9,211,"10",211,319
9,211,"6",211,319
9,211,"14",211,319
14,211,"211",211,319
14,211,"10",211,319
14,211,"6",211,319
14,211,"9",211,319
14,254,"254",254,319
14,254,"8",254,319
14,254,"9",254,319
14,254,"10",254,319
10,276,"276",276,319
10,276,"8",276,319
2,101,"101",101,319
2,101,"12",101,319
2,101,"10",101,319
2,101,"4",101,319
2,101,"8",101,319
10,102,"102",102,319
8,111,"111",111,319
8,111,"11",111,319
8,111,"7",111,319
8,111,"6",111,319
8,111,"4",111,319
8,111,"14",111,319
8,111,"5",111,319
5,111,"111",111,319
5,111,"11",111,319
5,111,"7",111,319
5,111,"6",111,319
5,111,"4",111,319
5,111,"14",111,319
5,111,"8",111,319
2,117,"117",117,319
5,123,"123",123,319
12,133,"133",133,319
9,141,"141",141,319
9,141,"14",141,319
9,141,"12",141,319
9,141,"11",141,319
9,141,"10",141,319
10,141,"141",141,319
10,141,"14",141,319
10,141,"12",141,319
10,141,"11",141,319
10,141,"9",141,319
12,144,"144",144,319
13,163,"163",163,319
13,163,"9",163,319
13,163,"11",163,319
13,163,"12",163,319
13,163,"14",163,319
13,163,"10",163,319
13,163,"8",163,319
13,163,"6",163,319
13,163,"3",163,319
13,163,"5",163,319
2,188,"188",188,319
2,189,"189",189,319
2,189,"1",189,319
4,216,"216",216,319
4,216,"1",216,319
4,216,"3",216,319
4,216,"8",216,319
4,216,"11",216,319
4,216,"12",216,319
4,216,"2",216,319
9,217,"217",217,319
9,217,"8",217,319
9,217,"7",217,319
9,217,"10",217,319
7,218,"218",218,319
7,218,"10",218,319
10,218,"218",218,319
10,218,"7",218,319
11,219,"219",219,319
11,219,"4",219,319
3,235,"235",235,319
3,235,"6",235,319
3,235,"7",235,319
3,235,"8",235,319
3,235,"4",235,319
3,235,"12",235,319
3,235,"5",235,319
4,235,"235",235,319
4,235,"6",235,319
4,235,"7",235,319
4,235,"8",235,319
4,235,"3",235,319
4,235,"12",235,319
4,235,"5",235,319
12,235,"235",235,319
12,235,"6",235,319
12,235,"7",235,319
12,235,"8",235,319
12,235,"3",235,319
12,235,"4",235,319
12,235,"5",235,319
7,238,"238",238,319
7,238,"12",238,319
7,238,"11",238,319
3,242,"242",242,319
3,242,"10",242,319
3,242,"4",242,319
3,242,"1",242,319
3,242,"9",242,319
3,242,"14",242,319
3,242,"2",242,319
2,244,"244",244,319
2,244,"1",244,319
5,246,"246",246,319
9,260,"260",260,319
8,40,"40",40,319
8,40,"6",40,319
3,59,"59",59,319
3,59,"4",59,319
3,66,"66",66,319
11,67,"67",67,319
6,70,"70",70,319
2,82,"82",82,319
2,82,"1",82,319
12,84,"84",84,319
12,84,"8",84,319
14,96,"96",96,319
14,96,"10",96,319
8,101,"101",101,319
8,101,"12",101,319
8,101,"10",101,319
8,101,"4",101,319
8,101,"2",101,319
9,104,"104",104,319
9,104,"1",104,319
3,106,"106",106,319
3,106,"6",106,319
6,106,"106",106,319
6,106,"3",106,319
14,107,"107",107,319
14,107,"13",107,319
10,118,"118",118,319
1,119,"119",119,319
9,120,"120",120,319
4,122,"122",122,319
2,147,"147",147,319
2,160,"160",160,319
2,160,"1",160,319
9,167,"167",167,319
9,167,"8",167,319
5,170,"170",170,319
5,170,"8",170,319
5,170,"12",170,319
5,170,"7",170,319
5,170,"6",170,319
5,170,"4",170,319
5,170,"1",170,319
5,170,"2",170,319
5,170,"14",170,319
5,170,"13",170,319
1,171,"171",171,319
9,175,"175",175,319
9,175,"10",175,319
3,183,"183",183,319
10,184,"184",184,319
2,187,"187",187,319
2,187,"8",187,319
2,187,"10",187,319
2,187,"12",187,319
2,187,"6",187,319
2,187,"9",187,319
2,187,"7",187,319
2,187,"11",187,319
1,189,"189",189,319
1,189,"2",189,319
8,200,"200",200,319
11,205,"205",205,319
4,210,"210",210,319
4,210,"14",210,319
3,214,"214",214,319
4,219,"219",219,319
4,219,"11",219,319
14,228,"228",228,319
4,229,"229",229,319
1,232,"232",232,319
1,232,"2",232,319
2,232,"232",232,319
2,232,"1",232,319
14,233,"233",233,319
5,235,"235",235,319
5,235,"6",235,319
5,235,"7",235,319
5,235,"8",235,319
5,235,"3",235,319
5,235,"4",235,319
5,235,"12",235,319
2,237,"237",237,319
3,240,"240",240,319
2,242,"242",242,319
2,242,"10",242,319
2,242,"4",242,319
2,242,"1",242,319
2,242,"9",242,319
2,242,"14",242,319
2,242,"3",242,319
8,247,"247",247,319
6,251,"251",251,319
2,256,"256",256,319
3,257,"257",257,319
4,263,"263",263,319
4,264,"264",264,319
4,264,"3",264,319
2,267,"267",267,319
6,270,"270",270,319
6,270,"11",270,319
6,270,"13",270,319
13,270,"270",270,319
13,270,"11",270,319
13,270,"6",270,319
2,273,"273",273,319
2,273,"1",273,319
1,273,"273",273,319
1,273,"2",273,319
13,274,"274",274,319
13,274,"7",274,319
13,274,"12",274,319
13,274,"10",274,319
13,274,"8",274,319
13,274,"11",274,319
13,274,"9",274,319
13,274,"4",274,319
13,274,"14",274,319
13,274,"5",274,319
13,274,"6",274,319
13,274,"3",274,319
6,274,"274",274,319
6,274,"7",274,319
6,274,"12",274,319
6,274,"10",274,319
6,274,"8",274,319
6,274,"11",274,319
6,274,"9",274,319
6,274,"4",274,319
6,274,"14",274,319
6,274,"5",274,319
6,274,"13",274,319
6,274,"3",274,319
3,274,"274",274,319
3,274,"7",274,319
3,274,"12",274,319
3,274,"10",274,319
3,274,"8",274,319
3,274,"11",274,319
3,274,"9",274,319
3,274,"4",274,319
3,274,"14",274,319
3,274,"5",274,319
3,274,"13",274,319
3,274,"6",274,319
1,286,"286",286,319
12,47,"47",47,319
1,49,"49",49,319
1,49,"2",49,319
2,49,"49",49,319
2,49,"1",49,319
3,50,"50",50,319
3,50,"10",50,319
3,50,"9",50,319
3,50,"6",50,319
3,50,"5",50,319
3,50,"8",50,319
3,50,"7",50,319
3,50,"4",50,319
7,50,"50",50,319
7,50,"10",50,319
7,50,"9",50,319
7,50,"6",50,319
7,50,"5",50,319
7,50,"8",50,319
7,50,"3",50,319
7,50,"4",50,319
4,50,"50",50,319
4,50,"10",50,319
4,50,"9",50,319
4,50,"6",50,319
4,50,"5",50,319
4,50,"8",50,319
4,50,"3",50,319
4,50,"7",50,319
6,53,"53",53,319
1,65,"65",65,319
4,69,"69",69,319
8,79,"79",79,319
10,83,"83",83,319
9,87,"87",87,319
9,87,"7",87,319
7,87,"87",87,319
7,87,"9",87,319
3,93,"93",93,319
14,94,"94",94,319
11,111,"111",111,319
11,111,"7",111,319
11,111,"6",111,319
11,111,"4",111,319
11,111,"14",111,319
11,111,"8",111,319
11,111,"5",111,319
9,126,"126",126,319
9,126,"11",126,319
9,126,"10",126,319
9,126,"13",126,319
11,126,"126",126,319
11,126,"9",126,319
11,126,"10",126,319
11,126,"13",126,319
9,132,"132",132,319
8,135,"135",135,319
8,135,"9",135,319
9,135,"135",135,319
9,135,"8",135,319
10,137,"137",137,319
8,157,"157",157,319
9,163,"163",163,319
9,163,"11",163,319
9,163,"12",163,319
9,163,"14",163,319
9,163,"10",163,319
9,163,"8",163,319
9,163,"6",163,319
9,163,"3",163,319
9,163,"5",163,319
9,163,"13",163,319
11,165,"165",165,319
11,165,"10",165,319
11,165,"8",165,319
11,165,"12",165,319
11,165,"9",165,319
11,165,"6",165,319
11,165,"5",165,319
11,165,"13",165,319
11,165,"7",165,319
11,165,"14",165,319
10,165,"165",165,319
10,165,"11",165,319
10,165,"8",165,319
10,165,"12",165,319
10,165,"9",165,319
10,165,"6",165,319
10,165,"5",165,319
10,165,"13",165,319
10,165,"7",165,319
10,165,"14",165,319
8,165,"165",165,319
8,165,"11",165,319
8,165,"10",165,319
8,165,"12",165,319
8,165,"9",165,319
8,165,"6",165,319
8,165,"5",165,319
8,165,"13",165,319
8,165,"7",165,319
8,165,"14",165,319
12,165,"165",165,319
12,165,"11",165,319
12,165,"10",165,319
12,165,"8",165,319
12,165,"9",165,319
12,165,"6",165,319
12,165,"5",165,319
12,165,"13",165,319
12,165,"7",165,319
12,165,"14",165,319
10,166,"166",166,319
8,170,"170",170,319
8,170,"12",170,319
8,170,"7",170,319
8,170,"6",170,319
8,170,"4",170,319
8,170,"1",170,319
8,170,"2",170,319
8,170,"14",170,319
8,170,"13",170,319
8,170,"5",170,319
10,181,"181",181,319
10,181,"9",181,319
10,190,"190",190,319
10,190,"13",190,319
8,192,"192",192,319
8,192,"7",192,319
8,192,"12",192,319
8,192,"14",192,319
8,192,"11",192,319
7,192,"192",192,319
7,192,"8",192,319
7,192,"12",192,319
7,192,"14",192,319
7,192,"11",192,319
7,199,"199",199,319
7,199,"8",199,319
7,199,"6",199,319
7,199,"5",199,319
8,199,"199",199,319
8,199,"7",199,319
8,199,"6",199,319
8,199,"5",199,319
8,204,"204",204,319
12,215,"215",215,319
12,215,"11",215,319
8,217,"217",217,319
8,217,"7",217,319
8,217,"10",217,319
8,217,"9",217,319
9,224,"224",224,319
7,226,"226",226,319
7,226,"14",226,319
9,227,"227",227,319
9,227,"8",227,319
8,227,"227",227,319
8,227,"9",227,319
10,241,"241",241,319
10,241,"7",241,319
7,241,"241",241,319
7,241,"10",241,319
8,254,"254",254,319
8,254,"9",254,319
8,254,"10",254,319
8,254,"14",254,319
9,254,"254",254,319
9,254,"8",254,319
9,254,"10",254,319
9,254,"14",254,319
10,254,"254",254,319
10,254,"8",254,319
10,254,"9",254,319
10,254,"14",254,319
11,255,"255",255,319
11,255,"12",255,319
11,255,"13",255,319
12,255,"255",255,319
12,255,"11",255,319
12,255,"13",255,319
10,266,"266",266,319
10,266,"8",266,319
10,266,"9",266,319
10,266,"7",266,319
11,269,"269",269,319
11,270,"270",270,319
11,270,"6",270,319
11,270,"13",270,319
11,272,"272",272,319
11,272,"12",272,319
12,272,"272",272,319
12,272,"11",272,319
7,274,"274",274,319
7,274,"12",274,319
7,274,"10",274,319
7,274,"8",274,319
7,274,"11",274,319
7,274,"9",274,319
7,274,"4",274,319
7,274,"14",274,319
7,274,"5",274,319
7,274,"13",274,319
7,274,"6",274,319
7,274,"3",274,319
12,274,"274",274,319
12,274,"7",274,319
12,274,"10",274,319
12,274,"8",274,319
12,274,"11",274,319
12,274,"9",274,319
12,274,"4",274,319
12,274,"14",274,319
12,274,"5",274,319
12,274,"13",274,319
12,274,"6",274,319
12,274,"3",274,319
10,274,"274",274,319
10,274,"7",274,319
10,274,"12",274,319
10,274,"8",274,319
10,274,"11",274,319
10,274,"9",274,319
10,274,"4",274,319
10,274,"14",274,319
10,274,"5",274,319
10,274,"13",274,319
10,274,"6",274,319
10,274,"3",274,319
8,274,"274",274,319
8,274,"7",274,319
8,274,"12",274,319
8,274,"10",274,319
8,274,"11",274,319
8,274,"9",274,319
8,274,"4",274,319
8,274,"14",274,319
8,274,"5",274,319
8,274,"13",274,319
8,274,"6",274,319
8,274,"3",274,319
11,274,"274",274,319
11,274,"7",274,319
11,274,"12",274,319
11,274,"10",274,319
11,274,"8",274,319
11,274,"9",274,319
11,274,"4",274,319
11,274,"14",274,319
11,274,"5",274,319
11,274,"13",274,319
11,274,"6",274,319
11,274,"3",274,319
9,274,"274",274,319
9,274,"7",274,319
9,274,"12",274,319
9,274,"10",274,319
9,274,"8",274,319
9,274,"11",274,319
9,274,"4",274,319
9,274,"14",274,319
9,274,"5",274,319
9,274,"13",274,319
9,274,"6",274,319
9,274,"3",274,319
11,275,"275",275,319
11,275,"8",275,319
11,275,"10",275,319
11,275,"12",275,319
11,275,"5",275,319
11,275,"9",275,319
11,275,"4",275,319
11,275,"7",275,319
11,275,"3",275,319
11,275,"6",275,319
11,275,"13",275,319
11,275,"14",275,319
8,275,"275",275,319
8,275,"11",275,319
8,275,"10",275,319
8,275,"12",275,319
8,275,"5",275,319
8,275,"9",275,319
8,275,"4",275,319
8,275,"7",275,319
8,275,"3",275,319
8,275,"6",275,319
8,275,"13",275,319
8,275,"14",275,319
10,275,"275",275,319
10,275,"11",275,319
10,275,"8",275,319
10,275,"12",275,319
10,275,"5",275,319
10,275,"9",275,319
10,275,"4",275,319
10,275,"7",275,319
10,275,"3",275,319
10,275,"6",275,319
10,275,"13",275,319
10,275,"14",275,319
12,275,"275",275,319
12,275,"11",275,319
12,275,"8",275,319
12,275,"10",275,319
12,275,"5",275,319
12,275,"9",275,319
12,275,"4",275,319
12,275,"7",275,319
12,275,"3",275,319
12,275,"6",275,319
12,275,"13",275,319
12,275,"14",275,319
8,276,"276",276,319
8,276,"10",276,319
9,278,"278",278,319
9,278,"10",278,319
10,278,"278",278,319
10,278,"9",278,319
8,280,"280",280,319
10,50,"50",50,319
10,50,"9",50,319
10,50,"6",50,319
10,50,"5",50,319
10,50,"8",50,319
10,50,"3",50,319
10,50,"7",50,319
10,50,"4",50,319
10,60,"60",60,319
10,60,"11",60,319
10,60,"6",60,319
10,60,"8",60,319
10,60,"9",60,319
10,60,"7",60,319
10,60,"5",60,319
8,73,"73",73,319
8,73,"7",73,319
11,80,"80",80,319
11,80,"12",80,319
12,80,"80",80,319
12,80,"11",80,319
9,81,"81",81,319
9,81,"3",81,319
11,88,"88",88,319
11,88,"12",88,319
12,88,"88",88,319
12,88,"11",88,319
11,90,"90",90,319
9,92,"92",92,319
9,92,"12",92,319
9,92,"11",92,319
9,92,"8",92,319
9,92,"14",92,319
9,92,"13",92,319
9,92,"7",92,319
9,92,"10",92,319
9,92,"5",92,319
9,92,"6",92,319
9,92,"3",92,319
12,92,"92",92,319
12,92,"9",92,319
12,92,"11",92,319
12,92,"8",92,319
12,92,"14",92,319
12,92,"13",92,319
12,92,"7",92,319
12,92,"10",92,319
12,92,"5",92,319
12,92,"6",92,319
12,92,"3",92,319
11,92,"92",92,319
11,92,"9",92,319
11,92,"12",92,319
11,92,"8",92,319
11,92,"14",92,319
11,92,"13",92,319
11,92,"7",92,319
11,92,"10",92,319
11,92,"5",92,319
11,92,"6",92,319
11,92,"3",92,319
12,101,"101",101,319
12,101,"10",101,319
12,101,"4",101,319
12,101,"2",101,319
12,101,"8",101,319
10,101,"101",101,319
10,101,"12",101,319
10,101,"4",101,319
10,101,"2",101,319
10,101,"8",101,319
14,103,"103",103,319
14,103,"13",103,319
13,103,"103",103,319
13,103,"14",103,319
13,107,"107",107,319
13,107,"14",107,319
7,111,"111",111,319
7,111,"11",111,319
7,111,"6",111,319
7,111,"4",111,319
7,111,"14",111,319
7,111,"8",111,319
7,111,"5",111,319
13,115,"115",115,319
13,115,"14",115,319
13,115,"5",115,319
14,115,"115",115,319
14,115,"13",115,319
14,115,"5",115,319
10,126,"126",126,319
10,126,"9",126,319
10,126,"11",126,319
10,126,"13",126,319
13,129,"129",129,319
14,134,"134",134,319
13,136,"136",136,319
13,136,"7",136,319
13,136,"8",136,319
13,136,"5",136,319
7,136,"136",136,319
7,136,"13",136,319
7,136,"8",136,319
7,136,"5",136,319
8,136,"136",136,319
8,136,"13",136,319
8,136,"7",136,319
8,136,"5",136,319
9,138,"138",138,319
9,138,"10",138,319
9,138,"13",138,319
9,138,"14",138,319
9,138,"12",138,319
10,138,"138",138,319
10,138,"9",138,319
10,138,"13",138,319
10,138,"14",138,319
10,138,"12",138,319
13,138,"138",138,319
13,138,"9",138,319
13,138,"10",138,319
13,138,"14",138,319
13,138,"12",138,319
14,138,"138",138,319
14,138,"9",138,319
14,138,"10",138,319
14,138,"13",138,319
14,138,"12",138,319
10,139,"139",139,319
10,139,"13",139,319
10,139,"5",139,319
13,139,"139",139,319
13,139,"10",139,319
13,139,"5",139,319
14,141,"141",141,319
14,141,"12",141,319
14,141,"11",141,319
14,141,"9",141,319
14,141,"10",141,319
12,141,"141",141,319
12,141,"14",141,319
12,141,"11",141,319
12,141,"9",141,319
12,141,"10",141,319
10,142,"142",142,319
12,148,"148",148,319
11,163,"163",163,319
11,163,"9",163,319
11,163,"12",163,319
11,163,"14",163,319
11,163,"10",163,319
11,163,"8",163,319
11,163,"6",163,319
11,163,"3",163,319
11,163,"5",163,319
11,163,"13",163,319
12,163,"163",163,319
12,163,"9",163,319
12,163,"11",163,319
12,163,"14",163,319
12,163,"10",163,319
12,163,"8",163,319
12,163,"6",163,319
12,163,"3",163,319
12,163,"5",163,319
12,163,"13",163,319
14,163,"163",163,319
14,163,"9",163,319
14,163,"11",163,319
14,163,"12",163,319
14,163,"10",163,319
14,163,"8",163,319
14,163,"6",163,319
14,163,"3",163,319
14,163,"5",163,319
14,163,"13",163,319
9,165,"165",165,319
9,165,"11",165,319
9,165,"10",165,319
9,165,"8",165,319
9,165,"12",165,319
9,165,"6",165,319
9,165,"5",165,319
9,165,"13",165,319
9,165,"7",165,319
9,165,"14",165,319
13,169,"169",169,319
12,170,"170",170,319
12,170,"8",170,319
12,170,"7",170,319
12,170,"6",170,319
12,170,"4",170,319
12,170,"1",170,319
12,170,"2",170,319
12,170,"14",170,319
12,170,"13",170,319
12,170,"5",170,319
7,170,"170",170,319
7,170,"8",170,319
7,170,"12",170,319
7,170,"6",170,319
7,170,"4",170,319
7,170,"1",170,319
7,170,"2",170,319
7,170,"14",170,319
7,170,"13",170,319
7,170,"5",170,319
7,173,"173",173,319
7,176,"176",176,319
7,176,"13",176,319
8,186,"186",186,319
8,187,"187",187,319
8,187,"10",187,319
8,187,"12",187,319
8,187,"6",187,319
8,187,"9",187,319
8,187,"7",187,319
8,187,"11",187,319
8,187,"2",187,319
10,187,"187",187,319
10,187,"8",187,319
10,187,"12",187,319
10,187,"6",187,319
10,187,"9",187,319
10,187,"7",187,319
10,187,"11",187,319
10,187,"2",187,319
12,187,"187",187,319
12,187,"8",187,319
12,187,"10",187,319
12,187,"6",187,319
12,187,"9",187,319
12,187,"7",187,319
12,187,"11",187,319
12,187,"2",187,319
13,190,"190",190,319
13,190,"10",190,319
13,191,"191",191,319
12,197,"197",197,319
14,207,"207",207,319
14,207,"11",207,319
13,209,"209",209,319
7,213,"213",213,319
7,213,"8",213,319
8,213,"213",213,319
8,213,"7",213,319
7,217,"217",217,319
7,217,"8",217,319
7,217,"10",217,319
7,217,"9",217,319
8,220,"220",220,319
12,238,"238",238,319
12,238,"11",238,319
12,238,"7",238,319
13,239,"239",239,319
13,239,"6",239,319
13,239,"5",239,319
10,242,"242",242,319
10,242,"4",242,319
10,242,"1",242,319
10,242,"9",242,319
10,242,"14",242,319
10,242,"3",242,319
10,242,"2",242,319
13,243,"243",243,319
13,243,"8",243,319
13,243,"11",243,319
13,243,"12",243,319
7,253,"253",253,319
7,253,"8",253,319
8,253,"253",253,319
8,253,"7",253,319
13,255,"255",255,319
13,255,"11",255,319
13,255,"12",255,319
14,265,"265",265,319
14,265,"13",265,319
9,50,"50",50,319
9,50,"10",50,319
9,50,"6",50,319
9,50,"5",50,319
9,50,"8",50,319
9,50,"3",50,319
9,50,"7",50,319
9,50,"4",50,319
9,55,"55",55,319
9,55,"5",55,319
9,55,"10",55,319
9,55,"8",55,319
9,55,"7",55,319
9,55,"12",55,319
9,55,"6",55,319
9,55,"4",55,319
9,55,"3",55,319
9,55,"13",55,319
9,55,"14",55,319
11,60,"60",60,319
11,60,"10",60,319
11,60,"6",60,319
11,60,"8",60,319
11,60,"9",60,319
11,60,"7",60,319
11,60,"5",60,319
12,62,"62",62,319
12,62,"7",62,319
12,62,"11",62,319
8,64,"64",64,319
14,75,"75",75,319
8,84,"84",84,319
8,84,"12",84,319
8,92,"92",92,319
8,92,"9",92,319
8,92,"12",92,319
8,92,"11",92,319
8,92,"14",92,319
8,92,"13",92,319
8,92,"7",92,319
8,92,"10",92,319
8,92,"5",92,319
8,92,"6",92,319
8,92,"3",92,319
14,92,"92",92,319
14,92,"9",92,319
14,92,"12",92,319
14,92,"11",92,319
14,92,"8",92,319
14,92,"13",92,319
14,92,"7",92,319
14,92,"10",92,319
14,92,"5",92,319
14,92,"6",92,319
14,92,"3",92,319
13,92,"92",92,319
13,92,"9",92,319
13,92,"12",92,319
13,92,"11",92,319
13,92,"8",92,319
13,92,"14",92,319
13,92,"7",92,319
13,92,"10",92,319
13,92,"5",92,319
13,92,"6",92,319
13,92,"3",92,319
7,92,"92",92,319
7,92,"9",92,319
7,92,"12",92,319
7,92,"11",92,319
7,92,"8",92,319
7,92,"14",92,319
7,92,"13",92,319
7,92,"10",92,319
7,92,"5",92,319
7,92,"6",92,319
7,92,"3",92,319
10,92,"92",92,319
10,92,"9",92,319
10,92,"12",92,319
10,92,"11",92,319
10,92,"8",92,319
10,92,"14",92,319
10,92,"13",92,319
10,92,"7",92,319
10,92,"5",92,319
10,92,"6",92,319
10,92,"3",92,319
10,96,"96",96,319
10,96,"14",96,319
13,97,"97",97,319
