"layer_from","node_from","layer_to","node_to","trial_number"
2,194,"194",194,692
2,194,"1",194,692
2,196,"196",196,692
1,244,"244",244,692
1,244,"2",244,692
9,266,"266",266,692
9,266,"10",266,692
9,266,"7",266,692
9,266,"8",266,692
5,274,"274",274,692
5,274,"10",274,692
5,274,"7",274,692
5,274,"9",274,692
5,274,"12",274,692
5,274,"8",274,692
5,274,"11",274,692
5,274,"3",274,692
5,274,"4",274,692
5,274,"14",274,692
5,274,"13",274,692
5,274,"6",274,692
4,274,"274",274,692
4,274,"10",274,692
4,274,"7",274,692
4,274,"9",274,692
4,274,"12",274,692
4,274,"8",274,692
4,274,"11",274,692
4,274,"3",274,692
4,274,"5",274,692
4,274,"14",274,692
4,274,"13",274,692
4,274,"6",274,692
3,277,"277",277,692
9,43,"43",43,692
12,44,"44",44,692
12,44,"10",44,692
12,44,"7",44,692
12,44,"6",44,692
6,44,"44",44,692
6,44,"10",44,692
6,44,"7",44,692
6,44,"12",44,692
4,50,"50",50,692
4,50,"10",50,692
4,50,"7",50,692
4,50,"9",50,692
4,50,"6",50,692
4,50,"5",50,692
4,50,"8",50,692
4,50,"3",50,692
1,51,"51",51,692
7,55,"55",55,692
7,55,"14",55,692
7,55,"6",55,692
7,55,"8",55,692
7,55,"10",55,692
7,55,"9",55,692
7,55,"12",55,692
7,55,"5",55,692
7,55,"3",55,692
7,55,"4",55,692
5,55,"55",55,692
5,55,"14",55,692
5,55,"6",55,692
5,55,"8",55,692
5,55,"10",55,692
5,55,"9",55,692
5,55,"12",55,692
5,55,"7",55,692
5,55,"3",55,692
5,55,"4",55,692
3,55,"55",55,692
3,55,"14",55,692
3,55,"6",55,692
3,55,"8",55,692
3,55,"10",55,692
3,55,"9",55,692
3,55,"12",55,692
3,55,"7",55,692
3,55,"5",55,692
3,55,"4",55,692
4,55,"55",55,692
4,55,"14",55,692
4,55,"6",55,692
4,55,"8",55,692
4,55,"10",55,692
4,55,"9",55,692
4,55,"12",55,692
4,55,"7",55,692
4,55,"5",55,692
4,55,"3",55,692
12,56,"56",56,692
12,56,"5",56,692
12,56,"10",56,692
12,56,"7",56,692
2,57,"57",57,692
1,58,"58",58,692
4,84,"84",84,692
4,84,"8",84,692
3,91,"91",91,692
3,91,"4",91,692
3,92,"92",92,692
3,92,"10",92,692
3,92,"12",92,692
3,92,"9",92,692
3,92,"11",92,692
3,92,"8",92,692
3,92,"7",92,692
3,92,"14",92,692
3,92,"13",92,692
3,92,"5",92,692
3,92,"6",92,692
10,109,"109",109,692
10,109,"8",109,692
2,172,"172",172,692
1,216,"216",216,692
1,216,"4",216,692
1,216,"2",216,692
1,216,"12",216,692
1,216,"8",216,692
1,216,"11",216,692
1,216,"3",216,692
1,86,"86",86,692
1,86,"2",86,692
1,104,"104",104,692
1,104,"9",104,692
2,170,"170",170,692
2,170,"7",170,692
2,170,"8",170,692
2,170,"14",170,692
2,170,"13",170,692
2,170,"6",170,692
2,170,"4",170,692
2,170,"1",170,692
2,170,"12",170,692
2,170,"3",170,692
2,221,"221",221,692
2,222,"222",222,692
1,230,"230",230,692
1,230,"2",230,692
2,231,"231",231,692
2,262,"262",262,692
2,262,"1",262,692
2,61,"61",61,692
2,82,"82",82,692
10,124,"124",124,692
10,211,"211",211,692
10,211,"6",211,692
10,211,"9",211,692
10,211,"14",211,692
12,108,"108",108,692
12,108,"14",108,692
8,109,"109",109,692
8,109,"10",109,692
8,110,"110",110,692
7,111,"111",111,692
7,111,"11",111,692
7,111,"14",111,692
7,111,"5",111,692
7,111,"6",111,692
7,111,"8",111,692
7,111,"3",111,692
10,112,"112",112,692
10,112,"6",112,692
14,121,"121",121,692
13,127,"127",127,692
13,138,"138",138,692
13,138,"12",138,692
13,138,"14",138,692
13,138,"10",138,692
13,138,"9",138,692
13,138,"11",138,692
11,141,"141",141,692
11,141,"13",141,692
11,141,"9",141,692
11,141,"10",141,692
11,141,"14",141,692
11,141,"12",141,692
8,150,"150",150,692
9,152,"152",152,692
12,170,"170",170,692
12,170,"7",170,692
12,170,"8",170,692
12,170,"14",170,692
12,170,"13",170,692
12,170,"6",170,692
12,170,"4",170,692
12,170,"1",170,692
12,170,"2",170,692
12,170,"3",170,692
11,177,"177",177,692
8,187,"187",187,692
8,187,"9",187,692
8,187,"7",187,692
8,187,"11",187,692
8,187,"6",187,692
8,187,"12",187,692
8,187,"2",187,692
12,187,"187",187,692
12,187,"9",187,692
12,187,"7",187,692
12,187,"11",187,692
12,187,"6",187,692
12,187,"8",187,692
12,187,"2",187,692
10,193,"193",193,692
10,193,"14",193,692
14,193,"193",193,692
14,193,"10",193,692
7,212,"212",212,692
12,216,"216",216,692
12,216,"4",216,692
12,216,"2",216,692
12,216,"1",216,692
12,216,"8",216,692
12,216,"11",216,692
12,216,"3",216,692
8,216,"216",216,692
8,216,"4",216,692
8,216,"2",216,692
8,216,"1",216,692
8,216,"12",216,692
8,216,"11",216,692
8,216,"3",216,692
12,235,"235",235,692
12,235,"5",235,692
12,235,"8",235,692
12,235,"6",235,692
12,235,"3",235,692
8,235,"235",235,692
8,235,"5",235,692
8,235,"12",235,692
8,235,"6",235,692
8,235,"3",235,692
7,238,"238",238,692
7,238,"8",238,692
7,238,"12",238,692
12,238,"238",238,692
12,238,"8",238,692
12,238,"7",238,692
9,242,"242",242,692
9,242,"10",242,692
9,242,"4",242,692
9,242,"1",242,692
9,242,"3",242,692
9,242,"14",242,692
9,242,"2",242,692
12,243,"243",243,692
12,243,"11",243,692
12,243,"13",243,692
11,245,"245",245,692
13,265,"265",265,692
13,265,"14",265,692
10,41,"41",41,692
12,62,"62",62,692
12,62,"11",62,692
12,62,"7",62,692
4,101,"101",101,692
4,101,"12",101,692
4,101,"8",101,692
4,101,"10",101,692
4,101,"3",101,692
4,101,"2",101,692
3,264,"264",264,692
12,146,"146",146,692
12,146,"3",146,692
14,165,"165",165,692
14,165,"7",165,692
14,165,"8",165,692
14,165,"12",165,692
14,165,"10",165,692
14,165,"6",165,692
14,165,"5",165,692
14,165,"9",165,692
14,165,"11",165,692
14,165,"13",165,692
14,192,"192",192,692
14,192,"12",192,692
14,192,"11",192,692
14,192,"8",192,692
14,192,"7",192,692
14,210,"210",210,692
11,216,"216",216,692
11,216,"4",216,692
11,216,"2",216,692
11,216,"1",216,692
11,216,"12",216,692
11,216,"8",216,692
11,216,"3",216,692
14,248,"248",248,692
14,275,"275",275,692
14,275,"9",275,692
14,275,"7",275,692
14,275,"12",275,692
14,275,"8",275,692
14,275,"5",275,692
14,275,"6",275,692
14,275,"10",275,692
14,275,"3",275,692
14,275,"4",275,692
14,275,"11",275,692
14,275,"13",275,692
12,283,"283",283,692
6,199,"199",199,692
6,199,"8",199,692
6,199,"7",199,692
6,199,"5",199,692
6,211,"211",211,692
6,211,"10",211,692
6,211,"9",211,692
6,211,"14",211,692
6,270,"270",270,692
6,270,"9",270,692
6,112,"112",112,692
6,112,"10",112,692
14,163,"163",163,692
14,163,"10",163,692
14,163,"13",163,692
14,163,"8",163,692
14,163,"11",163,692
14,163,"12",163,692
14,163,"5",163,692
14,163,"6",163,692
14,163,"3",163,692
14,163,"9",163,692
5,174,"174",174,692
10,175,"175",175,692
10,175,"9",175,692
14,242,"242",242,692
14,242,"10",242,692
14,242,"4",242,692
14,242,"1",242,692
14,242,"3",242,692
14,242,"9",242,692
14,242,"2",242,692
11,68,"68",68,692
9,78,"78",78,692
3,101,"101",101,692
3,101,"12",101,692
3,101,"8",101,692
3,101,"10",101,692
3,101,"4",101,692
3,101,"2",101,692
3,234,"234",234,692
3,234,"4",234,692
8,154,"154",154,692
14,140,"140",140,692
14,140,"10",140,692
14,140,"8",140,692
8,140,"140",140,692
8,140,"10",140,692
8,140,"14",140,692
8,167,"167",167,692
7,192,"192",192,692
7,192,"12",192,692
7,192,"11",192,692
7,192,"8",192,692
7,192,"14",192,692
14,226,"226",226,692
14,226,"7",226,692
14,274,"274",274,692
14,274,"10",274,692
14,274,"7",274,692
14,274,"9",274,692
14,274,"12",274,692
14,274,"8",274,692
14,274,"11",274,692
14,274,"3",274,692
14,274,"5",274,692
14,274,"4",274,692
14,274,"13",274,692
14,274,"6",274,692
5,276,"276",276,692
5,276,"8",276,692
5,276,"10",276,692
5,95,"95",95,692
5,95,"3",95,692
1,161,"161",161,692
1,180,"180",180,692
13,114,"114",114,692
13,114,"14",114,692
14,114,"114",114,692
14,114,"13",114,692
10,141,"141",141,692
10,141,"13",141,692
10,141,"9",141,692
10,141,"11",141,692
10,141,"14",141,692
10,141,"12",141,692
14,288,"288",288,692
9,181,"181",181,692
9,181,"10",181,692
14,208,"208",208,692
9,211,"211",211,692
9,211,"10",211,692
9,211,"6",211,692
9,211,"14",211,692
14,211,"211",211,692
14,211,"10",211,692
14,211,"6",211,692
14,211,"9",211,692
10,276,"276",276,692
10,276,"8",276,692
10,276,"5",276,692
2,101,"101",101,692
2,101,"12",101,692
2,101,"8",101,692
2,101,"10",101,692
2,101,"4",101,692
2,101,"3",101,692
10,102,"102",102,692
14,107,"107",107,692
14,107,"13",107,692
2,117,"117",117,692
5,123,"123",123,692
13,133,"133",133,692
11,138,"138",138,692
11,138,"12",138,692
11,138,"14",138,692
11,138,"10",138,692
11,138,"9",138,692
11,138,"13",138,692
14,141,"141",141,692
14,141,"13",141,692
14,141,"9",141,692
14,141,"11",141,692
14,141,"10",141,692
14,141,"12",141,692
12,141,"141",141,692
12,141,"13",141,692
12,141,"9",141,692
12,141,"11",141,692
12,141,"10",141,692
12,141,"14",141,692
12,144,"144",144,692
3,170,"170",170,692
3,170,"7",170,692
3,170,"8",170,692
3,170,"14",170,692
3,170,"13",170,692
3,170,"6",170,692
3,170,"4",170,692
3,170,"1",170,692
3,170,"2",170,692
3,170,"12",170,692
3,188,"188",188,692
3,188,"2",188,692
1,189,"189",189,692
1,189,"2",189,692
3,216,"216",216,692
3,216,"4",216,692
3,216,"2",216,692
3,216,"1",216,692
3,216,"12",216,692
3,216,"8",216,692
3,216,"11",216,692
10,218,"218",218,692
10,218,"7",218,692
7,218,"218",218,692
7,218,"10",218,692
11,219,"219",219,692
6,235,"235",235,692
6,235,"5",235,692
6,235,"12",235,692
6,235,"8",235,692
6,235,"3",235,692
2,244,"244",244,692
2,244,"1",244,692
5,246,"246",246,692
9,260,"260",260,692
13,274,"274",274,692
13,274,"10",274,692
13,274,"7",274,692
13,274,"9",274,692
13,274,"12",274,692
13,274,"8",274,692
13,274,"11",274,692
13,274,"3",274,692
13,274,"5",274,692
13,274,"4",274,692
13,274,"14",274,692
13,274,"6",274,692
3,66,"66",66,692
11,67,"67",67,692
6,70,"70",70,692
3,81,"81",81,692
3,81,"9",81,692
3,81,"4",81,692
14,96,"96",96,692
14,96,"10",96,692
9,104,"104",104,692
9,104,"1",104,692
3,106,"106",106,692
3,106,"6",106,692
6,106,"106",106,692
6,106,"3",106,692
14,108,"108",108,692
14,108,"12",108,692
8,111,"111",111,692
8,111,"11",111,692
8,111,"14",111,692
8,111,"5",111,692
8,111,"6",111,692
8,111,"7",111,692
8,111,"3",111,692
3,111,"111",111,692
3,111,"11",111,692
3,111,"14",111,692
3,111,"5",111,692
3,111,"6",111,692
3,111,"7",111,692
3,111,"8",111,692
2,113,"113",113,692
2,113,"1",113,692
10,118,"118",118,692
1,119,"119",119,692
9,120,"120",120,692
4,122,"122",122,692
2,147,"147",147,692
2,160,"160",160,692
2,160,"1",160,692
1,171,"171",171,692
9,175,"175",175,692
9,175,"10",175,692
3,183,"183",183,692
10,184,"184",184,692
2,187,"187",187,692
2,187,"9",187,692
2,187,"7",187,692
2,187,"11",187,692
2,187,"6",187,692
2,187,"8",187,692
2,187,"12",187,692
2,188,"188",188,692
2,188,"3",188,692
2,189,"189",189,692
2,189,"1",189,692
12,197,"197",197,692
12,197,"11",197,692
8,200,"200",200,692
11,205,"205",205,692
3,214,"214",214,692
14,228,"228",228,692
4,229,"229",229,692
2,230,"230",230,692
2,230,"1",230,692
1,232,"232",232,692
1,232,"2",232,692
2,232,"232",232,692
2,232,"1",232,692
14,233,"233",233,692
3,235,"235",235,692
3,235,"5",235,692
3,235,"12",235,692
3,235,"8",235,692
3,235,"6",235,692
2,237,"237",237,692
3,240,"240",240,692
2,242,"242",242,692
2,242,"10",242,692
2,242,"4",242,692
2,242,"1",242,692
2,242,"3",242,692
2,242,"9",242,692
2,242,"14",242,692
8,247,"247",247,692
6,251,"251",251,692
2,256,"256",256,692
3,257,"257",257,692
4,263,"263",263,692
2,267,"267",267,692
2,273,"273",273,692
2,273,"1",273,692
1,273,"273",273,692
1,273,"2",273,692
6,274,"274",274,692
6,274,"10",274,692
6,274,"7",274,692
6,274,"9",274,692
6,274,"12",274,692
6,274,"8",274,692
6,274,"11",274,692
6,274,"3",274,692
6,274,"5",274,692
6,274,"4",274,692
6,274,"14",274,692
6,274,"13",274,692
1,286,"286",286,692
12,47,"47",47,692
1,49,"49",49,692
1,49,"2",49,692
2,49,"49",49,692
2,49,"1",49,692
3,50,"50",50,692
3,50,"10",50,692
3,50,"7",50,692
3,50,"9",50,692
3,50,"6",50,692
3,50,"5",50,692
3,50,"8",50,692
3,50,"4",50,692
6,53,"53",53,692
3,59,"59",59,692
3,59,"4",59,692
1,65,"65",65,692
4,69,"69",69,692
8,79,"79",79,692
10,83,"83",83,692
2,86,"86",86,692
2,86,"1",86,692
7,87,"87",87,692
7,87,"9",87,692
9,87,"87",87,692
9,87,"7",87,692
3,93,"93",93,692
14,94,"94",94,692
8,111,"111",111,692
8,111,"14",111,692
8,111,"5",111,692
8,111,"3",111,692
8,111,"7",111,692
8,111,"11",111,692
8,111,"4",111,692
10,126,"126",126,692
10,126,"9",126,692
10,126,"14",126,692
10,126,"11",126,692
10,126,"13",126,692
9,126,"126",126,692
9,126,"10",126,692
9,126,"14",126,692
9,126,"11",126,692
9,126,"13",126,692
9,135,"135",135,692
9,135,"8",135,692
8,135,"135",135,692
8,135,"9",135,692
8,137,"137",137,692
8,137,"10",137,692
12,163,"163",163,692
12,163,"8",163,692
12,163,"13",163,692
12,163,"9",163,692
12,163,"6",163,692
12,163,"10",163,692
12,163,"3",163,692
12,163,"5",163,692
12,163,"14",163,692
12,165,"165",165,692
12,165,"9",165,692
12,165,"7",165,692
12,165,"11",165,692
12,165,"6",165,692
12,165,"5",165,692
12,165,"10",165,692
12,165,"8",165,692
12,165,"14",165,692
12,165,"13",165,692
9,165,"165",165,692
9,165,"12",165,692
9,165,"7",165,692
9,165,"11",165,692
9,165,"6",165,692
9,165,"5",165,692
9,165,"10",165,692
9,165,"8",165,692
9,165,"14",165,692
9,165,"13",165,692
7,165,"165",165,692
7,165,"12",165,692
7,165,"9",165,692
7,165,"11",165,692
7,165,"6",165,692
7,165,"5",165,692
7,165,"10",165,692
7,165,"8",165,692
7,165,"14",165,692
7,165,"13",165,692
11,165,"165",165,692
11,165,"12",165,692
11,165,"9",165,692
11,165,"7",165,692
11,165,"6",165,692
11,165,"5",165,692
11,165,"10",165,692
11,165,"8",165,692
11,165,"14",165,692
11,165,"13",165,692
10,166,"166",166,692
10,166,"9",166,692
12,170,"170",170,692
12,170,"8",170,692
12,170,"14",170,692
12,170,"6",170,692
12,170,"2",170,692
12,170,"1",170,692
12,170,"7",170,692
12,170,"13",170,692
12,170,"3",170,692
12,170,"4",170,692
9,181,"181",181,692
9,181,"10",181,692
8,192,"192",192,692
8,192,"11",192,692
8,192,"7",192,692
8,192,"12",192,692
8,192,"14",192,692
11,192,"192",192,692
11,192,"8",192,692
11,192,"7",192,692
11,192,"12",192,692
11,192,"14",192,692
8,199,"199",199,692
8,199,"7",199,692
8,199,"5",199,692
8,199,"6",199,692
7,199,"199",199,692
7,199,"8",199,692
7,199,"5",199,692
7,199,"6",199,692
11,215,"215",215,692
11,215,"12",215,692
10,217,"217",217,692
10,217,"7",217,692
10,217,"8",217,692
10,217,"9",217,692
10,217,"5",217,692
9,227,"227",227,692
9,227,"8",227,692
8,227,"227",227,692
8,227,"9",227,692
8,241,"241",241,692
8,241,"10",241,692
8,241,"7",241,692
10,241,"241",241,692
10,241,"8",241,692
10,241,"7",241,692
8,254,"254",254,692
8,254,"9",254,692
8,254,"10",254,692
9,254,"254",254,692
9,254,"8",254,692
9,254,"10",254,692
10,254,"254",254,692
10,254,"8",254,692
10,254,"9",254,692
12,255,"255",255,692
12,255,"11",255,692
12,255,"13",255,692
11,255,"255",255,692
11,255,"12",255,692
11,255,"13",255,692
10,266,"266",266,692
10,266,"8",266,692
10,266,"7",266,692
10,266,"9",266,692
9,270,"270",270,692
9,270,"11",270,692
9,270,"6",270,692
12,272,"272",272,692
12,272,"11",272,692
11,272,"272",272,692
11,272,"12",272,692
7,274,"274",274,692
7,274,"9",274,692
7,274,"11",274,692
7,274,"12",274,692
7,274,"10",274,692
7,274,"8",274,692
7,274,"4",274,692
7,274,"6",274,692
7,274,"14",274,692
7,274,"3",274,692
7,274,"13",274,692
7,274,"5",274,692
9,274,"274",274,692
9,274,"7",274,692
9,274,"11",274,692
9,274,"12",274,692
9,274,"10",274,692
9,274,"8",274,692
9,274,"4",274,692
9,274,"6",274,692
9,274,"14",274,692
9,274,"3",274,692
9,274,"13",274,692
9,274,"5",274,692
11,274,"274",274,692
11,274,"7",274,692
11,274,"9",274,692
11,274,"12",274,692
11,274,"10",274,692
11,274,"8",274,692
11,274,"4",274,692
11,274,"6",274,692
11,274,"14",274,692
11,274,"3",274,692
11,274,"13",274,692
11,274,"5",274,692
12,274,"274",274,692
12,274,"7",274,692
12,274,"9",274,692
12,274,"11",274,692
12,274,"10",274,692
12,274,"8",274,692
12,274,"4",274,692
12,274,"6",274,692
12,274,"14",274,692
12,274,"3",274,692
12,274,"13",274,692
12,274,"5",274,692
10,274,"274",274,692
10,274,"7",274,692
10,274,"9",274,692
10,274,"11",274,692
10,274,"12",274,692
10,274,"8",274,692
10,274,"4",274,692
10,274,"6",274,692
10,274,"14",274,692
10,274,"3",274,692
10,274,"13",274,692
10,274,"5",274,692
8,274,"274",274,692
8,274,"7",274,692
8,274,"9",274,692
8,274,"11",274,692
8,274,"12",274,692
8,274,"10",274,692
8,274,"4",274,692
8,274,"6",274,692
8,274,"14",274,692
8,274,"3",274,692
8,274,"13",274,692
8,274,"5",274,692
9,275,"275",275,692
9,275,"12",275,692
9,275,"11",275,692
9,275,"7",275,692
9,275,"6",275,692
9,275,"5",275,692
9,275,"8",275,692
9,275,"4",275,692
9,275,"3",275,692
9,275,"10",275,692
9,275,"14",275,692
12,275,"275",275,692
12,275,"9",275,692
12,275,"11",275,692
12,275,"7",275,692
12,275,"6",275,692
12,275,"5",275,692
12,275,"8",275,692
12,275,"4",275,692
12,275,"3",275,692
12,275,"10",275,692
12,275,"14",275,692
11,275,"275",275,692
11,275,"9",275,692
11,275,"12",275,692
11,275,"7",275,692
11,275,"6",275,692
11,275,"5",275,692
11,275,"8",275,692
11,275,"4",275,692
11,275,"3",275,692
11,275,"10",275,692
11,275,"14",275,692
7,275,"275",275,692
7,275,"9",275,692
7,275,"12",275,692
7,275,"11",275,692
7,275,"6",275,692
7,275,"5",275,692
7,275,"8",275,692
7,275,"4",275,692
7,275,"3",275,692
7,275,"10",275,692
7,275,"14",275,692
8,276,"276",276,692
10,278,"278",278,692
10,278,"9",278,692
9,278,"278",278,692
9,278,"10",278,692
10,50,"50",50,692
10,50,"9",50,692
10,50,"8",50,692
10,50,"5",50,692
10,50,"6",50,692
10,50,"7",50,692
10,50,"4",50,692
10,50,"3",50,692
7,60,"60",60,692
7,60,"12",60,692
7,60,"10",60,692
7,60,"8",60,692
7,60,"11",60,692
7,60,"5",60,692
7,60,"9",60,692
7,60,"6",60,692
8,73,"73",73,692
8,73,"5",73,692
8,73,"7",73,692
11,80,"80",80,692
11,80,"12",80,692
12,80,"80",80,692
12,80,"11",80,692
12,88,"88",88,692
12,88,"11",88,692
11,88,"88",88,692
11,88,"12",88,692
11,92,"92",92,692
11,92,"9",92,692
11,92,"8",92,692
11,92,"14",92,692
11,92,"13",92,692
11,92,"7",92,692
11,92,"10",92,692
11,92,"12",92,692
11,92,"5",92,692
11,92,"6",92,692
11,92,"3",92,692
9,92,"92",92,692
9,92,"11",92,692
9,92,"8",92,692
9,92,"14",92,692
9,92,"13",92,692
9,92,"7",92,692
9,92,"10",92,692
9,92,"12",92,692
9,92,"5",92,692
9,92,"6",92,692
9,92,"3",92,692
8,92,"92",92,692
8,92,"11",92,692
8,92,"9",92,692
8,92,"14",92,692
8,92,"13",92,692
8,92,"7",92,692
8,92,"10",92,692
8,92,"12",92,692
8,92,"5",92,692
8,92,"6",92,692
8,92,"3",92,692
12,101,"101",101,692
12,101,"8",101,692
12,101,"10",101,692
12,101,"4",101,692
12,101,"3",101,692
8,101,"101",101,692
8,101,"12",101,692
8,101,"10",101,692
8,101,"4",101,692
8,101,"3",101,692
13,103,"103",103,692
13,103,"14",103,692
14,103,"103",103,692
14,103,"13",103,692
13,107,"107",107,692
13,107,"14",107,692
14,111,"111",111,692
14,111,"8",111,692
14,111,"5",111,692
14,111,"3",111,692
14,111,"7",111,692
14,111,"11",111,692
14,111,"4",111,692
14,115,"115",115,692
14,115,"13",115,692
14,115,"5",115,692
13,115,"115",115,692
13,115,"14",115,692
13,115,"5",115,692
14,126,"126",126,692
14,126,"10",126,692
14,126,"9",126,692
14,126,"11",126,692
14,126,"13",126,692
11,126,"126",126,692
11,126,"10",126,692
11,126,"9",126,692
11,126,"14",126,692
11,126,"13",126,692
13,126,"126",126,692
13,126,"10",126,692
13,126,"9",126,692
13,126,"14",126,692
13,126,"11",126,692
7,136,"136",136,692
7,136,"8",136,692
7,136,"13",136,692
8,136,"136",136,692
8,136,"7",136,692
8,136,"13",136,692
13,136,"136",136,692
13,136,"7",136,692
13,136,"8",136,692
10,137,"137",137,692
10,137,"8",137,692
11,138,"138",138,692
11,138,"10",138,692
11,138,"12",138,692
11,138,"9",138,692
11,138,"14",138,692
11,138,"13",138,692
10,138,"138",138,692
10,138,"11",138,692
10,138,"12",138,692
10,138,"9",138,692
10,138,"14",138,692
10,138,"13",138,692
12,138,"138",138,692
12,138,"11",138,692
12,138,"10",138,692
12,138,"9",138,692
12,138,"14",138,692
12,138,"13",138,692
9,138,"138",138,692
9,138,"11",138,692
9,138,"10",138,692
9,138,"12",138,692
9,138,"14",138,692
9,138,"13",138,692
13,139,"139",139,692
13,139,"10",139,692
10,139,"139",139,692
10,139,"13",139,692
12,141,"141",141,692
12,141,"14",141,692
12,141,"11",141,692
12,141,"9",141,692
12,141,"13",141,692
12,141,"10",141,692
14,141,"141",141,692
14,141,"12",141,692
14,141,"11",141,692
14,141,"9",141,692
14,141,"13",141,692
14,141,"10",141,692
8,163,"163",163,692
8,163,"12",163,692
8,163,"13",163,692
8,163,"9",163,692
8,163,"6",163,692
8,163,"10",163,692
8,163,"3",163,692
8,163,"5",163,692
8,163,"14",163,692
13,163,"163",163,692
13,163,"12",163,692
13,163,"8",163,692
13,163,"9",163,692
13,163,"6",163,692
13,163,"10",163,692
13,163,"3",163,692
13,163,"5",163,692
13,163,"14",163,692
9,163,"163",163,692
9,163,"12",163,692
9,163,"8",163,692
9,163,"13",163,692
9,163,"6",163,692
9,163,"10",163,692
9,163,"3",163,692
9,163,"5",163,692
9,163,"14",163,692
8,170,"170",170,692
8,170,"12",170,692
8,170,"14",170,692
8,170,"6",170,692
8,170,"2",170,692
8,170,"1",170,692
8,170,"7",170,692
8,170,"13",170,692
8,170,"3",170,692
8,170,"4",170,692
14,170,"170",170,692
14,170,"12",170,692
14,170,"8",170,692
14,170,"6",170,692
14,170,"2",170,692
14,170,"1",170,692
14,170,"7",170,692
14,170,"13",170,692
14,170,"3",170,692
14,170,"4",170,692
13,176,"176",176,692
8,187,"187",187,692
8,187,"12",187,692
8,187,"11",187,692
8,187,"6",187,692
8,187,"10",187,692
8,187,"7",187,692
8,187,"5",187,692
12,187,"187",187,692
12,187,"8",187,692
12,187,"11",187,692
12,187,"6",187,692
12,187,"10",187,692
12,187,"7",187,692
12,187,"5",187,692
11,187,"187",187,692
11,187,"8",187,692
11,187,"12",187,692
11,187,"6",187,692
11,187,"10",187,692
11,187,"7",187,692
11,187,"5",187,692
14,190,"190",190,692
14,190,"13",190,692
13,190,"190",190,692
13,190,"14",190,692
12,197,"197",197,692
12,197,"11",197,692
11,207,"207",207,692
7,213,"213",213,692
7,213,"8",213,692
8,213,"213",213,692
8,213,"7",213,692
7,217,"217",217,692
7,217,"10",217,692
7,217,"8",217,692
7,217,"9",217,692
7,217,"5",217,692
12,238,"238",238,692
12,238,"7",238,692
13,239,"239",239,692
13,239,"5",239,692
13,239,"6",239,692
9,242,"242",242,692
9,242,"10",242,692
9,242,"2",242,692
9,242,"14",242,692
9,242,"3",242,692
9,242,"1",242,692
12,243,"243",243,692
12,243,"11",243,692
12,243,"8",243,692
7,253,"253",253,692
7,253,"8",253,692
8,253,"253",253,692
8,253,"7",253,692
13,255,"255",255,692
13,255,"12",255,692
13,255,"11",255,692
13,265,"265",265,692
13,265,"14",265,692
9,50,"50",50,692
9,50,"10",50,692
9,50,"8",50,692
9,50,"5",50,692
9,50,"6",50,692
9,50,"7",50,692
9,50,"4",50,692
9,50,"3",50,692
8,50,"50",50,692
8,50,"10",50,692
8,50,"9",50,692
8,50,"5",50,692
8,50,"6",50,692
8,50,"7",50,692
8,50,"4",50,692
8,50,"3",50,692
8,55,"55",55,692
8,55,"6",55,692
8,55,"5",55,692
8,55,"7",55,692
8,55,"10",55,692
8,55,"4",55,692
8,55,"12",55,692
8,55,"9",55,692
8,55,"13",55,692
12,60,"60",60,692
12,60,"7",60,692
12,60,"10",60,692
12,60,"8",60,692
12,60,"11",60,692
12,60,"5",60,692
12,60,"9",60,692
12,60,"6",60,692
10,60,"60",60,692
10,60,"7",60,692
10,60,"12",60,692
10,60,"8",60,692
10,60,"11",60,692
10,60,"5",60,692
10,60,"9",60,692
10,60,"6",60,692
11,62,"62",62,692
11,62,"7",62,692
11,62,"12",62,692
8,84,"84",84,692
8,84,"12",84,692
14,92,"92",92,692
14,92,"11",92,692
14,92,"9",92,692
14,92,"8",92,692
14,92,"13",92,692
14,92,"7",92,692
14,92,"10",92,692
14,92,"12",92,692
14,92,"5",92,692
14,92,"6",92,692
14,92,"3",92,692
13,92,"92",92,692
13,92,"11",92,692
13,92,"9",92,692
13,92,"8",92,692
13,92,"14",92,692
13,92,"7",92,692
13,92,"10",92,692
13,92,"12",92,692
13,92,"5",92,692
13,92,"6",92,692
13,92,"3",92,692
7,92,"92",92,692
7,92,"11",92,692
7,92,"9",92,692
7,92,"8",92,692
7,92,"14",92,692
7,92,"13",92,692
7,92,"10",92,692
7,92,"12",92,692
7,92,"5",92,692
7,92,"6",92,692
7,92,"3",92,692
10,92,"92",92,692
10,92,"11",92,692
10,92,"9",92,692
10,92,"8",92,692
10,92,"14",92,692
10,92,"13",92,692
10,92,"7",92,692
10,92,"12",92,692
10,92,"5",92,692
10,92,"6",92,692
10,92,"3",92,692
12,92,"92",92,692
12,92,"11",92,692
12,92,"9",92,692
12,92,"8",92,692
12,92,"14",92,692
12,92,"13",92,692
12,92,"7",92,692
12,92,"10",92,692
12,92,"5",92,692
12,92,"6",92,692
12,92,"3",92,692
14,96,"96",96,692
14,96,"10",96,692
5,111,"111",111,692
5,111,"8",111,692
5,111,"14",111,692
5,111,"3",111,692
5,111,"7",111,692
5,111,"11",111,692
5,111,"4",111,692
5,159,"159",159,692
5,159,"6",159,692
6,159,"159",159,692
6,159,"5",159,692
6,165,"165",165,692
6,165,"12",165,692
6,165,"9",165,692
6,165,"7",165,692
6,165,"11",165,692
6,165,"5",165,692
6,165,"10",165,692
6,165,"8",165,692
