"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,639
12,255,"11",255,639
12,255,"13",255,639
7,266,"266",266,639
7,266,"10",266,639
7,266,"8",266,639
11,269,"269",269,639
9,270,"270",270,639
9,270,"11",270,639
9,270,"13",270,639
11,272,"272",272,639
11,272,"12",272,639
12,272,"272",272,639
12,272,"11",272,639
7,274,"274",274,639
7,274,"12",274,639
7,274,"8",274,639
7,274,"9",274,639
7,274,"10",274,639
7,274,"11",274,639
7,274,"4",274,639
7,274,"14",274,639
7,274,"3",274,639
7,274,"5",274,639
7,274,"13",274,639
7,274,"6",274,639
12,274,"274",274,639
12,274,"7",274,639
12,274,"8",274,639
12,274,"9",274,639
12,274,"10",274,639
12,274,"11",274,639
12,274,"4",274,639
12,274,"14",274,639
12,274,"3",274,639
12,274,"5",274,639
12,274,"13",274,639
12,274,"6",274,639
8,274,"274",274,639
8,274,"7",274,639
8,274,"12",274,639
8,274,"9",274,639
8,274,"10",274,639
8,274,"11",274,639
8,274,"4",274,639
8,274,"14",274,639
8,274,"3",274,639
8,274,"5",274,639
8,274,"13",274,639
8,274,"6",274,639
9,274,"274",274,639
9,274,"7",274,639
9,274,"12",274,639
9,274,"8",274,639
9,274,"10",274,639
9,274,"11",274,639
9,274,"4",274,639
9,274,"14",274,639
9,274,"3",274,639
9,274,"5",274,639
9,274,"13",274,639
9,274,"6",274,639
10,274,"274",274,639
10,274,"7",274,639
10,274,"12",274,639
10,274,"8",274,639
10,274,"9",274,639
10,274,"11",274,639
10,274,"4",274,639
10,274,"14",274,639
10,274,"3",274,639
10,274,"5",274,639
10,274,"13",274,639
10,274,"6",274,639
11,274,"274",274,639
11,274,"7",274,639
11,274,"12",274,639
11,274,"8",274,639
11,274,"9",274,639
11,274,"10",274,639
11,274,"4",274,639
11,274,"14",274,639
11,274,"3",274,639
11,274,"5",274,639
11,274,"13",274,639
11,274,"6",274,639
12,275,"275",275,639
12,275,"7",275,639
12,275,"9",275,639
12,275,"8",275,639
12,275,"5",275,639
12,275,"10",275,639
12,275,"3",275,639
12,275,"4",275,639
12,275,"11",275,639
12,275,"6",275,639
12,275,"13",275,639
12,275,"14",275,639
7,275,"275",275,639
7,275,"12",275,639
7,275,"9",275,639
7,275,"8",275,639
7,275,"5",275,639
7,275,"10",275,639
7,275,"3",275,639
7,275,"4",275,639
7,275,"11",275,639
7,275,"6",275,639
7,275,"13",275,639
7,275,"14",275,639
9,275,"275",275,639
9,275,"12",275,639
9,275,"7",275,639
9,275,"8",275,639
9,275,"5",275,639
9,275,"10",275,639
9,275,"3",275,639
9,275,"4",275,639
9,275,"11",275,639
9,275,"6",275,639
9,275,"13",275,639
9,275,"14",275,639
8,275,"275",275,639
8,275,"12",275,639
8,275,"7",275,639
8,275,"9",275,639
8,275,"5",275,639
8,275,"10",275,639
8,275,"3",275,639
8,275,"4",275,639
8,275,"11",275,639
8,275,"6",275,639
8,275,"13",275,639
8,275,"14",275,639
10,276,"276",276,639
10,276,"8",276,639
10,276,"6",276,639
9,278,"278",278,639
9,278,"10",278,639
10,278,"278",278,639
10,278,"9",278,639
8,280,"280",280,639
10,50,"50",50,639
10,50,"9",50,639
10,50,"5",50,639
10,50,"6",50,639
10,50,"4",50,639
10,50,"3",50,639
10,50,"8",50,639
10,50,"7",50,639
8,60,"60",60,639
8,60,"12",60,639
8,60,"10",60,639
8,60,"9",60,639
8,60,"11",60,639
8,60,"7",60,639
8,60,"6",60,639
8,60,"5",60,639
7,73,"73",73,639
7,73,"8",73,639
11,80,"80",80,639
11,80,"12",80,639
12,80,"80",80,639
12,80,"11",80,639
9,81,"81",81,639
9,81,"3",81,639
9,81,"4",81,639
12,88,"88",88,639
12,88,"11",88,639
11,88,"88",88,639
11,88,"12",88,639
11,90,"90",90,639
9,92,"92",92,639
9,92,"8",92,639
9,92,"11",92,639
9,92,"14",92,639
9,92,"12",92,639
9,92,"7",92,639
9,92,"10",92,639
9,92,"13",92,639
9,92,"5",92,639
9,92,"6",92,639
9,92,"3",92,639
8,92,"92",92,639
8,92,"9",92,639
8,92,"11",92,639
8,92,"14",92,639
8,92,"12",92,639
8,92,"7",92,639
8,92,"10",92,639
8,92,"13",92,639
8,92,"5",92,639
8,92,"6",92,639
8,92,"3",92,639
11,92,"92",92,639
11,92,"9",92,639
11,92,"8",92,639
11,92,"14",92,639
11,92,"12",92,639
11,92,"7",92,639
11,92,"10",92,639
11,92,"13",92,639
11,92,"5",92,639
11,92,"6",92,639
11,92,"3",92,639
8,101,"101",101,639
8,101,"10",101,639
8,101,"3",101,639
8,101,"12",101,639
8,101,"2",101,639
10,101,"101",101,639
10,101,"8",101,639
10,101,"3",101,639
10,101,"12",101,639
10,101,"2",101,639
14,103,"103",103,639
14,103,"13",103,639
13,103,"103",103,639
13,103,"14",103,639
14,107,"107",107,639
14,107,"13",107,639
14,115,"115",115,639
14,115,"13",115,639
14,115,"5",115,639
13,115,"115",115,639
13,115,"14",115,639
13,115,"5",115,639
14,126,"126",126,639
14,126,"10",126,639
14,126,"11",126,639
14,126,"13",126,639
14,126,"9",126,639
13,126,"126",126,639
13,126,"10",126,639
13,126,"11",126,639
13,126,"14",126,639
13,126,"9",126,639
13,129,"129",129,639
14,134,"134",134,639
7,136,"136",136,639
7,136,"8",136,639
7,136,"13",136,639
7,136,"5",136,639
8,136,"136",136,639
8,136,"7",136,639
8,136,"13",136,639
8,136,"5",136,639
13,136,"136",136,639
13,136,"7",136,639
13,136,"8",136,639
13,136,"5",136,639
13,138,"138",138,639
13,138,"11",138,639
13,138,"12",138,639
13,138,"9",138,639
13,138,"10",138,639
13,138,"14",138,639
11,138,"138",138,639
11,138,"13",138,639
11,138,"12",138,639
11,138,"9",138,639
11,138,"10",138,639
11,138,"14",138,639
12,138,"138",138,639
12,138,"13",138,639
12,138,"11",138,639
12,138,"9",138,639
12,138,"10",138,639
12,138,"14",138,639
9,138,"138",138,639
9,138,"13",138,639
9,138,"11",138,639
9,138,"12",138,639
9,138,"10",138,639
9,138,"14",138,639
13,139,"139",139,639
13,139,"10",139,639
13,139,"5",139,639
10,139,"139",139,639
10,139,"13",139,639
10,139,"5",139,639
14,141,"141",141,639
14,141,"9",141,639
14,141,"11",141,639
14,141,"13",141,639
14,141,"12",141,639
14,141,"10",141,639
9,141,"141",141,639
9,141,"14",141,639
9,141,"11",141,639
9,141,"13",141,639
9,141,"12",141,639
9,141,"10",141,639
10,142,"142",142,639
12,148,"148",148,639
13,163,"163",163,639
13,163,"12",163,639
13,163,"10",163,639
13,163,"9",163,639
13,163,"5",163,639
13,163,"8",163,639
13,163,"11",163,639
13,163,"6",163,639
13,163,"3",163,639
10,163,"163",163,639
10,163,"12",163,639
10,163,"13",163,639
10,163,"9",163,639
10,163,"5",163,639
10,163,"8",163,639
10,163,"11",163,639
10,163,"6",163,639
10,163,"3",163,639
9,163,"163",163,639
9,163,"12",163,639
9,163,"13",163,639
9,163,"10",163,639
9,163,"5",163,639
9,163,"8",163,639
9,163,"11",163,639
9,163,"6",163,639
9,163,"3",163,639
11,165,"165",165,639
11,165,"12",165,639
11,165,"9",165,639
11,165,"7",165,639
11,165,"8",165,639
11,165,"6",165,639
11,165,"5",165,639
11,165,"10",165,639
11,165,"13",165,639
11,165,"14",165,639
13,169,"169",169,639
13,170,"170",170,639
13,170,"8",170,639
13,170,"7",170,639
13,170,"14",170,639
13,170,"5",170,639
13,170,"12",170,639
13,170,"1",170,639
13,170,"2",170,639
13,170,"4",170,639
13,170,"6",170,639
7,170,"170",170,639
7,170,"8",170,639
7,170,"13",170,639
7,170,"14",170,639
7,170,"5",170,639
7,170,"12",170,639
7,170,"1",170,639
7,170,"2",170,639
7,170,"4",170,639
7,170,"6",170,639
14,170,"170",170,639
14,170,"8",170,639
14,170,"13",170,639
14,170,"7",170,639
14,170,"5",170,639
14,170,"12",170,639
14,170,"1",170,639
14,170,"2",170,639
14,170,"4",170,639
14,170,"6",170,639
7,173,"173",173,639
13,176,"176",176,639
8,186,"186",186,639
7,187,"187",187,639
7,187,"9",187,639
7,187,"12",187,639
7,187,"5",187,639
7,187,"10",187,639
7,187,"2",187,639
7,187,"8",187,639
7,187,"11",187,639
9,187,"187",187,639
9,187,"7",187,639
9,187,"12",187,639
9,187,"5",187,639
9,187,"10",187,639
9,187,"2",187,639
9,187,"8",187,639
9,187,"11",187,639
12,187,"187",187,639
12,187,"7",187,639
12,187,"9",187,639
12,187,"5",187,639
12,187,"10",187,639
12,187,"2",187,639
12,187,"8",187,639
12,187,"11",187,639
14,190,"190",190,639
14,190,"10",190,639
13,191,"191",191,639
12,197,"197",197,639
12,197,"11",197,639
11,207,"207",207,639
11,207,"14",207,639
13,209,"209",209,639
8,213,"213",213,639
8,213,"7",213,639
7,213,"213",213,639
7,213,"8",213,639
8,217,"217",217,639
8,217,"9",217,639
8,217,"7",217,639
8,217,"10",217,639
8,217,"5",217,639
8,217,"6",217,639
8,220,"220",220,639
7,238,"238",238,639
7,238,"12",238,639
7,238,"11",238,639
12,239,"239",239,639
12,239,"6",239,639
12,239,"5",239,639
10,242,"242",242,639
10,242,"1",242,639
10,242,"2",242,639
10,242,"3",242,639
10,242,"9",242,639
10,242,"14",242,639
10,242,"4",242,639
13,243,"243",243,639
13,243,"8",243,639
8,253,"253",253,639
8,253,"7",253,639
7,253,"253",253,639
7,253,"8",253,639
13,255,"255",255,639
13,255,"11",255,639
13,255,"12",255,639
14,265,"265",265,639
14,265,"13",265,639
9,50,"50",50,639
9,50,"10",50,639
9,50,"5",50,639
9,50,"6",50,639
9,50,"4",50,639
9,50,"3",50,639
9,50,"8",50,639
9,50,"7",50,639
14,55,"55",55,639
14,55,"6",55,639
14,55,"12",55,639
14,55,"10",55,639
14,55,"5",55,639
14,55,"7",55,639
14,55,"9",55,639
14,55,"4",55,639
14,55,"8",55,639
14,55,"13",55,639
12,60,"60",60,639
12,60,"8",60,639
12,60,"10",60,639
12,60,"9",60,639
12,60,"11",60,639
12,60,"7",60,639
12,60,"6",60,639
12,60,"5",60,639
10,60,"60",60,639
10,60,"8",60,639
10,60,"12",60,639
10,60,"9",60,639
10,60,"11",60,639
10,60,"7",60,639
10,60,"6",60,639
10,60,"5",60,639
11,62,"62",62,639
11,62,"7",62,639
11,62,"12",62,639
8,64,"64",64,639
14,75,"75",75,639
8,84,"84",84,639
8,84,"12",84,639
14,92,"92",92,639
14,92,"9",92,639
14,92,"8",92,639
14,92,"11",92,639
14,92,"12",92,639
14,92,"7",92,639
14,92,"10",92,639
14,92,"13",92,639
14,92,"5",92,639
14,92,"6",92,639
14,92,"3",92,639
12,92,"92",92,639
12,92,"9",92,639
12,92,"8",92,639
12,92,"11",92,639
12,92,"14",92,639
12,92,"7",92,639
12,92,"10",92,639
12,92,"13",92,639
12,92,"5",92,639
12,92,"6",92,639
12,92,"3",92,639
7,92,"92",92,639
7,92,"9",92,639
7,92,"8",92,639
7,92,"11",92,639
7,92,"14",92,639
7,92,"12",92,639
7,92,"10",92,639
7,92,"13",92,639
7,92,"5",92,639
7,92,"6",92,639
7,92,"3",92,639
10,92,"92",92,639
10,92,"9",92,639
10,92,"8",92,639
10,92,"11",92,639
10,92,"14",92,639
10,92,"12",92,639
10,92,"7",92,639
10,92,"13",92,639
10,92,"5",92,639
10,92,"6",92,639
10,92,"3",92,639
13,92,"92",92,639
13,92,"9",92,639
13,92,"8",92,639
13,92,"11",92,639
13,92,"14",92,639
13,92,"12",92,639
13,92,"7",92,639
13,92,"10",92,639
13,92,"5",92,639
13,92,"6",92,639
13,92,"3",92,639
10,96,"96",96,639
13,97,"97",97,639
6,111,"111",111,639
6,111,"7",111,639
6,111,"4",111,639
6,111,"11",111,639
6,111,"3",111,639
6,111,"14",111,639
5,115,"115",115,639
5,115,"14",115,639
5,115,"13",115,639
5,136,"136",136,639
5,136,"7",136,639
5,136,"8",136,639
5,136,"13",136,639
5,139,"139",139,639
5,139,"13",139,639
5,139,"10",139,639
5,149,"149",149,639
5,151,"151",151,639
6,159,"159",159,639
6,159,"5",159,639
5,159,"159",159,639
5,159,"6",159,639
6,165,"165",165,639
6,165,"12",165,639
6,165,"9",165,639
6,165,"7",165,639
6,165,"8",165,639
6,165,"11",165,639
6,165,"5",165,639
6,165,"10",165,639
6,165,"13",165,639
6,165,"14",165,639
5,165,"165",165,639
5,165,"12",165,639
5,165,"9",165,639
5,165,"7",165,639
5,165,"8",165,639
5,165,"11",165,639
5,165,"6",165,639
5,165,"10",165,639
5,165,"13",165,639
5,165,"14",165,639
5,170,"170",170,639
5,170,"8",170,639
5,170,"13",170,639
5,170,"7",170,639
5,170,"14",170,639
5,170,"12",170,639
5,170,"1",170,639
5,170,"2",170,639
5,170,"4",170,639
5,170,"6",170,639
5,179,"179",179,639
5,187,"187",187,639
5,187,"7",187,639
5,187,"9",187,639
5,187,"12",187,639
5,187,"10",187,639
5,187,"2",187,639
5,187,"8",187,639
5,187,"11",187,639
5,199,"199",199,639
5,199,"8",199,639
5,199,"7",199,639
5,199,"6",199,639
6,235,"235",235,639
6,235,"7",235,639
6,235,"12",235,639
6,235,"5",235,639
6,235,"8",235,639
6,235,"4",235,639
6,239,"239",239,639
6,239,"12",239,639
6,239,"5",239,639
5,239,"239",239,639
5,239,"12",239,639
5,239,"6",239,639
6,40,"40",40,639
5,50,"50",50,639
5,50,"10",50,639
5,50,"9",50,639
5,50,"6",50,639
5,50,"4",50,639
5,50,"3",50,639
5,50,"8",50,639
5,50,"7",50,639
6,50,"50",50,639
6,50,"10",50,639
6,50,"9",50,639
6,50,"5",50,639
6,50,"4",50,639
6,50,"3",50,639
6,50,"8",50,639
6,50,"7",50,639
6,52,"52",52,639
6,55,"55",55,639
6,55,"14",55,639
6,55,"12",55,639
6,55,"10",55,639
6,55,"5",55,639
6,55,"7",55,639
6,55,"9",55,639
6,55,"4",55,639
6,55,"8",55,639
6,55,"13",55,639
6,76,"76",76,639
6,76,"5",76,639
5,85,"85",85,639
5,92,"92",92,639
5,92,"9",92,639
5,92,"8",92,639
5,92,"11",92,639
5,92,"14",92,639
5,92,"12",92,639
5,92,"7",92,639
5,92,"10",92,639
5,92,"13",92,639
5,92,"6",92,639
5,92,"3",92,639
6,92,"92",92,639
6,92,"9",92,639
6,92,"8",92,639
6,92,"11",92,639
6,92,"14",92,639
6,92,"12",92,639
6,92,"7",92,639
6,92,"10",92,639
6,92,"13",92,639
6,92,"5",92,639
6,92,"3",92,639
5,163,"163",163,639
5,163,"12",163,639
5,163,"13",163,639
5,163,"10",163,639
5,163,"9",163,639
5,163,"8",163,639
5,163,"11",163,639
5,163,"6",163,639
5,163,"3",163,639
5,275,"275",275,639
5,275,"12",275,639
5,275,"7",275,639
5,275,"9",275,639
5,275,"8",275,639
5,275,"10",275,639
5,275,"3",275,639
5,275,"4",275,639
5,275,"11",275,639
5,275,"6",275,639
5,275,"13",275,639
5,275,"14",275,639
10,275,"275",275,639
10,275,"12",275,639
10,275,"7",275,639
10,275,"9",275,639
10,275,"8",275,639
10,275,"5",275,639
10,275,"3",275,639
10,275,"4",275,639
10,275,"11",275,639
10,275,"6",275,639
10,275,"13",275,639
10,275,"14",275,639
2,281,"281",281,639
2,45,"45",45,639
2,45,"1",45,639
12,55,"55",55,639
12,55,"14",55,639
12,55,"6",55,639
12,55,"10",55,639
12,55,"5",55,639
12,55,"7",55,639
12,55,"9",55,639
12,55,"4",55,639
12,55,"8",55,639
12,55,"13",55,639
10,55,"55",55,639
10,55,"14",55,639
10,55,"6",55,639
10,55,"12",55,639
10,55,"5",55,639
10,55,"7",55,639
10,55,"9",55,639
10,55,"4",55,639
10,55,"8",55,639
10,55,"13",55,639
12,56,"56",56,639
12,56,"10",56,639
12,56,"7",56,639
5,76,"76",76,639
5,76,"6",76,639
10,158,"158",158,639
8,185,"185",185,639
7,217,"217",217,639
7,217,"9",217,639
7,217,"8",217,639
7,217,"10",217,639
7,217,"5",217,639
7,217,"6",217,639
10,266,"266",266,639
10,266,"7",266,639
10,266,"8",266,639
8,46,"46",46,639
4,131,"131",131,639
4,131,"3",131,639
4,145,"145",145,639
4,145,"7",145,639
4,234,"234",234,639
4,234,"3",234,639
1,258,"258",258,639
1,258,"2",258,639
3,275,"275",275,639
3,275,"12",275,639
3,275,"7",275,639
3,275,"9",275,639
3,275,"8",275,639
3,275,"5",275,639
3,275,"10",275,639
3,275,"4",275,639
3,275,"11",275,639
3,275,"6",275,639
3,275,"13",275,639
3,275,"14",275,639
4,275,"275",275,639
4,275,"12",275,639
4,275,"7",275,639
4,275,"9",275,639
4,275,"8",275,639
4,275,"5",275,639
4,275,"10",275,639
4,275,"3",275,639
4,275,"11",275,639
4,275,"6",275,639
4,275,"13",275,639
4,275,"14",275,639
2,116,"116",116,639
4,155,"155",155,639
2,164,"164",164,639
4,201,"201",201,639
2,216,"216",216,639
2,216,"11",216,639
2,216,"12",216,639
2,216,"8",216,639
2,216,"1",216,639
2,216,"3",216,639
2,216,"4",216,639
2,258,"258",258,639
2,258,"1",258,639
1,45,"45",45,639
1,45,"2",45,639
1,72,"72",72,639
1,72,"2",72,639
10,165,"165",165,639
10,165,"12",165,639
10,165,"9",165,639
10,165,"7",165,639
10,165,"8",165,639
10,165,"11",165,639
10,165,"6",165,639
10,165,"5",165,639
10,165,"13",165,639
10,165,"14",165,639
5,268,"268",268,639
10,44,"44",44,639
10,44,"7",44,639
10,44,"6",44,639
10,44,"12",44,639
5,55,"55",55,639
5,55,"14",55,639
5,55,"6",55,639
5,55,"12",55,639
5,55,"10",55,639
5,55,"7",55,639
5,55,"9",55,639
5,55,"4",55,639
5,55,"8",55,639
5,55,"13",55,639
4,111,"111",111,639
4,111,"7",111,639
4,111,"6",111,639
4,111,"11",111,639
4,111,"3",111,639
4,111,"14",111,639
2,113,"113",113,639
2,113,"1",113,639
3,125,"125",125,639
9,126,"126",126,639
9,126,"10",126,639
9,126,"11",126,639
9,126,"14",126,639
9,126,"13",126,639
4,128,"128",128,639
6,130,"130",130,639
6,130,"7",130,639
7,130,"130",130,639
7,130,"6",130,639
10,138,"138",138,639
10,138,"13",138,639
10,138,"11",138,639
10,138,"12",138,639
10,138,"9",138,639
10,138,"14",138,639
10,140,"140",140,639
10,140,"8",140,639
10,140,"14",140,639
12,143,"143",143,639
7,145,"145",145,639
7,145,"4",145,639
3,146,"146",146,639
3,146,"12",146,639
4,153,"153",153,639
11,156,"156",156,639
1,160,"160",160,639
1,160,"2",160,639
8,163,"163",163,639
8,163,"12",163,639
8,163,"13",163,639
8,163,"10",163,639
8,163,"9",163,639
8,163,"5",163,639
8,163,"11",163,639
8,163,"6",163,639
8,163,"3",163,639
4,168,"168",168,639
12,170,"170",170,639
12,170,"8",170,639
12,170,"13",170,639
12,170,"7",170,639
12,170,"14",170,639
12,170,"5",170,639
12,170,"1",170,639
12,170,"2",170,639
12,170,"4",170,639
12,170,"6",170,639
1,170,"170",170,639
1,170,"8",170,639
1,170,"13",170,639
1,170,"7",170,639
1,170,"14",170,639
1,170,"5",170,639
1,170,"12",170,639
1,170,"2",170,639
1,170,"4",170,639
1,170,"6",170,639
10,178,"178",178,639
1,194,"194",194,639
1,194,"2",194,639
1,198,"198",198,639
6,203,"203",203,639
6,203,"12",203,639
12,203,"203",203,639
12,203,"6",203,639
3,206,"206",206,639
3,206,"2",206,639
2,206,"206",206,639
2,206,"3",206,639
12,215,"215",215,639
12,215,"11",215,639
12,215,"6",215,639
6,215,"215",215,639
6,215,"11",215,639
6,215,"12",215,639
11,216,"216",216,639
11,216,"2",216,639
11,216,"12",216,639
11,216,"8",216,639
11,216,"1",216,639
11,216,"3",216,639
11,216,"4",216,639
12,216,"216",216,639
12,216,"2",216,639
12,216,"11",216,639
12,216,"8",216,639
12,216,"1",216,639
12,216,"3",216,639
12,216,"4",216,639
10,217,"217",217,639
10,217,"9",217,639
10,217,"8",217,639
10,217,"7",217,639
10,217,"5",217,639
10,217,"6",217,639
3,223,"223",223,639
4,225,"225",225,639
4,225,"1",225,639
4,225,"3",225,639
1,225,"225",225,639
1,225,"4",225,639
1,225,"3",225,639
3,225,"225",225,639
3,225,"4",225,639
3,225,"1",225,639
3,234,"234",234,639
3,234,"4",234,639
4,236,"236",236,639
4,236,"3",236,639
3,236,"236",236,639
3,236,"4",236,639
1,242,"242",242,639
1,242,"10",242,639
1,242,"2",242,639
1,242,"3",242,639
1,242,"9",242,639
1,242,"14",242,639
1,242,"4",242,639
2,242,"242",242,639
2,242,"10",242,639
2,242,"1",242,639
2,242,"3",242,639
2,242,"9",242,639
2,242,"14",242,639
2,242,"4",242,639
3,242,"242",242,639
3,242,"10",242,639
3,242,"1",242,639
3,242,"2",242,639
3,242,"9",242,639
3,242,"14",242,639
3,242,"4",242,639
2,250,"250",250,639
2,259,"259",259,639
1,271,"271",271,639
11,275,"275",275,639
11,275,"12",275,639
11,275,"7",275,639
11,275,"9",275,639
11,275,"8",275,639
11,275,"5",275,639
11,275,"10",275,639
11,275,"3",275,639
11,275,"4",275,639
11,275,"6",275,639
11,275,"13",275,639
11,275,"14",275,639
6,275,"275",275,639
6,275,"12",275,639
6,275,"7",275,639
6,275,"9",275,639
6,275,"8",275,639
6,275,"5",275,639
6,275,"10",275,639
6,275,"3",275,639
6,275,"4",275,639
6,275,"11",275,639
6,275,"13",275,639
6,275,"14",275,639
8,279,"279",279,639
6,282,"282",282,639
7,284,"284",284,639
7,284,"12",284,639
7,284,"3",284,639
7,284,"8",284,639
7,284,"10",284,639
7,284,"4",284,639
7,284,"1",284,639
7,284,"6",284,639
7,284,"2",284,639
12,284,"284",284,639
12,284,"7",284,639
12,284,"3",284,639
12,284,"8",284,639
12,284,"10",284,639
12,284,"4",284,639
12,284,"1",284,639
12,284,"6",284,639
12,284,"2",284,639
3,284,"284",284,639
3,284,"7",284,639
3,284,"12",284,639
3,284,"8",284,639
3,284,"10",284,639
3,284,"4",284,639
3,284,"1",284,639
3,284,"6",284,639
3,284,"2",284,639
8,284,"284",284,639
8,284,"7",284,639
8,284,"12",284,639
8,284,"3",284,639
8,284,"10",284,639
8,284,"4",284,639
8,284,"1",284,639
8,284,"6",284,639
8,284,"2",284,639
10,284,"284",284,639
10,284,"7",284,639
10,284,"12",284,639
10,284,"3",284,639
10,284,"8",284,639
10,284,"4",284,639
10,284,"1",284,639
10,284,"6",284,639
10,284,"2",284,639
4,284,"284",284,639
4,284,"7",284,639
4,284,"12",284,639
4,284,"3",284,639
4,284,"8",284,639
4,284,"10",284,639
4,284,"1",284,639
4,284,"6",284,639
4,284,"2",284,639
1,284,"284",284,639
1,284,"7",284,639
1,284,"12",284,639
1,284,"3",284,639
1,284,"8",284,639
1,284,"10",284,639
1,284,"4",284,639
1,284,"6",284,639
1,284,"2",284,639
6,284,"284",284,639
6,284,"7",284,639
6,284,"12",284,639
6,284,"3",284,639
6,284,"8",284,639
6,284,"10",284,639
6,284,"4",284,639
6,284,"1",284,639
6,284,"2",284,639
2,284,"284",284,639
2,284,"7",284,639
2,284,"12",284,639
2,284,"3",284,639
2,284,"8",284,639
2,284,"10",284,639
2,284,"4",284,639
2,284,"1",284,639
2,284,"6",284,639
2,285,"285",285,639
1,287,"287",287,639
6,42,"42",42,639
4,48,"48",48,639
4,50,"50",50,639
4,50,"10",50,639
4,50,"9",50,639
4,50,"5",50,639
4,50,"6",50,639
4,50,"3",50,639
4,50,"8",50,639
4,50,"7",50,639
2,54,"54",54,639
2,54,"1",54,639
1,54,"54",54,639
1,54,"2",54,639
3,59,"59",59,639
3,59,"4",59,639
9,60,"60",60,639
9,60,"8",60,639
9,60,"12",60,639
9,60,"10",60,639
9,60,"11",60,639
9,60,"7",60,639
9,60,"6",60,639
9,60,"5",60,639
11,60,"60",60,639
11,60,"8",60,639
11,60,"12",60,639
11,60,"10",60,639
11,60,"9",60,639
11,60,"7",60,639
11,60,"6",60,639
11,60,"5",60,639
7,62,"62",62,639
7,62,"11",62,639
7,62,"12",62,639
2,63,"63",63,639
3,71,"71",71,639
8,73,"73",73,639
8,73,"7",73,639
4,74,"74",74,639
4,77,"77",77,639
4,77,"3",77,639
4,89,"89",89,639
4,89,"3",89,639
3,89,"89",89,639
3,89,"4",89,639
4,91,"91",91,639
4,91,"3",91,639
3,95,"95",95,639
3,95,"5",95,639
12,98,"98",98,639
12,98,"13",98,639
1,99,"99",99,639
10,166,"166",166,639
10,166,"9",166,639
10,56,"56",56,639
10,56,"12",56,639
10,56,"7",56,639
7,249,"249",249,639
7,252,"252",252,639
7,44,"44",44,639
7,44,"10",44,639
7,44,"6",44,639
7,44,"12",44,639
7,56,"56",56,639
7,56,"12",56,639
7,56,"10",56,639
7,60,"60",60,639
7,60,"8",60,639
7,60,"12",60,639
7,60,"10",60,639
7,60,"9",60,639
7,60,"11",60,639
7,60,"6",60,639
7,60,"5",60,639
13,162,"162",162,639
13,165,"165",165,639
13,165,"12",165,639
13,165,"9",165,639
13,165,"7",165,639
13,165,"8",165,639
13,165,"11",165,639
13,165,"6",165,639
13,165,"5",165,639
13,165,"10",165,639
13,165,"14",165,639
13,202,"202",202,639
13,202,"6",202,639
13,275,"275",275,639
13,275,"12",275,639
13,275,"7",275,639
13,275,"9",275,639
13,275,"8",275,639
13,275,"5",275,639
13,275,"10",275,639
13,275,"3",275,639
13,275,"4",275,639
13,275,"11",275,639
13,275,"6",275,639
13,275,"14",275,639
13,98,"98",98,639
13,98,"12",98,639
4,105,"105",105,639
8,182,"182",182,639
8,195,"195",195,639
7,55,"55",55,639
7,55,"14",55,639
7,55,"6",55,639
7,55,"12",55,639
7,55,"10",55,639
7,55,"5",55,639
7,55,"9",55,639
7,55,"4",55,639
7,55,"8",55,639
7,55,"13",55,639
1,100,"100",100,639
1,261,"261",261,639
1,262,"262",262,639
1,262,"2",262,639
6,202,"202",202,639
6,202,"13",202,639
2,194,"194",194,639
2,194,"1",194,639
2,196,"196",196,639
9,242,"242",242,639
9,242,"10",242,639
9,242,"1",242,639
9,242,"2",242,639
9,242,"3",242,639
9,242,"14",242,639
9,242,"4",242,639
2,244,"244",244,639
2,244,"1",244,639
8,266,"266",266,639
8,266,"7",266,639
8,266,"10",266,639
4,274,"274",274,639
4,274,"7",274,639
4,274,"12",274,639
4,274,"8",274,639
4,274,"9",274,639
4,274,"10",274,639
4,274,"11",274,639
4,274,"14",274,639
4,274,"3",274,639
4,274,"5",274,639
4,274,"13",274,639
4,274,"6",274,639
3,277,"277",277,639
9,43,"43",43,639
6,44,"44",44,639
6,44,"10",44,639
6,44,"7",44,639
6,44,"12",44,639
12,44,"44",44,639
12,44,"10",44,639
12,44,"7",44,639
12,44,"6",44,639
1,51,"51",51,639
9,55,"55",55,639
9,55,"14",55,639
9,55,"6",55,639
9,55,"12",55,639
9,55,"10",55,639
9,55,"5",55,639
9,55,"7",55,639
9,55,"4",55,639
9,55,"8",55,639
9,55,"13",55,639
4,55,"55",55,639
4,55,"14",55,639
4,55,"6",55,639
4,55,"12",55,639
4,55,"10",55,639
4,55,"5",55,639
4,55,"7",55,639
4,55,"9",55,639
4,55,"8",55,639
4,55,"13",55,639
8,55,"55",55,639
8,55,"14",55,639
8,55,"6",55,639
8,55,"12",55,639
8,55,"10",55,639
8,55,"5",55,639
8,55,"7",55,639
8,55,"9",55,639
8,55,"4",55,639
8,55,"13",55,639
2,57,"57",57,639
1,58,"58",58,639
3,81,"81",81,639
3,81,"9",81,639
3,81,"4",81,639
12,84,"84",84,639
12,84,"8",84,639
3,91,"91",91,639
3,91,"4",91,639
3,92,"92",92,639
3,92,"9",92,639
3,92,"8",92,639
3,92,"11",92,639
3,92,"14",92,639
3,92,"12",92,639
3,92,"7",92,639
3,92,"10",92,639
3,92,"13",92,639
3,92,"5",92,639
