"layer_from","node_from","layer_to","node_to","trial_number"
13,275,"9",275,799
13,275,"10",275,799
13,275,"7",275,799
13,275,"11",275,799
13,275,"8",275,799
13,275,"5",275,799
13,275,"12",275,799
13,275,"3",275,799
13,275,"4",275,799
13,275,"6",275,799
13,275,"14",275,799
13,98,"98",98,799
13,98,"12",98,799
13,98,"7",98,799
4,105,"105",105,799
4,77,"77",77,799
4,77,"3",77,799
4,91,"91",91,799
4,91,"3",91,799
8,182,"182",182,799
8,195,"195",195,799
1,100,"100",100,799
1,170,"170",170,799
1,170,"12",170,799
1,170,"7",170,799
1,170,"14",170,799
1,170,"13",170,799
1,170,"6",170,799
1,170,"5",170,799
1,170,"2",170,799
1,170,"8",170,799
1,170,"4",170,799
1,170,"3",170,799
1,261,"261",261,799
1,262,"262",262,799
1,262,"2",262,799
6,202,"202",202,799
6,202,"13",202,799
2,196,"196",196,799
1,244,"244",244,799
1,244,"2",244,799
3,274,"274",274,799
3,274,"10",274,799
3,274,"8",274,799
3,274,"12",274,799
3,274,"11",274,799
3,274,"9",274,799
3,274,"7",274,799
3,274,"4",274,799
3,274,"6",274,799
3,274,"5",274,799
3,274,"13",274,799
3,274,"14",274,799
3,277,"277",277,799
9,43,"43",43,799
6,44,"44",44,799
6,44,"12",44,799
6,44,"10",44,799
6,44,"7",44,799
6,44,"5",44,799
5,44,"44",44,799
5,44,"12",44,799
5,44,"10",44,799
5,44,"7",44,799
5,44,"6",44,799
3,50,"50",50,799
3,50,"10",50,799
3,50,"9",50,799
3,50,"7",50,799
3,50,"5",50,799
3,50,"6",50,799
3,50,"4",50,799
3,50,"8",50,799
1,51,"51",51,799
5,56,"56",56,799
5,56,"12",56,799
5,56,"10",56,799
5,56,"7",56,799
2,57,"57",57,799
1,58,"58",58,799
8,84,"84",84,799
8,84,"12",84,799
3,92,"92",92,799
3,92,"12",92,799
3,92,"9",92,799
3,92,"11",92,799
3,92,"8",92,799
3,92,"10",92,799
3,92,"14",92,799
3,92,"7",92,799
3,92,"13",92,799
3,92,"6",92,799
3,92,"5",92,799
10,109,"109",109,799
2,172,"172",172,799
2,194,"194",194,799
2,194,"1",194,799
1,216,"216",216,799
1,216,"2",216,799
1,216,"4",216,799
1,216,"8",216,799
1,216,"12",216,799
1,216,"11",216,799
1,216,"3",216,799
1,242,"242",242,799
1,242,"10",242,799
1,242,"9",242,799
1,242,"3",242,799
1,242,"4",242,799
1,242,"14",242,799
1,242,"2",242,799
2,86,"86",86,799
2,86,"1",86,799
1,104,"104",104,799
2,221,"221",221,799
2,222,"222",222,799
2,230,"230",230,799
2,231,"231",231,799
2,262,"262",262,799
2,262,"1",262,799
2,61,"61",61,799
1,82,"82",82,799
1,82,"2",82,799
10,124,"124",124,799
10,211,"211",211,799
10,211,"6",211,799
10,211,"9",211,799
10,211,"14",211,799
14,108,"108",108,799
8,110,"110",110,799
8,111,"111",111,799
8,111,"11",111,799
8,111,"14",111,799
8,111,"5",111,799
8,111,"4",111,799
8,111,"6",111,799
10,112,"112",112,799
10,112,"6",112,799
14,121,"121",121,799
13,127,"127",127,799
8,150,"150",150,799
9,152,"152",152,799
8,170,"170",170,799
8,170,"12",170,799
8,170,"7",170,799
8,170,"14",170,799
8,170,"13",170,799
8,170,"6",170,799
8,170,"5",170,799
8,170,"2",170,799
8,170,"1",170,799
8,170,"4",170,799
8,170,"3",170,799
11,177,"177",177,799
9,187,"187",187,799
9,187,"8",187,799
9,187,"10",187,799
9,187,"7",187,799
9,187,"5",187,799
9,187,"11",187,799
9,187,"6",187,799
9,187,"2",187,799
9,187,"12",187,799
11,187,"187",187,799
11,187,"8",187,799
11,187,"10",187,799
11,187,"7",187,799
11,187,"5",187,799
11,187,"9",187,799
11,187,"6",187,799
11,187,"2",187,799
11,187,"12",187,799
14,193,"193",193,799
14,193,"10",193,799
10,193,"193",193,799
10,193,"14",193,799
11,207,"207",207,799
11,207,"14",207,799
7,212,"212",212,799
12,216,"216",216,799
12,216,"2",216,799
12,216,"4",216,799
12,216,"8",216,799
12,216,"1",216,799
12,216,"11",216,799
12,216,"3",216,799
9,217,"217",217,799
9,217,"8",217,799
9,217,"7",217,799
9,217,"10",217,799
9,217,"5",217,799
8,235,"235",235,799
8,235,"6",235,799
8,235,"12",235,799
8,235,"5",235,799
8,235,"3",235,799
12,235,"235",235,799
12,235,"6",235,799
12,235,"8",235,799
12,235,"5",235,799
12,235,"3",235,799
8,238,"238",238,799
8,238,"7",238,799
8,238,"12",238,799
14,242,"242",242,799
14,242,"10",242,799
14,242,"9",242,799
14,242,"3",242,799
14,242,"4",242,799
14,242,"1",242,799
14,242,"2",242,799
11,243,"243",243,799
11,243,"8",243,799
11,243,"13",243,799
11,245,"245",245,799
13,265,"265",265,799
13,265,"14",265,799
10,41,"41",41,799
4,101,"101",101,799
4,101,"8",101,799
4,101,"12",101,799
4,101,"10",101,799
4,101,"5",101,799
3,264,"264",264,799
3,264,"4",264,799
14,165,"165",165,799
14,165,"11",165,799
14,165,"12",165,799
14,165,"10",165,799
14,165,"7",165,799
14,165,"13",165,799
14,165,"6",165,799
14,165,"5",165,799
14,165,"9",165,799
14,165,"8",165,799
14,192,"192",192,799
14,192,"8",192,799
14,192,"12",192,799
14,192,"11",192,799
14,192,"7",192,799
14,210,"210",210,799
11,216,"216",216,799
11,216,"2",216,799
11,216,"4",216,799
11,216,"8",216,799
11,216,"1",216,799
11,216,"12",216,799
11,216,"3",216,799
14,248,"248",248,799
14,275,"275",275,799
14,275,"9",275,799
14,275,"10",275,799
14,275,"7",275,799
14,275,"11",275,799
14,275,"8",275,799
14,275,"5",275,799
14,275,"12",275,799
14,275,"3",275,799
14,275,"4",275,799
14,275,"6",275,799
14,275,"13",275,799
12,283,"283",283,799
6,130,"130",130,799
6,130,"7",130,799
6,130,"8",130,799
6,163,"163",163,799
6,163,"11",163,799
6,163,"9",163,799
6,163,"12",163,799
6,163,"13",163,799
6,163,"8",163,799
6,163,"5",163,799
6,163,"10",163,799
6,163,"3",163,799
6,163,"14",163,799
6,211,"211",211,799
6,211,"10",211,799
6,211,"9",211,799
6,211,"14",211,799
6,270,"270",270,799
6,270,"9",270,799
6,270,"13",270,799
5,60,"60",60,799
5,60,"11",60,799
5,60,"9",60,799
5,60,"12",60,799
5,60,"7",60,799
5,60,"10",60,799
5,60,"6",60,799
5,60,"8",60,799
6,60,"60",60,799
6,60,"11",60,799
6,60,"9",60,799
6,60,"12",60,799
6,60,"7",60,799
6,60,"10",60,799
6,60,"5",60,799
6,60,"8",60,799
6,112,"112",112,799
6,112,"10",112,799
12,143,"143",143,799
12,143,"7",143,799
5,174,"174",174,799
10,175,"175",175,799
10,175,"9",175,799
6,187,"187",187,799
6,187,"8",187,799
6,187,"10",187,799
6,187,"7",187,799
6,187,"5",187,799
6,187,"9",187,799
6,187,"11",187,799
6,187,"2",187,799
6,187,"12",187,799
11,197,"197",197,799
11,197,"12",197,799
11,197,"3",197,799
6,199,"199",199,799
6,199,"7",199,799
6,199,"8",199,799
6,199,"5",199,799
12,238,"238",238,799
12,238,"7",238,799
12,238,"8",238,799
11,62,"62",62,799
11,62,"7",62,799
11,62,"12",62,799
11,68,"68",68,799
9,78,"78",78,799
3,234,"234",234,799
3,234,"4",234,799
12,55,"55",55,799
12,55,"8",55,799
12,55,"6",55,799
12,55,"10",55,799
12,55,"9",55,799
12,55,"5",55,799
12,55,"4",55,799
12,55,"7",55,799
12,55,"13",55,799
12,55,"14",55,799
8,154,"154",154,799
14,140,"140",140,799
14,140,"10",140,799
14,140,"8",140,799
8,140,"140",140,799
8,140,"10",140,799
8,140,"14",140,799
9,167,"167",167,799
9,167,"8",167,799
7,192,"192",192,799
7,192,"8",192,799
7,192,"12",192,799
7,192,"11",192,799
7,192,"14",192,799
14,226,"226",226,799
14,226,"7",226,799
8,276,"276",276,799
8,276,"10",276,799
8,276,"5",276,799
8,60,"60",60,799
8,60,"11",60,799
8,60,"9",60,799
8,60,"12",60,799
8,60,"7",60,799
8,60,"10",60,799
8,60,"5",60,799
8,60,"6",60,799
1,161,"161",161,799
1,180,"180",180,799
1,86,"86",86,799
1,86,"2",86,799
14,114,"114",114,799
14,114,"13",114,799
13,114,"114",114,799
13,114,"14",114,799
14,288,"288",288,799
13,55,"55",55,799
13,55,"8",55,799
13,55,"6",55,799
13,55,"10",55,799
13,55,"9",55,799
13,55,"5",55,799
13,55,"4",55,799
13,55,"7",55,799
13,55,"12",55,799
13,55,"14",55,799
14,55,"55",55,799
14,55,"8",55,799
14,55,"6",55,799
14,55,"10",55,799
14,55,"9",55,799
14,55,"5",55,799
14,55,"4",55,799
14,55,"7",55,799
14,55,"12",55,799
14,55,"13",55,799
9,181,"181",181,799
9,181,"10",181,799
14,208,"208",208,799
9,211,"211",211,799
9,211,"10",211,799
9,211,"6",211,799
9,211,"14",211,799
14,211,"211",211,799
14,211,"10",211,799
14,211,"6",211,799
14,211,"9",211,799
5,101,"101",101,799
5,101,"8",101,799
5,101,"12",101,799
5,101,"10",101,799
5,101,"4",101,799
10,102,"102",102,799
14,107,"107",107,799
14,107,"13",107,799
6,111,"111",111,799
6,111,"11",111,799
6,111,"14",111,799
6,111,"5",111,799
6,111,"4",111,799
6,111,"8",111,799
2,113,"113",113,799
2,113,"1",113,799
2,117,"117",117,799
5,123,"123",123,799
13,133,"133",133,799
13,133,"12",133,799
10,141,"141",141,799
10,141,"12",141,799
10,141,"9",141,799
10,141,"14",141,799
10,141,"11",141,799
12,144,"144",144,799
4,170,"170",170,799
4,170,"12",170,799
4,170,"7",170,799
4,170,"14",170,799
4,170,"13",170,799
4,170,"6",170,799
4,170,"5",170,799
4,170,"2",170,799
4,170,"1",170,799
4,170,"8",170,799
4,170,"3",170,799
3,170,"170",170,799
3,170,"12",170,799
3,170,"7",170,799
3,170,"14",170,799
3,170,"13",170,799
3,170,"6",170,799
3,170,"5",170,799
3,170,"2",170,799
3,170,"1",170,799
3,170,"8",170,799
3,170,"4",170,799
2,187,"187",187,799
2,187,"8",187,799
2,187,"10",187,799
2,187,"7",187,799
2,187,"5",187,799
2,187,"9",187,799
2,187,"11",187,799
2,187,"6",187,799
2,187,"12",187,799
3,188,"188",188,799
3,188,"2",188,799
1,189,"189",189,799
1,189,"2",189,799
3,216,"216",216,799
3,216,"2",216,799
3,216,"4",216,799
3,216,"8",216,799
3,216,"1",216,799
3,216,"12",216,799
3,216,"11",216,799
7,218,"218",218,799
7,218,"10",218,799
10,218,"218",218,799
10,218,"7",218,799
4,219,"219",219,799
4,219,"11",219,799
5,235,"235",235,799
5,235,"6",235,799
5,235,"8",235,799
5,235,"12",235,799
5,235,"3",235,799
3,235,"235",235,799
3,235,"6",235,799
3,235,"8",235,799
3,235,"12",235,799
3,235,"5",235,799
2,244,"244",244,799
2,244,"1",244,799
5,246,"246",246,799
9,260,"260",260,799
7,40,"40",40,799
7,40,"6",40,799
3,66,"66",66,799
11,67,"67",67,799
6,70,"70",70,799
4,81,"81",81,799
4,81,"9",81,799
4,81,"3",81,799
2,82,"82",82,799
2,82,"1",82,799
6,106,"106",106,799
6,106,"3",106,799
3,106,"106",106,799
3,106,"6",106,799
10,118,"118",118,799
1,119,"119",119,799
9,120,"120",120,799
4,122,"122",122,799
12,133,"133",133,799
12,133,"13",133,799
14,138,"138",138,799
14,138,"13",138,799
14,138,"11",138,799
14,138,"9",138,799
14,138,"10",138,799
14,138,"12",138,799
14,141,"141",141,799
14,141,"12",141,799
14,141,"9",141,799
14,141,"10",141,799
14,141,"11",141,799
11,141,"141",141,799
11,141,"12",141,799
11,141,"9",141,799
11,141,"10",141,799
11,141,"14",141,799
2,147,"147",147,799
1,160,"160",160,799
1,160,"2",160,799
14,163,"163",163,799
14,163,"11",163,799
14,163,"9",163,799
14,163,"12",163,799
14,163,"13",163,799
14,163,"8",163,799
14,163,"5",163,799
14,163,"10",163,799
14,163,"3",163,799
14,163,"6",163,799
8,167,"167",167,799
8,167,"9",167,799
1,171,"171",171,799
9,175,"175",175,799
9,175,"10",175,799
3,183,"183",183,799
10,184,"184",184,799
12,187,"187",187,799
12,187,"8",187,799
12,187,"10",187,799
12,187,"7",187,799
12,187,"5",187,799
12,187,"9",187,799
12,187,"11",187,799
12,187,"6",187,799
12,187,"2",187,799
2,188,"188",188,799
2,188,"3",188,799
2,189,"189",189,799
2,189,"1",189,799
3,197,"197",197,799
3,197,"12",197,799
3,197,"11",197,799
8,200,"200",200,799
11,205,"205",205,799
3,214,"214",214,799
5,217,"217",217,799
5,217,"8",217,799
5,217,"7",217,799
5,217,"10",217,799
5,217,"9",217,799
11,219,"219",219,799
11,219,"4",219,799
14,228,"228",228,799
4,229,"229",229,799
2,232,"232",232,799
2,232,"1",232,799
1,232,"232",232,799
1,232,"2",232,799
14,233,"233",233,799
2,237,"237",237,799
3,240,"240",240,799
2,242,"242",242,799
2,242,"10",242,799
2,242,"9",242,799
2,242,"3",242,799
2,242,"4",242,799
2,242,"1",242,799
2,242,"14",242,799
8,247,"247",247,799
6,251,"251",251,799
2,256,"256",256,799
3,257,"257",257,799
4,263,"263",263,799
4,264,"264",264,799
4,264,"3",264,799
2,267,"267",267,799
13,270,"270",270,799
13,270,"9",270,799
13,270,"6",270,799
1,273,"273",273,799
1,273,"2",273,799
2,273,"273",273,799
2,273,"1",273,799
6,274,"274",274,799
6,274,"10",274,799
6,274,"8",274,799
6,274,"12",274,799
6,274,"11",274,799
6,274,"9",274,799
6,274,"7",274,799
6,274,"4",274,799
6,274,"3",274,799
6,274,"5",274,799
6,274,"13",274,799
6,274,"14",274,799
5,274,"274",274,799
5,274,"10",274,799
5,274,"8",274,799
5,274,"12",274,799
5,274,"11",274,799
5,274,"9",274,799
5,274,"7",274,799
5,274,"4",274,799
5,274,"3",274,799
5,274,"6",274,799
5,274,"13",274,799
5,274,"14",274,799
13,274,"274",274,799
13,274,"10",274,799
13,274,"8",274,799
13,274,"12",274,799
13,274,"11",274,799
13,274,"9",274,799
13,274,"7",274,799
13,274,"4",274,799
13,274,"3",274,799
13,274,"6",274,799
13,274,"5",274,799
13,274,"14",274,799
14,274,"274",274,799
14,274,"10",274,799
14,274,"8",274,799
14,274,"12",274,799
14,274,"11",274,799
14,274,"9",274,799
14,274,"7",274,799
14,274,"4",274,799
14,274,"3",274,799
14,274,"6",274,799
14,274,"5",274,799
14,274,"13",274,799
5,276,"276",276,799
5,276,"10",276,799
5,276,"8",276,799
1,286,"286",286,799
12,47,"47",47,799
1,49,"49",49,799
1,49,"2",49,799
2,49,"49",49,799
2,49,"1",49,799
8,50,"50",50,799
8,50,"10",50,799
8,50,"9",50,799
8,50,"7",50,799
8,50,"5",50,799
8,50,"6",50,799
8,50,"4",50,799
8,50,"3",50,799
6,53,"53",53,799
3,59,"59",59,799
3,59,"4",59,799
1,65,"65",65,799
4,69,"69",69,799
8,79,"79",79,799
10,83,"83",83,799
9,87,"87",87,799
9,87,"7",87,799
7,87,"87",87,799
7,87,"9",87,799
3,93,"93",93,799
14,94,"94",94,799
7,98,"98",98,799
7,98,"12",98,799
7,98,"13",98,799
11,111,"111",111,799
11,111,"14",111,799
11,111,"5",111,799
11,111,"4",111,799
11,111,"8",111,799
11,111,"6",111,799
9,126,"126",126,799
9,126,"10",126,799
9,126,"13",126,799
9,126,"14",126,799
9,126,"11",126,799
10,126,"126",126,799
10,126,"9",126,799
10,126,"13",126,799
10,126,"14",126,799
10,126,"11",126,799
9,132,"132",132,799
8,135,"135",135,799
8,135,"9",135,799
9,135,"135",135,799
9,135,"8",135,799
10,137,"137",137,799
8,157,"157",157,799
11,163,"163",163,799
11,163,"9",163,799
11,163,"12",163,799
11,163,"13",163,799
11,163,"8",163,799
11,163,"5",163,799
11,163,"10",163,799
11,163,"3",163,799
11,163,"6",163,799
11,163,"14",163,799
11,165,"165",165,799
11,165,"12",165,799
11,165,"10",165,799
11,165,"7",165,799
11,165,"13",165,799
11,165,"6",165,799
11,165,"5",165,799
11,165,"9",165,799
11,165,"8",165,799
11,165,"14",165,799
12,165,"165",165,799
12,165,"11",165,799
12,165,"10",165,799
12,165,"7",165,799
12,165,"13",165,799
12,165,"6",165,799
12,165,"5",165,799
12,165,"9",165,799
12,165,"8",165,799
12,165,"14",165,799
10,165,"165",165,799
10,165,"11",165,799
10,165,"12",165,799
10,165,"7",165,799
10,165,"13",165,799
10,165,"6",165,799
10,165,"5",165,799
10,165,"9",165,799
10,165,"8",165,799
10,165,"14",165,799
7,165,"165",165,799
7,165,"11",165,799
7,165,"12",165,799
7,165,"10",165,799
7,165,"13",165,799
7,165,"6",165,799
7,165,"5",165,799
7,165,"9",165,799
7,165,"8",165,799
7,165,"14",165,799
9,166,"166",166,799
9,166,"10",166,799
12,170,"170",170,799
12,170,"7",170,799
12,170,"14",170,799
12,170,"13",170,799
12,170,"6",170,799
12,170,"5",170,799
12,170,"2",170,799
12,170,"1",170,799
12,170,"8",170,799
12,170,"4",170,799
12,170,"3",170,799
10,181,"181",181,799
10,181,"9",181,799
10,190,"190",190,799
10,190,"14",190,799
10,190,"13",190,799
8,192,"192",192,799
8,192,"12",192,799
8,192,"11",192,799
8,192,"14",192,799
8,192,"7",192,799
12,192,"192",192,799
12,192,"8",192,799
12,192,"11",192,799
12,192,"14",192,799
12,192,"7",192,799
7,199,"199",199,799
7,199,"8",199,799
7,199,"5",199,799
7,199,"6",199,799
8,199,"199",199,799
8,199,"7",199,799
8,199,"5",199,799
8,199,"6",199,799
8,204,"204",204,799
11,215,"215",215,799
11,215,"12",215,799
11,215,"6",215,799
8,217,"217",217,799
8,217,"7",217,799
8,217,"10",217,799
8,217,"9",217,799
8,217,"5",217,799
9,224,"224",224,799
7,226,"226",226,799
7,226,"14",226,799
9,227,"227",227,799
9,227,"8",227,799
8,227,"227",227,799
8,227,"9",227,799
8,241,"241",241,799
8,241,"7",241,799
7,241,"241",241,799
7,241,"8",241,799
9,254,"254",254,799
9,254,"10",254,799
9,254,"8",254,799
10,254,"254",254,799
10,254,"9",254,799
10,254,"8",254,799
8,254,"254",254,799
8,254,"9",254,799
8,254,"10",254,799
11,255,"255",255,799
11,255,"12",255,799
11,255,"13",255,799
12,255,"255",255,799
12,255,"11",255,799
12,255,"13",255,799
10,266,"266",266,799
10,266,"8",266,799
10,266,"7",266,799
11,269,"269",269,799
9,270,"270",270,799
9,270,"6",270,799
9,270,"13",270,799
12,272,"272",272,799
12,272,"11",272,799
11,272,"272",272,799
11,272,"12",272,799
10,274,"274",274,799
10,274,"8",274,799
10,274,"12",274,799
10,274,"11",274,799
10,274,"9",274,799
10,274,"7",274,799
10,274,"4",274,799
10,274,"3",274,799
10,274,"6",274,799
10,274,"5",274,799
10,274,"13",274,799
10,274,"14",274,799
8,274,"274",274,799
8,274,"10",274,799
8,274,"12",274,799
8,274,"11",274,799
8,274,"9",274,799
8,274,"7",274,799
8,274,"4",274,799
8,274,"3",274,799
8,274,"6",274,799
8,274,"5",274,799
8,274,"13",274,799
8,274,"14",274,799
12,274,"274",274,799
12,274,"10",274,799
12,274,"8",274,799
12,274,"11",274,799
12,274,"9",274,799
12,274,"7",274,799
12,274,"4",274,799
12,274,"3",274,799
12,274,"6",274,799
12,274,"5",274,799
12,274,"13",274,799
12,274,"14",274,799
11,274,"274",274,799
11,274,"10",274,799
11,274,"8",274,799
11,274,"12",274,799
11,274,"9",274,799
11,274,"7",274,799
11,274,"4",274,799
11,274,"3",274,799
11,274,"6",274,799
11,274,"5",274,799
11,274,"13",274,799
11,274,"14",274,799
9,274,"274",274,799
9,274,"10",274,799
9,274,"8",274,799
9,274,"12",274,799
9,274,"11",274,799
9,274,"7",274,799
9,274,"4",274,799
9,274,"3",274,799
9,274,"6",274,799
9,274,"5",274,799
9,274,"13",274,799
9,274,"14",274,799
7,274,"274",274,799
7,274,"10",274,799
7,274,"8",274,799
7,274,"12",274,799
7,274,"11",274,799
7,274,"9",274,799
7,274,"4",274,799
7,274,"3",274,799
7,274,"6",274,799
7,274,"5",274,799
7,274,"13",274,799
7,274,"14",274,799
9,275,"275",275,799
9,275,"10",275,799
9,275,"7",275,799
9,275,"11",275,799
9,275,"8",275,799
9,275,"5",275,799
9,275,"12",275,799
9,275,"3",275,799
9,275,"4",275,799
9,275,"6",275,799
9,275,"13",275,799
9,275,"14",275,799
10,275,"275",275,799
10,275,"9",275,799
10,275,"7",275,799
10,275,"11",275,799
10,275,"8",275,799
10,275,"5",275,799
10,275,"12",275,799
10,275,"3",275,799
10,275,"4",275,799
10,275,"6",275,799
10,275,"13",275,799
10,275,"14",275,799
7,275,"275",275,799
7,275,"9",275,799
7,275,"10",275,799
7,275,"11",275,799
7,275,"8",275,799
7,275,"5",275,799
7,275,"12",275,799
7,275,"3",275,799
7,275,"4",275,799
7,275,"6",275,799
7,275,"13",275,799
7,275,"14",275,799
11,275,"275",275,799
11,275,"9",275,799
11,275,"10",275,799
11,275,"7",275,799
11,275,"8",275,799
11,275,"5",275,799
11,275,"12",275,799
11,275,"3",275,799
11,275,"4",275,799
11,275,"6",275,799
11,275,"13",275,799
11,275,"14",275,799
10,276,"276",276,799
10,276,"8",276,799
10,276,"5",276,799
9,278,"278",278,799
9,278,"10",278,799
10,278,"278",278,799
10,278,"9",278,799
8,280,"280",280,799
10,50,"50",50,799
10,50,"9",50,799
10,50,"7",50,799
10,50,"5",50,799
10,50,"6",50,799
10,50,"4",50,799
10,50,"3",50,799
10,50,"8",50,799
11,60,"60",60,799
11,60,"9",60,799
11,60,"12",60,799
11,60,"7",60,799
11,60,"10",60,799
11,60,"5",60,799
11,60,"6",60,799
11,60,"8",60,799
7,73,"73",73,799
7,73,"8",73,799
7,73,"5",73,799
12,80,"80",80,799
12,80,"11",80,799
11,80,"80",80,799
11,80,"12",80,799
9,81,"81",81,799
9,81,"3",81,799
9,81,"4",81,799
12,88,"88",88,799
12,88,"11",88,799
11,88,"88",88,799
11,88,"12",88,799
11,90,"90",90,799
12,92,"92",92,799
12,92,"9",92,799
12,92,"11",92,799
12,92,"8",92,799
12,92,"10",92,799
12,92,"14",92,799
12,92,"7",92,799
12,92,"13",92,799
12,92,"6",92,799
12,92,"5",92,799
12,92,"3",92,799
9,92,"92",92,799
9,92,"12",92,799
9,92,"11",92,799
9,92,"8",92,799
9,92,"10",92,799
9,92,"14",92,799
9,92,"7",92,799
9,92,"13",92,799
9,92,"6",92,799
9,92,"5",92,799
9,92,"3",92,799
11,92,"92",92,799
11,92,"12",92,799
11,92,"9",92,799
11,92,"8",92,799
11,92,"10",92,799
11,92,"14",92,799
11,92,"7",92,799
11,92,"13",92,799
11,92,"6",92,799
11,92,"5",92,799
11,92,"3",92,799
8,101,"101",101,799
8,101,"12",101,799
8,101,"10",101,799
8,101,"4",101,799
8,101,"5",101,799
12,101,"101",101,799
12,101,"8",101,799
12,101,"10",101,799
12,101,"4",101,799
12,101,"5",101,799
14,103,"103",103,799
14,103,"13",103,799
13,103,"103",103,799
13,103,"14",103,799
13,107,"107",107,799
13,107,"14",107,799
14,111,"111",111,799
14,111,"11",111,799
14,111,"5",111,799
14,111,"4",111,799
14,111,"8",111,799
14,111,"6",111,799
14,115,"115",115,799
14,115,"13",115,799
14,115,"5",115,799
13,115,"115",115,799
13,115,"14",115,799
13,115,"5",115,799
13,126,"126",126,799
13,126,"9",126,799
13,126,"10",126,799
13,126,"14",126,799
13,126,"11",126,799
14,126,"126",126,799
14,126,"9",126,799
14,126,"10",126,799
14,126,"13",126,799
14,126,"11",126,799
13,129,"129",129,799
14,134,"134",134,799
13,136,"136",136,799
13,136,"8",136,799
13,136,"7",136,799
13,136,"5",136,799
8,136,"136",136,799
8,136,"13",136,799
8,136,"7",136,799
8,136,"5",136,799
7,136,"136",136,799
7,136,"13",136,799
7,136,"8",136,799
7,136,"5",136,799
13,138,"138",138,799
13,138,"11",138,799
13,138,"9",138,799
13,138,"10",138,799
13,138,"12",138,799
13,138,"14",138,799
11,138,"138",138,799
11,138,"13",138,799
11,138,"9",138,799
11,138,"10",138,799
11,138,"12",138,799
11,138,"14",138,799
9,138,"138",138,799
9,138,"13",138,799
9,138,"11",138,799
9,138,"10",138,799
9,138,"12",138,799
9,138,"14",138,799
10,138,"138",138,799
10,138,"13",138,799
10,138,"11",138,799
10,138,"9",138,799
10,138,"12",138,799
10,138,"14",138,799
13,139,"139",139,799
13,139,"10",139,799
13,139,"5",139,799
10,139,"139",139,799
10,139,"13",139,799
10,139,"5",139,799
12,141,"141",141,799
12,141,"9",141,799
12,141,"10",141,799
12,141,"14",141,799
12,141,"11",141,799
9,141,"141",141,799
9,141,"12",141,799
9,141,"10",141,799
9,141,"14",141,799
9,141,"11",141,799
10,142,"142",142,799
12,148,"148",148,799
9,163,"163",163,799
9,163,"11",163,799
9,163,"12",163,799
9,163,"13",163,799
9,163,"8",163,799
9,163,"5",163,799
9,163,"10",163,799
9,163,"3",163,799
9,163,"6",163,799
9,163,"14",163,799
12,163,"163",163,799
12,163,"11",163,799
12,163,"9",163,799
12,163,"13",163,799
12,163,"8",163,799
12,163,"5",163,799
12,163,"10",163,799
12,163,"3",163,799
12,163,"6",163,799
12,163,"14",163,799
13,163,"163",163,799
13,163,"11",163,799
13,163,"9",163,799
13,163,"12",163,799
13,163,"8",163,799
13,163,"5",163,799
13,163,"10",163,799
13,163,"3",163,799
13,163,"6",163,799
13,163,"14",163,799
13,165,"165",165,799
13,165,"11",165,799
13,165,"12",165,799
13,165,"10",165,799
13,165,"7",165,799
13,165,"6",165,799
13,165,"5",165,799
13,165,"9",165,799
13,165,"8",165,799
13,165,"14",165,799
13,169,"169",169,799
7,170,"170",170,799
7,170,"12",170,799
7,170,"14",170,799
7,170,"13",170,799
7,170,"6",170,799
7,170,"5",170,799
7,170,"2",170,799
7,170,"1",170,799
7,170,"8",170,799
7,170,"4",170,799
7,170,"3",170,799
14,170,"170",170,799
14,170,"12",170,799
14,170,"7",170,799
14,170,"13",170,799
14,170,"6",170,799
14,170,"5",170,799
14,170,"2",170,799
14,170,"1",170,799
14,170,"8",170,799
14,170,"4",170,799
14,170,"3",170,799
13,170,"170",170,799
13,170,"12",170,799
13,170,"7",170,799
13,170,"14",170,799
13,170,"6",170,799
13,170,"5",170,799
13,170,"2",170,799
13,170,"1",170,799
13,170,"8",170,799
13,170,"4",170,799
13,170,"3",170,799
7,173,"173",173,799
13,176,"176",176,799
8,186,"186",186,799
8,187,"187",187,799
8,187,"10",187,799
8,187,"7",187,799
8,187,"5",187,799
8,187,"9",187,799
8,187,"11",187,799
8,187,"6",187,799
8,187,"2",187,799
8,187,"12",187,799
10,187,"187",187,799
10,187,"8",187,799
10,187,"7",187,799
10,187,"5",187,799
10,187,"9",187,799
10,187,"11",187,799
10,187,"6",187,799
10,187,"2",187,799
10,187,"12",187,799
7,187,"187",187,799
7,187,"8",187,799
7,187,"10",187,799
7,187,"5",187,799
7,187,"9",187,799
7,187,"11",187,799
7,187,"6",187,799
7,187,"2",187,799
7,187,"12",187,799
14,190,"190",190,799
14,190,"10",190,799
14,190,"13",190,799
13,190,"190",190,799
13,190,"10",190,799
13,190,"14",190,799
13,191,"191",191,799
12,197,"197",197,799
12,197,"11",197,799
12,197,"3",197,799
14,207,"207",207,799
14,207,"11",207,799
13,209,"209",209,799
8,213,"213",213,799
8,213,"7",213,799
7,213,"213",213,799
7,213,"8",213,799
7,217,"217",217,799
7,217,"8",217,799
7,217,"10",217,799
7,217,"9",217,799
7,217,"5",217,799
8,220,"220",220,799
7,238,"238",238,799
7,238,"8",238,799
7,238,"12",238,799
13,239,"239",239,799
13,239,"5",239,799
13,239,"6",239,799
10,242,"242",242,799
10,242,"9",242,799
10,242,"3",242,799
10,242,"4",242,799
10,242,"1",242,799
10,242,"14",242,799
