"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"2",170,777
1,170,"7",170,777
1,170,"14",170,777
1,170,"3",170,777
1,170,"5",170,777
1,261,"261",261,777
1,262,"262",262,777
1,262,"2",262,777
6,202,"202",202,777
6,202,"13",202,777
4,131,"131",131,777
4,131,"3",131,777
2,196,"196",196,777
5,217,"217",217,777
5,217,"9",217,777
5,217,"7",217,777
5,217,"10",217,777
5,217,"8",217,777
5,217,"6",217,777
2,244,"244",244,777
2,244,"1",244,777
3,274,"274",274,777
3,274,"7",274,777
3,274,"12",274,777
3,274,"10",274,777
3,274,"8",274,777
3,274,"9",274,777
3,274,"11",274,777
3,274,"4",274,777
3,274,"5",274,777
3,274,"6",274,777
3,274,"13",274,777
3,274,"14",274,777
3,277,"277",277,777
9,43,"43",43,777
6,44,"44",44,777
6,44,"5",44,777
6,44,"10",44,777
6,44,"7",44,777
6,44,"12",44,777
12,44,"44",44,777
12,44,"5",44,777
12,44,"10",44,777
12,44,"7",44,777
12,44,"6",44,777
1,45,"45",45,777
1,45,"2",45,777
4,50,"50",50,777
4,50,"9",50,777
4,50,"8",50,777
4,50,"10",50,777
4,50,"5",50,777
4,50,"6",50,777
4,50,"3",50,777
4,50,"7",50,777
1,51,"51",51,777
12,55,"55",55,777
12,55,"8",55,777
12,55,"5",55,777
12,55,"9",55,777
12,55,"10",55,777
12,55,"4",55,777
12,55,"3",55,777
12,55,"7",55,777
12,55,"6",55,777
12,55,"14",55,777
5,56,"56",56,777
5,56,"12",56,777
5,56,"10",56,777
5,56,"7",56,777
2,57,"57",57,777
1,58,"58",58,777
8,84,"84",84,777
8,84,"12",84,777
10,109,"109",109,777
10,109,"8",109,777
2,172,"172",172,777
1,216,"216",216,777
1,216,"4",216,777
1,216,"3",216,777
1,216,"8",216,777
1,216,"11",216,777
1,216,"12",216,777
1,216,"2",216,777
2,86,"86",86,777
2,86,"1",86,777
1,104,"104",104,777
2,170,"170",170,777
2,170,"8",170,777
2,170,"12",170,777
2,170,"13",170,777
2,170,"6",170,777
2,170,"4",170,777
2,170,"1",170,777
2,170,"7",170,777
2,170,"14",170,777
2,170,"3",170,777
2,170,"5",170,777
2,194,"194",194,777
2,194,"1",194,777
2,221,"221",221,777
2,222,"222",222,777
1,230,"230",230,777
1,230,"2",230,777
2,231,"231",231,777
2,262,"262",262,777
2,262,"1",262,777
2,61,"61",61,777
1,72,"72",72,777
1,72,"2",72,777
1,82,"82",82,777
1,82,"2",82,777
10,124,"124",124,777
10,138,"138",138,777
10,138,"13",138,777
10,138,"14",138,777
10,138,"12",138,777
10,138,"9",138,777
10,138,"11",138,777
10,211,"211",211,777
10,211,"6",211,777
10,211,"9",211,777
10,211,"14",211,777
12,108,"108",108,777
8,109,"109",109,777
8,109,"10",109,777
8,110,"110",110,777
8,111,"111",111,777
8,111,"11",111,777
8,111,"5",111,777
8,111,"4",111,777
8,111,"7",111,777
8,111,"3",111,777
8,111,"6",111,777
10,112,"112",112,777
10,112,"6",112,777
14,121,"121",121,777
13,127,"127",127,777
14,141,"141",141,777
14,141,"13",141,777
14,141,"10",141,777
14,141,"12",141,777
14,141,"9",141,777
14,141,"11",141,777
8,150,"150",150,777
9,152,"152",152,777
7,170,"170",170,777
7,170,"8",170,777
7,170,"12",170,777
7,170,"13",170,777
7,170,"6",170,777
7,170,"4",170,777
7,170,"1",170,777
7,170,"2",170,777
7,170,"14",170,777
7,170,"3",170,777
7,170,"5",170,777
14,170,"170",170,777
14,170,"8",170,777
14,170,"12",170,777
14,170,"13",170,777
14,170,"6",170,777
14,170,"4",170,777
14,170,"1",170,777
14,170,"2",170,777
14,170,"7",170,777
14,170,"3",170,777
14,170,"5",170,777
11,177,"177",177,777
7,187,"187",187,777
7,187,"10",187,777
7,187,"11",187,777
7,187,"8",187,777
7,187,"5",187,777
7,187,"9",187,777
7,187,"12",187,777
7,187,"2",187,777
7,187,"6",187,777
9,187,"187",187,777
9,187,"10",187,777
9,187,"11",187,777
9,187,"8",187,777
9,187,"5",187,777
9,187,"7",187,777
9,187,"12",187,777
9,187,"2",187,777
9,187,"6",187,777
10,193,"193",193,777
10,193,"14",193,777
14,193,"193",193,777
14,193,"10",193,777
7,212,"212",212,777
7,212,"2",212,777
11,216,"216",216,777
11,216,"4",216,777
11,216,"3",216,777
11,216,"8",216,777
11,216,"1",216,777
11,216,"12",216,777
11,216,"2",216,777
12,216,"216",216,777
12,216,"4",216,777
12,216,"3",216,777
12,216,"8",216,777
12,216,"1",216,777
12,216,"11",216,777
12,216,"2",216,777
7,235,"235",235,777
7,235,"5",235,777
7,235,"12",235,777
7,235,"6",235,777
7,235,"4",235,777
7,235,"8",235,777
12,235,"235",235,777
12,235,"5",235,777
12,235,"7",235,777
12,235,"6",235,777
12,235,"4",235,777
12,235,"8",235,777
8,238,"238",238,777
8,238,"12",238,777
10,241,"241",241,777
10,241,"7",241,777
10,241,"8",241,777
14,242,"242",242,777
14,242,"9",242,777
14,242,"2",242,777
14,242,"10",242,777
14,242,"1",242,777
14,242,"4",242,777
14,242,"3",242,777
11,245,"245",245,777
14,265,"265",265,777
14,265,"13",265,777
10,41,"41",41,777
7,50,"50",50,777
7,50,"9",50,777
7,50,"8",50,777
7,50,"10",50,777
7,50,"5",50,777
7,50,"6",50,777
7,50,"3",50,777
7,50,"4",50,777
11,62,"62",62,777
11,62,"7",62,777
11,62,"12",62,777
4,101,"101",101,777
4,101,"10",101,777
4,101,"8",101,777
4,101,"12",101,777
3,264,"264",264,777
3,264,"4",264,777
12,146,"146",146,777
12,146,"3",146,777
14,192,"192",192,777
14,192,"7",192,777
14,192,"12",192,777
14,192,"11",192,777
14,192,"8",192,777
11,192,"192",192,777
11,192,"7",192,777
11,192,"12",192,777
11,192,"14",192,777
11,192,"8",192,777
14,210,"210",210,777
14,210,"4",210,777
14,248,"248",248,777
14,275,"275",275,777
14,275,"10",275,777
14,275,"9",275,777
14,275,"7",275,777
14,275,"8",275,777
14,275,"12",275,777
14,275,"6",275,777
14,275,"4",275,777
14,275,"3",275,777
14,275,"5",275,777
14,275,"11",275,777
14,275,"13",275,777
12,283,"283",283,777
6,199,"199",199,777
6,199,"8",199,777
6,199,"7",199,777
6,199,"5",199,777
6,211,"211",211,777
6,211,"10",211,777
6,211,"9",211,777
6,211,"14",211,777
6,270,"270",270,777
6,270,"9",270,777
6,270,"13",270,777
6,112,"112",112,777
6,112,"10",112,777
5,174,"174",174,777
10,175,"175",175,777
12,187,"187",187,777
12,187,"10",187,777
12,187,"11",187,777
12,187,"8",187,777
12,187,"5",187,777
12,187,"7",187,777
12,187,"9",187,777
12,187,"2",187,777
12,187,"6",187,777
13,190,"190",190,777
13,190,"10",190,777
13,190,"14",190,777
11,68,"68",68,777
9,78,"78",78,777
12,101,"101",101,777
12,101,"10",101,777
12,101,"8",101,777
12,101,"4",101,777
8,154,"154",154,777
14,140,"140",140,777
14,140,"10",140,777
14,140,"8",140,777
8,140,"140",140,777
8,140,"10",140,777
8,140,"14",140,777
9,166,"166",166,777
9,166,"10",166,777
8,167,"167",167,777
8,192,"192",192,777
8,192,"7",192,777
8,192,"12",192,777
8,192,"14",192,777
8,192,"11",192,777
14,226,"226",226,777
14,226,"7",226,777
5,274,"274",274,777
5,274,"7",274,777
5,274,"12",274,777
5,274,"10",274,777
5,274,"8",274,777
5,274,"9",274,777
5,274,"11",274,777
5,274,"4",274,777
5,274,"3",274,777
5,274,"6",274,777
5,274,"13",274,777
5,274,"14",274,777
8,276,"276",276,777
8,276,"10",276,777
5,95,"95",95,777
5,95,"3",95,777
1,161,"161",161,777
1,180,"180",180,777
1,86,"86",86,777
1,86,"2",86,777
14,114,"114",114,777
14,114,"13",114,777
13,114,"114",114,777
13,114,"14",114,777
14,288,"288",288,777
14,55,"55",55,777
14,55,"8",55,777
14,55,"5",55,777
14,55,"9",55,777
14,55,"10",55,777
14,55,"4",55,777
14,55,"3",55,777
14,55,"7",55,777
14,55,"6",55,777
14,55,"12",55,777
12,98,"98",98,777
12,98,"7",98,777
12,98,"13",98,777
9,181,"181",181,777
9,181,"10",181,777
14,208,"208",208,777
9,211,"211",211,777
9,211,"10",211,777
9,211,"6",211,777
9,211,"14",211,777
14,211,"211",211,777
14,211,"10",211,777
14,211,"6",211,777
14,211,"9",211,777
10,102,"102",102,777
7,111,"111",111,777
7,111,"11",111,777
7,111,"5",111,777
7,111,"4",111,777
7,111,"8",111,777
7,111,"3",111,777
7,111,"6",111,777
3,111,"111",111,777
3,111,"11",111,777
3,111,"5",111,777
3,111,"4",111,777
3,111,"8",111,777
3,111,"7",111,777
3,111,"6",111,777
6,111,"111",111,777
6,111,"11",111,777
6,111,"5",111,777
6,111,"4",111,777
6,111,"8",111,777
6,111,"7",111,777
6,111,"3",111,777
2,117,"117",117,777
5,123,"123",123,777
13,133,"133",133,777
12,141,"141",141,777
12,141,"13",141,777
12,141,"10",141,777
12,141,"14",141,777
12,141,"9",141,777
12,141,"11",141,777
9,141,"141",141,777
9,141,"13",141,777
9,141,"10",141,777
9,141,"14",141,777
9,141,"12",141,777
9,141,"11",141,777
12,144,"144",144,777
3,170,"170",170,777
3,170,"8",170,777
3,170,"12",170,777
3,170,"13",170,777
3,170,"6",170,777
3,170,"4",170,777
3,170,"1",170,777
3,170,"2",170,777
3,170,"7",170,777
3,170,"14",170,777
3,170,"5",170,777
5,170,"170",170,777
5,170,"8",170,777
5,170,"12",170,777
5,170,"13",170,777
5,170,"6",170,777
5,170,"4",170,777
5,170,"1",170,777
5,170,"2",170,777
5,170,"7",170,777
5,170,"14",170,777
5,170,"3",170,777
3,188,"188",188,777
3,188,"2",188,777
1,189,"189",189,777
1,189,"2",189,777
2,216,"216",216,777
2,216,"4",216,777
2,216,"3",216,777
2,216,"8",216,777
2,216,"1",216,777
2,216,"11",216,777
2,216,"12",216,777
6,217,"217",217,777
6,217,"9",217,777
6,217,"7",217,777
6,217,"10",217,777
6,217,"8",217,777
6,217,"5",217,777
10,218,"218",218,777
10,218,"7",218,777
7,218,"218",218,777
7,218,"10",218,777
11,219,"219",219,777
11,219,"4",219,777
6,235,"235",235,777
6,235,"5",235,777
6,235,"7",235,777
6,235,"12",235,777
6,235,"4",235,777
6,235,"8",235,777
1,244,"244",244,777
1,244,"2",244,777
5,246,"246",246,777
9,260,"260",260,777
6,274,"274",274,777
6,274,"7",274,777
6,274,"12",274,777
6,274,"10",274,777
6,274,"8",274,777
6,274,"9",274,777
6,274,"11",274,777
6,274,"4",274,777
6,274,"3",274,777
6,274,"5",274,777
6,274,"13",274,777
6,274,"14",274,777
8,40,"40",40,777
8,40,"6",40,777
4,59,"59",59,777
4,59,"3",59,777
3,66,"66",66,777
11,67,"67",67,777
6,70,"70",70,777
2,82,"82",82,777
2,82,"1",82,777
6,106,"106",106,777
6,106,"3",106,777
3,106,"106",106,777
3,106,"6",106,777
14,107,"107",107,777
14,107,"13",107,777
1,113,"113",113,777
1,113,"2",113,777
10,118,"118",118,777
1,119,"119",119,777
9,120,"120",120,777
4,122,"122",122,777
13,126,"126",126,777
13,126,"11",126,777
13,126,"10",126,777
13,126,"14",126,777
13,126,"9",126,777
11,141,"141",141,777
11,141,"13",141,777
11,141,"10",141,777
11,141,"14",141,777
11,141,"12",141,777
11,141,"9",141,777
2,147,"147",147,777
1,160,"160",160,777
1,160,"2",160,777
14,163,"163",163,777
14,163,"11",163,777
14,163,"9",163,777
14,163,"13",163,777
14,163,"10",163,777
14,163,"12",163,777
14,163,"5",163,777
14,163,"6",163,777
14,163,"3",163,777
14,163,"8",163,777
8,163,"163",163,777
8,163,"11",163,777
8,163,"9",163,777
8,163,"13",163,777
8,163,"10",163,777
8,163,"12",163,777
8,163,"5",163,777
8,163,"6",163,777
8,163,"3",163,777
8,163,"14",163,777
1,171,"171",171,777
3,183,"183",183,777
10,184,"184",184,777
2,187,"187",187,777
2,187,"10",187,777
2,187,"11",187,777
2,187,"8",187,777
2,187,"5",187,777
2,187,"7",187,777
2,187,"9",187,777
2,187,"12",187,777
2,187,"6",187,777
6,187,"187",187,777
6,187,"10",187,777
6,187,"11",187,777
6,187,"8",187,777
6,187,"5",187,777
6,187,"7",187,777
6,187,"9",187,777
6,187,"12",187,777
6,187,"2",187,777
2,188,"188",188,777
2,188,"3",188,777
2,189,"189",189,777
2,189,"1",189,777
11,197,"197",197,777
11,197,"12",197,777
8,200,"200",200,777
11,205,"205",205,777
4,210,"210",210,777
4,210,"14",210,777
2,212,"212",212,777
2,212,"7",212,777
3,214,"214",214,777
4,219,"219",219,777
4,219,"11",219,777
14,228,"228",228,777
4,229,"229",229,777
2,230,"230",230,777
2,230,"1",230,777
2,232,"232",232,777
2,232,"1",232,777
1,232,"232",232,777
1,232,"2",232,777
14,233,"233",233,777
4,235,"235",235,777
4,235,"5",235,777
4,235,"7",235,777
4,235,"12",235,777
4,235,"6",235,777
4,235,"8",235,777
8,235,"235",235,777
8,235,"5",235,777
8,235,"7",235,777
8,235,"12",235,777
8,235,"6",235,777
8,235,"4",235,777
2,237,"237",237,777
3,240,"240",240,777
4,242,"242",242,777
4,242,"9",242,777
4,242,"2",242,777
4,242,"10",242,777
4,242,"1",242,777
4,242,"14",242,777
4,242,"3",242,777
3,242,"242",242,777
3,242,"9",242,777
3,242,"2",242,777
3,242,"10",242,777
3,242,"1",242,777
3,242,"14",242,777
3,242,"4",242,777
8,247,"247",247,777
6,251,"251",251,777
2,256,"256",256,777
3,257,"257",257,777
4,263,"263",263,777
4,264,"264",264,777
4,264,"3",264,777
2,267,"267",267,777
13,270,"270",270,777
13,270,"9",270,777
13,270,"6",270,777
1,273,"273",273,777
1,273,"2",273,777
2,273,"273",273,777
2,273,"1",273,777
13,274,"274",274,777
13,274,"7",274,777
13,274,"12",274,777
13,274,"10",274,777
13,274,"8",274,777
13,274,"9",274,777
13,274,"11",274,777
13,274,"4",274,777
13,274,"3",274,777
13,274,"5",274,777
13,274,"6",274,777
13,274,"14",274,777
14,274,"274",274,777
14,274,"7",274,777
14,274,"12",274,777
14,274,"10",274,777
14,274,"8",274,777
14,274,"9",274,777
14,274,"11",274,777
14,274,"4",274,777
14,274,"3",274,777
14,274,"5",274,777
14,274,"6",274,777
14,274,"13",274,777
1,286,"286",286,777
12,47,"47",47,777
2,49,"49",49,777
2,49,"1",49,777
1,49,"49",49,777
1,49,"2",49,777
6,53,"53",53,777
1,65,"65",65,777
4,69,"69",69,777
8,79,"79",79,777
3,81,"81",81,777
3,81,"9",81,777
3,81,"4",81,777
10,83,"83",83,777
7,87,"87",87,777
7,87,"9",87,777
9,87,"87",87,777
9,87,"7",87,777
3,93,"93",93,777
14,94,"94",94,777
7,111,"111",111,777
7,111,"14",111,777
7,111,"6",111,777
7,111,"5",111,777
7,111,"8",111,777
7,111,"3",111,777
11,126,"126",126,777
11,126,"10",126,777
11,126,"13",126,777
11,126,"9",126,777
10,126,"126",126,777
10,126,"11",126,777
10,126,"13",126,777
10,126,"9",126,777
8,135,"135",135,777
8,135,"9",135,777
9,135,"135",135,777
9,135,"8",135,777
10,137,"137",137,777
10,137,"8",137,777
10,163,"163",163,777
10,163,"14",163,777
10,163,"13",163,777
10,163,"11",163,777
10,163,"5",163,777
10,163,"8",163,777
10,163,"6",163,777
10,163,"12",163,777
10,163,"9",163,777
8,165,"165",165,777
8,165,"12",165,777
8,165,"7",165,777
8,165,"10",165,777
8,165,"11",165,777
8,165,"9",165,777
8,165,"5",165,777
8,165,"6",165,777
8,165,"14",165,777
8,165,"13",165,777
12,165,"165",165,777
12,165,"8",165,777
12,165,"7",165,777
12,165,"10",165,777
12,165,"11",165,777
12,165,"9",165,777
12,165,"5",165,777
12,165,"6",165,777
12,165,"14",165,777
12,165,"13",165,777
7,165,"165",165,777
7,165,"8",165,777
7,165,"12",165,777
7,165,"10",165,777
7,165,"11",165,777
7,165,"9",165,777
7,165,"5",165,777
7,165,"6",165,777
7,165,"14",165,777
7,165,"13",165,777
10,165,"165",165,777
10,165,"8",165,777
10,165,"12",165,777
10,165,"7",165,777
10,165,"11",165,777
10,165,"9",165,777
10,165,"5",165,777
10,165,"6",165,777
10,165,"14",165,777
10,165,"13",165,777
9,166,"166",166,777
7,170,"170",170,777
7,170,"14",170,777
7,170,"13",170,777
7,170,"5",170,777
7,170,"3",170,777
7,170,"6",170,777
7,170,"2",170,777
7,170,"1",170,777
7,170,"12",170,777
7,170,"4",170,777
10,181,"181",181,777
10,181,"9",181,777
8,192,"192",192,777
8,192,"12",192,777
8,192,"14",192,777
8,192,"11",192,777
8,192,"7",192,777
12,192,"192",192,777
12,192,"8",192,777
12,192,"14",192,777
12,192,"11",192,777
12,192,"7",192,777
7,199,"199",199,777
7,199,"8",199,777
7,199,"6",199,777
7,199,"5",199,777
8,199,"199",199,777
8,199,"7",199,777
8,199,"6",199,777
8,199,"5",199,777
12,215,"215",215,777
12,215,"11",215,777
12,215,"6",215,777
7,217,"217",217,777
7,217,"8",217,777
7,217,"9",217,777
7,217,"5",217,777
7,217,"6",217,777
9,227,"227",227,777
9,227,"8",227,777
8,227,"227",227,777
8,227,"9",227,777
10,241,"241",241,777
10,241,"8",241,777
8,241,"241",241,777
8,241,"10",241,777
8,254,"254",254,777
8,254,"9",254,777
8,254,"10",254,777
8,254,"14",254,777
9,254,"254",254,777
9,254,"8",254,777
9,254,"10",254,777
9,254,"14",254,777
10,254,"254",254,777
10,254,"8",254,777
10,254,"9",254,777
10,254,"14",254,777
12,255,"255",255,777
12,255,"11",255,777
12,255,"13",255,777
11,255,"255",255,777
11,255,"12",255,777
11,255,"13",255,777
8,266,"266",266,777
8,266,"7",266,777
8,266,"10",266,777
9,270,"270",270,777
9,270,"6",270,777
9,270,"11",270,777
12,272,"272",272,777
12,272,"11",272,777
11,272,"272",272,777
11,272,"12",272,777
9,274,"274",274,777
9,274,"8",274,777
9,274,"12",274,777
9,274,"10",274,777
9,274,"7",274,777
9,274,"11",274,777
9,274,"4",274,777
9,274,"3",274,777
9,274,"14",274,777
9,274,"6",274,777
9,274,"13",274,777
9,274,"5",274,777
8,274,"274",274,777
8,274,"9",274,777
8,274,"12",274,777
8,274,"10",274,777
8,274,"7",274,777
8,274,"11",274,777
8,274,"4",274,777
8,274,"3",274,777
8,274,"14",274,777
8,274,"6",274,777
8,274,"13",274,777
8,274,"5",274,777
12,274,"274",274,777
12,274,"9",274,777
12,274,"8",274,777
12,274,"10",274,777
12,274,"7",274,777
12,274,"11",274,777
12,274,"4",274,777
12,274,"3",274,777
12,274,"14",274,777
12,274,"6",274,777
12,274,"13",274,777
12,274,"5",274,777
10,274,"274",274,777
10,274,"9",274,777
10,274,"8",274,777
10,274,"12",274,777
10,274,"7",274,777
10,274,"11",274,777
10,274,"4",274,777
10,274,"3",274,777
10,274,"14",274,777
10,274,"6",274,777
10,274,"13",274,777
10,274,"5",274,777
7,274,"274",274,777
7,274,"9",274,777
7,274,"8",274,777
7,274,"12",274,777
7,274,"10",274,777
7,274,"11",274,777
7,274,"4",274,777
7,274,"3",274,777
7,274,"14",274,777
7,274,"6",274,777
7,274,"13",274,777
7,274,"5",274,777
11,274,"274",274,777
11,274,"9",274,777
11,274,"8",274,777
11,274,"12",274,777
11,274,"10",274,777
11,274,"7",274,777
11,274,"4",274,777
11,274,"3",274,777
11,274,"14",274,777
11,274,"6",274,777
11,274,"13",274,777
11,274,"5",274,777
7,275,"275",275,777
7,275,"10",275,777
7,275,"9",275,777
7,275,"11",275,777
7,275,"5",275,777
7,275,"6",275,777
7,275,"8",275,777
7,275,"4",275,777
7,275,"3",275,777
7,275,"12",275,777
7,275,"14",275,777
10,275,"275",275,777
10,275,"7",275,777
10,275,"9",275,777
10,275,"11",275,777
10,275,"5",275,777
10,275,"6",275,777
10,275,"8",275,777
10,275,"4",275,777
10,275,"3",275,777
10,275,"12",275,777
10,275,"14",275,777
9,275,"275",275,777
9,275,"7",275,777
9,275,"10",275,777
9,275,"11",275,777
9,275,"5",275,777
9,275,"6",275,777
9,275,"8",275,777
9,275,"4",275,777
9,275,"3",275,777
9,275,"12",275,777
9,275,"14",275,777
11,275,"275",275,777
11,275,"7",275,777
11,275,"10",275,777
11,275,"9",275,777
11,275,"5",275,777
11,275,"6",275,777
11,275,"8",275,777
11,275,"4",275,777
11,275,"3",275,777
11,275,"12",275,777
11,275,"14",275,777
8,276,"276",276,777
8,276,"5",276,777
8,276,"10",276,777
10,278,"278",278,777
10,278,"9",278,777
9,278,"278",278,777
9,278,"10",278,777
7,50,"50",50,777
7,50,"10",50,777
7,50,"9",50,777
7,50,"5",50,777
7,50,"6",50,777
7,50,"3",50,777
7,50,"8",50,777
7,50,"4",50,777
12,60,"60",60,777
12,60,"11",60,777
12,60,"10",60,777
12,60,"5",60,777
12,60,"7",60,777
12,60,"6",60,777
12,60,"8",60,777
12,60,"9",60,777
7,73,"73",73,777
7,73,"8",73,777
7,73,"5",73,777
11,80,"80",80,777
11,80,"12",80,777
12,80,"80",80,777
12,80,"11",80,777
12,88,"88",88,777
12,88,"11",88,777
11,88,"88",88,777
11,88,"12",88,777
12,92,"92",92,777
12,92,"7",92,777
12,92,"11",92,777
12,92,"14",92,777
12,92,"10",92,777
12,92,"9",92,777
12,92,"8",92,777
12,92,"13",92,777
12,92,"5",92,777
12,92,"6",92,777
12,92,"3",92,777
7,92,"92",92,777
7,92,"12",92,777
7,92,"11",92,777
7,92,"14",92,777
7,92,"10",92,777
7,92,"9",92,777
7,92,"8",92,777
7,92,"13",92,777
7,92,"5",92,777
7,92,"6",92,777
7,92,"3",92,777
11,92,"92",92,777
11,92,"12",92,777
11,92,"7",92,777
11,92,"14",92,777
11,92,"10",92,777
11,92,"9",92,777
11,92,"8",92,777
11,92,"13",92,777
11,92,"5",92,777
11,92,"6",92,777
11,92,"3",92,777
12,101,"101",101,777
12,101,"10",101,777
12,101,"4",101,777
12,101,"3",101,777
10,101,"101",101,777
10,101,"12",101,777
10,101,"4",101,777
10,101,"3",101,777
13,103,"103",103,777
13,103,"14",103,777
14,103,"103",103,777
14,103,"13",103,777
13,107,"107",107,777
13,107,"14",107,777
14,111,"111",111,777
14,111,"7",111,777
14,111,"6",111,777
14,111,"5",111,777
14,111,"8",111,777
14,111,"3",111,777
14,115,"115",115,777
14,115,"13",115,777
14,115,"5",115,777
13,115,"115",115,777
13,115,"14",115,777
13,115,"5",115,777
13,126,"126",126,777
13,126,"11",126,777
13,126,"10",126,777
13,126,"9",126,777
9,126,"126",126,777
9,126,"11",126,777
9,126,"10",126,777
9,126,"13",126,777
7,136,"136",136,777
7,136,"8",136,777
7,136,"13",136,777
8,136,"136",136,777
8,136,"7",136,777
8,136,"13",136,777
13,136,"136",136,777
13,136,"7",136,777
13,136,"8",136,777
8,137,"137",137,777
8,137,"10",137,777
14,138,"138",138,777
14,138,"13",138,777
14,138,"12",138,777
14,138,"10",138,777
14,138,"9",138,777
14,138,"11",138,777
13,138,"138",138,777
13,138,"14",138,777
13,138,"12",138,777
13,138,"10",138,777
13,138,"9",138,777
13,138,"11",138,777
12,138,"138",138,777
12,138,"14",138,777
12,138,"13",138,777
12,138,"10",138,777
12,138,"9",138,777
12,138,"11",138,777
10,138,"138",138,777
10,138,"14",138,777
10,138,"13",138,777
10,138,"12",138,777
10,138,"9",138,777
10,138,"11",138,777
13,139,"139",139,777
13,139,"10",139,777
10,139,"139",139,777
10,139,"13",139,777
12,141,"141",141,777
12,141,"14",141,777
12,141,"13",141,777
12,141,"10",141,777
12,141,"9",141,777
14,141,"141",141,777
14,141,"12",141,777
14,141,"13",141,777
14,141,"10",141,777
14,141,"9",141,777
14,163,"163",163,777
14,163,"10",163,777
14,163,"13",163,777
14,163,"11",163,777
14,163,"5",163,777
14,163,"8",163,777
14,163,"6",163,777
14,163,"12",163,777
14,163,"9",163,777
13,163,"163",163,777
13,163,"10",163,777
13,163,"14",163,777
13,163,"11",163,777
13,163,"5",163,777
13,163,"8",163,777
13,163,"6",163,777
13,163,"12",163,777
13,163,"9",163,777
11,163,"163",163,777
11,163,"10",163,777
11,163,"14",163,777
11,163,"13",163,777
11,163,"5",163,777
11,163,"8",163,777
11,163,"6",163,777
11,163,"12",163,777
11,163,"9",163,777
11,165,"165",165,777
11,165,"8",165,777
11,165,"12",165,777
11,165,"7",165,777
11,165,"10",165,777
11,165,"9",165,777
11,165,"5",165,777
11,165,"6",165,777
11,165,"14",165,777
11,165,"13",165,777
9,165,"165",165,777
9,165,"8",165,777
9,165,"12",165,777
9,165,"7",165,777
9,165,"10",165,777
9,165,"11",165,777
9,165,"5",165,777
9,165,"6",165,777
9,165,"14",165,777
9,165,"13",165,777
14,170,"170",170,777
14,170,"7",170,777
14,170,"13",170,777
14,170,"5",170,777
14,170,"3",170,777
14,170,"6",170,777
14,170,"2",170,777
14,170,"1",170,777
14,170,"12",170,777
14,170,"4",170,777
13,170,"170",170,777
13,170,"7",170,777
13,170,"14",170,777
13,170,"5",170,777
13,170,"3",170,777
13,170,"6",170,777
13,170,"2",170,777
13,170,"1",170,777
13,170,"12",170,777
13,170,"4",170,777
13,176,"176",176,777
10,187,"187",187,777
10,187,"12",187,777
10,187,"9",187,777
10,187,"5",187,777
10,187,"11",187,777
10,187,"8",187,777
10,187,"7",187,777
10,187,"1",187,777
12,187,"187",187,777
12,187,"10",187,777
12,187,"9",187,777
12,187,"5",187,777
12,187,"11",187,777
12,187,"8",187,777
12,187,"7",187,777
12,187,"1",187,777
9,187,"187",187,777
9,187,"10",187,777
9,187,"12",187,777
9,187,"5",187,777
9,187,"11",187,777
9,187,"8",187,777
9,187,"7",187,777
9,187,"1",187,777
14,190,"190",190,777
14,190,"13",190,777
14,190,"10",190,777
13,190,"190",190,777
13,190,"14",190,777
13,190,"10",190,777
12,197,"197",197,777
12,197,"11",197,777
14,207,"207",207,777
7,213,"213",213,777
7,213,"8",213,777
8,213,"213",213,777
8,213,"7",213,777
8,217,"217",217,777
8,217,"7",217,777
8,217,"9",217,777
8,217,"5",217,777
8,217,"6",217,777
11,238,"238",238,777
11,238,"7",238,777
11,238,"12",238,777
13,239,"239",239,777
13,239,"6",239,777
13,239,"5",239,777
14,242,"242",242,777
14,242,"2",242,777
14,242,"10",242,777
14,242,"1",242,777
14,242,"4",242,777
14,242,"9",242,777
14,242,"3",242,777
11,243,"243",243,777
11,243,"8",243,777
11,243,"12",243,777
11,243,"13",243,777
7,253,"253",253,777
7,253,"8",253,777
8,253,"253",253,777
8,253,"7",253,777
14,254,"254",254,777
14,254,"8",254,777
14,254,"9",254,777
14,254,"10",254,777
13,255,"255",255,777
13,255,"12",255,777
13,255,"11",255,777
13,265,"265",265,777
13,265,"14",265,777
10,50,"50",50,777
10,50,"7",50,777
10,50,"9",50,777
10,50,"5",50,777
10,50,"6",50,777
10,50,"3",50,777
10,50,"8",50,777
10,50,"4",50,777
9,50,"50",50,777
9,50,"7",50,777
9,50,"10",50,777
9,50,"5",50,777
9,50,"6",50,777
9,50,"3",50,777
9,50,"8",50,777
9,50,"4",50,777
14,55,"55",55,777
14,55,"6",55,777
14,55,"12",55,777
14,55,"10",55,777
14,55,"7",55,777
14,55,"5",55,777
14,55,"4",55,777
14,55,"8",55,777
14,55,"3",55,777
14,55,"9",55,777
14,55,"13",55,777
11,60,"60",60,777
11,60,"12",60,777
11,60,"10",60,777
11,60,"5",60,777
11,60,"7",60,777
11,60,"6",60,777
11,60,"8",60,777
11,60,"9",60,777
10,60,"60",60,777
10,60,"12",60,777
10,60,"11",60,777
10,60,"5",60,777
10,60,"7",60,777
10,60,"6",60,777
10,60,"8",60,777
10,60,"9",60,777
12,62,"62",62,777
12,62,"11",62,777
12,84,"84",84,777
12,84,"8",84,777
14,92,"92",92,777
14,92,"12",92,777
