"layer_from","node_from","layer_to","node_to","trial_number"
1,216,"8",216,426
1,216,"12",216,426
1,216,"11",216,426
1,216,"4",216,426
1,216,"3",216,426
2,86,"86",86,426
1,104,"104",104,426
2,194,"194",194,426
2,194,"1",194,426
2,221,"221",221,426
2,222,"222",222,426
2,230,"230",230,426
2,230,"1",230,426
2,231,"231",231,426
2,61,"61",61,426
1,72,"72",72,426
1,72,"2",72,426
1,82,"82",82,426
10,124,"124",124,426
10,181,"181",181,426
10,181,"9",181,426
10,211,"211",211,426
10,211,"6",211,426
10,211,"14",211,426
10,211,"9",211,426
14,108,"108",108,426
8,109,"109",109,426
8,109,"10",109,426
8,110,"110",110,426
11,111,"111",111,426
11,111,"7",111,426
11,111,"6",111,426
11,111,"4",111,426
11,111,"8",111,426
11,111,"5",111,426
10,112,"112",112,426
10,112,"6",112,426
14,121,"121",121,426
13,127,"127",127,426
9,138,"138",138,426
9,138,"10",138,426
9,138,"11",138,426
9,138,"12",138,426
9,138,"13",138,426
9,138,"14",138,426
11,141,"141",141,426
11,141,"9",141,426
11,141,"12",141,426
11,141,"10",141,426
11,141,"13",141,426
11,141,"14",141,426
8,150,"150",150,426
9,152,"152",152,426
14,165,"165",165,426
14,165,"7",165,426
14,165,"11",165,426
14,165,"10",165,426
14,165,"12",165,426
14,165,"9",165,426
14,165,"5",165,426
14,165,"6",165,426
14,165,"13",165,426
14,165,"8",165,426
11,177,"177",177,426
10,187,"187",187,426
10,187,"12",187,426
10,187,"11",187,426
10,187,"8",187,426
10,187,"5",187,426
10,187,"7",187,426
10,187,"6",187,426
10,187,"2",187,426
10,187,"9",187,426
10,187,"1",187,426
7,187,"187",187,426
7,187,"12",187,426
7,187,"11",187,426
7,187,"8",187,426
7,187,"5",187,426
7,187,"10",187,426
7,187,"6",187,426
7,187,"2",187,426
7,187,"9",187,426
7,187,"1",187,426
10,193,"193",193,426
10,193,"14",193,426
14,193,"193",193,426
14,193,"10",193,426
7,212,"212",212,426
7,212,"2",212,426
12,216,"216",216,426
12,216,"2",216,426
12,216,"8",216,426
12,216,"1",216,426
12,216,"11",216,426
12,216,"4",216,426
12,216,"3",216,426
7,235,"235",235,426
7,235,"5",235,426
7,235,"12",235,426
7,235,"6",235,426
7,235,"8",235,426
12,235,"235",235,426
12,235,"5",235,426
12,235,"7",235,426
12,235,"6",235,426
12,235,"8",235,426
11,238,"238",238,426
11,238,"7",238,426
14,242,"242",242,426
14,242,"9",242,426
14,242,"1",242,426
14,242,"2",242,426
14,242,"4",242,426
14,242,"10",242,426
14,242,"3",242,426
11,243,"243",243,426
11,243,"13",243,426
11,243,"8",243,426
8,243,"243",243,426
8,243,"13",243,426
8,243,"11",243,426
11,245,"245",245,426
10,41,"41",41,426
11,62,"62",62,426
11,62,"7",62,426
11,62,"12",62,426
4,101,"101",101,426
4,101,"10",101,426
4,101,"12",101,426
4,264,"264",264,426
4,264,"3",264,426
12,146,"146",146,426
12,146,"3",146,426
14,192,"192",192,426
14,192,"8",192,426
14,192,"12",192,426
14,192,"11",192,426
14,192,"7",192,426
11,192,"192",192,426
11,192,"8",192,426
11,192,"12",192,426
11,192,"14",192,426
11,192,"7",192,426
14,210,"210",210,426
14,210,"4",210,426
11,216,"216",216,426
11,216,"2",216,426
11,216,"8",216,426
11,216,"1",216,426
11,216,"12",216,426
11,216,"4",216,426
11,216,"3",216,426
14,248,"248",248,426
14,275,"275",275,426
14,275,"8",275,426
14,275,"7",275,426
14,275,"12",275,426
14,275,"9",275,426
14,275,"5",275,426
14,275,"6",275,426
14,275,"4",275,426
14,275,"3",275,426
14,275,"11",275,426
14,275,"10",275,426
14,275,"13",275,426
12,283,"283",283,426
6,130,"130",130,426
6,130,"8",130,426
6,130,"7",130,426
6,163,"163",163,426
6,163,"8",163,426
6,163,"10",163,426
6,163,"11",163,426
6,163,"5",163,426
6,163,"9",163,426
6,163,"12",163,426
6,163,"3",163,426
6,163,"14",163,426
6,199,"199",199,426
6,199,"7",199,426
6,199,"8",199,426
6,199,"5",199,426
6,211,"211",211,426
6,211,"10",211,426
6,211,"14",211,426
6,211,"9",211,426
6,112,"112",112,426
6,112,"10",112,426
12,143,"143",143,426
12,143,"7",143,426
5,174,"174",174,426
10,175,"175",175,426
6,187,"187",187,426
6,187,"12",187,426
6,187,"11",187,426
6,187,"8",187,426
6,187,"5",187,426
6,187,"10",187,426
6,187,"7",187,426
6,187,"2",187,426
6,187,"9",187,426
6,187,"1",187,426
12,197,"197",197,426
12,197,"11",197,426
10,242,"242",242,426
10,242,"9",242,426
10,242,"1",242,426
10,242,"2",242,426
10,242,"4",242,426
10,242,"14",242,426
10,242,"3",242,426
13,265,"265",265,426
13,265,"14",265,426
11,68,"68",68,426
9,78,"78",78,426
3,234,"234",234,426
3,234,"4",234,426
8,154,"154",154,426
14,274,"274",274,426
14,274,"9",274,426
14,274,"7",274,426
14,274,"8",274,426
14,274,"10",274,426
14,274,"11",274,426
14,274,"12",274,426
14,274,"4",274,426
14,274,"5",274,426
14,274,"13",274,426
14,274,"3",274,426
14,274,"6",274,426
8,140,"140",140,426
8,140,"10",140,426
8,140,"14",140,426
14,140,"140",140,426
14,140,"10",140,426
14,140,"8",140,426
8,167,"167",167,426
7,192,"192",192,426
7,192,"8",192,426
7,192,"12",192,426
7,192,"14",192,426
7,192,"11",192,426
14,226,"226",226,426
14,226,"7",226,426
9,266,"266",266,426
9,266,"7",266,426
9,266,"10",266,426
9,266,"8",266,426
5,274,"274",274,426
5,274,"9",274,426
5,274,"7",274,426
5,274,"8",274,426
5,274,"10",274,426
5,274,"11",274,426
5,274,"12",274,426
5,274,"4",274,426
5,274,"14",274,426
5,274,"13",274,426
5,274,"3",274,426
5,274,"6",274,426
1,161,"161",161,426
1,180,"180",180,426
13,114,"114",114,426
13,114,"14",114,426
14,114,"114",114,426
14,114,"13",114,426
10,141,"141",141,426
10,141,"9",141,426
10,141,"12",141,426
10,141,"11",141,426
10,141,"13",141,426
10,141,"14",141,426
14,288,"288",288,426
13,55,"55",55,426
13,55,"8",55,426
13,55,"6",55,426
13,55,"9",55,426
13,55,"10",55,426
13,55,"12",55,426
13,55,"4",55,426
13,55,"7",55,426
13,55,"5",55,426
13,55,"3",55,426
13,55,"14",55,426
14,55,"55",55,426
14,55,"8",55,426
14,55,"6",55,426
14,55,"9",55,426
14,55,"10",55,426
14,55,"12",55,426
14,55,"4",55,426
14,55,"7",55,426
14,55,"5",55,426
14,55,"3",55,426
14,55,"13",55,426
14,208,"208",208,426
14,211,"211",211,426
14,211,"10",211,426
14,211,"6",211,426
14,211,"9",211,426
9,211,"211",211,426
9,211,"10",211,426
9,211,"6",211,426
9,211,"14",211,426
10,102,"102",102,426
8,111,"111",111,426
8,111,"7",111,426
8,111,"6",111,426
8,111,"4",111,426
8,111,"11",111,426
8,111,"5",111,426
2,117,"117",117,426
5,123,"123",123,426
12,133,"133",133,426
12,133,"13",133,426
13,141,"141",141,426
13,141,"9",141,426
13,141,"12",141,426
13,141,"11",141,426
13,141,"10",141,426
13,141,"14",141,426
12,144,"144",144,426
3,163,"163",163,426
3,163,"8",163,426
3,163,"10",163,426
3,163,"11",163,426
3,163,"5",163,426
3,163,"9",163,426
3,163,"12",163,426
3,163,"6",163,426
3,163,"14",163,426
14,170,"170",170,426
14,170,"8",170,426
14,170,"12",170,426
14,170,"13",170,426
14,170,"6",170,426
14,170,"2",170,426
14,170,"1",170,426
14,170,"3",170,426
14,170,"7",170,426
14,170,"5",170,426
3,170,"170",170,426
3,170,"8",170,426
3,170,"12",170,426
3,170,"13",170,426
3,170,"6",170,426
3,170,"2",170,426
3,170,"1",170,426
3,170,"14",170,426
3,170,"7",170,426
3,170,"5",170,426
7,170,"170",170,426
7,170,"8",170,426
7,170,"12",170,426
7,170,"13",170,426
7,170,"6",170,426
7,170,"2",170,426
7,170,"1",170,426
7,170,"14",170,426
7,170,"3",170,426
7,170,"5",170,426
2,187,"187",187,426
2,187,"12",187,426
2,187,"11",187,426
2,187,"8",187,426
2,187,"5",187,426
2,187,"10",187,426
2,187,"7",187,426
2,187,"6",187,426
2,187,"9",187,426
2,187,"1",187,426
2,188,"188",188,426
2,188,"3",188,426
1,189,"189",189,426
1,189,"2",189,426
4,216,"216",216,426
4,216,"2",216,426
4,216,"8",216,426
4,216,"1",216,426
4,216,"12",216,426
4,216,"11",216,426
4,216,"3",216,426
10,218,"218",218,426
10,218,"7",218,426
7,218,"218",218,426
7,218,"10",218,426
11,219,"219",219,426
6,235,"235",235,426
6,235,"5",235,426
6,235,"7",235,426
6,235,"12",235,426
6,235,"8",235,426
8,235,"235",235,426
8,235,"5",235,426
8,235,"7",235,426
8,235,"12",235,426
8,235,"6",235,426
1,244,"244",244,426
1,244,"2",244,426
5,246,"246",246,426
9,260,"260",260,426
13,274,"274",274,426
13,274,"9",274,426
13,274,"7",274,426
13,274,"8",274,426
13,274,"10",274,426
13,274,"11",274,426
13,274,"12",274,426
13,274,"4",274,426
13,274,"14",274,426
13,274,"5",274,426
13,274,"3",274,426
13,274,"6",274,426
8,40,"40",40,426
8,40,"6",40,426
8,40,"7",40,426
5,60,"60",60,426
5,60,"9",60,426
5,60,"8",60,426
5,60,"10",60,426
5,60,"7",60,426
5,60,"11",60,426
5,60,"12",60,426
5,60,"6",60,426
3,66,"66",66,426
11,67,"67",67,426
6,70,"70",70,426
4,81,"81",81,426
4,81,"9",81,426
4,81,"3",81,426
4,84,"84",84,426
4,84,"12",84,426
4,84,"8",84,426
14,96,"96",96,426
14,96,"10",96,426
3,106,"106",106,426
3,106,"6",106,426
6,106,"106",106,426
6,106,"3",106,426
13,107,"107",107,426
13,107,"14",107,426
5,111,"111",111,426
5,111,"7",111,426
5,111,"6",111,426
5,111,"4",111,426
5,111,"11",111,426
5,111,"8",111,426
2,113,"113",113,426
2,113,"1",113,426
10,118,"118",118,426
1,119,"119",119,426
9,120,"120",120,426
4,122,"122",122,426
13,133,"133",133,426
13,133,"12",133,426
14,138,"138",138,426
14,138,"10",138,426
14,138,"11",138,426
14,138,"12",138,426
14,138,"13",138,426
14,138,"9",138,426
14,141,"141",141,426
14,141,"9",141,426
14,141,"12",141,426
14,141,"11",141,426
14,141,"10",141,426
14,141,"13",141,426
2,147,"147",147,426
1,160,"160",160,426
1,160,"2",160,426
14,163,"163",163,426
14,163,"8",163,426
14,163,"10",163,426
14,163,"11",163,426
14,163,"5",163,426
14,163,"9",163,426
14,163,"12",163,426
14,163,"6",163,426
14,163,"3",163,426
5,170,"170",170,426
5,170,"8",170,426
5,170,"12",170,426
5,170,"13",170,426
5,170,"6",170,426
5,170,"2",170,426
5,170,"1",170,426
5,170,"14",170,426
5,170,"3",170,426
5,170,"7",170,426
1,171,"171",171,426
3,183,"183",183,426
10,184,"184",184,426
9,187,"187",187,426
9,187,"12",187,426
9,187,"11",187,426
9,187,"8",187,426
9,187,"5",187,426
9,187,"10",187,426
9,187,"7",187,426
9,187,"6",187,426
9,187,"2",187,426
9,187,"1",187,426
1,187,"187",187,426
1,187,"12",187,426
1,187,"11",187,426
1,187,"8",187,426
1,187,"5",187,426
1,187,"10",187,426
1,187,"7",187,426
1,187,"6",187,426
1,187,"2",187,426
1,187,"9",187,426
3,188,"188",188,426
3,188,"2",188,426
2,189,"189",189,426
2,189,"1",189,426
8,200,"200",200,426
11,205,"205",205,426
4,210,"210",210,426
4,210,"14",210,426
2,212,"212",212,426
2,212,"7",212,426
3,214,"214",214,426
3,216,"216",216,426
3,216,"2",216,426
3,216,"8",216,426
3,216,"1",216,426
3,216,"12",216,426
3,216,"11",216,426
3,216,"4",216,426
14,228,"228",228,426
4,229,"229",229,426
1,230,"230",230,426
1,230,"2",230,426
2,232,"232",232,426
2,232,"1",232,426
1,232,"232",232,426
1,232,"2",232,426
14,233,"233",233,426
2,237,"237",237,426
3,240,"240",240,426
3,242,"242",242,426
3,242,"9",242,426
3,242,"1",242,426
3,242,"2",242,426
3,242,"4",242,426
3,242,"14",242,426
3,242,"10",242,426
8,247,"247",247,426
6,251,"251",251,426
2,256,"256",256,426
3,257,"257",257,426
4,263,"263",263,426
3,264,"264",264,426
3,264,"4",264,426
2,267,"267",267,426
6,270,"270",270,426
6,270,"11",270,426
6,270,"9",270,426
9,270,"270",270,426
9,270,"11",270,426
9,270,"6",270,426
2,273,"273",273,426
2,273,"1",273,426
1,273,"273",273,426
1,273,"2",273,426
3,274,"274",274,426
3,274,"9",274,426
3,274,"7",274,426
3,274,"8",274,426
3,274,"10",274,426
3,274,"11",274,426
3,274,"12",274,426
3,274,"4",274,426
3,274,"14",274,426
3,274,"5",274,426
3,274,"13",274,426
3,274,"6",274,426
6,274,"274",274,426
6,274,"9",274,426
6,274,"7",274,426
6,274,"8",274,426
6,274,"10",274,426
6,274,"11",274,426
6,274,"12",274,426
6,274,"4",274,426
6,274,"14",274,426
6,274,"5",274,426
6,274,"13",274,426
6,274,"3",274,426
5,276,"276",276,426
5,276,"10",276,426
1,286,"286",286,426
7,40,"40",40,426
7,40,"6",40,426
7,40,"8",40,426
12,47,"47",47,426
2,49,"49",49,426
2,49,"1",49,426
1,49,"49",49,426
1,49,"2",49,426
3,50,"50",50,426
3,50,"10",50,426
3,50,"7",50,426
3,50,"9",50,426
3,50,"5",50,426
3,50,"6",50,426
3,50,"4",50,426
3,50,"8",50,426
6,53,"53",53,426
4,59,"59",59,426
4,59,"3",59,426
1,65,"65",65,426
4,69,"69",69,426
3,77,"77",77,426
3,77,"4",77,426
8,79,"79",79,426
10,83,"83",83,426
7,87,"87",87,426
7,87,"9",87,426
9,87,"87",87,426
9,87,"7",87,426
3,93,"93",93,426
14,94,"94",94,426
11,111,"111",111,426
11,111,"14",111,426
11,111,"5",111,426
11,111,"4",111,426
11,111,"8",111,426
11,111,"3",111,426
11,111,"7",111,426
10,126,"126",126,426
10,126,"9",126,426
10,126,"11",126,426
10,126,"13",126,426
9,126,"126",126,426
9,126,"10",126,426
9,126,"11",126,426
9,126,"13",126,426
8,135,"135",135,426
8,135,"9",135,426
9,135,"135",135,426
9,135,"8",135,426
8,137,"137",137,426
8,137,"10",137,426
12,163,"163",163,426
12,163,"13",163,426
12,163,"8",163,426
12,163,"10",163,426
12,163,"9",163,426
12,163,"6",163,426
12,163,"5",163,426
12,163,"11",163,426
12,163,"14",163,426
12,163,"3",163,426
12,165,"165",165,426
12,165,"10",165,426
12,165,"7",165,426
12,165,"11",165,426
12,165,"14",165,426
12,165,"13",165,426
12,165,"5",165,426
12,165,"6",165,426
12,165,"9",165,426
12,165,"8",165,426
10,165,"165",165,426
10,165,"12",165,426
10,165,"7",165,426
10,165,"11",165,426
10,165,"14",165,426
10,165,"13",165,426
10,165,"5",165,426
10,165,"6",165,426
10,165,"9",165,426
10,165,"8",165,426
7,165,"165",165,426
7,165,"12",165,426
7,165,"10",165,426
7,165,"11",165,426
7,165,"14",165,426
7,165,"13",165,426
7,165,"5",165,426
7,165,"6",165,426
7,165,"9",165,426
7,165,"8",165,426
11,165,"165",165,426
11,165,"12",165,426
11,165,"10",165,426
11,165,"7",165,426
11,165,"14",165,426
11,165,"13",165,426
11,165,"5",165,426
11,165,"6",165,426
11,165,"9",165,426
11,165,"8",165,426
10,166,"166",166,426
10,166,"9",166,426
7,170,"170",170,426
7,170,"12",170,426
7,170,"13",170,426
7,170,"14",170,426
7,170,"6",170,426
7,170,"4",170,426
7,170,"2",170,426
7,170,"1",170,426
7,170,"8",170,426
7,170,"3",170,426
9,181,"181",181,426
9,181,"10",181,426
11,192,"192",192,426
11,192,"7",192,426
11,192,"12",192,426
11,192,"14",192,426
11,192,"8",192,426
7,192,"192",192,426
7,192,"11",192,426
7,192,"12",192,426
7,192,"14",192,426
7,192,"8",192,426
7,199,"199",199,426
7,199,"8",199,426
7,199,"6",199,426
7,199,"5",199,426
8,199,"199",199,426
8,199,"7",199,426
8,199,"6",199,426
8,199,"5",199,426
11,215,"215",215,426
11,215,"12",215,426
8,217,"217",217,426
8,217,"9",217,426
8,217,"10",217,426
8,217,"6",217,426
9,227,"227",227,426
9,227,"8",227,426
8,227,"227",227,426
8,227,"9",227,426
10,241,"241",241,426
10,241,"8",241,426
8,241,"241",241,426
8,241,"10",241,426
10,254,"254",254,426
10,254,"9",254,426
10,254,"8",254,426
9,254,"254",254,426
9,254,"10",254,426
9,254,"8",254,426
8,254,"254",254,426
8,254,"10",254,426
8,254,"9",254,426
11,255,"255",255,426
11,255,"12",255,426
11,255,"13",255,426
12,255,"255",255,426
12,255,"11",255,426
12,255,"13",255,426
8,266,"266",266,426
8,266,"10",266,426
8,266,"7",266,426
8,266,"9",266,426
9,270,"270",270,426
9,270,"11",270,426
9,270,"13",270,426
12,272,"272",272,426
12,272,"11",272,426
11,272,"272",272,426
11,272,"12",272,426
9,274,"274",274,426
9,274,"8",274,426
9,274,"7",274,426
9,274,"11",274,426
9,274,"10",274,426
9,274,"12",274,426
9,274,"4",274,426
9,274,"14",274,426
9,274,"5",274,426
9,274,"6",274,426
9,274,"13",274,426
9,274,"3",274,426
8,274,"274",274,426
8,274,"9",274,426
8,274,"7",274,426
8,274,"11",274,426
8,274,"10",274,426
8,274,"12",274,426
8,274,"4",274,426
8,274,"14",274,426
8,274,"5",274,426
8,274,"6",274,426
8,274,"13",274,426
8,274,"3",274,426
7,274,"274",274,426
7,274,"9",274,426
7,274,"8",274,426
7,274,"11",274,426
7,274,"10",274,426
7,274,"12",274,426
7,274,"4",274,426
7,274,"14",274,426
7,274,"5",274,426
7,274,"6",274,426
7,274,"13",274,426
7,274,"3",274,426
11,274,"274",274,426
11,274,"9",274,426
11,274,"8",274,426
11,274,"7",274,426
11,274,"10",274,426
11,274,"12",274,426
11,274,"4",274,426
11,274,"14",274,426
11,274,"5",274,426
11,274,"6",274,426
11,274,"13",274,426
11,274,"3",274,426
10,274,"274",274,426
10,274,"9",274,426
10,274,"8",274,426
10,274,"7",274,426
10,274,"11",274,426
10,274,"12",274,426
10,274,"4",274,426
10,274,"14",274,426
10,274,"5",274,426
10,274,"6",274,426
10,274,"13",274,426
10,274,"3",274,426
12,274,"274",274,426
12,274,"9",274,426
12,274,"8",274,426
12,274,"7",274,426
12,274,"11",274,426
12,274,"10",274,426
12,274,"4",274,426
12,274,"14",274,426
12,274,"5",274,426
12,274,"6",274,426
12,274,"13",274,426
12,274,"3",274,426
11,275,"275",275,426
11,275,"10",275,426
11,275,"7",275,426
11,275,"8",275,426
11,275,"6",275,426
11,275,"12",275,426
11,275,"9",275,426
11,275,"3",275,426
11,275,"4",275,426
11,275,"14",275,426
10,275,"275",275,426
10,275,"11",275,426
10,275,"7",275,426
10,275,"8",275,426
10,275,"6",275,426
10,275,"12",275,426
10,275,"9",275,426
10,275,"3",275,426
10,275,"4",275,426
10,275,"14",275,426
7,275,"275",275,426
7,275,"11",275,426
7,275,"10",275,426
7,275,"8",275,426
7,275,"6",275,426
7,275,"12",275,426
7,275,"9",275,426
7,275,"3",275,426
7,275,"4",275,426
7,275,"14",275,426
8,275,"275",275,426
8,275,"11",275,426
8,275,"10",275,426
8,275,"7",275,426
8,275,"6",275,426
8,275,"12",275,426
8,275,"9",275,426
8,275,"3",275,426
8,275,"4",275,426
8,275,"14",275,426
8,276,"276",276,426
8,276,"5",276,426
8,276,"10",276,426
9,278,"278",278,426
9,278,"10",278,426
10,278,"278",278,426
10,278,"9",278,426
7,50,"50",50,426
7,50,"9",50,426
7,50,"5",50,426
7,50,"6",50,426
7,50,"10",50,426
7,50,"8",50,426
7,50,"3",50,426
7,50,"4",50,426
7,60,"60",60,426
7,60,"11",60,426
7,60,"12",60,426
7,60,"8",60,426
7,60,"6",60,426
7,60,"5",60,426
7,60,"9",60,426
7,73,"73",73,426
7,73,"8",73,426
12,80,"80",80,426
12,80,"11",80,426
11,80,"80",80,426
11,80,"12",80,426
11,88,"88",88,426
11,88,"12",88,426
12,88,"88",88,426
12,88,"11",88,426
9,92,"92",92,426
9,92,"8",92,426
9,92,"12",92,426
9,92,"7",92,426
9,92,"10",92,426
9,92,"14",92,426
9,92,"13",92,426
9,92,"11",92,426
9,92,"6",92,426
9,92,"5",92,426
9,92,"3",92,426
8,92,"92",92,426
8,92,"9",92,426
8,92,"12",92,426
8,92,"7",92,426
8,92,"10",92,426
8,92,"14",92,426
8,92,"13",92,426
8,92,"11",92,426
8,92,"6",92,426
8,92,"5",92,426
8,92,"3",92,426
12,92,"92",92,426
12,92,"9",92,426
12,92,"8",92,426
12,92,"7",92,426
12,92,"10",92,426
12,92,"14",92,426
12,92,"13",92,426
12,92,"11",92,426
12,92,"6",92,426
12,92,"5",92,426
12,92,"3",92,426
10,101,"101",101,426
10,101,"12",101,426
10,101,"3",101,426
12,101,"101",101,426
12,101,"10",101,426
12,101,"3",101,426
14,103,"103",103,426
14,103,"13",103,426
13,103,"103",103,426
13,103,"14",103,426
13,107,"107",107,426
13,107,"14",107,426
14,111,"111",111,426
14,111,"11",111,426
14,111,"5",111,426
14,111,"4",111,426
14,111,"8",111,426
14,111,"3",111,426
14,111,"7",111,426
13,115,"115",115,426
13,115,"14",115,426
13,115,"5",115,426
14,115,"115",115,426
14,115,"13",115,426
14,115,"5",115,426
11,126,"126",126,426
11,126,"10",126,426
11,126,"9",126,426
11,126,"13",126,426
8,136,"136",136,426
8,136,"13",136,426
8,136,"7",136,426
13,136,"136",136,426
13,136,"8",136,426
13,136,"7",136,426
7,136,"136",136,426
7,136,"8",136,426
7,136,"13",136,426
10,137,"137",137,426
10,137,"8",137,426
13,138,"138",138,426
13,138,"10",138,426
13,138,"14",138,426
13,138,"9",138,426
13,138,"11",138,426
13,138,"12",138,426
10,138,"138",138,426
10,138,"13",138,426
10,138,"14",138,426
10,138,"9",138,426
10,138,"11",138,426
10,138,"12",138,426
14,138,"138",138,426
14,138,"13",138,426
14,138,"10",138,426
14,138,"9",138,426
14,138,"11",138,426
14,138,"12",138,426
9,138,"138",138,426
9,138,"13",138,426
9,138,"10",138,426
9,138,"14",138,426
9,138,"11",138,426
9,138,"12",138,426
10,139,"139",139,426
10,139,"13",139,426
10,139,"5",139,426
13,139,"139",139,426
13,139,"10",139,426
13,139,"5",139,426
13,141,"141",141,426
13,141,"14",141,426
13,141,"10",141,426
13,141,"12",141,426
13,141,"11",141,426
13,141,"9",141,426
14,141,"141",141,426
14,141,"13",141,426
14,141,"10",141,426
14,141,"12",141,426
14,141,"11",141,426
14,141,"9",141,426
13,163,"163",163,426
13,163,"12",163,426
13,163,"8",163,426
13,163,"10",163,426
13,163,"9",163,426
13,163,"6",163,426
13,163,"5",163,426
13,163,"11",163,426
13,163,"14",163,426
13,163,"3",163,426
8,163,"163",163,426
8,163,"12",163,426
8,163,"13",163,426
8,163,"10",163,426
8,163,"9",163,426
8,163,"6",163,426
8,163,"5",163,426
8,163,"11",163,426
8,163,"14",163,426
8,163,"3",163,426
10,163,"163",163,426
10,163,"12",163,426
10,163,"13",163,426
10,163,"8",163,426
10,163,"9",163,426
10,163,"6",163,426
10,163,"5",163,426
10,163,"11",163,426
10,163,"14",163,426
10,163,"3",163,426
14,165,"165",165,426
14,165,"12",165,426
14,165,"10",165,426
14,165,"7",165,426
14,165,"11",165,426
14,165,"13",165,426
14,165,"5",165,426
14,165,"6",165,426
14,165,"9",165,426
14,165,"8",165,426
13,165,"165",165,426
13,165,"12",165,426
13,165,"10",165,426
13,165,"7",165,426
13,165,"11",165,426
13,165,"14",165,426
13,165,"5",165,426
13,165,"6",165,426
13,165,"9",165,426
13,165,"8",165,426
12,170,"170",170,426
12,170,"7",170,426
12,170,"13",170,426
12,170,"14",170,426
12,170,"6",170,426
12,170,"4",170,426
12,170,"2",170,426
12,170,"1",170,426
12,170,"8",170,426
12,170,"3",170,426
13,170,"170",170,426
13,170,"7",170,426
13,170,"12",170,426
13,170,"14",170,426
13,170,"6",170,426
13,170,"4",170,426
13,170,"2",170,426
13,170,"1",170,426
13,170,"8",170,426
13,170,"3",170,426
14,170,"170",170,426
14,170,"7",170,426
14,170,"12",170,426
14,170,"13",170,426
14,170,"6",170,426
14,170,"4",170,426
14,170,"2",170,426
14,170,"1",170,426
14,170,"8",170,426
14,170,"3",170,426
13,176,"176",176,426
8,187,"187",187,426
8,187,"12",187,426
8,187,"9",187,426
8,187,"5",187,426
8,187,"7",187,426
8,187,"11",187,426
8,187,"2",187,426
8,187,"6",187,426
8,187,"10",187,426
12,187,"187",187,426
12,187,"8",187,426
12,187,"9",187,426
12,187,"5",187,426
12,187,"7",187,426
12,187,"11",187,426
12,187,"2",187,426
12,187,"6",187,426
12,187,"10",187,426
9,187,"187",187,426
9,187,"8",187,426
9,187,"12",187,426
9,187,"5",187,426
9,187,"7",187,426
9,187,"11",187,426
9,187,"2",187,426
9,187,"6",187,426
9,187,"10",187,426
13,190,"190",190,426
13,190,"14",190,426
14,190,"190",190,426
14,190,"13",190,426
11,197,"197",197,426
11,197,"12",197,426
11,207,"207",207,426
11,207,"14",207,426
7,213,"213",213,426
7,213,"8",213,426
8,213,"213",213,426
8,213,"7",213,426
9,217,"217",217,426
9,217,"8",217,426
9,217,"10",217,426
9,217,"6",217,426
12,238,"238",238,426
12,238,"8",238,426
13,239,"239",239,426
13,239,"5",239,426
13,239,"6",239,426
13,239,"12",239,426
9,242,"242",242,426
9,242,"3",242,426
9,242,"2",242,426
9,242,"1",242,426
9,242,"10",242,426
9,242,"14",242,426
9,242,"4",242,426
13,243,"243",243,426
13,243,"12",243,426
13,243,"11",243,426
7,253,"253",253,426
7,253,"8",253,426
8,253,"253",253,426
8,253,"7",253,426
13,255,"255",255,426
13,255,"11",255,426
13,255,"12",255,426
14,265,"265",265,426
9,50,"50",50,426
9,50,"7",50,426
9,50,"5",50,426
9,50,"6",50,426
9,50,"10",50,426
9,50,"8",50,426
9,50,"3",50,426
9,50,"4",50,426
9,55,"55",55,426
9,55,"5",55,426
9,55,"10",55,426
9,55,"6",55,426
9,55,"3",55,426
9,55,"8",55,426
9,55,"12",55,426
9,55,"4",55,426
9,55,"7",55,426
9,55,"14",55,426
9,55,"13",55,426
11,60,"60",60,426
11,60,"7",60,426
11,60,"12",60,426
11,60,"8",60,426
11,60,"6",60,426
11,60,"5",60,426
11,60,"9",60,426
12,60,"60",60,426
12,60,"7",60,426
12,60,"11",60,426
12,60,"8",60,426
12,60,"6",60,426
12,60,"5",60,426
12,60,"9",60,426
12,62,"62",62,426
12,62,"11",62,426
12,84,"84",84,426
12,84,"4",84,426
7,92,"92",92,426
7,92,"9",92,426
7,92,"8",92,426
7,92,"12",92,426
7,92,"10",92,426
7,92,"14",92,426
7,92,"13",92,426
7,92,"11",92,426
7,92,"6",92,426
7,92,"5",92,426
7,92,"3",92,426
10,92,"92",92,426
10,92,"9",92,426
10,92,"8",92,426
10,92,"12",92,426
10,92,"7",92,426
10,92,"14",92,426
10,92,"13",92,426
10,92,"11",92,426
10,92,"6",92,426
10,92,"5",92,426
10,92,"3",92,426
14,92,"92",92,426
14,92,"9",92,426
14,92,"8",92,426
14,92,"12",92,426
14,92,"7",92,426
14,92,"10",92,426
14,92,"13",92,426
14,92,"11",92,426
14,92,"6",92,426
14,92,"5",92,426
14,92,"3",92,426
13,92,"92",92,426
13,92,"9",92,426
13,92,"8",92,426
13,92,"12",92,426
13,92,"7",92,426
13,92,"10",92,426
13,92,"14",92,426
13,92,"11",92,426
13,92,"6",92,426
13,92,"5",92,426
13,92,"3",92,426
11,92,"92",92,426
11,92,"9",92,426
11,92,"8",92,426
11,92,"12",92,426
11,92,"7",92,426
11,92,"10",92,426
11,92,"14",92,426
11,92,"13",92,426
11,92,"6",92,426
11,92,"5",92,426
11,92,"3",92,426
10,96,"96",96,426
5,111,"111",111,426
5,111,"11",111,426
