"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"8",55,834
5,55,"4",55,834
5,55,"7",55,834
5,55,"13",55,834
12,56,"56",56,834
12,56,"10",56,834
12,56,"7",56,834
2,57,"57",57,834
1,58,"58",58,834
6,60,"60",60,834
6,60,"11",60,834
6,60,"12",60,834
6,60,"7",60,834
6,60,"10",60,834
6,60,"9",60,834
6,60,"8",60,834
6,60,"5",60,834
8,84,"84",84,834
8,84,"12",84,834
8,84,"4",84,834
3,92,"92",92,834
3,92,"10",92,834
3,92,"8",92,834
3,92,"7",92,834
3,92,"14",92,834
3,92,"9",92,834
3,92,"12",92,834
3,92,"13",92,834
3,92,"11",92,834
3,92,"6",92,834
3,92,"5",92,834
10,109,"109",109,834
10,109,"8",109,834
2,172,"172",172,834
2,216,"216",216,834
2,216,"4",216,834
2,216,"8",216,834
2,216,"11",216,834
2,216,"12",216,834
2,216,"1",216,834
2,216,"3",216,834
2,86,"86",86,834
2,86,"1",86,834
1,104,"104",104,834
2,113,"113",113,834
2,113,"1",113,834
2,170,"170",170,834
2,170,"7",170,834
2,170,"14",170,834
2,170,"13",170,834
2,170,"12",170,834
2,170,"6",170,834
2,170,"4",170,834
2,170,"5",170,834
2,170,"1",170,834
2,170,"8",170,834
2,194,"194",194,834
2,194,"1",194,834
2,221,"221",221,834
2,222,"222",222,834
2,230,"230",230,834
2,231,"231",231,834
2,61,"61",61,834
2,82,"82",82,834
10,124,"124",124,834
10,211,"211",211,834
10,211,"6",211,834
10,211,"14",211,834
10,211,"9",211,834
14,108,"108",108,834
8,109,"109",109,834
8,109,"10",109,834
8,110,"110",110,834
11,111,"111",111,834
11,111,"7",111,834
11,111,"5",111,834
11,111,"8",111,834
11,111,"3",111,834
11,111,"6",111,834
10,112,"112",112,834
10,112,"6",112,834
14,121,"121",121,834
13,127,"127",127,834
10,141,"141",141,834
10,141,"13",141,834
10,141,"11",141,834
10,141,"12",141,834
10,141,"9",141,834
8,150,"150",150,834
9,152,"152",152,834
8,170,"170",170,834
8,170,"7",170,834
8,170,"14",170,834
8,170,"13",170,834
8,170,"12",170,834
8,170,"6",170,834
8,170,"4",170,834
8,170,"5",170,834
8,170,"1",170,834
8,170,"2",170,834
11,177,"177",177,834
10,187,"187",187,834
10,187,"12",187,834
10,187,"7",187,834
10,187,"9",187,834
10,187,"6",187,834
10,187,"8",187,834
10,187,"1",187,834
8,187,"187",187,834
8,187,"12",187,834
8,187,"7",187,834
8,187,"9",187,834
8,187,"6",187,834
8,187,"10",187,834
8,187,"1",187,834
10,193,"193",193,834
10,193,"14",193,834
14,193,"193",193,834
14,193,"10",193,834
7,212,"212",212,834
7,217,"217",217,834
7,217,"10",217,834
7,217,"9",217,834
7,217,"8",217,834
7,217,"6",217,834
7,217,"5",217,834
12,235,"235",235,834
12,235,"6",235,834
12,235,"7",235,834
12,235,"5",235,834
12,235,"4",235,834
12,235,"8",235,834
7,235,"235",235,834
7,235,"6",235,834
7,235,"12",235,834
7,235,"5",235,834
7,235,"4",235,834
7,235,"8",235,834
12,238,"238",238,834
12,238,"7",238,834
12,238,"11",238,834
11,243,"243",243,834
11,243,"12",243,834
11,243,"13",243,834
11,243,"8",243,834
8,243,"243",243,834
8,243,"12",243,834
8,243,"13",243,834
8,243,"11",243,834
11,245,"245",245,834
14,265,"265",265,834
14,265,"13",265,834
10,41,"41",41,834
8,60,"60",60,834
8,60,"11",60,834
8,60,"12",60,834
8,60,"7",60,834
8,60,"10",60,834
8,60,"9",60,834
8,60,"6",60,834
8,60,"5",60,834
3,101,"101",101,834
3,101,"10",101,834
3,101,"12",101,834
3,101,"8",101,834
3,101,"5",101,834
4,264,"264",264,834
3,91,"91",91,834
3,91,"4",91,834
11,192,"192",192,834
11,192,"8",192,834
11,192,"12",192,834
11,192,"14",192,834
11,192,"7",192,834
14,192,"192",192,834
14,192,"8",192,834
14,192,"12",192,834
14,192,"11",192,834
14,192,"7",192,834
14,210,"210",210,834
14,210,"4",210,834
12,216,"216",216,834
12,216,"4",216,834
12,216,"8",216,834
12,216,"11",216,834
12,216,"2",216,834
12,216,"1",216,834
12,216,"3",216,834
14,248,"248",248,834
14,275,"275",275,834
14,275,"9",275,834
14,275,"10",275,834
14,275,"8",275,834
14,275,"7",275,834
14,275,"6",275,834
14,275,"5",275,834
14,275,"12",275,834
14,275,"4",275,834
14,275,"3",275,834
14,275,"11",275,834
14,275,"13",275,834
12,283,"283",283,834
6,211,"211",211,834
6,211,"10",211,834
6,211,"14",211,834
6,211,"9",211,834
6,270,"270",270,834
6,270,"9",270,834
6,270,"11",270,834
5,60,"60",60,834
5,60,"11",60,834
5,60,"12",60,834
5,60,"7",60,834
5,60,"10",60,834
5,60,"9",60,834
5,60,"6",60,834
5,60,"8",60,834
6,112,"112",112,834
6,112,"10",112,834
12,143,"143",143,834
12,143,"7",143,834
5,174,"174",174,834
10,175,"175",175,834
10,175,"9",175,834
6,199,"199",199,834
6,199,"7",199,834
6,199,"8",199,834
6,199,"5",199,834
11,238,"238",238,834
11,238,"7",238,834
11,238,"12",238,834
10,242,"242",242,834
10,242,"9",242,834
10,242,"1",242,834
10,242,"2",242,834
10,242,"4",242,834
10,242,"3",242,834
10,242,"14",242,834
11,68,"68",68,834
9,78,"78",78,834
8,154,"154",154,834
14,274,"274",274,834
14,274,"12",274,834
14,274,"9",274,834
14,274,"11",274,834
14,274,"10",274,834
14,274,"8",274,834
14,274,"7",274,834
14,274,"3",274,834
14,274,"4",274,834
14,274,"6",274,834
14,274,"5",274,834
14,274,"13",274,834
14,140,"140",140,834
14,140,"8",140,834
14,140,"10",140,834
10,140,"140",140,834
10,140,"8",140,834
10,140,"14",140,834
9,166,"166",166,834
9,166,"10",166,834
9,167,"167",167,834
7,192,"192",192,834
7,192,"8",192,834
7,192,"12",192,834
7,192,"11",192,834
7,192,"14",192,834
14,226,"226",226,834
14,226,"7",226,834
9,266,"266",266,834
9,266,"7",266,834
9,266,"10",266,834
9,266,"8",266,834
5,95,"95",95,834
5,95,"3",95,834
1,161,"161",161,834
1,180,"180",180,834
1,216,"216",216,834
1,216,"4",216,834
1,216,"8",216,834
1,216,"11",216,834
1,216,"2",216,834
1,216,"12",216,834
1,216,"3",216,834
1,86,"86",86,834
1,86,"2",86,834
14,114,"114",114,834
14,114,"13",114,834
13,114,"114",114,834
13,114,"14",114,834
14,138,"138",138,834
14,138,"10",138,834
14,138,"9",138,834
14,138,"11",138,834
14,138,"13",138,834
14,138,"12",138,834
14,288,"288",288,834
13,55,"55",55,834
13,55,"10",55,834
13,55,"6",55,834
13,55,"9",55,834
13,55,"12",55,834
13,55,"3",55,834
13,55,"8",55,834
13,55,"4",55,834
13,55,"7",55,834
13,55,"5",55,834
9,181,"181",181,834
9,181,"10",181,834
14,208,"208",208,834
14,211,"211",211,834
14,211,"10",211,834
14,211,"6",211,834
14,211,"9",211,834
9,211,"211",211,834
9,211,"10",211,834
9,211,"6",211,834
9,211,"14",211,834
10,276,"276",276,834
10,276,"8",276,834
8,101,"101",101,834
8,101,"10",101,834
8,101,"12",101,834
8,101,"3",101,834
8,101,"5",101,834
10,102,"102",102,834
3,111,"111",111,834
3,111,"7",111,834
3,111,"5",111,834
3,111,"8",111,834
3,111,"11",111,834
3,111,"6",111,834
6,111,"111",111,834
6,111,"7",111,834
6,111,"5",111,834
6,111,"8",111,834
6,111,"11",111,834
6,111,"3",111,834
2,117,"117",117,834
5,123,"123",123,834
12,133,"133",133,834
12,138,"138",138,834
12,138,"10",138,834
12,138,"9",138,834
12,138,"11",138,834
12,138,"13",138,834
12,138,"14",138,834
12,141,"141",141,834
12,141,"13",141,834
12,141,"11",141,834
12,141,"10",141,834
12,141,"9",141,834
9,141,"141",141,834
9,141,"13",141,834
9,141,"11",141,834
9,141,"10",141,834
9,141,"12",141,834
12,144,"144",144,834
14,163,"163",163,834
14,163,"8",163,834
14,163,"13",163,834
14,163,"11",163,834
14,163,"9",163,834
14,163,"5",163,834
14,163,"6",163,834
14,163,"10",163,834
14,165,"165",165,834
14,165,"11",165,834
14,165,"7",165,834
14,165,"10",165,834
14,165,"12",165,834
14,165,"13",165,834
14,165,"5",165,834
14,165,"6",165,834
14,165,"8",165,834
14,165,"9",165,834
3,188,"188",188,834
3,188,"2",188,834
2,189,"189",189,834
2,189,"1",189,834
3,216,"216",216,834
3,216,"4",216,834
3,216,"8",216,834
3,216,"11",216,834
3,216,"2",216,834
3,216,"12",216,834
3,216,"1",216,834
10,218,"218",218,834
10,218,"7",218,834
7,218,"218",218,834
7,218,"10",218,834
11,219,"219",219,834
5,235,"235",235,834
5,235,"6",235,834
5,235,"12",235,834
5,235,"7",235,834
5,235,"4",235,834
5,235,"8",235,834
4,235,"235",235,834
4,235,"6",235,834
4,235,"12",235,834
4,235,"7",235,834
4,235,"5",235,834
4,235,"8",235,834
8,235,"235",235,834
8,235,"6",235,834
8,235,"12",235,834
8,235,"7",235,834
8,235,"5",235,834
8,235,"4",235,834
3,242,"242",242,834
3,242,"9",242,834
3,242,"1",242,834
3,242,"2",242,834
3,242,"4",242,834
3,242,"10",242,834
3,242,"14",242,834
1,244,"244",244,834
1,244,"2",244,834
5,246,"246",246,834
9,260,"260",260,834
4,274,"274",274,834
4,274,"12",274,834
4,274,"9",274,834
4,274,"11",274,834
4,274,"10",274,834
4,274,"8",274,834
4,274,"7",274,834
4,274,"3",274,834
4,274,"14",274,834
4,274,"6",274,834
4,274,"5",274,834
4,274,"13",274,834
6,274,"274",274,834
6,274,"12",274,834
6,274,"9",274,834
6,274,"11",274,834
6,274,"10",274,834
6,274,"8",274,834
6,274,"7",274,834
6,274,"3",274,834
6,274,"14",274,834
6,274,"4",274,834
6,274,"5",274,834
6,274,"13",274,834
7,40,"40",40,834
7,40,"6",40,834
3,59,"59",59,834
3,59,"4",59,834
3,66,"66",66,834
11,67,"67",67,834
6,70,"70",70,834
3,81,"81",81,834
3,81,"9",81,834
3,81,"4",81,834
4,84,"84",84,834
4,84,"12",84,834
4,84,"8",84,834
5,101,"101",101,834
5,101,"10",101,834
5,101,"12",101,834
5,101,"3",101,834
5,101,"8",101,834
6,106,"106",106,834
6,106,"3",106,834
3,106,"106",106,834
3,106,"6",106,834
13,107,"107",107,834
13,107,"14",107,834
10,118,"118",118,834
1,119,"119",119,834
9,120,"120",120,834
4,122,"122",122,834
11,126,"126",126,834
11,126,"9",126,834
11,126,"10",126,834
11,126,"13",126,834
11,126,"14",126,834
2,147,"147",147,834
1,160,"160",160,834
1,160,"2",160,834
1,171,"171",171,834
9,175,"175",175,834
9,175,"10",175,834
3,183,"183",183,834
10,184,"184",184,834
1,187,"187",187,834
1,187,"12",187,834
1,187,"7",187,834
1,187,"9",187,834
1,187,"6",187,834
1,187,"10",187,834
1,187,"8",187,834
2,188,"188",188,834
2,188,"3",188,834
1,189,"189",189,834
1,189,"2",189,834
12,197,"197",197,834
12,197,"11",197,834
8,200,"200",200,834
11,205,"205",205,834
11,207,"207",207,834
11,207,"14",207,834
4,210,"210",210,834
4,210,"14",210,834
3,214,"214",214,834
14,228,"228",228,834
4,229,"229",229,834
1,232,"232",232,834
1,232,"2",232,834
2,232,"232",232,834
2,232,"1",232,834
14,233,"233",233,834
2,237,"237",237,834
3,240,"240",240,834
14,242,"242",242,834
14,242,"9",242,834
14,242,"1",242,834
14,242,"2",242,834
14,242,"4",242,834
14,242,"10",242,834
14,242,"3",242,834
8,247,"247",247,834
6,251,"251",251,834
2,256,"256",256,834
3,257,"257",257,834
4,263,"263",263,834
2,267,"267",267,834
11,270,"270",270,834
11,270,"9",270,834
11,270,"6",270,834
1,273,"273",273,834
1,273,"2",273,834
2,273,"273",273,834
2,273,"1",273,834
5,274,"274",274,834
5,274,"12",274,834
5,274,"9",274,834
5,274,"11",274,834
5,274,"10",274,834
5,274,"8",274,834
5,274,"7",274,834
5,274,"3",274,834
5,274,"14",274,834
5,274,"4",274,834
5,274,"6",274,834
5,274,"13",274,834
13,274,"274",274,834
13,274,"12",274,834
13,274,"9",274,834
13,274,"11",274,834
13,274,"10",274,834
13,274,"8",274,834
13,274,"7",274,834
13,274,"3",274,834
13,274,"14",274,834
13,274,"4",274,834
13,274,"6",274,834
13,274,"5",274,834
1,286,"286",286,834
12,47,"47",47,834
1,49,"49",49,834
1,49,"2",49,834
2,49,"49",49,834
2,49,"1",49,834
6,53,"53",53,834
1,65,"65",65,834
4,69,"69",69,834
3,77,"77",77,834
3,77,"4",77,834
8,79,"79",79,834
10,83,"83",83,834
7,87,"87",87,834
7,87,"9",87,834
9,87,"87",87,834
9,87,"7",87,834
3,93,"93",93,834
14,94,"94",94,834
12,98,"98",98,834
12,98,"7",98,834
12,98,"13",98,834
7,111,"111",111,834
7,111,"5",111,834
7,111,"8",111,834
7,111,"11",111,834
7,111,"3",111,834
7,111,"6",111,834
9,126,"126",126,834
9,126,"10",126,834
9,126,"13",126,834
9,126,"14",126,834
9,126,"11",126,834
10,126,"126",126,834
10,126,"9",126,834
10,126,"13",126,834
10,126,"14",126,834
10,126,"11",126,834
9,132,"132",132,834
9,135,"135",135,834
9,135,"8",135,834
8,135,"135",135,834
8,135,"9",135,834
8,137,"137",137,834
8,157,"157",157,834
8,163,"163",163,834
8,163,"13",163,834
8,163,"11",163,834
8,163,"9",163,834
8,163,"5",163,834
8,163,"6",163,834
8,163,"10",163,834
8,163,"14",163,834
11,165,"165",165,834
11,165,"7",165,834
11,165,"10",165,834
11,165,"12",165,834
11,165,"13",165,834
11,165,"5",165,834
11,165,"6",165,834
11,165,"8",165,834
11,165,"9",165,834
11,165,"14",165,834
7,165,"165",165,834
7,165,"11",165,834
7,165,"10",165,834
7,165,"12",165,834
7,165,"13",165,834
7,165,"5",165,834
7,165,"6",165,834
7,165,"8",165,834
7,165,"9",165,834
7,165,"14",165,834
10,165,"165",165,834
10,165,"11",165,834
10,165,"7",165,834
10,165,"12",165,834
10,165,"13",165,834
10,165,"5",165,834
10,165,"6",165,834
10,165,"8",165,834
10,165,"9",165,834
10,165,"14",165,834
12,165,"165",165,834
12,165,"11",165,834
12,165,"7",165,834
12,165,"10",165,834
12,165,"13",165,834
12,165,"5",165,834
12,165,"6",165,834
12,165,"8",165,834
12,165,"9",165,834
12,165,"14",165,834
10,166,"166",166,834
10,166,"9",166,834
7,170,"170",170,834
7,170,"14",170,834
7,170,"13",170,834
7,170,"12",170,834
7,170,"6",170,834
7,170,"4",170,834
7,170,"5",170,834
7,170,"1",170,834
7,170,"2",170,834
7,170,"8",170,834
10,181,"181",181,834
10,181,"9",181,834
10,190,"190",190,834
10,190,"14",190,834
10,190,"13",190,834
8,192,"192",192,834
8,192,"12",192,834
8,192,"11",192,834
8,192,"14",192,834
8,192,"7",192,834
12,192,"192",192,834
12,192,"8",192,834
12,192,"11",192,834
12,192,"14",192,834
12,192,"7",192,834
7,199,"199",199,834
7,199,"8",199,834
7,199,"5",199,834
7,199,"6",199,834
8,199,"199",199,834
8,199,"7",199,834
8,199,"5",199,834
8,199,"6",199,834
8,204,"204",204,834
11,215,"215",215,834
11,215,"6",215,834
10,217,"217",217,834
10,217,"9",217,834
10,217,"8",217,834
10,217,"6",217,834
10,217,"5",217,834
10,217,"7",217,834
9,224,"224",224,834
7,226,"226",226,834
7,226,"14",226,834
9,227,"227",227,834
9,227,"8",227,834
8,227,"227",227,834
8,227,"9",227,834
7,241,"241",241,834
7,241,"10",241,834
10,241,"241",241,834
10,241,"7",241,834
9,254,"254",254,834
9,254,"10",254,834
9,254,"8",254,834
10,254,"254",254,834
10,254,"9",254,834
10,254,"8",254,834
8,254,"254",254,834
8,254,"9",254,834
8,254,"10",254,834
11,255,"255",255,834
11,255,"12",255,834
11,255,"13",255,834
12,255,"255",255,834
12,255,"11",255,834
12,255,"13",255,834
7,266,"266",266,834
7,266,"10",266,834
7,266,"8",266,834
7,266,"9",266,834
11,269,"269",269,834
9,270,"270",270,834
9,270,"6",270,834
9,270,"11",270,834
12,272,"272",272,834
12,272,"11",272,834
11,272,"272",272,834
11,272,"12",272,834
12,274,"274",274,834
12,274,"9",274,834
12,274,"11",274,834
12,274,"10",274,834
12,274,"8",274,834
12,274,"7",274,834
12,274,"3",274,834
12,274,"14",274,834
12,274,"4",274,834
12,274,"6",274,834
12,274,"5",274,834
12,274,"13",274,834
9,274,"274",274,834
9,274,"12",274,834
9,274,"11",274,834
9,274,"10",274,834
9,274,"8",274,834
9,274,"7",274,834
9,274,"3",274,834
9,274,"14",274,834
9,274,"4",274,834
9,274,"6",274,834
9,274,"5",274,834
9,274,"13",274,834
11,274,"274",274,834
11,274,"12",274,834
11,274,"9",274,834
11,274,"10",274,834
11,274,"8",274,834
11,274,"7",274,834
11,274,"3",274,834
11,274,"14",274,834
11,274,"4",274,834
11,274,"6",274,834
11,274,"5",274,834
11,274,"13",274,834
10,274,"274",274,834
10,274,"12",274,834
10,274,"9",274,834
10,274,"11",274,834
10,274,"8",274,834
10,274,"7",274,834
10,274,"3",274,834
10,274,"14",274,834
10,274,"4",274,834
10,274,"6",274,834
10,274,"5",274,834
10,274,"13",274,834
8,274,"274",274,834
8,274,"12",274,834
8,274,"9",274,834
8,274,"11",274,834
8,274,"10",274,834
8,274,"7",274,834
8,274,"3",274,834
8,274,"14",274,834
8,274,"4",274,834
8,274,"6",274,834
8,274,"5",274,834
8,274,"13",274,834
7,274,"274",274,834
7,274,"12",274,834
7,274,"9",274,834
7,274,"11",274,834
7,274,"10",274,834
7,274,"8",274,834
7,274,"3",274,834
7,274,"14",274,834
7,274,"4",274,834
7,274,"6",274,834
7,274,"5",274,834
7,274,"13",274,834
9,275,"275",275,834
9,275,"10",275,834
9,275,"8",275,834
9,275,"7",275,834
9,275,"6",275,834
9,275,"5",275,834
9,275,"12",275,834
9,275,"4",275,834
9,275,"3",275,834
9,275,"11",275,834
9,275,"13",275,834
9,275,"14",275,834
10,275,"275",275,834
10,275,"9",275,834
10,275,"8",275,834
10,275,"7",275,834
10,275,"6",275,834
10,275,"5",275,834
10,275,"12",275,834
10,275,"4",275,834
10,275,"3",275,834
10,275,"11",275,834
10,275,"13",275,834
10,275,"14",275,834
8,275,"275",275,834
8,275,"9",275,834
8,275,"10",275,834
8,275,"7",275,834
8,275,"6",275,834
8,275,"5",275,834
8,275,"12",275,834
8,275,"4",275,834
8,275,"3",275,834
8,275,"11",275,834
8,275,"13",275,834
8,275,"14",275,834
7,275,"275",275,834
7,275,"9",275,834
7,275,"10",275,834
7,275,"8",275,834
7,275,"6",275,834
7,275,"5",275,834
7,275,"12",275,834
7,275,"4",275,834
7,275,"3",275,834
7,275,"11",275,834
7,275,"13",275,834
7,275,"14",275,834
8,276,"276",276,834
8,276,"10",276,834
10,278,"278",278,834
10,278,"9",278,834
9,278,"278",278,834
9,278,"10",278,834
8,280,"280",280,834
10,50,"50",50,834
10,50,"9",50,834
10,50,"8",50,834
10,50,"5",50,834
10,50,"6",50,834
10,50,"7",50,834
10,50,"4",50,834
10,50,"3",50,834
11,60,"60",60,834
11,60,"12",60,834
11,60,"7",60,834
11,60,"10",60,834
11,60,"9",60,834
11,60,"6",60,834
11,60,"8",60,834
11,60,"5",60,834
7,73,"73",73,834
7,73,"8",73,834
7,73,"5",73,834
11,80,"80",80,834
11,80,"12",80,834
12,80,"80",80,834
12,80,"11",80,834
9,81,"81",81,834
9,81,"4",81,834
9,81,"3",81,834
11,88,"88",88,834
11,88,"12",88,834
12,88,"88",88,834
12,88,"11",88,834
11,90,"90",90,834
10,92,"92",92,834
10,92,"8",92,834
10,92,"7",92,834
10,92,"14",92,834
10,92,"9",92,834
10,92,"12",92,834
10,92,"13",92,834
10,92,"11",92,834
10,92,"6",92,834
10,92,"5",92,834
10,92,"3",92,834
8,92,"92",92,834
8,92,"10",92,834
8,92,"7",92,834
8,92,"14",92,834
8,92,"9",92,834
8,92,"12",92,834
8,92,"13",92,834
8,92,"11",92,834
8,92,"6",92,834
8,92,"5",92,834
8,92,"3",92,834
7,92,"92",92,834
7,92,"10",92,834
7,92,"8",92,834
7,92,"14",92,834
7,92,"9",92,834
7,92,"12",92,834
7,92,"13",92,834
7,92,"11",92,834
7,92,"6",92,834
7,92,"5",92,834
7,92,"3",92,834
10,101,"101",101,834
10,101,"12",101,834
10,101,"3",101,834
10,101,"8",101,834
10,101,"5",101,834
12,101,"101",101,834
12,101,"10",101,834
12,101,"3",101,834
12,101,"8",101,834
12,101,"5",101,834
14,103,"103",103,834
14,103,"13",103,834
13,103,"103",103,834
13,103,"14",103,834
14,107,"107",107,834
14,107,"13",107,834
13,115,"115",115,834
13,115,"14",115,834
13,115,"5",115,834
14,115,"115",115,834
14,115,"13",115,834
14,115,"5",115,834
13,126,"126",126,834
13,126,"9",126,834
13,126,"10",126,834
13,126,"14",126,834
13,126,"11",126,834
14,126,"126",126,834
14,126,"9",126,834
14,126,"10",126,834
14,126,"13",126,834
14,126,"11",126,834
13,129,"129",129,834
14,134,"134",134,834
7,136,"136",136,834
7,136,"13",136,834
7,136,"8",136,834
7,136,"5",136,834
13,136,"136",136,834
13,136,"7",136,834
13,136,"8",136,834
13,136,"5",136,834
8,136,"136",136,834
8,136,"7",136,834
8,136,"13",136,834
8,136,"5",136,834
10,138,"138",138,834
10,138,"9",138,834
10,138,"11",138,834
10,138,"13",138,834
10,138,"14",138,834
10,138,"12",138,834
9,138,"138",138,834
9,138,"10",138,834
9,138,"11",138,834
9,138,"13",138,834
9,138,"14",138,834
9,138,"12",138,834
11,138,"138",138,834
11,138,"10",138,834
11,138,"9",138,834
11,138,"13",138,834
11,138,"14",138,834
11,138,"12",138,834
13,138,"138",138,834
13,138,"10",138,834
13,138,"9",138,834
13,138,"11",138,834
13,138,"14",138,834
13,138,"12",138,834
13,139,"139",139,834
13,139,"10",139,834
13,139,"5",139,834
10,139,"139",139,834
10,139,"13",139,834
10,139,"5",139,834
13,141,"141",141,834
13,141,"11",141,834
13,141,"10",141,834
13,141,"12",141,834
13,141,"9",141,834
11,141,"141",141,834
11,141,"13",141,834
11,141,"10",141,834
11,141,"12",141,834
11,141,"9",141,834
10,142,"142",142,834
12,148,"148",148,834
13,163,"163",163,834
13,163,"8",163,834
13,163,"11",163,834
13,163,"9",163,834
13,163,"5",163,834
13,163,"6",163,834
13,163,"10",163,834
13,163,"14",163,834
11,163,"163",163,834
11,163,"8",163,834
11,163,"13",163,834
11,163,"9",163,834
11,163,"5",163,834
11,163,"6",163,834
11,163,"10",163,834
11,163,"14",163,834
13,165,"165",165,834
13,165,"11",165,834
13,165,"7",165,834
13,165,"10",165,834
13,165,"12",165,834
13,165,"5",165,834
13,165,"6",165,834
13,165,"8",165,834
13,165,"9",165,834
13,165,"14",165,834
13,169,"169",169,834
14,170,"170",170,834
14,170,"7",170,834
14,170,"13",170,834
14,170,"12",170,834
14,170,"6",170,834
14,170,"4",170,834
14,170,"5",170,834
14,170,"1",170,834
14,170,"2",170,834
14,170,"8",170,834
13,170,"170",170,834
13,170,"7",170,834
13,170,"14",170,834
13,170,"12",170,834
13,170,"6",170,834
13,170,"4",170,834
13,170,"5",170,834
13,170,"1",170,834
13,170,"2",170,834
13,170,"8",170,834
12,170,"170",170,834
12,170,"7",170,834
12,170,"14",170,834
12,170,"13",170,834
12,170,"6",170,834
12,170,"4",170,834
12,170,"5",170,834
12,170,"1",170,834
12,170,"2",170,834
12,170,"8",170,834
7,173,"173",173,834
13,176,"176",176,834
8,186,"186",186,834
12,187,"187",187,834
12,187,"7",187,834
12,187,"9",187,834
12,187,"6",187,834
12,187,"10",187,834
12,187,"8",187,834
12,187,"1",187,834
7,187,"187",187,834
7,187,"12",187,834
7,187,"9",187,834
7,187,"6",187,834
7,187,"10",187,834
7,187,"8",187,834
7,187,"1",187,834
9,187,"187",187,834
9,187,"12",187,834
9,187,"7",187,834
9,187,"6",187,834
9,187,"10",187,834
9,187,"8",187,834
9,187,"1",187,834
14,190,"190",190,834
14,190,"10",190,834
14,190,"13",190,834
13,190,"190",190,834
13,190,"10",190,834
13,190,"14",190,834
13,191,"191",191,834
11,197,"197",197,834
11,197,"12",197,834
14,207,"207",207,834
14,207,"11",207,834
13,209,"209",209,834
7,213,"213",213,834
7,213,"8",213,834
8,213,"213",213,834
8,213,"7",213,834
9,217,"217",217,834
9,217,"10",217,834
9,217,"8",217,834
9,217,"6",217,834
9,217,"5",217,834
9,217,"7",217,834
8,220,"220",220,834
7,238,"238",238,834
7,238,"12",238,834
7,238,"11",238,834
12,239,"239",239,834
12,239,"5",239,834
12,239,"6",239,834
9,242,"242",242,834
9,242,"1",242,834
9,242,"2",242,834
9,242,"4",242,834
9,242,"10",242,834
9,242,"3",242,834
9,242,"14",242,834
12,243,"243",243,834
12,243,"13",243,834
12,243,"11",243,834
12,243,"8",243,834
7,253,"253",253,834
7,253,"8",253,834
8,253,"253",253,834
8,253,"7",253,834
13,255,"255",255,834
13,255,"11",255,834
13,255,"12",255,834
13,265,"265",265,834
13,265,"14",265,834
9,50,"50",50,834
9,50,"10",50,834
9,50,"8",50,834
9,50,"5",50,834
9,50,"6",50,834
9,50,"7",50,834
9,50,"4",50,834
9,50,"3",50,834
8,50,"50",50,834
8,50,"10",50,834
8,50,"9",50,834
8,50,"5",50,834
8,50,"6",50,834
8,50,"7",50,834
8,50,"4",50,834
8,50,"3",50,834
10,55,"55",55,834
10,55,"6",55,834
10,55,"9",55,834
10,55,"12",55,834
10,55,"3",55,834
10,55,"8",55,834
10,55,"4",55,834
10,55,"7",55,834
10,55,"5",55,834
10,55,"13",55,834
12,60,"60",60,834
12,60,"11",60,834
12,60,"7",60,834
12,60,"10",60,834
12,60,"9",60,834
12,60,"6",60,834
12,60,"8",60,834
12,60,"5",60,834
7,60,"60",60,834
7,60,"11",60,834
7,60,"12",60,834
7,60,"10",60,834
7,60,"9",60,834
7,60,"6",60,834
7,60,"8",60,834
7,60,"5",60,834
11,62,"62",62,834
11,62,"12",62,834
8,64,"64",64,834
14,75,"75",75,834
12,84,"84",84,834
12,84,"8",84,834
12,84,"4",84,834
14,92,"92",92,834
14,92,"10",92,834
14,92,"8",92,834
14,92,"7",92,834
14,92,"9",92,834
14,92,"12",92,834
14,92,"13",92,834
14,92,"11",92,834
14,92,"6",92,834
14,92,"5",92,834
14,92,"3",92,834
9,92,"92",92,834
9,92,"10",92,834
9,92,"8",92,834
9,92,"7",92,834
9,92,"14",92,834
9,92,"12",92,834
9,92,"13",92,834
9,92,"11",92,834
9,92,"6",92,834
9,92,"5",92,834
9,92,"3",92,834
12,92,"92",92,834
12,92,"10",92,834
12,92,"8",92,834
12,92,"7",92,834
12,92,"14",92,834
12,92,"9",92,834
12,92,"13",92,834
12,92,"11",92,834
12,92,"6",92,834
12,92,"5",92,834
12,92,"3",92,834
13,92,"92",92,834
13,92,"10",92,834
13,92,"8",92,834
13,92,"7",92,834
13,92,"14",92,834
13,92,"9",92,834
13,92,"12",92,834
13,92,"11",92,834
13,92,"6",92,834
13,92,"5",92,834
13,92,"3",92,834
11,92,"92",92,834
11,92,"10",92,834
11,92,"8",92,834
11,92,"7",92,834
11,92,"14",92,834
11,92,"9",92,834
11,92,"12",92,834
11,92,"13",92,834
11,92,"6",92,834
11,92,"5",92,834
11,92,"3",92,834
14,96,"96",96,834
13,97,"97",97,834
5,111,"111",111,834
5,111,"7",111,834
5,111,"8",111,834
5,111,"11",111,834
5,111,"3",111,834
5,111,"6",111,834
5,115,"115",115,834
5,115,"13",115,834
5,115,"14",115,834
5,136,"136",136,834
5,136,"7",136,834
5,136,"13",136,834
5,136,"8",136,834
5,139,"139",139,834
5,139,"13",139,834
5,139,"10",139,834
5,149,"149",149,834
5,151,"151",151,834
6,159,"159",159,834
6,159,"5",159,834
5,159,"159",159,834
