"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"55",55,343
9,55,"7",55,343
9,55,"5",55,343
9,55,"10",55,343
9,55,"8",55,343
9,55,"3",55,343
9,55,"12",55,343
9,55,"6",55,343
9,55,"4",55,343
9,55,"13",55,343
9,55,"14",55,343
4,55,"55",55,343
4,55,"7",55,343
4,55,"5",55,343
4,55,"10",55,343
4,55,"8",55,343
4,55,"3",55,343
4,55,"12",55,343
4,55,"6",55,343
4,55,"9",55,343
4,55,"13",55,343
4,55,"14",55,343
5,56,"56",56,343
5,56,"10",56,343
5,56,"7",56,343
2,57,"57",57,343
1,58,"58",58,343
6,60,"60",60,343
6,60,"10",60,343
6,60,"11",60,343
6,60,"7",60,343
6,60,"9",60,343
6,60,"5",60,343
6,60,"8",60,343
6,60,"12",60,343
3,81,"81",81,343
3,81,"9",81,343
3,81,"4",81,343
8,84,"84",84,343
8,84,"12",84,343
10,109,"109",109,343
10,109,"8",109,343
2,172,"172",172,343
1,194,"194",194,343
1,194,"2",194,343
2,86,"86",86,343
1,104,"104",104,343
1,113,"113",113,343
1,113,"2",113,343
2,170,"170",170,343
2,170,"12",170,343
2,170,"13",170,343
2,170,"7",170,343
2,170,"6",170,343
2,170,"5",170,343
2,170,"1",170,343
2,170,"8",170,343
2,170,"14",170,343
2,170,"3",170,343
2,221,"221",221,343
2,222,"222",222,343
2,230,"230",230,343
2,230,"1",230,343
2,231,"231",231,343
2,262,"262",262,343
2,262,"1",262,343
2,61,"61",61,343
1,72,"72",72,343
1,72,"2",72,343
1,82,"82",82,343
1,82,"2",82,343
10,124,"124",124,343
10,181,"181",181,343
10,181,"9",181,343
10,211,"211",211,343
10,211,"6",211,343
10,211,"9",211,343
10,211,"14",211,343
14,108,"108",108,343
8,109,"109",109,343
8,109,"10",109,343
8,110,"110",110,343
10,112,"112",112,343
14,121,"121",121,343
13,127,"127",127,343
10,141,"141",141,343
10,141,"11",141,343
10,141,"9",141,343
10,141,"12",141,343
10,141,"14",141,343
10,141,"13",141,343
8,150,"150",150,343
9,152,"152",152,343
14,165,"165",165,343
14,165,"10",165,343
14,165,"12",165,343
14,165,"11",165,343
14,165,"9",165,343
14,165,"7",165,343
14,165,"5",165,343
14,165,"6",165,343
14,165,"8",165,343
14,165,"13",165,343
8,170,"170",170,343
8,170,"12",170,343
8,170,"13",170,343
8,170,"7",170,343
8,170,"6",170,343
8,170,"5",170,343
8,170,"1",170,343
8,170,"2",170,343
8,170,"14",170,343
8,170,"3",170,343
11,177,"177",177,343
10,187,"187",187,343
10,187,"7",187,343
10,187,"9",187,343
10,187,"11",187,343
10,187,"5",187,343
10,187,"12",187,343
10,187,"8",187,343
10,187,"1",187,343
10,187,"2",187,343
10,193,"193",193,343
10,193,"14",193,343
14,193,"193",193,343
14,193,"10",193,343
7,212,"212",212,343
11,216,"216",216,343
11,216,"1",216,343
11,216,"12",216,343
11,216,"2",216,343
11,216,"8",216,343
11,216,"4",216,343
11,216,"3",216,343
8,216,"216",216,343
8,216,"1",216,343
8,216,"12",216,343
8,216,"2",216,343
8,216,"11",216,343
8,216,"4",216,343
8,216,"3",216,343
8,235,"235",235,343
8,235,"5",235,343
8,235,"12",235,343
8,235,"4",235,343
12,235,"235",235,343
12,235,"5",235,343
12,235,"8",235,343
12,235,"4",235,343
12,238,"238",238,343
12,238,"8",238,343
12,238,"11",238,343
12,238,"7",238,343
11,238,"238",238,343
11,238,"8",238,343
11,238,"12",238,343
11,238,"7",238,343
9,242,"242",242,343
9,242,"14",242,343
9,242,"4",242,343
9,242,"2",242,343
9,242,"10",242,343
9,242,"3",242,343
11,245,"245",245,343
10,41,"41",41,343
11,62,"62",62,343
11,62,"12",62,343
11,62,"7",62,343
3,101,"101",101,343
3,101,"12",101,343
3,101,"8",101,343
3,101,"10",101,343
3,101,"4",101,343
3,101,"5",101,343
4,264,"264",264,343
4,264,"3",264,343
12,146,"146",146,343
12,146,"3",146,343
14,192,"192",192,343
14,192,"7",192,343
14,192,"8",192,343
14,192,"11",192,343
14,192,"12",192,343
12,192,"192",192,343
12,192,"7",192,343
12,192,"8",192,343
12,192,"11",192,343
12,192,"14",192,343
14,210,"210",210,343
14,248,"248",248,343
14,275,"275",275,343
14,275,"11",275,343
14,275,"10",275,343
14,275,"7",275,343
14,275,"9",275,343
14,275,"6",275,343
14,275,"12",275,343
14,275,"8",275,343
14,275,"4",275,343
14,275,"3",275,343
14,275,"5",275,343
14,275,"13",275,343
12,283,"283",283,343
6,130,"130",130,343
6,130,"8",130,343
6,130,"7",130,343
5,199,"199",199,343
5,199,"7",199,343
5,199,"8",199,343
5,199,"6",199,343
6,211,"211",211,343
6,211,"10",211,343
6,211,"9",211,343
6,211,"14",211,343
11,270,"270",270,343
11,270,"9",270,343
11,270,"6",270,343
5,174,"174",174,343
9,175,"175",175,343
12,187,"187",187,343
12,187,"7",187,343
12,187,"9",187,343
12,187,"11",187,343
12,187,"5",187,343
12,187,"10",187,343
12,187,"8",187,343
12,187,"1",187,343
12,187,"2",187,343
11,243,"243",243,343
11,243,"12",243,343
11,243,"13",243,343
11,68,"68",68,343
9,78,"78",78,343
3,234,"234",234,343
3,234,"4",234,343
8,154,"154",154,343
8,187,"187",187,343
8,187,"7",187,343
8,187,"9",187,343
8,187,"11",187,343
8,187,"5",187,343
8,187,"10",187,343
8,187,"12",187,343
8,187,"1",187,343
8,187,"2",187,343
14,274,"274",274,343
14,274,"11",274,343
14,274,"9",274,343
14,274,"7",274,343
14,274,"12",274,343
14,274,"8",274,343
14,274,"10",274,343
14,274,"13",274,343
14,274,"4",274,343
14,274,"6",274,343
14,274,"3",274,343
14,274,"5",274,343
14,140,"140",140,343
14,140,"8",140,343
14,140,"10",140,343
10,140,"140",140,343
10,140,"8",140,343
10,140,"14",140,343
8,167,"167",167,343
8,167,"9",167,343
14,226,"226",226,343
14,226,"7",226,343
9,266,"266",266,343
9,266,"10",266,343
9,266,"8",266,343
9,266,"7",266,343
5,276,"276",276,343
5,276,"10",276,343
5,276,"6",276,343
5,95,"95",95,343
5,95,"3",95,343
1,161,"161",161,343
1,180,"180",180,343
13,114,"114",114,343
13,114,"14",114,343
14,114,"114",114,343
14,114,"13",114,343
12,141,"141",141,343
12,141,"11",141,343
12,141,"9",141,343
12,141,"10",141,343
12,141,"14",141,343
12,141,"13",141,343
14,288,"288",288,343
13,55,"55",55,343
13,55,"7",55,343
13,55,"5",55,343
13,55,"10",55,343
13,55,"8",55,343
13,55,"3",55,343
13,55,"12",55,343
13,55,"6",55,343
13,55,"9",55,343
13,55,"4",55,343
13,55,"14",55,343
14,55,"55",55,343
14,55,"7",55,343
14,55,"5",55,343
14,55,"10",55,343
14,55,"8",55,343
14,55,"3",55,343
14,55,"12",55,343
14,55,"6",55,343
14,55,"9",55,343
14,55,"4",55,343
14,55,"13",55,343
14,208,"208",208,343
9,211,"211",211,343
9,211,"10",211,343
9,211,"6",211,343
9,211,"14",211,343
14,211,"211",211,343
14,211,"10",211,343
14,211,"6",211,343
14,211,"9",211,343
4,101,"101",101,343
4,101,"12",101,343
4,101,"8",101,343
4,101,"10",101,343
4,101,"3",101,343
4,101,"5",101,343
10,102,"102",102,343
8,111,"111",111,343
8,111,"7",111,343
8,111,"14",111,343
8,111,"5",111,343
8,111,"11",111,343
11,111,"111",111,343
11,111,"7",111,343
11,111,"14",111,343
11,111,"5",111,343
11,111,"8",111,343
2,117,"117",117,343
5,123,"123",123,343
13,133,"133",133,343
12,144,"144",144,343
1,187,"187",187,343
1,187,"7",187,343
1,187,"9",187,343
1,187,"11",187,343
1,187,"5",187,343
1,187,"10",187,343
1,187,"12",187,343
1,187,"8",187,343
1,187,"2",187,343
2,188,"188",188,343
1,189,"189",189,343
1,189,"2",189,343
4,216,"216",216,343
4,216,"1",216,343
4,216,"12",216,343
4,216,"2",216,343
4,216,"11",216,343
4,216,"8",216,343
4,216,"3",216,343
3,216,"216",216,343
3,216,"1",216,343
3,216,"12",216,343
3,216,"2",216,343
3,216,"11",216,343
3,216,"8",216,343
3,216,"4",216,343
5,217,"217",217,343
5,217,"9",217,343
5,217,"8",217,343
5,217,"7",217,343
10,218,"218",218,343
10,218,"7",218,343
7,218,"218",218,343
7,218,"10",218,343
11,219,"219",219,343
11,219,"4",219,343
4,235,"235",235,343
4,235,"5",235,343
4,235,"8",235,343
4,235,"12",235,343
7,238,"238",238,343
7,238,"8",238,343
7,238,"12",238,343
7,238,"11",238,343
1,244,"244",244,343
1,244,"2",244,343
5,246,"246",246,343
9,260,"260",260,343
6,274,"274",274,343
6,274,"11",274,343
6,274,"9",274,343
6,274,"7",274,343
6,274,"12",274,343
6,274,"8",274,343
6,274,"10",274,343
6,274,"13",274,343
6,274,"4",274,343
6,274,"14",274,343
6,274,"3",274,343
6,274,"5",274,343
4,59,"59",59,343
4,59,"3",59,343
3,66,"66",66,343
11,67,"67",67,343
6,70,"70",70,343
4,81,"81",81,343
4,81,"9",81,343
4,81,"3",81,343
2,82,"82",82,343
2,82,"1",82,343
10,96,"96",96,343
10,96,"14",96,343
5,101,"101",101,343
5,101,"12",101,343
5,101,"8",101,343
5,101,"10",101,343
5,101,"3",101,343
5,101,"4",101,343
3,106,"106",106,343
3,106,"6",106,343
6,106,"106",106,343
6,106,"3",106,343
14,107,"107",107,343
14,107,"13",107,343
10,118,"118",118,343
1,119,"119",119,343
9,120,"120",120,343
4,122,"122",122,343
9,138,"138",138,343
9,138,"11",138,343
9,138,"13",138,343
9,138,"12",138,343
9,138,"14",138,343
9,138,"10",138,343
14,141,"141",141,343
14,141,"11",141,343
14,141,"9",141,343
14,141,"10",141,343
14,141,"12",141,343
14,141,"13",141,343
13,141,"141",141,343
13,141,"11",141,343
13,141,"9",141,343
13,141,"10",141,343
13,141,"12",141,343
13,141,"14",141,343
2,147,"147",147,343
2,160,"160",160,343
2,160,"1",160,343
9,167,"167",167,343
9,167,"8",167,343
14,170,"170",170,343
14,170,"12",170,343
14,170,"13",170,343
14,170,"7",170,343
14,170,"6",170,343
14,170,"5",170,343
14,170,"1",170,343
14,170,"2",170,343
14,170,"8",170,343
14,170,"3",170,343
3,170,"170",170,343
3,170,"12",170,343
3,170,"13",170,343
3,170,"7",170,343
3,170,"6",170,343
3,170,"5",170,343
3,170,"1",170,343
3,170,"2",170,343
3,170,"8",170,343
3,170,"14",170,343
1,171,"171",171,343
3,183,"183",183,343
10,184,"184",184,343
2,187,"187",187,343
2,187,"7",187,343
2,187,"9",187,343
2,187,"11",187,343
2,187,"5",187,343
2,187,"10",187,343
2,187,"12",187,343
2,187,"8",187,343
2,187,"1",187,343
2,189,"189",189,343
2,189,"1",189,343
12,197,"197",197,343
12,197,"11",197,343
8,200,"200",200,343
11,205,"205",205,343
11,207,"207",207,343
11,207,"14",207,343
3,214,"214",214,343
4,219,"219",219,343
4,219,"11",219,343
14,228,"228",228,343
4,229,"229",229,343
1,230,"230",230,343
1,230,"2",230,343
1,232,"232",232,343
1,232,"2",232,343
2,232,"232",232,343
2,232,"1",232,343
14,233,"233",233,343
2,237,"237",237,343
3,240,"240",240,343
3,242,"242",242,343
3,242,"14",242,343
3,242,"4",242,343
3,242,"2",242,343
3,242,"10",242,343
3,242,"9",242,343
8,247,"247",247,343
6,251,"251",251,343
2,256,"256",256,343
3,257,"257",257,343
4,263,"263",263,343
3,264,"264",264,343
3,264,"4",264,343
2,267,"267",267,343
6,270,"270",270,343
6,270,"9",270,343
6,270,"11",270,343
1,273,"273",273,343
1,273,"2",273,343
2,273,"273",273,343
2,273,"1",273,343
3,274,"274",274,343
3,274,"11",274,343
3,274,"9",274,343
3,274,"7",274,343
3,274,"12",274,343
3,274,"8",274,343
3,274,"10",274,343
3,274,"13",274,343
3,274,"4",274,343
3,274,"14",274,343
3,274,"6",274,343
3,274,"5",274,343
5,274,"274",274,343
5,274,"11",274,343
5,274,"9",274,343
5,274,"7",274,343
5,274,"12",274,343
5,274,"8",274,343
5,274,"10",274,343
5,274,"13",274,343
5,274,"4",274,343
5,274,"14",274,343
5,274,"6",274,343
5,274,"3",274,343
6,276,"276",276,343
6,276,"10",276,343
6,276,"5",276,343
1,286,"286",286,343
7,40,"40",40,343
7,40,"6",40,343
12,47,"47",47,343
2,49,"49",49,343
2,49,"1",49,343
1,49,"49",49,343
1,49,"2",49,343
3,50,"50",50,343
3,50,"10",50,343
3,50,"9",50,343
3,50,"5",50,343
3,50,"6",50,343
3,50,"4",50,343
3,50,"7",50,343
3,50,"8",50,343
8,50,"50",50,343
8,50,"10",50,343
8,50,"9",50,343
8,50,"5",50,343
8,50,"6",50,343
8,50,"4",50,343
8,50,"7",50,343
8,50,"3",50,343
6,53,"53",53,343
12,60,"60",60,343
12,60,"10",60,343
12,60,"11",60,343
12,60,"7",60,343
12,60,"9",60,343
12,60,"5",60,343
12,60,"8",60,343
12,60,"6",60,343
1,65,"65",65,343
4,69,"69",69,343
8,79,"79",79,343
10,83,"83",83,343
7,87,"87",87,343
7,87,"9",87,343
9,87,"87",87,343
9,87,"7",87,343
3,93,"93",93,343
14,94,"94",94,343
7,111,"111",111,343
7,111,"14",111,343
7,111,"5",111,343
7,111,"8",111,343
7,111,"11",111,343
10,126,"126",126,343
10,126,"11",126,343
10,126,"9",126,343
10,126,"13",126,343
11,126,"126",126,343
11,126,"10",126,343
11,126,"9",126,343
11,126,"13",126,343
9,132,"132",132,343
8,135,"135",135,343
8,135,"9",135,343
9,135,"135",135,343
9,135,"8",135,343
8,137,"137",137,343
8,137,"10",137,343
8,157,"157",157,343
12,163,"163",163,343
12,163,"11",163,343
12,163,"13",163,343
12,163,"5",163,343
12,163,"9",163,343
12,163,"8",163,343
12,163,"6",163,343
10,165,"165",165,343
10,165,"12",165,343
10,165,"11",165,343
10,165,"9",165,343
10,165,"7",165,343
10,165,"5",165,343
10,165,"6",165,343
10,165,"8",165,343
10,165,"13",165,343
10,165,"14",165,343
12,165,"165",165,343
12,165,"10",165,343
12,165,"11",165,343
12,165,"9",165,343
12,165,"7",165,343
12,165,"5",165,343
12,165,"6",165,343
12,165,"8",165,343
12,165,"13",165,343
12,165,"14",165,343
11,165,"165",165,343
11,165,"10",165,343
11,165,"12",165,343
11,165,"9",165,343
11,165,"7",165,343
11,165,"5",165,343
11,165,"6",165,343
11,165,"8",165,343
11,165,"13",165,343
11,165,"14",165,343
9,165,"165",165,343
9,165,"10",165,343
9,165,"12",165,343
9,165,"11",165,343
9,165,"7",165,343
9,165,"5",165,343
9,165,"6",165,343
9,165,"8",165,343
9,165,"13",165,343
9,165,"14",165,343
9,166,"166",166,343
9,166,"10",166,343
12,170,"170",170,343
12,170,"13",170,343
12,170,"7",170,343
12,170,"6",170,343
12,170,"5",170,343
12,170,"1",170,343
12,170,"2",170,343
12,170,"8",170,343
12,170,"14",170,343
12,170,"3",170,343
9,181,"181",181,343
9,181,"10",181,343
10,190,"190",190,343
10,190,"14",190,343
10,190,"13",190,343
7,192,"192",192,343
7,192,"8",192,343
7,192,"11",192,343
7,192,"14",192,343
7,192,"12",192,343
8,192,"192",192,343
8,192,"7",192,343
8,192,"11",192,343
8,192,"14",192,343
8,192,"12",192,343
7,199,"199",199,343
7,199,"8",199,343
7,199,"6",199,343
7,199,"5",199,343
8,199,"199",199,343
8,199,"7",199,343
8,199,"6",199,343
8,199,"5",199,343
8,204,"204",204,343
11,215,"215",215,343
11,215,"6",215,343
9,217,"217",217,343
9,217,"8",217,343
9,217,"7",217,343
9,217,"5",217,343
9,224,"224",224,343
7,226,"226",226,343
7,226,"14",226,343
8,227,"227",227,343
8,227,"9",227,343
9,227,"227",227,343
9,227,"8",227,343
7,241,"241",241,343
7,241,"8",241,343
8,241,"241",241,343
8,241,"7",241,343
8,254,"254",254,343
8,254,"10",254,343
8,254,"9",254,343
8,254,"14",254,343
10,254,"254",254,343
10,254,"8",254,343
10,254,"9",254,343
10,254,"14",254,343
9,254,"254",254,343
9,254,"8",254,343
9,254,"10",254,343
9,254,"14",254,343
12,255,"255",255,343
12,255,"11",255,343
12,255,"13",255,343
11,255,"255",255,343
11,255,"12",255,343
11,255,"13",255,343
10,266,"266",266,343
10,266,"8",266,343
10,266,"7",266,343
10,266,"9",266,343
11,269,"269",269,343
9,270,"270",270,343
9,270,"11",270,343
9,270,"6",270,343
12,272,"272",272,343
12,272,"11",272,343
11,272,"272",272,343
11,272,"12",272,343
11,274,"274",274,343
11,274,"9",274,343
11,274,"7",274,343
11,274,"12",274,343
11,274,"8",274,343
11,274,"10",274,343
11,274,"13",274,343
11,274,"4",274,343
11,274,"14",274,343
11,274,"6",274,343
11,274,"3",274,343
11,274,"5",274,343
9,274,"274",274,343
9,274,"11",274,343
9,274,"7",274,343
9,274,"12",274,343
9,274,"8",274,343
9,274,"10",274,343
9,274,"13",274,343
9,274,"4",274,343
9,274,"14",274,343
9,274,"6",274,343
9,274,"3",274,343
9,274,"5",274,343
7,274,"274",274,343
7,274,"11",274,343
7,274,"9",274,343
7,274,"12",274,343
7,274,"8",274,343
7,274,"10",274,343
7,274,"13",274,343
7,274,"4",274,343
7,274,"14",274,343
7,274,"6",274,343
7,274,"3",274,343
7,274,"5",274,343
12,274,"274",274,343
12,274,"11",274,343
12,274,"9",274,343
12,274,"7",274,343
12,274,"8",274,343
12,274,"10",274,343
12,274,"13",274,343
12,274,"4",274,343
12,274,"14",274,343
12,274,"6",274,343
12,274,"3",274,343
12,274,"5",274,343
8,274,"274",274,343
8,274,"11",274,343
8,274,"9",274,343
8,274,"7",274,343
8,274,"12",274,343
8,274,"10",274,343
8,274,"13",274,343
8,274,"4",274,343
8,274,"14",274,343
8,274,"6",274,343
8,274,"3",274,343
8,274,"5",274,343
10,274,"274",274,343
10,274,"11",274,343
10,274,"9",274,343
10,274,"7",274,343
10,274,"12",274,343
10,274,"8",274,343
10,274,"13",274,343
10,274,"4",274,343
10,274,"14",274,343
10,274,"6",274,343
10,274,"3",274,343
10,274,"5",274,343
11,275,"275",275,343
11,275,"10",275,343
11,275,"7",275,343
11,275,"9",275,343
11,275,"6",275,343
11,275,"12",275,343
11,275,"8",275,343
11,275,"4",275,343
11,275,"3",275,343
11,275,"5",275,343
11,275,"13",275,343
11,275,"14",275,343
10,275,"275",275,343
10,275,"11",275,343
10,275,"7",275,343
10,275,"9",275,343
10,275,"6",275,343
10,275,"12",275,343
10,275,"8",275,343
10,275,"4",275,343
10,275,"3",275,343
10,275,"5",275,343
10,275,"13",275,343
10,275,"14",275,343
7,275,"275",275,343
7,275,"11",275,343
7,275,"10",275,343
7,275,"9",275,343
7,275,"6",275,343
7,275,"12",275,343
7,275,"8",275,343
7,275,"4",275,343
7,275,"3",275,343
7,275,"5",275,343
7,275,"13",275,343
7,275,"14",275,343
9,275,"275",275,343
9,275,"11",275,343
9,275,"10",275,343
9,275,"7",275,343
9,275,"6",275,343
9,275,"12",275,343
9,275,"8",275,343
9,275,"4",275,343
9,275,"3",275,343
9,275,"5",275,343
9,275,"13",275,343
9,275,"14",275,343
10,276,"276",276,343
10,276,"5",276,343
10,276,"6",276,343
9,278,"278",278,343
9,278,"10",278,343
10,278,"278",278,343
10,278,"9",278,343
8,280,"280",280,343
10,50,"50",50,343
10,50,"9",50,343
10,50,"5",50,343
10,50,"6",50,343
10,50,"4",50,343
10,50,"7",50,343
10,50,"3",50,343
10,50,"8",50,343
10,60,"60",60,343
10,60,"11",60,343
10,60,"7",60,343
10,60,"9",60,343
10,60,"5",60,343
10,60,"8",60,343
10,60,"6",60,343
10,60,"12",60,343
8,73,"73",73,343
8,73,"5",73,343
12,80,"80",80,343
12,80,"11",80,343
11,80,"80",80,343
11,80,"12",80,343
9,81,"81",81,343
9,81,"3",81,343
9,81,"4",81,343
11,88,"88",88,343
11,88,"12",88,343
12,88,"88",88,343
12,88,"11",88,343
11,90,"90",90,343
8,92,"92",92,343
8,92,"12",92,343
8,92,"10",92,343
8,92,"13",92,343
8,92,"7",92,343
8,92,"9",92,343
8,92,"14",92,343
8,92,"11",92,343
8,92,"5",92,343
8,92,"6",92,343
8,92,"3",92,343
12,92,"92",92,343
12,92,"8",92,343
12,92,"10",92,343
12,92,"13",92,343
12,92,"7",92,343
12,92,"9",92,343
12,92,"14",92,343
12,92,"11",92,343
12,92,"5",92,343
12,92,"6",92,343
12,92,"3",92,343
10,92,"92",92,343
10,92,"8",92,343
10,92,"12",92,343
10,92,"13",92,343
10,92,"7",92,343
10,92,"9",92,343
10,92,"14",92,343
10,92,"11",92,343
10,92,"5",92,343
10,92,"6",92,343
10,92,"3",92,343
12,101,"101",101,343
12,101,"8",101,343
12,101,"10",101,343
12,101,"3",101,343
12,101,"4",101,343
12,101,"5",101,343
8,101,"101",101,343
8,101,"12",101,343
8,101,"10",101,343
8,101,"3",101,343
8,101,"4",101,343
8,101,"5",101,343
14,103,"103",103,343
14,103,"13",103,343
13,103,"103",103,343
13,103,"14",103,343
13,107,"107",107,343
13,107,"14",107,343
14,111,"111",111,343
14,111,"7",111,343
14,111,"5",111,343
14,111,"8",111,343
14,111,"11",111,343
13,115,"115",115,343
13,115,"14",115,343
13,115,"5",115,343
14,115,"115",115,343
14,115,"13",115,343
14,115,"5",115,343
9,126,"126",126,343
9,126,"10",126,343
9,126,"11",126,343
9,126,"13",126,343
13,126,"126",126,343
13,126,"10",126,343
13,126,"11",126,343
13,126,"9",126,343
13,129,"129",129,343
14,134,"134",134,343
13,136,"136",136,343
13,136,"7",136,343
13,136,"8",136,343
13,136,"5",136,343
7,136,"136",136,343
7,136,"13",136,343
7,136,"8",136,343
7,136,"5",136,343
8,136,"136",136,343
8,136,"13",136,343
8,136,"7",136,343
8,136,"5",136,343
10,137,"137",137,343
10,137,"8",137,343
11,138,"138",138,343
11,138,"13",138,343
11,138,"12",138,343
11,138,"14",138,343
11,138,"10",138,343
11,138,"9",138,343
13,138,"138",138,343
13,138,"11",138,343
13,138,"12",138,343
13,138,"14",138,343
13,138,"10",138,343
13,138,"9",138,343
12,138,"138",138,343
12,138,"11",138,343
12,138,"13",138,343
12,138,"14",138,343
12,138,"10",138,343
12,138,"9",138,343
14,138,"138",138,343
14,138,"11",138,343
14,138,"13",138,343
14,138,"12",138,343
14,138,"10",138,343
14,138,"9",138,343
13,139,"139",139,343
13,139,"10",139,343
13,139,"5",139,343
10,139,"139",139,343
10,139,"13",139,343
10,139,"5",139,343
11,141,"141",141,343
11,141,"9",141,343
11,141,"10",141,343
11,141,"12",141,343
11,141,"14",141,343
11,141,"13",141,343
9,141,"141",141,343
9,141,"11",141,343
9,141,"10",141,343
9,141,"12",141,343
9,141,"14",141,343
9,141,"13",141,343
10,142,"142",142,343
12,148,"148",148,343
11,163,"163",163,343
11,163,"12",163,343
11,163,"13",163,343
11,163,"5",163,343
11,163,"9",163,343
11,163,"8",163,343
11,163,"6",163,343
13,163,"163",163,343
13,163,"12",163,343
13,163,"11",163,343
13,163,"5",163,343
13,163,"9",163,343
13,163,"8",163,343
13,163,"6",163,343
7,165,"165",165,343
7,165,"10",165,343
7,165,"12",165,343
7,165,"11",165,343
7,165,"9",165,343
7,165,"5",165,343
7,165,"6",165,343
7,165,"8",165,343
7,165,"13",165,343
7,165,"14",165,343
13,169,"169",169,343
13,170,"170",170,343
13,170,"12",170,343
13,170,"7",170,343
13,170,"6",170,343
13,170,"5",170,343
13,170,"1",170,343
13,170,"2",170,343
13,170,"8",170,343
13,170,"14",170,343
13,170,"3",170,343
7,170,"170",170,343
7,170,"12",170,343
7,170,"13",170,343
7,170,"6",170,343
7,170,"5",170,343
7,170,"1",170,343
7,170,"2",170,343
7,170,"8",170,343
7,170,"14",170,343
7,170,"3",170,343
7,173,"173",173,343
13,176,"176",176,343
8,186,"186",186,343
7,187,"187",187,343
7,187,"9",187,343
7,187,"11",187,343
7,187,"5",187,343
7,187,"10",187,343
7,187,"12",187,343
7,187,"8",187,343
7,187,"1",187,343
7,187,"2",187,343
9,187,"187",187,343
9,187,"7",187,343
9,187,"11",187,343
9,187,"5",187,343
9,187,"10",187,343
9,187,"12",187,343
9,187,"8",187,343
9,187,"1",187,343
9,187,"2",187,343
11,187,"187",187,343
11,187,"7",187,343
11,187,"9",187,343
11,187,"5",187,343
11,187,"10",187,343
11,187,"12",187,343
11,187,"8",187,343
11,187,"1",187,343
11,187,"2",187,343
14,190,"190",190,343
14,190,"10",190,343
14,190,"13",190,343
13,190,"190",190,343
13,190,"10",190,343
13,190,"14",190,343
13,191,"191",191,343
11,197,"197",197,343
11,197,"12",197,343
14,207,"207",207,343
14,207,"11",207,343
13,209,"209",209,343
8,213,"213",213,343
8,213,"7",213,343
7,213,"213",213,343
7,213,"8",213,343
8,220,"220",220,343
8,238,"238",238,343
8,238,"12",238,343
8,238,"11",238,343
8,238,"7",238,343
12,239,"239",239,343
12,239,"6",239,343
12,239,"5",239,343
14,242,"242",242,343
14,242,"4",242,343
14,242,"2",242,343
14,242,"10",242,343
14,242,"9",242,343
14,242,"3",242,343
12,243,"243",243,343
12,243,"13",243,343
12,243,"11",243,343
7,253,"253",253,343
7,253,"8",253,343
8,253,"253",253,343
8,253,"7",253,343
14,254,"254",254,343
14,254,"8",254,343
14,254,"10",254,343
14,254,"9",254,343
13,255,"255",255,343
13,255,"12",255,343
13,255,"11",255,343
14,265,"265",265,343
13,274,"274",274,343
13,274,"11",274,343
13,274,"9",274,343
13,274,"7",274,343
13,274,"12",274,343
13,274,"8",274,343
13,274,"10",274,343
13,274,"4",274,343
13,274,"14",274,343
13,274,"6",274,343
13,274,"3",274,343
13,274,"5",274,343
9,50,"50",50,343
9,50,"10",50,343
9,50,"5",50,343
9,50,"6",50,343
9,50,"4",50,343
9,50,"7",50,343
9,50,"3",50,343
9,50,"8",50,343
7,55,"55",55,343
7,55,"5",55,343
7,55,"10",55,343
7,55,"8",55,343
7,55,"3",55,343
7,55,"12",55,343
7,55,"6",55,343
7,55,"9",55,343
7,55,"4",55,343
7,55,"13",55,343
7,55,"14",55,343
11,60,"60",60,343
11,60,"10",60,343
11,60,"7",60,343
11,60,"9",60,343
11,60,"5",60,343
11,60,"8",60,343
11,60,"6",60,343
11,60,"12",60,343
7,60,"60",60,343
7,60,"10",60,343
7,60,"11",60,343
7,60,"9",60,343
7,60,"5",60,343
7,60,"8",60,343
7,60,"6",60,343
7,60,"12",60,343
12,62,"62",62,343
12,62,"7",62,343
12,62,"11",62,343
8,64,"64",64,343
14,75,"75",75,343
12,84,"84",84,343
12,84,"8",84,343
13,92,"92",92,343
13,92,"8",92,343
13,92,"12",92,343
13,92,"10",92,343
13,92,"7",92,343
13,92,"9",92,343
13,92,"14",92,343
13,92,"11",92,343
13,92,"5",92,343
13,92,"6",92,343
13,92,"3",92,343
7,92,"92",92,343
7,92,"8",92,343
7,92,"12",92,343
7,92,"10",92,343
7,92,"13",92,343
7,92,"9",92,343
7,92,"14",92,343
7,92,"11",92,343
7,92,"5",92,343
7,92,"6",92,343
7,92,"3",92,343
9,92,"92",92,343
9,92,"8",92,343
9,92,"12",92,343
9,92,"10",92,343
9,92,"13",92,343
9,92,"7",92,343
9,92,"14",92,343
9,92,"11",92,343
9,92,"5",92,343
9,92,"6",92,343
9,92,"3",92,343
14,92,"92",92,343
14,92,"8",92,343
14,92,"12",92,343
14,92,"10",92,343
14,92,"13",92,343
14,92,"7",92,343
14,92,"9",92,343
14,92,"11",92,343
14,92,"5",92,343
14,92,"6",92,343
14,92,"3",92,343
11,92,"92",92,343
11,92,"8",92,343
11,92,"12",92,343
11,92,"10",92,343
11,92,"13",92,343
11,92,"7",92,343
11,92,"9",92,343
11,92,"14",92,343
11,92,"5",92,343
11,92,"6",92,343
11,92,"3",92,343
14,96,"96",96,343
14,96,"10",96,343
13,97,"97",97,343
5,111,"111",111,343
