"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"5",55,399
9,55,"10",55,399
9,55,"7",55,399
9,55,"6",55,399
9,55,"4",55,399
9,55,"3",55,399
9,55,"12",55,399
9,55,"14",55,399
12,55,"55",55,399
12,55,"13",55,399
12,55,"5",55,399
12,55,"10",55,399
12,55,"7",55,399
12,55,"6",55,399
12,55,"4",55,399
12,55,"3",55,399
12,55,"9",55,399
12,55,"14",55,399
2,57,"57",57,399
1,58,"58",58,399
5,60,"60",60,399
5,60,"12",60,399
5,60,"10",60,399
5,60,"6",60,399
5,60,"8",60,399
5,60,"11",60,399
5,60,"7",60,399
5,60,"9",60,399
4,81,"81",81,399
4,81,"9",81,399
4,81,"3",81,399
4,84,"84",84,399
4,84,"12",84,399
3,91,"91",91,399
3,91,"4",91,399
10,109,"109",109,399
10,109,"8",109,399
2,172,"172",172,399
1,194,"194",194,399
1,194,"2",194,399
1,242,"242",242,399
1,242,"9",242,399
1,242,"4",242,399
1,242,"3",242,399
1,242,"10",242,399
1,242,"2",242,399
1,242,"14",242,399
2,86,"86",86,399
2,86,"1",86,399
1,104,"104",104,399
2,113,"113",113,399
2,113,"1",113,399
2,170,"170",170,399
2,170,"8",170,399
2,170,"7",170,399
2,170,"12",170,399
2,170,"5",170,399
2,170,"3",170,399
2,170,"1",170,399
2,170,"14",170,399
2,170,"13",170,399
2,170,"6",170,399
2,170,"4",170,399
2,221,"221",221,399
2,222,"222",222,399
2,230,"230",230,399
2,230,"1",230,399
2,231,"231",231,399
2,242,"242",242,399
2,242,"9",242,399
2,242,"4",242,399
2,242,"3",242,399
2,242,"10",242,399
2,242,"1",242,399
2,242,"14",242,399
2,262,"262",262,399
2,262,"1",262,399
2,61,"61",61,399
1,82,"82",82,399
10,124,"124",124,399
10,211,"211",211,399
10,211,"6",211,399
10,211,"14",211,399
10,211,"9",211,399
12,108,"108",108,399
8,109,"109",109,399
8,109,"10",109,399
8,110,"110",110,399
11,111,"111",111,399
11,111,"7",111,399
11,111,"14",111,399
11,111,"5",111,399
11,111,"6",111,399
11,111,"8",111,399
10,112,"112",112,399
10,112,"6",112,399
14,121,"121",121,399
13,127,"127",127,399
8,150,"150",150,399
9,152,"152",152,399
14,170,"170",170,399
14,170,"8",170,399
14,170,"7",170,399
14,170,"12",170,399
14,170,"5",170,399
14,170,"3",170,399
14,170,"1",170,399
14,170,"2",170,399
14,170,"13",170,399
14,170,"6",170,399
14,170,"4",170,399
13,170,"170",170,399
13,170,"8",170,399
13,170,"7",170,399
13,170,"12",170,399
13,170,"5",170,399
13,170,"3",170,399
13,170,"1",170,399
13,170,"2",170,399
13,170,"14",170,399
13,170,"6",170,399
13,170,"4",170,399
11,177,"177",177,399
10,187,"187",187,399
10,187,"8",187,399
10,187,"11",187,399
10,187,"7",187,399
10,187,"5",187,399
10,187,"12",187,399
10,187,"2",187,399
10,187,"1",187,399
12,187,"187",187,399
12,187,"8",187,399
12,187,"11",187,399
12,187,"7",187,399
12,187,"5",187,399
12,187,"10",187,399
12,187,"2",187,399
12,187,"1",187,399
14,193,"193",193,399
14,193,"10",193,399
10,193,"193",193,399
10,193,"14",193,399
7,212,"212",212,399
8,216,"216",216,399
8,216,"4",216,399
8,216,"2",216,399
8,216,"11",216,399
8,216,"12",216,399
8,216,"1",216,399
8,216,"3",216,399
11,216,"216",216,399
11,216,"4",216,399
11,216,"2",216,399
11,216,"8",216,399
11,216,"12",216,399
11,216,"1",216,399
11,216,"3",216,399
12,235,"235",235,399
12,235,"6",235,399
12,235,"8",235,399
12,235,"3",235,399
12,235,"7",235,399
12,235,"4",235,399
8,235,"235",235,399
8,235,"6",235,399
8,235,"12",235,399
8,235,"3",235,399
8,235,"7",235,399
8,235,"4",235,399
7,238,"238",238,399
7,238,"11",238,399
7,238,"12",238,399
14,242,"242",242,399
14,242,"9",242,399
14,242,"4",242,399
14,242,"3",242,399
14,242,"10",242,399
14,242,"1",242,399
14,242,"2",242,399
8,243,"243",243,399
8,243,"12",243,399
8,243,"13",243,399
11,245,"245",245,399
10,41,"41",41,399
12,62,"62",62,399
12,62,"11",62,399
12,62,"7",62,399
4,101,"101",101,399
4,101,"8",101,399
4,101,"12",101,399
4,101,"3",101,399
4,264,"264",264,399
4,264,"3",264,399
12,146,"146",146,399
12,146,"3",146,399
14,165,"165",165,399
14,165,"7",165,399
14,165,"10",165,399
14,165,"9",165,399
14,165,"8",165,399
14,165,"12",165,399
14,165,"6",165,399
14,165,"5",165,399
14,165,"11",165,399
14,165,"13",165,399
12,192,"192",192,399
12,192,"11",192,399
12,192,"7",192,399
12,192,"14",192,399
12,192,"8",192,399
14,192,"192",192,399
14,192,"11",192,399
14,192,"7",192,399
14,192,"12",192,399
14,192,"8",192,399
14,210,"210",210,399
14,210,"4",210,399
12,216,"216",216,399
12,216,"4",216,399
12,216,"2",216,399
12,216,"8",216,399
12,216,"11",216,399
12,216,"1",216,399
12,216,"3",216,399
14,248,"248",248,399
14,275,"275",275,399
14,275,"9",275,399
14,275,"11",275,399
14,275,"8",275,399
14,275,"7",275,399
14,275,"6",275,399
14,275,"5",275,399
14,275,"10",275,399
14,275,"12",275,399
14,275,"3",275,399
14,275,"4",275,399
14,275,"13",275,399
12,283,"283",283,399
7,130,"130",130,399
7,130,"6",130,399
7,130,"8",130,399
6,163,"163",163,399
6,163,"9",163,399
6,163,"11",163,399
6,163,"13",163,399
6,163,"8",163,399
6,163,"10",163,399
6,163,"5",163,399
6,163,"3",163,399
6,163,"12",163,399
6,211,"211",211,399
6,211,"10",211,399
6,211,"14",211,399
6,211,"9",211,399
11,270,"270",270,399
11,270,"9",270,399
11,270,"6",270,399
6,112,"112",112,399
6,112,"10",112,399
12,143,"143",143,399
12,143,"7",143,399
6,170,"170",170,399
6,170,"8",170,399
6,170,"7",170,399
6,170,"12",170,399
6,170,"5",170,399
6,170,"3",170,399
6,170,"1",170,399
6,170,"2",170,399
6,170,"14",170,399
6,170,"13",170,399
6,170,"4",170,399
5,174,"174",174,399
9,175,"175",175,399
13,190,"190",190,399
13,190,"10",190,399
13,190,"14",190,399
6,199,"199",199,399
6,199,"7",199,399
6,199,"8",199,399
6,199,"5",199,399
12,238,"238",238,399
12,238,"11",238,399
12,238,"7",238,399
11,68,"68",68,399
9,78,"78",78,399
3,101,"101",101,399
3,101,"8",101,399
3,101,"12",101,399
3,101,"4",101,399
8,154,"154",154,399
14,140,"140",140,399
14,140,"10",140,399
14,140,"8",140,399
8,140,"140",140,399
8,140,"10",140,399
8,140,"14",140,399
9,167,"167",167,399
8,192,"192",192,399
8,192,"11",192,399
8,192,"7",192,399
8,192,"12",192,399
8,192,"14",192,399
14,226,"226",226,399
14,226,"7",226,399
8,276,"276",276,399
8,276,"10",276,399
8,276,"6",276,399
9,60,"60",60,399
9,60,"12",60,399
9,60,"10",60,399
9,60,"6",60,399
9,60,"8",60,399
9,60,"11",60,399
9,60,"7",60,399
9,60,"5",60,399
1,161,"161",161,399
1,180,"180",180,399
1,216,"216",216,399
1,216,"4",216,399
1,216,"2",216,399
1,216,"8",216,399
1,216,"11",216,399
1,216,"12",216,399
1,216,"3",216,399
13,114,"114",114,399
13,114,"14",114,399
14,114,"114",114,399
14,114,"13",114,399
12,138,"138",138,399
12,138,"10",138,399
12,138,"11",138,399
12,138,"14",138,399
12,138,"13",138,399
12,138,"9",138,399
14,288,"288",288,399
14,55,"55",55,399
14,55,"13",55,399
14,55,"5",55,399
14,55,"10",55,399
14,55,"7",55,399
14,55,"6",55,399
14,55,"4",55,399
14,55,"3",55,399
14,55,"9",55,399
14,55,"12",55,399
12,98,"98",98,399
12,98,"7",98,399
12,98,"13",98,399
9,138,"138",138,399
9,138,"10",138,399
9,138,"11",138,399
9,138,"14",138,399
9,138,"13",138,399
9,138,"12",138,399
9,181,"181",181,399
9,181,"10",181,399
14,208,"208",208,399
14,211,"211",211,399
14,211,"10",211,399
14,211,"6",211,399
14,211,"9",211,399
9,211,"211",211,399
9,211,"10",211,399
9,211,"6",211,399
9,211,"14",211,399
10,102,"102",102,399
14,107,"107",107,399
14,107,"13",107,399
6,111,"111",111,399
6,111,"7",111,399
6,111,"14",111,399
6,111,"5",111,399
6,111,"11",111,399
6,111,"8",111,399
2,117,"117",117,399
5,123,"123",123,399
12,133,"133",133,399
11,141,"141",141,399
11,141,"10",141,399
11,141,"13",141,399
11,141,"12",141,399
11,141,"9",141,399
11,141,"14",141,399
12,141,"141",141,399
12,141,"10",141,399
12,141,"13",141,399
12,141,"11",141,399
12,141,"9",141,399
12,141,"14",141,399
12,144,"144",144,399
12,163,"163",163,399
12,163,"9",163,399
12,163,"11",163,399
12,163,"13",163,399
12,163,"8",163,399
12,163,"10",163,399
12,163,"5",163,399
12,163,"3",163,399
12,163,"6",163,399
4,170,"170",170,399
4,170,"8",170,399
4,170,"7",170,399
4,170,"12",170,399
4,170,"5",170,399
4,170,"3",170,399
4,170,"1",170,399
4,170,"2",170,399
4,170,"14",170,399
4,170,"13",170,399
4,170,"6",170,399
2,187,"187",187,399
2,187,"8",187,399
2,187,"11",187,399
2,187,"7",187,399
2,187,"5",187,399
2,187,"10",187,399
2,187,"12",187,399
2,187,"1",187,399
3,188,"188",188,399
3,188,"2",188,399
2,189,"189",189,399
2,189,"1",189,399
3,216,"216",216,399
3,216,"4",216,399
3,216,"2",216,399
3,216,"8",216,399
3,216,"11",216,399
3,216,"12",216,399
3,216,"1",216,399
7,218,"218",218,399
7,218,"10",218,399
10,218,"218",218,399
10,218,"7",218,399
4,219,"219",219,399
4,219,"11",219,399
3,235,"235",235,399
3,235,"6",235,399
3,235,"12",235,399
3,235,"8",235,399
3,235,"7",235,399
3,235,"4",235,399
1,244,"244",244,399
1,244,"2",244,399
5,246,"246",246,399
9,260,"260",260,399
3,66,"66",66,399
11,67,"67",67,399
6,70,"70",70,399
3,81,"81",81,399
3,81,"9",81,399
3,81,"4",81,399
3,92,"92",92,399
3,92,"12",92,399
3,92,"10",92,399
3,92,"7",92,399
3,92,"14",92,399
3,92,"11",92,399
3,92,"9",92,399
3,92,"8",92,399
3,92,"13",92,399
3,92,"5",92,399
3,92,"6",92,399
3,106,"106",106,399
3,106,"6",106,399
6,106,"106",106,399
6,106,"3",106,399
8,111,"111",111,399
8,111,"7",111,399
8,111,"14",111,399
8,111,"5",111,399
8,111,"11",111,399
8,111,"6",111,399
10,118,"118",118,399
1,119,"119",119,399
9,120,"120",120,399
4,122,"122",122,399
9,141,"141",141,399
9,141,"10",141,399
9,141,"13",141,399
9,141,"11",141,399
9,141,"12",141,399
9,141,"14",141,399
14,141,"141",141,399
14,141,"10",141,399
14,141,"13",141,399
14,141,"11",141,399
14,141,"12",141,399
14,141,"9",141,399
2,147,"147",147,399
1,160,"160",160,399
1,160,"2",160,399
1,171,"171",171,399
3,183,"183",183,399
10,184,"184",184,399
1,187,"187",187,399
1,187,"8",187,399
1,187,"11",187,399
1,187,"7",187,399
1,187,"5",187,399
1,187,"10",187,399
1,187,"12",187,399
1,187,"2",187,399
2,188,"188",188,399
2,188,"3",188,399
1,189,"189",189,399
1,189,"2",189,399
8,200,"200",200,399
11,205,"205",205,399
11,207,"207",207,399
11,207,"14",207,399
4,210,"210",210,399
4,210,"14",210,399
3,214,"214",214,399
11,219,"219",219,399
11,219,"4",219,399
14,228,"228",228,399
4,229,"229",229,399
1,230,"230",230,399
1,230,"2",230,399
1,232,"232",232,399
1,232,"2",232,399
2,232,"232",232,399
2,232,"1",232,399
14,233,"233",233,399
7,235,"235",235,399
7,235,"6",235,399
7,235,"12",235,399
7,235,"8",235,399
7,235,"3",235,399
7,235,"4",235,399
4,235,"235",235,399
4,235,"6",235,399
4,235,"12",235,399
4,235,"8",235,399
4,235,"3",235,399
4,235,"7",235,399
2,237,"237",237,399
3,240,"240",240,399
8,247,"247",247,399
6,251,"251",251,399
2,256,"256",256,399
3,257,"257",257,399
4,263,"263",263,399
3,264,"264",264,399
3,264,"4",264,399
2,267,"267",267,399
6,270,"270",270,399
6,270,"9",270,399
6,270,"11",270,399
1,273,"273",273,399
1,273,"2",273,399
2,273,"273",273,399
2,273,"1",273,399
5,274,"274",274,399
5,274,"11",274,399
5,274,"10",274,399
5,274,"12",274,399
5,274,"9",274,399
5,274,"8",274,399
5,274,"7",274,399
5,274,"14",274,399
5,274,"4",274,399
5,274,"3",274,399
5,274,"13",274,399
5,274,"6",274,399
3,274,"274",274,399
3,274,"11",274,399
3,274,"10",274,399
3,274,"12",274,399
3,274,"9",274,399
3,274,"8",274,399
3,274,"7",274,399
3,274,"14",274,399
3,274,"4",274,399
3,274,"5",274,399
3,274,"13",274,399
3,274,"6",274,399
13,274,"274",274,399
13,274,"11",274,399
13,274,"10",274,399
13,274,"12",274,399
13,274,"9",274,399
13,274,"8",274,399
13,274,"7",274,399
13,274,"14",274,399
13,274,"4",274,399
13,274,"5",274,399
13,274,"3",274,399
13,274,"6",274,399
6,274,"274",274,399
6,274,"11",274,399
6,274,"10",274,399
6,274,"12",274,399
6,274,"9",274,399
6,274,"8",274,399
6,274,"7",274,399
6,274,"14",274,399
6,274,"4",274,399
6,274,"5",274,399
6,274,"3",274,399
6,274,"13",274,399
6,276,"276",276,399
6,276,"10",276,399
6,276,"8",276,399
1,286,"286",286,399
8,40,"40",40,399
8,40,"6",40,399
12,47,"47",47,399
2,49,"49",49,399
2,49,"1",49,399
1,49,"49",49,399
1,49,"2",49,399
4,50,"50",50,399
4,50,"10",50,399
4,50,"8",50,399
4,50,"7",50,399
4,50,"5",50,399
4,50,"6",50,399
4,50,"9",50,399
4,50,"3",50,399
6,53,"53",53,399
4,59,"59",59,399
4,59,"3",59,399
1,65,"65",65,399
4,69,"69",69,399
8,79,"79",79,399
10,83,"83",83,399
1,86,"86",86,399
1,86,"2",86,399
7,87,"87",87,399
7,87,"9",87,399
9,87,"87",87,399
9,87,"7",87,399
3,93,"93",93,399
14,94,"94",94,399
7,111,"111",111,399
7,111,"14",111,399
7,111,"5",111,399
7,111,"11",111,399
7,111,"6",111,399
7,111,"8",111,399
11,126,"126",126,399
11,126,"9",126,399
11,126,"14",126,399
11,126,"10",126,399
11,126,"13",126,399
9,126,"126",126,399
9,126,"11",126,399
9,126,"14",126,399
9,126,"10",126,399
9,126,"13",126,399
9,132,"132",132,399
9,135,"135",135,399
9,135,"8",135,399
8,135,"135",135,399
8,135,"9",135,399
8,137,"137",137,399
8,157,"157",157,399
9,163,"163",163,399
9,163,"11",163,399
9,163,"13",163,399
9,163,"8",163,399
9,163,"10",163,399
9,163,"5",163,399
9,163,"3",163,399
9,163,"6",163,399
9,163,"12",163,399
7,165,"165",165,399
7,165,"10",165,399
7,165,"9",165,399
7,165,"8",165,399
7,165,"12",165,399
7,165,"6",165,399
7,165,"5",165,399
7,165,"11",165,399
7,165,"13",165,399
7,165,"14",165,399
10,165,"165",165,399
10,165,"7",165,399
10,165,"9",165,399
10,165,"8",165,399
10,165,"12",165,399
10,165,"6",165,399
10,165,"5",165,399
10,165,"11",165,399
10,165,"13",165,399
10,165,"14",165,399
9,165,"165",165,399
9,165,"7",165,399
9,165,"10",165,399
9,165,"8",165,399
9,165,"12",165,399
9,165,"6",165,399
9,165,"5",165,399
9,165,"11",165,399
9,165,"13",165,399
9,165,"14",165,399
8,165,"165",165,399
8,165,"7",165,399
8,165,"10",165,399
8,165,"9",165,399
8,165,"12",165,399
8,165,"6",165,399
8,165,"5",165,399
8,165,"11",165,399
8,165,"13",165,399
8,165,"14",165,399
10,166,"166",166,399
8,170,"170",170,399
8,170,"7",170,399
8,170,"12",170,399
8,170,"5",170,399
8,170,"3",170,399
8,170,"1",170,399
8,170,"2",170,399
8,170,"14",170,399
8,170,"13",170,399
8,170,"6",170,399
8,170,"4",170,399
10,181,"181",181,399
10,181,"9",181,399
10,190,"190",190,399
10,190,"14",190,399
10,190,"13",190,399
11,192,"192",192,399
11,192,"7",192,399
11,192,"12",192,399
11,192,"14",192,399
11,192,"8",192,399
7,192,"192",192,399
7,192,"11",192,399
7,192,"12",192,399
7,192,"14",192,399
7,192,"8",192,399
7,199,"199",199,399
7,199,"8",199,399
7,199,"5",199,399
7,199,"6",199,399
8,199,"199",199,399
8,199,"7",199,399
8,199,"5",199,399
8,199,"6",199,399
8,204,"204",204,399
11,215,"215",215,399
11,215,"6",215,399
11,215,"12",215,399
10,217,"217",217,399
10,217,"9",217,399
10,217,"8",217,399
10,217,"6",217,399
10,217,"5",217,399
9,224,"224",224,399
7,226,"226",226,399
7,226,"14",226,399
9,227,"227",227,399
9,227,"8",227,399
8,227,"227",227,399
8,227,"9",227,399
7,241,"241",241,399
7,241,"8",241,399
8,241,"241",241,399
8,241,"7",241,399
8,254,"254",254,399
8,254,"9",254,399
8,254,"10",254,399
8,254,"14",254,399
9,254,"254",254,399
9,254,"8",254,399
9,254,"10",254,399
9,254,"14",254,399
10,254,"254",254,399
10,254,"8",254,399
10,254,"9",254,399
10,254,"14",254,399
11,255,"255",255,399
11,255,"12",255,399
11,255,"13",255,399
12,255,"255",255,399
12,255,"11",255,399
12,255,"13",255,399
9,266,"266",266,399
9,266,"7",266,399
9,266,"10",266,399
9,266,"8",266,399
11,269,"269",269,399
9,270,"270",270,399
9,270,"11",270,399
9,270,"6",270,399
12,272,"272",272,399
12,272,"11",272,399
11,272,"272",272,399
11,272,"12",272,399
11,274,"274",274,399
11,274,"10",274,399
11,274,"12",274,399
11,274,"9",274,399
11,274,"8",274,399
11,274,"7",274,399
11,274,"14",274,399
11,274,"4",274,399
11,274,"5",274,399
11,274,"3",274,399
11,274,"13",274,399
11,274,"6",274,399
10,274,"274",274,399
10,274,"11",274,399
10,274,"12",274,399
10,274,"9",274,399
10,274,"8",274,399
10,274,"7",274,399
10,274,"14",274,399
10,274,"4",274,399
10,274,"5",274,399
10,274,"3",274,399
10,274,"13",274,399
10,274,"6",274,399
12,274,"274",274,399
12,274,"11",274,399
12,274,"10",274,399
12,274,"9",274,399
12,274,"8",274,399
12,274,"7",274,399
12,274,"14",274,399
12,274,"4",274,399
12,274,"5",274,399
12,274,"3",274,399
12,274,"13",274,399
12,274,"6",274,399
9,274,"274",274,399
9,274,"11",274,399
9,274,"10",274,399
9,274,"12",274,399
9,274,"8",274,399
9,274,"7",274,399
9,274,"14",274,399
9,274,"4",274,399
9,274,"5",274,399
9,274,"3",274,399
9,274,"13",274,399
9,274,"6",274,399
8,274,"274",274,399
8,274,"11",274,399
8,274,"10",274,399
8,274,"12",274,399
8,274,"9",274,399
8,274,"7",274,399
8,274,"14",274,399
8,274,"4",274,399
8,274,"5",274,399
8,274,"3",274,399
8,274,"13",274,399
8,274,"6",274,399
7,274,"274",274,399
7,274,"11",274,399
7,274,"10",274,399
7,274,"12",274,399
7,274,"9",274,399
7,274,"8",274,399
7,274,"14",274,399
7,274,"4",274,399
7,274,"5",274,399
7,274,"3",274,399
7,274,"13",274,399
7,274,"6",274,399
9,275,"275",275,399
9,275,"11",275,399
9,275,"8",275,399
9,275,"7",275,399
9,275,"6",275,399
9,275,"5",275,399
9,275,"10",275,399
9,275,"12",275,399
9,275,"3",275,399
9,275,"4",275,399
9,275,"13",275,399
9,275,"14",275,399
11,275,"275",275,399
11,275,"9",275,399
11,275,"8",275,399
11,275,"7",275,399
11,275,"6",275,399
11,275,"5",275,399
11,275,"10",275,399
11,275,"12",275,399
11,275,"3",275,399
11,275,"4",275,399
11,275,"13",275,399
11,275,"14",275,399
8,275,"275",275,399
8,275,"9",275,399
8,275,"11",275,399
8,275,"7",275,399
8,275,"6",275,399
8,275,"5",275,399
8,275,"10",275,399
8,275,"12",275,399
8,275,"3",275,399
8,275,"4",275,399
8,275,"13",275,399
8,275,"14",275,399
7,275,"275",275,399
7,275,"9",275,399
7,275,"11",275,399
7,275,"8",275,399
7,275,"6",275,399
7,275,"5",275,399
7,275,"10",275,399
7,275,"12",275,399
7,275,"3",275,399
7,275,"4",275,399
7,275,"13",275,399
7,275,"14",275,399
10,276,"276",276,399
10,276,"8",276,399
10,276,"6",276,399
9,278,"278",278,399
9,278,"10",278,399
10,278,"278",278,399
10,278,"9",278,399
8,280,"280",280,399
10,50,"50",50,399
10,50,"8",50,399
10,50,"7",50,399
10,50,"5",50,399
10,50,"6",50,399
10,50,"9",50,399
10,50,"3",50,399
10,50,"4",50,399
12,60,"60",60,399
12,60,"10",60,399
12,60,"6",60,399
12,60,"8",60,399
12,60,"11",60,399
12,60,"7",60,399
12,60,"5",60,399
12,60,"9",60,399
7,73,"73",73,399
7,73,"8",73,399
12,80,"80",80,399
12,80,"11",80,399
11,80,"80",80,399
11,80,"12",80,399
9,81,"81",81,399
9,81,"4",81,399
9,81,"3",81,399
12,88,"88",88,399
12,88,"11",88,399
11,88,"88",88,399
11,88,"12",88,399
11,90,"90",90,399
12,92,"92",92,399
12,92,"10",92,399
12,92,"7",92,399
12,92,"14",92,399
12,92,"11",92,399
12,92,"9",92,399
12,92,"8",92,399
12,92,"13",92,399
12,92,"5",92,399
12,92,"6",92,399
12,92,"3",92,399
10,92,"92",92,399
10,92,"12",92,399
10,92,"7",92,399
10,92,"14",92,399
10,92,"11",92,399
10,92,"9",92,399
10,92,"8",92,399
10,92,"13",92,399
10,92,"5",92,399
10,92,"6",92,399
10,92,"3",92,399
7,92,"92",92,399
7,92,"12",92,399
7,92,"10",92,399
7,92,"14",92,399
7,92,"11",92,399
7,92,"9",92,399
7,92,"8",92,399
7,92,"13",92,399
7,92,"5",92,399
7,92,"6",92,399
7,92,"3",92,399
8,101,"101",101,399
8,101,"12",101,399
8,101,"4",101,399
8,101,"3",101,399
12,101,"101",101,399
12,101,"8",101,399
12,101,"4",101,399
12,101,"3",101,399
13,103,"103",103,399
13,103,"14",103,399
14,103,"103",103,399
14,103,"13",103,399
13,107,"107",107,399
13,107,"14",107,399
14,111,"111",111,399
14,111,"7",111,399
14,111,"5",111,399
14,111,"11",111,399
14,111,"6",111,399
14,111,"8",111,399
14,115,"115",115,399
14,115,"13",115,399
14,115,"5",115,399
13,115,"115",115,399
13,115,"14",115,399
13,115,"5",115,399
14,126,"126",126,399
14,126,"11",126,399
14,126,"9",126,399
14,126,"10",126,399
14,126,"13",126,399
10,126,"126",126,399
10,126,"11",126,399
10,126,"9",126,399
10,126,"14",126,399
10,126,"13",126,399
13,126,"126",126,399
13,126,"11",126,399
13,126,"9",126,399
13,126,"14",126,399
13,126,"10",126,399
13,129,"129",129,399
14,134,"134",134,399
7,136,"136",136,399
7,136,"13",136,399
7,136,"8",136,399
7,136,"5",136,399
13,136,"136",136,399
13,136,"7",136,399
13,136,"8",136,399
13,136,"5",136,399
8,136,"136",136,399
8,136,"7",136,399
8,136,"13",136,399
8,136,"5",136,399
10,138,"138",138,399
10,138,"11",138,399
10,138,"14",138,399
10,138,"13",138,399
10,138,"12",138,399
10,138,"9",138,399
11,138,"138",138,399
11,138,"10",138,399
11,138,"14",138,399
11,138,"13",138,399
11,138,"12",138,399
11,138,"9",138,399
14,138,"138",138,399
14,138,"10",138,399
14,138,"11",138,399
14,138,"13",138,399
14,138,"12",138,399
14,138,"9",138,399
13,138,"138",138,399
13,138,"10",138,399
13,138,"11",138,399
13,138,"14",138,399
13,138,"12",138,399
13,138,"9",138,399
13,139,"139",139,399
13,139,"10",139,399
13,139,"5",139,399
10,139,"139",139,399
10,139,"13",139,399
10,139,"5",139,399
10,141,"141",141,399
10,141,"13",141,399
10,141,"11",141,399
10,141,"12",141,399
10,141,"9",141,399
10,141,"14",141,399
13,141,"141",141,399
13,141,"10",141,399
13,141,"11",141,399
13,141,"12",141,399
13,141,"9",141,399
13,141,"14",141,399
10,142,"142",142,399
12,148,"148",148,399
11,163,"163",163,399
11,163,"9",163,399
11,163,"13",163,399
11,163,"8",163,399
11,163,"10",163,399
11,163,"5",163,399
11,163,"3",163,399
11,163,"6",163,399
11,163,"12",163,399
13,163,"163",163,399
13,163,"9",163,399
13,163,"11",163,399
13,163,"8",163,399
13,163,"10",163,399
13,163,"5",163,399
13,163,"3",163,399
13,163,"6",163,399
13,163,"12",163,399
8,163,"163",163,399
8,163,"9",163,399
8,163,"11",163,399
8,163,"13",163,399
8,163,"10",163,399
8,163,"5",163,399
8,163,"3",163,399
8,163,"6",163,399
8,163,"12",163,399
12,165,"165",165,399
12,165,"7",165,399
12,165,"10",165,399
12,165,"9",165,399
12,165,"8",165,399
12,165,"6",165,399
12,165,"5",165,399
12,165,"11",165,399
12,165,"13",165,399
12,165,"14",165,399
13,169,"169",169,399
7,170,"170",170,399
7,170,"8",170,399
7,170,"12",170,399
7,170,"5",170,399
7,170,"3",170,399
7,170,"1",170,399
7,170,"2",170,399
7,170,"14",170,399
7,170,"13",170,399
7,170,"6",170,399
7,170,"4",170,399
12,170,"170",170,399
12,170,"8",170,399
12,170,"7",170,399
12,170,"5",170,399
12,170,"3",170,399
12,170,"1",170,399
12,170,"2",170,399
12,170,"14",170,399
12,170,"13",170,399
12,170,"6",170,399
12,170,"4",170,399
7,173,"173",173,399
13,176,"176",176,399
8,186,"186",186,399
8,187,"187",187,399
8,187,"11",187,399
8,187,"7",187,399
8,187,"5",187,399
8,187,"10",187,399
8,187,"12",187,399
8,187,"2",187,399
8,187,"1",187,399
11,187,"187",187,399
11,187,"8",187,399
11,187,"7",187,399
11,187,"5",187,399
11,187,"10",187,399
11,187,"12",187,399
11,187,"2",187,399
11,187,"1",187,399
7,187,"187",187,399
7,187,"8",187,399
7,187,"11",187,399
7,187,"5",187,399
7,187,"10",187,399
7,187,"12",187,399
7,187,"2",187,399
7,187,"1",187,399
14,190,"190",190,399
14,190,"10",190,399
14,190,"13",190,399
13,191,"191",191,399
11,197,"197",197,399
14,207,"207",207,399
14,207,"11",207,399
13,209,"209",209,399
8,213,"213",213,399
8,213,"7",213,399
7,213,"213",213,399
7,213,"8",213,399
9,217,"217",217,399
9,217,"10",217,399
9,217,"8",217,399
9,217,"6",217,399
9,217,"5",217,399
8,220,"220",220,399
11,238,"238",238,399
11,238,"7",238,399
11,238,"12",238,399
12,239,"239",239,399
12,239,"5",239,399
12,239,"6",239,399
9,242,"242",242,399
9,242,"4",242,399
9,242,"3",242,399
9,242,"10",242,399
9,242,"1",242,399
9,242,"2",242,399
9,242,"14",242,399
12,243,"243",243,399
12,243,"13",243,399
12,243,"8",243,399
7,253,"253",253,399
7,253,"8",253,399
8,253,"253",253,399
8,253,"7",253,399
14,254,"254",254,399
14,254,"8",254,399
14,254,"9",254,399
14,254,"10",254,399
13,255,"255",255,399
13,255,"11",255,399
13,255,"12",255,399
13,265,"265",265,399
14,274,"274",274,399
14,274,"11",274,399
14,274,"10",274,399
14,274,"12",274,399
14,274,"9",274,399
14,274,"8",274,399
14,274,"7",274,399
14,274,"4",274,399
14,274,"5",274,399
14,274,"3",274,399
14,274,"13",274,399
14,274,"6",274,399
8,50,"50",50,399
8,50,"10",50,399
8,50,"7",50,399
8,50,"5",50,399
8,50,"6",50,399
8,50,"9",50,399
8,50,"3",50,399
8,50,"4",50,399
7,50,"50",50,399
7,50,"10",50,399
7,50,"8",50,399
7,50,"5",50,399
7,50,"6",50,399
7,50,"9",50,399
7,50,"3",50,399
7,50,"4",50,399
13,55,"55",55,399
13,55,"5",55,399
13,55,"10",55,399
13,55,"7",55,399
13,55,"6",55,399
13,55,"4",55,399
13,55,"3",55,399
13,55,"9",55,399
13,55,"12",55,399
13,55,"14",55,399
10,60,"60",60,399
10,60,"12",60,399
10,60,"6",60,399
10,60,"8",60,399
10,60,"11",60,399
10,60,"7",60,399
10,60,"5",60,399
10,60,"9",60,399
11,62,"62",62,399
11,62,"7",62,399
11,62,"12",62,399
8,64,"64",64,399
14,75,"75",75,399
12,84,"84",84,399
12,84,"4",84,399
