"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"12",55,738
9,55,"3",55,738
9,55,"13",55,738
9,55,"14",55,738
12,55,"55",55,738
12,55,"10",55,738
12,55,"5",55,738
12,55,"8",55,738
12,55,"6",55,738
12,55,"9",55,738
12,55,"3",55,738
12,55,"13",55,738
12,55,"14",55,738
3,55,"55",55,738
3,55,"10",55,738
3,55,"5",55,738
3,55,"8",55,738
3,55,"6",55,738
3,55,"9",55,738
3,55,"12",55,738
3,55,"13",55,738
3,55,"14",55,738
2,57,"57",57,738
1,58,"58",58,738
12,84,"84",84,738
12,84,"8",84,738
12,84,"4",84,738
10,109,"109",109,738
2,172,"172",172,738
1,194,"194",194,738
1,194,"2",194,738
2,216,"216",216,738
2,216,"4",216,738
2,216,"1",216,738
2,216,"8",216,738
2,216,"12",216,738
2,216,"11",216,738
2,216,"3",216,738
2,86,"86",86,738
2,86,"1",86,738
1,104,"104",104,738
1,104,"9",104,738
1,113,"113",113,738
1,113,"2",113,738
2,170,"170",170,738
2,170,"7",170,738
2,170,"14",170,738
2,170,"13",170,738
2,170,"8",170,738
2,170,"6",170,738
2,170,"12",170,738
2,170,"1",170,738
2,170,"3",170,738
2,170,"5",170,738
2,221,"221",221,738
2,222,"222",222,738
2,230,"230",230,738
2,231,"231",231,738
2,262,"262",262,738
2,262,"1",262,738
2,61,"61",61,738
2,82,"82",82,738
10,124,"124",124,738
10,138,"138",138,738
10,138,"13",138,738
10,138,"12",138,738
10,138,"11",138,738
10,138,"14",138,738
10,138,"9",138,738
10,181,"181",181,738
10,181,"9",181,738
10,211,"211",211,738
10,211,"6",211,738
10,211,"9",211,738
10,211,"14",211,738
10,50,"50",50,738
10,50,"9",50,738
10,50,"7",50,738
10,50,"8",50,738
10,50,"6",50,738
10,50,"5",50,738
10,50,"4",50,738
10,50,"3",50,738
12,108,"108",108,738
8,110,"110",110,738
11,111,"111",111,738
11,111,"7",111,738
11,111,"5",111,738
11,111,"6",111,738
11,111,"4",111,738
11,111,"8",111,738
10,112,"112",112,738
14,121,"121",121,738
13,127,"127",127,738
9,138,"138",138,738
9,138,"13",138,738
9,138,"12",138,738
9,138,"11",138,738
9,138,"14",138,738
9,138,"10",138,738
12,141,"141",141,738
12,141,"13",141,738
12,141,"11",141,738
12,141,"10",141,738
12,141,"9",141,738
12,141,"14",141,738
8,150,"150",150,738
9,152,"152",152,738
11,177,"177",177,738
8,187,"187",187,738
8,187,"10",187,738
8,187,"11",187,738
8,187,"9",187,738
8,187,"6",187,738
8,187,"7",187,738
8,187,"5",187,738
7,187,"187",187,738
7,187,"10",187,738
7,187,"11",187,738
7,187,"9",187,738
7,187,"6",187,738
7,187,"8",187,738
7,187,"5",187,738
10,193,"193",193,738
10,193,"14",193,738
14,193,"193",193,738
14,193,"10",193,738
14,207,"207",207,738
14,207,"11",207,738
7,212,"212",212,738
7,212,"2",212,738
12,216,"216",216,738
12,216,"4",216,738
12,216,"1",216,738
12,216,"8",216,738
12,216,"2",216,738
12,216,"11",216,738
12,216,"3",216,738
7,235,"235",235,738
7,235,"6",235,738
7,235,"8",235,738
7,235,"5",235,738
7,235,"3",235,738
8,235,"235",235,738
8,235,"6",235,738
8,235,"7",235,738
8,235,"5",235,738
8,235,"3",235,738
12,238,"238",238,738
12,238,"8",238,738
12,238,"7",238,738
7,238,"238",238,738
7,238,"8",238,738
7,238,"12",238,738
10,241,"241",241,738
10,241,"8",241,738
10,241,"7",241,738
12,243,"243",243,738
12,243,"11",243,738
12,243,"13",243,738
12,243,"8",243,738
8,243,"243",243,738
8,243,"11",243,738
8,243,"13",243,738
8,243,"12",243,738
11,245,"245",245,738
13,265,"265",265,738
13,265,"14",265,738
10,41,"41",41,738
12,62,"62",62,738
12,62,"7",62,738
12,62,"11",62,738
11,62,"62",62,738
11,62,"7",62,738
11,62,"12",62,738
3,101,"101",101,738
3,101,"10",101,738
3,101,"12",101,738
3,101,"2",101,738
3,264,"264",264,738
3,264,"4",264,738
12,146,"146",146,738
12,146,"3",146,738
14,192,"192",192,738
14,192,"8",192,738
14,192,"7",192,738
14,192,"12",192,738
14,192,"11",192,738
12,192,"192",192,738
12,192,"8",192,738
12,192,"7",192,738
12,192,"14",192,738
12,192,"11",192,738
11,192,"192",192,738
11,192,"8",192,738
11,192,"7",192,738
11,192,"14",192,738
11,192,"12",192,738
14,210,"210",210,738
14,210,"4",210,738
11,216,"216",216,738
11,216,"4",216,738
11,216,"1",216,738
11,216,"8",216,738
11,216,"2",216,738
11,216,"12",216,738
11,216,"3",216,738
14,248,"248",248,738
14,275,"275",275,738
14,275,"12",275,738
14,275,"9",275,738
14,275,"10",275,738
14,275,"8",275,738
14,275,"5",275,738
14,275,"6",275,738
14,275,"3",275,738
14,275,"7",275,738
14,275,"4",275,738
14,275,"11",275,738
14,275,"13",275,738
12,283,"283",283,738
11,60,"60",60,738
11,60,"12",60,738
11,60,"10",60,738
11,60,"8",60,738
11,60,"9",60,738
11,60,"7",60,738
11,60,"5",60,738
11,60,"6",60,738
6,211,"211",211,738
6,211,"10",211,738
6,211,"9",211,738
6,211,"14",211,738
11,270,"270",270,738
11,270,"9",270,738
11,270,"6",270,738
6,60,"60",60,738
6,60,"12",60,738
6,60,"10",60,738
6,60,"8",60,738
6,60,"9",60,738
6,60,"7",60,738
6,60,"5",60,738
6,60,"11",60,738
11,163,"163",163,738
11,163,"10",163,738
11,163,"8",163,738
11,163,"9",163,738
11,163,"12",163,738
11,163,"6",163,738
11,163,"5",163,738
11,163,"3",163,738
5,174,"174",174,738
9,175,"175",175,738
5,187,"187",187,738
5,187,"10",187,738
5,187,"11",187,738
5,187,"9",187,738
5,187,"6",187,738
5,187,"8",187,738
5,187,"7",187,738
13,190,"190",190,738
13,190,"10",190,738
13,190,"14",190,738
10,242,"242",242,738
10,242,"14",242,738
10,242,"2",242,738
10,242,"3",242,738
10,242,"1",242,738
10,242,"9",242,738
10,242,"4",242,738
11,68,"68",68,738
9,78,"78",78,738
8,154,"154",154,738
14,274,"274",274,738
14,274,"12",274,738
14,274,"8",274,738
14,274,"11",274,738
14,274,"9",274,738
14,274,"10",274,738
14,274,"7",274,738
14,274,"3",274,738
14,274,"13",274,738
14,274,"4",274,738
14,274,"5",274,738
14,274,"6",274,738
14,140,"140",140,738
14,140,"8",140,738
14,140,"10",140,738
10,140,"140",140,738
10,140,"8",140,738
10,140,"14",140,738
8,167,"167",167,738
14,226,"226",226,738
14,226,"7",226,738
7,73,"73",73,738
7,73,"8",73,738
7,73,"5",73,738
5,95,"95",95,738
5,95,"3",95,738
1,161,"161",161,738
1,180,"180",180,738
1,86,"86",86,738
1,86,"2",86,738
14,114,"114",114,738
14,114,"13",114,738
13,114,"114",114,738
13,114,"14",114,738
10,141,"141",141,738
10,141,"13",141,738
10,141,"11",141,738
10,141,"12",141,738
10,141,"9",141,738
10,141,"14",141,738
14,288,"288",288,738
13,55,"55",55,738
13,55,"10",55,738
13,55,"5",55,738
13,55,"8",55,738
13,55,"6",55,738
13,55,"9",55,738
13,55,"12",55,738
13,55,"3",55,738
13,55,"14",55,738
14,55,"55",55,738
14,55,"10",55,738
14,55,"5",55,738
14,55,"8",55,738
14,55,"6",55,738
14,55,"9",55,738
14,55,"12",55,738
14,55,"3",55,738
14,55,"13",55,738
14,208,"208",208,738
9,211,"211",211,738
9,211,"10",211,738
9,211,"6",211,738
9,211,"14",211,738
14,211,"211",211,738
14,211,"10",211,738
14,211,"6",211,738
14,211,"9",211,738
9,217,"217",217,738
9,217,"7",217,738
9,217,"10",217,738
9,217,"8",217,738
9,217,"5",217,738
9,217,"6",217,738
14,254,"254",254,738
14,254,"9",254,738
14,254,"8",254,738
14,254,"10",254,738
10,276,"276",276,738
10,276,"8",276,738
2,101,"101",101,738
2,101,"10",101,738
2,101,"12",101,738
2,101,"3",101,738
10,102,"102",102,738
13,107,"107",107,738
13,107,"14",107,738
4,111,"111",111,738
4,111,"7",111,738
4,111,"5",111,738
4,111,"6",111,738
4,111,"11",111,738
4,111,"8",111,738
8,111,"111",111,738
8,111,"7",111,738
8,111,"5",111,738
8,111,"6",111,738
8,111,"11",111,738
8,111,"4",111,738
2,117,"117",117,738
5,123,"123",123,738
12,133,"133",133,738
12,133,"13",133,738
9,141,"141",141,738
9,141,"13",141,738
9,141,"11",141,738
9,141,"12",141,738
9,141,"10",141,738
9,141,"14",141,738
12,144,"144",144,738
3,170,"170",170,738
3,170,"7",170,738
3,170,"14",170,738
3,170,"13",170,738
3,170,"8",170,738
3,170,"6",170,738
3,170,"12",170,738
3,170,"1",170,738
3,170,"2",170,738
3,170,"5",170,738
3,188,"188",188,738
3,188,"2",188,738
1,189,"189",189,738
1,189,"2",189,738
6,199,"199",199,738
6,199,"7",199,738
6,199,"8",199,738
6,199,"5",199,738
10,218,"218",218,738
10,218,"7",218,738
7,218,"218",218,738
7,218,"10",218,738
11,219,"219",219,738
11,219,"4",219,738
5,235,"235",235,738
5,235,"6",235,738
5,235,"7",235,738
5,235,"8",235,738
5,235,"3",235,738
3,235,"235",235,738
3,235,"6",235,738
3,235,"7",235,738
3,235,"8",235,738
3,235,"5",235,738
2,244,"244",244,738
2,244,"1",244,738
5,246,"246",246,738
9,260,"260",260,738
13,274,"274",274,738
13,274,"12",274,738
13,274,"8",274,738
13,274,"11",274,738
13,274,"9",274,738
13,274,"10",274,738
13,274,"7",274,738
13,274,"3",274,738
13,274,"14",274,738
13,274,"4",274,738
13,274,"5",274,738
13,274,"6",274,738
8,40,"40",40,738
8,40,"6",40,738
8,40,"7",40,738
3,66,"66",66,738
11,67,"67",67,738
6,70,"70",70,738
4,81,"81",81,738
4,81,"9",81,738
4,81,"3",81,738
3,81,"81",81,738
3,81,"9",81,738
3,81,"4",81,738
4,84,"84",84,738
4,84,"8",84,738
4,84,"12",84,738
9,104,"104",104,738
9,104,"1",104,738
6,106,"106",106,738
6,106,"3",106,738
3,106,"106",106,738
3,106,"6",106,738
10,118,"118",118,738
1,119,"119",119,738
9,120,"120",120,738
4,122,"122",122,738
8,130,"130",130,738
8,130,"6",130,738
8,130,"7",130,738
13,133,"133",133,738
13,133,"12",133,738
14,141,"141",141,738
14,141,"13",141,738
14,141,"11",141,738
14,141,"12",141,738
14,141,"10",141,738
14,141,"9",141,738
2,147,"147",147,738
2,160,"160",160,738
2,160,"1",160,738
5,170,"170",170,738
5,170,"7",170,738
5,170,"14",170,738
5,170,"13",170,738
5,170,"8",170,738
5,170,"6",170,738
5,170,"12",170,738
5,170,"1",170,738
5,170,"2",170,738
5,170,"3",170,738
1,171,"171",171,738
3,183,"183",183,738
10,184,"184",184,738
2,188,"188",188,738
2,188,"3",188,738
2,189,"189",189,738
2,189,"1",189,738
3,197,"197",197,738
3,197,"12",197,738
8,200,"200",200,738
11,205,"205",205,738
4,210,"210",210,738
4,210,"14",210,738
2,212,"212",212,738
2,212,"7",212,738
3,214,"214",214,738
3,216,"216",216,738
3,216,"4",216,738
3,216,"1",216,738
3,216,"8",216,738
3,216,"2",216,738
3,216,"12",216,738
3,216,"11",216,738
6,217,"217",217,738
6,217,"7",217,738
6,217,"10",217,738
6,217,"8",217,738
6,217,"5",217,738
6,217,"9",217,738
4,219,"219",219,738
4,219,"11",219,738
14,228,"228",228,738
4,229,"229",229,738
2,232,"232",232,738
2,232,"1",232,738
1,232,"232",232,738
1,232,"2",232,738
14,233,"233",233,738
2,237,"237",237,738
3,240,"240",240,738
4,242,"242",242,738
4,242,"14",242,738
4,242,"2",242,738
4,242,"3",242,738
4,242,"1",242,738
4,242,"9",242,738
4,242,"10",242,738
8,247,"247",247,738
6,251,"251",251,738
2,256,"256",256,738
3,257,"257",257,738
4,263,"263",263,738
4,264,"264",264,738
4,264,"3",264,738
2,267,"267",267,738
6,270,"270",270,738
6,270,"9",270,738
6,270,"11",270,738
2,273,"273",273,738
2,273,"1",273,738
1,273,"273",273,738
1,273,"2",273,738
4,274,"274",274,738
4,274,"12",274,738
4,274,"8",274,738
4,274,"11",274,738
4,274,"9",274,738
4,274,"10",274,738
4,274,"7",274,738
4,274,"3",274,738
4,274,"14",274,738
4,274,"13",274,738
4,274,"5",274,738
4,274,"6",274,738
5,274,"274",274,738
5,274,"12",274,738
5,274,"8",274,738
5,274,"11",274,738
5,274,"9",274,738
5,274,"10",274,738
5,274,"7",274,738
5,274,"3",274,738
5,274,"14",274,738
5,274,"13",274,738
5,274,"4",274,738
5,274,"6",274,738
6,274,"274",274,738
6,274,"12",274,738
6,274,"8",274,738
6,274,"11",274,738
6,274,"9",274,738
6,274,"10",274,738
6,274,"7",274,738
6,274,"3",274,738
6,274,"14",274,738
6,274,"13",274,738
6,274,"4",274,738
6,274,"5",274,738
1,286,"286",286,738
7,40,"40",40,738
7,40,"6",40,738
7,40,"8",40,738
12,47,"47",47,738
2,49,"49",49,738
2,49,"1",49,738
1,49,"49",49,738
1,49,"2",49,738
6,53,"53",53,738
3,59,"59",59,738
3,59,"4",59,738
1,65,"65",65,738
4,69,"69",69,738
3,77,"77",77,738
3,77,"4",77,738
8,79,"79",79,738
10,83,"83",83,738
7,87,"87",87,738
7,87,"9",87,738
9,87,"87",87,738
9,87,"7",87,738
3,93,"93",93,738
14,94,"94",94,738
7,98,"98",98,738
7,98,"12",98,738
7,98,"13",98,738
7,111,"111",111,738
7,111,"5",111,738
7,111,"6",111,738
7,111,"11",111,738
7,111,"4",111,738
7,111,"8",111,738
9,126,"126",126,738
9,126,"10",126,738
9,126,"14",126,738
9,126,"13",126,738
9,126,"11",126,738
10,126,"126",126,738
10,126,"9",126,738
10,126,"14",126,738
10,126,"13",126,738
10,126,"11",126,738
9,132,"132",132,738
8,135,"135",135,738
8,135,"9",135,738
9,135,"135",135,738
9,135,"8",135,738
8,137,"137",137,738
8,137,"10",137,738
8,157,"157",157,738
10,163,"163",163,738
10,163,"8",163,738
10,163,"9",163,738
10,163,"12",163,738
10,163,"6",163,738
10,163,"5",163,738
10,163,"3",163,738
10,163,"11",163,738
11,165,"165",165,738
11,165,"8",165,738
11,165,"9",165,738
11,165,"10",165,738
11,165,"14",165,738
11,165,"5",165,738
11,165,"6",165,738
11,165,"7",165,738
11,165,"13",165,738
11,165,"12",165,738
8,165,"165",165,738
8,165,"11",165,738
8,165,"9",165,738
8,165,"10",165,738
8,165,"14",165,738
8,165,"5",165,738
8,165,"6",165,738
8,165,"7",165,738
8,165,"13",165,738
8,165,"12",165,738
9,165,"165",165,738
9,165,"11",165,738
9,165,"8",165,738
9,165,"10",165,738
9,165,"14",165,738
9,165,"5",165,738
9,165,"6",165,738
9,165,"7",165,738
9,165,"13",165,738
9,165,"12",165,738
10,165,"165",165,738
10,165,"11",165,738
10,165,"8",165,738
10,165,"9",165,738
10,165,"14",165,738
10,165,"5",165,738
10,165,"6",165,738
10,165,"7",165,738
10,165,"13",165,738
10,165,"12",165,738
9,166,"166",166,738
9,166,"10",166,738
7,170,"170",170,738
7,170,"14",170,738
7,170,"13",170,738
7,170,"8",170,738
7,170,"6",170,738
7,170,"12",170,738
7,170,"1",170,738
7,170,"2",170,738
7,170,"3",170,738
7,170,"5",170,738
9,181,"181",181,738
9,181,"10",181,738
10,190,"190",190,738
10,190,"14",190,738
10,190,"13",190,738
8,192,"192",192,738
8,192,"7",192,738
8,192,"14",192,738
8,192,"12",192,738
8,192,"11",192,738
7,192,"192",192,738
7,192,"8",192,738
7,192,"14",192,738
7,192,"12",192,738
7,192,"11",192,738
7,199,"199",199,738
7,199,"8",199,738
7,199,"5",199,738
7,199,"6",199,738
8,199,"199",199,738
8,199,"7",199,738
8,199,"5",199,738
8,199,"6",199,738
8,204,"204",204,738
11,215,"215",215,738
11,215,"12",215,738
11,215,"6",215,738
7,217,"217",217,738
7,217,"10",217,738
7,217,"8",217,738
7,217,"5",217,738
7,217,"9",217,738
7,217,"6",217,738
9,224,"224",224,738
7,226,"226",226,738
7,226,"14",226,738
9,227,"227",227,738
9,227,"8",227,738
8,227,"227",227,738
8,227,"9",227,738
8,241,"241",241,738
8,241,"7",241,738
8,241,"10",241,738
7,241,"241",241,738
7,241,"8",241,738
7,241,"10",241,738
9,254,"254",254,738
9,254,"8",254,738
9,254,"10",254,738
9,254,"14",254,738
8,254,"254",254,738
8,254,"9",254,738
8,254,"10",254,738
8,254,"14",254,738
10,254,"254",254,738
10,254,"9",254,738
10,254,"8",254,738
10,254,"14",254,738
12,255,"255",255,738
12,255,"11",255,738
12,255,"13",255,738
11,255,"255",255,738
11,255,"12",255,738
11,255,"13",255,738
8,266,"266",266,738
8,266,"7",266,738
8,266,"10",266,738
8,266,"9",266,738
11,269,"269",269,738
9,270,"270",270,738
9,270,"11",270,738
9,270,"6",270,738
11,272,"272",272,738
11,272,"12",272,738
12,272,"272",272,738
12,272,"11",272,738
12,274,"274",274,738
12,274,"8",274,738
12,274,"11",274,738
12,274,"9",274,738
12,274,"10",274,738
12,274,"7",274,738
12,274,"3",274,738
12,274,"14",274,738
12,274,"13",274,738
12,274,"4",274,738
12,274,"5",274,738
12,274,"6",274,738
8,274,"274",274,738
8,274,"12",274,738
8,274,"11",274,738
8,274,"9",274,738
8,274,"10",274,738
8,274,"7",274,738
8,274,"3",274,738
8,274,"14",274,738
8,274,"13",274,738
8,274,"4",274,738
8,274,"5",274,738
8,274,"6",274,738
11,274,"274",274,738
11,274,"12",274,738
11,274,"8",274,738
11,274,"9",274,738
11,274,"10",274,738
11,274,"7",274,738
11,274,"3",274,738
11,274,"14",274,738
11,274,"13",274,738
11,274,"4",274,738
11,274,"5",274,738
11,274,"6",274,738
9,274,"274",274,738
9,274,"12",274,738
9,274,"8",274,738
9,274,"11",274,738
9,274,"10",274,738
9,274,"7",274,738
9,274,"3",274,738
9,274,"14",274,738
9,274,"13",274,738
9,274,"4",274,738
9,274,"5",274,738
9,274,"6",274,738
10,274,"274",274,738
10,274,"12",274,738
10,274,"8",274,738
10,274,"11",274,738
10,274,"9",274,738
10,274,"7",274,738
10,274,"3",274,738
10,274,"14",274,738
10,274,"13",274,738
10,274,"4",274,738
10,274,"5",274,738
10,274,"6",274,738
7,274,"274",274,738
7,274,"12",274,738
7,274,"8",274,738
7,274,"11",274,738
7,274,"9",274,738
7,274,"10",274,738
7,274,"3",274,738
7,274,"14",274,738
7,274,"13",274,738
7,274,"4",274,738
7,274,"5",274,738
7,274,"6",274,738
12,275,"275",275,738
12,275,"9",275,738
12,275,"10",275,738
12,275,"8",275,738
12,275,"5",275,738
12,275,"6",275,738
12,275,"3",275,738
12,275,"7",275,738
12,275,"4",275,738
12,275,"11",275,738
12,275,"13",275,738
12,275,"14",275,738
9,275,"275",275,738
9,275,"12",275,738
9,275,"10",275,738
9,275,"8",275,738
9,275,"5",275,738
9,275,"6",275,738
9,275,"3",275,738
9,275,"7",275,738
9,275,"4",275,738
9,275,"11",275,738
9,275,"13",275,738
9,275,"14",275,738
10,275,"275",275,738
10,275,"12",275,738
10,275,"9",275,738
10,275,"8",275,738
10,275,"5",275,738
10,275,"6",275,738
10,275,"3",275,738
10,275,"7",275,738
10,275,"4",275,738
10,275,"11",275,738
10,275,"13",275,738
10,275,"14",275,738
8,275,"275",275,738
8,275,"12",275,738
8,275,"9",275,738
8,275,"10",275,738
8,275,"5",275,738
8,275,"6",275,738
8,275,"3",275,738
8,275,"7",275,738
8,275,"4",275,738
8,275,"11",275,738
8,275,"13",275,738
8,275,"14",275,738
8,276,"276",276,738
8,276,"10",276,738
10,278,"278",278,738
10,278,"9",278,738
9,278,"278",278,738
9,278,"10",278,738
8,280,"280",280,738
9,50,"50",50,738
9,50,"7",50,738
9,50,"8",50,738
9,50,"6",50,738
9,50,"5",50,738
9,50,"4",50,738
9,50,"3",50,738
9,50,"10",50,738
12,60,"60",60,738
12,60,"10",60,738
12,60,"8",60,738
12,60,"9",60,738
12,60,"7",60,738
12,60,"5",60,738
12,60,"11",60,738
12,60,"6",60,738
8,73,"73",73,738
8,73,"5",73,738
8,73,"7",73,738
12,80,"80",80,738
12,80,"11",80,738
11,80,"80",80,738
11,80,"12",80,738
9,81,"81",81,738
9,81,"4",81,738
9,81,"3",81,738
12,88,"88",88,738
12,88,"11",88,738
11,88,"88",88,738
11,88,"12",88,738
11,90,"90",90,738
12,92,"92",92,738
12,92,"7",92,738
12,92,"8",92,738
12,92,"10",92,738
12,92,"14",92,738
12,92,"11",92,738
12,92,"13",92,738
12,92,"9",92,738
12,92,"6",92,738
12,92,"5",92,738
12,92,"3",92,738
7,92,"92",92,738
7,92,"12",92,738
7,92,"8",92,738
7,92,"10",92,738
7,92,"14",92,738
7,92,"11",92,738
7,92,"13",92,738
7,92,"9",92,738
7,92,"6",92,738
7,92,"5",92,738
7,92,"3",92,738
8,92,"92",92,738
8,92,"12",92,738
8,92,"7",92,738
8,92,"10",92,738
8,92,"14",92,738
8,92,"11",92,738
8,92,"13",92,738
8,92,"9",92,738
8,92,"6",92,738
8,92,"5",92,738
8,92,"3",92,738
10,101,"101",101,738
10,101,"12",101,738
10,101,"3",101,738
10,101,"2",101,738
12,101,"101",101,738
12,101,"10",101,738
12,101,"3",101,738
12,101,"2",101,738
13,103,"103",103,738
13,103,"14",103,738
14,103,"103",103,738
14,103,"13",103,738
14,107,"107",107,738
14,107,"13",107,738
13,115,"115",115,738
13,115,"14",115,738
13,115,"5",115,738
14,115,"115",115,738
14,115,"13",115,738
14,115,"5",115,738
14,126,"126",126,738
14,126,"9",126,738
14,126,"10",126,738
14,126,"13",126,738
14,126,"11",126,738
13,126,"126",126,738
13,126,"9",126,738
13,126,"10",126,738
13,126,"14",126,738
13,126,"11",126,738
13,129,"129",129,738
14,134,"134",134,738
7,136,"136",136,738
7,136,"8",136,738
7,136,"13",136,738
7,136,"5",136,738
8,136,"136",136,738
8,136,"7",136,738
8,136,"13",136,738
8,136,"5",136,738
13,136,"136",136,738
13,136,"7",136,738
13,136,"8",136,738
13,136,"5",136,738
10,137,"137",137,738
10,137,"8",137,738
13,138,"138",138,738
13,138,"12",138,738
13,138,"11",138,738
13,138,"14",138,738
13,138,"10",138,738
13,138,"9",138,738
12,138,"138",138,738
12,138,"13",138,738
12,138,"11",138,738
12,138,"14",138,738
12,138,"10",138,738
12,138,"9",138,738
11,138,"138",138,738
11,138,"13",138,738
11,138,"12",138,738
11,138,"14",138,738
11,138,"10",138,738
11,138,"9",138,738
14,138,"138",138,738
14,138,"13",138,738
14,138,"12",138,738
14,138,"11",138,738
14,138,"10",138,738
14,138,"9",138,738
13,139,"139",139,738
13,139,"10",139,738
13,139,"5",139,738
10,139,"139",139,738
10,139,"13",139,738
10,139,"5",139,738
13,141,"141",141,738
13,141,"11",141,738
13,141,"12",141,738
13,141,"10",141,738
13,141,"9",141,738
13,141,"14",141,738
11,141,"141",141,738
11,141,"13",141,738
11,141,"12",141,738
11,141,"10",141,738
11,141,"9",141,738
11,141,"14",141,738
10,142,"142",142,738
12,148,"148",148,738
8,163,"163",163,738
8,163,"10",163,738
8,163,"9",163,738
8,163,"12",163,738
8,163,"6",163,738
8,163,"5",163,738
8,163,"3",163,738
8,163,"11",163,738
9,163,"163",163,738
9,163,"10",163,738
9,163,"8",163,738
9,163,"12",163,738
9,163,"6",163,738
9,163,"5",163,738
9,163,"3",163,738
9,163,"11",163,738
12,163,"163",163,738
12,163,"10",163,738
12,163,"8",163,738
12,163,"9",163,738
12,163,"6",163,738
12,163,"5",163,738
12,163,"3",163,738
12,163,"11",163,738
14,165,"165",165,738
14,165,"11",165,738
14,165,"8",165,738
14,165,"9",165,738
14,165,"10",165,738
14,165,"5",165,738
14,165,"6",165,738
14,165,"7",165,738
14,165,"13",165,738
14,165,"12",165,738
13,169,"169",169,738
14,170,"170",170,738
14,170,"7",170,738
14,170,"13",170,738
14,170,"8",170,738
14,170,"6",170,738
14,170,"12",170,738
14,170,"1",170,738
14,170,"2",170,738
14,170,"3",170,738
14,170,"5",170,738
13,170,"170",170,738
13,170,"7",170,738
13,170,"14",170,738
13,170,"8",170,738
13,170,"6",170,738
13,170,"12",170,738
13,170,"1",170,738
13,170,"2",170,738
13,170,"3",170,738
13,170,"5",170,738
8,170,"170",170,738
8,170,"7",170,738
8,170,"14",170,738
8,170,"13",170,738
8,170,"6",170,738
8,170,"12",170,738
8,170,"1",170,738
8,170,"2",170,738
8,170,"3",170,738
8,170,"5",170,738
7,173,"173",173,738
7,176,"176",176,738
7,176,"13",176,738
8,186,"186",186,738
10,187,"187",187,738
10,187,"11",187,738
10,187,"9",187,738
10,187,"6",187,738
10,187,"8",187,738
10,187,"7",187,738
10,187,"5",187,738
11,187,"187",187,738
11,187,"10",187,738
11,187,"9",187,738
11,187,"6",187,738
11,187,"8",187,738
11,187,"7",187,738
11,187,"5",187,738
9,187,"187",187,738
9,187,"10",187,738
9,187,"11",187,738
9,187,"6",187,738
9,187,"8",187,738
9,187,"7",187,738
9,187,"5",187,738
14,190,"190",190,738
14,190,"10",190,738
14,190,"13",190,738
13,191,"191",191,738
12,197,"197",197,738
12,197,"3",197,738
11,207,"207",207,738
11,207,"14",207,738
13,209,"209",209,738
8,213,"213",213,738
8,213,"7",213,738
7,213,"213",213,738
7,213,"8",213,738
10,217,"217",217,738
10,217,"7",217,738
10,217,"8",217,738
10,217,"5",217,738
10,217,"9",217,738
10,217,"6",217,738
8,220,"220",220,738
8,238,"238",238,738
8,238,"12",238,738
8,238,"7",238,738
13,239,"239",239,738
13,239,"6",239,738
13,239,"5",239,738
14,242,"242",242,738
14,242,"2",242,738
14,242,"3",242,738
14,242,"1",242,738
14,242,"9",242,738
14,242,"10",242,738
14,242,"4",242,738
11,243,"243",243,738
11,243,"13",243,738
11,243,"12",243,738
11,243,"8",243,738
8,253,"253",253,738
8,253,"7",253,738
7,253,"253",253,738
7,253,"8",253,738
13,255,"255",255,738
13,255,"12",255,738
13,255,"11",255,738
14,265,"265",265,738
14,265,"13",265,738
7,50,"50",50,738
7,50,"9",50,738
7,50,"8",50,738
7,50,"6",50,738
7,50,"5",50,738
7,50,"4",50,738
7,50,"3",50,738
7,50,"10",50,738
8,50,"50",50,738
8,50,"9",50,738
8,50,"7",50,738
8,50,"6",50,738
8,50,"5",50,738
8,50,"4",50,738
8,50,"3",50,738
8,50,"10",50,738
10,55,"55",55,738
10,55,"5",55,738
10,55,"8",55,738
10,55,"6",55,738
10,55,"9",55,738
10,55,"12",55,738
10,55,"3",55,738
10,55,"13",55,738
10,55,"14",55,738
10,60,"60",60,738
10,60,"12",60,738
10,60,"8",60,738
10,60,"9",60,738
10,60,"7",60,738
10,60,"5",60,738
10,60,"11",60,738
10,60,"6",60,738
8,60,"60",60,738
8,60,"12",60,738
8,60,"10",60,738
8,60,"9",60,738
8,60,"7",60,738
8,60,"5",60,738
8,60,"11",60,738
8,60,"6",60,738
7,62,"62",62,738
7,62,"12",62,738
7,62,"11",62,738
8,64,"64",64,738
14,75,"75",75,738
8,84,"84",84,738
8,84,"12",84,738
8,84,"4",84,738
10,92,"92",92,738
10,92,"12",92,738
10,92,"7",92,738
10,92,"8",92,738
10,92,"14",92,738
10,92,"11",92,738
10,92,"13",92,738
10,92,"9",92,738
10,92,"6",92,738
10,92,"5",92,738
10,92,"3",92,738
14,92,"92",92,738
14,92,"12",92,738
14,92,"7",92,738
14,92,"8",92,738
14,92,"10",92,738
14,92,"11",92,738
14,92,"13",92,738
14,92,"9",92,738
14,92,"6",92,738
14,92,"5",92,738
14,92,"3",92,738
11,92,"92",92,738
11,92,"12",92,738
11,92,"7",92,738
11,92,"8",92,738
11,92,"10",92,738
11,92,"14",92,738
11,92,"13",92,738
11,92,"9",92,738
11,92,"6",92,738
11,92,"5",92,738
11,92,"3",92,738
13,92,"92",92,738
13,92,"12",92,738
13,92,"7",92,738
