"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,376
6,44,"12",44,376
6,44,"10",44,376
6,44,"7",44,376
6,44,"5",44,376
4,50,"50",50,376
4,50,"8",50,376
4,50,"9",50,376
4,50,"7",50,376
4,50,"6",50,376
4,50,"5",50,376
4,50,"10",50,376
4,50,"3",50,376
1,51,"51",51,376
12,55,"55",55,376
12,55,"8",55,376
12,55,"5",55,376
12,55,"10",55,376
12,55,"7",55,376
12,55,"4",55,376
12,55,"6",55,376
12,55,"3",55,376
12,55,"14",55,376
12,55,"13",55,376
3,55,"55",55,376
3,55,"8",55,376
3,55,"5",55,376
3,55,"10",55,376
3,55,"7",55,376
3,55,"4",55,376
3,55,"6",55,376
3,55,"12",55,376
3,55,"14",55,376
3,55,"13",55,376
2,57,"57",57,376
1,58,"58",58,376
4,84,"84",84,376
4,84,"12",84,376
4,84,"8",84,376
10,109,"109",109,376
10,109,"8",109,376
2,172,"172",172,376
2,216,"216",216,376
2,216,"4",216,376
2,216,"1",216,376
2,216,"3",216,376
2,216,"8",216,376
2,216,"11",216,376
2,216,"12",216,376
2,242,"242",242,376
2,242,"10",242,376
2,242,"3",242,376
2,242,"1",242,376
2,242,"14",242,376
2,242,"9",242,376
2,242,"4",242,376
2,86,"86",86,376
2,86,"1",86,376
1,104,"104",104,376
1,104,"9",104,376
1,113,"113",113,376
1,113,"2",113,376
2,170,"170",170,376
2,170,"12",170,376
2,170,"13",170,376
2,170,"7",170,376
2,170,"5",170,376
2,170,"8",170,376
2,170,"1",170,376
2,170,"14",170,376
2,170,"4",170,376
2,170,"3",170,376
2,194,"194",194,376
2,194,"1",194,376
2,221,"221",221,376
2,222,"222",222,376
1,230,"230",230,376
2,231,"231",231,376
2,61,"61",61,376
2,82,"82",82,376
2,82,"1",82,376
10,124,"124",124,376
10,126,"126",126,376
10,126,"11",126,376
10,126,"9",126,376
10,126,"13",126,376
10,126,"14",126,376
10,181,"181",181,376
10,181,"9",181,376
10,211,"211",211,376
10,211,"6",211,376
10,211,"14",211,376
10,211,"9",211,376
14,108,"108",108,376
8,109,"109",109,376
8,109,"10",109,376
8,110,"110",110,376
14,111,"111",111,376
14,111,"11",111,376
14,111,"7",111,376
14,111,"6",111,376
14,111,"4",111,376
14,111,"3",111,376
10,112,"112",112,376
10,112,"6",112,376
14,121,"121",121,376
13,127,"127",127,376
8,150,"150",150,376
9,152,"152",152,376
11,177,"177",177,376
9,187,"187",187,376
9,187,"12",187,376
9,187,"7",187,376
9,187,"10",187,376
9,187,"6",187,376
9,187,"8",187,376
8,187,"187",187,376
8,187,"12",187,376
8,187,"7",187,376
8,187,"10",187,376
8,187,"6",187,376
8,187,"9",187,376
14,193,"193",193,376
14,193,"10",193,376
10,193,"193",193,376
10,193,"14",193,376
14,207,"207",207,376
14,207,"11",207,376
7,212,"212",212,376
7,212,"2",212,376
8,216,"216",216,376
8,216,"4",216,376
8,216,"1",216,376
8,216,"3",216,376
8,216,"2",216,376
8,216,"11",216,376
8,216,"12",216,376
11,216,"216",216,376
11,216,"4",216,376
11,216,"1",216,376
11,216,"3",216,376
11,216,"2",216,376
11,216,"8",216,376
11,216,"12",216,376
7,217,"217",217,376
7,217,"8",217,376
7,217,"10",217,376
7,217,"6",217,376
7,217,"9",217,376
12,235,"235",235,376
12,235,"6",235,376
12,235,"8",235,376
12,235,"5",235,376
12,235,"4",235,376
12,235,"7",235,376
12,235,"3",235,376
8,235,"235",235,376
8,235,"6",235,376
8,235,"12",235,376
8,235,"5",235,376
8,235,"4",235,376
8,235,"7",235,376
8,235,"3",235,376
11,238,"238",238,376
11,238,"7",238,376
11,238,"12",238,376
12,238,"238",238,376
12,238,"7",238,376
12,238,"11",238,376
14,242,"242",242,376
14,242,"10",242,376
14,242,"3",242,376
14,242,"1",242,376
14,242,"2",242,376
14,242,"9",242,376
14,242,"4",242,376
11,245,"245",245,376
10,41,"41",41,376
4,101,"101",101,376
4,101,"8",101,376
4,101,"10",101,376
4,101,"3",101,376
4,101,"12",101,376
3,264,"264",264,376
12,146,"146",146,376
12,146,"3",146,376
11,163,"163",163,376
11,163,"9",163,376
11,163,"14",163,376
11,163,"8",163,376
11,163,"10",163,376
11,163,"12",163,376
11,163,"5",163,376
11,163,"6",163,376
11,163,"13",163,376
11,163,"3",163,376
14,170,"170",170,376
14,170,"12",170,376
14,170,"13",170,376
14,170,"7",170,376
14,170,"5",170,376
14,170,"8",170,376
14,170,"1",170,376
14,170,"2",170,376
14,170,"4",170,376
14,170,"3",170,376
14,192,"192",192,376
14,192,"7",192,376
14,192,"11",192,376
14,192,"12",192,376
14,192,"8",192,376
12,192,"192",192,376
12,192,"7",192,376
12,192,"11",192,376
12,192,"14",192,376
12,192,"8",192,376
14,210,"210",210,376
14,210,"4",210,376
12,216,"216",216,376
12,216,"4",216,376
12,216,"1",216,376
12,216,"3",216,376
12,216,"2",216,376
12,216,"8",216,376
12,216,"11",216,376
14,248,"248",248,376
14,275,"275",275,376
14,275,"10",275,376
14,275,"9",275,376
14,275,"11",275,376
14,275,"7",275,376
14,275,"6",275,376
14,275,"5",275,376
14,275,"8",275,376
14,275,"4",275,376
14,275,"3",275,376
14,275,"12",275,376
14,275,"13",275,376
12,283,"283",283,376
6,199,"199",199,376
6,199,"7",199,376
6,199,"8",199,376
6,199,"5",199,376
6,211,"211",211,376
6,211,"10",211,376
6,211,"14",211,376
6,211,"9",211,376
6,270,"270",270,376
6,270,"9",270,376
6,270,"11",270,376
6,60,"60",60,376
6,60,"12",60,376
6,60,"10",60,376
6,60,"9",60,376
6,60,"7",60,376
6,60,"11",60,376
6,60,"8",60,376
6,112,"112",112,376
6,112,"10",112,376
5,174,"174",174,376
10,175,"175",175,376
10,175,"9",175,376
11,197,"197",197,376
11,197,"12",197,376
9,242,"242",242,376
9,242,"10",242,376
9,242,"3",242,376
9,242,"1",242,376
9,242,"2",242,376
9,242,"14",242,376
9,242,"4",242,376
12,243,"243",243,376
12,243,"11",243,376
12,243,"13",243,376
14,265,"265",265,376
14,265,"13",265,376
11,62,"62",62,376
11,62,"12",62,376
11,62,"7",62,376
11,68,"68",68,376
9,78,"78",78,376
3,101,"101",101,376
3,101,"8",101,376
3,101,"10",101,376
3,101,"4",101,376
3,101,"12",101,376
8,154,"154",154,376
14,274,"274",274,376
14,274,"12",274,376
14,274,"8",274,376
14,274,"7",274,376
14,274,"9",274,376
14,274,"10",274,376
14,274,"11",274,376
14,274,"4",274,376
14,274,"3",274,376
14,274,"13",274,376
14,274,"5",274,376
14,274,"6",274,376
8,140,"140",140,376
8,140,"10",140,376
8,140,"14",140,376
14,140,"140",140,376
14,140,"10",140,376
14,140,"8",140,376
9,166,"166",166,376
9,166,"10",166,376
8,167,"167",167,376
8,192,"192",192,376
8,192,"7",192,376
8,192,"11",192,376
8,192,"14",192,376
8,192,"12",192,376
14,226,"226",226,376
14,226,"7",226,376
5,95,"95",95,376
5,95,"3",95,376
1,161,"161",161,376
1,180,"180",180,376
1,86,"86",86,376
1,86,"2",86,376
14,114,"114",114,376
14,114,"13",114,376
13,114,"114",114,376
13,114,"14",114,376
12,141,"141",141,376
12,141,"10",141,376
12,141,"14",141,376
12,141,"13",141,376
12,141,"11",141,376
12,141,"9",141,376
14,288,"288",288,376
14,55,"55",55,376
14,55,"8",55,376
14,55,"5",55,376
14,55,"10",55,376
14,55,"7",55,376
14,55,"4",55,376
14,55,"6",55,376
14,55,"12",55,376
14,55,"3",55,376
14,55,"13",55,376
13,55,"55",55,376
13,55,"8",55,376
13,55,"5",55,376
13,55,"10",55,376
13,55,"7",55,376
13,55,"4",55,376
13,55,"6",55,376
13,55,"12",55,376
13,55,"3",55,376
13,55,"14",55,376
14,208,"208",208,376
14,211,"211",211,376
14,211,"10",211,376
14,211,"6",211,376
14,211,"9",211,376
9,211,"211",211,376
9,211,"10",211,376
9,211,"6",211,376
9,211,"14",211,376
9,217,"217",217,376
9,217,"8",217,376
9,217,"10",217,376
9,217,"6",217,376
9,217,"7",217,376
10,102,"102",102,376
14,107,"107",107,376
14,107,"13",107,376
3,111,"111",111,376
3,111,"11",111,376
3,111,"7",111,376
3,111,"6",111,376
3,111,"4",111,376
3,111,"14",111,376
2,117,"117",117,376
5,123,"123",123,376
12,133,"133",133,376
12,133,"13",133,376
14,138,"138",138,376
14,138,"13",138,376
14,138,"11",138,376
14,138,"12",138,376
14,138,"10",138,376
14,138,"9",138,376
12,144,"144",144,376
13,163,"163",163,376
13,163,"9",163,376
13,163,"14",163,376
13,163,"8",163,376
13,163,"10",163,376
13,163,"12",163,376
13,163,"5",163,376
13,163,"6",163,376
13,163,"11",163,376
13,163,"3",163,376
3,188,"188",188,376
3,188,"2",188,376
1,189,"189",189,376
1,189,"2",189,376
10,218,"218",218,376
10,218,"7",218,376
7,218,"218",218,376
7,218,"10",218,376
11,219,"219",219,376
11,219,"4",219,376
5,235,"235",235,376
5,235,"6",235,376
5,235,"12",235,376
5,235,"8",235,376
5,235,"4",235,376
5,235,"7",235,376
5,235,"3",235,376
4,235,"235",235,376
4,235,"6",235,376
4,235,"12",235,376
4,235,"8",235,376
4,235,"5",235,376
4,235,"7",235,376
4,235,"3",235,376
7,235,"235",235,376
7,235,"6",235,376
7,235,"12",235,376
7,235,"8",235,376
7,235,"5",235,376
7,235,"4",235,376
7,235,"3",235,376
2,244,"244",244,376
2,244,"1",244,376
5,246,"246",246,376
9,260,"260",260,376
13,274,"274",274,376
13,274,"12",274,376
13,274,"8",274,376
13,274,"7",274,376
13,274,"9",274,376
13,274,"10",274,376
13,274,"11",274,376
13,274,"4",274,376
13,274,"3",274,376
13,274,"14",274,376
13,274,"5",274,376
13,274,"6",274,376
3,66,"66",66,376
11,67,"67",67,376
6,70,"70",70,376
3,81,"81",81,376
3,81,"9",81,376
3,81,"4",81,376
1,82,"82",82,376
1,82,"2",82,376
8,84,"84",84,376
8,84,"12",84,376
8,84,"4",84,376
12,101,"101",101,376
12,101,"8",101,376
12,101,"10",101,376
12,101,"4",101,376
12,101,"3",101,376
9,104,"104",104,376
9,104,"1",104,376
6,106,"106",106,376
6,106,"3",106,376
3,106,"106",106,376
3,106,"6",106,376
10,118,"118",118,376
1,119,"119",119,376
9,120,"120",120,376
4,122,"122",122,376
7,130,"130",130,376
7,130,"8",130,376
7,130,"6",130,376
13,133,"133",133,376
13,133,"12",133,376
13,141,"141",141,376
13,141,"10",141,376
13,141,"14",141,376
13,141,"12",141,376
13,141,"11",141,376
13,141,"9",141,376
11,141,"141",141,376
11,141,"10",141,376
11,141,"14",141,376
11,141,"12",141,376
11,141,"13",141,376
11,141,"9",141,376
9,141,"141",141,376
9,141,"10",141,376
9,141,"14",141,376
9,141,"12",141,376
9,141,"13",141,376
9,141,"11",141,376
2,147,"147",147,376
2,160,"160",160,376
2,160,"1",160,376
3,163,"163",163,376
3,163,"9",163,376
3,163,"14",163,376
3,163,"8",163,376
3,163,"10",163,376
3,163,"12",163,376
3,163,"5",163,376
3,163,"6",163,376
3,163,"11",163,376
3,163,"13",163,376
4,170,"170",170,376
4,170,"12",170,376
4,170,"13",170,376
4,170,"7",170,376
4,170,"5",170,376
4,170,"8",170,376
4,170,"1",170,376
4,170,"2",170,376
4,170,"14",170,376
4,170,"3",170,376
3,170,"170",170,376
3,170,"12",170,376
3,170,"13",170,376
3,170,"7",170,376
3,170,"5",170,376
3,170,"8",170,376
3,170,"1",170,376
3,170,"2",170,376
3,170,"14",170,376
3,170,"4",170,376
1,171,"171",171,376
9,175,"175",175,376
9,175,"10",175,376
3,183,"183",183,376
10,184,"184",184,376
2,188,"188",188,376
2,188,"3",188,376
2,189,"189",189,376
2,189,"1",189,376
8,200,"200",200,376
11,205,"205",205,376
4,210,"210",210,376
4,210,"14",210,376
2,212,"212",212,376
2,212,"7",212,376
3,214,"214",214,376
4,219,"219",219,376
4,219,"11",219,376
14,228,"228",228,376
4,229,"229",229,376
2,232,"232",232,376
2,232,"1",232,376
1,232,"232",232,376
1,232,"2",232,376
14,233,"233",233,376
3,235,"235",235,376
3,235,"6",235,376
3,235,"12",235,376
3,235,"8",235,376
3,235,"5",235,376
3,235,"4",235,376
3,235,"7",235,376
2,237,"237",237,376
3,240,"240",240,376
4,242,"242",242,376
4,242,"10",242,376
4,242,"3",242,376
4,242,"1",242,376
4,242,"2",242,376
4,242,"14",242,376
4,242,"9",242,376
8,247,"247",247,376
6,251,"251",251,376
2,256,"256",256,376
3,257,"257",257,376
4,263,"263",263,376
2,267,"267",267,376
11,270,"270",270,376
11,270,"9",270,376
11,270,"6",270,376
2,273,"273",273,376
2,273,"1",273,376
1,273,"273",273,376
1,273,"2",273,376
5,274,"274",274,376
5,274,"12",274,376
5,274,"8",274,376
5,274,"7",274,376
5,274,"9",274,376
5,274,"10",274,376
5,274,"11",274,376
5,274,"4",274,376
5,274,"3",274,376
5,274,"14",274,376
5,274,"13",274,376
5,274,"6",274,376
6,274,"274",274,376
6,274,"12",274,376
6,274,"8",274,376
6,274,"7",274,376
6,274,"9",274,376
6,274,"10",274,376
6,274,"11",274,376
6,274,"4",274,376
6,274,"3",274,376
6,274,"14",274,376
6,274,"13",274,376
6,274,"5",274,376
5,276,"276",276,376
5,276,"10",276,376
1,286,"286",286,376
12,47,"47",47,376
1,49,"49",49,376
1,49,"2",49,376
2,49,"49",49,376
2,49,"1",49,376
3,50,"50",50,376
3,50,"8",50,376
3,50,"9",50,376
3,50,"7",50,376
3,50,"6",50,376
3,50,"5",50,376
3,50,"10",50,376
3,50,"4",50,376
6,53,"53",53,376
4,59,"59",59,376
4,59,"3",59,376
1,65,"65",65,376
4,69,"69",69,376
5,73,"73",73,376
5,73,"7",73,376
5,73,"8",73,376
8,79,"79",79,376
10,83,"83",83,376
7,87,"87",87,376
7,87,"9",87,376
9,87,"87",87,376
9,87,"7",87,376
3,93,"93",93,376
14,94,"94",94,376
12,98,"98",98,376
12,98,"7",98,376
12,98,"13",98,376
11,111,"111",111,376
11,111,"7",111,376
11,111,"6",111,376
11,111,"8",111,376
11,111,"5",111,376
11,111,"3",111,376
11,111,"14",111,376
11,111,"4",111,376
10,126,"126",126,376
10,126,"11",126,376
10,126,"13",126,376
10,126,"9",126,376
10,126,"14",126,376
11,126,"126",126,376
11,126,"10",126,376
11,126,"13",126,376
11,126,"9",126,376
11,126,"14",126,376
9,135,"135",135,376
9,135,"8",135,376
8,135,"135",135,376
8,135,"9",135,376
8,137,"137",137,376
11,163,"163",163,376
11,163,"9",163,376
11,163,"12",163,376
11,163,"10",163,376
11,163,"6",163,376
11,163,"8",163,376
11,163,"5",163,376
11,163,"14",163,376
11,163,"13",163,376
11,163,"3",163,376
9,165,"165",165,376
9,165,"12",165,376
9,165,"8",165,376
9,165,"10",165,376
9,165,"11",165,376
9,165,"6",165,376
9,165,"5",165,376
9,165,"7",165,376
9,165,"14",165,376
9,165,"13",165,376
12,165,"165",165,376
12,165,"9",165,376
12,165,"8",165,376
12,165,"10",165,376
12,165,"11",165,376
12,165,"6",165,376
12,165,"5",165,376
12,165,"7",165,376
12,165,"14",165,376
12,165,"13",165,376
8,165,"165",165,376
8,165,"9",165,376
8,165,"12",165,376
8,165,"10",165,376
8,165,"11",165,376
8,165,"6",165,376
8,165,"5",165,376
8,165,"7",165,376
8,165,"14",165,376
8,165,"13",165,376
10,165,"165",165,376
10,165,"9",165,376
10,165,"12",165,376
10,165,"8",165,376
10,165,"11",165,376
10,165,"6",165,376
10,165,"5",165,376
10,165,"7",165,376
10,165,"14",165,376
10,165,"13",165,376
10,166,"166",166,376
7,170,"170",170,376
7,170,"14",170,376
7,170,"8",170,376
7,170,"6",170,376
7,170,"3",170,376
7,170,"2",170,376
7,170,"1",170,376
7,170,"12",170,376
7,170,"13",170,376
7,170,"5",170,376
9,181,"181",181,376
9,181,"10",181,376
7,192,"192",192,376
7,192,"11",192,376
7,192,"8",192,376
7,192,"14",192,376
7,192,"12",192,376
11,192,"192",192,376
11,192,"7",192,376
11,192,"8",192,376
11,192,"14",192,376
11,192,"12",192,376
7,199,"199",199,376
7,199,"8",199,376
7,199,"5",199,376
7,199,"6",199,376
8,199,"199",199,376
8,199,"7",199,376
8,199,"5",199,376
8,199,"6",199,376
12,215,"215",215,376
12,215,"6",215,376
9,217,"217",217,376
9,217,"10",217,376
9,217,"8",217,376
9,217,"7",217,376
9,217,"6",217,376
9,217,"5",217,376
8,227,"227",227,376
8,227,"9",227,376
9,227,"227",227,376
9,227,"8",227,376
10,241,"241",241,376
10,241,"8",241,376
8,241,"241",241,376
8,241,"10",241,376
10,254,"254",254,376
10,254,"8",254,376
10,254,"9",254,376
8,254,"254",254,376
8,254,"10",254,376
8,254,"9",254,376
9,254,"254",254,376
9,254,"10",254,376
9,254,"8",254,376
11,255,"255",255,376
11,255,"12",255,376
11,255,"13",255,376
12,255,"255",255,376
12,255,"11",255,376
12,255,"13",255,376
9,266,"266",266,376
9,266,"7",266,376
9,266,"8",266,376
9,266,"10",266,376
11,270,"270",270,376
11,270,"6",270,376
12,272,"272",272,376
12,272,"11",272,376
11,272,"272",272,376
11,272,"12",272,376
10,274,"274",274,376
10,274,"9",274,376
10,274,"12",274,376
10,274,"11",274,376
10,274,"8",274,376
10,274,"7",274,376
10,274,"4",274,376
10,274,"5",274,376
10,274,"13",274,376
10,274,"6",274,376
10,274,"14",274,376
10,274,"3",274,376
9,274,"274",274,376
9,274,"10",274,376
9,274,"12",274,376
9,274,"11",274,376
9,274,"8",274,376
9,274,"7",274,376
9,274,"4",274,376
9,274,"5",274,376
9,274,"13",274,376
9,274,"6",274,376
9,274,"14",274,376
9,274,"3",274,376
12,274,"274",274,376
12,274,"10",274,376
12,274,"9",274,376
12,274,"11",274,376
12,274,"8",274,376
12,274,"7",274,376
12,274,"4",274,376
12,274,"5",274,376
12,274,"13",274,376
12,274,"6",274,376
12,274,"14",274,376
12,274,"3",274,376
11,274,"274",274,376
11,274,"10",274,376
11,274,"9",274,376
11,274,"12",274,376
11,274,"8",274,376
11,274,"7",274,376
11,274,"4",274,376
11,274,"5",274,376
11,274,"13",274,376
11,274,"6",274,376
11,274,"14",274,376
11,274,"3",274,376
8,274,"274",274,376
8,274,"10",274,376
8,274,"9",274,376
8,274,"12",274,376
8,274,"11",274,376
8,274,"7",274,376
8,274,"4",274,376
8,274,"5",274,376
8,274,"13",274,376
8,274,"6",274,376
8,274,"14",274,376
8,274,"3",274,376
7,274,"274",274,376
7,274,"10",274,376
7,274,"9",274,376
7,274,"12",274,376
7,274,"11",274,376
7,274,"8",274,376
7,274,"4",274,376
7,274,"5",274,376
7,274,"13",274,376
7,274,"6",274,376
7,274,"14",274,376
7,274,"3",274,376
9,275,"275",275,376
9,275,"8",275,376
9,275,"12",275,376
9,275,"7",275,376
9,275,"10",275,376
9,275,"5",275,376
9,275,"3",275,376
9,275,"4",275,376
9,275,"11",275,376
9,275,"6",275,376
9,275,"14",275,376
8,275,"275",275,376
8,275,"9",275,376
8,275,"12",275,376
8,275,"7",275,376
8,275,"10",275,376
8,275,"5",275,376
8,275,"3",275,376
8,275,"4",275,376
8,275,"11",275,376
8,275,"6",275,376
8,275,"14",275,376
12,275,"275",275,376
12,275,"9",275,376
12,275,"8",275,376
12,275,"7",275,376
12,275,"10",275,376
12,275,"5",275,376
12,275,"3",275,376
12,275,"4",275,376
12,275,"11",275,376
12,275,"6",275,376
12,275,"14",275,376
7,275,"275",275,376
7,275,"9",275,376
7,275,"8",275,376
7,275,"12",275,376
7,275,"10",275,376
7,275,"5",275,376
7,275,"3",275,376
7,275,"4",275,376
7,275,"11",275,376
7,275,"6",275,376
7,275,"14",275,376
10,276,"276",276,376
10,276,"8",276,376
10,276,"6",276,376
10,278,"278",278,376
10,278,"9",278,376
9,278,"278",278,376
9,278,"10",278,376
7,50,"50",50,376
7,50,"9",50,376
7,50,"10",50,376
7,50,"6",50,376
7,50,"5",50,376
7,50,"4",50,376
7,50,"8",50,376
7,50,"3",50,376
12,60,"60",60,376
12,60,"8",60,376
12,60,"11",60,376
12,60,"6",60,376
12,60,"5",60,376
12,60,"7",60,376
12,60,"9",60,376
12,60,"10",60,376
7,73,"73",73,376
7,73,"8",73,376
7,73,"5",73,376
12,80,"80",80,376
12,80,"11",80,376
11,80,"80",80,376
11,80,"12",80,376
12,88,"88",88,376
12,88,"11",88,376
11,88,"88",88,376
11,88,"12",88,376
12,92,"92",92,376
12,92,"10",92,376
12,92,"11",92,376
12,92,"14",92,376
12,92,"8",92,376
12,92,"7",92,376
12,92,"9",92,376
12,92,"13",92,376
12,92,"5",92,376
12,92,"6",92,376
12,92,"3",92,376
10,92,"92",92,376
10,92,"12",92,376
10,92,"11",92,376
10,92,"14",92,376
10,92,"8",92,376
10,92,"7",92,376
10,92,"9",92,376
10,92,"13",92,376
10,92,"5",92,376
10,92,"6",92,376
10,92,"3",92,376
11,92,"92",92,376
11,92,"12",92,376
11,92,"10",92,376
11,92,"14",92,376
11,92,"8",92,376
11,92,"7",92,376
11,92,"9",92,376
11,92,"13",92,376
11,92,"5",92,376
11,92,"6",92,376
11,92,"3",92,376
10,101,"101",101,376
10,101,"8",101,376
10,101,"3",101,376
10,101,"4",101,376
10,101,"12",101,376
8,101,"101",101,376
8,101,"10",101,376
8,101,"3",101,376
8,101,"4",101,376
8,101,"12",101,376
14,103,"103",103,376
14,103,"13",103,376
13,103,"103",103,376
13,103,"14",103,376
13,107,"107",107,376
13,107,"14",107,376
7,111,"111",111,376
7,111,"11",111,376
7,111,"6",111,376
7,111,"8",111,376
7,111,"5",111,376
7,111,"3",111,376
7,111,"14",111,376
7,111,"4",111,376
14,115,"115",115,376
14,115,"13",115,376
13,115,"115",115,376
13,115,"14",115,376
13,126,"126",126,376
13,126,"10",126,376
13,126,"11",126,376
13,126,"9",126,376
13,126,"14",126,376
9,126,"126",126,376
9,126,"10",126,376
9,126,"11",126,376
9,126,"13",126,376
9,126,"14",126,376
7,136,"136",136,376
7,136,"13",136,376
7,136,"8",136,376
7,136,"5",136,376
13,136,"136",136,376
13,136,"7",136,376
13,136,"8",136,376
13,136,"5",136,376
8,136,"136",136,376
8,136,"7",136,376
8,136,"13",136,376
8,136,"5",136,376
10,138,"138",138,376
10,138,"14",138,376
10,138,"11",138,376
10,138,"13",138,376
10,138,"9",138,376
10,138,"12",138,376
14,138,"138",138,376
14,138,"10",138,376
14,138,"11",138,376
14,138,"13",138,376
14,138,"9",138,376
14,138,"12",138,376
11,138,"138",138,376
11,138,"10",138,376
11,138,"14",138,376
11,138,"13",138,376
11,138,"9",138,376
11,138,"12",138,376
13,138,"138",138,376
13,138,"10",138,376
13,138,"14",138,376
13,138,"11",138,376
13,138,"9",138,376
13,138,"12",138,376
13,139,"139",139,376
13,139,"10",139,376
10,139,"139",139,376
10,139,"13",139,376
9,141,"141",141,376
9,141,"13",141,376
9,141,"11",141,376
9,141,"14",141,376
9,141,"10",141,376
9,141,"12",141,376
13,141,"141",141,376
13,141,"9",141,376
13,141,"11",141,376
13,141,"14",141,376
13,141,"10",141,376
13,141,"12",141,376
9,163,"163",163,376
9,163,"11",163,376
9,163,"12",163,376
9,163,"10",163,376
9,163,"6",163,376
9,163,"8",163,376
9,163,"5",163,376
9,163,"14",163,376
9,163,"13",163,376
9,163,"3",163,376
12,163,"163",163,376
12,163,"11",163,376
12,163,"9",163,376
12,163,"10",163,376
12,163,"6",163,376
12,163,"8",163,376
12,163,"5",163,376
12,163,"14",163,376
12,163,"13",163,376
12,163,"3",163,376
11,165,"165",165,376
11,165,"9",165,376
11,165,"12",165,376
11,165,"8",165,376
11,165,"10",165,376
11,165,"6",165,376
11,165,"5",165,376
11,165,"7",165,376
11,165,"14",165,376
11,165,"13",165,376
14,170,"170",170,376
14,170,"7",170,376
14,170,"8",170,376
14,170,"6",170,376
14,170,"3",170,376
14,170,"2",170,376
14,170,"1",170,376
14,170,"12",170,376
14,170,"13",170,376
14,170,"5",170,376
8,170,"170",170,376
8,170,"7",170,376
8,170,"14",170,376
8,170,"6",170,376
8,170,"3",170,376
8,170,"2",170,376
8,170,"1",170,376
8,170,"12",170,376
8,170,"13",170,376
8,170,"5",170,376
13,176,"176",176,376
7,187,"187",187,376
7,187,"12",187,376
7,187,"9",187,376
7,187,"5",187,376
7,187,"8",187,376
7,187,"10",187,376
7,187,"6",187,376
7,187,"1",187,376
12,187,"187",187,376
12,187,"7",187,376
12,187,"9",187,376
12,187,"5",187,376
12,187,"8",187,376
12,187,"10",187,376
12,187,"6",187,376
12,187,"1",187,376
9,187,"187",187,376
9,187,"7",187,376
9,187,"12",187,376
9,187,"5",187,376
9,187,"8",187,376
9,187,"10",187,376
9,187,"6",187,376
9,187,"1",187,376
10,190,"190",190,376
10,190,"14",190,376
14,190,"190",190,376
14,190,"10",190,376
12,197,"197",197,376
12,197,"11",197,376
14,207,"207",207,376
14,207,"11",207,376
7,213,"213",213,376
7,213,"8",213,376
8,213,"213",213,376
8,213,"7",213,376
10,217,"217",217,376
10,217,"9",217,376
10,217,"8",217,376
10,217,"7",217,376
10,217,"6",217,376
10,217,"5",217,376
8,238,"238",238,376
8,238,"7",238,376
8,238,"12",238,376
12,239,"239",239,376
12,239,"6",239,376
12,239,"5",239,376
14,242,"242",242,376
14,242,"3",242,376
14,242,"1",242,376
14,242,"10",242,376
14,242,"2",242,376
14,242,"9",242,376
12,243,"243",243,376
12,243,"13",243,376
12,243,"11",243,376
7,253,"253",253,376
7,253,"8",253,376
8,253,"253",253,376
8,253,"7",253,376
13,255,"255",255,376
13,255,"11",255,376
13,255,"12",255,376
13,265,"265",265,376
13,265,"14",265,376
9,50,"50",50,376
9,50,"7",50,376
9,50,"10",50,376
9,50,"6",50,376
9,50,"5",50,376
9,50,"4",50,376
9,50,"8",50,376
9,50,"3",50,376
10,50,"50",50,376
10,50,"7",50,376
10,50,"9",50,376
10,50,"6",50,376
10,50,"5",50,376
10,50,"4",50,376
10,50,"8",50,376
10,50,"3",50,376
12,55,"55",55,376
12,55,"6",55,376
12,55,"5",55,376
12,55,"8",55,376
12,55,"7",55,376
12,55,"4",55,376
12,55,"10",55,376
12,55,"9",55,376
12,55,"3",55,376
12,55,"13",55,376
12,55,"14",55,376
8,60,"60",60,376
8,60,"12",60,376
8,60,"11",60,376
8,60,"6",60,376
8,60,"5",60,376
8,60,"7",60,376
8,60,"9",60,376
8,60,"10",60,376
7,62,"62",62,376
7,62,"11",62,376
7,62,"12",62,376
12,84,"84",84,376
12,84,"4",84,376
14,92,"92",92,376
14,92,"12",92,376
14,92,"10",92,376
14,92,"11",92,376
14,92,"8",92,376
14,92,"7",92,376
14,92,"9",92,376
14,92,"13",92,376
14,92,"5",92,376
14,92,"6",92,376
14,92,"3",92,376
8,92,"92",92,376
8,92,"12",92,376
8,92,"10",92,376
8,92,"11",92,376
8,92,"14",92,376
8,92,"7",92,376
8,92,"9",92,376
8,92,"13",92,376
8,92,"5",92,376
8,92,"6",92,376
8,92,"3",92,376
7,92,"92",92,376
7,92,"12",92,376
7,92,"10",92,376
7,92,"11",92,376
7,92,"14",92,376
7,92,"8",92,376
7,92,"9",92,376
7,92,"13",92,376
7,92,"5",92,376
7,92,"6",92,376
7,92,"3",92,376
9,92,"92",92,376
9,92,"12",92,376
9,92,"10",92,376
9,92,"11",92,376
9,92,"14",92,376
9,92,"8",92,376
9,92,"7",92,376
9,92,"13",92,376
9,92,"5",92,376
9,92,"6",92,376
9,92,"3",92,376
13,92,"92",92,376
13,92,"12",92,376
13,92,"10",92,376
13,92,"11",92,376
13,92,"14",92,376
13,92,"8",92,376
13,92,"7",92,376
13,92,"9",92,376
13,92,"5",92,376
13,92,"6",92,376
13,92,"3",92,376
10,96,"96",96,376
6,111,"111",111,376
