"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,616
9,43,"43",43,616
5,44,"44",44,616
5,44,"12",44,616
5,44,"10",44,616
5,44,"7",44,616
1,51,"51",51,616
3,55,"55",55,616
3,55,"8",55,616
3,55,"5",55,616
3,55,"9",55,616
3,55,"6",55,616
3,55,"12",55,616
3,55,"7",55,616
3,55,"10",55,616
3,55,"4",55,616
3,55,"13",55,616
3,55,"14",55,616
4,55,"55",55,616
4,55,"8",55,616
4,55,"5",55,616
4,55,"9",55,616
4,55,"6",55,616
4,55,"12",55,616
4,55,"7",55,616
4,55,"10",55,616
4,55,"3",55,616
4,55,"13",55,616
4,55,"14",55,616
2,57,"57",57,616
1,58,"58",58,616
4,81,"81",81,616
4,81,"9",81,616
4,81,"3",81,616
12,84,"84",84,616
12,84,"8",84,616
10,109,"109",109,616
2,172,"172",172,616
1,216,"216",216,616
1,216,"4",216,616
1,216,"2",216,616
1,216,"3",216,616
1,216,"8",216,616
1,216,"11",216,616
1,216,"12",216,616
1,86,"86",86,616
1,86,"2",86,616
1,104,"104",104,616
2,113,"113",113,616
2,113,"1",113,616
2,170,"170",170,616
2,170,"12",170,616
2,170,"8",170,616
2,170,"7",170,616
2,170,"14",170,616
2,170,"6",170,616
2,170,"1",170,616
2,170,"13",170,616
2,170,"3",170,616
2,170,"5",170,616
2,221,"221",221,616
2,222,"222",222,616
1,230,"230",230,616
1,230,"2",230,616
2,231,"231",231,616
2,262,"262",262,616
2,262,"1",262,616
2,61,"61",61,616
2,72,"72",72,616
2,72,"1",72,616
1,82,"82",82,616
10,124,"124",124,616
10,138,"138",138,616
10,138,"14",138,616
10,138,"11",138,616
10,138,"12",138,616
10,138,"13",138,616
10,138,"9",138,616
10,211,"211",211,616
10,211,"6",211,616
10,211,"14",211,616
10,211,"9",211,616
10,50,"50",50,616
10,50,"8",50,616
10,50,"9",50,616
10,50,"6",50,616
10,50,"5",50,616
10,50,"4",50,616
10,50,"7",50,616
10,50,"3",50,616
14,108,"108",108,616
14,108,"12",108,616
8,110,"110",110,616
11,111,"111",111,616
11,111,"7",111,616
11,111,"8",111,616
11,111,"5",111,616
11,111,"4",111,616
11,111,"14",111,616
11,111,"3",111,616
11,111,"6",111,616
14,111,"111",111,616
14,111,"7",111,616
14,111,"8",111,616
14,111,"5",111,616
14,111,"4",111,616
14,111,"11",111,616
14,111,"3",111,616
14,111,"6",111,616
10,112,"112",112,616
14,121,"121",121,616
13,127,"127",127,616
8,150,"150",150,616
9,152,"152",152,616
11,177,"177",177,616
8,187,"187",187,616
8,187,"12",187,616
8,187,"7",187,616
8,187,"11",187,616
8,187,"5",187,616
8,187,"10",187,616
8,187,"9",187,616
8,187,"2",187,616
10,187,"187",187,616
10,187,"12",187,616
10,187,"7",187,616
10,187,"11",187,616
10,187,"5",187,616
10,187,"8",187,616
10,187,"9",187,616
10,187,"2",187,616
10,193,"193",193,616
10,193,"14",193,616
14,193,"193",193,616
14,193,"10",193,616
7,212,"212",212,616
7,212,"2",212,616
8,216,"216",216,616
8,216,"4",216,616
8,216,"2",216,616
8,216,"3",216,616
8,216,"1",216,616
8,216,"11",216,616
8,216,"12",216,616
11,216,"216",216,616
11,216,"4",216,616
11,216,"2",216,616
11,216,"3",216,616
11,216,"1",216,616
11,216,"8",216,616
11,216,"12",216,616
8,235,"235",235,616
8,235,"6",235,616
8,235,"7",235,616
8,235,"5",235,616
7,235,"235",235,616
7,235,"6",235,616
7,235,"8",235,616
7,235,"5",235,616
8,238,"238",238,616
8,238,"11",238,616
8,238,"7",238,616
8,238,"12",238,616
7,238,"238",238,616
7,238,"11",238,616
7,238,"8",238,616
7,238,"12",238,616
12,243,"243",243,616
12,243,"13",243,616
11,245,"245",245,616
13,265,"265",265,616
13,265,"14",265,616
10,41,"41",41,616
7,50,"50",50,616
7,50,"8",50,616
7,50,"9",50,616
7,50,"6",50,616
7,50,"5",50,616
7,50,"4",50,616
7,50,"10",50,616
7,50,"3",50,616
10,60,"60",60,616
10,60,"12",60,616
10,60,"7",60,616
10,60,"9",60,616
10,60,"8",60,616
10,60,"5",60,616
10,60,"11",60,616
10,60,"6",60,616
7,62,"62",62,616
7,62,"12",62,616
7,62,"11",62,616
4,101,"101",101,616
4,101,"12",101,616
4,101,"10",101,616
4,101,"8",101,616
4,101,"2",101,616
4,264,"264",264,616
4,264,"3",264,616
12,146,"146",146,616
12,146,"3",146,616
14,165,"165",165,616
14,165,"7",165,616
14,165,"11",165,616
14,165,"10",165,616
14,165,"8",165,616
14,165,"12",165,616
14,165,"5",165,616
14,165,"6",165,616
14,165,"9",165,616
14,165,"13",165,616
14,192,"192",192,616
14,192,"8",192,616
14,192,"11",192,616
14,192,"7",192,616
14,192,"12",192,616
12,192,"192",192,616
12,192,"8",192,616
12,192,"11",192,616
12,192,"7",192,616
12,192,"14",192,616
14,210,"210",210,616
14,210,"4",210,616
12,216,"216",216,616
12,216,"4",216,616
12,216,"2",216,616
12,216,"3",216,616
12,216,"1",216,616
12,216,"8",216,616
12,216,"11",216,616
14,248,"248",248,616
14,275,"275",275,616
14,275,"12",275,616
14,275,"10",275,616
14,275,"11",275,616
14,275,"8",275,616
14,275,"9",275,616
14,275,"6",275,616
14,275,"4",275,616
14,275,"7",275,616
14,275,"3",275,616
14,275,"5",275,616
14,275,"13",275,616
12,283,"283",283,616
11,60,"60",60,616
11,60,"12",60,616
11,60,"7",60,616
11,60,"9",60,616
11,60,"8",60,616
11,60,"5",60,616
11,60,"10",60,616
11,60,"6",60,616
6,211,"211",211,616
6,211,"10",211,616
6,211,"14",211,616
6,211,"9",211,616
11,270,"270",270,616
11,270,"9",270,616
12,143,"143",143,616
12,143,"7",143,616
5,174,"174",174,616
10,175,"175",175,616
9,187,"187",187,616
9,187,"12",187,616
9,187,"7",187,616
9,187,"11",187,616
9,187,"5",187,616
9,187,"8",187,616
9,187,"10",187,616
9,187,"2",187,616
14,190,"190",190,616
14,190,"10",190,616
14,190,"13",190,616
12,238,"238",238,616
12,238,"11",238,616
12,238,"8",238,616
12,238,"7",238,616
14,242,"242",242,616
14,242,"10",242,616
14,242,"9",242,616
14,242,"1",242,616
14,242,"3",242,616
14,242,"2",242,616
11,68,"68",68,616
9,78,"78",78,616
8,154,"154",154,616
14,274,"274",274,616
14,274,"12",274,616
14,274,"8",274,616
14,274,"7",274,616
14,274,"9",274,616
14,274,"11",274,616
14,274,"10",274,616
14,274,"3",274,616
14,274,"4",274,616
14,274,"6",274,616
14,274,"13",274,616
14,274,"5",274,616
14,140,"140",140,616
14,140,"10",140,616
14,140,"8",140,616
8,140,"140",140,616
8,140,"10",140,616
8,140,"14",140,616
8,167,"167",167,616
8,167,"9",167,616
14,226,"226",226,616
14,226,"7",226,616
5,95,"95",95,616
5,95,"3",95,616
1,161,"161",161,616
1,180,"180",180,616
13,114,"114",114,616
13,114,"14",114,616
14,114,"114",114,616
14,114,"13",114,616
14,141,"141",141,616
14,141,"12",141,616
14,141,"13",141,616
14,141,"11",141,616
14,141,"10",141,616
14,141,"9",141,616
14,288,"288",288,616
13,55,"55",55,616
13,55,"8",55,616
13,55,"5",55,616
13,55,"9",55,616
13,55,"6",55,616
13,55,"12",55,616
13,55,"7",55,616
13,55,"10",55,616
13,55,"3",55,616
13,55,"4",55,616
13,55,"14",55,616
14,55,"55",55,616
14,55,"8",55,616
14,55,"5",55,616
14,55,"9",55,616
14,55,"6",55,616
14,55,"12",55,616
14,55,"7",55,616
14,55,"10",55,616
14,55,"3",55,616
14,55,"4",55,616
14,55,"13",55,616
9,181,"181",181,616
9,181,"10",181,616
14,208,"208",208,616
14,211,"211",211,616
14,211,"10",211,616
14,211,"6",211,616
14,211,"9",211,616
9,211,"211",211,616
9,211,"10",211,616
9,211,"6",211,616
9,211,"14",211,616
10,276,"276",276,616
10,276,"8",276,616
2,101,"101",101,616
2,101,"12",101,616
2,101,"10",101,616
2,101,"8",101,616
2,101,"4",101,616
10,102,"102",102,616
14,107,"107",107,616
14,107,"13",107,616
3,111,"111",111,616
3,111,"7",111,616
3,111,"8",111,616
3,111,"5",111,616
3,111,"4",111,616
3,111,"11",111,616
3,111,"14",111,616
3,111,"6",111,616
6,111,"111",111,616
6,111,"7",111,616
6,111,"8",111,616
6,111,"5",111,616
6,111,"4",111,616
6,111,"11",111,616
6,111,"14",111,616
6,111,"3",111,616
2,117,"117",117,616
5,123,"123",123,616
12,133,"133",133,616
11,141,"141",141,616
11,141,"12",141,616
11,141,"13",141,616
11,141,"14",141,616
11,141,"10",141,616
11,141,"9",141,616
10,141,"141",141,616
10,141,"12",141,616
10,141,"13",141,616
10,141,"14",141,616
10,141,"11",141,616
10,141,"9",141,616
12,144,"144",144,616
13,170,"170",170,616
13,170,"12",170,616
13,170,"8",170,616
13,170,"7",170,616
13,170,"14",170,616
13,170,"6",170,616
13,170,"1",170,616
13,170,"2",170,616
13,170,"3",170,616
13,170,"5",170,616
2,187,"187",187,616
2,187,"12",187,616
2,187,"7",187,616
2,187,"11",187,616
2,187,"5",187,616
2,187,"8",187,616
2,187,"10",187,616
2,187,"9",187,616
3,188,"188",188,616
2,189,"189",189,616
2,189,"1",189,616
5,217,"217",217,616
5,217,"10",217,616
5,217,"8",217,616
5,217,"7",217,616
5,217,"6",217,616
5,217,"9",217,616
9,217,"217",217,616
9,217,"10",217,616
9,217,"8",217,616
9,217,"7",217,616
9,217,"6",217,616
9,217,"5",217,616
7,218,"218",218,616
7,218,"10",218,616
10,218,"218",218,616
10,218,"7",218,616
4,219,"219",219,616
4,219,"11",219,616
2,244,"244",244,616
2,244,"1",244,616
5,246,"246",246,616
9,260,"260",260,616
10,266,"266",266,616
10,266,"8",266,616
10,266,"7",266,616
10,266,"9",266,616
6,274,"274",274,616
6,274,"12",274,616
6,274,"8",274,616
6,274,"7",274,616
6,274,"9",274,616
6,274,"11",274,616
6,274,"10",274,616
6,274,"3",274,616
6,274,"4",274,616
6,274,"14",274,616
6,274,"13",274,616
6,274,"5",274,616
7,40,"40",40,616
7,40,"6",40,616
7,40,"8",40,616
4,59,"59",59,616
4,59,"3",59,616
6,60,"60",60,616
6,60,"12",60,616
6,60,"7",60,616
6,60,"9",60,616
6,60,"8",60,616
6,60,"5",60,616
6,60,"10",60,616
6,60,"11",60,616
3,66,"66",66,616
11,67,"67",67,616
6,70,"70",70,616
14,96,"96",96,616
14,96,"10",96,616
3,106,"106",106,616
3,106,"6",106,616
6,106,"106",106,616
6,106,"3",106,616
12,108,"108",108,616
12,108,"14",108,616
10,118,"118",118,616
1,119,"119",119,616
9,120,"120",120,616
4,122,"122",122,616
8,130,"130",130,616
8,130,"7",130,616
8,130,"6",130,616
9,141,"141",141,616
9,141,"12",141,616
9,141,"13",141,616
9,141,"14",141,616
9,141,"11",141,616
9,141,"10",141,616
2,147,"147",147,616
1,160,"160",160,616
1,160,"2",160,616
3,163,"163",163,616
3,163,"9",163,616
3,163,"11",163,616
3,163,"12",163,616
3,163,"8",163,616
3,163,"5",163,616
3,163,"10",163,616
3,163,"6",163,616
3,163,"13",163,616
13,163,"163",163,616
13,163,"9",163,616
13,163,"11",163,616
13,163,"12",163,616
13,163,"8",163,616
13,163,"5",163,616
13,163,"10",163,616
13,163,"6",163,616
13,163,"3",163,616
9,167,"167",167,616
9,167,"8",167,616
3,170,"170",170,616
3,170,"12",170,616
3,170,"8",170,616
3,170,"7",170,616
3,170,"14",170,616
3,170,"6",170,616
3,170,"1",170,616
3,170,"2",170,616
3,170,"13",170,616
3,170,"5",170,616
5,170,"170",170,616
5,170,"12",170,616
5,170,"8",170,616
5,170,"7",170,616
5,170,"14",170,616
5,170,"6",170,616
5,170,"1",170,616
5,170,"2",170,616
5,170,"13",170,616
5,170,"3",170,616
1,171,"171",171,616
3,183,"183",183,616
10,184,"184",184,616
1,189,"189",189,616
1,189,"2",189,616
8,200,"200",200,616
11,205,"205",205,616
11,207,"207",207,616
11,207,"14",207,616
4,210,"210",210,616
4,210,"14",210,616
2,212,"212",212,616
2,212,"7",212,616
3,214,"214",214,616
11,219,"219",219,616
11,219,"4",219,616
14,228,"228",228,616
4,229,"229",229,616
2,230,"230",230,616
2,230,"1",230,616
1,232,"232",232,616
1,232,"2",232,616
2,232,"232",232,616
2,232,"1",232,616
14,233,"233",233,616
5,235,"235",235,616
5,235,"6",235,616
5,235,"8",235,616
5,235,"7",235,616
2,237,"237",237,616
3,240,"240",240,616
2,242,"242",242,616
2,242,"10",242,616
2,242,"9",242,616
2,242,"1",242,616
2,242,"3",242,616
2,242,"14",242,616
8,247,"247",247,616
6,251,"251",251,616
2,256,"256",256,616
3,257,"257",257,616
4,263,"263",263,616
3,264,"264",264,616
3,264,"4",264,616
2,267,"267",267,616
2,273,"273",273,616
2,273,"1",273,616
1,273,"273",273,616
1,273,"2",273,616
13,274,"274",274,616
13,274,"12",274,616
13,274,"8",274,616
13,274,"7",274,616
13,274,"9",274,616
13,274,"11",274,616
13,274,"10",274,616
13,274,"3",274,616
13,274,"4",274,616
13,274,"14",274,616
13,274,"6",274,616
13,274,"5",274,616
5,274,"274",274,616
5,274,"12",274,616
5,274,"8",274,616
5,274,"7",274,616
5,274,"9",274,616
5,274,"11",274,616
5,274,"10",274,616
5,274,"3",274,616
5,274,"4",274,616
5,274,"14",274,616
5,274,"6",274,616
5,274,"13",274,616
1,286,"286",286,616
8,40,"40",40,616
8,40,"6",40,616
8,40,"7",40,616
12,47,"47",47,616
1,49,"49",49,616
1,49,"2",49,616
2,49,"49",49,616
2,49,"1",49,616
3,50,"50",50,616
3,50,"8",50,616
3,50,"9",50,616
3,50,"6",50,616
3,50,"5",50,616
3,50,"4",50,616
3,50,"10",50,616
3,50,"7",50,616
6,53,"53",53,616
1,65,"65",65,616
4,69,"69",69,616
3,77,"77",77,616
3,77,"4",77,616
8,79,"79",79,616
3,81,"81",81,616
3,81,"9",81,616
3,81,"4",81,616
10,83,"83",83,616
2,86,"86",86,616
2,86,"1",86,616
7,87,"87",87,616
7,87,"9",87,616
9,87,"87",87,616
9,87,"7",87,616
3,93,"93",93,616
14,94,"94",94,616
7,111,"111",111,616
7,111,"8",111,616
7,111,"5",111,616
7,111,"4",111,616
7,111,"11",111,616
7,111,"14",111,616
7,111,"3",111,616
7,111,"6",111,616
10,126,"126",126,616
10,126,"11",126,616
10,126,"13",126,616
10,126,"14",126,616
10,126,"9",126,616
11,126,"126",126,616
11,126,"10",126,616
11,126,"13",126,616
11,126,"14",126,616
11,126,"9",126,616
9,132,"132",132,616
8,135,"135",135,616
8,135,"9",135,616
9,135,"135",135,616
9,135,"8",135,616
8,137,"137",137,616
8,157,"157",157,616
9,163,"163",163,616
9,163,"11",163,616
9,163,"12",163,616
9,163,"8",163,616
9,163,"5",163,616
9,163,"10",163,616
9,163,"6",163,616
9,163,"3",163,616
9,163,"13",163,616
7,165,"165",165,616
7,165,"11",165,616
7,165,"10",165,616
7,165,"8",165,616
7,165,"12",165,616
7,165,"5",165,616
7,165,"6",165,616
7,165,"9",165,616
7,165,"13",165,616
7,165,"14",165,616
11,165,"165",165,616
11,165,"7",165,616
11,165,"10",165,616
11,165,"8",165,616
11,165,"12",165,616
11,165,"5",165,616
11,165,"6",165,616
11,165,"9",165,616
11,165,"13",165,616
11,165,"14",165,616
10,165,"165",165,616
10,165,"7",165,616
10,165,"11",165,616
10,165,"8",165,616
10,165,"12",165,616
10,165,"5",165,616
10,165,"6",165,616
10,165,"9",165,616
10,165,"13",165,616
10,165,"14",165,616
8,165,"165",165,616
8,165,"7",165,616
8,165,"11",165,616
8,165,"10",165,616
8,165,"12",165,616
8,165,"5",165,616
8,165,"6",165,616
8,165,"9",165,616
8,165,"13",165,616
8,165,"14",165,616
10,166,"166",166,616
12,170,"170",170,616
12,170,"8",170,616
12,170,"7",170,616
12,170,"14",170,616
12,170,"6",170,616
12,170,"1",170,616
12,170,"2",170,616
12,170,"13",170,616
12,170,"3",170,616
12,170,"5",170,616
10,181,"181",181,616
10,181,"9",181,616
10,190,"190",190,616
10,190,"13",190,616
10,190,"14",190,616
8,192,"192",192,616
8,192,"11",192,616
8,192,"7",192,616
8,192,"14",192,616
8,192,"12",192,616
11,192,"192",192,616
11,192,"8",192,616
11,192,"7",192,616
11,192,"14",192,616
11,192,"12",192,616
8,199,"199",199,616
8,199,"7",199,616
8,199,"5",199,616
7,199,"199",199,616
7,199,"8",199,616
7,199,"5",199,616
8,204,"204",204,616
12,215,"215",215,616
12,215,"11",215,616
10,217,"217",217,616
10,217,"8",217,616
10,217,"7",217,616
10,217,"6",217,616
10,217,"5",217,616
10,217,"9",217,616
9,224,"224",224,616
7,226,"226",226,616
7,226,"14",226,616
9,227,"227",227,616
9,227,"8",227,616
8,227,"227",227,616
8,227,"9",227,616
7,241,"241",241,616
7,241,"8",241,616
8,241,"241",241,616
8,241,"7",241,616
10,254,"254",254,616
10,254,"9",254,616
10,254,"8",254,616
9,254,"254",254,616
9,254,"10",254,616
9,254,"8",254,616
8,254,"254",254,616
8,254,"10",254,616
8,254,"9",254,616
12,255,"255",255,616
12,255,"11",255,616
12,255,"13",255,616
11,255,"255",255,616
11,255,"12",255,616
11,255,"13",255,616
8,266,"266",266,616
8,266,"7",266,616
8,266,"9",266,616
8,266,"10",266,616
11,269,"269",269,616
9,270,"270",270,616
9,270,"11",270,616
12,272,"272",272,616
12,272,"11",272,616
11,272,"272",272,616
11,272,"12",272,616
12,274,"274",274,616
12,274,"8",274,616
12,274,"7",274,616
12,274,"9",274,616
12,274,"11",274,616
12,274,"10",274,616
12,274,"3",274,616
12,274,"4",274,616
12,274,"14",274,616
12,274,"6",274,616
12,274,"13",274,616
12,274,"5",274,616
8,274,"274",274,616
8,274,"12",274,616
8,274,"7",274,616
8,274,"9",274,616
8,274,"11",274,616
8,274,"10",274,616
8,274,"3",274,616
8,274,"4",274,616
8,274,"14",274,616
8,274,"6",274,616
8,274,"13",274,616
8,274,"5",274,616
7,274,"274",274,616
7,274,"12",274,616
7,274,"8",274,616
7,274,"9",274,616
7,274,"11",274,616
7,274,"10",274,616
7,274,"3",274,616
7,274,"4",274,616
7,274,"14",274,616
7,274,"6",274,616
7,274,"13",274,616
7,274,"5",274,616
9,274,"274",274,616
9,274,"12",274,616
9,274,"8",274,616
9,274,"7",274,616
9,274,"11",274,616
9,274,"10",274,616
9,274,"3",274,616
9,274,"4",274,616
9,274,"14",274,616
9,274,"6",274,616
9,274,"13",274,616
9,274,"5",274,616
11,274,"274",274,616
11,274,"12",274,616
11,274,"8",274,616
11,274,"7",274,616
11,274,"9",274,616
11,274,"10",274,616
11,274,"3",274,616
11,274,"4",274,616
11,274,"14",274,616
11,274,"6",274,616
11,274,"13",274,616
11,274,"5",274,616
10,274,"274",274,616
10,274,"12",274,616
10,274,"8",274,616
10,274,"7",274,616
10,274,"9",274,616
10,274,"11",274,616
10,274,"3",274,616
10,274,"4",274,616
10,274,"14",274,616
10,274,"6",274,616
10,274,"13",274,616
10,274,"5",274,616
12,275,"275",275,616
12,275,"10",275,616
12,275,"11",275,616
12,275,"8",275,616
12,275,"9",275,616
12,275,"6",275,616
12,275,"4",275,616
12,275,"7",275,616
12,275,"3",275,616
12,275,"5",275,616
12,275,"13",275,616
12,275,"14",275,616
10,275,"275",275,616
10,275,"12",275,616
10,275,"11",275,616
10,275,"8",275,616
10,275,"9",275,616
10,275,"6",275,616
10,275,"4",275,616
10,275,"7",275,616
10,275,"3",275,616
10,275,"5",275,616
10,275,"13",275,616
10,275,"14",275,616
11,275,"275",275,616
11,275,"12",275,616
11,275,"10",275,616
11,275,"8",275,616
11,275,"9",275,616
11,275,"6",275,616
11,275,"4",275,616
11,275,"7",275,616
11,275,"3",275,616
11,275,"5",275,616
11,275,"13",275,616
11,275,"14",275,616
8,275,"275",275,616
8,275,"12",275,616
8,275,"10",275,616
8,275,"11",275,616
8,275,"9",275,616
8,275,"6",275,616
8,275,"4",275,616
8,275,"7",275,616
8,275,"3",275,616
8,275,"5",275,616
8,275,"13",275,616
8,275,"14",275,616
8,276,"276",276,616
8,276,"10",276,616
9,278,"278",278,616
9,278,"10",278,616
10,278,"278",278,616
10,278,"9",278,616
8,280,"280",280,616
8,50,"50",50,616
8,50,"9",50,616
8,50,"6",50,616
8,50,"5",50,616
8,50,"4",50,616
8,50,"10",50,616
8,50,"7",50,616
8,50,"3",50,616
12,60,"60",60,616
12,60,"7",60,616
12,60,"9",60,616
12,60,"8",60,616
12,60,"5",60,616
12,60,"10",60,616
12,60,"11",60,616
12,60,"6",60,616
7,73,"73",73,616
7,73,"8",73,616
7,73,"5",73,616
12,80,"80",80,616
12,80,"11",80,616
11,80,"80",80,616
11,80,"12",80,616
9,81,"81",81,616
9,81,"4",81,616
9,81,"3",81,616
11,88,"88",88,616
11,88,"12",88,616
12,88,"88",88,616
12,88,"11",88,616
11,90,"90",90,616
10,92,"92",92,616
10,92,"12",92,616
10,92,"7",92,616
10,92,"9",92,616
10,92,"11",92,616
10,92,"8",92,616
10,92,"13",92,616
10,92,"14",92,616
10,92,"6",92,616
10,92,"5",92,616
10,92,"3",92,616
12,92,"92",92,616
12,92,"10",92,616
12,92,"7",92,616
12,92,"9",92,616
12,92,"11",92,616
12,92,"8",92,616
12,92,"13",92,616
12,92,"14",92,616
12,92,"6",92,616
12,92,"5",92,616
12,92,"3",92,616
7,92,"92",92,616
7,92,"10",92,616
7,92,"12",92,616
7,92,"9",92,616
7,92,"11",92,616
7,92,"8",92,616
7,92,"13",92,616
7,92,"14",92,616
7,92,"6",92,616
7,92,"5",92,616
7,92,"3",92,616
12,101,"101",101,616
12,101,"10",101,616
12,101,"8",101,616
12,101,"4",101,616
12,101,"2",101,616
10,101,"101",101,616
10,101,"12",101,616
10,101,"8",101,616
10,101,"4",101,616
10,101,"2",101,616
14,103,"103",103,616
14,103,"13",103,616
13,103,"103",103,616
13,103,"14",103,616
13,107,"107",107,616
13,107,"14",107,616
8,111,"111",111,616
8,111,"7",111,616
8,111,"5",111,616
8,111,"4",111,616
8,111,"11",111,616
8,111,"14",111,616
8,111,"3",111,616
8,111,"6",111,616
13,115,"115",115,616
13,115,"14",115,616
13,115,"5",115,616
14,115,"115",115,616
14,115,"13",115,616
14,115,"5",115,616
13,126,"126",126,616
13,126,"10",126,616
13,126,"11",126,616
13,126,"14",126,616
13,126,"9",126,616
14,126,"126",126,616
14,126,"10",126,616
14,126,"11",126,616
14,126,"13",126,616
14,126,"9",126,616
13,129,"129",129,616
14,134,"134",134,616
7,136,"136",136,616
7,136,"8",136,616
7,136,"13",136,616
7,136,"5",136,616
8,136,"136",136,616
8,136,"7",136,616
8,136,"13",136,616
8,136,"5",136,616
13,136,"136",136,616
13,136,"7",136,616
13,136,"8",136,616
13,136,"5",136,616
14,138,"138",138,616
14,138,"11",138,616
14,138,"12",138,616
14,138,"13",138,616
14,138,"9",138,616
14,138,"10",138,616
11,138,"138",138,616
11,138,"14",138,616
11,138,"12",138,616
11,138,"13",138,616
11,138,"9",138,616
11,138,"10",138,616
12,138,"138",138,616
12,138,"14",138,616
12,138,"11",138,616
12,138,"13",138,616
12,138,"9",138,616
12,138,"10",138,616
13,138,"138",138,616
13,138,"14",138,616
13,138,"11",138,616
13,138,"12",138,616
13,138,"9",138,616
13,138,"10",138,616
10,139,"139",139,616
10,139,"13",139,616
10,139,"5",139,616
13,139,"139",139,616
13,139,"10",139,616
13,139,"5",139,616
12,141,"141",141,616
12,141,"13",141,616
12,141,"14",141,616
12,141,"11",141,616
12,141,"10",141,616
12,141,"9",141,616
13,141,"141",141,616
13,141,"12",141,616
13,141,"14",141,616
13,141,"11",141,616
13,141,"10",141,616
13,141,"9",141,616
10,142,"142",142,616
12,148,"148",148,616
11,163,"163",163,616
11,163,"9",163,616
11,163,"12",163,616
11,163,"8",163,616
11,163,"5",163,616
11,163,"10",163,616
11,163,"6",163,616
11,163,"3",163,616
11,163,"13",163,616
12,163,"163",163,616
12,163,"9",163,616
12,163,"11",163,616
12,163,"8",163,616
12,163,"5",163,616
12,163,"10",163,616
12,163,"6",163,616
12,163,"3",163,616
12,163,"13",163,616
12,165,"165",165,616
12,165,"7",165,616
12,165,"11",165,616
12,165,"10",165,616
12,165,"8",165,616
12,165,"5",165,616
12,165,"6",165,616
12,165,"9",165,616
12,165,"13",165,616
12,165,"14",165,616
13,169,"169",169,616
8,170,"170",170,616
8,170,"12",170,616
8,170,"7",170,616
8,170,"14",170,616
8,170,"6",170,616
8,170,"1",170,616
8,170,"2",170,616
8,170,"13",170,616
8,170,"3",170,616
8,170,"5",170,616
7,170,"170",170,616
7,170,"12",170,616
7,170,"8",170,616
7,170,"14",170,616
7,170,"6",170,616
7,170,"1",170,616
7,170,"2",170,616
7,170,"13",170,616
7,170,"3",170,616
7,170,"5",170,616
14,170,"170",170,616
14,170,"12",170,616
14,170,"8",170,616
14,170,"7",170,616
14,170,"6",170,616
14,170,"1",170,616
14,170,"2",170,616
14,170,"13",170,616
14,170,"3",170,616
14,170,"5",170,616
7,173,"173",173,616
7,176,"176",176,616
7,176,"13",176,616
8,186,"186",186,616
12,187,"187",187,616
12,187,"7",187,616
12,187,"11",187,616
12,187,"5",187,616
12,187,"8",187,616
12,187,"10",187,616
12,187,"9",187,616
12,187,"2",187,616
7,187,"187",187,616
7,187,"12",187,616
7,187,"11",187,616
7,187,"5",187,616
7,187,"8",187,616
7,187,"10",187,616
7,187,"9",187,616
7,187,"2",187,616
11,187,"187",187,616
11,187,"12",187,616
11,187,"7",187,616
11,187,"5",187,616
11,187,"8",187,616
11,187,"10",187,616
11,187,"9",187,616
11,187,"2",187,616
13,190,"190",190,616
13,190,"10",190,616
13,190,"14",190,616
13,191,"191",191,616
11,197,"197",197,616
14,207,"207",207,616
14,207,"11",207,616
13,209,"209",209,616
7,213,"213",213,616
7,213,"8",213,616
8,213,"213",213,616
8,213,"7",213,616
8,217,"217",217,616
8,217,"10",217,616
8,217,"7",217,616
8,217,"6",217,616
8,217,"5",217,616
8,217,"9",217,616
8,220,"220",220,616
11,238,"238",238,616
11,238,"8",238,616
11,238,"7",238,616
11,238,"12",238,616
12,239,"239",239,616
12,239,"6",239,616
12,239,"5",239,616
10,242,"242",242,616
10,242,"9",242,616
10,242,"1",242,616
10,242,"3",242,616
10,242,"14",242,616
10,242,"2",242,616
13,243,"243",243,616
13,243,"12",243,616
7,253,"253",253,616
7,253,"8",253,616
8,253,"253",253,616
8,253,"7",253,616
13,255,"255",255,616
13,255,"12",255,616
13,255,"11",255,616
14,265,"265",265,616
14,265,"13",265,616
9,50,"50",50,616
9,50,"8",50,616
9,50,"6",50,616
9,50,"5",50,616
9,50,"4",50,616
9,50,"10",50,616
9,50,"7",50,616
9,50,"3",50,616
8,55,"55",55,616
8,55,"5",55,616
8,55,"9",55,616
8,55,"6",55,616
8,55,"12",55,616
8,55,"7",55,616
8,55,"10",55,616
8,55,"3",55,616
8,55,"4",55,616
8,55,"13",55,616
8,55,"14",55,616
7,60,"60",60,616
7,60,"12",60,616
7,60,"9",60,616
7,60,"8",60,616
7,60,"5",60,616
7,60,"10",60,616
7,60,"11",60,616
7,60,"6",60,616
12,62,"62",62,616
12,62,"11",62,616
12,62,"7",62,616
8,64,"64",64,616
14,75,"75",75,616
8,84,"84",84,616
8,84,"12",84,616
9,92,"92",92,616
9,92,"10",92,616
9,92,"12",92,616
9,92,"7",92,616
9,92,"11",92,616
9,92,"8",92,616
9,92,"13",92,616
9,92,"14",92,616
9,92,"6",92,616
9,92,"5",92,616
9,92,"3",92,616
11,92,"92",92,616
11,92,"10",92,616
11,92,"12",92,616
11,92,"7",92,616
11,92,"9",92,616
11,92,"8",92,616
11,92,"13",92,616
11,92,"14",92,616
11,92,"6",92,616
