"layer_from","node_from","layer_to","node_to","trial_number"
9,165,"12",165,478
9,165,"14",165,478
9,165,"5",165,478
9,165,"6",165,478
9,165,"13",165,478
9,165,"7",165,478
1,194,"194",194,478
1,194,"2",194,478
2,196,"196",196,478
1,244,"244",244,478
1,244,"2",244,478
6,274,"274",274,478
6,274,"8",274,478
6,274,"7",274,478
6,274,"9",274,478
6,274,"11",274,478
6,274,"10",274,478
6,274,"12",274,478
6,274,"4",274,478
6,274,"13",274,478
6,274,"3",274,478
6,274,"14",274,478
6,274,"5",274,478
3,277,"277",277,478
9,43,"43",43,478
5,44,"44",44,478
5,44,"12",44,478
5,44,"10",44,478
5,44,"7",44,478
5,44,"6",44,478
6,44,"44",44,478
6,44,"12",44,478
6,44,"10",44,478
6,44,"7",44,478
6,44,"5",44,478
1,51,"51",51,478
3,55,"55",55,478
3,55,"10",55,478
3,55,"6",55,478
3,55,"8",55,478
3,55,"5",55,478
3,55,"12",55,478
3,55,"7",55,478
3,55,"4",55,478
3,55,"9",55,478
3,55,"14",55,478
3,55,"13",55,478
9,55,"55",55,478
9,55,"10",55,478
9,55,"6",55,478
9,55,"8",55,478
9,55,"5",55,478
9,55,"12",55,478
9,55,"7",55,478
9,55,"4",55,478
9,55,"3",55,478
9,55,"14",55,478
9,55,"13",55,478
12,56,"56",56,478
12,56,"10",56,478
12,56,"7",56,478
2,57,"57",57,478
1,58,"58",58,478
3,77,"77",77,478
3,77,"4",77,478
3,81,"81",81,478
3,81,"9",81,478
3,81,"4",81,478
12,84,"84",84,478
12,84,"8",84,478
12,84,"4",84,478
10,109,"109",109,478
2,172,"172",172,478
1,86,"86",86,478
1,86,"2",86,478
1,104,"104",104,478
2,170,"170",170,478
2,170,"12",170,478
2,170,"14",170,478
2,170,"8",170,478
2,170,"5",170,478
2,170,"1",170,478
2,170,"7",170,478
2,170,"13",170,478
2,170,"3",170,478
2,221,"221",221,478
2,222,"222",222,478
2,230,"230",230,478
2,230,"1",230,478
2,231,"231",231,478
2,262,"262",262,478
2,262,"1",262,478
2,61,"61",61,478
1,82,"82",82,478
1,82,"2",82,478
10,124,"124",124,478
10,181,"181",181,478
10,181,"9",181,478
10,211,"211",211,478
10,211,"6",211,478
10,211,"14",211,478
10,211,"9",211,478
10,50,"50",50,478
10,50,"8",50,478
10,50,"9",50,478
10,50,"7",50,478
10,50,"6",50,478
10,50,"5",50,478
10,50,"3",50,478
10,50,"4",50,478
14,108,"108",108,478
8,110,"110",110,478
11,111,"111",111,478
11,111,"7",111,478
11,111,"8",111,478
11,111,"6",111,478
11,111,"4",111,478
11,111,"3",111,478
10,112,"112",112,478
10,112,"6",112,478
14,121,"121",121,478
13,127,"127",127,478
12,138,"138",138,478
12,138,"13",138,478
12,138,"14",138,478
12,138,"9",138,478
12,138,"11",138,478
12,138,"10",138,478
8,150,"150",150,478
9,152,"152",152,478
7,170,"170",170,478
7,170,"12",170,478
7,170,"14",170,478
7,170,"8",170,478
7,170,"5",170,478
7,170,"1",170,478
7,170,"2",170,478
7,170,"13",170,478
7,170,"3",170,478
11,177,"177",177,478
9,187,"187",187,478
9,187,"11",187,478
9,187,"10",187,478
9,187,"7",187,478
9,187,"5",187,478
9,187,"12",187,478
9,187,"8",187,478
9,187,"6",187,478
9,187,"2",187,478
12,187,"187",187,478
12,187,"11",187,478
12,187,"10",187,478
12,187,"7",187,478
12,187,"5",187,478
12,187,"9",187,478
12,187,"8",187,478
12,187,"6",187,478
12,187,"2",187,478
14,193,"193",193,478
14,193,"10",193,478
10,193,"193",193,478
10,193,"14",193,478
7,212,"212",212,478
12,216,"216",216,478
12,216,"2",216,478
12,216,"4",216,478
12,216,"1",216,478
12,216,"11",216,478
12,216,"8",216,478
12,216,"3",216,478
11,216,"216",216,478
11,216,"2",216,478
11,216,"4",216,478
11,216,"1",216,478
11,216,"12",216,478
11,216,"8",216,478
11,216,"3",216,478
8,235,"235",235,478
8,235,"6",235,478
8,235,"12",235,478
8,235,"3",235,478
8,235,"7",235,478
12,235,"235",235,478
12,235,"6",235,478
12,235,"8",235,478
12,235,"3",235,478
12,235,"7",235,478
8,238,"238",238,478
8,238,"12",238,478
8,238,"11",238,478
8,238,"7",238,478
11,243,"243",243,478
11,243,"8",243,478
11,243,"13",243,478
11,243,"12",243,478
11,245,"245",245,478
10,41,"41",41,478
3,101,"101",101,478
3,101,"12",101,478
3,101,"10",101,478
3,101,"5",101,478
3,264,"264",264,478
12,146,"146",146,478
12,146,"3",146,478
11,163,"163",163,478
11,163,"8",163,478
11,163,"14",163,478
11,163,"10",163,478
11,163,"9",163,478
11,163,"5",163,478
11,163,"12",163,478
11,163,"3",163,478
11,163,"6",163,478
11,163,"13",163,478
11,192,"192",192,478
11,192,"7",192,478
11,192,"12",192,478
11,192,"14",192,478
11,192,"8",192,478
14,192,"192",192,478
14,192,"7",192,478
14,192,"12",192,478
14,192,"11",192,478
14,192,"8",192,478
14,210,"210",210,478
14,210,"4",210,478
14,248,"248",248,478
14,275,"275",275,478
14,275,"12",275,478
14,275,"7",275,478
14,275,"10",275,478
14,275,"9",275,478
14,275,"8",275,478
14,275,"5",275,478
14,275,"6",275,478
14,275,"4",275,478
14,275,"3",275,478
14,275,"11",275,478
14,275,"13",275,478
12,283,"283",283,478
6,130,"130",130,478
6,130,"8",130,478
6,130,"7",130,478
5,199,"199",199,478
5,199,"7",199,478
5,199,"8",199,478
5,199,"6",199,478
6,211,"211",211,478
6,211,"10",211,478
6,211,"14",211,478
6,211,"9",211,478
6,270,"270",270,478
6,270,"9",270,478
6,270,"11",270,478
6,112,"112",112,478
6,112,"10",112,478
5,174,"174",174,478
9,175,"175",175,478
9,175,"10",175,478
11,197,"197",197,478
11,197,"12",197,478
11,238,"238",238,478
11,238,"12",238,478
11,238,"8",238,478
11,238,"7",238,478
14,242,"242",242,478
14,242,"10",242,478
14,242,"9",242,478
14,242,"2",242,478
14,242,"1",242,478
14,242,"4",242,478
14,242,"3",242,478
12,243,"243",243,478
12,243,"8",243,478
12,243,"13",243,478
12,243,"11",243,478
12,62,"62",62,478
12,62,"7",62,478
12,62,"11",62,478
11,68,"68",68,478
9,78,"78",78,478
8,154,"154",154,478
8,187,"187",187,478
8,187,"11",187,478
8,187,"10",187,478
8,187,"7",187,478
8,187,"5",187,478
8,187,"9",187,478
8,187,"12",187,478
8,187,"6",187,478
8,187,"2",187,478
14,140,"140",140,478
14,140,"8",140,478
14,140,"10",140,478
10,140,"140",140,478
10,140,"8",140,478
10,140,"14",140,478
9,167,"167",167,478
8,192,"192",192,478
8,192,"7",192,478
8,192,"12",192,478
8,192,"11",192,478
8,192,"14",192,478
8,216,"216",216,478
8,216,"2",216,478
8,216,"4",216,478
8,216,"1",216,478
8,216,"12",216,478
8,216,"11",216,478
8,216,"3",216,478
14,226,"226",226,478
14,226,"7",226,478
5,276,"276",276,478
5,276,"8",276,478
5,276,"10",276,478
5,276,"6",276,478
5,95,"95",95,478
5,95,"3",95,478
1,161,"161",161,478
1,180,"180",180,478
2,86,"86",86,478
2,86,"1",86,478
14,114,"114",114,478
14,114,"13",114,478
13,114,"114",114,478
13,114,"14",114,478
12,141,"141",141,478
12,141,"9",141,478
12,141,"14",141,478
12,141,"13",141,478
12,141,"11",141,478
12,141,"10",141,478
14,288,"288",288,478
14,55,"55",55,478
14,55,"10",55,478
14,55,"6",55,478
14,55,"8",55,478
14,55,"5",55,478
14,55,"12",55,478
14,55,"7",55,478
14,55,"4",55,478
14,55,"3",55,478
14,55,"9",55,478
14,55,"13",55,478
13,55,"55",55,478
13,55,"10",55,478
13,55,"6",55,478
13,55,"8",55,478
13,55,"5",55,478
13,55,"12",55,478
13,55,"7",55,478
13,55,"4",55,478
13,55,"3",55,478
13,55,"9",55,478
13,55,"14",55,478
14,208,"208",208,478
14,211,"211",211,478
14,211,"10",211,478
14,211,"6",211,478
14,211,"9",211,478
9,211,"211",211,478
9,211,"10",211,478
9,211,"6",211,478
9,211,"14",211,478
10,276,"276",276,478
10,276,"8",276,478
10,276,"5",276,478
10,276,"6",276,478
10,102,"102",102,478
4,111,"111",111,478
4,111,"7",111,478
4,111,"8",111,478
4,111,"6",111,478
4,111,"11",111,478
4,111,"3",111,478
3,111,"111",111,478
3,111,"7",111,478
3,111,"8",111,478
3,111,"6",111,478
3,111,"11",111,478
3,111,"4",111,478
1,113,"113",113,478
1,113,"2",113,478
2,117,"117",117,478
5,123,"123",123,478
12,133,"133",133,478
13,141,"141",141,478
13,141,"9",141,478
13,141,"14",141,478
13,141,"12",141,478
13,141,"11",141,478
13,141,"10",141,478
11,141,"141",141,478
11,141,"9",141,478
11,141,"14",141,478
11,141,"12",141,478
11,141,"13",141,478
11,141,"10",141,478
12,144,"144",144,478
13,170,"170",170,478
13,170,"12",170,478
13,170,"14",170,478
13,170,"8",170,478
13,170,"5",170,478
13,170,"1",170,478
13,170,"2",170,478
13,170,"7",170,478
13,170,"3",170,478
6,187,"187",187,478
6,187,"11",187,478
6,187,"10",187,478
6,187,"7",187,478
6,187,"5",187,478
6,187,"9",187,478
6,187,"12",187,478
6,187,"8",187,478
6,187,"2",187,478
2,188,"188",188,478
2,188,"3",188,478
2,189,"189",189,478
2,189,"1",189,478
3,216,"216",216,478
3,216,"2",216,478
3,216,"4",216,478
3,216,"1",216,478
3,216,"12",216,478
3,216,"11",216,478
3,216,"8",216,478
10,218,"218",218,478
10,218,"7",218,478
7,218,"218",218,478
7,218,"10",218,478
4,219,"219",219,478
3,235,"235",235,478
3,235,"6",235,478
3,235,"8",235,478
3,235,"12",235,478
3,235,"7",235,478
7,235,"235",235,478
7,235,"6",235,478
7,235,"8",235,478
7,235,"12",235,478
7,235,"3",235,478
7,238,"238",238,478
7,238,"12",238,478
7,238,"8",238,478
7,238,"11",238,478
2,244,"244",244,478
2,244,"1",244,478
5,246,"246",246,478
9,260,"260",260,478
10,266,"266",266,478
10,266,"7",266,478
10,266,"8",266,478
10,266,"9",266,478
3,59,"59",59,478
3,59,"4",59,478
3,66,"66",66,478
11,67,"67",67,478
6,70,"70",70,478
2,82,"82",82,478
2,82,"1",82,478
4,84,"84",84,478
4,84,"8",84,478
4,84,"12",84,478
10,96,"96",96,478
10,96,"14",96,478
5,101,"101",101,478
5,101,"12",101,478
5,101,"10",101,478
5,101,"3",101,478
6,106,"106",106,478
6,106,"3",106,478
3,106,"106",106,478
3,106,"6",106,478
13,107,"107",107,478
13,107,"14",107,478
10,118,"118",118,478
1,119,"119",119,478
9,120,"120",120,478
4,122,"122",122,478
9,126,"126",126,478
9,126,"11",126,478
9,126,"10",126,478
9,126,"14",126,478
9,126,"13",126,478
10,141,"141",141,478
10,141,"9",141,478
10,141,"14",141,478
10,141,"12",141,478
10,141,"13",141,478
10,141,"11",141,478
2,147,"147",147,478
2,160,"160",160,478
2,160,"1",160,478
13,163,"163",163,478
13,163,"8",163,478
13,163,"14",163,478
13,163,"10",163,478
13,163,"9",163,478
13,163,"5",163,478
13,163,"12",163,478
13,163,"3",163,478
13,163,"6",163,478
13,163,"11",163,478
3,170,"170",170,478
3,170,"12",170,478
3,170,"14",170,478
3,170,"8",170,478
3,170,"5",170,478
3,170,"1",170,478
3,170,"2",170,478
3,170,"7",170,478
3,170,"13",170,478
1,171,"171",171,478
10,175,"175",175,478
10,175,"9",175,478
3,183,"183",183,478
10,184,"184",184,478
2,187,"187",187,478
2,187,"11",187,478
2,187,"10",187,478
2,187,"7",187,478
2,187,"5",187,478
2,187,"9",187,478
2,187,"12",187,478
2,187,"8",187,478
2,187,"6",187,478
3,188,"188",188,478
3,188,"2",188,478
1,189,"189",189,478
1,189,"2",189,478
8,200,"200",200,478
11,205,"205",205,478
4,210,"210",210,478
4,210,"14",210,478
3,214,"214",214,478
14,228,"228",228,478
4,229,"229",229,478
1,230,"230",230,478
1,230,"2",230,478
1,232,"232",232,478
1,232,"2",232,478
2,232,"232",232,478
2,232,"1",232,478
14,233,"233",233,478
2,237,"237",237,478
3,240,"240",240,478
4,242,"242",242,478
4,242,"10",242,478
4,242,"9",242,478
4,242,"2",242,478
4,242,"1",242,478
4,242,"14",242,478
4,242,"3",242,478
3,242,"242",242,478
3,242,"10",242,478
3,242,"9",242,478
3,242,"2",242,478
3,242,"1",242,478
3,242,"14",242,478
3,242,"4",242,478
8,247,"247",247,478
6,251,"251",251,478
2,256,"256",256,478
3,257,"257",257,478
4,263,"263",263,478
2,267,"267",267,478
11,270,"270",270,478
11,270,"9",270,478
11,270,"6",270,478
1,273,"273",273,478
1,273,"2",273,478
2,273,"273",273,478
2,273,"1",273,478
13,274,"274",274,478
13,274,"8",274,478
13,274,"7",274,478
13,274,"9",274,478
13,274,"11",274,478
13,274,"10",274,478
13,274,"12",274,478
13,274,"4",274,478
13,274,"6",274,478
13,274,"3",274,478
13,274,"14",274,478
13,274,"5",274,478
3,274,"274",274,478
3,274,"8",274,478
3,274,"7",274,478
3,274,"9",274,478
3,274,"11",274,478
3,274,"10",274,478
3,274,"12",274,478
3,274,"4",274,478
3,274,"6",274,478
3,274,"13",274,478
3,274,"14",274,478
3,274,"5",274,478
14,274,"274",274,478
14,274,"8",274,478
14,274,"7",274,478
14,274,"9",274,478
14,274,"11",274,478
14,274,"10",274,478
14,274,"12",274,478
14,274,"4",274,478
14,274,"6",274,478
14,274,"13",274,478
14,274,"3",274,478
14,274,"5",274,478
5,274,"274",274,478
5,274,"8",274,478
5,274,"7",274,478
5,274,"9",274,478
5,274,"11",274,478
5,274,"10",274,478
5,274,"12",274,478
5,274,"4",274,478
5,274,"6",274,478
5,274,"13",274,478
5,274,"3",274,478
5,274,"14",274,478
6,276,"276",276,478
6,276,"8",276,478
6,276,"5",276,478
6,276,"10",276,478
1,286,"286",286,478
8,40,"40",40,478
8,40,"6",40,478
12,47,"47",47,478
1,49,"49",49,478
1,49,"2",49,478
2,49,"49",49,478
2,49,"1",49,478
3,50,"50",50,478
3,50,"8",50,478
3,50,"9",50,478
3,50,"7",50,478
3,50,"6",50,478
3,50,"5",50,478
3,50,"10",50,478
3,50,"4",50,478
4,50,"50",50,478
4,50,"8",50,478
4,50,"9",50,478
4,50,"7",50,478
4,50,"6",50,478
4,50,"5",50,478
4,50,"10",50,478
4,50,"3",50,478
6,53,"53",53,478
1,65,"65",65,478
4,69,"69",69,478
8,79,"79",79,478
10,83,"83",83,478
9,87,"87",87,478
9,87,"7",87,478
7,87,"87",87,478
7,87,"9",87,478
3,93,"93",93,478
14,94,"94",94,478
7,111,"111",111,478
7,111,"8",111,478
7,111,"6",111,478
7,111,"11",111,478
7,111,"4",111,478
7,111,"3",111,478
11,126,"126",126,478
11,126,"10",126,478
11,126,"14",126,478
11,126,"13",126,478
11,126,"9",126,478
10,126,"126",126,478
10,126,"11",126,478
10,126,"14",126,478
10,126,"13",126,478
10,126,"9",126,478
9,132,"132",132,478
9,135,"135",135,478
9,135,"8",135,478
8,135,"135",135,478
8,135,"9",135,478
8,137,"137",137,478
8,157,"157",157,478
8,163,"163",163,478
8,163,"14",163,478
8,163,"10",163,478
8,163,"9",163,478
8,163,"5",163,478
8,163,"12",163,478
8,163,"3",163,478
8,163,"6",163,478
8,163,"11",163,478
8,163,"13",163,478
10,165,"165",165,478
10,165,"8",165,478
10,165,"11",165,478
10,165,"12",165,478
10,165,"14",165,478
10,165,"5",165,478
10,165,"6",165,478
10,165,"13",165,478
10,165,"7",165,478
10,165,"9",165,478
8,165,"165",165,478
8,165,"10",165,478
8,165,"11",165,478
8,165,"12",165,478
8,165,"14",165,478
8,165,"5",165,478
8,165,"6",165,478
8,165,"13",165,478
8,165,"7",165,478
8,165,"9",165,478
11,165,"165",165,478
11,165,"10",165,478
11,165,"8",165,478
11,165,"12",165,478
11,165,"14",165,478
11,165,"5",165,478
11,165,"6",165,478
11,165,"13",165,478
11,165,"7",165,478
11,165,"9",165,478
12,165,"165",165,478
12,165,"10",165,478
12,165,"8",165,478
12,165,"11",165,478
12,165,"14",165,478
12,165,"5",165,478
12,165,"6",165,478
12,165,"13",165,478
12,165,"7",165,478
12,165,"9",165,478
9,166,"166",166,478
9,166,"10",166,478
12,170,"170",170,478
12,170,"14",170,478
12,170,"8",170,478
12,170,"5",170,478
12,170,"1",170,478
12,170,"2",170,478
12,170,"7",170,478
12,170,"13",170,478
12,170,"3",170,478
9,181,"181",181,478
9,181,"10",181,478
10,190,"190",190,478
10,190,"14",190,478
10,190,"13",190,478
7,192,"192",192,478
7,192,"12",192,478
7,192,"11",192,478
7,192,"14",192,478
7,192,"8",192,478
12,192,"192",192,478
12,192,"7",192,478
12,192,"11",192,478
12,192,"14",192,478
12,192,"8",192,478
7,199,"199",199,478
7,199,"8",199,478
7,199,"6",199,478
7,199,"5",199,478
8,199,"199",199,478
8,199,"7",199,478
8,199,"6",199,478
8,199,"5",199,478
8,204,"204",204,478
12,215,"215",215,478
12,215,"6",215,478
9,217,"217",217,478
9,217,"10",217,478
9,217,"8",217,478
9,217,"7",217,478
9,217,"5",217,478
9,217,"6",217,478
9,224,"224",224,478
7,226,"226",226,478
7,226,"14",226,478
9,227,"227",227,478
9,227,"8",227,478
8,227,"227",227,478
8,227,"9",227,478
7,241,"241",241,478
7,241,"8",241,478
8,241,"241",241,478
8,241,"7",241,478
9,254,"254",254,478
9,254,"10",254,478
9,254,"8",254,478
10,254,"254",254,478
10,254,"9",254,478
10,254,"8",254,478
8,254,"254",254,478
8,254,"9",254,478
8,254,"10",254,478
11,255,"255",255,478
11,255,"12",255,478
11,255,"13",255,478
12,255,"255",255,478
12,255,"11",255,478
12,255,"13",255,478
7,266,"266",266,478
7,266,"8",266,478
7,266,"9",266,478
7,266,"10",266,478
11,269,"269",269,478
9,270,"270",270,478
9,270,"6",270,478
9,270,"11",270,478
12,272,"272",272,478
12,272,"11",272,478
11,272,"272",272,478
11,272,"12",272,478
8,274,"274",274,478
8,274,"7",274,478
8,274,"9",274,478
8,274,"11",274,478
8,274,"10",274,478
8,274,"12",274,478
8,274,"4",274,478
8,274,"6",274,478
8,274,"13",274,478
8,274,"3",274,478
8,274,"14",274,478
8,274,"5",274,478
7,274,"274",274,478
7,274,"8",274,478
7,274,"9",274,478
7,274,"11",274,478
7,274,"10",274,478
7,274,"12",274,478
7,274,"4",274,478
7,274,"6",274,478
7,274,"13",274,478
7,274,"3",274,478
7,274,"14",274,478
7,274,"5",274,478
9,274,"274",274,478
9,274,"8",274,478
9,274,"7",274,478
9,274,"11",274,478
9,274,"10",274,478
9,274,"12",274,478
9,274,"4",274,478
9,274,"6",274,478
9,274,"13",274,478
9,274,"3",274,478
9,274,"14",274,478
9,274,"5",274,478
11,274,"274",274,478
11,274,"8",274,478
11,274,"7",274,478
11,274,"9",274,478
11,274,"10",274,478
11,274,"12",274,478
11,274,"4",274,478
11,274,"6",274,478
11,274,"13",274,478
11,274,"3",274,478
11,274,"14",274,478
11,274,"5",274,478
10,274,"274",274,478
10,274,"8",274,478
10,274,"7",274,478
10,274,"9",274,478
10,274,"11",274,478
10,274,"12",274,478
10,274,"4",274,478
10,274,"6",274,478
10,274,"13",274,478
10,274,"3",274,478
10,274,"14",274,478
10,274,"5",274,478
12,274,"274",274,478
12,274,"8",274,478
12,274,"7",274,478
12,274,"9",274,478
12,274,"11",274,478
12,274,"10",274,478
12,274,"4",274,478
12,274,"6",274,478
12,274,"13",274,478
12,274,"3",274,478
12,274,"14",274,478
12,274,"5",274,478
12,275,"275",275,478
12,275,"7",275,478
12,275,"10",275,478
12,275,"9",275,478
12,275,"8",275,478
12,275,"5",275,478
12,275,"6",275,478
12,275,"4",275,478
12,275,"3",275,478
12,275,"11",275,478
12,275,"13",275,478
12,275,"14",275,478
7,275,"275",275,478
7,275,"12",275,478
7,275,"10",275,478
7,275,"9",275,478
7,275,"8",275,478
7,275,"5",275,478
7,275,"6",275,478
7,275,"4",275,478
7,275,"3",275,478
7,275,"11",275,478
7,275,"13",275,478
7,275,"14",275,478
10,275,"275",275,478
10,275,"12",275,478
10,275,"7",275,478
10,275,"9",275,478
10,275,"8",275,478
10,275,"5",275,478
10,275,"6",275,478
10,275,"4",275,478
10,275,"3",275,478
10,275,"11",275,478
10,275,"13",275,478
10,275,"14",275,478
9,275,"275",275,478
9,275,"12",275,478
9,275,"7",275,478
9,275,"10",275,478
9,275,"8",275,478
9,275,"5",275,478
9,275,"6",275,478
9,275,"4",275,478
9,275,"3",275,478
9,275,"11",275,478
9,275,"13",275,478
9,275,"14",275,478
8,276,"276",276,478
8,276,"5",276,478
8,276,"10",276,478
8,276,"6",276,478
9,278,"278",278,478
9,278,"10",278,478
10,278,"278",278,478
10,278,"9",278,478
8,280,"280",280,478
8,50,"50",50,478
8,50,"9",50,478
8,50,"7",50,478
8,50,"6",50,478
8,50,"5",50,478
8,50,"10",50,478
8,50,"3",50,478
8,50,"4",50,478
10,60,"60",60,478
10,60,"11",60,478
10,60,"9",60,478
10,60,"8",60,478
10,60,"6",60,478
10,60,"7",60,478
8,73,"73",73,478
8,73,"5",73,478
8,73,"7",73,478
12,80,"80",80,478
12,80,"11",80,478
11,80,"80",80,478
11,80,"12",80,478
9,81,"81",81,478
9,81,"4",81,478
9,81,"3",81,478
11,88,"88",88,478
11,88,"12",88,478
12,88,"88",88,478
12,88,"11",88,478
11,90,"90",90,478
7,92,"92",92,478
7,92,"12",92,478
7,92,"10",92,478
7,92,"8",92,478
7,92,"14",92,478
7,92,"9",92,478
7,92,"13",92,478
7,92,"11",92,478
7,92,"6",92,478
7,92,"5",92,478
7,92,"3",92,478
12,92,"92",92,478
12,92,"7",92,478
12,92,"10",92,478
12,92,"8",92,478
12,92,"14",92,478
12,92,"9",92,478
12,92,"13",92,478
12,92,"11",92,478
12,92,"6",92,478
12,92,"5",92,478
12,92,"3",92,478
10,92,"92",92,478
10,92,"7",92,478
10,92,"12",92,478
10,92,"8",92,478
10,92,"14",92,478
10,92,"9",92,478
10,92,"13",92,478
10,92,"11",92,478
10,92,"6",92,478
10,92,"5",92,478
10,92,"3",92,478
12,101,"101",101,478
12,101,"10",101,478
12,101,"3",101,478
12,101,"5",101,478
10,101,"101",101,478
10,101,"12",101,478
10,101,"3",101,478
10,101,"5",101,478
13,103,"103",103,478
13,103,"14",103,478
14,103,"103",103,478
14,103,"13",103,478
14,107,"107",107,478
14,107,"13",107,478
8,111,"111",111,478
8,111,"7",111,478
8,111,"6",111,478
8,111,"11",111,478
8,111,"4",111,478
8,111,"3",111,478
14,115,"115",115,478
14,115,"13",115,478
14,115,"5",115,478
13,115,"115",115,478
13,115,"14",115,478
13,115,"5",115,478
14,126,"126",126,478
14,126,"11",126,478
14,126,"10",126,478
14,126,"13",126,478
14,126,"9",126,478
13,126,"126",126,478
13,126,"11",126,478
13,126,"10",126,478
13,126,"14",126,478
13,126,"9",126,478
13,129,"129",129,478
14,134,"134",134,478
8,136,"136",136,478
8,136,"7",136,478
8,136,"13",136,478
8,136,"5",136,478
7,136,"136",136,478
7,136,"8",136,478
7,136,"13",136,478
7,136,"5",136,478
13,136,"136",136,478
13,136,"8",136,478
13,136,"7",136,478
13,136,"5",136,478
13,138,"138",138,478
13,138,"14",138,478
13,138,"9",138,478
13,138,"11",138,478
13,138,"10",138,478
13,138,"12",138,478
14,138,"138",138,478
14,138,"13",138,478
14,138,"9",138,478
14,138,"11",138,478
14,138,"10",138,478
14,138,"12",138,478
9,138,"138",138,478
9,138,"13",138,478
9,138,"14",138,478
9,138,"11",138,478
9,138,"10",138,478
9,138,"12",138,478
11,138,"138",138,478
11,138,"13",138,478
11,138,"14",138,478
11,138,"9",138,478
11,138,"10",138,478
11,138,"12",138,478
13,139,"139",139,478
13,139,"10",139,478
13,139,"5",139,478
10,139,"139",139,478
10,139,"13",139,478
10,139,"5",139,478
9,141,"141",141,478
9,141,"14",141,478
9,141,"12",141,478
9,141,"13",141,478
9,141,"11",141,478
9,141,"10",141,478
14,141,"141",141,478
14,141,"9",141,478
14,141,"12",141,478
14,141,"13",141,478
14,141,"11",141,478
14,141,"10",141,478
10,142,"142",142,478
12,148,"148",148,478
14,163,"163",163,478
14,163,"8",163,478
14,163,"10",163,478
14,163,"9",163,478
14,163,"5",163,478
14,163,"12",163,478
14,163,"3",163,478
14,163,"6",163,478
14,163,"11",163,478
14,163,"13",163,478
10,163,"163",163,478
10,163,"8",163,478
10,163,"14",163,478
10,163,"9",163,478
10,163,"5",163,478
10,163,"12",163,478
10,163,"3",163,478
10,163,"6",163,478
10,163,"11",163,478
10,163,"13",163,478
14,165,"165",165,478
14,165,"10",165,478
14,165,"8",165,478
14,165,"11",165,478
14,165,"12",165,478
14,165,"5",165,478
14,165,"6",165,478
14,165,"13",165,478
14,165,"7",165,478
14,165,"9",165,478
13,169,"169",169,478
14,170,"170",170,478
14,170,"12",170,478
14,170,"8",170,478
14,170,"5",170,478
14,170,"1",170,478
14,170,"2",170,478
14,170,"7",170,478
14,170,"13",170,478
14,170,"3",170,478
8,170,"170",170,478
8,170,"12",170,478
8,170,"14",170,478
8,170,"5",170,478
8,170,"1",170,478
8,170,"2",170,478
8,170,"7",170,478
8,170,"13",170,478
8,170,"3",170,478
7,173,"173",173,478
13,176,"176",176,478
8,186,"186",186,478
11,187,"187",187,478
11,187,"10",187,478
11,187,"7",187,478
11,187,"5",187,478
11,187,"9",187,478
11,187,"12",187,478
11,187,"8",187,478
11,187,"6",187,478
11,187,"2",187,478
10,187,"187",187,478
10,187,"11",187,478
10,187,"7",187,478
10,187,"5",187,478
10,187,"9",187,478
10,187,"12",187,478
10,187,"8",187,478
10,187,"6",187,478
10,187,"2",187,478
7,187,"187",187,478
7,187,"11",187,478
7,187,"10",187,478
7,187,"5",187,478
7,187,"9",187,478
7,187,"12",187,478
7,187,"8",187,478
7,187,"6",187,478
7,187,"2",187,478
14,190,"190",190,478
14,190,"10",190,478
14,190,"13",190,478
13,190,"190",190,478
13,190,"10",190,478
13,190,"14",190,478
13,191,"191",191,478
12,197,"197",197,478
12,197,"11",197,478
11,207,"207",207,478
13,209,"209",209,478
7,213,"213",213,478
7,213,"8",213,478
8,213,"213",213,478
8,213,"7",213,478
10,217,"217",217,478
10,217,"9",217,478
10,217,"8",217,478
10,217,"7",217,478
10,217,"5",217,478
10,217,"6",217,478
8,220,"220",220,478
12,238,"238",238,478
12,238,"8",238,478
12,238,"11",238,478
12,238,"7",238,478
13,239,"239",239,478
13,239,"5",239,478
13,239,"6",239,478
13,239,"12",239,478
10,242,"242",242,478
10,242,"9",242,478
10,242,"2",242,478
10,242,"1",242,478
10,242,"14",242,478
10,242,"4",242,478
10,242,"3",242,478
8,243,"243",243,478
8,243,"13",243,478
8,243,"11",243,478
8,243,"12",243,478
8,253,"253",253,478
8,253,"7",253,478
7,253,"253",253,478
7,253,"8",253,478
13,255,"255",255,478
13,255,"11",255,478
13,255,"12",255,478
13,265,"265",265,478
9,50,"50",50,478
9,50,"8",50,478
9,50,"7",50,478
9,50,"6",50,478
9,50,"5",50,478
9,50,"10",50,478
9,50,"3",50,478
9,50,"4",50,478
7,50,"50",50,478
7,50,"8",50,478
7,50,"9",50,478
7,50,"6",50,478
7,50,"5",50,478
7,50,"10",50,478
7,50,"3",50,478
7,50,"4",50,478
10,55,"55",55,478
10,55,"6",55,478
10,55,"8",55,478
10,55,"5",55,478
10,55,"12",55,478
10,55,"7",55,478
10,55,"4",55,478
10,55,"3",55,478
10,55,"9",55,478
10,55,"14",55,478
10,55,"13",55,478
11,60,"60",60,478
11,60,"10",60,478
11,60,"9",60,478
11,60,"8",60,478
11,60,"6",60,478
11,60,"7",60,478
9,60,"60",60,478
9,60,"10",60,478
9,60,"11",60,478
9,60,"8",60,478
9,60,"6",60,478
9,60,"7",60,478
7,62,"62",62,478
7,62,"11",62,478
