"layer_from","node_from","layer_to","node_to","trial_number"
1,262,"262",262,170
1,99,"99",99,170
1,99,"4",99,170
6,202,"202",202,170
6,202,"13",202,170
1,194,"194",194,170
1,194,"2",194,170
2,196,"196",196,170
8,217,"217",217,170
8,217,"7",217,170
8,217,"10",217,170
8,217,"9",217,170
8,217,"5",217,170
8,217,"6",217,170
2,244,"244",244,170
2,244,"1",244,170
9,266,"266",266,170
9,266,"8",266,170
9,266,"10",266,170
9,266,"7",266,170
3,277,"277",277,170
9,43,"43",43,170
12,44,"44",44,170
12,44,"5",44,170
12,44,"10",44,170
12,44,"7",44,170
12,44,"6",44,170
6,44,"44",44,170
6,44,"5",44,170
6,44,"10",44,170
6,44,"7",44,170
6,44,"12",44,170
1,51,"51",51,170
4,55,"55",55,170
4,55,"14",55,170
4,55,"6",55,170
4,55,"10",55,170
4,55,"5",55,170
4,55,"9",55,170
4,55,"8",55,170
4,55,"12",55,170
4,55,"7",55,170
4,55,"3",55,170
4,55,"13",55,170
3,55,"55",55,170
3,55,"14",55,170
3,55,"6",55,170
3,55,"10",55,170
3,55,"5",55,170
3,55,"9",55,170
3,55,"8",55,170
3,55,"12",55,170
3,55,"7",55,170
3,55,"4",55,170
3,55,"13",55,170
5,56,"56",56,170
5,56,"10",56,170
5,56,"7",56,170
2,57,"57",57,170
1,58,"58",58,170
4,81,"81",81,170
4,81,"9",81,170
4,81,"3",81,170
3,91,"91",91,170
3,91,"4",91,170
3,92,"92",92,170
3,92,"8",92,170
3,92,"9",92,170
3,92,"10",92,170
3,92,"11",92,170
3,92,"12",92,170
3,92,"7",92,170
3,92,"13",92,170
3,92,"14",92,170
3,92,"5",92,170
3,92,"6",92,170
10,109,"109",109,170
10,109,"8",109,170
2,172,"172",172,170
2,242,"242",242,170
2,242,"9",242,170
2,242,"3",242,170
2,242,"4",242,170
2,242,"1",242,170
2,242,"14",242,170
2,242,"10",242,170
2,86,"86",86,170
2,86,"1",86,170
1,104,"104",104,170
2,170,"170",170,170
2,170,"7",170,170
2,170,"12",170,170
2,170,"13",170,170
2,170,"6",170,170
2,170,"5",170,170
2,170,"1",170,170
2,170,"14",170,170
2,170,"8",170,170
2,170,"3",170,170
2,221,"221",221,170
2,222,"222",222,170
2,230,"230",230,170
2,230,"1",230,170
2,231,"231",231,170
2,61,"61",61,170
1,82,"82",82,170
10,124,"124",124,170
10,181,"181",181,170
10,181,"9",181,170
10,211,"211",211,170
10,211,"6",211,170
10,211,"9",211,170
10,211,"14",211,170
10,50,"50",50,170
10,50,"8",50,170
10,50,"9",50,170
10,50,"7",50,170
10,50,"6",50,170
10,50,"5",50,170
10,50,"3",50,170
10,50,"4",50,170
12,108,"108",108,170
12,108,"14",108,170
8,109,"109",109,170
8,109,"10",109,170
8,110,"110",110,170
7,111,"111",111,170
7,111,"11",111,170
7,111,"8",111,170
7,111,"6",111,170
7,111,"5",111,170
7,111,"4",111,170
10,112,"112",112,170
14,121,"121",121,170
13,127,"127",127,170
11,141,"141",141,170
11,141,"14",141,170
11,141,"13",141,170
11,141,"10",141,170
11,141,"12",141,170
11,141,"9",141,170
8,150,"150",150,170
9,152,"152",152,170
14,170,"170",170,170
14,170,"7",170,170
14,170,"12",170,170
14,170,"13",170,170
14,170,"6",170,170
14,170,"5",170,170
14,170,"1",170,170
14,170,"2",170,170
14,170,"8",170,170
14,170,"3",170,170
11,177,"177",177,170
7,187,"187",187,170
7,187,"12",187,170
7,187,"9",187,170
7,187,"11",187,170
7,187,"5",187,170
7,187,"8",187,170
7,187,"2",187,170
7,187,"1",187,170
7,187,"10",187,170
10,193,"193",193,170
10,193,"14",193,170
14,193,"193",193,170
14,193,"10",193,170
7,212,"212",212,170
7,212,"2",212,170
8,216,"216",216,170
8,216,"4",216,170
8,216,"12",216,170
8,216,"1",216,170
8,216,"11",216,170
8,216,"2",216,170
8,216,"3",216,170
8,235,"235",235,170
8,235,"5",235,170
8,235,"7",235,170
8,235,"6",235,170
8,235,"12",235,170
7,235,"235",235,170
7,235,"5",235,170
7,235,"8",235,170
7,235,"6",235,170
7,235,"12",235,170
11,238,"238",238,170
11,238,"8",238,170
11,238,"7",238,170
11,238,"12",238,170
7,238,"238",238,170
7,238,"8",238,170
7,238,"11",238,170
7,238,"12",238,170
7,241,"241",241,170
7,241,"8",241,170
7,241,"10",241,170
14,242,"242",242,170
14,242,"9",242,170
14,242,"3",242,170
14,242,"4",242,170
14,242,"1",242,170
14,242,"2",242,170
14,242,"10",242,170
11,245,"245",245,170
13,265,"265",265,170
13,265,"14",265,170
10,41,"41",41,170
12,62,"62",62,170
12,62,"7",62,170
12,62,"11",62,170
3,101,"101",101,170
3,101,"10",101,170
3,101,"12",101,170
3,101,"4",101,170
3,101,"8",101,170
4,264,"264",264,170
4,264,"3",264,170
14,165,"165",165,170
14,165,"11",165,170
14,165,"7",165,170
14,165,"12",165,170
14,165,"10",165,170
14,165,"13",165,170
14,165,"6",165,170
14,165,"5",165,170
14,165,"8",165,170
14,165,"9",165,170
14,192,"192",192,170
14,192,"12",192,170
14,192,"11",192,170
14,192,"7",192,170
14,192,"8",192,170
14,210,"210",210,170
11,216,"216",216,170
11,216,"4",216,170
11,216,"12",216,170
11,216,"1",216,170
11,216,"8",216,170
11,216,"2",216,170
11,216,"3",216,170
14,248,"248",248,170
14,275,"275",275,170
14,275,"7",275,170
14,275,"9",275,170
14,275,"12",275,170
14,275,"11",275,170
14,275,"10",275,170
14,275,"6",275,170
14,275,"8",275,170
14,275,"5",275,170
14,275,"4",275,170
14,275,"3",275,170
14,275,"13",275,170
12,283,"283",283,170
7,130,"130",130,170
7,130,"6",130,170
7,130,"8",130,170
11,163,"163",163,170
11,163,"9",163,170
11,163,"13",163,170
11,163,"10",163,170
11,163,"14",163,170
11,163,"12",163,170
11,163,"5",163,170
11,163,"6",163,170
11,163,"3",163,170
11,163,"8",163,170
6,211,"211",211,170
6,211,"10",211,170
6,211,"9",211,170
6,211,"14",211,170
6,60,"60",60,170
6,60,"11",60,170
6,60,"10",60,170
6,60,"9",60,170
6,60,"12",60,170
6,60,"7",60,170
6,60,"5",60,170
6,60,"8",60,170
5,174,"174",174,170
10,175,"175",175,170
6,199,"199",199,170
6,199,"7",199,170
6,199,"8",199,170
6,199,"5",199,170
12,238,"238",238,170
12,238,"8",238,170
12,238,"11",238,170
12,238,"7",238,170
10,242,"242",242,170
10,242,"9",242,170
10,242,"3",242,170
10,242,"4",242,170
10,242,"1",242,170
10,242,"2",242,170
10,242,"14",242,170
11,62,"62",62,170
11,62,"7",62,170
11,62,"12",62,170
11,68,"68",68,170
9,78,"78",78,170
8,154,"154",154,170
8,187,"187",187,170
8,187,"12",187,170
8,187,"9",187,170
8,187,"11",187,170
8,187,"5",187,170
8,187,"7",187,170
8,187,"2",187,170
8,187,"1",187,170
8,187,"10",187,170
14,274,"274",274,170
14,274,"8",274,170
14,274,"7",274,170
14,274,"9",274,170
14,274,"10",274,170
14,274,"11",274,170
14,274,"12",274,170
14,274,"3",274,170
14,274,"6",274,170
14,274,"13",274,170
14,274,"5",274,170
14,274,"4",274,170
10,140,"140",140,170
10,140,"8",140,170
10,140,"14",140,170
14,140,"140",140,170
14,140,"8",140,170
14,140,"10",140,170
9,167,"167",167,170
8,192,"192",192,170
8,192,"12",192,170
8,192,"11",192,170
8,192,"7",192,170
8,192,"14",192,170
14,226,"226",226,170
14,226,"7",226,170
8,276,"276",276,170
8,276,"10",276,170
8,60,"60",60,170
8,60,"11",60,170
8,60,"10",60,170
8,60,"9",60,170
8,60,"12",60,170
8,60,"7",60,170
8,60,"5",60,170
8,60,"6",60,170
5,95,"95",95,170
5,95,"3",95,170
1,161,"161",161,170
1,180,"180",180,170
2,216,"216",216,170
2,216,"4",216,170
2,216,"12",216,170
2,216,"1",216,170
2,216,"8",216,170
2,216,"11",216,170
2,216,"3",216,170
1,86,"86",86,170
1,86,"2",86,170
14,114,"114",114,170
14,114,"13",114,170
13,114,"114",114,170
13,114,"14",114,170
13,126,"126",126,170
13,126,"11",126,170
13,126,"10",126,170
13,126,"14",126,170
13,126,"9",126,170
10,141,"141",141,170
10,141,"14",141,170
10,141,"13",141,170
10,141,"11",141,170
10,141,"12",141,170
10,141,"9",141,170
14,288,"288",288,170
13,55,"55",55,170
13,55,"14",55,170
13,55,"6",55,170
13,55,"10",55,170
13,55,"5",55,170
13,55,"9",55,170
13,55,"8",55,170
13,55,"12",55,170
13,55,"7",55,170
13,55,"4",55,170
13,55,"3",55,170
14,208,"208",208,170
9,211,"211",211,170
9,211,"10",211,170
9,211,"6",211,170
9,211,"14",211,170
14,211,"211",211,170
14,211,"10",211,170
14,211,"6",211,170
14,211,"9",211,170
14,254,"254",254,170
14,254,"8",254,170
14,254,"10",254,170
14,254,"9",254,170
4,101,"101",101,170
4,101,"10",101,170
4,101,"12",101,170
4,101,"3",101,170
4,101,"8",101,170
10,102,"102",102,170
4,111,"111",111,170
4,111,"11",111,170
4,111,"8",111,170
4,111,"6",111,170
4,111,"5",111,170
4,111,"7",111,170
1,113,"113",113,170
1,113,"2",113,170
2,117,"117",117,170
5,123,"123",123,170
13,133,"133",133,170
11,138,"138",138,170
11,138,"12",138,170
11,138,"13",138,170
11,138,"10",138,170
11,138,"14",138,170
11,138,"9",138,170
12,141,"141",141,170
12,141,"14",141,170
12,141,"13",141,170
12,141,"11",141,170
12,141,"10",141,170
12,141,"9",141,170
12,144,"144",144,170
8,170,"170",170,170
8,170,"7",170,170
8,170,"12",170,170
8,170,"13",170,170
8,170,"6",170,170
8,170,"5",170,170
8,170,"1",170,170
8,170,"2",170,170
8,170,"14",170,170
8,170,"3",170,170
3,188,"188",188,170
3,188,"2",188,170
2,189,"189",189,170
2,189,"1",189,170
6,217,"217",217,170
6,217,"7",217,170
6,217,"10",217,170
6,217,"9",217,170
6,217,"5",217,170
6,217,"8",217,170
7,218,"218",218,170
7,218,"10",218,170
10,218,"218",218,170
10,218,"7",218,170
11,219,"219",219,170
4,234,"234",234,170
4,234,"3",234,170
6,235,"235",235,170
6,235,"5",235,170
6,235,"8",235,170
6,235,"7",235,170
6,235,"12",235,170
12,235,"235",235,170
12,235,"5",235,170
12,235,"8",235,170
12,235,"7",235,170
12,235,"6",235,170
1,244,"244",244,170
1,244,"2",244,170
5,246,"246",246,170
9,260,"260",260,170
6,274,"274",274,170
6,274,"8",274,170
6,274,"7",274,170
6,274,"9",274,170
6,274,"10",274,170
6,274,"11",274,170
6,274,"12",274,170
6,274,"3",274,170
6,274,"14",274,170
6,274,"13",274,170
6,274,"5",274,170
6,274,"4",274,170
8,40,"40",40,170
8,40,"6",40,170
8,40,"7",40,170
4,59,"59",59,170
4,59,"3",59,170
3,66,"66",66,170
11,67,"67",67,170
6,70,"70",70,170
4,84,"84",84,170
4,84,"12",84,170
8,101,"101",101,170
8,101,"10",101,170
8,101,"12",101,170
8,101,"3",101,170
8,101,"4",101,170
3,106,"106",106,170
3,106,"6",106,170
6,106,"106",106,170
6,106,"3",106,170
14,107,"107",107,170
14,107,"13",107,170
14,108,"108",108,170
14,108,"12",108,170
10,118,"118",118,170
1,119,"119",119,170
9,120,"120",120,170
4,122,"122",122,170
9,141,"141",141,170
9,141,"14",141,170
9,141,"13",141,170
9,141,"11",141,170
9,141,"10",141,170
9,141,"12",141,170
2,147,"147",147,170
1,160,"160",160,170
1,160,"2",160,170
3,163,"163",163,170
3,163,"9",163,170
3,163,"13",163,170
3,163,"10",163,170
3,163,"14",163,170
3,163,"12",163,170
3,163,"5",163,170
3,163,"6",163,170
3,163,"11",163,170
3,163,"8",163,170
8,163,"163",163,170
8,163,"9",163,170
8,163,"13",163,170
8,163,"10",163,170
8,163,"14",163,170
8,163,"12",163,170
8,163,"5",163,170
8,163,"6",163,170
8,163,"11",163,170
8,163,"3",163,170
3,170,"170",170,170
3,170,"7",170,170
3,170,"12",170,170
3,170,"13",170,170
3,170,"6",170,170
3,170,"5",170,170
3,170,"1",170,170
3,170,"2",170,170
3,170,"14",170,170
3,170,"8",170,170
1,171,"171",171,170
3,183,"183",183,170
10,184,"184",184,170
2,187,"187",187,170
2,187,"12",187,170
2,187,"9",187,170
2,187,"11",187,170
2,187,"5",187,170
2,187,"7",187,170
2,187,"8",187,170
2,187,"1",187,170
2,187,"10",187,170
1,187,"187",187,170
1,187,"12",187,170
1,187,"9",187,170
1,187,"11",187,170
1,187,"5",187,170
1,187,"7",187,170
1,187,"8",187,170
1,187,"2",187,170
1,187,"10",187,170
10,187,"187",187,170
10,187,"12",187,170
10,187,"9",187,170
10,187,"11",187,170
10,187,"5",187,170
10,187,"7",187,170
10,187,"8",187,170
10,187,"2",187,170
10,187,"1",187,170
2,188,"188",188,170
2,188,"3",188,170
1,189,"189",189,170
1,189,"2",189,170
12,197,"197",197,170
12,197,"11",197,170
8,200,"200",200,170
11,205,"205",205,170
11,207,"207",207,170
11,207,"14",207,170
2,212,"212",212,170
2,212,"7",212,170
3,214,"214",214,170
3,216,"216",216,170
3,216,"4",216,170
3,216,"12",216,170
3,216,"1",216,170
3,216,"8",216,170
3,216,"11",216,170
3,216,"2",216,170
14,228,"228",228,170
4,229,"229",229,170
1,230,"230",230,170
1,230,"2",230,170
2,232,"232",232,170
2,232,"1",232,170
1,232,"232",232,170
1,232,"2",232,170
14,233,"233",233,170
2,237,"237",237,170
3,240,"240",240,170
8,247,"247",247,170
6,251,"251",251,170
2,256,"256",256,170
3,257,"257",257,170
4,263,"263",263,170
3,264,"264",264,170
3,264,"4",264,170
2,267,"267",267,170
9,270,"270",270,170
9,270,"11",270,170
2,273,"273",273,170
2,273,"1",273,170
1,273,"273",273,170
1,273,"2",273,170
13,274,"274",274,170
13,274,"8",274,170
13,274,"7",274,170
13,274,"9",274,170
13,274,"10",274,170
13,274,"11",274,170
13,274,"12",274,170
13,274,"3",274,170
13,274,"14",274,170
13,274,"6",274,170
13,274,"5",274,170
13,274,"4",274,170
5,274,"274",274,170
5,274,"8",274,170
5,274,"7",274,170
5,274,"9",274,170
5,274,"10",274,170
5,274,"11",274,170
5,274,"12",274,170
5,274,"3",274,170
5,274,"14",274,170
5,274,"6",274,170
5,274,"13",274,170
5,274,"4",274,170
4,274,"274",274,170
4,274,"8",274,170
4,274,"7",274,170
4,274,"9",274,170
4,274,"10",274,170
4,274,"11",274,170
4,274,"12",274,170
4,274,"3",274,170
4,274,"14",274,170
4,274,"6",274,170
4,274,"13",274,170
4,274,"5",274,170
1,286,"286",286,170
7,40,"40",40,170
7,40,"6",40,170
7,40,"8",40,170
12,47,"47",47,170
2,49,"49",49,170
2,49,"1",49,170
1,49,"49",49,170
1,49,"2",49,170
3,50,"50",50,170
3,50,"8",50,170
3,50,"9",50,170
3,50,"7",50,170
3,50,"6",50,170
3,50,"5",50,170
3,50,"10",50,170
3,50,"4",50,170
4,50,"50",50,170
4,50,"8",50,170
4,50,"9",50,170
4,50,"7",50,170
4,50,"6",50,170
4,50,"5",50,170
4,50,"10",50,170
4,50,"3",50,170
6,53,"53",53,170
1,65,"65",65,170
4,69,"69",69,170
8,79,"79",79,170
3,81,"81",81,170
3,81,"9",81,170
3,81,"4",81,170
10,83,"83",83,170
7,87,"87",87,170
7,87,"9",87,170
9,87,"87",87,170
9,87,"7",87,170
3,93,"93",93,170
14,94,"94",94,170
11,111,"111",111,170
11,111,"8",111,170
11,111,"6",111,170
11,111,"5",111,170
11,111,"7",111,170
11,111,"4",111,170
11,126,"126",126,170
11,126,"10",126,170
11,126,"14",126,170
11,126,"9",126,170
11,126,"13",126,170
10,126,"126",126,170
10,126,"11",126,170
10,126,"14",126,170
10,126,"9",126,170
10,126,"13",126,170
9,132,"132",132,170
8,135,"135",135,170
8,135,"9",135,170
9,135,"135",135,170
9,135,"8",135,170
8,137,"137",137,170
8,157,"157",157,170
9,163,"163",163,170
9,163,"13",163,170
9,163,"10",163,170
9,163,"14",163,170
9,163,"12",163,170
9,163,"5",163,170
9,163,"6",163,170
9,163,"11",163,170
9,163,"3",163,170
9,163,"8",163,170
11,165,"165",165,170
11,165,"7",165,170
11,165,"12",165,170
11,165,"10",165,170
11,165,"13",165,170
11,165,"6",165,170
11,165,"5",165,170
11,165,"8",165,170
11,165,"9",165,170
11,165,"14",165,170
7,165,"165",165,170
7,165,"11",165,170
7,165,"12",165,170
7,165,"10",165,170
7,165,"13",165,170
7,165,"6",165,170
7,165,"5",165,170
7,165,"8",165,170
7,165,"9",165,170
7,165,"14",165,170
12,165,"165",165,170
12,165,"11",165,170
12,165,"7",165,170
12,165,"10",165,170
12,165,"13",165,170
12,165,"6",165,170
12,165,"5",165,170
12,165,"8",165,170
12,165,"9",165,170
12,165,"14",165,170
10,165,"165",165,170
10,165,"11",165,170
10,165,"7",165,170
10,165,"12",165,170
10,165,"13",165,170
10,165,"6",165,170
10,165,"5",165,170
10,165,"8",165,170
10,165,"9",165,170
10,165,"14",165,170
9,166,"166",166,170
9,166,"10",166,170
7,170,"170",170,170
7,170,"12",170,170
7,170,"13",170,170
7,170,"6",170,170
7,170,"5",170,170
7,170,"1",170,170
7,170,"2",170,170
7,170,"14",170,170
7,170,"8",170,170
7,170,"3",170,170
9,181,"181",181,170
9,181,"10",181,170
10,190,"190",190,170
10,190,"13",190,170
12,192,"192",192,170
12,192,"11",192,170
12,192,"7",192,170
12,192,"14",192,170
12,192,"8",192,170
11,192,"192",192,170
11,192,"12",192,170
11,192,"7",192,170
11,192,"14",192,170
11,192,"8",192,170
7,199,"199",199,170
7,199,"8",199,170
7,199,"5",199,170
7,199,"6",199,170
8,199,"199",199,170
8,199,"7",199,170
8,199,"5",199,170
8,199,"6",199,170
8,204,"204",204,170
11,215,"215",215,170
11,215,"12",215,170
11,215,"6",215,170
7,217,"217",217,170
7,217,"10",217,170
7,217,"9",217,170
7,217,"5",217,170
7,217,"8",217,170
7,217,"6",217,170
9,224,"224",224,170
7,226,"226",226,170
7,226,"14",226,170
8,227,"227",227,170
8,227,"9",227,170
9,227,"227",227,170
9,227,"8",227,170
8,241,"241",241,170
8,241,"10",241,170
8,241,"7",241,170
10,241,"241",241,170
10,241,"8",241,170
10,241,"7",241,170
8,254,"254",254,170
8,254,"10",254,170
8,254,"9",254,170
8,254,"14",254,170
10,254,"254",254,170
10,254,"8",254,170
10,254,"9",254,170
10,254,"14",254,170
9,254,"254",254,170
9,254,"8",254,170
9,254,"10",254,170
9,254,"14",254,170
12,255,"255",255,170
12,255,"11",255,170
12,255,"13",255,170
11,255,"255",255,170
11,255,"12",255,170
11,255,"13",255,170
8,266,"266",266,170
8,266,"10",266,170
8,266,"7",266,170
8,266,"9",266,170
11,269,"269",269,170
11,270,"270",270,170
11,270,"9",270,170
12,272,"272",272,170
12,272,"11",272,170
11,272,"272",272,170
11,272,"12",272,170
8,274,"274",274,170
8,274,"7",274,170
8,274,"9",274,170
8,274,"10",274,170
8,274,"11",274,170
8,274,"12",274,170
8,274,"3",274,170
8,274,"14",274,170
8,274,"6",274,170
8,274,"13",274,170
8,274,"5",274,170
8,274,"4",274,170
7,274,"274",274,170
7,274,"8",274,170
7,274,"9",274,170
7,274,"10",274,170
7,274,"11",274,170
7,274,"12",274,170
7,274,"3",274,170
7,274,"14",274,170
7,274,"6",274,170
7,274,"13",274,170
7,274,"5",274,170
7,274,"4",274,170
9,274,"274",274,170
9,274,"8",274,170
9,274,"7",274,170
9,274,"10",274,170
9,274,"11",274,170
9,274,"12",274,170
9,274,"3",274,170
9,274,"14",274,170
9,274,"6",274,170
9,274,"13",274,170
9,274,"5",274,170
9,274,"4",274,170
10,274,"274",274,170
10,274,"8",274,170
10,274,"7",274,170
10,274,"9",274,170
10,274,"11",274,170
10,274,"12",274,170
10,274,"3",274,170
10,274,"14",274,170
10,274,"6",274,170
10,274,"13",274,170
10,274,"5",274,170
10,274,"4",274,170
11,274,"274",274,170
11,274,"8",274,170
11,274,"7",274,170
11,274,"9",274,170
11,274,"10",274,170
11,274,"12",274,170
11,274,"3",274,170
11,274,"14",274,170
11,274,"6",274,170
11,274,"13",274,170
11,274,"5",274,170
11,274,"4",274,170
12,274,"274",274,170
12,274,"8",274,170
12,274,"7",274,170
12,274,"9",274,170
12,274,"10",274,170
12,274,"11",274,170
12,274,"3",274,170
12,274,"14",274,170
12,274,"6",274,170
12,274,"13",274,170
12,274,"5",274,170
12,274,"4",274,170
7,275,"275",275,170
7,275,"9",275,170
7,275,"12",275,170
7,275,"11",275,170
7,275,"10",275,170
7,275,"6",275,170
7,275,"8",275,170
7,275,"5",275,170
7,275,"4",275,170
7,275,"3",275,170
7,275,"13",275,170
7,275,"14",275,170
9,275,"275",275,170
9,275,"7",275,170
9,275,"12",275,170
9,275,"11",275,170
9,275,"10",275,170
9,275,"6",275,170
9,275,"8",275,170
9,275,"5",275,170
9,275,"4",275,170
9,275,"3",275,170
9,275,"13",275,170
9,275,"14",275,170
12,275,"275",275,170
12,275,"7",275,170
12,275,"9",275,170
12,275,"11",275,170
12,275,"10",275,170
12,275,"6",275,170
12,275,"8",275,170
12,275,"5",275,170
12,275,"4",275,170
12,275,"3",275,170
12,275,"13",275,170
12,275,"14",275,170
11,275,"275",275,170
11,275,"7",275,170
11,275,"9",275,170
11,275,"12",275,170
11,275,"10",275,170
11,275,"6",275,170
11,275,"8",275,170
11,275,"5",275,170
11,275,"4",275,170
11,275,"3",275,170
11,275,"13",275,170
11,275,"14",275,170
10,276,"276",276,170
10,276,"8",276,170
10,278,"278",278,170
10,278,"9",278,170
9,278,"278",278,170
9,278,"10",278,170
8,280,"280",280,170
8,50,"50",50,170
8,50,"9",50,170
8,50,"7",50,170
8,50,"6",50,170
8,50,"5",50,170
8,50,"10",50,170
8,50,"3",50,170
8,50,"4",50,170
11,60,"60",60,170
11,60,"10",60,170
11,60,"9",60,170
11,60,"12",60,170
11,60,"7",60,170
11,60,"5",60,170
11,60,"6",60,170
11,60,"8",60,170
7,73,"73",73,170
7,73,"8",73,170
7,73,"5",73,170
12,80,"80",80,170
12,80,"11",80,170
11,80,"80",80,170
11,80,"12",80,170
9,81,"81",81,170
9,81,"4",81,170
9,81,"3",81,170
11,88,"88",88,170
11,88,"12",88,170
12,88,"88",88,170
12,88,"11",88,170
11,90,"90",90,170
8,92,"92",92,170
8,92,"9",92,170
8,92,"10",92,170
8,92,"11",92,170
8,92,"12",92,170
8,92,"7",92,170
8,92,"13",92,170
8,92,"14",92,170
8,92,"5",92,170
8,92,"6",92,170
8,92,"3",92,170
9,92,"92",92,170
9,92,"8",92,170
9,92,"10",92,170
9,92,"11",92,170
9,92,"12",92,170
9,92,"7",92,170
9,92,"13",92,170
9,92,"14",92,170
9,92,"5",92,170
9,92,"6",92,170
9,92,"3",92,170
10,92,"92",92,170
10,92,"8",92,170
10,92,"9",92,170
10,92,"11",92,170
10,92,"12",92,170
10,92,"7",92,170
10,92,"13",92,170
10,92,"14",92,170
10,92,"5",92,170
10,92,"6",92,170
10,92,"3",92,170
10,101,"101",101,170
10,101,"12",101,170
10,101,"3",101,170
10,101,"4",101,170
10,101,"8",101,170
12,101,"101",101,170
12,101,"10",101,170
12,101,"3",101,170
12,101,"4",101,170
12,101,"8",101,170
14,103,"103",103,170
14,103,"13",103,170
13,103,"103",103,170
13,103,"14",103,170
13,107,"107",107,170
13,107,"14",107,170
8,111,"111",111,170
8,111,"11",111,170
8,111,"6",111,170
8,111,"5",111,170
8,111,"7",111,170
8,111,"4",111,170
14,115,"115",115,170
14,115,"13",115,170
14,115,"5",115,170
13,115,"115",115,170
13,115,"14",115,170
13,115,"5",115,170
14,126,"126",126,170
14,126,"11",126,170
14,126,"10",126,170
14,126,"9",126,170
14,126,"13",126,170
9,126,"126",126,170
9,126,"11",126,170
9,126,"10",126,170
9,126,"14",126,170
9,126,"13",126,170
13,129,"129",129,170
14,134,"134",134,170
13,136,"136",136,170
13,136,"8",136,170
13,136,"7",136,170
13,136,"5",136,170
8,136,"136",136,170
8,136,"13",136,170
8,136,"7",136,170
8,136,"5",136,170
7,136,"136",136,170
7,136,"13",136,170
7,136,"8",136,170
7,136,"5",136,170
12,138,"138",138,170
12,138,"13",138,170
12,138,"10",138,170
12,138,"14",138,170
12,138,"9",138,170
12,138,"11",138,170
13,138,"138",138,170
13,138,"12",138,170
13,138,"10",138,170
13,138,"14",138,170
13,138,"9",138,170
13,138,"11",138,170
10,138,"138",138,170
10,138,"12",138,170
10,138,"13",138,170
10,138,"14",138,170
10,138,"9",138,170
10,138,"11",138,170
14,138,"138",138,170
14,138,"12",138,170
14,138,"13",138,170
14,138,"10",138,170
14,138,"9",138,170
14,138,"11",138,170
10,139,"139",139,170
10,139,"13",139,170
10,139,"5",139,170
13,139,"139",139,170
13,139,"10",139,170
13,139,"5",139,170
14,141,"141",141,170
14,141,"13",141,170
14,141,"11",141,170
14,141,"10",141,170
14,141,"12",141,170
14,141,"9",141,170
13,141,"141",141,170
13,141,"14",141,170
13,141,"11",141,170
13,141,"10",141,170
13,141,"12",141,170
13,141,"9",141,170
10,142,"142",142,170
12,148,"148",148,170
13,163,"163",163,170
13,163,"9",163,170
13,163,"10",163,170
13,163,"14",163,170
13,163,"12",163,170
13,163,"5",163,170
13,163,"6",163,170
13,163,"11",163,170
13,163,"3",163,170
13,163,"8",163,170
10,163,"163",163,170
10,163,"9",163,170
10,163,"13",163,170
10,163,"14",163,170
10,163,"12",163,170
10,163,"5",163,170
10,163,"6",163,170
10,163,"11",163,170
10,163,"3",163,170
10,163,"8",163,170
14,163,"163",163,170
14,163,"9",163,170
14,163,"13",163,170
14,163,"10",163,170
14,163,"12",163,170
14,163,"5",163,170
14,163,"6",163,170
14,163,"11",163,170
14,163,"3",163,170
14,163,"8",163,170
13,165,"165",165,170
13,165,"11",165,170
13,165,"7",165,170
13,165,"12",165,170
13,165,"10",165,170
13,165,"6",165,170
13,165,"5",165,170
13,165,"8",165,170
13,165,"9",165,170
13,165,"14",165,170
13,169,"169",169,170
12,170,"170",170,170
12,170,"7",170,170
12,170,"13",170,170
12,170,"6",170,170
12,170,"5",170,170
12,170,"1",170,170
12,170,"2",170,170
12,170,"14",170,170
12,170,"8",170,170
12,170,"3",170,170
13,170,"170",170,170
13,170,"7",170,170
13,170,"12",170,170
13,170,"6",170,170
13,170,"5",170,170
13,170,"1",170,170
13,170,"2",170,170
13,170,"14",170,170
13,170,"8",170,170
13,170,"3",170,170
7,173,"173",173,170
7,176,"176",176,170
7,176,"13",176,170
8,186,"186",186,170
12,187,"187",187,170
12,187,"9",187,170
12,187,"11",187,170
12,187,"5",187,170
12,187,"7",187,170
12,187,"8",187,170
12,187,"2",187,170
12,187,"1",187,170
12,187,"10",187,170
9,187,"187",187,170
9,187,"12",187,170
9,187,"11",187,170
9,187,"5",187,170
9,187,"7",187,170
9,187,"8",187,170
9,187,"2",187,170
9,187,"1",187,170
9,187,"10",187,170
11,187,"187",187,170
11,187,"12",187,170
11,187,"9",187,170
11,187,"5",187,170
11,187,"7",187,170
11,187,"8",187,170
11,187,"2",187,170
11,187,"1",187,170
11,187,"10",187,170
13,190,"190",190,170
13,190,"10",190,170
13,191,"191",191,170
11,197,"197",197,170
11,197,"12",197,170
14,207,"207",207,170
14,207,"11",207,170
13,209,"209",209,170
8,213,"213",213,170
8,213,"7",213,170
7,213,"213",213,170
7,213,"8",213,170
10,217,"217",217,170
10,217,"7",217,170
10,217,"9",217,170
10,217,"5",217,170
10,217,"8",217,170
10,217,"6",217,170
8,220,"220",220,170
8,238,"238",238,170
8,238,"11",238,170
8,238,"7",238,170
8,238,"12",238,170
13,239,"239",239,170
13,239,"6",239,170
13,239,"5",239,170
9,242,"242",242,170
9,242,"3",242,170
9,242,"4",242,170
9,242,"1",242,170
9,242,"2",242,170
9,242,"14",242,170
