"layer_from","node_from","layer_to","node_to","trial_number"
6,163,"11",163,437
6,163,"13",163,437
6,163,"3",163,437
7,165,"165",165,437
7,165,"10",165,437
7,165,"8",165,437
7,165,"12",165,437
7,165,"9",165,437
7,165,"13",165,437
7,165,"5",165,437
7,165,"6",165,437
7,165,"11",165,437
7,165,"14",165,437
2,196,"196",196,437
5,217,"217",217,437
5,217,"7",217,437
5,217,"10",217,437
5,217,"8",217,437
5,217,"9",217,437
5,217,"6",217,437
2,244,"244",244,437
2,244,"1",244,437
9,266,"266",266,437
9,266,"8",266,437
9,266,"10",266,437
9,266,"7",266,437
6,274,"274",274,437
6,274,"12",274,437
6,274,"11",274,437
6,274,"7",274,437
6,274,"10",274,437
6,274,"8",274,437
6,274,"9",274,437
6,274,"3",274,437
6,274,"4",274,437
6,274,"14",274,437
6,274,"5",274,437
6,274,"13",274,437
3,277,"277",277,437
9,43,"43",43,437
6,44,"44",44,437
6,44,"5",44,437
6,44,"10",44,437
6,44,"7",44,437
1,45,"45",45,437
1,45,"2",45,437
1,51,"51",51,437
4,55,"55",55,437
4,55,"9",55,437
4,55,"5",55,437
4,55,"6",55,437
4,55,"12",55,437
4,55,"10",55,437
4,55,"7",55,437
4,55,"3",55,437
4,55,"8",55,437
4,55,"14",55,437
4,55,"13",55,437
3,55,"55",55,437
3,55,"9",55,437
3,55,"5",55,437
3,55,"6",55,437
3,55,"12",55,437
3,55,"10",55,437
3,55,"7",55,437
3,55,"4",55,437
3,55,"8",55,437
3,55,"14",55,437
3,55,"13",55,437
8,55,"55",55,437
8,55,"9",55,437
8,55,"5",55,437
8,55,"6",55,437
8,55,"12",55,437
8,55,"10",55,437
8,55,"7",55,437
8,55,"4",55,437
8,55,"3",55,437
8,55,"14",55,437
8,55,"13",55,437
5,56,"56",56,437
5,56,"12",56,437
5,56,"10",56,437
5,56,"7",56,437
2,57,"57",57,437
1,58,"58",58,437
6,60,"60",60,437
6,60,"11",60,437
6,60,"12",60,437
6,60,"10",60,437
6,60,"7",60,437
6,60,"9",60,437
6,60,"8",60,437
6,60,"5",60,437
3,81,"81",81,437
3,81,"9",81,437
3,81,"4",81,437
4,84,"84",84,437
4,84,"8",84,437
10,109,"109",109,437
2,172,"172",172,437
1,86,"86",86,437
1,104,"104",104,437
1,104,"9",104,437
2,170,"170",170,437
2,170,"8",170,437
2,170,"14",170,437
2,170,"13",170,437
2,170,"5",170,437
2,170,"12",170,437
2,170,"6",170,437
2,170,"1",170,437
2,170,"7",170,437
2,170,"3",170,437
2,170,"4",170,437
1,194,"194",194,437
1,194,"2",194,437
2,221,"221",221,437
2,222,"222",222,437
1,230,"230",230,437
1,230,"2",230,437
2,231,"231",231,437
1,242,"242",242,437
1,242,"14",242,437
1,242,"3",242,437
1,242,"4",242,437
1,242,"2",242,437
1,242,"10",242,437
1,242,"9",242,437
2,61,"61",61,437
2,82,"82",82,437
2,82,"1",82,437
10,124,"124",124,437
10,181,"181",181,437
10,181,"9",181,437
10,211,"211",211,437
10,211,"6",211,437
10,211,"14",211,437
10,211,"9",211,437
12,108,"108",108,437
8,110,"110",110,437
8,111,"111",111,437
8,111,"11",111,437
8,111,"7",111,437
8,111,"5",111,437
8,111,"3",111,437
8,111,"4",111,437
8,111,"6",111,437
8,111,"14",111,437
10,112,"112",112,437
14,121,"121",121,437
13,127,"127",127,437
13,138,"138",138,437
13,138,"14",138,437
13,138,"12",138,437
13,138,"11",138,437
13,138,"9",138,437
13,138,"10",138,437
12,141,"141",141,437
12,141,"14",141,437
12,141,"11",141,437
12,141,"13",141,437
12,141,"10",141,437
12,141,"9",141,437
8,150,"150",150,437
9,152,"152",152,437
7,170,"170",170,437
7,170,"8",170,437
7,170,"14",170,437
7,170,"13",170,437
7,170,"5",170,437
7,170,"12",170,437
7,170,"6",170,437
7,170,"1",170,437
7,170,"2",170,437
7,170,"3",170,437
7,170,"4",170,437
11,177,"177",177,437
12,187,"187",187,437
12,187,"11",187,437
12,187,"9",187,437
12,187,"7",187,437
12,187,"6",187,437
12,187,"8",187,437
12,187,"10",187,437
12,187,"2",187,437
12,187,"5",187,437
8,187,"187",187,437
8,187,"11",187,437
8,187,"9",187,437
8,187,"7",187,437
8,187,"6",187,437
8,187,"12",187,437
8,187,"10",187,437
8,187,"2",187,437
8,187,"5",187,437
10,193,"193",193,437
10,193,"14",193,437
14,193,"193",193,437
14,193,"10",193,437
14,207,"207",207,437
14,207,"11",207,437
7,212,"212",212,437
7,212,"2",212,437
11,216,"216",216,437
11,216,"2",216,437
11,216,"8",216,437
11,216,"4",216,437
11,216,"12",216,437
11,216,"1",216,437
11,216,"3",216,437
7,235,"235",235,437
7,235,"6",235,437
7,235,"12",235,437
7,235,"5",235,437
7,235,"4",235,437
12,235,"235",235,437
12,235,"6",235,437
12,235,"7",235,437
12,235,"5",235,437
12,235,"4",235,437
12,238,"238",238,437
12,238,"7",238,437
12,238,"11",238,437
10,242,"242",242,437
10,242,"14",242,437
10,242,"3",242,437
10,242,"4",242,437
10,242,"2",242,437
10,242,"1",242,437
10,242,"9",242,437
8,243,"243",243,437
8,243,"13",243,437
8,243,"11",243,437
8,243,"12",243,437
11,243,"243",243,437
11,243,"13",243,437
11,243,"8",243,437
11,243,"12",243,437
11,245,"245",245,437
13,265,"265",265,437
13,265,"14",265,437
10,41,"41",41,437
8,60,"60",60,437
8,60,"11",60,437
8,60,"12",60,437
8,60,"10",60,437
8,60,"7",60,437
8,60,"9",60,437
8,60,"6",60,437
8,60,"5",60,437
7,62,"62",62,437
7,62,"12",62,437
7,62,"11",62,437
4,101,"101",101,437
4,101,"8",101,437
4,101,"12",101,437
4,101,"3",101,437
4,101,"5",101,437
3,264,"264",264,437
3,264,"4",264,437
14,165,"165",165,437
14,165,"10",165,437
14,165,"8",165,437
14,165,"12",165,437
14,165,"9",165,437
14,165,"13",165,437
14,165,"5",165,437
14,165,"6",165,437
14,165,"11",165,437
14,165,"7",165,437
14,192,"192",192,437
14,192,"7",192,437
14,192,"11",192,437
14,192,"8",192,437
14,192,"12",192,437
12,192,"192",192,437
12,192,"7",192,437
12,192,"11",192,437
12,192,"8",192,437
12,192,"14",192,437
14,210,"210",210,437
14,210,"4",210,437
12,216,"216",216,437
12,216,"2",216,437
12,216,"8",216,437
12,216,"4",216,437
12,216,"11",216,437
12,216,"1",216,437
12,216,"3",216,437
14,248,"248",248,437
14,275,"275",275,437
14,275,"7",275,437
14,275,"8",275,437
14,275,"12",275,437
14,275,"11",275,437
14,275,"10",275,437
14,275,"9",275,437
14,275,"5",275,437
14,275,"6",275,437
14,275,"4",275,437
14,275,"3",275,437
14,275,"13",275,437
12,283,"283",283,437
11,163,"163",163,437
11,163,"8",163,437
11,163,"10",163,437
11,163,"14",163,437
11,163,"9",163,437
11,163,"5",163,437
11,163,"12",163,437
11,163,"6",163,437
11,163,"13",163,437
11,163,"3",163,437
6,211,"211",211,437
6,211,"10",211,437
6,211,"14",211,437
6,211,"9",211,437
5,60,"60",60,437
5,60,"11",60,437
5,60,"12",60,437
5,60,"10",60,437
5,60,"7",60,437
5,60,"9",60,437
5,60,"6",60,437
5,60,"8",60,437
13,163,"163",163,437
13,163,"8",163,437
13,163,"10",163,437
13,163,"14",163,437
13,163,"9",163,437
13,163,"5",163,437
13,163,"12",163,437
13,163,"6",163,437
13,163,"11",163,437
13,163,"3",163,437
5,174,"174",174,437
9,175,"175",175,437
9,175,"10",175,437
10,187,"187",187,437
10,187,"11",187,437
10,187,"9",187,437
10,187,"7",187,437
10,187,"6",187,437
10,187,"12",187,437
10,187,"8",187,437
10,187,"2",187,437
10,187,"5",187,437
12,197,"197",197,437
12,197,"11",197,437
5,199,"199",199,437
5,199,"7",199,437
5,199,"8",199,437
5,199,"6",199,437
11,238,"238",238,437
11,238,"7",238,437
11,238,"12",238,437
12,243,"243",243,437
12,243,"13",243,437
12,243,"8",243,437
12,243,"11",243,437
11,68,"68",68,437
9,78,"78",78,437
8,154,"154",154,437
14,274,"274",274,437
14,274,"12",274,437
14,274,"11",274,437
14,274,"7",274,437
14,274,"10",274,437
14,274,"8",274,437
14,274,"9",274,437
14,274,"3",274,437
14,274,"4",274,437
14,274,"6",274,437
14,274,"5",274,437
14,274,"13",274,437
14,140,"140",140,437
14,140,"10",140,437
14,140,"8",140,437
8,140,"140",140,437
8,140,"10",140,437
8,140,"14",140,437
8,167,"167",167,437
8,167,"9",167,437
14,226,"226",226,437
14,226,"7",226,437
5,276,"276",276,437
5,276,"8",276,437
5,276,"10",276,437
5,95,"95",95,437
5,95,"3",95,437
1,161,"161",161,437
1,180,"180",180,437
1,216,"216",216,437
1,216,"2",216,437
1,216,"8",216,437
1,216,"4",216,437
1,216,"11",216,437
1,216,"12",216,437
1,216,"3",216,437
13,114,"114",114,437
13,114,"14",114,437
14,114,"114",114,437
14,114,"13",114,437
13,126,"126",126,437
13,126,"9",126,437
13,126,"10",126,437
13,126,"11",126,437
13,126,"14",126,437
14,288,"288",288,437
14,55,"55",55,437
14,55,"9",55,437
14,55,"5",55,437
14,55,"6",55,437
14,55,"12",55,437
14,55,"10",55,437
14,55,"7",55,437
14,55,"4",55,437
14,55,"3",55,437
14,55,"8",55,437
14,55,"13",55,437
13,55,"55",55,437
13,55,"9",55,437
13,55,"5",55,437
13,55,"6",55,437
13,55,"12",55,437
13,55,"10",55,437
13,55,"7",55,437
13,55,"4",55,437
13,55,"3",55,437
13,55,"8",55,437
13,55,"14",55,437
12,98,"98",98,437
12,98,"7",98,437
12,98,"13",98,437
14,208,"208",208,437
14,211,"211",211,437
14,211,"10",211,437
14,211,"6",211,437
14,211,"9",211,437
9,211,"211",211,437
9,211,"10",211,437
9,211,"6",211,437
9,211,"14",211,437
10,276,"276",276,437
10,276,"8",276,437
10,276,"5",276,437
3,101,"101",101,437
3,101,"8",101,437
3,101,"12",101,437
3,101,"4",101,437
3,101,"5",101,437
10,102,"102",102,437
4,111,"111",111,437
4,111,"11",111,437
4,111,"7",111,437
4,111,"5",111,437
4,111,"3",111,437
4,111,"8",111,437
4,111,"6",111,437
4,111,"14",111,437
6,111,"111",111,437
6,111,"11",111,437
6,111,"7",111,437
6,111,"5",111,437
6,111,"3",111,437
6,111,"8",111,437
6,111,"4",111,437
6,111,"14",111,437
2,113,"113",113,437
2,113,"1",113,437
2,117,"117",117,437
5,123,"123",123,437
12,133,"133",133,437
13,141,"141",141,437
13,141,"14",141,437
13,141,"11",141,437
13,141,"12",141,437
13,141,"10",141,437
13,141,"9",141,437
10,141,"141",141,437
10,141,"14",141,437
10,141,"11",141,437
10,141,"12",141,437
10,141,"13",141,437
10,141,"9",141,437
12,144,"144",144,437
3,170,"170",170,437
3,170,"8",170,437
3,170,"14",170,437
3,170,"13",170,437
3,170,"5",170,437
3,170,"12",170,437
3,170,"6",170,437
3,170,"1",170,437
3,170,"2",170,437
3,170,"7",170,437
3,170,"4",170,437
2,187,"187",187,437
2,187,"11",187,437
2,187,"9",187,437
2,187,"7",187,437
2,187,"6",187,437
2,187,"12",187,437
2,187,"8",187,437
2,187,"10",187,437
2,187,"5",187,437
3,188,"188",188,437
1,189,"189",189,437
1,189,"2",189,437
3,216,"216",216,437
3,216,"2",216,437
3,216,"8",216,437
3,216,"4",216,437
3,216,"11",216,437
3,216,"12",216,437
3,216,"1",216,437
7,218,"218",218,437
7,218,"10",218,437
10,218,"218",218,437
10,218,"7",218,437
4,219,"219",219,437
5,235,"235",235,437
5,235,"6",235,437
5,235,"7",235,437
5,235,"12",235,437
5,235,"4",235,437
4,235,"235",235,437
4,235,"6",235,437
4,235,"7",235,437
4,235,"12",235,437
4,235,"5",235,437
9,242,"242",242,437
9,242,"14",242,437
9,242,"3",242,437
9,242,"4",242,437
9,242,"2",242,437
9,242,"1",242,437
9,242,"10",242,437
1,244,"244",244,437
1,244,"2",244,437
5,246,"246",246,437
9,260,"260",260,437
5,274,"274",274,437
5,274,"12",274,437
5,274,"11",274,437
5,274,"7",274,437
5,274,"10",274,437
5,274,"8",274,437
5,274,"9",274,437
5,274,"3",274,437
5,274,"4",274,437
5,274,"6",274,437
5,274,"14",274,437
5,274,"13",274,437
3,66,"66",66,437
11,67,"67",67,437
6,70,"70",70,437
4,81,"81",81,437
4,81,"9",81,437
4,81,"3",81,437
1,82,"82",82,437
1,82,"2",82,437
5,101,"101",101,437
5,101,"8",101,437
5,101,"12",101,437
5,101,"4",101,437
5,101,"3",101,437
9,104,"104",104,437
9,104,"1",104,437
6,106,"106",106,437
6,106,"3",106,437
3,106,"106",106,437
3,106,"6",106,437
13,107,"107",107,437
13,107,"14",107,437
14,111,"111",111,437
14,111,"11",111,437
14,111,"7",111,437
14,111,"5",111,437
14,111,"3",111,437
14,111,"8",111,437
14,111,"4",111,437
14,111,"6",111,437
10,118,"118",118,437
1,119,"119",119,437
9,120,"120",120,437
4,122,"122",122,437
14,126,"126",126,437
14,126,"9",126,437
14,126,"10",126,437
14,126,"11",126,437
14,126,"13",126,437
9,141,"141",141,437
9,141,"14",141,437
9,141,"11",141,437
9,141,"12",141,437
9,141,"13",141,437
9,141,"10",141,437
2,147,"147",147,437
1,160,"160",160,437
1,160,"2",160,437
3,163,"163",163,437
3,163,"8",163,437
3,163,"10",163,437
3,163,"14",163,437
3,163,"9",163,437
3,163,"5",163,437
3,163,"12",163,437
3,163,"6",163,437
3,163,"11",163,437
3,163,"13",163,437
9,167,"167",167,437
9,167,"8",167,437
4,170,"170",170,437
4,170,"8",170,437
4,170,"14",170,437
4,170,"13",170,437
4,170,"5",170,437
4,170,"12",170,437
4,170,"6",170,437
4,170,"1",170,437
4,170,"2",170,437
4,170,"7",170,437
4,170,"3",170,437
1,171,"171",171,437
10,175,"175",175,437
10,175,"9",175,437
3,183,"183",183,437
10,184,"184",184,437
5,187,"187",187,437
5,187,"11",187,437
5,187,"9",187,437
5,187,"7",187,437
5,187,"6",187,437
5,187,"12",187,437
5,187,"8",187,437
5,187,"10",187,437
5,187,"2",187,437
2,189,"189",189,437
2,189,"1",189,437
8,200,"200",200,437
11,205,"205",205,437
4,210,"210",210,437
4,210,"14",210,437
2,212,"212",212,437
2,212,"7",212,437
3,214,"214",214,437
14,228,"228",228,437
4,229,"229",229,437
2,230,"230",230,437
2,230,"1",230,437
1,232,"232",232,437
1,232,"2",232,437
2,232,"232",232,437
2,232,"1",232,437
14,233,"233",233,437
4,234,"234",234,437
4,234,"3",234,437
2,237,"237",237,437
3,240,"240",240,437
8,247,"247",247,437
6,251,"251",251,437
2,256,"256",256,437
3,257,"257",257,437
4,263,"263",263,437
4,264,"264",264,437
4,264,"3",264,437
2,267,"267",267,437
13,270,"270",270,437
13,270,"11",270,437
1,273,"273",273,437
1,273,"2",273,437
2,273,"273",273,437
2,273,"1",273,437
13,274,"274",274,437
13,274,"12",274,437
13,274,"11",274,437
13,274,"7",274,437
13,274,"10",274,437
13,274,"8",274,437
13,274,"9",274,437
13,274,"3",274,437
13,274,"4",274,437
13,274,"6",274,437
13,274,"14",274,437
13,274,"5",274,437
1,286,"286",286,437
8,40,"40",40,437
8,40,"6",40,437
12,47,"47",47,437
1,49,"49",49,437
1,49,"2",49,437
2,49,"49",49,437
2,49,"1",49,437
7,50,"50",50,437
7,50,"8",50,437
7,50,"10",50,437
7,50,"9",50,437
7,50,"5",50,437
7,50,"6",50,437
7,50,"3",50,437
6,53,"53",53,437
3,59,"59",59,437
3,59,"4",59,437
1,65,"65",65,437
4,69,"69",69,437
8,79,"79",79,437
10,83,"83",83,437
7,87,"87",87,437
7,87,"9",87,437
9,87,"87",87,437
9,87,"7",87,437
3,93,"93",93,437
14,94,"94",94,437
8,111,"111",111,437
8,111,"7",111,437
8,111,"5",111,437
8,111,"11",111,437
8,111,"14",111,437
8,111,"3",111,437
8,111,"4",111,437
11,126,"126",126,437
11,126,"10",126,437
11,126,"13",126,437
11,126,"14",126,437
11,126,"9",126,437
10,126,"126",126,437
10,126,"11",126,437
10,126,"13",126,437
10,126,"14",126,437
10,126,"9",126,437
9,135,"135",135,437
9,135,"8",135,437
8,135,"135",135,437
8,135,"9",135,437
8,137,"137",137,437
8,163,"163",163,437
8,163,"9",163,437
8,163,"13",163,437
8,163,"10",163,437
8,163,"12",163,437
8,163,"5",163,437
8,163,"3",163,437
8,163,"11",163,437
8,163,"14",163,437
11,165,"165",165,437
11,165,"10",165,437
11,165,"12",165,437
11,165,"8",165,437
11,165,"14",165,437
11,165,"5",165,437
11,165,"6",165,437
11,165,"7",165,437
11,165,"9",165,437
11,165,"13",165,437
10,165,"165",165,437
10,165,"11",165,437
10,165,"12",165,437
10,165,"8",165,437
10,165,"14",165,437
10,165,"5",165,437
10,165,"6",165,437
10,165,"7",165,437
10,165,"9",165,437
10,165,"13",165,437
12,165,"165",165,437
12,165,"11",165,437
12,165,"10",165,437
12,165,"8",165,437
12,165,"14",165,437
12,165,"5",165,437
12,165,"6",165,437
12,165,"7",165,437
12,165,"9",165,437
12,165,"13",165,437
8,165,"165",165,437
8,165,"11",165,437
8,165,"10",165,437
8,165,"12",165,437
8,165,"14",165,437
8,165,"5",165,437
8,165,"6",165,437
8,165,"7",165,437
8,165,"9",165,437
8,165,"13",165,437
10,166,"166",166,437
10,166,"9",166,437
12,170,"170",170,437
12,170,"14",170,437
12,170,"7",170,437
12,170,"13",170,437
12,170,"6",170,437
12,170,"5",170,437
12,170,"1",170,437
12,170,"2",170,437
12,170,"3",170,437
10,181,"181",181,437
10,181,"9",181,437
12,192,"192",192,437
12,192,"11",192,437
12,192,"8",192,437
12,192,"14",192,437
12,192,"7",192,437
11,192,"192",192,437
11,192,"12",192,437
11,192,"8",192,437
11,192,"14",192,437
11,192,"7",192,437
7,199,"199",199,437
7,199,"8",199,437
7,199,"5",199,437
7,199,"6",199,437
8,199,"199",199,437
8,199,"7",199,437
8,199,"5",199,437
8,199,"6",199,437
12,215,"215",215,437
12,215,"6",215,437
7,217,"217",217,437
7,217,"8",217,437
7,217,"10",217,437
7,217,"9",217,437
7,217,"6",217,437
7,217,"5",217,437
9,227,"227",227,437
9,227,"8",227,437
8,227,"227",227,437
8,227,"9",227,437
10,241,"241",241,437
10,241,"7",241,437
7,241,"241",241,437
7,241,"10",241,437
9,254,"254",254,437
9,254,"10",254,437
9,254,"8",254,437
10,254,"254",254,437
10,254,"9",254,437
10,254,"8",254,437
8,254,"254",254,437
8,254,"9",254,437
8,254,"10",254,437
11,255,"255",255,437
11,255,"12",255,437
11,255,"13",255,437
12,255,"255",255,437
12,255,"11",255,437
12,255,"13",255,437
7,266,"266",266,437
7,266,"8",266,437
7,266,"10",266,437
7,266,"9",266,437
11,270,"270",270,437
11,270,"6",270,437
12,272,"272",272,437
12,272,"11",272,437
11,272,"272",272,437
11,272,"12",272,437
7,274,"274",274,437
7,274,"11",274,437
7,274,"8",274,437
7,274,"10",274,437
7,274,"9",274,437
7,274,"12",274,437
7,274,"3",274,437
7,274,"14",274,437
7,274,"4",274,437
7,274,"5",274,437
7,274,"13",274,437
7,274,"6",274,437
11,274,"274",274,437
11,274,"7",274,437
11,274,"8",274,437
11,274,"10",274,437
11,274,"9",274,437
11,274,"12",274,437
11,274,"3",274,437
11,274,"14",274,437
11,274,"4",274,437
11,274,"5",274,437
11,274,"13",274,437
11,274,"6",274,437
8,274,"274",274,437
8,274,"7",274,437
8,274,"11",274,437
8,274,"10",274,437
8,274,"9",274,437
8,274,"12",274,437
8,274,"3",274,437
8,274,"14",274,437
8,274,"4",274,437
8,274,"5",274,437
8,274,"13",274,437
8,274,"6",274,437
10,274,"274",274,437
10,274,"7",274,437
10,274,"11",274,437
10,274,"8",274,437
10,274,"9",274,437
10,274,"12",274,437
10,274,"3",274,437
10,274,"14",274,437
10,274,"4",274,437
10,274,"5",274,437
10,274,"13",274,437
10,274,"6",274,437
9,274,"274",274,437
9,274,"7",274,437
9,274,"11",274,437
9,274,"8",274,437
9,274,"10",274,437
9,274,"12",274,437
9,274,"3",274,437
9,274,"14",274,437
9,274,"4",274,437
9,274,"5",274,437
9,274,"13",274,437
9,274,"6",274,437
12,274,"274",274,437
12,274,"7",274,437
12,274,"11",274,437
12,274,"8",274,437
12,274,"10",274,437
12,274,"9",274,437
12,274,"3",274,437
12,274,"14",274,437
12,274,"4",274,437
12,274,"5",274,437
12,274,"13",274,437
12,274,"6",274,437
9,275,"275",275,437
9,275,"10",275,437
9,275,"11",275,437
9,275,"12",275,437
9,275,"6",275,437
9,275,"8",275,437
9,275,"3",275,437
9,275,"4",275,437
9,275,"7",275,437
9,275,"5",275,437
9,275,"14",275,437
10,275,"275",275,437
10,275,"9",275,437
10,275,"11",275,437
10,275,"12",275,437
10,275,"6",275,437
10,275,"8",275,437
10,275,"3",275,437
10,275,"4",275,437
10,275,"7",275,437
10,275,"5",275,437
10,275,"14",275,437
11,275,"275",275,437
11,275,"9",275,437
11,275,"10",275,437
11,275,"12",275,437
11,275,"6",275,437
11,275,"8",275,437
11,275,"3",275,437
11,275,"4",275,437
11,275,"7",275,437
11,275,"5",275,437
11,275,"14",275,437
12,275,"275",275,437
12,275,"9",275,437
12,275,"10",275,437
12,275,"11",275,437
12,275,"6",275,437
12,275,"8",275,437
12,275,"3",275,437
12,275,"4",275,437
12,275,"7",275,437
12,275,"5",275,437
12,275,"14",275,437
10,276,"276",276,437
10,276,"5",276,437
10,276,"8",276,437
10,278,"278",278,437
10,278,"9",278,437
9,278,"278",278,437
9,278,"10",278,437
9,50,"50",50,437
9,50,"8",50,437
9,50,"6",50,437
9,50,"5",50,437
9,50,"10",50,437
9,50,"4",50,437
9,50,"7",50,437
9,50,"3",50,437
12,60,"60",60,437
12,60,"7",60,437
12,60,"9",60,437
12,60,"8",60,437
12,60,"6",60,437
12,60,"10",60,437
12,60,"11",60,437
12,60,"5",60,437
7,73,"73",73,437
7,73,"5",73,437
7,73,"8",73,437
11,80,"80",80,437
11,80,"12",80,437
12,80,"80",80,437
12,80,"11",80,437
11,88,"88",88,437
11,88,"12",88,437
12,88,"88",88,437
12,88,"11",88,437
11,92,"92",92,437
11,92,"8",92,437
11,92,"9",92,437
11,92,"7",92,437
11,92,"10",92,437
11,92,"12",92,437
11,92,"13",92,437
11,92,"14",92,437
11,92,"5",92,437
11,92,"6",92,437
11,92,"3",92,437
8,92,"92",92,437
8,92,"11",92,437
8,92,"9",92,437
8,92,"7",92,437
8,92,"10",92,437
8,92,"12",92,437
8,92,"13",92,437
8,92,"14",92,437
8,92,"5",92,437
8,92,"6",92,437
8,92,"3",92,437
9,92,"92",92,437
9,92,"11",92,437
9,92,"8",92,437
9,92,"7",92,437
9,92,"10",92,437
9,92,"12",92,437
9,92,"13",92,437
9,92,"14",92,437
9,92,"5",92,437
9,92,"6",92,437
9,92,"3",92,437
8,101,"101",101,437
8,101,"12",101,437
8,101,"4",101,437
8,101,"3",101,437
8,101,"5",101,437
12,101,"101",101,437
12,101,"8",101,437
12,101,"4",101,437
12,101,"3",101,437
12,101,"5",101,437
13,103,"103",103,437
13,103,"14",103,437
14,103,"103",103,437
14,103,"13",103,437
13,107,"107",107,437
13,107,"14",107,437
7,111,"111",111,437
7,111,"8",111,437
7,111,"5",111,437
7,111,"11",111,437
7,111,"14",111,437
7,111,"3",111,437
7,111,"4",111,437
13,115,"115",115,437
13,115,"14",115,437
14,115,"115",115,437
14,115,"13",115,437
13,126,"126",126,437
13,126,"11",126,437
13,126,"10",126,437
13,126,"14",126,437
13,126,"9",126,437
14,126,"126",126,437
14,126,"11",126,437
14,126,"10",126,437
14,126,"13",126,437
14,126,"9",126,437
13,136,"136",136,437
13,136,"7",136,437
13,136,"8",136,437
7,136,"136",136,437
7,136,"13",136,437
7,136,"8",136,437
8,136,"136",136,437
8,136,"13",136,437
8,136,"7",136,437
13,138,"138",138,437
13,138,"10",138,437
13,138,"9",138,437
13,138,"12",138,437
13,138,"14",138,437
10,138,"138",138,437
10,138,"13",138,437
10,138,"9",138,437
10,138,"12",138,437
10,138,"14",138,437
9,138,"138",138,437
9,138,"13",138,437
9,138,"10",138,437
9,138,"12",138,437
9,138,"14",138,437
12,138,"138",138,437
12,138,"13",138,437
12,138,"10",138,437
12,138,"9",138,437
12,138,"14",138,437
10,139,"139",139,437
10,139,"13",139,437
10,139,"5",139,437
13,139,"139",139,437
13,139,"10",139,437
13,139,"5",139,437
12,141,"141",141,437
12,141,"11",141,437
12,141,"10",141,437
12,141,"13",141,437
12,141,"9",141,437
11,141,"141",141,437
11,141,"12",141,437
11,141,"10",141,437
11,141,"13",141,437
11,141,"9",141,437
9,163,"163",163,437
9,163,"8",163,437
9,163,"13",163,437
9,163,"10",163,437
9,163,"12",163,437
9,163,"5",163,437
9,163,"3",163,437
9,163,"11",163,437
9,163,"14",163,437
13,163,"163",163,437
13,163,"8",163,437
13,163,"9",163,437
13,163,"10",163,437
13,163,"12",163,437
13,163,"5",163,437
13,163,"3",163,437
13,163,"11",163,437
13,163,"14",163,437
10,163,"163",163,437
10,163,"8",163,437
10,163,"9",163,437
10,163,"13",163,437
10,163,"12",163,437
10,163,"5",163,437
10,163,"3",163,437
10,163,"11",163,437
10,163,"14",163,437
14,165,"165",165,437
14,165,"11",165,437
14,165,"10",165,437
14,165,"12",165,437
14,165,"8",165,437
14,165,"5",165,437
14,165,"6",165,437
14,165,"7",165,437
14,165,"9",165,437
14,165,"13",165,437
14,170,"170",170,437
14,170,"12",170,437
14,170,"7",170,437
14,170,"13",170,437
14,170,"6",170,437
14,170,"5",170,437
14,170,"1",170,437
14,170,"2",170,437
14,170,"3",170,437
7,170,"170",170,437
7,170,"12",170,437
7,170,"14",170,437
7,170,"13",170,437
7,170,"6",170,437
7,170,"5",170,437
7,170,"1",170,437
7,170,"2",170,437
7,170,"3",170,437
13,170,"170",170,437
13,170,"12",170,437
13,170,"14",170,437
13,170,"7",170,437
13,170,"6",170,437
13,170,"5",170,437
13,170,"1",170,437
13,170,"2",170,437
13,170,"3",170,437
7,176,"176",176,437
10,187,"187",187,437
10,187,"12",187,437
10,187,"8",187,437
10,187,"5",187,437
10,187,"9",187,437
10,187,"7",187,437
10,187,"6",187,437
10,187,"11",187,437
10,187,"2",187,437
12,187,"187",187,437
12,187,"10",187,437
12,187,"8",187,437
12,187,"5",187,437
12,187,"9",187,437
12,187,"7",187,437
12,187,"6",187,437
12,187,"11",187,437
12,187,"2",187,437
8,187,"187",187,437
8,187,"10",187,437
8,187,"12",187,437
8,187,"5",187,437
8,187,"9",187,437
8,187,"7",187,437
8,187,"6",187,437
8,187,"11",187,437
8,187,"2",187,437
10,190,"190",190,437
10,190,"13",190,437
10,190,"14",190,437
13,190,"190",190,437
13,190,"10",190,437
13,190,"14",190,437
11,197,"197",197,437
11,197,"12",197,437
14,207,"207",207,437
14,207,"11",207,437
7,213,"213",213,437
7,213,"8",213,437
8,213,"213",213,437
8,213,"7",213,437
8,217,"217",217,437
8,217,"7",217,437
8,217,"10",217,437
8,217,"9",217,437
8,217,"6",217,437
8,217,"5",217,437
8,238,"238",238,437
8,238,"7",238,437
8,238,"12",238,437
13,239,"239",239,437
13,239,"6",239,437
13,239,"5",239,437
10,242,"242",242,437
10,242,"4",242,437
10,242,"3",242,437
10,242,"9",242,437
10,242,"1",242,437
10,242,"2",242,437
10,242,"14",242,437
11,243,"243",243,437
11,243,"8",243,437
11,243,"13",243,437
7,253,"253",253,437
7,253,"8",253,437
8,253,"253",253,437
8,253,"7",253,437
13,255,"255",255,437
13,255,"11",255,437
13,255,"12",255,437
13,265,"265",265,437
13,265,"14",265,437
8,50,"50",50,437
8,50,"9",50,437
8,50,"6",50,437
8,50,"5",50,437
8,50,"10",50,437
8,50,"4",50,437
8,50,"7",50,437
8,50,"3",50,437
13,55,"55",55,437
13,55,"5",55,437
