"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"14",274,535
4,274,"6",274,535
4,274,"13",274,535
4,274,"3",274,535
4,274,"5",274,535
3,277,"277",277,535
9,43,"43",43,535
6,44,"44",44,535
6,44,"5",44,535
6,44,"10",44,535
6,44,"7",44,535
1,51,"51",51,535
3,55,"55",55,535
3,55,"7",55,535
3,55,"5",55,535
3,55,"10",55,535
3,55,"4",55,535
3,55,"12",55,535
3,55,"6",55,535
3,55,"8",55,535
3,55,"9",55,535
3,55,"14",55,535
9,55,"55",55,535
9,55,"7",55,535
9,55,"5",55,535
9,55,"10",55,535
9,55,"4",55,535
9,55,"12",55,535
9,55,"6",55,535
9,55,"8",55,535
9,55,"3",55,535
9,55,"14",55,535
5,56,"56",56,535
5,56,"10",56,535
5,56,"7",56,535
2,57,"57",57,535
1,58,"58",58,535
4,81,"81",81,535
4,81,"9",81,535
4,81,"3",81,535
8,84,"84",84,535
8,84,"12",84,535
3,92,"92",92,535
3,92,"10",92,535
3,92,"8",92,535
3,92,"7",92,535
3,92,"13",92,535
3,92,"9",92,535
3,92,"12",92,535
3,92,"11",92,535
3,92,"14",92,535
3,92,"6",92,535
3,92,"5",92,535
10,109,"109",109,535
2,172,"172",172,535
1,242,"242",242,535
1,242,"14",242,535
1,242,"10",242,535
1,242,"9",242,535
1,242,"3",242,535
1,242,"4",242,535
1,242,"2",242,535
1,86,"86",86,535
1,86,"2",86,535
1,104,"104",104,535
2,170,"170",170,535
2,170,"8",170,535
2,170,"13",170,535
2,170,"12",170,535
2,170,"6",170,535
2,170,"7",170,535
2,170,"1",170,535
2,170,"14",170,535
2,170,"5",170,535
2,170,"3",170,535
2,194,"194",194,535
2,194,"1",194,535
2,221,"221",221,535
2,222,"222",222,535
2,230,"230",230,535
2,231,"231",231,535
2,242,"242",242,535
2,242,"14",242,535
2,242,"10",242,535
2,242,"9",242,535
2,242,"3",242,535
2,242,"4",242,535
2,242,"1",242,535
2,262,"262",262,535
2,262,"1",262,535
2,61,"61",61,535
1,82,"82",82,535
1,82,"2",82,535
10,124,"124",124,535
10,211,"211",211,535
10,211,"6",211,535
10,211,"14",211,535
10,211,"9",211,535
12,108,"108",108,535
12,108,"14",108,535
8,110,"110",110,535
14,111,"111",111,535
14,111,"7",111,535
14,111,"11",111,535
14,111,"6",111,535
14,111,"3",111,535
14,111,"5",111,535
10,112,"112",112,535
10,112,"6",112,535
14,121,"121",121,535
13,127,"127",127,535
14,138,"138",138,535
14,138,"12",138,535
14,138,"13",138,535
14,138,"9",138,535
14,138,"10",138,535
14,138,"11",138,535
8,150,"150",150,535
9,152,"152",152,535
14,170,"170",170,535
14,170,"8",170,535
14,170,"13",170,535
14,170,"12",170,535
14,170,"6",170,535
14,170,"7",170,535
14,170,"1",170,535
14,170,"2",170,535
14,170,"5",170,535
14,170,"3",170,535
11,177,"177",177,535
11,187,"187",187,535
11,187,"8",187,535
11,187,"10",187,535
11,187,"9",187,535
11,187,"5",187,535
11,187,"12",187,535
11,187,"7",187,535
11,187,"6",187,535
11,187,"2",187,535
12,187,"187",187,535
12,187,"8",187,535
12,187,"10",187,535
12,187,"9",187,535
12,187,"5",187,535
12,187,"11",187,535
12,187,"7",187,535
12,187,"6",187,535
12,187,"2",187,535
7,187,"187",187,535
7,187,"8",187,535
7,187,"10",187,535
7,187,"9",187,535
7,187,"5",187,535
7,187,"11",187,535
7,187,"12",187,535
7,187,"6",187,535
7,187,"2",187,535
10,193,"193",193,535
10,193,"14",193,535
14,193,"193",193,535
14,193,"10",193,535
14,207,"207",207,535
14,207,"11",207,535
7,212,"212",212,535
8,216,"216",216,535
8,216,"1",216,535
8,216,"3",216,535
8,216,"12",216,535
8,216,"11",216,535
8,216,"2",216,535
8,216,"4",216,535
12,235,"235",235,535
12,235,"5",235,535
12,235,"7",235,535
12,235,"4",235,535
7,235,"235",235,535
7,235,"5",235,535
7,235,"12",235,535
7,235,"4",235,535
7,238,"238",238,535
7,238,"8",238,535
7,238,"12",238,535
8,243,"243",243,535
8,243,"13",243,535
8,243,"11",243,535
11,243,"243",243,535
11,243,"13",243,535
11,243,"8",243,535
11,245,"245",245,535
10,41,"41",41,535
7,62,"62",62,535
7,62,"12",62,535
7,62,"11",62,535
4,101,"101",101,535
4,101,"12",101,535
4,101,"8",101,535
4,101,"10",101,535
4,101,"3",101,535
4,101,"2",101,535
4,264,"264",264,535
11,163,"163",163,535
11,163,"9",163,535
11,163,"14",163,535
11,163,"8",163,535
11,163,"5",163,535
11,163,"6",163,535
11,163,"12",163,535
11,163,"10",163,535
11,163,"3",163,535
11,163,"13",163,535
14,165,"165",165,535
14,165,"8",165,535
14,165,"11",165,535
14,165,"7",165,535
14,165,"12",165,535
14,165,"9",165,535
14,165,"5",165,535
14,165,"6",165,535
14,165,"10",165,535
14,165,"13",165,535
14,192,"192",192,535
14,192,"11",192,535
14,192,"12",192,535
14,192,"8",192,535
14,192,"7",192,535
14,210,"210",210,535
11,216,"216",216,535
11,216,"1",216,535
11,216,"3",216,535
11,216,"12",216,535
11,216,"8",216,535
11,216,"2",216,535
11,216,"4",216,535
14,248,"248",248,535
14,275,"275",275,535
14,275,"12",275,535
14,275,"9",275,535
14,275,"10",275,535
14,275,"11",275,535
14,275,"5",275,535
14,275,"6",275,535
14,275,"7",275,535
14,275,"4",275,535
14,275,"8",275,535
14,275,"3",275,535
14,275,"13",275,535
12,283,"283",283,535
5,199,"199",199,535
5,199,"8",199,535
5,199,"7",199,535
5,199,"6",199,535
6,211,"211",211,535
6,211,"10",211,535
6,211,"14",211,535
6,211,"9",211,535
6,270,"270",270,535
6,270,"11",270,535
6,270,"13",270,535
6,270,"9",270,535
5,60,"60",60,535
5,60,"12",60,535
5,60,"11",60,535
5,60,"8",60,535
5,60,"10",60,535
5,60,"7",60,535
5,60,"6",60,535
5,60,"9",60,535
6,60,"60",60,535
6,60,"12",60,535
6,60,"11",60,535
6,60,"8",60,535
6,60,"10",60,535
6,60,"7",60,535
6,60,"5",60,535
6,60,"9",60,535
6,112,"112",112,535
6,112,"10",112,535
12,143,"143",143,535
12,143,"7",143,535
5,174,"174",174,535
10,175,"175",175,535
6,187,"187",187,535
6,187,"8",187,535
6,187,"10",187,535
6,187,"9",187,535
6,187,"5",187,535
6,187,"11",187,535
6,187,"12",187,535
6,187,"7",187,535
6,187,"2",187,535
12,197,"197",197,535
12,197,"11",197,535
12,238,"238",238,535
12,238,"8",238,535
12,238,"7",238,535
13,265,"265",265,535
13,265,"14",265,535
11,62,"62",62,535
11,62,"12",62,535
11,62,"7",62,535
11,68,"68",68,535
9,78,"78",78,535
3,101,"101",101,535
3,101,"12",101,535
3,101,"8",101,535
3,101,"10",101,535
3,101,"4",101,535
3,101,"2",101,535
8,154,"154",154,535
14,274,"274",274,535
14,274,"11",274,535
14,274,"10",274,535
14,274,"7",274,535
14,274,"9",274,535
14,274,"12",274,535
14,274,"8",274,535
14,274,"4",274,535
14,274,"6",274,535
14,274,"13",274,535
14,274,"3",274,535
14,274,"5",274,535
10,140,"140",140,535
10,140,"8",140,535
10,140,"14",140,535
14,140,"140",140,535
14,140,"8",140,535
14,140,"10",140,535
9,166,"166",166,535
9,166,"10",166,535
8,167,"167",167,535
8,192,"192",192,535
8,192,"11",192,535
8,192,"12",192,535
8,192,"14",192,535
8,192,"7",192,535
7,192,"192",192,535
7,192,"11",192,535
7,192,"12",192,535
7,192,"14",192,535
7,192,"8",192,535
5,217,"217",217,535
5,217,"7",217,535
5,217,"10",217,535
5,217,"8",217,535
5,217,"9",217,535
5,217,"6",217,535
14,226,"226",226,535
14,226,"7",226,535
8,276,"276",276,535
8,276,"10",276,535
8,276,"6",276,535
1,161,"161",161,535
1,180,"180",180,535
2,216,"216",216,535
2,216,"1",216,535
2,216,"3",216,535
2,216,"12",216,535
2,216,"8",216,535
2,216,"11",216,535
2,216,"4",216,535
14,114,"114",114,535
14,114,"13",114,535
13,114,"114",114,535
13,114,"14",114,535
10,141,"141",141,535
10,141,"12",141,535
10,141,"9",141,535
10,141,"13",141,535
10,141,"14",141,535
10,141,"11",141,535
14,288,"288",288,535
14,55,"55",55,535
14,55,"7",55,535
14,55,"5",55,535
14,55,"10",55,535
14,55,"4",55,535
14,55,"12",55,535
14,55,"6",55,535
14,55,"8",55,535
14,55,"3",55,535
14,55,"9",55,535
12,98,"98",98,535
12,98,"7",98,535
12,98,"13",98,535
9,181,"181",181,535
9,181,"10",181,535
14,208,"208",208,535
14,211,"211",211,535
14,211,"10",211,535
14,211,"6",211,535
14,211,"9",211,535
9,211,"211",211,535
9,211,"10",211,535
9,211,"6",211,535
9,211,"14",211,535
2,101,"101",101,535
2,101,"12",101,535
2,101,"8",101,535
2,101,"10",101,535
2,101,"4",101,535
2,101,"3",101,535
10,102,"102",102,535
14,107,"107",107,535
14,107,"13",107,535
5,111,"111",111,535
5,111,"7",111,535
5,111,"11",111,535
5,111,"6",111,535
5,111,"3",111,535
5,111,"14",111,535
2,117,"117",117,535
5,123,"123",123,535
13,133,"133",133,535
13,141,"141",141,535
13,141,"12",141,535
13,141,"9",141,535
13,141,"10",141,535
13,141,"14",141,535
13,141,"11",141,535
14,141,"141",141,535
14,141,"12",141,535
14,141,"9",141,535
14,141,"10",141,535
14,141,"13",141,535
14,141,"11",141,535
12,144,"144",144,535
5,170,"170",170,535
5,170,"8",170,535
5,170,"13",170,535
5,170,"12",170,535
5,170,"6",170,535
5,170,"7",170,535
5,170,"1",170,535
5,170,"2",170,535
5,170,"14",170,535
5,170,"3",170,535
2,187,"187",187,535
2,187,"8",187,535
2,187,"10",187,535
2,187,"9",187,535
2,187,"5",187,535
2,187,"11",187,535
2,187,"12",187,535
2,187,"7",187,535
2,187,"6",187,535
2,188,"188",188,535
2,189,"189",189,535
2,189,"1",189,535
4,216,"216",216,535
4,216,"1",216,535
4,216,"3",216,535
4,216,"12",216,535
4,216,"8",216,535
4,216,"11",216,535
4,216,"2",216,535
7,218,"218",218,535
7,218,"10",218,535
10,218,"218",218,535
10,218,"7",218,535
4,219,"219",219,535
4,235,"235",235,535
4,235,"5",235,535
4,235,"12",235,535
4,235,"7",235,535
1,244,"244",244,535
1,244,"2",244,535
5,246,"246",246,535
9,260,"260",260,535
6,274,"274",274,535
6,274,"11",274,535
6,274,"10",274,535
6,274,"7",274,535
6,274,"9",274,535
6,274,"12",274,535
6,274,"8",274,535
6,274,"4",274,535
6,274,"14",274,535
6,274,"13",274,535
6,274,"3",274,535
6,274,"5",274,535
3,59,"59",59,535
3,59,"4",59,535
9,60,"60",60,535
9,60,"12",60,535
9,60,"11",60,535
9,60,"8",60,535
9,60,"10",60,535
9,60,"7",60,535
9,60,"5",60,535
9,60,"6",60,535
3,66,"66",66,535
11,67,"67",67,535
6,70,"70",70,535
2,82,"82",82,535
2,82,"1",82,535
10,96,"96",96,535
10,96,"14",96,535
3,106,"106",106,535
3,106,"6",106,535
6,106,"106",106,535
6,106,"3",106,535
14,108,"108",108,535
14,108,"12",108,535
2,113,"113",113,535
2,113,"1",113,535
10,118,"118",118,535
1,119,"119",119,535
9,120,"120",120,535
4,122,"122",122,535
11,141,"141",141,535
11,141,"12",141,535
11,141,"9",141,535
11,141,"10",141,535
11,141,"13",141,535
11,141,"14",141,535
2,147,"147",147,535
2,160,"160",160,535
2,160,"1",160,535
13,163,"163",163,535
13,163,"9",163,535
13,163,"14",163,535
13,163,"8",163,535
13,163,"5",163,535
13,163,"6",163,535
13,163,"12",163,535
13,163,"10",163,535
13,163,"3",163,535
13,163,"11",163,535
3,170,"170",170,535
3,170,"8",170,535
3,170,"13",170,535
3,170,"12",170,535
3,170,"6",170,535
3,170,"7",170,535
3,170,"1",170,535
3,170,"2",170,535
3,170,"14",170,535
3,170,"5",170,535
1,171,"171",171,535
3,183,"183",183,535
10,184,"184",184,535
1,189,"189",189,535
1,189,"2",189,535
8,200,"200",200,535
11,205,"205",205,535
3,214,"214",214,535
6,217,"217",217,535
6,217,"7",217,535
6,217,"10",217,535
6,217,"8",217,535
6,217,"9",217,535
6,217,"5",217,535
14,228,"228",228,535
4,229,"229",229,535
1,232,"232",232,535
1,232,"2",232,535
2,232,"232",232,535
2,232,"1",232,535
14,233,"233",233,535
2,237,"237",237,535
3,240,"240",240,535
8,247,"247",247,535
6,251,"251",251,535
2,256,"256",256,535
3,257,"257",257,535
4,263,"263",263,535
2,267,"267",267,535
13,270,"270",270,535
13,270,"11",270,535
13,270,"6",270,535
13,270,"9",270,535
9,270,"270",270,535
9,270,"11",270,535
9,270,"6",270,535
9,270,"13",270,535
2,273,"273",273,535
2,273,"1",273,535
1,273,"273",273,535
1,273,"2",273,535
13,274,"274",274,535
13,274,"11",274,535
13,274,"10",274,535
13,274,"7",274,535
13,274,"9",274,535
13,274,"12",274,535
13,274,"8",274,535
13,274,"4",274,535
13,274,"14",274,535
13,274,"6",274,535
13,274,"3",274,535
13,274,"5",274,535
3,274,"274",274,535
3,274,"11",274,535
3,274,"10",274,535
3,274,"7",274,535
3,274,"9",274,535
3,274,"12",274,535
3,274,"8",274,535
3,274,"4",274,535
3,274,"14",274,535
3,274,"6",274,535
3,274,"13",274,535
3,274,"5",274,535
5,274,"274",274,535
5,274,"11",274,535
5,274,"10",274,535
5,274,"7",274,535
5,274,"9",274,535
5,274,"12",274,535
5,274,"8",274,535
5,274,"4",274,535
5,274,"14",274,535
5,274,"6",274,535
5,274,"13",274,535
5,274,"3",274,535
6,276,"276",276,535
6,276,"10",276,535
6,276,"8",276,535
1,286,"286",286,535
12,47,"47",47,535
2,49,"49",49,535
2,49,"1",49,535
1,49,"49",49,535
1,49,"2",49,535
3,50,"50",50,535
3,50,"7",50,535
3,50,"8",50,535
3,50,"9",50,535
3,50,"5",50,535
3,50,"6",50,535
3,50,"10",50,535
3,50,"4",50,535
6,53,"53",53,535
1,65,"65",65,535
4,69,"69",69,535
8,79,"79",79,535
10,83,"83",83,535
2,86,"86",86,535
2,86,"1",86,535
7,87,"87",87,535
7,87,"9",87,535
9,87,"87",87,535
9,87,"7",87,535
3,93,"93",93,535
14,94,"94",94,535
7,111,"111",111,535
7,111,"11",111,535
7,111,"6",111,535
7,111,"3",111,535
7,111,"14",111,535
7,111,"5",111,535
9,126,"126",126,535
9,126,"11",126,535
9,126,"14",126,535
9,126,"10",126,535
11,126,"126",126,535
11,126,"9",126,535
11,126,"14",126,535
11,126,"10",126,535
9,132,"132",132,535
9,135,"135",135,535
9,135,"8",135,535
8,135,"135",135,535
8,135,"9",135,535
10,137,"137",137,535
10,137,"8",137,535
8,157,"157",157,535
9,163,"163",163,535
9,163,"14",163,535
9,163,"8",163,535
9,163,"5",163,535
9,163,"6",163,535
9,163,"12",163,535
9,163,"10",163,535
9,163,"3",163,535
9,163,"11",163,535
9,163,"13",163,535
8,165,"165",165,535
8,165,"11",165,535
8,165,"7",165,535
8,165,"12",165,535
8,165,"9",165,535
8,165,"5",165,535
8,165,"6",165,535
8,165,"10",165,535
8,165,"13",165,535
8,165,"14",165,535
11,165,"165",165,535
11,165,"8",165,535
11,165,"7",165,535
11,165,"12",165,535
11,165,"9",165,535
11,165,"5",165,535
11,165,"6",165,535
11,165,"10",165,535
11,165,"13",165,535
11,165,"14",165,535
7,165,"165",165,535
7,165,"8",165,535
7,165,"11",165,535
7,165,"12",165,535
7,165,"9",165,535
7,165,"5",165,535
7,165,"6",165,535
7,165,"10",165,535
7,165,"13",165,535
7,165,"14",165,535
12,165,"165",165,535
12,165,"8",165,535
12,165,"11",165,535
12,165,"7",165,535
12,165,"9",165,535
12,165,"5",165,535
12,165,"6",165,535
12,165,"10",165,535
12,165,"13",165,535
12,165,"14",165,535
10,166,"166",166,535
10,166,"9",166,535
8,170,"170",170,535
8,170,"13",170,535
8,170,"12",170,535
8,170,"6",170,535
8,170,"7",170,535
8,170,"1",170,535
8,170,"2",170,535
8,170,"14",170,535
8,170,"5",170,535
8,170,"3",170,535
10,181,"181",181,535
10,181,"9",181,535
10,190,"190",190,535
10,190,"13",190,535
11,192,"192",192,535
11,192,"12",192,535
11,192,"14",192,535
11,192,"8",192,535
11,192,"7",192,535
12,192,"192",192,535
12,192,"11",192,535
12,192,"14",192,535
12,192,"8",192,535
12,192,"7",192,535
8,199,"199",199,535
8,199,"7",199,535
8,199,"6",199,535
8,199,"5",199,535
7,199,"199",199,535
7,199,"8",199,535
7,199,"6",199,535
7,199,"5",199,535
8,204,"204",204,535
12,215,"215",215,535
12,215,"11",215,535
7,217,"217",217,535
7,217,"10",217,535
7,217,"8",217,535
7,217,"9",217,535
7,217,"5",217,535
7,217,"6",217,535
9,224,"224",224,535
7,226,"226",226,535
7,226,"14",226,535
8,227,"227",227,535
8,227,"9",227,535
9,227,"227",227,535
9,227,"8",227,535
8,241,"241",241,535
8,241,"7",241,535
7,241,"241",241,535
7,241,"8",241,535
9,254,"254",254,535
9,254,"10",254,535
9,254,"8",254,535
10,254,"254",254,535
10,254,"9",254,535
10,254,"8",254,535
8,254,"254",254,535
8,254,"9",254,535
8,254,"10",254,535
12,255,"255",255,535
12,255,"11",255,535
12,255,"13",255,535
11,255,"255",255,535
11,255,"12",255,535
11,255,"13",255,535
8,266,"266",266,535
8,266,"10",266,535
8,266,"7",266,535
8,266,"9",266,535
11,269,"269",269,535
11,270,"270",270,535
11,270,"6",270,535
11,270,"13",270,535
11,270,"9",270,535
12,272,"272",272,535
12,272,"11",272,535
11,272,"272",272,535
11,272,"12",272,535
11,274,"274",274,535
11,274,"10",274,535
11,274,"7",274,535
11,274,"9",274,535
11,274,"12",274,535
11,274,"8",274,535
11,274,"4",274,535
11,274,"14",274,535
11,274,"6",274,535
11,274,"13",274,535
11,274,"3",274,535
11,274,"5",274,535
10,274,"274",274,535
10,274,"11",274,535
10,274,"7",274,535
10,274,"9",274,535
10,274,"12",274,535
10,274,"8",274,535
10,274,"4",274,535
10,274,"14",274,535
10,274,"6",274,535
10,274,"13",274,535
10,274,"3",274,535
10,274,"5",274,535
7,274,"274",274,535
7,274,"11",274,535
7,274,"10",274,535
7,274,"9",274,535
7,274,"12",274,535
7,274,"8",274,535
7,274,"4",274,535
7,274,"14",274,535
7,274,"6",274,535
7,274,"13",274,535
7,274,"3",274,535
7,274,"5",274,535
9,274,"274",274,535
9,274,"11",274,535
9,274,"10",274,535
9,274,"7",274,535
9,274,"12",274,535
9,274,"8",274,535
9,274,"4",274,535
9,274,"14",274,535
9,274,"6",274,535
9,274,"13",274,535
9,274,"3",274,535
9,274,"5",274,535
12,274,"274",274,535
12,274,"11",274,535
12,274,"10",274,535
12,274,"7",274,535
12,274,"9",274,535
12,274,"8",274,535
12,274,"4",274,535
12,274,"14",274,535
12,274,"6",274,535
12,274,"13",274,535
12,274,"3",274,535
12,274,"5",274,535
8,274,"274",274,535
8,274,"11",274,535
8,274,"10",274,535
8,274,"7",274,535
8,274,"9",274,535
8,274,"12",274,535
8,274,"4",274,535
8,274,"14",274,535
8,274,"6",274,535
8,274,"13",274,535
8,274,"3",274,535
8,274,"5",274,535
12,275,"275",275,535
12,275,"9",275,535
12,275,"10",275,535
12,275,"11",275,535
12,275,"5",275,535
12,275,"6",275,535
12,275,"7",275,535
12,275,"4",275,535
12,275,"8",275,535
12,275,"3",275,535
12,275,"13",275,535
12,275,"14",275,535
9,275,"275",275,535
9,275,"12",275,535
9,275,"10",275,535
9,275,"11",275,535
9,275,"5",275,535
9,275,"6",275,535
9,275,"7",275,535
9,275,"4",275,535
9,275,"8",275,535
9,275,"3",275,535
9,275,"13",275,535
9,275,"14",275,535
10,275,"275",275,535
10,275,"12",275,535
10,275,"9",275,535
10,275,"11",275,535
10,275,"5",275,535
10,275,"6",275,535
10,275,"7",275,535
10,275,"4",275,535
10,275,"8",275,535
10,275,"3",275,535
10,275,"13",275,535
10,275,"14",275,535
11,275,"275",275,535
11,275,"12",275,535
11,275,"9",275,535
11,275,"10",275,535
11,275,"5",275,535
11,275,"6",275,535
11,275,"7",275,535
11,275,"4",275,535
11,275,"8",275,535
11,275,"3",275,535
11,275,"13",275,535
11,275,"14",275,535
10,276,"276",276,535
10,276,"8",276,535
10,276,"6",276,535
9,278,"278",278,535
9,278,"10",278,535
10,278,"278",278,535
10,278,"9",278,535
8,280,"280",280,535
7,50,"50",50,535
7,50,"8",50,535
7,50,"9",50,535
7,50,"5",50,535
7,50,"6",50,535
7,50,"10",50,535
7,50,"4",50,535
7,50,"3",50,535
12,60,"60",60,535
12,60,"11",60,535
12,60,"8",60,535
12,60,"10",60,535
12,60,"7",60,535
12,60,"5",60,535
12,60,"6",60,535
12,60,"9",60,535
7,73,"73",73,535
7,73,"5",73,535
11,80,"80",80,535
11,80,"12",80,535
12,80,"80",80,535
12,80,"11",80,535
9,81,"81",81,535
9,81,"3",81,535
9,81,"4",81,535
12,88,"88",88,535
12,88,"11",88,535
11,88,"88",88,535
11,88,"12",88,535
11,90,"90",90,535
10,92,"92",92,535
10,92,"8",92,535
10,92,"7",92,535
10,92,"13",92,535
10,92,"9",92,535
10,92,"12",92,535
10,92,"11",92,535
10,92,"14",92,535
10,92,"6",92,535
10,92,"5",92,535
10,92,"3",92,535
8,92,"92",92,535
8,92,"10",92,535
8,92,"7",92,535
8,92,"13",92,535
8,92,"9",92,535
8,92,"12",92,535
8,92,"11",92,535
8,92,"14",92,535
8,92,"6",92,535
8,92,"5",92,535
8,92,"3",92,535
7,92,"92",92,535
7,92,"10",92,535
7,92,"8",92,535
7,92,"13",92,535
7,92,"9",92,535
7,92,"12",92,535
7,92,"11",92,535
7,92,"14",92,535
7,92,"6",92,535
7,92,"5",92,535
7,92,"3",92,535
12,101,"101",101,535
12,101,"8",101,535
12,101,"10",101,535
12,101,"4",101,535
12,101,"3",101,535
12,101,"2",101,535
8,101,"101",101,535
8,101,"12",101,535
8,101,"10",101,535
8,101,"4",101,535
8,101,"3",101,535
8,101,"2",101,535
13,103,"103",103,535
13,103,"14",103,535
14,103,"103",103,535
14,103,"13",103,535
13,107,"107",107,535
13,107,"14",107,535
11,111,"111",111,535
11,111,"7",111,535
11,111,"6",111,535
11,111,"3",111,535
11,111,"14",111,535
11,111,"5",111,535
14,115,"115",115,535
14,115,"13",115,535
14,115,"5",115,535
13,115,"115",115,535
13,115,"14",115,535
13,115,"5",115,535
14,126,"126",126,535
14,126,"9",126,535
14,126,"11",126,535
14,126,"10",126,535
10,126,"126",126,535
10,126,"9",126,535
10,126,"11",126,535
10,126,"14",126,535
13,129,"129",129,535
14,134,"134",134,535
13,136,"136",136,535
13,136,"7",136,535
13,136,"8",136,535
13,136,"5",136,535
7,136,"136",136,535
7,136,"13",136,535
7,136,"8",136,535
7,136,"5",136,535
8,136,"136",136,535
8,136,"13",136,535
8,136,"7",136,535
8,136,"5",136,535
8,137,"137",137,535
8,137,"10",137,535
12,138,"138",138,535
12,138,"13",138,535
12,138,"9",138,535
12,138,"10",138,535
12,138,"11",138,535
12,138,"14",138,535
13,138,"138",138,535
13,138,"12",138,535
13,138,"9",138,535
13,138,"10",138,535
13,138,"11",138,535
13,138,"14",138,535
9,138,"138",138,535
9,138,"12",138,535
9,138,"13",138,535
9,138,"10",138,535
9,138,"11",138,535
9,138,"14",138,535
10,138,"138",138,535
10,138,"12",138,535
10,138,"13",138,535
10,138,"9",138,535
10,138,"11",138,535
10,138,"14",138,535
13,139,"139",139,535
13,139,"10",139,535
13,139,"5",139,535
10,139,"139",139,535
10,139,"13",139,535
10,139,"5",139,535
12,141,"141",141,535
12,141,"9",141,535
12,141,"10",141,535
12,141,"13",141,535
12,141,"14",141,535
12,141,"11",141,535
9,141,"141",141,535
9,141,"12",141,535
9,141,"10",141,535
9,141,"13",141,535
9,141,"14",141,535
9,141,"11",141,535
10,142,"142",142,535
12,148,"148",148,535
14,163,"163",163,535
14,163,"9",163,535
14,163,"8",163,535
14,163,"5",163,535
14,163,"6",163,535
14,163,"12",163,535
14,163,"10",163,535
14,163,"3",163,535
14,163,"11",163,535
14,163,"13",163,535
8,163,"163",163,535
8,163,"9",163,535
8,163,"14",163,535
8,163,"5",163,535
8,163,"6",163,535
8,163,"12",163,535
8,163,"10",163,535
8,163,"3",163,535
8,163,"11",163,535
8,163,"13",163,535
9,165,"165",165,535
9,165,"8",165,535
9,165,"11",165,535
9,165,"7",165,535
9,165,"12",165,535
9,165,"5",165,535
9,165,"6",165,535
9,165,"10",165,535
9,165,"13",165,535
9,165,"14",165,535
13,169,"169",169,535
13,170,"170",170,535
13,170,"8",170,535
13,170,"12",170,535
13,170,"6",170,535
13,170,"7",170,535
13,170,"1",170,535
13,170,"2",170,535
13,170,"14",170,535
13,170,"5",170,535
13,170,"3",170,535
12,170,"170",170,535
12,170,"8",170,535
12,170,"13",170,535
12,170,"6",170,535
12,170,"7",170,535
12,170,"1",170,535
12,170,"2",170,535
12,170,"14",170,535
12,170,"5",170,535
12,170,"3",170,535
7,173,"173",173,535
7,176,"176",176,535
7,176,"13",176,535
8,186,"186",186,535
8,187,"187",187,535
8,187,"10",187,535
8,187,"9",187,535
8,187,"5",187,535
8,187,"11",187,535
8,187,"12",187,535
8,187,"7",187,535
8,187,"6",187,535
8,187,"2",187,535
10,187,"187",187,535
10,187,"8",187,535
10,187,"9",187,535
10,187,"5",187,535
10,187,"11",187,535
10,187,"12",187,535
10,187,"7",187,535
10,187,"6",187,535
10,187,"2",187,535
9,187,"187",187,535
9,187,"8",187,535
9,187,"10",187,535
9,187,"5",187,535
9,187,"11",187,535
9,187,"12",187,535
9,187,"7",187,535
9,187,"6",187,535
9,187,"2",187,535
13,190,"190",190,535
13,190,"10",190,535
13,191,"191",191,535
11,197,"197",197,535
11,197,"12",197,535
11,207,"207",207,535
11,207,"14",207,535
13,209,"209",209,535
8,213,"213",213,535
8,213,"7",213,535
7,213,"213",213,535
7,213,"8",213,535
10,217,"217",217,535
10,217,"7",217,535
10,217,"8",217,535
10,217,"9",217,535
10,217,"5",217,535
10,217,"6",217,535
8,220,"220",220,535
8,238,"238",238,535
8,238,"7",238,535
8,238,"12",238,535
12,239,"239",239,535
12,239,"5",239,535
12,239,"6",239,535
14,242,"242",242,535
14,242,"10",242,535
14,242,"9",242,535
14,242,"3",242,535
14,242,"4",242,535
14,242,"1",242,535
14,242,"2",242,535
13,243,"243",243,535
13,243,"8",243,535
13,243,"11",243,535
8,253,"253",253,535
8,253,"7",253,535
7,253,"253",253,535
7,253,"8",253,535
13,255,"255",255,535
13,255,"12",255,535
13,255,"11",255,535
14,265,"265",265,535
14,265,"13",265,535
8,50,"50",50,535
8,50,"7",50,535
8,50,"9",50,535
8,50,"5",50,535
8,50,"6",50,535
8,50,"10",50,535
8,50,"4",50,535
8,50,"3",50,535
9,50,"50",50,535
9,50,"7",50,535
9,50,"8",50,535
9,50,"5",50,535
9,50,"6",50,535
9,50,"10",50,535
9,50,"4",50,535
9,50,"3",50,535
7,55,"55",55,535
7,55,"5",55,535
7,55,"10",55,535
7,55,"4",55,535
7,55,"12",55,535
7,55,"6",55,535
7,55,"8",55,535
7,55,"3",55,535
7,55,"9",55,535
7,55,"14",55,535
11,60,"60",60,535
11,60,"12",60,535
11,60,"8",60,535
11,60,"10",60,535
11,60,"7",60,535
11,60,"5",60,535
11,60,"6",60,535
11,60,"9",60,535
8,60,"60",60,535
8,60,"12",60,535
8,60,"11",60,535
8,60,"10",60,535
8,60,"7",60,535
8,60,"5",60,535
8,60,"6",60,535
8,60,"9",60,535
12,62,"62",62,535
12,62,"7",62,535
12,62,"11",62,535
8,64,"64",64,535
14,75,"75",75,535
12,84,"84",84,535
12,84,"8",84,535
13,92,"92",92,535
13,92,"10",92,535
13,92,"8",92,535
13,92,"7",92,535
13,92,"9",92,535
13,92,"12",92,535
13,92,"11",92,535
