"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"7",44,711
6,44,"12",44,711
12,44,"44",44,711
12,44,"10",44,711
12,44,"7",44,711
12,44,"6",44,711
1,51,"51",51,711
3,55,"55",55,711
3,55,"9",55,711
3,55,"5",55,711
3,55,"12",55,711
3,55,"10",55,711
3,55,"7",55,711
3,55,"8",55,711
3,55,"4",55,711
3,55,"6",55,711
3,55,"14",55,711
3,55,"13",55,711
12,56,"56",56,711
12,56,"10",56,711
12,56,"7",56,711
2,57,"57",57,711
1,58,"58",58,711
12,84,"84",84,711
12,84,"8",84,711
12,84,"4",84,711
3,92,"92",92,711
3,92,"11",92,711
3,92,"8",92,711
3,92,"7",92,711
3,92,"14",92,711
3,92,"10",92,711
3,92,"9",92,711
3,92,"13",92,711
3,92,"12",92,711
3,92,"5",92,711
3,92,"6",92,711
10,109,"109",109,711
10,109,"8",109,711
2,172,"172",172,711
1,216,"216",216,711
1,216,"2",216,711
1,216,"3",216,711
1,216,"4",216,711
1,216,"12",216,711
1,216,"8",216,711
1,216,"11",216,711
1,86,"86",86,711
1,104,"104",104,711
2,113,"113",113,711
2,113,"1",113,711
2,170,"170",170,711
2,170,"7",170,711
2,170,"8",170,711
2,170,"13",170,711
2,170,"6",170,711
2,170,"5",170,711
2,170,"4",170,711
2,170,"1",170,711
2,170,"14",170,711
2,170,"12",170,711
2,194,"194",194,711
2,194,"1",194,711
2,221,"221",221,711
2,222,"222",222,711
2,230,"230",230,711
2,230,"1",230,711
2,231,"231",231,711
2,242,"242",242,711
2,242,"10",242,711
2,242,"1",242,711
2,242,"4",242,711
2,242,"14",242,711
2,242,"3",242,711
2,61,"61",61,711
2,82,"82",82,711
10,124,"124",124,711
10,181,"181",181,711
10,181,"9",181,711
10,211,"211",211,711
10,211,"6",211,711
10,211,"14",211,711
10,211,"9",211,711
10,50,"50",50,711
10,50,"7",50,711
10,50,"9",50,711
10,50,"5",50,711
10,50,"6",50,711
10,50,"3",50,711
10,50,"4",50,711
10,50,"8",50,711
14,108,"108",108,711
14,108,"12",108,711
8,109,"109",109,711
8,109,"10",109,711
8,110,"110",110,711
7,111,"111",111,711
7,111,"8",111,711
7,111,"11",111,711
7,111,"5",111,711
7,111,"3",111,711
7,111,"14",111,711
10,112,"112",112,711
10,112,"6",112,711
14,121,"121",121,711
13,127,"127",127,711
12,138,"138",138,711
12,138,"13",138,711
12,138,"14",138,711
12,138,"10",138,711
12,138,"9",138,711
12,138,"11",138,711
9,141,"141",141,711
9,141,"11",141,711
9,141,"13",141,711
9,141,"12",141,711
9,141,"10",141,711
9,141,"14",141,711
8,150,"150",150,711
9,152,"152",152,711
14,170,"170",170,711
14,170,"7",170,711
14,170,"8",170,711
14,170,"13",170,711
14,170,"6",170,711
14,170,"5",170,711
14,170,"4",170,711
14,170,"1",170,711
14,170,"2",170,711
14,170,"12",170,711
11,177,"177",177,711
11,187,"187",187,711
11,187,"9",187,711
11,187,"7",187,711
11,187,"8",187,711
11,187,"5",187,711
11,187,"10",187,711
11,187,"6",187,711
11,187,"2",187,711
10,187,"187",187,711
10,187,"9",187,711
10,187,"7",187,711
10,187,"8",187,711
10,187,"5",187,711
10,187,"11",187,711
10,187,"6",187,711
10,187,"2",187,711
14,193,"193",193,711
14,193,"10",193,711
10,193,"193",193,711
10,193,"14",193,711
14,207,"207",207,711
14,207,"11",207,711
7,212,"212",212,711
7,212,"2",212,711
12,216,"216",216,711
12,216,"2",216,711
12,216,"3",216,711
12,216,"4",216,711
12,216,"1",216,711
12,216,"8",216,711
12,216,"11",216,711
8,216,"216",216,711
8,216,"2",216,711
8,216,"3",216,711
8,216,"4",216,711
8,216,"1",216,711
8,216,"12",216,711
8,216,"11",216,711
10,217,"217",217,711
10,217,"7",217,711
10,217,"8",217,711
10,217,"9",217,711
10,217,"6",217,711
12,235,"235",235,711
12,235,"6",235,711
12,235,"7",235,711
12,235,"4",235,711
12,235,"5",235,711
12,235,"8",235,711
7,235,"235",235,711
7,235,"6",235,711
7,235,"12",235,711
7,235,"4",235,711
7,235,"5",235,711
7,235,"8",235,711
12,238,"238",238,711
12,238,"11",238,711
12,238,"8",238,711
8,238,"238",238,711
8,238,"11",238,711
8,238,"12",238,711
14,242,"242",242,711
14,242,"10",242,711
14,242,"1",242,711
14,242,"4",242,711
14,242,"2",242,711
14,242,"3",242,711
8,243,"243",243,711
8,243,"13",243,711
8,243,"11",243,711
11,245,"245",245,711
13,265,"265",265,711
13,265,"14",265,711
10,41,"41",41,711
12,60,"60",60,711
12,60,"10",60,711
12,60,"11",60,711
12,60,"9",60,711
12,60,"7",60,711
12,60,"8",60,711
12,60,"5",60,711
12,60,"6",60,711
12,62,"62",62,711
12,62,"11",62,711
12,62,"7",62,711
3,101,"101",101,711
3,101,"8",101,711
3,101,"10",101,711
3,101,"12",101,711
3,101,"2",101,711
4,264,"264",264,711
4,264,"3",264,711
12,146,"146",146,711
12,146,"3",146,711
14,163,"163",163,711
14,163,"8",163,711
14,163,"12",163,711
14,163,"13",163,711
14,163,"11",163,711
14,163,"6",163,711
14,163,"10",163,711
14,163,"5",163,711
14,163,"3",163,711
14,163,"9",163,711
12,170,"170",170,711
12,170,"7",170,711
12,170,"8",170,711
12,170,"13",170,711
12,170,"6",170,711
12,170,"5",170,711
12,170,"4",170,711
12,170,"1",170,711
12,170,"2",170,711
12,170,"14",170,711
14,192,"192",192,711
14,192,"11",192,711
14,192,"7",192,711
14,192,"12",192,711
14,192,"8",192,711
14,210,"210",210,711
11,216,"216",216,711
11,216,"2",216,711
11,216,"3",216,711
11,216,"4",216,711
11,216,"1",216,711
11,216,"12",216,711
11,216,"8",216,711
14,248,"248",248,711
14,275,"275",275,711
14,275,"7",275,711
14,275,"11",275,711
14,275,"8",275,711
14,275,"12",275,711
14,275,"5",275,711
14,275,"6",275,711
14,275,"10",275,711
14,275,"4",275,711
14,275,"3",275,711
14,275,"9",275,711
14,275,"13",275,711
12,283,"283",283,711
6,211,"211",211,711
6,211,"10",211,711
6,211,"14",211,711
6,211,"9",211,711
6,270,"270",270,711
6,270,"9",270,711
6,270,"11",270,711
5,60,"60",60,711
5,60,"10",60,711
5,60,"11",60,711
5,60,"9",60,711
5,60,"7",60,711
5,60,"8",60,711
5,60,"12",60,711
5,60,"6",60,711
6,112,"112",112,711
6,112,"10",112,711
5,174,"174",174,711
10,175,"175",175,711
6,187,"187",187,711
6,187,"9",187,711
6,187,"7",187,711
6,187,"8",187,711
6,187,"5",187,711
6,187,"11",187,711
6,187,"10",187,711
6,187,"2",187,711
12,197,"197",197,711
12,197,"11",197,711
5,199,"199",199,711
5,199,"7",199,711
5,199,"8",199,711
5,199,"6",199,711
11,243,"243",243,711
11,243,"13",243,711
11,243,"8",243,711
11,68,"68",68,711
9,78,"78",78,711
12,101,"101",101,711
12,101,"8",101,711
12,101,"10",101,711
12,101,"3",101,711
12,101,"2",101,711
3,234,"234",234,711
3,234,"4",234,711
8,154,"154",154,711
14,274,"274",274,711
14,274,"12",274,711
14,274,"10",274,711
14,274,"11",274,711
14,274,"7",274,711
14,274,"8",274,711
14,274,"9",274,711
14,274,"3",274,711
14,274,"5",274,711
14,274,"4",274,711
14,274,"6",274,711
14,274,"13",274,711
14,140,"140",140,711
14,140,"10",140,711
14,140,"8",140,711
8,140,"140",140,711
8,140,"10",140,711
8,140,"14",140,711
9,167,"167",167,711
9,167,"8",167,711
8,192,"192",192,711
8,192,"11",192,711
8,192,"7",192,711
8,192,"12",192,711
8,192,"14",192,711
14,226,"226",226,711
14,226,"7",226,711
5,73,"73",73,711
5,73,"8",73,711
5,73,"7",73,711
1,161,"161",161,711
1,180,"180",180,711
14,114,"114",114,711
14,114,"13",114,711
13,114,"114",114,711
13,114,"14",114,711
13,126,"126",126,711
13,126,"10",126,711
13,126,"9",126,711
13,126,"14",126,711
13,126,"11",126,711
14,288,"288",288,711
14,55,"55",55,711
14,55,"9",55,711
14,55,"5",55,711
14,55,"12",55,711
14,55,"10",55,711
14,55,"7",55,711
14,55,"8",55,711
14,55,"4",55,711
14,55,"6",55,711
14,55,"3",55,711
14,55,"13",55,711
13,55,"55",55,711
13,55,"9",55,711
13,55,"5",55,711
13,55,"12",55,711
13,55,"10",55,711
13,55,"7",55,711
13,55,"8",55,711
13,55,"4",55,711
13,55,"6",55,711
13,55,"3",55,711
13,55,"14",55,711
14,208,"208",208,711
14,211,"211",211,711
14,211,"10",211,711
14,211,"6",211,711
14,211,"9",211,711
9,211,"211",211,711
9,211,"10",211,711
9,211,"6",211,711
9,211,"14",211,711
10,102,"102",102,711
13,107,"107",107,711
13,107,"14",107,711
3,111,"111",111,711
3,111,"8",111,711
3,111,"11",111,711
3,111,"5",111,711
3,111,"7",111,711
3,111,"14",111,711
14,111,"111",111,711
14,111,"8",111,711
14,111,"11",111,711
14,111,"5",111,711
14,111,"7",111,711
14,111,"3",111,711
2,117,"117",117,711
5,123,"123",123,711
4,131,"131",131,711
4,131,"3",131,711
13,133,"133",133,711
13,133,"12",133,711
12,141,"141",141,711
12,141,"11",141,711
12,141,"13",141,711
12,141,"9",141,711
12,141,"10",141,711
12,141,"14",141,711
12,144,"144",144,711
2,187,"187",187,711
2,187,"9",187,711
2,187,"7",187,711
2,187,"8",187,711
2,187,"5",187,711
2,187,"11",187,711
2,187,"10",187,711
2,187,"6",187,711
2,188,"188",188,711
2,188,"3",188,711
1,189,"189",189,711
1,189,"2",189,711
6,217,"217",217,711
6,217,"7",217,711
6,217,"8",217,711
6,217,"9",217,711
6,217,"10",217,711
10,218,"218",218,711
10,218,"7",218,711
7,218,"218",218,711
7,218,"10",218,711
11,219,"219",219,711
4,235,"235",235,711
4,235,"6",235,711
4,235,"12",235,711
4,235,"7",235,711
4,235,"5",235,711
4,235,"8",235,711
5,235,"235",235,711
5,235,"6",235,711
5,235,"12",235,711
5,235,"7",235,711
5,235,"4",235,711
5,235,"8",235,711
8,235,"235",235,711
8,235,"6",235,711
8,235,"12",235,711
8,235,"7",235,711
8,235,"4",235,711
8,235,"5",235,711
3,242,"242",242,711
3,242,"10",242,711
3,242,"1",242,711
3,242,"4",242,711
3,242,"2",242,711
3,242,"14",242,711
2,244,"244",244,711
2,244,"1",244,711
5,246,"246",246,711
9,260,"260",260,711
8,40,"40",40,711
8,40,"6",40,711
4,59,"59",59,711
4,59,"3",59,711
6,60,"60",60,711
6,60,"10",60,711
6,60,"11",60,711
6,60,"9",60,711
6,60,"7",60,711
6,60,"8",60,711
6,60,"12",60,711
6,60,"5",60,711
3,66,"66",66,711
11,67,"67",67,711
6,70,"70",70,711
4,84,"84",84,711
4,84,"8",84,711
4,84,"12",84,711
10,96,"96",96,711
10,96,"14",96,711
2,101,"101",101,711
2,101,"8",101,711
2,101,"10",101,711
2,101,"3",101,711
2,101,"12",101,711
6,106,"106",106,711
6,106,"3",106,711
3,106,"106",106,711
3,106,"6",106,711
12,108,"108",108,711
12,108,"14",108,711
10,118,"118",118,711
1,119,"119",119,711
9,120,"120",120,711
4,122,"122",122,711
12,133,"133",133,711
12,133,"13",133,711
10,141,"141",141,711
10,141,"11",141,711
10,141,"13",141,711
10,141,"9",141,711
10,141,"12",141,711
10,141,"14",141,711
14,141,"141",141,711
14,141,"11",141,711
14,141,"13",141,711
14,141,"9",141,711
14,141,"12",141,711
14,141,"10",141,711
2,147,"147",147,711
2,160,"160",160,711
2,160,"1",160,711
8,167,"167",167,711
8,167,"9",167,711
1,171,"171",171,711
3,183,"183",183,711
10,184,"184",184,711
3,188,"188",188,711
3,188,"2",188,711
2,189,"189",189,711
2,189,"1",189,711
8,200,"200",200,711
11,205,"205",205,711
2,212,"212",212,711
2,212,"7",212,711
3,214,"214",214,711
14,228,"228",228,711
4,229,"229",229,711
1,230,"230",230,711
1,230,"2",230,711
1,232,"232",232,711
1,232,"2",232,711
2,232,"232",232,711
2,232,"1",232,711
14,233,"233",233,711
2,237,"237",237,711
3,240,"240",240,711
8,247,"247",247,711
6,251,"251",251,711
2,256,"256",256,711
3,257,"257",257,711
4,263,"263",263,711
3,264,"264",264,711
3,264,"4",264,711
2,267,"267",267,711
11,270,"270",270,711
11,270,"9",270,711
11,270,"6",270,711
2,273,"273",273,711
2,273,"1",273,711
1,273,"273",273,711
1,273,"2",273,711
4,274,"274",274,711
4,274,"12",274,711
4,274,"10",274,711
4,274,"11",274,711
4,274,"7",274,711
4,274,"8",274,711
4,274,"9",274,711
4,274,"3",274,711
4,274,"5",274,711
4,274,"14",274,711
4,274,"6",274,711
4,274,"13",274,711
6,274,"274",274,711
6,274,"12",274,711
6,274,"10",274,711
6,274,"11",274,711
6,274,"7",274,711
6,274,"8",274,711
6,274,"9",274,711
6,274,"3",274,711
6,274,"5",274,711
6,274,"14",274,711
6,274,"4",274,711
6,274,"13",274,711
13,274,"274",274,711
13,274,"12",274,711
13,274,"10",274,711
13,274,"11",274,711
13,274,"7",274,711
13,274,"8",274,711
13,274,"9",274,711
13,274,"3",274,711
13,274,"5",274,711
13,274,"14",274,711
13,274,"4",274,711
13,274,"6",274,711
6,276,"276",276,711
6,276,"10",276,711
1,286,"286",286,711
12,47,"47",47,711
2,49,"49",49,711
2,49,"1",49,711
1,49,"49",49,711
1,49,"2",49,711
4,50,"50",50,711
4,50,"7",50,711
4,50,"9",50,711
4,50,"5",50,711
4,50,"6",50,711
4,50,"3",50,711
4,50,"10",50,711
4,50,"8",50,711
8,50,"50",50,711
8,50,"7",50,711
8,50,"9",50,711
8,50,"5",50,711
8,50,"6",50,711
8,50,"3",50,711
8,50,"10",50,711
8,50,"4",50,711
6,53,"53",53,711
1,65,"65",65,711
4,69,"69",69,711
8,79,"79",79,711
10,83,"83",83,711
9,87,"87",87,711
9,87,"7",87,711
7,87,"87",87,711
7,87,"9",87,711
3,93,"93",93,711
14,94,"94",94,711
8,111,"111",111,711
8,111,"11",111,711
8,111,"5",111,711
8,111,"7",111,711
8,111,"3",111,711
8,111,"14",111,711
10,126,"126",126,711
10,126,"9",126,711
10,126,"14",126,711
10,126,"11",126,711
10,126,"13",126,711
9,126,"126",126,711
9,126,"10",126,711
9,126,"14",126,711
9,126,"11",126,711
9,126,"13",126,711
9,132,"132",132,711
8,135,"135",135,711
8,135,"9",135,711
9,135,"135",135,711
9,135,"8",135,711
8,137,"137",137,711
8,137,"10",137,711
8,157,"157",157,711
8,163,"163",163,711
8,163,"12",163,711
8,163,"13",163,711
8,163,"11",163,711
8,163,"6",163,711
8,163,"10",163,711
8,163,"5",163,711
8,163,"3",163,711
8,163,"9",163,711
8,163,"14",163,711
11,165,"165",165,711
11,165,"9",165,711
11,165,"12",165,711
11,165,"8",165,711
11,165,"6",165,711
11,165,"5",165,711
11,165,"7",165,711
11,165,"13",165,711
11,165,"10",165,711
9,165,"165",165,711
9,165,"11",165,711
9,165,"12",165,711
9,165,"8",165,711
9,165,"6",165,711
9,165,"5",165,711
9,165,"7",165,711
9,165,"13",165,711
9,165,"10",165,711
12,165,"165",165,711
12,165,"11",165,711
12,165,"9",165,711
12,165,"8",165,711
12,165,"6",165,711
12,165,"5",165,711
12,165,"7",165,711
12,165,"13",165,711
12,165,"10",165,711
8,165,"165",165,711
8,165,"11",165,711
8,165,"9",165,711
8,165,"12",165,711
8,165,"6",165,711
8,165,"5",165,711
8,165,"7",165,711
8,165,"13",165,711
8,165,"10",165,711
10,166,"166",166,711
7,170,"170",170,711
7,170,"8",170,711
7,170,"13",170,711
7,170,"6",170,711
7,170,"5",170,711
7,170,"4",170,711
7,170,"1",170,711
7,170,"2",170,711
7,170,"14",170,711
7,170,"12",170,711
9,181,"181",181,711
9,181,"10",181,711
10,190,"190",190,711
10,190,"13",190,711
11,192,"192",192,711
11,192,"7",192,711
11,192,"12",192,711
11,192,"14",192,711
11,192,"8",192,711
7,192,"192",192,711
7,192,"11",192,711
7,192,"12",192,711
7,192,"14",192,711
7,192,"8",192,711
7,199,"199",199,711
7,199,"8",199,711
7,199,"6",199,711
7,199,"5",199,711
8,199,"199",199,711
8,199,"7",199,711
8,199,"6",199,711
8,199,"5",199,711
8,204,"204",204,711
12,215,"215",215,711
12,215,"6",215,711
12,215,"11",215,711
7,217,"217",217,711
7,217,"8",217,711
7,217,"9",217,711
7,217,"10",217,711
7,217,"6",217,711
9,224,"224",224,711
7,226,"226",226,711
7,226,"14",226,711
9,227,"227",227,711
9,227,"8",227,711
8,227,"227",227,711
8,227,"9",227,711
7,241,"241",241,711
7,241,"8",241,711
8,241,"241",241,711
8,241,"7",241,711
10,254,"254",254,711
10,254,"9",254,711
10,254,"8",254,711
9,254,"254",254,711
9,254,"10",254,711
9,254,"8",254,711
8,254,"254",254,711
8,254,"10",254,711
8,254,"9",254,711
12,255,"255",255,711
12,255,"11",255,711
12,255,"13",255,711
11,255,"255",255,711
11,255,"12",255,711
11,255,"13",255,711
8,266,"266",266,711
8,266,"10",266,711
8,266,"7",266,711
8,266,"9",266,711
11,269,"269",269,711
9,270,"270",270,711
9,270,"6",270,711
9,270,"11",270,711
11,272,"272",272,711
11,272,"12",272,711
12,272,"272",272,711
12,272,"11",272,711
12,274,"274",274,711
12,274,"10",274,711
12,274,"11",274,711
12,274,"7",274,711
12,274,"8",274,711
12,274,"9",274,711
12,274,"3",274,711
12,274,"5",274,711
12,274,"14",274,711
12,274,"4",274,711
12,274,"6",274,711
12,274,"13",274,711
10,274,"274",274,711
10,274,"12",274,711
10,274,"11",274,711
10,274,"7",274,711
10,274,"8",274,711
10,274,"9",274,711
10,274,"3",274,711
10,274,"5",274,711
10,274,"14",274,711
10,274,"4",274,711
10,274,"6",274,711
10,274,"13",274,711
11,274,"274",274,711
11,274,"12",274,711
11,274,"10",274,711
11,274,"7",274,711
11,274,"8",274,711
11,274,"9",274,711
11,274,"3",274,711
11,274,"5",274,711
11,274,"14",274,711
11,274,"4",274,711
11,274,"6",274,711
11,274,"13",274,711
7,274,"274",274,711
7,274,"12",274,711
7,274,"10",274,711
7,274,"11",274,711
7,274,"8",274,711
7,274,"9",274,711
7,274,"3",274,711
7,274,"5",274,711
7,274,"14",274,711
7,274,"4",274,711
7,274,"6",274,711
7,274,"13",274,711
8,274,"274",274,711
8,274,"12",274,711
8,274,"10",274,711
8,274,"11",274,711
8,274,"7",274,711
8,274,"9",274,711
8,274,"3",274,711
8,274,"5",274,711
8,274,"14",274,711
8,274,"4",274,711
8,274,"6",274,711
8,274,"13",274,711
9,274,"274",274,711
9,274,"12",274,711
9,274,"10",274,711
9,274,"11",274,711
9,274,"7",274,711
9,274,"8",274,711
9,274,"3",274,711
9,274,"5",274,711
9,274,"14",274,711
9,274,"4",274,711
9,274,"6",274,711
9,274,"13",274,711
7,275,"275",275,711
7,275,"11",275,711
7,275,"8",275,711
7,275,"12",275,711
7,275,"5",275,711
7,275,"6",275,711
7,275,"10",275,711
7,275,"4",275,711
7,275,"3",275,711
7,275,"9",275,711
7,275,"13",275,711
7,275,"14",275,711
11,275,"275",275,711
11,275,"7",275,711
11,275,"8",275,711
11,275,"12",275,711
11,275,"5",275,711
11,275,"6",275,711
11,275,"10",275,711
11,275,"4",275,711
11,275,"3",275,711
11,275,"9",275,711
11,275,"13",275,711
11,275,"14",275,711
8,275,"275",275,711
8,275,"7",275,711
8,275,"11",275,711
8,275,"12",275,711
8,275,"5",275,711
8,275,"6",275,711
8,275,"10",275,711
8,275,"4",275,711
8,275,"3",275,711
8,275,"9",275,711
8,275,"13",275,711
8,275,"14",275,711
12,275,"275",275,711
12,275,"7",275,711
12,275,"11",275,711
12,275,"8",275,711
12,275,"5",275,711
12,275,"6",275,711
12,275,"10",275,711
12,275,"4",275,711
12,275,"3",275,711
12,275,"9",275,711
12,275,"13",275,711
12,275,"14",275,711
10,276,"276",276,711
10,276,"6",276,711
10,278,"278",278,711
10,278,"9",278,711
9,278,"278",278,711
9,278,"10",278,711
8,280,"280",280,711
7,50,"50",50,711
7,50,"9",50,711
7,50,"5",50,711
7,50,"6",50,711
7,50,"3",50,711
7,50,"10",50,711
7,50,"4",50,711
7,50,"8",50,711
10,60,"60",60,711
10,60,"11",60,711
10,60,"9",60,711
10,60,"7",60,711
10,60,"8",60,711
10,60,"12",60,711
10,60,"5",60,711
10,60,"6",60,711
8,73,"73",73,711
8,73,"7",73,711
8,73,"5",73,711
11,80,"80",80,711
11,80,"12",80,711
12,80,"80",80,711
12,80,"11",80,711
9,81,"81",81,711
9,81,"4",81,711
12,88,"88",88,711
12,88,"11",88,711
11,88,"88",88,711
11,88,"12",88,711
11,90,"90",90,711
11,92,"92",92,711
11,92,"8",92,711
11,92,"7",92,711
11,92,"14",92,711
11,92,"10",92,711
11,92,"9",92,711
11,92,"13",92,711
11,92,"12",92,711
11,92,"5",92,711
11,92,"6",92,711
11,92,"3",92,711
8,92,"92",92,711
8,92,"11",92,711
8,92,"7",92,711
8,92,"14",92,711
8,92,"10",92,711
8,92,"9",92,711
8,92,"13",92,711
8,92,"12",92,711
8,92,"5",92,711
8,92,"6",92,711
8,92,"3",92,711
7,92,"92",92,711
7,92,"11",92,711
7,92,"8",92,711
7,92,"14",92,711
7,92,"10",92,711
7,92,"9",92,711
7,92,"13",92,711
7,92,"12",92,711
7,92,"5",92,711
7,92,"6",92,711
7,92,"3",92,711
8,101,"101",101,711
8,101,"10",101,711
8,101,"3",101,711
8,101,"12",101,711
8,101,"2",101,711
10,101,"101",101,711
10,101,"8",101,711
10,101,"3",101,711
10,101,"12",101,711
10,101,"2",101,711
13,103,"103",103,711
13,103,"14",103,711
14,103,"103",103,711
14,103,"13",103,711
14,107,"107",107,711
14,107,"13",107,711
11,111,"111",111,711
11,111,"8",111,711
11,111,"5",111,711
11,111,"7",111,711
11,111,"3",111,711
11,111,"14",111,711
13,115,"115",115,711
13,115,"14",115,711
13,115,"5",115,711
14,115,"115",115,711
14,115,"13",115,711
14,115,"5",115,711
14,126,"126",126,711
14,126,"10",126,711
14,126,"9",126,711
14,126,"11",126,711
14,126,"13",126,711
13,129,"129",129,711
14,134,"134",134,711
7,136,"136",136,711
7,136,"13",136,711
7,136,"8",136,711
7,136,"5",136,711
13,136,"136",136,711
13,136,"7",136,711
13,136,"8",136,711
13,136,"5",136,711
8,136,"136",136,711
8,136,"7",136,711
8,136,"13",136,711
8,136,"5",136,711
10,137,"137",137,711
10,137,"8",137,711
13,138,"138",138,711
13,138,"14",138,711
13,138,"10",138,711
13,138,"9",138,711
13,138,"11",138,711
13,138,"12",138,711
14,138,"138",138,711
14,138,"13",138,711
14,138,"10",138,711
14,138,"9",138,711
14,138,"11",138,711
14,138,"12",138,711
10,138,"138",138,711
10,138,"13",138,711
10,138,"14",138,711
10,138,"9",138,711
10,138,"11",138,711
10,138,"12",138,711
9,138,"138",138,711
9,138,"13",138,711
9,138,"14",138,711
9,138,"10",138,711
9,138,"11",138,711
9,138,"12",138,711
13,139,"139",139,711
13,139,"10",139,711
13,139,"5",139,711
10,139,"139",139,711
10,139,"13",139,711
10,139,"5",139,711
11,141,"141",141,711
11,141,"13",141,711
11,141,"9",141,711
11,141,"12",141,711
11,141,"10",141,711
11,141,"14",141,711
13,141,"141",141,711
13,141,"11",141,711
13,141,"9",141,711
13,141,"12",141,711
13,141,"10",141,711
13,141,"14",141,711
10,142,"142",142,711
12,148,"148",148,711
12,163,"163",163,711
12,163,"8",163,711
12,163,"13",163,711
12,163,"11",163,711
12,163,"6",163,711
12,163,"10",163,711
12,163,"5",163,711
12,163,"3",163,711
12,163,"9",163,711
12,163,"14",163,711
13,163,"163",163,711
13,163,"8",163,711
13,163,"12",163,711
13,163,"11",163,711
13,163,"6",163,711
13,163,"10",163,711
13,163,"5",163,711
13,163,"3",163,711
13,163,"9",163,711
13,163,"14",163,711
11,163,"163",163,711
11,163,"8",163,711
11,163,"12",163,711
11,163,"13",163,711
11,163,"6",163,711
11,163,"10",163,711
11,163,"5",163,711
11,163,"3",163,711
11,163,"9",163,711
11,163,"14",163,711
13,169,"169",169,711
8,170,"170",170,711
8,170,"7",170,711
8,170,"13",170,711
8,170,"6",170,711
8,170,"5",170,711
8,170,"4",170,711
8,170,"1",170,711
8,170,"2",170,711
8,170,"14",170,711
8,170,"12",170,711
13,170,"170",170,711
13,170,"7",170,711
13,170,"8",170,711
13,170,"6",170,711
13,170,"5",170,711
13,170,"4",170,711
13,170,"1",170,711
13,170,"2",170,711
13,170,"14",170,711
13,170,"12",170,711
7,173,"173",173,711
13,176,"176",176,711
8,186,"186",186,711
9,187,"187",187,711
9,187,"7",187,711
9,187,"8",187,711
9,187,"5",187,711
9,187,"11",187,711
9,187,"10",187,711
9,187,"6",187,711
9,187,"2",187,711
7,187,"187",187,711
7,187,"9",187,711
7,187,"8",187,711
7,187,"5",187,711
7,187,"11",187,711
7,187,"10",187,711
7,187,"6",187,711
7,187,"2",187,711
8,187,"187",187,711
8,187,"9",187,711
8,187,"7",187,711
8,187,"5",187,711
8,187,"11",187,711
8,187,"10",187,711
8,187,"6",187,711
8,187,"2",187,711
13,190,"190",190,711
13,190,"10",190,711
13,191,"191",191,711
11,197,"197",197,711
11,197,"12",197,711
11,207,"207",207,711
11,207,"14",207,711
13,209,"209",209,711
8,213,"213",213,711
8,213,"7",213,711
7,213,"213",213,711
7,213,"8",213,711
8,220,"220",220,711
11,238,"238",238,711
11,238,"12",238,711
11,238,"8",238,711
13,239,"239",239,711
13,239,"6",239,711
13,239,"5",239,711
10,242,"242",242,711
10,242,"1",242,711
10,242,"4",242,711
10,242,"2",242,711
10,242,"14",242,711
10,242,"3",242,711
13,243,"243",243,711
13,243,"8",243,711
13,243,"11",243,711
8,253,"253",253,711
8,253,"7",253,711
7,253,"253",253,711
7,253,"8",253,711
13,255,"255",255,711
13,255,"12",255,711
13,255,"11",255,711
14,265,"265",265,711
14,265,"13",265,711
9,50,"50",50,711
9,50,"7",50,711
9,50,"5",50,711
9,50,"6",50,711
9,50,"3",50,711
9,50,"10",50,711
9,50,"4",50,711
9,50,"8",50,711
9,55,"55",55,711
9,55,"5",55,711
9,55,"12",55,711
9,55,"10",55,711
9,55,"7",55,711
9,55,"8",55,711
9,55,"4",55,711
9,55,"6",55,711
9,55,"3",55,711
9,55,"14",55,711
9,55,"13",55,711
11,60,"60",60,711
11,60,"10",60,711
11,60,"9",60,711
11,60,"7",60,711
11,60,"8",60,711
11,60,"12",60,711
11,60,"5",60,711
11,60,"6",60,711
11,62,"62",62,711
11,62,"7",62,711
11,62,"12",62,711
8,64,"64",64,711
14,75,"75",75,711
8,84,"84",84,711
8,84,"12",84,711
8,84,"4",84,711
14,92,"92",92,711
14,92,"11",92,711
14,92,"8",92,711
14,92,"7",92,711
14,92,"10",92,711
14,92,"9",92,711
14,92,"13",92,711
14,92,"12",92,711
14,92,"5",92,711
14,92,"6",92,711
14,92,"3",92,711
10,92,"92",92,711
10,92,"11",92,711
10,92,"8",92,711
10,92,"7",92,711
10,92,"14",92,711
10,92,"9",92,711
10,92,"13",92,711
10,92,"12",92,711
10,92,"5",92,711
10,92,"6",92,711
10,92,"3",92,711
9,92,"92",92,711
9,92,"11",92,711
9,92,"8",92,711
9,92,"7",92,711
9,92,"14",92,711
9,92,"10",92,711
9,92,"13",92,711
9,92,"12",92,711
9,92,"5",92,711
9,92,"6",92,711
9,92,"3",92,711
13,92,"92",92,711
13,92,"11",92,711
13,92,"8",92,711
13,92,"7",92,711
13,92,"14",92,711
13,92,"10",92,711
13,92,"9",92,711
13,92,"12",92,711
13,92,"5",92,711
13,92,"6",92,711
13,92,"3",92,711
12,92,"92",92,711
12,92,"11",92,711
12,92,"8",92,711
12,92,"7",92,711
12,92,"14",92,711
12,92,"10",92,711
12,92,"9",92,711
12,92,"13",92,711
12,92,"5",92,711
12,92,"6",92,711
12,92,"3",92,711
