"layer_from","node_from","layer_to","node_to","trial_number"
10,217,"6",217,145
1,242,"242",242,145
1,242,"14",242,145
1,242,"3",242,145
1,242,"9",242,145
1,242,"4",242,145
1,242,"2",242,145
1,242,"10",242,145
1,244,"244",244,145
1,244,"2",244,145
5,274,"274",274,145
5,274,"10",274,145
5,274,"8",274,145
5,274,"12",274,145
5,274,"9",274,145
5,274,"7",274,145
5,274,"11",274,145
5,274,"13",274,145
5,274,"4",274,145
5,274,"6",274,145
5,274,"3",274,145
5,274,"14",274,145
3,277,"277",277,145
9,43,"43",43,145
12,44,"44",44,145
12,44,"5",44,145
12,44,"10",44,145
12,44,"7",44,145
12,44,"6",44,145
6,44,"44",44,145
6,44,"5",44,145
6,44,"10",44,145
6,44,"7",44,145
6,44,"12",44,145
1,51,"51",51,145
7,55,"55",55,145
7,55,"10",55,145
7,55,"6",55,145
7,55,"12",55,145
7,55,"8",55,145
7,55,"5",55,145
7,55,"3",55,145
7,55,"9",55,145
7,55,"13",55,145
7,55,"14",55,145
3,55,"55",55,145
3,55,"10",55,145
3,55,"6",55,145
3,55,"12",55,145
3,55,"8",55,145
3,55,"5",55,145
3,55,"7",55,145
3,55,"9",55,145
3,55,"13",55,145
3,55,"14",55,145
9,55,"55",55,145
9,55,"10",55,145
9,55,"6",55,145
9,55,"12",55,145
9,55,"8",55,145
9,55,"5",55,145
9,55,"7",55,145
9,55,"3",55,145
9,55,"13",55,145
9,55,"14",55,145
12,56,"56",56,145
12,56,"5",56,145
12,56,"10",56,145
12,56,"7",56,145
2,57,"57",57,145
1,58,"58",58,145
10,109,"109",109,145
10,109,"8",109,145
2,172,"172",172,145
1,86,"86",86,145
1,104,"104",104,145
1,104,"9",104,145
2,113,"113",113,145
2,113,"1",113,145
2,221,"221",221,145
2,222,"222",222,145
1,230,"230",230,145
2,231,"231",231,145
2,242,"242",242,145
2,242,"14",242,145
2,242,"3",242,145
2,242,"9",242,145
2,242,"4",242,145
2,242,"1",242,145
2,242,"10",242,145
2,61,"61",61,145
2,82,"82",82,145
10,124,"124",124,145
10,126,"126",126,145
10,126,"9",126,145
10,126,"11",126,145
10,126,"13",126,145
10,126,"14",126,145
10,211,"211",211,145
10,211,"6",211,145
10,211,"9",211,145
10,211,"14",211,145
14,108,"108",108,145
8,109,"109",109,145
8,109,"10",109,145
8,110,"110",110,145
8,111,"111",111,145
8,111,"11",111,145
8,111,"7",111,145
8,111,"6",111,145
8,111,"3",111,145
8,111,"14",111,145
8,111,"4",111,145
10,112,"112",112,145
14,121,"121",121,145
13,127,"127",127,145
14,138,"138",138,145
14,138,"11",138,145
14,138,"9",138,145
14,138,"10",138,145
14,138,"13",138,145
14,138,"12",138,145
12,141,"141",141,145
12,141,"11",141,145
12,141,"10",141,145
12,141,"14",141,145
12,141,"9",141,145
12,141,"13",141,145
8,150,"150",150,145
9,152,"152",152,145
11,177,"177",177,145
10,187,"187",187,145
10,187,"9",187,145
10,187,"7",187,145
10,187,"12",187,145
10,187,"5",187,145
10,187,"8",187,145
10,187,"6",187,145
10,187,"11",187,145
10,187,"1",187,145
8,187,"187",187,145
8,187,"9",187,145
8,187,"7",187,145
8,187,"12",187,145
8,187,"5",187,145
8,187,"10",187,145
8,187,"6",187,145
8,187,"11",187,145
8,187,"1",187,145
14,193,"193",193,145
14,193,"10",193,145
10,193,"193",193,145
10,193,"14",193,145
7,212,"212",212,145
8,216,"216",216,145
8,216,"2",216,145
8,216,"4",216,145
8,216,"12",216,145
8,216,"11",216,145
8,216,"1",216,145
8,216,"3",216,145
12,216,"216",216,145
12,216,"2",216,145
12,216,"4",216,145
12,216,"8",216,145
12,216,"11",216,145
12,216,"1",216,145
12,216,"3",216,145
7,235,"235",235,145
7,235,"6",235,145
7,235,"12",235,145
7,235,"3",235,145
7,235,"5",235,145
12,235,"235",235,145
12,235,"6",235,145
12,235,"7",235,145
12,235,"3",235,145
12,235,"5",235,145
8,238,"238",238,145
8,238,"11",238,145
8,238,"12",238,145
8,238,"7",238,145
12,238,"238",238,145
12,238,"11",238,145
12,238,"8",238,145
12,238,"7",238,145
11,245,"245",245,145
14,265,"265",265,145
14,265,"13",265,145
10,41,"41",41,145
11,60,"60",60,145
11,60,"12",60,145
11,60,"10",60,145
11,60,"8",60,145
11,60,"9",60,145
11,60,"7",60,145
11,60,"6",60,145
11,60,"5",60,145
7,62,"62",62,145
7,62,"12",62,145
7,62,"11",62,145
4,101,"101",101,145
4,101,"8",101,145
4,101,"10",101,145
4,101,"3",101,145
4,101,"2",101,145
4,264,"264",264,145
4,264,"3",264,145
11,192,"192",192,145
11,192,"7",192,145
11,192,"12",192,145
11,192,"8",192,145
11,192,"14",192,145
14,192,"192",192,145
14,192,"7",192,145
14,192,"12",192,145
14,192,"8",192,145
14,192,"11",192,145
14,210,"210",210,145
14,210,"4",210,145
11,216,"216",216,145
11,216,"2",216,145
11,216,"4",216,145
11,216,"8",216,145
11,216,"12",216,145
11,216,"1",216,145
11,216,"3",216,145
14,248,"248",248,145
14,275,"275",275,145
14,275,"11",275,145
14,275,"9",275,145
14,275,"7",275,145
14,275,"8",275,145
14,275,"6",275,145
14,275,"5",275,145
14,275,"12",275,145
14,275,"3",275,145
14,275,"4",275,145
14,275,"10",275,145
14,275,"13",275,145
12,283,"283",283,145
11,163,"163",163,145
11,163,"10",163,145
11,163,"13",163,145
11,163,"8",163,145
11,163,"14",163,145
11,163,"6",163,145
11,163,"9",163,145
11,163,"5",163,145
11,163,"12",163,145
6,211,"211",211,145
6,211,"10",211,145
6,211,"9",211,145
6,211,"14",211,145
6,60,"60",60,145
6,60,"12",60,145
6,60,"10",60,145
6,60,"8",60,145
6,60,"9",60,145
6,60,"7",60,145
6,60,"11",60,145
6,60,"5",60,145
5,60,"60",60,145
5,60,"12",60,145
5,60,"10",60,145
5,60,"8",60,145
5,60,"9",60,145
5,60,"7",60,145
5,60,"11",60,145
5,60,"6",60,145
12,143,"143",143,145
12,143,"7",143,145
5,174,"174",174,145
10,175,"175",175,145
6,187,"187",187,145
6,187,"9",187,145
6,187,"7",187,145
6,187,"12",187,145
6,187,"5",187,145
6,187,"10",187,145
6,187,"8",187,145
6,187,"11",187,145
6,187,"1",187,145
13,190,"190",190,145
13,190,"10",190,145
13,190,"14",190,145
12,197,"197",197,145
12,197,"11",197,145
12,197,"3",197,145
10,242,"242",242,145
10,242,"14",242,145
10,242,"3",242,145
10,242,"9",242,145
10,242,"4",242,145
10,242,"1",242,145
10,242,"2",242,145
12,243,"243",243,145
12,243,"11",243,145
12,243,"13",243,145
11,62,"62",62,145
11,62,"12",62,145
11,62,"7",62,145
11,68,"68",68,145
9,78,"78",78,145
3,101,"101",101,145
3,101,"8",101,145
3,101,"10",101,145
3,101,"4",101,145
3,101,"2",101,145
8,154,"154",154,145
14,140,"140",140,145
14,140,"10",140,145
14,140,"8",140,145
8,140,"140",140,145
8,140,"10",140,145
8,140,"14",140,145
8,167,"167",167,145
14,226,"226",226,145
14,226,"7",226,145
5,276,"276",276,145
5,276,"10",276,145
5,276,"6",276,145
8,73,"73",73,145
8,73,"7",73,145
8,73,"5",73,145
1,161,"161",161,145
1,180,"180",180,145
13,114,"114",114,145
13,114,"14",114,145
14,114,"114",114,145
14,114,"13",114,145
14,288,"288",288,145
13,55,"55",55,145
13,55,"10",55,145
13,55,"6",55,145
13,55,"12",55,145
13,55,"8",55,145
13,55,"5",55,145
13,55,"7",55,145
13,55,"3",55,145
13,55,"9",55,145
13,55,"14",55,145
14,55,"55",55,145
14,55,"10",55,145
14,55,"6",55,145
14,55,"12",55,145
14,55,"8",55,145
14,55,"5",55,145
14,55,"7",55,145
14,55,"3",55,145
14,55,"9",55,145
14,55,"13",55,145
9,181,"181",181,145
9,181,"10",181,145
14,208,"208",208,145
9,211,"211",211,145
9,211,"10",211,145
9,211,"6",211,145
9,211,"14",211,145
14,211,"211",211,145
14,211,"10",211,145
14,211,"6",211,145
14,211,"9",211,145
14,254,"254",254,145
14,254,"8",254,145
14,254,"10",254,145
14,254,"9",254,145
2,101,"101",101,145
2,101,"8",101,145
2,101,"10",101,145
2,101,"4",101,145
2,101,"3",101,145
10,102,"102",102,145
3,111,"111",111,145
3,111,"11",111,145
3,111,"7",111,145
3,111,"6",111,145
3,111,"8",111,145
3,111,"14",111,145
3,111,"4",111,145
14,111,"111",111,145
14,111,"11",111,145
14,111,"7",111,145
14,111,"6",111,145
14,111,"8",111,145
14,111,"3",111,145
14,111,"4",111,145
2,117,"117",117,145
5,123,"123",123,145
13,133,"133",133,145
14,141,"141",141,145
14,141,"11",141,145
14,141,"10",141,145
14,141,"12",141,145
14,141,"9",141,145
14,141,"13",141,145
9,141,"141",141,145
9,141,"11",141,145
9,141,"10",141,145
9,141,"12",141,145
9,141,"14",141,145
9,141,"13",141,145
12,144,"144",144,145
6,170,"170",170,145
6,170,"12",170,145
6,170,"13",170,145
6,170,"14",170,145
6,170,"8",170,145
6,170,"5",170,145
6,170,"2",170,145
6,170,"1",170,145
11,187,"187",187,145
11,187,"9",187,145
11,187,"7",187,145
11,187,"12",187,145
11,187,"5",187,145
11,187,"10",187,145
11,187,"8",187,145
11,187,"6",187,145
11,187,"1",187,145
2,188,"188",188,145
2,189,"189",189,145
2,189,"1",189,145
1,216,"216",216,145
1,216,"2",216,145
1,216,"4",216,145
1,216,"8",216,145
1,216,"12",216,145
1,216,"11",216,145
1,216,"3",216,145
3,216,"216",216,145
3,216,"2",216,145
3,216,"4",216,145
3,216,"8",216,145
3,216,"12",216,145
3,216,"11",216,145
3,216,"1",216,145
10,218,"218",218,145
10,218,"7",218,145
7,218,"218",218,145
7,218,"10",218,145
4,219,"219",219,145
3,235,"235",235,145
3,235,"6",235,145
3,235,"7",235,145
3,235,"12",235,145
3,235,"5",235,145
5,235,"235",235,145
5,235,"6",235,145
5,235,"7",235,145
5,235,"12",235,145
5,235,"3",235,145
7,238,"238",238,145
7,238,"11",238,145
7,238,"8",238,145
7,238,"12",238,145
2,244,"244",244,145
2,244,"1",244,145
5,246,"246",246,145
9,260,"260",260,145
9,266,"266",266,145
9,266,"7",266,145
9,266,"10",266,145
9,266,"8",266,145
6,274,"274",274,145
6,274,"10",274,145
6,274,"8",274,145
6,274,"12",274,145
6,274,"9",274,145
6,274,"7",274,145
6,274,"11",274,145
6,274,"13",274,145
6,274,"4",274,145
6,274,"5",274,145
6,274,"3",274,145
6,274,"14",274,145
4,59,"59",59,145
4,59,"3",59,145
3,66,"66",66,145
11,67,"67",67,145
6,70,"70",70,145
3,81,"81",81,145
3,81,"9",81,145
8,84,"84",84,145
8,84,"12",84,145
10,96,"96",96,145
10,96,"14",96,145
9,104,"104",104,145
9,104,"1",104,145
6,106,"106",106,145
6,106,"3",106,145
3,106,"106",106,145
3,106,"6",106,145
14,107,"107",107,145
14,107,"13",107,145
4,111,"111",111,145
4,111,"11",111,145
4,111,"7",111,145
4,111,"6",111,145
4,111,"8",111,145
4,111,"3",111,145
4,111,"14",111,145
10,118,"118",118,145
1,119,"119",119,145
9,120,"120",120,145
4,122,"122",122,145
13,141,"141",141,145
13,141,"11",141,145
13,141,"10",141,145
13,141,"12",141,145
13,141,"14",141,145
13,141,"9",141,145
2,147,"147",147,145
2,160,"160",160,145
2,160,"1",160,145
12,163,"163",163,145
12,163,"10",163,145
12,163,"13",163,145
12,163,"8",163,145
12,163,"14",163,145
12,163,"6",163,145
12,163,"9",163,145
12,163,"5",163,145
12,163,"11",163,145
1,171,"171",171,145
3,183,"183",183,145
10,184,"184",184,145
1,187,"187",187,145
1,187,"9",187,145
1,187,"7",187,145
1,187,"12",187,145
1,187,"5",187,145
1,187,"10",187,145
1,187,"8",187,145
1,187,"6",187,145
1,187,"11",187,145
1,189,"189",189,145
1,189,"2",189,145
3,197,"197",197,145
3,197,"11",197,145
3,197,"12",197,145
5,199,"199",199,145
5,199,"8",199,145
5,199,"7",199,145
5,199,"6",199,145
8,200,"200",200,145
11,205,"205",205,145
14,207,"207",207,145
14,207,"11",207,145
4,210,"210",210,145
4,210,"14",210,145
3,214,"214",214,145
6,217,"217",217,145
6,217,"9",217,145
6,217,"7",217,145
6,217,"8",217,145
6,217,"5",217,145
6,217,"10",217,145
14,228,"228",228,145
4,229,"229",229,145
2,232,"232",232,145
2,232,"1",232,145
1,232,"232",232,145
1,232,"2",232,145
14,233,"233",233,145
2,237,"237",237,145
3,240,"240",240,145
8,247,"247",247,145
6,251,"251",251,145
2,256,"256",256,145
3,257,"257",257,145
4,263,"263",263,145
3,264,"264",264,145
3,264,"4",264,145
2,267,"267",267,145
9,270,"270",270,145
9,270,"11",270,145
2,273,"273",273,145
2,273,"1",273,145
1,273,"273",273,145
1,273,"2",273,145
3,274,"274",274,145
3,274,"10",274,145
3,274,"8",274,145
3,274,"12",274,145
3,274,"9",274,145
3,274,"7",274,145
3,274,"11",274,145
3,274,"13",274,145
3,274,"4",274,145
3,274,"5",274,145
3,274,"6",274,145
3,274,"14",274,145
14,274,"274",274,145
14,274,"10",274,145
14,274,"8",274,145
14,274,"12",274,145
14,274,"9",274,145
14,274,"7",274,145
14,274,"11",274,145
14,274,"13",274,145
14,274,"4",274,145
14,274,"5",274,145
14,274,"6",274,145
14,274,"3",274,145
6,276,"276",276,145
6,276,"10",276,145
6,276,"5",276,145
1,286,"286",286,145
7,40,"40",40,145
7,40,"6",40,145
12,47,"47",47,145
2,49,"49",49,145
2,49,"1",49,145
1,49,"49",49,145
1,49,"2",49,145
4,50,"50",50,145
4,50,"9",50,145
4,50,"7",50,145
4,50,"5",50,145
4,50,"6",50,145
4,50,"3",50,145
4,50,"8",50,145
4,50,"10",50,145
6,53,"53",53,145
1,65,"65",65,145
4,69,"69",69,145
8,79,"79",79,145
10,83,"83",83,145
9,87,"87",87,145
9,87,"7",87,145
7,87,"87",87,145
7,87,"9",87,145
3,93,"93",93,145
14,94,"94",94,145
11,111,"111",111,145
11,111,"7",111,145
11,111,"6",111,145
11,111,"8",111,145
11,111,"3",111,145
11,111,"14",111,145
11,111,"4",111,145
9,126,"126",126,145
9,126,"11",126,145
9,126,"13",126,145
9,126,"14",126,145
9,126,"10",126,145
11,126,"126",126,145
11,126,"9",126,145
11,126,"13",126,145
11,126,"14",126,145
11,126,"10",126,145
9,132,"132",132,145
9,135,"135",135,145
9,135,"8",135,145
8,135,"135",135,145
8,135,"9",135,145
8,137,"137",137,145
8,157,"157",157,145
10,163,"163",163,145
10,163,"13",163,145
10,163,"8",163,145
10,163,"14",163,145
10,163,"6",163,145
10,163,"9",163,145
10,163,"5",163,145
10,163,"11",163,145
10,163,"12",163,145
12,165,"165",165,145
12,165,"9",165,145
12,165,"11",165,145
12,165,"7",165,145
12,165,"14",165,145
12,165,"8",165,145
12,165,"6",165,145
12,165,"5",165,145
12,165,"10",165,145
12,165,"13",165,145
9,165,"165",165,145
9,165,"12",165,145
9,165,"11",165,145
9,165,"7",165,145
9,165,"14",165,145
9,165,"8",165,145
9,165,"6",165,145
9,165,"5",165,145
9,165,"10",165,145
9,165,"13",165,145
11,165,"165",165,145
11,165,"12",165,145
11,165,"9",165,145
11,165,"7",165,145
11,165,"14",165,145
11,165,"8",165,145
11,165,"6",165,145
11,165,"5",165,145
11,165,"10",165,145
11,165,"13",165,145
7,165,"165",165,145
7,165,"12",165,145
7,165,"9",165,145
7,165,"11",165,145
7,165,"14",165,145
7,165,"8",165,145
7,165,"6",165,145
7,165,"5",165,145
7,165,"10",165,145
7,165,"13",165,145
9,166,"166",166,145
9,166,"10",166,145
12,170,"170",170,145
12,170,"13",170,145
12,170,"14",170,145
12,170,"8",170,145
12,170,"5",170,145
12,170,"2",170,145
12,170,"1",170,145
12,170,"6",170,145
10,181,"181",181,145
10,181,"9",181,145
10,190,"190",190,145
10,190,"14",190,145
10,190,"13",190,145
7,192,"192",192,145
7,192,"12",192,145
7,192,"8",192,145
7,192,"11",192,145
7,192,"14",192,145
12,192,"192",192,145
12,192,"7",192,145
12,192,"8",192,145
12,192,"11",192,145
12,192,"14",192,145
8,199,"199",199,145
8,199,"7",199,145
8,199,"6",199,145
8,199,"5",199,145
7,199,"199",199,145
7,199,"8",199,145
7,199,"6",199,145
7,199,"5",199,145
8,204,"204",204,145
11,215,"215",215,145
11,215,"12",215,145
11,215,"6",215,145
9,217,"217",217,145
9,217,"7",217,145
9,217,"8",217,145
9,217,"5",217,145
9,217,"10",217,145
9,217,"6",217,145
9,224,"224",224,145
7,226,"226",226,145
7,226,"14",226,145
9,227,"227",227,145
9,227,"8",227,145
8,227,"227",227,145
8,227,"9",227,145
8,241,"241",241,145
8,241,"7",241,145
7,241,"241",241,145
7,241,"8",241,145
8,254,"254",254,145
8,254,"10",254,145
8,254,"9",254,145
8,254,"14",254,145
10,254,"254",254,145
10,254,"8",254,145
10,254,"9",254,145
10,254,"14",254,145
9,254,"254",254,145
9,254,"8",254,145
9,254,"10",254,145
9,254,"14",254,145
11,255,"255",255,145
11,255,"12",255,145
11,255,"13",255,145
12,255,"255",255,145
12,255,"11",255,145
12,255,"13",255,145
7,266,"266",266,145
7,266,"10",266,145
7,266,"8",266,145
7,266,"9",266,145
11,269,"269",269,145
11,270,"270",270,145
11,270,"9",270,145
12,272,"272",272,145
12,272,"11",272,145
11,272,"272",272,145
11,272,"12",272,145
10,274,"274",274,145
10,274,"8",274,145
10,274,"12",274,145
10,274,"9",274,145
10,274,"7",274,145
10,274,"11",274,145
10,274,"13",274,145
10,274,"4",274,145
10,274,"5",274,145
10,274,"6",274,145
10,274,"3",274,145
10,274,"14",274,145
8,274,"274",274,145
8,274,"10",274,145
8,274,"12",274,145
8,274,"9",274,145
8,274,"7",274,145
8,274,"11",274,145
8,274,"13",274,145
8,274,"4",274,145
8,274,"5",274,145
8,274,"6",274,145
8,274,"3",274,145
8,274,"14",274,145
12,274,"274",274,145
12,274,"10",274,145
12,274,"8",274,145
12,274,"9",274,145
12,274,"7",274,145
12,274,"11",274,145
12,274,"13",274,145
12,274,"4",274,145
12,274,"5",274,145
12,274,"6",274,145
12,274,"3",274,145
12,274,"14",274,145
9,274,"274",274,145
9,274,"10",274,145
9,274,"8",274,145
9,274,"12",274,145
9,274,"7",274,145
9,274,"11",274,145
9,274,"13",274,145
9,274,"4",274,145
9,274,"5",274,145
9,274,"6",274,145
9,274,"3",274,145
9,274,"14",274,145
7,274,"274",274,145
7,274,"10",274,145
7,274,"8",274,145
7,274,"12",274,145
7,274,"9",274,145
7,274,"11",274,145
7,274,"13",274,145
7,274,"4",274,145
7,274,"5",274,145
7,274,"6",274,145
7,274,"3",274,145
7,274,"14",274,145
11,274,"274",274,145
11,274,"10",274,145
11,274,"8",274,145
11,274,"12",274,145
11,274,"9",274,145
11,274,"7",274,145
11,274,"13",274,145
11,274,"4",274,145
11,274,"5",274,145
11,274,"6",274,145
11,274,"3",274,145
11,274,"14",274,145
11,275,"275",275,145
11,275,"9",275,145
11,275,"7",275,145
11,275,"8",275,145
11,275,"6",275,145
11,275,"5",275,145
11,275,"12",275,145
11,275,"3",275,145
11,275,"4",275,145
11,275,"10",275,145
11,275,"13",275,145
11,275,"14",275,145
9,275,"275",275,145
9,275,"11",275,145
9,275,"7",275,145
9,275,"8",275,145
9,275,"6",275,145
9,275,"5",275,145
9,275,"12",275,145
9,275,"3",275,145
9,275,"4",275,145
9,275,"10",275,145
9,275,"13",275,145
9,275,"14",275,145
7,275,"275",275,145
7,275,"11",275,145
7,275,"9",275,145
7,275,"8",275,145
7,275,"6",275,145
7,275,"5",275,145
7,275,"12",275,145
7,275,"3",275,145
7,275,"4",275,145
7,275,"10",275,145
7,275,"13",275,145
7,275,"14",275,145
8,275,"275",275,145
8,275,"11",275,145
8,275,"9",275,145
8,275,"7",275,145
8,275,"6",275,145
8,275,"5",275,145
8,275,"12",275,145
8,275,"3",275,145
8,275,"4",275,145
8,275,"10",275,145
8,275,"13",275,145
8,275,"14",275,145
10,276,"276",276,145
10,276,"5",276,145
10,276,"6",276,145
9,278,"278",278,145
9,278,"10",278,145
10,278,"278",278,145
10,278,"9",278,145
8,280,"280",280,145
9,50,"50",50,145
9,50,"7",50,145
9,50,"5",50,145
9,50,"6",50,145
9,50,"3",50,145
9,50,"8",50,145
9,50,"10",50,145
9,50,"4",50,145
12,60,"60",60,145
12,60,"10",60,145
12,60,"8",60,145
12,60,"9",60,145
12,60,"7",60,145
12,60,"11",60,145
12,60,"6",60,145
12,60,"5",60,145
7,73,"73",73,145
7,73,"5",73,145
7,73,"8",73,145
11,80,"80",80,145
11,80,"12",80,145
12,80,"80",80,145
12,80,"11",80,145
9,81,"81",81,145
9,81,"3",81,145
12,88,"88",88,145
12,88,"11",88,145
11,88,"88",88,145
11,88,"12",88,145
11,90,"90",90,145
10,92,"92",92,145
10,92,"8",92,145
10,92,"12",92,145
10,92,"11",92,145
10,92,"14",92,145
10,92,"13",92,145
10,92,"7",92,145
10,92,"9",92,145
10,92,"6",92,145
10,92,"5",92,145
10,92,"3",92,145
8,92,"92",92,145
8,92,"10",92,145
8,92,"12",92,145
8,92,"11",92,145
8,92,"14",92,145
8,92,"13",92,145
8,92,"7",92,145
8,92,"9",92,145
8,92,"6",92,145
8,92,"5",92,145
8,92,"3",92,145
12,92,"92",92,145
12,92,"10",92,145
12,92,"8",92,145
12,92,"11",92,145
12,92,"14",92,145
12,92,"13",92,145
12,92,"7",92,145
12,92,"9",92,145
12,92,"6",92,145
12,92,"5",92,145
12,92,"3",92,145
8,101,"101",101,145
8,101,"10",101,145
8,101,"4",101,145
8,101,"3",101,145
8,101,"2",101,145
10,101,"101",101,145
10,101,"8",101,145
10,101,"4",101,145
10,101,"3",101,145
10,101,"2",101,145
14,103,"103",103,145
14,103,"13",103,145
13,103,"103",103,145
13,103,"14",103,145
13,107,"107",107,145
13,107,"14",107,145
7,111,"111",111,145
7,111,"11",111,145
7,111,"6",111,145
7,111,"8",111,145
7,111,"3",111,145
7,111,"14",111,145
7,111,"4",111,145
14,115,"115",115,145
14,115,"13",115,145
14,115,"5",115,145
13,115,"115",115,145
13,115,"14",115,145
13,115,"5",115,145
13,126,"126",126,145
13,126,"9",126,145
13,126,"11",126,145
13,126,"14",126,145
13,126,"10",126,145
14,126,"126",126,145
14,126,"9",126,145
14,126,"11",126,145
14,126,"13",126,145
14,126,"10",126,145
13,129,"129",129,145
14,134,"134",134,145
7,136,"136",136,145
7,136,"8",136,145
7,136,"13",136,145
7,136,"5",136,145
8,136,"136",136,145
8,136,"7",136,145
8,136,"13",136,145
8,136,"5",136,145
13,136,"136",136,145
13,136,"7",136,145
13,136,"8",136,145
13,136,"5",136,145
11,138,"138",138,145
11,138,"9",138,145
11,138,"10",138,145
11,138,"13",138,145
11,138,"12",138,145
11,138,"14",138,145
9,138,"138",138,145
9,138,"11",138,145
9,138,"10",138,145
9,138,"13",138,145
9,138,"12",138,145
9,138,"14",138,145
10,138,"138",138,145
10,138,"11",138,145
10,138,"9",138,145
10,138,"13",138,145
10,138,"12",138,145
10,138,"14",138,145
13,138,"138",138,145
13,138,"11",138,145
13,138,"9",138,145
13,138,"10",138,145
13,138,"12",138,145
13,138,"14",138,145
10,139,"139",139,145
10,139,"13",139,145
10,139,"5",139,145
13,139,"139",139,145
13,139,"10",139,145
13,139,"5",139,145
11,141,"141",141,145
11,141,"10",141,145
11,141,"12",141,145
11,141,"14",141,145
11,141,"9",141,145
11,141,"13",141,145
10,141,"141",141,145
10,141,"11",141,145
10,141,"12",141,145
10,141,"14",141,145
10,141,"9",141,145
10,141,"13",141,145
10,142,"142",142,145
12,148,"148",148,145
13,163,"163",163,145
13,163,"10",163,145
13,163,"8",163,145
13,163,"14",163,145
13,163,"6",163,145
13,163,"9",163,145
13,163,"5",163,145
13,163,"11",163,145
13,163,"12",163,145
8,163,"163",163,145
8,163,"10",163,145
8,163,"13",163,145
8,163,"14",163,145
8,163,"6",163,145
8,163,"9",163,145
8,163,"5",163,145
8,163,"11",163,145
8,163,"12",163,145
14,163,"163",163,145
14,163,"10",163,145
14,163,"13",163,145
14,163,"8",163,145
14,163,"6",163,145
14,163,"9",163,145
14,163,"5",163,145
14,163,"11",163,145
14,163,"12",163,145
14,165,"165",165,145
14,165,"12",165,145
14,165,"9",165,145
14,165,"11",165,145
14,165,"7",165,145
14,165,"8",165,145
14,165,"6",165,145
14,165,"5",165,145
14,165,"10",165,145
14,165,"13",165,145
8,165,"165",165,145
8,165,"12",165,145
8,165,"9",165,145
8,165,"11",165,145
8,165,"7",165,145
8,165,"14",165,145
8,165,"6",165,145
8,165,"5",165,145
8,165,"10",165,145
8,165,"13",165,145
13,169,"169",169,145
13,170,"170",170,145
13,170,"12",170,145
13,170,"14",170,145
13,170,"8",170,145
13,170,"5",170,145
13,170,"2",170,145
13,170,"1",170,145
13,170,"6",170,145
14,170,"170",170,145
14,170,"12",170,145
14,170,"13",170,145
14,170,"8",170,145
14,170,"5",170,145
14,170,"2",170,145
14,170,"1",170,145
14,170,"6",170,145
8,170,"170",170,145
8,170,"12",170,145
8,170,"13",170,145
8,170,"14",170,145
8,170,"5",170,145
8,170,"2",170,145
8,170,"1",170,145
8,170,"6",170,145
7,173,"173",173,145
7,176,"176",176,145
7,176,"13",176,145
8,186,"186",186,145
9,187,"187",187,145
9,187,"7",187,145
9,187,"12",187,145
9,187,"5",187,145
9,187,"10",187,145
9,187,"8",187,145
9,187,"6",187,145
9,187,"11",187,145
9,187,"1",187,145
7,187,"187",187,145
7,187,"9",187,145
7,187,"12",187,145
7,187,"5",187,145
7,187,"10",187,145
7,187,"8",187,145
7,187,"6",187,145
7,187,"11",187,145
7,187,"1",187,145
12,187,"187",187,145
12,187,"9",187,145
12,187,"7",187,145
12,187,"5",187,145
12,187,"10",187,145
12,187,"8",187,145
12,187,"6",187,145
12,187,"11",187,145
12,187,"1",187,145
14,190,"190",190,145
14,190,"10",190,145
14,190,"13",190,145
13,191,"191",191,145
11,197,"197",197,145
11,197,"12",197,145
11,197,"3",197,145
11,207,"207",207,145
11,207,"14",207,145
13,209,"209",209,145
8,213,"213",213,145
8,213,"7",213,145
7,213,"213",213,145
7,213,"8",213,145
7,217,"217",217,145
7,217,"9",217,145
7,217,"8",217,145
7,217,"5",217,145
7,217,"10",217,145
7,217,"6",217,145
8,220,"220",220,145
11,238,"238",238,145
11,238,"8",238,145
11,238,"12",238,145
11,238,"7",238,145
12,239,"239",239,145
12,239,"6",239,145
12,239,"5",239,145
14,242,"242",242,145
14,242,"3",242,145
14,242,"9",242,145
14,242,"4",242,145
14,242,"1",242,145
14,242,"2",242,145
14,242,"10",242,145
11,243,"243",243,145
11,243,"13",243,145
11,243,"12",243,145
7,253,"253",253,145
7,253,"8",253,145
8,253,"253",253,145
8,253,"7",253,145
13,255,"255",255,145
13,255,"11",255,145
13,255,"12",255,145
13,265,"265",265,145
13,265,"14",265,145
13,274,"274",274,145
13,274,"10",274,145
13,274,"8",274,145
13,274,"12",274,145
13,274,"9",274,145
13,274,"7",274,145
13,274,"11",274,145
13,274,"4",274,145
13,274,"5",274,145
13,274,"6",274,145
13,274,"3",274,145
13,274,"14",274,145
7,50,"50",50,145
7,50,"9",50,145
7,50,"5",50,145
7,50,"6",50,145
7,50,"3",50,145
7,50,"8",50,145
7,50,"10",50,145
7,50,"4",50,145
10,55,"55",55,145
10,55,"6",55,145
10,55,"12",55,145
10,55,"8",55,145
10,55,"5",55,145
10,55,"7",55,145
10,55,"3",55,145
10,55,"9",55,145
10,55,"13",55,145
10,55,"14",55,145
10,60,"60",60,145
10,60,"12",60,145
10,60,"8",60,145
10,60,"9",60,145
10,60,"7",60,145
10,60,"11",60,145
10,60,"6",60,145
10,60,"5",60,145
8,60,"60",60,145
8,60,"12",60,145
8,60,"10",60,145
