"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"8",170,106
1,170,"5",170,106
1,170,"4",170,106
1,170,"12",170,106
1,170,"2",170,106
1,170,"13",170,106
1,170,"6",170,106
1,170,"3",170,106
1,261,"261",261,106
1,262,"262",262,106
6,202,"202",202,106
6,202,"13",202,106
3,163,"163",163,106
3,163,"9",163,106
3,163,"13",163,106
3,163,"14",163,106
3,163,"10",163,106
3,163,"5",163,106
3,163,"8",163,106
3,163,"6",163,106
3,163,"11",163,106
3,163,"12",163,106
7,165,"165",165,106
7,165,"10",165,106
7,165,"12",165,106
7,165,"11",165,106
7,165,"8",165,106
7,165,"6",165,106
7,165,"5",165,106
7,165,"9",165,106
7,165,"13",165,106
7,165,"14",165,106
2,194,"194",194,106
2,194,"1",194,106
2,196,"196",196,106
4,242,"242",242,106
4,242,"9",242,106
4,242,"2",242,106
4,242,"1",242,106
4,242,"10",242,106
4,242,"14",242,106
1,244,"244",244,106
1,244,"2",244,106
9,266,"266",266,106
9,266,"8",266,106
9,266,"10",266,106
9,266,"7",266,106
3,277,"277",277,106
9,43,"43",43,106
5,44,"44",44,106
5,44,"10",44,106
5,44,"7",44,106
5,44,"12",44,106
5,44,"6",44,106
12,44,"44",44,106
12,44,"10",44,106
12,44,"7",44,106
12,44,"5",44,106
12,44,"6",44,106
6,44,"44",44,106
6,44,"10",44,106
6,44,"7",44,106
6,44,"5",44,106
6,44,"12",44,106
3,50,"50",50,106
3,50,"7",50,106
3,50,"10",50,106
3,50,"5",50,106
3,50,"6",50,106
3,50,"4",50,106
3,50,"8",50,106
3,50,"9",50,106
1,51,"51",51,106
5,55,"55",55,106
5,55,"14",55,106
5,55,"6",55,106
5,55,"12",55,106
5,55,"10",55,106
5,55,"3",55,106
5,55,"8",55,106
5,55,"7",55,106
5,55,"4",55,106
5,55,"9",55,106
5,55,"13",55,106
4,55,"55",55,106
4,55,"14",55,106
4,55,"6",55,106
4,55,"12",55,106
4,55,"10",55,106
4,55,"3",55,106
4,55,"8",55,106
4,55,"7",55,106
4,55,"5",55,106
4,55,"9",55,106
4,55,"13",55,106
9,55,"55",55,106
9,55,"14",55,106
9,55,"6",55,106
9,55,"12",55,106
9,55,"10",55,106
9,55,"3",55,106
9,55,"8",55,106
9,55,"7",55,106
9,55,"5",55,106
9,55,"4",55,106
9,55,"13",55,106
2,57,"57",57,106
1,58,"58",58,106
3,77,"77",77,106
3,77,"4",77,106
10,109,"109",109,106
10,109,"8",109,106
2,172,"172",172,106
1,86,"86",86,106
1,86,"2",86,106
1,104,"104",104,106
1,104,"9",104,106
1,113,"113",113,106
1,113,"2",113,106
2,170,"170",170,106
2,170,"7",170,106
2,170,"14",170,106
2,170,"8",170,106
2,170,"5",170,106
2,170,"4",170,106
2,170,"12",170,106
2,170,"1",170,106
2,170,"13",170,106
2,170,"6",170,106
2,170,"3",170,106
2,221,"221",221,106
2,222,"222",222,106
2,230,"230",230,106
2,230,"1",230,106
2,231,"231",231,106
2,61,"61",61,106
1,72,"72",72,106
1,72,"2",72,106
2,82,"82",82,106
10,124,"124",124,106
10,181,"181",181,106
10,181,"9",181,106
10,211,"211",211,106
10,211,"6",211,106
10,211,"14",211,106
10,211,"9",211,106
14,108,"108",108,106
8,109,"109",109,106
8,109,"10",109,106
8,110,"110",110,106
14,111,"111",111,106
14,111,"11",111,106
14,111,"5",111,106
14,111,"8",111,106
14,111,"7",111,106
14,111,"6",111,106
14,111,"4",111,106
7,111,"111",111,106
7,111,"11",111,106
7,111,"5",111,106
7,111,"8",111,106
7,111,"14",111,106
7,111,"6",111,106
7,111,"4",111,106
10,112,"112",112,106
14,121,"121",121,106
13,127,"127",127,106
12,138,"138",138,106
12,138,"13",138,106
12,138,"10",138,106
12,138,"11",138,106
12,138,"14",138,106
12,138,"9",138,106
9,141,"141",141,106
9,141,"12",141,106
9,141,"10",141,106
9,141,"13",141,106
9,141,"14",141,106
9,141,"11",141,106
8,150,"150",150,106
9,152,"152",152,106
13,170,"170",170,106
13,170,"7",170,106
13,170,"14",170,106
13,170,"8",170,106
13,170,"5",170,106
13,170,"4",170,106
13,170,"12",170,106
13,170,"1",170,106
13,170,"2",170,106
13,170,"6",170,106
13,170,"3",170,106
11,177,"177",177,106
12,187,"187",187,106
12,187,"11",187,106
12,187,"8",187,106
12,187,"10",187,106
12,187,"5",187,106
12,187,"7",187,106
12,187,"9",187,106
12,187,"6",187,106
12,187,"2",187,106
7,187,"187",187,106
7,187,"11",187,106
7,187,"8",187,106
7,187,"10",187,106
7,187,"5",187,106
7,187,"12",187,106
7,187,"9",187,106
7,187,"6",187,106
7,187,"2",187,106
14,193,"193",193,106
14,193,"10",193,106
10,193,"193",193,106
10,193,"14",193,106
7,212,"212",212,106
12,216,"216",216,106
12,216,"1",216,106
12,216,"11",216,106
12,216,"2",216,106
12,216,"8",216,106
12,216,"4",216,106
12,216,"3",216,106
8,235,"235",235,106
8,235,"5",235,106
8,235,"7",235,106
8,235,"6",235,106
8,235,"4",235,106
7,235,"235",235,106
7,235,"5",235,106
7,235,"8",235,106
7,235,"6",235,106
7,235,"4",235,106
11,238,"238",238,106
11,238,"12",238,106
11,238,"8",238,106
8,238,"238",238,106
8,238,"12",238,106
8,238,"11",238,106
10,242,"242",242,106
10,242,"9",242,106
10,242,"2",242,106
10,242,"1",242,106
10,242,"4",242,106
10,242,"14",242,106
8,243,"243",243,106
8,243,"11",243,106
8,243,"13",243,106
8,243,"12",243,106
12,243,"243",243,106
12,243,"11",243,106
12,243,"13",243,106
12,243,"8",243,106
11,245,"245",245,106
10,41,"41",41,106
8,50,"50",50,106
8,50,"7",50,106
8,50,"10",50,106
8,50,"5",50,106
8,50,"6",50,106
8,50,"4",50,106
8,50,"3",50,106
8,50,"9",50,106
11,62,"62",62,106
11,62,"7",62,106
11,62,"12",62,106
3,101,"101",101,106
3,101,"10",101,106
3,101,"8",101,106
3,101,"12",101,106
3,101,"2",101,106
3,264,"264",264,106
3,264,"4",264,106
3,91,"91",91,106
3,91,"4",91,106
11,192,"192",192,106
11,192,"7",192,106
11,192,"12",192,106
11,192,"14",192,106
11,192,"8",192,106
14,192,"192",192,106
14,192,"7",192,106
14,192,"12",192,106
14,192,"11",192,106
14,192,"8",192,106
14,210,"210",210,106
14,248,"248",248,106
14,275,"275",275,106
14,275,"9",275,106
14,275,"11",275,106
14,275,"8",275,106
14,275,"12",275,106
14,275,"10",275,106
14,275,"6",275,106
14,275,"5",275,106
14,275,"4",275,106
14,275,"7",275,106
14,275,"3",275,106
14,275,"13",275,106
12,283,"283",283,106
6,199,"199",199,106
6,199,"7",199,106
6,199,"8",199,106
6,199,"5",199,106
6,211,"211",211,106
6,211,"10",211,106
6,211,"14",211,106
6,211,"9",211,106
6,60,"60",60,106
6,60,"12",60,106
6,60,"10",60,106
6,60,"8",60,106
6,60,"5",60,106
6,60,"11",60,106
6,60,"9",60,106
6,60,"7",60,106
12,163,"163",163,106
12,163,"9",163,106
12,163,"13",163,106
12,163,"14",163,106
12,163,"10",163,106
12,163,"5",163,106
12,163,"8",163,106
12,163,"6",163,106
12,163,"11",163,106
12,163,"3",163,106
6,170,"170",170,106
6,170,"7",170,106
6,170,"14",170,106
6,170,"8",170,106
6,170,"5",170,106
6,170,"4",170,106
6,170,"12",170,106
6,170,"1",170,106
6,170,"2",170,106
6,170,"13",170,106
6,170,"3",170,106
5,174,"174",174,106
9,175,"175",175,106
9,175,"10",175,106
9,187,"187",187,106
9,187,"11",187,106
9,187,"8",187,106
9,187,"10",187,106
9,187,"5",187,106
9,187,"12",187,106
9,187,"7",187,106
9,187,"6",187,106
9,187,"2",187,106
6,187,"187",187,106
6,187,"11",187,106
6,187,"8",187,106
6,187,"10",187,106
6,187,"5",187,106
6,187,"12",187,106
6,187,"7",187,106
6,187,"9",187,106
6,187,"2",187,106
14,190,"190",190,106
14,190,"10",190,106
14,190,"13",190,106
12,197,"197",197,106
12,197,"11",197,106
12,197,"3",197,106
12,62,"62",62,106
12,62,"7",62,106
12,62,"11",62,106
11,68,"68",68,106
9,78,"78",78,106
12,101,"101",101,106
12,101,"10",101,106
12,101,"8",101,106
12,101,"3",101,106
12,101,"2",101,106
3,234,"234",234,106
3,234,"4",234,106
8,154,"154",154,106
14,140,"140",140,106
14,140,"10",140,106
14,140,"8",140,106
8,140,"140",140,106
8,140,"10",140,106
8,140,"14",140,106
9,167,"167",167,106
8,192,"192",192,106
8,192,"7",192,106
8,192,"12",192,106
8,192,"11",192,106
8,192,"14",192,106
8,216,"216",216,106
8,216,"1",216,106
8,216,"11",216,106
8,216,"2",216,106
8,216,"12",216,106
8,216,"4",216,106
8,216,"3",216,106
14,226,"226",226,106
14,226,"7",226,106
5,73,"73",73,106
5,73,"8",73,106
5,73,"7",73,106
5,95,"95",95,106
5,95,"3",95,106
1,161,"161",161,106
1,180,"180",180,106
14,114,"114",114,106
14,114,"13",114,106
13,114,"114",114,106
13,114,"14",114,106
13,141,"141",141,106
13,141,"12",141,106
13,141,"10",141,106
13,141,"9",141,106
13,141,"14",141,106
13,141,"11",141,106
14,288,"288",288,106
13,55,"55",55,106
13,55,"14",55,106
13,55,"6",55,106
13,55,"12",55,106
13,55,"10",55,106
13,55,"3",55,106
13,55,"8",55,106
13,55,"7",55,106
13,55,"5",55,106
13,55,"4",55,106
13,55,"9",55,106
14,208,"208",208,106
14,211,"211",211,106
14,211,"10",211,106
14,211,"6",211,106
14,211,"9",211,106
9,211,"211",211,106
9,211,"10",211,106
9,211,"6",211,106
9,211,"14",211,106
9,50,"50",50,106
9,50,"7",50,106
9,50,"10",50,106
9,50,"5",50,106
9,50,"6",50,106
9,50,"4",50,106
9,50,"3",50,106
9,50,"8",50,106
10,276,"276",276,106
10,276,"8",276,106
10,276,"5",276,106
2,101,"101",101,106
2,101,"10",101,106
2,101,"8",101,106
2,101,"3",101,106
2,101,"12",101,106
10,102,"102",102,106
14,107,"107",107,106
14,107,"13",107,106
6,111,"111",111,106
6,111,"11",111,106
6,111,"5",111,106
6,111,"8",111,106
6,111,"14",111,106
6,111,"7",111,106
6,111,"4",111,106
4,111,"111",111,106
4,111,"11",111,106
4,111,"5",111,106
4,111,"8",111,106
4,111,"14",111,106
4,111,"7",111,106
4,111,"6",111,106
2,117,"117",117,106
5,123,"123",123,106
13,133,"133",133,106
14,141,"141",141,106
14,141,"12",141,106
14,141,"10",141,106
14,141,"9",141,106
14,141,"13",141,106
14,141,"11",141,106
11,141,"141",141,106
11,141,"12",141,106
11,141,"10",141,106
11,141,"9",141,106
11,141,"13",141,106
11,141,"14",141,106
12,144,"144",144,106
2,187,"187",187,106
2,187,"11",187,106
2,187,"8",187,106
2,187,"10",187,106
2,187,"5",187,106
2,187,"12",187,106
2,187,"7",187,106
2,187,"9",187,106
2,187,"6",187,106
3,188,"188",188,106
1,189,"189",189,106
1,189,"2",189,106
4,216,"216",216,106
4,216,"1",216,106
4,216,"11",216,106
4,216,"2",216,106
4,216,"12",216,106
4,216,"8",216,106
4,216,"3",216,106
3,216,"216",216,106
3,216,"1",216,106
3,216,"11",216,106
3,216,"2",216,106
3,216,"12",216,106
3,216,"8",216,106
3,216,"4",216,106
10,218,"218",218,106
10,218,"7",218,106
7,218,"218",218,106
7,218,"10",218,106
11,219,"219",219,106
6,235,"235",235,106
6,235,"5",235,106
6,235,"8",235,106
6,235,"7",235,106
6,235,"4",235,106
4,235,"235",235,106
4,235,"5",235,106
4,235,"8",235,106
4,235,"7",235,106
4,235,"6",235,106
2,244,"244",244,106
2,244,"1",244,106
5,246,"246",246,106
9,260,"260",260,106
7,40,"40",40,106
7,40,"6",40,106
4,59,"59",59,106
4,59,"3",59,106
3,66,"66",66,106
11,67,"67",67,106
6,70,"70",70,106
3,81,"81",81,106
3,81,"9",81,106
3,81,"4",81,106
4,84,"84",84,106
4,84,"12",84,106
3,92,"92",92,106
3,92,"8",92,106
3,92,"9",92,106
3,92,"7",92,106
3,92,"11",92,106
3,92,"13",92,106
3,92,"10",92,106
3,92,"12",92,106
3,92,"14",92,106
3,92,"5",92,106
3,92,"6",92,106
9,104,"104",104,106
9,104,"1",104,106
3,106,"106",106,106
3,106,"6",106,106
6,106,"106",106,106
6,106,"3",106,106
10,118,"118",118,106
1,119,"119",119,106
9,120,"120",120,106
4,122,"122",122,106
6,130,"130",130,106
6,130,"8",130,106
6,130,"7",130,106
2,147,"147",147,106
1,160,"160",160,106
1,160,"2",160,106
14,165,"165",165,106
14,165,"10",165,106
14,165,"12",165,106
14,165,"11",165,106
14,165,"8",165,106
14,165,"6",165,106
14,165,"5",165,106
14,165,"9",165,106
14,165,"13",165,106
14,165,"7",165,106
3,170,"170",170,106
3,170,"7",170,106
3,170,"14",170,106
3,170,"8",170,106
3,170,"5",170,106
3,170,"4",170,106
3,170,"12",170,106
3,170,"1",170,106
3,170,"2",170,106
3,170,"13",170,106
3,170,"6",170,106
1,171,"171",171,106
10,175,"175",175,106
10,175,"9",175,106
3,183,"183",183,106
10,184,"184",184,106
2,189,"189",189,106
2,189,"1",189,106
3,197,"197",197,106
3,197,"11",197,106
3,197,"12",197,106
8,200,"200",200,106
11,205,"205",205,106
14,207,"207",207,106
14,207,"11",207,106
3,214,"214",214,106
14,228,"228",228,106
4,229,"229",229,106
1,230,"230",230,106
1,230,"2",230,106
2,232,"232",232,106
2,232,"1",232,106
1,232,"232",232,106
1,232,"2",232,106
14,233,"233",233,106
2,237,"237",237,106
3,240,"240",240,106
14,242,"242",242,106
14,242,"9",242,106
14,242,"2",242,106
14,242,"1",242,106
14,242,"4",242,106
14,242,"10",242,106
8,247,"247",247,106
6,251,"251",251,106
2,256,"256",256,106
3,257,"257",257,106
4,263,"263",263,106
4,264,"264",264,106
4,264,"3",264,106
2,267,"267",267,106
9,270,"270",270,106
9,270,"11",270,106
9,270,"13",270,106
13,270,"270",270,106
13,270,"11",270,106
13,270,"9",270,106
1,273,"273",273,106
1,273,"2",273,106
2,273,"273",273,106
2,273,"1",273,106
5,274,"274",274,106
5,274,"9",274,106
5,274,"8",274,106
5,274,"7",274,106
5,274,"10",274,106
5,274,"11",274,106
5,274,"12",274,106
5,274,"4",274,106
5,274,"3",274,106
5,274,"13",274,106
5,274,"6",274,106
5,274,"14",274,106
13,274,"274",274,106
13,274,"9",274,106
13,274,"8",274,106
13,274,"7",274,106
13,274,"10",274,106
13,274,"11",274,106
13,274,"12",274,106
13,274,"4",274,106
13,274,"3",274,106
13,274,"5",274,106
13,274,"6",274,106
13,274,"14",274,106
6,274,"274",274,106
6,274,"9",274,106
6,274,"8",274,106
6,274,"7",274,106
6,274,"10",274,106
6,274,"11",274,106
6,274,"12",274,106
6,274,"4",274,106
6,274,"3",274,106
6,274,"5",274,106
6,274,"13",274,106
6,274,"14",274,106
14,274,"274",274,106
14,274,"9",274,106
14,274,"8",274,106
14,274,"7",274,106
14,274,"10",274,106
14,274,"11",274,106
14,274,"12",274,106
14,274,"4",274,106
14,274,"3",274,106
14,274,"5",274,106
14,274,"13",274,106
14,274,"6",274,106
5,276,"276",276,106
5,276,"8",276,106
5,276,"10",276,106
1,286,"286",286,106
12,47,"47",47,106
1,49,"49",49,106
1,49,"2",49,106
2,49,"49",49,106
2,49,"1",49,106
6,53,"53",53,106
1,65,"65",65,106
4,69,"69",69,106
8,79,"79",79,106
10,83,"83",83,106
2,86,"86",86,106
2,86,"1",86,106
9,87,"87",87,106
9,87,"7",87,106
7,87,"87",87,106
7,87,"9",87,106
3,93,"93",93,106
14,94,"94",94,106
8,111,"111",111,106
8,111,"14",111,106
8,111,"5",111,106
8,111,"7",111,106
8,111,"11",111,106
8,111,"6",111,106
8,111,"3",111,106
11,126,"126",126,106
11,126,"9",126,106
11,126,"14",126,106
11,126,"13",126,106
11,126,"10",126,106
9,126,"126",126,106
9,126,"11",126,106
9,126,"14",126,106
9,126,"13",126,106
9,126,"10",126,106
9,135,"135",135,106
9,135,"8",135,106
8,135,"135",135,106
8,135,"9",135,106
10,137,"137",137,106
10,137,"8",137,106
10,163,"163",163,106
10,163,"13",163,106
10,163,"9",163,106
10,163,"8",163,106
10,163,"12",163,106
10,163,"5",163,106
10,163,"6",163,106
10,163,"3",163,106
10,163,"11",163,106
8,165,"165",165,106
8,165,"7",165,106
8,165,"12",165,106
8,165,"11",165,106
8,165,"6",165,106
8,165,"5",165,106
8,165,"9",165,106
8,165,"10",165,106
8,165,"14",165,106
7,165,"165",165,106
7,165,"8",165,106
7,165,"12",165,106
7,165,"11",165,106
7,165,"6",165,106
7,165,"5",165,106
7,165,"9",165,106
7,165,"10",165,106
7,165,"14",165,106
12,165,"165",165,106
12,165,"8",165,106
12,165,"7",165,106
12,165,"11",165,106
12,165,"6",165,106
12,165,"5",165,106
12,165,"9",165,106
12,165,"10",165,106
12,165,"14",165,106
11,165,"165",165,106
11,165,"8",165,106
11,165,"7",165,106
11,165,"12",165,106
11,165,"6",165,106
11,165,"5",165,106
11,165,"9",165,106
11,165,"10",165,106
11,165,"14",165,106
9,166,"166",166,106
8,170,"170",170,106
8,170,"7",170,106
8,170,"13",170,106
8,170,"14",170,106
8,170,"5",170,106
8,170,"6",170,106
8,170,"1",170,106
8,170,"2",170,106
8,170,"12",170,106
10,181,"181",181,106
10,181,"9",181,106
11,192,"192",192,106
11,192,"7",192,106
11,192,"12",192,106
11,192,"14",192,106
11,192,"8",192,106
7,192,"192",192,106
7,192,"11",192,106
7,192,"12",192,106
7,192,"14",192,106
7,192,"8",192,106
7,199,"199",199,106
7,199,"8",199,106
7,199,"5",199,106
7,199,"6",199,106
8,199,"199",199,106
8,199,"7",199,106
8,199,"5",199,106
8,199,"6",199,106
11,215,"215",215,106
11,215,"6",215,106
7,217,"217",217,106
7,217,"9",217,106
7,217,"10",217,106
7,217,"8",217,106
7,217,"6",217,106
7,217,"5",217,106
9,227,"227",227,106
9,227,"8",227,106
8,227,"227",227,106
8,227,"9",227,106
10,241,"241",241,106
10,241,"7",241,106
7,241,"241",241,106
7,241,"10",241,106
10,254,"254",254,106
10,254,"9",254,106
10,254,"8",254,106
9,254,"254",254,106
9,254,"10",254,106
9,254,"8",254,106
8,254,"254",254,106
8,254,"10",254,106
8,254,"9",254,106
12,255,"255",255,106
12,255,"11",255,106
12,255,"13",255,106
11,255,"255",255,106
11,255,"12",255,106
11,255,"13",255,106
10,266,"266",266,106
10,266,"7",266,106
10,266,"8",266,106
10,266,"9",266,106
9,270,"270",270,106
9,270,"6",270,106
9,270,"11",270,106
12,272,"272",272,106
12,272,"11",272,106
11,272,"272",272,106
11,272,"12",272,106
10,274,"274",274,106
10,274,"8",274,106
10,274,"7",274,106
10,274,"9",274,106
10,274,"12",274,106
10,274,"11",274,106
10,274,"3",274,106
10,274,"14",274,106
10,274,"5",274,106
10,274,"6",274,106
10,274,"13",274,106
10,274,"4",274,106
8,274,"274",274,106
8,274,"10",274,106
8,274,"7",274,106
8,274,"9",274,106
8,274,"12",274,106
8,274,"11",274,106
8,274,"3",274,106
8,274,"14",274,106
8,274,"5",274,106
8,274,"6",274,106
8,274,"13",274,106
8,274,"4",274,106
7,274,"274",274,106
7,274,"10",274,106
7,274,"8",274,106
7,274,"9",274,106
7,274,"12",274,106
7,274,"11",274,106
7,274,"3",274,106
7,274,"14",274,106
7,274,"5",274,106
7,274,"6",274,106
7,274,"13",274,106
7,274,"4",274,106
9,274,"274",274,106
9,274,"10",274,106
9,274,"8",274,106
9,274,"7",274,106
9,274,"12",274,106
9,274,"11",274,106
9,274,"3",274,106
9,274,"14",274,106
9,274,"5",274,106
9,274,"6",274,106
9,274,"13",274,106
9,274,"4",274,106
12,274,"274",274,106
12,274,"10",274,106
12,274,"8",274,106
12,274,"7",274,106
12,274,"9",274,106
12,274,"11",274,106
12,274,"3",274,106
12,274,"14",274,106
12,274,"5",274,106
12,274,"6",274,106
12,274,"13",274,106
12,274,"4",274,106
11,274,"274",274,106
11,274,"10",274,106
11,274,"8",274,106
11,274,"7",274,106
11,274,"9",274,106
11,274,"12",274,106
11,274,"3",274,106
11,274,"14",274,106
11,274,"5",274,106
11,274,"6",274,106
11,274,"13",274,106
11,274,"4",274,106
9,275,"275",275,106
9,275,"11",275,106
9,275,"7",275,106
9,275,"8",275,106
9,275,"6",275,106
9,275,"10",275,106
9,275,"12",275,106
9,275,"3",275,106
9,275,"4",275,106
9,275,"5",275,106
9,275,"14",275,106
11,275,"275",275,106
11,275,"9",275,106
11,275,"7",275,106
11,275,"8",275,106
11,275,"6",275,106
11,275,"10",275,106
11,275,"12",275,106
11,275,"3",275,106
11,275,"4",275,106
11,275,"5",275,106
11,275,"14",275,106
7,275,"275",275,106
7,275,"9",275,106
7,275,"11",275,106
7,275,"8",275,106
7,275,"6",275,106
7,275,"10",275,106
7,275,"12",275,106
7,275,"3",275,106
7,275,"4",275,106
7,275,"5",275,106
7,275,"14",275,106
8,275,"275",275,106
8,275,"9",275,106
8,275,"11",275,106
8,275,"7",275,106
8,275,"6",275,106
8,275,"10",275,106
8,275,"12",275,106
8,275,"3",275,106
8,275,"4",275,106
8,275,"5",275,106
8,275,"14",275,106
10,276,"276",276,106
10,276,"6",276,106
9,278,"278",278,106
9,278,"10",278,106
10,278,"278",278,106
10,278,"9",278,106
10,50,"50",50,106
10,50,"8",50,106
10,50,"5",50,106
10,50,"6",50,106
10,50,"9",50,106
10,50,"4",50,106
10,50,"7",50,106
10,50,"3",50,106
12,60,"60",60,106
12,60,"9",60,106
12,60,"8",60,106
12,60,"10",60,106
12,60,"11",60,106
12,60,"5",60,106
12,60,"7",60,106
12,60,"6",60,106
8,73,"73",73,106
8,73,"5",73,106
8,73,"7",73,106
12,80,"80",80,106
12,80,"11",80,106
11,80,"80",80,106
11,80,"12",80,106
11,88,"88",88,106
11,88,"12",88,106
12,88,"88",88,106
12,88,"11",88,106
10,92,"92",92,106
10,92,"12",92,106
10,92,"7",92,106
10,92,"13",92,106
10,92,"14",92,106
10,92,"11",92,106
10,92,"9",92,106
10,92,"8",92,106
10,92,"5",92,106
10,92,"6",92,106
10,92,"3",92,106
12,92,"92",92,106
12,92,"10",92,106
12,92,"7",92,106
12,92,"13",92,106
12,92,"14",92,106
12,92,"11",92,106
12,92,"9",92,106
12,92,"8",92,106
12,92,"5",92,106
12,92,"6",92,106
12,92,"3",92,106
7,92,"92",92,106
7,92,"10",92,106
7,92,"12",92,106
7,92,"13",92,106
7,92,"14",92,106
7,92,"11",92,106
7,92,"9",92,106
7,92,"8",92,106
7,92,"5",92,106
7,92,"6",92,106
7,92,"3",92,106
10,101,"101",101,106
10,101,"8",101,106
10,101,"3",101,106
10,101,"4",101,106
8,101,"101",101,106
8,101,"10",101,106
8,101,"3",101,106
8,101,"4",101,106
13,103,"103",103,106
13,103,"14",103,106
14,103,"103",103,106
14,103,"13",103,106
13,107,"107",107,106
13,107,"14",107,106
14,111,"111",111,106
14,111,"8",111,106
14,111,"5",111,106
14,111,"7",111,106
14,111,"11",111,106
14,111,"6",111,106
14,111,"3",111,106
14,115,"115",115,106
14,115,"13",115,106
13,115,"115",115,106
13,115,"14",115,106
14,126,"126",126,106
14,126,"11",126,106
14,126,"9",126,106
14,126,"13",126,106
14,126,"10",126,106
13,126,"126",126,106
13,126,"11",126,106
13,126,"9",126,106
13,126,"14",126,106
13,126,"10",126,106
7,136,"136",136,106
7,136,"13",136,106
7,136,"8",136,106
7,136,"5",136,106
13,136,"136",136,106
13,136,"7",136,106
13,136,"8",136,106
13,136,"5",136,106
8,136,"136",136,106
8,136,"7",136,106
8,136,"13",136,106
8,136,"5",136,106
8,137,"137",137,106
8,137,"10",137,106
12,138,"138",138,106
12,138,"11",138,106
12,138,"13",138,106
12,138,"10",138,106
12,138,"14",138,106
12,138,"9",138,106
11,138,"138",138,106
11,138,"12",138,106
11,138,"13",138,106
11,138,"10",138,106
11,138,"14",138,106
11,138,"9",138,106
13,138,"138",138,106
13,138,"12",138,106
13,138,"11",138,106
13,138,"10",138,106
13,138,"14",138,106
13,138,"9",138,106
10,138,"138",138,106
10,138,"12",138,106
10,138,"11",138,106
10,138,"13",138,106
10,138,"14",138,106
10,138,"9",138,106
13,139,"139",139,106
13,139,"10",139,106
10,139,"139",139,106
10,139,"13",139,106
12,141,"141",141,106
12,141,"11",141,106
12,141,"14",141,106
12,141,"13",141,106
12,141,"10",141,106
12,141,"9",141,106
11,141,"141",141,106
11,141,"12",141,106
11,141,"14",141,106
11,141,"13",141,106
11,141,"10",141,106
11,141,"9",141,106
13,163,"163",163,106
13,163,"10",163,106
13,163,"9",163,106
13,163,"8",163,106
13,163,"12",163,106
13,163,"5",163,106
13,163,"6",163,106
13,163,"3",163,106
13,163,"11",163,106
9,163,"163",163,106
9,163,"10",163,106
9,163,"13",163,106
9,163,"8",163,106
9,163,"12",163,106
9,163,"5",163,106
9,163,"6",163,106
9,163,"3",163,106
9,163,"11",163,106
8,163,"163",163,106
8,163,"10",163,106
8,163,"13",163,106
8,163,"9",163,106
8,163,"12",163,106
8,163,"5",163,106
8,163,"6",163,106
8,163,"3",163,106
8,163,"11",163,106
7,170,"170",170,106
7,170,"8",170,106
7,170,"13",170,106
7,170,"14",170,106
7,170,"5",170,106
7,170,"6",170,106
7,170,"1",170,106
7,170,"2",170,106
7,170,"12",170,106
13,170,"170",170,106
13,170,"8",170,106
13,170,"7",170,106
13,170,"14",170,106
13,170,"5",170,106
13,170,"6",170,106
13,170,"1",170,106
13,170,"2",170,106
13,170,"12",170,106
14,170,"170",170,106
14,170,"8",170,106
14,170,"7",170,106
14,170,"13",170,106
14,170,"5",170,106
14,170,"6",170,106
14,170,"1",170,106
14,170,"2",170,106
14,170,"12",170,106
13,176,"176",176,106
7,187,"187",187,106
7,187,"9",187,106
7,187,"10",187,106
7,187,"5",187,106
7,187,"12",187,106
7,187,"11",187,106
7,187,"8",187,106
7,187,"1",187,106
9,187,"187",187,106
9,187,"7",187,106
9,187,"10",187,106
9,187,"5",187,106
9,187,"12",187,106
9,187,"11",187,106
9,187,"8",187,106
9,187,"1",187,106
10,187,"187",187,106
10,187,"7",187,106
10,187,"9",187,106
10,187,"5",187,106
10,187,"12",187,106
10,187,"11",187,106
10,187,"8",187,106
10,187,"1",187,106
14,190,"190",190,106
14,190,"13",190,106
14,190,"10",190,106
13,190,"190",190,106
13,190,"14",190,106
13,190,"10",190,106
11,197,"197",197,106
11,207,"207",207,106
11,207,"14",207,106
7,213,"213",213,106
7,213,"8",213,106
8,213,"213",213,106
8,213,"7",213,106
9,217,"217",217,106
9,217,"7",217,106
9,217,"10",217,106
9,217,"8",217,106
9,217,"6",217,106
9,217,"5",217,106
11,238,"238",238,106
11,238,"12",238,106
11,238,"8",238,106
13,239,"239",239,106
13,239,"5",239,106
13,239,"6",239,106
13,239,"12",239,106
10,242,"242",242,106
10,242,"9",242,106
10,242,"4",242,106
10,242,"3",242,106
10,242,"2",242,106
10,242,"14",242,106
10,242,"1",242,106
8,243,"243",243,106
8,243,"13",243,106
8,243,"12",243,106
8,253,"253",253,106
8,253,"7",253,106
7,253,"253",253,106
7,253,"8",253,106
13,255,"255",255,106
13,255,"12",255,106
13,255,"11",255,106
13,265,"265",265,106
13,265,"14",265,106
8,50,"50",50,106
8,50,"10",50,106
8,50,"5",50,106
8,50,"6",50,106
8,50,"9",50,106
8,50,"4",50,106
8,50,"7",50,106
8,50,"3",50,106
7,55,"55",55,106
7,55,"5",55,106
7,55,"9",55,106
7,55,"10",55,106
7,55,"4",55,106
7,55,"8",55,106
7,55,"6",55,106
7,55,"3",55,106
7,55,"13",55,106
7,55,"12",55,106
7,55,"14",55,106
9,60,"60",60,106
9,60,"12",60,106
9,60,"8",60,106
9,60,"10",60,106
9,60,"11",60,106
9,60,"5",60,106
