"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"3",55,945
9,55,"4",55,945
9,55,"8",55,945
9,55,"5",55,945
9,55,"14",55,945
9,55,"13",55,945
5,55,"55",55,945
5,55,"7",55,945
5,55,"6",55,945
5,55,"10",55,945
5,55,"12",55,945
5,55,"3",55,945
5,55,"4",55,945
5,55,"8",55,945
5,55,"9",55,945
5,55,"14",55,945
5,55,"13",55,945
2,57,"57",57,945
1,58,"58",58,945
4,81,"81",81,945
4,81,"9",81,945
4,81,"3",81,945
4,84,"84",84,945
4,84,"12",84,945
3,91,"91",91,945
3,91,"4",91,945
10,109,"109",109,945
10,109,"8",109,945
2,172,"172",172,945
1,216,"216",216,945
1,216,"2",216,945
1,216,"4",216,945
1,216,"11",216,945
1,216,"8",216,945
1,216,"12",216,945
1,216,"3",216,945
2,242,"242",242,945
2,242,"10",242,945
2,242,"1",242,945
2,242,"4",242,945
2,242,"14",242,945
2,242,"9",242,945
2,242,"3",242,945
1,86,"86",86,945
1,86,"2",86,945
1,104,"104",104,945
1,104,"9",104,945
2,113,"113",113,945
2,113,"1",113,945
2,170,"170",170,945
2,170,"7",170,945
2,170,"12",170,945
2,170,"8",170,945
2,170,"6",170,945
2,170,"1",170,945
2,170,"13",170,945
2,170,"14",170,945
2,170,"3",170,945
2,221,"221",221,945
2,222,"222",222,945
2,230,"230",230,945
2,231,"231",231,945
2,61,"61",61,945
1,82,"82",82,945
10,124,"124",124,945
10,211,"211",211,945
10,211,"6",211,945
10,211,"9",211,945
10,211,"14",211,945
14,108,"108",108,945
14,108,"12",108,945
8,109,"109",109,945
8,109,"10",109,945
8,110,"110",110,945
11,111,"111",111,945
11,111,"7",111,945
11,111,"14",111,945
11,111,"6",111,945
11,111,"8",111,945
11,111,"3",111,945
11,111,"4",111,945
11,111,"5",111,945
10,112,"112",112,945
14,121,"121",121,945
13,127,"127",127,945
11,141,"141",141,945
11,141,"13",141,945
11,141,"10",141,945
11,141,"9",141,945
11,141,"14",141,945
11,141,"12",141,945
8,150,"150",150,945
9,152,"152",152,945
13,170,"170",170,945
13,170,"7",170,945
13,170,"12",170,945
13,170,"8",170,945
13,170,"6",170,945
13,170,"1",170,945
13,170,"2",170,945
13,170,"14",170,945
13,170,"3",170,945
11,177,"177",177,945
7,187,"187",187,945
7,187,"12",187,945
7,187,"8",187,945
7,187,"9",187,945
7,187,"5",187,945
7,187,"10",187,945
7,187,"11",187,945
7,187,"6",187,945
10,187,"187",187,945
10,187,"12",187,945
10,187,"8",187,945
10,187,"9",187,945
10,187,"5",187,945
10,187,"7",187,945
10,187,"11",187,945
10,187,"6",187,945
11,187,"187",187,945
11,187,"12",187,945
11,187,"8",187,945
11,187,"9",187,945
11,187,"5",187,945
11,187,"7",187,945
11,187,"10",187,945
11,187,"6",187,945
10,193,"193",193,945
10,193,"14",193,945
14,193,"193",193,945
14,193,"10",193,945
14,207,"207",207,945
14,207,"11",207,945
7,212,"212",212,945
7,212,"2",212,945
8,216,"216",216,945
8,216,"2",216,945
8,216,"4",216,945
8,216,"11",216,945
8,216,"1",216,945
8,216,"12",216,945
8,216,"3",216,945
8,235,"235",235,945
8,235,"6",235,945
8,235,"12",235,945
8,235,"7",235,945
12,235,"235",235,945
12,235,"6",235,945
12,235,"8",235,945
12,235,"7",235,945
11,238,"238",238,945
11,238,"7",238,945
11,238,"8",238,945
11,238,"12",238,945
8,238,"238",238,945
8,238,"7",238,945
8,238,"11",238,945
8,238,"12",238,945
14,242,"242",242,945
14,242,"10",242,945
14,242,"1",242,945
14,242,"4",242,945
14,242,"2",242,945
14,242,"9",242,945
14,242,"3",242,945
11,243,"243",243,945
11,243,"8",243,945
11,243,"13",243,945
11,245,"245",245,945
13,265,"265",265,945
13,265,"14",265,945
10,41,"41",41,945
7,50,"50",50,945
7,50,"10",50,945
7,50,"8",50,945
7,50,"6",50,945
7,50,"5",50,945
7,50,"3",50,945
7,50,"9",50,945
7,50,"4",50,945
9,60,"60",60,945
9,60,"12",60,945
9,60,"10",60,945
9,60,"11",60,945
9,60,"8",60,945
9,60,"6",60,945
9,60,"5",60,945
9,60,"7",60,945
4,101,"101",101,945
4,101,"12",101,945
4,101,"8",101,945
4,101,"10",101,945
4,264,"264",264,945
11,163,"163",163,945
11,163,"8",163,945
11,163,"14",163,945
11,163,"9",163,945
11,163,"5",163,945
11,163,"6",163,945
11,163,"12",163,945
11,163,"10",163,945
11,163,"13",163,945
11,163,"3",163,945
14,165,"165",165,945
14,165,"7",165,945
14,165,"8",165,945
14,165,"11",165,945
14,165,"10",165,945
14,165,"12",165,945
14,165,"6",165,945
14,165,"5",165,945
14,165,"9",165,945
14,165,"13",165,945
14,170,"170",170,945
14,170,"7",170,945
14,170,"12",170,945
14,170,"8",170,945
14,170,"6",170,945
14,170,"1",170,945
14,170,"2",170,945
14,170,"13",170,945
14,170,"3",170,945
11,192,"192",192,945
11,192,"8",192,945
11,192,"12",192,945
11,192,"14",192,945
11,192,"7",192,945
14,192,"192",192,945
14,192,"8",192,945
14,192,"12",192,945
14,192,"11",192,945
14,192,"7",192,945
14,210,"210",210,945
12,216,"216",216,945
12,216,"2",216,945
12,216,"4",216,945
12,216,"11",216,945
12,216,"1",216,945
12,216,"8",216,945
12,216,"3",216,945
14,248,"248",248,945
14,275,"275",275,945
14,275,"9",275,945
14,275,"7",275,945
14,275,"8",275,945
14,275,"10",275,945
14,275,"5",275,945
14,275,"12",275,945
14,275,"4",275,945
14,275,"3",275,945
14,275,"11",275,945
14,275,"13",275,945
12,283,"283",283,945
5,199,"199",199,945
5,199,"7",199,945
5,199,"8",199,945
5,199,"6",199,945
6,211,"211",211,945
6,211,"10",211,945
6,211,"9",211,945
6,211,"14",211,945
6,270,"270",270,945
6,270,"9",270,945
6,270,"13",270,945
14,138,"138",138,945
14,138,"13",138,945
14,138,"12",138,945
14,138,"9",138,945
14,138,"10",138,945
14,138,"11",138,945
10,163,"163",163,945
10,163,"8",163,945
10,163,"14",163,945
10,163,"9",163,945
10,163,"5",163,945
10,163,"6",163,945
10,163,"12",163,945
10,163,"11",163,945
10,163,"13",163,945
10,163,"3",163,945
5,174,"174",174,945
9,175,"175",175,945
6,187,"187",187,945
6,187,"12",187,945
6,187,"8",187,945
6,187,"9",187,945
6,187,"5",187,945
6,187,"7",187,945
6,187,"10",187,945
6,187,"11",187,945
12,197,"197",197,945
12,197,"11",197,945
12,197,"3",197,945
11,68,"68",68,945
9,78,"78",78,945
8,154,"154",154,945
14,274,"274",274,945
14,274,"8",274,945
14,274,"12",274,945
14,274,"11",274,945
14,274,"7",274,945
14,274,"10",274,945
14,274,"9",274,945
14,274,"3",274,945
14,274,"4",274,945
14,274,"6",274,945
14,274,"13",274,945
14,274,"5",274,945
14,140,"140",140,945
14,140,"10",140,945
14,140,"8",140,945
8,140,"140",140,945
8,140,"10",140,945
8,140,"14",140,945
8,167,"167",167,945
8,167,"9",167,945
7,192,"192",192,945
7,192,"8",192,945
7,192,"12",192,945
7,192,"11",192,945
7,192,"14",192,945
5,217,"217",217,945
5,217,"7",217,945
5,217,"8",217,945
5,217,"6",217,945
5,217,"10",217,945
5,217,"9",217,945
14,226,"226",226,945
14,226,"7",226,945
7,60,"60",60,945
7,60,"12",60,945
7,60,"10",60,945
7,60,"11",60,945
7,60,"8",60,945
7,60,"6",60,945
7,60,"5",60,945
7,60,"9",60,945
5,95,"95",95,945
5,95,"3",95,945
1,161,"161",161,945
1,180,"180",180,945
13,114,"114",114,945
13,114,"14",114,945
14,114,"114",114,945
14,114,"13",114,945
14,288,"288",288,945
14,55,"55",55,945
14,55,"7",55,945
14,55,"6",55,945
14,55,"10",55,945
14,55,"12",55,945
14,55,"3",55,945
14,55,"4",55,945
14,55,"8",55,945
14,55,"9",55,945
14,55,"5",55,945
14,55,"13",55,945
13,55,"55",55,945
13,55,"7",55,945
13,55,"6",55,945
13,55,"10",55,945
13,55,"12",55,945
13,55,"3",55,945
13,55,"4",55,945
13,55,"8",55,945
13,55,"9",55,945
13,55,"5",55,945
13,55,"14",55,945
12,98,"98",98,945
12,98,"7",98,945
12,98,"13",98,945
9,181,"181",181,945
9,181,"10",181,945
14,208,"208",208,945
9,211,"211",211,945
9,211,"10",211,945
9,211,"6",211,945
9,211,"14",211,945
14,211,"211",211,945
14,211,"10",211,945
14,211,"6",211,945
14,211,"9",211,945
10,276,"276",276,945
10,276,"8",276,945
10,276,"5",276,945
10,102,"102",102,945
13,107,"107",107,945
13,107,"14",107,945
3,111,"111",111,945
3,111,"7",111,945
3,111,"14",111,945
3,111,"6",111,945
3,111,"8",111,945
3,111,"11",111,945
3,111,"4",111,945
3,111,"5",111,945
4,111,"111",111,945
4,111,"7",111,945
4,111,"14",111,945
4,111,"6",111,945
4,111,"8",111,945
4,111,"11",111,945
4,111,"3",111,945
4,111,"5",111,945
2,117,"117",117,945
5,123,"123",123,945
13,133,"133",133,945
11,138,"138",138,945
11,138,"13",138,945
11,138,"12",138,945
11,138,"9",138,945
11,138,"10",138,945
11,138,"14",138,945
9,141,"141",141,945
9,141,"13",141,945
9,141,"10",141,945
9,141,"11",141,945
9,141,"14",141,945
9,141,"12",141,945
12,144,"144",144,945
13,163,"163",163,945
13,163,"8",163,945
13,163,"14",163,945
13,163,"9",163,945
13,163,"5",163,945
13,163,"6",163,945
13,163,"12",163,945
13,163,"11",163,945
13,163,"10",163,945
13,163,"3",163,945
2,188,"188",188,945
2,188,"3",188,945
1,189,"189",189,945
1,189,"2",189,945
3,216,"216",216,945
3,216,"2",216,945
3,216,"4",216,945
3,216,"11",216,945
3,216,"1",216,945
3,216,"8",216,945
3,216,"12",216,945
10,218,"218",218,945
10,218,"7",218,945
7,218,"218",218,945
7,218,"10",218,945
11,219,"219",219,945
11,219,"4",219,945
7,235,"235",235,945
7,235,"6",235,945
7,235,"8",235,945
7,235,"12",235,945
12,238,"238",238,945
12,238,"7",238,945
12,238,"11",238,945
12,238,"8",238,945
1,244,"244",244,945
1,244,"2",244,945
5,246,"246",246,945
9,260,"260",260,945
7,40,"40",40,945
7,40,"6",40,945
3,66,"66",66,945
11,67,"67",67,945
6,70,"70",70,945
10,96,"96",96,945
10,96,"14",96,945
9,104,"104",104,945
9,104,"1",104,945
3,106,"106",106,945
3,106,"6",106,945
6,106,"106",106,945
6,106,"3",106,945
12,108,"108",108,945
12,108,"14",108,945
5,111,"111",111,945
5,111,"7",111,945
5,111,"14",111,945
5,111,"6",111,945
5,111,"8",111,945
5,111,"11",111,945
5,111,"3",111,945
5,111,"4",111,945
10,118,"118",118,945
1,119,"119",119,945
9,120,"120",120,945
4,122,"122",122,945
14,126,"126",126,945
14,126,"11",126,945
14,126,"9",126,945
14,126,"10",126,945
14,126,"13",126,945
14,141,"141",141,945
14,141,"13",141,945
14,141,"10",141,945
14,141,"11",141,945
14,141,"9",141,945
14,141,"12",141,945
12,141,"141",141,945
12,141,"13",141,945
12,141,"10",141,945
12,141,"11",141,945
12,141,"9",141,945
12,141,"14",141,945
2,147,"147",147,945
2,160,"160",160,945
2,160,"1",160,945
3,163,"163",163,945
3,163,"8",163,945
3,163,"14",163,945
3,163,"9",163,945
3,163,"5",163,945
3,163,"6",163,945
3,163,"12",163,945
3,163,"11",163,945
3,163,"10",163,945
3,163,"13",163,945
9,167,"167",167,945
9,167,"8",167,945
3,170,"170",170,945
3,170,"7",170,945
3,170,"12",170,945
3,170,"8",170,945
3,170,"6",170,945
3,170,"1",170,945
3,170,"2",170,945
3,170,"13",170,945
3,170,"14",170,945
1,171,"171",171,945
3,183,"183",183,945
10,184,"184",184,945
3,188,"188",188,945
3,188,"2",188,945
2,189,"189",189,945
2,189,"1",189,945
3,197,"197",197,945
3,197,"11",197,945
3,197,"12",197,945
8,200,"200",200,945
11,205,"205",205,945
2,212,"212",212,945
2,212,"7",212,945
3,214,"214",214,945
9,217,"217",217,945
9,217,"7",217,945
9,217,"8",217,945
9,217,"6",217,945
9,217,"10",217,945
9,217,"5",217,945
4,219,"219",219,945
4,219,"11",219,945
14,228,"228",228,945
4,229,"229",229,945
1,232,"232",232,945
1,232,"2",232,945
2,232,"232",232,945
2,232,"1",232,945
14,233,"233",233,945
2,237,"237",237,945
3,240,"240",240,945
9,242,"242",242,945
9,242,"10",242,945
9,242,"1",242,945
9,242,"4",242,945
9,242,"2",242,945
9,242,"14",242,945
9,242,"3",242,945
3,242,"242",242,945
3,242,"10",242,945
3,242,"1",242,945
3,242,"4",242,945
3,242,"2",242,945
3,242,"14",242,945
3,242,"9",242,945
8,247,"247",247,945
6,251,"251",251,945
2,256,"256",256,945
3,257,"257",257,945
4,263,"263",263,945
2,267,"267",267,945
13,270,"270",270,945
13,270,"9",270,945
13,270,"6",270,945
2,273,"273",273,945
2,273,"1",273,945
1,273,"273",273,945
1,273,"2",273,945
13,274,"274",274,945
13,274,"8",274,945
13,274,"12",274,945
13,274,"11",274,945
13,274,"7",274,945
13,274,"10",274,945
13,274,"9",274,945
13,274,"3",274,945
13,274,"4",274,945
13,274,"6",274,945
13,274,"14",274,945
13,274,"5",274,945
5,274,"274",274,945
5,274,"8",274,945
5,274,"12",274,945
5,274,"11",274,945
5,274,"7",274,945
5,274,"10",274,945
5,274,"9",274,945
5,274,"3",274,945
5,274,"4",274,945
5,274,"6",274,945
5,274,"14",274,945
5,274,"13",274,945
5,276,"276",276,945
5,276,"8",276,945
5,276,"10",276,945
1,286,"286",286,945
12,47,"47",47,945
2,49,"49",49,945
2,49,"1",49,945
1,49,"49",49,945
1,49,"2",49,945
4,50,"50",50,945
4,50,"10",50,945
4,50,"8",50,945
4,50,"6",50,945
4,50,"5",50,945
4,50,"3",50,945
4,50,"9",50,945
4,50,"7",50,945
6,53,"53",53,945
4,59,"59",59,945
4,59,"3",59,945
1,65,"65",65,945
4,69,"69",69,945
3,77,"77",77,945
3,77,"4",77,945
8,79,"79",79,945
3,81,"81",81,945
3,81,"9",81,945
3,81,"4",81,945
10,83,"83",83,945
2,86,"86",86,945
2,86,"1",86,945
7,87,"87",87,945
7,87,"9",87,945
9,87,"87",87,945
9,87,"7",87,945
3,93,"93",93,945
14,94,"94",94,945
7,111,"111",111,945
7,111,"14",111,945
7,111,"6",111,945
7,111,"8",111,945
7,111,"11",111,945
7,111,"3",111,945
7,111,"4",111,945
7,111,"5",111,945
11,126,"126",126,945
11,126,"9",126,945
11,126,"10",126,945
11,126,"13",126,945
11,126,"14",126,945
9,126,"126",126,945
9,126,"11",126,945
9,126,"10",126,945
9,126,"13",126,945
9,126,"14",126,945
9,132,"132",132,945
9,135,"135",135,945
9,135,"8",135,945
8,135,"135",135,945
8,135,"9",135,945
10,137,"137",137,945
10,137,"8",137,945
8,157,"157",157,945
8,163,"163",163,945
8,163,"14",163,945
8,163,"9",163,945
8,163,"5",163,945
8,163,"6",163,945
8,163,"12",163,945
8,163,"11",163,945
8,163,"10",163,945
8,163,"13",163,945
8,163,"3",163,945
7,165,"165",165,945
7,165,"8",165,945
7,165,"11",165,945
7,165,"10",165,945
7,165,"12",165,945
7,165,"6",165,945
7,165,"5",165,945
7,165,"9",165,945
7,165,"13",165,945
7,165,"14",165,945
8,165,"165",165,945
8,165,"7",165,945
8,165,"11",165,945
8,165,"10",165,945
8,165,"12",165,945
8,165,"6",165,945
8,165,"5",165,945
8,165,"9",165,945
8,165,"13",165,945
8,165,"14",165,945
11,165,"165",165,945
11,165,"7",165,945
11,165,"8",165,945
11,165,"10",165,945
11,165,"12",165,945
11,165,"6",165,945
11,165,"5",165,945
11,165,"9",165,945
11,165,"13",165,945
11,165,"14",165,945
10,165,"165",165,945
10,165,"7",165,945
10,165,"8",165,945
10,165,"11",165,945
10,165,"12",165,945
10,165,"6",165,945
10,165,"5",165,945
10,165,"9",165,945
10,165,"13",165,945
10,165,"14",165,945
9,166,"166",166,945
9,166,"10",166,945
7,170,"170",170,945
7,170,"12",170,945
7,170,"8",170,945
7,170,"6",170,945
7,170,"1",170,945
7,170,"2",170,945
7,170,"13",170,945
7,170,"14",170,945
7,170,"3",170,945
10,181,"181",181,945
10,181,"9",181,945
10,190,"190",190,945
10,190,"13",190,945
10,190,"14",190,945
8,192,"192",192,945
8,192,"12",192,945
8,192,"11",192,945
8,192,"14",192,945
8,192,"7",192,945
12,192,"192",192,945
12,192,"8",192,945
12,192,"11",192,945
12,192,"14",192,945
12,192,"7",192,945
7,199,"199",199,945
7,199,"8",199,945
7,199,"6",199,945
7,199,"5",199,945
8,199,"199",199,945
8,199,"7",199,945
8,199,"6",199,945
8,199,"5",199,945
8,204,"204",204,945
11,215,"215",215,945
11,215,"6",215,945
7,217,"217",217,945
7,217,"8",217,945
7,217,"6",217,945
7,217,"10",217,945
7,217,"5",217,945
7,217,"9",217,945
9,224,"224",224,945
7,226,"226",226,945
7,226,"14",226,945
9,227,"227",227,945
9,227,"8",227,945
8,227,"227",227,945
8,227,"9",227,945
8,241,"241",241,945
8,241,"10",241,945
10,241,"241",241,945
10,241,"8",241,945
8,254,"254",254,945
8,254,"9",254,945
8,254,"10",254,945
9,254,"254",254,945
9,254,"8",254,945
9,254,"10",254,945
10,254,"254",254,945
10,254,"8",254,945
10,254,"9",254,945
11,255,"255",255,945
11,255,"12",255,945
11,255,"13",255,945
12,255,"255",255,945
12,255,"11",255,945
12,255,"13",255,945
8,266,"266",266,945
8,266,"10",266,945
8,266,"7",266,945
11,269,"269",269,945
9,270,"270",270,945
9,270,"6",270,945
9,270,"13",270,945
11,272,"272",272,945
11,272,"12",272,945
12,272,"272",272,945
12,272,"11",272,945
8,274,"274",274,945
8,274,"12",274,945
8,274,"11",274,945
8,274,"7",274,945
8,274,"10",274,945
8,274,"9",274,945
8,274,"3",274,945
8,274,"4",274,945
8,274,"6",274,945
8,274,"14",274,945
8,274,"13",274,945
8,274,"5",274,945
12,274,"274",274,945
12,274,"8",274,945
12,274,"11",274,945
12,274,"7",274,945
12,274,"10",274,945
12,274,"9",274,945
12,274,"3",274,945
12,274,"4",274,945
12,274,"6",274,945
12,274,"14",274,945
12,274,"13",274,945
12,274,"5",274,945
11,274,"274",274,945
11,274,"8",274,945
11,274,"12",274,945
11,274,"7",274,945
11,274,"10",274,945
11,274,"9",274,945
11,274,"3",274,945
11,274,"4",274,945
11,274,"6",274,945
11,274,"14",274,945
11,274,"13",274,945
11,274,"5",274,945
7,274,"274",274,945
7,274,"8",274,945
7,274,"12",274,945
7,274,"11",274,945
7,274,"10",274,945
7,274,"9",274,945
7,274,"3",274,945
7,274,"4",274,945
7,274,"6",274,945
7,274,"14",274,945
7,274,"13",274,945
7,274,"5",274,945
10,274,"274",274,945
10,274,"8",274,945
10,274,"12",274,945
10,274,"11",274,945
10,274,"7",274,945
10,274,"9",274,945
10,274,"3",274,945
10,274,"4",274,945
10,274,"6",274,945
10,274,"14",274,945
10,274,"13",274,945
10,274,"5",274,945
9,274,"274",274,945
9,274,"8",274,945
9,274,"12",274,945
9,274,"11",274,945
9,274,"7",274,945
9,274,"10",274,945
9,274,"3",274,945
9,274,"4",274,945
9,274,"6",274,945
9,274,"14",274,945
9,274,"13",274,945
9,274,"5",274,945
9,275,"275",275,945
9,275,"7",275,945
9,275,"8",275,945
9,275,"10",275,945
9,275,"5",275,945
9,275,"12",275,945
9,275,"4",275,945
9,275,"3",275,945
9,275,"11",275,945
9,275,"13",275,945
9,275,"14",275,945
7,275,"275",275,945
7,275,"9",275,945
7,275,"8",275,945
7,275,"10",275,945
7,275,"5",275,945
7,275,"12",275,945
7,275,"4",275,945
7,275,"3",275,945
7,275,"11",275,945
7,275,"13",275,945
7,275,"14",275,945
8,275,"275",275,945
8,275,"9",275,945
8,275,"7",275,945
8,275,"10",275,945
8,275,"5",275,945
8,275,"12",275,945
8,275,"4",275,945
8,275,"3",275,945
8,275,"11",275,945
8,275,"13",275,945
8,275,"14",275,945
10,275,"275",275,945
10,275,"9",275,945
10,275,"7",275,945
10,275,"8",275,945
10,275,"5",275,945
10,275,"12",275,945
10,275,"4",275,945
10,275,"3",275,945
10,275,"11",275,945
10,275,"13",275,945
10,275,"14",275,945
8,276,"276",276,945
8,276,"10",276,945
8,276,"5",276,945
10,278,"278",278,945
10,278,"9",278,945
9,278,"278",278,945
9,278,"10",278,945
8,280,"280",280,945
10,50,"50",50,945
10,50,"8",50,945
10,50,"6",50,945
10,50,"5",50,945
10,50,"3",50,945
10,50,"9",50,945
10,50,"7",50,945
10,50,"4",50,945
12,60,"60",60,945
12,60,"10",60,945
12,60,"11",60,945
12,60,"8",60,945
12,60,"6",60,945
12,60,"5",60,945
12,60,"9",60,945
12,60,"7",60,945
7,73,"73",73,945
7,73,"5",73,945
12,80,"80",80,945
12,80,"11",80,945
11,80,"80",80,945
11,80,"12",80,945
9,81,"81",81,945
9,81,"4",81,945
9,81,"3",81,945
11,88,"88",88,945
11,88,"12",88,945
12,88,"88",88,945
12,88,"11",88,945
11,90,"90",90,945
8,92,"92",92,945
8,92,"12",92,945
8,92,"11",92,945
8,92,"14",92,945
8,92,"9",92,945
8,92,"7",92,945
8,92,"10",92,945
8,92,"13",92,945
8,92,"5",92,945
8,92,"6",92,945
8,92,"3",92,945
12,92,"92",92,945
12,92,"8",92,945
12,92,"11",92,945
12,92,"14",92,945
12,92,"9",92,945
12,92,"7",92,945
12,92,"10",92,945
12,92,"13",92,945
12,92,"5",92,945
12,92,"6",92,945
12,92,"3",92,945
11,92,"92",92,945
11,92,"8",92,945
11,92,"12",92,945
11,92,"14",92,945
11,92,"9",92,945
11,92,"7",92,945
11,92,"10",92,945
11,92,"13",92,945
11,92,"5",92,945
11,92,"6",92,945
11,92,"3",92,945
12,101,"101",101,945
12,101,"8",101,945
12,101,"10",101,945
12,101,"4",101,945
8,101,"101",101,945
8,101,"12",101,945
8,101,"10",101,945
8,101,"4",101,945
14,103,"103",103,945
14,103,"13",103,945
13,103,"103",103,945
13,103,"14",103,945
14,107,"107",107,945
14,107,"13",107,945
14,111,"111",111,945
14,111,"7",111,945
14,111,"6",111,945
14,111,"8",111,945
14,111,"11",111,945
14,111,"3",111,945
14,111,"4",111,945
14,111,"5",111,945
13,115,"115",115,945
13,115,"14",115,945
13,115,"5",115,945
14,115,"115",115,945
14,115,"13",115,945
14,115,"5",115,945
10,126,"126",126,945
10,126,"11",126,945
10,126,"9",126,945
10,126,"13",126,945
10,126,"14",126,945
13,126,"126",126,945
13,126,"11",126,945
13,126,"9",126,945
13,126,"10",126,945
13,126,"14",126,945
13,129,"129",129,945
14,134,"134",134,945
7,136,"136",136,945
7,136,"13",136,945
7,136,"8",136,945
7,136,"5",136,945
13,136,"136",136,945
13,136,"7",136,945
13,136,"8",136,945
13,136,"5",136,945
8,136,"136",136,945
8,136,"7",136,945
8,136,"13",136,945
8,136,"5",136,945
8,137,"137",137,945
8,137,"10",137,945
13,138,"138",138,945
13,138,"12",138,945
13,138,"9",138,945
13,138,"10",138,945
13,138,"14",138,945
13,138,"11",138,945
12,138,"138",138,945
12,138,"13",138,945
12,138,"9",138,945
12,138,"10",138,945
12,138,"14",138,945
12,138,"11",138,945
9,138,"138",138,945
9,138,"13",138,945
9,138,"12",138,945
9,138,"10",138,945
9,138,"14",138,945
9,138,"11",138,945
10,138,"138",138,945
10,138,"13",138,945
10,138,"12",138,945
10,138,"9",138,945
10,138,"14",138,945
10,138,"11",138,945
13,139,"139",139,945
13,139,"10",139,945
13,139,"5",139,945
10,139,"139",139,945
10,139,"13",139,945
10,139,"5",139,945
13,141,"141",141,945
13,141,"10",141,945
13,141,"11",141,945
13,141,"9",141,945
13,141,"14",141,945
13,141,"12",141,945
10,141,"141",141,945
10,141,"13",141,945
10,141,"11",141,945
10,141,"9",141,945
10,141,"14",141,945
10,141,"12",141,945
10,142,"142",142,945
12,148,"148",148,945
14,163,"163",163,945
14,163,"8",163,945
14,163,"9",163,945
14,163,"5",163,945
14,163,"6",163,945
14,163,"12",163,945
14,163,"11",163,945
14,163,"10",163,945
14,163,"13",163,945
14,163,"3",163,945
9,163,"163",163,945
9,163,"8",163,945
9,163,"14",163,945
9,163,"5",163,945
9,163,"6",163,945
9,163,"12",163,945
9,163,"11",163,945
9,163,"10",163,945
9,163,"13",163,945
9,163,"3",163,945
12,165,"165",165,945
12,165,"7",165,945
12,165,"8",165,945
12,165,"11",165,945
12,165,"10",165,945
12,165,"6",165,945
12,165,"5",165,945
12,165,"9",165,945
12,165,"13",165,945
12,165,"14",165,945
13,169,"169",169,945
12,170,"170",170,945
12,170,"7",170,945
12,170,"8",170,945
12,170,"6",170,945
12,170,"1",170,945
12,170,"2",170,945
12,170,"13",170,945
12,170,"14",170,945
12,170,"3",170,945
8,170,"170",170,945
8,170,"7",170,945
8,170,"12",170,945
8,170,"6",170,945
8,170,"1",170,945
8,170,"2",170,945
8,170,"13",170,945
8,170,"14",170,945
8,170,"3",170,945
7,173,"173",173,945
7,176,"176",176,945
7,176,"13",176,945
8,186,"186",186,945
12,187,"187",187,945
12,187,"8",187,945
12,187,"9",187,945
12,187,"5",187,945
12,187,"7",187,945
12,187,"10",187,945
12,187,"11",187,945
12,187,"6",187,945
8,187,"187",187,945
8,187,"12",187,945
8,187,"9",187,945
8,187,"5",187,945
8,187,"7",187,945
8,187,"10",187,945
8,187,"11",187,945
8,187,"6",187,945
9,187,"187",187,945
9,187,"12",187,945
9,187,"8",187,945
9,187,"5",187,945
9,187,"7",187,945
9,187,"10",187,945
9,187,"11",187,945
9,187,"6",187,945
13,190,"190",190,945
13,190,"10",190,945
13,190,"14",190,945
14,190,"190",190,945
14,190,"10",190,945
14,190,"13",190,945
13,191,"191",191,945
11,197,"197",197,945
11,197,"12",197,945
11,197,"3",197,945
11,207,"207",207,945
11,207,"14",207,945
13,209,"209",209,945
8,213,"213",213,945
8,213,"7",213,945
7,213,"213",213,945
7,213,"8",213,945
8,217,"217",217,945
8,217,"7",217,945
8,217,"6",217,945
8,217,"10",217,945
8,217,"5",217,945
8,217,"9",217,945
8,220,"220",220,945
7,238,"238",238,945
7,238,"11",238,945
7,238,"8",238,945
7,238,"12",238,945
13,239,"239",239,945
13,239,"6",239,945
13,239,"5",239,945
13,239,"12",239,945
10,242,"242",242,945
10,242,"1",242,945
10,242,"4",242,945
10,242,"2",242,945
10,242,"14",242,945
10,242,"9",242,945
10,242,"3",242,945
8,243,"243",243,945
8,243,"13",243,945
8,243,"11",243,945
8,253,"253",253,945
8,253,"7",253,945
7,253,"253",253,945
7,253,"8",253,945
13,255,"255",255,945
13,255,"11",255,945
13,255,"12",255,945
14,265,"265",265,945
14,265,"13",265,945
8,50,"50",50,945
8,50,"10",50,945
8,50,"6",50,945
8,50,"5",50,945
8,50,"3",50,945
8,50,"9",50,945
8,50,"7",50,945
8,50,"4",50,945
7,55,"55",55,945
7,55,"6",55,945
7,55,"10",55,945
7,55,"12",55,945
7,55,"3",55,945
7,55,"4",55,945
7,55,"8",55,945
7,55,"9",55,945
7,55,"5",55,945
7,55,"14",55,945
7,55,"13",55,945
10,60,"60",60,945
10,60,"12",60,945
10,60,"11",60,945
10,60,"8",60,945
10,60,"6",60,945
10,60,"5",60,945
10,60,"9",60,945
10,60,"7",60,945
11,60,"60",60,945
11,60,"12",60,945
11,60,"10",60,945
11,60,"8",60,945
11,60,"6",60,945
11,60,"5",60,945
11,60,"9",60,945
11,60,"7",60,945
12,62,"62",62,945
12,62,"11",62,945
8,64,"64",64,945
14,75,"75",75,945
12,84,"84",84,945
12,84,"4",84,945
14,92,"92",92,945
14,92,"8",92,945
14,92,"12",92,945
14,92,"11",92,945
14,92,"9",92,945
14,92,"7",92,945
14,92,"10",92,945
14,92,"13",92,945
14,92,"5",92,945
14,92,"6",92,945
14,92,"3",92,945
9,92,"92",92,945
9,92,"8",92,945
