"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"92",92,336
3,92,"8",92,336
3,92,"10",92,336
3,92,"12",92,336
3,92,"11",92,336
3,92,"13",92,336
3,92,"9",92,336
3,92,"14",92,336
3,92,"7",92,336
3,92,"6",92,336
3,92,"5",92,336
10,109,"109",109,336
2,172,"172",172,336
2,216,"216",216,336
2,216,"4",216,336
2,216,"3",216,336
2,216,"12",216,336
2,216,"8",216,336
2,216,"11",216,336
2,216,"1",216,336
1,86,"86",86,336
1,86,"2",86,336
1,104,"104",104,336
2,113,"113",113,336
2,113,"1",113,336
2,170,"170",170,336
2,170,"7",170,336
2,170,"14",170,336
2,170,"12",170,336
2,170,"5",170,336
2,170,"1",170,336
2,170,"8",170,336
2,170,"13",170,336
2,170,"4",170,336
2,221,"221",221,336
2,222,"222",222,336
2,230,"230",230,336
2,231,"231",231,336
2,61,"61",61,336
1,82,"82",82,336
10,124,"124",124,336
10,181,"181",181,336
10,181,"9",181,336
10,211,"211",211,336
10,211,"6",211,336
10,211,"14",211,336
10,211,"9",211,336
14,108,"108",108,336
8,110,"110",110,336
8,111,"111",111,336
8,111,"11",111,336
8,111,"7",111,336
8,111,"5",111,336
8,111,"14",111,336
8,111,"4",111,336
8,111,"3",111,336
14,111,"111",111,336
14,111,"11",111,336
14,111,"7",111,336
14,111,"5",111,336
14,111,"8",111,336
14,111,"4",111,336
14,111,"3",111,336
10,112,"112",112,336
14,121,"121",121,336
13,127,"127",127,336
12,141,"141",141,336
12,141,"11",141,336
12,141,"10",141,336
12,141,"14",141,336
12,141,"13",141,336
12,141,"9",141,336
8,150,"150",150,336
9,152,"152",152,336
14,165,"165",165,336
14,165,"12",165,336
14,165,"11",165,336
14,165,"10",165,336
14,165,"7",165,336
14,165,"9",165,336
14,165,"8",165,336
14,165,"6",165,336
14,165,"5",165,336
14,165,"13",165,336
8,170,"170",170,336
8,170,"7",170,336
8,170,"14",170,336
8,170,"12",170,336
8,170,"5",170,336
8,170,"1",170,336
8,170,"2",170,336
8,170,"13",170,336
8,170,"4",170,336
13,170,"170",170,336
13,170,"7",170,336
13,170,"14",170,336
13,170,"12",170,336
13,170,"5",170,336
13,170,"1",170,336
13,170,"2",170,336
13,170,"8",170,336
13,170,"4",170,336
11,177,"177",177,336
8,187,"187",187,336
8,187,"7",187,336
8,187,"10",187,336
8,187,"9",187,336
8,187,"6",187,336
8,187,"12",187,336
8,187,"11",187,336
8,187,"5",187,336
8,187,"1",187,336
12,187,"187",187,336
12,187,"7",187,336
12,187,"10",187,336
12,187,"9",187,336
12,187,"6",187,336
12,187,"8",187,336
12,187,"11",187,336
12,187,"5",187,336
12,187,"1",187,336
11,187,"187",187,336
11,187,"7",187,336
11,187,"10",187,336
11,187,"9",187,336
11,187,"6",187,336
11,187,"8",187,336
11,187,"12",187,336
11,187,"5",187,336
11,187,"1",187,336
10,193,"193",193,336
10,193,"14",193,336
14,193,"193",193,336
14,193,"10",193,336
7,212,"212",212,336
8,216,"216",216,336
8,216,"4",216,336
8,216,"3",216,336
8,216,"12",216,336
8,216,"2",216,336
8,216,"11",216,336
8,216,"1",216,336
8,235,"235",235,336
8,235,"5",235,336
8,235,"7",235,336
8,235,"6",235,336
8,235,"3",235,336
7,235,"235",235,336
7,235,"5",235,336
7,235,"8",235,336
7,235,"6",235,336
7,235,"3",235,336
7,238,"238",238,336
7,238,"12",238,336
7,238,"8",238,336
7,238,"11",238,336
8,238,"238",238,336
8,238,"12",238,336
8,238,"7",238,336
8,238,"11",238,336
8,243,"243",243,336
8,243,"12",243,336
8,243,"13",243,336
8,243,"11",243,336
11,243,"243",243,336
11,243,"12",243,336
11,243,"13",243,336
11,243,"8",243,336
11,245,"245",245,336
10,41,"41",41,336
8,50,"50",50,336
8,50,"10",50,336
8,50,"9",50,336
8,50,"6",50,336
8,50,"5",50,336
8,50,"7",50,336
8,50,"4",50,336
12,62,"62",62,336
12,62,"11",62,336
12,62,"7",62,336
3,101,"101",101,336
3,101,"10",101,336
3,101,"8",101,336
3,101,"12",101,336
4,264,"264",264,336
4,264,"3",264,336
14,192,"192",192,336
14,192,"12",192,336
14,192,"7",192,336
14,192,"11",192,336
14,192,"8",192,336
11,192,"192",192,336
11,192,"12",192,336
11,192,"7",192,336
11,192,"14",192,336
11,192,"8",192,336
14,210,"210",210,336
11,216,"216",216,336
11,216,"4",216,336
11,216,"3",216,336
11,216,"12",216,336
11,216,"2",216,336
11,216,"8",216,336
11,216,"1",216,336
14,248,"248",248,336
14,275,"275",275,336
14,275,"8",275,336
14,275,"7",275,336
14,275,"12",275,336
14,275,"9",275,336
14,275,"6",275,336
14,275,"10",275,336
14,275,"4",275,336
14,275,"3",275,336
14,275,"11",275,336
14,275,"5",275,336
14,275,"13",275,336
12,283,"283",283,336
6,199,"199",199,336
6,199,"7",199,336
6,199,"8",199,336
6,199,"5",199,336
6,211,"211",211,336
6,211,"10",211,336
6,211,"14",211,336
6,211,"9",211,336
5,60,"60",60,336
5,60,"8",60,336
5,60,"10",60,336
5,60,"12",60,336
5,60,"7",60,336
5,60,"11",60,336
5,60,"9",60,336
5,60,"6",60,336
6,60,"60",60,336
6,60,"8",60,336
6,60,"10",60,336
6,60,"12",60,336
6,60,"7",60,336
6,60,"11",60,336
6,60,"9",60,336
6,60,"5",60,336
12,143,"143",143,336
12,143,"7",143,336
13,163,"163",163,336
13,163,"9",163,336
13,163,"10",163,336
13,163,"11",163,336
13,163,"8",163,336
13,163,"12",163,336
13,163,"3",163,336
13,163,"5",163,336
13,163,"6",163,336
5,174,"174",174,336
10,175,"175",175,336
10,175,"9",175,336
11,197,"197",197,336
11,197,"12",197,336
11,238,"238",238,336
11,238,"12",238,336
11,238,"7",238,336
11,238,"8",238,336
9,242,"242",242,336
9,242,"10",242,336
9,242,"2",242,336
9,242,"1",242,336
9,242,"4",242,336
9,242,"3",242,336
9,242,"14",242,336
14,242,"242",242,336
14,242,"10",242,336
14,242,"2",242,336
14,242,"1",242,336
14,242,"4",242,336
14,242,"3",242,336
14,242,"9",242,336
13,265,"265",265,336
13,265,"14",265,336
11,68,"68",68,336
9,78,"78",78,336
12,101,"101",101,336
12,101,"10",101,336
12,101,"8",101,336
12,101,"3",101,336
8,154,"154",154,336
14,274,"274",274,336
14,274,"9",274,336
14,274,"11",274,336
14,274,"7",274,336
14,274,"10",274,336
14,274,"12",274,336
14,274,"8",274,336
14,274,"4",274,336
14,274,"5",274,336
14,274,"3",274,336
14,274,"6",274,336
14,274,"13",274,336
14,140,"140",140,336
14,140,"10",140,336
14,140,"8",140,336
8,140,"140",140,336
8,140,"10",140,336
8,140,"14",140,336
9,167,"167",167,336
8,192,"192",192,336
8,192,"12",192,336
8,192,"7",192,336
8,192,"14",192,336
8,192,"11",192,336
14,226,"226",226,336
14,226,"7",226,336
5,276,"276",276,336
5,276,"10",276,336
5,276,"8",276,336
1,161,"161",161,336
1,180,"180",180,336
2,86,"86",86,336
2,86,"1",86,336
14,114,"114",114,336
14,114,"13",114,336
13,114,"114",114,336
13,114,"14",114,336
13,126,"126",126,336
13,126,"11",126,336
13,126,"10",126,336
13,126,"9",126,336
13,126,"14",126,336
14,138,"138",138,336
14,138,"10",138,336
14,138,"11",138,336
14,138,"13",138,336
14,138,"9",138,336
14,138,"12",138,336
14,141,"141",141,336
14,141,"11",141,336
14,141,"10",141,336
14,141,"12",141,336
14,141,"13",141,336
14,141,"9",141,336
14,288,"288",288,336
12,55,"55",55,336
12,55,"13",55,336
12,55,"6",55,336
12,55,"5",55,336
12,55,"10",55,336
12,55,"8",55,336
12,55,"3",55,336
12,55,"7",55,336
12,55,"9",55,336
12,55,"4",55,336
14,208,"208",208,336
14,211,"211",211,336
14,211,"10",211,336
14,211,"6",211,336
14,211,"9",211,336
9,211,"211",211,336
9,211,"10",211,336
9,211,"6",211,336
9,211,"14",211,336
10,102,"102",102,336
14,107,"107",107,336
14,107,"13",107,336
4,111,"111",111,336
4,111,"11",111,336
4,111,"7",111,336
4,111,"5",111,336
4,111,"8",111,336
4,111,"14",111,336
4,111,"3",111,336
3,111,"111",111,336
3,111,"11",111,336
3,111,"7",111,336
3,111,"5",111,336
3,111,"8",111,336
3,111,"14",111,336
3,111,"4",111,336
2,117,"117",117,336
5,123,"123",123,336
12,133,"133",133,336
12,133,"13",133,336
12,138,"138",138,336
12,138,"10",138,336
12,138,"11",138,336
12,138,"13",138,336
12,138,"9",138,336
12,138,"14",138,336
13,141,"141",141,336
13,141,"11",141,336
13,141,"10",141,336
13,141,"12",141,336
13,141,"14",141,336
13,141,"9",141,336
12,144,"144",144,336
5,187,"187",187,336
5,187,"7",187,336
5,187,"10",187,336
5,187,"9",187,336
5,187,"6",187,336
5,187,"8",187,336
5,187,"12",187,336
5,187,"11",187,336
5,187,"1",187,336
2,188,"188",188,336
2,188,"3",188,336
1,189,"189",189,336
1,189,"2",189,336
1,216,"216",216,336
1,216,"4",216,336
1,216,"3",216,336
1,216,"12",216,336
1,216,"2",216,336
1,216,"8",216,336
1,216,"11",216,336
10,218,"218",218,336
10,218,"7",218,336
7,218,"218",218,336
7,218,"10",218,336
4,219,"219",219,336
6,235,"235",235,336
6,235,"5",235,336
6,235,"8",235,336
6,235,"7",235,336
6,235,"3",235,336
3,235,"235",235,336
3,235,"5",235,336
3,235,"8",235,336
3,235,"7",235,336
3,235,"6",235,336
1,244,"244",244,336
1,244,"2",244,336
5,246,"246",246,336
9,260,"260",260,336
5,274,"274",274,336
5,274,"9",274,336
5,274,"11",274,336
5,274,"7",274,336
5,274,"10",274,336
5,274,"12",274,336
5,274,"8",274,336
5,274,"4",274,336
5,274,"14",274,336
5,274,"3",274,336
5,274,"6",274,336
5,274,"13",274,336
4,59,"59",59,336
4,59,"3",59,336
3,66,"66",66,336
11,67,"67",67,336
6,70,"70",70,336
3,81,"81",81,336
3,81,"9",81,336
3,81,"4",81,336
3,106,"106",106,336
3,106,"6",106,336
6,106,"106",106,336
6,106,"3",106,336
10,118,"118",118,336
1,119,"119",119,336
9,120,"120",120,336
4,122,"122",122,336
14,126,"126",126,336
14,126,"11",126,336
14,126,"10",126,336
14,126,"9",126,336
14,126,"13",126,336
8,130,"130",130,336
8,130,"6",130,336
8,130,"7",130,336
13,133,"133",133,336
13,133,"12",133,336
9,141,"141",141,336
9,141,"11",141,336
9,141,"10",141,336
9,141,"12",141,336
9,141,"14",141,336
9,141,"13",141,336
2,147,"147",147,336
1,160,"160",160,336
1,160,"2",160,336
4,170,"170",170,336
4,170,"7",170,336
4,170,"14",170,336
4,170,"12",170,336
4,170,"5",170,336
4,170,"1",170,336
4,170,"2",170,336
4,170,"8",170,336
4,170,"13",170,336
1,171,"171",171,336
9,175,"175",175,336
9,175,"10",175,336
3,183,"183",183,336
10,184,"184",184,336
1,187,"187",187,336
1,187,"7",187,336
1,187,"10",187,336
1,187,"9",187,336
1,187,"6",187,336
1,187,"8",187,336
1,187,"12",187,336
1,187,"11",187,336
1,187,"5",187,336
3,188,"188",188,336
3,188,"2",188,336
2,189,"189",189,336
2,189,"1",189,336
8,200,"200",200,336
11,205,"205",205,336
3,214,"214",214,336
14,228,"228",228,336
4,229,"229",229,336
1,232,"232",232,336
1,232,"2",232,336
2,232,"232",232,336
2,232,"1",232,336
14,233,"233",233,336
4,234,"234",234,336
4,234,"3",234,336
2,237,"237",237,336
3,240,"240",240,336
8,247,"247",247,336
6,251,"251",251,336
2,256,"256",256,336
3,257,"257",257,336
4,263,"263",263,336
3,264,"264",264,336
3,264,"4",264,336
2,267,"267",267,336
9,270,"270",270,336
9,270,"11",270,336
9,270,"6",270,336
6,270,"270",270,336
6,270,"11",270,336
6,270,"9",270,336
1,273,"273",273,336
1,273,"2",273,336
2,273,"273",273,336
2,273,"1",273,336
3,274,"274",274,336
3,274,"9",274,336
3,274,"11",274,336
3,274,"7",274,336
3,274,"10",274,336
3,274,"12",274,336
3,274,"8",274,336
3,274,"4",274,336
3,274,"14",274,336
3,274,"5",274,336
3,274,"6",274,336
3,274,"13",274,336
6,274,"274",274,336
6,274,"9",274,336
6,274,"11",274,336
6,274,"7",274,336
6,274,"10",274,336
6,274,"12",274,336
6,274,"8",274,336
6,274,"4",274,336
6,274,"14",274,336
6,274,"5",274,336
6,274,"3",274,336
6,274,"13",274,336
13,274,"274",274,336
13,274,"9",274,336
13,274,"11",274,336
13,274,"7",274,336
13,274,"10",274,336
13,274,"12",274,336
13,274,"8",274,336
13,274,"4",274,336
13,274,"14",274,336
13,274,"5",274,336
13,274,"3",274,336
13,274,"6",274,336
8,276,"276",276,336
8,276,"10",276,336
8,276,"5",276,336
1,286,"286",286,336
7,40,"40",40,336
7,40,"6",40,336
12,47,"47",47,336
2,49,"49",49,336
2,49,"1",49,336
1,49,"49",49,336
1,49,"2",49,336
4,50,"50",50,336
4,50,"10",50,336
4,50,"9",50,336
4,50,"6",50,336
4,50,"5",50,336
4,50,"7",50,336
4,50,"8",50,336
6,53,"53",53,336
1,65,"65",65,336
4,69,"69",69,336
3,77,"77",77,336
3,77,"4",77,336
8,79,"79",79,336
10,83,"83",83,336
7,87,"87",87,336
7,87,"9",87,336
9,87,"87",87,336
9,87,"7",87,336
3,93,"93",93,336
14,94,"94",94,336
11,111,"111",111,336
11,111,"7",111,336
11,111,"5",111,336
11,111,"8",111,336
11,111,"14",111,336
11,111,"4",111,336
11,111,"3",111,336
11,126,"126",126,336
11,126,"10",126,336
11,126,"9",126,336
11,126,"13",126,336
11,126,"14",126,336
10,126,"126",126,336
10,126,"11",126,336
10,126,"9",126,336
10,126,"13",126,336
10,126,"14",126,336
9,132,"132",132,336
9,135,"135",135,336
9,135,"8",135,336
8,135,"135",135,336
8,135,"9",135,336
10,137,"137",137,336
10,137,"8",137,336
8,157,"157",157,336
9,163,"163",163,336
9,163,"10",163,336
9,163,"11",163,336
9,163,"8",163,336
9,163,"12",163,336
9,163,"3",163,336
9,163,"5",163,336
9,163,"6",163,336
9,163,"13",163,336
12,165,"165",165,336
12,165,"11",165,336
12,165,"10",165,336
12,165,"7",165,336
12,165,"9",165,336
12,165,"8",165,336
12,165,"6",165,336
12,165,"5",165,336
12,165,"13",165,336
12,165,"14",165,336
11,165,"165",165,336
11,165,"12",165,336
11,165,"10",165,336
11,165,"7",165,336
11,165,"9",165,336
11,165,"8",165,336
11,165,"6",165,336
11,165,"5",165,336
11,165,"13",165,336
11,165,"14",165,336
10,165,"165",165,336
10,165,"12",165,336
10,165,"11",165,336
10,165,"7",165,336
10,165,"9",165,336
10,165,"8",165,336
10,165,"6",165,336
10,165,"5",165,336
10,165,"13",165,336
10,165,"14",165,336
7,165,"165",165,336
7,165,"12",165,336
7,165,"11",165,336
7,165,"10",165,336
7,165,"9",165,336
7,165,"8",165,336
7,165,"6",165,336
7,165,"5",165,336
7,165,"13",165,336
7,165,"14",165,336
9,166,"166",166,336
9,166,"10",166,336
7,170,"170",170,336
7,170,"14",170,336
7,170,"12",170,336
7,170,"5",170,336
7,170,"1",170,336
7,170,"2",170,336
7,170,"8",170,336
7,170,"13",170,336
7,170,"4",170,336
9,181,"181",181,336
9,181,"10",181,336
10,190,"190",190,336
10,190,"13",190,336
12,192,"192",192,336
12,192,"7",192,336
12,192,"14",192,336
12,192,"11",192,336
12,192,"8",192,336
7,192,"192",192,336
7,192,"12",192,336
7,192,"14",192,336
7,192,"11",192,336
7,192,"8",192,336
7,199,"199",199,336
7,199,"8",199,336
7,199,"5",199,336
7,199,"6",199,336
8,199,"199",199,336
8,199,"7",199,336
8,199,"5",199,336
8,199,"6",199,336
8,204,"204",204,336
11,215,"215",215,336
11,215,"6",215,336
11,215,"12",215,336
10,217,"217",217,336
10,217,"9",217,336
10,217,"7",217,336
10,217,"8",217,336
9,224,"224",224,336
7,226,"226",226,336
7,226,"14",226,336
8,227,"227",227,336
8,227,"9",227,336
9,227,"227",227,336
9,227,"8",227,336
7,241,"241",241,336
7,241,"8",241,336
8,241,"241",241,336
8,241,"7",241,336
9,254,"254",254,336
9,254,"10",254,336
9,254,"8",254,336
10,254,"254",254,336
10,254,"9",254,336
10,254,"8",254,336
8,254,"254",254,336
8,254,"9",254,336
8,254,"10",254,336
12,255,"255",255,336
12,255,"11",255,336
12,255,"13",255,336
11,255,"255",255,336
11,255,"12",255,336
11,255,"13",255,336
10,266,"266",266,336
10,266,"8",266,336
10,266,"7",266,336
10,266,"9",266,336
11,269,"269",269,336
11,270,"270",270,336
11,270,"9",270,336
11,270,"6",270,336
11,272,"272",272,336
11,272,"12",272,336
12,272,"272",272,336
12,272,"11",272,336
9,274,"274",274,336
9,274,"11",274,336
9,274,"7",274,336
9,274,"10",274,336
9,274,"12",274,336
9,274,"8",274,336
9,274,"4",274,336
9,274,"14",274,336
9,274,"5",274,336
9,274,"3",274,336
9,274,"6",274,336
9,274,"13",274,336
11,274,"274",274,336
11,274,"9",274,336
11,274,"7",274,336
11,274,"10",274,336
11,274,"12",274,336
11,274,"8",274,336
11,274,"4",274,336
11,274,"14",274,336
11,274,"5",274,336
11,274,"3",274,336
11,274,"6",274,336
11,274,"13",274,336
7,274,"274",274,336
7,274,"9",274,336
7,274,"11",274,336
7,274,"10",274,336
7,274,"12",274,336
7,274,"8",274,336
7,274,"4",274,336
7,274,"14",274,336
7,274,"5",274,336
7,274,"3",274,336
7,274,"6",274,336
7,274,"13",274,336
10,274,"274",274,336
10,274,"9",274,336
10,274,"11",274,336
10,274,"7",274,336
10,274,"12",274,336
10,274,"8",274,336
10,274,"4",274,336
10,274,"14",274,336
10,274,"5",274,336
10,274,"3",274,336
10,274,"6",274,336
10,274,"13",274,336
12,274,"274",274,336
12,274,"9",274,336
12,274,"11",274,336
12,274,"7",274,336
12,274,"10",274,336
12,274,"8",274,336
12,274,"4",274,336
12,274,"14",274,336
12,274,"5",274,336
12,274,"3",274,336
12,274,"6",274,336
12,274,"13",274,336
8,274,"274",274,336
8,274,"9",274,336
8,274,"11",274,336
8,274,"7",274,336
8,274,"10",274,336
8,274,"12",274,336
8,274,"4",274,336
8,274,"14",274,336
8,274,"5",274,336
8,274,"3",274,336
8,274,"6",274,336
8,274,"13",274,336
8,275,"275",275,336
8,275,"7",275,336
8,275,"12",275,336
8,275,"9",275,336
8,275,"6",275,336
8,275,"10",275,336
8,275,"4",275,336
8,275,"3",275,336
8,275,"11",275,336
8,275,"5",275,336
8,275,"13",275,336
8,275,"14",275,336
7,275,"275",275,336
7,275,"8",275,336
7,275,"12",275,336
7,275,"9",275,336
7,275,"6",275,336
7,275,"10",275,336
7,275,"4",275,336
7,275,"3",275,336
7,275,"11",275,336
7,275,"5",275,336
7,275,"13",275,336
7,275,"14",275,336
12,275,"275",275,336
12,275,"8",275,336
12,275,"7",275,336
12,275,"9",275,336
12,275,"6",275,336
12,275,"10",275,336
12,275,"4",275,336
12,275,"3",275,336
12,275,"11",275,336
12,275,"5",275,336
12,275,"13",275,336
12,275,"14",275,336
9,275,"275",275,336
9,275,"8",275,336
9,275,"7",275,336
9,275,"12",275,336
9,275,"6",275,336
9,275,"10",275,336
9,275,"4",275,336
9,275,"3",275,336
9,275,"11",275,336
9,275,"5",275,336
9,275,"13",275,336
9,275,"14",275,336
10,276,"276",276,336
10,276,"5",276,336
10,276,"8",276,336
9,278,"278",278,336
9,278,"10",278,336
10,278,"278",278,336
10,278,"9",278,336
8,280,"280",280,336
10,50,"50",50,336
10,50,"9",50,336
10,50,"6",50,336
10,50,"5",50,336
10,50,"7",50,336
10,50,"8",50,336
10,50,"4",50,336
8,60,"60",60,336
8,60,"10",60,336
8,60,"12",60,336
8,60,"7",60,336
8,60,"11",60,336
8,60,"9",60,336
8,60,"5",60,336
8,60,"6",60,336
8,73,"73",73,336
8,73,"5",73,336
12,80,"80",80,336
12,80,"11",80,336
11,80,"80",80,336
11,80,"12",80,336
9,81,"81",81,336
9,81,"4",81,336
9,81,"3",81,336
12,88,"88",88,336
12,88,"11",88,336
11,88,"88",88,336
11,88,"12",88,336
11,90,"90",90,336
8,92,"92",92,336
8,92,"10",92,336
8,92,"12",92,336
8,92,"11",92,336
8,92,"13",92,336
8,92,"9",92,336
8,92,"14",92,336
8,92,"7",92,336
8,92,"6",92,336
8,92,"5",92,336
8,92,"3",92,336
10,92,"92",92,336
10,92,"8",92,336
10,92,"12",92,336
10,92,"11",92,336
10,92,"13",92,336
10,92,"9",92,336
10,92,"14",92,336
10,92,"7",92,336
10,92,"6",92,336
10,92,"5",92,336
10,92,"3",92,336
12,92,"92",92,336
12,92,"8",92,336
12,92,"10",92,336
12,92,"11",92,336
12,92,"13",92,336
12,92,"9",92,336
12,92,"14",92,336
12,92,"7",92,336
12,92,"6",92,336
12,92,"5",92,336
12,92,"3",92,336
10,101,"101",101,336
10,101,"8",101,336
10,101,"3",101,336
10,101,"12",101,336
8,101,"101",101,336
8,101,"10",101,336
8,101,"3",101,336
8,101,"12",101,336
13,103,"103",103,336
13,103,"14",103,336
14,103,"103",103,336
14,103,"13",103,336
13,107,"107",107,336
13,107,"14",107,336
7,111,"111",111,336
7,111,"11",111,336
7,111,"5",111,336
7,111,"8",111,336
7,111,"14",111,336
7,111,"4",111,336
7,111,"3",111,336
14,115,"115",115,336
14,115,"13",115,336
14,115,"5",115,336
13,115,"115",115,336
13,115,"14",115,336
13,115,"5",115,336
9,126,"126",126,336
9,126,"11",126,336
9,126,"10",126,336
9,126,"13",126,336
9,126,"14",126,336
13,129,"129",129,336
14,134,"134",134,336
7,136,"136",136,336
7,136,"8",136,336
7,136,"13",136,336
7,136,"5",136,336
8,136,"136",136,336
8,136,"7",136,336
8,136,"13",136,336
8,136,"5",136,336
13,136,"136",136,336
13,136,"7",136,336
13,136,"8",136,336
13,136,"5",136,336
8,137,"137",137,336
8,137,"10",137,336
10,138,"138",138,336
10,138,"11",138,336
10,138,"13",138,336
10,138,"9",138,336
10,138,"14",138,336
10,138,"12",138,336
11,138,"138",138,336
11,138,"10",138,336
11,138,"13",138,336
11,138,"9",138,336
11,138,"14",138,336
11,138,"12",138,336
13,138,"138",138,336
13,138,"10",138,336
13,138,"11",138,336
13,138,"9",138,336
13,138,"14",138,336
13,138,"12",138,336
9,138,"138",138,336
9,138,"10",138,336
9,138,"11",138,336
9,138,"13",138,336
9,138,"14",138,336
9,138,"12",138,336
10,139,"139",139,336
10,139,"13",139,336
10,139,"5",139,336
13,139,"139",139,336
13,139,"10",139,336
13,139,"5",139,336
11,141,"141",141,336
11,141,"10",141,336
11,141,"12",141,336
11,141,"14",141,336
11,141,"13",141,336
11,141,"9",141,336
10,141,"141",141,336
10,141,"11",141,336
10,141,"12",141,336
10,141,"14",141,336
10,141,"13",141,336
10,141,"9",141,336
10,142,"142",142,336
12,148,"148",148,336
10,163,"163",163,336
10,163,"9",163,336
10,163,"11",163,336
10,163,"8",163,336
10,163,"12",163,336
10,163,"3",163,336
10,163,"5",163,336
10,163,"6",163,336
10,163,"13",163,336
11,163,"163",163,336
11,163,"9",163,336
11,163,"10",163,336
11,163,"8",163,336
11,163,"12",163,336
11,163,"3",163,336
11,163,"5",163,336
11,163,"6",163,336
11,163,"13",163,336
8,163,"163",163,336
8,163,"9",163,336
8,163,"10",163,336
8,163,"11",163,336
8,163,"12",163,336
8,163,"3",163,336
8,163,"5",163,336
8,163,"6",163,336
8,163,"13",163,336
9,165,"165",165,336
9,165,"12",165,336
9,165,"11",165,336
9,165,"10",165,336
9,165,"7",165,336
9,165,"8",165,336
9,165,"6",165,336
9,165,"5",165,336
9,165,"13",165,336
9,165,"14",165,336
8,165,"165",165,336
8,165,"12",165,336
8,165,"11",165,336
8,165,"10",165,336
8,165,"7",165,336
8,165,"9",165,336
8,165,"6",165,336
8,165,"5",165,336
8,165,"13",165,336
8,165,"14",165,336
13,169,"169",169,336
14,170,"170",170,336
14,170,"7",170,336
14,170,"12",170,336
14,170,"5",170,336
14,170,"1",170,336
14,170,"2",170,336
14,170,"8",170,336
14,170,"13",170,336
14,170,"4",170,336
12,170,"170",170,336
12,170,"7",170,336
12,170,"14",170,336
12,170,"5",170,336
12,170,"1",170,336
12,170,"2",170,336
12,170,"8",170,336
12,170,"13",170,336
12,170,"4",170,336
7,173,"173",173,336
13,176,"176",176,336
8,186,"186",186,336
7,187,"187",187,336
7,187,"10",187,336
7,187,"9",187,336
7,187,"6",187,336
7,187,"8",187,336
7,187,"12",187,336
7,187,"11",187,336
7,187,"5",187,336
7,187,"1",187,336
10,187,"187",187,336
10,187,"7",187,336
10,187,"9",187,336
10,187,"6",187,336
10,187,"8",187,336
10,187,"12",187,336
10,187,"11",187,336
10,187,"5",187,336
10,187,"1",187,336
9,187,"187",187,336
9,187,"7",187,336
9,187,"10",187,336
9,187,"6",187,336
9,187,"8",187,336
9,187,"12",187,336
9,187,"11",187,336
9,187,"5",187,336
9,187,"1",187,336
13,190,"190",190,336
13,190,"10",190,336
13,191,"191",191,336
12,197,"197",197,336
12,197,"11",197,336
14,207,"207",207,336
13,209,"209",209,336
8,213,"213",213,336
8,213,"7",213,336
7,213,"213",213,336
7,213,"8",213,336
9,217,"217",217,336
9,217,"10",217,336
9,217,"7",217,336
9,217,"8",217,336
8,220,"220",220,336
12,238,"238",238,336
12,238,"7",238,336
12,238,"8",238,336
12,238,"11",238,336
13,239,"239",239,336
13,239,"5",239,336
13,239,"6",239,336
10,242,"242",242,336
10,242,"2",242,336
10,242,"1",242,336
10,242,"4",242,336
10,242,"3",242,336
10,242,"9",242,336
10,242,"14",242,336
12,243,"243",243,336
12,243,"13",243,336
12,243,"8",243,336
12,243,"11",243,336
7,253,"253",253,336
7,253,"8",253,336
8,253,"253",253,336
8,253,"7",253,336
13,255,"255",255,336
13,255,"12",255,336
13,255,"11",255,336
14,265,"265",265,336
14,265,"13",265,336
9,50,"50",50,336
9,50,"10",50,336
9,50,"6",50,336
9,50,"5",50,336
9,50,"7",50,336
9,50,"8",50,336
9,50,"4",50,336
13,55,"55",55,336
13,55,"6",55,336
13,55,"5",55,336
13,55,"10",55,336
13,55,"8",55,336
13,55,"3",55,336
13,55,"7",55,336
13,55,"9",55,336
13,55,"4",55,336
13,55,"12",55,336
10,60,"60",60,336
10,60,"8",60,336
10,60,"12",60,336
10,60,"7",60,336
10,60,"11",60,336
10,60,"9",60,336
10,60,"5",60,336
10,60,"6",60,336
12,60,"60",60,336
12,60,"8",60,336
12,60,"10",60,336
12,60,"7",60,336
12,60,"11",60,336
12,60,"9",60,336
12,60,"5",60,336
12,60,"6",60,336
11,62,"62",62,336
11,62,"7",62,336
11,62,"12",62,336
8,64,"64",64,336
14,75,"75",75,336
12,84,"84",84,336
12,84,"8",84,336
11,92,"92",92,336
11,92,"8",92,336
11,92,"10",92,336
11,92,"12",92,336
11,92,"13",92,336
11,92,"9",92,336
11,92,"14",92,336
11,92,"7",92,336
11,92,"6",92,336
11,92,"5",92,336
11,92,"3",92,336
13,92,"92",92,336
13,92,"8",92,336
13,92,"10",92,336
13,92,"12",92,336
13,92,"11",92,336
13,92,"9",92,336
13,92,"14",92,336
13,92,"7",92,336
13,92,"6",92,336
13,92,"5",92,336
13,92,"3",92,336
9,92,"92",92,336
9,92,"8",92,336
9,92,"10",92,336
9,92,"12",92,336
9,92,"11",92,336
9,92,"13",92,336
9,92,"14",92,336
9,92,"7",92,336
9,92,"6",92,336
9,92,"5",92,336
9,92,"3",92,336
14,92,"92",92,336
14,92,"8",92,336
14,92,"10",92,336
14,92,"12",92,336
14,92,"11",92,336
14,92,"13",92,336
14,92,"9",92,336
14,92,"7",92,336
14,92,"6",92,336
14,92,"5",92,336
14,92,"3",92,336
7,92,"92",92,336
7,92,"8",92,336
7,92,"10",92,336
7,92,"12",92,336
7,92,"11",92,336
7,92,"13",92,336
7,92,"9",92,336
