"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"13",274,369
3,277,"277",277,369
9,43,"43",43,369
5,44,"44",44,369
5,44,"12",44,369
5,44,"10",44,369
5,44,"7",44,369
5,44,"6",44,369
6,44,"44",44,369
6,44,"12",44,369
6,44,"10",44,369
6,44,"7",44,369
6,44,"5",44,369
1,45,"45",45,369
1,45,"2",45,369
1,51,"51",51,369
4,55,"55",55,369
4,55,"9",55,369
4,55,"5",55,369
4,55,"8",55,369
4,55,"6",55,369
4,55,"10",55,369
4,55,"3",55,369
4,55,"12",55,369
4,55,"14",55,369
4,55,"13",55,369
3,55,"55",55,369
3,55,"9",55,369
3,55,"5",55,369
3,55,"8",55,369
3,55,"6",55,369
3,55,"10",55,369
3,55,"4",55,369
3,55,"12",55,369
3,55,"14",55,369
3,55,"13",55,369
12,55,"55",55,369
12,55,"9",55,369
12,55,"5",55,369
12,55,"8",55,369
12,55,"6",55,369
12,55,"10",55,369
12,55,"4",55,369
12,55,"3",55,369
12,55,"14",55,369
12,55,"13",55,369
12,56,"56",56,369
12,56,"5",56,369
12,56,"10",56,369
12,56,"7",56,369
2,57,"57",57,369
1,58,"58",58,369
12,84,"84",84,369
12,84,"8",84,369
12,84,"4",84,369
10,109,"109",109,369
10,109,"8",109,369
2,172,"172",172,369
1,86,"86",86,369
1,86,"2",86,369
1,104,"104",104,369
1,104,"9",104,369
1,113,"113",113,369
1,113,"2",113,369
2,221,"221",221,369
2,222,"222",222,369
2,230,"230",230,369
2,230,"1",230,369
2,231,"231",231,369
2,262,"262",262,369
2,262,"1",262,369
2,61,"61",61,369
2,82,"82",82,369
10,124,"124",124,369
10,211,"211",211,369
10,211,"6",211,369
10,211,"9",211,369
10,211,"14",211,369
10,50,"50",50,369
10,50,"8",50,369
10,50,"7",50,369
10,50,"5",50,369
10,50,"6",50,369
10,50,"3",50,369
10,50,"9",50,369
10,50,"4",50,369
12,108,"108",108,369
8,109,"109",109,369
8,109,"10",109,369
8,110,"110",110,369
7,111,"111",111,369
7,111,"11",111,369
7,111,"6",111,369
7,111,"5",111,369
7,111,"4",111,369
7,111,"14",111,369
10,112,"112",112,369
10,112,"6",112,369
14,121,"121",121,369
13,127,"127",127,369
11,138,"138",138,369
11,138,"9",138,369
11,138,"13",138,369
11,138,"12",138,369
11,138,"14",138,369
11,138,"10",138,369
8,150,"150",150,369
9,152,"152",152,369
13,170,"170",170,369
13,170,"7",170,369
13,170,"12",170,369
13,170,"8",170,369
13,170,"14",170,369
13,170,"5",170,369
13,170,"2",170,369
13,170,"1",170,369
13,170,"6",170,369
13,170,"4",170,369
11,177,"177",177,369
10,187,"187",187,369
10,187,"12",187,369
10,187,"7",187,369
10,187,"9",187,369
10,187,"6",187,369
10,187,"11",187,369
10,187,"5",187,369
10,187,"8",187,369
11,187,"187",187,369
11,187,"12",187,369
11,187,"7",187,369
11,187,"9",187,369
11,187,"6",187,369
11,187,"10",187,369
11,187,"5",187,369
11,187,"8",187,369
10,193,"193",193,369
10,193,"14",193,369
14,193,"193",193,369
14,193,"10",193,369
14,207,"207",207,369
14,207,"11",207,369
7,212,"212",212,369
7,212,"2",212,369
8,216,"216",216,369
8,216,"1",216,369
8,216,"12",216,369
8,216,"11",216,369
8,216,"2",216,369
8,216,"3",216,369
8,216,"4",216,369
9,217,"217",217,369
9,217,"8",217,369
9,217,"10",217,369
9,217,"7",217,369
9,217,"5",217,369
12,235,"235",235,369
12,235,"6",235,369
12,235,"8",235,369
12,235,"4",235,369
12,235,"3",235,369
8,235,"235",235,369
8,235,"6",235,369
8,235,"12",235,369
8,235,"4",235,369
8,235,"3",235,369
12,238,"238",238,369
12,238,"11",238,369
12,243,"243",243,369
12,243,"11",243,369
12,243,"13",243,369
12,243,"8",243,369
8,243,"243",243,369
8,243,"11",243,369
8,243,"13",243,369
8,243,"12",243,369
11,245,"245",245,369
10,41,"41",41,369
12,62,"62",62,369
12,62,"7",62,369
12,62,"11",62,369
3,101,"101",101,369
3,101,"8",101,369
3,101,"12",101,369
3,101,"10",101,369
3,101,"5",101,369
3,264,"264",264,369
12,146,"146",146,369
12,146,"3",146,369
14,165,"165",165,369
14,165,"10",165,369
14,165,"12",165,369
14,165,"8",165,369
14,165,"7",165,369
14,165,"5",165,369
14,165,"6",165,369
14,165,"11",165,369
14,165,"13",165,369
14,165,"9",165,369
12,192,"192",192,369
12,192,"7",192,369
12,192,"8",192,369
12,192,"11",192,369
12,192,"14",192,369
14,192,"192",192,369
14,192,"7",192,369
14,192,"8",192,369
14,192,"11",192,369
14,192,"12",192,369
14,210,"210",210,369
14,248,"248",248,369
14,275,"275",275,369
14,275,"9",275,369
14,275,"8",275,369
14,275,"7",275,369
14,275,"10",275,369
14,275,"12",275,369
14,275,"6",275,369
14,275,"4",275,369
14,275,"3",275,369
14,275,"5",275,369
14,275,"11",275,369
14,275,"13",275,369
12,283,"283",283,369
12,60,"60",60,369
12,60,"11",60,369
12,60,"8",60,369
12,60,"10",60,369
12,60,"6",60,369
12,60,"7",60,369
12,60,"5",60,369
12,60,"9",60,369
6,130,"130",130,369
6,130,"7",130,369
6,130,"8",130,369
6,211,"211",211,369
6,211,"10",211,369
6,211,"9",211,369
6,211,"14",211,369
6,270,"270",270,369
6,270,"11",270,369
6,270,"9",270,369
5,60,"60",60,369
5,60,"11",60,369
5,60,"8",60,369
5,60,"10",60,369
5,60,"6",60,369
5,60,"7",60,369
5,60,"12",60,369
5,60,"9",60,369
6,112,"112",112,369
6,112,"10",112,369
13,163,"163",163,369
13,163,"11",163,369
13,163,"10",163,369
13,163,"9",163,369
13,163,"5",163,369
13,163,"12",163,369
13,163,"6",163,369
13,163,"8",163,369
13,163,"14",163,369
6,170,"170",170,369
6,170,"7",170,369
6,170,"12",170,369
6,170,"8",170,369
6,170,"14",170,369
6,170,"5",170,369
6,170,"2",170,369
6,170,"1",170,369
6,170,"13",170,369
6,170,"4",170,369
5,174,"174",174,369
9,175,"175",175,369
9,175,"10",175,369
13,190,"190",190,369
13,190,"10",190,369
13,190,"14",190,369
11,197,"197",197,369
11,197,"12",197,369
6,199,"199",199,369
6,199,"7",199,369
6,199,"8",199,369
6,199,"5",199,369
14,242,"242",242,369
14,242,"9",242,369
14,242,"3",242,369
14,242,"4",242,369
14,242,"2",242,369
14,242,"1",242,369
14,242,"10",242,369
13,265,"265",265,369
13,265,"14",265,369
11,68,"68",68,369
9,78,"78",78,369
8,154,"154",154,369
14,274,"274",274,369
14,274,"8",274,369
14,274,"9",274,369
14,274,"11",274,369
14,274,"10",274,369
14,274,"7",274,369
14,274,"12",274,369
14,274,"4",274,369
14,274,"6",274,369
14,274,"5",274,369
14,274,"3",274,369
14,274,"13",274,369
14,140,"140",140,369
14,140,"10",140,369
14,140,"8",140,369
8,140,"140",140,369
8,140,"10",140,369
8,140,"14",140,369
8,167,"167",167,369
14,226,"226",226,369
14,226,"7",226,369
10,266,"266",266,369
10,266,"9",266,369
10,266,"7",266,369
10,266,"8",266,369
5,276,"276",276,369
5,276,"8",276,369
5,276,"10",276,369
5,276,"6",276,369
5,95,"95",95,369
5,95,"3",95,369
1,161,"161",161,369
1,180,"180",180,369
2,216,"216",216,369
2,216,"1",216,369
2,216,"12",216,369
2,216,"11",216,369
2,216,"8",216,369
2,216,"3",216,369
2,216,"4",216,369
2,86,"86",86,369
2,86,"1",86,369
14,114,"114",114,369
14,114,"13",114,369
13,114,"114",114,369
13,114,"14",114,369
13,141,"141",141,369
13,141,"10",141,369
13,141,"9",141,369
13,141,"14",141,369
13,141,"12",141,369
13,141,"11",141,369
14,288,"288",288,369
14,55,"55",55,369
14,55,"9",55,369
14,55,"5",55,369
14,55,"8",55,369
14,55,"6",55,369
14,55,"10",55,369
14,55,"4",55,369
14,55,"3",55,369
14,55,"12",55,369
14,55,"13",55,369
13,55,"55",55,369
13,55,"9",55,369
13,55,"5",55,369
13,55,"8",55,369
13,55,"6",55,369
13,55,"10",55,369
13,55,"4",55,369
13,55,"3",55,369
13,55,"12",55,369
13,55,"14",55,369
9,181,"181",181,369
9,181,"10",181,369
14,208,"208",208,369
9,211,"211",211,369
9,211,"10",211,369
9,211,"6",211,369
9,211,"14",211,369
14,211,"211",211,369
14,211,"10",211,369
14,211,"6",211,369
14,211,"9",211,369
14,254,"254",254,369
14,254,"8",254,369
14,254,"10",254,369
14,254,"9",254,369
9,50,"50",50,369
9,50,"8",50,369
9,50,"7",50,369
9,50,"5",50,369
9,50,"6",50,369
9,50,"3",50,369
9,50,"10",50,369
9,50,"4",50,369
10,276,"276",276,369
10,276,"8",276,369
10,276,"5",276,369
10,276,"6",276,369
5,101,"101",101,369
5,101,"8",101,369
5,101,"12",101,369
5,101,"10",101,369
5,101,"3",101,369
10,102,"102",102,369
4,111,"111",111,369
4,111,"11",111,369
4,111,"6",111,369
4,111,"5",111,369
4,111,"7",111,369
4,111,"14",111,369
2,117,"117",117,369
5,123,"123",123,369
13,133,"133",133,369
13,133,"12",133,369
14,141,"141",141,369
14,141,"10",141,369
14,141,"9",141,369
14,141,"13",141,369
14,141,"12",141,369
14,141,"11",141,369
12,144,"144",144,369
4,170,"170",170,369
4,170,"7",170,369
4,170,"12",170,369
4,170,"8",170,369
4,170,"14",170,369
4,170,"5",170,369
4,170,"2",170,369
4,170,"1",170,369
4,170,"13",170,369
4,170,"6",170,369
5,187,"187",187,369
5,187,"12",187,369
5,187,"7",187,369
5,187,"9",187,369
5,187,"6",187,369
5,187,"10",187,369
5,187,"11",187,369
5,187,"8",187,369
3,188,"188",188,369
2,189,"189",189,369
2,189,"1",189,369
3,216,"216",216,369
3,216,"1",216,369
3,216,"12",216,369
3,216,"11",216,369
3,216,"8",216,369
3,216,"2",216,369
3,216,"4",216,369
7,218,"218",218,369
7,218,"10",218,369
10,218,"218",218,369
10,218,"7",218,369
11,219,"219",219,369
4,235,"235",235,369
4,235,"6",235,369
4,235,"12",235,369
4,235,"8",235,369
4,235,"3",235,369
3,235,"235",235,369
3,235,"6",235,369
3,235,"12",235,369
3,235,"8",235,369
3,235,"4",235,369
1,244,"244",244,369
1,244,"2",244,369
5,246,"246",246,369
9,260,"260",260,369
5,274,"274",274,369
5,274,"8",274,369
5,274,"9",274,369
5,274,"11",274,369
5,274,"10",274,369
5,274,"7",274,369
5,274,"12",274,369
5,274,"4",274,369
5,274,"6",274,369
5,274,"14",274,369
5,274,"3",274,369
5,274,"13",274,369
8,40,"40",40,369
8,40,"6",40,369
9,60,"60",60,369
9,60,"11",60,369
9,60,"8",60,369
9,60,"10",60,369
9,60,"6",60,369
9,60,"7",60,369
9,60,"12",60,369
9,60,"5",60,369
3,66,"66",66,369
11,67,"67",67,369
6,70,"70",70,369
4,84,"84",84,369
4,84,"8",84,369
4,84,"12",84,369
14,96,"96",96,369
14,96,"10",96,369
9,104,"104",104,369
9,104,"1",104,369
6,106,"106",106,369
6,106,"3",106,369
3,106,"106",106,369
3,106,"6",106,369
13,107,"107",107,369
13,107,"14",107,369
14,111,"111",111,369
14,111,"11",111,369
14,111,"6",111,369
14,111,"5",111,369
14,111,"7",111,369
14,111,"4",111,369
10,118,"118",118,369
1,119,"119",119,369
9,120,"120",120,369
4,122,"122",122,369
12,133,"133",133,369
12,133,"13",133,369
12,141,"141",141,369
12,141,"10",141,369
12,141,"9",141,369
12,141,"13",141,369
12,141,"14",141,369
12,141,"11",141,369
11,141,"141",141,369
11,141,"10",141,369
11,141,"9",141,369
11,141,"13",141,369
11,141,"14",141,369
11,141,"12",141,369
2,147,"147",147,369
2,160,"160",160,369
2,160,"1",160,369
14,163,"163",163,369
14,163,"11",163,369
14,163,"10",163,369
14,163,"9",163,369
14,163,"5",163,369
14,163,"12",163,369
14,163,"6",163,369
14,163,"8",163,369
14,163,"13",163,369
1,171,"171",171,369
10,175,"175",175,369
10,175,"9",175,369
3,183,"183",183,369
10,184,"184",184,369
8,187,"187",187,369
8,187,"12",187,369
8,187,"7",187,369
8,187,"9",187,369
8,187,"6",187,369
8,187,"10",187,369
8,187,"11",187,369
8,187,"5",187,369
1,189,"189",189,369
1,189,"2",189,369
8,200,"200",200,369
11,205,"205",205,369
2,212,"212",212,369
2,212,"7",212,369
3,214,"214",214,369
4,216,"216",216,369
4,216,"1",216,369
4,216,"12",216,369
4,216,"11",216,369
4,216,"8",216,369
4,216,"2",216,369
4,216,"3",216,369
14,228,"228",228,369
4,229,"229",229,369
1,230,"230",230,369
1,230,"2",230,369
1,232,"232",232,369
1,232,"2",232,369
2,232,"232",232,369
2,232,"1",232,369
14,233,"233",233,369
2,237,"237",237,369
3,240,"240",240,369
10,242,"242",242,369
10,242,"9",242,369
10,242,"3",242,369
10,242,"4",242,369
10,242,"2",242,369
10,242,"1",242,369
10,242,"14",242,369
8,247,"247",247,369
6,251,"251",251,369
2,256,"256",256,369
3,257,"257",257,369
4,263,"263",263,369
2,267,"267",267,369
9,270,"270",270,369
9,270,"11",270,369
9,270,"6",270,369
2,273,"273",273,369
2,273,"1",273,369
1,273,"273",273,369
1,273,"2",273,369
3,274,"274",274,369
3,274,"8",274,369
3,274,"9",274,369
3,274,"11",274,369
3,274,"10",274,369
3,274,"7",274,369
3,274,"12",274,369
3,274,"4",274,369
3,274,"6",274,369
3,274,"14",274,369
3,274,"5",274,369
3,274,"13",274,369
13,274,"274",274,369
13,274,"8",274,369
13,274,"9",274,369
13,274,"11",274,369
13,274,"10",274,369
13,274,"7",274,369
13,274,"12",274,369
13,274,"4",274,369
13,274,"6",274,369
13,274,"14",274,369
13,274,"5",274,369
13,274,"3",274,369
6,276,"276",276,369
6,276,"8",276,369
6,276,"5",276,369
6,276,"10",276,369
1,286,"286",286,369
12,47,"47",47,369
2,49,"49",49,369
2,49,"1",49,369
1,49,"49",49,369
1,49,"2",49,369
4,50,"50",50,369
4,50,"8",50,369
4,50,"7",50,369
4,50,"5",50,369
4,50,"6",50,369
4,50,"3",50,369
4,50,"10",50,369
4,50,"9",50,369
6,53,"53",53,369
3,59,"59",59,369
3,59,"4",59,369
1,65,"65",65,369
4,69,"69",69,369
3,77,"77",77,369
3,77,"4",77,369
8,79,"79",79,369
4,81,"81",81,369
4,81,"9",81,369
4,81,"3",81,369
10,83,"83",83,369
9,87,"87",87,369
9,87,"7",87,369
7,87,"87",87,369
7,87,"9",87,369
3,93,"93",93,369
14,94,"94",94,369
7,98,"98",98,369
7,98,"12",98,369
7,98,"13",98,369
7,111,"111",111,369
7,111,"5",111,369
7,111,"8",111,369
7,111,"4",111,369
7,111,"3",111,369
7,111,"11",111,369
9,126,"126",126,369
9,126,"10",126,369
9,126,"14",126,369
9,126,"13",126,369
9,126,"11",126,369
10,126,"126",126,369
10,126,"9",126,369
10,126,"14",126,369
10,126,"13",126,369
10,126,"11",126,369
9,135,"135",135,369
9,135,"8",135,369
8,135,"135",135,369
8,135,"9",135,369
10,137,"137",137,369
10,163,"163",163,369
10,163,"14",163,369
10,163,"9",163,369
10,163,"13",163,369
10,163,"8",163,369
10,163,"5",163,369
10,163,"11",163,369
10,163,"6",163,369
10,163,"3",163,369
10,163,"12",163,369
9,165,"165",165,369
9,165,"11",165,369
9,165,"7",165,369
9,165,"10",165,369
9,165,"14",165,369
9,165,"5",165,369
9,165,"6",165,369
9,165,"12",165,369
9,165,"8",165,369
9,165,"13",165,369
11,165,"165",165,369
11,165,"9",165,369
11,165,"7",165,369
11,165,"10",165,369
11,165,"14",165,369
11,165,"5",165,369
11,165,"6",165,369
11,165,"12",165,369
11,165,"8",165,369
11,165,"13",165,369
7,165,"165",165,369
7,165,"9",165,369
7,165,"11",165,369
7,165,"10",165,369
7,165,"14",165,369
7,165,"5",165,369
7,165,"6",165,369
7,165,"12",165,369
7,165,"8",165,369
7,165,"13",165,369
10,165,"165",165,369
10,165,"9",165,369
10,165,"11",165,369
10,165,"7",165,369
10,165,"14",165,369
10,165,"5",165,369
10,165,"6",165,369
10,165,"12",165,369
10,165,"8",165,369
10,165,"13",165,369
9,166,"166",166,369
9,166,"10",166,369
12,170,"170",170,369
12,170,"8",170,369
12,170,"7",170,369
12,170,"14",170,369
12,170,"5",170,369
12,170,"1",170,369
12,170,"2",170,369
12,170,"13",170,369
12,170,"3",170,369
12,170,"6",170,369
10,181,"181",181,369
10,181,"9",181,369
8,192,"192",192,369
8,192,"7",192,369
8,192,"11",192,369
8,192,"14",192,369
8,192,"12",192,369
7,192,"192",192,369
7,192,"8",192,369
7,192,"11",192,369
7,192,"14",192,369
7,192,"12",192,369
7,199,"199",199,369
7,199,"8",199,369
7,199,"5",199,369
7,199,"6",199,369
8,199,"199",199,369
8,199,"7",199,369
8,199,"5",199,369
8,199,"6",199,369
11,215,"215",215,369
11,215,"6",215,369
9,217,"217",217,369
9,217,"8",217,369
9,217,"10",217,369
9,217,"7",217,369
9,217,"6",217,369
9,227,"227",227,369
9,227,"8",227,369
8,227,"227",227,369
8,227,"9",227,369
7,241,"241",241,369
7,241,"8",241,369
7,241,"10",241,369
8,241,"241",241,369
8,241,"7",241,369
8,241,"10",241,369
10,254,"254",254,369
10,254,"8",254,369
10,254,"9",254,369
8,254,"254",254,369
8,254,"10",254,369
8,254,"9",254,369
9,254,"254",254,369
9,254,"10",254,369
9,254,"8",254,369
11,255,"255",255,369
11,255,"12",255,369
11,255,"13",255,369
12,255,"255",255,369
12,255,"11",255,369
12,255,"13",255,369
9,266,"266",266,369
9,266,"10",266,369
9,266,"7",266,369
9,266,"8",266,369
11,270,"270",270,369
11,270,"9",270,369
11,272,"272",272,369
11,272,"12",272,369
12,272,"272",272,369
12,272,"11",272,369
9,274,"274",274,369
9,274,"8",274,369
9,274,"10",274,369
9,274,"7",274,369
9,274,"11",274,369
9,274,"12",274,369
9,274,"4",274,369
9,274,"5",274,369
9,274,"6",274,369
9,274,"13",274,369
9,274,"14",274,369
9,274,"3",274,369
8,274,"274",274,369
8,274,"9",274,369
8,274,"10",274,369
8,274,"7",274,369
8,274,"11",274,369
8,274,"12",274,369
8,274,"4",274,369
8,274,"5",274,369
8,274,"6",274,369
8,274,"13",274,369
8,274,"14",274,369
8,274,"3",274,369
10,274,"274",274,369
10,274,"9",274,369
10,274,"8",274,369
10,274,"7",274,369
10,274,"11",274,369
10,274,"12",274,369
10,274,"4",274,369
10,274,"5",274,369
10,274,"6",274,369
10,274,"13",274,369
10,274,"14",274,369
10,274,"3",274,369
7,274,"274",274,369
7,274,"9",274,369
7,274,"8",274,369
7,274,"10",274,369
7,274,"11",274,369
7,274,"12",274,369
7,274,"4",274,369
7,274,"5",274,369
7,274,"6",274,369
7,274,"13",274,369
7,274,"14",274,369
7,274,"3",274,369
11,274,"274",274,369
11,274,"9",274,369
11,274,"8",274,369
11,274,"10",274,369
11,274,"7",274,369
11,274,"12",274,369
11,274,"4",274,369
11,274,"5",274,369
11,274,"6",274,369
11,274,"13",274,369
11,274,"14",274,369
11,274,"3",274,369
12,274,"274",274,369
12,274,"9",274,369
12,274,"8",274,369
12,274,"10",274,369
12,274,"7",274,369
12,274,"11",274,369
12,274,"4",274,369
12,274,"5",274,369
12,274,"6",274,369
12,274,"13",274,369
12,274,"14",274,369
12,274,"3",274,369
11,275,"275",275,369
11,275,"10",275,369
11,275,"8",275,369
11,275,"12",275,369
11,275,"6",275,369
11,275,"5",275,369
11,275,"3",275,369
11,275,"4",275,369
11,275,"7",275,369
11,275,"9",275,369
11,275,"14",275,369
10,275,"275",275,369
10,275,"11",275,369
10,275,"8",275,369
10,275,"12",275,369
10,275,"6",275,369
10,275,"5",275,369
10,275,"3",275,369
10,275,"4",275,369
10,275,"7",275,369
10,275,"9",275,369
10,275,"14",275,369
8,275,"275",275,369
8,275,"11",275,369
8,275,"10",275,369
8,275,"12",275,369
8,275,"6",275,369
8,275,"5",275,369
8,275,"3",275,369
8,275,"4",275,369
8,275,"7",275,369
8,275,"9",275,369
8,275,"14",275,369
12,275,"275",275,369
12,275,"11",275,369
12,275,"10",275,369
12,275,"8",275,369
12,275,"6",275,369
12,275,"5",275,369
12,275,"3",275,369
12,275,"4",275,369
12,275,"7",275,369
12,275,"9",275,369
12,275,"14",275,369
10,276,"276",276,369
10,276,"8",276,369
10,278,"278",278,369
10,278,"9",278,369
9,278,"278",278,369
9,278,"10",278,369
8,50,"50",50,369
8,50,"7",50,369
8,50,"6",50,369
8,50,"5",50,369
8,50,"10",50,369
8,50,"3",50,369
8,50,"4",50,369
9,60,"60",60,369
9,60,"11",60,369
9,60,"12",60,369
9,60,"7",60,369
9,60,"10",60,369
9,60,"5",60,369
9,60,"6",60,369
9,60,"8",60,369
7,73,"73",73,369
7,73,"5",73,369
7,73,"8",73,369
12,80,"80",80,369
12,80,"11",80,369
11,80,"80",80,369
11,80,"12",80,369
12,88,"88",88,369
12,88,"11",88,369
11,88,"88",88,369
11,88,"12",88,369
10,92,"92",92,369
10,92,"7",92,369
10,92,"9",92,369
10,92,"8",92,369
10,92,"14",92,369
10,92,"11",92,369
10,92,"12",92,369
10,92,"13",92,369
10,92,"5",92,369
10,92,"6",92,369
10,92,"3",92,369
7,92,"92",92,369
7,92,"10",92,369
7,92,"9",92,369
7,92,"8",92,369
7,92,"14",92,369
7,92,"11",92,369
7,92,"12",92,369
7,92,"13",92,369
7,92,"5",92,369
7,92,"6",92,369
7,92,"3",92,369
9,92,"92",92,369
9,92,"10",92,369
9,92,"7",92,369
9,92,"8",92,369
9,92,"14",92,369
9,92,"11",92,369
9,92,"12",92,369
9,92,"13",92,369
9,92,"5",92,369
9,92,"6",92,369
9,92,"3",92,369
10,101,"101",101,369
10,101,"12",101,369
10,101,"4",101,369
10,101,"2",101,369
10,101,"8",101,369
12,101,"101",101,369
12,101,"10",101,369
12,101,"4",101,369
12,101,"2",101,369
12,101,"8",101,369
14,103,"103",103,369
14,103,"13",103,369
13,103,"103",103,369
13,103,"14",103,369
13,107,"107",107,369
13,107,"14",107,369
14,115,"115",115,369
14,115,"13",115,369
14,115,"5",115,369
13,115,"115",115,369
13,115,"14",115,369
13,115,"5",115,369
14,126,"126",126,369
14,126,"9",126,369
14,126,"10",126,369
14,126,"13",126,369
14,126,"11",126,369
13,126,"126",126,369
13,126,"9",126,369
13,126,"10",126,369
13,126,"14",126,369
13,126,"11",126,369
7,136,"136",136,369
7,136,"8",136,369
7,136,"13",136,369
8,136,"136",136,369
8,136,"7",136,369
8,136,"13",136,369
13,136,"136",136,369
13,136,"7",136,369
13,136,"8",136,369
14,138,"138",138,369
14,138,"10",138,369
14,138,"9",138,369
14,138,"12",138,369
14,138,"13",138,369
14,138,"11",138,369
10,138,"138",138,369
10,138,"14",138,369
10,138,"9",138,369
10,138,"12",138,369
10,138,"13",138,369
10,138,"11",138,369
9,138,"138",138,369
9,138,"14",138,369
9,138,"10",138,369
9,138,"12",138,369
9,138,"13",138,369
9,138,"11",138,369
12,138,"138",138,369
12,138,"14",138,369
12,138,"10",138,369
12,138,"9",138,369
12,138,"13",138,369
12,138,"11",138,369
10,139,"139",139,369
10,139,"13",139,369
13,139,"139",139,369
13,139,"10",139,369
13,141,"141",141,369
13,141,"11",141,369
13,141,"14",141,369
13,141,"10",141,369
13,141,"9",141,369
13,141,"12",141,369
11,141,"141",141,369
11,141,"13",141,369
11,141,"14",141,369
11,141,"10",141,369
11,141,"9",141,369
11,141,"12",141,369
14,163,"163",163,369
14,163,"10",163,369
14,163,"9",163,369
14,163,"13",163,369
14,163,"8",163,369
14,163,"5",163,369
14,163,"11",163,369
14,163,"6",163,369
14,163,"3",163,369
14,163,"12",163,369
9,163,"163",163,369
9,163,"10",163,369
9,163,"14",163,369
9,163,"13",163,369
9,163,"8",163,369
9,163,"5",163,369
9,163,"11",163,369
9,163,"6",163,369
9,163,"3",163,369
9,163,"12",163,369
13,163,"163",163,369
13,163,"10",163,369
13,163,"14",163,369
13,163,"9",163,369
13,163,"8",163,369
13,163,"5",163,369
13,163,"11",163,369
13,163,"6",163,369
13,163,"3",163,369
13,163,"12",163,369
14,165,"165",165,369
14,165,"9",165,369
14,165,"11",165,369
14,165,"7",165,369
14,165,"10",165,369
14,165,"5",165,369
14,165,"6",165,369
14,165,"12",165,369
14,165,"8",165,369
14,165,"13",165,369
8,170,"170",170,369
8,170,"12",170,369
8,170,"7",170,369
8,170,"14",170,369
8,170,"5",170,369
8,170,"1",170,369
8,170,"2",170,369
8,170,"13",170,369
8,170,"3",170,369
8,170,"6",170,369
7,170,"170",170,369
7,170,"12",170,369
7,170,"8",170,369
7,170,"14",170,369
7,170,"5",170,369
7,170,"1",170,369
7,170,"2",170,369
7,170,"13",170,369
7,170,"3",170,369
7,170,"6",170,369
14,170,"170",170,369
14,170,"12",170,369
14,170,"8",170,369
14,170,"7",170,369
14,170,"5",170,369
14,170,"1",170,369
14,170,"2",170,369
14,170,"13",170,369
14,170,"3",170,369
14,170,"6",170,369
13,176,"176",176,369
7,187,"187",187,369
7,187,"9",187,369
7,187,"8",187,369
7,187,"5",187,369
7,187,"11",187,369
7,187,"12",187,369
7,187,"1",187,369
7,187,"2",187,369
7,187,"10",187,369
9,187,"187",187,369
9,187,"7",187,369
9,187,"8",187,369
9,187,"5",187,369
9,187,"11",187,369
9,187,"12",187,369
9,187,"1",187,369
9,187,"2",187,369
9,187,"10",187,369
8,187,"187",187,369
8,187,"7",187,369
8,187,"9",187,369
8,187,"5",187,369
8,187,"11",187,369
8,187,"12",187,369
8,187,"1",187,369
8,187,"2",187,369
8,187,"10",187,369
14,190,"190",190,369
14,190,"13",190,369
14,190,"10",190,369
13,190,"190",190,369
13,190,"14",190,369
13,190,"10",190,369
11,197,"197",197,369
11,197,"12",197,369
14,207,"207",207,369
14,207,"11",207,369
7,213,"213",213,369
7,213,"8",213,369
8,213,"213",213,369
8,213,"7",213,369
8,238,"238",238,369
8,238,"7",238,369
8,238,"11",238,369
8,238,"12",238,369
12,239,"239",239,369
12,239,"6",239,369
12,239,"5",239,369
14,242,"242",242,369
14,242,"1",242,369
14,242,"4",242,369
14,242,"2",242,369
14,242,"3",242,369
14,242,"9",242,369
14,242,"10",242,369
12,243,"243",243,369
12,243,"13",243,369
12,243,"8",243,369
12,243,"11",243,369
7,253,"253",253,369
7,253,"8",253,369
8,253,"253",253,369
8,253,"7",253,369
13,255,"255",255,369
13,255,"11",255,369
13,255,"12",255,369
13,265,"265",265,369
13,265,"14",265,369
7,50,"50",50,369
7,50,"8",50,369
7,50,"6",50,369
7,50,"5",50,369
7,50,"10",50,369
7,50,"3",50,369
7,50,"4",50,369
10,55,"55",55,369
10,55,"5",55,369
10,55,"8",55,369
10,55,"9",55,369
10,55,"12",55,369
10,55,"3",55,369
10,55,"7",55,369
10,55,"6",55,369
10,55,"4",55,369
10,55,"13",55,369
11,60,"60",60,369
11,60,"9",60,369
11,60,"12",60,369
11,60,"7",60,369
11,60,"10",60,369
11,60,"5",60,369
11,60,"6",60,369
11,60,"8",60,369
11,62,"62",62,369
11,62,"12",62,369
12,84,"84",84,369
12,84,"8",84,369
8,92,"92",92,369
8,92,"10",92,369
8,92,"7",92,369
8,92,"9",92,369
8,92,"14",92,369
8,92,"11",92,369
8,92,"12",92,369
8,92,"13",92,369
8,92,"5",92,369
8,92,"6",92,369
8,92,"3",92,369
14,92,"92",92,369
14,92,"10",92,369
14,92,"7",92,369
14,92,"9",92,369
14,92,"8",92,369
14,92,"11",92,369
14,92,"12",92,369
14,92,"13",92,369
14,92,"5",92,369
14,92,"6",92,369
14,92,"3",92,369
11,92,"92",92,369
11,92,"10",92,369
11,92,"7",92,369
11,92,"9",92,369
11,92,"8",92,369
11,92,"14",92,369
11,92,"12",92,369
11,92,"13",92,369
11,92,"5",92,369
11,92,"6",92,369
11,92,"3",92,369
12,92,"92",92,369
12,92,"10",92,369
12,92,"7",92,369
