"layer_from","node_from","layer_to","node_to","trial_number"
1,261,"261",261,872
1,262,"262",262,872
6,202,"202",202,872
6,202,"13",202,872
2,196,"196",196,872
6,215,"215",215,872
6,215,"12",215,872
6,215,"11",215,872
1,244,"244",244,872
1,244,"2",244,872
6,274,"274",274,872
6,274,"10",274,872
6,274,"11",274,872
6,274,"12",274,872
6,274,"7",274,872
6,274,"8",274,872
6,274,"9",274,872
6,274,"4",274,872
6,274,"14",274,872
6,274,"5",274,872
6,274,"3",274,872
6,274,"13",274,872
3,277,"277",277,872
9,43,"43",43,872
6,44,"44",44,872
6,44,"5",44,872
6,44,"10",44,872
6,44,"7",44,872
8,50,"50",50,872
8,50,"7",50,872
8,50,"9",50,872
8,50,"10",50,872
8,50,"5",50,872
8,50,"6",50,872
8,50,"4",50,872
8,50,"3",50,872
1,51,"51",51,872
8,55,"55",55,872
8,55,"13",55,872
8,55,"6",55,872
8,55,"5",55,872
8,55,"9",55,872
8,55,"10",55,872
8,55,"4",55,872
8,55,"12",55,872
8,55,"7",55,872
8,55,"3",55,872
3,55,"55",55,872
3,55,"13",55,872
3,55,"6",55,872
3,55,"5",55,872
3,55,"9",55,872
3,55,"10",55,872
3,55,"4",55,872
3,55,"12",55,872
3,55,"7",55,872
3,55,"8",55,872
5,56,"56",56,872
5,56,"12",56,872
5,56,"10",56,872
5,56,"7",56,872
2,57,"57",57,872
1,58,"58",58,872
6,60,"60",60,872
6,60,"7",60,872
6,60,"10",60,872
6,60,"12",60,872
6,60,"9",60,872
6,60,"5",60,872
6,60,"11",60,872
6,60,"8",60,872
4,81,"81",81,872
4,81,"9",81,872
4,81,"3",81,872
4,84,"84",84,872
4,84,"12",84,872
3,91,"91",91,872
3,91,"4",91,872
10,109,"109",109,872
2,172,"172",172,872
1,216,"216",216,872
1,216,"4",216,872
1,216,"3",216,872
1,216,"11",216,872
1,216,"12",216,872
1,216,"8",216,872
1,216,"2",216,872
1,86,"86",86,872
1,86,"2",86,872
1,104,"104",104,872
1,104,"9",104,872
1,113,"113",113,872
1,113,"2",113,872
2,170,"170",170,872
2,170,"12",170,872
2,170,"8",170,872
2,170,"13",170,872
2,170,"6",170,872
2,170,"5",170,872
2,170,"1",170,872
2,170,"14",170,872
2,170,"7",170,872
2,170,"3",170,872
2,194,"194",194,872
2,194,"1",194,872
2,221,"221",221,872
2,222,"222",222,872
2,230,"230",230,872
2,230,"1",230,872
2,231,"231",231,872
2,242,"242",242,872
2,242,"10",242,872
2,242,"9",242,872
2,242,"1",242,872
2,242,"4",242,872
2,242,"14",242,872
2,242,"3",242,872
2,61,"61",61,872
2,82,"82",82,872
10,124,"124",124,872
10,138,"138",138,872
10,138,"13",138,872
10,138,"9",138,872
10,138,"14",138,872
10,138,"11",138,872
10,138,"12",138,872
10,211,"211",211,872
10,211,"6",211,872
10,211,"9",211,872
10,211,"14",211,872
14,108,"108",108,872
14,108,"12",108,872
8,110,"110",110,872
14,111,"111",111,872
14,111,"8",111,872
14,111,"11",111,872
14,111,"6",111,872
14,111,"5",111,872
14,111,"7",111,872
10,112,"112",112,872
10,112,"6",112,872
14,121,"121",121,872
13,127,"127",127,872
8,150,"150",150,872
9,152,"152",152,872
14,165,"165",165,872
14,165,"7",165,872
14,165,"12",165,872
14,165,"8",165,872
14,165,"9",165,872
14,165,"11",165,872
14,165,"10",165,872
14,165,"5",165,872
14,165,"6",165,872
14,165,"13",165,872
14,170,"170",170,872
14,170,"12",170,872
14,170,"8",170,872
14,170,"13",170,872
14,170,"6",170,872
14,170,"5",170,872
14,170,"1",170,872
14,170,"2",170,872
14,170,"7",170,872
14,170,"3",170,872
7,170,"170",170,872
7,170,"12",170,872
7,170,"8",170,872
7,170,"13",170,872
7,170,"6",170,872
7,170,"5",170,872
7,170,"1",170,872
7,170,"2",170,872
7,170,"14",170,872
7,170,"3",170,872
11,177,"177",177,872
11,187,"187",187,872
11,187,"12",187,872
11,187,"7",187,872
11,187,"8",187,872
11,187,"6",187,872
11,187,"9",187,872
11,187,"5",187,872
11,187,"2",187,872
9,187,"187",187,872
9,187,"12",187,872
9,187,"7",187,872
9,187,"8",187,872
9,187,"6",187,872
9,187,"11",187,872
9,187,"5",187,872
9,187,"2",187,872
10,193,"193",193,872
10,193,"14",193,872
14,193,"193",193,872
14,193,"10",193,872
7,212,"212",212,872
11,216,"216",216,872
11,216,"4",216,872
11,216,"3",216,872
11,216,"1",216,872
11,216,"12",216,872
11,216,"8",216,872
11,216,"2",216,872
12,216,"216",216,872
12,216,"4",216,872
12,216,"3",216,872
12,216,"1",216,872
12,216,"11",216,872
12,216,"8",216,872
12,216,"2",216,872
7,235,"235",235,872
7,235,"6",235,872
7,235,"12",235,872
7,235,"5",235,872
7,235,"4",235,872
7,235,"3",235,872
7,235,"8",235,872
12,235,"235",235,872
12,235,"6",235,872
12,235,"7",235,872
12,235,"5",235,872
12,235,"4",235,872
12,235,"3",235,872
12,235,"8",235,872
8,238,"238",238,872
8,238,"12",238,872
8,238,"11",238,872
8,238,"7",238,872
14,242,"242",242,872
14,242,"10",242,872
14,242,"9",242,872
14,242,"1",242,872
14,242,"4",242,872
14,242,"2",242,872
14,242,"3",242,872
11,243,"243",243,872
11,243,"13",243,872
11,243,"8",243,872
8,243,"243",243,872
8,243,"13",243,872
8,243,"11",243,872
11,245,"245",245,872
10,41,"41",41,872
7,62,"62",62,872
7,62,"12",62,872
7,62,"11",62,872
3,101,"101",101,872
3,101,"10",101,872
3,101,"8",101,872
3,101,"12",101,872
4,264,"264",264,872
4,264,"3",264,872
11,192,"192",192,872
11,192,"12",192,872
11,192,"7",192,872
11,192,"14",192,872
11,192,"8",192,872
14,192,"192",192,872
14,192,"12",192,872
14,192,"7",192,872
14,192,"11",192,872
14,192,"8",192,872
14,210,"210",210,872
14,210,"4",210,872
14,248,"248",248,872
14,275,"275",275,872
14,275,"7",275,872
14,275,"11",275,872
14,275,"8",275,872
14,275,"12",275,872
14,275,"9",275,872
14,275,"6",275,872
14,275,"10",275,872
14,275,"4",275,872
14,275,"3",275,872
14,275,"5",275,872
14,275,"13",275,872
12,283,"283",283,872
7,130,"130",130,872
7,130,"8",130,872
7,130,"6",130,872
6,211,"211",211,872
6,211,"10",211,872
6,211,"9",211,872
6,211,"14",211,872
11,60,"60",60,872
11,60,"7",60,872
11,60,"10",60,872
11,60,"12",60,872
11,60,"9",60,872
11,60,"5",60,872
11,60,"6",60,872
11,60,"8",60,872
6,112,"112",112,872
6,112,"10",112,872
12,143,"143",143,872
12,143,"7",143,872
5,174,"174",174,872
10,175,"175",175,872
5,187,"187",187,872
5,187,"12",187,872
5,187,"7",187,872
5,187,"8",187,872
5,187,"6",187,872
5,187,"11",187,872
5,187,"9",187,872
5,187,"2",187,872
11,238,"238",238,872
11,238,"12",238,872
11,238,"8",238,872
11,238,"7",238,872
11,62,"62",62,872
11,62,"12",62,872
11,62,"7",62,872
11,68,"68",68,872
9,78,"78",78,872
12,101,"101",101,872
12,101,"10",101,872
12,101,"8",101,872
12,101,"3",101,872
3,234,"234",234,872
3,234,"4",234,872
8,154,"154",154,872
14,274,"274",274,872
14,274,"10",274,872
14,274,"11",274,872
14,274,"12",274,872
14,274,"7",274,872
14,274,"8",274,872
14,274,"9",274,872
14,274,"4",274,872
14,274,"6",274,872
14,274,"5",274,872
14,274,"3",274,872
14,274,"13",274,872
8,140,"140",140,872
8,140,"10",140,872
8,140,"14",140,872
14,140,"140",140,872
14,140,"10",140,872
14,140,"8",140,872
8,167,"167",167,872
8,167,"9",167,872
8,192,"192",192,872
8,192,"12",192,872
8,192,"7",192,872
8,192,"11",192,872
8,192,"14",192,872
8,216,"216",216,872
8,216,"4",216,872
8,216,"3",216,872
8,216,"1",216,872
8,216,"11",216,872
8,216,"12",216,872
8,216,"2",216,872
14,226,"226",226,872
14,226,"7",226,872
5,274,"274",274,872
5,274,"10",274,872
5,274,"11",274,872
5,274,"12",274,872
5,274,"7",274,872
5,274,"8",274,872
5,274,"9",274,872
5,274,"4",274,872
5,274,"6",274,872
5,274,"14",274,872
5,274,"3",274,872
5,274,"13",274,872
5,276,"276",276,872
5,276,"10",276,872
5,276,"6",276,872
8,60,"60",60,872
8,60,"7",60,872
8,60,"10",60,872
8,60,"12",60,872
8,60,"9",60,872
8,60,"5",60,872
8,60,"6",60,872
8,60,"11",60,872
5,95,"95",95,872
5,95,"3",95,872
1,161,"161",161,872
1,180,"180",180,872
2,216,"216",216,872
2,216,"4",216,872
2,216,"3",216,872
2,216,"1",216,872
2,216,"11",216,872
2,216,"12",216,872
2,216,"8",216,872
2,86,"86",86,872
2,86,"1",86,872
13,114,"114",114,872
13,114,"14",114,872
14,114,"114",114,872
14,114,"13",114,872
14,126,"126",126,872
14,126,"9",126,872
14,126,"11",126,872
14,126,"13",126,872
14,126,"10",126,872
10,141,"141",141,872
10,141,"9",141,872
10,141,"12",141,872
10,141,"13",141,872
10,141,"14",141,872
14,288,"288",288,872
9,181,"181",181,872
9,181,"10",181,872
14,208,"208",208,872
9,211,"211",211,872
9,211,"10",211,872
9,211,"6",211,872
9,211,"14",211,872
14,211,"211",211,872
14,211,"10",211,872
14,211,"6",211,872
14,211,"9",211,872
10,102,"102",102,872
5,111,"111",111,872
5,111,"8",111,872
5,111,"11",111,872
5,111,"6",111,872
5,111,"14",111,872
5,111,"7",111,872
7,111,"111",111,872
7,111,"8",111,872
7,111,"11",111,872
7,111,"6",111,872
7,111,"14",111,872
7,111,"5",111,872
2,117,"117",117,872
5,123,"123",123,872
13,133,"133",133,872
13,141,"141",141,872
13,141,"9",141,872
13,141,"12",141,872
13,141,"10",141,872
13,141,"14",141,872
14,141,"141",141,872
14,141,"9",141,872
14,141,"12",141,872
14,141,"10",141,872
14,141,"13",141,872
12,144,"144",144,872
3,170,"170",170,872
3,170,"12",170,872
3,170,"8",170,872
3,170,"13",170,872
3,170,"6",170,872
3,170,"5",170,872
3,170,"1",170,872
3,170,"2",170,872
3,170,"14",170,872
3,170,"7",170,872
3,188,"188",188,872
3,188,"2",188,872
1,189,"189",189,872
1,189,"2",189,872
5,217,"217",217,872
5,217,"9",217,872
5,217,"10",217,872
5,217,"8",217,872
5,217,"7",217,872
5,217,"6",217,872
7,218,"218",218,872
7,218,"10",218,872
10,218,"218",218,872
10,218,"7",218,872
4,219,"219",219,872
5,235,"235",235,872
5,235,"6",235,872
5,235,"7",235,872
5,235,"12",235,872
5,235,"4",235,872
5,235,"3",235,872
5,235,"8",235,872
4,235,"235",235,872
4,235,"6",235,872
4,235,"7",235,872
4,235,"12",235,872
4,235,"5",235,872
4,235,"3",235,872
4,235,"8",235,872
7,238,"238",238,872
7,238,"12",238,872
7,238,"8",238,872
7,238,"11",238,872
2,244,"244",244,872
2,244,"1",244,872
5,246,"246",246,872
9,260,"260",260,872
3,274,"274",274,872
3,274,"10",274,872
3,274,"11",274,872
3,274,"12",274,872
3,274,"7",274,872
3,274,"8",274,872
3,274,"9",274,872
3,274,"4",274,872
3,274,"6",274,872
3,274,"14",274,872
3,274,"5",274,872
3,274,"13",274,872
8,40,"40",40,872
8,40,"6",40,872
3,66,"66",66,872
11,67,"67",67,872
6,70,"70",70,872
3,81,"81",81,872
3,81,"9",81,872
3,81,"4",81,872
9,104,"104",104,872
9,104,"1",104,872
6,106,"106",106,872
6,106,"3",106,872
3,106,"106",106,872
3,106,"6",106,872
14,107,"107",107,872
14,107,"13",107,872
12,108,"108",108,872
12,108,"14",108,872
10,118,"118",118,872
1,119,"119",119,872
9,120,"120",120,872
4,122,"122",122,872
2,147,"147",147,872
1,160,"160",160,872
1,160,"2",160,872
9,167,"167",167,872
9,167,"8",167,872
1,171,"171",171,872
3,183,"183",183,872
10,184,"184",184,872
2,187,"187",187,872
2,187,"12",187,872
2,187,"7",187,872
2,187,"8",187,872
2,187,"6",187,872
2,187,"11",187,872
2,187,"9",187,872
2,187,"5",187,872
2,188,"188",188,872
2,188,"3",188,872
2,189,"189",189,872
2,189,"1",189,872
3,197,"197",197,872
3,197,"12",197,872
6,199,"199",199,872
6,199,"7",199,872
6,199,"8",199,872
6,199,"5",199,872
8,200,"200",200,872
11,205,"205",205,872
14,207,"207",207,872
14,207,"11",207,872
4,210,"210",210,872
4,210,"14",210,872
3,214,"214",214,872
14,228,"228",228,872
4,229,"229",229,872
1,230,"230",230,872
1,230,"2",230,872
1,232,"232",232,872
1,232,"2",232,872
2,232,"232",232,872
2,232,"1",232,872
14,233,"233",233,872
3,235,"235",235,872
3,235,"6",235,872
3,235,"7",235,872
3,235,"12",235,872
3,235,"5",235,872
3,235,"4",235,872
3,235,"8",235,872
8,235,"235",235,872
8,235,"6",235,872
8,235,"7",235,872
8,235,"12",235,872
8,235,"5",235,872
8,235,"4",235,872
8,235,"3",235,872
2,237,"237",237,872
3,240,"240",240,872
3,242,"242",242,872
3,242,"10",242,872
3,242,"9",242,872
3,242,"1",242,872
3,242,"4",242,872
3,242,"2",242,872
3,242,"14",242,872
8,247,"247",247,872
6,251,"251",251,872
2,256,"256",256,872
3,257,"257",257,872
4,263,"263",263,872
3,264,"264",264,872
3,264,"4",264,872
2,267,"267",267,872
9,270,"270",270,872
9,270,"11",270,872
9,270,"6",270,872
6,270,"270",270,872
6,270,"11",270,872
6,270,"9",270,872
2,273,"273",273,872
2,273,"1",273,872
1,273,"273",273,872
1,273,"2",273,872
13,274,"274",274,872
13,274,"10",274,872
13,274,"11",274,872
13,274,"12",274,872
13,274,"7",274,872
13,274,"8",274,872
13,274,"9",274,872
13,274,"4",274,872
13,274,"6",274,872
13,274,"14",274,872
13,274,"5",274,872
13,274,"3",274,872
6,276,"276",276,872
6,276,"10",276,872
6,276,"5",276,872
1,286,"286",286,872
12,47,"47",47,872
2,49,"49",49,872
2,49,"1",49,872
1,49,"49",49,872
1,49,"2",49,872
6,53,"53",53,872
4,59,"59",59,872
4,59,"3",59,872
1,65,"65",65,872
4,69,"69",69,872
5,73,"73",73,872
5,73,"8",73,872
5,73,"7",73,872
3,77,"77",77,872
3,77,"4",77,872
8,79,"79",79,872
10,83,"83",83,872
9,87,"87",87,872
9,87,"7",87,872
7,87,"87",87,872
7,87,"9",87,872
3,93,"93",93,872
14,94,"94",94,872
12,98,"98",98,872
12,98,"7",98,872
12,98,"13",98,872
8,111,"111",111,872
8,111,"11",111,872
8,111,"6",111,872
8,111,"14",111,872
8,111,"5",111,872
8,111,"7",111,872
9,126,"126",126,872
9,126,"11",126,872
9,126,"13",126,872
9,126,"10",126,872
9,126,"14",126,872
11,126,"126",126,872
11,126,"9",126,872
11,126,"13",126,872
11,126,"10",126,872
11,126,"14",126,872
9,132,"132",132,872
8,135,"135",135,872
8,135,"9",135,872
9,135,"135",135,872
9,135,"8",135,872
10,137,"137",137,872
8,157,"157",157,872
11,163,"163",163,872
11,163,"13",163,872
11,163,"8",163,872
11,163,"14",163,872
11,163,"5",163,872
11,163,"10",163,872
11,163,"12",163,872
11,163,"9",163,872
11,163,"6",163,872
7,165,"165",165,872
7,165,"12",165,872
7,165,"8",165,872
7,165,"9",165,872
7,165,"11",165,872
7,165,"10",165,872
7,165,"5",165,872
7,165,"6",165,872
7,165,"13",165,872
7,165,"14",165,872
12,165,"165",165,872
12,165,"7",165,872
12,165,"8",165,872
12,165,"9",165,872
12,165,"11",165,872
12,165,"10",165,872
12,165,"5",165,872
12,165,"6",165,872
12,165,"13",165,872
12,165,"14",165,872
8,165,"165",165,872
8,165,"7",165,872
8,165,"12",165,872
8,165,"9",165,872
8,165,"11",165,872
8,165,"10",165,872
8,165,"5",165,872
8,165,"6",165,872
8,165,"13",165,872
8,165,"14",165,872
9,165,"165",165,872
9,165,"7",165,872
9,165,"12",165,872
9,165,"8",165,872
9,165,"11",165,872
9,165,"10",165,872
9,165,"5",165,872
9,165,"6",165,872
9,165,"13",165,872
9,165,"14",165,872
9,166,"166",166,872
9,166,"10",166,872
12,170,"170",170,872
12,170,"8",170,872
12,170,"13",170,872
12,170,"6",170,872
12,170,"5",170,872
12,170,"1",170,872
12,170,"2",170,872
12,170,"14",170,872
12,170,"7",170,872
12,170,"3",170,872
10,181,"181",181,872
10,181,"9",181,872
10,190,"190",190,872
10,190,"14",190,872
10,190,"13",190,872
12,192,"192",192,872
12,192,"7",192,872
12,192,"11",192,872
12,192,"14",192,872
12,192,"8",192,872
7,192,"192",192,872
7,192,"12",192,872
7,192,"11",192,872
7,192,"14",192,872
7,192,"8",192,872
7,199,"199",199,872
7,199,"8",199,872
7,199,"5",199,872
7,199,"6",199,872
8,199,"199",199,872
8,199,"7",199,872
8,199,"5",199,872
8,199,"6",199,872
8,204,"204",204,872
12,215,"215",215,872
12,215,"11",215,872
12,215,"6",215,872
9,217,"217",217,872
9,217,"10",217,872
9,217,"8",217,872
9,217,"7",217,872
9,217,"6",217,872
9,217,"5",217,872
9,224,"224",224,872
7,226,"226",226,872
7,226,"14",226,872
9,227,"227",227,872
9,227,"8",227,872
8,227,"227",227,872
8,227,"9",227,872
8,241,"241",241,872
8,241,"7",241,872
7,241,"241",241,872
7,241,"8",241,872
8,254,"254",254,872
8,254,"9",254,872
8,254,"10",254,872
9,254,"254",254,872
9,254,"8",254,872
9,254,"10",254,872
10,254,"254",254,872
10,254,"8",254,872
10,254,"9",254,872
12,255,"255",255,872
12,255,"11",255,872
12,255,"13",255,872
11,255,"255",255,872
11,255,"12",255,872
11,255,"13",255,872
10,266,"266",266,872
10,266,"8",266,872
10,266,"9",266,872
10,266,"7",266,872
11,269,"269",269,872
11,270,"270",270,872
11,270,"9",270,872
11,270,"6",270,872
12,272,"272",272,872
12,272,"11",272,872
11,272,"272",272,872
11,272,"12",272,872
10,274,"274",274,872
10,274,"11",274,872
10,274,"12",274,872
10,274,"7",274,872
10,274,"8",274,872
10,274,"9",274,872
10,274,"4",274,872
10,274,"6",274,872
10,274,"14",274,872
10,274,"5",274,872
10,274,"3",274,872
10,274,"13",274,872
11,274,"274",274,872
11,274,"10",274,872
11,274,"12",274,872
11,274,"7",274,872
11,274,"8",274,872
11,274,"9",274,872
11,274,"4",274,872
11,274,"6",274,872
11,274,"14",274,872
11,274,"5",274,872
11,274,"3",274,872
11,274,"13",274,872
12,274,"274",274,872
12,274,"10",274,872
12,274,"11",274,872
12,274,"7",274,872
12,274,"8",274,872
12,274,"9",274,872
12,274,"4",274,872
12,274,"6",274,872
12,274,"14",274,872
12,274,"5",274,872
12,274,"3",274,872
12,274,"13",274,872
7,274,"274",274,872
7,274,"10",274,872
7,274,"11",274,872
7,274,"12",274,872
7,274,"8",274,872
7,274,"9",274,872
7,274,"4",274,872
7,274,"6",274,872
7,274,"14",274,872
7,274,"5",274,872
7,274,"3",274,872
7,274,"13",274,872
8,274,"274",274,872
8,274,"10",274,872
8,274,"11",274,872
8,274,"12",274,872
8,274,"7",274,872
8,274,"9",274,872
8,274,"4",274,872
8,274,"6",274,872
8,274,"14",274,872
8,274,"5",274,872
8,274,"3",274,872
8,274,"13",274,872
9,274,"274",274,872
9,274,"10",274,872
9,274,"11",274,872
9,274,"12",274,872
9,274,"7",274,872
9,274,"8",274,872
9,274,"4",274,872
9,274,"6",274,872
9,274,"14",274,872
9,274,"5",274,872
9,274,"3",274,872
9,274,"13",274,872
7,275,"275",275,872
7,275,"11",275,872
7,275,"8",275,872
7,275,"12",275,872
7,275,"9",275,872
7,275,"6",275,872
7,275,"10",275,872
7,275,"4",275,872
7,275,"3",275,872
7,275,"5",275,872
7,275,"13",275,872
7,275,"14",275,872
11,275,"275",275,872
11,275,"7",275,872
11,275,"8",275,872
11,275,"12",275,872
11,275,"9",275,872
11,275,"6",275,872
11,275,"10",275,872
11,275,"4",275,872
11,275,"3",275,872
11,275,"5",275,872
11,275,"13",275,872
11,275,"14",275,872
8,275,"275",275,872
8,275,"7",275,872
8,275,"11",275,872
8,275,"12",275,872
8,275,"9",275,872
8,275,"6",275,872
8,275,"10",275,872
8,275,"4",275,872
8,275,"3",275,872
8,275,"5",275,872
8,275,"13",275,872
8,275,"14",275,872
12,275,"275",275,872
12,275,"7",275,872
12,275,"11",275,872
12,275,"8",275,872
12,275,"9",275,872
12,275,"6",275,872
12,275,"10",275,872
12,275,"4",275,872
12,275,"3",275,872
12,275,"5",275,872
12,275,"13",275,872
12,275,"14",275,872
10,276,"276",276,872
10,276,"5",276,872
10,276,"6",276,872
10,278,"278",278,872
10,278,"9",278,872
9,278,"278",278,872
9,278,"10",278,872
8,280,"280",280,872
7,50,"50",50,872
7,50,"9",50,872
7,50,"10",50,872
7,50,"5",50,872
7,50,"6",50,872
7,50,"4",50,872
7,50,"3",50,872
7,50,"8",50,872
7,60,"60",60,872
7,60,"10",60,872
7,60,"12",60,872
7,60,"9",60,872
7,60,"5",60,872
7,60,"6",60,872
7,60,"11",60,872
7,60,"8",60,872
8,73,"73",73,872
8,73,"7",73,872
8,73,"5",73,872
11,80,"80",80,872
11,80,"12",80,872
12,80,"80",80,872
12,80,"11",80,872
9,81,"81",81,872
9,81,"4",81,872
9,81,"3",81,872
11,88,"88",88,872
11,88,"12",88,872
12,88,"88",88,872
12,88,"11",88,872
11,90,"90",90,872
9,92,"92",92,872
9,92,"8",92,872
9,92,"7",92,872
9,92,"13",92,872
9,92,"14",92,872
9,92,"11",92,872
9,92,"10",92,872
9,92,"12",92,872
9,92,"6",92,872
9,92,"5",92,872
9,92,"3",92,872
8,92,"92",92,872
8,92,"9",92,872
8,92,"7",92,872
8,92,"13",92,872
8,92,"14",92,872
8,92,"11",92,872
8,92,"10",92,872
8,92,"12",92,872
8,92,"6",92,872
8,92,"5",92,872
8,92,"3",92,872
7,92,"92",92,872
7,92,"9",92,872
7,92,"8",92,872
7,92,"13",92,872
7,92,"14",92,872
7,92,"11",92,872
7,92,"10",92,872
7,92,"12",92,872
7,92,"6",92,872
7,92,"5",92,872
7,92,"3",92,872
10,101,"101",101,872
10,101,"8",101,872
10,101,"3",101,872
10,101,"12",101,872
8,101,"101",101,872
8,101,"10",101,872
8,101,"3",101,872
8,101,"12",101,872
14,103,"103",103,872
14,103,"13",103,872
13,103,"103",103,872
13,103,"14",103,872
13,107,"107",107,872
13,107,"14",107,872
11,111,"111",111,872
11,111,"8",111,872
11,111,"6",111,872
11,111,"14",111,872
11,111,"5",111,872
11,111,"7",111,872
14,115,"115",115,872
14,115,"13",115,872
14,115,"5",115,872
13,115,"115",115,872
13,115,"14",115,872
13,115,"5",115,872
13,126,"126",126,872
13,126,"9",126,872
13,126,"11",126,872
13,126,"10",126,872
13,126,"14",126,872
13,129,"129",129,872
14,134,"134",134,872
8,136,"136",136,872
8,136,"13",136,872
8,136,"7",136,872
8,136,"5",136,872
13,136,"136",136,872
13,136,"8",136,872
13,136,"7",136,872
13,136,"5",136,872
7,136,"136",136,872
7,136,"8",136,872
7,136,"13",136,872
7,136,"5",136,872
13,138,"138",138,872
13,138,"9",138,872
13,138,"14",138,872
13,138,"11",138,872
13,138,"12",138,872
13,138,"10",138,872
9,138,"138",138,872
9,138,"13",138,872
9,138,"14",138,872
9,138,"11",138,872
9,138,"12",138,872
9,138,"10",138,872
14,138,"138",138,872
14,138,"13",138,872
14,138,"9",138,872
14,138,"11",138,872
14,138,"12",138,872
14,138,"10",138,872
11,138,"138",138,872
11,138,"13",138,872
11,138,"9",138,872
11,138,"14",138,872
11,138,"12",138,872
11,138,"10",138,872
13,139,"139",139,872
13,139,"10",139,872
13,139,"5",139,872
10,139,"139",139,872
10,139,"13",139,872
10,139,"5",139,872
9,141,"141",141,872
9,141,"12",141,872
9,141,"10",141,872
9,141,"13",141,872
9,141,"14",141,872
12,141,"141",141,872
12,141,"9",141,872
12,141,"10",141,872
12,141,"13",141,872
12,141,"14",141,872
10,142,"142",142,872
12,148,"148",148,872
13,163,"163",163,872
13,163,"11",163,872
13,163,"8",163,872
13,163,"14",163,872
13,163,"5",163,872
13,163,"10",163,872
13,163,"12",163,872
13,163,"9",163,872
13,163,"6",163,872
8,163,"163",163,872
8,163,"11",163,872
8,163,"13",163,872
8,163,"14",163,872
8,163,"5",163,872
8,163,"10",163,872
8,163,"12",163,872
8,163,"9",163,872
8,163,"6",163,872
14,163,"163",163,872
14,163,"11",163,872
14,163,"13",163,872
14,163,"8",163,872
14,163,"5",163,872
14,163,"10",163,872
14,163,"12",163,872
14,163,"9",163,872
14,163,"6",163,872
11,165,"165",165,872
11,165,"7",165,872
11,165,"12",165,872
11,165,"8",165,872
11,165,"9",165,872
11,165,"10",165,872
11,165,"5",165,872
11,165,"6",165,872
11,165,"13",165,872
11,165,"14",165,872
10,165,"165",165,872
10,165,"7",165,872
10,165,"12",165,872
10,165,"8",165,872
10,165,"9",165,872
10,165,"11",165,872
10,165,"5",165,872
10,165,"6",165,872
10,165,"13",165,872
10,165,"14",165,872
13,169,"169",169,872
8,170,"170",170,872
8,170,"12",170,872
8,170,"13",170,872
8,170,"6",170,872
8,170,"5",170,872
8,170,"1",170,872
8,170,"2",170,872
8,170,"14",170,872
8,170,"7",170,872
8,170,"3",170,872
13,170,"170",170,872
13,170,"12",170,872
13,170,"8",170,872
13,170,"6",170,872
13,170,"5",170,872
13,170,"1",170,872
13,170,"2",170,872
13,170,"14",170,872
13,170,"7",170,872
13,170,"3",170,872
7,173,"173",173,872
7,176,"176",176,872
7,176,"13",176,872
8,186,"186",186,872
12,187,"187",187,872
12,187,"7",187,872
12,187,"8",187,872
12,187,"6",187,872
12,187,"11",187,872
12,187,"9",187,872
12,187,"5",187,872
12,187,"2",187,872
7,187,"187",187,872
7,187,"12",187,872
7,187,"8",187,872
7,187,"6",187,872
7,187,"11",187,872
7,187,"9",187,872
7,187,"5",187,872
7,187,"2",187,872
8,187,"187",187,872
8,187,"12",187,872
8,187,"7",187,872
8,187,"6",187,872
8,187,"11",187,872
8,187,"9",187,872
8,187,"5",187,872
8,187,"2",187,872
14,190,"190",190,872
14,190,"10",190,872
14,190,"13",190,872
13,190,"190",190,872
13,190,"10",190,872
13,190,"14",190,872
13,191,"191",191,872
12,197,"197",197,872
12,197,"3",197,872
11,207,"207",207,872
11,207,"14",207,872
13,209,"209",209,872
8,213,"213",213,872
8,213,"7",213,872
7,213,"213",213,872
7,213,"8",213,872
10,217,"217",217,872
10,217,"9",217,872
10,217,"8",217,872
10,217,"7",217,872
10,217,"6",217,872
10,217,"5",217,872
8,220,"220",220,872
12,238,"238",238,872
12,238,"8",238,872
12,238,"11",238,872
12,238,"7",238,872
12,239,"239",239,872
12,239,"6",239,872
12,239,"5",239,872
10,242,"242",242,872
10,242,"9",242,872
10,242,"1",242,872
10,242,"4",242,872
10,242,"2",242,872
10,242,"14",242,872
10,242,"3",242,872
13,243,"243",243,872
13,243,"11",243,872
13,243,"8",243,872
8,253,"253",253,872
8,253,"7",253,872
7,253,"253",253,872
7,253,"8",253,872
13,255,"255",255,872
13,255,"12",255,872
13,255,"11",255,872
13,265,"265",265,872
9,50,"50",50,872
9,50,"7",50,872
9,50,"10",50,872
9,50,"5",50,872
9,50,"6",50,872
9,50,"4",50,872
9,50,"3",50,872
9,50,"8",50,872
10,50,"50",50,872
10,50,"7",50,872
10,50,"9",50,872
10,50,"5",50,872
10,50,"6",50,872
10,50,"4",50,872
10,50,"3",50,872
10,50,"8",50,872
13,55,"55",55,872
13,55,"6",55,872
13,55,"5",55,872
13,55,"9",55,872
13,55,"10",55,872
13,55,"4",55,872
13,55,"12",55,872
13,55,"7",55,872
13,55,"8",55,872
13,55,"3",55,872
10,60,"60",60,872
10,60,"7",60,872
10,60,"12",60,872
10,60,"9",60,872
10,60,"5",60,872
10,60,"6",60,872
10,60,"11",60,872
10,60,"8",60,872
12,62,"62",62,872
12,62,"7",62,872
12,62,"11",62,872
8,64,"64",64,872
14,75,"75",75,872
