"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,470
9,254,"10",254,470
9,254,"8",254,470
8,254,"254",254,470
8,254,"10",254,470
8,254,"9",254,470
11,255,"255",255,470
11,255,"12",255,470
11,255,"13",255,470
12,255,"255",255,470
12,255,"11",255,470
12,255,"13",255,470
8,266,"266",266,470
8,266,"10",266,470
8,266,"7",266,470
8,266,"9",266,470
11,269,"269",269,470
9,270,"270",270,470
9,270,"6",270,470
9,270,"11",270,470
12,272,"272",272,470
12,272,"11",272,470
11,272,"272",272,470
11,272,"12",272,470
7,274,"274",274,470
7,274,"8",274,470
7,274,"10",274,470
7,274,"9",274,470
7,274,"12",274,470
7,274,"11",274,470
7,274,"3",274,470
7,274,"5",274,470
7,274,"4",274,470
7,274,"14",274,470
7,274,"13",274,470
7,274,"6",274,470
8,274,"274",274,470
8,274,"7",274,470
8,274,"10",274,470
8,274,"9",274,470
8,274,"12",274,470
8,274,"11",274,470
8,274,"3",274,470
8,274,"5",274,470
8,274,"4",274,470
8,274,"14",274,470
8,274,"13",274,470
8,274,"6",274,470
10,274,"274",274,470
10,274,"7",274,470
10,274,"8",274,470
10,274,"9",274,470
10,274,"12",274,470
10,274,"11",274,470
10,274,"3",274,470
10,274,"5",274,470
10,274,"4",274,470
10,274,"14",274,470
10,274,"13",274,470
10,274,"6",274,470
9,274,"274",274,470
9,274,"7",274,470
9,274,"8",274,470
9,274,"10",274,470
9,274,"12",274,470
9,274,"11",274,470
9,274,"3",274,470
9,274,"5",274,470
9,274,"4",274,470
9,274,"14",274,470
9,274,"13",274,470
9,274,"6",274,470
12,274,"274",274,470
12,274,"7",274,470
12,274,"8",274,470
12,274,"10",274,470
12,274,"9",274,470
12,274,"11",274,470
12,274,"3",274,470
12,274,"5",274,470
12,274,"4",274,470
12,274,"14",274,470
12,274,"13",274,470
12,274,"6",274,470
11,274,"274",274,470
11,274,"7",274,470
11,274,"8",274,470
11,274,"10",274,470
11,274,"9",274,470
11,274,"12",274,470
11,274,"3",274,470
11,274,"5",274,470
11,274,"4",274,470
11,274,"14",274,470
11,274,"13",274,470
11,274,"6",274,470
12,275,"275",275,470
12,275,"9",275,470
12,275,"7",275,470
12,275,"10",275,470
12,275,"6",275,470
12,275,"8",275,470
12,275,"4",275,470
12,275,"3",275,470
12,275,"11",275,470
12,275,"13",275,470
12,275,"14",275,470
9,275,"275",275,470
9,275,"12",275,470
9,275,"7",275,470
9,275,"10",275,470
9,275,"6",275,470
9,275,"8",275,470
9,275,"4",275,470
9,275,"3",275,470
9,275,"11",275,470
9,275,"13",275,470
9,275,"14",275,470
7,275,"275",275,470
7,275,"12",275,470
7,275,"9",275,470
7,275,"10",275,470
7,275,"6",275,470
7,275,"8",275,470
7,275,"4",275,470
7,275,"3",275,470
7,275,"11",275,470
7,275,"13",275,470
7,275,"14",275,470
10,275,"275",275,470
10,275,"12",275,470
10,275,"9",275,470
10,275,"7",275,470
10,275,"6",275,470
10,275,"8",275,470
10,275,"4",275,470
10,275,"3",275,470
10,275,"11",275,470
10,275,"13",275,470
10,275,"14",275,470
8,276,"276",276,470
8,276,"10",276,470
10,278,"278",278,470
10,278,"9",278,470
9,278,"278",278,470
9,278,"10",278,470
8,280,"280",280,470
9,50,"50",50,470
9,50,"10",50,470
9,50,"7",50,470
9,50,"5",50,470
9,50,"6",50,470
9,50,"4",50,470
9,50,"8",50,470
9,50,"3",50,470
7,60,"60",60,470
7,60,"8",60,470
7,60,"9",60,470
7,60,"6",60,470
7,60,"5",60,470
7,60,"12",60,470
7,60,"11",60,470
8,73,"73",73,470
8,73,"5",73,470
8,73,"7",73,470
11,80,"80",80,470
11,80,"12",80,470
12,80,"80",80,470
12,80,"11",80,470
9,81,"81",81,470
9,81,"3",81,470
9,81,"4",81,470
12,88,"88",88,470
12,88,"11",88,470
11,88,"88",88,470
11,88,"12",88,470
11,90,"90",90,470
10,92,"92",92,470
10,92,"8",92,470
10,92,"11",92,470
10,92,"13",92,470
10,92,"9",92,470
10,92,"12",92,470
10,92,"14",92,470
10,92,"7",92,470
10,92,"5",92,470
10,92,"6",92,470
10,92,"3",92,470
8,92,"92",92,470
8,92,"10",92,470
8,92,"11",92,470
8,92,"13",92,470
8,92,"9",92,470
8,92,"12",92,470
8,92,"14",92,470
8,92,"7",92,470
8,92,"5",92,470
8,92,"6",92,470
8,92,"3",92,470
11,92,"92",92,470
11,92,"10",92,470
11,92,"8",92,470
11,92,"13",92,470
11,92,"9",92,470
11,92,"12",92,470
11,92,"14",92,470
11,92,"7",92,470
11,92,"5",92,470
11,92,"6",92,470
11,92,"3",92,470
12,101,"101",101,470
12,101,"8",101,470
12,101,"3",101,470
12,101,"4",101,470
8,101,"101",101,470
8,101,"12",101,470
8,101,"3",101,470
8,101,"4",101,470
14,103,"103",103,470
14,103,"13",103,470
13,103,"103",103,470
13,103,"14",103,470
13,107,"107",107,470
13,107,"14",107,470
7,111,"111",111,470
7,111,"11",111,470
7,111,"6",111,470
7,111,"3",111,470
7,111,"8",111,470
7,111,"14",111,470
7,111,"4",111,470
7,111,"5",111,470
14,115,"115",115,470
14,115,"13",115,470
14,115,"5",115,470
13,115,"115",115,470
13,115,"14",115,470
13,115,"5",115,470
13,126,"126",126,470
13,126,"10",126,470
13,126,"9",126,470
13,126,"11",126,470
13,126,"14",126,470
13,129,"129",129,470
14,134,"134",134,470
8,136,"136",136,470
8,136,"13",136,470
8,136,"7",136,470
8,136,"5",136,470
13,136,"136",136,470
13,136,"8",136,470
13,136,"7",136,470
13,136,"5",136,470
7,136,"136",136,470
7,136,"8",136,470
7,136,"13",136,470
7,136,"5",136,470
8,137,"137",137,470
8,137,"10",137,470
12,138,"138",138,470
12,138,"11",138,470
12,138,"9",138,470
12,138,"13",138,470
12,138,"10",138,470
12,138,"14",138,470
11,138,"138",138,470
11,138,"12",138,470
11,138,"9",138,470
11,138,"13",138,470
11,138,"10",138,470
11,138,"14",138,470
9,138,"138",138,470
9,138,"12",138,470
9,138,"11",138,470
9,138,"13",138,470
9,138,"10",138,470
9,138,"14",138,470
13,138,"138",138,470
13,138,"12",138,470
13,138,"11",138,470
13,138,"9",138,470
13,138,"10",138,470
13,138,"14",138,470
13,139,"139",139,470
13,139,"10",139,470
13,139,"5",139,470
10,139,"139",139,470
10,139,"13",139,470
10,139,"5",139,470
12,141,"141",141,470
12,141,"9",141,470
12,141,"10",141,470
12,141,"14",141,470
12,141,"13",141,470
12,141,"11",141,470
9,141,"141",141,470
9,141,"12",141,470
9,141,"10",141,470
9,141,"14",141,470
9,141,"13",141,470
9,141,"11",141,470
10,142,"142",142,470
12,148,"148",148,470
8,163,"163",163,470
8,163,"9",163,470
8,163,"10",163,470
8,163,"13",163,470
8,163,"12",163,470
8,163,"5",163,470
8,163,"6",163,470
8,163,"11",163,470
8,163,"14",163,470
8,163,"3",163,470
10,163,"163",163,470
10,163,"9",163,470
10,163,"8",163,470
10,163,"13",163,470
10,163,"12",163,470
10,163,"5",163,470
10,163,"6",163,470
10,163,"11",163,470
10,163,"14",163,470
10,163,"3",163,470
13,163,"163",163,470
13,163,"9",163,470
13,163,"8",163,470
13,163,"10",163,470
13,163,"12",163,470
13,163,"5",163,470
13,163,"6",163,470
13,163,"11",163,470
13,163,"14",163,470
13,163,"3",163,470
13,169,"169",169,470
13,170,"170",170,470
13,170,"7",170,470
13,170,"12",170,470
13,170,"14",170,470
13,170,"5",170,470
13,170,"8",170,470
13,170,"1",170,470
13,170,"2",170,470
13,170,"3",170,470
13,170,"4",170,470
12,170,"170",170,470
12,170,"7",170,470
12,170,"13",170,470
12,170,"14",170,470
12,170,"5",170,470
12,170,"8",170,470
12,170,"1",170,470
12,170,"2",170,470
12,170,"3",170,470
12,170,"4",170,470
14,170,"170",170,470
14,170,"7",170,470
14,170,"13",170,470
14,170,"12",170,470
14,170,"5",170,470
14,170,"8",170,470
14,170,"1",170,470
14,170,"2",170,470
14,170,"3",170,470
14,170,"4",170,470
7,173,"173",173,470
13,176,"176",176,470
8,186,"186",186,470
12,187,"187",187,470
12,187,"7",187,470
12,187,"9",187,470
12,187,"6",187,470
12,187,"10",187,470
12,187,"11",187,470
12,187,"8",187,470
12,187,"5",187,470
7,187,"187",187,470
7,187,"12",187,470
7,187,"9",187,470
7,187,"6",187,470
7,187,"10",187,470
7,187,"11",187,470
7,187,"8",187,470
7,187,"5",187,470
9,187,"187",187,470
9,187,"12",187,470
9,187,"7",187,470
9,187,"6",187,470
9,187,"10",187,470
9,187,"11",187,470
9,187,"8",187,470
9,187,"5",187,470
14,190,"190",190,470
14,190,"10",190,470
14,190,"13",190,470
13,191,"191",191,470
11,197,"197",197,470
11,197,"12",197,470
14,207,"207",207,470
13,209,"209",209,470
8,213,"213",213,470
8,213,"7",213,470
7,213,"213",213,470
7,213,"8",213,470
8,220,"220",220,470
7,238,"238",238,470
7,238,"12",238,470
13,239,"239",239,470
13,239,"5",239,470
13,239,"6",239,470
9,242,"242",242,470
9,242,"2",242,470
9,242,"1",242,470
9,242,"4",242,470
9,242,"3",242,470
9,242,"10",242,470
9,242,"14",242,470
13,243,"243",243,470
13,243,"8",243,470
13,243,"11",243,470
7,253,"253",253,470
7,253,"8",253,470
8,253,"253",253,470
8,253,"7",253,470
13,255,"255",255,470
13,255,"11",255,470
13,255,"12",255,470
13,265,"265",265,470
13,265,"14",265,470
10,50,"50",50,470
10,50,"9",50,470
10,50,"7",50,470
10,50,"5",50,470
10,50,"6",50,470
10,50,"4",50,470
10,50,"8",50,470
10,50,"3",50,470
7,50,"50",50,470
7,50,"9",50,470
7,50,"10",50,470
7,50,"5",50,470
7,50,"6",50,470
7,50,"4",50,470
7,50,"8",50,470
7,50,"3",50,470
10,55,"55",55,470
10,55,"6",55,470
10,55,"8",55,470
10,55,"12",55,470
10,55,"4",55,470
10,55,"7",55,470
10,55,"9",55,470
10,55,"3",55,470
10,55,"14",55,470
8,60,"60",60,470
8,60,"7",60,470
8,60,"9",60,470
8,60,"6",60,470
8,60,"5",60,470
8,60,"12",60,470
8,60,"11",60,470
9,60,"60",60,470
9,60,"7",60,470
9,60,"8",60,470
9,60,"6",60,470
9,60,"5",60,470
9,60,"12",60,470
9,60,"11",60,470
12,62,"62",62,470
12,62,"7",62,470
12,62,"11",62,470
8,64,"64",64,470
14,75,"75",75,470
8,84,"84",84,470
8,84,"12",84,470
13,92,"92",92,470
13,92,"10",92,470
13,92,"8",92,470
13,92,"11",92,470
13,92,"9",92,470
13,92,"12",92,470
13,92,"14",92,470
13,92,"7",92,470
13,92,"5",92,470
13,92,"6",92,470
13,92,"3",92,470
9,92,"92",92,470
9,92,"10",92,470
9,92,"8",92,470
9,92,"11",92,470
9,92,"13",92,470
9,92,"12",92,470
9,92,"14",92,470
9,92,"7",92,470
9,92,"5",92,470
9,92,"6",92,470
9,92,"3",92,470
12,92,"92",92,470
12,92,"10",92,470
12,92,"8",92,470
12,92,"11",92,470
12,92,"13",92,470
12,92,"9",92,470
12,92,"14",92,470
12,92,"7",92,470
12,92,"5",92,470
12,92,"6",92,470
12,92,"3",92,470
14,92,"92",92,470
14,92,"10",92,470
14,92,"8",92,470
14,92,"11",92,470
14,92,"13",92,470
14,92,"9",92,470
14,92,"12",92,470
14,92,"7",92,470
14,92,"5",92,470
14,92,"6",92,470
14,92,"3",92,470
7,92,"92",92,470
7,92,"10",92,470
7,92,"8",92,470
7,92,"11",92,470
7,92,"13",92,470
7,92,"9",92,470
7,92,"12",92,470
7,92,"14",92,470
7,92,"5",92,470
7,92,"6",92,470
7,92,"3",92,470
14,96,"96",96,470
13,97,"97",97,470
6,111,"111",111,470
6,111,"11",111,470
6,111,"7",111,470
6,111,"3",111,470
6,111,"8",111,470
6,111,"14",111,470
6,111,"4",111,470
6,111,"5",111,470
5,115,"115",115,470
5,115,"14",115,470
5,115,"13",115,470
5,136,"136",136,470
5,136,"8",136,470
5,136,"13",136,470
5,136,"7",136,470
5,139,"139",139,470
5,139,"13",139,470
5,139,"10",139,470
5,149,"149",149,470
5,151,"151",151,470
6,159,"159",159,470
6,159,"5",159,470
5,159,"159",159,470
5,159,"6",159,470
6,165,"165",165,470
6,165,"7",165,470
6,165,"11",165,470
6,165,"12",165,470
6,165,"8",165,470
6,165,"5",165,470
6,165,"10",165,470
6,165,"13",165,470
6,165,"9",165,470
6,165,"14",165,470
5,165,"165",165,470
5,165,"7",165,470
5,165,"11",165,470
5,165,"12",165,470
5,165,"8",165,470
5,165,"6",165,470
5,165,"10",165,470
5,165,"13",165,470
5,165,"9",165,470
5,165,"14",165,470
5,170,"170",170,470
5,170,"7",170,470
5,170,"13",170,470
5,170,"12",170,470
5,170,"14",170,470
5,170,"8",170,470
5,170,"1",170,470
5,170,"2",170,470
5,170,"3",170,470
5,170,"4",170,470
5,179,"179",179,470
6,187,"187",187,470
6,187,"12",187,470
6,187,"7",187,470
6,187,"9",187,470
6,187,"10",187,470
6,187,"11",187,470
6,187,"8",187,470
6,187,"5",187,470
6,199,"199",199,470
6,199,"7",199,470
6,199,"8",199,470
6,199,"5",199,470
6,235,"235",235,470
6,235,"7",235,470
6,235,"12",235,470
6,235,"8",235,470
6,235,"5",235,470
6,235,"3",235,470
5,239,"239",239,470
5,239,"13",239,470
5,239,"6",239,470
6,239,"239",239,470
6,239,"13",239,470
6,239,"5",239,470
6,40,"40",40,470
6,40,"7",40,470
6,40,"8",40,470
5,50,"50",50,470
5,50,"9",50,470
5,50,"10",50,470
5,50,"7",50,470
5,50,"6",50,470
5,50,"4",50,470
5,50,"8",50,470
5,50,"3",50,470
6,50,"50",50,470
6,50,"9",50,470
6,50,"10",50,470
6,50,"7",50,470
6,50,"5",50,470
6,50,"4",50,470
6,50,"8",50,470
6,50,"3",50,470
6,52,"52",52,470
6,55,"55",55,470
6,55,"10",55,470
6,55,"8",55,470
6,55,"12",55,470
6,55,"4",55,470
6,55,"7",55,470
6,55,"9",55,470
6,55,"3",55,470
6,55,"14",55,470
5,76,"76",76,470
5,76,"6",76,470
5,85,"85",85,470
5,92,"92",92,470
5,92,"10",92,470
5,92,"8",92,470
5,92,"11",92,470
5,92,"13",92,470
5,92,"9",92,470
5,92,"12",92,470
5,92,"14",92,470
5,92,"7",92,470
5,92,"6",92,470
5,92,"3",92,470
6,92,"92",92,470
6,92,"10",92,470
6,92,"8",92,470
6,92,"11",92,470
6,92,"13",92,470
6,92,"9",92,470
6,92,"12",92,470
6,92,"14",92,470
6,92,"7",92,470
6,92,"5",92,470
6,92,"3",92,470
12,163,"163",163,470
12,163,"9",163,470
12,163,"8",163,470
12,163,"10",163,470
12,163,"13",163,470
12,163,"5",163,470
12,163,"6",163,470
12,163,"11",163,470
12,163,"14",163,470
12,163,"3",163,470
5,163,"163",163,470
5,163,"9",163,470
5,163,"8",163,470
5,163,"10",163,470
5,163,"13",163,470
5,163,"12",163,470
5,163,"6",163,470
5,163,"11",163,470
5,163,"14",163,470
5,163,"3",163,470
6,163,"163",163,470
6,163,"9",163,470
6,163,"8",163,470
6,163,"10",163,470
6,163,"13",163,470
6,163,"12",163,470
6,163,"5",163,470
6,163,"11",163,470
6,163,"14",163,470
6,163,"3",163,470
10,165,"165",165,470
10,165,"7",165,470
10,165,"11",165,470
10,165,"12",165,470
10,165,"8",165,470
10,165,"6",165,470
10,165,"5",165,470
10,165,"13",165,470
10,165,"9",165,470
10,165,"14",165,470
6,275,"275",275,470
6,275,"12",275,470
6,275,"9",275,470
6,275,"7",275,470
6,275,"10",275,470
6,275,"8",275,470
6,275,"4",275,470
6,275,"3",275,470
6,275,"11",275,470
6,275,"13",275,470
6,275,"14",275,470
8,275,"275",275,470
8,275,"12",275,470
8,275,"9",275,470
8,275,"7",275,470
8,275,"10",275,470
8,275,"6",275,470
8,275,"4",275,470
8,275,"3",275,470
8,275,"11",275,470
8,275,"13",275,470
8,275,"14",275,470
2,281,"281",281,470
2,45,"45",45,470
2,45,"1",45,470
8,55,"55",55,470
8,55,"10",55,470
8,55,"6",55,470
8,55,"12",55,470
8,55,"4",55,470
8,55,"7",55,470
8,55,"9",55,470
8,55,"3",55,470
8,55,"14",55,470
5,56,"56",56,470
5,56,"10",56,470
5,56,"7",56,470
6,60,"60",60,470
6,60,"7",60,470
6,60,"8",60,470
6,60,"9",60,470
6,60,"5",60,470
6,60,"12",60,470
6,60,"11",60,470
6,76,"76",76,470
6,76,"5",76,470
10,158,"158",158,470
8,185,"185",185,470
10,217,"217",217,470
10,217,"8",217,470
10,217,"9",217,470
10,217,"5",217,470
10,217,"7",217,470
10,266,"266",266,470
10,266,"8",266,470
10,266,"7",266,470
10,266,"9",266,470
7,266,"266",266,470
7,266,"8",266,470
7,266,"10",266,470
7,266,"9",266,470
8,46,"46",46,470
4,131,"131",131,470
4,131,"3",131,470
4,145,"145",145,470
4,145,"7",145,470
4,234,"234",234,470
4,234,"3",234,470
1,258,"258",258,470
1,258,"2",258,470
3,274,"274",274,470
3,274,"7",274,470
3,274,"8",274,470
3,274,"10",274,470
3,274,"9",274,470
3,274,"12",274,470
3,274,"11",274,470
3,274,"5",274,470
3,274,"4",274,470
3,274,"14",274,470
3,274,"13",274,470
3,274,"6",274,470
4,275,"275",275,470
4,275,"12",275,470
4,275,"9",275,470
4,275,"7",275,470
4,275,"10",275,470
4,275,"6",275,470
4,275,"8",275,470
4,275,"3",275,470
4,275,"11",275,470
4,275,"13",275,470
4,275,"14",275,470
3,275,"275",275,470
3,275,"12",275,470
3,275,"9",275,470
3,275,"7",275,470
3,275,"10",275,470
3,275,"6",275,470
3,275,"8",275,470
3,275,"4",275,470
3,275,"11",275,470
3,275,"13",275,470
3,275,"14",275,470
2,116,"116",116,470
4,155,"155",155,470
2,164,"164",164,470
4,201,"201",201,470
1,216,"216",216,470
1,216,"4",216,470
1,216,"11",216,470
1,216,"2",216,470
1,216,"12",216,470
1,216,"8",216,470
1,216,"3",216,470
2,258,"258",258,470
2,258,"1",258,470
1,45,"45",45,470
1,45,"2",45,470
1,72,"72",72,470
5,268,"268",268,470
11,275,"275",275,470
11,275,"12",275,470
11,275,"9",275,470
11,275,"7",275,470
11,275,"10",275,470
11,275,"6",275,470
11,275,"8",275,470
11,275,"4",275,470
11,275,"3",275,470
11,275,"13",275,470
11,275,"14",275,470
10,44,"44",44,470
10,44,"7",44,470
10,44,"6",44,470
10,44,"5",44,470
10,44,"12",44,470
12,55,"55",55,470
12,55,"10",55,470
12,55,"6",55,470
12,55,"8",55,470
12,55,"4",55,470
12,55,"7",55,470
12,55,"9",55,470
12,55,"3",55,470
12,55,"14",55,470
3,111,"111",111,470
3,111,"11",111,470
3,111,"7",111,470
3,111,"6",111,470
3,111,"8",111,470
3,111,"14",111,470
3,111,"4",111,470
3,111,"5",111,470
2,113,"113",113,470
2,113,"1",113,470
3,125,"125",125,470
11,126,"126",126,470
11,126,"10",126,470
11,126,"9",126,470
11,126,"13",126,470
11,126,"14",126,470
4,128,"128",128,470
6,130,"130",130,470
6,130,"8",130,470
6,130,"7",130,470
8,130,"130",130,470
8,130,"6",130,470
8,130,"7",130,470
10,140,"140",140,470
10,140,"14",140,470
10,140,"8",140,470
7,143,"143",143,470
7,143,"12",143,470
7,145,"145",145,470
7,145,"4",145,470
3,146,"146",146,470
3,146,"12",146,470
4,153,"153",153,470
11,156,"156",156,470
2,160,"160",160,470
2,160,"1",160,470
4,168,"168",168,470
8,170,"170",170,470
8,170,"7",170,470
8,170,"13",170,470
8,170,"12",170,470
8,170,"14",170,470
8,170,"5",170,470
8,170,"1",170,470
8,170,"2",170,470
8,170,"3",170,470
8,170,"4",170,470
10,178,"178",178,470
2,194,"194",194,470
2,194,"1",194,470
1,198,"198",198,470
6,203,"203",203,470
6,203,"12",203,470
12,203,"203",203,470
12,203,"6",203,470
3,206,"206",206,470
3,206,"2",206,470
2,206,"206",206,470
2,206,"3",206,470
11,215,"215",215,470
11,215,"12",215,470
4,216,"216",216,470
4,216,"1",216,470
4,216,"11",216,470
4,216,"2",216,470
4,216,"12",216,470
4,216,"8",216,470
4,216,"3",216,470
11,216,"216",216,470
11,216,"1",216,470
11,216,"4",216,470
11,216,"2",216,470
11,216,"12",216,470
11,216,"8",216,470
11,216,"3",216,470
9,217,"217",217,470
9,217,"8",217,470
9,217,"10",217,470
9,217,"5",217,470
9,217,"7",217,470
3,223,"223",223,470
1,225,"225",225,470
1,225,"3",225,470
1,225,"4",225,470
3,225,"225",225,470
3,225,"1",225,470
3,225,"4",225,470
4,225,"225",225,470
4,225,"1",225,470
4,225,"3",225,470
3,234,"234",234,470
3,234,"4",234,470
3,236,"236",236,470
3,236,"4",236,470
4,236,"236",236,470
4,236,"3",236,470
2,242,"242",242,470
2,242,"9",242,470
2,242,"1",242,470
2,242,"4",242,470
2,242,"3",242,470
2,242,"10",242,470
2,242,"14",242,470
1,242,"242",242,470
1,242,"9",242,470
1,242,"2",242,470
1,242,"4",242,470
1,242,"3",242,470
1,242,"10",242,470
1,242,"14",242,470
4,242,"242",242,470
4,242,"9",242,470
4,242,"2",242,470
4,242,"1",242,470
4,242,"3",242,470
4,242,"10",242,470
4,242,"14",242,470
2,250,"250",250,470
2,259,"259",259,470
1,271,"271",271,470
8,279,"279",279,470
6,282,"282",282,470
3,284,"284",284,470
3,284,"8",284,470
3,284,"12",284,470
3,284,"2",284,470
3,284,"7",284,470
3,284,"10",284,470
3,284,"6",284,470
3,284,"1",284,470
3,284,"4",284,470
8,284,"284",284,470
8,284,"3",284,470
8,284,"12",284,470
8,284,"2",284,470
8,284,"7",284,470
8,284,"10",284,470
8,284,"6",284,470
8,284,"1",284,470
8,284,"4",284,470
12,284,"284",284,470
12,284,"3",284,470
12,284,"8",284,470
12,284,"2",284,470
12,284,"7",284,470
12,284,"10",284,470
12,284,"6",284,470
12,284,"1",284,470
12,284,"4",284,470
2,284,"284",284,470
2,284,"3",284,470
2,284,"8",284,470
2,284,"12",284,470
2,284,"7",284,470
2,284,"10",284,470
2,284,"6",284,470
2,284,"1",284,470
2,284,"4",284,470
7,284,"284",284,470
7,284,"3",284,470
7,284,"8",284,470
7,284,"12",284,470
7,284,"2",284,470
7,284,"10",284,470
7,284,"6",284,470
7,284,"1",284,470
7,284,"4",284,470
10,284,"284",284,470
10,284,"3",284,470
10,284,"8",284,470
10,284,"12",284,470
10,284,"2",284,470
10,284,"7",284,470
10,284,"6",284,470
10,284,"1",284,470
10,284,"4",284,470
6,284,"284",284,470
6,284,"3",284,470
6,284,"8",284,470
6,284,"12",284,470
6,284,"2",284,470
6,284,"7",284,470
6,284,"10",284,470
6,284,"1",284,470
6,284,"4",284,470
1,284,"284",284,470
1,284,"3",284,470
1,284,"8",284,470
1,284,"12",284,470
1,284,"2",284,470
1,284,"7",284,470
1,284,"10",284,470
1,284,"6",284,470
1,284,"4",284,470
4,284,"284",284,470
4,284,"3",284,470
4,284,"8",284,470
4,284,"12",284,470
4,284,"2",284,470
4,284,"7",284,470
4,284,"10",284,470
4,284,"6",284,470
4,284,"1",284,470
2,285,"285",285,470
1,287,"287",287,470
6,42,"42",42,470
4,48,"48",48,470
4,50,"50",50,470
4,50,"9",50,470
4,50,"10",50,470
4,50,"7",50,470
4,50,"5",50,470
4,50,"6",50,470
4,50,"8",50,470
4,50,"3",50,470
8,50,"50",50,470
8,50,"9",50,470
8,50,"10",50,470
8,50,"7",50,470
8,50,"5",50,470
8,50,"6",50,470
8,50,"4",50,470
8,50,"3",50,470
2,54,"54",54,470
2,54,"1",54,470
1,54,"54",54,470
1,54,"2",54,470
4,55,"55",55,470
4,55,"10",55,470
4,55,"6",55,470
4,55,"8",55,470
4,55,"12",55,470
4,55,"7",55,470
4,55,"9",55,470
4,55,"3",55,470
4,55,"14",55,470
7,55,"55",55,470
7,55,"10",55,470
7,55,"6",55,470
7,55,"8",55,470
7,55,"12",55,470
7,55,"4",55,470
7,55,"9",55,470
7,55,"3",55,470
7,55,"14",55,470
9,55,"55",55,470
9,55,"10",55,470
9,55,"6",55,470
9,55,"8",55,470
9,55,"12",55,470
9,55,"4",55,470
9,55,"7",55,470
9,55,"3",55,470
9,55,"14",55,470
3,59,"59",59,470
3,59,"4",59,470
5,60,"60",60,470
5,60,"7",60,470
5,60,"8",60,470
5,60,"9",60,470
5,60,"6",60,470
5,60,"12",60,470
5,60,"11",60,470
12,60,"60",60,470
12,60,"7",60,470
12,60,"8",60,470
12,60,"9",60,470
12,60,"6",60,470
12,60,"5",60,470
12,60,"11",60,470
7,62,"62",62,470
7,62,"12",62,470
7,62,"11",62,470
2,63,"63",63,470
3,71,"71",71,470
5,73,"73",73,470
5,73,"8",73,470
5,73,"7",73,470
7,73,"73",73,470
7,73,"8",73,470
7,73,"5",73,470
4,74,"74",74,470
4,77,"77",77,470
4,77,"3",77,470
3,89,"89",89,470
3,89,"4",89,470
4,89,"89",89,470
4,89,"3",89,470
4,91,"91",91,470
3,95,"95",95,470
3,95,"5",95,470
12,98,"98",98,470
12,98,"13",98,470
12,98,"7",98,470
4,99,"99",99,470
4,99,"1",99,470
10,56,"56",56,470
10,56,"5",56,470
10,56,"7",56,470
7,249,"249",249,470
7,252,"252",252,470
7,44,"44",44,470
7,44,"10",44,470
7,44,"6",44,470
7,44,"5",44,470
7,44,"12",44,470
7,56,"56",56,470
7,56,"5",56,470
7,56,"10",56,470
11,60,"60",60,470
11,60,"7",60,470
11,60,"8",60,470
11,60,"9",60,470
11,60,"6",60,470
11,60,"5",60,470
11,60,"12",60,470
13,162,"162",162,470
13,165,"165",165,470
13,165,"7",165,470
13,165,"11",165,470
13,165,"12",165,470
13,165,"8",165,470
13,165,"6",165,470
13,165,"5",165,470
13,165,"10",165,470
13,165,"9",165,470
13,165,"14",165,470
13,202,"202",202,470
13,202,"6",202,470
13,275,"275",275,470
13,275,"12",275,470
13,275,"9",275,470
13,275,"7",275,470
13,275,"10",275,470
13,275,"6",275,470
13,275,"8",275,470
13,275,"4",275,470
13,275,"3",275,470
13,275,"11",275,470
13,275,"14",275,470
13,98,"98",98,470
13,98,"12",98,470
13,98,"7",98,470
4,105,"105",105,470
8,182,"182",182,470
8,195,"195",195,470
1,100,"100",100,470
1,170,"170",170,470
1,170,"7",170,470
1,170,"13",170,470
1,170,"12",170,470
1,170,"14",170,470
1,170,"5",170,470
1,170,"8",170,470
1,170,"2",170,470
1,170,"3",170,470
1,170,"4",170,470
1,261,"261",261,470
1,262,"262",262,470
1,262,"2",262,470
1,99,"99",99,470
1,99,"4",99,470
6,202,"202",202,470
6,202,"13",202,470
3,131,"131",131,470
3,131,"4",131,470
2,196,"196",196,470
5,217,"217",217,470
5,217,"8",217,470
5,217,"10",217,470
5,217,"9",217,470
5,217,"7",217,470
3,242,"242",242,470
3,242,"9",242,470
3,242,"2",242,470
3,242,"1",242,470
3,242,"4",242,470
3,242,"10",242,470
3,242,"14",242,470
2,244,"244",244,470
2,244,"1",244,470
5,274,"274",274,470
5,274,"7",274,470
5,274,"8",274,470
5,274,"10",274,470
5,274,"9",274,470
5,274,"12",274,470
5,274,"11",274,470
5,274,"3",274,470
5,274,"4",274,470
5,274,"14",274,470
5,274,"13",274,470
5,274,"6",274,470
4,274,"274",274,470
4,274,"7",274,470
4,274,"8",274,470
4,274,"10",274,470
4,274,"9",274,470
4,274,"12",274,470
4,274,"11",274,470
4,274,"3",274,470
4,274,"5",274,470
4,274,"14",274,470
4,274,"13",274,470
4,274,"6",274,470
3,277,"277",277,470
9,43,"43",43,470
6,44,"44",44,470
6,44,"10",44,470
6,44,"7",44,470
6,44,"5",44,470
6,44,"12",44,470
5,44,"44",44,470
5,44,"10",44,470
5,44,"7",44,470
5,44,"6",44,470
5,44,"12",44,470
12,44,"44",44,470
12,44,"10",44,470
12,44,"7",44,470
