"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"244",244,627
1,244,"2",244,627
3,274,"274",274,627
3,274,"7",274,627
3,274,"10",274,627
3,274,"8",274,627
3,274,"11",274,627
3,274,"12",274,627
3,274,"9",274,627
3,274,"13",274,627
3,274,"14",274,627
3,274,"6",274,627
3,274,"5",274,627
3,274,"4",274,627
3,277,"277",277,627
9,43,"43",43,627
5,44,"44",44,627
5,44,"10",44,627
5,44,"7",44,627
5,44,"6",44,627
6,44,"44",44,627
6,44,"10",44,627
6,44,"7",44,627
6,44,"5",44,627
1,51,"51",51,627
2,57,"57",57,627
1,58,"58",58,627
3,81,"81",81,627
3,81,"9",81,627
3,81,"4",81,627
4,84,"84",84,627
4,84,"8",84,627
4,84,"12",84,627
10,109,"109",109,627
10,109,"8",109,627
2,172,"172",172,627
1,216,"216",216,627
1,216,"2",216,627
1,216,"3",216,627
1,216,"4",216,627
1,216,"11",216,627
1,216,"8",216,627
1,216,"12",216,627
2,242,"242",242,627
2,242,"14",242,627
2,242,"4",242,627
2,242,"10",242,627
2,242,"9",242,627
2,242,"3",242,627
2,242,"1",242,627
1,86,"86",86,627
1,86,"2",86,627
1,104,"104",104,627
1,104,"9",104,627
2,170,"170",170,627
2,170,"12",170,627
2,170,"13",170,627
2,170,"8",170,627
2,170,"6",170,627
2,170,"5",170,627
2,170,"1",170,627
2,170,"7",170,627
2,170,"14",170,627
2,170,"3",170,627
2,221,"221",221,627
2,222,"222",222,627
1,230,"230",230,627
1,230,"2",230,627
2,231,"231",231,627
2,61,"61",61,627
1,82,"82",82,627
10,124,"124",124,627
10,181,"181",181,627
10,181,"9",181,627
10,211,"211",211,627
10,211,"6",211,627
10,211,"14",211,627
10,211,"9",211,627
10,50,"50",50,627
10,50,"9",50,627
10,50,"7",50,627
10,50,"5",50,627
10,50,"6",50,627
10,50,"8",50,627
10,50,"3",50,627
10,50,"4",50,627
12,108,"108",108,627
8,109,"109",109,627
8,109,"10",109,627
8,110,"110",110,627
7,111,"111",111,627
7,111,"11",111,627
7,111,"14",111,627
7,111,"6",111,627
7,111,"8",111,627
7,111,"4",111,627
8,111,"111",111,627
8,111,"11",111,627
8,111,"14",111,627
8,111,"6",111,627
8,111,"7",111,627
8,111,"4",111,627
10,112,"112",112,627
10,112,"6",112,627
14,121,"121",121,627
13,127,"127",127,627
11,138,"138",138,627
11,138,"13",138,627
11,138,"9",138,627
11,138,"14",138,627
11,138,"12",138,627
11,138,"10",138,627
11,141,"141",141,627
11,141,"13",141,627
11,141,"9",141,627
11,141,"14",141,627
11,141,"12",141,627
11,141,"10",141,627
8,150,"150",150,627
9,152,"152",152,627
7,170,"170",170,627
7,170,"12",170,627
7,170,"13",170,627
7,170,"8",170,627
7,170,"6",170,627
7,170,"5",170,627
7,170,"1",170,627
7,170,"2",170,627
7,170,"14",170,627
7,170,"3",170,627
14,170,"170",170,627
14,170,"12",170,627
14,170,"13",170,627
14,170,"8",170,627
14,170,"6",170,627
14,170,"5",170,627
14,170,"1",170,627
14,170,"2",170,627
14,170,"7",170,627
14,170,"3",170,627
11,177,"177",177,627
7,187,"187",187,627
7,187,"12",187,627
7,187,"8",187,627
7,187,"10",187,627
7,187,"5",187,627
7,187,"9",187,627
7,187,"6",187,627
7,187,"1",187,627
9,187,"187",187,627
9,187,"12",187,627
9,187,"8",187,627
9,187,"10",187,627
9,187,"5",187,627
9,187,"7",187,627
9,187,"6",187,627
9,187,"1",187,627
14,193,"193",193,627
14,193,"10",193,627
10,193,"193",193,627
10,193,"14",193,627
11,207,"207",207,627
11,207,"14",207,627
7,212,"212",212,627
11,216,"216",216,627
11,216,"2",216,627
11,216,"3",216,627
11,216,"4",216,627
11,216,"1",216,627
11,216,"8",216,627
11,216,"12",216,627
8,216,"216",216,627
8,216,"2",216,627
8,216,"3",216,627
8,216,"4",216,627
8,216,"1",216,627
8,216,"11",216,627
8,216,"12",216,627
9,217,"217",217,627
9,217,"8",217,627
9,217,"10",217,627
9,217,"7",217,627
9,217,"5",217,627
9,217,"6",217,627
7,235,"235",235,627
7,235,"5",235,627
7,235,"8",235,627
7,235,"12",235,627
7,235,"3",235,627
7,235,"4",235,627
8,235,"235",235,627
8,235,"5",235,627
8,235,"7",235,627
8,235,"12",235,627
8,235,"3",235,627
8,235,"4",235,627
7,238,"238",238,627
7,238,"12",238,627
7,238,"8",238,627
8,238,"238",238,627
8,238,"12",238,627
8,238,"7",238,627
12,243,"243",243,627
12,243,"8",243,627
12,243,"13",243,627
12,243,"11",243,627
11,245,"245",245,627
10,41,"41",41,627
12,62,"62",62,627
12,62,"7",62,627
12,62,"11",62,627
11,62,"62",62,627
11,62,"7",62,627
11,62,"12",62,627
3,101,"101",101,627
3,101,"8",101,627
3,101,"10",101,627
3,101,"12",101,627
3,101,"5",101,627
3,101,"4",101,627
4,264,"264",264,627
4,264,"3",264,627
12,146,"146",146,627
12,146,"3",146,627
11,192,"192",192,627
11,192,"8",192,627
11,192,"12",192,627
11,192,"14",192,627
11,192,"7",192,627
14,192,"192",192,627
14,192,"8",192,627
14,192,"12",192,627
14,192,"11",192,627
14,192,"7",192,627
14,210,"210",210,627
14,210,"4",210,627
12,216,"216",216,627
12,216,"2",216,627
12,216,"3",216,627
12,216,"4",216,627
12,216,"1",216,627
12,216,"11",216,627
12,216,"8",216,627
14,248,"248",248,627
14,275,"275",275,627
14,275,"11",275,627
14,275,"10",275,627
14,275,"12",275,627
14,275,"8",275,627
14,275,"6",275,627
14,275,"5",275,627
14,275,"9",275,627
14,275,"4",275,627
14,275,"3",275,627
14,275,"7",275,627
14,275,"13",275,627
12,283,"283",283,627
6,211,"211",211,627
6,211,"10",211,627
6,211,"14",211,627
6,211,"9",211,627
6,60,"60",60,627
6,60,"12",60,627
6,60,"9",60,627
6,60,"8",60,627
6,60,"7",60,627
6,60,"11",60,627
6,60,"10",60,627
6,60,"5",60,627
6,112,"112",112,627
6,112,"10",112,627
12,143,"143",143,627
12,143,"7",143,627
14,163,"163",163,627
14,163,"8",163,627
14,163,"11",163,627
14,163,"12",163,627
14,163,"13",163,627
14,163,"6",163,627
14,163,"9",163,627
14,163,"10",163,627
14,163,"3",163,627
14,163,"5",163,627
5,163,"163",163,627
5,163,"8",163,627
5,163,"11",163,627
5,163,"12",163,627
5,163,"13",163,627
5,163,"6",163,627
5,163,"9",163,627
5,163,"10",163,627
5,163,"3",163,627
5,163,"14",163,627
5,174,"174",174,627
10,175,"175",175,627
10,175,"9",175,627
11,243,"243",243,627
11,243,"8",243,627
11,243,"13",243,627
11,243,"12",243,627
11,68,"68",68,627
9,78,"78",78,627
12,101,"101",101,627
12,101,"8",101,627
12,101,"10",101,627
12,101,"3",101,627
12,101,"5",101,627
12,101,"4",101,627
8,154,"154",154,627
14,274,"274",274,627
14,274,"7",274,627
14,274,"10",274,627
14,274,"8",274,627
14,274,"11",274,627
14,274,"12",274,627
14,274,"9",274,627
14,274,"13",274,627
14,274,"3",274,627
14,274,"6",274,627
14,274,"5",274,627
14,274,"4",274,627
10,140,"140",140,627
10,140,"8",140,627
10,140,"14",140,627
14,140,"140",140,627
14,140,"8",140,627
14,140,"10",140,627
8,167,"167",167,627
8,167,"9",167,627
7,192,"192",192,627
7,192,"8",192,627
7,192,"12",192,627
7,192,"11",192,627
7,192,"14",192,627
14,226,"226",226,627
14,226,"7",226,627
5,276,"276",276,627
5,276,"8",276,627
5,276,"10",276,627
1,161,"161",161,627
1,180,"180",180,627
2,86,"86",86,627
2,86,"1",86,627
13,114,"114",114,627
13,114,"14",114,627
14,114,"114",114,627
14,114,"13",114,627
14,126,"126",126,627
14,126,"9",126,627
14,126,"11",126,627
14,126,"10",126,627
14,126,"13",126,627
14,141,"141",141,627
14,141,"13",141,627
14,141,"9",141,627
14,141,"11",141,627
14,141,"12",141,627
14,141,"10",141,627
14,288,"288",288,627
13,55,"55",55,627
13,55,"8",55,627
13,55,"5",55,627
13,55,"12",55,627
13,55,"10",55,627
13,55,"3",55,627
13,55,"4",55,627
13,55,"6",55,627
13,55,"7",55,627
13,55,"14",55,627
14,55,"55",55,627
14,55,"8",55,627
14,55,"5",55,627
14,55,"12",55,627
14,55,"10",55,627
14,55,"3",55,627
14,55,"4",55,627
14,55,"6",55,627
14,55,"7",55,627
14,55,"13",55,627
14,208,"208",208,627
14,211,"211",211,627
14,211,"10",211,627
14,211,"6",211,627
14,211,"9",211,627
9,211,"211",211,627
9,211,"10",211,627
9,211,"6",211,627
9,211,"14",211,627
14,254,"254",254,627
14,254,"10",254,627
14,254,"8",254,627
14,254,"9",254,627
10,276,"276",276,627
10,276,"8",276,627
10,276,"5",276,627
5,101,"101",101,627
5,101,"8",101,627
5,101,"10",101,627
5,101,"3",101,627
5,101,"12",101,627
5,101,"4",101,627
10,102,"102",102,627
14,107,"107",107,627
14,107,"13",107,627
4,111,"111",111,627
4,111,"11",111,627
4,111,"14",111,627
4,111,"6",111,627
4,111,"7",111,627
4,111,"8",111,627
2,113,"113",113,627
2,113,"1",113,627
2,117,"117",117,627
5,123,"123",123,627
13,133,"133",133,627
13,133,"12",133,627
12,141,"141",141,627
12,141,"13",141,627
12,141,"9",141,627
12,141,"11",141,627
12,141,"14",141,627
12,141,"10",141,627
12,144,"144",144,627
6,187,"187",187,627
6,187,"12",187,627
6,187,"8",187,627
6,187,"10",187,627
6,187,"5",187,627
6,187,"7",187,627
6,187,"9",187,627
6,187,"1",187,627
1,187,"187",187,627
1,187,"12",187,627
1,187,"8",187,627
1,187,"10",187,627
1,187,"5",187,627
1,187,"7",187,627
1,187,"9",187,627
1,187,"6",187,627
3,188,"188",188,627
2,189,"189",189,627
2,189,"1",189,627
6,199,"199",199,627
6,199,"8",199,627
6,199,"7",199,627
6,199,"5",199,627
6,217,"217",217,627
6,217,"8",217,627
6,217,"10",217,627
6,217,"7",217,627
6,217,"5",217,627
6,217,"9",217,627
7,218,"218",218,627
7,218,"10",218,627
10,218,"218",218,627
10,218,"7",218,627
4,219,"219",219,627
12,235,"235",235,627
12,235,"5",235,627
12,235,"7",235,627
12,235,"8",235,627
12,235,"3",235,627
12,235,"4",235,627
3,235,"235",235,627
3,235,"5",235,627
3,235,"7",235,627
3,235,"8",235,627
3,235,"12",235,627
3,235,"4",235,627
4,235,"235",235,627
4,235,"5",235,627
4,235,"7",235,627
4,235,"8",235,627
4,235,"12",235,627
4,235,"3",235,627
2,244,"244",244,627
2,244,"1",244,627
5,246,"246",246,627
9,260,"260",260,627
7,40,"40",40,627
7,40,"6",40,627
3,66,"66",66,627
11,67,"67",67,627
6,70,"70",70,627
4,81,"81",81,627
4,81,"9",81,627
4,81,"3",81,627
12,84,"84",84,627
12,84,"8",84,627
12,84,"4",84,627
4,101,"101",101,627
4,101,"8",101,627
4,101,"10",101,627
4,101,"3",101,627
4,101,"12",101,627
4,101,"5",101,627
9,104,"104",104,627
9,104,"1",104,627
6,106,"106",106,627
6,106,"3",106,627
3,106,"106",106,627
3,106,"6",106,627
10,118,"118",118,627
1,119,"119",119,627
9,120,"120",120,627
4,122,"122",122,627
13,126,"126",126,627
13,126,"9",126,627
13,126,"11",126,627
13,126,"10",126,627
13,126,"14",126,627
12,133,"133",133,627
12,133,"13",133,627
10,141,"141",141,627
10,141,"13",141,627
10,141,"9",141,627
10,141,"11",141,627
10,141,"14",141,627
10,141,"12",141,627
2,147,"147",147,627
2,160,"160",160,627
2,160,"1",160,627
9,167,"167",167,627
9,167,"8",167,627
3,170,"170",170,627
3,170,"12",170,627
3,170,"13",170,627
3,170,"8",170,627
3,170,"6",170,627
3,170,"5",170,627
3,170,"1",170,627
3,170,"2",170,627
3,170,"7",170,627
3,170,"14",170,627
1,171,"171",171,627
9,175,"175",175,627
9,175,"10",175,627
3,183,"183",183,627
10,184,"184",184,627
1,189,"189",189,627
1,189,"2",189,627
12,197,"197",197,627
12,197,"11",197,627
8,200,"200",200,627
11,205,"205",205,627
4,210,"210",210,627
4,210,"14",210,627
3,214,"214",214,627
14,228,"228",228,627
4,229,"229",229,627
2,230,"230",230,627
2,230,"1",230,627
1,232,"232",232,627
1,232,"2",232,627
2,232,"232",232,627
2,232,"1",232,627
14,233,"233",233,627
2,237,"237",237,627
3,240,"240",240,627
3,242,"242",242,627
3,242,"14",242,627
3,242,"4",242,627
3,242,"10",242,627
3,242,"9",242,627
3,242,"2",242,627
3,242,"1",242,627
1,242,"242",242,627
1,242,"14",242,627
1,242,"4",242,627
1,242,"10",242,627
1,242,"9",242,627
1,242,"2",242,627
1,242,"3",242,627
8,247,"247",247,627
6,251,"251",251,627
2,256,"256",256,627
3,257,"257",257,627
4,263,"263",263,627
3,264,"264",264,627
3,264,"4",264,627
2,267,"267",267,627
6,270,"270",270,627
6,270,"11",270,627
6,270,"9",270,627
9,270,"270",270,627
9,270,"11",270,627
9,270,"6",270,627
2,273,"273",273,627
2,273,"1",273,627
1,273,"273",273,627
1,273,"2",273,627
6,274,"274",274,627
6,274,"7",274,627
6,274,"10",274,627
6,274,"8",274,627
6,274,"11",274,627
6,274,"12",274,627
6,274,"9",274,627
6,274,"13",274,627
6,274,"3",274,627
6,274,"14",274,627
6,274,"5",274,627
6,274,"4",274,627
5,274,"274",274,627
5,274,"7",274,627
5,274,"10",274,627
5,274,"8",274,627
5,274,"11",274,627
5,274,"12",274,627
5,274,"9",274,627
5,274,"13",274,627
5,274,"3",274,627
5,274,"14",274,627
5,274,"6",274,627
5,274,"4",274,627
4,274,"274",274,627
4,274,"7",274,627
4,274,"10",274,627
4,274,"8",274,627
4,274,"11",274,627
4,274,"12",274,627
4,274,"9",274,627
4,274,"13",274,627
4,274,"3",274,627
4,274,"14",274,627
4,274,"6",274,627
4,274,"5",274,627
1,286,"286",286,627
12,47,"47",47,627
1,49,"49",49,627
1,49,"2",49,627
2,49,"49",49,627
2,49,"1",49,627
4,50,"50",50,627
4,50,"9",50,627
4,50,"7",50,627
4,50,"5",50,627
4,50,"6",50,627
4,50,"8",50,627
4,50,"3",50,627
4,50,"10",50,627
6,53,"53",53,627
4,59,"59",59,627
4,59,"3",59,627
5,60,"60",60,627
5,60,"12",60,627
5,60,"9",60,627
5,60,"8",60,627
5,60,"7",60,627
5,60,"11",60,627
5,60,"10",60,627
5,60,"6",60,627
1,65,"65",65,627
4,69,"69",69,627
8,79,"79",79,627
10,83,"83",83,627
7,87,"87",87,627
7,87,"9",87,627
9,87,"87",87,627
9,87,"7",87,627
3,93,"93",93,627
14,94,"94",94,627
11,111,"111",111,627
11,111,"14",111,627
11,111,"6",111,627
11,111,"7",111,627
11,111,"8",111,627
11,111,"4",111,627
9,126,"126",126,627
9,126,"11",126,627
9,126,"10",126,627
9,126,"14",126,627
9,126,"13",126,627
11,126,"126",126,627
11,126,"9",126,627
11,126,"10",126,627
11,126,"14",126,627
11,126,"13",126,627
9,132,"132",132,627
8,135,"135",135,627
8,135,"9",135,627
9,135,"135",135,627
9,135,"8",135,627
10,137,"137",137,627
8,157,"157",157,627
8,163,"163",163,627
8,163,"11",163,627
8,163,"12",163,627
8,163,"13",163,627
8,163,"6",163,627
8,163,"9",163,627
8,163,"10",163,627
8,163,"3",163,627
8,163,"14",163,627
8,163,"5",163,627
9,165,"165",165,627
9,165,"7",165,627
9,165,"11",165,627
9,165,"8",165,627
9,165,"6",165,627
9,165,"5",165,627
9,165,"10",165,627
9,165,"13",165,627
9,165,"12",165,627
7,165,"165",165,627
7,165,"9",165,627
7,165,"11",165,627
7,165,"8",165,627
7,165,"6",165,627
7,165,"5",165,627
7,165,"10",165,627
7,165,"13",165,627
7,165,"12",165,627
11,165,"165",165,627
11,165,"9",165,627
11,165,"7",165,627
11,165,"8",165,627
11,165,"6",165,627
11,165,"5",165,627
11,165,"10",165,627
11,165,"13",165,627
11,165,"12",165,627
8,165,"165",165,627
8,165,"9",165,627
8,165,"7",165,627
8,165,"11",165,627
8,165,"6",165,627
8,165,"5",165,627
8,165,"10",165,627
8,165,"13",165,627
8,165,"12",165,627
10,166,"166",166,627
12,170,"170",170,627
12,170,"13",170,627
12,170,"8",170,627
12,170,"6",170,627
12,170,"5",170,627
12,170,"1",170,627
12,170,"2",170,627
12,170,"7",170,627
12,170,"14",170,627
12,170,"3",170,627
9,181,"181",181,627
9,181,"10",181,627
10,190,"190",190,627
10,190,"14",190,627
10,190,"13",190,627
8,192,"192",192,627
8,192,"12",192,627
8,192,"11",192,627
8,192,"14",192,627
8,192,"7",192,627
12,192,"192",192,627
12,192,"8",192,627
12,192,"11",192,627
12,192,"14",192,627
12,192,"7",192,627
8,199,"199",199,627
8,199,"7",199,627
8,199,"5",199,627
8,199,"6",199,627
7,199,"199",199,627
7,199,"8",199,627
7,199,"5",199,627
7,199,"6",199,627
8,204,"204",204,627
11,215,"215",215,627
11,215,"12",215,627
11,215,"6",215,627
8,217,"217",217,627
8,217,"10",217,627
8,217,"7",217,627
8,217,"5",217,627
8,217,"9",217,627
8,217,"6",217,627
9,224,"224",224,627
7,226,"226",226,627
7,226,"14",226,627
8,227,"227",227,627
8,227,"9",227,627
9,227,"227",227,627
9,227,"8",227,627
7,241,"241",241,627
7,241,"10",241,627
10,241,"241",241,627
10,241,"7",241,627
10,254,"254",254,627
10,254,"8",254,627
10,254,"9",254,627
10,254,"14",254,627
8,254,"254",254,627
8,254,"10",254,627
8,254,"9",254,627
8,254,"14",254,627
9,254,"254",254,627
9,254,"10",254,627
9,254,"8",254,627
9,254,"14",254,627
12,255,"255",255,627
12,255,"11",255,627
12,255,"13",255,627
11,255,"255",255,627
11,255,"12",255,627
11,255,"13",255,627
9,266,"266",266,627
9,266,"10",266,627
9,266,"8",266,627
9,266,"7",266,627
11,269,"269",269,627
11,270,"270",270,627
11,270,"6",270,627
11,270,"9",270,627
11,272,"272",272,627
11,272,"12",272,627
12,272,"272",272,627
12,272,"11",272,627
7,274,"274",274,627
7,274,"10",274,627
7,274,"8",274,627
7,274,"11",274,627
7,274,"12",274,627
7,274,"9",274,627
7,274,"13",274,627
7,274,"3",274,627
7,274,"14",274,627
7,274,"6",274,627
7,274,"5",274,627
7,274,"4",274,627
10,274,"274",274,627
10,274,"7",274,627
10,274,"8",274,627
10,274,"11",274,627
10,274,"12",274,627
10,274,"9",274,627
10,274,"13",274,627
10,274,"3",274,627
10,274,"14",274,627
10,274,"6",274,627
10,274,"5",274,627
10,274,"4",274,627
8,274,"274",274,627
8,274,"7",274,627
8,274,"10",274,627
8,274,"11",274,627
8,274,"12",274,627
8,274,"9",274,627
8,274,"13",274,627
8,274,"3",274,627
8,274,"14",274,627
8,274,"6",274,627
8,274,"5",274,627
8,274,"4",274,627
11,274,"274",274,627
11,274,"7",274,627
11,274,"10",274,627
11,274,"8",274,627
11,274,"12",274,627
11,274,"9",274,627
11,274,"13",274,627
11,274,"3",274,627
11,274,"14",274,627
11,274,"6",274,627
11,274,"5",274,627
11,274,"4",274,627
12,274,"274",274,627
12,274,"7",274,627
12,274,"10",274,627
12,274,"8",274,627
12,274,"11",274,627
12,274,"9",274,627
12,274,"13",274,627
12,274,"3",274,627
12,274,"14",274,627
12,274,"6",274,627
12,274,"5",274,627
12,274,"4",274,627
9,274,"274",274,627
9,274,"7",274,627
9,274,"10",274,627
9,274,"8",274,627
9,274,"11",274,627
9,274,"12",274,627
9,274,"13",274,627
9,274,"3",274,627
9,274,"14",274,627
9,274,"6",274,627
9,274,"5",274,627
9,274,"4",274,627
11,275,"275",275,627
11,275,"10",275,627
11,275,"12",275,627
11,275,"8",275,627
11,275,"6",275,627
11,275,"5",275,627
11,275,"9",275,627
11,275,"4",275,627
11,275,"3",275,627
11,275,"7",275,627
11,275,"13",275,627
11,275,"14",275,627
10,275,"275",275,627
10,275,"11",275,627
10,275,"12",275,627
10,275,"8",275,627
10,275,"6",275,627
10,275,"5",275,627
10,275,"9",275,627
10,275,"4",275,627
10,275,"3",275,627
10,275,"7",275,627
10,275,"13",275,627
10,275,"14",275,627
12,275,"275",275,627
12,275,"11",275,627
12,275,"10",275,627
12,275,"8",275,627
12,275,"6",275,627
12,275,"5",275,627
12,275,"9",275,627
12,275,"4",275,627
12,275,"3",275,627
12,275,"7",275,627
12,275,"13",275,627
12,275,"14",275,627
8,275,"275",275,627
8,275,"11",275,627
8,275,"10",275,627
8,275,"12",275,627
8,275,"6",275,627
8,275,"5",275,627
8,275,"9",275,627
8,275,"4",275,627
8,275,"3",275,627
8,275,"7",275,627
8,275,"13",275,627
8,275,"14",275,627
8,276,"276",276,627
8,276,"5",276,627
8,276,"10",276,627
10,278,"278",278,627
10,278,"9",278,627
9,278,"278",278,627
9,278,"10",278,627
8,280,"280",280,627
9,50,"50",50,627
9,50,"7",50,627
9,50,"5",50,627
9,50,"6",50,627
9,50,"8",50,627
9,50,"3",50,627
9,50,"10",50,627
9,50,"4",50,627
12,60,"60",60,627
12,60,"9",60,627
12,60,"8",60,627
12,60,"7",60,627
12,60,"11",60,627
12,60,"10",60,627
12,60,"6",60,627
12,60,"5",60,627
7,73,"73",73,627
7,73,"5",73,627
7,73,"8",73,627
11,80,"80",80,627
11,80,"12",80,627
12,80,"80",80,627
12,80,"11",80,627
9,81,"81",81,627
9,81,"3",81,627
9,81,"4",81,627
11,88,"88",88,627
11,88,"12",88,627
12,88,"88",88,627
12,88,"11",88,627
11,90,"90",90,627
10,92,"92",92,627
10,92,"12",92,627
10,92,"11",92,627
10,92,"7",92,627
10,92,"14",92,627
10,92,"13",92,627
10,92,"8",92,627
10,92,"9",92,627
10,92,"5",92,627
10,92,"6",92,627
10,92,"3",92,627
12,92,"92",92,627
12,92,"10",92,627
12,92,"11",92,627
12,92,"7",92,627
12,92,"14",92,627
12,92,"13",92,627
12,92,"8",92,627
12,92,"9",92,627
12,92,"5",92,627
12,92,"6",92,627
12,92,"3",92,627
11,92,"92",92,627
11,92,"10",92,627
11,92,"12",92,627
11,92,"7",92,627
11,92,"14",92,627
11,92,"13",92,627
11,92,"8",92,627
11,92,"9",92,627
11,92,"5",92,627
11,92,"6",92,627
11,92,"3",92,627
8,101,"101",101,627
8,101,"10",101,627
8,101,"3",101,627
8,101,"12",101,627
8,101,"5",101,627
8,101,"4",101,627
10,101,"101",101,627
10,101,"8",101,627
10,101,"3",101,627
10,101,"12",101,627
10,101,"5",101,627
10,101,"4",101,627
14,103,"103",103,627
14,103,"13",103,627
13,103,"103",103,627
13,103,"14",103,627
13,107,"107",107,627
13,107,"14",107,627
14,111,"111",111,627
14,111,"11",111,627
14,111,"6",111,627
14,111,"7",111,627
14,111,"8",111,627
14,111,"4",111,627
13,115,"115",115,627
13,115,"14",115,627
13,115,"5",115,627
14,115,"115",115,627
14,115,"13",115,627
14,115,"5",115,627
10,126,"126",126,627
10,126,"9",126,627
10,126,"11",126,627
10,126,"14",126,627
10,126,"13",126,627
13,129,"129",129,627
14,134,"134",134,627
8,136,"136",136,627
8,136,"13",136,627
8,136,"7",136,627
8,136,"5",136,627
13,136,"136",136,627
13,136,"8",136,627
13,136,"7",136,627
13,136,"5",136,627
7,136,"136",136,627
7,136,"8",136,627
7,136,"13",136,627
7,136,"5",136,627
13,138,"138",138,627
13,138,"9",138,627
13,138,"14",138,627
13,138,"12",138,627
13,138,"10",138,627
13,138,"11",138,627
9,138,"138",138,627
9,138,"13",138,627
9,138,"14",138,627
9,138,"12",138,627
9,138,"10",138,627
9,138,"11",138,627
14,138,"138",138,627
14,138,"13",138,627
14,138,"9",138,627
14,138,"12",138,627
14,138,"10",138,627
14,138,"11",138,627
12,138,"138",138,627
12,138,"13",138,627
12,138,"9",138,627
12,138,"14",138,627
12,138,"10",138,627
12,138,"11",138,627
13,139,"139",139,627
13,139,"10",139,627
13,139,"5",139,627
10,139,"139",139,627
10,139,"13",139,627
10,139,"5",139,627
13,141,"141",141,627
13,141,"9",141,627
13,141,"11",141,627
13,141,"14",141,627
13,141,"12",141,627
13,141,"10",141,627
9,141,"141",141,627
9,141,"13",141,627
9,141,"11",141,627
9,141,"14",141,627
9,141,"12",141,627
9,141,"10",141,627
10,142,"142",142,627
12,148,"148",148,627
11,163,"163",163,627
11,163,"8",163,627
11,163,"12",163,627
11,163,"13",163,627
11,163,"6",163,627
11,163,"9",163,627
11,163,"10",163,627
11,163,"3",163,627
11,163,"14",163,627
11,163,"5",163,627
12,163,"163",163,627
12,163,"8",163,627
12,163,"11",163,627
12,163,"13",163,627
12,163,"6",163,627
12,163,"9",163,627
12,163,"10",163,627
12,163,"3",163,627
12,163,"14",163,627
12,163,"5",163,627
13,163,"163",163,627
13,163,"8",163,627
13,163,"11",163,627
13,163,"12",163,627
13,163,"6",163,627
13,163,"9",163,627
13,163,"10",163,627
13,163,"3",163,627
13,163,"14",163,627
13,163,"5",163,627
13,169,"169",169,627
13,170,"170",170,627
13,170,"12",170,627
13,170,"8",170,627
13,170,"6",170,627
13,170,"5",170,627
13,170,"1",170,627
13,170,"2",170,627
13,170,"7",170,627
13,170,"14",170,627
13,170,"3",170,627
8,170,"170",170,627
8,170,"12",170,627
8,170,"13",170,627
8,170,"6",170,627
8,170,"5",170,627
8,170,"1",170,627
8,170,"2",170,627
8,170,"7",170,627
8,170,"14",170,627
8,170,"3",170,627
7,173,"173",173,627
7,176,"176",176,627
7,176,"13",176,627
8,186,"186",186,627
12,187,"187",187,627
12,187,"8",187,627
12,187,"10",187,627
12,187,"5",187,627
12,187,"7",187,627
12,187,"9",187,627
12,187,"6",187,627
12,187,"1",187,627
8,187,"187",187,627
8,187,"12",187,627
8,187,"10",187,627
8,187,"5",187,627
8,187,"7",187,627
8,187,"9",187,627
8,187,"6",187,627
8,187,"1",187,627
10,187,"187",187,627
10,187,"12",187,627
10,187,"8",187,627
10,187,"5",187,627
10,187,"7",187,627
10,187,"9",187,627
10,187,"6",187,627
10,187,"1",187,627
14,190,"190",190,627
14,190,"10",190,627
14,190,"13",190,627
13,190,"190",190,627
13,190,"10",190,627
13,190,"14",190,627
13,191,"191",191,627
11,197,"197",197,627
11,197,"12",197,627
14,207,"207",207,627
14,207,"11",207,627
13,209,"209",209,627
7,213,"213",213,627
7,213,"8",213,627
8,213,"213",213,627
8,213,"7",213,627
10,217,"217",217,627
10,217,"8",217,627
10,217,"7",217,627
10,217,"5",217,627
10,217,"9",217,627
10,217,"6",217,627
8,220,"220",220,627
12,238,"238",238,627
12,238,"7",238,627
12,238,"8",238,627
12,239,"239",239,627
12,239,"6",239,627
12,239,"5",239,627
14,242,"242",242,627
14,242,"4",242,627
14,242,"10",242,627
14,242,"9",242,627
14,242,"2",242,627
14,242,"3",242,627
14,242,"1",242,627
8,243,"243",243,627
8,243,"13",243,627
8,243,"12",243,627
8,243,"11",243,627
7,253,"253",253,627
7,253,"8",253,627
8,253,"253",253,627
8,253,"7",253,627
13,255,"255",255,627
13,255,"12",255,627
13,255,"11",255,627
13,265,"265",265,627
13,274,"274",274,627
13,274,"7",274,627
13,274,"10",274,627
13,274,"8",274,627
13,274,"11",274,627
13,274,"12",274,627
13,274,"9",274,627
13,274,"3",274,627
13,274,"14",274,627
13,274,"6",274,627
13,274,"5",274,627
13,274,"4",274,627
7,50,"50",50,627
7,50,"9",50,627
7,50,"5",50,627
7,50,"6",50,627
7,50,"8",50,627
7,50,"3",50,627
7,50,"10",50,627
7,50,"4",50,627
8,55,"55",55,627
8,55,"5",55,627
8,55,"12",55,627
8,55,"10",55,627
8,55,"3",55,627
8,55,"4",55,627
8,55,"6",55,627
8,55,"7",55,627
8,55,"13",55,627
8,55,"14",55,627
9,60,"60",60,627
9,60,"12",60,627
9,60,"8",60,627
9,60,"7",60,627
9,60,"11",60,627
9,60,"10",60,627
9,60,"6",60,627
9,60,"5",60,627
7,62,"62",62,627
7,62,"12",62,627
7,62,"11",62,627
8,64,"64",64,627
