"layer_from","node_from","layer_to","node_to","trial_number"
4,77,"77",77,793
4,77,"3",77,793
4,91,"91",91,793
4,91,"3",91,793
8,182,"182",182,793
8,195,"195",195,793
1,100,"100",100,793
1,170,"170",170,793
1,170,"12",170,793
1,170,"7",170,793
1,170,"8",170,793
1,170,"14",170,793
1,170,"6",170,793
1,170,"2",170,793
1,170,"5",170,793
1,170,"13",170,793
1,170,"4",170,793
1,170,"3",170,793
1,261,"261",261,793
1,262,"262",262,793
1,262,"2",262,793
1,99,"99",99,793
1,99,"4",99,793
6,202,"202",202,793
6,202,"13",202,793
2,194,"194",194,793
2,194,"1",194,793
2,196,"196",196,793
5,217,"217",217,793
5,217,"8",217,793
5,217,"10",217,793
5,217,"7",217,793
5,217,"6",217,793
5,217,"9",217,793
2,244,"244",244,793
2,244,"1",244,793
3,277,"277",277,793
9,43,"43",43,793
12,44,"44",44,793
12,44,"10",44,793
12,44,"7",44,793
12,44,"5",44,793
12,44,"6",44,793
5,44,"44",44,793
5,44,"10",44,793
5,44,"7",44,793
5,44,"12",44,793
5,44,"6",44,793
6,44,"44",44,793
6,44,"10",44,793
6,44,"7",44,793
6,44,"12",44,793
6,44,"5",44,793
1,45,"45",45,793
1,45,"2",45,793
3,50,"50",50,793
3,50,"10",50,793
3,50,"8",50,793
3,50,"5",50,793
3,50,"6",50,793
3,50,"9",50,793
3,50,"7",50,793
3,50,"4",50,793
1,51,"51",51,793
7,55,"55",55,793
7,55,"13",55,793
7,55,"6",55,793
7,55,"12",55,793
7,55,"10",55,793
7,55,"5",55,793
7,55,"8",55,793
7,55,"3",55,793
7,55,"14",55,793
2,57,"57",57,793
1,58,"58",58,793
12,60,"60",60,793
12,60,"11",60,793
12,60,"7",60,793
12,60,"6",60,793
12,60,"8",60,793
12,60,"5",60,793
12,60,"10",60,793
8,84,"84",84,793
8,84,"12",84,793
10,109,"109",109,793
2,172,"172",172,793
1,242,"242",242,793
1,242,"9",242,793
1,242,"4",242,793
1,242,"10",242,793
1,242,"3",242,793
1,242,"2",242,793
1,242,"14",242,793
1,86,"86",86,793
1,86,"2",86,793
1,104,"104",104,793
2,221,"221",221,793
2,222,"222",222,793
1,230,"230",230,793
1,230,"2",230,793
2,231,"231",231,793
2,242,"242",242,793
2,242,"9",242,793
2,242,"4",242,793
2,242,"10",242,793
2,242,"3",242,793
2,242,"1",242,793
2,242,"14",242,793
2,262,"262",262,793
2,262,"1",262,793
2,61,"61",61,793
2,82,"82",82,793
10,124,"124",124,793
10,138,"138",138,793
10,138,"11",138,793
10,138,"14",138,793
10,138,"13",138,793
10,138,"12",138,793
10,138,"9",138,793
10,211,"211",211,793
10,211,"6",211,793
10,211,"9",211,793
10,211,"14",211,793
12,108,"108",108,793
8,110,"110",110,793
14,111,"111",111,793
14,111,"11",111,793
14,111,"8",111,793
14,111,"6",111,793
14,111,"4",111,793
10,112,"112",112,793
14,121,"121",121,793
13,127,"127",127,793
8,150,"150",150,793
9,152,"152",152,793
11,177,"177",177,793
9,187,"187",187,793
9,187,"8",187,793
9,187,"12",187,793
9,187,"11",187,793
9,187,"5",187,793
9,187,"10",187,793
9,187,"7",187,793
9,187,"6",187,793
9,187,"1",187,793
10,187,"187",187,793
10,187,"8",187,793
10,187,"12",187,793
10,187,"11",187,793
10,187,"5",187,793
10,187,"9",187,793
10,187,"7",187,793
10,187,"6",187,793
10,187,"1",187,793
7,187,"187",187,793
7,187,"8",187,793
7,187,"12",187,793
7,187,"11",187,793
7,187,"5",187,793
7,187,"9",187,793
7,187,"10",187,793
7,187,"6",187,793
7,187,"1",187,793
10,193,"193",193,793
10,193,"14",193,793
14,193,"193",193,793
14,193,"10",193,793
11,207,"207",207,793
11,207,"14",207,793
7,212,"212",212,793
7,212,"2",212,793
8,216,"216",216,793
8,216,"1",216,793
8,216,"11",216,793
8,216,"3",216,793
8,216,"12",216,793
8,216,"2",216,793
8,216,"4",216,793
12,216,"216",216,793
12,216,"1",216,793
12,216,"11",216,793
12,216,"3",216,793
12,216,"8",216,793
12,216,"2",216,793
12,216,"4",216,793
8,235,"235",235,793
8,235,"6",235,793
8,235,"12",235,793
8,235,"5",235,793
8,235,"4",235,793
12,235,"235",235,793
12,235,"6",235,793
12,235,"8",235,793
12,235,"5",235,793
12,235,"4",235,793
8,238,"238",238,793
8,238,"12",238,793
8,238,"7",238,793
8,238,"11",238,793
7,238,"238",238,793
7,238,"12",238,793
7,238,"8",238,793
7,238,"11",238,793
14,242,"242",242,793
14,242,"9",242,793
14,242,"4",242,793
14,242,"10",242,793
14,242,"3",242,793
14,242,"1",242,793
14,242,"2",242,793
11,243,"243",243,793
11,243,"13",243,793
11,245,"245",245,793
10,41,"41",41,793
3,101,"101",101,793
3,101,"10",101,793
3,101,"12",101,793
3,101,"8",101,793
3,101,"4",101,793
4,264,"264",264,793
4,264,"3",264,793
12,146,"146",146,793
12,146,"3",146,793
11,163,"163",163,793
11,163,"8",163,793
11,163,"14",163,793
11,163,"13",163,793
11,163,"12",163,793
11,163,"10",163,793
11,163,"9",163,793
11,163,"5",163,793
11,163,"6",163,793
11,163,"3",163,793
14,192,"192",192,793
14,192,"8",192,793
14,192,"7",192,793
14,192,"12",192,793
14,192,"11",192,793
11,192,"192",192,793
11,192,"8",192,793
11,192,"7",192,793
11,192,"12",192,793
11,192,"14",192,793
14,210,"210",210,793
14,210,"4",210,793
14,248,"248",248,793
14,275,"275",275,793
14,275,"9",275,793
14,275,"12",275,793
14,275,"10",275,793
14,275,"8",275,793
14,275,"6",275,793
14,275,"4",275,793
14,275,"3",275,793
14,275,"7",275,793
14,275,"5",275,793
14,275,"11",275,793
14,275,"13",275,793
12,283,"283",283,793
6,130,"130",130,793
6,130,"7",130,793
6,130,"8",130,793
6,163,"163",163,793
6,163,"8",163,793
6,163,"14",163,793
6,163,"13",163,793
6,163,"12",163,793
6,163,"10",163,793
6,163,"9",163,793
6,163,"5",163,793
6,163,"11",163,793
6,163,"3",163,793
6,211,"211",211,793
6,211,"10",211,793
6,211,"9",211,793
6,211,"14",211,793
6,270,"270",270,793
6,270,"9",270,793
5,170,"170",170,793
5,170,"12",170,793
5,170,"7",170,793
5,170,"8",170,793
5,170,"14",170,793
5,170,"6",170,793
5,170,"2",170,793
5,170,"1",170,793
5,170,"13",170,793
5,170,"4",170,793
5,170,"3",170,793
5,174,"174",174,793
9,175,"175",175,793
9,175,"10",175,793
5,199,"199",199,793
5,199,"8",199,793
5,199,"7",199,793
5,199,"6",199,793
11,238,"238",238,793
11,238,"12",238,793
11,238,"8",238,793
11,238,"7",238,793
11,68,"68",68,793
9,78,"78",78,793
8,154,"154",154,793
14,165,"165",165,793
14,165,"10",165,793
14,165,"8",165,793
14,165,"7",165,793
14,165,"12",165,793
14,165,"13",165,793
14,165,"5",165,793
14,165,"6",165,793
14,165,"9",165,793
14,165,"11",165,793
14,274,"274",274,793
14,274,"12",274,793
14,274,"11",274,793
14,274,"9",274,793
14,274,"10",274,793
14,274,"8",274,793
14,274,"7",274,793
14,274,"13",274,793
14,274,"4",274,793
14,274,"3",274,793
14,274,"5",274,793
14,274,"6",274,793
14,140,"140",140,793
14,140,"8",140,793
14,140,"10",140,793
10,140,"140",140,793
10,140,"8",140,793
10,140,"14",140,793
8,167,"167",167,793
14,226,"226",226,793
14,226,"7",226,793
5,95,"95",95,793
5,95,"3",95,793
1,161,"161",161,793
1,180,"180",180,793
2,216,"216",216,793
2,216,"1",216,793
2,216,"11",216,793
2,216,"3",216,793
2,216,"8",216,793
2,216,"12",216,793
2,216,"4",216,793
2,86,"86",86,793
2,86,"1",86,793
13,114,"114",114,793
13,114,"14",114,793
14,114,"114",114,793
14,114,"13",114,793
14,288,"288",288,793
14,55,"55",55,793
14,55,"13",55,793
14,55,"6",55,793
14,55,"12",55,793
14,55,"10",55,793
14,55,"5",55,793
14,55,"8",55,793
14,55,"3",55,793
14,55,"7",55,793
9,181,"181",181,793
9,181,"10",181,793
14,208,"208",208,793
9,211,"211",211,793
9,211,"10",211,793
9,211,"6",211,793
9,211,"14",211,793
14,211,"211",211,793
14,211,"10",211,793
14,211,"6",211,793
14,211,"9",211,793
9,217,"217",217,793
9,217,"8",217,793
9,217,"10",217,793
9,217,"7",217,793
9,217,"6",217,793
9,217,"5",217,793
10,276,"276",276,793
10,276,"8",276,793
10,276,"5",276,793
4,101,"101",101,793
4,101,"10",101,793
4,101,"12",101,793
4,101,"8",101,793
4,101,"3",101,793
10,102,"102",102,793
13,107,"107",107,793
13,107,"14",107,793
2,117,"117",117,793
5,123,"123",123,793
12,133,"133",133,793
12,133,"13",133,793
10,141,"141",141,793
10,141,"12",141,793
10,141,"13",141,793
10,141,"11",141,793
10,141,"9",141,793
10,141,"14",141,793
11,141,"141",141,793
11,141,"12",141,793
11,141,"13",141,793
11,141,"10",141,793
11,141,"9",141,793
11,141,"14",141,793
12,144,"144",144,793
3,163,"163",163,793
3,163,"8",163,793
3,163,"14",163,793
3,163,"13",163,793
3,163,"12",163,793
3,163,"10",163,793
3,163,"9",163,793
3,163,"5",163,793
3,163,"11",163,793
3,163,"6",163,793
13,170,"170",170,793
13,170,"12",170,793
13,170,"7",170,793
13,170,"8",170,793
13,170,"14",170,793
13,170,"6",170,793
13,170,"2",170,793
13,170,"1",170,793
13,170,"5",170,793
13,170,"4",170,793
13,170,"3",170,793
4,170,"170",170,793
4,170,"12",170,793
4,170,"7",170,793
4,170,"8",170,793
4,170,"14",170,793
4,170,"6",170,793
4,170,"2",170,793
4,170,"1",170,793
4,170,"5",170,793
4,170,"13",170,793
4,170,"3",170,793
3,188,"188",188,793
3,188,"2",188,793
1,189,"189",189,793
1,189,"2",189,793
14,190,"190",190,793
14,190,"10",190,793
14,190,"13",190,793
10,218,"218",218,793
10,218,"7",218,793
7,218,"218",218,793
7,218,"10",218,793
4,219,"219",219,793
4,219,"11",219,793
5,235,"235",235,793
5,235,"6",235,793
5,235,"8",235,793
5,235,"12",235,793
5,235,"4",235,793
1,244,"244",244,793
1,244,"2",244,793
5,246,"246",246,793
9,260,"260",260,793
7,40,"40",40,793
7,40,"6",40,793
4,59,"59",59,793
4,59,"3",59,793
10,60,"60",60,793
10,60,"11",60,793
10,60,"7",60,793
10,60,"6",60,793
10,60,"8",60,793
10,60,"5",60,793
10,60,"12",60,793
3,66,"66",66,793
11,67,"67",67,793
6,70,"70",70,793
3,81,"81",81,793
3,81,"9",81,793
3,81,"4",81,793
3,106,"106",106,793
3,106,"6",106,793
6,106,"106",106,793
6,106,"3",106,793
1,113,"113",113,793
1,113,"2",113,793
10,118,"118",118,793
1,119,"119",119,793
9,120,"120",120,793
4,122,"122",122,793
13,126,"126",126,793
13,126,"10",126,793
13,126,"11",126,793
13,126,"14",126,793
13,126,"9",126,793
13,133,"133",133,793
13,133,"12",133,793
9,141,"141",141,793
9,141,"12",141,793
9,141,"13",141,793
9,141,"10",141,793
9,141,"11",141,793
9,141,"14",141,793
14,141,"141",141,793
14,141,"12",141,793
14,141,"13",141,793
14,141,"10",141,793
14,141,"11",141,793
14,141,"9",141,793
2,147,"147",147,793
1,160,"160",160,793
1,160,"2",160,793
3,170,"170",170,793
3,170,"12",170,793
3,170,"7",170,793
3,170,"8",170,793
3,170,"14",170,793
3,170,"6",170,793
3,170,"2",170,793
3,170,"1",170,793
3,170,"5",170,793
3,170,"13",170,793
3,170,"4",170,793
1,171,"171",171,793
10,175,"175",175,793
10,175,"9",175,793
3,183,"183",183,793
10,184,"184",184,793
6,187,"187",187,793
6,187,"8",187,793
6,187,"12",187,793
6,187,"11",187,793
6,187,"5",187,793
6,187,"9",187,793
6,187,"10",187,793
6,187,"7",187,793
6,187,"1",187,793
1,187,"187",187,793
1,187,"8",187,793
1,187,"12",187,793
1,187,"11",187,793
1,187,"5",187,793
1,187,"9",187,793
1,187,"10",187,793
1,187,"7",187,793
1,187,"6",187,793
2,188,"188",188,793
2,188,"3",188,793
2,189,"189",189,793
2,189,"1",189,793
11,197,"197",197,793
11,197,"12",197,793
8,200,"200",200,793
11,205,"205",205,793
4,210,"210",210,793
4,210,"14",210,793
2,212,"212",212,793
2,212,"7",212,793
3,214,"214",214,793
4,216,"216",216,793
4,216,"1",216,793
4,216,"11",216,793
4,216,"3",216,793
4,216,"8",216,793
4,216,"12",216,793
4,216,"2",216,793
11,219,"219",219,793
11,219,"4",219,793
14,228,"228",228,793
4,229,"229",229,793
2,230,"230",230,793
2,230,"1",230,793
2,232,"232",232,793
2,232,"1",232,793
1,232,"232",232,793
1,232,"2",232,793
14,233,"233",233,793
4,235,"235",235,793
4,235,"6",235,793
4,235,"8",235,793
4,235,"12",235,793
4,235,"5",235,793
2,237,"237",237,793
3,240,"240",240,793
8,247,"247",247,793
6,251,"251",251,793
2,256,"256",256,793
3,257,"257",257,793
4,263,"263",263,793
3,264,"264",264,793
3,264,"4",264,793
9,266,"266",266,793
9,266,"8",266,793
9,266,"10",266,793
9,266,"7",266,793
2,267,"267",267,793
1,273,"273",273,793
1,273,"2",273,793
2,273,"273",273,793
2,273,"1",273,793
5,274,"274",274,793
5,274,"12",274,793
5,274,"11",274,793
5,274,"9",274,793
5,274,"10",274,793
5,274,"8",274,793
5,274,"7",274,793
5,274,"13",274,793
5,274,"4",274,793
5,274,"3",274,793
5,274,"14",274,793
5,274,"6",274,793
6,274,"274",274,793
6,274,"12",274,793
6,274,"11",274,793
6,274,"9",274,793
6,274,"10",274,793
6,274,"8",274,793
6,274,"7",274,793
6,274,"13",274,793
6,274,"4",274,793
6,274,"3",274,793
6,274,"14",274,793
6,274,"5",274,793
5,276,"276",276,793
5,276,"8",276,793
5,276,"10",276,793
1,286,"286",286,793
12,47,"47",47,793
1,49,"49",49,793
1,49,"2",49,793
2,49,"49",49,793
2,49,"1",49,793
6,53,"53",53,793
1,65,"65",65,793
4,69,"69",69,793
8,79,"79",79,793
10,83,"83",83,793
7,87,"87",87,793
7,87,"9",87,793
9,87,"87",87,793
9,87,"7",87,793
3,93,"93",93,793
14,94,"94",94,793
7,98,"98",98,793
7,98,"12",98,793
7,98,"13",98,793
7,111,"111",111,793
7,111,"8",111,793
7,111,"5",111,793
7,111,"11",111,793
7,111,"3",111,793
7,111,"4",111,793
10,126,"126",126,793
10,126,"9",126,793
10,126,"11",126,793
10,126,"14",126,793
10,126,"13",126,793
9,126,"126",126,793
9,126,"10",126,793
9,126,"11",126,793
9,126,"14",126,793
9,126,"13",126,793
8,135,"135",135,793
8,135,"9",135,793
9,135,"135",135,793
9,135,"8",135,793
10,137,"137",137,793
10,137,"8",137,793
12,163,"163",163,793
12,163,"10",163,793
12,163,"11",163,793
12,163,"5",163,793
12,163,"9",163,793
12,163,"6",163,793
12,163,"8",163,793
12,163,"3",163,793
12,163,"14",163,793
9,165,"165",165,793
9,165,"7",165,793
9,165,"11",165,793
9,165,"12",165,793
9,165,"13",165,793
9,165,"6",165,793
9,165,"5",165,793
9,165,"8",165,793
9,165,"14",165,793
7,165,"165",165,793
7,165,"9",165,793
7,165,"11",165,793
7,165,"12",165,793
7,165,"13",165,793
7,165,"6",165,793
7,165,"5",165,793
7,165,"8",165,793
7,165,"14",165,793
11,165,"165",165,793
11,165,"9",165,793
11,165,"7",165,793
11,165,"12",165,793
11,165,"13",165,793
11,165,"6",165,793
11,165,"5",165,793
11,165,"8",165,793
11,165,"14",165,793
12,165,"165",165,793
12,165,"9",165,793
12,165,"7",165,793
12,165,"11",165,793
12,165,"13",165,793
12,165,"6",165,793
12,165,"5",165,793
12,165,"8",165,793
12,165,"14",165,793
9,166,"166",166,793
9,166,"10",166,793
8,170,"170",170,793
8,170,"12",170,793
8,170,"14",170,793
8,170,"7",170,793
8,170,"5",170,793
8,170,"3",170,793
8,170,"1",170,793
8,170,"2",170,793
8,170,"6",170,793
8,170,"4",170,793
9,181,"181",181,793
9,181,"10",181,793
11,192,"192",192,793
11,192,"8",192,793
11,192,"12",192,793
11,192,"14",192,793
11,192,"7",192,793
8,192,"192",192,793
8,192,"11",192,793
8,192,"12",192,793
8,192,"14",192,793
8,192,"7",192,793
8,199,"199",199,793
8,199,"7",199,793
8,199,"6",199,793
7,199,"199",199,793
7,199,"8",199,793
7,199,"6",199,793
11,215,"215",215,793
11,215,"12",215,793
7,217,"217",217,793
7,217,"10",217,793
7,217,"5",217,793
7,217,"6",217,793
8,227,"227",227,793
8,227,"9",227,793
9,227,"227",227,793
9,227,"8",227,793
8,241,"241",241,793
8,241,"7",241,793
7,241,"241",241,793
7,241,"8",241,793
9,254,"254",254,793
9,254,"8",254,793
9,254,"10",254,793
8,254,"254",254,793
8,254,"9",254,793
8,254,"10",254,793
10,254,"254",254,793
10,254,"9",254,793
10,254,"8",254,793
12,255,"255",255,793
12,255,"11",255,793
12,255,"13",255,793
11,255,"255",255,793
11,255,"12",255,793
11,255,"13",255,793
8,266,"266",266,793
8,266,"7",266,793
8,266,"10",266,793
8,266,"9",266,793
9,270,"270",270,793
9,270,"11",270,793
9,270,"6",270,793
12,272,"272",272,793
12,272,"11",272,793
11,272,"272",272,793
11,272,"12",272,793
10,274,"274",274,793
10,274,"11",274,793
10,274,"7",274,793
10,274,"12",274,793
10,274,"9",274,793
10,274,"8",274,793
10,274,"13",274,793
10,274,"4",274,793
10,274,"14",274,793
10,274,"3",274,793
10,274,"6",274,793
10,274,"5",274,793
11,274,"274",274,793
11,274,"10",274,793
11,274,"7",274,793
11,274,"12",274,793
11,274,"9",274,793
11,274,"8",274,793
11,274,"13",274,793
11,274,"4",274,793
11,274,"14",274,793
11,274,"3",274,793
11,274,"6",274,793
11,274,"5",274,793
7,274,"274",274,793
7,274,"10",274,793
7,274,"11",274,793
7,274,"12",274,793
7,274,"9",274,793
7,274,"8",274,793
7,274,"13",274,793
7,274,"4",274,793
7,274,"14",274,793
7,274,"3",274,793
7,274,"6",274,793
7,274,"5",274,793
12,274,"274",274,793
12,274,"10",274,793
12,274,"11",274,793
12,274,"7",274,793
12,274,"9",274,793
12,274,"8",274,793
12,274,"13",274,793
12,274,"4",274,793
12,274,"14",274,793
12,274,"3",274,793
12,274,"6",274,793
12,274,"5",274,793
9,274,"274",274,793
9,274,"10",274,793
9,274,"11",274,793
9,274,"7",274,793
9,274,"12",274,793
9,274,"8",274,793
9,274,"13",274,793
9,274,"4",274,793
9,274,"14",274,793
9,274,"3",274,793
9,274,"6",274,793
9,274,"5",274,793
8,274,"274",274,793
8,274,"10",274,793
8,274,"11",274,793
8,274,"7",274,793
8,274,"12",274,793
8,274,"9",274,793
8,274,"13",274,793
8,274,"4",274,793
8,274,"14",274,793
8,274,"3",274,793
8,274,"6",274,793
8,274,"5",274,793
11,275,"275",275,793
11,275,"9",275,793
11,275,"8",275,793
11,275,"7",275,793
11,275,"10",275,793
11,275,"5",275,793
11,275,"12",275,793
11,275,"6",275,793
11,275,"4",275,793
11,275,"3",275,793
11,275,"14",275,793
9,275,"275",275,793
9,275,"11",275,793
9,275,"8",275,793
9,275,"7",275,793
9,275,"10",275,793
9,275,"5",275,793
9,275,"12",275,793
9,275,"6",275,793
9,275,"4",275,793
9,275,"3",275,793
9,275,"14",275,793
8,275,"275",275,793
8,275,"11",275,793
8,275,"9",275,793
8,275,"7",275,793
8,275,"10",275,793
8,275,"5",275,793
8,275,"12",275,793
8,275,"6",275,793
8,275,"4",275,793
8,275,"3",275,793
8,275,"14",275,793
7,275,"275",275,793
7,275,"11",275,793
7,275,"9",275,793
7,275,"8",275,793
7,275,"10",275,793
7,275,"5",275,793
7,275,"12",275,793
7,275,"6",275,793
7,275,"4",275,793
7,275,"3",275,793
7,275,"14",275,793
8,276,"276",276,793
8,276,"5",276,793
8,276,"10",276,793
10,278,"278",278,793
10,278,"9",278,793
9,278,"278",278,793
9,278,"10",278,793
8,50,"50",50,793
8,50,"10",50,793
8,50,"7",50,793
8,50,"5",50,793
8,50,"6",50,793
8,50,"9",50,793
8,50,"4",50,793
8,50,"3",50,793
9,60,"60",60,793
9,60,"12",60,793
9,60,"11",60,793
9,60,"7",60,793
9,60,"10",60,793
9,60,"8",60,793
9,60,"6",60,793
9,60,"5",60,793
7,73,"73",73,793
7,73,"8",73,793
7,73,"5",73,793
11,80,"80",80,793
11,80,"12",80,793
12,80,"80",80,793
12,80,"11",80,793
12,88,"88",88,793
12,88,"11",88,793
11,88,"88",88,793
11,88,"12",88,793
9,92,"92",92,793
9,92,"11",92,793
9,92,"12",92,793
9,92,"10",92,793
9,92,"7",92,793
9,92,"8",92,793
9,92,"14",92,793
9,92,"13",92,793
9,92,"5",92,793
9,92,"6",92,793
9,92,"3",92,793
11,92,"92",92,793
11,92,"9",92,793
11,92,"12",92,793
11,92,"10",92,793
11,92,"7",92,793
11,92,"8",92,793
11,92,"14",92,793
11,92,"13",92,793
11,92,"5",92,793
11,92,"6",92,793
11,92,"3",92,793
12,92,"92",92,793
12,92,"9",92,793
12,92,"11",92,793
12,92,"10",92,793
12,92,"7",92,793
12,92,"8",92,793
12,92,"14",92,793
12,92,"13",92,793
12,92,"5",92,793
12,92,"6",92,793
12,92,"3",92,793
8,101,"101",101,793
8,101,"10",101,793
8,101,"4",101,793
8,101,"3",101,793
8,101,"5",101,793
10,101,"101",101,793
10,101,"8",101,793
10,101,"4",101,793
10,101,"3",101,793
10,101,"5",101,793
14,103,"103",103,793
14,103,"13",103,793
13,103,"103",103,793
13,103,"14",103,793
14,107,"107",107,793
14,107,"13",107,793
8,111,"111",111,793
8,111,"7",111,793
8,111,"5",111,793
8,111,"11",111,793
8,111,"3",111,793
8,111,"4",111,793
13,115,"115",115,793
13,115,"14",115,793
13,115,"5",115,793
14,115,"115",115,793
14,115,"13",115,793
14,115,"5",115,793
11,126,"126",126,793
11,126,"10",126,793
11,126,"9",126,793
11,126,"14",126,793
11,126,"13",126,793
14,126,"126",126,793
14,126,"10",126,793
14,126,"9",126,793
14,126,"11",126,793
14,126,"13",126,793
7,136,"136",136,793
7,136,"13",136,793
7,136,"8",136,793
7,136,"5",136,793
13,136,"136",136,793
13,136,"7",136,793
13,136,"8",136,793
13,136,"5",136,793
8,136,"136",136,793
8,136,"7",136,793
8,136,"13",136,793
8,136,"5",136,793
8,137,"137",137,793
8,137,"10",137,793
10,138,"138",138,793
10,138,"12",138,793
10,138,"11",138,793
10,138,"14",138,793
10,138,"9",138,793
10,138,"13",138,793
12,138,"138",138,793
12,138,"10",138,793
12,138,"11",138,793
12,138,"14",138,793
12,138,"9",138,793
12,138,"13",138,793
11,138,"138",138,793
11,138,"10",138,793
11,138,"12",138,793
11,138,"14",138,793
11,138,"9",138,793
11,138,"13",138,793
14,138,"138",138,793
14,138,"10",138,793
14,138,"12",138,793
14,138,"11",138,793
14,138,"9",138,793
14,138,"13",138,793
13,139,"139",139,793
13,139,"10",139,793
10,139,"139",139,793
10,139,"13",139,793
11,141,"141",141,793
11,141,"10",141,793
11,141,"12",141,793
11,141,"13",141,793
11,141,"9",141,793
11,141,"14",141,793
10,141,"141",141,793
10,141,"11",141,793
10,141,"12",141,793
10,141,"13",141,793
10,141,"9",141,793
10,141,"14",141,793
10,163,"163",163,793
10,163,"12",163,793
10,163,"11",163,793
10,163,"5",163,793
10,163,"9",163,793
10,163,"6",163,793
10,163,"8",163,793
10,163,"3",163,793
10,163,"14",163,793
11,163,"163",163,793
11,163,"12",163,793
11,163,"10",163,793
11,163,"5",163,793
11,163,"9",163,793
11,163,"6",163,793
11,163,"8",163,793
11,163,"3",163,793
11,163,"14",163,793
13,165,"165",165,793
13,165,"9",165,793
13,165,"7",165,793
13,165,"11",165,793
13,165,"12",165,793
13,165,"6",165,793
13,165,"5",165,793
13,165,"8",165,793
13,165,"14",165,793
12,170,"170",170,793
12,170,"8",170,793
12,170,"14",170,793
12,170,"7",170,793
12,170,"5",170,793
12,170,"3",170,793
12,170,"1",170,793
12,170,"2",170,793
12,170,"6",170,793
12,170,"4",170,793
14,170,"170",170,793
14,170,"8",170,793
14,170,"12",170,793
14,170,"7",170,793
14,170,"5",170,793
14,170,"3",170,793
14,170,"1",170,793
14,170,"2",170,793
14,170,"6",170,793
14,170,"4",170,793
7,170,"170",170,793
7,170,"8",170,793
7,170,"12",170,793
7,170,"14",170,793
7,170,"5",170,793
7,170,"3",170,793
7,170,"1",170,793
7,170,"2",170,793
7,170,"6",170,793
7,170,"4",170,793
13,176,"176",176,793
7,187,"187",187,793
7,187,"12",187,793
7,187,"10",187,793
7,187,"5",187,793
7,187,"11",187,793
7,187,"9",187,793
7,187,"8",187,793
7,187,"6",187,793
7,187,"2",187,793
12,187,"187",187,793
12,187,"7",187,793
12,187,"10",187,793
12,187,"5",187,793
12,187,"11",187,793
12,187,"9",187,793
12,187,"8",187,793
12,187,"6",187,793
12,187,"2",187,793
10,187,"187",187,793
10,187,"7",187,793
10,187,"12",187,793
10,187,"5",187,793
10,187,"11",187,793
10,187,"9",187,793
10,187,"8",187,793
10,187,"6",187,793
10,187,"2",187,793
13,190,"190",190,793
13,190,"10",190,793
10,190,"190",190,793
10,190,"13",190,793
11,197,"197",197,793
11,197,"12",197,793
14,207,"207",207,793
14,207,"11",207,793
7,213,"213",213,793
7,213,"8",213,793
8,213,"213",213,793
8,213,"7",213,793
8,238,"238",238,793
8,238,"7",238,793
8,238,"12",238,793
12,239,"239",239,793
12,239,"6",239,793
12,239,"5",239,793
9,242,"242",242,793
9,242,"4",242,793
9,242,"10",242,793
9,242,"2",242,793
9,242,"1",242,793
9,242,"3",242,793
12,243,"243",243,793
12,243,"13",243,793
12,243,"8",243,793
12,243,"11",243,793
8,253,"253",253,793
8,253,"7",253,793
7,253,"253",253,793
7,253,"8",253,793
13,255,"255",255,793
13,255,"12",255,793
13,255,"11",255,793
14,265,"265",265,793
14,265,"13",265,793
13,274,"274",274,793
13,274,"10",274,793
13,274,"11",274,793
13,274,"7",274,793
13,274,"12",274,793
13,274,"9",274,793
13,274,"8",274,793
13,274,"4",274,793
13,274,"14",274,793
13,274,"3",274,793
13,274,"6",274,793
13,274,"5",274,793
10,50,"50",50,793
10,50,"8",50,793
10,50,"7",50,793
10,50,"5",50,793
10,50,"6",50,793
10,50,"9",50,793
10,50,"4",50,793
10,50,"3",50,793
7,50,"50",50,793
7,50,"8",50,793
7,50,"10",50,793
7,50,"5",50,793
7,50,"6",50,793
7,50,"9",50,793
7,50,"4",50,793
7,50,"3",50,793
13,55,"55",55,793
13,55,"6",55,793
13,55,"10",55,793
13,55,"12",55,793
13,55,"5",55,793
13,55,"9",55,793
13,55,"8",55,793
13,55,"7",55,793
13,55,"4",55,793
13,55,"3",55,793
13,55,"14",55,793
12,60,"60",60,793
12,60,"9",60,793
12,60,"11",60,793
12,60,"7",60,793
12,60,"10",60,793
12,60,"8",60,793
12,60,"6",60,793
12,60,"5",60,793
11,60,"60",60,793
11,60,"9",60,793
11,60,"12",60,793
11,60,"7",60,793
11,60,"10",60,793
11,60,"8",60,793
11,60,"6",60,793
11,60,"5",60,793
12,62,"62",62,793
12,62,"7",62,793
12,62,"11",62,793
12,84,"84",84,793
12,84,"8",84,793
10,92,"92",92,793
10,92,"9",92,793
10,92,"11",92,793
10,92,"12",92,793
10,92,"7",92,793
10,92,"8",92,793
10,92,"14",92,793
10,92,"13",92,793
10,92,"5",92,793
10,92,"6",92,793
10,92,"3",92,793
7,92,"92",92,793
7,92,"9",92,793
7,92,"11",92,793
7,92,"12",92,793
7,92,"10",92,793
7,92,"8",92,793
7,92,"14",92,793
7,92,"13",92,793
7,92,"5",92,793
7,92,"6",92,793
7,92,"3",92,793
8,92,"92",92,793
8,92,"9",92,793
8,92,"11",92,793
8,92,"12",92,793
8,92,"10",92,793
8,92,"7",92,793
8,92,"14",92,793
8,92,"13",92,793
8,92,"5",92,793
8,92,"6",92,793
