"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"3",242,193
1,244,"244",244,193
1,244,"2",244,193
3,277,"277",277,193
9,43,"43",43,193
12,44,"44",44,193
12,44,"5",44,193
12,44,"10",44,193
12,44,"7",44,193
12,44,"6",44,193
6,44,"44",44,193
6,44,"5",44,193
6,44,"10",44,193
6,44,"7",44,193
6,44,"12",44,193
1,51,"51",51,193
3,55,"55",55,193
3,55,"12",55,193
3,55,"6",55,193
3,55,"8",55,193
3,55,"5",55,193
3,55,"7",55,193
3,55,"10",55,193
3,55,"4",55,193
3,55,"14",55,193
4,55,"55",55,193
4,55,"12",55,193
4,55,"6",55,193
4,55,"8",55,193
4,55,"5",55,193
4,55,"7",55,193
4,55,"10",55,193
4,55,"3",55,193
4,55,"14",55,193
5,56,"56",56,193
5,56,"12",56,193
5,56,"10",56,193
5,56,"7",56,193
2,57,"57",57,193
1,58,"58",58,193
3,81,"81",81,193
3,81,"9",81,193
3,81,"4",81,193
12,84,"84",84,193
12,84,"8",84,193
12,84,"4",84,193
10,109,"109",109,193
10,109,"8",109,193
2,172,"172",172,193
2,86,"86",86,193
2,86,"1",86,193
1,104,"104",104,193
1,113,"113",113,193
1,113,"2",113,193
2,170,"170",170,193
2,170,"12",170,193
2,170,"8",170,193
2,170,"13",170,193
2,170,"14",170,193
2,170,"5",170,193
2,170,"6",170,193
2,170,"7",170,193
2,170,"1",170,193
2,170,"4",170,193
2,194,"194",194,193
2,194,"1",194,193
2,221,"221",221,193
2,222,"222",222,193
1,230,"230",230,193
1,230,"2",230,193
2,231,"231",231,193
2,61,"61",61,193
1,82,"82",82,193
1,82,"2",82,193
10,124,"124",124,193
10,211,"211",211,193
10,211,"6",211,193
10,211,"9",211,193
10,211,"14",211,193
14,108,"108",108,193
14,108,"12",108,193
8,109,"109",109,193
8,109,"10",109,193
8,110,"110",110,193
14,111,"111",111,193
14,111,"11",111,193
14,111,"8",111,193
14,111,"5",111,193
14,111,"7",111,193
14,111,"4",111,193
14,111,"6",111,193
10,112,"112",112,193
10,112,"6",112,193
14,121,"121",121,193
13,127,"127",127,193
9,141,"141",141,193
9,141,"13",141,193
9,141,"10",141,193
9,141,"14",141,193
9,141,"11",141,193
8,150,"150",150,193
9,152,"152",152,193
11,177,"177",177,193
12,187,"187",187,193
12,187,"11",187,193
12,187,"7",187,193
12,187,"10",187,193
12,187,"5",187,193
12,187,"9",187,193
12,187,"8",187,193
9,187,"187",187,193
9,187,"11",187,193
9,187,"7",187,193
9,187,"10",187,193
9,187,"5",187,193
9,187,"12",187,193
9,187,"8",187,193
10,193,"193",193,193
10,193,"14",193,193
14,193,"193",193,193
14,193,"10",193,193
11,207,"207",207,193
11,207,"14",207,193
7,212,"212",212,193
12,216,"216",216,193
12,216,"2",216,193
12,216,"4",216,193
12,216,"11",216,193
12,216,"8",216,193
12,216,"1",216,193
12,216,"3",216,193
11,216,"216",216,193
11,216,"2",216,193
11,216,"4",216,193
11,216,"12",216,193
11,216,"8",216,193
11,216,"1",216,193
11,216,"3",216,193
7,235,"235",235,193
7,235,"5",235,193
7,235,"8",235,193
7,235,"3",235,193
7,235,"12",235,193
8,235,"235",235,193
8,235,"5",235,193
8,235,"7",235,193
8,235,"3",235,193
8,235,"12",235,193
11,238,"238",238,193
11,238,"7",238,193
11,238,"12",238,193
11,245,"245",245,193
14,265,"265",265,193
14,265,"13",265,193
10,41,"41",41,193
7,62,"62",62,193
7,62,"11",62,193
7,62,"12",62,193
4,101,"101",101,193
4,101,"10",101,193
4,101,"12",101,193
4,101,"8",101,193
4,101,"2",101,193
3,264,"264",264,193
3,264,"4",264,193
3,91,"91",91,193
3,91,"4",91,193
14,163,"163",163,193
14,163,"10",163,193
14,163,"12",163,193
14,163,"13",163,193
14,163,"8",163,193
14,163,"6",163,193
14,163,"9",163,193
14,163,"11",163,193
14,163,"5",163,193
14,163,"3",163,193
14,165,"165",165,193
14,165,"10",165,193
14,165,"11",165,193
14,165,"8",165,193
14,165,"9",165,193
14,165,"5",165,193
14,165,"6",165,193
14,165,"12",165,193
14,165,"7",165,193
14,165,"13",165,193
12,192,"192",192,193
12,192,"7",192,193
12,192,"11",192,193
12,192,"14",192,193
12,192,"8",192,193
14,192,"192",192,193
14,192,"7",192,193
14,192,"11",192,193
14,192,"12",192,193
14,192,"8",192,193
14,210,"210",210,193
14,210,"4",210,193
14,248,"248",248,193
11,275,"275",275,193
11,275,"10",275,193
11,275,"9",275,193
11,275,"7",275,193
11,275,"8",275,193
11,275,"6",275,193
11,275,"12",275,193
11,275,"5",275,193
11,275,"3",275,193
11,275,"4",275,193
11,275,"13",275,193
11,275,"14",275,193
14,275,"275",275,193
14,275,"10",275,193
14,275,"9",275,193
14,275,"7",275,193
14,275,"8",275,193
14,275,"6",275,193
14,275,"12",275,193
14,275,"5",275,193
14,275,"3",275,193
14,275,"4",275,193
14,275,"13",275,193
14,275,"11",275,193
12,283,"283",283,193
5,163,"163",163,193
5,163,"10",163,193
5,163,"12",163,193
5,163,"13",163,193
5,163,"8",163,193
5,163,"6",163,193
5,163,"9",163,193
5,163,"11",163,193
5,163,"14",163,193
5,163,"3",163,193
6,211,"211",211,193
6,211,"10",211,193
6,211,"9",211,193
6,211,"14",211,193
6,270,"270",270,193
6,270,"9",270,193
6,270,"11",270,193
6,112,"112",112,193
6,112,"10",112,193
13,138,"138",138,193
13,138,"10",138,193
13,138,"9",138,193
13,138,"14",138,193
13,138,"11",138,193
13,138,"12",138,193
12,143,"143",143,193
12,143,"7",143,193
5,174,"174",174,193
10,175,"175",175,193
6,199,"199",199,193
6,199,"7",199,193
6,199,"8",199,193
6,199,"5",199,193
12,238,"238",238,193
12,238,"7",238,193
12,238,"11",238,193
12,62,"62",62,193
12,62,"11",62,193
12,62,"7",62,193
11,68,"68",68,193
9,78,"78",78,193
3,234,"234",234,193
3,234,"4",234,193
8,154,"154",154,193
8,187,"187",187,193
8,187,"11",187,193
8,187,"7",187,193
8,187,"10",187,193
8,187,"5",187,193
8,187,"12",187,193
8,187,"9",187,193
14,274,"274",274,193
14,274,"12",274,193
14,274,"8",274,193
14,274,"11",274,193
14,274,"10",274,193
14,274,"9",274,193
14,274,"7",274,193
14,274,"4",274,193
14,274,"5",274,193
14,274,"6",274,193
14,274,"3",274,193
14,274,"13",274,193
14,140,"140",140,193
14,140,"8",140,193
14,140,"10",140,193
10,140,"140",140,193
10,140,"8",140,193
10,140,"14",140,193
8,167,"167",167,193
8,167,"9",167,193
8,192,"192",192,193
8,192,"7",192,193
8,192,"11",192,193
8,192,"12",192,193
8,192,"14",192,193
8,216,"216",216,193
8,216,"2",216,193
8,216,"4",216,193
8,216,"12",216,193
8,216,"11",216,193
8,216,"1",216,193
8,216,"3",216,193
14,226,"226",226,193
14,226,"7",226,193
5,274,"274",274,193
5,274,"12",274,193
5,274,"8",274,193
5,274,"11",274,193
5,274,"10",274,193
5,274,"9",274,193
5,274,"7",274,193
5,274,"4",274,193
5,274,"14",274,193
5,274,"6",274,193
5,274,"3",274,193
5,274,"13",274,193
1,161,"161",161,193
1,180,"180",180,193
1,216,"216",216,193
1,216,"2",216,193
1,216,"4",216,193
1,216,"12",216,193
1,216,"11",216,193
1,216,"8",216,193
1,216,"3",216,193
1,86,"86",86,193
1,86,"2",86,193
13,114,"114",114,193
13,114,"14",114,193
14,114,"114",114,193
14,114,"13",114,193
13,126,"126",126,193
13,126,"9",126,193
13,126,"10",126,193
13,126,"11",126,193
13,126,"14",126,193
14,288,"288",288,193
14,55,"55",55,193
14,55,"12",55,193
14,55,"6",55,193
14,55,"8",55,193
14,55,"5",55,193
14,55,"7",55,193
14,55,"10",55,193
14,55,"3",55,193
14,55,"4",55,193
9,181,"181",181,193
9,181,"10",181,193
14,208,"208",208,193
9,211,"211",211,193
9,211,"10",211,193
9,211,"6",211,193
9,211,"14",211,193
14,211,"211",211,193
14,211,"10",211,193
14,211,"6",211,193
14,211,"9",211,193
10,276,"276",276,193
10,276,"8",276,193
10,276,"5",276,193
2,101,"101",101,193
2,101,"10",101,193
2,101,"12",101,193
2,101,"8",101,193
2,101,"4",101,193
10,102,"102",102,193
14,107,"107",107,193
14,107,"13",107,193
4,111,"111",111,193
4,111,"11",111,193
4,111,"8",111,193
4,111,"5",111,193
4,111,"7",111,193
4,111,"14",111,193
4,111,"6",111,193
6,111,"111",111,193
6,111,"11",111,193
6,111,"8",111,193
6,111,"5",111,193
6,111,"7",111,193
6,111,"14",111,193
6,111,"4",111,193
2,117,"117",117,193
5,123,"123",123,193
12,133,"133",133,193
12,133,"13",133,193
14,141,"141",141,193
14,141,"13",141,193
14,141,"10",141,193
14,141,"9",141,193
14,141,"11",141,193
11,141,"141",141,193
11,141,"13",141,193
11,141,"10",141,193
11,141,"9",141,193
11,141,"14",141,193
12,144,"144",144,193
2,188,"188",188,193
2,189,"189",189,193
2,189,"1",189,193
3,216,"216",216,193
3,216,"2",216,193
3,216,"4",216,193
3,216,"12",216,193
3,216,"11",216,193
3,216,"8",216,193
3,216,"1",216,193
10,218,"218",218,193
10,218,"7",218,193
7,218,"218",218,193
7,218,"10",218,193
4,219,"219",219,193
3,235,"235",235,193
3,235,"5",235,193
3,235,"7",235,193
3,235,"8",235,193
3,235,"12",235,193
12,235,"235",235,193
12,235,"5",235,193
12,235,"7",235,193
12,235,"8",235,193
12,235,"3",235,193
2,244,"244",244,193
2,244,"1",244,193
5,246,"246",246,193
9,260,"260",260,193
6,274,"274",274,193
6,274,"12",274,193
6,274,"8",274,193
6,274,"11",274,193
6,274,"10",274,193
6,274,"9",274,193
6,274,"7",274,193
6,274,"4",274,193
6,274,"14",274,193
6,274,"5",274,193
6,274,"3",274,193
6,274,"13",274,193
8,40,"40",40,193
8,40,"6",40,193
3,66,"66",66,193
11,67,"67",67,193
6,70,"70",70,193
2,82,"82",82,193
2,82,"1",82,193
4,84,"84",84,193
4,84,"8",84,193
4,84,"12",84,193
6,106,"106",106,193
6,106,"3",106,193
3,106,"106",106,193
3,106,"6",106,193
12,108,"108",108,193
12,108,"14",108,193
10,118,"118",118,193
1,119,"119",119,193
9,120,"120",120,193
4,122,"122",122,193
7,130,"130",130,193
7,130,"8",130,193
7,130,"6",130,193
13,133,"133",133,193
13,133,"12",133,193
2,147,"147",147,193
1,160,"160",160,193
1,160,"2",160,193
3,163,"163",163,193
3,163,"10",163,193
3,163,"12",163,193
3,163,"13",163,193
3,163,"8",163,193
3,163,"6",163,193
3,163,"9",163,193
3,163,"11",163,193
3,163,"14",163,193
3,163,"5",163,193
9,167,"167",167,193
9,167,"8",167,193
4,170,"170",170,193
4,170,"12",170,193
4,170,"8",170,193
4,170,"13",170,193
4,170,"14",170,193
4,170,"5",170,193
4,170,"6",170,193
4,170,"7",170,193
4,170,"1",170,193
4,170,"2",170,193
1,171,"171",171,193
3,183,"183",183,193
10,184,"184",184,193
1,189,"189",189,193
1,189,"2",189,193
3,197,"197",197,193
3,197,"12",197,193
8,200,"200",200,193
11,205,"205",205,193
4,210,"210",210,193
4,210,"14",210,193
3,214,"214",214,193
6,217,"217",217,193
6,217,"8",217,193
6,217,"9",217,193
6,217,"7",217,193
6,217,"10",217,193
6,217,"5",217,193
5,217,"217",217,193
5,217,"8",217,193
5,217,"9",217,193
5,217,"7",217,193
5,217,"10",217,193
5,217,"6",217,193
14,228,"228",228,193
4,229,"229",229,193
2,230,"230",230,193
2,230,"1",230,193
2,232,"232",232,193
2,232,"1",232,193
1,232,"232",232,193
1,232,"2",232,193
14,233,"233",233,193
2,237,"237",237,193
3,240,"240",240,193
3,242,"242",242,193
3,242,"14",242,193
3,242,"9",242,193
3,242,"4",242,193
3,242,"10",242,193
3,242,"1",242,193
8,247,"247",247,193
6,251,"251",251,193
2,256,"256",256,193
3,257,"257",257,193
4,263,"263",263,193
4,264,"264",264,193
4,264,"3",264,193
2,267,"267",267,193
11,270,"270",270,193
11,270,"9",270,193
11,270,"6",270,193
1,273,"273",273,193
1,273,"2",273,193
2,273,"273",273,193
2,273,"1",273,193
3,274,"274",274,193
3,274,"12",274,193
3,274,"8",274,193
3,274,"11",274,193
3,274,"10",274,193
3,274,"9",274,193
3,274,"7",274,193
3,274,"4",274,193
3,274,"14",274,193
3,274,"5",274,193
3,274,"6",274,193
3,274,"13",274,193
13,274,"274",274,193
13,274,"12",274,193
13,274,"8",274,193
13,274,"11",274,193
13,274,"10",274,193
13,274,"9",274,193
13,274,"7",274,193
13,274,"4",274,193
13,274,"14",274,193
13,274,"5",274,193
13,274,"6",274,193
13,274,"3",274,193
5,276,"276",276,193
5,276,"8",276,193
5,276,"10",276,193
1,286,"286",286,193
12,47,"47",47,193
2,49,"49",49,193
2,49,"1",49,193
1,49,"49",49,193
1,49,"2",49,193
3,50,"50",50,193
3,50,"7",50,193
3,50,"9",50,193
3,50,"10",50,193
3,50,"6",50,193
3,50,"5",50,193
3,50,"8",50,193
3,50,"4",50,193
4,50,"50",50,193
4,50,"7",50,193
4,50,"9",50,193
4,50,"10",50,193
4,50,"6",50,193
4,50,"5",50,193
4,50,"8",50,193
4,50,"3",50,193
6,53,"53",53,193
3,59,"59",59,193
3,59,"4",59,193
10,60,"60",60,193
10,60,"12",60,193
10,60,"11",60,193
10,60,"7",60,193
10,60,"9",60,193
10,60,"8",60,193
10,60,"6",60,193
10,60,"5",60,193
1,65,"65",65,193
4,69,"69",69,193
8,79,"79",79,193
10,83,"83",83,193
7,87,"87",87,193
7,87,"9",87,193
9,87,"87",87,193
9,87,"7",87,193
3,93,"93",93,193
14,94,"94",94,193
8,111,"111",111,193
8,111,"7",111,193
8,111,"5",111,193
8,111,"11",111,193
8,111,"6",111,193
8,111,"14",111,193
11,126,"126",126,193
11,126,"9",126,193
11,126,"10",126,193
11,126,"14",126,193
11,126,"13",126,193
9,126,"126",126,193
9,126,"11",126,193
9,126,"10",126,193
9,126,"14",126,193
9,126,"13",126,193
8,135,"135",135,193
8,135,"9",135,193
9,135,"135",135,193
9,135,"8",135,193
8,137,"137",137,193
8,137,"10",137,193
10,163,"163",163,193
10,163,"14",163,193
10,163,"8",163,193
10,163,"12",163,193
10,163,"9",163,193
10,163,"3",163,193
10,163,"5",163,193
10,163,"6",163,193
8,165,"165",165,193
8,165,"12",165,193
8,165,"10",165,193
8,165,"7",165,193
8,165,"13",165,193
8,165,"6",165,193
8,165,"5",165,193
8,165,"9",165,193
8,165,"11",165,193
8,165,"14",165,193
12,165,"165",165,193
12,165,"8",165,193
12,165,"10",165,193
12,165,"7",165,193
12,165,"13",165,193
12,165,"6",165,193
12,165,"5",165,193
12,165,"9",165,193
12,165,"11",165,193
12,165,"14",165,193
10,165,"165",165,193
10,165,"8",165,193
10,165,"12",165,193
10,165,"7",165,193
10,165,"13",165,193
10,165,"6",165,193
10,165,"5",165,193
10,165,"9",165,193
10,165,"11",165,193
10,165,"14",165,193
7,165,"165",165,193
7,165,"8",165,193
7,165,"12",165,193
7,165,"10",165,193
7,165,"13",165,193
7,165,"6",165,193
7,165,"5",165,193
7,165,"9",165,193
7,165,"11",165,193
7,165,"14",165,193
9,166,"166",166,193
12,170,"170",170,193
12,170,"8",170,193
12,170,"7",170,193
12,170,"5",170,193
12,170,"2",170,193
12,170,"1",170,193
12,170,"14",170,193
12,170,"13",170,193
12,170,"3",170,193
10,181,"181",181,193
10,181,"9",181,193
12,192,"192",192,193
12,192,"8",192,193
12,192,"11",192,193
12,192,"14",192,193
12,192,"7",192,193
8,192,"192",192,193
8,192,"12",192,193
8,192,"11",192,193
8,192,"14",192,193
8,192,"7",192,193
8,199,"199",199,193
8,199,"7",199,193
8,199,"6",199,193
8,199,"5",199,193
7,199,"199",199,193
7,199,"8",199,193
7,199,"6",199,193
7,199,"5",199,193
11,215,"215",215,193
11,215,"12",215,193
11,215,"6",215,193
9,217,"217",217,193
9,217,"7",217,193
9,217,"8",217,193
9,217,"6",217,193
9,217,"10",217,193
9,217,"5",217,193
8,227,"227",227,193
8,227,"9",227,193
9,227,"227",227,193
9,227,"8",227,193
10,241,"241",241,193
10,241,"8",241,193
10,241,"7",241,193
8,241,"241",241,193
8,241,"10",241,193
8,241,"7",241,193
8,254,"254",254,193
8,254,"10",254,193
8,254,"9",254,193
10,254,"254",254,193
10,254,"8",254,193
10,254,"9",254,193
9,254,"254",254,193
9,254,"8",254,193
9,254,"10",254,193
12,255,"255",255,193
12,255,"11",255,193
12,255,"13",255,193
11,255,"255",255,193
11,255,"12",255,193
11,255,"13",255,193
9,266,"266",266,193
9,266,"8",266,193
9,266,"10",266,193
9,266,"7",266,193
9,270,"270",270,193
9,270,"6",270,193
9,270,"13",270,193
9,270,"11",270,193
11,272,"272",272,193
11,272,"12",272,193
12,272,"272",272,193
12,272,"11",272,193
9,274,"274",274,193
9,274,"10",274,193
9,274,"12",274,193
9,274,"7",274,193
9,274,"11",274,193
9,274,"8",274,193
9,274,"3",274,193
9,274,"4",274,193
9,274,"14",274,193
9,274,"6",274,193
9,274,"5",274,193
9,274,"13",274,193
10,274,"274",274,193
10,274,"9",274,193
10,274,"12",274,193
10,274,"7",274,193
10,274,"11",274,193
10,274,"8",274,193
10,274,"3",274,193
10,274,"4",274,193
10,274,"14",274,193
10,274,"6",274,193
10,274,"5",274,193
10,274,"13",274,193
12,274,"274",274,193
12,274,"9",274,193
12,274,"10",274,193
12,274,"7",274,193
12,274,"11",274,193
12,274,"8",274,193
12,274,"3",274,193
12,274,"4",274,193
12,274,"14",274,193
12,274,"6",274,193
12,274,"5",274,193
12,274,"13",274,193
7,274,"274",274,193
7,274,"9",274,193
7,274,"10",274,193
7,274,"12",274,193
7,274,"11",274,193
7,274,"8",274,193
7,274,"3",274,193
7,274,"4",274,193
7,274,"14",274,193
7,274,"6",274,193
7,274,"5",274,193
7,274,"13",274,193
11,274,"274",274,193
11,274,"9",274,193
11,274,"10",274,193
11,274,"12",274,193
11,274,"7",274,193
11,274,"8",274,193
11,274,"3",274,193
11,274,"4",274,193
11,274,"14",274,193
11,274,"6",274,193
11,274,"5",274,193
11,274,"13",274,193
8,274,"274",274,193
8,274,"9",274,193
8,274,"10",274,193
8,274,"12",274,193
8,274,"7",274,193
8,274,"11",274,193
8,274,"3",274,193
8,274,"4",274,193
8,274,"14",274,193
8,274,"6",274,193
8,274,"5",274,193
8,274,"13",274,193
7,275,"275",275,193
7,275,"9",275,193
7,275,"12",275,193
7,275,"8",275,193
7,275,"5",275,193
7,275,"10",275,193
7,275,"6",275,193
7,275,"4",275,193
7,275,"3",275,193
7,275,"11",275,193
7,275,"14",275,193
9,275,"275",275,193
9,275,"7",275,193
9,275,"12",275,193
9,275,"8",275,193
9,275,"5",275,193
9,275,"10",275,193
9,275,"6",275,193
9,275,"4",275,193
9,275,"3",275,193
9,275,"11",275,193
9,275,"14",275,193
12,275,"275",275,193
12,275,"7",275,193
12,275,"9",275,193
12,275,"8",275,193
12,275,"5",275,193
12,275,"10",275,193
12,275,"6",275,193
12,275,"4",275,193
12,275,"3",275,193
12,275,"11",275,193
12,275,"14",275,193
8,275,"275",275,193
8,275,"7",275,193
8,275,"9",275,193
8,275,"12",275,193
8,275,"5",275,193
8,275,"10",275,193
8,275,"6",275,193
8,275,"4",275,193
8,275,"3",275,193
8,275,"11",275,193
8,275,"14",275,193
10,276,"276",276,193
10,276,"5",276,193
9,278,"278",278,193
9,278,"10",278,193
10,278,"278",278,193
10,278,"9",278,193
10,50,"50",50,193
10,50,"9",50,193
10,50,"5",50,193
10,50,"6",50,193
10,50,"8",50,193
10,50,"3",50,193
10,50,"4",50,193
10,50,"7",50,193
11,60,"60",60,193
11,60,"12",60,193
11,60,"8",60,193
11,60,"6",60,193
11,60,"7",60,193
11,60,"10",60,193
11,60,"9",60,193
11,60,"5",60,193
8,73,"73",73,193
8,73,"7",73,193
11,80,"80",80,193
11,80,"12",80,193
12,80,"80",80,193
12,80,"11",80,193
12,88,"88",88,193
12,88,"11",88,193
11,88,"88",88,193
11,88,"12",88,193
9,92,"92",92,193
9,92,"10",92,193
9,92,"12",92,193
9,92,"13",92,193
9,92,"11",92,193
9,92,"14",92,193
9,92,"8",92,193
9,92,"7",92,193
9,92,"6",92,193
9,92,"5",92,193
9,92,"3",92,193
10,92,"92",92,193
10,92,"9",92,193
10,92,"12",92,193
10,92,"13",92,193
10,92,"11",92,193
10,92,"14",92,193
10,92,"8",92,193
10,92,"7",92,193
10,92,"6",92,193
10,92,"5",92,193
10,92,"3",92,193
12,92,"92",92,193
12,92,"9",92,193
12,92,"10",92,193
12,92,"13",92,193
12,92,"11",92,193
12,92,"14",92,193
12,92,"8",92,193
12,92,"7",92,193
12,92,"6",92,193
12,92,"5",92,193
12,92,"3",92,193
10,101,"101",101,193
10,101,"8",101,193
10,101,"3",101,193
10,101,"5",101,193
8,101,"101",101,193
8,101,"10",101,193
8,101,"3",101,193
8,101,"5",101,193
13,103,"103",103,193
13,103,"14",103,193
14,103,"103",103,193
14,103,"13",103,193
14,107,"107",107,193
14,107,"13",107,193
7,111,"111",111,193
7,111,"8",111,193
7,111,"5",111,193
7,111,"11",111,193
7,111,"6",111,193
7,111,"14",111,193
13,115,"115",115,193
13,115,"14",115,193
14,115,"115",115,193
14,115,"13",115,193
10,126,"126",126,193
10,126,"11",126,193
10,126,"9",126,193
10,126,"14",126,193
10,126,"13",126,193
14,126,"126",126,193
14,126,"11",126,193
14,126,"9",126,193
14,126,"10",126,193
14,126,"13",126,193
13,136,"136",136,193
13,136,"8",136,193
13,136,"7",136,193
13,136,"5",136,193
8,136,"136",136,193
8,136,"13",136,193
8,136,"7",136,193
8,136,"5",136,193
7,136,"136",136,193
7,136,"13",136,193
7,136,"8",136,193
7,136,"5",136,193
10,137,"137",137,193
10,137,"8",137,193
14,138,"138",138,193
14,138,"12",138,193
14,138,"10",138,193
14,138,"13",138,193
14,138,"11",138,193
14,138,"9",138,193
12,138,"138",138,193
12,138,"14",138,193
12,138,"10",138,193
12,138,"13",138,193
12,138,"11",138,193
12,138,"9",138,193
10,138,"138",138,193
10,138,"14",138,193
10,138,"12",138,193
10,138,"13",138,193
10,138,"11",138,193
10,138,"9",138,193
13,138,"138",138,193
13,138,"14",138,193
13,138,"12",138,193
13,138,"10",138,193
13,138,"11",138,193
13,138,"9",138,193
13,139,"139",139,193
13,139,"10",139,193
10,139,"139",139,193
10,139,"13",139,193
11,141,"141",141,193
11,141,"9",141,193
11,141,"12",141,193
11,141,"14",141,193
11,141,"10",141,193
11,141,"13",141,193
9,141,"141",141,193
9,141,"11",141,193
9,141,"12",141,193
9,141,"14",141,193
9,141,"10",141,193
9,141,"13",141,193
14,163,"163",163,193
14,163,"10",163,193
14,163,"8",163,193
14,163,"12",163,193
14,163,"9",163,193
14,163,"3",163,193
14,163,"5",163,193
14,163,"6",163,193
8,163,"163",163,193
8,163,"10",163,193
8,163,"14",163,193
8,163,"12",163,193
8,163,"9",163,193
8,163,"3",163,193
8,163,"5",163,193
8,163,"6",163,193
13,165,"165",165,193
13,165,"8",165,193
13,165,"12",165,193
13,165,"10",165,193
13,165,"7",165,193
13,165,"6",165,193
13,165,"5",165,193
13,165,"9",165,193
13,165,"11",165,193
13,165,"14",165,193
8,170,"170",170,193
8,170,"12",170,193
8,170,"7",170,193
8,170,"5",170,193
8,170,"2",170,193
8,170,"1",170,193
8,170,"14",170,193
8,170,"13",170,193
8,170,"3",170,193
7,170,"170",170,193
7,170,"12",170,193
7,170,"8",170,193
7,170,"5",170,193
7,170,"2",170,193
7,170,"1",170,193
7,170,"14",170,193
7,170,"13",170,193
7,170,"3",170,193
7,176,"176",176,193
11,187,"187",187,193
11,187,"7",187,193
11,187,"9",187,193
11,187,"6",187,193
11,187,"8",187,193
11,187,"12",187,193
11,187,"10",187,193
11,187,"1",187,193
11,187,"5",187,193
7,187,"187",187,193
7,187,"11",187,193
7,187,"9",187,193
7,187,"6",187,193
7,187,"8",187,193
7,187,"12",187,193
7,187,"10",187,193
7,187,"1",187,193
7,187,"5",187,193
9,187,"187",187,193
9,187,"11",187,193
9,187,"7",187,193
9,187,"6",187,193
9,187,"8",187,193
9,187,"12",187,193
9,187,"10",187,193
9,187,"1",187,193
9,187,"5",187,193
14,190,"190",190,193
14,190,"10",190,193
14,190,"13",190,193
10,190,"190",190,193
10,190,"14",190,193
10,190,"13",190,193
12,197,"197",197,193
12,197,"11",197,193
12,197,"3",197,193
11,207,"207",207,193
7,213,"213",213,193
7,213,"8",213,193
8,213,"213",213,193
8,213,"7",213,193
7,217,"217",217,193
7,217,"9",217,193
7,217,"8",217,193
7,217,"6",217,193
7,217,"10",217,193
7,217,"5",217,193
7,238,"238",238,193
7,238,"8",238,193
7,238,"11",238,193
13,239,"239",239,193
13,239,"5",239,193
13,239,"6",239,193
13,239,"12",239,193
14,242,"242",242,193
14,242,"3",242,193
14,242,"9",242,193
14,242,"10",242,193
14,242,"2",242,193
14,242,"4",242,193
14,242,"1",242,193
8,243,"243",243,193
8,243,"11",243,193
8,243,"13",243,193
8,243,"12",243,193
7,253,"253",253,193
7,253,"8",253,193
8,253,"253",253,193
8,253,"7",253,193
13,255,"255",255,193
13,255,"12",255,193
13,255,"11",255,193
13,265,"265",265,193
13,265,"14",265,193
9,50,"50",50,193
9,50,"10",50,193
9,50,"5",50,193
9,50,"6",50,193
9,50,"8",50,193
9,50,"3",50,193
9,50,"4",50,193
9,50,"7",50,193
10,55,"55",55,193
10,55,"6",55,193
10,55,"5",55,193
10,55,"7",55,193
10,55,"4",55,193
10,55,"3",55,193
10,55,"12",55,193
10,55,"13",55,193
12,60,"60",60,193
12,60,"11",60,193
12,60,"8",60,193
12,60,"6",60,193
12,60,"7",60,193
12,60,"10",60,193
12,60,"9",60,193
12,60,"5",60,193
8,60,"60",60,193
8,60,"11",60,193
8,60,"12",60,193
8,60,"6",60,193
8,60,"7",60,193
8,60,"10",60,193
8,60,"9",60,193
8,60,"5",60,193
7,62,"62",62,193
7,62,"11",62,193
7,62,"12",62,193
12,84,"84",84,193
13,92,"92",92,193
13,92,"9",92,193
13,92,"10",92,193
13,92,"12",92,193
13,92,"11",92,193
13,92,"14",92,193
13,92,"8",92,193
13,92,"7",92,193
13,92,"6",92,193
13,92,"5",92,193
13,92,"3",92,193
11,92,"92",92,193
11,92,"9",92,193
11,92,"10",92,193
11,92,"12",92,193
11,92,"13",92,193
11,92,"14",92,193
11,92,"8",92,193
11,92,"7",92,193
11,92,"6",92,193
11,92,"5",92,193
11,92,"3",92,193
14,92,"92",92,193
14,92,"9",92,193
14,92,"10",92,193
14,92,"12",92,193
14,92,"13",92,193
14,92,"11",92,193
14,92,"8",92,193
14,92,"7",92,193
14,92,"6",92,193
14,92,"5",92,193
14,92,"3",92,193
8,92,"92",92,193
8,92,"9",92,193
8,92,"10",92,193
8,92,"12",92,193
8,92,"13",92,193
8,92,"11",92,193
8,92,"14",92,193
8,92,"7",92,193
8,92,"6",92,193
8,92,"5",92,193
8,92,"3",92,193
7,92,"92",92,193
7,92,"9",92,193
7,92,"10",92,193
7,92,"12",92,193
7,92,"13",92,193
7,92,"11",92,193
7,92,"14",92,193
7,92,"8",92,193
7,92,"6",92,193
7,92,"5",92,193
7,92,"3",92,193
14,96,"96",96,193
14,96,"10",96,193
5,111,"111",111,193
5,111,"8",111,193
5,111,"7",111,193
5,111,"11",111,193
5,111,"6",111,193
5,111,"14",111,193
6,159,"159",159,193
6,159,"5",159,193
5,159,"159",159,193
5,159,"6",159,193
6,165,"165",165,193
6,165,"8",165,193
6,165,"12",165,193
6,165,"10",165,193
6,165,"7",165,193
6,165,"13",165,193
6,165,"5",165,193
6,165,"9",165,193
6,165,"11",165,193
6,165,"14",165,193
5,165,"165",165,193
5,165,"8",165,193
5,165,"12",165,193
