"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"9",55,772
12,55,"8",55,772
12,55,"5",55,772
12,55,"14",55,772
9,55,"55",55,772
9,55,"13",55,772
9,55,"6",55,772
9,55,"10",55,772
9,55,"3",55,772
9,55,"4",55,772
9,55,"7",55,772
9,55,"12",55,772
9,55,"8",55,772
9,55,"5",55,772
9,55,"14",55,772
8,55,"55",55,772
8,55,"13",55,772
8,55,"6",55,772
8,55,"10",55,772
8,55,"3",55,772
8,55,"4",55,772
8,55,"7",55,772
8,55,"12",55,772
8,55,"9",55,772
8,55,"5",55,772
8,55,"14",55,772
5,55,"55",55,772
5,55,"13",55,772
5,55,"6",55,772
5,55,"10",55,772
5,55,"3",55,772
5,55,"4",55,772
5,55,"7",55,772
5,55,"12",55,772
5,55,"9",55,772
5,55,"8",55,772
5,55,"14",55,772
2,57,"57",57,772
1,58,"58",58,772
3,81,"81",81,772
3,81,"9",81,772
3,81,"4",81,772
4,84,"84",84,772
4,84,"12",84,772
3,91,"91",91,772
3,91,"4",91,772
10,109,"109",109,772
10,109,"8",109,772
2,172,"172",172,772
1,242,"242",242,772
1,242,"14",242,772
1,242,"3",242,772
1,242,"2",242,772
1,242,"10",242,772
1,242,"4",242,772
1,242,"9",242,772
2,86,"86",86,772
2,86,"1",86,772
1,104,"104",104,772
1,104,"9",104,772
1,113,"113",113,772
1,113,"2",113,772
2,170,"170",170,772
2,170,"7",170,772
2,170,"14",170,772
2,170,"8",170,772
2,170,"12",170,772
2,170,"5",170,772
2,170,"1",170,772
2,170,"13",170,772
2,170,"6",170,772
2,194,"194",194,772
2,194,"1",194,772
2,221,"221",221,772
2,222,"222",222,772
1,230,"230",230,772
2,231,"231",231,772
2,262,"262",262,772
2,262,"1",262,772
2,61,"61",61,772
2,72,"72",72,772
2,72,"1",72,772
1,82,"82",82,772
10,124,"124",124,772
10,181,"181",181,772
10,181,"9",181,772
10,211,"211",211,772
10,211,"6",211,772
10,211,"9",211,772
10,211,"14",211,772
12,108,"108",108,772
12,108,"14",108,772
8,109,"109",109,772
8,109,"10",109,772
8,110,"110",110,772
14,111,"111",111,772
14,111,"7",111,772
14,111,"11",111,772
14,111,"6",111,772
14,111,"8",111,772
14,111,"5",111,772
14,111,"4",111,772
8,111,"111",111,772
8,111,"7",111,772
8,111,"11",111,772
8,111,"6",111,772
8,111,"14",111,772
8,111,"5",111,772
8,111,"4",111,772
10,112,"112",112,772
14,121,"121",121,772
13,127,"127",127,772
9,138,"138",138,772
9,138,"10",138,772
9,138,"13",138,772
9,138,"11",138,772
9,138,"12",138,772
9,138,"14",138,772
13,141,"141",141,772
13,141,"14",141,772
13,141,"9",141,772
13,141,"10",141,772
13,141,"11",141,772
13,141,"12",141,772
8,150,"150",150,772
9,152,"152",152,772
14,165,"165",165,772
14,165,"11",165,772
14,165,"9",165,772
14,165,"10",165,772
14,165,"7",165,772
14,165,"5",165,772
14,165,"6",165,772
14,165,"12",165,772
14,165,"8",165,772
14,165,"13",165,772
13,170,"170",170,772
13,170,"7",170,772
13,170,"14",170,772
13,170,"8",170,772
13,170,"12",170,772
13,170,"5",170,772
13,170,"1",170,772
13,170,"2",170,772
13,170,"6",170,772
11,177,"177",177,772
8,187,"187",187,772
8,187,"11",187,772
8,187,"12",187,772
8,187,"7",187,772
8,187,"6",187,772
8,187,"9",187,772
8,187,"5",187,772
8,187,"1",187,772
9,187,"187",187,772
9,187,"11",187,772
9,187,"12",187,772
9,187,"7",187,772
9,187,"6",187,772
9,187,"8",187,772
9,187,"5",187,772
9,187,"1",187,772
10,193,"193",193,772
10,193,"14",193,772
14,193,"193",193,772
14,193,"10",193,772
14,207,"207",207,772
14,207,"11",207,772
7,212,"212",212,772
7,212,"2",212,772
11,216,"216",216,772
11,216,"2",216,772
11,216,"3",216,772
11,216,"8",216,772
11,216,"12",216,772
11,216,"1",216,772
11,216,"4",216,772
10,217,"217",217,772
10,217,"8",217,772
10,217,"7",217,772
10,217,"6",217,772
10,217,"9",217,772
10,217,"5",217,772
8,235,"235",235,772
8,235,"5",235,772
8,235,"7",235,772
8,235,"12",235,772
8,235,"6",235,772
7,235,"235",235,772
7,235,"5",235,772
7,235,"8",235,772
7,235,"12",235,772
7,235,"6",235,772
8,238,"238",238,772
8,238,"12",238,772
8,238,"11",238,772
8,238,"7",238,772
8,243,"243",243,772
8,243,"11",243,772
8,243,"13",243,772
11,245,"245",245,772
10,41,"41",41,772
9,50,"50",50,772
9,50,"8",50,772
9,50,"7",50,772
9,50,"10",50,772
9,50,"6",50,772
9,50,"5",50,772
9,50,"4",50,772
9,50,"3",50,772
10,60,"60",60,772
10,60,"8",60,772
10,60,"7",60,772
10,60,"12",60,772
10,60,"6",60,772
10,60,"9",60,772
10,60,"11",60,772
10,60,"5",60,772
11,62,"62",62,772
11,62,"7",62,772
11,62,"12",62,772
12,62,"62",62,772
12,62,"7",62,772
12,62,"11",62,772
3,101,"101",101,772
3,101,"8",101,772
3,101,"12",101,772
3,101,"2",101,772
3,101,"5",101,772
3,264,"264",264,772
12,146,"146",146,772
12,146,"3",146,772
14,192,"192",192,772
14,192,"7",192,772
14,192,"12",192,772
14,192,"11",192,772
14,192,"8",192,772
11,192,"192",192,772
11,192,"7",192,772
11,192,"12",192,772
11,192,"14",192,772
11,192,"8",192,772
14,210,"210",210,772
14,210,"4",210,772
12,216,"216",216,772
12,216,"2",216,772
12,216,"3",216,772
12,216,"8",216,772
12,216,"11",216,772
12,216,"1",216,772
12,216,"4",216,772
14,248,"248",248,772
14,275,"275",275,772
14,275,"12",275,772
14,275,"7",275,772
14,275,"8",275,772
14,275,"9",275,772
14,275,"10",275,772
14,275,"5",275,772
14,275,"6",275,772
14,275,"4",275,772
14,275,"3",275,772
14,275,"11",275,772
14,275,"13",275,772
12,283,"283",283,772
6,211,"211",211,772
6,211,"10",211,772
6,211,"9",211,772
6,211,"14",211,772
6,270,"270",270,772
6,270,"9",270,772
5,60,"60",60,772
5,60,"8",60,772
5,60,"7",60,772
5,60,"12",60,772
5,60,"6",60,772
5,60,"9",60,772
5,60,"11",60,772
5,60,"10",60,772
5,174,"174",174,772
9,175,"175",175,772
9,175,"10",175,772
5,187,"187",187,772
5,187,"11",187,772
5,187,"12",187,772
5,187,"7",187,772
5,187,"6",187,772
5,187,"8",187,772
5,187,"9",187,772
5,187,"1",187,772
13,190,"190",190,772
13,190,"10",190,772
13,190,"14",190,772
12,197,"197",197,772
12,197,"11",197,772
11,238,"238",238,772
11,238,"12",238,772
11,238,"8",238,772
11,238,"7",238,772
9,242,"242",242,772
9,242,"14",242,772
9,242,"3",242,772
9,242,"2",242,772
9,242,"10",242,772
9,242,"4",242,772
9,242,"1",242,772
11,68,"68",68,772
9,78,"78",78,772
8,154,"154",154,772
14,140,"140",140,772
14,140,"10",140,772
14,140,"8",140,772
8,140,"140",140,772
8,140,"10",140,772
8,140,"14",140,772
8,167,"167",167,772
8,192,"192",192,772
8,192,"7",192,772
8,192,"12",192,772
8,192,"14",192,772
8,192,"11",192,772
14,226,"226",226,772
14,226,"7",226,772
14,274,"274",274,772
14,274,"12",274,772
14,274,"8",274,772
14,274,"9",274,772
14,274,"11",274,772
14,274,"10",274,772
14,274,"7",274,772
14,274,"13",274,772
14,274,"4",274,772
14,274,"5",274,772
14,274,"3",274,772
14,274,"6",274,772
5,276,"276",276,772
5,276,"10",276,772
5,95,"95",95,772
5,95,"3",95,772
1,161,"161",161,772
1,180,"180",180,772
1,216,"216",216,772
1,216,"2",216,772
1,216,"3",216,772
1,216,"8",216,772
1,216,"11",216,772
1,216,"12",216,772
1,216,"4",216,772
1,86,"86",86,772
1,86,"2",86,772
13,114,"114",114,772
13,114,"14",114,772
14,114,"114",114,772
14,114,"13",114,772
14,288,"288",288,772
14,55,"55",55,772
14,55,"13",55,772
14,55,"6",55,772
14,55,"10",55,772
14,55,"3",55,772
14,55,"4",55,772
14,55,"7",55,772
14,55,"12",55,772
14,55,"9",55,772
14,55,"8",55,772
14,55,"5",55,772
14,138,"138",138,772
14,138,"10",138,772
14,138,"13",138,772
14,138,"11",138,772
14,138,"12",138,772
14,138,"9",138,772
14,208,"208",208,772
9,211,"211",211,772
9,211,"10",211,772
9,211,"6",211,772
9,211,"14",211,772
14,211,"211",211,772
14,211,"10",211,772
14,211,"6",211,772
14,211,"9",211,772
9,217,"217",217,772
9,217,"8",217,772
9,217,"7",217,772
9,217,"6",217,772
9,217,"10",217,772
9,217,"5",217,772
2,101,"101",101,772
2,101,"8",101,772
2,101,"12",101,772
2,101,"3",101,772
2,101,"5",101,772
10,102,"102",102,772
5,111,"111",111,772
5,111,"7",111,772
5,111,"11",111,772
5,111,"6",111,772
5,111,"14",111,772
5,111,"8",111,772
5,111,"4",111,772
4,111,"111",111,772
4,111,"7",111,772
4,111,"11",111,772
4,111,"6",111,772
4,111,"14",111,772
4,111,"8",111,772
4,111,"5",111,772
2,117,"117",117,772
5,123,"123",123,772
13,133,"133",133,772
13,133,"12",133,772
10,141,"141",141,772
10,141,"14",141,772
10,141,"9",141,772
10,141,"13",141,772
10,141,"11",141,772
10,141,"12",141,772
12,144,"144",144,772
13,163,"163",163,772
13,163,"10",163,772
13,163,"9",163,772
13,163,"14",163,772
13,163,"11",163,772
13,163,"12",163,772
13,163,"6",163,772
13,163,"5",163,772
13,163,"3",163,772
1,187,"187",187,772
1,187,"11",187,772
1,187,"12",187,772
1,187,"7",187,772
1,187,"6",187,772
1,187,"8",187,772
1,187,"9",187,772
1,187,"5",187,772
3,188,"188",188,772
1,189,"189",189,772
1,189,"2",189,772
6,199,"199",199,772
6,199,"7",199,772
6,199,"8",199,772
6,199,"5",199,772
4,216,"216",216,772
4,216,"2",216,772
4,216,"3",216,772
4,216,"8",216,772
4,216,"11",216,772
4,216,"12",216,772
4,216,"1",216,772
7,218,"218",218,772
7,218,"10",218,772
10,218,"218",218,772
10,218,"7",218,772
11,219,"219",219,772
12,235,"235",235,772
12,235,"5",235,772
12,235,"8",235,772
12,235,"7",235,772
12,235,"6",235,772
6,235,"235",235,772
6,235,"5",235,772
6,235,"8",235,772
6,235,"7",235,772
6,235,"12",235,772
7,238,"238",238,772
7,238,"12",238,772
7,238,"8",238,772
7,238,"11",238,772
1,244,"244",244,772
1,244,"2",244,772
5,246,"246",246,772
9,260,"260",260,772
3,274,"274",274,772
3,274,"12",274,772
3,274,"8",274,772
3,274,"9",274,772
3,274,"11",274,772
3,274,"10",274,772
3,274,"7",274,772
3,274,"13",274,772
3,274,"4",274,772
3,274,"5",274,772
3,274,"14",274,772
3,274,"6",274,772
7,40,"40",40,772
7,40,"6",40,772
3,66,"66",66,772
11,67,"67",67,772
6,70,"70",70,772
14,96,"96",96,772
14,96,"10",96,772
5,101,"101",101,772
5,101,"8",101,772
5,101,"12",101,772
5,101,"3",101,772
5,101,"2",101,772
9,104,"104",104,772
9,104,"1",104,772
6,106,"106",106,772
6,106,"3",106,772
3,106,"106",106,772
3,106,"6",106,772
14,107,"107",107,772
14,107,"13",107,772
14,108,"108",108,772
14,108,"12",108,772
10,118,"118",118,772
1,119,"119",119,772
9,120,"120",120,772
4,122,"122",122,772
13,126,"126",126,772
13,126,"10",126,772
13,126,"9",126,772
13,126,"11",126,772
12,133,"133",133,772
12,133,"13",133,772
11,141,"141",141,772
11,141,"14",141,772
11,141,"9",141,772
11,141,"13",141,772
11,141,"10",141,772
11,141,"12",141,772
12,141,"141",141,772
12,141,"14",141,772
12,141,"9",141,772
12,141,"13",141,772
12,141,"10",141,772
12,141,"11",141,772
2,147,"147",147,772
1,160,"160",160,772
1,160,"2",160,772
6,170,"170",170,772
6,170,"7",170,772
6,170,"14",170,772
6,170,"8",170,772
6,170,"12",170,772
6,170,"5",170,772
6,170,"1",170,772
6,170,"2",170,772
6,170,"13",170,772
1,171,"171",171,772
10,175,"175",175,772
10,175,"9",175,772
3,183,"183",183,772
10,184,"184",184,772
2,189,"189",189,772
2,189,"1",189,772
8,200,"200",200,772
11,205,"205",205,772
4,210,"210",210,772
4,210,"14",210,772
2,212,"212",212,772
2,212,"7",212,772
3,214,"214",214,772
5,217,"217",217,772
5,217,"8",217,772
5,217,"7",217,772
5,217,"6",217,772
5,217,"10",217,772
5,217,"9",217,772
14,228,"228",228,772
4,229,"229",229,772
1,232,"232",232,772
1,232,"2",232,772
2,232,"232",232,772
2,232,"1",232,772
14,233,"233",233,772
2,237,"237",237,772
3,240,"240",240,772
8,247,"247",247,772
6,251,"251",251,772
2,256,"256",256,772
3,257,"257",257,772
4,263,"263",263,772
2,267,"267",267,772
1,273,"273",273,772
1,273,"2",273,772
2,273,"273",273,772
2,273,"1",273,772
6,274,"274",274,772
6,274,"12",274,772
6,274,"8",274,772
6,274,"9",274,772
6,274,"11",274,772
6,274,"10",274,772
6,274,"7",274,772
6,274,"13",274,772
6,274,"4",274,772
6,274,"5",274,772
6,274,"14",274,772
6,274,"3",274,772
1,286,"286",286,772
12,47,"47",47,772
1,49,"49",49,772
1,49,"2",49,772
2,49,"49",49,772
2,49,"1",49,772
3,50,"50",50,772
3,50,"8",50,772
3,50,"7",50,772
3,50,"10",50,772
3,50,"6",50,772
3,50,"5",50,772
3,50,"4",50,772
3,50,"9",50,772
6,53,"53",53,772
3,59,"59",59,772
3,59,"4",59,772
1,65,"65",65,772
4,69,"69",69,772
8,79,"79",79,772
10,83,"83",83,772
9,87,"87",87,772
9,87,"7",87,772
7,87,"87",87,772
7,87,"9",87,772
3,93,"93",93,772
14,94,"94",94,772
7,111,"111",111,772
7,111,"11",111,772
7,111,"6",111,772
7,111,"14",111,772
7,111,"8",111,772
7,111,"5",111,772
7,111,"4",111,772
10,126,"126",126,772
10,126,"9",126,772
10,126,"11",126,772
10,126,"13",126,772
9,126,"126",126,772
9,126,"10",126,772
9,126,"11",126,772
9,126,"13",126,772
9,132,"132",132,772
9,135,"135",135,772
9,135,"8",135,772
8,135,"135",135,772
8,135,"9",135,772
10,137,"137",137,772
8,157,"157",157,772
10,163,"163",163,772
10,163,"9",163,772
10,163,"14",163,772
10,163,"11",163,772
10,163,"12",163,772
10,163,"6",163,772
10,163,"5",163,772
10,163,"3",163,772
10,163,"13",163,772
11,165,"165",165,772
11,165,"9",165,772
11,165,"10",165,772
11,165,"7",165,772
11,165,"5",165,772
11,165,"6",165,772
11,165,"12",165,772
11,165,"8",165,772
11,165,"13",165,772
11,165,"14",165,772
9,165,"165",165,772
9,165,"11",165,772
9,165,"10",165,772
9,165,"7",165,772
9,165,"5",165,772
9,165,"6",165,772
9,165,"12",165,772
9,165,"8",165,772
9,165,"13",165,772
9,165,"14",165,772
10,165,"165",165,772
10,165,"11",165,772
10,165,"9",165,772
10,165,"7",165,772
10,165,"5",165,772
10,165,"6",165,772
10,165,"12",165,772
10,165,"8",165,772
10,165,"13",165,772
10,165,"14",165,772
7,165,"165",165,772
7,165,"11",165,772
7,165,"9",165,772
7,165,"10",165,772
7,165,"5",165,772
7,165,"6",165,772
7,165,"12",165,772
7,165,"8",165,772
7,165,"13",165,772
7,165,"14",165,772
9,166,"166",166,772
9,166,"10",166,772
7,170,"170",170,772
7,170,"14",170,772
7,170,"8",170,772
7,170,"12",170,772
7,170,"5",170,772
7,170,"1",170,772
7,170,"2",170,772
7,170,"13",170,772
7,170,"6",170,772
9,181,"181",181,772
9,181,"10",181,772
10,190,"190",190,772
10,190,"14",190,772
10,190,"13",190,772
7,192,"192",192,772
7,192,"12",192,772
7,192,"14",192,772
7,192,"11",192,772
7,192,"8",192,772
12,192,"192",192,772
12,192,"7",192,772
12,192,"14",192,772
12,192,"11",192,772
12,192,"8",192,772
7,199,"199",199,772
7,199,"8",199,772
7,199,"5",199,772
7,199,"6",199,772
8,199,"199",199,772
8,199,"7",199,772
8,199,"5",199,772
8,199,"6",199,772
8,204,"204",204,772
12,215,"215",215,772
12,215,"6",215,772
8,217,"217",217,772
8,217,"7",217,772
8,217,"6",217,772
8,217,"10",217,772
8,217,"9",217,772
8,217,"5",217,772
9,224,"224",224,772
7,226,"226",226,772
7,226,"14",226,772
8,227,"227",227,772
8,227,"9",227,772
9,227,"227",227,772
9,227,"8",227,772
10,241,"241",241,772
10,241,"7",241,772
7,241,"241",241,772
7,241,"10",241,772
8,254,"254",254,772
8,254,"10",254,772
8,254,"9",254,772
8,254,"14",254,772
10,254,"254",254,772
10,254,"8",254,772
10,254,"9",254,772
10,254,"14",254,772
9,254,"254",254,772
9,254,"8",254,772
9,254,"10",254,772
9,254,"14",254,772
12,255,"255",255,772
12,255,"11",255,772
12,255,"13",255,772
11,255,"255",255,772
11,255,"12",255,772
11,255,"13",255,772
8,266,"266",266,772
8,266,"10",266,772
8,266,"7",266,772
11,269,"269",269,772
9,270,"270",270,772
9,270,"6",270,772
12,272,"272",272,772
12,272,"11",272,772
11,272,"272",272,772
11,272,"12",272,772
12,274,"274",274,772
12,274,"8",274,772
12,274,"9",274,772
12,274,"11",274,772
12,274,"10",274,772
12,274,"7",274,772
12,274,"13",274,772
12,274,"4",274,772
12,274,"5",274,772
12,274,"14",274,772
12,274,"3",274,772
12,274,"6",274,772
8,274,"274",274,772
8,274,"12",274,772
8,274,"9",274,772
8,274,"11",274,772
8,274,"10",274,772
8,274,"7",274,772
8,274,"13",274,772
8,274,"4",274,772
8,274,"5",274,772
8,274,"14",274,772
8,274,"3",274,772
8,274,"6",274,772
9,274,"274",274,772
9,274,"12",274,772
9,274,"8",274,772
9,274,"11",274,772
9,274,"10",274,772
9,274,"7",274,772
9,274,"13",274,772
9,274,"4",274,772
9,274,"5",274,772
9,274,"14",274,772
9,274,"3",274,772
9,274,"6",274,772
11,274,"274",274,772
11,274,"12",274,772
11,274,"8",274,772
11,274,"9",274,772
11,274,"10",274,772
11,274,"7",274,772
11,274,"13",274,772
11,274,"4",274,772
11,274,"5",274,772
11,274,"14",274,772
11,274,"3",274,772
11,274,"6",274,772
10,274,"274",274,772
10,274,"12",274,772
10,274,"8",274,772
10,274,"9",274,772
10,274,"11",274,772
10,274,"7",274,772
10,274,"13",274,772
10,274,"4",274,772
10,274,"5",274,772
10,274,"14",274,772
10,274,"3",274,772
10,274,"6",274,772
7,274,"274",274,772
7,274,"12",274,772
7,274,"8",274,772
7,274,"9",274,772
7,274,"11",274,772
7,274,"10",274,772
7,274,"13",274,772
7,274,"4",274,772
7,274,"5",274,772
7,274,"14",274,772
7,274,"3",274,772
7,274,"6",274,772
12,275,"275",275,772
12,275,"7",275,772
12,275,"8",275,772
12,275,"9",275,772
12,275,"10",275,772
12,275,"5",275,772
12,275,"6",275,772
12,275,"4",275,772
12,275,"3",275,772
12,275,"11",275,772
12,275,"13",275,772
12,275,"14",275,772
7,275,"275",275,772
7,275,"12",275,772
7,275,"8",275,772
7,275,"9",275,772
7,275,"10",275,772
7,275,"5",275,772
7,275,"6",275,772
7,275,"4",275,772
7,275,"3",275,772
7,275,"11",275,772
7,275,"13",275,772
7,275,"14",275,772
8,275,"275",275,772
8,275,"12",275,772
8,275,"7",275,772
8,275,"9",275,772
8,275,"10",275,772
8,275,"5",275,772
8,275,"6",275,772
8,275,"4",275,772
8,275,"3",275,772
8,275,"11",275,772
8,275,"13",275,772
8,275,"14",275,772
9,275,"275",275,772
9,275,"12",275,772
9,275,"7",275,772
9,275,"8",275,772
9,275,"10",275,772
9,275,"5",275,772
9,275,"6",275,772
9,275,"4",275,772
9,275,"3",275,772
9,275,"11",275,772
9,275,"13",275,772
9,275,"14",275,772
10,276,"276",276,772
10,276,"5",276,772
9,278,"278",278,772
9,278,"10",278,772
10,278,"278",278,772
10,278,"9",278,772
8,280,"280",280,772
8,50,"50",50,772
8,50,"7",50,772
8,50,"10",50,772
8,50,"6",50,772
8,50,"5",50,772
8,50,"4",50,772
8,50,"9",50,772
8,50,"3",50,772
8,60,"60",60,772
8,60,"7",60,772
8,60,"12",60,772
8,60,"6",60,772
8,60,"9",60,772
8,60,"11",60,772
8,60,"10",60,772
8,60,"5",60,772
8,73,"73",73,772
8,73,"7",73,772
8,73,"5",73,772
11,80,"80",80,772
11,80,"12",80,772
12,80,"80",80,772
12,80,"11",80,772
9,81,"81",81,772
9,81,"4",81,772
9,81,"3",81,772
12,88,"88",88,772
12,88,"11",88,772
11,88,"88",88,772
11,88,"12",88,772
11,90,"90",90,772
8,92,"92",92,772
8,92,"12",92,772
8,92,"11",92,772
8,92,"7",92,772
8,92,"10",92,772
8,92,"14",92,772
8,92,"13",92,772
8,92,"9",92,772
8,92,"5",92,772
8,92,"6",92,772
8,92,"3",92,772
12,92,"92",92,772
12,92,"8",92,772
12,92,"11",92,772
12,92,"7",92,772
12,92,"10",92,772
12,92,"14",92,772
12,92,"13",92,772
12,92,"9",92,772
12,92,"5",92,772
12,92,"6",92,772
12,92,"3",92,772
11,92,"92",92,772
11,92,"8",92,772
11,92,"12",92,772
11,92,"7",92,772
11,92,"10",92,772
11,92,"14",92,772
11,92,"13",92,772
11,92,"9",92,772
11,92,"5",92,772
11,92,"6",92,772
11,92,"3",92,772
8,101,"101",101,772
8,101,"12",101,772
8,101,"3",101,772
8,101,"2",101,772
8,101,"5",101,772
12,101,"101",101,772
12,101,"8",101,772
12,101,"3",101,772
12,101,"2",101,772
12,101,"5",101,772
13,103,"103",103,772
13,103,"14",103,772
14,103,"103",103,772
14,103,"13",103,772
13,107,"107",107,772
13,107,"14",107,772
11,111,"111",111,772
11,111,"7",111,772
11,111,"6",111,772
11,111,"14",111,772
11,111,"8",111,772
11,111,"5",111,772
11,111,"4",111,772
14,115,"115",115,772
14,115,"13",115,772
14,115,"5",115,772
13,115,"115",115,772
13,115,"14",115,772
13,115,"5",115,772
11,126,"126",126,772
11,126,"10",126,772
11,126,"9",126,772
11,126,"13",126,772
13,129,"129",129,772
14,134,"134",134,772
8,136,"136",136,772
8,136,"7",136,772
8,136,"13",136,772
8,136,"5",136,772
7,136,"136",136,772
7,136,"8",136,772
7,136,"13",136,772
7,136,"5",136,772
13,136,"136",136,772
13,136,"8",136,772
13,136,"7",136,772
13,136,"5",136,772
10,138,"138",138,772
10,138,"13",138,772
10,138,"11",138,772
10,138,"12",138,772
10,138,"9",138,772
10,138,"14",138,772
13,138,"138",138,772
13,138,"10",138,772
13,138,"11",138,772
13,138,"12",138,772
13,138,"9",138,772
13,138,"14",138,772
11,138,"138",138,772
11,138,"10",138,772
11,138,"13",138,772
11,138,"12",138,772
11,138,"9",138,772
11,138,"14",138,772
12,138,"138",138,772
12,138,"10",138,772
12,138,"13",138,772
12,138,"11",138,772
12,138,"9",138,772
12,138,"14",138,772
13,139,"139",139,772
13,139,"10",139,772
13,139,"5",139,772
10,139,"139",139,772
10,139,"13",139,772
10,139,"5",139,772
14,141,"141",141,772
14,141,"9",141,772
14,141,"13",141,772
14,141,"10",141,772
14,141,"11",141,772
14,141,"12",141,772
9,141,"141",141,772
9,141,"14",141,772
9,141,"13",141,772
9,141,"10",141,772
9,141,"11",141,772
9,141,"12",141,772
10,142,"142",142,772
12,148,"148",148,772
9,163,"163",163,772
9,163,"10",163,772
9,163,"14",163,772
9,163,"11",163,772
9,163,"12",163,772
9,163,"6",163,772
9,163,"5",163,772
9,163,"3",163,772
9,163,"13",163,772
14,163,"163",163,772
14,163,"10",163,772
14,163,"9",163,772
14,163,"11",163,772
14,163,"12",163,772
14,163,"6",163,772
14,163,"5",163,772
14,163,"3",163,772
14,163,"13",163,772
11,163,"163",163,772
11,163,"10",163,772
11,163,"9",163,772
11,163,"14",163,772
11,163,"12",163,772
11,163,"6",163,772
11,163,"5",163,772
11,163,"3",163,772
11,163,"13",163,772
13,169,"169",169,772
14,170,"170",170,772
14,170,"7",170,772
14,170,"8",170,772
14,170,"12",170,772
14,170,"5",170,772
14,170,"1",170,772
14,170,"2",170,772
14,170,"13",170,772
14,170,"6",170,772
8,170,"170",170,772
8,170,"7",170,772
8,170,"14",170,772
8,170,"12",170,772
8,170,"5",170,772
8,170,"1",170,772
8,170,"2",170,772
8,170,"13",170,772
8,170,"6",170,772
12,170,"170",170,772
12,170,"7",170,772
12,170,"14",170,772
12,170,"8",170,772
12,170,"5",170,772
12,170,"1",170,772
12,170,"2",170,772
12,170,"13",170,772
12,170,"6",170,772
7,173,"173",173,772
7,176,"176",176,772
7,176,"13",176,772
8,186,"186",186,772
11,187,"187",187,772
11,187,"12",187,772
11,187,"7",187,772
11,187,"6",187,772
11,187,"8",187,772
11,187,"9",187,772
11,187,"5",187,772
11,187,"1",187,772
12,187,"187",187,772
12,187,"11",187,772
12,187,"7",187,772
12,187,"6",187,772
12,187,"8",187,772
12,187,"9",187,772
12,187,"5",187,772
12,187,"1",187,772
7,187,"187",187,772
7,187,"11",187,772
7,187,"12",187,772
7,187,"6",187,772
7,187,"8",187,772
7,187,"9",187,772
7,187,"5",187,772
7,187,"1",187,772
14,190,"190",190,772
14,190,"10",190,772
14,190,"13",190,772
13,191,"191",191,772
11,197,"197",197,772
11,197,"12",197,772
11,207,"207",207,772
11,207,"14",207,772
13,209,"209",209,772
8,213,"213",213,772
8,213,"7",213,772
7,213,"213",213,772
7,213,"8",213,772
7,217,"217",217,772
7,217,"8",217,772
7,217,"6",217,772
7,217,"10",217,772
7,217,"9",217,772
7,217,"5",217,772
8,220,"220",220,772
12,238,"238",238,772
12,238,"8",238,772
12,238,"11",238,772
12,238,"7",238,772
12,239,"239",239,772
12,239,"5",239,772
12,239,"6",239,772
14,242,"242",242,772
14,242,"3",242,772
14,242,"2",242,772
14,242,"10",242,772
14,242,"4",242,772
14,242,"1",242,772
14,242,"9",242,772
11,243,"243",243,772
11,243,"13",243,772
11,243,"8",243,772
7,253,"253",253,772
7,253,"8",253,772
8,253,"253",253,772
8,253,"7",253,772
14,254,"254",254,772
14,254,"8",254,772
14,254,"10",254,772
14,254,"9",254,772
13,255,"255",255,772
13,255,"12",255,772
13,255,"11",255,772
13,265,"265",265,772
13,274,"274",274,772
13,274,"12",274,772
13,274,"8",274,772
13,274,"9",274,772
13,274,"11",274,772
13,274,"10",274,772
13,274,"7",274,772
13,274,"4",274,772
13,274,"5",274,772
13,274,"14",274,772
13,274,"3",274,772
13,274,"6",274,772
7,50,"50",50,772
7,50,"8",50,772
7,50,"10",50,772
7,50,"6",50,772
7,50,"5",50,772
7,50,"4",50,772
7,50,"9",50,772
7,50,"3",50,772
10,50,"50",50,772
10,50,"8",50,772
10,50,"7",50,772
10,50,"6",50,772
10,50,"5",50,772
10,50,"4",50,772
10,50,"9",50,772
10,50,"3",50,772
13,55,"55",55,772
13,55,"6",55,772
13,55,"10",55,772
13,55,"3",55,772
13,55,"4",55,772
13,55,"7",55,772
13,55,"12",55,772
13,55,"9",55,772
13,55,"8",55,772
13,55,"5",55,772
13,55,"14",55,772
7,60,"60",60,772
7,60,"8",60,772
7,60,"12",60,772
7,60,"6",60,772
7,60,"9",60,772
7,60,"11",60,772
7,60,"10",60,772
7,60,"5",60,772
12,60,"60",60,772
12,60,"8",60,772
12,60,"7",60,772
12,60,"6",60,772
12,60,"9",60,772
12,60,"11",60,772
12,60,"10",60,772
12,60,"5",60,772
7,62,"62",62,772
7,62,"11",62,772
7,62,"12",62,772
8,64,"64",64,772
14,75,"75",75,772
12,84,"84",84,772
12,84,"4",84,772
7,92,"92",92,772
7,92,"8",92,772
7,92,"12",92,772
7,92,"11",92,772
7,92,"10",92,772
7,92,"14",92,772
7,92,"13",92,772
7,92,"9",92,772
7,92,"5",92,772
7,92,"6",92,772
7,92,"3",92,772
10,92,"92",92,772
10,92,"8",92,772
10,92,"12",92,772
10,92,"11",92,772
10,92,"7",92,772
10,92,"14",92,772
10,92,"13",92,772
10,92,"9",92,772
10,92,"5",92,772
10,92,"6",92,772
10,92,"3",92,772
14,92,"92",92,772
