"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"8",274,873
6,274,"9",274,873
6,274,"11",274,873
6,274,"10",274,873
6,274,"7",274,873
6,274,"4",274,873
6,274,"5",274,873
6,274,"3",274,873
6,274,"14",274,873
6,274,"13",274,873
3,277,"277",277,873
9,43,"43",43,873
6,44,"44",44,873
6,44,"12",44,873
6,44,"10",44,873
6,44,"7",44,873
6,44,"5",44,873
5,44,"44",44,873
5,44,"12",44,873
5,44,"10",44,873
5,44,"7",44,873
5,44,"6",44,873
1,45,"45",45,873
1,45,"2",45,873
4,50,"50",50,873
4,50,"8",50,873
4,50,"9",50,873
4,50,"6",50,873
4,50,"5",50,873
4,50,"3",50,873
4,50,"10",50,873
4,50,"7",50,873
1,51,"51",51,873
4,55,"55",55,873
4,55,"13",55,873
4,55,"6",55,873
4,55,"12",55,873
4,55,"5",55,873
4,55,"3",55,873
4,55,"9",55,873
4,55,"10",55,873
4,55,"7",55,873
4,55,"8",55,873
8,55,"55",55,873
8,55,"13",55,873
8,55,"6",55,873
8,55,"12",55,873
8,55,"5",55,873
8,55,"3",55,873
8,55,"9",55,873
8,55,"10",55,873
8,55,"7",55,873
8,55,"4",55,873
12,56,"56",56,873
12,56,"5",56,873
12,56,"10",56,873
12,56,"7",56,873
2,57,"57",57,873
1,58,"58",58,873
3,77,"77",77,873
3,77,"4",77,873
3,81,"81",81,873
3,81,"9",81,873
3,81,"4",81,873
4,84,"84",84,873
4,84,"12",84,873
4,84,"8",84,873
10,109,"109",109,873
10,109,"8",109,873
2,172,"172",172,873
2,216,"216",216,873
2,216,"4",216,873
2,216,"11",216,873
2,216,"1",216,873
2,216,"12",216,873
2,216,"8",216,873
2,216,"3",216,873
1,86,"86",86,873
1,86,"2",86,873
1,104,"104",104,873
1,104,"9",104,873
1,113,"113",113,873
1,113,"2",113,873
2,170,"170",170,873
2,170,"8",170,873
2,170,"7",170,873
2,170,"13",170,873
2,170,"14",170,873
2,170,"5",170,873
2,170,"1",170,873
2,170,"6",170,873
2,170,"12",170,873
2,170,"4",170,873
2,221,"221",221,873
2,222,"222",222,873
2,230,"230",230,873
2,231,"231",231,873
2,61,"61",61,873
2,72,"72",72,873
2,72,"1",72,873
2,82,"82",82,873
10,124,"124",124,873
10,211,"211",211,873
10,211,"6",211,873
10,211,"14",211,873
10,211,"9",211,873
10,50,"50",50,873
10,50,"8",50,873
10,50,"9",50,873
10,50,"6",50,873
10,50,"5",50,873
10,50,"3",50,873
10,50,"4",50,873
10,50,"7",50,873
14,108,"108",108,873
8,109,"109",109,873
8,109,"10",109,873
8,110,"110",110,873
7,111,"111",111,873
7,111,"8",111,873
7,111,"11",111,873
7,111,"5",111,873
7,111,"4",111,873
7,111,"3",111,873
7,111,"6",111,873
10,112,"112",112,873
10,112,"6",112,873
14,121,"121",121,873
13,127,"127",127,873
8,150,"150",150,873
9,152,"152",152,873
12,170,"170",170,873
12,170,"8",170,873
12,170,"7",170,873
12,170,"13",170,873
12,170,"14",170,873
12,170,"5",170,873
12,170,"1",170,873
12,170,"6",170,873
12,170,"2",170,873
12,170,"4",170,873
11,177,"177",177,873
9,187,"187",187,873
9,187,"11",187,873
9,187,"10",187,873
9,187,"12",187,873
9,187,"6",187,873
9,187,"7",187,873
9,187,"8",187,873
9,187,"1",187,873
7,187,"187",187,873
7,187,"11",187,873
7,187,"10",187,873
7,187,"12",187,873
7,187,"6",187,873
7,187,"9",187,873
7,187,"8",187,873
7,187,"1",187,873
14,193,"193",193,873
14,193,"10",193,873
10,193,"193",193,873
10,193,"14",193,873
11,207,"207",207,873
11,207,"14",207,873
7,212,"212",212,873
7,212,"2",212,873
12,216,"216",216,873
12,216,"4",216,873
12,216,"11",216,873
12,216,"1",216,873
12,216,"2",216,873
12,216,"8",216,873
12,216,"3",216,873
7,235,"235",235,873
7,235,"6",235,873
7,235,"12",235,873
7,235,"3",235,873
12,235,"235",235,873
12,235,"6",235,873
12,235,"7",235,873
12,235,"3",235,873
8,238,"238",238,873
8,238,"11",238,873
8,238,"12",238,873
8,238,"7",238,873
11,243,"243",243,873
11,243,"13",243,873
11,245,"245",245,873
14,265,"265",265,873
14,265,"13",265,873
10,41,"41",41,873
11,60,"60",60,873
11,60,"9",60,873
11,60,"12",60,873
11,60,"5",60,873
11,60,"8",60,873
11,60,"7",60,873
11,60,"6",60,873
11,60,"10",60,873
12,62,"62",62,873
12,62,"11",62,873
12,62,"7",62,873
3,101,"101",101,873
3,101,"10",101,873
3,101,"12",101,873
3,101,"8",101,873
4,264,"264",264,873
12,146,"146",146,873
12,146,"3",146,873
12,192,"192",192,873
12,192,"11",192,873
12,192,"8",192,873
12,192,"14",192,873
12,192,"7",192,873
14,192,"192",192,873
14,192,"11",192,873
14,192,"8",192,873
14,192,"12",192,873
14,192,"7",192,873
14,210,"210",210,873
14,248,"248",248,873
14,275,"275",275,873
14,275,"11",275,873
14,275,"12",275,873
14,275,"8",275,873
14,275,"9",275,873
14,275,"10",275,873
14,275,"5",275,873
14,275,"3",275,873
14,275,"4",275,873
14,275,"7",275,873
14,275,"13",275,873
12,283,"283",283,873
6,163,"163",163,873
6,163,"8",163,873
6,163,"14",163,873
6,163,"13",163,873
6,163,"9",163,873
6,163,"10",163,873
6,163,"12",163,873
6,163,"3",163,873
6,163,"5",163,873
6,163,"11",163,873
5,163,"163",163,873
5,163,"8",163,873
5,163,"14",163,873
5,163,"13",163,873
5,163,"9",163,873
5,163,"10",163,873
5,163,"12",163,873
5,163,"3",163,873
5,163,"6",163,873
5,163,"11",163,873
5,199,"199",199,873
5,199,"8",199,873
5,199,"7",199,873
5,199,"6",199,873
6,211,"211",211,873
6,211,"10",211,873
6,211,"14",211,873
6,211,"9",211,873
6,60,"60",60,873
6,60,"9",60,873
6,60,"12",60,873
6,60,"5",60,873
6,60,"8",60,873
6,60,"7",60,873
6,60,"11",60,873
6,60,"10",60,873
6,112,"112",112,873
6,112,"10",112,873
5,174,"174",174,873
9,175,"175",175,873
12,238,"238",238,873
12,238,"11",238,873
12,238,"8",238,873
12,238,"7",238,873
9,242,"242",242,873
9,242,"14",242,873
9,242,"1",242,873
9,242,"10",242,873
9,242,"2",242,873
9,242,"4",242,873
9,242,"3",242,873
11,68,"68",68,873
9,78,"78",78,873
8,154,"154",154,873
8,187,"187",187,873
8,187,"11",187,873
8,187,"10",187,873
8,187,"12",187,873
8,187,"6",187,873
8,187,"9",187,873
8,187,"7",187,873
8,187,"1",187,873
10,140,"140",140,873
10,140,"8",140,873
10,140,"14",140,873
14,140,"140",140,873
14,140,"8",140,873
14,140,"10",140,873
9,166,"166",166,873
9,166,"10",166,873
9,167,"167",167,873
9,167,"8",167,873
7,192,"192",192,873
7,192,"11",192,873
7,192,"8",192,873
7,192,"12",192,873
7,192,"14",192,873
8,216,"216",216,873
8,216,"4",216,873
8,216,"11",216,873
8,216,"1",216,873
8,216,"2",216,873
8,216,"12",216,873
8,216,"3",216,873
14,226,"226",226,873
14,226,"7",226,873
5,274,"274",274,873
5,274,"12",274,873
5,274,"8",274,873
5,274,"9",274,873
5,274,"11",274,873
5,274,"10",274,873
5,274,"7",274,873
5,274,"4",274,873
5,274,"6",274,873
5,274,"3",274,873
5,274,"14",274,873
5,274,"13",274,873
10,276,"276",276,873
10,276,"8",276,873
10,276,"5",276,873
7,50,"50",50,873
7,50,"8",50,873
7,50,"9",50,873
7,50,"6",50,873
7,50,"5",50,873
7,50,"3",50,873
7,50,"4",50,873
7,50,"10",50,873
5,95,"95",95,873
5,95,"3",95,873
1,161,"161",161,873
1,180,"180",180,873
2,86,"86",86,873
2,86,"1",86,873
13,114,"114",114,873
13,114,"14",114,873
14,114,"114",114,873
14,114,"13",114,873
14,141,"141",141,873
14,141,"9",141,873
14,141,"13",141,873
14,141,"12",141,873
14,141,"10",141,873
14,141,"11",141,873
14,288,"288",288,873
12,98,"98",98,873
12,98,"7",98,873
12,98,"13",98,873
9,181,"181",181,873
9,181,"10",181,873
14,208,"208",208,873
14,211,"211",211,873
14,211,"10",211,873
14,211,"6",211,873
14,211,"9",211,873
9,211,"211",211,873
9,211,"10",211,873
9,211,"6",211,873
9,211,"14",211,873
14,254,"254",254,873
14,254,"10",254,873
14,254,"9",254,873
14,254,"8",254,873
10,102,"102",102,873
3,111,"111",111,873
3,111,"8",111,873
3,111,"11",111,873
3,111,"5",111,873
3,111,"4",111,873
3,111,"7",111,873
3,111,"6",111,873
2,117,"117",117,873
5,123,"123",123,873
12,133,"133",133,873
12,133,"13",133,873
13,138,"138",138,873
13,138,"9",138,873
13,138,"11",138,873
13,138,"12",138,873
13,138,"14",138,873
13,138,"10",138,873
12,141,"141",141,873
12,141,"9",141,873
12,141,"13",141,873
12,141,"14",141,873
12,141,"10",141,873
12,141,"11",141,873
10,141,"141",141,873
10,141,"9",141,873
10,141,"13",141,873
10,141,"14",141,873
10,141,"12",141,873
10,141,"11",141,873
12,144,"144",144,873
11,163,"163",163,873
11,163,"8",163,873
11,163,"14",163,873
11,163,"13",163,873
11,163,"9",163,873
11,163,"10",163,873
11,163,"12",163,873
11,163,"3",163,873
11,163,"6",163,873
11,163,"5",163,873
3,188,"188",188,873
2,189,"189",189,873
2,189,"1",189,873
13,190,"190",190,873
13,190,"10",190,873
13,190,"14",190,873
7,218,"218",218,873
7,218,"10",218,873
10,218,"218",218,873
10,218,"7",218,873
11,219,"219",219,873
3,235,"235",235,873
3,235,"6",235,873
3,235,"7",235,873
3,235,"12",235,873
7,238,"238",238,873
7,238,"11",238,873
7,238,"8",238,873
7,238,"12",238,873
1,244,"244",244,873
1,244,"2",244,873
5,246,"246",246,873
9,260,"260",260,873
9,266,"266",266,873
9,266,"8",266,873
9,266,"10",266,873
9,266,"7",266,873
3,274,"274",274,873
3,274,"12",274,873
3,274,"8",274,873
3,274,"9",274,873
3,274,"11",274,873
3,274,"10",274,873
3,274,"7",274,873
3,274,"4",274,873
3,274,"6",274,873
3,274,"5",274,873
3,274,"14",274,873
3,274,"13",274,873
8,40,"40",40,873
8,40,"6",40,873
8,40,"7",40,873
4,59,"59",59,873
4,59,"3",59,873
10,60,"60",60,873
10,60,"9",60,873
10,60,"12",60,873
10,60,"5",60,873
10,60,"8",60,873
10,60,"7",60,873
10,60,"11",60,873
10,60,"6",60,873
3,66,"66",66,873
11,67,"67",67,873
6,70,"70",70,873
4,81,"81",81,873
4,81,"9",81,873
4,81,"3",81,873
8,84,"84",84,873
8,84,"12",84,873
8,84,"4",84,873
10,96,"96",96,873
10,96,"14",96,873
9,104,"104",104,873
9,104,"1",104,873
3,106,"106",106,873
3,106,"6",106,873
6,106,"106",106,873
6,106,"3",106,873
13,107,"107",107,873
13,107,"14",107,873
6,111,"111",111,873
6,111,"8",111,873
6,111,"11",111,873
6,111,"5",111,873
6,111,"4",111,873
6,111,"7",111,873
6,111,"3",111,873
10,118,"118",118,873
1,119,"119",119,873
9,120,"120",120,873
4,122,"122",122,873
14,126,"126",126,873
14,126,"11",126,873
14,126,"9",126,873
14,126,"10",126,873
14,126,"13",126,873
8,130,"130",130,873
8,130,"7",130,873
8,130,"6",130,873
13,133,"133",133,873
13,133,"12",133,873
11,141,"141",141,873
11,141,"9",141,873
11,141,"13",141,873
11,141,"14",141,873
11,141,"12",141,873
11,141,"10",141,873
2,147,"147",147,873
2,160,"160",160,873
2,160,"1",160,873
8,167,"167",167,873
8,167,"9",167,873
4,170,"170",170,873
4,170,"8",170,873
4,170,"7",170,873
4,170,"13",170,873
4,170,"14",170,873
4,170,"5",170,873
4,170,"1",170,873
4,170,"6",170,873
4,170,"2",170,873
4,170,"12",170,873
1,171,"171",171,873
3,183,"183",183,873
10,184,"184",184,873
1,187,"187",187,873
1,187,"11",187,873
1,187,"10",187,873
1,187,"12",187,873
1,187,"6",187,873
1,187,"9",187,873
1,187,"7",187,873
1,187,"8",187,873
1,189,"189",189,873
1,189,"2",189,873
3,197,"197",197,873
3,197,"11",197,873
8,200,"200",200,873
11,205,"205",205,873
2,212,"212",212,873
2,212,"7",212,873
3,214,"214",214,873
3,216,"216",216,873
3,216,"4",216,873
3,216,"11",216,873
3,216,"1",216,873
3,216,"2",216,873
3,216,"12",216,873
3,216,"8",216,873
14,228,"228",228,873
4,229,"229",229,873
1,232,"232",232,873
1,232,"2",232,873
2,232,"232",232,873
2,232,"1",232,873
14,233,"233",233,873
2,237,"237",237,873
3,240,"240",240,873
3,242,"242",242,873
3,242,"14",242,873
3,242,"1",242,873
3,242,"10",242,873
3,242,"2",242,873
3,242,"4",242,873
3,242,"9",242,873
8,247,"247",247,873
6,251,"251",251,873
2,256,"256",256,873
3,257,"257",257,873
4,263,"263",263,873
2,267,"267",267,873
13,270,"270",270,873
13,270,"11",270,873
1,273,"273",273,873
1,273,"2",273,873
2,273,"273",273,873
2,273,"1",273,873
14,274,"274",274,873
14,274,"12",274,873
14,274,"8",274,873
14,274,"9",274,873
14,274,"11",274,873
14,274,"10",274,873
14,274,"7",274,873
14,274,"4",274,873
14,274,"6",274,873
14,274,"5",274,873
14,274,"3",274,873
14,274,"13",274,873
13,274,"274",274,873
13,274,"12",274,873
13,274,"8",274,873
13,274,"9",274,873
13,274,"11",274,873
13,274,"10",274,873
13,274,"7",274,873
13,274,"4",274,873
13,274,"6",274,873
13,274,"5",274,873
13,274,"3",274,873
13,274,"14",274,873
5,276,"276",276,873
5,276,"8",276,873
5,276,"10",276,873
1,286,"286",286,873
7,40,"40",40,873
7,40,"6",40,873
7,40,"8",40,873
12,47,"47",47,873
2,49,"49",49,873
2,49,"1",49,873
1,49,"49",49,873
1,49,"2",49,873
6,53,"53",53,873
1,65,"65",65,873
4,69,"69",69,873
8,79,"79",79,873
10,83,"83",83,873
7,87,"87",87,873
7,87,"9",87,873
9,87,"87",87,873
9,87,"7",87,873
3,93,"93",93,873
14,94,"94",94,873
7,111,"111",111,873
7,111,"8",111,873
7,111,"5",111,873
7,111,"14",111,873
7,111,"11",111,873
7,111,"4",111,873
7,111,"6",111,873
11,126,"126",126,873
11,126,"9",126,873
11,126,"10",126,873
11,126,"14",126,873
11,126,"13",126,873
9,126,"126",126,873
9,126,"11",126,873
9,126,"10",126,873
9,126,"14",126,873
9,126,"13",126,873
8,135,"135",135,873
8,135,"9",135,873
9,135,"135",135,873
9,135,"8",135,873
8,137,"137",137,873
8,137,"10",137,873
10,163,"163",163,873
10,163,"12",163,873
10,163,"11",163,873
10,163,"13",163,873
10,163,"6",163,873
10,163,"9",163,873
10,163,"8",163,873
10,163,"5",163,873
10,163,"14",163,873
10,163,"3",163,873
9,165,"165",165,873
9,165,"7",165,873
9,165,"12",165,873
9,165,"8",165,873
9,165,"6",165,873
9,165,"5",165,873
9,165,"10",165,873
9,165,"11",165,873
9,165,"13",165,873
9,165,"14",165,873
7,165,"165",165,873
7,165,"9",165,873
7,165,"12",165,873
7,165,"8",165,873
7,165,"6",165,873
7,165,"5",165,873
7,165,"10",165,873
7,165,"11",165,873
7,165,"13",165,873
7,165,"14",165,873
12,165,"165",165,873
12,165,"9",165,873
12,165,"7",165,873
12,165,"8",165,873
12,165,"6",165,873
12,165,"5",165,873
12,165,"10",165,873
12,165,"11",165,873
12,165,"13",165,873
12,165,"14",165,873
8,165,"165",165,873
8,165,"9",165,873
8,165,"7",165,873
8,165,"12",165,873
8,165,"6",165,873
8,165,"5",165,873
8,165,"10",165,873
8,165,"11",165,873
8,165,"13",165,873
8,165,"14",165,873
10,166,"166",166,873
10,166,"9",166,873
12,170,"170",170,873
12,170,"14",170,873
12,170,"7",170,873
12,170,"6",170,873
12,170,"1",170,873
12,170,"2",170,873
12,170,"8",170,873
12,170,"13",170,873
12,170,"4",170,873
12,170,"3",170,873
9,181,"181",181,873
9,181,"10",181,873
7,192,"192",192,873
7,192,"8",192,873
7,192,"12",192,873
7,192,"14",192,873
7,192,"11",192,873
8,192,"192",192,873
8,192,"7",192,873
8,192,"12",192,873
8,192,"14",192,873
8,192,"11",192,873
7,199,"199",199,873
7,199,"8",199,873
7,199,"5",199,873
7,199,"6",199,873
8,199,"199",199,873
8,199,"7",199,873
8,199,"5",199,873
8,199,"6",199,873
12,215,"215",215,873
12,215,"6",215,873
12,215,"11",215,873
7,217,"217",217,873
7,217,"9",217,873
7,217,"8",217,873
7,217,"10",217,873
7,217,"5",217,873
7,217,"6",217,873
8,227,"227",227,873
8,227,"9",227,873
9,227,"227",227,873
9,227,"8",227,873
10,241,"241",241,873
10,241,"7",241,873
7,241,"241",241,873
7,241,"10",241,873
8,254,"254",254,873
8,254,"10",254,873
8,254,"9",254,873
10,254,"254",254,873
10,254,"8",254,873
10,254,"9",254,873
9,254,"254",254,873
9,254,"8",254,873
9,254,"10",254,873
12,255,"255",255,873
12,255,"11",255,873
12,255,"13",255,873
11,255,"255",255,873
11,255,"12",255,873
11,255,"13",255,873
8,266,"266",266,873
8,266,"7",266,873
8,266,"9",266,873
8,266,"10",266,873
9,270,"270",270,873
9,270,"11",270,873
11,272,"272",272,873
11,272,"12",272,873
12,272,"272",272,873
12,272,"11",272,873
9,274,"274",274,873
9,274,"7",274,873
9,274,"12",274,873
9,274,"10",274,873
9,274,"11",274,873
9,274,"8",274,873
9,274,"4",274,873
9,274,"6",274,873
9,274,"5",274,873
9,274,"14",274,873
9,274,"13",274,873
9,274,"3",274,873
7,274,"274",274,873
7,274,"9",274,873
7,274,"12",274,873
7,274,"10",274,873
7,274,"11",274,873
7,274,"8",274,873
7,274,"4",274,873
7,274,"6",274,873
7,274,"5",274,873
7,274,"14",274,873
7,274,"13",274,873
7,274,"3",274,873
12,274,"274",274,873
12,274,"9",274,873
12,274,"7",274,873
12,274,"10",274,873
12,274,"11",274,873
12,274,"8",274,873
12,274,"4",274,873
12,274,"6",274,873
12,274,"5",274,873
12,274,"14",274,873
12,274,"13",274,873
12,274,"3",274,873
10,274,"274",274,873
10,274,"9",274,873
10,274,"7",274,873
10,274,"12",274,873
10,274,"11",274,873
10,274,"8",274,873
10,274,"4",274,873
10,274,"6",274,873
10,274,"5",274,873
10,274,"14",274,873
10,274,"13",274,873
10,274,"3",274,873
11,274,"274",274,873
11,274,"9",274,873
11,274,"7",274,873
11,274,"12",274,873
11,274,"10",274,873
11,274,"8",274,873
11,274,"4",274,873
11,274,"6",274,873
11,274,"5",274,873
11,274,"14",274,873
11,274,"13",274,873
11,274,"3",274,873
8,274,"274",274,873
8,274,"9",274,873
8,274,"7",274,873
8,274,"12",274,873
8,274,"10",274,873
8,274,"11",274,873
8,274,"4",274,873
8,274,"6",274,873
8,274,"5",274,873
8,274,"14",274,873
8,274,"13",274,873
8,274,"3",274,873
8,275,"275",275,873
8,275,"9",275,873
8,275,"7",275,873
8,275,"12",275,873
8,275,"6",275,873
8,275,"10",275,873
8,275,"5",275,873
8,275,"4",275,873
8,275,"3",275,873
8,275,"11",275,873
8,275,"14",275,873
9,275,"275",275,873
9,275,"8",275,873
9,275,"7",275,873
9,275,"12",275,873
9,275,"6",275,873
9,275,"10",275,873
9,275,"5",275,873
9,275,"4",275,873
9,275,"3",275,873
9,275,"11",275,873
9,275,"14",275,873
7,275,"275",275,873
7,275,"8",275,873
7,275,"9",275,873
7,275,"12",275,873
7,275,"6",275,873
7,275,"10",275,873
7,275,"5",275,873
7,275,"4",275,873
7,275,"3",275,873
7,275,"11",275,873
7,275,"14",275,873
12,275,"275",275,873
12,275,"8",275,873
12,275,"9",275,873
12,275,"7",275,873
12,275,"6",275,873
12,275,"10",275,873
12,275,"5",275,873
12,275,"4",275,873
12,275,"3",275,873
12,275,"11",275,873
12,275,"14",275,873
10,276,"276",276,873
10,276,"8",276,873
10,278,"278",278,873
10,278,"9",278,873
9,278,"278",278,873
9,278,"10",278,873
8,50,"50",50,873
8,50,"9",50,873
8,50,"7",50,873
8,50,"5",50,873
8,50,"6",50,873
8,50,"3",50,873
8,50,"4",50,873
8,50,"10",50,873
11,60,"60",60,873
11,60,"12",60,873
11,60,"9",60,873
11,60,"6",60,873
11,60,"7",60,873
11,60,"8",60,873
11,60,"5",60,873
11,60,"10",60,873
7,73,"73",73,873
7,73,"8",73,873
7,73,"5",73,873
12,80,"80",80,873
12,80,"11",80,873
11,80,"80",80,873
11,80,"12",80,873
11,88,"88",88,873
11,88,"12",88,873
12,88,"88",88,873
12,88,"11",88,873
10,92,"92",92,873
10,92,"9",92,873
10,92,"7",92,873
10,92,"11",92,873
10,92,"14",92,873
10,92,"13",92,873
10,92,"12",92,873
10,92,"8",92,873
10,92,"5",92,873
10,92,"6",92,873
10,92,"3",92,873
9,92,"92",92,873
9,92,"10",92,873
9,92,"7",92,873
9,92,"11",92,873
9,92,"14",92,873
9,92,"13",92,873
9,92,"12",92,873
9,92,"8",92,873
9,92,"5",92,873
9,92,"6",92,873
9,92,"3",92,873
7,92,"92",92,873
7,92,"10",92,873
7,92,"9",92,873
7,92,"11",92,873
7,92,"14",92,873
7,92,"13",92,873
7,92,"12",92,873
7,92,"8",92,873
7,92,"5",92,873
7,92,"6",92,873
7,92,"3",92,873
10,101,"101",101,873
10,101,"8",101,873
10,101,"3",101,873
8,101,"101",101,873
8,101,"10",101,873
8,101,"3",101,873
13,103,"103",103,873
13,103,"14",103,873
14,103,"103",103,873
14,103,"13",103,873
14,107,"107",107,873
14,107,"13",107,873
8,111,"111",111,873
8,111,"7",111,873
8,111,"5",111,873
8,111,"14",111,873
8,111,"11",111,873
8,111,"4",111,873
8,111,"6",111,873
13,115,"115",115,873
13,115,"14",115,873
14,115,"115",115,873
14,115,"13",115,873
10,126,"126",126,873
10,126,"11",126,873
10,126,"9",126,873
10,126,"14",126,873
10,126,"13",126,873
14,126,"126",126,873
14,126,"11",126,873
14,126,"9",126,873
14,126,"10",126,873
14,126,"13",126,873
8,136,"136",136,873
8,136,"7",136,873
8,136,"13",136,873
7,136,"136",136,873
7,136,"8",136,873
7,136,"13",136,873
13,136,"136",136,873
13,136,"8",136,873
13,136,"7",136,873
10,137,"137",137,873
10,137,"8",137,873
10,138,"138",138,873
10,138,"13",138,873
10,138,"11",138,873
10,138,"12",138,873
10,138,"14",138,873
13,138,"138",138,873
13,138,"10",138,873
13,138,"11",138,873
13,138,"12",138,873
13,138,"14",138,873
11,138,"138",138,873
11,138,"10",138,873
11,138,"13",138,873
11,138,"12",138,873
11,138,"14",138,873
12,138,"138",138,873
12,138,"10",138,873
12,138,"13",138,873
12,138,"11",138,873
12,138,"14",138,873
13,139,"139",139,873
13,139,"10",139,873
10,139,"139",139,873
10,139,"13",139,873
11,141,"141",141,873
11,141,"14",141,873
11,141,"12",141,873
11,141,"9",141,873
11,141,"10",141,873
11,141,"13",141,873
14,141,"141",141,873
14,141,"11",141,873
14,141,"12",141,873
14,141,"9",141,873
14,141,"10",141,873
14,141,"13",141,873
12,163,"163",163,873
12,163,"10",163,873
12,163,"11",163,873
12,163,"13",163,873
12,163,"6",163,873
12,163,"9",163,873
12,163,"8",163,873
12,163,"5",163,873
12,163,"14",163,873
12,163,"3",163,873
11,163,"163",163,873
11,163,"10",163,873
11,163,"12",163,873
11,163,"13",163,873
11,163,"6",163,873
11,163,"9",163,873
11,163,"8",163,873
11,163,"5",163,873
11,163,"14",163,873
11,163,"3",163,873
13,163,"163",163,873
13,163,"10",163,873
13,163,"12",163,873
13,163,"11",163,873
13,163,"6",163,873
13,163,"9",163,873
13,163,"8",163,873
13,163,"5",163,873
13,163,"14",163,873
13,163,"3",163,873
14,170,"170",170,873
14,170,"12",170,873
14,170,"7",170,873
14,170,"6",170,873
14,170,"1",170,873
14,170,"2",170,873
14,170,"8",170,873
14,170,"13",170,873
14,170,"4",170,873
14,170,"3",170,873
7,170,"170",170,873
7,170,"12",170,873
7,170,"14",170,873
7,170,"6",170,873
7,170,"1",170,873
7,170,"2",170,873
7,170,"8",170,873
7,170,"13",170,873
7,170,"4",170,873
7,170,"3",170,873
13,176,"176",176,873
11,187,"187",187,873
11,187,"8",187,873
11,187,"9",187,873
11,187,"5",187,873
11,187,"7",187,873
11,187,"10",187,873
11,187,"12",187,873
11,187,"2",187,873
8,187,"187",187,873
8,187,"11",187,873
8,187,"9",187,873
8,187,"5",187,873
8,187,"7",187,873
8,187,"10",187,873
8,187,"12",187,873
8,187,"2",187,873
9,187,"187",187,873
9,187,"11",187,873
9,187,"8",187,873
9,187,"5",187,873
9,187,"7",187,873
9,187,"10",187,873
9,187,"12",187,873
9,187,"2",187,873
13,190,"190",190,873
13,190,"10",190,873
13,190,"14",190,873
10,190,"190",190,873
10,190,"13",190,873
10,190,"14",190,873
12,197,"197",197,873
12,197,"11",197,873
14,207,"207",207,873
14,207,"11",207,873
7,213,"213",213,873
7,213,"8",213,873
8,213,"213",213,873
8,213,"7",213,873
9,217,"217",217,873
9,217,"7",217,873
9,217,"8",217,873
9,217,"10",217,873
9,217,"5",217,873
9,217,"6",217,873
12,238,"238",238,873
12,238,"8",238,873
12,238,"7",238,873
12,238,"11",238,873
13,239,"239",239,873
13,239,"6",239,873
13,239,"5",239,873
13,239,"12",239,873
14,242,"242",242,873
14,242,"1",242,873
14,242,"2",242,873
14,242,"4",242,873
14,242,"9",242,873
14,242,"10",242,873
14,242,"3",242,873
12,243,"243",243,873
12,243,"11",243,873
12,243,"13",243,873
8,253,"253",253,873
8,253,"7",253,873
7,253,"253",253,873
7,253,"8",253,873
13,255,"255",255,873
13,255,"12",255,873
13,255,"11",255,873
14,265,"265",265,873
9,50,"50",50,873
9,50,"8",50,873
9,50,"7",50,873
9,50,"5",50,873
9,50,"6",50,873
9,50,"3",50,873
9,50,"4",50,873
9,50,"10",50,873
7,50,"50",50,873
7,50,"8",50,873
7,50,"9",50,873
7,50,"5",50,873
7,50,"6",50,873
7,50,"3",50,873
7,50,"4",50,873
7,50,"10",50,873
9,55,"55",55,873
9,55,"5",55,873
9,55,"6",55,873
9,55,"10",55,873
9,55,"8",55,873
9,55,"7",55,873
9,55,"3",55,873
9,55,"12",55,873
9,55,"4",55,873
9,55,"13",55,873
9,55,"14",55,873
12,60,"60",60,873
12,60,"11",60,873
12,60,"9",60,873
12,60,"6",60,873
12,60,"7",60,873
12,60,"8",60,873
12,60,"5",60,873
12,60,"10",60,873
9,60,"60",60,873
9,60,"11",60,873
9,60,"12",60,873
9,60,"6",60,873
9,60,"7",60,873
9,60,"8",60,873
9,60,"5",60,873
9,60,"10",60,873
11,62,"62",62,873
11,62,"12",62,873
11,62,"7",62,873
12,84,"84",84,873
11,92,"92",92,873
11,92,"10",92,873
11,92,"9",92,873
11,92,"7",92,873
11,92,"14",92,873
11,92,"13",92,873
11,92,"12",92,873
11,92,"8",92,873
11,92,"5",92,873
11,92,"6",92,873
11,92,"3",92,873
14,92,"92",92,873
14,92,"10",92,873
14,92,"9",92,873
14,92,"7",92,873
14,92,"11",92,873
14,92,"13",92,873
14,92,"12",92,873
14,92,"8",92,873
14,92,"5",92,873
14,92,"6",92,873
14,92,"3",92,873
13,92,"92",92,873
13,92,"10",92,873
13,92,"9",92,873
13,92,"7",92,873
13,92,"11",92,873
13,92,"14",92,873
13,92,"12",92,873
13,92,"8",92,873
13,92,"5",92,873
13,92,"6",92,873
13,92,"3",92,873
12,92,"92",92,873
12,92,"10",92,873
12,92,"9",92,873
12,92,"7",92,873
12,92,"11",92,873
12,92,"14",92,873
12,92,"13",92,873
12,92,"8",92,873
12,92,"5",92,873
12,92,"6",92,873
12,92,"3",92,873
8,92,"92",92,873
8,92,"10",92,873
8,92,"9",92,873
8,92,"7",92,873
8,92,"11",92,873
8,92,"14",92,873
8,92,"13",92,873
8,92,"12",92,873
8,92,"5",92,873
8,92,"6",92,873
8,92,"3",92,873
10,96,"96",96,873
10,96,"14",96,873
5,111,"111",111,873
5,111,"7",111,873
5,111,"8",111,873
