"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"5",55,16
12,55,"8",55,16
12,55,"9",55,16
12,55,"3",55,16
12,55,"14",55,16
9,55,"55",55,16
9,55,"7",55,16
9,55,"6",55,16
9,55,"10",55,16
9,55,"5",55,16
9,55,"8",55,16
9,55,"12",55,16
9,55,"3",55,16
9,55,"14",55,16
3,55,"55",55,16
3,55,"7",55,16
3,55,"6",55,16
3,55,"10",55,16
3,55,"5",55,16
3,55,"8",55,16
3,55,"12",55,16
3,55,"9",55,16
3,55,"14",55,16
12,56,"56",56,16
12,56,"5",56,16
12,56,"10",56,16
12,56,"7",56,16
2,57,"57",57,16
1,58,"58",58,16
10,60,"60",60,16
10,60,"9",60,16
10,60,"8",60,16
10,60,"7",60,16
10,60,"6",60,16
10,60,"11",60,16
10,60,"12",60,16
10,60,"5",60,16
3,91,"91",91,16
3,91,"4",91,16
10,109,"109",109,16
10,109,"8",109,16
2,172,"172",172,16
1,216,"216",216,16
1,216,"4",216,16
1,216,"8",216,16
1,216,"12",216,16
1,216,"11",216,16
1,216,"2",216,16
1,216,"3",216,16
1,86,"86",86,16
1,86,"2",86,16
1,104,"104",104,16
1,104,"9",104,16
2,170,"170",170,16
2,170,"12",170,16
2,170,"7",170,16
2,170,"8",170,16
2,170,"13",170,16
2,170,"6",170,16
2,170,"5",170,16
2,170,"4",170,16
2,170,"1",170,16
2,170,"14",170,16
2,170,"3",170,16
2,221,"221",221,16
2,222,"222",222,16
1,230,"230",230,16
2,231,"231",231,16
2,242,"242",242,16
2,242,"10",242,16
2,242,"1",242,16
2,242,"4",242,16
2,242,"14",242,16
2,242,"3",242,16
2,242,"9",242,16
2,262,"262",262,16
2,262,"1",262,16
2,61,"61",61,16
1,82,"82",82,16
10,124,"124",124,16
10,211,"211",211,16
10,211,"6",211,16
10,211,"9",211,16
10,211,"14",211,16
14,108,"108",108,16
14,108,"12",108,16
8,109,"109",109,16
8,109,"10",109,16
8,110,"110",110,16
8,111,"111",111,16
8,111,"11",111,16
8,111,"7",111,16
8,111,"6",111,16
8,111,"3",111,16
8,111,"14",111,16
14,111,"111",111,16
14,111,"11",111,16
14,111,"7",111,16
14,111,"6",111,16
14,111,"3",111,16
14,111,"8",111,16
10,112,"112",112,16
14,121,"121",121,16
13,127,"127",127,16
14,141,"141",141,16
14,141,"12",141,16
14,141,"13",141,16
14,141,"10",141,16
14,141,"11",141,16
14,141,"9",141,16
8,150,"150",150,16
9,152,"152",152,16
14,170,"170",170,16
14,170,"12",170,16
14,170,"7",170,16
14,170,"8",170,16
14,170,"13",170,16
14,170,"6",170,16
14,170,"5",170,16
14,170,"4",170,16
14,170,"1",170,16
14,170,"2",170,16
14,170,"3",170,16
11,177,"177",177,16
7,187,"187",187,16
7,187,"8",187,16
7,187,"9",187,16
7,187,"11",187,16
7,187,"6",187,16
7,187,"10",187,16
7,187,"5",187,16
10,193,"193",193,16
10,193,"14",193,16
14,193,"193",193,16
14,193,"10",193,16
11,207,"207",207,16
11,207,"14",207,16
7,212,"212",212,16
11,216,"216",216,16
11,216,"4",216,16
11,216,"8",216,16
11,216,"12",216,16
11,216,"1",216,16
11,216,"2",216,16
11,216,"3",216,16
8,235,"235",235,16
8,235,"6",235,16
8,235,"7",235,16
8,235,"5",235,16
8,235,"12",235,16
8,235,"3",235,16
7,235,"235",235,16
7,235,"6",235,16
7,235,"8",235,16
7,235,"5",235,16
7,235,"12",235,16
7,235,"3",235,16
8,238,"238",238,16
8,238,"7",238,16
8,238,"12",238,16
14,242,"242",242,16
14,242,"10",242,16
14,242,"1",242,16
14,242,"4",242,16
14,242,"2",242,16
14,242,"3",242,16
14,242,"9",242,16
8,243,"243",243,16
8,243,"11",243,16
8,243,"13",243,16
11,245,"245",245,16
10,41,"41",41,16
8,50,"50",50,16
8,50,"9",50,16
8,50,"7",50,16
8,50,"10",50,16
8,50,"6",50,16
8,50,"5",50,16
8,50,"3",50,16
8,50,"4",50,16
7,62,"62",62,16
7,62,"11",62,16
7,62,"12",62,16
4,101,"101",101,16
4,101,"10",101,16
4,101,"8",101,16
4,101,"3",101,16
4,101,"12",101,16
4,264,"264",264,16
4,264,"3",264,16
14,192,"192",192,16
14,192,"11",192,16
14,192,"12",192,16
14,192,"8",192,16
14,192,"7",192,16
14,210,"210",210,16
14,210,"4",210,16
14,248,"248",248,16
14,275,"275",275,16
14,275,"9",275,16
14,275,"10",275,16
14,275,"12",275,16
14,275,"8",275,16
14,275,"6",275,16
14,275,"5",275,16
14,275,"3",275,16
14,275,"7",275,16
14,275,"4",275,16
14,275,"11",275,16
14,275,"13",275,16
12,283,"283",283,16
7,130,"130",130,16
7,130,"6",130,16
7,130,"8",130,16
5,163,"163",163,16
5,163,"12",163,16
5,163,"10",163,16
5,163,"14",163,16
5,163,"8",163,16
5,163,"6",163,16
5,163,"9",163,16
5,163,"11",163,16
5,163,"13",163,16
5,163,"3",163,16
6,211,"211",211,16
6,211,"10",211,16
6,211,"9",211,16
6,211,"14",211,16
6,270,"270",270,16
6,270,"11",270,16
6,270,"13",270,16
5,60,"60",60,16
5,60,"9",60,16
5,60,"8",60,16
5,60,"7",60,16
5,60,"6",60,16
5,60,"11",60,16
5,60,"12",60,16
5,60,"10",60,16
12,143,"143",143,16
12,143,"7",143,16
5,174,"174",174,16
10,175,"175",175,16
10,187,"187",187,16
10,187,"8",187,16
10,187,"9",187,16
10,187,"11",187,16
10,187,"6",187,16
10,187,"7",187,16
10,187,"5",187,16
12,238,"238",238,16
12,238,"7",238,16
12,238,"8",238,16
13,265,"265",265,16
13,265,"14",265,16
12,62,"62",62,16
12,62,"11",62,16
12,62,"7",62,16
11,68,"68",68,16
9,78,"78",78,16
3,101,"101",101,16
3,101,"10",101,16
3,101,"8",101,16
3,101,"4",101,16
3,101,"12",101,16
8,154,"154",154,16
14,165,"165",165,16
14,165,"12",165,16
14,165,"9",165,16
14,165,"8",165,16
14,165,"11",165,16
14,165,"7",165,16
14,165,"6",165,16
14,165,"5",165,16
14,165,"10",165,16
14,165,"13",165,16
14,140,"140",140,16
14,140,"8",140,16
14,140,"10",140,16
10,140,"140",140,16
10,140,"8",140,16
10,140,"14",140,16
9,167,"167",167,16
9,167,"8",167,16
8,192,"192",192,16
8,192,"11",192,16
8,192,"12",192,16
8,192,"14",192,16
8,192,"7",192,16
7,192,"192",192,16
7,192,"11",192,16
7,192,"12",192,16
7,192,"14",192,16
7,192,"8",192,16
5,217,"217",217,16
5,217,"10",217,16
5,217,"9",217,16
5,217,"8",217,16
5,217,"6",217,16
14,226,"226",226,16
14,226,"7",226,16
10,266,"266",266,16
10,266,"7",266,16
10,266,"8",266,16
10,266,"9",266,16
5,276,"276",276,16
5,276,"10",276,16
1,161,"161",161,16
1,180,"180",180,16
2,86,"86",86,16
2,86,"1",86,16
13,114,"114",114,16
13,114,"14",114,16
14,114,"114",114,16
14,114,"13",114,16
14,126,"126",126,16
14,126,"10",126,16
14,126,"11",126,16
14,126,"13",126,16
14,126,"9",126,16
10,141,"141",141,16
10,141,"12",141,16
10,141,"13",141,16
10,141,"14",141,16
10,141,"11",141,16
10,141,"9",141,16
14,288,"288",288,16
14,55,"55",55,16
14,55,"7",55,16
14,55,"6",55,16
14,55,"10",55,16
14,55,"5",55,16
14,55,"8",55,16
14,55,"12",55,16
14,55,"9",55,16
14,55,"3",55,16
9,181,"181",181,16
9,181,"10",181,16
14,208,"208",208,16
9,211,"211",211,16
9,211,"10",211,16
9,211,"6",211,16
9,211,"14",211,16
14,211,"211",211,16
14,211,"10",211,16
14,211,"6",211,16
14,211,"9",211,16
12,101,"101",101,16
12,101,"10",101,16
12,101,"8",101,16
12,101,"4",101,16
12,101,"3",101,16
10,102,"102",102,16
13,107,"107",107,16
13,107,"14",107,16
2,117,"117",117,16
5,123,"123",123,16
12,133,"133",133,16
11,141,"141",141,16
11,141,"12",141,16
11,141,"13",141,16
11,141,"14",141,16
11,141,"10",141,16
11,141,"9",141,16
12,144,"144",144,16
3,170,"170",170,16
3,170,"12",170,16
3,170,"7",170,16
3,170,"8",170,16
3,170,"13",170,16
3,170,"6",170,16
3,170,"5",170,16
3,170,"4",170,16
3,170,"1",170,16
3,170,"2",170,16
3,170,"14",170,16
3,188,"188",188,16
3,188,"2",188,16
1,189,"189",189,16
1,189,"2",189,16
6,199,"199",199,16
6,199,"8",199,16
6,199,"7",199,16
6,199,"5",199,16
2,216,"216",216,16
2,216,"4",216,16
2,216,"8",216,16
2,216,"12",216,16
2,216,"1",216,16
2,216,"11",216,16
2,216,"3",216,16
3,216,"216",216,16
3,216,"4",216,16
3,216,"8",216,16
3,216,"12",216,16
3,216,"1",216,16
3,216,"11",216,16
3,216,"2",216,16
10,218,"218",218,16
10,218,"7",218,16
7,218,"218",218,16
7,218,"10",218,16
11,219,"219",219,16
5,235,"235",235,16
5,235,"6",235,16
5,235,"8",235,16
5,235,"7",235,16
5,235,"12",235,16
5,235,"3",235,16
1,244,"244",244,16
1,244,"2",244,16
5,246,"246",246,16
9,260,"260",260,16
3,66,"66",66,16
11,67,"67",67,16
6,70,"70",70,16
3,81,"81",81,16
3,81,"9",81,16
3,81,"4",81,16
12,84,"84",84,16
12,84,"8",84,16
9,104,"104",104,16
9,104,"1",104,16
6,106,"106",106,16
6,106,"3",106,16
3,106,"106",106,16
3,106,"6",106,16
12,108,"108",108,16
12,108,"14",108,16
1,113,"113",113,16
1,113,"2",113,16
10,118,"118",118,16
1,119,"119",119,16
9,120,"120",120,16
4,122,"122",122,16
9,141,"141",141,16
9,141,"12",141,16
9,141,"13",141,16
9,141,"14",141,16
9,141,"10",141,16
9,141,"11",141,16
2,147,"147",147,16
1,160,"160",160,16
1,160,"2",160,16
13,163,"163",163,16
13,163,"12",163,16
13,163,"10",163,16
13,163,"14",163,16
13,163,"8",163,16
13,163,"6",163,16
13,163,"9",163,16
13,163,"11",163,16
13,163,"5",163,16
13,163,"3",163,16
3,163,"163",163,16
3,163,"12",163,16
3,163,"10",163,16
3,163,"14",163,16
3,163,"8",163,16
3,163,"6",163,16
3,163,"9",163,16
3,163,"11",163,16
3,163,"5",163,16
3,163,"13",163,16
8,167,"167",167,16
8,167,"9",167,16
1,171,"171",171,16
3,183,"183",183,16
10,184,"184",184,16
5,187,"187",187,16
5,187,"8",187,16
5,187,"9",187,16
5,187,"11",187,16
5,187,"6",187,16
5,187,"7",187,16
5,187,"10",187,16
2,188,"188",188,16
2,188,"3",188,16
2,189,"189",189,16
2,189,"1",189,16
11,197,"197",197,16
11,197,"12",197,16
8,200,"200",200,16
11,205,"205",205,16
4,210,"210",210,16
4,210,"14",210,16
3,214,"214",214,16
14,228,"228",228,16
4,229,"229",229,16
2,232,"232",232,16
2,232,"1",232,16
1,232,"232",232,16
1,232,"2",232,16
14,233,"233",233,16
12,235,"235",235,16
12,235,"6",235,16
12,235,"8",235,16
12,235,"7",235,16
12,235,"5",235,16
12,235,"3",235,16
3,235,"235",235,16
3,235,"6",235,16
3,235,"8",235,16
3,235,"7",235,16
3,235,"5",235,16
3,235,"12",235,16
2,237,"237",237,16
3,240,"240",240,16
3,242,"242",242,16
3,242,"10",242,16
3,242,"1",242,16
3,242,"4",242,16
3,242,"2",242,16
3,242,"14",242,16
3,242,"9",242,16
9,242,"242",242,16
9,242,"10",242,16
9,242,"1",242,16
9,242,"4",242,16
9,242,"2",242,16
9,242,"14",242,16
9,242,"3",242,16
8,247,"247",247,16
6,251,"251",251,16
2,256,"256",256,16
3,257,"257",257,16
4,263,"263",263,16
3,264,"264",264,16
3,264,"4",264,16
2,267,"267",267,16
13,270,"270",270,16
13,270,"11",270,16
13,270,"6",270,16
1,273,"273",273,16
1,273,"2",273,16
2,273,"273",273,16
2,273,"1",273,16
3,274,"274",274,16
3,274,"8",274,16
3,274,"10",274,16
3,274,"12",274,16
3,274,"9",274,16
3,274,"7",274,16
3,274,"11",274,16
3,274,"5",274,16
3,274,"4",274,16
3,274,"13",274,16
3,274,"6",274,16
3,274,"14",274,16
13,274,"274",274,16
13,274,"8",274,16
13,274,"10",274,16
13,274,"12",274,16
13,274,"9",274,16
13,274,"7",274,16
13,274,"11",274,16
13,274,"5",274,16
13,274,"4",274,16
13,274,"3",274,16
13,274,"6",274,16
13,274,"14",274,16
6,274,"274",274,16
6,274,"8",274,16
6,274,"10",274,16
6,274,"12",274,16
6,274,"9",274,16
6,274,"7",274,16
6,274,"11",274,16
6,274,"5",274,16
6,274,"4",274,16
6,274,"3",274,16
6,274,"13",274,16
6,274,"14",274,16
14,274,"274",274,16
14,274,"8",274,16
14,274,"10",274,16
14,274,"12",274,16
14,274,"9",274,16
14,274,"7",274,16
14,274,"11",274,16
14,274,"5",274,16
14,274,"4",274,16
14,274,"3",274,16
14,274,"13",274,16
14,274,"6",274,16
1,286,"286",286,16
12,47,"47",47,16
1,49,"49",49,16
1,49,"2",49,16
2,49,"49",49,16
2,49,"1",49,16
4,50,"50",50,16
4,50,"9",50,16
4,50,"7",50,16
4,50,"10",50,16
4,50,"6",50,16
4,50,"5",50,16
4,50,"3",50,16
4,50,"8",50,16
6,53,"53",53,16
4,59,"59",59,16
4,59,"3",59,16
1,65,"65",65,16
4,69,"69",69,16
8,79,"79",79,16
10,83,"83",83,16
9,87,"87",87,16
9,87,"7",87,16
7,87,"87",87,16
7,87,"9",87,16
3,93,"93",93,16
14,94,"94",94,16
7,98,"98",98,16
7,98,"12",98,16
7,98,"13",98,16
7,111,"111",111,16
7,111,"6",111,16
7,111,"11",111,16
7,111,"14",111,16
7,111,"8",111,16
7,111,"3",111,16
7,111,"4",111,16
7,111,"5",111,16
10,126,"126",126,16
10,126,"9",126,16
10,126,"14",126,16
10,126,"13",126,16
10,126,"11",126,16
9,126,"126",126,16
9,126,"10",126,16
9,126,"14",126,16
9,126,"13",126,16
9,126,"11",126,16
8,135,"135",135,16
8,135,"9",135,16
9,135,"135",135,16
9,135,"8",135,16
10,137,"137",137,16
10,137,"8",137,16
11,163,"163",163,16
11,163,"10",163,16
11,163,"12",163,16
11,163,"5",163,16
11,163,"8",163,16
11,163,"9",163,16
11,163,"6",163,16
11,163,"3",163,16
11,163,"13",163,16
10,165,"165",165,16
10,165,"8",165,16
10,165,"11",165,16
10,165,"7",165,16
10,165,"12",165,16
10,165,"5",165,16
10,165,"6",165,16
10,165,"9",165,16
10,165,"14",165,16
10,165,"13",165,16
8,165,"165",165,16
8,165,"10",165,16
8,165,"11",165,16
8,165,"7",165,16
8,165,"12",165,16
8,165,"5",165,16
8,165,"6",165,16
8,165,"9",165,16
8,165,"14",165,16
8,165,"13",165,16
11,165,"165",165,16
11,165,"10",165,16
11,165,"8",165,16
11,165,"7",165,16
11,165,"12",165,16
11,165,"5",165,16
11,165,"6",165,16
11,165,"9",165,16
11,165,"14",165,16
11,165,"13",165,16
7,165,"165",165,16
7,165,"10",165,16
7,165,"8",165,16
7,165,"11",165,16
7,165,"12",165,16
7,165,"5",165,16
7,165,"6",165,16
7,165,"9",165,16
7,165,"14",165,16
7,165,"13",165,16
9,166,"166",166,16
9,166,"10",166,16
12,170,"170",170,16
12,170,"8",170,16
12,170,"13",170,16
12,170,"14",170,16
12,170,"5",170,16
12,170,"4",170,16
12,170,"2",170,16
12,170,"1",170,16
12,170,"7",170,16
12,170,"6",170,16
10,181,"181",181,16
10,181,"9",181,16
11,192,"192",192,16
11,192,"8",192,16
11,192,"12",192,16
11,192,"14",192,16
11,192,"7",192,16
8,192,"192",192,16
8,192,"11",192,16
8,192,"12",192,16
8,192,"14",192,16
8,192,"7",192,16
7,199,"199",199,16
7,199,"8",199,16
7,199,"5",199,16
7,199,"6",199,16
8,199,"199",199,16
8,199,"7",199,16
8,199,"5",199,16
8,199,"6",199,16
11,215,"215",215,16
11,215,"6",215,16
7,217,"217",217,16
7,217,"8",217,16
7,217,"10",217,16
7,217,"6",217,16
7,217,"5",217,16
7,217,"9",217,16
8,227,"227",227,16
8,227,"9",227,16
9,227,"227",227,16
9,227,"8",227,16
8,241,"241",241,16
8,241,"10",241,16
10,241,"241",241,16
10,241,"8",241,16
10,254,"254",254,16
10,254,"8",254,16
10,254,"9",254,16
8,254,"254",254,16
8,254,"10",254,16
8,254,"9",254,16
9,254,"254",254,16
9,254,"10",254,16
9,254,"8",254,16
11,255,"255",255,16
11,255,"12",255,16
11,255,"13",255,16
12,255,"255",255,16
12,255,"11",255,16
12,255,"13",255,16
9,266,"266",266,16
9,266,"7",266,16
9,266,"8",266,16
9,266,"10",266,16
11,270,"270",270,16
11,270,"9",270,16
11,270,"13",270,16
12,272,"272",272,16
12,272,"11",272,16
11,272,"272",272,16
11,272,"12",272,16
10,274,"274",274,16
10,274,"9",274,16
10,274,"12",274,16
10,274,"8",274,16
10,274,"11",274,16
10,274,"7",274,16
10,274,"3",274,16
10,274,"4",274,16
10,274,"6",274,16
10,274,"14",274,16
10,274,"13",274,16
10,274,"5",274,16
9,274,"274",274,16
9,274,"10",274,16
9,274,"12",274,16
9,274,"8",274,16
9,274,"11",274,16
9,274,"7",274,16
9,274,"3",274,16
9,274,"4",274,16
9,274,"6",274,16
9,274,"14",274,16
9,274,"13",274,16
9,274,"5",274,16
12,274,"274",274,16
12,274,"10",274,16
12,274,"9",274,16
12,274,"8",274,16
12,274,"11",274,16
12,274,"7",274,16
12,274,"3",274,16
12,274,"4",274,16
12,274,"6",274,16
12,274,"14",274,16
12,274,"13",274,16
12,274,"5",274,16
8,274,"274",274,16
8,274,"10",274,16
8,274,"9",274,16
8,274,"12",274,16
8,274,"11",274,16
8,274,"7",274,16
8,274,"3",274,16
8,274,"4",274,16
8,274,"6",274,16
8,274,"14",274,16
8,274,"13",274,16
8,274,"5",274,16
11,274,"274",274,16
11,274,"10",274,16
11,274,"9",274,16
11,274,"12",274,16
11,274,"8",274,16
11,274,"7",274,16
11,274,"3",274,16
11,274,"4",274,16
11,274,"6",274,16
11,274,"14",274,16
11,274,"13",274,16
11,274,"5",274,16
7,274,"274",274,16
7,274,"10",274,16
7,274,"9",274,16
7,274,"12",274,16
7,274,"8",274,16
7,274,"11",274,16
7,274,"3",274,16
7,274,"4",274,16
7,274,"6",274,16
7,274,"14",274,16
7,274,"13",274,16
7,274,"5",274,16
7,275,"275",275,16
7,275,"10",275,16
7,275,"9",275,16
7,275,"11",275,16
7,275,"5",275,16
7,275,"8",275,16
7,275,"12",275,16
7,275,"3",275,16
7,275,"4",275,16
7,275,"6",275,16
7,275,"14",275,16
10,275,"275",275,16
10,275,"7",275,16
10,275,"9",275,16
10,275,"11",275,16
10,275,"5",275,16
10,275,"8",275,16
10,275,"12",275,16
10,275,"3",275,16
10,275,"4",275,16
10,275,"6",275,16
10,275,"14",275,16
9,275,"275",275,16
9,275,"7",275,16
9,275,"10",275,16
9,275,"11",275,16
9,275,"5",275,16
9,275,"8",275,16
9,275,"12",275,16
9,275,"3",275,16
9,275,"4",275,16
9,275,"6",275,16
9,275,"14",275,16
11,275,"275",275,16
11,275,"7",275,16
11,275,"10",275,16
11,275,"9",275,16
11,275,"5",275,16
11,275,"8",275,16
11,275,"12",275,16
11,275,"3",275,16
11,275,"4",275,16
11,275,"6",275,16
11,275,"14",275,16
8,276,"276",276,16
8,276,"10",276,16
8,276,"6",276,16
9,278,"278",278,16
9,278,"10",278,16
10,278,"278",278,16
10,278,"9",278,16
9,50,"50",50,16
9,50,"7",50,16
9,50,"6",50,16
9,50,"5",50,16
9,50,"3",50,16
9,50,"10",50,16
9,50,"8",50,16
9,50,"4",50,16
8,60,"60",60,16
8,60,"7",60,16
8,60,"11",60,16
8,60,"5",60,16
8,60,"10",60,16
8,60,"9",60,16
8,60,"12",60,16
8,60,"6",60,16
7,73,"73",73,16
7,73,"5",73,16
12,80,"80",80,16
12,80,"11",80,16
11,80,"80",80,16
11,80,"12",80,16
12,88,"88",88,16
12,88,"11",88,16
11,88,"88",88,16
11,88,"12",88,16
10,92,"92",92,16
10,92,"12",92,16
10,92,"7",92,16
10,92,"9",92,16
10,92,"11",92,16
10,92,"14",92,16
10,92,"8",92,16
10,92,"13",92,16
10,92,"5",92,16
10,92,"6",92,16
10,92,"3",92,16
12,92,"92",92,16
12,92,"10",92,16
12,92,"7",92,16
12,92,"9",92,16
12,92,"11",92,16
12,92,"14",92,16
12,92,"8",92,16
12,92,"13",92,16
12,92,"5",92,16
12,92,"6",92,16
12,92,"3",92,16
7,92,"92",92,16
7,92,"10",92,16
7,92,"12",92,16
7,92,"9",92,16
7,92,"11",92,16
7,92,"14",92,16
7,92,"8",92,16
7,92,"13",92,16
7,92,"5",92,16
7,92,"6",92,16
7,92,"3",92,16
8,101,"101",101,16
8,101,"12",101,16
8,101,"10",101,16
8,101,"4",101,16
12,101,"101",101,16
12,101,"8",101,16
12,101,"10",101,16
12,101,"4",101,16
14,103,"103",103,16
14,103,"13",103,16
13,103,"103",103,16
13,103,"14",103,16
14,107,"107",107,16
14,107,"13",107,16
13,115,"115",115,16
13,115,"14",115,16
14,115,"115",115,16
14,115,"13",115,16
14,126,"126",126,16
14,126,"10",126,16
14,126,"9",126,16
14,126,"13",126,16
14,126,"11",126,16
13,126,"126",126,16
13,126,"10",126,16
13,126,"9",126,16
13,126,"14",126,16
13,126,"11",126,16
7,136,"136",136,16
7,136,"13",136,16
7,136,"8",136,16
7,136,"5",136,16
13,136,"136",136,16
13,136,"7",136,16
13,136,"8",136,16
13,136,"5",136,16
8,136,"136",136,16
8,136,"7",136,16
8,136,"13",136,16
8,136,"5",136,16
8,137,"137",137,16
8,137,"10",137,16
11,138,"138",138,16
11,138,"10",138,16
11,138,"13",138,16
11,138,"14",138,16
11,138,"9",138,16
11,138,"12",138,16
10,138,"138",138,16
10,138,"11",138,16
10,138,"13",138,16
10,138,"14",138,16
10,138,"9",138,16
10,138,"12",138,16
13,138,"138",138,16
13,138,"11",138,16
13,138,"10",138,16
13,138,"14",138,16
13,138,"9",138,16
13,138,"12",138,16
14,138,"138",138,16
14,138,"11",138,16
14,138,"10",138,16
14,138,"13",138,16
14,138,"9",138,16
14,138,"12",138,16
13,139,"139",139,16
13,139,"10",139,16
10,139,"139",139,16
10,139,"13",139,16
12,141,"141",141,16
12,141,"13",141,16
12,141,"10",141,16
12,141,"11",141,16
12,141,"14",141,16
12,141,"9",141,16
13,141,"141",141,16
13,141,"12",141,16
13,141,"10",141,16
13,141,"11",141,16
13,141,"14",141,16
13,141,"9",141,16
10,163,"163",163,16
10,163,"11",163,16
10,163,"12",163,16
10,163,"5",163,16
10,163,"8",163,16
10,163,"9",163,16
10,163,"6",163,16
10,163,"3",163,16
10,163,"13",163,16
12,163,"163",163,16
12,163,"11",163,16
12,163,"10",163,16
12,163,"5",163,16
12,163,"8",163,16
12,163,"9",163,16
12,163,"6",163,16
12,163,"3",163,16
12,163,"13",163,16
12,165,"165",165,16
12,165,"10",165,16
12,165,"8",165,16
12,165,"11",165,16
12,165,"7",165,16
12,165,"5",165,16
12,165,"6",165,16
12,165,"9",165,16
12,165,"14",165,16
12,165,"13",165,16
8,170,"170",170,16
8,170,"12",170,16
8,170,"13",170,16
8,170,"14",170,16
8,170,"5",170,16
8,170,"4",170,16
8,170,"2",170,16
8,170,"1",170,16
8,170,"7",170,16
8,170,"6",170,16
13,170,"170",170,16
13,170,"12",170,16
13,170,"8",170,16
13,170,"14",170,16
13,170,"5",170,16
13,170,"4",170,16
13,170,"2",170,16
13,170,"1",170,16
13,170,"7",170,16
13,170,"6",170,16
14,170,"170",170,16
14,170,"12",170,16
14,170,"8",170,16
14,170,"13",170,16
14,170,"5",170,16
14,170,"4",170,16
14,170,"2",170,16
14,170,"1",170,16
14,170,"7",170,16
14,170,"6",170,16
13,176,"176",176,16
12,187,"187",187,16
12,187,"11",187,16
12,187,"8",187,16
12,187,"5",187,16
12,187,"7",187,16
12,187,"10",187,16
12,187,"9",187,16
12,187,"6",187,16
12,187,"2",187,16
11,187,"187",187,16
11,187,"12",187,16
11,187,"8",187,16
11,187,"5",187,16
11,187,"7",187,16
11,187,"10",187,16
11,187,"9",187,16
11,187,"6",187,16
11,187,"2",187,16
8,187,"187",187,16
8,187,"12",187,16
8,187,"11",187,16
8,187,"5",187,16
8,187,"7",187,16
8,187,"10",187,16
8,187,"9",187,16
8,187,"6",187,16
8,187,"2",187,16
14,190,"190",190,16
14,190,"13",190,16
13,190,"190",190,16
13,190,"14",190,16
12,197,"197",197,16
12,197,"11",197,16
14,207,"207",207,16
14,207,"11",207,16
7,213,"213",213,16
7,213,"8",213,16
8,213,"213",213,16
8,213,"7",213,16
12,238,"238",238,16
12,238,"11",238,16
12,238,"7",238,16
13,239,"239",239,16
13,239,"6",239,16
13,239,"5",239,16
14,242,"242",242,16
14,242,"4",242,16
14,242,"10",242,16
14,242,"3",242,16
14,242,"9",242,16
14,242,"2",242,16
14,242,"1",242,16
8,243,"243",243,16
8,243,"12",243,16
8,253,"253",253,16
8,253,"7",253,16
7,253,"253",253,16
7,253,"8",253,16
13,255,"255",255,16
13,255,"11",255,16
13,255,"12",255,16
14,265,"265",265,16
7,50,"50",50,16
7,50,"9",50,16
7,50,"6",50,16
7,50,"5",50,16
7,50,"3",50,16
7,50,"10",50,16
7,50,"8",50,16
7,50,"4",50,16
12,55,"55",55,16
12,55,"5",55,16
12,55,"6",55,16
12,55,"9",55,16
12,55,"7",55,16
12,55,"4",55,16
12,55,"8",55,16
12,55,"3",55,16
12,55,"10",55,16
12,55,"13",55,16
7,60,"60",60,16
7,60,"8",60,16
7,60,"11",60,16
7,60,"5",60,16
7,60,"10",60,16
7,60,"9",60,16
7,60,"12",60,16
7,60,"6",60,16
11,60,"60",60,16
11,60,"8",60,16
11,60,"7",60,16
11,60,"5",60,16
11,60,"10",60,16
11,60,"9",60,16
11,60,"12",60,16
11,60,"6",60,16
11,62,"62",62,16
11,62,"7",62,16
11,62,"12",62,16
12,84,"84",84,16
12,84,"4",84,16
9,92,"92",92,16
9,92,"10",92,16
9,92,"12",92,16
9,92,"7",92,16
9,92,"11",92,16
9,92,"14",92,16
9,92,"8",92,16
9,92,"13",92,16
9,92,"5",92,16
9,92,"6",92,16
9,92,"3",92,16
11,92,"92",92,16
11,92,"10",92,16
11,92,"12",92,16
11,92,"7",92,16
11,92,"9",92,16
11,92,"14",92,16
11,92,"8",92,16
11,92,"13",92,16
11,92,"5",92,16
11,92,"6",92,16
11,92,"3",92,16
14,92,"92",92,16
14,92,"10",92,16
14,92,"12",92,16
14,92,"7",92,16
14,92,"9",92,16
14,92,"11",92,16
14,92,"8",92,16
14,92,"13",92,16
14,92,"5",92,16
14,92,"6",92,16
14,92,"3",92,16
8,92,"92",92,16
8,92,"10",92,16
8,92,"12",92,16
8,92,"7",92,16
8,92,"9",92,16
8,92,"11",92,16
8,92,"14",92,16
8,92,"13",92,16
8,92,"5",92,16
8,92,"6",92,16
8,92,"3",92,16
13,92,"92",92,16
13,92,"10",92,16
13,92,"12",92,16
13,92,"7",92,16
13,92,"9",92,16
13,92,"11",92,16
13,92,"14",92,16
13,92,"8",92,16
13,92,"5",92,16
13,92,"6",92,16
13,92,"3",92,16
10,96,"96",96,16
6,111,"111",111,16
6,111,"7",111,16
6,111,"11",111,16
6,111,"14",111,16
6,111,"8",111,16
6,111,"3",111,16
6,111,"4",111,16
6,111,"5",111,16
6,159,"159",159,16
6,159,"5",159,16
5,159,"159",159,16
5,159,"6",159,16
5,165,"165",165,16
5,165,"10",165,16
5,165,"8",165,16
5,165,"11",165,16
5,165,"7",165,16
5,165,"12",165,16
5,165,"6",165,16
5,165,"9",165,16
5,165,"14",165,16
5,165,"13",165,16
6,165,"165",165,16
6,165,"10",165,16
6,165,"8",165,16
6,165,"11",165,16
6,165,"7",165,16
6,165,"12",165,16
