"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"7",44,789
6,44,"12",44,789
6,44,"5",44,789
1,51,"51",51,789
5,55,"55",55,789
5,55,"12",55,789
5,55,"6",55,789
5,55,"10",55,789
5,55,"4",55,789
5,55,"8",55,789
5,55,"3",55,789
5,55,"7",55,789
5,55,"13",55,789
12,56,"56",56,789
12,56,"10",56,789
12,56,"7",56,789
2,57,"57",57,789
1,58,"58",58,789
12,60,"60",60,789
12,60,"7",60,789
12,60,"8",60,789
12,60,"5",60,789
12,60,"10",60,789
12,60,"11",60,789
12,60,"6",60,789
3,77,"77",77,789
3,77,"4",77,789
3,92,"92",92,789
3,92,"8",92,789
3,92,"11",92,789
3,92,"10",92,789
3,92,"7",92,789
3,92,"9",92,789
3,92,"12",92,789
3,92,"13",92,789
3,92,"14",92,789
3,92,"6",92,789
3,92,"5",92,789
10,109,"109",109,789
9,275,"275",275,789
9,275,"11",275,789
9,275,"7",275,789
9,275,"10",275,789
9,275,"12",275,789
9,275,"8",275,789
9,275,"5",275,789
9,275,"6",275,789
9,275,"4",275,789
9,275,"3",275,789
9,275,"13",275,789
9,275,"14",275,789
2,172,"172",172,789
2,86,"86",86,789
2,86,"1",86,789
1,104,"104",104,789
1,104,"9",104,789
2,113,"113",113,789
2,113,"1",113,789
2,170,"170",170,789
2,170,"7",170,789
2,170,"13",170,789
2,170,"8",170,789
2,170,"6",170,789
2,170,"12",170,789
2,170,"1",170,789
2,170,"14",170,789
2,170,"5",170,789
2,170,"3",170,789
2,170,"4",170,789
2,221,"221",221,789
2,222,"222",222,789
2,230,"230",230,789
2,231,"231",231,789
1,242,"242",242,789
1,242,"9",242,789
1,242,"3",242,789
1,242,"10",242,789
1,242,"2",242,789
1,242,"14",242,789
1,242,"4",242,789
2,262,"262",262,789
2,262,"1",262,789
2,61,"61",61,789
1,72,"72",72,789
1,72,"2",72,789
1,82,"82",82,789
1,82,"2",82,789
10,124,"124",124,789
10,211,"211",211,789
10,211,"6",211,789
10,211,"9",211,789
10,211,"14",211,789
12,108,"108",108,789
12,108,"14",108,789
8,110,"110",110,789
14,111,"111",111,789
14,111,"8",111,789
14,111,"7",111,789
14,111,"6",111,789
14,111,"5",111,789
14,111,"11",111,789
14,111,"4",111,789
10,112,"112",112,789
14,121,"121",121,789
13,127,"127",127,789
9,138,"138",138,789
9,138,"10",138,789
9,138,"14",138,789
9,138,"11",138,789
9,138,"13",138,789
9,138,"12",138,789
8,150,"150",150,789
9,152,"152",152,789
14,170,"170",170,789
14,170,"7",170,789
14,170,"13",170,789
14,170,"8",170,789
14,170,"6",170,789
14,170,"12",170,789
14,170,"1",170,789
14,170,"2",170,789
14,170,"5",170,789
14,170,"3",170,789
14,170,"4",170,789
11,177,"177",177,789
9,187,"187",187,789
9,187,"8",187,789
9,187,"12",187,789
9,187,"7",187,789
9,187,"5",187,789
9,187,"2",187,789
9,187,"10",187,789
9,187,"1",187,789
14,193,"193",193,789
14,193,"10",193,789
10,193,"193",193,789
10,193,"14",193,789
11,207,"207",207,789
11,207,"14",207,789
7,212,"212",212,789
7,212,"2",212,789
11,216,"216",216,789
11,216,"2",216,789
11,216,"8",216,789
11,216,"1",216,789
11,216,"12",216,789
11,216,"4",216,789
11,216,"3",216,789
7,235,"235",235,789
7,235,"5",235,789
7,235,"8",235,789
7,235,"12",235,789
7,235,"4",235,789
8,235,"235",235,789
8,235,"5",235,789
8,235,"7",235,789
8,235,"12",235,789
8,235,"4",235,789
12,238,"238",238,789
12,238,"7",238,789
12,238,"11",238,789
11,238,"238",238,789
11,238,"7",238,789
11,238,"12",238,789
10,241,"241",241,789
10,241,"8",241,789
10,241,"7",241,789
14,242,"242",242,789
14,242,"9",242,789
14,242,"3",242,789
14,242,"10",242,789
14,242,"2",242,789
14,242,"1",242,789
14,242,"4",242,789
11,245,"245",245,789
14,265,"265",265,789
14,265,"13",265,789
10,41,"41",41,789
7,50,"50",50,789
7,50,"10",50,789
7,50,"8",50,789
7,50,"9",50,789
7,50,"5",50,789
7,50,"6",50,789
7,50,"3",50,789
7,50,"4",50,789
3,101,"101",101,789
3,101,"8",101,789
3,101,"10",101,789
3,101,"12",101,789
3,101,"2",101,789
3,264,"264",264,789
3,264,"4",264,789
12,146,"146",146,789
12,146,"3",146,789
14,165,"165",165,789
14,165,"11",165,789
14,165,"9",165,789
14,165,"12",165,789
14,165,"7",165,789
14,165,"13",165,789
14,165,"5",165,789
14,165,"6",165,789
14,165,"10",165,789
14,165,"8",165,789
14,192,"192",192,789
14,192,"11",192,789
14,192,"12",192,789
14,192,"8",192,789
14,192,"7",192,789
14,210,"210",210,789
12,216,"216",216,789
12,216,"2",216,789
12,216,"8",216,789
12,216,"1",216,789
12,216,"11",216,789
12,216,"4",216,789
12,216,"3",216,789
14,248,"248",248,789
14,275,"275",275,789
14,275,"11",275,789
14,275,"7",275,789
14,275,"10",275,789
14,275,"12",275,789
14,275,"8",275,789
14,275,"5",275,789
14,275,"6",275,789
14,275,"4",275,789
14,275,"3",275,789
14,275,"13",275,789
14,275,"9",275,789
12,283,"283",283,789
7,130,"130",130,789
7,130,"8",130,789
7,130,"6",130,789
6,211,"211",211,789
6,211,"10",211,789
6,211,"9",211,789
6,211,"14",211,789
11,270,"270",270,789
11,270,"9",270,789
11,270,"13",270,789
12,138,"138",138,789
12,138,"10",138,789
12,138,"14",138,789
12,138,"11",138,789
12,138,"13",138,789
12,138,"9",138,789
12,143,"143",143,789
12,143,"7",143,789
5,170,"170",170,789
5,170,"7",170,789
5,170,"13",170,789
5,170,"8",170,789
5,170,"6",170,789
5,170,"12",170,789
5,170,"1",170,789
5,170,"2",170,789
5,170,"14",170,789
5,170,"3",170,789
5,170,"4",170,789
5,174,"174",174,789
9,175,"175",175,789
9,175,"10",175,789
12,62,"62",62,789
12,62,"7",62,789
12,62,"11",62,789
11,68,"68",68,789
9,78,"78",78,789
12,101,"101",101,789
12,101,"8",101,789
12,101,"10",101,789
12,101,"3",101,789
12,101,"2",101,789
8,154,"154",154,789
14,274,"274",274,789
14,274,"7",274,789
14,274,"8",274,789
14,274,"9",274,789
14,274,"12",274,789
14,274,"10",274,789
14,274,"11",274,789
14,274,"4",274,789
14,274,"5",274,789
14,274,"3",274,789
14,274,"13",274,789
14,274,"6",274,789
8,140,"140",140,789
8,140,"10",140,789
8,140,"14",140,789
14,140,"140",140,789
14,140,"10",140,789
14,140,"8",140,789
9,166,"166",166,789
9,166,"10",166,789
8,167,"167",167,789
8,167,"9",167,789
7,192,"192",192,789
7,192,"11",192,789
7,192,"12",192,789
7,192,"8",192,789
7,192,"14",192,789
14,226,"226",226,789
14,226,"7",226,789
1,161,"161",161,789
1,180,"180",180,789
1,86,"86",86,789
1,86,"2",86,789
13,114,"114",114,789
13,114,"14",114,789
14,114,"114",114,789
14,114,"13",114,789
14,288,"288",288,789
13,55,"55",55,789
13,55,"12",55,789
13,55,"6",55,789
13,55,"10",55,789
13,55,"4",55,789
13,55,"8",55,789
13,55,"3",55,789
13,55,"7",55,789
13,55,"5",55,789
9,181,"181",181,789
9,181,"10",181,789
14,208,"208",208,789
9,211,"211",211,789
9,211,"10",211,789
9,211,"6",211,789
9,211,"14",211,789
14,211,"211",211,789
14,211,"10",211,789
14,211,"6",211,789
14,211,"9",211,789
14,254,"254",254,789
14,254,"10",254,789
14,254,"9",254,789
14,254,"8",254,789
10,276,"276",276,789
10,276,"8",276,789
10,276,"6",276,789
2,101,"101",101,789
2,101,"8",101,789
2,101,"10",101,789
2,101,"3",101,789
2,101,"12",101,789
10,102,"102",102,789
13,107,"107",107,789
13,107,"14",107,789
11,111,"111",111,789
11,111,"8",111,789
11,111,"7",111,789
11,111,"6",111,789
11,111,"5",111,789
11,111,"14",111,789
11,111,"4",111,789
4,111,"111",111,789
4,111,"8",111,789
4,111,"7",111,789
4,111,"6",111,789
4,111,"5",111,789
4,111,"14",111,789
4,111,"11",111,789
2,117,"117",117,789
5,123,"123",123,789
13,133,"133",133,789
11,141,"141",141,789
11,141,"10",141,789
11,141,"14",141,789
11,141,"13",141,789
11,141,"9",141,789
11,141,"12",141,789
13,141,"141",141,789
13,141,"10",141,789
13,141,"14",141,789
13,141,"11",141,789
13,141,"9",141,789
13,141,"12",141,789
9,141,"141",141,789
9,141,"10",141,789
9,141,"14",141,789
9,141,"11",141,789
9,141,"13",141,789
9,141,"12",141,789
12,144,"144",144,789
3,170,"170",170,789
3,170,"7",170,789
3,170,"13",170,789
3,170,"8",170,789
3,170,"6",170,789
3,170,"12",170,789
3,170,"1",170,789
3,170,"2",170,789
3,170,"14",170,789
3,170,"5",170,789
3,170,"4",170,789
2,188,"188",188,789
2,188,"3",188,789
2,189,"189",189,789
2,189,"1",189,789
14,190,"190",190,789
14,190,"10",190,789
14,190,"13",190,789
4,216,"216",216,789
4,216,"2",216,789
4,216,"8",216,789
4,216,"1",216,789
4,216,"11",216,789
4,216,"12",216,789
4,216,"3",216,789
3,216,"216",216,789
3,216,"2",216,789
3,216,"8",216,789
3,216,"1",216,789
3,216,"11",216,789
3,216,"12",216,789
3,216,"4",216,789
5,217,"217",217,789
5,217,"9",217,789
5,217,"8",217,789
5,217,"7",217,789
7,218,"218",218,789
7,218,"10",218,789
10,218,"218",218,789
10,218,"7",218,789
4,219,"219",219,789
4,234,"234",234,789
4,234,"3",234,789
12,235,"235",235,789
12,235,"5",235,789
12,235,"7",235,789
12,235,"8",235,789
12,235,"4",235,789
4,235,"235",235,789
4,235,"5",235,789
4,235,"7",235,789
4,235,"8",235,789
4,235,"12",235,789
2,244,"244",244,789
2,244,"1",244,789
5,246,"246",246,789
9,260,"260",260,789
8,40,"40",40,789
8,40,"6",40,789
8,40,"7",40,789
3,66,"66",66,789
11,67,"67",67,789
6,70,"70",70,789
3,81,"81",81,789
3,81,"9",81,789
3,81,"4",81,789
2,82,"82",82,789
2,82,"1",82,789
8,84,"84",84,789
8,84,"12",84,789
10,96,"96",96,789
10,96,"14",96,789
9,104,"104",104,789
9,104,"1",104,789
3,106,"106",106,789
3,106,"6",106,789
6,106,"106",106,789
6,106,"3",106,789
14,108,"108",108,789
14,108,"12",108,789
10,118,"118",118,789
1,119,"119",119,789
9,120,"120",120,789
4,122,"122",122,789
14,126,"126",126,789
14,126,"10",126,789
14,126,"9",126,789
14,126,"13",126,789
14,126,"11",126,789
12,141,"141",141,789
12,141,"10",141,789
12,141,"14",141,789
12,141,"11",141,789
12,141,"13",141,789
12,141,"9",141,789
2,147,"147",147,789
2,160,"160",160,789
2,160,"1",160,789
9,167,"167",167,789
9,167,"8",167,789
4,170,"170",170,789
4,170,"7",170,789
4,170,"13",170,789
4,170,"8",170,789
4,170,"6",170,789
4,170,"12",170,789
4,170,"1",170,789
4,170,"2",170,789
4,170,"14",170,789
4,170,"5",170,789
4,170,"3",170,789
1,171,"171",171,789
10,175,"175",175,789
10,175,"9",175,789
3,183,"183",183,789
10,184,"184",184,789
2,187,"187",187,789
2,187,"8",187,789
2,187,"12",187,789
2,187,"7",187,789
2,187,"5",187,789
2,187,"9",187,789
2,187,"10",187,789
2,187,"1",187,789
10,187,"187",187,789
10,187,"8",187,789
10,187,"12",187,789
10,187,"7",187,789
10,187,"5",187,789
10,187,"9",187,789
10,187,"2",187,789
10,187,"1",187,789
1,187,"187",187,789
1,187,"8",187,789
1,187,"12",187,789
1,187,"7",187,789
1,187,"5",187,789
1,187,"9",187,789
1,187,"2",187,789
1,187,"10",187,789
3,188,"188",188,789
3,188,"2",188,789
1,189,"189",189,789
1,189,"2",189,789
3,197,"197",197,789
3,197,"12",197,789
6,199,"199",199,789
6,199,"8",199,789
6,199,"7",199,789
6,199,"5",199,789
8,200,"200",200,789
11,205,"205",205,789
2,212,"212",212,789
2,212,"7",212,789
3,214,"214",214,789
14,228,"228",228,789
4,229,"229",229,789
2,232,"232",232,789
2,232,"1",232,789
1,232,"232",232,789
1,232,"2",232,789
14,233,"233",233,789
2,237,"237",237,789
3,240,"240",240,789
4,242,"242",242,789
4,242,"9",242,789
4,242,"3",242,789
4,242,"10",242,789
4,242,"2",242,789
4,242,"1",242,789
4,242,"14",242,789
8,247,"247",247,789
6,251,"251",251,789
2,256,"256",256,789
3,257,"257",257,789
4,263,"263",263,789
4,264,"264",264,789
4,264,"3",264,789
2,267,"267",267,789
13,270,"270",270,789
13,270,"9",270,789
13,270,"11",270,789
1,273,"273",273,789
1,273,"2",273,789
2,273,"273",273,789
2,273,"1",273,789
3,274,"274",274,789
3,274,"7",274,789
3,274,"8",274,789
3,274,"9",274,789
3,274,"12",274,789
3,274,"10",274,789
3,274,"11",274,789
3,274,"4",274,789
3,274,"5",274,789
3,274,"14",274,789
3,274,"13",274,789
3,274,"6",274,789
13,274,"274",274,789
13,274,"7",274,789
13,274,"8",274,789
13,274,"9",274,789
13,274,"12",274,789
13,274,"10",274,789
13,274,"11",274,789
13,274,"4",274,789
13,274,"5",274,789
13,274,"14",274,789
13,274,"3",274,789
13,274,"6",274,789
6,274,"274",274,789
6,274,"7",274,789
6,274,"8",274,789
6,274,"9",274,789
6,274,"12",274,789
6,274,"10",274,789
6,274,"11",274,789
6,274,"4",274,789
6,274,"5",274,789
6,274,"14",274,789
6,274,"3",274,789
6,274,"13",274,789
6,276,"276",276,789
6,276,"8",276,789
6,276,"10",276,789
1,286,"286",286,789
7,40,"40",40,789
7,40,"6",40,789
7,40,"8",40,789
12,47,"47",47,789
2,49,"49",49,789
2,49,"1",49,789
1,49,"49",49,789
1,49,"2",49,789
6,53,"53",53,789
4,59,"59",59,789
4,59,"3",59,789
6,60,"60",60,789
6,60,"7",60,789
6,60,"8",60,789
6,60,"5",60,789
6,60,"10",60,789
6,60,"11",60,789
6,60,"12",60,789
1,65,"65",65,789
4,69,"69",69,789
8,79,"79",79,789
10,83,"83",83,789
7,87,"87",87,789
7,87,"9",87,789
9,87,"87",87,789
9,87,"7",87,789
3,93,"93",93,789
14,94,"94",94,789
11,111,"111",111,789
11,111,"14",111,789
11,111,"6",111,789
11,111,"8",111,789
11,111,"4",111,789
11,111,"7",111,789
11,111,"5",111,789
11,111,"3",111,789
9,126,"126",126,789
9,126,"11",126,789
9,126,"10",126,789
9,126,"13",126,789
9,126,"14",126,789
11,126,"126",126,789
11,126,"9",126,789
11,126,"10",126,789
11,126,"13",126,789
11,126,"14",126,789
8,135,"135",135,789
8,135,"9",135,789
9,135,"135",135,789
9,135,"8",135,789
8,137,"137",137,789
8,137,"10",137,789
12,163,"163",163,789
12,163,"8",163,789
12,163,"9",163,789
12,163,"10",163,789
12,163,"3",163,789
12,163,"11",163,789
12,163,"14",163,789
12,163,"5",163,789
12,163,"6",163,789
10,165,"165",165,789
10,165,"8",165,789
10,165,"12",165,789
10,165,"11",165,789
10,165,"14",165,789
10,165,"6",165,789
10,165,"5",165,789
10,165,"7",165,789
10,165,"13",165,789
10,165,"9",165,789
8,165,"165",165,789
8,165,"10",165,789
8,165,"12",165,789
8,165,"11",165,789
8,165,"14",165,789
8,165,"6",165,789
8,165,"5",165,789
8,165,"7",165,789
8,165,"13",165,789
8,165,"9",165,789
12,165,"165",165,789
12,165,"10",165,789
12,165,"8",165,789
12,165,"11",165,789
12,165,"14",165,789
12,165,"6",165,789
12,165,"5",165,789
12,165,"7",165,789
12,165,"13",165,789
12,165,"9",165,789
11,165,"165",165,789
11,165,"10",165,789
11,165,"8",165,789
11,165,"12",165,789
11,165,"14",165,789
11,165,"6",165,789
11,165,"5",165,789
11,165,"7",165,789
11,165,"13",165,789
11,165,"9",165,789
10,166,"166",166,789
10,166,"9",166,789
12,170,"170",170,789
12,170,"8",170,789
12,170,"7",170,789
12,170,"6",170,789
12,170,"4",170,789
12,170,"3",170,789
12,170,"1",170,789
12,170,"2",170,789
12,170,"14",170,789
9,181,"181",181,789
9,181,"10",181,789
11,192,"192",192,789
11,192,"12",192,789
11,192,"14",192,789
11,192,"7",192,789
11,192,"8",192,789
12,192,"192",192,789
12,192,"11",192,789
12,192,"14",192,789
12,192,"7",192,789
12,192,"8",192,789
8,199,"199",199,789
8,199,"7",199,789
8,199,"5",199,789
8,199,"6",199,789
7,199,"199",199,789
7,199,"8",199,789
7,199,"5",199,789
7,199,"6",199,789
12,215,"215",215,789
12,215,"11",215,789
12,215,"6",215,789
10,217,"217",217,789
10,217,"7",217,789
10,217,"8",217,789
10,217,"9",217,789
10,217,"5",217,789
8,227,"227",227,789
8,227,"9",227,789
9,227,"227",227,789
9,227,"8",227,789
8,241,"241",241,789
8,241,"10",241,789
10,241,"241",241,789
10,241,"8",241,789
10,254,"254",254,789
10,254,"9",254,789
10,254,"8",254,789
9,254,"254",254,789
9,254,"10",254,789
9,254,"8",254,789
8,254,"254",254,789
8,254,"10",254,789
8,254,"9",254,789
11,255,"255",255,789
11,255,"12",255,789
11,255,"13",255,789
12,255,"255",255,789
12,255,"11",255,789
12,255,"13",255,789
8,266,"266",266,789
8,266,"10",266,789
8,266,"7",266,789
8,266,"9",266,789
9,270,"270",270,789
9,270,"11",270,789
9,270,"6",270,789
11,272,"272",272,789
11,272,"12",272,789
12,272,"272",272,789
12,272,"11",272,789
9,274,"274",274,789
9,274,"11",274,789
9,274,"7",274,789
9,274,"12",274,789
9,274,"8",274,789
9,274,"10",274,789
9,274,"14",274,789
9,274,"13",274,789
9,274,"4",274,789
9,274,"5",274,789
9,274,"6",274,789
9,274,"3",274,789
11,274,"274",274,789
11,274,"9",274,789
11,274,"7",274,789
11,274,"12",274,789
11,274,"8",274,789
11,274,"10",274,789
11,274,"14",274,789
11,274,"13",274,789
11,274,"4",274,789
11,274,"5",274,789
11,274,"6",274,789
11,274,"3",274,789
7,274,"274",274,789
7,274,"9",274,789
7,274,"11",274,789
7,274,"12",274,789
7,274,"8",274,789
7,274,"10",274,789
7,274,"14",274,789
7,274,"13",274,789
7,274,"4",274,789
7,274,"5",274,789
7,274,"6",274,789
7,274,"3",274,789
12,274,"274",274,789
12,274,"9",274,789
12,274,"11",274,789
12,274,"7",274,789
12,274,"8",274,789
12,274,"10",274,789
12,274,"14",274,789
12,274,"13",274,789
12,274,"4",274,789
12,274,"5",274,789
12,274,"6",274,789
12,274,"3",274,789
8,274,"274",274,789
8,274,"9",274,789
8,274,"11",274,789
8,274,"7",274,789
8,274,"12",274,789
8,274,"10",274,789
8,274,"14",274,789
8,274,"13",274,789
8,274,"4",274,789
8,274,"5",274,789
8,274,"6",274,789
8,274,"3",274,789
10,274,"274",274,789
10,274,"9",274,789
10,274,"11",274,789
10,274,"7",274,789
10,274,"12",274,789
10,274,"8",274,789
10,274,"14",274,789
10,274,"13",274,789
10,274,"4",274,789
10,274,"5",274,789
10,274,"6",274,789
10,274,"3",274,789
9,275,"275",275,789
9,275,"10",275,789
9,275,"12",275,789
9,275,"8",275,789
9,275,"6",275,789
9,275,"5",275,789
9,275,"3",275,789
9,275,"4",275,789
9,275,"7",275,789
9,275,"11",275,789
9,275,"14",275,789
10,275,"275",275,789
10,275,"9",275,789
10,275,"12",275,789
10,275,"8",275,789
10,275,"6",275,789
10,275,"5",275,789
10,275,"3",275,789
10,275,"4",275,789
10,275,"7",275,789
10,275,"11",275,789
10,275,"14",275,789
12,275,"275",275,789
12,275,"9",275,789
12,275,"10",275,789
12,275,"8",275,789
12,275,"6",275,789
12,275,"5",275,789
12,275,"3",275,789
12,275,"4",275,789
12,275,"7",275,789
12,275,"11",275,789
12,275,"14",275,789
8,275,"275",275,789
8,275,"9",275,789
8,275,"10",275,789
8,275,"12",275,789
8,275,"6",275,789
8,275,"5",275,789
8,275,"3",275,789
8,275,"4",275,789
8,275,"7",275,789
8,275,"11",275,789
8,275,"14",275,789
10,276,"276",276,789
10,276,"5",276,789
9,278,"278",278,789
9,278,"10",278,789
10,278,"278",278,789
10,278,"9",278,789
9,50,"50",50,789
9,50,"10",50,789
9,50,"8",50,789
9,50,"5",50,789
9,50,"6",50,789
9,50,"7",50,789
9,50,"4",50,789
10,60,"60",60,789
10,60,"11",60,789
10,60,"12",60,789
10,60,"8",60,789
10,60,"7",60,789
10,60,"9",60,789
10,60,"5",60,789
10,60,"6",60,789
7,73,"73",73,789
7,73,"5",73,789
7,73,"8",73,789
12,80,"80",80,789
12,80,"11",80,789
11,80,"80",80,789
11,80,"12",80,789
11,88,"88",88,789
11,88,"12",88,789
12,88,"88",88,789
12,88,"11",88,789
9,92,"92",92,789
9,92,"7",92,789
9,92,"12",92,789
9,92,"8",92,789
9,92,"13",92,789
9,92,"10",92,789
9,92,"14",92,789
9,92,"11",92,789
9,92,"5",92,789
9,92,"6",92,789
9,92,"3",92,789
7,92,"92",92,789
7,92,"9",92,789
7,92,"12",92,789
7,92,"8",92,789
7,92,"13",92,789
7,92,"10",92,789
7,92,"14",92,789
7,92,"11",92,789
7,92,"5",92,789
7,92,"6",92,789
7,92,"3",92,789
12,92,"92",92,789
12,92,"9",92,789
12,92,"7",92,789
12,92,"8",92,789
12,92,"13",92,789
12,92,"10",92,789
12,92,"14",92,789
12,92,"11",92,789
12,92,"5",92,789
12,92,"6",92,789
12,92,"3",92,789
12,101,"101",101,789
12,101,"8",101,789
12,101,"3",101,789
12,101,"10",101,789
12,101,"2",101,789
8,101,"101",101,789
8,101,"12",101,789
8,101,"3",101,789
8,101,"10",101,789
8,101,"2",101,789
13,103,"103",103,789
13,103,"14",103,789
14,103,"103",103,789
14,103,"13",103,789
14,107,"107",107,789
14,107,"13",107,789
14,111,"111",111,789
14,111,"11",111,789
14,111,"6",111,789
14,111,"8",111,789
14,111,"4",111,789
14,111,"7",111,789
14,111,"5",111,789
14,111,"3",111,789
13,115,"115",115,789
13,115,"14",115,789
14,115,"115",115,789
14,115,"13",115,789
10,126,"126",126,789
10,126,"9",126,789
10,126,"11",126,789
10,126,"13",126,789
10,126,"14",126,789
13,126,"126",126,789
13,126,"9",126,789
13,126,"11",126,789
13,126,"10",126,789
13,126,"14",126,789
13,136,"136",136,789
13,136,"8",136,789
13,136,"7",136,789
8,136,"136",136,789
8,136,"13",136,789
8,136,"7",136,789
7,136,"136",136,789
7,136,"13",136,789
7,136,"8",136,789
10,137,"137",137,789
10,137,"8",137,789
14,138,"138",138,789
14,138,"9",138,789
14,138,"13",138,789
14,138,"11",138,789
14,138,"10",138,789
14,138,"12",138,789
9,138,"138",138,789
9,138,"14",138,789
9,138,"13",138,789
9,138,"11",138,789
9,138,"10",138,789
9,138,"12",138,789
13,138,"138",138,789
13,138,"14",138,789
13,138,"9",138,789
13,138,"11",138,789
13,138,"10",138,789
13,138,"12",138,789
11,138,"138",138,789
11,138,"14",138,789
11,138,"9",138,789
11,138,"13",138,789
11,138,"10",138,789
11,138,"12",138,789
10,139,"139",139,789
10,139,"13",139,789
10,139,"5",139,789
13,139,"139",139,789
13,139,"10",139,789
13,139,"5",139,789
14,141,"141",141,789
14,141,"11",141,789
14,141,"12",141,789
14,141,"10",141,789
14,141,"9",141,789
14,141,"13",141,789
11,141,"141",141,789
11,141,"14",141,789
11,141,"12",141,789
11,141,"10",141,789
11,141,"9",141,789
11,141,"13",141,789
8,163,"163",163,789
8,163,"12",163,789
8,163,"9",163,789
8,163,"10",163,789
8,163,"3",163,789
8,163,"11",163,789
8,163,"14",163,789
8,163,"5",163,789
8,163,"6",163,789
9,163,"163",163,789
9,163,"12",163,789
9,163,"8",163,789
9,163,"10",163,789
9,163,"3",163,789
9,163,"11",163,789
9,163,"14",163,789
9,163,"5",163,789
9,163,"6",163,789
10,163,"163",163,789
10,163,"12",163,789
10,163,"8",163,789
10,163,"9",163,789
10,163,"3",163,789
10,163,"11",163,789
10,163,"14",163,789
10,163,"5",163,789
10,163,"6",163,789
14,165,"165",165,789
14,165,"10",165,789
14,165,"8",165,789
14,165,"12",165,789
14,165,"11",165,789
14,165,"6",165,789
14,165,"5",165,789
14,165,"7",165,789
14,165,"13",165,789
14,165,"9",165,789
8,170,"170",170,789
8,170,"12",170,789
8,170,"7",170,789
8,170,"6",170,789
8,170,"4",170,789
8,170,"3",170,789
8,170,"1",170,789
8,170,"2",170,789
8,170,"14",170,789
7,170,"170",170,789
7,170,"12",170,789
7,170,"8",170,789
7,170,"6",170,789
7,170,"4",170,789
7,170,"3",170,789
7,170,"1",170,789
7,170,"2",170,789
7,170,"14",170,789
13,176,"176",176,789
8,187,"187",187,789
8,187,"12",187,789
8,187,"9",187,789
8,187,"6",187,789
8,187,"7",187,789
8,187,"5",187,789
8,187,"1",187,789
8,187,"2",187,789
12,187,"187",187,789
12,187,"8",187,789
12,187,"9",187,789
12,187,"6",187,789
12,187,"7",187,789
12,187,"5",187,789
12,187,"1",187,789
12,187,"2",187,789
9,187,"187",187,789
9,187,"8",187,789
9,187,"12",187,789
9,187,"6",187,789
9,187,"7",187,789
9,187,"5",187,789
9,187,"1",187,789
9,187,"2",187,789
13,190,"190",190,789
13,190,"14",190,789
13,190,"10",190,789
14,190,"190",190,789
14,190,"13",190,789
14,190,"10",190,789
11,197,"197",197,789
11,197,"12",197,789
11,197,"3",197,789
11,207,"207",207,789
11,207,"14",207,789
7,213,"213",213,789
7,213,"8",213,789
8,213,"213",213,789
8,213,"7",213,789
7,217,"217",217,789
7,217,"10",217,789
7,217,"8",217,789
7,217,"9",217,789
7,217,"5",217,789
11,238,"238",238,789
11,238,"8",238,789
11,238,"12",238,789
11,238,"7",238,789
12,239,"239",239,789
12,239,"6",239,789
12,239,"5",239,789
14,242,"242",242,789
14,242,"4",242,789
14,242,"10",242,789
14,242,"9",242,789
14,242,"2",242,789
14,242,"1",242,789
14,242,"3",242,789
13,243,"243",243,789
13,243,"8",243,789
13,243,"11",243,789
8,253,"253",253,789
8,253,"7",253,789
7,253,"253",253,789
7,253,"8",253,789
13,255,"255",255,789
13,255,"11",255,789
13,255,"12",255,789
13,265,"265",265,789
13,265,"14",265,789
10,50,"50",50,789
10,50,"9",50,789
10,50,"8",50,789
10,50,"5",50,789
10,50,"6",50,789
10,50,"7",50,789
10,50,"4",50,789
8,50,"50",50,789
8,50,"9",50,789
8,50,"10",50,789
8,50,"5",50,789
8,50,"6",50,789
8,50,"7",50,789
8,50,"4",50,789
13,55,"55",55,789
13,55,"5",55,789
13,55,"8",55,789
13,55,"6",55,789
13,55,"10",55,789
13,55,"3",55,789
13,55,"9",55,789
13,55,"7",55,789
13,55,"4",55,789
13,55,"14",55,789
11,60,"60",60,789
11,60,"10",60,789
11,60,"12",60,789
11,60,"8",60,789
11,60,"7",60,789
11,60,"9",60,789
11,60,"5",60,789
11,60,"6",60,789
12,60,"60",60,789
12,60,"10",60,789
12,60,"11",60,789
12,60,"8",60,789
12,60,"7",60,789
12,60,"9",60,789
12,60,"5",60,789
12,60,"6",60,789
7,62,"62",62,789
7,62,"11",62,789
7,62,"12",62,789
8,84,"84",84,789
8,84,"12",84,789
8,92,"92",92,789
8,92,"9",92,789
8,92,"7",92,789
8,92,"12",92,789
8,92,"13",92,789
8,92,"10",92,789
8,92,"14",92,789
8,92,"11",92,789
8,92,"5",92,789
8,92,"6",92,789
8,92,"3",92,789
13,92,"92",92,789
13,92,"9",92,789
13,92,"7",92,789
13,92,"12",92,789
13,92,"8",92,789
13,92,"10",92,789
13,92,"14",92,789
13,92,"11",92,789
13,92,"5",92,789
13,92,"6",92,789
13,92,"3",92,789
10,92,"92",92,789
10,92,"9",92,789
10,92,"7",92,789
10,92,"12",92,789
10,92,"8",92,789
10,92,"13",92,789
10,92,"14",92,789
10,92,"11",92,789
10,92,"5",92,789
10,92,"6",92,789
10,92,"3",92,789
14,92,"92",92,789
14,92,"9",92,789
14,92,"7",92,789
14,92,"12",92,789
14,92,"8",92,789
14,92,"13",92,789
14,92,"10",92,789
14,92,"11",92,789
14,92,"5",92,789
14,92,"6",92,789
