"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,610
3,55,"14",55,610
8,55,"55",55,610
8,55,"12",55,610
8,55,"5",55,610
8,55,"6",55,610
8,55,"9",55,610
8,55,"10",55,610
8,55,"7",55,610
8,55,"3",55,610
8,55,"13",55,610
8,55,"14",55,610
12,56,"56",56,610
12,56,"10",56,610
12,56,"7",56,610
2,57,"57",57,610
1,58,"58",58,610
3,92,"92",92,610
3,92,"7",92,610
3,92,"12",92,610
3,92,"10",92,610
3,92,"9",92,610
3,92,"11",92,610
3,92,"8",92,610
3,92,"13",92,610
3,92,"14",92,610
3,92,"6",92,610
3,92,"5",92,610
10,109,"109",109,610
10,109,"8",109,610
10,275,"275",275,610
10,275,"7",275,610
10,275,"12",275,610
10,275,"11",275,610
10,275,"8",275,610
10,275,"5",275,610
10,275,"6",275,610
10,275,"9",275,610
10,275,"3",275,610
10,275,"4",275,610
10,275,"13",275,610
10,275,"14",275,610
2,172,"172",172,610
2,216,"216",216,610
2,216,"1",216,610
2,216,"12",216,610
2,216,"3",216,610
2,216,"11",216,610
2,216,"8",216,610
2,216,"4",216,610
1,86,"86",86,610
1,86,"2",86,610
1,104,"104",104,610
2,170,"170",170,610
2,170,"12",170,610
2,170,"13",170,610
2,170,"7",170,610
2,170,"5",170,610
2,170,"4",170,610
2,170,"8",170,610
2,170,"1",170,610
2,170,"14",170,610
2,170,"6",170,610
2,221,"221",221,610
2,222,"222",222,610
1,230,"230",230,610
1,230,"2",230,610
2,231,"231",231,610
2,262,"262",262,610
2,262,"1",262,610
2,61,"61",61,610
2,72,"72",72,610
2,72,"1",72,610
2,82,"82",82,610
2,82,"1",82,610
10,124,"124",124,610
10,181,"181",181,610
10,181,"9",181,610
10,211,"211",211,610
10,211,"6",211,610
10,211,"14",211,610
10,211,"9",211,610
14,108,"108",108,610
8,109,"109",109,610
8,109,"10",109,610
8,110,"110",110,610
14,111,"111",111,610
14,111,"11",111,610
14,111,"8",111,610
14,111,"5",111,610
14,111,"7",111,610
14,111,"6",111,610
14,111,"4",111,610
10,112,"112",112,610
14,121,"121",121,610
13,127,"127",127,610
11,138,"138",138,610
11,138,"10",138,610
11,138,"13",138,610
11,138,"9",138,610
11,138,"12",138,610
11,138,"14",138,610
14,138,"138",138,610
14,138,"10",138,610
14,138,"13",138,610
14,138,"9",138,610
14,138,"12",138,610
14,138,"11",138,610
10,141,"141",141,610
10,141,"9",141,610
10,141,"11",141,610
10,141,"13",141,610
10,141,"12",141,610
8,150,"150",150,610
9,152,"152",152,610
14,170,"170",170,610
14,170,"12",170,610
14,170,"13",170,610
14,170,"7",170,610
14,170,"5",170,610
14,170,"4",170,610
14,170,"8",170,610
14,170,"1",170,610
14,170,"2",170,610
14,170,"6",170,610
11,177,"177",177,610
10,187,"187",187,610
10,187,"11",187,610
10,187,"7",187,610
10,187,"12",187,610
10,187,"5",187,610
10,187,"6",187,610
10,187,"9",187,610
10,193,"193",193,610
10,193,"14",193,610
14,193,"193",193,610
14,193,"10",193,610
11,207,"207",207,610
11,207,"14",207,610
7,212,"212",212,610
11,216,"216",216,610
11,216,"1",216,610
11,216,"12",216,610
11,216,"3",216,610
11,216,"2",216,610
11,216,"8",216,610
11,216,"4",216,610
12,235,"235",235,610
12,235,"5",235,610
12,235,"8",235,610
12,235,"3",235,610
8,235,"235",235,610
8,235,"5",235,610
8,235,"12",235,610
8,235,"3",235,610
12,238,"238",238,610
12,238,"7",238,610
12,238,"11",238,610
8,243,"243",243,610
8,243,"12",243,610
8,243,"13",243,610
8,243,"11",243,610
11,243,"243",243,610
11,243,"12",243,610
11,243,"13",243,610
11,243,"8",243,610
11,245,"245",245,610
13,265,"265",265,610
13,265,"14",265,610
10,41,"41",41,610
9,50,"50",50,610
9,50,"10",50,610
9,50,"8",50,610
9,50,"6",50,610
9,50,"5",50,610
9,50,"7",50,610
9,50,"3",50,610
9,50,"4",50,610
4,101,"101",101,610
4,101,"12",101,610
4,101,"8",101,610
4,101,"10",101,610
4,101,"3",101,610
4,264,"264",264,610
4,264,"3",264,610
14,163,"163",163,610
14,163,"11",163,610
14,163,"10",163,610
14,163,"8",163,610
14,163,"9",163,610
14,163,"5",163,610
14,163,"6",163,610
14,163,"12",163,610
14,163,"3",163,610
14,163,"13",163,610
14,165,"165",165,610
14,165,"9",165,610
14,165,"11",165,610
14,165,"12",165,610
14,165,"7",165,610
14,165,"8",165,610
14,165,"5",165,610
14,165,"6",165,610
14,165,"10",165,610
14,165,"13",165,610
14,192,"192",192,610
14,192,"8",192,610
14,192,"7",192,610
14,192,"11",192,610
14,192,"12",192,610
11,192,"192",192,610
11,192,"8",192,610
11,192,"7",192,610
11,192,"14",192,610
11,192,"12",192,610
12,192,"192",192,610
12,192,"8",192,610
12,192,"7",192,610
12,192,"14",192,610
12,192,"11",192,610
14,210,"210",210,610
14,210,"4",210,610
14,248,"248",248,610
14,275,"275",275,610
14,275,"7",275,610
14,275,"12",275,610
14,275,"11",275,610
14,275,"8",275,610
14,275,"5",275,610
14,275,"6",275,610
14,275,"9",275,610
14,275,"3",275,610
14,275,"4",275,610
14,275,"13",275,610
14,275,"10",275,610
12,283,"283",283,610
6,211,"211",211,610
6,211,"10",211,610
6,211,"14",211,610
6,211,"9",211,610
6,270,"270",270,610
6,270,"11",270,610
6,270,"9",270,610
6,60,"60",60,610
6,60,"7",60,610
6,60,"12",60,610
6,60,"8",60,610
6,60,"10",60,610
6,60,"9",60,610
6,60,"11",60,610
6,60,"5",60,610
5,60,"60",60,610
5,60,"7",60,610
5,60,"12",60,610
5,60,"8",60,610
5,60,"10",60,610
5,60,"9",60,610
5,60,"11",60,610
5,60,"6",60,610
12,143,"143",143,610
12,143,"7",143,610
13,163,"163",163,610
13,163,"11",163,610
13,163,"10",163,610
13,163,"8",163,610
13,163,"9",163,610
13,163,"5",163,610
13,163,"6",163,610
13,163,"12",163,610
13,163,"3",163,610
13,163,"14",163,610
5,174,"174",174,610
9,175,"175",175,610
9,175,"10",175,610
6,187,"187",187,610
6,187,"11",187,610
6,187,"7",187,610
6,187,"12",187,610
6,187,"5",187,610
6,187,"10",187,610
6,187,"9",187,610
11,238,"238",238,610
11,238,"7",238,610
11,238,"12",238,610
11,62,"62",62,610
11,62,"7",62,610
11,62,"12",62,610
11,68,"68",68,610
9,78,"78",78,610
8,154,"154",154,610
14,274,"274",274,610
14,274,"8",274,610
14,274,"11",274,610
14,274,"7",274,610
14,274,"9",274,610
14,274,"10",274,610
14,274,"12",274,610
14,274,"4",274,610
14,274,"13",274,610
14,274,"6",274,610
14,274,"3",274,610
14,274,"5",274,610
14,140,"140",140,610
14,140,"10",140,610
14,140,"8",140,610
8,140,"140",140,610
8,140,"10",140,610
8,140,"14",140,610
9,166,"166",166,610
9,166,"10",166,610
9,167,"167",167,610
8,216,"216",216,610
8,216,"1",216,610
8,216,"12",216,610
8,216,"3",216,610
8,216,"2",216,610
8,216,"11",216,610
8,216,"4",216,610
14,226,"226",226,610
14,226,"7",226,610
10,276,"276",276,610
10,276,"8",276,610
1,161,"161",161,610
1,180,"180",180,610
2,86,"86",86,610
2,86,"1",86,610
13,114,"114",114,610
13,114,"14",114,610
14,114,"114",114,610
14,114,"13",114,610
13,141,"141",141,610
13,141,"9",141,610
13,141,"11",141,610
13,141,"10",141,610
13,141,"12",141,610
14,288,"288",288,610
13,55,"55",55,610
13,55,"12",55,610
13,55,"5",55,610
13,55,"6",55,610
13,55,"9",55,610
13,55,"10",55,610
13,55,"7",55,610
13,55,"3",55,610
13,55,"8",55,610
13,55,"14",55,610
14,55,"55",55,610
14,55,"12",55,610
14,55,"5",55,610
14,55,"6",55,610
14,55,"9",55,610
14,55,"10",55,610
14,55,"7",55,610
14,55,"3",55,610
14,55,"8",55,610
14,55,"13",55,610
14,208,"208",208,610
14,211,"211",211,610
14,211,"10",211,610
14,211,"6",211,610
14,211,"9",211,610
9,211,"211",211,610
9,211,"10",211,610
9,211,"6",211,610
9,211,"14",211,610
14,254,"254",254,610
14,254,"9",254,610
14,254,"10",254,610
14,254,"8",254,610
10,102,"102",102,610
6,111,"111",111,610
6,111,"11",111,610
6,111,"8",111,610
6,111,"5",111,610
6,111,"7",111,610
6,111,"14",111,610
6,111,"4",111,610
4,111,"111",111,610
4,111,"11",111,610
4,111,"8",111,610
4,111,"5",111,610
4,111,"7",111,610
4,111,"14",111,610
4,111,"6",111,610
2,117,"117",117,610
5,123,"123",123,610
13,133,"133",133,610
13,133,"12",133,610
12,141,"141",141,610
12,141,"9",141,610
12,141,"11",141,610
12,141,"10",141,610
12,141,"13",141,610
12,144,"144",144,610
9,187,"187",187,610
9,187,"11",187,610
9,187,"7",187,610
9,187,"12",187,610
9,187,"5",187,610
9,187,"10",187,610
9,187,"6",187,610
3,188,"188",188,610
2,189,"189",189,610
2,189,"1",189,610
4,216,"216",216,610
4,216,"1",216,610
4,216,"12",216,610
4,216,"3",216,610
4,216,"2",216,610
4,216,"11",216,610
4,216,"8",216,610
10,218,"218",218,610
10,218,"7",218,610
7,218,"218",218,610
7,218,"10",218,610
11,219,"219",219,610
11,219,"4",219,610
3,235,"235",235,610
3,235,"5",235,610
3,235,"12",235,610
3,235,"8",235,610
2,244,"244",244,610
2,244,"1",244,610
5,246,"246",246,610
9,260,"260",260,610
13,274,"274",274,610
13,274,"8",274,610
13,274,"11",274,610
13,274,"7",274,610
13,274,"9",274,610
13,274,"10",274,610
13,274,"12",274,610
13,274,"4",274,610
13,274,"14",274,610
13,274,"6",274,610
13,274,"3",274,610
13,274,"5",274,610
6,274,"274",274,610
6,274,"8",274,610
6,274,"11",274,610
6,274,"7",274,610
6,274,"9",274,610
6,274,"10",274,610
6,274,"12",274,610
6,274,"4",274,610
6,274,"14",274,610
6,274,"13",274,610
6,274,"3",274,610
6,274,"5",274,610
4,59,"59",59,610
4,59,"3",59,610
3,66,"66",66,610
11,67,"67",67,610
6,70,"70",70,610
3,81,"81",81,610
3,81,"9",81,610
3,81,"4",81,610
1,82,"82",82,610
1,82,"2",82,610
10,96,"96",96,610
10,96,"14",96,610
3,101,"101",101,610
3,101,"12",101,610
3,101,"8",101,610
3,101,"10",101,610
3,101,"4",101,610
3,106,"106",106,610
3,106,"6",106,610
6,106,"106",106,610
6,106,"3",106,610
13,107,"107",107,610
13,107,"14",107,610
1,113,"113",113,610
1,113,"2",113,610
10,118,"118",118,610
1,119,"119",119,610
9,120,"120",120,610
4,122,"122",122,610
12,133,"133",133,610
12,133,"13",133,610
2,147,"147",147,610
1,160,"160",160,610
1,160,"2",160,610
6,170,"170",170,610
6,170,"12",170,610
6,170,"13",170,610
6,170,"7",170,610
6,170,"5",170,610
6,170,"4",170,610
6,170,"8",170,610
6,170,"1",170,610
6,170,"2",170,610
6,170,"14",170,610
1,171,"171",171,610
10,175,"175",175,610
10,175,"9",175,610
3,183,"183",183,610
10,184,"184",184,610
1,189,"189",189,610
1,189,"2",189,610
5,199,"199",199,610
5,199,"7",199,610
5,199,"8",199,610
5,199,"6",199,610
8,200,"200",200,610
11,205,"205",205,610
4,210,"210",210,610
4,210,"14",210,610
3,214,"214",214,610
5,217,"217",217,610
5,217,"8",217,610
5,217,"9",217,610
5,217,"10",217,610
5,217,"7",217,610
5,217,"6",217,610
4,219,"219",219,610
4,219,"11",219,610
14,228,"228",228,610
4,229,"229",229,610
2,230,"230",230,610
2,230,"1",230,610
1,232,"232",232,610
1,232,"2",232,610
2,232,"232",232,610
2,232,"1",232,610
14,233,"233",233,610
2,237,"237",237,610
3,240,"240",240,610
4,242,"242",242,610
4,242,"14",242,610
4,242,"10",242,610
4,242,"3",242,610
4,242,"2",242,610
4,242,"9",242,610
4,242,"1",242,610
9,242,"242",242,610
9,242,"14",242,610
9,242,"10",242,610
9,242,"3",242,610
9,242,"2",242,610
9,242,"4",242,610
9,242,"1",242,610
1,242,"242",242,610
1,242,"14",242,610
1,242,"10",242,610
1,242,"3",242,610
1,242,"2",242,610
1,242,"4",242,610
1,242,"9",242,610
8,247,"247",247,610
6,251,"251",251,610
2,256,"256",256,610
3,257,"257",257,610
4,263,"263",263,610
3,264,"264",264,610
3,264,"4",264,610
2,267,"267",267,610
9,270,"270",270,610
9,270,"11",270,610
9,270,"6",270,610
1,273,"273",273,610
1,273,"2",273,610
2,273,"273",273,610
2,273,"1",273,610
3,274,"274",274,610
3,274,"8",274,610
3,274,"11",274,610
3,274,"7",274,610
3,274,"9",274,610
3,274,"10",274,610
3,274,"12",274,610
3,274,"4",274,610
3,274,"14",274,610
3,274,"13",274,610
3,274,"6",274,610
3,274,"5",274,610
5,274,"274",274,610
5,274,"8",274,610
5,274,"11",274,610
5,274,"7",274,610
5,274,"9",274,610
5,274,"10",274,610
5,274,"12",274,610
5,274,"4",274,610
5,274,"14",274,610
5,274,"13",274,610
5,274,"6",274,610
5,274,"3",274,610
1,286,"286",286,610
12,47,"47",47,610
2,49,"49",49,610
2,49,"1",49,610
1,49,"49",49,610
1,49,"2",49,610
4,50,"50",50,610
4,50,"10",50,610
4,50,"8",50,610
4,50,"6",50,610
4,50,"5",50,610
4,50,"7",50,610
4,50,"3",50,610
4,50,"9",50,610
6,53,"53",53,610
1,65,"65",65,610
4,69,"69",69,610
3,77,"77",77,610
3,77,"4",77,610
8,79,"79",79,610
10,83,"83",83,610
7,87,"87",87,610
7,87,"9",87,610
9,87,"87",87,610
9,87,"7",87,610
3,93,"93",93,610
14,94,"94",94,610
11,111,"111",111,610
11,111,"8",111,610
11,111,"5",111,610
11,111,"7",111,610
11,111,"14",111,610
11,111,"6",111,610
11,111,"4",111,610
10,126,"126",126,610
10,126,"11",126,610
10,126,"9",126,610
10,126,"14",126,610
11,126,"126",126,610
11,126,"10",126,610
11,126,"9",126,610
11,126,"14",126,610
9,132,"132",132,610
8,135,"135",135,610
8,135,"9",135,610
9,135,"135",135,610
9,135,"8",135,610
8,137,"137",137,610
8,137,"10",137,610
8,157,"157",157,610
11,163,"163",163,610
11,163,"10",163,610
11,163,"8",163,610
11,163,"9",163,610
11,163,"5",163,610
11,163,"6",163,610
11,163,"12",163,610
11,163,"3",163,610
11,163,"14",163,610
11,163,"13",163,610
9,165,"165",165,610
9,165,"11",165,610
9,165,"12",165,610
9,165,"7",165,610
9,165,"8",165,610
9,165,"5",165,610
9,165,"6",165,610
9,165,"10",165,610
9,165,"13",165,610
9,165,"14",165,610
11,165,"165",165,610
11,165,"9",165,610
11,165,"12",165,610
11,165,"7",165,610
11,165,"8",165,610
11,165,"5",165,610
11,165,"6",165,610
11,165,"10",165,610
11,165,"13",165,610
11,165,"14",165,610
12,165,"165",165,610
12,165,"9",165,610
12,165,"11",165,610
12,165,"7",165,610
12,165,"8",165,610
12,165,"5",165,610
12,165,"6",165,610
12,165,"10",165,610
12,165,"13",165,610
12,165,"14",165,610
7,165,"165",165,610
7,165,"9",165,610
7,165,"11",165,610
7,165,"12",165,610
7,165,"8",165,610
7,165,"5",165,610
7,165,"6",165,610
7,165,"10",165,610
7,165,"13",165,610
7,165,"14",165,610
10,166,"166",166,610
10,166,"9",166,610
12,170,"170",170,610
12,170,"13",170,610
12,170,"7",170,610
12,170,"5",170,610
12,170,"4",170,610
12,170,"8",170,610
12,170,"1",170,610
12,170,"2",170,610
12,170,"14",170,610
12,170,"6",170,610
9,181,"181",181,610
9,181,"10",181,610
10,190,"190",190,610
10,190,"14",190,610
10,190,"13",190,610
8,192,"192",192,610
8,192,"7",192,610
8,192,"14",192,610
8,192,"11",192,610
8,192,"12",192,610
7,192,"192",192,610
7,192,"8",192,610
7,192,"14",192,610
7,192,"11",192,610
7,192,"12",192,610
7,199,"199",199,610
7,199,"8",199,610
7,199,"6",199,610
7,199,"5",199,610
8,199,"199",199,610
8,199,"7",199,610
8,199,"6",199,610
8,199,"5",199,610
8,204,"204",204,610
11,215,"215",215,610
11,215,"6",215,610
8,217,"217",217,610
8,217,"9",217,610
8,217,"10",217,610
8,217,"7",217,610
8,217,"6",217,610
8,217,"5",217,610
9,224,"224",224,610
7,226,"226",226,610
7,226,"14",226,610
8,227,"227",227,610
8,227,"9",227,610
9,227,"227",227,610
9,227,"8",227,610
8,241,"241",241,610
8,241,"10",241,610
10,241,"241",241,610
10,241,"8",241,610
9,254,"254",254,610
9,254,"10",254,610
9,254,"8",254,610
9,254,"14",254,610
10,254,"254",254,610
10,254,"9",254,610
10,254,"8",254,610
10,254,"14",254,610
8,254,"254",254,610
8,254,"9",254,610
8,254,"10",254,610
8,254,"14",254,610
12,255,"255",255,610
12,255,"11",255,610
12,255,"13",255,610
11,255,"255",255,610
11,255,"12",255,610
11,255,"13",255,610
9,266,"266",266,610
9,266,"8",266,610
9,266,"10",266,610
9,266,"7",266,610
11,269,"269",269,610
11,270,"270",270,610
11,270,"6",270,610
11,270,"9",270,610
11,272,"272",272,610
11,272,"12",272,610
12,272,"272",272,610
12,272,"11",272,610
8,274,"274",274,610
8,274,"11",274,610
8,274,"7",274,610
8,274,"9",274,610
8,274,"10",274,610
8,274,"12",274,610
8,274,"4",274,610
8,274,"14",274,610
8,274,"13",274,610
8,274,"6",274,610
8,274,"3",274,610
8,274,"5",274,610
11,274,"274",274,610
11,274,"8",274,610
11,274,"7",274,610
11,274,"9",274,610
11,274,"10",274,610
11,274,"12",274,610
11,274,"4",274,610
11,274,"14",274,610
11,274,"13",274,610
11,274,"6",274,610
11,274,"3",274,610
11,274,"5",274,610
7,274,"274",274,610
7,274,"8",274,610
7,274,"11",274,610
7,274,"9",274,610
7,274,"10",274,610
7,274,"12",274,610
7,274,"4",274,610
7,274,"14",274,610
7,274,"13",274,610
7,274,"6",274,610
7,274,"3",274,610
7,274,"5",274,610
9,274,"274",274,610
9,274,"8",274,610
9,274,"11",274,610
9,274,"7",274,610
9,274,"10",274,610
9,274,"12",274,610
9,274,"4",274,610
9,274,"14",274,610
9,274,"13",274,610
9,274,"6",274,610
9,274,"3",274,610
9,274,"5",274,610
10,274,"274",274,610
10,274,"8",274,610
10,274,"11",274,610
10,274,"7",274,610
10,274,"9",274,610
10,274,"12",274,610
10,274,"4",274,610
10,274,"14",274,610
10,274,"13",274,610
10,274,"6",274,610
10,274,"3",274,610
10,274,"5",274,610
12,274,"274",274,610
12,274,"8",274,610
12,274,"11",274,610
12,274,"7",274,610
12,274,"9",274,610
12,274,"10",274,610
12,274,"4",274,610
12,274,"14",274,610
12,274,"13",274,610
12,274,"6",274,610
12,274,"3",274,610
12,274,"5",274,610
7,275,"275",275,610
7,275,"12",275,610
7,275,"11",275,610
7,275,"8",275,610
7,275,"5",275,610
7,275,"6",275,610
7,275,"9",275,610
7,275,"3",275,610
7,275,"4",275,610
7,275,"13",275,610
7,275,"10",275,610
7,275,"14",275,610
12,275,"275",275,610
12,275,"7",275,610
12,275,"11",275,610
12,275,"8",275,610
12,275,"5",275,610
12,275,"6",275,610
12,275,"9",275,610
12,275,"3",275,610
12,275,"4",275,610
12,275,"13",275,610
12,275,"10",275,610
12,275,"14",275,610
11,275,"275",275,610
11,275,"7",275,610
11,275,"12",275,610
11,275,"8",275,610
11,275,"5",275,610
11,275,"6",275,610
11,275,"9",275,610
11,275,"3",275,610
11,275,"4",275,610
11,275,"13",275,610
11,275,"10",275,610
11,275,"14",275,610
8,275,"275",275,610
8,275,"7",275,610
8,275,"12",275,610
8,275,"11",275,610
8,275,"5",275,610
8,275,"6",275,610
8,275,"9",275,610
8,275,"3",275,610
8,275,"4",275,610
8,275,"13",275,610
8,275,"10",275,610
8,275,"14",275,610
8,276,"276",276,610
8,276,"10",276,610
9,278,"278",278,610
9,278,"10",278,610
10,278,"278",278,610
10,278,"9",278,610
8,280,"280",280,610
10,50,"50",50,610
10,50,"8",50,610
10,50,"6",50,610
10,50,"5",50,610
10,50,"7",50,610
10,50,"3",50,610
10,50,"9",50,610
10,50,"4",50,610
7,60,"60",60,610
7,60,"12",60,610
7,60,"8",60,610
7,60,"10",60,610
7,60,"9",60,610
7,60,"11",60,610
7,60,"6",60,610
7,60,"5",60,610
8,73,"73",73,610
8,73,"7",73,610
12,80,"80",80,610
12,80,"11",80,610
11,80,"80",80,610
11,80,"12",80,610
9,81,"81",81,610
9,81,"4",81,610
9,81,"3",81,610
12,88,"88",88,610
12,88,"11",88,610
11,88,"88",88,610
11,88,"12",88,610
11,90,"90",90,610
7,92,"92",92,610
7,92,"12",92,610
7,92,"10",92,610
7,92,"9",92,610
7,92,"11",92,610
7,92,"8",92,610
7,92,"13",92,610
7,92,"14",92,610
7,92,"6",92,610
7,92,"5",92,610
7,92,"3",92,610
12,92,"92",92,610
12,92,"7",92,610
12,92,"10",92,610
12,92,"9",92,610
12,92,"11",92,610
12,92,"8",92,610
12,92,"13",92,610
12,92,"14",92,610
12,92,"6",92,610
12,92,"5",92,610
12,92,"3",92,610
10,92,"92",92,610
10,92,"7",92,610
10,92,"12",92,610
10,92,"9",92,610
10,92,"11",92,610
10,92,"8",92,610
10,92,"13",92,610
10,92,"14",92,610
10,92,"6",92,610
10,92,"5",92,610
10,92,"3",92,610
12,101,"101",101,610
12,101,"8",101,610
12,101,"10",101,610
12,101,"4",101,610
12,101,"3",101,610
8,101,"101",101,610
8,101,"12",101,610
8,101,"10",101,610
8,101,"4",101,610
8,101,"3",101,610
14,103,"103",103,610
14,103,"13",103,610
13,103,"103",103,610
13,103,"14",103,610
14,107,"107",107,610
14,107,"13",107,610
8,111,"111",111,610
8,111,"11",111,610
8,111,"5",111,610
8,111,"7",111,610
8,111,"14",111,610
8,111,"6",111,610
8,111,"4",111,610
14,115,"115",115,610
14,115,"13",115,610
14,115,"5",115,610
13,115,"115",115,610
13,115,"14",115,610
13,115,"5",115,610
9,126,"126",126,610
9,126,"10",126,610
9,126,"11",126,610
9,126,"14",126,610
14,126,"126",126,610
14,126,"10",126,610
14,126,"11",126,610
14,126,"9",126,610
13,129,"129",129,610
14,134,"134",134,610
13,136,"136",136,610
13,136,"7",136,610
13,136,"8",136,610
13,136,"5",136,610
7,136,"136",136,610
7,136,"13",136,610
7,136,"8",136,610
7,136,"5",136,610
8,136,"136",136,610
8,136,"13",136,610
8,136,"7",136,610
8,136,"5",136,610
10,137,"137",137,610
10,137,"8",137,610
10,138,"138",138,610
10,138,"13",138,610
10,138,"9",138,610
10,138,"12",138,610
10,138,"11",138,610
10,138,"14",138,610
13,138,"138",138,610
13,138,"10",138,610
13,138,"9",138,610
13,138,"12",138,610
13,138,"11",138,610
13,138,"14",138,610
9,138,"138",138,610
9,138,"10",138,610
9,138,"13",138,610
9,138,"12",138,610
9,138,"11",138,610
9,138,"14",138,610
12,138,"138",138,610
12,138,"10",138,610
12,138,"13",138,610
12,138,"9",138,610
12,138,"11",138,610
12,138,"14",138,610
13,139,"139",139,610
13,139,"10",139,610
13,139,"5",139,610
10,139,"139",139,610
10,139,"13",139,610
10,139,"5",139,610
9,141,"141",141,610
9,141,"11",141,610
9,141,"10",141,610
9,141,"13",141,610
9,141,"12",141,610
11,141,"141",141,610
11,141,"9",141,610
11,141,"10",141,610
11,141,"13",141,610
11,141,"12",141,610
10,142,"142",142,610
12,148,"148",148,610
10,163,"163",163,610
10,163,"11",163,610
10,163,"8",163,610
10,163,"9",163,610
10,163,"5",163,610
10,163,"6",163,610
10,163,"12",163,610
10,163,"3",163,610
10,163,"14",163,610
10,163,"13",163,610
8,163,"163",163,610
8,163,"11",163,610
8,163,"10",163,610
8,163,"9",163,610
8,163,"5",163,610
8,163,"6",163,610
8,163,"12",163,610
8,163,"3",163,610
8,163,"14",163,610
8,163,"13",163,610
9,163,"163",163,610
9,163,"11",163,610
9,163,"10",163,610
9,163,"8",163,610
9,163,"5",163,610
9,163,"6",163,610
9,163,"12",163,610
9,163,"3",163,610
9,163,"14",163,610
9,163,"13",163,610
8,165,"165",165,610
8,165,"9",165,610
8,165,"11",165,610
8,165,"12",165,610
8,165,"7",165,610
8,165,"5",165,610
8,165,"6",165,610
8,165,"10",165,610
8,165,"13",165,610
8,165,"14",165,610
13,169,"169",169,610
13,170,"170",170,610
13,170,"12",170,610
13,170,"7",170,610
13,170,"5",170,610
13,170,"4",170,610
13,170,"8",170,610
13,170,"1",170,610
13,170,"2",170,610
13,170,"14",170,610
13,170,"6",170,610
7,170,"170",170,610
7,170,"12",170,610
7,170,"13",170,610
7,170,"5",170,610
7,170,"4",170,610
7,170,"8",170,610
7,170,"1",170,610
7,170,"2",170,610
7,170,"14",170,610
7,170,"6",170,610
7,173,"173",173,610
7,176,"176",176,610
7,176,"13",176,610
8,186,"186",186,610
11,187,"187",187,610
11,187,"7",187,610
11,187,"12",187,610
11,187,"5",187,610
11,187,"10",187,610
11,187,"6",187,610
11,187,"9",187,610
7,187,"187",187,610
7,187,"11",187,610
7,187,"12",187,610
7,187,"5",187,610
7,187,"10",187,610
7,187,"6",187,610
7,187,"9",187,610
12,187,"187",187,610
12,187,"11",187,610
12,187,"7",187,610
12,187,"5",187,610
12,187,"10",187,610
12,187,"6",187,610
12,187,"9",187,610
14,190,"190",190,610
14,190,"10",190,610
14,190,"13",190,610
13,190,"190",190,610
13,190,"10",190,610
13,190,"14",190,610
13,191,"191",191,610
12,197,"197",197,610
14,207,"207",207,610
14,207,"11",207,610
13,209,"209",209,610
7,213,"213",213,610
7,213,"8",213,610
8,213,"213",213,610
8,213,"7",213,610
9,217,"217",217,610
9,217,"8",217,610
9,217,"10",217,610
9,217,"7",217,610
9,217,"6",217,610
9,217,"5",217,610
8,220,"220",220,610
7,238,"238",238,610
7,238,"12",238,610
7,238,"11",238,610
13,239,"239",239,610
13,239,"5",239,610
13,239,"6",239,610
14,242,"242",242,610
14,242,"10",242,610
14,242,"3",242,610
14,242,"2",242,610
14,242,"4",242,610
14,242,"9",242,610
14,242,"1",242,610
12,243,"243",243,610
12,243,"13",243,610
12,243,"8",243,610
12,243,"11",243,610
7,253,"253",253,610
7,253,"8",253,610
8,253,"253",253,610
8,253,"7",253,610
13,255,"255",255,610
13,255,"12",255,610
13,255,"11",255,610
14,265,"265",265,610
14,265,"13",265,610
8,50,"50",50,610
8,50,"10",50,610
8,50,"6",50,610
8,50,"5",50,610
8,50,"7",50,610
8,50,"3",50,610
8,50,"9",50,610
8,50,"4",50,610
12,55,"55",55,610
12,55,"5",55,610
12,55,"6",55,610
12,55,"9",55,610
12,55,"10",55,610
12,55,"7",55,610
12,55,"3",55,610
12,55,"8",55,610
12,55,"13",55,610
12,55,"14",55,610
12,60,"60",60,610
12,60,"7",60,610
12,60,"8",60,610
12,60,"10",60,610
12,60,"9",60,610
12,60,"11",60,610
12,60,"6",60,610
12,60,"5",60,610
7,62,"62",62,610
7,62,"12",62,610
7,62,"11",62,610
8,64,"64",64,610
14,75,"75",75,610
12,84,"84",84,610
9,92,"92",92,610
9,92,"7",92,610
9,92,"12",92,610
9,92,"10",92,610
9,92,"11",92,610
9,92,"8",92,610
9,92,"13",92,610
9,92,"14",92,610
9,92,"6",92,610
9,92,"5",92,610
9,92,"3",92,610
11,92,"92",92,610
11,92,"7",92,610
11,92,"12",92,610
11,92,"10",92,610
11,92,"9",92,610
11,92,"8",92,610
11,92,"13",92,610
11,92,"14",92,610
11,92,"6",92,610
11,92,"5",92,610
11,92,"3",92,610
8,92,"92",92,610
8,92,"7",92,610
8,92,"12",92,610
8,92,"10",92,610
8,92,"9",92,610
8,92,"11",92,610
8,92,"13",92,610
8,92,"14",92,610
8,92,"6",92,610
8,92,"5",92,610
8,92,"3",92,610
13,92,"92",92,610
13,92,"7",92,610
13,92,"12",92,610
13,92,"10",92,610
13,92,"9",92,610
13,92,"11",92,610
13,92,"8",92,610
13,92,"14",92,610
13,92,"6",92,610
13,92,"5",92,610
13,92,"3",92,610
14,92,"92",92,610
14,92,"7",92,610
