"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,612
4,55,"9",55,612
4,55,"10",55,612
4,55,"3",55,612
4,55,"8",55,612
4,55,"7",55,612
4,55,"13",55,612
7,55,"55",55,612
7,55,"12",55,612
7,55,"6",55,612
7,55,"5",55,612
7,55,"9",55,612
7,55,"10",55,612
7,55,"3",55,612
7,55,"8",55,612
7,55,"4",55,612
7,55,"13",55,612
12,56,"56",56,612
12,56,"10",56,612
12,56,"7",56,612
12,56,"5",56,612
5,56,"56",56,612
5,56,"10",56,612
5,56,"7",56,612
5,56,"12",56,612
2,57,"57",57,612
1,58,"58",58,612
4,84,"84",84,612
4,84,"12",84,612
10,109,"109",109,612
10,109,"8",109,612
2,172,"172",172,612
2,86,"86",86,612
2,86,"1",86,612
1,104,"104",104,612
1,113,"113",113,612
1,113,"2",113,612
2,170,"170",170,612
2,170,"12",170,612
2,170,"14",170,612
2,170,"7",170,612
2,170,"6",170,612
2,170,"1",170,612
2,170,"13",170,612
2,170,"8",170,612
2,170,"3",170,612
2,194,"194",194,612
2,194,"1",194,612
2,221,"221",221,612
2,222,"222",222,612
2,230,"230",230,612
2,230,"1",230,612
2,231,"231",231,612
2,262,"262",262,612
2,262,"1",262,612
2,61,"61",61,612
2,72,"72",72,612
2,72,"1",72,612
2,82,"82",82,612
2,82,"1",82,612
10,124,"124",124,612
10,138,"138",138,612
10,138,"9",138,612
10,138,"11",138,612
10,138,"14",138,612
10,138,"12",138,612
10,138,"13",138,612
10,211,"211",211,612
10,211,"6",211,612
10,211,"14",211,612
10,211,"9",211,612
12,108,"108",108,612
8,109,"109",109,612
8,109,"10",109,612
8,110,"110",110,612
10,112,"112",112,612
10,112,"6",112,612
14,121,"121",121,612
13,127,"127",127,612
13,141,"141",141,612
13,141,"11",141,612
13,141,"10",141,612
13,141,"14",141,612
13,141,"12",141,612
13,141,"9",141,612
8,150,"150",150,612
9,152,"152",152,612
14,165,"165",165,612
14,165,"8",165,612
14,165,"11",165,612
14,165,"7",165,612
14,165,"10",165,612
14,165,"6",165,612
14,165,"5",165,612
14,165,"9",165,612
14,165,"13",165,612
14,165,"12",165,612
13,170,"170",170,612
13,170,"12",170,612
13,170,"14",170,612
13,170,"7",170,612
13,170,"6",170,612
13,170,"1",170,612
13,170,"2",170,612
13,170,"8",170,612
13,170,"3",170,612
11,177,"177",177,612
7,187,"187",187,612
7,187,"12",187,612
7,187,"9",187,612
7,187,"11",187,612
7,187,"5",187,612
7,187,"10",187,612
7,187,"2",187,612
7,187,"6",187,612
7,187,"1",187,612
10,187,"187",187,612
10,187,"12",187,612
10,187,"9",187,612
10,187,"11",187,612
10,187,"5",187,612
10,187,"7",187,612
10,187,"2",187,612
10,187,"6",187,612
10,187,"1",187,612
10,193,"193",193,612
10,193,"14",193,612
14,193,"193",193,612
14,193,"10",193,612
14,207,"207",207,612
14,207,"11",207,612
7,212,"212",212,612
11,216,"216",216,612
11,216,"2",216,612
11,216,"12",216,612
11,216,"8",216,612
11,216,"4",216,612
11,216,"3",216,612
11,216,"1",216,612
12,235,"235",235,612
12,235,"6",235,612
12,235,"7",235,612
12,235,"3",235,612
12,235,"8",235,612
12,235,"4",235,612
7,235,"235",235,612
7,235,"6",235,612
7,235,"12",235,612
7,235,"3",235,612
7,235,"8",235,612
7,235,"4",235,612
7,238,"238",238,612
7,238,"12",238,612
7,238,"8",238,612
10,241,"241",241,612
10,241,"7",241,612
10,241,"8",241,612
14,242,"242",242,612
14,242,"9",242,612
14,242,"4",242,612
14,242,"3",242,612
14,242,"1",242,612
14,242,"10",242,612
14,242,"2",242,612
11,243,"243",243,612
11,243,"8",243,612
11,243,"13",243,612
11,243,"12",243,612
11,245,"245",245,612
14,265,"265",265,612
14,265,"13",265,612
10,41,"41",41,612
7,62,"62",62,612
7,62,"12",62,612
7,62,"11",62,612
3,101,"101",101,612
3,101,"12",101,612
3,101,"8",101,612
3,101,"2",101,612
3,264,"264",264,612
3,264,"4",264,612
14,163,"163",163,612
14,163,"10",163,612
14,163,"11",163,612
14,163,"13",163,612
14,163,"6",163,612
14,163,"9",163,612
14,163,"12",163,612
14,163,"3",163,612
14,163,"8",163,612
12,165,"165",165,612
12,165,"8",165,612
12,165,"11",165,612
12,165,"7",165,612
12,165,"10",165,612
12,165,"6",165,612
12,165,"5",165,612
12,165,"9",165,612
12,165,"13",165,612
12,165,"14",165,612
14,192,"192",192,612
14,192,"8",192,612
14,192,"12",192,612
14,192,"7",192,612
14,192,"11",192,612
11,192,"192",192,612
11,192,"8",192,612
11,192,"12",192,612
11,192,"7",192,612
11,192,"14",192,612
14,210,"210",210,612
14,248,"248",248,612
14,275,"275",275,612
14,275,"7",275,612
14,275,"10",275,612
14,275,"11",275,612
14,275,"12",275,612
14,275,"8",275,612
14,275,"5",275,612
14,275,"6",275,612
14,275,"3",275,612
14,275,"4",275,612
14,275,"9",275,612
14,275,"13",275,612
12,283,"283",283,612
6,130,"130",130,612
6,130,"8",130,612
6,130,"7",130,612
6,211,"211",211,612
6,211,"10",211,612
6,211,"14",211,612
6,211,"9",211,612
6,270,"270",270,612
6,270,"9",270,612
6,270,"11",270,612
6,60,"60",60,612
6,60,"9",60,612
6,60,"10",60,612
6,60,"12",60,612
6,60,"5",60,612
6,60,"7",60,612
6,60,"11",60,612
6,60,"8",60,612
6,112,"112",112,612
6,112,"10",112,612
5,174,"174",174,612
10,175,"175",175,612
14,190,"190",190,612
14,190,"10",190,612
14,190,"13",190,612
5,199,"199",199,612
5,199,"7",199,612
5,199,"8",199,612
5,199,"6",199,612
10,242,"242",242,612
10,242,"9",242,612
10,242,"4",242,612
10,242,"3",242,612
10,242,"1",242,612
10,242,"14",242,612
10,242,"2",242,612
12,243,"243",243,612
12,243,"8",243,612
12,243,"13",243,612
12,243,"11",243,612
11,68,"68",68,612
9,78,"78",78,612
8,154,"154",154,612
14,274,"274",274,612
14,274,"9",274,612
14,274,"7",274,612
14,274,"8",274,612
14,274,"11",274,612
14,274,"12",274,612
14,274,"10",274,612
14,274,"4",274,612
14,274,"3",274,612
14,274,"13",274,612
14,274,"6",274,612
14,274,"5",274,612
14,140,"140",140,612
14,140,"10",140,612
14,140,"8",140,612
8,140,"140",140,612
8,140,"10",140,612
8,140,"14",140,612
9,167,"167",167,612
9,167,"8",167,612
8,216,"216",216,612
8,216,"2",216,612
8,216,"12",216,612
8,216,"11",216,612
8,216,"4",216,612
8,216,"3",216,612
8,216,"1",216,612
14,226,"226",226,612
14,226,"7",226,612
5,276,"276",276,612
5,276,"10",276,612
5,276,"8",276,612
1,161,"161",161,612
1,180,"180",180,612
14,114,"114",114,612
14,114,"13",114,612
13,114,"114",114,612
13,114,"14",114,612
13,138,"138",138,612
13,138,"9",138,612
13,138,"11",138,612
13,138,"14",138,612
13,138,"12",138,612
13,138,"10",138,612
14,141,"141",141,612
14,141,"11",141,612
14,141,"10",141,612
14,141,"13",141,612
14,141,"12",141,612
14,141,"9",141,612
14,288,"288",288,612
13,55,"55",55,612
13,55,"12",55,612
13,55,"6",55,612
13,55,"5",55,612
13,55,"9",55,612
13,55,"10",55,612
13,55,"3",55,612
13,55,"8",55,612
13,55,"4",55,612
13,55,"7",55,612
9,181,"181",181,612
9,181,"10",181,612
14,208,"208",208,612
14,211,"211",211,612
14,211,"10",211,612
14,211,"6",211,612
14,211,"9",211,612
9,211,"211",211,612
9,211,"10",211,612
9,211,"6",211,612
9,211,"14",211,612
10,102,"102",102,612
8,111,"111",111,612
8,111,"7",111,612
8,111,"14",111,612
8,111,"6",111,612
8,111,"5",111,612
8,111,"3",111,612
5,111,"111",111,612
5,111,"7",111,612
5,111,"14",111,612
5,111,"6",111,612
5,111,"8",111,612
5,111,"3",111,612
2,117,"117",117,612
5,123,"123",123,612
4,131,"131",131,612
4,131,"3",131,612
13,133,"133",133,612
13,133,"12",133,612
12,141,"141",141,612
12,141,"11",141,612
12,141,"10",141,612
12,141,"13",141,612
12,141,"14",141,612
12,141,"9",141,612
12,144,"144",144,612
8,170,"170",170,612
8,170,"12",170,612
8,170,"14",170,612
8,170,"7",170,612
8,170,"6",170,612
8,170,"1",170,612
8,170,"2",170,612
8,170,"13",170,612
8,170,"3",170,612
2,187,"187",187,612
2,187,"12",187,612
2,187,"9",187,612
2,187,"11",187,612
2,187,"5",187,612
2,187,"7",187,612
2,187,"10",187,612
2,187,"6",187,612
2,187,"1",187,612
6,187,"187",187,612
6,187,"12",187,612
6,187,"9",187,612
6,187,"11",187,612
6,187,"5",187,612
6,187,"7",187,612
6,187,"10",187,612
6,187,"2",187,612
6,187,"1",187,612
2,188,"188",188,612
2,188,"3",188,612
2,189,"189",189,612
2,189,"1",189,612
4,216,"216",216,612
4,216,"2",216,612
4,216,"12",216,612
4,216,"11",216,612
4,216,"8",216,612
4,216,"3",216,612
4,216,"1",216,612
3,216,"216",216,612
3,216,"2",216,612
3,216,"12",216,612
3,216,"11",216,612
3,216,"8",216,612
3,216,"4",216,612
3,216,"1",216,612
1,216,"216",216,612
1,216,"2",216,612
1,216,"12",216,612
1,216,"11",216,612
1,216,"8",216,612
1,216,"4",216,612
1,216,"3",216,612
7,218,"218",218,612
7,218,"10",218,612
10,218,"218",218,612
10,218,"7",218,612
4,219,"219",219,612
4,219,"11",219,612
3,235,"235",235,612
3,235,"6",235,612
3,235,"12",235,612
3,235,"7",235,612
3,235,"8",235,612
3,235,"4",235,612
8,235,"235",235,612
8,235,"6",235,612
8,235,"12",235,612
8,235,"7",235,612
8,235,"3",235,612
8,235,"4",235,612
4,235,"235",235,612
4,235,"6",235,612
4,235,"12",235,612
4,235,"7",235,612
4,235,"3",235,612
4,235,"8",235,612
8,238,"238",238,612
8,238,"12",238,612
8,238,"7",238,612
1,244,"244",244,612
1,244,"2",244,612
5,246,"246",246,612
9,260,"260",260,612
8,40,"40",40,612
8,40,"6",40,612
4,59,"59",59,612
4,59,"3",59,612
8,60,"60",60,612
8,60,"9",60,612
8,60,"10",60,612
8,60,"12",60,612
8,60,"5",60,612
8,60,"7",60,612
8,60,"11",60,612
8,60,"6",60,612
3,66,"66",66,612
11,67,"67",67,612
6,70,"70",70,612
4,81,"81",81,612
4,81,"9",81,612
4,81,"3",81,612
1,82,"82",82,612
1,82,"2",82,612
10,96,"96",96,612
10,96,"14",96,612
2,101,"101",101,612
2,101,"12",101,612
2,101,"8",101,612
2,101,"3",101,612
3,106,"106",106,612
3,106,"6",106,612
6,106,"106",106,612
6,106,"3",106,612
13,107,"107",107,612
13,107,"14",107,612
3,111,"111",111,612
3,111,"7",111,612
3,111,"14",111,612
3,111,"6",111,612
3,111,"8",111,612
3,111,"5",111,612
10,118,"118",118,612
1,119,"119",119,612
9,120,"120",120,612
4,122,"122",122,612
14,126,"126",126,612
14,126,"11",126,612
14,126,"10",126,612
14,126,"13",126,612
14,126,"9",126,612
12,133,"133",133,612
12,133,"13",133,612
9,141,"141",141,612
9,141,"11",141,612
9,141,"10",141,612
9,141,"13",141,612
9,141,"14",141,612
9,141,"12",141,612
2,147,"147",147,612
2,160,"160",160,612
2,160,"1",160,612
8,167,"167",167,612
8,167,"9",167,612
3,170,"170",170,612
3,170,"12",170,612
3,170,"14",170,612
3,170,"7",170,612
3,170,"6",170,612
3,170,"1",170,612
3,170,"2",170,612
3,170,"13",170,612
3,170,"8",170,612
1,171,"171",171,612
3,183,"183",183,612
10,184,"184",184,612
1,187,"187",187,612
1,187,"12",187,612
1,187,"9",187,612
1,187,"11",187,612
1,187,"5",187,612
1,187,"7",187,612
1,187,"10",187,612
1,187,"2",187,612
1,187,"6",187,612
3,188,"188",188,612
3,188,"2",188,612
1,189,"189",189,612
1,189,"2",189,612
8,200,"200",200,612
11,205,"205",205,612
3,214,"214",214,612
5,217,"217",217,612
5,217,"10",217,612
5,217,"8",217,612
5,217,"7",217,612
5,217,"9",217,612
11,219,"219",219,612
11,219,"4",219,612
14,228,"228",228,612
4,229,"229",229,612
1,230,"230",230,612
1,230,"2",230,612
1,232,"232",232,612
1,232,"2",232,612
2,232,"232",232,612
2,232,"1",232,612
14,233,"233",233,612
2,237,"237",237,612
3,240,"240",240,612
2,242,"242",242,612
2,242,"9",242,612
2,242,"4",242,612
2,242,"3",242,612
2,242,"1",242,612
2,242,"14",242,612
2,242,"10",242,612
8,247,"247",247,612
6,251,"251",251,612
2,256,"256",256,612
3,257,"257",257,612
4,263,"263",263,612
4,264,"264",264,612
4,264,"3",264,612
2,267,"267",267,612
11,270,"270",270,612
11,270,"9",270,612
11,270,"6",270,612
1,273,"273",273,612
1,273,"2",273,612
2,273,"273",273,612
2,273,"1",273,612
13,274,"274",274,612
13,274,"9",274,612
13,274,"7",274,612
13,274,"8",274,612
13,274,"11",274,612
13,274,"12",274,612
13,274,"10",274,612
13,274,"4",274,612
13,274,"3",274,612
13,274,"14",274,612
13,274,"6",274,612
13,274,"5",274,612
6,274,"274",274,612
6,274,"9",274,612
6,274,"7",274,612
6,274,"8",274,612
6,274,"11",274,612
6,274,"12",274,612
6,274,"10",274,612
6,274,"4",274,612
6,274,"3",274,612
6,274,"14",274,612
6,274,"13",274,612
6,274,"5",274,612
5,274,"274",274,612
5,274,"9",274,612
5,274,"7",274,612
5,274,"8",274,612
5,274,"11",274,612
5,274,"12",274,612
5,274,"10",274,612
5,274,"4",274,612
5,274,"3",274,612
5,274,"14",274,612
5,274,"13",274,612
5,274,"6",274,612
8,276,"276",276,612
8,276,"10",276,612
8,276,"5",276,612
1,286,"286",286,612
12,47,"47",47,612
1,49,"49",49,612
1,49,"2",49,612
2,49,"49",49,612
2,49,"1",49,612
7,50,"50",50,612
7,50,"8",50,612
7,50,"9",50,612
7,50,"6",50,612
7,50,"5",50,612
7,50,"4",50,612
7,50,"3",50,612
7,50,"10",50,612
6,53,"53",53,612
1,65,"65",65,612
4,69,"69",69,612
3,77,"77",77,612
3,77,"4",77,612
8,79,"79",79,612
10,83,"83",83,612
1,86,"86",86,612
1,86,"2",86,612
7,87,"87",87,612
7,87,"9",87,612
9,87,"87",87,612
9,87,"7",87,612
3,93,"93",93,612
14,94,"94",94,612
8,111,"111",111,612
8,111,"14",111,612
8,111,"6",111,612
8,111,"11",111,612
8,111,"5",111,612
8,111,"3",111,612
8,111,"4",111,612
11,126,"126",126,612
11,126,"9",126,612
11,126,"13",126,612
11,126,"14",126,612
9,126,"126",126,612
9,126,"11",126,612
9,126,"13",126,612
9,126,"14",126,612
8,135,"135",135,612
8,135,"9",135,612
9,135,"135",135,612
9,135,"8",135,612
10,137,"137",137,612
10,137,"8",137,612
11,163,"163",163,612
11,163,"10",163,612
11,163,"8",163,612
11,163,"13",163,612
11,163,"6",163,612
11,163,"9",163,612
11,163,"5",163,612
11,163,"12",163,612
11,163,"3",163,612
11,163,"14",163,612
10,165,"165",165,612
10,165,"11",165,612
10,165,"9",165,612
10,165,"12",165,612
10,165,"13",165,612
10,165,"6",165,612
10,165,"5",165,612
10,165,"7",165,612
10,165,"8",165,612
10,165,"14",165,612
11,165,"165",165,612
11,165,"10",165,612
11,165,"9",165,612
11,165,"12",165,612
11,165,"13",165,612
11,165,"6",165,612
11,165,"5",165,612
11,165,"7",165,612
11,165,"8",165,612
11,165,"14",165,612
9,165,"165",165,612
9,165,"10",165,612
9,165,"11",165,612
9,165,"12",165,612
9,165,"13",165,612
9,165,"6",165,612
9,165,"5",165,612
9,165,"7",165,612
9,165,"8",165,612
9,165,"14",165,612
12,165,"165",165,612
12,165,"10",165,612
12,165,"11",165,612
12,165,"9",165,612
12,165,"13",165,612
12,165,"6",165,612
12,165,"5",165,612
12,165,"7",165,612
12,165,"8",165,612
12,165,"14",165,612
9,166,"166",166,612
12,170,"170",170,612
12,170,"8",170,612
12,170,"7",170,612
12,170,"5",170,612
12,170,"2",170,612
12,170,"1",170,612
12,170,"14",170,612
12,170,"6",170,612
12,170,"4",170,612
9,181,"181",181,612
9,181,"10",181,612
11,192,"192",192,612
11,192,"12",192,612
11,192,"7",192,612
11,192,"14",192,612
11,192,"8",192,612
12,192,"192",192,612
12,192,"11",192,612
12,192,"7",192,612
12,192,"14",192,612
12,192,"8",192,612
7,199,"199",199,612
7,199,"8",199,612
7,199,"6",199,612
7,199,"5",199,612
8,199,"199",199,612
8,199,"7",199,612
8,199,"6",199,612
8,199,"5",199,612
12,215,"215",215,612
12,215,"6",215,612
8,217,"217",217,612
8,217,"10",217,612
8,217,"7",217,612
8,217,"5",217,612
8,217,"9",217,612
8,217,"6",217,612
9,227,"227",227,612
9,227,"8",227,612
8,227,"227",227,612
8,227,"9",227,612
10,241,"241",241,612
10,241,"7",241,612
10,241,"8",241,612
7,241,"241",241,612
7,241,"10",241,612
7,241,"8",241,612
10,254,"254",254,612
10,254,"8",254,612
10,254,"9",254,612
10,254,"14",254,612
8,254,"254",254,612
8,254,"10",254,612
8,254,"9",254,612
8,254,"14",254,612
9,254,"254",254,612
9,254,"10",254,612
9,254,"8",254,612
9,254,"14",254,612
11,255,"255",255,612
11,255,"12",255,612
11,255,"13",255,612
12,255,"255",255,612
12,255,"11",255,612
12,255,"13",255,612
10,266,"266",266,612
10,266,"8",266,612
10,266,"7",266,612
10,266,"9",266,612
11,270,"270",270,612
11,270,"9",270,612
11,270,"13",270,612
11,272,"272",272,612
11,272,"12",272,612
12,272,"272",272,612
12,272,"11",272,612
9,274,"274",274,612
9,274,"8",274,612
9,274,"10",274,612
9,274,"11",274,612
9,274,"12",274,612
9,274,"7",274,612
9,274,"13",274,612
9,274,"14",274,612
9,274,"5",274,612
9,274,"4",274,612
9,274,"3",274,612
9,274,"6",274,612
8,274,"274",274,612
8,274,"9",274,612
8,274,"10",274,612
8,274,"11",274,612
8,274,"12",274,612
8,274,"7",274,612
8,274,"13",274,612
8,274,"14",274,612
8,274,"5",274,612
8,274,"4",274,612
8,274,"3",274,612
8,274,"6",274,612
10,274,"274",274,612
10,274,"9",274,612
10,274,"8",274,612
10,274,"11",274,612
10,274,"12",274,612
10,274,"7",274,612
10,274,"13",274,612
10,274,"14",274,612
10,274,"5",274,612
10,274,"4",274,612
10,274,"3",274,612
10,274,"6",274,612
11,274,"274",274,612
11,274,"9",274,612
11,274,"8",274,612
11,274,"10",274,612
11,274,"12",274,612
11,274,"7",274,612
11,274,"13",274,612
11,274,"14",274,612
11,274,"5",274,612
11,274,"4",274,612
11,274,"3",274,612
11,274,"6",274,612
12,274,"274",274,612
12,274,"9",274,612
12,274,"8",274,612
12,274,"10",274,612
12,274,"11",274,612
12,274,"7",274,612
12,274,"13",274,612
12,274,"14",274,612
12,274,"5",274,612
12,274,"4",274,612
12,274,"3",274,612
12,274,"6",274,612
7,274,"274",274,612
7,274,"9",274,612
7,274,"8",274,612
7,274,"10",274,612
7,274,"11",274,612
7,274,"12",274,612
7,274,"13",274,612
7,274,"14",274,612
7,274,"5",274,612
7,274,"4",274,612
7,274,"3",274,612
7,274,"6",274,612
9,275,"275",275,612
9,275,"7",275,612
9,275,"11",275,612
9,275,"10",275,612
9,275,"12",275,612
9,275,"5",275,612
9,275,"8",275,612
9,275,"6",275,612
9,275,"4",275,612
9,275,"3",275,612
9,275,"14",275,612
7,275,"275",275,612
7,275,"9",275,612
7,275,"11",275,612
7,275,"10",275,612
7,275,"12",275,612
7,275,"5",275,612
7,275,"8",275,612
7,275,"6",275,612
7,275,"4",275,612
7,275,"3",275,612
7,275,"14",275,612
11,275,"275",275,612
11,275,"9",275,612
11,275,"7",275,612
11,275,"10",275,612
11,275,"12",275,612
11,275,"5",275,612
11,275,"8",275,612
11,275,"6",275,612
11,275,"4",275,612
11,275,"3",275,612
11,275,"14",275,612
10,275,"275",275,612
10,275,"9",275,612
10,275,"7",275,612
10,275,"11",275,612
10,275,"12",275,612
10,275,"5",275,612
10,275,"8",275,612
10,275,"6",275,612
10,275,"4",275,612
10,275,"3",275,612
10,275,"14",275,612
10,276,"276",276,612
10,276,"5",276,612
10,278,"278",278,612
10,278,"9",278,612
9,278,"278",278,612
9,278,"10",278,612
9,50,"50",50,612
9,50,"8",50,612
9,50,"6",50,612
9,50,"5",50,612
9,50,"7",50,612
9,50,"4",50,612
9,50,"10",50,612
9,50,"3",50,612
9,60,"60",60,612
9,60,"11",60,612
9,60,"7",60,612
9,60,"8",60,612
9,60,"6",60,612
9,60,"10",60,612
7,73,"73",73,612
7,73,"8",73,612
7,73,"5",73,612
12,80,"80",80,612
12,80,"11",80,612
11,80,"80",80,612
11,80,"12",80,612
11,88,"88",88,612
11,88,"12",88,612
12,88,"88",88,612
12,88,"11",88,612
12,92,"92",92,612
12,92,"11",92,612
12,92,"7",92,612
12,92,"14",92,612
12,92,"8",92,612
12,92,"13",92,612
12,92,"10",92,612
12,92,"9",92,612
12,92,"6",92,612
12,92,"5",92,612
12,92,"3",92,612
11,92,"92",92,612
11,92,"12",92,612
11,92,"7",92,612
11,92,"14",92,612
11,92,"8",92,612
11,92,"13",92,612
11,92,"10",92,612
11,92,"9",92,612
11,92,"6",92,612
11,92,"5",92,612
11,92,"3",92,612
7,92,"92",92,612
7,92,"12",92,612
7,92,"11",92,612
7,92,"14",92,612
7,92,"8",92,612
7,92,"13",92,612
7,92,"10",92,612
7,92,"9",92,612
7,92,"6",92,612
7,92,"5",92,612
7,92,"3",92,612
10,101,"101",101,612
10,101,"12",101,612
10,101,"8",101,612
10,101,"3",101,612
10,101,"2",101,612
12,101,"101",101,612
12,101,"10",101,612
12,101,"8",101,612
12,101,"3",101,612
12,101,"2",101,612
14,103,"103",103,612
14,103,"13",103,612
13,103,"103",103,612
13,103,"14",103,612
14,107,"107",107,612
14,107,"13",107,612
14,111,"111",111,612
14,111,"8",111,612
14,111,"6",111,612
14,111,"11",111,612
14,111,"5",111,612
14,111,"3",111,612
14,111,"4",111,612
13,115,"115",115,612
13,115,"14",115,612
14,115,"115",115,612
14,115,"13",115,612
13,126,"126",126,612
13,126,"11",126,612
13,126,"9",126,612
13,126,"14",126,612
7,136,"136",136,612
7,136,"13",136,612
7,136,"8",136,612
13,136,"136",136,612
13,136,"7",136,612
13,136,"8",136,612
8,136,"136",136,612
8,136,"7",136,612
8,136,"13",136,612
8,137,"137",137,612
8,137,"10",137,612
14,138,"138",138,612
14,138,"9",138,612
14,138,"12",138,612
14,138,"11",138,612
14,138,"10",138,612
14,138,"13",138,612
9,138,"138",138,612
9,138,"14",138,612
9,138,"12",138,612
9,138,"11",138,612
9,138,"10",138,612
9,138,"13",138,612
12,138,"138",138,612
12,138,"14",138,612
12,138,"9",138,612
12,138,"11",138,612
12,138,"10",138,612
12,138,"13",138,612
11,138,"138",138,612
11,138,"14",138,612
11,138,"9",138,612
11,138,"12",138,612
11,138,"10",138,612
11,138,"13",138,612
10,139,"139",139,612
10,139,"13",139,612
13,139,"139",139,612
13,139,"10",139,612
12,141,"141",141,612
12,141,"11",141,612
12,141,"10",141,612
12,141,"13",141,612
12,141,"9",141,612
12,141,"14",141,612
11,141,"141",141,612
11,141,"12",141,612
11,141,"10",141,612
11,141,"13",141,612
11,141,"9",141,612
11,141,"14",141,612
10,163,"163",163,612
10,163,"11",163,612
10,163,"8",163,612
10,163,"13",163,612
10,163,"6",163,612
10,163,"9",163,612
10,163,"5",163,612
10,163,"12",163,612
10,163,"3",163,612
10,163,"14",163,612
8,163,"163",163,612
8,163,"11",163,612
8,163,"10",163,612
8,163,"13",163,612
8,163,"6",163,612
8,163,"9",163,612
8,163,"5",163,612
8,163,"12",163,612
8,163,"3",163,612
8,163,"14",163,612
13,163,"163",163,612
13,163,"11",163,612
13,163,"10",163,612
13,163,"8",163,612
13,163,"6",163,612
13,163,"9",163,612
13,163,"5",163,612
13,163,"12",163,612
13,163,"3",163,612
13,163,"14",163,612
13,165,"165",165,612
13,165,"10",165,612
13,165,"11",165,612
13,165,"9",165,612
13,165,"12",165,612
13,165,"6",165,612
13,165,"5",165,612
13,165,"7",165,612
13,165,"8",165,612
13,165,"14",165,612
8,170,"170",170,612
8,170,"12",170,612
8,170,"7",170,612
8,170,"5",170,612
8,170,"2",170,612
8,170,"1",170,612
8,170,"14",170,612
8,170,"6",170,612
8,170,"4",170,612
7,170,"170",170,612
7,170,"12",170,612
7,170,"8",170,612
7,170,"5",170,612
7,170,"2",170,612
7,170,"1",170,612
7,170,"14",170,612
7,170,"6",170,612
7,170,"4",170,612
13,176,"176",176,612
10,187,"187",187,612
10,187,"7",187,612
10,187,"12",187,612
10,187,"5",187,612
10,187,"8",187,612
10,187,"11",187,612
10,187,"9",187,612
7,187,"187",187,612
7,187,"10",187,612
7,187,"12",187,612
7,187,"5",187,612
7,187,"8",187,612
7,187,"11",187,612
7,187,"9",187,612
12,187,"187",187,612
12,187,"10",187,612
12,187,"7",187,612
12,187,"5",187,612
12,187,"8",187,612
12,187,"11",187,612
12,187,"9",187,612
10,190,"190",190,612
10,190,"13",190,612
10,190,"14",190,612
13,190,"190",190,612
13,190,"10",190,612
13,190,"14",190,612
12,197,"197",197,612
12,197,"11",197,612
11,207,"207",207,612
11,207,"14",207,612
7,213,"213",213,612
7,213,"8",213,612
8,213,"213",213,612
8,213,"7",213,612
10,217,"217",217,612
10,217,"8",217,612
10,217,"7",217,612
10,217,"5",217,612
10,217,"9",217,612
10,217,"6",217,612
12,238,"238",238,612
12,238,"8",238,612
12,238,"11",238,612
12,238,"7",238,612
13,239,"239",239,612
13,239,"6",239,612
13,239,"5",239,612
14,242,"242",242,612
14,242,"4",242,612
14,242,"1",242,612
14,242,"2",242,612
14,242,"10",242,612
14,242,"9",242,612
14,242,"3",242,612
8,243,"243",243,612
8,243,"12",243,612
8,243,"11",243,612
8,253,"253",253,612
8,253,"7",253,612
7,253,"253",253,612
7,253,"8",253,612
13,255,"255",255,612
13,255,"11",255,612
13,255,"12",255,612
13,265,"265",265,612
13,265,"14",265,612
13,274,"274",274,612
13,274,"9",274,612
13,274,"8",274,612
13,274,"10",274,612
13,274,"11",274,612
13,274,"12",274,612
13,274,"7",274,612
13,274,"14",274,612
13,274,"5",274,612
13,274,"4",274,612
13,274,"3",274,612
13,274,"6",274,612
8,50,"50",50,612
8,50,"9",50,612
8,50,"6",50,612
8,50,"5",50,612
8,50,"7",50,612
8,50,"4",50,612
8,50,"10",50,612
8,50,"3",50,612
13,55,"55",55,612
13,55,"6",55,612
13,55,"9",55,612
13,55,"8",55,612
13,55,"5",55,612
13,55,"4",55,612
13,55,"12",55,612
13,55,"7",55,612
13,55,"10",55,612
13,55,"3",55,612
11,60,"60",60,612
11,60,"9",60,612
11,60,"7",60,612
11,60,"8",60,612
11,60,"6",60,612
11,60,"10",60,612
7,60,"60",60,612
7,60,"9",60,612
7,60,"11",60,612
7,60,"8",60,612
7,60,"6",60,612
7,60,"10",60,612
11,62,"62",62,612
11,62,"7",62,612
11,62,"12",62,612
12,84,"84",84,612
12,84,"8",84,612
14,92,"92",92,612
14,92,"12",92,612
14,92,"11",92,612
14,92,"7",92,612
14,92,"8",92,612
14,92,"13",92,612
14,92,"10",92,612
14,92,"9",92,612
14,92,"6",92,612
14,92,"5",92,612
14,92,"3",92,612
8,92,"92",92,612
8,92,"12",92,612
8,92,"11",92,612
8,92,"7",92,612
8,92,"14",92,612
8,92,"13",92,612
8,92,"10",92,612
8,92,"9",92,612
8,92,"6",92,612
8,92,"5",92,612
8,92,"3",92,612
13,92,"92",92,612
13,92,"12",92,612
13,92,"11",92,612
13,92,"7",92,612
13,92,"14",92,612
13,92,"8",92,612
13,92,"10",92,612
13,92,"9",92,612
13,92,"6",92,612
13,92,"5",92,612
13,92,"3",92,612
10,92,"92",92,612
10,92,"12",92,612
10,92,"11",92,612
10,92,"7",92,612
10,92,"14",92,612
10,92,"8",92,612
10,92,"13",92,612
10,92,"9",92,612
10,92,"6",92,612
