"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"7",274,173
5,274,"10",274,173
5,274,"11",274,173
5,274,"8",274,173
5,274,"3",274,173
5,274,"14",274,173
5,274,"6",274,173
5,274,"13",274,173
5,274,"4",274,173
3,277,"277",277,173
9,43,"43",43,173
5,44,"44",44,173
5,44,"12",44,173
5,44,"10",44,173
5,44,"7",44,173
5,44,"6",44,173
6,44,"44",44,173
6,44,"12",44,173
6,44,"10",44,173
6,44,"7",44,173
6,44,"5",44,173
1,51,"51",51,173
3,55,"55",55,173
3,55,"8",55,173
3,55,"6",55,173
3,55,"5",55,173
3,55,"10",55,173
3,55,"4",55,173
3,55,"12",55,173
3,55,"7",55,173
3,55,"9",55,173
3,55,"13",55,173
9,55,"55",55,173
9,55,"8",55,173
9,55,"6",55,173
9,55,"5",55,173
9,55,"10",55,173
9,55,"4",55,173
9,55,"12",55,173
9,55,"7",55,173
9,55,"3",55,173
9,55,"13",55,173
5,56,"56",56,173
5,56,"10",56,173
5,56,"7",56,173
2,57,"57",57,173
1,58,"58",58,173
8,84,"84",84,173
8,84,"12",84,173
3,92,"92",92,173
3,92,"7",92,173
3,92,"12",92,173
3,92,"10",92,173
3,92,"14",92,173
3,92,"13",92,173
3,92,"9",92,173
3,92,"8",92,173
3,92,"11",92,173
3,92,"5",92,173
3,92,"6",92,173
10,109,"109",109,173
10,109,"8",109,173
2,172,"172",172,173
1,86,"86",86,173
1,86,"2",86,173
1,104,"104",104,173
2,194,"194",194,173
2,194,"1",194,173
2,221,"221",221,173
2,222,"222",222,173
1,230,"230",230,173
1,230,"2",230,173
2,231,"231",231,173
2,262,"262",262,173
2,262,"1",262,173
2,61,"61",61,173
2,72,"72",72,173
2,72,"1",72,173
1,82,"82",82,173
10,124,"124",124,173
10,126,"126",126,173
10,126,"11",126,173
10,126,"9",126,173
10,126,"14",126,173
10,126,"13",126,173
10,138,"138",138,173
10,138,"13",138,173
10,138,"14",138,173
10,138,"9",138,173
10,138,"12",138,173
10,181,"181",181,173
10,181,"9",181,173
10,211,"211",211,173
10,211,"6",211,173
10,211,"9",211,173
10,211,"14",211,173
14,108,"108",108,173
8,109,"109",109,173
8,109,"10",109,173
8,110,"110",110,173
14,111,"111",111,173
14,111,"8",111,173
14,111,"6",111,173
14,111,"4",111,173
14,111,"7",111,173
10,112,"112",112,173
14,121,"121",121,173
13,127,"127",127,173
10,141,"141",141,173
10,141,"11",141,173
10,141,"13",141,173
10,141,"12",141,173
10,141,"14",141,173
10,141,"9",141,173
8,150,"150",150,173
9,152,"152",152,173
12,170,"170",170,173
12,170,"7",170,173
12,170,"8",170,173
12,170,"13",170,173
12,170,"14",170,173
12,170,"6",170,173
12,170,"4",170,173
12,170,"2",170,173
12,170,"1",170,173
12,170,"3",170,173
11,177,"177",177,173
12,187,"187",187,173
12,187,"9",187,173
12,187,"10",187,173
12,187,"8",187,173
12,187,"5",187,173
12,187,"7",187,173
12,187,"11",187,173
7,187,"187",187,173
7,187,"9",187,173
7,187,"10",187,173
7,187,"8",187,173
7,187,"5",187,173
7,187,"12",187,173
7,187,"11",187,173
10,193,"193",193,173
10,193,"14",193,173
14,193,"193",193,173
14,193,"10",193,173
7,212,"212",212,173
11,216,"216",216,173
11,216,"1",216,173
11,216,"8",216,173
11,216,"2",216,173
11,216,"12",216,173
11,216,"3",216,173
12,216,"216",216,173
12,216,"1",216,173
12,216,"8",216,173
12,216,"2",216,173
12,216,"11",216,173
12,216,"3",216,173
7,217,"217",217,173
7,217,"10",217,173
7,217,"8",217,173
7,217,"5",217,173
8,235,"235",235,173
8,235,"5",235,173
8,235,"7",235,173
8,235,"4",235,173
8,235,"6",235,173
7,235,"235",235,173
7,235,"5",235,173
7,235,"8",235,173
7,235,"4",235,173
7,235,"6",235,173
7,238,"238",238,173
7,238,"8",238,173
7,238,"11",238,173
7,238,"12",238,173
14,242,"242",242,173
14,242,"9",242,173
14,242,"10",242,173
14,242,"1",242,173
14,242,"3",242,173
14,242,"4",242,173
14,242,"2",242,173
11,243,"243",243,173
11,243,"13",243,173
11,243,"12",243,173
12,243,"243",243,173
12,243,"13",243,173
12,243,"11",243,173
11,245,"245",245,173
10,41,"41",41,173
7,62,"62",62,173
7,62,"12",62,173
7,62,"11",62,173
4,101,"101",101,173
4,101,"10",101,173
4,101,"8",101,173
4,101,"3",101,173
4,101,"2",101,173
3,264,"264",264,173
14,192,"192",192,173
14,192,"12",192,173
14,192,"11",192,173
14,192,"8",192,173
14,192,"7",192,173
14,210,"210",210,173
14,210,"4",210,173
14,248,"248",248,173
14,275,"275",275,173
14,275,"7",275,173
14,275,"12",275,173
14,275,"9",275,173
14,275,"8",275,173
14,275,"5",275,173
14,275,"6",275,173
14,275,"4",275,173
14,275,"3",275,173
14,275,"10",275,173
14,275,"11",275,173
14,275,"13",275,173
12,283,"283",283,173
6,211,"211",211,173
6,211,"10",211,173
6,211,"9",211,173
6,211,"14",211,173
6,60,"60",60,173
6,60,"12",60,173
6,60,"9",60,173
6,60,"8",60,173
6,60,"5",60,173
6,60,"7",60,173
6,60,"11",60,173
12,143,"143",143,173
12,143,"7",143,173
5,174,"174",174,173
9,175,"175",175,173
9,175,"10",175,173
11,187,"187",187,173
11,187,"9",187,173
11,187,"10",187,173
11,187,"8",187,173
11,187,"5",187,173
11,187,"12",187,173
11,187,"7",187,173
11,238,"238",238,173
11,238,"8",238,173
11,238,"7",238,173
11,238,"12",238,173
11,62,"62",62,173
11,62,"12",62,173
11,62,"7",62,173
11,68,"68",68,173
9,78,"78",78,173
3,101,"101",101,173
3,101,"10",101,173
3,101,"8",101,173
3,101,"4",101,173
3,101,"2",101,173
3,234,"234",234,173
3,234,"4",234,173
8,154,"154",154,173
14,165,"165",165,173
14,165,"10",165,173
14,165,"9",165,173
14,165,"7",165,173
14,165,"11",165,173
14,165,"5",165,173
14,165,"6",165,173
14,165,"8",165,173
14,165,"12",165,173
14,165,"13",165,173
14,274,"274",274,173
14,274,"12",274,173
14,274,"9",274,173
14,274,"7",274,173
14,274,"10",274,173
14,274,"11",274,173
14,274,"8",274,173
14,274,"3",274,173
14,274,"5",274,173
14,274,"6",274,173
14,274,"13",274,173
14,274,"4",274,173
10,140,"140",140,173
10,140,"8",140,173
10,140,"14",140,173
14,140,"140",140,173
14,140,"8",140,173
14,140,"10",140,173
9,166,"166",166,173
9,166,"10",166,173
8,167,"167",167,173
8,167,"9",167,173
8,192,"192",192,173
8,192,"12",192,173
8,192,"11",192,173
8,192,"14",192,173
8,192,"7",192,173
7,192,"192",192,173
7,192,"12",192,173
7,192,"11",192,173
7,192,"14",192,173
7,192,"8",192,173
14,226,"226",226,173
14,226,"7",226,173
5,276,"276",276,173
5,276,"8",276,173
5,276,"10",276,173
1,161,"161",161,173
1,180,"180",180,173
13,114,"114",114,173
13,114,"14",114,173
14,114,"114",114,173
14,114,"13",114,173
12,141,"141",141,173
12,141,"11",141,173
12,141,"13",141,173
12,141,"10",141,173
12,141,"14",141,173
12,141,"9",141,173
14,288,"288",288,173
13,55,"55",55,173
13,55,"8",55,173
13,55,"6",55,173
13,55,"5",55,173
13,55,"10",55,173
13,55,"4",55,173
13,55,"12",55,173
13,55,"7",55,173
13,55,"3",55,173
13,55,"9",55,173
14,208,"208",208,173
9,211,"211",211,173
9,211,"10",211,173
9,211,"6",211,173
9,211,"14",211,173
14,211,"211",211,173
14,211,"10",211,173
14,211,"6",211,173
14,211,"9",211,173
10,276,"276",276,173
10,276,"8",276,173
10,276,"5",276,173
10,102,"102",102,173
4,111,"111",111,173
4,111,"8",111,173
4,111,"6",111,173
4,111,"14",111,173
4,111,"7",111,173
7,111,"111",111,173
7,111,"8",111,173
7,111,"6",111,173
7,111,"14",111,173
7,111,"4",111,173
1,113,"113",113,173
1,113,"2",113,173
2,117,"117",117,173
5,123,"123",123,173
13,133,"133",133,173
13,133,"12",133,173
14,141,"141",141,173
14,141,"11",141,173
14,141,"13",141,173
14,141,"10",141,173
14,141,"12",141,173
14,141,"9",141,173
12,144,"144",144,173
3,170,"170",170,173
3,170,"7",170,173
3,170,"8",170,173
3,170,"13",170,173
3,170,"14",170,173
3,170,"6",170,173
3,170,"4",170,173
3,170,"2",170,173
3,170,"1",170,173
3,170,"12",170,173
2,188,"188",188,173
2,188,"3",188,173
1,189,"189",189,173
1,189,"2",189,173
3,216,"216",216,173
3,216,"1",216,173
3,216,"8",216,173
3,216,"2",216,173
3,216,"11",216,173
3,216,"12",216,173
7,218,"218",218,173
7,218,"10",218,173
10,218,"218",218,173
10,218,"7",218,173
11,219,"219",219,173
4,235,"235",235,173
4,235,"5",235,173
4,235,"8",235,173
4,235,"7",235,173
4,235,"6",235,173
6,235,"235",235,173
6,235,"5",235,173
6,235,"8",235,173
6,235,"7",235,173
6,235,"4",235,173
12,238,"238",238,173
12,238,"8",238,173
12,238,"7",238,173
12,238,"11",238,173
2,244,"244",244,173
2,244,"1",244,173
5,246,"246",246,173
9,260,"260",260,173
6,274,"274",274,173
6,274,"12",274,173
6,274,"9",274,173
6,274,"7",274,173
6,274,"10",274,173
6,274,"11",274,173
6,274,"8",274,173
6,274,"3",274,173
6,274,"5",274,173
6,274,"14",274,173
6,274,"13",274,173
6,274,"4",274,173
7,40,"40",40,173
7,40,"6",40,173
3,66,"66",66,173
11,67,"67",67,173
6,70,"70",70,173
2,101,"101",101,173
2,101,"10",101,173
2,101,"8",101,173
2,101,"4",101,173
2,101,"3",101,173
3,106,"106",106,173
3,106,"6",106,173
6,106,"106",106,173
6,106,"3",106,173
13,107,"107",107,173
13,107,"14",107,173
10,118,"118",118,173
1,119,"119",119,173
9,120,"120",120,173
4,122,"122",122,173
12,133,"133",133,173
12,133,"13",133,173
9,141,"141",141,173
9,141,"11",141,173
9,141,"13",141,173
9,141,"10",141,173
9,141,"12",141,173
9,141,"14",141,173
2,147,"147",147,173
1,160,"160",160,173
1,160,"2",160,173
3,163,"163",163,173
3,163,"9",163,173
3,163,"13",163,173
3,163,"14",163,173
3,163,"12",163,173
3,163,"10",163,173
3,163,"5",163,173
3,163,"6",163,173
3,163,"8",163,173
3,163,"11",163,173
9,167,"167",167,173
9,167,"8",167,173
1,171,"171",171,173
10,175,"175",175,173
10,175,"9",175,173
3,183,"183",183,173
10,184,"184",184,173
3,188,"188",188,173
3,188,"2",188,173
2,189,"189",189,173
2,189,"1",189,173
11,197,"197",197,173
11,197,"12",197,173
8,200,"200",200,173
11,205,"205",205,173
11,207,"207",207,173
11,207,"14",207,173
4,210,"210",210,173
4,210,"14",210,173
3,214,"214",214,173
14,228,"228",228,173
4,229,"229",229,173
2,230,"230",230,173
2,230,"1",230,173
1,232,"232",232,173
1,232,"2",232,173
2,232,"232",232,173
2,232,"1",232,173
14,233,"233",233,173
2,237,"237",237,173
3,240,"240",240,173
4,242,"242",242,173
4,242,"9",242,173
4,242,"10",242,173
4,242,"1",242,173
4,242,"3",242,173
4,242,"14",242,173
4,242,"2",242,173
2,242,"242",242,173
2,242,"9",242,173
2,242,"10",242,173
2,242,"1",242,173
2,242,"3",242,173
2,242,"14",242,173
2,242,"4",242,173
8,247,"247",247,173
6,251,"251",251,173
2,256,"256",256,173
3,257,"257",257,173
4,263,"263",263,173
2,267,"267",267,173
9,270,"270",270,173
9,270,"11",270,173
9,270,"6",270,173
6,270,"270",270,173
6,270,"11",270,173
6,270,"9",270,173
2,273,"273",273,173
2,273,"1",273,173
1,273,"273",273,173
1,273,"2",273,173
13,274,"274",274,173
13,274,"12",274,173
13,274,"9",274,173
13,274,"7",274,173
13,274,"10",274,173
13,274,"11",274,173
13,274,"8",274,173
13,274,"3",274,173
13,274,"5",274,173
13,274,"14",274,173
13,274,"6",274,173
13,274,"4",274,173
4,274,"274",274,173
4,274,"12",274,173
4,274,"9",274,173
4,274,"7",274,173
4,274,"10",274,173
4,274,"11",274,173
4,274,"8",274,173
4,274,"3",274,173
4,274,"5",274,173
4,274,"14",274,173
4,274,"6",274,173
4,274,"13",274,173
1,286,"286",286,173
12,47,"47",47,173
1,49,"49",49,173
1,49,"2",49,173
2,49,"49",49,173
2,49,"1",49,173
4,50,"50",50,173
4,50,"10",50,173
4,50,"8",50,173
4,50,"7",50,173
4,50,"6",50,173
4,50,"5",50,173
4,50,"3",50,173
4,50,"9",50,173
6,53,"53",53,173
3,59,"59",59,173
3,59,"4",59,173
1,65,"65",65,173
4,69,"69",69,173
8,79,"79",79,173
4,81,"81",81,173
4,81,"9",81,173
4,81,"3",81,173
10,83,"83",83,173
2,86,"86",86,173
2,86,"1",86,173
9,87,"87",87,173
9,87,"7",87,173
7,87,"87",87,173
7,87,"9",87,173
3,93,"93",93,173
14,94,"94",94,173
8,111,"111",111,173
8,111,"14",111,173
8,111,"5",111,173
8,111,"3",111,173
8,111,"7",111,173
8,111,"4",111,173
8,111,"6",111,173
11,126,"126",126,173
11,126,"9",126,173
11,126,"14",126,173
11,126,"10",126,173
11,126,"13",126,173
9,126,"126",126,173
9,126,"11",126,173
9,126,"14",126,173
9,126,"10",126,173
9,126,"13",126,173
9,135,"135",135,173
9,135,"8",135,173
8,135,"135",135,173
8,135,"9",135,173
8,137,"137",137,173
10,163,"163",163,173
10,163,"11",163,173
10,163,"13",163,173
10,163,"8",163,173
10,163,"9",163,173
10,163,"6",163,173
10,163,"5",163,173
10,163,"12",163,173
10,163,"14",163,173
10,163,"3",163,173
10,165,"165",165,173
10,165,"11",165,173
10,165,"7",165,173
10,165,"8",165,173
10,165,"14",165,173
10,165,"5",165,173
10,165,"6",165,173
10,165,"12",165,173
10,165,"9",165,173
10,165,"13",165,173
11,165,"165",165,173
11,165,"10",165,173
11,165,"7",165,173
11,165,"8",165,173
11,165,"14",165,173
11,165,"5",165,173
11,165,"6",165,173
11,165,"12",165,173
11,165,"9",165,173
11,165,"13",165,173
7,165,"165",165,173
7,165,"10",165,173
7,165,"11",165,173
7,165,"8",165,173
7,165,"14",165,173
7,165,"5",165,173
7,165,"6",165,173
7,165,"12",165,173
7,165,"9",165,173
7,165,"13",165,173
8,165,"165",165,173
8,165,"10",165,173
8,165,"11",165,173
8,165,"7",165,173
8,165,"14",165,173
8,165,"5",165,173
8,165,"6",165,173
8,165,"12",165,173
8,165,"9",165,173
8,165,"13",165,173
9,166,"166",166,173
9,166,"10",166,173
8,170,"170",170,173
8,170,"7",170,173
8,170,"14",170,173
8,170,"6",170,173
8,170,"2",170,173
8,170,"1",170,173
8,170,"13",170,173
8,170,"4",170,173
8,170,"12",170,173
10,181,"181",181,173
10,181,"9",181,173
12,192,"192",192,173
12,192,"11",192,173
12,192,"14",192,173
12,192,"8",192,173
12,192,"7",192,173
11,192,"192",192,173
11,192,"12",192,173
11,192,"14",192,173
11,192,"8",192,173
11,192,"7",192,173
7,199,"199",199,173
7,199,"8",199,173
7,199,"5",199,173
7,199,"6",199,173
8,199,"199",199,173
8,199,"7",199,173
8,199,"5",199,173
8,199,"6",199,173
11,215,"215",215,173
11,215,"12",215,173
11,215,"6",215,173
9,217,"217",217,173
9,217,"8",217,173
9,217,"10",217,173
9,217,"7",217,173
9,217,"5",217,173
9,217,"6",217,173
8,227,"227",227,173
8,227,"9",227,173
9,227,"227",227,173
9,227,"8",227,173
8,241,"241",241,173
8,241,"10",241,173
10,241,"241",241,173
10,241,"8",241,173
10,254,"254",254,173
10,254,"8",254,173
10,254,"9",254,173
8,254,"254",254,173
8,254,"10",254,173
8,254,"9",254,173
9,254,"254",254,173
9,254,"10",254,173
9,254,"8",254,173
11,255,"255",255,173
11,255,"12",255,173
11,255,"13",255,173
12,255,"255",255,173
12,255,"11",255,173
12,255,"13",255,173
9,266,"266",266,173
9,266,"7",266,173
9,266,"10",266,173
9,266,"8",266,173
11,270,"270",270,173
11,270,"6",270,173
11,270,"13",270,173
11,270,"9",270,173
12,272,"272",272,173
12,272,"11",272,173
11,272,"272",272,173
11,272,"12",272,173
11,274,"274",274,173
11,274,"8",274,173
11,274,"12",274,173
11,274,"7",274,173
11,274,"9",274,173
11,274,"10",274,173
11,274,"3",274,173
11,274,"6",274,173
11,274,"14",274,173
11,274,"5",274,173
11,274,"4",274,173
11,274,"13",274,173
8,274,"274",274,173
8,274,"11",274,173
8,274,"12",274,173
8,274,"7",274,173
8,274,"9",274,173
8,274,"10",274,173
8,274,"3",274,173
8,274,"6",274,173
8,274,"14",274,173
8,274,"5",274,173
8,274,"4",274,173
8,274,"13",274,173
12,274,"274",274,173
12,274,"11",274,173
12,274,"8",274,173
12,274,"7",274,173
12,274,"9",274,173
12,274,"10",274,173
12,274,"3",274,173
12,274,"6",274,173
12,274,"14",274,173
12,274,"5",274,173
12,274,"4",274,173
12,274,"13",274,173
7,274,"274",274,173
7,274,"11",274,173
7,274,"8",274,173
7,274,"12",274,173
7,274,"9",274,173
7,274,"10",274,173
7,274,"3",274,173
7,274,"6",274,173
7,274,"14",274,173
7,274,"5",274,173
7,274,"4",274,173
7,274,"13",274,173
9,274,"274",274,173
9,274,"11",274,173
9,274,"8",274,173
9,274,"12",274,173
9,274,"7",274,173
9,274,"10",274,173
9,274,"3",274,173
9,274,"6",274,173
9,274,"14",274,173
9,274,"5",274,173
9,274,"4",274,173
9,274,"13",274,173
10,274,"274",274,173
10,274,"11",274,173
10,274,"8",274,173
10,274,"12",274,173
10,274,"7",274,173
10,274,"9",274,173
10,274,"3",274,173
10,274,"6",274,173
10,274,"14",274,173
10,274,"5",274,173
10,274,"4",274,173
10,274,"13",274,173
12,275,"275",275,173
12,275,"8",275,173
12,275,"9",275,173
12,275,"11",275,173
12,275,"10",275,173
12,275,"6",275,173
12,275,"4",275,173
12,275,"7",275,173
12,275,"3",275,173
12,275,"5",275,173
12,275,"14",275,173
8,275,"275",275,173
8,275,"12",275,173
8,275,"9",275,173
8,275,"11",275,173
8,275,"10",275,173
8,275,"6",275,173
8,275,"4",275,173
8,275,"7",275,173
8,275,"3",275,173
8,275,"5",275,173
8,275,"14",275,173
9,275,"275",275,173
9,275,"12",275,173
9,275,"8",275,173
9,275,"11",275,173
9,275,"10",275,173
9,275,"6",275,173
9,275,"4",275,173
9,275,"7",275,173
9,275,"3",275,173
9,275,"5",275,173
9,275,"14",275,173
11,275,"275",275,173
11,275,"12",275,173
11,275,"8",275,173
11,275,"9",275,173
11,275,"10",275,173
11,275,"6",275,173
11,275,"4",275,173
11,275,"7",275,173
11,275,"3",275,173
11,275,"5",275,173
11,275,"14",275,173
8,276,"276",276,173
8,276,"6",276,173
10,278,"278",278,173
10,278,"9",278,173
9,278,"278",278,173
9,278,"10",278,173
10,50,"50",50,173
10,50,"7",50,173
10,50,"8",50,173
10,50,"5",50,173
10,50,"6",50,173
10,50,"9",50,173
10,50,"4",50,173
10,50,"3",50,173
10,60,"60",60,173
10,60,"9",60,173
10,60,"8",60,173
10,60,"12",60,173
10,60,"7",60,173
10,60,"11",60,173
10,60,"5",60,173
8,73,"73",73,173
8,73,"7",73,173
8,73,"5",73,173
12,80,"80",80,173
12,80,"11",80,173
11,80,"80",80,173
11,80,"12",80,173
11,88,"88",88,173
11,88,"12",88,173
12,88,"88",88,173
12,88,"11",88,173
12,92,"92",92,173
12,92,"10",92,173
12,92,"7",92,173
12,92,"14",92,173
12,92,"13",92,173
12,92,"8",92,173
12,92,"9",92,173
12,92,"11",92,173
12,92,"5",92,173
12,92,"6",92,173
12,92,"3",92,173
10,92,"92",92,173
10,92,"12",92,173
10,92,"7",92,173
10,92,"14",92,173
10,92,"13",92,173
10,92,"8",92,173
10,92,"9",92,173
10,92,"11",92,173
10,92,"5",92,173
10,92,"6",92,173
10,92,"3",92,173
7,92,"92",92,173
7,92,"12",92,173
7,92,"10",92,173
7,92,"14",92,173
7,92,"13",92,173
7,92,"8",92,173
7,92,"9",92,173
7,92,"11",92,173
7,92,"5",92,173
7,92,"6",92,173
7,92,"3",92,173
10,101,"101",101,173
10,101,"8",101,173
10,101,"3",101,173
10,101,"12",101,173
10,101,"5",101,173
8,101,"101",101,173
8,101,"10",101,173
8,101,"3",101,173
8,101,"12",101,173
8,101,"5",101,173
14,103,"103",103,173
14,103,"13",103,173
13,103,"103",103,173
13,103,"14",103,173
13,107,"107",107,173
13,107,"14",107,173
14,111,"111",111,173
14,111,"8",111,173
14,111,"5",111,173
14,111,"3",111,173
14,111,"7",111,173
14,111,"4",111,173
14,111,"6",111,173
14,115,"115",115,173
14,115,"13",115,173
14,115,"5",115,173
13,115,"115",115,173
13,115,"14",115,173
13,115,"5",115,173
14,126,"126",126,173
14,126,"11",126,173
14,126,"9",126,173
14,126,"10",126,173
14,126,"13",126,173
7,136,"136",136,173
7,136,"8",136,173
7,136,"13",136,173
8,136,"136",136,173
8,136,"7",136,173
8,136,"13",136,173
13,136,"136",136,173
13,136,"7",136,173
13,136,"8",136,173
14,138,"138",138,173
14,138,"11",138,173
14,138,"9",138,173
14,138,"10",138,173
14,138,"12",138,173
14,138,"13",138,173
11,138,"138",138,173
11,138,"14",138,173
11,138,"9",138,173
11,138,"10",138,173
11,138,"12",138,173
11,138,"13",138,173
9,138,"138",138,173
9,138,"14",138,173
9,138,"11",138,173
9,138,"10",138,173
9,138,"12",138,173
9,138,"13",138,173
10,138,"138",138,173
10,138,"14",138,173
10,138,"11",138,173
10,138,"9",138,173
10,138,"12",138,173
10,138,"13",138,173
10,139,"139",139,173
10,139,"13",139,173
10,139,"5",139,173
13,139,"139",139,173
13,139,"10",139,173
13,139,"5",139,173
9,141,"141",141,173
9,141,"13",141,173
9,141,"11",141,173
9,141,"10",141,173
9,141,"14",141,173
13,141,"141",141,173
13,141,"9",141,173
13,141,"11",141,173
13,141,"10",141,173
13,141,"14",141,173
11,163,"163",163,173
11,163,"10",163,173
11,163,"13",163,173
11,163,"8",163,173
11,163,"9",163,173
11,163,"6",163,173
11,163,"5",163,173
11,163,"12",163,173
11,163,"14",163,173
11,163,"3",163,173
13,163,"163",163,173
13,163,"10",163,173
13,163,"11",163,173
13,163,"8",163,173
13,163,"9",163,173
13,163,"6",163,173
13,163,"5",163,173
13,163,"12",163,173
13,163,"14",163,173
13,163,"3",163,173
8,163,"163",163,173
8,163,"10",163,173
8,163,"11",163,173
8,163,"13",163,173
8,163,"9",163,173
8,163,"6",163,173
8,163,"5",163,173
8,163,"12",163,173
8,163,"14",163,173
8,163,"3",163,173
14,165,"165",165,173
14,165,"10",165,173
14,165,"11",165,173
14,165,"7",165,173
14,165,"8",165,173
14,165,"5",165,173
14,165,"6",165,173
14,165,"12",165,173
14,165,"9",165,173
14,165,"13",165,173
7,170,"170",170,173
7,170,"8",170,173
7,170,"14",170,173
7,170,"6",170,173
7,170,"2",170,173
7,170,"1",170,173
7,170,"13",170,173
7,170,"4",170,173
7,170,"12",170,173
14,170,"170",170,173
14,170,"8",170,173
14,170,"7",170,173
14,170,"6",170,173
14,170,"2",170,173
14,170,"1",170,173
14,170,"13",170,173
14,170,"4",170,173
14,170,"12",170,173
7,176,"176",176,173
9,187,"187",187,173
9,187,"10",187,173
9,187,"12",187,173
9,187,"6",187,173
9,187,"7",187,173
9,187,"11",187,173
9,187,"8",187,173
10,187,"187",187,173
10,187,"9",187,173
10,187,"12",187,173
10,187,"6",187,173
10,187,"7",187,173
10,187,"11",187,173
10,187,"8",187,173
12,187,"187",187,173
12,187,"9",187,173
12,187,"10",187,173
12,187,"6",187,173
12,187,"7",187,173
12,187,"11",187,173
12,187,"8",187,173
13,190,"190",190,173
13,190,"14",190,173
13,190,"10",190,173
14,190,"190",190,173
14,190,"13",190,173
14,190,"10",190,173
11,197,"197",197,173
11,197,"12",197,173
14,207,"207",207,173
14,207,"11",207,173
8,213,"213",213,173
8,213,"7",213,173
7,213,"213",213,173
7,213,"8",213,173
8,217,"217",217,173
8,217,"9",217,173
8,217,"10",217,173
8,217,"7",217,173
8,217,"5",217,173
8,217,"6",217,173
7,238,"238",238,173
7,238,"8",238,173
7,238,"11",238,173
13,239,"239",239,173
13,239,"6",239,173
13,239,"5",239,173
13,239,"12",239,173
10,242,"242",242,173
10,242,"2",242,173
10,242,"1",242,173
10,242,"9",242,173
10,242,"4",242,173
10,242,"3",242,173
10,242,"14",242,173
13,243,"243",243,173
13,243,"11",243,173
8,253,"253",253,173
8,253,"7",253,173
7,253,"253",253,173
7,253,"8",253,173
13,255,"255",255,173
13,255,"11",255,173
13,255,"12",255,173
13,265,"265",265,173
7,50,"50",50,173
7,50,"10",50,173
7,50,"8",50,173
7,50,"5",50,173
7,50,"6",50,173
7,50,"9",50,173
7,50,"4",50,173
7,50,"3",50,173
8,50,"50",50,173
8,50,"10",50,173
8,50,"7",50,173
8,50,"5",50,173
8,50,"6",50,173
8,50,"9",50,173
8,50,"4",50,173
8,50,"3",50,173
12,55,"55",55,173
12,55,"6",55,173
12,55,"9",55,173
12,55,"10",55,173
12,55,"3",55,173
12,55,"8",55,173
12,55,"5",55,173
12,55,"7",55,173
12,55,"13",55,173
12,55,"14",55,173
9,60,"60",60,173
9,60,"10",60,173
9,60,"8",60,173
9,60,"12",60,173
9,60,"7",60,173
9,60,"11",60,173
9,60,"5",60,173
7,62,"62",62,173
7,62,"11",62,173
7,62,"12",62,173
8,84,"84",84,173
8,84,"4",84,173
8,84,"12",84,173
14,92,"92",92,173
14,92,"12",92,173
14,92,"10",92,173
14,92,"7",92,173
14,92,"13",92,173
14,92,"8",92,173
14,92,"9",92,173
14,92,"11",92,173
14,92,"5",92,173
14,92,"6",92,173
14,92,"3",92,173
13,92,"92",92,173
13,92,"12",92,173
13,92,"10",92,173
13,92,"7",92,173
13,92,"14",92,173
13,92,"8",92,173
13,92,"9",92,173
13,92,"11",92,173
13,92,"5",92,173
13,92,"6",92,173
13,92,"3",92,173
8,92,"92",92,173
8,92,"12",92,173
8,92,"10",92,173
8,92,"7",92,173
8,92,"14",92,173
8,92,"13",92,173
8,92,"9",92,173
8,92,"11",92,173
8,92,"5",92,173
8,92,"6",92,173
8,92,"3",92,173
9,92,"92",92,173
9,92,"12",92,173
9,92,"10",92,173
9,92,"7",92,173
9,92,"14",92,173
9,92,"13",92,173
9,92,"8",92,173
9,92,"11",92,173
9,92,"5",92,173
9,92,"6",92,173
9,92,"3",92,173
11,92,"92",92,173
11,92,"12",92,173
11,92,"10",92,173
11,92,"7",92,173
11,92,"14",92,173
11,92,"13",92,173
11,92,"8",92,173
11,92,"9",92,173
11,92,"5",92,173
11,92,"6",92,173
11,92,"3",92,173
10,96,"96",96,173
10,96,"14",96,173
5,111,"111",111,173
5,111,"8",111,173
5,111,"14",111,173
5,111,"3",111,173
5,111,"7",111,173
5,111,"4",111,173
5,111,"6",111,173
6,159,"159",159,173
6,159,"5",159,173
5,159,"159",159,173
5,159,"6",159,173
5,165,"165",165,173
5,165,"10",165,173
5,165,"11",165,173
5,165,"7",165,173
5,165,"8",165,173
5,165,"14",165,173
5,165,"6",165,173
5,165,"12",165,173
5,165,"9",165,173
5,165,"13",165,173
6,165,"165",165,173
6,165,"10",165,173
6,165,"11",165,173
6,165,"7",165,173
6,165,"8",165,173
6,165,"14",165,173
6,165,"5",165,173
6,165,"12",165,173
6,165,"9",165,173
6,165,"13",165,173
6,170,"170",170,173
6,170,"8",170,173
6,170,"7",170,173
6,170,"14",170,173
6,170,"2",170,173
6,170,"1",170,173
6,170,"13",170,173
6,170,"4",170,173
6,170,"12",170,173
6,187,"187",187,173
6,187,"9",187,173
6,187,"10",187,173
6,187,"12",187,173
6,187,"7",187,173
6,187,"11",187,173
6,187,"8",187,173
5,199,"199",199,173
5,199,"7",199,173
5,199,"8",199,173
5,199,"6",199,173
6,235,"235",235,173
6,235,"12",235,173
6,235,"8",235,173
6,235,"5",235,173
6,235,"3",235,173
6,239,"239",239,173
6,239,"13",239,173
6,239,"5",239,173
