"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"10",56,276
5,56,"7",56,276
5,56,"12",56,276
2,57,"57",57,276
1,58,"58",58,276
8,84,"84",84,276
8,84,"12",84,276
8,84,"4",84,276
10,109,"109",109,276
10,109,"8",109,276
2,172,"172",172,276
2,194,"194",194,276
2,194,"1",194,276
2,86,"86",86,276
2,86,"1",86,276
1,104,"104",104,276
2,113,"113",113,276
2,113,"1",113,276
2,170,"170",170,276
2,170,"12",170,276
2,170,"14",170,276
2,170,"7",170,276
2,170,"5",170,276
2,170,"1",170,276
2,170,"8",170,276
2,170,"4",170,276
2,221,"221",221,276
2,222,"222",222,276
2,230,"230",230,276
2,231,"231",231,276
2,242,"242",242,276
2,242,"9",242,276
2,242,"1",242,276
2,242,"3",242,276
2,242,"14",242,276
2,242,"10",242,276
2,242,"4",242,276
2,61,"61",61,276
2,82,"82",82,276
2,82,"1",82,276
10,124,"124",124,276
10,181,"181",181,276
10,181,"9",181,276
10,211,"211",211,276
10,211,"6",211,276
10,211,"14",211,276
10,211,"9",211,276
14,108,"108",108,276
14,108,"12",108,276
8,109,"109",109,276
8,109,"10",109,276
8,110,"110",110,276
14,111,"111",111,276
14,111,"7",111,276
14,111,"11",111,276
14,111,"5",111,276
14,111,"4",111,276
14,111,"3",111,276
10,112,"112",112,276
14,121,"121",121,276
13,127,"127",127,276
9,138,"138",138,276
9,138,"11",138,276
9,138,"13",138,276
9,138,"10",138,276
9,138,"12",138,276
9,138,"14",138,276
14,138,"138",138,276
14,138,"11",138,276
14,138,"13",138,276
14,138,"10",138,276
14,138,"12",138,276
14,138,"9",138,276
11,141,"141",141,276
11,141,"12",141,276
11,141,"14",141,276
11,141,"13",141,276
11,141,"10",141,276
11,141,"9",141,276
8,150,"150",150,276
9,152,"152",152,276
11,177,"177",177,276
10,187,"187",187,276
10,187,"8",187,276
10,187,"11",187,276
10,187,"7",187,276
10,187,"6",187,276
10,187,"12",187,276
10,187,"9",187,276
10,187,"2",187,276
12,187,"187",187,276
12,187,"8",187,276
12,187,"11",187,276
12,187,"7",187,276
12,187,"6",187,276
12,187,"10",187,276
12,187,"9",187,276
12,187,"2",187,276
14,193,"193",193,276
14,193,"10",193,276
10,193,"193",193,276
10,193,"14",193,276
11,207,"207",207,276
11,207,"14",207,276
7,212,"212",212,276
12,216,"216",216,276
12,216,"2",216,276
12,216,"8",216,276
12,216,"11",216,276
12,216,"1",216,276
12,216,"4",216,276
12,216,"3",216,276
12,235,"235",235,276
12,235,"6",235,276
12,235,"7",235,276
12,235,"3",235,276
12,235,"8",235,276
7,235,"235",235,276
7,235,"6",235,276
7,235,"12",235,276
7,235,"3",235,276
7,235,"8",235,276
7,238,"238",238,276
7,238,"8",238,276
7,238,"11",238,276
7,238,"12",238,276
11,238,"238",238,276
11,238,"8",238,276
11,238,"7",238,276
11,238,"12",238,276
8,243,"243",243,276
8,243,"11",243,276
8,243,"13",243,276
11,245,"245",245,276
14,265,"265",265,276
14,265,"13",265,276
10,41,"41",41,276
11,62,"62",62,276
11,62,"12",62,276
11,62,"7",62,276
4,101,"101",101,276
4,101,"10",101,276
4,101,"8",101,276
4,101,"12",101,276
4,101,"3",101,276
3,264,"264",264,276
3,264,"4",264,276
3,91,"91",91,276
3,91,"4",91,276
12,146,"146",146,276
12,146,"3",146,276
11,192,"192",192,276
11,192,"12",192,276
11,192,"8",192,276
11,192,"7",192,276
11,192,"14",192,276
14,192,"192",192,276
14,192,"12",192,276
14,192,"8",192,276
14,192,"7",192,276
14,192,"11",192,276
14,210,"210",210,276
14,248,"248",248,276
14,275,"275",275,276
14,275,"8",275,276
14,275,"7",275,276
14,275,"10",275,276
14,275,"11",275,276
14,275,"6",275,276
14,275,"12",275,276
14,275,"5",275,276
14,275,"9",275,276
14,275,"4",275,276
14,275,"3",275,276
14,275,"13",275,276
12,283,"283",283,276
6,163,"163",163,276
6,163,"12",163,276
6,163,"10",163,276
6,163,"8",163,276
6,163,"13",163,276
6,163,"9",163,276
6,163,"5",163,276
6,163,"11",163,276
6,163,"14",163,276
6,163,"3",163,276
5,199,"199",199,276
5,199,"8",199,276
5,199,"7",199,276
5,199,"6",199,276
6,211,"211",211,276
6,211,"10",211,276
6,211,"14",211,276
6,211,"9",211,276
6,60,"60",60,276
6,60,"12",60,276
6,60,"10",60,276
6,60,"8",60,276
6,60,"9",60,276
6,60,"7",60,276
6,60,"5",60,276
6,60,"11",60,276
12,143,"143",143,276
12,143,"7",143,276
14,163,"163",163,276
14,163,"12",163,276
14,163,"10",163,276
14,163,"8",163,276
14,163,"13",163,276
14,163,"9",163,276
14,163,"5",163,276
14,163,"11",163,276
14,163,"6",163,276
14,163,"3",163,276
5,174,"174",174,276
10,175,"175",175,276
10,175,"9",175,276
9,187,"187",187,276
9,187,"8",187,276
9,187,"11",187,276
9,187,"7",187,276
9,187,"6",187,276
9,187,"10",187,276
9,187,"12",187,276
9,187,"2",187,276
12,238,"238",238,276
12,238,"8",238,276
12,238,"7",238,276
12,238,"11",238,276
14,242,"242",242,276
14,242,"9",242,276
14,242,"1",242,276
14,242,"3",242,276
14,242,"2",242,276
14,242,"10",242,276
14,242,"4",242,276
11,68,"68",68,276
9,78,"78",78,276
12,101,"101",101,276
12,101,"10",101,276
12,101,"8",101,276
12,101,"4",101,276
12,101,"3",101,276
8,154,"154",154,276
10,140,"140",140,276
10,140,"8",140,276
10,140,"14",140,276
14,140,"140",140,276
14,140,"8",140,276
14,140,"10",140,276
9,167,"167",167,276
9,217,"217",217,276
9,217,"8",217,276
9,217,"7",217,276
9,217,"6",217,276
9,217,"10",217,276
9,217,"5",217,276
14,226,"226",226,276
14,226,"7",226,276
9,266,"266",266,276
9,266,"7",266,276
9,266,"8",266,276
9,266,"10",266,276
5,274,"274",274,276
5,274,"12",274,276
5,274,"8",274,276
5,274,"10",274,276
5,274,"7",274,276
5,274,"9",274,276
5,274,"11",274,276
5,274,"14",274,276
5,274,"3",274,276
5,274,"13",274,276
5,274,"4",274,276
5,274,"6",274,276
8,276,"276",276,276
8,276,"10",276,276
1,161,"161",161,276
1,180,"180",180,276
1,86,"86",86,276
1,86,"2",86,276
13,114,"114",114,276
13,114,"14",114,276
14,114,"114",114,276
14,114,"13",114,276
13,141,"141",141,276
13,141,"12",141,276
13,141,"14",141,276
13,141,"11",141,276
13,141,"10",141,276
13,141,"9",141,276
14,288,"288",288,276
13,55,"55",55,276
13,55,"7",55,276
13,55,"6",55,276
13,55,"10",55,276
13,55,"9",55,276
13,55,"5",55,276
13,55,"8",55,276
13,55,"12",55,276
13,55,"3",55,276
12,98,"98",98,276
12,98,"7",98,276
12,98,"13",98,276
14,208,"208",208,276
14,211,"211",211,276
14,211,"10",211,276
14,211,"6",211,276
14,211,"9",211,276
9,211,"211",211,276
9,211,"10",211,276
9,211,"6",211,276
9,211,"14",211,276
10,217,"217",217,276
10,217,"8",217,276
10,217,"7",217,276
10,217,"6",217,276
10,217,"9",217,276
10,217,"5",217,276
3,101,"101",101,276
3,101,"10",101,276
3,101,"8",101,276
3,101,"4",101,276
3,101,"12",101,276
10,102,"102",102,276
13,107,"107",107,276
13,107,"14",107,276
4,111,"111",111,276
4,111,"7",111,276
4,111,"11",111,276
4,111,"5",111,276
4,111,"14",111,276
4,111,"3",111,276
3,111,"111",111,276
3,111,"7",111,276
3,111,"11",111,276
3,111,"5",111,276
3,111,"14",111,276
3,111,"4",111,276
2,117,"117",117,276
5,123,"123",123,276
13,133,"133",133,276
10,141,"141",141,276
10,141,"12",141,276
10,141,"14",141,276
10,141,"11",141,276
10,141,"13",141,276
10,141,"9",141,276
12,144,"144",144,276
2,188,"188",188,276
2,189,"189",189,276
2,189,"1",189,276
1,216,"216",216,276
1,216,"2",216,276
1,216,"8",216,276
1,216,"11",216,276
1,216,"12",216,276
1,216,"4",216,276
1,216,"3",216,276
4,216,"216",216,276
4,216,"2",216,276
4,216,"8",216,276
4,216,"11",216,276
4,216,"12",216,276
4,216,"1",216,276
4,216,"3",216,276
5,217,"217",217,276
5,217,"8",217,276
5,217,"7",217,276
5,217,"6",217,276
5,217,"9",217,276
5,217,"10",217,276
10,218,"218",218,276
10,218,"7",218,276
7,218,"218",218,276
7,218,"10",218,276
11,219,"219",219,276
11,219,"4",219,276
3,235,"235",235,276
3,235,"6",235,276
3,235,"12",235,276
3,235,"7",235,276
3,235,"8",235,276
8,235,"235",235,276
8,235,"6",235,276
8,235,"12",235,276
8,235,"7",235,276
8,235,"3",235,276
2,244,"244",244,276
2,244,"1",244,276
5,246,"246",246,276
9,260,"260",260,276
3,274,"274",274,276
3,274,"12",274,276
3,274,"8",274,276
3,274,"10",274,276
3,274,"7",274,276
3,274,"9",274,276
3,274,"11",274,276
3,274,"14",274,276
3,274,"5",274,276
3,274,"13",274,276
3,274,"4",274,276
3,274,"6",274,276
7,40,"40",40,276
7,40,"6",40,276
3,66,"66",66,276
11,67,"67",67,276
6,70,"70",70,276
3,81,"81",81,276
3,81,"9",81,276
3,81,"4",81,276
1,82,"82",82,276
1,82,"2",82,276
4,84,"84",84,276
4,84,"12",84,276
4,84,"8",84,276
10,96,"96",96,276
10,96,"14",96,276
3,106,"106",106,276
3,106,"6",106,276
6,106,"106",106,276
6,106,"3",106,276
12,108,"108",108,276
12,108,"14",108,276
10,118,"118",118,276
1,119,"119",119,276
9,120,"120",120,276
4,122,"122",122,276
14,126,"126",126,276
14,126,"10",126,276
14,126,"11",126,276
14,126,"13",126,276
14,126,"9",126,276
9,141,"141",141,276
9,141,"12",141,276
9,141,"14",141,276
9,141,"11",141,276
9,141,"13",141,276
9,141,"10",141,276
2,147,"147",147,276
1,160,"160",160,276
1,160,"2",160,276
3,163,"163",163,276
3,163,"12",163,276
3,163,"10",163,276
3,163,"8",163,276
3,163,"13",163,276
3,163,"9",163,276
3,163,"5",163,276
3,163,"11",163,276
3,163,"6",163,276
3,163,"14",163,276
4,170,"170",170,276
4,170,"12",170,276
4,170,"14",170,276
4,170,"7",170,276
4,170,"5",170,276
4,170,"1",170,276
4,170,"8",170,276
4,170,"2",170,276
1,171,"171",171,276
9,175,"175",175,276
9,175,"10",175,276
3,183,"183",183,276
10,184,"184",184,276
2,187,"187",187,276
2,187,"8",187,276
2,187,"11",187,276
2,187,"7",187,276
2,187,"6",187,276
2,187,"10",187,276
2,187,"12",187,276
2,187,"9",187,276
1,189,"189",189,276
1,189,"2",189,276
8,200,"200",200,276
11,205,"205",205,276
3,214,"214",214,276
3,216,"216",216,276
3,216,"2",216,276
3,216,"8",216,276
3,216,"11",216,276
3,216,"12",216,276
3,216,"1",216,276
3,216,"4",216,276
4,219,"219",219,276
4,219,"11",219,276
14,228,"228",228,276
4,229,"229",229,276
1,232,"232",232,276
1,232,"2",232,276
2,232,"232",232,276
2,232,"1",232,276
14,233,"233",233,276
2,237,"237",237,276
3,240,"240",240,276
10,242,"242",242,276
10,242,"9",242,276
10,242,"1",242,276
10,242,"3",242,276
10,242,"2",242,276
10,242,"14",242,276
10,242,"4",242,276
4,242,"242",242,276
4,242,"9",242,276
4,242,"1",242,276
4,242,"3",242,276
4,242,"2",242,276
4,242,"14",242,276
4,242,"10",242,276
8,247,"247",247,276
6,251,"251",251,276
2,256,"256",256,276
3,257,"257",257,276
4,263,"263",263,276
4,264,"264",264,276
4,264,"3",264,276
2,267,"267",267,276
13,270,"270",270,276
13,270,"11",270,276
1,273,"273",273,276
1,273,"2",273,276
2,273,"273",273,276
2,273,"1",273,276
13,274,"274",274,276
13,274,"12",274,276
13,274,"8",274,276
13,274,"10",274,276
13,274,"7",274,276
13,274,"9",274,276
13,274,"11",274,276
13,274,"14",274,276
13,274,"5",274,276
13,274,"3",274,276
13,274,"4",274,276
13,274,"6",274,276
4,274,"274",274,276
4,274,"12",274,276
4,274,"8",274,276
4,274,"10",274,276
4,274,"7",274,276
4,274,"9",274,276
4,274,"11",274,276
4,274,"14",274,276
4,274,"5",274,276
4,274,"3",274,276
4,274,"13",274,276
4,274,"6",274,276
6,274,"274",274,276
6,274,"12",274,276
6,274,"8",274,276
6,274,"10",274,276
6,274,"7",274,276
6,274,"9",274,276
6,274,"11",274,276
6,274,"14",274,276
6,274,"5",274,276
6,274,"3",274,276
6,274,"13",274,276
6,274,"4",274,276
1,286,"286",286,276
12,47,"47",47,276
2,49,"49",49,276
2,49,"1",49,276
1,49,"49",49,276
1,49,"2",49,276
3,50,"50",50,276
3,50,"10",50,276
3,50,"8",50,276
3,50,"9",50,276
3,50,"6",50,276
3,50,"5",50,276
3,50,"4",50,276
3,50,"7",50,276
7,50,"50",50,276
7,50,"10",50,276
7,50,"8",50,276
7,50,"9",50,276
7,50,"6",50,276
7,50,"5",50,276
7,50,"4",50,276
7,50,"3",50,276
6,53,"53",53,276
3,59,"59",59,276
3,59,"4",59,276
1,65,"65",65,276
4,69,"69",69,276
5,73,"73",73,276
5,73,"8",73,276
5,73,"7",73,276
3,77,"77",77,276
3,77,"4",77,276
8,79,"79",79,276
10,83,"83",83,276
9,87,"87",87,276
9,87,"7",87,276
7,87,"87",87,276
7,87,"9",87,276
3,93,"93",93,276
14,94,"94",94,276
7,111,"111",111,276
7,111,"11",111,276
7,111,"5",111,276
7,111,"14",111,276
7,111,"4",111,276
7,111,"3",111,276
10,126,"126",126,276
10,126,"11",126,276
10,126,"13",126,276
10,126,"9",126,276
10,126,"14",126,276
11,126,"126",126,276
11,126,"10",126,276
11,126,"13",126,276
11,126,"9",126,276
11,126,"14",126,276
9,132,"132",132,276
9,135,"135",135,276
9,135,"8",135,276
8,135,"135",135,276
8,135,"9",135,276
10,137,"137",137,276
10,137,"8",137,276
8,157,"157",157,276
12,163,"163",163,276
12,163,"10",163,276
12,163,"8",163,276
12,163,"13",163,276
12,163,"9",163,276
12,163,"5",163,276
12,163,"11",163,276
12,163,"6",163,276
12,163,"14",163,276
12,163,"3",163,276
10,165,"165",165,276
10,165,"8",165,276
10,165,"9",165,276
10,165,"12",165,276
10,165,"13",165,276
10,165,"14",165,276
10,165,"6",165,276
10,165,"5",165,276
10,165,"11",165,276
10,165,"7",165,276
8,165,"165",165,276
8,165,"10",165,276
8,165,"9",165,276
8,165,"12",165,276
8,165,"13",165,276
8,165,"14",165,276
8,165,"6",165,276
8,165,"5",165,276
8,165,"11",165,276
8,165,"7",165,276
9,165,"165",165,276
9,165,"10",165,276
9,165,"8",165,276
9,165,"12",165,276
9,165,"13",165,276
9,165,"14",165,276
9,165,"6",165,276
9,165,"5",165,276
9,165,"11",165,276
9,165,"7",165,276
12,165,"165",165,276
12,165,"10",165,276
12,165,"8",165,276
12,165,"9",165,276
12,165,"13",165,276
12,165,"14",165,276
12,165,"6",165,276
12,165,"5",165,276
12,165,"11",165,276
12,165,"7",165,276
10,166,"166",166,276
12,170,"170",170,276
12,170,"14",170,276
12,170,"7",170,276
12,170,"5",170,276
12,170,"1",170,276
12,170,"8",170,276
12,170,"2",170,276
12,170,"4",170,276
9,181,"181",181,276
9,181,"10",181,276
10,190,"190",190,276
10,190,"13",190,276
12,192,"192",192,276
12,192,"8",192,276
12,192,"7",192,276
12,192,"11",192,276
12,192,"14",192,276
8,192,"192",192,276
8,192,"12",192,276
8,192,"7",192,276
8,192,"11",192,276
8,192,"14",192,276
8,199,"199",199,276
8,199,"7",199,276
8,199,"6",199,276
8,199,"5",199,276
7,199,"199",199,276
7,199,"8",199,276
7,199,"6",199,276
7,199,"5",199,276
8,204,"204",204,276
12,215,"215",215,276
12,215,"6",215,276
8,217,"217",217,276
8,217,"7",217,276
8,217,"6",217,276
8,217,"9",217,276
8,217,"10",217,276
8,217,"5",217,276
9,224,"224",224,276
7,226,"226",226,276
7,226,"14",226,276
8,227,"227",227,276
8,227,"9",227,276
9,227,"227",227,276
9,227,"8",227,276
10,241,"241",241,276
10,241,"8",241,276
8,241,"241",241,276
8,241,"10",241,276
9,254,"254",254,276
9,254,"10",254,276
9,254,"8",254,276
9,254,"14",254,276
10,254,"254",254,276
10,254,"9",254,276
10,254,"8",254,276
10,254,"14",254,276
8,254,"254",254,276
8,254,"9",254,276
8,254,"10",254,276
8,254,"14",254,276
12,255,"255",255,276
12,255,"11",255,276
12,255,"13",255,276
11,255,"255",255,276
11,255,"12",255,276
11,255,"13",255,276
7,266,"266",266,276
7,266,"8",266,276
7,266,"10",266,276
7,266,"9",266,276
11,269,"269",269,276
11,270,"270",270,276
11,270,"13",270,276
12,272,"272",272,276
12,272,"11",272,276
11,272,"272",272,276
11,272,"12",272,276
12,274,"274",274,276
12,274,"8",274,276
12,274,"10",274,276
12,274,"7",274,276
12,274,"9",274,276
12,274,"11",274,276
12,274,"14",274,276
12,274,"5",274,276
12,274,"3",274,276
12,274,"13",274,276
12,274,"4",274,276
12,274,"6",274,276
8,274,"274",274,276
8,274,"12",274,276
8,274,"10",274,276
8,274,"7",274,276
8,274,"9",274,276
8,274,"11",274,276
8,274,"14",274,276
8,274,"5",274,276
8,274,"3",274,276
8,274,"13",274,276
8,274,"4",274,276
8,274,"6",274,276
10,274,"274",274,276
10,274,"12",274,276
10,274,"8",274,276
10,274,"7",274,276
10,274,"9",274,276
10,274,"11",274,276
10,274,"14",274,276
10,274,"5",274,276
10,274,"3",274,276
10,274,"13",274,276
10,274,"4",274,276
10,274,"6",274,276
7,274,"274",274,276
7,274,"12",274,276
7,274,"8",274,276
7,274,"10",274,276
7,274,"9",274,276
7,274,"11",274,276
7,274,"14",274,276
7,274,"5",274,276
7,274,"3",274,276
7,274,"13",274,276
7,274,"4",274,276
7,274,"6",274,276
9,274,"274",274,276
9,274,"12",274,276
9,274,"8",274,276
9,274,"10",274,276
9,274,"7",274,276
9,274,"11",274,276
9,274,"14",274,276
9,274,"5",274,276
9,274,"3",274,276
9,274,"13",274,276
9,274,"4",274,276
9,274,"6",274,276
11,274,"274",274,276
11,274,"12",274,276
11,274,"8",274,276
11,274,"10",274,276
11,274,"7",274,276
11,274,"9",274,276
11,274,"14",274,276
11,274,"5",274,276
11,274,"3",274,276
11,274,"13",274,276
11,274,"4",274,276
11,274,"6",274,276
8,275,"275",275,276
8,275,"7",275,276
8,275,"10",275,276
8,275,"11",275,276
8,275,"6",275,276
8,275,"12",275,276
8,275,"5",275,276
8,275,"9",275,276
8,275,"4",275,276
8,275,"3",275,276
8,275,"13",275,276
8,275,"14",275,276
7,275,"275",275,276
7,275,"8",275,276
7,275,"10",275,276
7,275,"11",275,276
7,275,"6",275,276
7,275,"12",275,276
7,275,"5",275,276
7,275,"9",275,276
7,275,"4",275,276
7,275,"3",275,276
7,275,"13",275,276
7,275,"14",275,276
10,275,"275",275,276
10,275,"8",275,276
10,275,"7",275,276
10,275,"11",275,276
10,275,"6",275,276
10,275,"12",275,276
10,275,"5",275,276
10,275,"9",275,276
10,275,"4",275,276
10,275,"3",275,276
10,275,"13",275,276
10,275,"14",275,276
11,275,"275",275,276
11,275,"8",275,276
11,275,"7",275,276
11,275,"10",275,276
11,275,"6",275,276
11,275,"12",275,276
11,275,"5",275,276
11,275,"9",275,276
11,275,"4",275,276
11,275,"3",275,276
11,275,"13",275,276
11,275,"14",275,276
10,276,"276",276,276
10,276,"8",276,276
9,278,"278",278,276
9,278,"10",278,276
10,278,"278",278,276
10,278,"9",278,276
8,280,"280",280,276
10,50,"50",50,276
10,50,"8",50,276
10,50,"9",50,276
10,50,"6",50,276
10,50,"5",50,276
10,50,"4",50,276
10,50,"3",50,276
10,50,"7",50,276
12,60,"60",60,276
12,60,"10",60,276
12,60,"8",60,276
12,60,"9",60,276
12,60,"7",60,276
12,60,"5",60,276
12,60,"11",60,276
12,60,"6",60,276
8,73,"73",73,276
8,73,"7",73,276
8,73,"5",73,276
12,80,"80",80,276
12,80,"11",80,276
11,80,"80",80,276
11,80,"12",80,276
9,81,"81",81,276
9,81,"4",81,276
9,81,"3",81,276
11,88,"88",88,276
11,88,"12",88,276
12,88,"88",88,276
12,88,"11",88,276
11,90,"90",90,276
9,92,"92",92,276
9,92,"11",92,276
9,92,"12",92,276
9,92,"8",92,276
9,92,"13",92,276
9,92,"7",92,276
9,92,"10",92,276
9,92,"14",92,276
9,92,"6",92,276
9,92,"5",92,276
9,92,"3",92,276
11,92,"92",92,276
11,92,"9",92,276
11,92,"12",92,276
11,92,"8",92,276
11,92,"13",92,276
11,92,"7",92,276
11,92,"10",92,276
11,92,"14",92,276
11,92,"6",92,276
11,92,"5",92,276
11,92,"3",92,276
12,92,"92",92,276
12,92,"9",92,276
12,92,"11",92,276
12,92,"8",92,276
12,92,"13",92,276
12,92,"7",92,276
12,92,"10",92,276
12,92,"14",92,276
12,92,"6",92,276
12,92,"5",92,276
12,92,"3",92,276
10,101,"101",101,276
10,101,"8",101,276
10,101,"4",101,276
10,101,"12",101,276
10,101,"3",101,276
8,101,"101",101,276
8,101,"10",101,276
8,101,"4",101,276
8,101,"12",101,276
8,101,"3",101,276
13,103,"103",103,276
13,103,"14",103,276
14,103,"103",103,276
14,103,"13",103,276
14,107,"107",107,276
14,107,"13",107,276
11,111,"111",111,276
11,111,"7",111,276
11,111,"5",111,276
11,111,"14",111,276
11,111,"4",111,276
11,111,"3",111,276
14,115,"115",115,276
14,115,"13",115,276
14,115,"5",115,276
13,115,"115",115,276
13,115,"14",115,276
13,115,"5",115,276
13,126,"126",126,276
13,126,"10",126,276
13,126,"11",126,276
13,126,"9",126,276
13,126,"14",126,276
9,126,"126",126,276
9,126,"10",126,276
9,126,"11",126,276
9,126,"13",126,276
9,126,"14",126,276
13,129,"129",129,276
14,134,"134",134,276
7,136,"136",136,276
7,136,"8",136,276
7,136,"13",136,276
7,136,"5",136,276
8,136,"136",136,276
8,136,"7",136,276
8,136,"13",136,276
8,136,"5",136,276
13,136,"136",136,276
13,136,"7",136,276
13,136,"8",136,276
13,136,"5",136,276
8,137,"137",137,276
8,137,"10",137,276
11,138,"138",138,276
11,138,"13",138,276
11,138,"10",138,276
11,138,"12",138,276
11,138,"9",138,276
11,138,"14",138,276
13,138,"138",138,276
13,138,"11",138,276
13,138,"10",138,276
13,138,"12",138,276
13,138,"9",138,276
13,138,"14",138,276
10,138,"138",138,276
10,138,"11",138,276
10,138,"13",138,276
10,138,"12",138,276
10,138,"9",138,276
10,138,"14",138,276
12,138,"138",138,276
12,138,"11",138,276
12,138,"13",138,276
12,138,"10",138,276
12,138,"9",138,276
12,138,"14",138,276
13,139,"139",139,276
13,139,"10",139,276
13,139,"5",139,276
10,139,"139",139,276
10,139,"13",139,276
10,139,"5",139,276
12,141,"141",141,276
12,141,"14",141,276
12,141,"11",141,276
12,141,"13",141,276
12,141,"10",141,276
12,141,"9",141,276
14,141,"141",141,276
14,141,"12",141,276
14,141,"11",141,276
14,141,"13",141,276
14,141,"10",141,276
14,141,"9",141,276
10,142,"142",142,276
12,148,"148",148,276
10,163,"163",163,276
10,163,"12",163,276
10,163,"8",163,276
10,163,"13",163,276
10,163,"9",163,276
10,163,"5",163,276
10,163,"11",163,276
10,163,"6",163,276
10,163,"14",163,276
10,163,"3",163,276
8,163,"163",163,276
8,163,"12",163,276
8,163,"10",163,276
8,163,"13",163,276
8,163,"9",163,276
8,163,"5",163,276
8,163,"11",163,276
8,163,"6",163,276
8,163,"14",163,276
8,163,"3",163,276
13,163,"163",163,276
13,163,"12",163,276
13,163,"10",163,276
13,163,"8",163,276
13,163,"9",163,276
13,163,"5",163,276
13,163,"11",163,276
13,163,"6",163,276
13,163,"14",163,276
13,163,"3",163,276
13,165,"165",165,276
13,165,"10",165,276
13,165,"8",165,276
13,165,"9",165,276
13,165,"12",165,276
13,165,"14",165,276
13,165,"6",165,276
13,165,"5",165,276
13,165,"11",165,276
13,165,"7",165,276
14,165,"165",165,276
14,165,"10",165,276
14,165,"8",165,276
14,165,"9",165,276
14,165,"12",165,276
14,165,"13",165,276
14,165,"6",165,276
14,165,"5",165,276
14,165,"11",165,276
14,165,"7",165,276
13,169,"169",169,276
14,170,"170",170,276
14,170,"12",170,276
14,170,"7",170,276
14,170,"5",170,276
14,170,"1",170,276
14,170,"8",170,276
14,170,"2",170,276
14,170,"4",170,276
7,170,"170",170,276
7,170,"12",170,276
7,170,"14",170,276
7,170,"5",170,276
7,170,"1",170,276
7,170,"8",170,276
7,170,"2",170,276
7,170,"4",170,276
7,173,"173",173,276
13,176,"176",176,276
8,186,"186",186,276
8,187,"187",187,276
8,187,"11",187,276
8,187,"7",187,276
8,187,"6",187,276
8,187,"10",187,276
8,187,"12",187,276
8,187,"9",187,276
8,187,"2",187,276
11,187,"187",187,276
11,187,"8",187,276
11,187,"7",187,276
11,187,"6",187,276
11,187,"10",187,276
11,187,"12",187,276
11,187,"9",187,276
11,187,"2",187,276
7,187,"187",187,276
7,187,"8",187,276
7,187,"11",187,276
7,187,"6",187,276
7,187,"10",187,276
7,187,"12",187,276
7,187,"9",187,276
7,187,"2",187,276
13,190,"190",190,276
13,190,"10",190,276
13,191,"191",191,276
11,197,"197",197,276
14,207,"207",207,276
14,207,"11",207,276
13,209,"209",209,276
7,213,"213",213,276
7,213,"8",213,276
8,213,"213",213,276
8,213,"7",213,276
7,217,"217",217,276
7,217,"8",217,276
7,217,"6",217,276
7,217,"9",217,276
7,217,"10",217,276
7,217,"5",217,276
8,220,"220",220,276
8,238,"238",238,276
8,238,"7",238,276
8,238,"11",238,276
8,238,"12",238,276
13,239,"239",239,276
13,239,"6",239,276
13,239,"5",239,276
9,242,"242",242,276
9,242,"1",242,276
9,242,"3",242,276
9,242,"2",242,276
9,242,"14",242,276
9,242,"10",242,276
9,242,"4",242,276
11,243,"243",243,276
11,243,"13",243,276
11,243,"8",243,276
7,253,"253",253,276
7,253,"8",253,276
8,253,"253",253,276
8,253,"7",253,276
14,254,"254",254,276
14,254,"9",254,276
14,254,"10",254,276
14,254,"8",254,276
13,255,"255",255,276
13,255,"12",255,276
13,255,"11",255,276
13,265,"265",265,276
13,265,"14",265,276
14,274,"274",274,276
14,274,"12",274,276
14,274,"8",274,276
14,274,"10",274,276
14,274,"7",274,276
14,274,"9",274,276
14,274,"11",274,276
14,274,"5",274,276
14,274,"3",274,276
14,274,"13",274,276
14,274,"4",274,276
14,274,"6",274,276
8,50,"50",50,276
8,50,"10",50,276
8,50,"9",50,276
8,50,"6",50,276
8,50,"5",50,276
8,50,"4",50,276
8,50,"3",50,276
8,50,"7",50,276
9,50,"50",50,276
9,50,"10",50,276
9,50,"8",50,276
9,50,"6",50,276
9,50,"5",50,276
9,50,"4",50,276
9,50,"3",50,276
9,50,"7",50,276
7,55,"55",55,276
7,55,"6",55,276
7,55,"10",55,276
7,55,"9",55,276
7,55,"5",55,276
7,55,"8",55,276
7,55,"12",55,276
7,55,"3",55,276
7,55,"13",55,276
10,60,"60",60,276
10,60,"12",60,276
10,60,"8",60,276
10,60,"9",60,276
10,60,"7",60,276
10,60,"5",60,276
10,60,"11",60,276
10,60,"6",60,276
8,60,"60",60,276
8,60,"12",60,276
8,60,"10",60,276
8,60,"9",60,276
8,60,"7",60,276
8,60,"5",60,276
8,60,"11",60,276
8,60,"6",60,276
12,62,"62",62,276
12,62,"7",62,276
12,62,"11",62,276
8,64,"64",64,276
14,75,"75",75,276
12,84,"84",84,276
12,84,"8",84,276
12,84,"4",84,276
8,92,"92",92,276
8,92,"9",92,276
8,92,"11",92,276
8,92,"12",92,276
8,92,"13",92,276
8,92,"7",92,276
8,92,"10",92,276
8,92,"14",92,276
8,92,"6",92,276
8,92,"5",92,276
8,92,"3",92,276
13,92,"92",92,276
13,92,"9",92,276
13,92,"11",92,276
13,92,"12",92,276
13,92,"8",92,276
13,92,"7",92,276
13,92,"10",92,276
13,92,"14",92,276
13,92,"6",92,276
13,92,"5",92,276
13,92,"3",92,276
7,92,"92",92,276
