"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"6",274,962
3,277,"277",277,962
9,43,"43",43,962
6,44,"44",44,962
6,44,"12",44,962
6,44,"10",44,962
6,44,"7",44,962
1,45,"45",45,962
1,45,"2",45,962
1,51,"51",51,962
3,55,"55",55,962
3,55,"13",55,962
3,55,"5",55,962
3,55,"6",55,962
3,55,"10",55,962
3,55,"7",55,962
3,55,"4",55,962
3,55,"8",55,962
3,55,"12",55,962
3,55,"14",55,962
12,55,"55",55,962
12,55,"13",55,962
12,55,"5",55,962
12,55,"6",55,962
12,55,"10",55,962
12,55,"7",55,962
12,55,"4",55,962
12,55,"8",55,962
12,55,"3",55,962
12,55,"14",55,962
12,56,"56",56,962
12,56,"10",56,962
12,56,"7",56,962
12,56,"5",56,962
5,56,"56",56,962
5,56,"10",56,962
5,56,"7",56,962
5,56,"12",56,962
2,57,"57",57,962
1,58,"58",58,962
3,77,"77",77,962
3,77,"4",77,962
3,81,"81",81,962
3,81,"9",81,962
3,81,"4",81,962
4,84,"84",84,962
4,84,"12",84,962
3,91,"91",91,962
3,91,"4",91,962
10,109,"109",109,962
2,172,"172",172,962
1,216,"216",216,962
1,216,"2",216,962
1,216,"4",216,962
1,216,"8",216,962
1,216,"12",216,962
1,216,"11",216,962
1,216,"3",216,962
1,242,"242",242,962
1,242,"10",242,962
1,242,"3",242,962
1,242,"9",242,962
1,242,"2",242,962
1,242,"14",242,962
1,86,"86",86,962
1,86,"2",86,962
1,104,"104",104,962
1,104,"9",104,962
2,113,"113",113,962
2,113,"1",113,962
2,170,"170",170,962
2,170,"7",170,962
2,170,"14",170,962
2,170,"12",170,962
2,170,"6",170,962
2,170,"3",170,962
2,170,"1",170,962
2,170,"13",170,962
2,170,"8",170,962
2,170,"4",170,962
2,221,"221",221,962
2,222,"222",222,962
2,230,"230",230,962
2,230,"1",230,962
2,231,"231",231,962
2,61,"61",61,962
2,72,"72",72,962
2,72,"1",72,962
2,82,"82",82,962
10,124,"124",124,962
10,138,"138",138,962
10,138,"13",138,962
10,138,"9",138,962
10,138,"11",138,962
10,138,"14",138,962
10,138,"12",138,962
10,181,"181",181,962
10,181,"9",181,962
10,211,"211",211,962
10,211,"6",211,962
10,211,"9",211,962
10,211,"14",211,962
10,50,"50",50,962
10,50,"9",50,962
10,50,"8",50,962
10,50,"7",50,962
10,50,"5",50,962
10,50,"6",50,962
10,50,"3",50,962
10,50,"4",50,962
12,108,"108",108,962
8,110,"110",110,962
8,111,"111",111,962
8,111,"11",111,962
8,111,"5",111,962
8,111,"7",111,962
8,111,"6",111,962
8,111,"3",111,962
8,111,"4",111,962
8,111,"14",111,962
7,111,"111",111,962
7,111,"11",111,962
7,111,"5",111,962
7,111,"8",111,962
7,111,"6",111,962
7,111,"3",111,962
7,111,"4",111,962
7,111,"14",111,962
10,112,"112",112,962
14,121,"121",121,962
13,127,"127",127,962
12,141,"141",141,962
12,141,"10",141,962
12,141,"13",141,962
12,141,"9",141,962
12,141,"14",141,962
8,150,"150",150,962
9,152,"152",152,962
14,165,"165",165,962
14,165,"10",165,962
14,165,"11",165,962
14,165,"7",165,962
14,165,"8",165,962
14,165,"13",165,962
14,165,"12",165,962
14,165,"5",165,962
14,165,"6",165,962
14,165,"9",165,962
13,170,"170",170,962
13,170,"7",170,962
13,170,"14",170,962
13,170,"12",170,962
13,170,"6",170,962
13,170,"3",170,962
13,170,"1",170,962
13,170,"2",170,962
13,170,"8",170,962
13,170,"4",170,962
8,170,"170",170,962
8,170,"7",170,962
8,170,"14",170,962
8,170,"12",170,962
8,170,"6",170,962
8,170,"3",170,962
8,170,"1",170,962
8,170,"2",170,962
8,170,"13",170,962
8,170,"4",170,962
11,177,"177",177,962
11,187,"187",187,962
11,187,"12",187,962
11,187,"8",187,962
11,187,"9",187,962
11,187,"6",187,962
11,187,"7",187,962
11,187,"10",187,962
11,187,"2",187,962
11,187,"1",187,962
7,187,"187",187,962
7,187,"12",187,962
7,187,"8",187,962
7,187,"9",187,962
7,187,"6",187,962
7,187,"11",187,962
7,187,"10",187,962
7,187,"2",187,962
7,187,"1",187,962
10,187,"187",187,962
10,187,"12",187,962
10,187,"8",187,962
10,187,"9",187,962
10,187,"6",187,962
10,187,"11",187,962
10,187,"7",187,962
10,187,"2",187,962
10,187,"1",187,962
14,193,"193",193,962
14,193,"10",193,962
10,193,"193",193,962
10,193,"14",193,962
7,212,"212",212,962
12,216,"216",216,962
12,216,"2",216,962
12,216,"4",216,962
12,216,"8",216,962
12,216,"1",216,962
12,216,"11",216,962
12,216,"3",216,962
8,235,"235",235,962
8,235,"6",235,962
8,235,"12",235,962
8,235,"3",235,962
8,235,"4",235,962
8,235,"7",235,962
12,235,"235",235,962
12,235,"6",235,962
12,235,"8",235,962
12,235,"3",235,962
12,235,"4",235,962
12,235,"7",235,962
11,238,"238",238,962
11,238,"7",238,962
11,238,"12",238,962
14,242,"242",242,962
14,242,"10",242,962
14,242,"3",242,962
14,242,"9",242,962
14,242,"2",242,962
14,242,"1",242,962
11,243,"243",243,962
11,243,"8",243,962
11,243,"13",243,962
11,245,"245",245,962
10,41,"41",41,962
11,62,"62",62,962
11,62,"12",62,962
4,101,"101",101,962
4,101,"10",101,962
4,101,"8",101,962
4,101,"3",101,962
3,264,"264",264,962
12,146,"146",146,962
12,146,"3",146,962
12,192,"192",192,962
12,192,"11",192,962
12,192,"8",192,962
12,192,"14",192,962
12,192,"7",192,962
14,192,"192",192,962
14,192,"11",192,962
14,192,"8",192,962
14,192,"12",192,962
14,192,"7",192,962
14,210,"210",210,962
14,210,"4",210,962
11,216,"216",216,962
11,216,"2",216,962
11,216,"4",216,962
11,216,"8",216,962
11,216,"1",216,962
11,216,"12",216,962
11,216,"3",216,962
14,248,"248",248,962
14,275,"275",275,962
14,275,"12",275,962
14,275,"9",275,962
14,275,"7",275,962
14,275,"11",275,962
14,275,"5",275,962
14,275,"10",275,962
14,275,"8",275,962
14,275,"6",275,962
14,275,"3",275,962
14,275,"4",275,962
14,275,"13",275,962
12,283,"283",283,962
6,130,"130",130,962
6,130,"8",130,962
6,130,"7",130,962
11,163,"163",163,962
11,163,"9",163,962
11,163,"12",163,962
11,163,"14",163,962
11,163,"13",163,962
11,163,"8",163,962
11,163,"6",163,962
11,163,"10",163,962
11,163,"5",163,962
11,163,"3",163,962
5,163,"163",163,962
5,163,"9",163,962
5,163,"12",163,962
5,163,"14",163,962
5,163,"13",163,962
5,163,"8",163,962
5,163,"6",163,962
5,163,"10",163,962
5,163,"11",163,962
5,163,"3",163,962
6,211,"211",211,962
6,211,"10",211,962
6,211,"9",211,962
6,211,"14",211,962
6,270,"270",270,962
6,270,"11",270,962
6,60,"60",60,962
6,60,"10",60,962
6,60,"12",60,962
6,60,"5",60,962
6,60,"8",60,962
6,60,"11",60,962
6,60,"9",60,962
6,60,"7",60,962
12,143,"143",143,962
12,143,"7",143,962
5,174,"174",174,962
9,175,"175",175,962
14,190,"190",190,962
14,190,"10",190,962
14,190,"13",190,962
11,197,"197",197,962
11,197,"12",197,962
6,199,"199",199,962
6,199,"8",199,962
6,199,"7",199,962
6,199,"5",199,962
12,238,"238",238,962
12,238,"7",238,962
12,238,"11",238,962
13,265,"265",265,962
13,265,"14",265,962
11,68,"68",68,962
9,78,"78",78,962
3,101,"101",101,962
3,101,"10",101,962
3,101,"8",101,962
3,101,"4",101,962
8,154,"154",154,962
14,274,"274",274,962
14,274,"10",274,962
14,274,"7",274,962
14,274,"11",274,962
14,274,"12",274,962
14,274,"9",274,962
14,274,"8",274,962
14,274,"4",274,962
14,274,"3",274,962
14,274,"5",274,962
14,274,"13",274,962
14,274,"6",274,962
8,140,"140",140,962
8,140,"10",140,962
8,140,"14",140,962
14,140,"140",140,962
14,140,"10",140,962
14,140,"8",140,962
8,167,"167",167,962
8,167,"9",167,962
7,192,"192",192,962
7,192,"11",192,962
7,192,"8",192,962
7,192,"12",192,962
7,192,"14",192,962
14,226,"226",226,962
14,226,"7",226,962
5,274,"274",274,962
5,274,"10",274,962
5,274,"7",274,962
5,274,"11",274,962
5,274,"12",274,962
5,274,"9",274,962
5,274,"8",274,962
5,274,"4",274,962
5,274,"3",274,962
5,274,"14",274,962
5,274,"13",274,962
5,274,"6",274,962
5,95,"95",95,962
5,95,"3",95,962
1,161,"161",161,962
1,180,"180",180,962
13,114,"114",114,962
13,114,"14",114,962
14,114,"114",114,962
14,114,"13",114,962
14,288,"288",288,962
14,55,"55",55,962
14,55,"13",55,962
14,55,"5",55,962
14,55,"6",55,962
14,55,"10",55,962
14,55,"7",55,962
14,55,"4",55,962
14,55,"8",55,962
14,55,"3",55,962
14,55,"12",55,962
14,208,"208",208,962
9,211,"211",211,962
9,211,"10",211,962
9,211,"6",211,962
9,211,"14",211,962
14,211,"211",211,962
14,211,"10",211,962
14,211,"6",211,962
14,211,"9",211,962
9,217,"217",217,962
9,217,"7",217,962
9,217,"10",217,962
9,217,"8",217,962
9,217,"6",217,962
9,217,"5",217,962
10,276,"276",276,962
10,276,"8",276,962
10,102,"102",102,962
14,107,"107",107,962
14,107,"13",107,962
6,111,"111",111,962
6,111,"11",111,962
6,111,"5",111,962
6,111,"8",111,962
6,111,"7",111,962
6,111,"3",111,962
6,111,"4",111,962
6,111,"14",111,962
3,111,"111",111,962
3,111,"11",111,962
3,111,"5",111,962
3,111,"8",111,962
3,111,"7",111,962
3,111,"6",111,962
3,111,"4",111,962
3,111,"14",111,962
4,111,"111",111,962
4,111,"11",111,962
4,111,"5",111,962
4,111,"8",111,962
4,111,"7",111,962
4,111,"6",111,962
4,111,"3",111,962
4,111,"14",111,962
2,117,"117",117,962
5,123,"123",123,962
12,133,"133",133,962
12,138,"138",138,962
12,138,"13",138,962
12,138,"9",138,962
12,138,"11",138,962
12,138,"14",138,962
12,138,"10",138,962
9,141,"141",141,962
9,141,"10",141,962
9,141,"13",141,962
9,141,"12",141,962
9,141,"14",141,962
14,141,"141",141,962
14,141,"10",141,962
14,141,"13",141,962
14,141,"12",141,962
14,141,"9",141,962
12,144,"144",144,962
2,187,"187",187,962
2,187,"12",187,962
2,187,"8",187,962
2,187,"9",187,962
2,187,"6",187,962
2,187,"11",187,962
2,187,"7",187,962
2,187,"10",187,962
2,187,"1",187,962
1,187,"187",187,962
1,187,"12",187,962
1,187,"8",187,962
1,187,"9",187,962
1,187,"6",187,962
1,187,"11",187,962
1,187,"7",187,962
1,187,"10",187,962
1,187,"2",187,962
3,188,"188",188,962
2,189,"189",189,962
2,189,"1",189,962
3,216,"216",216,962
3,216,"2",216,962
3,216,"4",216,962
3,216,"8",216,962
3,216,"1",216,962
3,216,"12",216,962
3,216,"11",216,962
7,218,"218",218,962
7,218,"10",218,962
10,218,"218",218,962
10,218,"7",218,962
11,219,"219",219,962
3,235,"235",235,962
3,235,"6",235,962
3,235,"8",235,962
3,235,"12",235,962
3,235,"4",235,962
3,235,"7",235,962
1,244,"244",244,962
1,244,"2",244,962
5,246,"246",246,962
9,260,"260",260,962
3,59,"59",59,962
3,59,"4",59,962
3,66,"66",66,962
11,67,"67",67,962
6,70,"70",70,962
14,96,"96",96,962
14,96,"10",96,962
9,104,"104",104,962
9,104,"1",104,962
6,106,"106",106,962
6,106,"3",106,962
3,106,"106",106,962
3,106,"6",106,962
14,111,"111",111,962
14,111,"11",111,962
14,111,"5",111,962
14,111,"8",111,962
14,111,"7",111,962
14,111,"6",111,962
14,111,"3",111,962
14,111,"4",111,962
10,118,"118",118,962
1,119,"119",119,962
9,120,"120",120,962
4,122,"122",122,962
2,147,"147",147,962
1,160,"160",160,962
1,160,"2",160,962
3,163,"163",163,962
3,163,"9",163,962
3,163,"12",163,962
3,163,"14",163,962
3,163,"13",163,962
3,163,"8",163,962
3,163,"6",163,962
3,163,"10",163,962
3,163,"11",163,962
3,163,"5",163,962
9,167,"167",167,962
9,167,"8",167,962
4,170,"170",170,962
4,170,"7",170,962
4,170,"14",170,962
4,170,"12",170,962
4,170,"6",170,962
4,170,"3",170,962
4,170,"1",170,962
4,170,"2",170,962
4,170,"13",170,962
4,170,"8",170,962
1,171,"171",171,962
3,183,"183",183,962
10,184,"184",184,962
1,189,"189",189,962
1,189,"2",189,962
8,200,"200",200,962
11,205,"205",205,962
4,210,"210",210,962
4,210,"14",210,962
3,214,"214",214,962
14,228,"228",228,962
4,229,"229",229,962
1,230,"230",230,962
1,230,"2",230,962
1,232,"232",232,962
1,232,"2",232,962
2,232,"232",232,962
2,232,"1",232,962
14,233,"233",233,962
4,235,"235",235,962
4,235,"6",235,962
4,235,"8",235,962
4,235,"12",235,962
4,235,"3",235,962
4,235,"7",235,962
7,235,"235",235,962
7,235,"6",235,962
7,235,"8",235,962
7,235,"12",235,962
7,235,"3",235,962
7,235,"4",235,962
2,237,"237",237,962
3,240,"240",240,962
8,247,"247",247,962
6,251,"251",251,962
2,256,"256",256,962
3,257,"257",257,962
4,263,"263",263,962
2,267,"267",267,962
1,273,"273",273,962
1,273,"2",273,962
2,273,"273",273,962
2,273,"1",273,962
13,274,"274",274,962
13,274,"10",274,962
13,274,"7",274,962
13,274,"11",274,962
13,274,"12",274,962
13,274,"9",274,962
13,274,"8",274,962
13,274,"4",274,962
13,274,"3",274,962
13,274,"14",274,962
13,274,"5",274,962
13,274,"6",274,962
6,274,"274",274,962
6,274,"10",274,962
6,274,"7",274,962
6,274,"11",274,962
6,274,"12",274,962
6,274,"9",274,962
6,274,"8",274,962
6,274,"4",274,962
6,274,"3",274,962
6,274,"14",274,962
6,274,"5",274,962
6,274,"13",274,962
1,286,"286",286,962
12,47,"47",47,962
1,49,"49",49,962
1,49,"2",49,962
2,49,"49",49,962
2,49,"1",49,962
6,53,"53",53,962
1,65,"65",65,962
4,69,"69",69,962
8,79,"79",79,962
10,83,"83",83,962
2,86,"86",86,962
2,86,"1",86,962
9,87,"87",87,962
9,87,"7",87,962
7,87,"87",87,962
7,87,"9",87,962
3,93,"93",93,962
14,94,"94",94,962
7,98,"98",98,962
7,98,"12",98,962
7,98,"13",98,962
11,111,"111",111,962
11,111,"5",111,962
11,111,"8",111,962
11,111,"7",111,962
11,111,"6",111,962
11,111,"3",111,962
11,111,"4",111,962
11,111,"14",111,962
10,126,"126",126,962
10,126,"9",126,962
10,126,"13",126,962
10,126,"11",126,962
9,126,"126",126,962
9,126,"10",126,962
9,126,"13",126,962
9,126,"11",126,962
9,132,"132",132,962
9,135,"135",135,962
9,135,"8",135,962
8,135,"135",135,962
8,135,"9",135,962
10,137,"137",137,962
8,157,"157",157,962
9,163,"163",163,962
9,163,"12",163,962
9,163,"14",163,962
9,163,"13",163,962
9,163,"8",163,962
9,163,"6",163,962
9,163,"10",163,962
9,163,"11",163,962
9,163,"5",163,962
9,163,"3",163,962
10,165,"165",165,962
10,165,"11",165,962
10,165,"7",165,962
10,165,"8",165,962
10,165,"13",165,962
10,165,"12",165,962
10,165,"5",165,962
10,165,"6",165,962
10,165,"9",165,962
10,165,"14",165,962
11,165,"165",165,962
11,165,"10",165,962
11,165,"7",165,962
11,165,"8",165,962
11,165,"13",165,962
11,165,"12",165,962
11,165,"5",165,962
11,165,"6",165,962
11,165,"9",165,962
11,165,"14",165,962
7,165,"165",165,962
7,165,"10",165,962
7,165,"11",165,962
7,165,"8",165,962
7,165,"13",165,962
7,165,"12",165,962
7,165,"5",165,962
7,165,"6",165,962
7,165,"9",165,962
7,165,"14",165,962
8,165,"165",165,962
8,165,"10",165,962
8,165,"11",165,962
8,165,"7",165,962
8,165,"13",165,962
8,165,"12",165,962
8,165,"5",165,962
8,165,"6",165,962
8,165,"9",165,962
8,165,"14",165,962
9,166,"166",166,962
9,166,"10",166,962
7,170,"170",170,962
7,170,"14",170,962
7,170,"12",170,962
7,170,"6",170,962
7,170,"3",170,962
7,170,"1",170,962
7,170,"2",170,962
7,170,"13",170,962
7,170,"8",170,962
7,170,"4",170,962
9,181,"181",181,962
9,181,"10",181,962
10,190,"190",190,962
10,190,"13",190,962
10,190,"14",190,962
11,192,"192",192,962
11,192,"8",192,962
11,192,"12",192,962
11,192,"14",192,962
11,192,"7",192,962
8,192,"192",192,962
8,192,"11",192,962
8,192,"12",192,962
8,192,"14",192,962
8,192,"7",192,962
8,199,"199",199,962
8,199,"7",199,962
8,199,"5",199,962
8,199,"6",199,962
7,199,"199",199,962
7,199,"8",199,962
7,199,"5",199,962
7,199,"6",199,962
8,204,"204",204,962
11,215,"215",215,962
11,215,"6",215,962
11,215,"12",215,962
7,217,"217",217,962
7,217,"10",217,962
7,217,"8",217,962
7,217,"6",217,962
7,217,"5",217,962
7,217,"9",217,962
9,224,"224",224,962
7,226,"226",226,962
7,226,"14",226,962
9,227,"227",227,962
9,227,"8",227,962
8,227,"227",227,962
8,227,"9",227,962
7,241,"241",241,962
7,241,"10",241,962
10,241,"241",241,962
10,241,"7",241,962
8,254,"254",254,962
8,254,"10",254,962
8,254,"9",254,962
10,254,"254",254,962
10,254,"8",254,962
10,254,"9",254,962
9,254,"254",254,962
9,254,"8",254,962
9,254,"10",254,962
11,255,"255",255,962
11,255,"12",255,962
11,255,"13",255,962
12,255,"255",255,962
12,255,"11",255,962
12,255,"13",255,962
7,266,"266",266,962
7,266,"10",266,962
7,266,"8",266,962
7,266,"9",266,962
11,269,"269",269,962
11,270,"270",270,962
11,270,"6",270,962
11,272,"272",272,962
11,272,"12",272,962
12,272,"272",272,962
12,272,"11",272,962
10,274,"274",274,962
10,274,"7",274,962
10,274,"11",274,962
10,274,"12",274,962
10,274,"9",274,962
10,274,"8",274,962
10,274,"4",274,962
10,274,"3",274,962
10,274,"14",274,962
10,274,"5",274,962
10,274,"13",274,962
10,274,"6",274,962
7,274,"274",274,962
7,274,"10",274,962
7,274,"11",274,962
7,274,"12",274,962
7,274,"9",274,962
7,274,"8",274,962
7,274,"4",274,962
7,274,"3",274,962
7,274,"14",274,962
7,274,"5",274,962
7,274,"13",274,962
7,274,"6",274,962
11,274,"274",274,962
11,274,"10",274,962
11,274,"7",274,962
11,274,"12",274,962
11,274,"9",274,962
11,274,"8",274,962
11,274,"4",274,962
11,274,"3",274,962
11,274,"14",274,962
11,274,"5",274,962
11,274,"13",274,962
11,274,"6",274,962
12,274,"274",274,962
12,274,"10",274,962
12,274,"7",274,962
12,274,"11",274,962
12,274,"9",274,962
12,274,"8",274,962
12,274,"4",274,962
12,274,"3",274,962
12,274,"14",274,962
12,274,"5",274,962
12,274,"13",274,962
12,274,"6",274,962
9,274,"274",274,962
9,274,"10",274,962
9,274,"7",274,962
9,274,"11",274,962
9,274,"12",274,962
9,274,"8",274,962
9,274,"4",274,962
9,274,"3",274,962
9,274,"14",274,962
9,274,"5",274,962
9,274,"13",274,962
9,274,"6",274,962
8,274,"274",274,962
8,274,"10",274,962
8,274,"7",274,962
8,274,"11",274,962
8,274,"12",274,962
8,274,"9",274,962
8,274,"4",274,962
8,274,"3",274,962
8,274,"14",274,962
8,274,"5",274,962
8,274,"13",274,962
8,274,"6",274,962
12,275,"275",275,962
12,275,"9",275,962
12,275,"7",275,962
12,275,"11",275,962
12,275,"5",275,962
12,275,"10",275,962
12,275,"8",275,962
12,275,"6",275,962
12,275,"3",275,962
12,275,"4",275,962
12,275,"13",275,962
12,275,"14",275,962
9,275,"275",275,962
9,275,"12",275,962
9,275,"7",275,962
9,275,"11",275,962
9,275,"5",275,962
9,275,"10",275,962
9,275,"8",275,962
9,275,"6",275,962
9,275,"3",275,962
9,275,"4",275,962
9,275,"13",275,962
9,275,"14",275,962
7,275,"275",275,962
7,275,"12",275,962
7,275,"9",275,962
7,275,"11",275,962
7,275,"5",275,962
7,275,"10",275,962
7,275,"8",275,962
7,275,"6",275,962
7,275,"3",275,962
7,275,"4",275,962
7,275,"13",275,962
7,275,"14",275,962
11,275,"275",275,962
11,275,"12",275,962
11,275,"9",275,962
11,275,"7",275,962
11,275,"5",275,962
11,275,"10",275,962
11,275,"8",275,962
11,275,"6",275,962
11,275,"3",275,962
11,275,"4",275,962
11,275,"13",275,962
11,275,"14",275,962
8,276,"276",276,962
8,276,"10",276,962
9,278,"278",278,962
9,278,"10",278,962
10,278,"278",278,962
10,278,"9",278,962
8,280,"280",280,962
9,50,"50",50,962
9,50,"8",50,962
9,50,"7",50,962
9,50,"5",50,962
9,50,"6",50,962
9,50,"3",50,962
9,50,"4",50,962
9,50,"10",50,962
10,60,"60",60,962
10,60,"12",60,962
10,60,"5",60,962
10,60,"8",60,962
10,60,"11",60,962
10,60,"9",60,962
10,60,"7",60,962
10,60,"6",60,962
8,73,"73",73,962
8,73,"5",73,962
8,73,"7",73,962
12,80,"80",80,962
12,80,"11",80,962
11,80,"80",80,962
11,80,"12",80,962
9,81,"81",81,962
9,81,"4",81,962
9,81,"3",81,962
11,88,"88",88,962
11,88,"12",88,962
12,88,"88",88,962
12,88,"11",88,962
11,90,"90",90,962
9,92,"92",92,962
9,92,"8",92,962
9,92,"7",92,962
9,92,"14",92,962
9,92,"10",92,962
9,92,"13",92,962
9,92,"12",92,962
9,92,"11",92,962
9,92,"5",92,962
9,92,"6",92,962
9,92,"3",92,962
8,92,"92",92,962
8,92,"9",92,962
8,92,"7",92,962
8,92,"14",92,962
8,92,"10",92,962
8,92,"13",92,962
8,92,"12",92,962
8,92,"11",92,962
8,92,"5",92,962
8,92,"6",92,962
8,92,"3",92,962
7,92,"92",92,962
7,92,"9",92,962
7,92,"8",92,962
7,92,"14",92,962
7,92,"10",92,962
7,92,"13",92,962
7,92,"12",92,962
7,92,"11",92,962
7,92,"5",92,962
7,92,"6",92,962
7,92,"3",92,962
10,101,"101",101,962
10,101,"8",101,962
10,101,"4",101,962
10,101,"3",101,962
8,101,"101",101,962
8,101,"10",101,962
8,101,"4",101,962
8,101,"3",101,962
13,103,"103",103,962
13,103,"14",103,962
14,103,"103",103,962
14,103,"13",103,962
13,107,"107",107,962
13,107,"14",107,962
14,115,"115",115,962
14,115,"13",115,962
14,115,"5",115,962
13,115,"115",115,962
13,115,"14",115,962
13,115,"5",115,962
13,126,"126",126,962
13,126,"10",126,962
13,126,"9",126,962
13,126,"11",126,962
11,126,"126",126,962
11,126,"10",126,962
11,126,"9",126,962
11,126,"13",126,962
13,129,"129",129,962
14,134,"134",134,962
8,136,"136",136,962
8,136,"7",136,962
8,136,"13",136,962
8,136,"5",136,962
7,136,"136",136,962
7,136,"8",136,962
7,136,"13",136,962
7,136,"5",136,962
13,136,"136",136,962
13,136,"8",136,962
13,136,"7",136,962
13,136,"5",136,962
13,138,"138",138,962
13,138,"9",138,962
13,138,"11",138,962
13,138,"14",138,962
13,138,"10",138,962
13,138,"12",138,962
9,138,"138",138,962
9,138,"13",138,962
9,138,"11",138,962
9,138,"14",138,962
9,138,"10",138,962
9,138,"12",138,962
11,138,"138",138,962
11,138,"13",138,962
11,138,"9",138,962
11,138,"14",138,962
11,138,"10",138,962
11,138,"12",138,962
14,138,"138",138,962
14,138,"13",138,962
14,138,"9",138,962
14,138,"11",138,962
14,138,"10",138,962
14,138,"12",138,962
13,139,"139",139,962
13,139,"10",139,962
13,139,"5",139,962
10,139,"139",139,962
10,139,"13",139,962
10,139,"5",139,962
10,141,"141",141,962
10,141,"13",141,962
10,141,"12",141,962
10,141,"9",141,962
10,141,"14",141,962
13,141,"141",141,962
13,141,"10",141,962
13,141,"12",141,962
13,141,"9",141,962
13,141,"14",141,962
10,142,"142",142,962
12,148,"148",148,962
12,163,"163",163,962
12,163,"9",163,962
12,163,"14",163,962
12,163,"13",163,962
12,163,"8",163,962
12,163,"6",163,962
12,163,"10",163,962
12,163,"11",163,962
12,163,"5",163,962
12,163,"3",163,962
14,163,"163",163,962
14,163,"9",163,962
14,163,"12",163,962
14,163,"13",163,962
14,163,"8",163,962
14,163,"6",163,962
14,163,"10",163,962
14,163,"11",163,962
14,163,"5",163,962
14,163,"3",163,962
13,163,"163",163,962
13,163,"9",163,962
13,163,"12",163,962
13,163,"14",163,962
13,163,"8",163,962
13,163,"6",163,962
13,163,"10",163,962
13,163,"11",163,962
13,163,"5",163,962
13,163,"3",163,962
13,165,"165",165,962
13,165,"10",165,962
13,165,"11",165,962
13,165,"7",165,962
13,165,"8",165,962
13,165,"12",165,962
13,165,"5",165,962
13,165,"6",165,962
13,165,"9",165,962
13,165,"14",165,962
12,165,"165",165,962
12,165,"10",165,962
12,165,"11",165,962
12,165,"7",165,962
12,165,"8",165,962
12,165,"13",165,962
12,165,"5",165,962
12,165,"6",165,962
12,165,"9",165,962
12,165,"14",165,962
13,169,"169",169,962
14,170,"170",170,962
14,170,"7",170,962
14,170,"12",170,962
14,170,"6",170,962
14,170,"3",170,962
14,170,"1",170,962
14,170,"2",170,962
14,170,"13",170,962
14,170,"8",170,962
14,170,"4",170,962
12,170,"170",170,962
12,170,"7",170,962
12,170,"14",170,962
12,170,"6",170,962
12,170,"3",170,962
12,170,"1",170,962
12,170,"2",170,962
12,170,"13",170,962
12,170,"8",170,962
12,170,"4",170,962
7,173,"173",173,962
13,176,"176",176,962
8,186,"186",186,962
12,187,"187",187,962
12,187,"8",187,962
12,187,"9",187,962
12,187,"6",187,962
12,187,"11",187,962
12,187,"7",187,962
12,187,"10",187,962
12,187,"2",187,962
12,187,"1",187,962
8,187,"187",187,962
8,187,"12",187,962
8,187,"9",187,962
8,187,"6",187,962
8,187,"11",187,962
8,187,"7",187,962
8,187,"10",187,962
8,187,"2",187,962
8,187,"1",187,962
9,187,"187",187,962
9,187,"12",187,962
9,187,"8",187,962
9,187,"6",187,962
9,187,"11",187,962
9,187,"7",187,962
9,187,"10",187,962
9,187,"2",187,962
9,187,"1",187,962
13,190,"190",190,962
13,190,"10",190,962
13,190,"14",190,962
13,191,"191",191,962
12,197,"197",197,962
12,197,"11",197,962
14,207,"207",207,962
13,209,"209",209,962
8,213,"213",213,962
8,213,"7",213,962
7,213,"213",213,962
7,213,"8",213,962
10,217,"217",217,962
10,217,"7",217,962
10,217,"8",217,962
10,217,"6",217,962
10,217,"5",217,962
10,217,"9",217,962
8,220,"220",220,962
7,238,"238",238,962
7,238,"11",238,962
7,238,"12",238,962
13,239,"239",239,962
13,239,"5",239,962
13,239,"6",239,962
10,242,"242",242,962
10,242,"3",242,962
10,242,"9",242,962
10,242,"2",242,962
10,242,"1",242,962
10,242,"14",242,962
8,243,"243",243,962
8,243,"13",243,962
8,243,"11",243,962
7,253,"253",253,962
7,253,"8",253,962
8,253,"253",253,962
8,253,"7",253,962
13,255,"255",255,962
13,255,"11",255,962
13,255,"12",255,962
14,265,"265",265,962
14,265,"13",265,962
8,50,"50",50,962
8,50,"9",50,962
8,50,"7",50,962
8,50,"5",50,962
8,50,"6",50,962
8,50,"3",50,962
8,50,"4",50,962
8,50,"10",50,962
7,50,"50",50,962
7,50,"9",50,962
7,50,"8",50,962
7,50,"5",50,962
7,50,"6",50,962
7,50,"3",50,962
7,50,"4",50,962
7,50,"10",50,962
13,55,"55",55,962
13,55,"5",55,962
13,55,"6",55,962
13,55,"10",55,962
13,55,"7",55,962
13,55,"4",55,962
13,55,"8",55,962
13,55,"3",55,962
13,55,"12",55,962
13,55,"14",55,962
12,60,"60",60,962
12,60,"10",60,962
12,60,"5",60,962
12,60,"8",60,962
12,60,"11",60,962
12,60,"9",60,962
12,60,"7",60,962
12,60,"6",60,962
12,62,"62",62,962
12,62,"11",62,962
8,64,"64",64,962
14,75,"75",75,962
12,84,"84",84,962
12,84,"4",84,962
14,92,"92",92,962
14,92,"9",92,962
14,92,"8",92,962
14,92,"7",92,962
14,92,"10",92,962
14,92,"13",92,962
14,92,"12",92,962
14,92,"11",92,962
14,92,"5",92,962
14,92,"6",92,962
14,92,"3",92,962
10,92,"92",92,962
10,92,"9",92,962
10,92,"8",92,962
