"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"217",217,235
5,217,"9",217,235
5,217,"10",217,235
5,217,"8",217,235
5,217,"7",217,235
5,217,"6",217,235
3,242,"242",242,235
3,242,"9",242,235
3,242,"4",242,235
3,242,"10",242,235
3,242,"2",242,235
3,242,"1",242,235
3,242,"14",242,235
2,244,"244",244,235
2,244,"1",244,235
8,266,"266",266,235
8,266,"10",266,235
8,266,"7",266,235
8,266,"9",266,235
6,274,"274",274,235
6,274,"11",274,235
6,274,"7",274,235
6,274,"8",274,235
6,274,"9",274,235
6,274,"10",274,235
6,274,"12",274,235
6,274,"3",274,235
6,274,"4",274,235
6,274,"14",274,235
6,274,"5",274,235
6,274,"13",274,235
3,277,"277",277,235
9,43,"43",43,235
5,44,"44",44,235
5,44,"12",44,235
5,44,"10",44,235
5,44,"7",44,235
1,45,"45",45,235
1,45,"2",45,235
1,51,"51",51,235
9,55,"55",55,235
9,55,"7",55,235
9,55,"5",55,235
9,55,"12",55,235
9,55,"3",55,235
9,55,"10",55,235
9,55,"6",55,235
9,55,"4",55,235
9,55,"13",55,235
4,55,"55",55,235
4,55,"7",55,235
4,55,"5",55,235
4,55,"12",55,235
4,55,"3",55,235
4,55,"10",55,235
4,55,"6",55,235
4,55,"9",55,235
4,55,"13",55,235
2,57,"57",57,235
1,58,"58",58,235
4,81,"81",81,235
4,81,"9",81,235
4,81,"3",81,235
4,84,"84",84,235
4,84,"12",84,235
4,84,"8",84,235
3,91,"91",91,235
3,91,"4",91,235
10,109,"109",109,235
10,109,"8",109,235
2,172,"172",172,235
1,216,"216",216,235
1,216,"4",216,235
1,216,"3",216,235
1,216,"11",216,235
1,216,"8",216,235
1,216,"12",216,235
1,216,"2",216,235
1,242,"242",242,235
1,242,"9",242,235
1,242,"4",242,235
1,242,"10",242,235
1,242,"2",242,235
1,242,"3",242,235
1,242,"14",242,235
2,86,"86",86,235
2,86,"1",86,235
1,104,"104",104,235
1,104,"9",104,235
2,170,"170",170,235
2,170,"12",170,235
2,170,"13",170,235
2,170,"8",170,235
2,170,"14",170,235
2,170,"5",170,235
2,170,"6",170,235
2,170,"1",170,235
2,170,"7",170,235
2,221,"221",221,235
2,222,"222",222,235
2,230,"230",230,235
2,231,"231",231,235
2,61,"61",61,235
2,82,"82",82,235
10,124,"124",124,235
10,181,"181",181,235
10,181,"9",181,235
10,211,"211",211,235
10,211,"6",211,235
10,211,"14",211,235
10,211,"9",211,235
14,108,"108",108,235
14,108,"12",108,235
8,109,"109",109,235
8,109,"10",109,235
8,110,"110",110,235
11,111,"111",111,235
11,111,"8",111,235
11,111,"14",111,235
11,111,"6",111,235
11,111,"5",111,235
11,111,"4",111,235
11,111,"3",111,235
10,112,"112",112,235
14,121,"121",121,235
13,127,"127",127,235
9,141,"141",141,235
9,141,"13",141,235
9,141,"11",141,235
9,141,"10",141,235
9,141,"12",141,235
9,141,"14",141,235
8,150,"150",150,235
9,152,"152",152,235
11,177,"177",177,235
10,187,"187",187,235
10,187,"7",187,235
10,187,"11",187,235
10,187,"9",187,235
10,187,"5",187,235
10,187,"8",187,235
10,187,"12",187,235
10,187,"1",187,235
10,187,"6",187,235
8,187,"187",187,235
8,187,"7",187,235
8,187,"11",187,235
8,187,"9",187,235
8,187,"5",187,235
8,187,"10",187,235
8,187,"12",187,235
8,187,"1",187,235
8,187,"6",187,235
14,193,"193",193,235
14,193,"10",193,235
10,193,"193",193,235
10,193,"14",193,235
11,207,"207",207,235
11,207,"14",207,235
7,212,"212",212,235
7,212,"2",212,235
8,216,"216",216,235
8,216,"4",216,235
8,216,"3",216,235
8,216,"11",216,235
8,216,"1",216,235
8,216,"12",216,235
8,216,"2",216,235
12,235,"235",235,235
12,235,"5",235,235
12,235,"8",235,235
12,235,"6",235,235
12,235,"4",235,235
8,235,"235",235,235
8,235,"5",235,235
8,235,"12",235,235
8,235,"6",235,235
8,235,"4",235,235
11,238,"238",238,235
11,238,"8",238,235
11,238,"12",238,235
8,243,"243",243,235
8,243,"11",243,235
8,243,"13",243,235
11,245,"245",245,235
10,41,"41",41,235
3,101,"101",101,235
3,101,"10",101,235
3,101,"8",101,235
3,101,"5",101,235
3,264,"264",264,235
3,264,"4",264,235
12,146,"146",146,235
12,146,"3",146,235
14,165,"165",165,235
14,165,"9",165,235
14,165,"11",165,235
14,165,"12",165,235
14,165,"7",165,235
14,165,"13",165,235
14,165,"6",165,235
14,165,"5",165,235
14,165,"8",165,235
14,165,"10",165,235
14,192,"192",192,235
14,192,"12",192,235
14,192,"7",192,235
14,192,"11",192,235
14,192,"8",192,235
11,192,"192",192,235
11,192,"12",192,235
11,192,"7",192,235
11,192,"14",192,235
11,192,"8",192,235
14,210,"210",210,235
12,216,"216",216,235
12,216,"4",216,235
12,216,"3",216,235
12,216,"11",216,235
12,216,"1",216,235
12,216,"8",216,235
12,216,"2",216,235
14,248,"248",248,235
14,275,"275",275,235
14,275,"10",275,235
14,275,"7",275,235
14,275,"12",275,235
14,275,"9",275,235
14,275,"8",275,235
14,275,"5",275,235
14,275,"3",275,235
14,275,"4",275,235
14,275,"11",275,235
14,275,"6",275,235
14,275,"13",275,235
12,283,"283",283,235
12,60,"60",60,235
12,60,"7",60,235
12,60,"9",60,235
12,60,"11",60,235
12,60,"10",60,235
12,60,"8",60,235
12,60,"6",60,235
12,60,"5",60,235
11,163,"163",163,235
11,163,"9",163,235
11,163,"13",163,235
11,163,"8",163,235
11,163,"6",163,235
11,163,"12",163,235
11,163,"5",163,235
11,163,"3",163,235
11,163,"10",163,235
11,163,"14",163,235
6,211,"211",211,235
6,211,"10",211,235
6,211,"14",211,235
6,211,"9",211,235
6,270,"270",270,235
6,270,"9",270,235
6,270,"13",270,235
5,60,"60",60,235
5,60,"7",60,235
5,60,"9",60,235
5,60,"11",60,235
5,60,"10",60,235
5,60,"8",60,235
5,60,"6",60,235
5,60,"12",60,235
10,163,"163",163,235
10,163,"9",163,235
10,163,"13",163,235
10,163,"8",163,235
10,163,"6",163,235
10,163,"12",163,235
10,163,"5",163,235
10,163,"3",163,235
10,163,"11",163,235
10,163,"14",163,235
5,174,"174",174,235
10,175,"175",175,235
12,187,"187",187,235
12,187,"7",187,235
12,187,"11",187,235
12,187,"9",187,235
12,187,"5",187,235
12,187,"10",187,235
12,187,"8",187,235
12,187,"1",187,235
12,187,"6",187,235
6,199,"199",199,235
6,199,"7",199,235
6,199,"8",199,235
6,199,"5",199,235
12,238,"238",238,235
12,238,"8",238,235
12,238,"11",238,235
14,242,"242",242,235
14,242,"9",242,235
14,242,"4",242,235
14,242,"10",242,235
14,242,"2",242,235
14,242,"3",242,235
14,242,"1",242,235
13,265,"265",265,235
13,265,"14",265,235
11,68,"68",68,235
9,78,"78",78,235
3,234,"234",234,235
3,234,"4",234,235
8,154,"154",154,235
14,274,"274",274,235
14,274,"11",274,235
14,274,"7",274,235
14,274,"8",274,235
14,274,"9",274,235
14,274,"10",274,235
14,274,"12",274,235
14,274,"3",274,235
14,274,"4",274,235
14,274,"6",274,235
14,274,"5",274,235
14,274,"13",274,235
8,140,"140",140,235
8,140,"10",140,235
8,140,"14",140,235
14,140,"140",140,235
14,140,"10",140,235
14,140,"8",140,235
9,167,"167",167,235
9,167,"8",167,235
8,192,"192",192,235
8,192,"12",192,235
8,192,"7",192,235
8,192,"14",192,235
8,192,"11",192,235
14,226,"226",226,235
14,226,"7",226,235
9,266,"266",266,235
9,266,"10",266,235
9,266,"7",266,235
9,266,"8",266,235
5,274,"274",274,235
5,274,"11",274,235
5,274,"7",274,235
5,274,"8",274,235
5,274,"9",274,235
5,274,"10",274,235
5,274,"12",274,235
5,274,"3",274,235
5,274,"4",274,235
5,274,"6",274,235
5,274,"14",274,235
5,274,"13",274,235
1,161,"161",161,235
1,180,"180",180,235
2,216,"216",216,235
2,216,"4",216,235
2,216,"3",216,235
2,216,"11",216,235
2,216,"1",216,235
2,216,"8",216,235
2,216,"12",216,235
1,86,"86",86,235
1,86,"2",86,235
13,114,"114",114,235
13,114,"14",114,235
14,114,"114",114,235
14,114,"13",114,235
14,138,"138",138,235
14,138,"9",138,235
14,138,"13",138,235
14,138,"12",138,235
14,138,"11",138,235
14,138,"10",138,235
10,141,"141",141,235
10,141,"13",141,235
10,141,"11",141,235
10,141,"9",141,235
10,141,"12",141,235
10,141,"14",141,235
14,288,"288",288,235
13,55,"55",55,235
13,55,"7",55,235
13,55,"5",55,235
13,55,"12",55,235
13,55,"3",55,235
13,55,"10",55,235
13,55,"6",55,235
13,55,"9",55,235
13,55,"4",55,235
14,208,"208",208,235
14,211,"211",211,235
14,211,"10",211,235
14,211,"6",211,235
14,211,"9",211,235
9,211,"211",211,235
9,211,"10",211,235
9,211,"6",211,235
9,211,"14",211,235
10,276,"276",276,235
10,276,"8",276,235
5,101,"101",101,235
5,101,"10",101,235
5,101,"8",101,235
5,101,"3",101,235
10,102,"102",102,235
14,107,"107",107,235
14,107,"13",107,235
4,111,"111",111,235
4,111,"8",111,235
4,111,"14",111,235
4,111,"6",111,235
4,111,"5",111,235
4,111,"11",111,235
4,111,"3",111,235
3,111,"111",111,235
3,111,"8",111,235
3,111,"14",111,235
3,111,"6",111,235
3,111,"5",111,235
3,111,"11",111,235
3,111,"4",111,235
2,117,"117",117,235
5,123,"123",123,235
13,133,"133",133,235
12,141,"141",141,235
12,141,"13",141,235
12,141,"11",141,235
12,141,"9",141,235
12,141,"10",141,235
12,141,"14",141,235
14,141,"141",141,235
14,141,"13",141,235
14,141,"11",141,235
14,141,"9",141,235
14,141,"10",141,235
14,141,"12",141,235
12,144,"144",144,235
14,163,"163",163,235
14,163,"9",163,235
14,163,"13",163,235
14,163,"8",163,235
14,163,"6",163,235
14,163,"12",163,235
14,163,"5",163,235
14,163,"3",163,235
14,163,"11",163,235
14,163,"10",163,235
1,187,"187",187,235
1,187,"7",187,235
1,187,"11",187,235
1,187,"9",187,235
1,187,"5",187,235
1,187,"10",187,235
1,187,"8",187,235
1,187,"12",187,235
1,187,"6",187,235
2,188,"188",188,235
1,189,"189",189,235
1,189,"2",189,235
6,217,"217",217,235
6,217,"9",217,235
6,217,"10",217,235
6,217,"8",217,235
6,217,"7",217,235
6,217,"5",217,235
10,218,"218",218,235
10,218,"7",218,235
7,218,"218",218,235
7,218,"10",218,235
11,219,"219",219,235
11,219,"4",219,235
6,235,"235",235,235
6,235,"5",235,235
6,235,"12",235,235
6,235,"8",235,235
6,235,"4",235,235
4,235,"235",235,235
4,235,"5",235,235
4,235,"12",235,235
4,235,"8",235,235
4,235,"6",235,235
1,244,"244",244,235
1,244,"2",244,235
5,246,"246",246,235
9,260,"260",260,235
8,40,"40",40,235
8,40,"6",40,235
3,59,"59",59,235
3,59,"4",59,235
3,66,"66",66,235
11,67,"67",67,235
6,70,"70",70,235
8,84,"84",84,235
8,84,"12",84,235
8,84,"4",84,235
14,96,"96",96,235
14,96,"10",96,235
9,104,"104",104,235
9,104,"1",104,235
6,106,"106",106,235
6,106,"3",106,235
3,106,"106",106,235
3,106,"6",106,235
12,108,"108",108,235
12,108,"14",108,235
1,113,"113",113,235
1,113,"2",113,235
10,118,"118",118,235
1,119,"119",119,235
9,120,"120",120,235
4,122,"122",122,235
2,147,"147",147,235
2,160,"160",160,235
2,160,"1",160,235
8,167,"167",167,235
8,167,"9",167,235
7,170,"170",170,235
7,170,"12",170,235
7,170,"13",170,235
7,170,"8",170,235
7,170,"14",170,235
7,170,"5",170,235
7,170,"6",170,235
7,170,"1",170,235
7,170,"2",170,235
1,171,"171",171,235
3,183,"183",183,235
10,184,"184",184,235
6,187,"187",187,235
6,187,"7",187,235
6,187,"11",187,235
6,187,"9",187,235
6,187,"5",187,235
6,187,"10",187,235
6,187,"8",187,235
6,187,"12",187,235
6,187,"1",187,235
2,189,"189",189,235
2,189,"1",189,235
11,197,"197",197,235
11,197,"12",197,235
8,200,"200",200,235
11,205,"205",205,235
2,212,"212",212,235
2,212,"7",212,235
3,214,"214",214,235
4,219,"219",219,235
4,219,"11",219,235
14,228,"228",228,235
4,229,"229",229,235
1,232,"232",232,235
1,232,"2",232,235
2,232,"232",232,235
2,232,"1",232,235
14,233,"233",233,235
2,237,"237",237,235
3,240,"240",240,235
8,247,"247",247,235
6,251,"251",251,235
2,256,"256",256,235
3,257,"257",257,235
4,263,"263",263,235
4,264,"264",264,235
4,264,"3",264,235
2,267,"267",267,235
13,270,"270",270,235
13,270,"9",270,235
13,270,"6",270,235
2,273,"273",273,235
2,273,"1",273,235
1,273,"273",273,235
1,273,"2",273,235
13,274,"274",274,235
13,274,"11",274,235
13,274,"7",274,235
13,274,"8",274,235
13,274,"9",274,235
13,274,"10",274,235
13,274,"12",274,235
13,274,"3",274,235
13,274,"4",274,235
13,274,"6",274,235
13,274,"14",274,235
13,274,"5",274,235
1,286,"286",286,235
12,47,"47",47,235
1,49,"49",49,235
1,49,"2",49,235
2,49,"49",49,235
2,49,"1",49,235
4,50,"50",50,235
4,50,"9",50,235
4,50,"10",50,235
4,50,"6",50,235
4,50,"5",50,235
4,50,"8",50,235
4,50,"7",50,235
7,50,"50",50,235
7,50,"9",50,235
7,50,"10",50,235
7,50,"6",50,235
7,50,"5",50,235
7,50,"8",50,235
7,50,"4",50,235
6,53,"53",53,235
1,65,"65",65,235
4,69,"69",69,235
7,73,"73",73,235
7,73,"8",73,235
7,73,"5",73,235
8,79,"79",79,235
10,83,"83",83,235
9,87,"87",87,235
9,87,"7",87,235
7,87,"87",87,235
7,87,"9",87,235
3,93,"93",93,235
14,94,"94",94,235
8,111,"111",111,235
8,111,"14",111,235
8,111,"6",111,235
8,111,"5",111,235
8,111,"11",111,235
8,111,"4",111,235
8,111,"3",111,235
9,126,"126",126,235
9,126,"10",126,235
9,126,"14",126,235
9,126,"11",126,235
9,126,"13",126,235
10,126,"126",126,235
10,126,"9",126,235
10,126,"14",126,235
10,126,"11",126,235
10,126,"13",126,235
9,132,"132",132,235
8,135,"135",135,235
8,135,"9",135,235
9,135,"135",135,235
9,135,"8",135,235
10,137,"137",137,235
10,137,"8",137,235
8,157,"157",157,235
9,163,"163",163,235
9,163,"13",163,235
9,163,"8",163,235
9,163,"6",163,235
9,163,"12",163,235
9,163,"5",163,235
9,163,"3",163,235
9,163,"11",163,235
9,163,"10",163,235
9,163,"14",163,235
9,165,"165",165,235
9,165,"11",165,235
9,165,"12",165,235
9,165,"7",165,235
9,165,"13",165,235
9,165,"6",165,235
9,165,"5",165,235
9,165,"8",165,235
9,165,"10",165,235
9,165,"14",165,235
11,165,"165",165,235
11,165,"9",165,235
11,165,"12",165,235
11,165,"7",165,235
11,165,"13",165,235
11,165,"6",165,235
11,165,"5",165,235
11,165,"8",165,235
11,165,"10",165,235
11,165,"14",165,235
12,165,"165",165,235
12,165,"9",165,235
12,165,"11",165,235
12,165,"7",165,235
12,165,"13",165,235
12,165,"6",165,235
12,165,"5",165,235
12,165,"8",165,235
12,165,"10",165,235
12,165,"14",165,235
7,165,"165",165,235
7,165,"9",165,235
7,165,"11",165,235
7,165,"12",165,235
7,165,"13",165,235
7,165,"6",165,235
7,165,"5",165,235
7,165,"8",165,235
7,165,"10",165,235
7,165,"14",165,235
9,166,"166",166,235
9,166,"10",166,235
12,170,"170",170,235
12,170,"13",170,235
12,170,"8",170,235
12,170,"14",170,235
12,170,"5",170,235
12,170,"6",170,235
12,170,"1",170,235
12,170,"2",170,235
12,170,"7",170,235
9,181,"181",181,235
9,181,"10",181,235
10,190,"190",190,235
10,190,"13",190,235
10,190,"14",190,235
12,192,"192",192,235
12,192,"7",192,235
12,192,"14",192,235
12,192,"11",192,235
12,192,"8",192,235
7,192,"192",192,235
7,192,"12",192,235
7,192,"14",192,235
7,192,"11",192,235
7,192,"8",192,235
7,199,"199",199,235
7,199,"8",199,235
7,199,"5",199,235
7,199,"6",199,235
8,199,"199",199,235
8,199,"7",199,235
8,199,"5",199,235
8,199,"6",199,235
8,204,"204",204,235
12,215,"215",215,235
12,215,"11",215,235
12,215,"6",215,235
9,217,"217",217,235
9,217,"10",217,235
9,217,"8",217,235
9,217,"7",217,235
9,217,"5",217,235
9,217,"6",217,235
9,224,"224",224,235
7,226,"226",226,235
7,226,"14",226,235
9,227,"227",227,235
9,227,"8",227,235
8,227,"227",227,235
8,227,"9",227,235
8,241,"241",241,235
8,241,"10",241,235
10,241,"241",241,235
10,241,"8",241,235
8,254,"254",254,235
8,254,"9",254,235
8,254,"10",254,235
8,254,"14",254,235
9,254,"254",254,235
9,254,"8",254,235
9,254,"10",254,235
9,254,"14",254,235
10,254,"254",254,235
10,254,"8",254,235
10,254,"9",254,235
10,254,"14",254,235
12,255,"255",255,235
12,255,"11",255,235
12,255,"13",255,235
11,255,"255",255,235
11,255,"12",255,235
11,255,"13",255,235
10,266,"266",266,235
10,266,"7",266,235
10,266,"8",266,235
10,266,"9",266,235
11,269,"269",269,235
9,270,"270",270,235
9,270,"6",270,235
9,270,"13",270,235
12,272,"272",272,235
12,272,"11",272,235
11,272,"272",272,235
11,272,"12",272,235
11,274,"274",274,235
11,274,"7",274,235
11,274,"8",274,235
11,274,"9",274,235
11,274,"10",274,235
11,274,"12",274,235
11,274,"3",274,235
11,274,"4",274,235
11,274,"6",274,235
11,274,"14",274,235
11,274,"5",274,235
11,274,"13",274,235
7,274,"274",274,235
7,274,"11",274,235
7,274,"8",274,235
7,274,"9",274,235
7,274,"10",274,235
7,274,"12",274,235
7,274,"3",274,235
7,274,"4",274,235
7,274,"6",274,235
7,274,"14",274,235
7,274,"5",274,235
7,274,"13",274,235
8,274,"274",274,235
8,274,"11",274,235
8,274,"7",274,235
8,274,"9",274,235
8,274,"10",274,235
8,274,"12",274,235
8,274,"3",274,235
8,274,"4",274,235
8,274,"6",274,235
8,274,"14",274,235
8,274,"5",274,235
8,274,"13",274,235
9,274,"274",274,235
9,274,"11",274,235
9,274,"7",274,235
9,274,"8",274,235
9,274,"10",274,235
9,274,"12",274,235
9,274,"3",274,235
9,274,"4",274,235
9,274,"6",274,235
9,274,"14",274,235
9,274,"5",274,235
9,274,"13",274,235
10,274,"274",274,235
10,274,"11",274,235
10,274,"7",274,235
10,274,"8",274,235
10,274,"9",274,235
10,274,"12",274,235
10,274,"3",274,235
10,274,"4",274,235
10,274,"6",274,235
10,274,"14",274,235
10,274,"5",274,235
10,274,"13",274,235
12,274,"274",274,235
12,274,"11",274,235
12,274,"7",274,235
12,274,"8",274,235
12,274,"9",274,235
12,274,"10",274,235
12,274,"3",274,235
12,274,"4",274,235
12,274,"6",274,235
12,274,"14",274,235
12,274,"5",274,235
12,274,"13",274,235
10,275,"275",275,235
10,275,"7",275,235
10,275,"12",275,235
10,275,"9",275,235
10,275,"8",275,235
10,275,"5",275,235
10,275,"3",275,235
10,275,"4",275,235
10,275,"11",275,235
10,275,"6",275,235
10,275,"13",275,235
10,275,"14",275,235
7,275,"275",275,235
7,275,"10",275,235
7,275,"12",275,235
7,275,"9",275,235
7,275,"8",275,235
7,275,"5",275,235
7,275,"3",275,235
7,275,"4",275,235
7,275,"11",275,235
7,275,"6",275,235
7,275,"13",275,235
7,275,"14",275,235
12,275,"275",275,235
12,275,"10",275,235
12,275,"7",275,235
12,275,"9",275,235
12,275,"8",275,235
12,275,"5",275,235
12,275,"3",275,235
12,275,"4",275,235
12,275,"11",275,235
12,275,"6",275,235
12,275,"13",275,235
12,275,"14",275,235
9,275,"275",275,235
9,275,"10",275,235
9,275,"7",275,235
9,275,"12",275,235
9,275,"8",275,235
9,275,"5",275,235
9,275,"3",275,235
9,275,"4",275,235
9,275,"11",275,235
9,275,"6",275,235
9,275,"13",275,235
9,275,"14",275,235
8,276,"276",276,235
8,276,"10",276,235
9,278,"278",278,235
9,278,"10",278,235
10,278,"278",278,235
10,278,"9",278,235
8,280,"280",280,235
9,50,"50",50,235
9,50,"10",50,235
9,50,"6",50,235
9,50,"5",50,235
9,50,"8",50,235
9,50,"4",50,235
9,50,"7",50,235
7,60,"60",60,235
7,60,"9",60,235
7,60,"11",60,235
7,60,"10",60,235
7,60,"8",60,235
7,60,"6",60,235
7,60,"12",60,235
7,60,"5",60,235
8,73,"73",73,235
8,73,"5",73,235
8,73,"7",73,235
11,80,"80",80,235
11,80,"12",80,235
12,80,"80",80,235
12,80,"11",80,235
9,81,"81",81,235
9,81,"3",81,235
9,81,"4",81,235
11,88,"88",88,235
11,88,"12",88,235
12,88,"88",88,235
12,88,"11",88,235
11,90,"90",90,235
7,92,"92",92,235
7,92,"12",92,235
7,92,"10",92,235
7,92,"13",92,235
7,92,"9",92,235
7,92,"8",92,235
7,92,"11",92,235
7,92,"14",92,235
7,92,"6",92,235
7,92,"5",92,235
7,92,"3",92,235
12,92,"92",92,235
12,92,"7",92,235
12,92,"10",92,235
12,92,"13",92,235
12,92,"9",92,235
12,92,"8",92,235
12,92,"11",92,235
12,92,"14",92,235
12,92,"6",92,235
12,92,"5",92,235
12,92,"3",92,235
10,92,"92",92,235
10,92,"7",92,235
10,92,"12",92,235
10,92,"13",92,235
10,92,"9",92,235
10,92,"8",92,235
10,92,"11",92,235
10,92,"14",92,235
10,92,"6",92,235
10,92,"5",92,235
10,92,"3",92,235
10,101,"101",101,235
10,101,"8",101,235
10,101,"3",101,235
10,101,"5",101,235
8,101,"101",101,235
8,101,"10",101,235
8,101,"3",101,235
8,101,"5",101,235
14,103,"103",103,235
14,103,"13",103,235
13,103,"103",103,235
13,103,"14",103,235
13,107,"107",107,235
13,107,"14",107,235
14,111,"111",111,235
14,111,"8",111,235
14,111,"6",111,235
14,111,"5",111,235
14,111,"11",111,235
14,111,"4",111,235
14,111,"3",111,235
14,115,"115",115,235
14,115,"13",115,235
14,115,"5",115,235
13,115,"115",115,235
13,115,"14",115,235
13,115,"5",115,235
14,126,"126",126,235
14,126,"9",126,235
14,126,"10",126,235
14,126,"11",126,235
14,126,"13",126,235
11,126,"126",126,235
11,126,"9",126,235
11,126,"10",126,235
11,126,"14",126,235
11,126,"13",126,235
13,126,"126",126,235
13,126,"9",126,235
13,126,"10",126,235
13,126,"14",126,235
13,126,"11",126,235
13,129,"129",129,235
14,134,"134",134,235
7,136,"136",136,235
7,136,"13",136,235
7,136,"8",136,235
7,136,"5",136,235
13,136,"136",136,235
13,136,"7",136,235
13,136,"8",136,235
13,136,"5",136,235
8,136,"136",136,235
8,136,"7",136,235
8,136,"13",136,235
8,136,"5",136,235
8,137,"137",137,235
8,137,"10",137,235
9,138,"138",138,235
9,138,"13",138,235
9,138,"12",138,235
9,138,"11",138,235
9,138,"10",138,235
9,138,"14",138,235
13,138,"138",138,235
13,138,"9",138,235
13,138,"12",138,235
13,138,"11",138,235
13,138,"10",138,235
13,138,"14",138,235
12,138,"138",138,235
12,138,"9",138,235
12,138,"13",138,235
12,138,"11",138,235
12,138,"10",138,235
12,138,"14",138,235
11,138,"138",138,235
11,138,"9",138,235
11,138,"13",138,235
11,138,"12",138,235
11,138,"10",138,235
11,138,"14",138,235
13,139,"139",139,235
13,139,"10",139,235
13,139,"5",139,235
10,139,"139",139,235
10,139,"13",139,235
10,139,"5",139,235
13,141,"141",141,235
13,141,"11",141,235
13,141,"9",141,235
13,141,"10",141,235
13,141,"12",141,235
13,141,"14",141,235
11,141,"141",141,235
11,141,"13",141,235
11,141,"9",141,235
11,141,"10",141,235
11,141,"12",141,235
11,141,"14",141,235
10,142,"142",142,235
12,148,"148",148,235
13,163,"163",163,235
13,163,"9",163,235
13,163,"8",163,235
13,163,"6",163,235
13,163,"12",163,235
13,163,"5",163,235
13,163,"3",163,235
13,163,"11",163,235
13,163,"10",163,235
13,163,"14",163,235
8,163,"163",163,235
8,163,"9",163,235
8,163,"13",163,235
8,163,"6",163,235
8,163,"12",163,235
8,163,"5",163,235
8,163,"3",163,235
8,163,"11",163,235
8,163,"10",163,235
8,163,"14",163,235
13,165,"165",165,235
13,165,"9",165,235
13,165,"11",165,235
13,165,"12",165,235
13,165,"7",165,235
13,165,"6",165,235
13,165,"5",165,235
13,165,"8",165,235
13,165,"10",165,235
13,165,"14",165,235
13,169,"169",169,235
13,170,"170",170,235
13,170,"12",170,235
13,170,"8",170,235
13,170,"14",170,235
13,170,"5",170,235
13,170,"6",170,235
13,170,"1",170,235
13,170,"2",170,235
13,170,"7",170,235
8,170,"170",170,235
8,170,"12",170,235
8,170,"13",170,235
8,170,"14",170,235
8,170,"5",170,235
8,170,"6",170,235
8,170,"1",170,235
8,170,"2",170,235
8,170,"7",170,235
14,170,"170",170,235
14,170,"12",170,235
14,170,"13",170,235
14,170,"8",170,235
14,170,"5",170,235
14,170,"6",170,235
14,170,"1",170,235
14,170,"2",170,235
14,170,"7",170,235
7,173,"173",173,235
7,176,"176",176,235
7,176,"13",176,235
8,186,"186",186,235
7,187,"187",187,235
7,187,"11",187,235
7,187,"9",187,235
7,187,"5",187,235
7,187,"10",187,235
7,187,"8",187,235
7,187,"12",187,235
7,187,"1",187,235
7,187,"6",187,235
11,187,"187",187,235
11,187,"7",187,235
11,187,"9",187,235
11,187,"5",187,235
11,187,"10",187,235
11,187,"8",187,235
11,187,"12",187,235
11,187,"1",187,235
11,187,"6",187,235
9,187,"187",187,235
9,187,"7",187,235
9,187,"11",187,235
9,187,"5",187,235
9,187,"10",187,235
9,187,"8",187,235
9,187,"12",187,235
9,187,"1",187,235
9,187,"6",187,235
13,190,"190",190,235
13,190,"10",190,235
13,190,"14",190,235
14,190,"190",190,235
14,190,"10",190,235
14,190,"13",190,235
13,191,"191",191,235
12,197,"197",197,235
12,197,"11",197,235
14,207,"207",207,235
14,207,"11",207,235
13,209,"209",209,235
7,213,"213",213,235
7,213,"8",213,235
8,213,"213",213,235
8,213,"7",213,235
10,217,"217",217,235
10,217,"9",217,235
10,217,"8",217,235
10,217,"7",217,235
10,217,"5",217,235
10,217,"6",217,235
8,220,"220",220,235
8,238,"238",238,235
8,238,"11",238,235
8,238,"12",238,235
12,239,"239",239,235
12,239,"5",239,235
12,239,"6",239,235
9,242,"242",242,235
9,242,"4",242,235
9,242,"10",242,235
9,242,"2",242,235
9,242,"3",242,235
9,242,"1",242,235
9,242,"14",242,235
11,243,"243",243,235
11,243,"13",243,235
11,243,"8",243,235
8,253,"253",253,235
8,253,"7",253,235
7,253,"253",253,235
7,253,"8",253,235
14,254,"254",254,235
14,254,"8",254,235
14,254,"9",254,235
14,254,"10",254,235
13,255,"255",255,235
13,255,"12",255,235
13,255,"11",255,235
14,265,"265",265,235
14,265,"13",265,235
10,50,"50",50,235
10,50,"9",50,235
10,50,"6",50,235
10,50,"5",50,235
10,50,"8",50,235
10,50,"4",50,235
10,50,"7",50,235
7,55,"55",55,235
7,55,"5",55,235
7,55,"12",55,235
7,55,"3",55,235
7,55,"10",55,235
7,55,"6",55,235
7,55,"9",55,235
7,55,"4",55,235
7,55,"13",55,235
9,60,"60",60,235
9,60,"7",60,235
9,60,"11",60,235
9,60,"10",60,235
9,60,"8",60,235
9,60,"6",60,235
9,60,"12",60,235
9,60,"5",60,235
11,60,"60",60,235
11,60,"7",60,235
11,60,"9",60,235
11,60,"10",60,235
11,60,"8",60,235
11,60,"6",60,235
11,60,"12",60,235
11,60,"5",60,235
12,62,"62",62,235
12,62,"11",62,235
8,64,"64",64,235
14,75,"75",75,235
12,84,"84",84,235
12,84,"4",84,235
12,84,"8",84,235
13,92,"92",92,235
13,92,"7",92,235
13,92,"12",92,235
13,92,"10",92,235
13,92,"9",92,235
13,92,"8",92,235
13,92,"11",92,235
13,92,"14",92,235
13,92,"6",92,235
13,92,"5",92,235
13,92,"3",92,235
9,92,"92",92,235
9,92,"7",92,235
9,92,"12",92,235
9,92,"10",92,235
9,92,"13",92,235
9,92,"8",92,235
9,92,"11",92,235
