"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,920
1,58,"58",58,920
5,60,"60",60,920
5,60,"8",60,920
5,60,"7",60,920
5,60,"10",60,920
5,60,"11",60,920
5,60,"12",60,920
5,60,"6",60,920
5,60,"9",60,920
4,84,"84",84,920
4,84,"8",84,920
3,92,"92",92,920
3,92,"9",92,920
3,92,"7",92,920
3,92,"11",92,920
3,92,"13",92,920
3,92,"14",92,920
3,92,"12",92,920
3,92,"8",92,920
3,92,"10",92,920
3,92,"6",92,920
3,92,"5",92,920
10,109,"109",109,920
2,172,"172",172,920
2,194,"194",194,920
2,194,"1",194,920
2,216,"216",216,920
2,216,"4",216,920
2,216,"8",216,920
2,216,"3",216,920
2,216,"12",216,920
2,216,"11",216,920
2,216,"1",216,920
2,242,"242",242,920
2,242,"10",242,920
2,242,"9",242,920
2,242,"3",242,920
2,242,"4",242,920
2,242,"1",242,920
2,242,"14",242,920
2,86,"86",86,920
1,104,"104",104,920
1,104,"9",104,920
2,113,"113",113,920
2,113,"1",113,920
2,170,"170",170,920
2,170,"7",170,920
2,170,"14",170,920
2,170,"13",170,920
2,170,"8",170,920
2,170,"5",170,920
2,170,"12",170,920
2,170,"1",170,920
2,170,"3",170,920
2,221,"221",221,920
2,222,"222",222,920
2,230,"230",230,920
2,231,"231",231,920
1,242,"242",242,920
1,242,"10",242,920
1,242,"9",242,920
1,242,"3",242,920
1,242,"4",242,920
1,242,"2",242,920
1,242,"14",242,920
2,61,"61",61,920
2,82,"82",82,920
10,124,"124",124,920
10,181,"181",181,920
10,181,"9",181,920
10,211,"211",211,920
10,211,"6",211,920
10,211,"9",211,920
10,211,"14",211,920
14,108,"108",108,920
8,110,"110",110,920
14,111,"111",111,920
14,111,"11",111,920
14,111,"7",111,920
14,111,"6",111,920
14,111,"3",111,920
14,111,"4",111,920
10,112,"112",112,920
14,121,"121",121,920
13,127,"127",127,920
9,141,"141",141,920
9,141,"10",141,920
9,141,"14",141,920
9,141,"13",141,920
9,141,"11",141,920
8,150,"150",150,920
9,152,"152",152,920
14,165,"165",165,920
14,165,"7",165,920
14,165,"11",165,920
14,165,"8",165,920
14,165,"9",165,920
14,165,"12",165,920
14,165,"6",165,920
14,165,"5",165,920
14,165,"13",165,920
14,165,"10",165,920
11,177,"177",177,920
9,187,"187",187,920
9,187,"8",187,920
9,187,"7",187,920
9,187,"12",187,920
9,187,"5",187,920
9,187,"11",187,920
9,187,"6",187,920
11,187,"187",187,920
11,187,"8",187,920
11,187,"7",187,920
11,187,"12",187,920
11,187,"5",187,920
11,187,"9",187,920
11,187,"6",187,920
14,193,"193",193,920
14,193,"10",193,920
10,193,"193",193,920
10,193,"14",193,920
11,207,"207",207,920
11,207,"14",207,920
7,212,"212",212,920
12,216,"216",216,920
12,216,"4",216,920
12,216,"8",216,920
12,216,"3",216,920
12,216,"2",216,920
12,216,"11",216,920
12,216,"1",216,920
12,235,"235",235,920
12,235,"6",235,920
12,235,"7",235,920
12,235,"3",235,920
7,235,"235",235,920
7,235,"6",235,920
7,235,"12",235,920
7,235,"3",235,920
7,238,"238",238,920
7,238,"8",238,920
7,238,"12",238,920
14,242,"242",242,920
14,242,"10",242,920
14,242,"9",242,920
14,242,"3",242,920
14,242,"4",242,920
14,242,"2",242,920
14,242,"1",242,920
12,243,"243",243,920
12,243,"13",243,920
12,243,"8",243,920
8,243,"243",243,920
8,243,"13",243,920
8,243,"12",243,920
11,245,"245",245,920
13,265,"265",265,920
13,265,"14",265,920
10,41,"41",41,920
7,62,"62",62,920
7,62,"11",62,920
7,62,"12",62,920
3,101,"101",101,920
3,101,"10",101,920
3,101,"12",101,920
3,101,"8",101,920
3,101,"4",101,920
3,264,"264",264,920
3,264,"4",264,920
14,192,"192",192,920
14,192,"8",192,920
14,192,"12",192,920
14,192,"11",192,920
14,192,"7",192,920
14,210,"210",210,920
14,210,"4",210,920
11,216,"216",216,920
11,216,"4",216,920
11,216,"8",216,920
11,216,"3",216,920
11,216,"2",216,920
11,216,"12",216,920
11,216,"1",216,920
14,248,"248",248,920
14,275,"275",275,920
14,275,"8",275,920
14,275,"7",275,920
14,275,"12",275,920
14,275,"10",275,920
14,275,"5",275,920
14,275,"6",275,920
14,275,"9",275,920
14,275,"3",275,920
14,275,"4",275,920
14,275,"11",275,920
14,275,"13",275,920
12,283,"283",283,920
6,199,"199",199,920
6,199,"7",199,920
6,199,"8",199,920
6,199,"5",199,920
6,211,"211",211,920
6,211,"10",211,920
6,211,"9",211,920
6,211,"14",211,920
6,270,"270",270,920
6,270,"11",270,920
6,270,"9",270,920
6,270,"13",270,920
6,60,"60",60,920
6,60,"8",60,920
6,60,"7",60,920
6,60,"10",60,920
6,60,"11",60,920
6,60,"12",60,920
6,60,"5",60,920
6,60,"9",60,920
12,143,"143",143,920
12,143,"7",143,920
5,174,"174",174,920
9,175,"175",175,920
6,187,"187",187,920
6,187,"8",187,920
6,187,"7",187,920
6,187,"12",187,920
6,187,"5",187,920
6,187,"9",187,920
6,187,"11",187,920
11,197,"197",197,920
11,197,"12",197,920
11,197,"3",197,920
12,238,"238",238,920
12,238,"8",238,920
12,238,"7",238,920
12,62,"62",62,920
12,62,"11",62,920
12,62,"7",62,920
11,68,"68",68,920
9,78,"78",78,920
8,154,"154",154,920
14,140,"140",140,920
14,140,"8",140,920
14,140,"10",140,920
10,140,"140",140,920
10,140,"8",140,920
10,140,"14",140,920
9,166,"166",166,920
9,166,"10",166,920
8,167,"167",167,920
8,167,"9",167,920
7,192,"192",192,920
7,192,"8",192,920
7,192,"12",192,920
7,192,"11",192,920
7,192,"14",192,920
14,226,"226",226,920
14,226,"7",226,920
5,274,"274",274,920
5,274,"7",274,920
5,274,"8",274,920
5,274,"11",274,920
5,274,"12",274,920
5,274,"9",274,920
5,274,"10",274,920
5,274,"4",274,920
5,274,"6",274,920
5,274,"13",274,920
5,274,"3",274,920
5,274,"14",274,920
5,276,"276",276,920
5,276,"8",276,920
5,276,"10",276,920
5,73,"73",73,920
5,73,"8",73,920
5,73,"7",73,920
1,161,"161",161,920
1,180,"180",180,920
1,216,"216",216,920
1,216,"4",216,920
1,216,"8",216,920
1,216,"3",216,920
1,216,"2",216,920
1,216,"12",216,920
1,216,"11",216,920
13,114,"114",114,920
13,114,"14",114,920
14,114,"114",114,920
14,114,"13",114,920
14,138,"138",138,920
14,138,"11",138,920
14,138,"12",138,920
14,138,"13",138,920
14,138,"10",138,920
14,138,"9",138,920
13,141,"141",141,920
13,141,"10",141,920
13,141,"14",141,920
13,141,"9",141,920
13,141,"11",141,920
14,288,"288",288,920
14,55,"55",55,920
14,55,"13",55,920
14,55,"6",55,920
14,55,"9",55,920
14,55,"12",55,920
14,55,"7",55,920
14,55,"10",55,920
14,55,"5",55,920
14,55,"4",55,920
14,55,"3",55,920
12,98,"98",98,920
12,98,"7",98,920
12,98,"13",98,920
14,208,"208",208,920
9,211,"211",211,920
9,211,"10",211,920
9,211,"6",211,920
9,211,"14",211,920
14,211,"211",211,920
14,211,"10",211,920
14,211,"6",211,920
14,211,"9",211,920
9,217,"217",217,920
9,217,"8",217,920
9,217,"10",217,920
9,217,"7",217,920
9,217,"6",217,920
9,217,"5",217,920
10,276,"276",276,920
10,276,"8",276,920
10,276,"5",276,920
4,101,"101",101,920
4,101,"10",101,920
4,101,"12",101,920
4,101,"8",101,920
4,101,"3",101,920
10,102,"102",102,920
14,107,"107",107,920
14,107,"13",107,920
3,111,"111",111,920
3,111,"11",111,920
3,111,"7",111,920
3,111,"6",111,920
3,111,"14",111,920
3,111,"4",111,920
4,111,"111",111,920
4,111,"11",111,920
4,111,"7",111,920
4,111,"6",111,920
4,111,"14",111,920
4,111,"3",111,920
2,117,"117",117,920
5,123,"123",123,920
13,133,"133",133,920
11,141,"141",141,920
11,141,"10",141,920
11,141,"14",141,920
11,141,"9",141,920
11,141,"13",141,920
12,144,"144",144,920
13,163,"163",163,920
13,163,"12",163,920
13,163,"9",163,920
13,163,"8",163,920
13,163,"6",163,920
13,163,"5",163,920
13,163,"11",163,920
13,163,"3",163,920
13,163,"10",163,920
3,170,"170",170,920
3,170,"7",170,920
3,170,"14",170,920
3,170,"13",170,920
3,170,"8",170,920
3,170,"5",170,920
3,170,"12",170,920
3,170,"1",170,920
3,170,"2",170,920
3,188,"188",188,920
1,189,"189",189,920
1,189,"2",189,920
10,218,"218",218,920
10,218,"7",218,920
7,218,"218",218,920
7,218,"10",218,920
11,219,"219",219,920
11,219,"4",219,920
3,235,"235",235,920
3,235,"6",235,920
3,235,"12",235,920
3,235,"7",235,920
2,244,"244",244,920
2,244,"1",244,920
5,246,"246",246,920
9,260,"260",260,920
13,274,"274",274,920
13,274,"7",274,920
13,274,"8",274,920
13,274,"11",274,920
13,274,"12",274,920
13,274,"9",274,920
13,274,"10",274,920
13,274,"4",274,920
13,274,"6",274,920
13,274,"5",274,920
13,274,"3",274,920
13,274,"14",274,920
3,66,"66",66,920
11,67,"67",67,920
6,70,"70",70,920
4,81,"81",81,920
4,81,"9",81,920
4,81,"3",81,920
9,104,"104",104,920
9,104,"1",104,920
3,106,"106",106,920
3,106,"6",106,920
6,106,"106",106,920
6,106,"3",106,920
10,118,"118",118,920
1,119,"119",119,920
9,120,"120",120,920
4,122,"122",122,920
2,147,"147",147,920
2,160,"160",160,920
2,160,"1",160,920
3,163,"163",163,920
3,163,"12",163,920
3,163,"9",163,920
3,163,"8",163,920
3,163,"6",163,920
3,163,"5",163,920
3,163,"11",163,920
3,163,"13",163,920
3,163,"10",163,920
10,163,"163",163,920
10,163,"12",163,920
10,163,"9",163,920
10,163,"8",163,920
10,163,"6",163,920
10,163,"5",163,920
10,163,"11",163,920
10,163,"13",163,920
10,163,"3",163,920
9,167,"167",167,920
9,167,"8",167,920
1,171,"171",171,920
3,183,"183",183,920
10,184,"184",184,920
2,189,"189",189,920
2,189,"1",189,920
3,197,"197",197,920
3,197,"12",197,920
3,197,"11",197,920
8,200,"200",200,920
11,205,"205",205,920
4,210,"210",210,920
4,210,"14",210,920
3,214,"214",214,920
5,217,"217",217,920
5,217,"8",217,920
5,217,"10",217,920
5,217,"7",217,920
5,217,"6",217,920
5,217,"9",217,920
4,219,"219",219,920
4,219,"11",219,920
14,228,"228",228,920
4,229,"229",229,920
1,232,"232",232,920
1,232,"2",232,920
2,232,"232",232,920
2,232,"1",232,920
14,233,"233",233,920
2,237,"237",237,920
3,240,"240",240,920
8,247,"247",247,920
6,251,"251",251,920
2,256,"256",256,920
3,257,"257",257,920
4,263,"263",263,920
4,264,"264",264,920
4,264,"3",264,920
2,267,"267",267,920
9,270,"270",270,920
9,270,"11",270,920
9,270,"6",270,920
9,270,"13",270,920
13,270,"270",270,920
13,270,"11",270,920
13,270,"6",270,920
13,270,"9",270,920
1,273,"273",273,920
1,273,"2",273,920
2,273,"273",273,920
2,273,"1",273,920
3,274,"274",274,920
3,274,"7",274,920
3,274,"8",274,920
3,274,"11",274,920
3,274,"12",274,920
3,274,"9",274,920
3,274,"10",274,920
3,274,"4",274,920
3,274,"6",274,920
3,274,"5",274,920
3,274,"13",274,920
3,274,"14",274,920
14,274,"274",274,920
14,274,"7",274,920
14,274,"8",274,920
14,274,"11",274,920
14,274,"12",274,920
14,274,"9",274,920
14,274,"10",274,920
14,274,"4",274,920
14,274,"6",274,920
14,274,"5",274,920
14,274,"13",274,920
14,274,"3",274,920
1,286,"286",286,920
12,47,"47",47,920
2,49,"49",49,920
2,49,"1",49,920
1,49,"49",49,920
1,49,"2",49,920
4,50,"50",50,920
4,50,"10",50,920
4,50,"7",50,920
4,50,"8",50,920
4,50,"6",50,920
4,50,"5",50,920
4,50,"9",50,920
4,50,"3",50,920
3,50,"50",50,920
3,50,"10",50,920
3,50,"7",50,920
3,50,"8",50,920
3,50,"6",50,920
3,50,"5",50,920
3,50,"9",50,920
3,50,"4",50,920
6,53,"53",53,920
4,59,"59",59,920
4,59,"3",59,920
9,60,"60",60,920
9,60,"8",60,920
9,60,"7",60,920
9,60,"10",60,920
9,60,"11",60,920
9,60,"12",60,920
9,60,"5",60,920
9,60,"6",60,920
1,65,"65",65,920
4,69,"69",69,920
8,79,"79",79,920
10,83,"83",83,920
9,87,"87",87,920
9,87,"7",87,920
7,87,"87",87,920
7,87,"9",87,920
3,93,"93",93,920
14,94,"94",94,920
7,111,"111",111,920
7,111,"11",111,920
7,111,"6",111,920
7,111,"5",111,920
7,111,"3",111,920
10,126,"126",126,920
10,126,"11",126,920
10,126,"14",126,920
10,126,"9",126,920
10,126,"13",126,920
11,126,"126",126,920
11,126,"10",126,920
11,126,"14",126,920
11,126,"9",126,920
11,126,"13",126,920
8,135,"135",135,920
8,135,"9",135,920
9,135,"135",135,920
9,135,"8",135,920
8,137,"137",137,920
8,137,"10",137,920
12,163,"163",163,920
12,163,"9",163,920
12,163,"11",163,920
12,163,"6",163,920
12,163,"8",163,920
12,163,"10",163,920
12,163,"5",163,920
12,163,"14",163,920
7,165,"165",165,920
7,165,"9",165,920
7,165,"12",165,920
7,165,"8",165,920
7,165,"6",165,920
7,165,"5",165,920
7,165,"10",165,920
7,165,"11",165,920
7,165,"14",165,920
7,165,"13",165,920
9,165,"165",165,920
9,165,"7",165,920
9,165,"12",165,920
9,165,"8",165,920
9,165,"6",165,920
9,165,"5",165,920
9,165,"10",165,920
9,165,"11",165,920
9,165,"14",165,920
9,165,"13",165,920
12,165,"165",165,920
12,165,"7",165,920
12,165,"9",165,920
12,165,"8",165,920
12,165,"6",165,920
12,165,"5",165,920
12,165,"10",165,920
12,165,"11",165,920
12,165,"14",165,920
12,165,"13",165,920
8,165,"165",165,920
8,165,"7",165,920
8,165,"9",165,920
8,165,"12",165,920
8,165,"6",165,920
8,165,"5",165,920
8,165,"10",165,920
8,165,"11",165,920
8,165,"14",165,920
8,165,"13",165,920
9,166,"166",166,920
7,170,"170",170,920
7,170,"13",170,920
7,170,"8",170,920
7,170,"12",170,920
7,170,"5",170,920
7,170,"1",170,920
7,170,"2",170,920
10,181,"181",181,920
10,181,"9",181,920
8,192,"192",192,920
8,192,"7",192,920
8,192,"11",192,920
8,192,"12",192,920
8,192,"14",192,920
7,192,"192",192,920
7,192,"8",192,920
7,192,"11",192,920
7,192,"12",192,920
7,192,"14",192,920
7,199,"199",199,920
7,199,"8",199,920
7,199,"6",199,920
7,199,"5",199,920
8,199,"199",199,920
8,199,"7",199,920
8,199,"6",199,920
8,199,"5",199,920
12,215,"215",215,920
12,215,"11",215,920
12,215,"6",215,920
10,217,"217",217,920
10,217,"9",217,920
10,217,"7",217,920
10,217,"8",217,920
10,217,"5",217,920
10,217,"6",217,920
8,227,"227",227,920
8,227,"9",227,920
9,227,"227",227,920
9,227,"8",227,920
10,241,"241",241,920
10,241,"7",241,920
7,241,"241",241,920
7,241,"10",241,920
8,254,"254",254,920
8,254,"10",254,920
8,254,"9",254,920
8,254,"14",254,920
10,254,"254",254,920
10,254,"8",254,920
10,254,"9",254,920
10,254,"14",254,920
9,254,"254",254,920
9,254,"8",254,920
9,254,"10",254,920
9,254,"14",254,920
11,255,"255",255,920
11,255,"12",255,920
11,255,"13",255,920
12,255,"255",255,920
12,255,"11",255,920
12,255,"13",255,920
9,266,"266",266,920
9,266,"7",266,920
9,266,"8",266,920
9,266,"10",266,920
9,270,"270",270,920
9,270,"11",270,920
9,270,"6",270,920
9,270,"13",270,920
12,272,"272",272,920
12,272,"11",272,920
11,272,"272",272,920
11,272,"12",272,920
10,274,"274",274,920
10,274,"12",274,920
10,274,"11",274,920
10,274,"8",274,920
10,274,"7",274,920
10,274,"9",274,920
10,274,"3",274,920
10,274,"4",274,920
10,274,"5",274,920
10,274,"14",274,920
10,274,"6",274,920
10,274,"13",274,920
12,274,"274",274,920
12,274,"10",274,920
12,274,"11",274,920
12,274,"8",274,920
12,274,"7",274,920
12,274,"9",274,920
12,274,"3",274,920
12,274,"4",274,920
12,274,"5",274,920
12,274,"14",274,920
12,274,"6",274,920
12,274,"13",274,920
11,274,"274",274,920
11,274,"10",274,920
11,274,"12",274,920
11,274,"8",274,920
11,274,"7",274,920
11,274,"9",274,920
11,274,"3",274,920
11,274,"4",274,920
11,274,"5",274,920
11,274,"14",274,920
11,274,"6",274,920
11,274,"13",274,920
8,274,"274",274,920
8,274,"10",274,920
8,274,"12",274,920
8,274,"11",274,920
8,274,"7",274,920
8,274,"9",274,920
8,274,"3",274,920
8,274,"4",274,920
8,274,"5",274,920
8,274,"14",274,920
8,274,"6",274,920
8,274,"13",274,920
7,274,"274",274,920
7,274,"10",274,920
7,274,"12",274,920
7,274,"11",274,920
7,274,"8",274,920
7,274,"9",274,920
7,274,"3",274,920
7,274,"4",274,920
7,274,"5",274,920
7,274,"14",274,920
7,274,"6",274,920
7,274,"13",274,920
9,274,"274",274,920
9,274,"10",274,920
9,274,"12",274,920
9,274,"11",274,920
9,274,"8",274,920
9,274,"7",274,920
9,274,"3",274,920
9,274,"4",274,920
9,274,"5",274,920
9,274,"14",274,920
9,274,"6",274,920
9,274,"13",274,920
11,275,"275",275,920
11,275,"9",275,920
11,275,"8",275,920
11,275,"10",275,920
11,275,"5",275,920
11,275,"12",275,920
11,275,"3",275,920
11,275,"4",275,920
11,275,"7",275,920
11,275,"6",275,920
11,275,"14",275,920
9,275,"275",275,920
9,275,"11",275,920
9,275,"8",275,920
9,275,"10",275,920
9,275,"5",275,920
9,275,"12",275,920
9,275,"3",275,920
9,275,"4",275,920
9,275,"7",275,920
9,275,"6",275,920
9,275,"14",275,920
8,275,"275",275,920
8,275,"11",275,920
8,275,"9",275,920
8,275,"10",275,920
8,275,"5",275,920
8,275,"12",275,920
8,275,"3",275,920
8,275,"4",275,920
8,275,"7",275,920
8,275,"6",275,920
8,275,"14",275,920
10,275,"275",275,920
10,275,"11",275,920
10,275,"9",275,920
10,275,"8",275,920
10,275,"5",275,920
10,275,"12",275,920
10,275,"3",275,920
10,275,"4",275,920
10,275,"7",275,920
10,275,"6",275,920
10,275,"14",275,920
10,276,"276",276,920
10,276,"5",276,920
10,276,"8",276,920
9,278,"278",278,920
9,278,"10",278,920
10,278,"278",278,920
10,278,"9",278,920
10,50,"50",50,920
10,50,"9",50,920
10,50,"7",50,920
10,50,"5",50,920
10,50,"6",50,920
10,50,"8",50,920
10,50,"4",50,920
10,50,"3",50,920
11,60,"60",60,920
11,60,"12",60,920
11,60,"7",60,920
11,60,"5",60,920
11,60,"8",60,920
11,60,"9",60,920
11,60,"6",60,920
11,60,"10",60,920
8,73,"73",73,920
8,73,"5",73,920
11,80,"80",80,920
11,80,"12",80,920
12,80,"80",80,920
12,80,"11",80,920
12,88,"88",88,920
12,88,"11",88,920
11,88,"88",88,920
11,88,"12",88,920
7,92,"92",92,920
7,92,"9",92,920
7,92,"12",92,920
7,92,"13",92,920
7,92,"8",92,920
7,92,"10",92,920
7,92,"11",92,920
7,92,"14",92,920
7,92,"6",92,920
7,92,"5",92,920
7,92,"3",92,920
9,92,"92",92,920
9,92,"7",92,920
9,92,"12",92,920
9,92,"13",92,920
9,92,"8",92,920
9,92,"10",92,920
9,92,"11",92,920
9,92,"14",92,920
9,92,"6",92,920
9,92,"5",92,920
9,92,"3",92,920
12,92,"92",92,920
12,92,"7",92,920
12,92,"9",92,920
12,92,"13",92,920
12,92,"8",92,920
12,92,"10",92,920
12,92,"11",92,920
12,92,"14",92,920
12,92,"6",92,920
12,92,"5",92,920
12,92,"3",92,920
8,101,"101",101,920
8,101,"12",101,920
8,101,"10",101,920
8,101,"4",101,920
8,101,"3",101,920
8,101,"5",101,920
12,101,"101",101,920
12,101,"8",101,920
12,101,"10",101,920
12,101,"4",101,920
12,101,"3",101,920
12,101,"5",101,920
14,103,"103",103,920
14,103,"13",103,920
13,103,"103",103,920
13,103,"14",103,920
14,107,"107",107,920
14,107,"13",107,920
11,111,"111",111,920
11,111,"7",111,920
11,111,"6",111,920
11,111,"5",111,920
11,111,"3",111,920
13,115,"115",115,920
13,115,"14",115,920
13,115,"5",115,920
14,115,"115",115,920
14,115,"13",115,920
14,115,"5",115,920
14,126,"126",126,920
14,126,"10",126,920
14,126,"11",126,920
14,126,"9",126,920
14,126,"13",126,920
8,136,"136",136,920
8,136,"13",136,920
8,136,"7",136,920
13,136,"136",136,920
13,136,"8",136,920
13,136,"7",136,920
7,136,"136",136,920
7,136,"8",136,920
7,136,"13",136,920
10,137,"137",137,920
10,137,"8",137,920
11,138,"138",138,920
11,138,"10",138,920
11,138,"9",138,920
11,138,"13",138,920
11,138,"12",138,920
11,138,"14",138,920
10,138,"138",138,920
10,138,"11",138,920
10,138,"9",138,920
10,138,"13",138,920
10,138,"12",138,920
10,138,"14",138,920
9,138,"138",138,920
9,138,"11",138,920
9,138,"10",138,920
9,138,"13",138,920
9,138,"12",138,920
9,138,"14",138,920
13,138,"138",138,920
13,138,"11",138,920
13,138,"10",138,920
13,138,"9",138,920
13,138,"12",138,920
13,138,"14",138,920
10,139,"139",139,920
10,139,"13",139,920
10,139,"5",139,920
13,139,"139",139,920
13,139,"10",139,920
13,139,"5",139,920
14,141,"141",141,920
14,141,"10",141,920
14,141,"13",141,920
14,141,"9",141,920
14,141,"11",141,920
14,141,"12",141,920
10,141,"141",141,920
10,141,"14",141,920
10,141,"13",141,920
10,141,"9",141,920
10,141,"11",141,920
10,141,"12",141,920
9,163,"163",163,920
9,163,"12",163,920
9,163,"11",163,920
9,163,"6",163,920
9,163,"8",163,920
9,163,"10",163,920
9,163,"5",163,920
9,163,"14",163,920
11,163,"163",163,920
11,163,"12",163,920
11,163,"9",163,920
11,163,"6",163,920
11,163,"8",163,920
11,163,"10",163,920
11,163,"5",163,920
11,163,"14",163,920
13,170,"170",170,920
13,170,"7",170,920
13,170,"8",170,920
13,170,"12",170,920
13,170,"5",170,920
13,170,"1",170,920
13,170,"2",170,920
8,170,"170",170,920
8,170,"7",170,920
8,170,"13",170,920
8,170,"12",170,920
8,170,"5",170,920
8,170,"1",170,920
8,170,"2",170,920
12,170,"170",170,920
12,170,"7",170,920
12,170,"13",170,920
12,170,"8",170,920
12,170,"5",170,920
12,170,"1",170,920
12,170,"2",170,920
7,176,"176",176,920
11,187,"187",187,920
11,187,"7",187,920
11,187,"8",187,920
11,187,"6",187,920
11,187,"12",187,920
11,187,"10",187,920
11,187,"9",187,920
11,187,"5",187,920
11,187,"2",187,920
7,187,"187",187,920
7,187,"11",187,920
7,187,"8",187,920
7,187,"6",187,920
7,187,"12",187,920
7,187,"10",187,920
7,187,"9",187,920
7,187,"5",187,920
7,187,"2",187,920
8,187,"187",187,920
8,187,"11",187,920
8,187,"7",187,920
8,187,"6",187,920
8,187,"12",187,920
8,187,"10",187,920
8,187,"9",187,920
8,187,"5",187,920
8,187,"2",187,920
10,190,"190",190,920
10,190,"14",190,920
10,190,"13",190,920
14,190,"190",190,920
14,190,"10",190,920
14,190,"13",190,920
12,197,"197",197,920
12,197,"3",197,920
11,207,"207",207,920
11,207,"14",207,920
7,213,"213",213,920
7,213,"8",213,920
8,213,"213",213,920
8,213,"7",213,920
9,217,"217",217,920
9,217,"10",217,920
9,217,"7",217,920
9,217,"8",217,920
9,217,"5",217,920
9,217,"6",217,920
12,238,"238",238,920
12,238,"7",238,920
12,238,"11",238,920
12,239,"239",239,920
12,239,"5",239,920
12,239,"6",239,920
14,242,"242",242,920
14,242,"9",242,920
14,242,"1",242,920
14,242,"4",242,920
14,242,"10",242,920
14,242,"2",242,920
14,242,"3",242,920
11,243,"243",243,920
11,243,"13",243,920
11,243,"12",243,920
7,253,"253",253,920
7,253,"8",253,920
8,253,"253",253,920
8,253,"7",253,920
13,255,"255",255,920
13,255,"11",255,920
13,255,"12",255,920
14,265,"265",265,920
14,265,"13",265,920
9,50,"50",50,920
9,50,"10",50,920
9,50,"7",50,920
9,50,"5",50,920
9,50,"6",50,920
9,50,"8",50,920
9,50,"4",50,920
9,50,"3",50,920
7,50,"50",50,920
7,50,"10",50,920
7,50,"9",50,920
7,50,"5",50,920
7,50,"6",50,920
7,50,"8",50,920
7,50,"4",50,920
7,50,"3",50,920
7,55,"55",55,920
7,55,"5",55,920
7,55,"6",55,920
7,55,"12",55,920
7,55,"8",55,920
7,55,"4",55,920
7,55,"9",55,920
7,55,"10",55,920
7,55,"13",55,920
12,60,"60",60,920
12,60,"11",60,920
12,60,"7",60,920
12,60,"5",60,920
12,60,"8",60,920
12,60,"9",60,920
12,60,"6",60,920
12,60,"10",60,920
7,60,"60",60,920
7,60,"11",60,920
7,60,"12",60,920
7,60,"5",60,920
7,60,"8",60,920
7,60,"9",60,920
7,60,"6",60,920
7,60,"10",60,920
12,62,"62",62,920
12,62,"11",62,920
12,62,"7",62,920
12,84,"84",84,920
12,84,"8",84,920
13,92,"92",92,920
13,92,"7",92,920
13,92,"9",92,920
13,92,"12",92,920
13,92,"8",92,920
13,92,"10",92,920
13,92,"11",92,920
13,92,"14",92,920
13,92,"6",92,920
13,92,"5",92,920
13,92,"3",92,920
8,92,"92",92,920
8,92,"7",92,920
8,92,"9",92,920
8,92,"12",92,920
8,92,"13",92,920
8,92,"10",92,920
8,92,"11",92,920
8,92,"14",92,920
8,92,"6",92,920
8,92,"5",92,920
8,92,"3",92,920
10,92,"92",92,920
10,92,"7",92,920
10,92,"9",92,920
10,92,"12",92,920
10,92,"13",92,920
10,92,"8",92,920
10,92,"11",92,920
10,92,"14",92,920
10,92,"6",92,920
10,92,"5",92,920
10,92,"3",92,920
11,92,"92",92,920
11,92,"7",92,920
11,92,"9",92,920
11,92,"12",92,920
11,92,"13",92,920
11,92,"8",92,920
11,92,"10",92,920
11,92,"14",92,920
11,92,"6",92,920
11,92,"5",92,920
11,92,"3",92,920
14,92,"92",92,920
14,92,"7",92,920
14,92,"9",92,920
14,92,"12",92,920
14,92,"13",92,920
14,92,"8",92,920
14,92,"10",92,920
14,92,"11",92,920
14,92,"6",92,920
14,92,"5",92,920
14,92,"3",92,920
14,96,"96",96,920
6,111,"111",111,920
6,111,"7",111,920
6,111,"11",111,920
6,111,"5",111,920
6,111,"3",111,920
6,159,"159",159,920
6,159,"5",159,920
5,159,"159",159,920
5,159,"6",159,920
6,165,"165",165,920
6,165,"7",165,920
6,165,"9",165,920
6,165,"12",165,920
6,165,"8",165,920
6,165,"5",165,920
6,165,"10",165,920
6,165,"11",165,920
6,165,"14",165,920
6,165,"13",165,920
5,165,"165",165,920
5,165,"7",165,920
5,165,"9",165,920
5,165,"12",165,920
5,165,"8",165,920
5,165,"6",165,920
5,165,"10",165,920
5,165,"11",165,920
5,165,"14",165,920
5,165,"13",165,920
5,170,"170",170,920
5,170,"7",170,920
5,170,"13",170,920
5,170,"8",170,920
5,170,"12",170,920
5,170,"1",170,920
5,170,"2",170,920
6,187,"187",187,920
6,187,"11",187,920
6,187,"7",187,920
6,187,"8",187,920
6,187,"12",187,920
6,187,"10",187,920
6,187,"9",187,920
6,187,"5",187,920
6,187,"2",187,920
6,199,"199",199,920
6,199,"7",199,920
6,199,"8",199,920
6,199,"5",199,920
6,235,"235",235,920
6,235,"7",235,920
6,235,"8",235,920
6,235,"5",235,920
6,235,"12",235,920
5,239,"239",239,920
5,239,"12",239,920
5,239,"6",239,920
6,239,"239",239,920
6,239,"12",239,920
6,239,"5",239,920
5,50,"50",50,920
5,50,"10",50,920
5,50,"9",50,920
5,50,"7",50,920
5,50,"6",50,920
5,50,"8",50,920
5,50,"4",50,920
5,50,"3",50,920
6,50,"50",50,920
6,50,"10",50,920
6,50,"9",50,920
6,50,"7",50,920
6,50,"5",50,920
6,50,"8",50,920
6,50,"4",50,920
6,50,"3",50,920
5,52,"52",52,920
5,55,"55",55,920
5,55,"7",55,920
5,55,"6",55,920
5,55,"12",55,920
