"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"12",55,125
8,55,"6",55,125
8,55,"7",55,125
8,55,"4",55,125
8,55,"3",55,125
8,55,"14",55,125
4,55,"55",55,125
4,55,"10",55,125
4,55,"5",55,125
4,55,"9",55,125
4,55,"12",55,125
4,55,"6",55,125
4,55,"7",55,125
4,55,"8",55,125
4,55,"3",55,125
4,55,"14",55,125
3,55,"55",55,125
3,55,"10",55,125
3,55,"5",55,125
3,55,"9",55,125
3,55,"12",55,125
3,55,"6",55,125
3,55,"7",55,125
3,55,"8",55,125
3,55,"4",55,125
3,55,"14",55,125
2,57,"57",57,125
1,58,"58",58,125
12,84,"84",84,125
12,84,"8",84,125
3,91,"91",91,125
3,91,"4",91,125
10,109,"109",109,125
2,172,"172",172,125
1,194,"194",194,125
1,194,"2",194,125
2,242,"242",242,125
2,242,"9",242,125
2,242,"1",242,125
2,242,"4",242,125
2,242,"10",242,125
2,242,"14",242,125
2,242,"3",242,125
1,86,"86",86,125
1,86,"2",86,125
1,104,"104",104,125
1,104,"9",104,125
2,170,"170",170,125
2,170,"12",170,125
2,170,"14",170,125
2,170,"7",170,125
2,170,"5",170,125
2,170,"4",170,125
2,170,"1",170,125
2,170,"13",170,125
2,170,"6",170,125
2,221,"221",221,125
2,222,"222",222,125
1,230,"230",230,125
2,231,"231",231,125
2,61,"61",61,125
1,82,"82",82,125
10,124,"124",124,125
10,138,"138",138,125
10,138,"14",138,125
10,138,"11",138,125
10,138,"13",138,125
10,138,"9",138,125
10,138,"12",138,125
10,181,"181",181,125
10,181,"9",181,125
10,211,"211",211,125
10,211,"6",211,125
10,211,"9",211,125
10,211,"14",211,125
14,108,"108",108,125
8,110,"110",110,125
14,111,"111",111,125
14,111,"7",111,125
14,111,"8",111,125
14,111,"6",111,125
14,111,"11",111,125
10,112,"112",112,125
10,112,"6",112,125
14,121,"121",121,125
13,127,"127",127,125
8,150,"150",150,125
9,152,"152",152,125
13,170,"170",170,125
13,170,"12",170,125
13,170,"14",170,125
13,170,"7",170,125
13,170,"5",170,125
13,170,"4",170,125
13,170,"1",170,125
13,170,"2",170,125
13,170,"6",170,125
11,177,"177",177,125
9,187,"187",187,125
9,187,"8",187,125
9,187,"7",187,125
9,187,"12",187,125
9,187,"5",187,125
9,187,"11",187,125
9,187,"10",187,125
9,187,"6",187,125
9,187,"2",187,125
11,187,"187",187,125
11,187,"8",187,125
11,187,"7",187,125
11,187,"12",187,125
11,187,"5",187,125
11,187,"9",187,125
11,187,"10",187,125
11,187,"6",187,125
11,187,"2",187,125
10,187,"187",187,125
10,187,"8",187,125
10,187,"7",187,125
10,187,"12",187,125
10,187,"5",187,125
10,187,"9",187,125
10,187,"11",187,125
10,187,"6",187,125
10,187,"2",187,125
14,193,"193",193,125
14,193,"10",193,125
10,193,"193",193,125
10,193,"14",193,125
14,207,"207",207,125
14,207,"11",207,125
7,212,"212",212,125
7,212,"2",212,125
11,216,"216",216,125
11,216,"2",216,125
11,216,"12",216,125
11,216,"8",216,125
11,216,"1",216,125
11,216,"4",216,125
11,216,"3",216,125
8,216,"216",216,125
8,216,"2",216,125
8,216,"12",216,125
8,216,"11",216,125
8,216,"1",216,125
8,216,"4",216,125
8,216,"3",216,125
7,235,"235",235,125
7,235,"5",235,125
7,235,"12",235,125
7,235,"4",235,125
7,235,"8",235,125
12,235,"235",235,125
12,235,"5",235,125
12,235,"7",235,125
12,235,"4",235,125
12,235,"8",235,125
11,238,"238",238,125
11,238,"8",238,125
11,238,"12",238,125
11,243,"243",243,125
11,243,"13",243,125
11,245,"245",245,125
14,265,"265",265,125
14,265,"13",265,125
10,41,"41",41,125
9,50,"50",50,125
9,50,"7",50,125
9,50,"10",50,125
9,50,"6",50,125
9,50,"5",50,125
9,50,"4",50,125
9,50,"3",50,125
9,50,"8",50,125
12,62,"62",62,125
12,62,"11",62,125
3,101,"101",101,125
3,101,"12",101,125
3,101,"10",101,125
3,101,"2",101,125
3,101,"4",101,125
4,264,"264",264,125
4,264,"3",264,125
12,146,"146",146,125
12,146,"3",146,125
14,163,"163",163,125
14,163,"10",163,125
14,163,"11",163,125
14,163,"9",163,125
14,163,"13",163,125
14,163,"8",163,125
14,163,"6",163,125
14,163,"5",163,125
14,163,"3",163,125
14,163,"12",163,125
14,192,"192",192,125
14,192,"7",192,125
14,192,"12",192,125
14,192,"11",192,125
14,192,"8",192,125
11,192,"192",192,125
11,192,"7",192,125
11,192,"12",192,125
11,192,"14",192,125
11,192,"8",192,125
14,210,"210",210,125
14,248,"248",248,125
14,275,"275",275,125
14,275,"10",275,125
14,275,"9",275,125
14,275,"7",275,125
14,275,"11",275,125
14,275,"8",275,125
14,275,"6",275,125
14,275,"5",275,125
14,275,"3",275,125
14,275,"4",275,125
14,275,"12",275,125
14,275,"13",275,125
12,283,"283",283,125
6,130,"130",130,125
6,130,"7",130,125
6,130,"8",130,125
6,211,"211",211,125
6,211,"10",211,125
6,211,"9",211,125
6,211,"14",211,125
11,270,"270",270,125
11,270,"9",270,125
11,270,"13",270,125
5,60,"60",60,125
5,60,"8",60,125
5,60,"10",60,125
5,60,"12",60,125
5,60,"6",60,125
5,60,"7",60,125
5,60,"9",60,125
5,60,"11",60,125
6,112,"112",112,125
6,112,"10",112,125
12,143,"143",143,125
12,143,"7",143,125
5,174,"174",174,125
9,175,"175",175,125
9,175,"10",175,125
6,187,"187",187,125
6,187,"8",187,125
6,187,"7",187,125
6,187,"12",187,125
6,187,"5",187,125
6,187,"9",187,125
6,187,"11",187,125
6,187,"10",187,125
6,187,"2",187,125
12,238,"238",238,125
12,238,"8",238,125
12,238,"11",238,125
14,242,"242",242,125
14,242,"9",242,125
14,242,"1",242,125
14,242,"4",242,125
14,242,"10",242,125
14,242,"2",242,125
14,242,"3",242,125
11,68,"68",68,125
9,78,"78",78,125
8,154,"154",154,125
14,274,"274",274,125
14,274,"9",274,125
14,274,"11",274,125
14,274,"10",274,125
14,274,"7",274,125
14,274,"8",274,125
14,274,"12",274,125
14,274,"4",274,125
14,274,"6",274,125
14,274,"13",274,125
14,274,"5",274,125
14,274,"3",274,125
8,140,"140",140,125
8,140,"10",140,125
8,140,"14",140,125
14,140,"140",140,125
14,140,"10",140,125
14,140,"8",140,125
8,167,"167",167,125
8,192,"192",192,125
8,192,"7",192,125
8,192,"12",192,125
8,192,"14",192,125
8,192,"11",192,125
14,226,"226",226,125
14,226,"7",226,125
1,161,"161",161,125
1,180,"180",180,125
1,216,"216",216,125
1,216,"2",216,125
1,216,"12",216,125
1,216,"11",216,125
1,216,"8",216,125
1,216,"4",216,125
1,216,"3",216,125
2,86,"86",86,125
2,86,"1",86,125
14,114,"114",114,125
14,114,"13",114,125
13,114,"114",114,125
13,114,"14",114,125
12,138,"138",138,125
12,138,"14",138,125
12,138,"11",138,125
12,138,"13",138,125
12,138,"9",138,125
12,138,"10",138,125
12,141,"141",141,125
12,141,"11",141,125
12,141,"10",141,125
12,141,"14",141,125
12,141,"13",141,125
12,141,"9",141,125
14,288,"288",288,125
14,55,"55",55,125
14,55,"10",55,125
14,55,"5",55,125
14,55,"9",55,125
14,55,"12",55,125
14,55,"6",55,125
14,55,"7",55,125
14,55,"8",55,125
14,55,"4",55,125
14,55,"3",55,125
14,208,"208",208,125
9,211,"211",211,125
9,211,"10",211,125
9,211,"6",211,125
9,211,"14",211,125
14,211,"211",211,125
14,211,"10",211,125
14,211,"6",211,125
14,211,"9",211,125
14,254,"254",254,125
14,254,"10",254,125
14,254,"8",254,125
14,254,"9",254,125
10,276,"276",276,125
10,276,"8",276,125
2,101,"101",101,125
2,101,"12",101,125
2,101,"10",101,125
2,101,"3",101,125
2,101,"4",101,125
10,102,"102",102,125
14,107,"107",107,125
14,107,"13",107,125
1,113,"113",113,125
1,113,"2",113,125
2,117,"117",117,125
5,123,"123",123,125
13,133,"133",133,125
14,141,"141",141,125
14,141,"11",141,125
14,141,"10",141,125
14,141,"12",141,125
14,141,"13",141,125
14,141,"9",141,125
13,141,"141",141,125
13,141,"11",141,125
13,141,"10",141,125
13,141,"12",141,125
13,141,"14",141,125
13,141,"9",141,125
12,144,"144",144,125
3,188,"188",188,125
1,189,"189",189,125
1,189,"2",189,125
4,216,"216",216,125
4,216,"2",216,125
4,216,"12",216,125
4,216,"11",216,125
4,216,"8",216,125
4,216,"1",216,125
4,216,"3",216,125
5,217,"217",217,125
5,217,"9",217,125
5,217,"8",217,125
5,217,"7",217,125
5,217,"10",217,125
5,217,"6",217,125
10,218,"218",218,125
10,218,"7",218,125
7,218,"218",218,125
7,218,"10",218,125
4,219,"219",219,125
4,235,"235",235,125
4,235,"5",235,125
4,235,"7",235,125
4,235,"12",235,125
4,235,"8",235,125
2,244,"244",244,125
2,244,"1",244,125
5,246,"246",246,125
9,260,"260",260,125
13,274,"274",274,125
13,274,"9",274,125
13,274,"11",274,125
13,274,"10",274,125
13,274,"7",274,125
13,274,"8",274,125
13,274,"12",274,125
13,274,"4",274,125
13,274,"6",274,125
13,274,"14",274,125
13,274,"5",274,125
13,274,"3",274,125
5,274,"274",274,125
5,274,"9",274,125
5,274,"11",274,125
5,274,"10",274,125
5,274,"7",274,125
5,274,"8",274,125
5,274,"12",274,125
5,274,"4",274,125
5,274,"6",274,125
5,274,"14",274,125
5,274,"13",274,125
5,274,"3",274,125
8,40,"40",40,125
8,40,"6",40,125
8,40,"7",40,125
3,66,"66",66,125
11,67,"67",67,125
6,70,"70",70,125
4,101,"101",101,125
4,101,"12",101,125
4,101,"10",101,125
4,101,"3",101,125
4,101,"2",101,125
9,104,"104",104,125
9,104,"1",104,125
3,106,"106",106,125
3,106,"6",106,125
6,106,"106",106,125
6,106,"3",106,125
10,118,"118",118,125
1,119,"119",119,125
9,120,"120",120,125
4,122,"122",122,125
9,141,"141",141,125
9,141,"11",141,125
9,141,"10",141,125
9,141,"12",141,125
9,141,"14",141,125
9,141,"13",141,125
2,147,"147",147,125
1,160,"160",160,125
1,160,"2",160,125
3,163,"163",163,125
3,163,"10",163,125
3,163,"11",163,125
3,163,"9",163,125
3,163,"13",163,125
3,163,"8",163,125
3,163,"6",163,125
3,163,"5",163,125
3,163,"14",163,125
3,163,"12",163,125
12,163,"163",163,125
12,163,"10",163,125
12,163,"11",163,125
12,163,"9",163,125
12,163,"13",163,125
12,163,"8",163,125
12,163,"6",163,125
12,163,"5",163,125
12,163,"14",163,125
12,163,"3",163,125
6,170,"170",170,125
6,170,"12",170,125
6,170,"14",170,125
6,170,"7",170,125
6,170,"5",170,125
6,170,"4",170,125
6,170,"1",170,125
6,170,"2",170,125
6,170,"13",170,125
1,171,"171",171,125
10,175,"175",175,125
10,175,"9",175,125
3,183,"183",183,125
10,184,"184",184,125
2,187,"187",187,125
2,187,"8",187,125
2,187,"7",187,125
2,187,"12",187,125
2,187,"5",187,125
2,187,"9",187,125
2,187,"11",187,125
2,187,"10",187,125
2,187,"6",187,125
2,189,"189",189,125
2,189,"1",189,125
8,200,"200",200,125
11,205,"205",205,125
2,212,"212",212,125
2,212,"7",212,125
3,214,"214",214,125
3,216,"216",216,125
3,216,"2",216,125
3,216,"12",216,125
3,216,"11",216,125
3,216,"8",216,125
3,216,"1",216,125
3,216,"4",216,125
14,228,"228",228,125
4,229,"229",229,125
2,232,"232",232,125
2,232,"1",232,125
1,232,"232",232,125
1,232,"2",232,125
14,233,"233",233,125
8,235,"235",235,125
8,235,"5",235,125
8,235,"7",235,125
8,235,"12",235,125
8,235,"4",235,125
2,237,"237",237,125
3,240,"240",240,125
3,242,"242",242,125
3,242,"9",242,125
3,242,"1",242,125
3,242,"4",242,125
3,242,"10",242,125
3,242,"2",242,125
3,242,"14",242,125
8,247,"247",247,125
6,251,"251",251,125
2,256,"256",256,125
3,257,"257",257,125
4,263,"263",263,125
3,264,"264",264,125
3,264,"4",264,125
9,266,"266",266,125
9,266,"7",266,125
9,266,"10",266,125
9,266,"8",266,125
2,267,"267",267,125
13,270,"270",270,125
13,270,"9",270,125
13,270,"11",270,125
1,273,"273",273,125
1,273,"2",273,125
2,273,"273",273,125
2,273,"1",273,125
3,274,"274",274,125
3,274,"9",274,125
3,274,"11",274,125
3,274,"10",274,125
3,274,"7",274,125
3,274,"8",274,125
3,274,"12",274,125
3,274,"4",274,125
3,274,"6",274,125
3,274,"14",274,125
3,274,"13",274,125
3,274,"5",274,125
1,286,"286",286,125
7,40,"40",40,125
7,40,"6",40,125
7,40,"8",40,125
12,47,"47",47,125
2,49,"49",49,125
2,49,"1",49,125
1,49,"49",49,125
1,49,"2",49,125
8,50,"50",50,125
8,50,"7",50,125
8,50,"10",50,125
8,50,"6",50,125
8,50,"5",50,125
8,50,"4",50,125
8,50,"3",50,125
8,50,"9",50,125
6,53,"53",53,125
3,59,"59",59,125
3,59,"4",59,125
1,65,"65",65,125
4,69,"69",69,125
8,79,"79",79,125
4,81,"81",81,125
4,81,"9",81,125
4,81,"3",81,125
10,83,"83",83,125
9,87,"87",87,125
9,87,"7",87,125
7,87,"87",87,125
7,87,"9",87,125
3,93,"93",93,125
14,94,"94",94,125
8,111,"111",111,125
8,111,"11",111,125
8,111,"5",111,125
8,111,"3",111,125
8,111,"14",111,125
8,111,"7",111,125
8,111,"6",111,125
8,111,"4",111,125
11,126,"126",126,125
11,126,"10",126,125
11,126,"9",126,125
11,126,"14",126,125
11,126,"13",126,125
10,126,"126",126,125
10,126,"11",126,125
10,126,"9",126,125
10,126,"14",126,125
10,126,"13",126,125
9,135,"135",135,125
9,135,"8",135,125
8,135,"135",135,125
8,135,"9",135,125
10,137,"137",137,125
11,163,"163",163,125
11,163,"8",163,125
11,163,"12",163,125
11,163,"9",163,125
11,163,"5",163,125
11,163,"10",163,125
11,163,"6",163,125
11,163,"3",163,125
8,165,"165",165,125
8,165,"11",165,125
8,165,"12",165,125
8,165,"9",165,125
8,165,"13",165,125
8,165,"5",165,125
8,165,"6",165,125
8,165,"10",165,125
8,165,"7",165,125
8,165,"14",165,125
11,165,"165",165,125
11,165,"8",165,125
11,165,"12",165,125
11,165,"9",165,125
11,165,"13",165,125
11,165,"5",165,125
11,165,"6",165,125
11,165,"10",165,125
11,165,"7",165,125
11,165,"14",165,125
12,165,"165",165,125
12,165,"8",165,125
12,165,"11",165,125
12,165,"9",165,125
12,165,"13",165,125
12,165,"5",165,125
12,165,"6",165,125
12,165,"10",165,125
12,165,"7",165,125
12,165,"14",165,125
9,165,"165",165,125
9,165,"8",165,125
9,165,"11",165,125
9,165,"12",165,125
9,165,"13",165,125
9,165,"5",165,125
9,165,"6",165,125
9,165,"10",165,125
9,165,"7",165,125
9,165,"14",165,125
9,166,"166",166,125
9,166,"10",166,125
7,170,"170",170,125
7,170,"13",170,125
7,170,"12",170,125
7,170,"14",170,125
7,170,"6",170,125
7,170,"5",170,125
7,170,"8",170,125
7,170,"2",170,125
7,170,"1",170,125
7,170,"3",170,125
7,170,"4",170,125
10,181,"181",181,125
10,181,"9",181,125
11,192,"192",192,125
11,192,"7",192,125
11,192,"12",192,125
11,192,"14",192,125
11,192,"8",192,125
7,192,"192",192,125
7,192,"11",192,125
7,192,"12",192,125
7,192,"14",192,125
7,192,"8",192,125
7,199,"199",199,125
7,199,"8",199,125
7,199,"5",199,125
7,199,"6",199,125
8,199,"199",199,125
8,199,"7",199,125
8,199,"5",199,125
8,199,"6",199,125
11,215,"215",215,125
11,215,"6",215,125
11,215,"12",215,125
10,217,"217",217,125
10,217,"9",217,125
10,217,"7",217,125
10,217,"6",217,125
10,217,"5",217,125
10,217,"8",217,125
9,227,"227",227,125
9,227,"8",227,125
8,227,"227",227,125
8,227,"9",227,125
7,241,"241",241,125
7,241,"10",241,125
7,241,"8",241,125
10,241,"241",241,125
10,241,"7",241,125
10,241,"8",241,125
8,254,"254",254,125
8,254,"10",254,125
8,254,"9",254,125
8,254,"14",254,125
10,254,"254",254,125
10,254,"8",254,125
10,254,"9",254,125
10,254,"14",254,125
9,254,"254",254,125
9,254,"8",254,125
9,254,"10",254,125
9,254,"14",254,125
11,255,"255",255,125
11,255,"12",255,125
11,255,"13",255,125
12,255,"255",255,125
12,255,"11",255,125
12,255,"13",255,125
7,266,"266",266,125
7,266,"8",266,125
7,266,"10",266,125
9,270,"270",270,125
9,270,"11",270,125
9,270,"6",270,125
11,272,"272",272,125
11,272,"12",272,125
12,272,"272",272,125
12,272,"11",272,125
9,274,"274",274,125
9,274,"11",274,125
9,274,"7",274,125
9,274,"10",274,125
9,274,"8",274,125
9,274,"12",274,125
9,274,"4",274,125
9,274,"3",274,125
9,274,"5",274,125
9,274,"14",274,125
9,274,"6",274,125
9,274,"13",274,125
11,274,"274",274,125
11,274,"9",274,125
11,274,"7",274,125
11,274,"10",274,125
11,274,"8",274,125
11,274,"12",274,125
11,274,"4",274,125
11,274,"3",274,125
11,274,"5",274,125
11,274,"14",274,125
11,274,"6",274,125
11,274,"13",274,125
7,274,"274",274,125
7,274,"9",274,125
7,274,"11",274,125
7,274,"10",274,125
7,274,"8",274,125
7,274,"12",274,125
7,274,"4",274,125
7,274,"3",274,125
7,274,"5",274,125
7,274,"14",274,125
7,274,"6",274,125
7,274,"13",274,125
10,274,"274",274,125
10,274,"9",274,125
10,274,"11",274,125
10,274,"7",274,125
10,274,"8",274,125
10,274,"12",274,125
10,274,"4",274,125
10,274,"3",274,125
10,274,"5",274,125
10,274,"14",274,125
10,274,"6",274,125
10,274,"13",274,125
8,274,"274",274,125
8,274,"9",274,125
8,274,"11",274,125
8,274,"7",274,125
8,274,"10",274,125
8,274,"12",274,125
8,274,"4",274,125
8,274,"3",274,125
8,274,"5",274,125
8,274,"14",274,125
8,274,"6",274,125
8,274,"13",274,125
12,274,"274",274,125
12,274,"9",274,125
12,274,"11",274,125
12,274,"7",274,125
12,274,"10",274,125
12,274,"8",274,125
12,274,"4",274,125
12,274,"3",274,125
12,274,"5",274,125
12,274,"14",274,125
12,274,"6",274,125
12,274,"13",274,125
8,275,"275",275,125
8,275,"11",275,125
8,275,"10",275,125
8,275,"12",275,125
8,275,"9",275,125
8,275,"6",275,125
8,275,"4",275,125
8,275,"7",275,125
8,275,"3",275,125
8,275,"5",275,125
8,275,"14",275,125
11,275,"275",275,125
11,275,"8",275,125
11,275,"10",275,125
11,275,"12",275,125
11,275,"9",275,125
11,275,"6",275,125
11,275,"4",275,125
11,275,"7",275,125
11,275,"3",275,125
11,275,"5",275,125
11,275,"14",275,125
10,275,"275",275,125
10,275,"8",275,125
10,275,"11",275,125
10,275,"12",275,125
10,275,"9",275,125
10,275,"6",275,125
10,275,"4",275,125
10,275,"7",275,125
10,275,"3",275,125
10,275,"5",275,125
10,275,"14",275,125
12,275,"275",275,125
12,275,"8",275,125
12,275,"11",275,125
12,275,"10",275,125
12,275,"9",275,125
12,275,"6",275,125
12,275,"4",275,125
12,275,"7",275,125
12,275,"3",275,125
12,275,"5",275,125
12,275,"14",275,125
8,276,"276",276,125
8,276,"6",276,125
9,278,"278",278,125
9,278,"10",278,125
10,278,"278",278,125
10,278,"9",278,125
8,50,"50",50,125
8,50,"7",50,125
8,50,"6",50,125
8,50,"5",50,125
8,50,"3",50,125
8,50,"4",50,125
8,50,"10",50,125
8,50,"9",50,125
10,60,"60",60,125
10,60,"11",60,125
10,60,"12",60,125
10,60,"8",60,125
10,60,"7",60,125
10,60,"6",60,125
10,60,"5",60,125
10,60,"9",60,125
8,73,"73",73,125
8,73,"5",73,125
12,80,"80",80,125
12,80,"11",80,125
11,80,"80",80,125
11,80,"12",80,125
12,88,"88",88,125
12,88,"11",88,125
11,88,"88",88,125
11,88,"12",88,125
10,92,"92",92,125
10,92,"8",92,125
10,92,"11",92,125
10,92,"7",92,125
10,92,"13",92,125
10,92,"12",92,125
10,92,"14",92,125
10,92,"9",92,125
10,92,"6",92,125
10,92,"5",92,125
10,92,"3",92,125
8,92,"92",92,125
8,92,"10",92,125
8,92,"11",92,125
8,92,"7",92,125
8,92,"13",92,125
8,92,"12",92,125
8,92,"14",92,125
8,92,"9",92,125
8,92,"6",92,125
8,92,"5",92,125
8,92,"3",92,125
11,92,"92",92,125
11,92,"10",92,125
11,92,"8",92,125
11,92,"7",92,125
11,92,"13",92,125
11,92,"12",92,125
11,92,"14",92,125
11,92,"9",92,125
11,92,"6",92,125
11,92,"5",92,125
11,92,"3",92,125
8,101,"101",101,125
8,101,"10",101,125
8,101,"4",101,125
8,101,"12",101,125
8,101,"3",101,125
10,101,"101",101,125
10,101,"8",101,125
10,101,"4",101,125
10,101,"12",101,125
10,101,"3",101,125
13,103,"103",103,125
13,103,"14",103,125
14,103,"103",103,125
14,103,"13",103,125
13,107,"107",107,125
13,107,"14",107,125
11,111,"111",111,125
11,111,"8",111,125
11,111,"5",111,125
11,111,"3",111,125
11,111,"14",111,125
11,111,"7",111,125
11,111,"6",111,125
11,111,"4",111,125
13,115,"115",115,125
13,115,"14",115,125
14,115,"115",115,125
14,115,"13",115,125
9,126,"126",126,125
9,126,"11",126,125
9,126,"10",126,125
9,126,"14",126,125
9,126,"13",126,125
14,126,"126",126,125
14,126,"11",126,125
14,126,"10",126,125
14,126,"9",126,125
14,126,"13",126,125
7,136,"136",136,125
7,136,"13",136,125
7,136,"8",136,125
13,136,"136",136,125
13,136,"7",136,125
13,136,"8",136,125
8,136,"136",136,125
8,136,"7",136,125
8,136,"13",136,125
10,138,"138",138,125
10,138,"9",138,125
10,138,"14",138,125
10,138,"13",138,125
10,138,"11",138,125
9,138,"138",138,125
9,138,"10",138,125
9,138,"14",138,125
9,138,"13",138,125
9,138,"11",138,125
14,138,"138",138,125
14,138,"10",138,125
14,138,"9",138,125
14,138,"13",138,125
14,138,"11",138,125
13,138,"138",138,125
13,138,"10",138,125
13,138,"9",138,125
13,138,"14",138,125
13,138,"11",138,125
10,139,"139",139,125
10,139,"13",139,125
10,139,"5",139,125
13,139,"139",139,125
13,139,"10",139,125
13,139,"5",139,125
11,141,"141",141,125
11,141,"14",141,125
11,141,"9",141,125
11,141,"10",141,125
11,141,"13",141,125
11,141,"12",141,125
14,141,"141",141,125
14,141,"11",141,125
14,141,"9",141,125
14,141,"10",141,125
14,141,"13",141,125
14,141,"12",141,125
8,163,"163",163,125
8,163,"11",163,125
8,163,"12",163,125
8,163,"9",163,125
8,163,"5",163,125
8,163,"10",163,125
8,163,"6",163,125
8,163,"3",163,125
12,163,"163",163,125
12,163,"11",163,125
12,163,"8",163,125
12,163,"9",163,125
12,163,"5",163,125
12,163,"10",163,125
12,163,"6",163,125
12,163,"3",163,125
9,163,"163",163,125
9,163,"11",163,125
9,163,"8",163,125
9,163,"12",163,125
9,163,"5",163,125
9,163,"10",163,125
9,163,"6",163,125
9,163,"3",163,125
13,165,"165",165,125
13,165,"8",165,125
13,165,"11",165,125
13,165,"12",165,125
13,165,"9",165,125
13,165,"5",165,125
13,165,"6",165,125
13,165,"10",165,125
13,165,"7",165,125
13,165,"14",165,125
13,170,"170",170,125
13,170,"7",170,125
13,170,"12",170,125
13,170,"14",170,125
13,170,"6",170,125
13,170,"5",170,125
13,170,"8",170,125
13,170,"2",170,125
13,170,"1",170,125
13,170,"3",170,125
13,170,"4",170,125
12,170,"170",170,125
12,170,"7",170,125
12,170,"13",170,125
12,170,"14",170,125
12,170,"6",170,125
12,170,"5",170,125
12,170,"8",170,125
12,170,"2",170,125
12,170,"1",170,125
12,170,"3",170,125
12,170,"4",170,125
14,170,"170",170,125
14,170,"7",170,125
14,170,"13",170,125
14,170,"12",170,125
14,170,"6",170,125
14,170,"5",170,125
14,170,"8",170,125
14,170,"2",170,125
14,170,"1",170,125
14,170,"3",170,125
14,170,"4",170,125
7,176,"176",176,125
9,187,"187",187,125
9,187,"8",187,125
9,187,"11",187,125
9,187,"6",187,125
9,187,"7",187,125
9,187,"10",187,125
9,187,"12",187,125
9,187,"2",187,125
9,187,"5",187,125
9,187,"1",187,125
8,187,"187",187,125
8,187,"9",187,125
8,187,"11",187,125
8,187,"6",187,125
8,187,"7",187,125
8,187,"10",187,125
8,187,"12",187,125
8,187,"2",187,125
8,187,"5",187,125
8,187,"1",187,125
11,187,"187",187,125
11,187,"9",187,125
11,187,"8",187,125
11,187,"6",187,125
11,187,"7",187,125
11,187,"10",187,125
11,187,"12",187,125
11,187,"2",187,125
11,187,"5",187,125
11,187,"1",187,125
14,190,"190",190,125
14,190,"13",190,125
13,190,"190",190,125
13,190,"14",190,125
11,197,"197",197,125
11,197,"12",197,125
11,197,"3",197,125
14,207,"207",207,125
7,213,"213",213,125
7,213,"8",213,125
8,213,"213",213,125
8,213,"7",213,125
9,217,"217",217,125
9,217,"10",217,125
9,217,"7",217,125
9,217,"6",217,125
9,217,"5",217,125
9,217,"8",217,125
11,238,"238",238,125
11,238,"7",238,125
11,238,"12",238,125
13,239,"239",239,125
13,239,"5",239,125
13,239,"6",239,125
9,242,"242",242,125
9,242,"4",242,125
9,242,"2",242,125
9,242,"10",242,125
9,242,"14",242,125
9,242,"3",242,125
11,243,"243",243,125
11,243,"8",243,125
7,253,"253",253,125
7,253,"8",253,125
8,253,"253",253,125
8,253,"7",253,125
13,255,"255",255,125
13,255,"11",255,125
13,255,"12",255,125
13,265,"265",265,125
13,265,"14",265,125
7,50,"50",50,125
7,50,"8",50,125
7,50,"6",50,125
7,50,"5",50,125
7,50,"3",50,125
7,50,"4",50,125
7,50,"10",50,125
7,50,"9",50,125
10,55,"55",55,125
10,55,"5",55,125
10,55,"6",55,125
10,55,"9",55,125
10,55,"12",55,125
10,55,"8",55,125
10,55,"7",55,125
10,55,"4",55,125
10,55,"3",55,125
10,55,"13",55,125
11,60,"60",60,125
11,60,"10",60,125
11,60,"12",60,125
11,60,"8",60,125
11,60,"7",60,125
11,60,"6",60,125
11,60,"5",60,125
11,60,"9",60,125
12,60,"60",60,125
12,60,"10",60,125
12,60,"11",60,125
12,60,"8",60,125
12,60,"7",60,125
12,60,"6",60,125
12,60,"5",60,125
12,60,"9",60,125
12,62,"62",62,125
12,62,"7",62,125
12,62,"11",62,125
12,84,"84",84,125
12,84,"8",84,125
7,92,"92",92,125
7,92,"10",92,125
7,92,"8",92,125
7,92,"11",92,125
7,92,"13",92,125
7,92,"12",92,125
7,92,"14",92,125
7,92,"9",92,125
7,92,"6",92,125
7,92,"5",92,125
7,92,"3",92,125
13,92,"92",92,125
13,92,"10",92,125
13,92,"8",92,125
13,92,"11",92,125
13,92,"7",92,125
13,92,"12",92,125
13,92,"14",92,125
13,92,"9",92,125
13,92,"6",92,125
13,92,"5",92,125
13,92,"3",92,125
12,92,"92",92,125
12,92,"10",92,125
12,92,"8",92,125
12,92,"11",92,125
12,92,"7",92,125
12,92,"13",92,125
12,92,"14",92,125
12,92,"9",92,125
12,92,"6",92,125
12,92,"5",92,125
12,92,"3",92,125
14,92,"92",92,125
14,92,"10",92,125
14,92,"8",92,125
14,92,"11",92,125
14,92,"7",92,125
14,92,"13",92,125
14,92,"12",92,125
14,92,"9",92,125
14,92,"6",92,125
14,92,"5",92,125
14,92,"3",92,125
9,92,"92",92,125
9,92,"10",92,125
9,92,"8",92,125
9,92,"11",92,125
9,92,"7",92,125
9,92,"13",92,125
9,92,"12",92,125
9,92,"14",92,125
9,92,"6",92,125
9,92,"5",92,125
9,92,"3",92,125
10,96,"96",96,125
5,111,"111",111,125
5,111,"8",111,125
5,111,"11",111,125
5,111,"3",111,125
5,111,"14",111,125
5,111,"7",111,125
5,111,"6",111,125
5,111,"4",111,125
5,159,"159",159,125
5,159,"6",159,125
6,159,"159",159,125
6,159,"5",159,125
5,165,"165",165,125
5,165,"8",165,125
5,165,"11",165,125
5,165,"12",165,125
5,165,"9",165,125
5,165,"13",165,125
5,165,"6",165,125
5,165,"10",165,125
5,165,"7",165,125
