"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"2",170,550
1,170,"4",170,550
1,170,"5",170,550
1,261,"261",261,550
1,262,"262",262,550
1,262,"2",262,550
1,99,"99",99,550
1,99,"4",99,550
6,202,"202",202,550
6,202,"13",202,550
2,196,"196",196,550
2,244,"244",244,550
2,244,"1",244,550
3,277,"277",277,550
9,43,"43",43,550
6,44,"44",44,550
6,44,"10",44,550
6,44,"7",44,550
6,44,"5",44,550
5,44,"44",44,550
5,44,"10",44,550
5,44,"7",44,550
5,44,"6",44,550
1,45,"45",45,550
1,45,"2",45,550
1,51,"51",51,550
3,55,"55",55,550
3,55,"9",55,550
3,55,"6",55,550
3,55,"5",55,550
3,55,"12",55,550
3,55,"4",55,550
3,55,"10",55,550
3,55,"8",55,550
3,55,"7",55,550
3,55,"14",55,550
7,55,"55",55,550
7,55,"9",55,550
7,55,"6",55,550
7,55,"5",55,550
7,55,"12",55,550
7,55,"4",55,550
7,55,"10",55,550
7,55,"8",55,550
7,55,"3",55,550
7,55,"14",55,550
5,56,"56",56,550
5,56,"12",56,550
5,56,"10",56,550
5,56,"7",56,550
2,57,"57",57,550
1,58,"58",58,550
4,84,"84",84,550
4,84,"12",84,550
3,91,"91",91,550
3,91,"4",91,550
10,109,"109",109,550
10,109,"8",109,550
2,172,"172",172,550
1,194,"194",194,550
1,194,"2",194,550
2,216,"216",216,550
2,216,"1",216,550
2,216,"12",216,550
2,216,"4",216,550
2,216,"8",216,550
2,216,"11",216,550
2,216,"3",216,550
1,86,"86",86,550
1,86,"2",86,550
1,104,"104",104,550
1,104,"9",104,550
2,113,"113",113,550
2,113,"1",113,550
2,221,"221",221,550
2,222,"222",222,550
1,230,"230",230,550
2,231,"231",231,550
2,262,"262",262,550
2,262,"1",262,550
2,61,"61",61,550
1,82,"82",82,550
1,82,"2",82,550
10,124,"124",124,550
10,181,"181",181,550
10,181,"9",181,550
10,211,"211",211,550
10,211,"6",211,550
10,211,"9",211,550
10,211,"14",211,550
14,108,"108",108,550
14,108,"12",108,550
8,109,"109",109,550
8,109,"10",109,550
8,110,"110",110,550
7,111,"111",111,550
7,111,"8",111,550
7,111,"5",111,550
7,111,"14",111,550
7,111,"11",111,550
7,111,"3",111,550
7,111,"6",111,550
14,111,"111",111,550
14,111,"8",111,550
14,111,"5",111,550
14,111,"7",111,550
14,111,"11",111,550
14,111,"3",111,550
14,111,"6",111,550
10,112,"112",112,550
14,121,"121",121,550
13,127,"127",127,550
8,150,"150",150,550
9,152,"152",152,550
11,177,"177",177,550
8,187,"187",187,550
8,187,"12",187,550
8,187,"10",187,550
8,187,"9",187,550
8,187,"6",187,550
8,187,"11",187,550
8,187,"7",187,550
8,187,"5",187,550
8,187,"1",187,550
11,187,"187",187,550
11,187,"12",187,550
11,187,"10",187,550
11,187,"9",187,550
11,187,"6",187,550
11,187,"8",187,550
11,187,"7",187,550
11,187,"5",187,550
11,187,"1",187,550
14,193,"193",193,550
14,193,"10",193,550
10,193,"193",193,550
10,193,"14",193,550
7,212,"212",212,550
8,216,"216",216,550
8,216,"1",216,550
8,216,"12",216,550
8,216,"4",216,550
8,216,"2",216,550
8,216,"11",216,550
8,216,"3",216,550
11,216,"216",216,550
11,216,"1",216,550
11,216,"12",216,550
11,216,"4",216,550
11,216,"2",216,550
11,216,"8",216,550
11,216,"3",216,550
12,235,"235",235,550
12,235,"5",235,550
12,235,"8",235,550
12,235,"4",235,550
12,235,"3",235,550
8,235,"235",235,550
8,235,"5",235,550
8,235,"12",235,550
8,235,"4",235,550
8,235,"3",235,550
7,238,"238",238,550
7,238,"11",238,550
7,238,"12",238,550
12,238,"238",238,550
12,238,"11",238,550
12,238,"7",238,550
12,243,"243",243,550
12,243,"8",243,550
12,243,"13",243,550
12,243,"11",243,550
11,245,"245",245,550
10,41,"41",41,550
12,60,"60",60,550
12,60,"10",60,550
12,60,"7",60,550
12,60,"9",60,550
12,60,"5",60,550
12,60,"11",60,550
12,60,"6",60,550
12,60,"8",60,550
11,62,"62",62,550
11,62,"12",62,550
4,101,"101",101,550
4,101,"12",101,550
4,101,"8",101,550
4,101,"2",101,550
3,264,"264",264,550
14,165,"165",165,550
14,165,"7",165,550
14,165,"12",165,550
14,165,"10",165,550
14,165,"11",165,550
14,165,"8",165,550
14,165,"5",165,550
14,165,"6",165,550
14,165,"9",165,550
14,165,"13",165,550
14,192,"192",192,550
14,192,"12",192,550
14,192,"8",192,550
14,192,"11",192,550
14,192,"7",192,550
11,192,"192",192,550
11,192,"12",192,550
11,192,"8",192,550
11,192,"14",192,550
11,192,"7",192,550
14,210,"210",210,550
14,210,"4",210,550
14,248,"248",248,550
14,275,"275",275,550
14,275,"12",275,550
14,275,"10",275,550
14,275,"11",275,550
14,275,"7",275,550
14,275,"8",275,550
14,275,"9",275,550
14,275,"6",275,550
14,275,"3",275,550
14,275,"4",275,550
14,275,"5",275,550
14,275,"13",275,550
12,283,"283",283,550
6,211,"211",211,550
6,211,"10",211,550
6,211,"9",211,550
6,211,"14",211,550
6,270,"270",270,550
6,270,"11",270,550
6,270,"9",270,550
6,60,"60",60,550
6,60,"10",60,550
6,60,"7",60,550
6,60,"9",60,550
6,60,"5",60,550
6,60,"11",60,550
6,60,"12",60,550
6,60,"8",60,550
5,174,"174",174,550
10,175,"175",175,550
10,175,"9",175,550
14,190,"190",190,550
14,190,"10",190,550
14,190,"13",190,550
12,197,"197",197,550
12,197,"11",197,550
10,242,"242",242,550
10,242,"9",242,550
10,242,"2",242,550
10,242,"4",242,550
10,242,"3",242,550
10,242,"14",242,550
11,243,"243",243,550
11,243,"8",243,550
11,243,"13",243,550
11,243,"12",243,550
13,265,"265",265,550
13,265,"14",265,550
11,68,"68",68,550
9,78,"78",78,550
8,154,"154",154,550
7,187,"187",187,550
7,187,"12",187,550
7,187,"10",187,550
7,187,"9",187,550
7,187,"6",187,550
7,187,"8",187,550
7,187,"11",187,550
7,187,"5",187,550
7,187,"1",187,550
14,274,"274",274,550
14,274,"11",274,550
14,274,"7",274,550
14,274,"9",274,550
14,274,"10",274,550
14,274,"12",274,550
14,274,"8",274,550
14,274,"3",274,550
14,274,"5",274,550
14,274,"4",274,550
14,274,"13",274,550
14,274,"6",274,550
14,140,"140",140,550
14,140,"8",140,550
14,140,"10",140,550
10,140,"140",140,550
10,140,"8",140,550
10,140,"14",140,550
8,167,"167",167,550
7,192,"192",192,550
7,192,"12",192,550
7,192,"8",192,550
7,192,"14",192,550
7,192,"11",192,550
14,226,"226",226,550
14,226,"7",226,550
10,276,"276",276,550
10,276,"8",276,550
5,95,"95",95,550
5,95,"3",95,550
1,161,"161",161,550
1,180,"180",180,550
2,86,"86",86,550
2,86,"1",86,550
14,114,"114",114,550
14,114,"13",114,550
13,114,"114",114,550
13,114,"14",114,550
14,126,"126",126,550
14,126,"10",126,550
14,126,"11",126,550
14,126,"13",126,550
14,126,"9",126,550
10,141,"141",141,550
10,141,"12",141,550
10,141,"14",141,550
10,141,"11",141,550
10,141,"13",141,550
10,141,"9",141,550
14,288,"288",288,550
14,55,"55",55,550
14,55,"9",55,550
14,55,"6",55,550
14,55,"5",55,550
14,55,"12",55,550
14,55,"4",55,550
14,55,"10",55,550
14,55,"8",55,550
14,55,"3",55,550
14,55,"7",55,550
14,208,"208",208,550
9,211,"211",211,550
9,211,"10",211,550
9,211,"6",211,550
9,211,"14",211,550
14,211,"211",211,550
14,211,"10",211,550
14,211,"6",211,550
14,211,"9",211,550
10,102,"102",102,550
11,111,"111",111,550
11,111,"8",111,550
11,111,"5",111,550
11,111,"7",111,550
11,111,"14",111,550
11,111,"3",111,550
11,111,"6",111,550
3,111,"111",111,550
3,111,"8",111,550
3,111,"5",111,550
3,111,"7",111,550
3,111,"14",111,550
3,111,"11",111,550
3,111,"6",111,550
6,111,"111",111,550
6,111,"8",111,550
6,111,"5",111,550
6,111,"7",111,550
6,111,"14",111,550
6,111,"11",111,550
6,111,"3",111,550
2,117,"117",117,550
5,123,"123",123,550
12,133,"133",133,550
12,133,"13",133,550
12,138,"138",138,550
12,138,"10",138,550
12,138,"11",138,550
12,138,"14",138,550
12,138,"13",138,550
12,138,"9",138,550
11,141,"141",141,550
11,141,"12",141,550
11,141,"14",141,550
11,141,"10",141,550
11,141,"13",141,550
11,141,"9",141,550
12,144,"144",144,550
4,170,"170",170,550
4,170,"7",170,550
4,170,"12",170,550
4,170,"13",170,550
4,170,"14",170,550
4,170,"6",170,550
4,170,"3",170,550
4,170,"2",170,550
4,170,"1",170,550
4,170,"5",170,550
5,170,"170",170,550
5,170,"7",170,550
5,170,"12",170,550
5,170,"13",170,550
5,170,"14",170,550
5,170,"6",170,550
5,170,"3",170,550
5,170,"2",170,550
5,170,"1",170,550
5,170,"4",170,550
5,187,"187",187,550
5,187,"12",187,550
5,187,"10",187,550
5,187,"9",187,550
5,187,"6",187,550
5,187,"8",187,550
5,187,"11",187,550
5,187,"7",187,550
5,187,"1",187,550
3,188,"188",188,550
3,188,"2",188,550
2,189,"189",189,550
2,189,"1",189,550
3,216,"216",216,550
3,216,"1",216,550
3,216,"12",216,550
3,216,"4",216,550
3,216,"2",216,550
3,216,"8",216,550
3,216,"11",216,550
7,218,"218",218,550
7,218,"10",218,550
10,218,"218",218,550
10,218,"7",218,550
11,219,"219",219,550
11,219,"4",219,550
4,235,"235",235,550
4,235,"5",235,550
4,235,"12",235,550
4,235,"8",235,550
4,235,"3",235,550
3,235,"235",235,550
3,235,"5",235,550
3,235,"12",235,550
3,235,"8",235,550
3,235,"4",235,550
1,244,"244",244,550
1,244,"2",244,550
5,246,"246",246,550
9,260,"260",260,550
5,274,"274",274,550
5,274,"11",274,550
5,274,"7",274,550
5,274,"9",274,550
5,274,"10",274,550
5,274,"12",274,550
5,274,"8",274,550
5,274,"3",274,550
5,274,"14",274,550
5,274,"4",274,550
5,274,"13",274,550
5,274,"6",274,550
7,40,"40",40,550
7,40,"6",40,550
7,40,"8",40,550
8,60,"60",60,550
8,60,"10",60,550
8,60,"7",60,550
8,60,"9",60,550
8,60,"5",60,550
8,60,"11",60,550
8,60,"12",60,550
8,60,"6",60,550
3,66,"66",66,550
11,67,"67",67,550
6,70,"70",70,550
4,81,"81",81,550
4,81,"9",81,550
4,81,"3",81,550
2,82,"82",82,550
2,82,"1",82,550
2,101,"101",101,550
2,101,"12",101,550
2,101,"8",101,550
2,101,"4",101,550
9,104,"104",104,550
9,104,"1",104,550
3,106,"106",106,550
3,106,"6",106,550
6,106,"106",106,550
6,106,"3",106,550
13,107,"107",107,550
13,107,"14",107,550
12,108,"108",108,550
12,108,"14",108,550
10,118,"118",118,550
1,119,"119",119,550
9,120,"120",120,550
4,122,"122",122,550
13,133,"133",133,550
13,133,"12",133,550
13,141,"141",141,550
13,141,"12",141,550
13,141,"14",141,550
13,141,"10",141,550
13,141,"11",141,550
13,141,"9",141,550
9,141,"141",141,550
9,141,"12",141,550
9,141,"14",141,550
9,141,"10",141,550
9,141,"11",141,550
9,141,"13",141,550
2,147,"147",147,550
1,160,"160",160,550
1,160,"2",160,550
3,163,"163",163,550
3,163,"10",163,550
3,163,"13",163,550
3,163,"14",163,550
3,163,"5",163,550
3,163,"8",163,550
3,163,"9",163,550
3,163,"12",163,550
3,163,"6",163,550
3,163,"11",163,550
1,171,"171",171,550
9,175,"175",175,550
9,175,"10",175,550
3,183,"183",183,550
10,184,"184",184,550
1,187,"187",187,550
1,187,"12",187,550
1,187,"10",187,550
1,187,"9",187,550
1,187,"6",187,550
1,187,"8",187,550
1,187,"11",187,550
1,187,"7",187,550
1,187,"5",187,550
2,188,"188",188,550
2,188,"3",188,550
1,189,"189",189,550
1,189,"2",189,550
6,199,"199",199,550
6,199,"8",199,550
6,199,"7",199,550
6,199,"5",199,550
8,200,"200",200,550
11,205,"205",205,550
11,207,"207",207,550
11,207,"14",207,550
4,210,"210",210,550
4,210,"14",210,550
3,214,"214",214,550
5,217,"217",217,550
5,217,"9",217,550
5,217,"8",217,550
5,217,"7",217,550
5,217,"10",217,550
5,217,"6",217,550
4,219,"219",219,550
4,219,"11",219,550
14,228,"228",228,550
4,229,"229",229,550
1,232,"232",232,550
1,232,"2",232,550
2,232,"232",232,550
2,232,"1",232,550
14,233,"233",233,550
2,237,"237",237,550
3,240,"240",240,550
14,242,"242",242,550
14,242,"9",242,550
14,242,"2",242,550
14,242,"4",242,550
14,242,"3",242,550
14,242,"10",242,550
8,247,"247",247,550
6,251,"251",251,550
2,256,"256",256,550
3,257,"257",257,550
4,263,"263",263,550
2,267,"267",267,550
9,270,"270",270,550
9,270,"11",270,550
9,270,"6",270,550
1,273,"273",273,550
1,273,"2",273,550
2,273,"273",273,550
2,273,"1",273,550
4,274,"274",274,550
4,274,"11",274,550
4,274,"7",274,550
4,274,"9",274,550
4,274,"10",274,550
4,274,"12",274,550
4,274,"8",274,550
4,274,"3",274,550
4,274,"14",274,550
4,274,"5",274,550
4,274,"13",274,550
4,274,"6",274,550
13,274,"274",274,550
13,274,"11",274,550
13,274,"7",274,550
13,274,"9",274,550
13,274,"10",274,550
13,274,"12",274,550
13,274,"8",274,550
13,274,"3",274,550
13,274,"14",274,550
13,274,"5",274,550
13,274,"4",274,550
13,274,"6",274,550
6,274,"274",274,550
6,274,"11",274,550
6,274,"7",274,550
6,274,"9",274,550
6,274,"10",274,550
6,274,"12",274,550
6,274,"8",274,550
6,274,"3",274,550
6,274,"14",274,550
6,274,"5",274,550
6,274,"4",274,550
6,274,"13",274,550
1,286,"286",286,550
8,40,"40",40,550
8,40,"6",40,550
8,40,"7",40,550
12,47,"47",47,550
1,49,"49",49,550
1,49,"2",49,550
2,49,"49",49,550
2,49,"1",49,550
4,50,"50",50,550
4,50,"8",50,550
4,50,"10",50,550
4,50,"7",50,550
4,50,"6",50,550
4,50,"5",50,550
4,50,"9",50,550
4,50,"3",50,550
3,50,"50",50,550
3,50,"8",50,550
3,50,"10",50,550
3,50,"7",50,550
3,50,"6",50,550
3,50,"5",50,550
3,50,"9",50,550
3,50,"4",50,550
6,53,"53",53,550
4,59,"59",59,550
4,59,"3",59,550
1,65,"65",65,550
4,69,"69",69,550
8,79,"79",79,550
3,81,"81",81,550
3,81,"9",81,550
3,81,"4",81,550
10,83,"83",83,550
7,87,"87",87,550
7,87,"9",87,550
9,87,"87",87,550
9,87,"7",87,550
3,93,"93",93,550
14,94,"94",94,550
8,111,"111",111,550
8,111,"14",111,550
8,111,"5",111,550
8,111,"11",111,550
8,111,"6",111,550
8,111,"7",111,550
9,126,"126",126,550
9,126,"10",126,550
9,126,"14",126,550
9,126,"13",126,550
9,126,"11",126,550
10,126,"126",126,550
10,126,"9",126,550
10,126,"14",126,550
10,126,"13",126,550
10,126,"11",126,550
9,135,"135",135,550
9,135,"8",135,550
8,135,"135",135,550
8,135,"9",135,550
8,137,"137",137,550
8,137,"10",137,550
12,163,"163",163,550
12,163,"11",163,550
12,163,"10",163,550
12,163,"14",163,550
12,163,"8",163,550
12,163,"9",163,550
12,163,"3",163,550
12,163,"5",163,550
12,163,"13",163,550
12,163,"6",163,550
10,165,"165",165,550
10,165,"11",165,550
10,165,"12",165,550
10,165,"9",165,550
10,165,"14",165,550
10,165,"6",165,550
10,165,"5",165,550
10,165,"8",165,550
10,165,"7",165,550
10,165,"13",165,550
11,165,"165",165,550
11,165,"10",165,550
11,165,"12",165,550
11,165,"9",165,550
11,165,"14",165,550
11,165,"6",165,550
11,165,"5",165,550
11,165,"8",165,550
11,165,"7",165,550
11,165,"13",165,550
12,165,"165",165,550
12,165,"10",165,550
12,165,"11",165,550
12,165,"9",165,550
12,165,"14",165,550
12,165,"6",165,550
12,165,"5",165,550
12,165,"8",165,550
12,165,"7",165,550
12,165,"13",165,550
9,165,"165",165,550
9,165,"10",165,550
9,165,"11",165,550
9,165,"12",165,550
9,165,"14",165,550
9,165,"6",165,550
9,165,"5",165,550
9,165,"8",165,550
9,165,"7",165,550
9,165,"13",165,550
10,166,"166",166,550
10,166,"9",166,550
8,170,"170",170,550
8,170,"7",170,550
8,170,"13",170,550
8,170,"12",170,550
8,170,"5",170,550
8,170,"6",170,550
8,170,"1",170,550
8,170,"2",170,550
8,170,"14",170,550
8,170,"4",170,550
9,181,"181",181,550
9,181,"10",181,550
12,192,"192",192,550
12,192,"7",192,550
12,192,"11",192,550
12,192,"14",192,550
12,192,"8",192,550
7,192,"192",192,550
7,192,"12",192,550
7,192,"11",192,550
7,192,"14",192,550
7,192,"8",192,550
7,199,"199",199,550
7,199,"8",199,550
7,199,"5",199,550
7,199,"6",199,550
8,199,"199",199,550
8,199,"7",199,550
8,199,"5",199,550
8,199,"6",199,550
12,215,"215",215,550
12,215,"6",215,550
12,215,"11",215,550
8,217,"217",217,550
8,217,"10",217,550
8,217,"7",217,550
8,217,"5",217,550
8,217,"6",217,550
8,217,"9",217,550
8,227,"227",227,550
8,227,"9",227,550
9,227,"227",227,550
9,227,"8",227,550
8,241,"241",241,550
8,241,"10",241,550
8,241,"7",241,550
10,241,"241",241,550
10,241,"8",241,550
10,241,"7",241,550
9,254,"254",254,550
9,254,"10",254,550
9,254,"8",254,550
10,254,"254",254,550
10,254,"9",254,550
10,254,"8",254,550
8,254,"254",254,550
8,254,"9",254,550
8,254,"10",254,550
12,255,"255",255,550
12,255,"11",255,550
12,255,"13",255,550
11,255,"255",255,550
11,255,"12",255,550
11,255,"13",255,550
10,266,"266",266,550
10,266,"7",266,550
10,266,"8",266,550
10,266,"9",266,550
11,270,"270",270,550
11,270,"6",270,550
11,270,"13",270,550
11,270,"9",270,550
11,272,"272",272,550
11,272,"12",272,550
12,272,"272",272,550
12,272,"11",272,550
9,274,"274",274,550
9,274,"10",274,550
9,274,"12",274,550
9,274,"11",274,550
9,274,"7",274,550
9,274,"8",274,550
9,274,"4",274,550
9,274,"3",274,550
9,274,"5",274,550
9,274,"14",274,550
9,274,"13",274,550
9,274,"6",274,550
10,274,"274",274,550
10,274,"9",274,550
10,274,"12",274,550
10,274,"11",274,550
10,274,"7",274,550
10,274,"8",274,550
10,274,"4",274,550
10,274,"3",274,550
10,274,"5",274,550
10,274,"14",274,550
10,274,"13",274,550
10,274,"6",274,550
12,274,"274",274,550
12,274,"9",274,550
12,274,"10",274,550
12,274,"11",274,550
12,274,"7",274,550
12,274,"8",274,550
12,274,"4",274,550
12,274,"3",274,550
12,274,"5",274,550
12,274,"14",274,550
12,274,"13",274,550
12,274,"6",274,550
11,274,"274",274,550
11,274,"9",274,550
11,274,"10",274,550
11,274,"12",274,550
11,274,"7",274,550
11,274,"8",274,550
11,274,"4",274,550
11,274,"3",274,550
11,274,"5",274,550
11,274,"14",274,550
11,274,"13",274,550
11,274,"6",274,550
7,274,"274",274,550
7,274,"9",274,550
7,274,"10",274,550
7,274,"12",274,550
7,274,"11",274,550
7,274,"8",274,550
7,274,"4",274,550
7,274,"3",274,550
7,274,"5",274,550
7,274,"14",274,550
7,274,"13",274,550
7,274,"6",274,550
8,274,"274",274,550
8,274,"9",274,550
8,274,"10",274,550
8,274,"12",274,550
8,274,"11",274,550
8,274,"7",274,550
8,274,"4",274,550
8,274,"3",274,550
8,274,"5",274,550
8,274,"14",274,550
8,274,"13",274,550
8,274,"6",274,550
10,275,"275",275,550
10,275,"8",275,550
10,275,"9",275,550
10,275,"7",275,550
10,275,"12",275,550
10,275,"6",275,550
10,275,"5",275,550
10,275,"4",275,550
10,275,"3",275,550
10,275,"11",275,550
10,275,"14",275,550
8,275,"275",275,550
8,275,"10",275,550
8,275,"9",275,550
8,275,"7",275,550
8,275,"12",275,550
8,275,"6",275,550
8,275,"5",275,550
8,275,"4",275,550
8,275,"3",275,550
8,275,"11",275,550
8,275,"14",275,550
9,275,"275",275,550
9,275,"10",275,550
9,275,"8",275,550
9,275,"7",275,550
9,275,"12",275,550
9,275,"6",275,550
9,275,"5",275,550
9,275,"4",275,550
9,275,"3",275,550
9,275,"11",275,550
9,275,"14",275,550
7,275,"275",275,550
7,275,"10",275,550
7,275,"8",275,550
7,275,"9",275,550
7,275,"12",275,550
7,275,"6",275,550
7,275,"5",275,550
7,275,"4",275,550
7,275,"3",275,550
7,275,"11",275,550
7,275,"14",275,550
8,276,"276",276,550
8,276,"10",276,550
10,278,"278",278,550
10,278,"9",278,550
9,278,"278",278,550
9,278,"10",278,550
9,50,"50",50,550
9,50,"8",50,550
9,50,"5",50,550
9,50,"6",50,550
9,50,"7",50,550
9,50,"4",50,550
9,50,"10",50,550
9,50,"3",50,550
11,60,"60",60,550
11,60,"7",60,550
11,60,"12",60,550
11,60,"6",60,550
11,60,"9",60,550
11,60,"5",60,550
11,60,"8",60,550
11,60,"10",60,550
7,73,"73",73,550
7,73,"5",73,550
11,80,"80",80,550
11,80,"12",80,550
12,80,"80",80,550
12,80,"11",80,550
12,88,"88",88,550
12,88,"11",88,550
11,88,"88",88,550
11,88,"12",88,550
11,92,"92",92,550
11,92,"9",92,550
11,92,"8",92,550
11,92,"7",92,550
11,92,"12",92,550
11,92,"10",92,550
11,92,"14",92,550
11,92,"13",92,550
11,92,"6",92,550
11,92,"5",92,550
11,92,"3",92,550
9,92,"92",92,550
9,92,"11",92,550
9,92,"8",92,550
9,92,"7",92,550
9,92,"12",92,550
9,92,"10",92,550
9,92,"14",92,550
9,92,"13",92,550
9,92,"6",92,550
9,92,"5",92,550
9,92,"3",92,550
8,92,"92",92,550
8,92,"11",92,550
8,92,"9",92,550
8,92,"7",92,550
8,92,"12",92,550
8,92,"10",92,550
8,92,"14",92,550
8,92,"13",92,550
8,92,"6",92,550
8,92,"5",92,550
8,92,"3",92,550
10,101,"101",101,550
10,101,"8",101,550
10,101,"4",101,550
10,101,"3",101,550
8,101,"101",101,550
8,101,"10",101,550
8,101,"4",101,550
8,101,"3",101,550
14,103,"103",103,550
14,103,"13",103,550
13,103,"103",103,550
13,103,"14",103,550
13,107,"107",107,550
13,107,"14",107,550
14,111,"111",111,550
14,111,"8",111,550
14,111,"5",111,550
14,111,"11",111,550
14,111,"6",111,550
14,111,"7",111,550
13,115,"115",115,550
13,115,"14",115,550
14,115,"115",115,550
14,115,"13",115,550
14,126,"126",126,550
14,126,"9",126,550
14,126,"10",126,550
14,126,"13",126,550
14,126,"11",126,550
13,126,"126",126,550
13,126,"9",126,550
13,126,"10",126,550
13,126,"14",126,550
13,126,"11",126,550
13,136,"136",136,550
13,136,"7",136,550
13,136,"8",136,550
7,136,"136",136,550
7,136,"13",136,550
7,136,"8",136,550
8,136,"136",136,550
8,136,"13",136,550
8,136,"7",136,550
10,137,"137",137,550
10,137,"8",137,550
9,138,"138",138,550
9,138,"11",138,550
9,138,"10",138,550
9,138,"13",138,550
9,138,"14",138,550
9,138,"12",138,550
11,138,"138",138,550
11,138,"9",138,550
11,138,"10",138,550
11,138,"13",138,550
11,138,"14",138,550
11,138,"12",138,550
10,138,"138",138,550
10,138,"9",138,550
10,138,"11",138,550
10,138,"13",138,550
10,138,"14",138,550
10,138,"12",138,550
13,138,"138",138,550
13,138,"9",138,550
13,138,"11",138,550
13,138,"10",138,550
13,138,"14",138,550
13,138,"12",138,550
13,139,"139",139,550
13,139,"10",139,550
13,139,"5",139,550
10,139,"139",139,550
10,139,"13",139,550
10,139,"5",139,550
12,141,"141",141,550
12,141,"11",141,550
12,141,"9",141,550
12,141,"14",141,550
12,141,"10",141,550
12,141,"13",141,550
11,141,"141",141,550
11,141,"12",141,550
11,141,"9",141,550
11,141,"14",141,550
11,141,"10",141,550
11,141,"13",141,550
11,163,"163",163,550
11,163,"12",163,550
11,163,"10",163,550
11,163,"14",163,550
11,163,"8",163,550
11,163,"9",163,550
11,163,"3",163,550
11,163,"5",163,550
11,163,"13",163,550
11,163,"6",163,550
10,163,"163",163,550
10,163,"12",163,550
10,163,"11",163,550
10,163,"14",163,550
10,163,"8",163,550
10,163,"9",163,550
10,163,"3",163,550
10,163,"5",163,550
10,163,"13",163,550
10,163,"6",163,550
14,163,"163",163,550
14,163,"12",163,550
14,163,"11",163,550
14,163,"10",163,550
14,163,"8",163,550
14,163,"9",163,550
14,163,"3",163,550
14,163,"5",163,550
14,163,"13",163,550
14,163,"6",163,550
14,165,"165",165,550
14,165,"10",165,550
14,165,"11",165,550
14,165,"12",165,550
14,165,"9",165,550
14,165,"6",165,550
14,165,"5",165,550
14,165,"8",165,550
14,165,"7",165,550
14,165,"13",165,550
7,170,"170",170,550
7,170,"8",170,550
7,170,"13",170,550
7,170,"12",170,550
7,170,"5",170,550
7,170,"6",170,550
7,170,"1",170,550
7,170,"2",170,550
7,170,"14",170,550
7,170,"4",170,550
13,170,"170",170,550
13,170,"8",170,550
13,170,"7",170,550
13,170,"12",170,550
13,170,"5",170,550
13,170,"6",170,550
13,170,"1",170,550
13,170,"2",170,550
13,170,"14",170,550
13,170,"4",170,550
12,170,"170",170,550
12,170,"8",170,550
12,170,"7",170,550
12,170,"13",170,550
12,170,"5",170,550
12,170,"6",170,550
12,170,"1",170,550
12,170,"2",170,550
12,170,"14",170,550
12,170,"4",170,550
7,176,"176",176,550
10,187,"187",187,550
10,187,"8",187,550
10,187,"11",187,550
10,187,"5",187,550
10,187,"7",187,550
10,187,"9",187,550
10,187,"2",187,550
8,187,"187",187,550
8,187,"10",187,550
8,187,"11",187,550
8,187,"5",187,550
8,187,"7",187,550
8,187,"9",187,550
8,187,"2",187,550
11,187,"187",187,550
11,187,"10",187,550
11,187,"8",187,550
11,187,"5",187,550
11,187,"7",187,550
11,187,"9",187,550
11,187,"2",187,550
10,190,"190",190,550
10,190,"13",190,550
10,190,"14",190,550
13,190,"190",190,550
13,190,"10",190,550
13,190,"14",190,550
12,197,"197",197,550
12,197,"11",197,550
14,207,"207",207,550
14,207,"11",207,550
8,213,"213",213,550
8,213,"7",213,550
7,213,"213",213,550
7,213,"8",213,550
10,217,"217",217,550
10,217,"8",217,550
10,217,"7",217,550
10,217,"5",217,550
10,217,"6",217,550
10,217,"9",217,550
11,238,"238",238,550
11,238,"8",238,550
11,238,"12",238,550
12,239,"239",239,550
12,239,"6",239,550
12,239,"5",239,550
9,242,"242",242,550
9,242,"2",242,550
9,242,"4",242,550
9,242,"1",242,550
9,242,"10",242,550
9,242,"3",242,550
9,242,"14",242,550
11,243,"243",243,550
11,243,"13",243,550
11,243,"12",243,550
8,253,"253",253,550
8,253,"7",253,550
7,253,"253",253,550
7,253,"8",253,550
13,255,"255",255,550
13,255,"12",255,550
13,255,"11",255,550
14,265,"265",265,550
8,50,"50",50,550
8,50,"9",50,550
8,50,"5",50,550
8,50,"6",50,550
8,50,"7",50,550
8,50,"4",50,550
8,50,"10",50,550
8,50,"3",50,550
10,55,"55",55,550
10,55,"6",55,550
10,55,"9",55,550
10,55,"5",55,550
10,55,"7",55,550
10,55,"8",55,550
10,55,"3",55,550
10,55,"4",55,550
10,55,"13",55,550
10,55,"14",55,550
7,60,"60",60,550
7,60,"11",60,550
7,60,"12",60,550
7,60,"6",60,550
7,60,"9",60,550
7,60,"5",60,550
7,60,"8",60,550
7,60,"10",60,550
12,60,"60",60,550
12,60,"11",60,550
12,60,"7",60,550
12,60,"6",60,550
12,60,"9",60,550
12,60,"5",60,550
12,60,"8",60,550
12,60,"10",60,550
12,62,"62",62,550
12,62,"7",62,550
12,62,"11",62,550
8,84,"84",84,550
8,84,"12",84,550
7,92,"92",92,550
7,92,"11",92,550
7,92,"9",92,550
7,92,"8",92,550
7,92,"12",92,550
7,92,"10",92,550
7,92,"14",92,550
7,92,"13",92,550
7,92,"6",92,550
7,92,"5",92,550
7,92,"3",92,550
12,92,"92",92,550
12,92,"11",92,550
12,92,"9",92,550
12,92,"8",92,550
12,92,"7",92,550
12,92,"10",92,550
12,92,"14",92,550
12,92,"13",92,550
