"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,25
6,44,"5",44,25
6,44,"10",44,25
6,44,"7",44,25
6,44,"12",44,25
1,45,"45",45,25
1,45,"2",45,25
1,51,"51",51,25
3,55,"55",55,25
3,55,"8",55,25
3,55,"6",55,25
3,55,"12",55,25
3,55,"10",55,25
3,55,"5",55,25
3,55,"9",55,25
3,55,"4",55,25
3,55,"7",55,25
3,55,"14",55,25
3,55,"13",55,25
12,56,"56",56,25
12,56,"5",56,25
12,56,"10",56,25
12,56,"7",56,25
2,57,"57",57,25
1,58,"58",58,25
10,60,"60",60,25
10,60,"11",60,25
10,60,"8",60,25
10,60,"7",60,25
10,60,"5",60,25
10,60,"6",60,25
10,60,"12",60,25
4,84,"84",84,25
4,84,"12",84,25
4,84,"8",84,25
3,92,"92",92,25
3,92,"9",92,25
3,92,"8",92,25
3,92,"7",92,25
3,92,"14",92,25
3,92,"12",92,25
3,92,"13",92,25
3,92,"11",92,25
3,92,"10",92,25
3,92,"6",92,25
3,92,"5",92,25
10,109,"109",109,25
2,172,"172",172,25
1,194,"194",194,25
1,194,"2",194,25
2,86,"86",86,25
2,86,"1",86,25
1,104,"104",104,25
1,104,"9",104,25
2,170,"170",170,25
2,170,"8",170,25
2,170,"12",170,25
2,170,"7",170,25
2,170,"14",170,25
2,170,"5",170,25
2,170,"4",170,25
2,170,"1",170,25
2,170,"6",170,25
2,221,"221",221,25
2,222,"222",222,25
1,230,"230",230,25
2,231,"231",231,25
2,262,"262",262,25
2,262,"1",262,25
2,61,"61",61,25
2,72,"72",72,25
2,72,"1",72,25
2,82,"82",82,25
10,124,"124",124,25
10,138,"138",138,25
10,138,"12",138,25
10,138,"14",138,25
10,138,"11",138,25
10,138,"9",138,25
10,138,"13",138,25
10,211,"211",211,25
10,211,"6",211,25
10,211,"9",211,25
10,211,"14",211,25
14,108,"108",108,25
8,110,"110",110,25
10,112,"112",112,25
10,112,"6",112,25
14,121,"121",121,25
13,127,"127",127,25
13,138,"138",138,25
13,138,"12",138,25
13,138,"14",138,25
13,138,"11",138,25
13,138,"9",138,25
13,138,"10",138,25
12,141,"141",141,25
12,141,"10",141,25
12,141,"14",141,25
12,141,"13",141,25
12,141,"9",141,25
12,141,"11",141,25
8,150,"150",150,25
9,152,"152",152,25
11,177,"177",177,25
7,187,"187",187,25
7,187,"8",187,25
7,187,"12",187,25
7,187,"9",187,25
7,187,"5",187,25
7,187,"10",187,25
7,187,"6",187,25
7,187,"1",187,25
10,187,"187",187,25
10,187,"8",187,25
10,187,"12",187,25
10,187,"9",187,25
10,187,"5",187,25
10,187,"7",187,25
10,187,"6",187,25
10,187,"1",187,25
14,193,"193",193,25
14,193,"10",193,25
10,193,"193",193,25
10,193,"14",193,25
14,207,"207",207,25
14,207,"11",207,25
7,212,"212",212,25
12,216,"216",216,25
12,216,"1",216,25
12,216,"11",216,25
12,216,"2",216,25
12,216,"8",216,25
12,216,"4",216,25
12,235,"235",235,25
12,235,"6",235,25
12,235,"7",235,25
12,235,"5",235,25
12,235,"3",235,25
7,235,"235",235,25
7,235,"6",235,25
7,235,"12",235,25
7,235,"5",235,25
7,235,"3",235,25
7,238,"238",238,25
7,238,"8",238,25
7,238,"11",238,25
10,241,"241",241,25
10,241,"8",241,25
10,241,"7",241,25
12,243,"243",243,25
12,243,"8",243,25
12,243,"13",243,25
11,245,"245",245,25
10,41,"41",41,25
11,62,"62",62,25
11,62,"12",62,25
3,101,"101",101,25
3,101,"10",101,25
3,101,"12",101,25
3,264,"264",264,25
3,91,"91",91,25
3,91,"4",91,25
12,146,"146",146,25
12,146,"3",146,25
14,165,"165",165,25
14,165,"8",165,25
14,165,"7",165,25
14,165,"11",165,25
14,165,"10",165,25
14,165,"9",165,25
14,165,"6",165,25
14,165,"5",165,25
14,165,"12",165,25
14,165,"13",165,25
14,192,"192",192,25
14,192,"11",192,25
14,192,"7",192,25
14,192,"12",192,25
14,192,"8",192,25
12,192,"192",192,25
12,192,"11",192,25
12,192,"7",192,25
12,192,"14",192,25
12,192,"8",192,25
14,210,"210",210,25
14,210,"4",210,25
14,248,"248",248,25
14,275,"275",275,25
14,275,"11",275,25
14,275,"8",275,25
14,275,"10",275,25
14,275,"12",275,25
14,275,"6",275,25
14,275,"9",275,25
14,275,"5",275,25
14,275,"7",275,25
14,275,"4",275,25
14,275,"3",275,25
14,275,"13",275,25
12,283,"283",283,25
12,60,"60",60,25
12,60,"11",60,25
12,60,"8",60,25
12,60,"7",60,25
12,60,"5",60,25
12,60,"6",60,25
12,60,"10",60,25
6,130,"130",130,25
6,130,"8",130,25
6,130,"7",130,25
6,163,"163",163,25
6,163,"11",163,25
6,163,"10",163,25
6,163,"12",163,25
6,163,"13",163,25
6,163,"8",163,25
6,163,"5",163,25
6,163,"3",163,25
6,163,"9",163,25
6,211,"211",211,25
6,211,"10",211,25
6,211,"9",211,25
6,211,"14",211,25
6,270,"270",270,25
6,270,"11",270,25
6,270,"13",270,25
6,270,"9",270,25
6,112,"112",112,25
6,112,"10",112,25
5,174,"174",174,25
10,175,"175",175,25
6,187,"187",187,25
6,187,"8",187,25
6,187,"12",187,25
6,187,"9",187,25
6,187,"5",187,25
6,187,"7",187,25
6,187,"10",187,25
6,187,"1",187,25
11,238,"238",238,25
11,238,"8",238,25
11,238,"7",238,25
10,242,"242",242,25
10,242,"14",242,25
10,242,"4",242,25
10,242,"9",242,25
10,242,"2",242,25
10,242,"1",242,25
10,242,"3",242,25
13,265,"265",265,25
13,265,"14",265,25
11,68,"68",68,25
9,78,"78",78,25
8,154,"154",154,25
14,274,"274",274,25
14,274,"11",274,25
14,274,"10",274,25
14,274,"9",274,25
14,274,"7",274,25
14,274,"8",274,25
14,274,"12",274,25
14,274,"3",274,25
14,274,"6",274,25
14,274,"13",274,25
14,274,"5",274,25
14,274,"4",274,25
14,140,"140",140,25
14,140,"10",140,25
14,140,"8",140,25
8,140,"140",140,25
8,140,"10",140,25
8,140,"14",140,25
9,166,"166",166,25
9,166,"10",166,25
8,167,"167",167,25
8,192,"192",192,25
8,192,"11",192,25
8,192,"7",192,25
8,192,"14",192,25
8,192,"12",192,25
8,216,"216",216,25
8,216,"1",216,25
8,216,"11",216,25
8,216,"2",216,25
8,216,"12",216,25
8,216,"4",216,25
14,226,"226",226,25
14,226,"7",226,25
8,276,"276",276,25
8,276,"10",276,25
8,276,"6",276,25
5,73,"73",73,25
5,73,"7",73,25
5,73,"8",73,25
1,161,"161",161,25
1,180,"180",180,25
1,86,"86",86,25
1,86,"2",86,25
14,114,"114",114,25
14,114,"13",114,25
13,114,"114",114,25
13,114,"14",114,25
13,141,"141",141,25
13,141,"10",141,25
13,141,"14",141,25
13,141,"12",141,25
13,141,"9",141,25
13,141,"11",141,25
14,288,"288",288,25
14,55,"55",55,25
14,55,"8",55,25
14,55,"6",55,25
14,55,"12",55,25
14,55,"10",55,25
14,55,"5",55,25
14,55,"9",55,25
14,55,"4",55,25
14,55,"7",55,25
14,55,"3",55,25
14,55,"13",55,25
13,55,"55",55,25
13,55,"8",55,25
13,55,"6",55,25
13,55,"12",55,25
13,55,"10",55,25
13,55,"5",55,25
13,55,"9",55,25
13,55,"4",55,25
13,55,"7",55,25
13,55,"3",55,25
13,55,"14",55,25
12,98,"98",98,25
12,98,"7",98,25
12,98,"13",98,25
9,181,"181",181,25
9,181,"10",181,25
14,208,"208",208,25
9,211,"211",211,25
9,211,"10",211,25
9,211,"6",211,25
9,211,"14",211,25
14,211,"211",211,25
14,211,"10",211,25
14,211,"6",211,25
14,211,"9",211,25
10,102,"102",102,25
13,107,"107",107,25
13,107,"14",107,25
4,111,"111",111,25
4,111,"11",111,25
4,111,"8",111,25
4,111,"5",111,25
4,111,"7",111,25
4,111,"6",111,25
4,111,"14",111,25
6,111,"111",111,25
6,111,"11",111,25
6,111,"8",111,25
6,111,"5",111,25
6,111,"7",111,25
6,111,"4",111,25
6,111,"14",111,25
14,111,"111",111,25
14,111,"11",111,25
14,111,"8",111,25
14,111,"5",111,25
14,111,"7",111,25
14,111,"4",111,25
14,111,"6",111,25
2,113,"113",113,25
2,113,"1",113,25
2,117,"117",117,25
5,123,"123",123,25
13,133,"133",133,25
9,141,"141",141,25
9,141,"10",141,25
9,141,"14",141,25
9,141,"12",141,25
9,141,"13",141,25
9,141,"11",141,25
11,141,"141",141,25
11,141,"10",141,25
11,141,"14",141,25
11,141,"12",141,25
11,141,"13",141,25
11,141,"9",141,25
12,144,"144",144,25
3,188,"188",188,25
1,189,"189",189,25
1,189,"2",189,25
5,199,"199",199,25
5,199,"7",199,25
5,199,"8",199,25
5,199,"6",199,25
4,216,"216",216,25
4,216,"1",216,25
4,216,"11",216,25
4,216,"2",216,25
4,216,"12",216,25
4,216,"8",216,25
10,218,"218",218,25
10,218,"7",218,25
7,218,"218",218,25
7,218,"10",218,25
11,219,"219",219,25
11,219,"4",219,25
4,234,"234",234,25
4,234,"3",234,25
5,235,"235",235,25
5,235,"6",235,25
5,235,"12",235,25
5,235,"7",235,25
5,235,"3",235,25
3,235,"235",235,25
3,235,"6",235,25
3,235,"12",235,25
3,235,"7",235,25
3,235,"5",235,25
1,244,"244",244,25
1,244,"2",244,25
5,246,"246",246,25
9,260,"260",260,25
4,59,"59",59,25
4,59,"3",59,25
3,66,"66",66,25
11,67,"67",67,25
6,70,"70",70,25
4,81,"81",81,25
4,81,"9",81,25
4,81,"3",81,25
8,84,"84",84,25
8,84,"12",84,25
8,84,"4",84,25
10,96,"96",96,25
10,96,"14",96,25
9,104,"104",104,25
9,104,"1",104,25
6,106,"106",106,25
6,106,"3",106,25
3,106,"106",106,25
3,106,"6",106,25
10,118,"118",118,25
1,119,"119",119,25
9,120,"120",120,25
4,122,"122",122,25
2,147,"147",147,25
1,160,"160",160,25
1,160,"2",160,25
9,163,"163",163,25
9,163,"11",163,25
9,163,"10",163,25
9,163,"12",163,25
9,163,"13",163,25
9,163,"8",163,25
9,163,"5",163,25
9,163,"3",163,25
9,163,"6",163,25
6,170,"170",170,25
6,170,"8",170,25
6,170,"12",170,25
6,170,"7",170,25
6,170,"14",170,25
6,170,"5",170,25
6,170,"4",170,25
6,170,"1",170,25
6,170,"2",170,25
1,171,"171",171,25
3,183,"183",183,25
10,184,"184",184,25
1,187,"187",187,25
1,187,"8",187,25
1,187,"12",187,25
1,187,"9",187,25
1,187,"5",187,25
1,187,"7",187,25
1,187,"10",187,25
1,187,"6",187,25
2,189,"189",189,25
2,189,"1",189,25
8,200,"200",200,25
11,205,"205",205,25
4,210,"210",210,25
4,210,"14",210,25
3,214,"214",214,25
5,217,"217",217,25
5,217,"10",217,25
5,217,"7",217,25
5,217,"9",217,25
5,217,"8",217,25
5,217,"6",217,25
4,219,"219",219,25
4,219,"11",219,25
14,228,"228",228,25
4,229,"229",229,25
1,232,"232",232,25
1,232,"2",232,25
2,232,"232",232,25
2,232,"1",232,25
14,233,"233",233,25
2,237,"237",237,25
3,240,"240",240,25
1,242,"242",242,25
1,242,"14",242,25
1,242,"4",242,25
1,242,"9",242,25
1,242,"2",242,25
1,242,"10",242,25
1,242,"3",242,25
3,242,"242",242,25
3,242,"14",242,25
3,242,"4",242,25
3,242,"9",242,25
3,242,"2",242,25
3,242,"10",242,25
3,242,"1",242,25
8,247,"247",247,25
6,251,"251",251,25
2,256,"256",256,25
3,257,"257",257,25
4,263,"263",263,25
2,267,"267",267,25
13,270,"270",270,25
13,270,"11",270,25
13,270,"6",270,25
13,270,"9",270,25
9,270,"270",270,25
9,270,"11",270,25
9,270,"6",270,25
9,270,"13",270,25
2,273,"273",273,25
2,273,"1",273,25
1,273,"273",273,25
1,273,"2",273,25
6,274,"274",274,25
6,274,"11",274,25
6,274,"10",274,25
6,274,"9",274,25
6,274,"7",274,25
6,274,"8",274,25
6,274,"12",274,25
6,274,"3",274,25
6,274,"14",274,25
6,274,"13",274,25
6,274,"5",274,25
6,274,"4",274,25
13,274,"274",274,25
13,274,"11",274,25
13,274,"10",274,25
13,274,"9",274,25
13,274,"7",274,25
13,274,"8",274,25
13,274,"12",274,25
13,274,"3",274,25
13,274,"14",274,25
13,274,"6",274,25
13,274,"5",274,25
13,274,"4",274,25
5,274,"274",274,25
5,274,"11",274,25
5,274,"10",274,25
5,274,"9",274,25
5,274,"7",274,25
5,274,"8",274,25
5,274,"12",274,25
5,274,"3",274,25
5,274,"14",274,25
5,274,"6",274,25
5,274,"13",274,25
5,274,"4",274,25
4,274,"274",274,25
4,274,"11",274,25
4,274,"10",274,25
4,274,"9",274,25
4,274,"7",274,25
4,274,"8",274,25
4,274,"12",274,25
4,274,"3",274,25
4,274,"14",274,25
4,274,"6",274,25
4,274,"13",274,25
4,274,"5",274,25
6,276,"276",276,25
6,276,"10",276,25
6,276,"8",276,25
1,286,"286",286,25
7,40,"40",40,25
7,40,"6",40,25
12,47,"47",47,25
2,49,"49",49,25
2,49,"1",49,25
1,49,"49",49,25
1,49,"2",49,25
4,50,"50",50,25
4,50,"10",50,25
4,50,"7",50,25
4,50,"9",50,25
4,50,"5",50,25
4,50,"6",50,25
4,50,"8",50,25
6,53,"53",53,25
1,65,"65",65,25
4,69,"69",69,25
3,77,"77",77,25
3,77,"4",77,25
8,79,"79",79,25
10,83,"83",83,25
7,87,"87",87,25
7,87,"9",87,25
9,87,"87",87,25
9,87,"7",87,25
3,93,"93",93,25
14,94,"94",94,25
11,111,"111",111,25
11,111,"8",111,25
11,111,"5",111,25
11,111,"7",111,25
11,111,"4",111,25
11,111,"6",111,25
11,111,"14",111,25
10,126,"126",126,25
10,126,"11",126,25
10,126,"13",126,25
10,126,"14",126,25
10,126,"9",126,25
11,126,"126",126,25
11,126,"10",126,25
11,126,"13",126,25
11,126,"14",126,25
11,126,"9",126,25
9,132,"132",132,25
8,135,"135",135,25
8,135,"9",135,25
9,135,"135",135,25
9,135,"8",135,25
10,137,"137",137,25
10,137,"8",137,25
8,157,"157",157,25
11,163,"163",163,25
11,163,"10",163,25
11,163,"12",163,25
11,163,"13",163,25
11,163,"8",163,25
11,163,"5",163,25
11,163,"3",163,25
11,163,"6",163,25
11,163,"9",163,25
8,165,"165",165,25
8,165,"7",165,25
8,165,"11",165,25
8,165,"10",165,25
8,165,"9",165,25
8,165,"6",165,25
8,165,"5",165,25
8,165,"12",165,25
8,165,"13",165,25
8,165,"14",165,25
7,165,"165",165,25
7,165,"8",165,25
7,165,"11",165,25
7,165,"10",165,25
7,165,"9",165,25
7,165,"6",165,25
7,165,"5",165,25
7,165,"12",165,25
7,165,"13",165,25
7,165,"14",165,25
11,165,"165",165,25
11,165,"8",165,25
11,165,"7",165,25
11,165,"10",165,25
11,165,"9",165,25
11,165,"6",165,25
11,165,"5",165,25
11,165,"12",165,25
11,165,"13",165,25
11,165,"14",165,25
10,165,"165",165,25
10,165,"8",165,25
10,165,"7",165,25
10,165,"11",165,25
10,165,"9",165,25
10,165,"6",165,25
10,165,"5",165,25
10,165,"12",165,25
10,165,"13",165,25
10,165,"14",165,25
10,166,"166",166,25
10,166,"9",166,25
8,170,"170",170,25
8,170,"12",170,25
8,170,"7",170,25
8,170,"14",170,25
8,170,"5",170,25
8,170,"4",170,25
8,170,"1",170,25
8,170,"2",170,25
8,170,"6",170,25
10,181,"181",181,25
10,181,"9",181,25
10,190,"190",190,25
10,190,"14",190,25
10,190,"13",190,25
11,192,"192",192,25
11,192,"7",192,25
11,192,"14",192,25
11,192,"12",192,25
11,192,"8",192,25
7,192,"192",192,25
7,192,"11",192,25
7,192,"14",192,25
7,192,"12",192,25
7,192,"8",192,25
7,199,"199",199,25
7,199,"8",199,25
7,199,"6",199,25
7,199,"5",199,25
8,199,"199",199,25
8,199,"7",199,25
8,199,"6",199,25
8,199,"5",199,25
8,204,"204",204,25
12,215,"215",215,25
12,215,"11",215,25
12,215,"6",215,25
10,217,"217",217,25
10,217,"7",217,25
10,217,"9",217,25
10,217,"8",217,25
10,217,"6",217,25
10,217,"5",217,25
9,224,"224",224,25
7,226,"226",226,25
7,226,"14",226,25
8,227,"227",227,25
8,227,"9",227,25
9,227,"227",227,25
9,227,"8",227,25
8,241,"241",241,25
8,241,"7",241,25
8,241,"10",241,25
7,241,"241",241,25
7,241,"8",241,25
7,241,"10",241,25
8,254,"254",254,25
8,254,"10",254,25
8,254,"9",254,25
8,254,"14",254,25
10,254,"254",254,25
10,254,"8",254,25
10,254,"9",254,25
10,254,"14",254,25
9,254,"254",254,25
9,254,"8",254,25
9,254,"10",254,25
9,254,"14",254,25
11,255,"255",255,25
11,255,"12",255,25
11,255,"13",255,25
12,255,"255",255,25
12,255,"11",255,25
12,255,"13",255,25
9,266,"266",266,25
9,266,"10",266,25
9,266,"8",266,25
9,266,"7",266,25
11,269,"269",269,25
11,270,"270",270,25
11,270,"6",270,25
11,270,"13",270,25
11,270,"9",270,25
12,272,"272",272,25
12,272,"11",272,25
11,272,"272",272,25
11,272,"12",272,25
11,274,"274",274,25
11,274,"10",274,25
11,274,"9",274,25
11,274,"7",274,25
11,274,"8",274,25
11,274,"12",274,25
11,274,"3",274,25
11,274,"14",274,25
11,274,"6",274,25
11,274,"13",274,25
11,274,"5",274,25
11,274,"4",274,25
10,274,"274",274,25
10,274,"11",274,25
10,274,"9",274,25
10,274,"7",274,25
10,274,"8",274,25
10,274,"12",274,25
10,274,"3",274,25
10,274,"14",274,25
10,274,"6",274,25
10,274,"13",274,25
10,274,"5",274,25
10,274,"4",274,25
9,274,"274",274,25
9,274,"11",274,25
9,274,"10",274,25
9,274,"7",274,25
9,274,"8",274,25
9,274,"12",274,25
9,274,"3",274,25
9,274,"14",274,25
9,274,"6",274,25
9,274,"13",274,25
9,274,"5",274,25
9,274,"4",274,25
7,274,"274",274,25
7,274,"11",274,25
7,274,"10",274,25
7,274,"9",274,25
7,274,"8",274,25
7,274,"12",274,25
7,274,"3",274,25
7,274,"14",274,25
7,274,"6",274,25
7,274,"13",274,25
7,274,"5",274,25
7,274,"4",274,25
8,274,"274",274,25
8,274,"11",274,25
8,274,"10",274,25
8,274,"9",274,25
8,274,"7",274,25
8,274,"12",274,25
8,274,"3",274,25
8,274,"14",274,25
8,274,"6",274,25
8,274,"13",274,25
8,274,"5",274,25
8,274,"4",274,25
12,274,"274",274,25
12,274,"11",274,25
12,274,"10",274,25
12,274,"9",274,25
12,274,"7",274,25
12,274,"8",274,25
12,274,"3",274,25
12,274,"14",274,25
12,274,"6",274,25
12,274,"13",274,25
12,274,"5",274,25
12,274,"4",274,25
11,275,"275",275,25
11,275,"8",275,25
11,275,"10",275,25
11,275,"12",275,25
11,275,"6",275,25
11,275,"9",275,25
11,275,"5",275,25
11,275,"7",275,25
11,275,"4",275,25
11,275,"3",275,25
11,275,"13",275,25
11,275,"14",275,25
8,275,"275",275,25
8,275,"11",275,25
8,275,"10",275,25
8,275,"12",275,25
8,275,"6",275,25
8,275,"9",275,25
8,275,"5",275,25
8,275,"7",275,25
8,275,"4",275,25
8,275,"3",275,25
8,275,"13",275,25
8,275,"14",275,25
10,275,"275",275,25
10,275,"11",275,25
10,275,"8",275,25
10,275,"12",275,25
10,275,"6",275,25
10,275,"9",275,25
10,275,"5",275,25
10,275,"7",275,25
10,275,"4",275,25
10,275,"3",275,25
10,275,"13",275,25
10,275,"14",275,25
12,275,"275",275,25
12,275,"11",275,25
12,275,"8",275,25
12,275,"10",275,25
12,275,"6",275,25
12,275,"9",275,25
12,275,"5",275,25
12,275,"7",275,25
12,275,"4",275,25
12,275,"3",275,25
12,275,"13",275,25
12,275,"14",275,25
10,276,"276",276,25
10,276,"8",276,25
10,276,"6",276,25
10,278,"278",278,25
10,278,"9",278,25
9,278,"278",278,25
9,278,"10",278,25
8,280,"280",280,25
10,50,"50",50,25
10,50,"7",50,25
10,50,"9",50,25
10,50,"5",50,25
10,50,"6",50,25
10,50,"8",50,25
10,50,"4",50,25
11,60,"60",60,25
11,60,"8",60,25
11,60,"7",60,25
11,60,"5",60,25
11,60,"6",60,25
11,60,"10",60,25
11,60,"12",60,25
7,73,"73",73,25
7,73,"8",73,25
7,73,"5",73,25
11,80,"80",80,25
11,80,"12",80,25
12,80,"80",80,25
12,80,"11",80,25
9,81,"81",81,25
9,81,"3",81,25
9,81,"4",81,25
12,88,"88",88,25
12,88,"11",88,25
11,88,"88",88,25
11,88,"12",88,25
11,90,"90",90,25
9,92,"92",92,25
9,92,"8",92,25
9,92,"7",92,25
9,92,"14",92,25
9,92,"12",92,25
9,92,"13",92,25
9,92,"11",92,25
9,92,"10",92,25
9,92,"6",92,25
9,92,"5",92,25
9,92,"3",92,25
8,92,"92",92,25
8,92,"9",92,25
8,92,"7",92,25
8,92,"14",92,25
8,92,"12",92,25
8,92,"13",92,25
8,92,"11",92,25
8,92,"10",92,25
8,92,"6",92,25
8,92,"5",92,25
8,92,"3",92,25
7,92,"92",92,25
7,92,"9",92,25
7,92,"8",92,25
7,92,"14",92,25
7,92,"12",92,25
7,92,"13",92,25
7,92,"11",92,25
7,92,"10",92,25
7,92,"6",92,25
7,92,"5",92,25
7,92,"3",92,25
10,101,"101",101,25
10,101,"12",101,25
10,101,"3",101,25
12,101,"101",101,25
12,101,"10",101,25
12,101,"3",101,25
13,103,"103",103,25
13,103,"14",103,25
14,103,"103",103,25
14,103,"13",103,25
14,107,"107",107,25
14,107,"13",107,25
8,111,"111",111,25
8,111,"11",111,25
8,111,"5",111,25
8,111,"7",111,25
8,111,"4",111,25
8,111,"6",111,25
8,111,"14",111,25
13,115,"115",115,25
13,115,"14",115,25
13,115,"5",115,25
14,115,"115",115,25
14,115,"13",115,25
14,115,"5",115,25
13,126,"126",126,25
13,126,"10",126,25
13,126,"11",126,25
13,126,"14",126,25
13,126,"9",126,25
14,126,"126",126,25
14,126,"10",126,25
14,126,"11",126,25
14,126,"13",126,25
14,126,"9",126,25
13,129,"129",129,25
14,134,"134",134,25
8,136,"136",136,25
8,136,"7",136,25
8,136,"13",136,25
8,136,"5",136,25
7,136,"136",136,25
7,136,"8",136,25
7,136,"13",136,25
7,136,"5",136,25
13,136,"136",136,25
13,136,"8",136,25
13,136,"7",136,25
13,136,"5",136,25
8,137,"137",137,25
8,137,"10",137,25
12,138,"138",138,25
12,138,"14",138,25
12,138,"11",138,25
12,138,"9",138,25
12,138,"10",138,25
12,138,"13",138,25
14,138,"138",138,25
14,138,"12",138,25
14,138,"11",138,25
14,138,"9",138,25
14,138,"10",138,25
14,138,"13",138,25
11,138,"138",138,25
11,138,"12",138,25
11,138,"14",138,25
11,138,"9",138,25
11,138,"10",138,25
11,138,"13",138,25
9,138,"138",138,25
9,138,"12",138,25
9,138,"14",138,25
9,138,"11",138,25
9,138,"10",138,25
9,138,"13",138,25
13,139,"139",139,25
13,139,"10",139,25
13,139,"5",139,25
10,139,"139",139,25
10,139,"13",139,25
10,139,"5",139,25
10,141,"141",141,25
10,141,"14",141,25
10,141,"12",141,25
10,141,"13",141,25
10,141,"9",141,25
10,141,"11",141,25
14,141,"141",141,25
14,141,"10",141,25
14,141,"12",141,25
14,141,"13",141,25
14,141,"9",141,25
14,141,"11",141,25
10,142,"142",142,25
12,148,"148",148,25
10,163,"163",163,25
10,163,"11",163,25
10,163,"12",163,25
10,163,"13",163,25
10,163,"8",163,25
10,163,"5",163,25
10,163,"3",163,25
10,163,"6",163,25
10,163,"9",163,25
12,163,"163",163,25
12,163,"11",163,25
12,163,"10",163,25
12,163,"13",163,25
12,163,"8",163,25
12,163,"5",163,25
12,163,"3",163,25
12,163,"6",163,25
12,163,"9",163,25
13,163,"163",163,25
13,163,"11",163,25
13,163,"10",163,25
13,163,"12",163,25
13,163,"8",163,25
13,163,"5",163,25
13,163,"3",163,25
13,163,"6",163,25
13,163,"9",163,25
9,165,"165",165,25
9,165,"8",165,25
9,165,"7",165,25
9,165,"11",165,25
9,165,"10",165,25
9,165,"6",165,25
9,165,"5",165,25
9,165,"12",165,25
9,165,"13",165,25
9,165,"14",165,25
13,169,"169",169,25
12,170,"170",170,25
12,170,"8",170,25
12,170,"7",170,25
12,170,"14",170,25
12,170,"5",170,25
12,170,"4",170,25
12,170,"1",170,25
12,170,"2",170,25
12,170,"6",170,25
7,170,"170",170,25
7,170,"8",170,25
7,170,"12",170,25
7,170,"14",170,25
7,170,"5",170,25
7,170,"4",170,25
7,170,"1",170,25
7,170,"2",170,25
7,170,"6",170,25
14,170,"170",170,25
14,170,"8",170,25
14,170,"12",170,25
14,170,"7",170,25
14,170,"5",170,25
14,170,"4",170,25
14,170,"1",170,25
14,170,"2",170,25
14,170,"6",170,25
7,173,"173",173,25
13,176,"176",176,25
8,186,"186",186,25
8,187,"187",187,25
8,187,"12",187,25
8,187,"9",187,25
8,187,"5",187,25
8,187,"7",187,25
8,187,"10",187,25
8,187,"6",187,25
8,187,"1",187,25
12,187,"187",187,25
12,187,"8",187,25
12,187,"9",187,25
12,187,"5",187,25
12,187,"7",187,25
12,187,"10",187,25
12,187,"6",187,25
12,187,"1",187,25
9,187,"187",187,25
9,187,"8",187,25
9,187,"12",187,25
9,187,"5",187,25
9,187,"7",187,25
9,187,"10",187,25
9,187,"6",187,25
9,187,"1",187,25
14,190,"190",190,25
14,190,"10",190,25
14,190,"13",190,25
13,190,"190",190,25
13,190,"10",190,25
13,190,"14",190,25
13,191,"191",191,25
11,197,"197",197,25
11,207,"207",207,25
11,207,"14",207,25
13,209,"209",209,25
8,213,"213",213,25
8,213,"7",213,25
7,213,"213",213,25
7,213,"8",213,25
7,217,"217",217,25
7,217,"10",217,25
7,217,"9",217,25
7,217,"8",217,25
7,217,"6",217,25
7,217,"5",217,25
8,220,"220",220,25
8,238,"238",238,25
8,238,"7",238,25
8,238,"11",238,25
12,239,"239",239,25
12,239,"5",239,25
12,239,"6",239,25
14,242,"242",242,25
14,242,"4",242,25
14,242,"9",242,25
14,242,"2",242,25
14,242,"10",242,25
14,242,"1",242,25
14,242,"3",242,25
8,243,"243",243,25
8,243,"13",243,25
8,243,"12",243,25
8,253,"253",253,25
8,253,"7",253,25
7,253,"253",253,25
7,253,"8",253,25
14,254,"254",254,25
14,254,"8",254,25
14,254,"10",254,25
14,254,"9",254,25
13,255,"255",255,25
13,255,"11",255,25
13,255,"12",255,25
14,265,"265",265,25
14,265,"13",265,25
7,50,"50",50,25
7,50,"10",50,25
7,50,"9",50,25
7,50,"5",50,25
7,50,"6",50,25
7,50,"8",50,25
7,50,"4",50,25
9,50,"50",50,25
9,50,"10",50,25
9,50,"7",50,25
9,50,"5",50,25
9,50,"6",50,25
9,50,"8",50,25
9,50,"4",50,25
8,55,"55",55,25
8,55,"6",55,25
8,55,"12",55,25
8,55,"10",55,25
8,55,"5",55,25
8,55,"9",55,25
8,55,"4",55,25
8,55,"7",55,25
8,55,"3",55,25
8,55,"14",55,25
8,55,"13",55,25
8,60,"60",60,25
8,60,"11",60,25
8,60,"7",60,25
8,60,"5",60,25
8,60,"6",60,25
8,60,"10",60,25
8,60,"12",60,25
7,60,"60",60,25
7,60,"11",60,25
7,60,"8",60,25
7,60,"5",60,25
7,60,"6",60,25
7,60,"10",60,25
7,60,"12",60,25
12,62,"62",62,25
12,62,"11",62,25
8,64,"64",64,25
14,75,"75",75,25
12,84,"84",84,25
12,84,"4",84,25
12,84,"8",84,25
14,92,"92",92,25
14,92,"9",92,25
14,92,"8",92,25
14,92,"7",92,25
14,92,"12",92,25
14,92,"13",92,25
14,92,"11",92,25
14,92,"10",92,25
14,92,"6",92,25
14,92,"5",92,25
14,92,"3",92,25
12,92,"92",92,25
12,92,"9",92,25
12,92,"8",92,25
12,92,"7",92,25
12,92,"14",92,25
12,92,"13",92,25
12,92,"11",92,25
12,92,"10",92,25
12,92,"6",92,25
12,92,"5",92,25
