"layer_from","node_from","layer_to","node_to","trial_number"
10,217,"7",217,282
2,244,"244",244,282
2,244,"1",244,282
10,266,"266",266,282
10,266,"9",266,282
10,266,"8",266,282
10,266,"7",266,282
3,277,"277",277,282
9,43,"43",43,282
6,44,"44",44,282
6,44,"5",44,282
6,44,"10",44,282
6,44,"7",44,282
3,50,"50",50,282
3,50,"9",50,282
3,50,"8",50,282
3,50,"5",50,282
3,50,"6",50,282
3,50,"7",50,282
3,50,"10",50,282
1,51,"51",51,282
2,57,"57",57,282
1,58,"58",58,282
4,81,"81",81,282
4,81,"9",81,282
4,81,"3",81,282
4,84,"84",84,282
4,84,"12",84,282
4,84,"8",84,282
10,109,"109",109,282
10,109,"8",109,282
2,172,"172",172,282
2,216,"216",216,282
2,216,"1",216,282
2,216,"4",216,282
2,216,"8",216,282
2,216,"11",216,282
2,216,"12",216,282
2,216,"3",216,282
1,242,"242",242,282
1,242,"10",242,282
1,242,"3",242,282
1,242,"4",242,282
1,242,"9",242,282
1,242,"14",242,282
1,242,"2",242,282
2,86,"86",86,282
2,86,"1",86,282
1,104,"104",104,282
2,170,"170",170,282
2,170,"7",170,282
2,170,"12",170,282
2,170,"8",170,282
2,170,"14",170,282
2,170,"5",170,282
2,170,"3",170,282
2,170,"1",170,282
2,170,"13",170,282
2,170,"6",170,282
2,170,"4",170,282
2,221,"221",221,282
2,222,"222",222,282
1,230,"230",230,282
1,230,"2",230,282
2,231,"231",231,282
2,61,"61",61,282
1,82,"82",82,282
10,124,"124",124,282
10,138,"138",138,282
10,138,"11",138,282
10,138,"13",138,282
10,138,"12",138,282
10,138,"14",138,282
10,138,"9",138,282
10,181,"181",181,282
10,181,"9",181,282
10,211,"211",211,282
10,211,"6",211,282
10,211,"14",211,282
10,211,"9",211,282
10,50,"50",50,282
10,50,"9",50,282
10,50,"8",50,282
10,50,"5",50,282
10,50,"6",50,282
10,50,"7",50,282
10,50,"3",50,282
12,108,"108",108,282
8,109,"109",109,282
8,109,"10",109,282
8,110,"110",110,282
8,111,"111",111,282
8,111,"7",111,282
8,111,"11",111,282
8,111,"5",111,282
8,111,"14",111,282
8,111,"6",111,282
10,112,"112",112,282
14,121,"121",121,282
13,127,"127",127,282
14,141,"141",141,282
14,141,"10",141,282
14,141,"13",141,282
14,141,"12",141,282
14,141,"11",141,282
14,141,"9",141,282
8,150,"150",150,282
9,152,"152",152,282
11,177,"177",177,282
10,187,"187",187,282
10,187,"8",187,282
10,187,"11",187,282
10,187,"12",187,282
10,187,"5",187,282
10,187,"9",187,282
10,187,"2",187,282
10,187,"6",187,282
10,187,"1",187,282
10,193,"193",193,282
10,193,"14",193,282
14,193,"193",193,282
14,193,"10",193,282
7,212,"212",212,282
7,212,"2",212,282
8,216,"216",216,282
8,216,"1",216,282
8,216,"4",216,282
8,216,"2",216,282
8,216,"11",216,282
8,216,"12",216,282
8,216,"3",216,282
11,216,"216",216,282
11,216,"1",216,282
11,216,"4",216,282
11,216,"2",216,282
11,216,"8",216,282
11,216,"12",216,282
11,216,"3",216,282
7,235,"235",235,282
7,235,"5",235,282
7,235,"12",235,282
7,235,"3",235,282
7,235,"8",235,282
12,235,"235",235,282
12,235,"5",235,282
12,235,"7",235,282
12,235,"3",235,282
12,235,"8",235,282
8,238,"238",238,282
8,238,"12",238,282
8,238,"7",238,282
9,242,"242",242,282
9,242,"10",242,282
9,242,"3",242,282
9,242,"4",242,282
9,242,"1",242,282
9,242,"14",242,282
9,242,"2",242,282
8,243,"243",243,282
8,243,"11",243,282
8,243,"13",243,282
11,245,"245",245,282
10,41,"41",41,282
11,62,"62",62,282
11,62,"12",62,282
11,62,"7",62,282
3,101,"101",101,282
3,101,"8",101,282
3,101,"10",101,282
3,101,"4",101,282
4,264,"264",264,282
12,146,"146",146,282
12,146,"3",146,282
11,192,"192",192,282
11,192,"8",192,282
11,192,"7",192,282
11,192,"12",192,282
11,192,"14",192,282
12,192,"192",192,282
12,192,"8",192,282
12,192,"7",192,282
12,192,"11",192,282
12,192,"14",192,282
14,192,"192",192,282
14,192,"8",192,282
14,192,"7",192,282
14,192,"11",192,282
14,192,"12",192,282
14,210,"210",210,282
12,216,"216",216,282
12,216,"1",216,282
12,216,"4",216,282
12,216,"2",216,282
12,216,"8",216,282
12,216,"11",216,282
12,216,"3",216,282
14,248,"248",248,282
14,275,"275",275,282
14,275,"8",275,282
14,275,"7",275,282
14,275,"10",275,282
14,275,"12",275,282
14,275,"6",275,282
14,275,"9",275,282
14,275,"5",275,282
14,275,"4",275,282
14,275,"3",275,282
14,275,"11",275,282
14,275,"13",275,282
12,283,"283",283,282
6,211,"211",211,282
6,211,"10",211,282
6,211,"14",211,282
6,211,"9",211,282
6,270,"270",270,282
6,270,"11",270,282
12,143,"143",143,282
12,143,"7",143,282
13,163,"163",163,282
13,163,"9",163,282
13,163,"14",163,282
13,163,"8",163,282
13,163,"5",163,282
13,163,"10",163,282
13,163,"12",163,282
13,163,"3",163,282
13,163,"6",163,282
13,163,"11",163,282
13,170,"170",170,282
13,170,"7",170,282
13,170,"12",170,282
13,170,"8",170,282
13,170,"14",170,282
13,170,"5",170,282
13,170,"3",170,282
13,170,"1",170,282
13,170,"2",170,282
13,170,"6",170,282
13,170,"4",170,282
5,174,"174",174,282
9,175,"175",175,282
9,175,"10",175,282
9,187,"187",187,282
9,187,"8",187,282
9,187,"11",187,282
9,187,"12",187,282
9,187,"5",187,282
9,187,"10",187,282
9,187,"2",187,282
9,187,"6",187,282
9,187,"1",187,282
11,197,"197",197,282
11,197,"12",197,282
11,197,"3",197,282
6,199,"199",199,282
6,199,"7",199,282
6,199,"8",199,282
6,199,"5",199,282
14,242,"242",242,282
14,242,"10",242,282
14,242,"3",242,282
14,242,"4",242,282
14,242,"1",242,282
14,242,"9",242,282
14,242,"2",242,282
11,68,"68",68,282
9,78,"78",78,282
8,154,"154",154,282
14,165,"165",165,282
14,165,"12",165,282
14,165,"11",165,282
14,165,"8",165,282
14,165,"7",165,282
14,165,"10",165,282
14,165,"9",165,282
14,165,"5",165,282
14,165,"6",165,282
14,165,"13",165,282
14,274,"274",274,282
14,274,"10",274,282
14,274,"12",274,282
14,274,"9",274,282
14,274,"7",274,282
14,274,"8",274,282
14,274,"11",274,282
14,274,"13",274,282
14,274,"5",274,282
14,274,"6",274,282
14,274,"4",274,282
14,274,"3",274,282
14,140,"140",140,282
14,140,"10",140,282
14,140,"8",140,282
8,140,"140",140,282
8,140,"10",140,282
8,140,"14",140,282
8,167,"167",167,282
8,167,"9",167,282
14,226,"226",226,282
14,226,"7",226,282
8,276,"276",276,282
8,276,"10",276,282
5,95,"95",95,282
5,95,"3",95,282
1,161,"161",161,282
1,180,"180",180,282
1,86,"86",86,282
1,86,"2",86,282
14,114,"114",114,282
14,114,"13",114,282
13,114,"114",114,282
13,114,"14",114,282
12,141,"141",141,282
12,141,"10",141,282
12,141,"13",141,282
12,141,"14",141,282
12,141,"11",141,282
12,141,"9",141,282
14,288,"288",288,282
13,55,"55",55,282
13,55,"7",55,282
13,55,"6",55,282
13,55,"12",55,282
13,55,"9",55,282
13,55,"10",55,282
13,55,"3",55,282
13,55,"4",55,282
13,55,"8",55,282
13,55,"14",55,282
14,55,"55",55,282
14,55,"7",55,282
14,55,"6",55,282
14,55,"12",55,282
14,55,"9",55,282
14,55,"10",55,282
14,55,"3",55,282
14,55,"4",55,282
14,55,"8",55,282
14,55,"13",55,282
14,208,"208",208,282
14,211,"211",211,282
14,211,"10",211,282
14,211,"6",211,282
14,211,"9",211,282
9,211,"211",211,282
9,211,"10",211,282
9,211,"6",211,282
9,211,"14",211,282
10,102,"102",102,282
14,111,"111",111,282
14,111,"7",111,282
14,111,"11",111,282
14,111,"5",111,282
14,111,"8",111,282
14,111,"6",111,282
6,111,"111",111,282
6,111,"7",111,282
6,111,"11",111,282
6,111,"5",111,282
6,111,"8",111,282
6,111,"14",111,282
1,113,"113",113,282
1,113,"2",113,282
2,117,"117",117,282
5,123,"123",123,282
13,133,"133",133,282
11,141,"141",141,282
11,141,"10",141,282
11,141,"13",141,282
11,141,"14",141,282
11,141,"12",141,282
11,141,"9",141,282
12,144,"144",144,282
6,170,"170",170,282
6,170,"7",170,282
6,170,"12",170,282
6,170,"8",170,282
6,170,"14",170,282
6,170,"5",170,282
6,170,"3",170,282
6,170,"1",170,282
6,170,"2",170,282
6,170,"13",170,282
6,170,"4",170,282
2,187,"187",187,282
2,187,"8",187,282
2,187,"11",187,282
2,187,"12",187,282
2,187,"5",187,282
2,187,"10",187,282
2,187,"9",187,282
2,187,"6",187,282
2,187,"1",187,282
3,188,"188",188,282
1,189,"189",189,282
1,189,"2",189,282
3,216,"216",216,282
3,216,"1",216,282
3,216,"4",216,282
3,216,"2",216,282
3,216,"8",216,282
3,216,"11",216,282
3,216,"12",216,282
10,218,"218",218,282
10,218,"7",218,282
7,218,"218",218,282
7,218,"10",218,282
4,219,"219",219,282
4,219,"11",219,282
4,234,"234",234,282
4,234,"3",234,282
3,235,"235",235,282
3,235,"5",235,282
3,235,"7",235,282
3,235,"12",235,282
3,235,"8",235,282
8,235,"235",235,282
8,235,"5",235,282
8,235,"7",235,282
8,235,"12",235,282
8,235,"3",235,282
7,238,"238",238,282
7,238,"12",238,282
7,238,"8",238,282
1,244,"244",244,282
1,244,"2",244,282
5,246,"246",246,282
9,260,"260",260,282
5,274,"274",274,282
5,274,"10",274,282
5,274,"12",274,282
5,274,"9",274,282
5,274,"7",274,282
5,274,"8",274,282
5,274,"11",274,282
5,274,"13",274,282
5,274,"14",274,282
5,274,"6",274,282
5,274,"4",274,282
5,274,"3",274,282
8,40,"40",40,282
8,40,"6",40,282
3,66,"66",66,282
11,67,"67",67,282
6,70,"70",70,282
8,84,"84",84,282
8,84,"12",84,282
8,84,"4",84,282
4,101,"101",101,282
4,101,"8",101,282
4,101,"10",101,282
4,101,"3",101,282
6,106,"106",106,282
6,106,"3",106,282
3,106,"106",106,282
3,106,"6",106,282
14,107,"107",107,282
14,107,"13",107,282
10,118,"118",118,282
1,119,"119",119,282
9,120,"120",120,282
4,122,"122",122,282
14,126,"126",126,282
14,126,"10",126,282
14,126,"11",126,282
14,126,"13",126,282
6,130,"130",130,282
6,130,"7",130,282
6,130,"8",130,282
9,141,"141",141,282
9,141,"10",141,282
9,141,"13",141,282
9,141,"14",141,282
9,141,"12",141,282
9,141,"11",141,282
2,147,"147",147,282
1,160,"160",160,282
1,160,"2",160,282
11,163,"163",163,282
11,163,"9",163,282
11,163,"14",163,282
11,163,"8",163,282
11,163,"5",163,282
11,163,"10",163,282
11,163,"12",163,282
11,163,"3",163,282
11,163,"6",163,282
11,163,"13",163,282
9,167,"167",167,282
9,167,"8",167,282
4,170,"170",170,282
4,170,"7",170,282
4,170,"12",170,282
4,170,"8",170,282
4,170,"14",170,282
4,170,"5",170,282
4,170,"3",170,282
4,170,"1",170,282
4,170,"2",170,282
4,170,"13",170,282
4,170,"6",170,282
1,171,"171",171,282
10,175,"175",175,282
10,175,"9",175,282
3,183,"183",183,282
10,184,"184",184,282
6,187,"187",187,282
6,187,"8",187,282
6,187,"11",187,282
6,187,"12",187,282
6,187,"5",187,282
6,187,"10",187,282
6,187,"9",187,282
6,187,"2",187,282
6,187,"1",187,282
1,187,"187",187,282
1,187,"8",187,282
1,187,"11",187,282
1,187,"12",187,282
1,187,"5",187,282
1,187,"10",187,282
1,187,"9",187,282
1,187,"2",187,282
1,187,"6",187,282
2,189,"189",189,282
2,189,"1",189,282
3,197,"197",197,282
3,197,"12",197,282
3,197,"11",197,282
8,200,"200",200,282
11,205,"205",205,282
11,207,"207",207,282
11,207,"14",207,282
2,212,"212",212,282
2,212,"7",212,282
3,214,"214",214,282
11,219,"219",219,282
11,219,"4",219,282
14,228,"228",228,282
4,229,"229",229,282
2,230,"230",230,282
2,230,"1",230,282
2,232,"232",232,282
2,232,"1",232,282
1,232,"232",232,282
1,232,"2",232,282
14,233,"233",233,282
2,237,"237",237,282
3,240,"240",240,282
2,242,"242",242,282
2,242,"10",242,282
2,242,"3",242,282
2,242,"4",242,282
2,242,"1",242,282
2,242,"9",242,282
2,242,"14",242,282
8,247,"247",247,282
6,251,"251",251,282
2,256,"256",256,282
3,257,"257",257,282
4,263,"263",263,282
2,267,"267",267,282
2,273,"273",273,282
2,273,"1",273,282
1,273,"273",273,282
1,273,"2",273,282
6,274,"274",274,282
6,274,"10",274,282
6,274,"12",274,282
6,274,"9",274,282
6,274,"7",274,282
6,274,"8",274,282
6,274,"11",274,282
6,274,"13",274,282
6,274,"14",274,282
6,274,"5",274,282
6,274,"4",274,282
6,274,"3",274,282
4,274,"274",274,282
4,274,"10",274,282
4,274,"12",274,282
4,274,"9",274,282
4,274,"7",274,282
4,274,"8",274,282
4,274,"11",274,282
4,274,"13",274,282
4,274,"14",274,282
4,274,"5",274,282
4,274,"6",274,282
4,274,"3",274,282
3,274,"274",274,282
3,274,"10",274,282
3,274,"12",274,282
3,274,"9",274,282
3,274,"7",274,282
3,274,"8",274,282
3,274,"11",274,282
3,274,"13",274,282
3,274,"14",274,282
3,274,"5",274,282
3,274,"6",274,282
3,274,"4",274,282
1,286,"286",286,282
12,47,"47",47,282
2,49,"49",49,282
2,49,"1",49,282
1,49,"49",49,282
1,49,"2",49,282
6,53,"53",53,282
3,59,"59",59,282
3,59,"4",59,282
1,65,"65",65,282
4,69,"69",69,282
3,77,"77",77,282
3,77,"4",77,282
8,79,"79",79,282
10,83,"83",83,282
7,87,"87",87,282
7,87,"9",87,282
9,87,"87",87,282
9,87,"7",87,282
3,93,"93",93,282
14,94,"94",94,282
7,98,"98",98,282
7,98,"12",98,282
7,98,"13",98,282
8,111,"111",111,282
8,111,"5",111,282
8,111,"3",111,282
8,111,"14",111,282
8,111,"11",111,282
8,111,"6",111,282
8,111,"4",111,282
9,126,"126",126,282
9,126,"10",126,282
9,126,"14",126,282
9,126,"11",126,282
9,126,"13",126,282
10,126,"126",126,282
10,126,"9",126,282
10,126,"14",126,282
10,126,"11",126,282
10,126,"13",126,282
9,135,"135",135,282
9,135,"8",135,282
8,135,"135",135,282
8,135,"9",135,282
8,137,"137",137,282
12,163,"163",163,282
12,163,"10",163,282
12,163,"14",163,282
12,163,"8",163,282
12,163,"9",163,282
12,163,"6",163,282
12,163,"5",163,282
12,163,"3",163,282
12,163,"11",163,282
12,163,"13",163,282
11,165,"165",165,282
11,165,"12",165,282
11,165,"8",165,282
11,165,"10",165,282
11,165,"5",165,282
11,165,"6",165,282
11,165,"9",165,282
11,165,"7",165,282
11,165,"14",165,282
12,165,"165",165,282
12,165,"11",165,282
12,165,"8",165,282
12,165,"10",165,282
12,165,"5",165,282
12,165,"6",165,282
12,165,"9",165,282
12,165,"7",165,282
12,165,"14",165,282
8,165,"165",165,282
8,165,"11",165,282
8,165,"12",165,282
8,165,"10",165,282
8,165,"5",165,282
8,165,"6",165,282
8,165,"9",165,282
8,165,"7",165,282
8,165,"14",165,282
10,165,"165",165,282
10,165,"11",165,282
10,165,"12",165,282
10,165,"8",165,282
10,165,"5",165,282
10,165,"6",165,282
10,165,"9",165,282
10,165,"7",165,282
10,165,"14",165,282
10,166,"166",166,282
10,166,"9",166,282
7,170,"170",170,282
7,170,"8",170,282
7,170,"12",170,282
7,170,"6",170,282
7,170,"2",170,282
7,170,"1",170,282
7,170,"13",170,282
7,170,"5",170,282
10,181,"181",181,282
10,181,"9",181,282
8,192,"192",192,282
8,192,"11",192,282
8,192,"14",192,282
8,192,"12",192,282
8,192,"7",192,282
11,192,"192",192,282
11,192,"8",192,282
11,192,"14",192,282
11,192,"12",192,282
11,192,"7",192,282
8,199,"199",199,282
8,199,"7",199,282
8,199,"6",199,282
8,199,"5",199,282
7,199,"199",199,282
7,199,"8",199,282
7,199,"6",199,282
7,199,"5",199,282
12,215,"215",215,282
12,215,"11",215,282
10,217,"217",217,282
10,217,"9",217,282
10,217,"8",217,282
10,217,"7",217,282
10,217,"6",217,282
10,217,"5",217,282
9,227,"227",227,282
9,227,"8",227,282
8,227,"227",227,282
8,227,"9",227,282
10,241,"241",241,282
10,241,"7",241,282
7,241,"241",241,282
7,241,"10",241,282
9,254,"254",254,282
9,254,"8",254,282
9,254,"10",254,282
8,254,"254",254,282
8,254,"9",254,282
8,254,"10",254,282
10,254,"254",254,282
10,254,"9",254,282
10,254,"8",254,282
11,255,"255",255,282
11,255,"12",255,282
11,255,"13",255,282
12,255,"255",255,282
12,255,"11",255,282
12,255,"13",255,282
9,266,"266",266,282
9,266,"8",266,282
9,266,"10",266,282
9,266,"7",266,282
9,270,"270",270,282
9,270,"11",270,282
9,270,"6",270,282
12,272,"272",272,282
12,272,"11",272,282
11,272,"272",272,282
11,272,"12",272,282
12,274,"274",274,282
12,274,"11",274,282
12,274,"8",274,282
12,274,"10",274,282
12,274,"7",274,282
12,274,"9",274,282
12,274,"3",274,282
12,274,"5",274,282
12,274,"14",274,282
12,274,"13",274,282
12,274,"6",274,282
12,274,"4",274,282
11,274,"274",274,282
11,274,"12",274,282
11,274,"8",274,282
11,274,"10",274,282
11,274,"7",274,282
11,274,"9",274,282
11,274,"3",274,282
11,274,"5",274,282
11,274,"14",274,282
11,274,"13",274,282
11,274,"6",274,282
11,274,"4",274,282
8,274,"274",274,282
8,274,"12",274,282
8,274,"11",274,282
8,274,"10",274,282
8,274,"7",274,282
8,274,"9",274,282
8,274,"3",274,282
8,274,"5",274,282
8,274,"14",274,282
8,274,"13",274,282
8,274,"6",274,282
8,274,"4",274,282
10,274,"274",274,282
10,274,"12",274,282
10,274,"11",274,282
10,274,"8",274,282
10,274,"7",274,282
10,274,"9",274,282
10,274,"3",274,282
10,274,"5",274,282
10,274,"14",274,282
10,274,"13",274,282
10,274,"6",274,282
10,274,"4",274,282
7,274,"274",274,282
7,274,"12",274,282
7,274,"11",274,282
7,274,"8",274,282
7,274,"10",274,282
7,274,"9",274,282
7,274,"3",274,282
7,274,"5",274,282
7,274,"14",274,282
7,274,"13",274,282
7,274,"6",274,282
7,274,"4",274,282
9,274,"274",274,282
9,274,"12",274,282
9,274,"11",274,282
9,274,"8",274,282
9,274,"10",274,282
9,274,"7",274,282
9,274,"3",274,282
9,274,"5",274,282
9,274,"14",274,282
9,274,"13",274,282
9,274,"6",274,282
9,274,"4",274,282
7,275,"275",275,282
7,275,"10",275,282
7,275,"9",275,282
7,275,"11",275,282
7,275,"5",275,282
7,275,"8",275,282
7,275,"6",275,282
7,275,"3",275,282
7,275,"4",275,282
7,275,"12",275,282
7,275,"14",275,282
10,275,"275",275,282
10,275,"7",275,282
10,275,"9",275,282
10,275,"11",275,282
10,275,"5",275,282
10,275,"8",275,282
10,275,"6",275,282
10,275,"3",275,282
10,275,"4",275,282
10,275,"12",275,282
10,275,"14",275,282
9,275,"275",275,282
9,275,"7",275,282
9,275,"10",275,282
9,275,"11",275,282
9,275,"5",275,282
9,275,"8",275,282
9,275,"6",275,282
9,275,"3",275,282
9,275,"4",275,282
9,275,"12",275,282
9,275,"14",275,282
11,275,"275",275,282
11,275,"7",275,282
11,275,"10",275,282
11,275,"9",275,282
11,275,"5",275,282
11,275,"8",275,282
11,275,"6",275,282
11,275,"3",275,282
11,275,"4",275,282
11,275,"12",275,282
11,275,"14",275,282
8,276,"276",276,282
8,276,"5",276,282
8,276,"10",276,282
10,278,"278",278,282
10,278,"9",278,282
9,278,"278",278,282
9,278,"10",278,282
10,50,"50",50,282
10,50,"7",50,282
10,50,"5",50,282
10,50,"6",50,282
10,50,"9",50,282
10,50,"3",50,282
10,50,"8",50,282
10,50,"4",50,282
12,60,"60",60,282
12,60,"11",60,282
12,60,"8",60,282
12,60,"10",60,282
12,60,"6",60,282
12,60,"5",60,282
12,60,"7",60,282
12,60,"9",60,282
8,73,"73",73,282
8,73,"7",73,282
8,73,"5",73,282
12,80,"80",80,282
12,80,"11",80,282
11,80,"80",80,282
11,80,"12",80,282
12,88,"88",88,282
12,88,"11",88,282
11,88,"88",88,282
11,88,"12",88,282
9,92,"92",92,282
9,92,"8",92,282
9,92,"11",92,282
9,92,"7",92,282
9,92,"10",92,282
9,92,"14",92,282
9,92,"13",92,282
9,92,"12",92,282
9,92,"6",92,282
9,92,"5",92,282
9,92,"3",92,282
8,92,"92",92,282
8,92,"9",92,282
8,92,"11",92,282
8,92,"7",92,282
8,92,"10",92,282
8,92,"14",92,282
8,92,"13",92,282
8,92,"12",92,282
8,92,"6",92,282
8,92,"5",92,282
8,92,"3",92,282
11,92,"92",92,282
11,92,"9",92,282
11,92,"8",92,282
11,92,"7",92,282
11,92,"10",92,282
11,92,"14",92,282
11,92,"13",92,282
11,92,"12",92,282
11,92,"6",92,282
11,92,"5",92,282
11,92,"3",92,282
10,101,"101",101,282
10,101,"12",101,282
10,101,"3",101,282
10,101,"8",101,282
12,101,"101",101,282
12,101,"10",101,282
12,101,"3",101,282
12,101,"8",101,282
14,103,"103",103,282
14,103,"13",103,282
13,103,"103",103,282
13,103,"14",103,282
14,107,"107",107,282
14,107,"13",107,282
13,115,"115",115,282
13,115,"14",115,282
13,115,"5",115,282
14,115,"115",115,282
14,115,"13",115,282
14,115,"5",115,282
14,126,"126",126,282
14,126,"9",126,282
14,126,"10",126,282
14,126,"11",126,282
14,126,"13",126,282
11,126,"126",126,282
11,126,"9",126,282
11,126,"10",126,282
11,126,"14",126,282
11,126,"13",126,282
7,136,"136",136,282
7,136,"13",136,282
7,136,"8",136,282
13,136,"136",136,282
13,136,"7",136,282
13,136,"8",136,282
8,136,"136",136,282
8,136,"7",136,282
8,136,"13",136,282
11,138,"138",138,282
11,138,"14",138,282
11,138,"10",138,282
11,138,"13",138,282
11,138,"9",138,282
11,138,"12",138,282
14,138,"138",138,282
14,138,"11",138,282
14,138,"10",138,282
14,138,"13",138,282
14,138,"9",138,282
14,138,"12",138,282
10,138,"138",138,282
10,138,"11",138,282
10,138,"14",138,282
10,138,"13",138,282
10,138,"9",138,282
10,138,"12",138,282
13,138,"138",138,282
13,138,"11",138,282
13,138,"14",138,282
13,138,"10",138,282
13,138,"9",138,282
13,138,"12",138,282
10,139,"139",139,282
10,139,"13",139,282
13,139,"139",139,282
13,139,"10",139,282
14,141,"141",141,282
14,141,"11",141,282
14,141,"9",141,282
14,141,"13",141,282
14,141,"12",141,282
14,141,"10",141,282
11,141,"141",141,282
11,141,"14",141,282
11,141,"9",141,282
11,141,"13",141,282
11,141,"12",141,282
11,141,"10",141,282
10,163,"163",163,282
10,163,"12",163,282
10,163,"14",163,282
10,163,"8",163,282
10,163,"9",163,282
10,163,"6",163,282
10,163,"5",163,282
10,163,"3",163,282
10,163,"11",163,282
10,163,"13",163,282
14,163,"163",163,282
14,163,"12",163,282
14,163,"10",163,282
14,163,"8",163,282
14,163,"9",163,282
14,163,"6",163,282
14,163,"5",163,282
14,163,"3",163,282
14,163,"11",163,282
14,163,"13",163,282
8,163,"163",163,282
8,163,"12",163,282
8,163,"10",163,282
8,163,"14",163,282
8,163,"9",163,282
8,163,"6",163,282
8,163,"5",163,282
8,163,"3",163,282
8,163,"11",163,282
8,163,"13",163,282
8,170,"170",170,282
8,170,"7",170,282
8,170,"12",170,282
8,170,"6",170,282
8,170,"2",170,282
8,170,"1",170,282
8,170,"13",170,282
8,170,"5",170,282
12,170,"170",170,282
12,170,"7",170,282
12,170,"8",170,282
12,170,"6",170,282
12,170,"2",170,282
12,170,"1",170,282
12,170,"13",170,282
12,170,"5",170,282
13,176,"176",176,282
12,187,"187",187,282
12,187,"10",187,282
12,187,"11",187,282
12,187,"6",187,282
12,187,"8",187,282
12,187,"7",187,282
12,187,"5",187,282
12,187,"1",187,282
12,187,"2",187,282
10,187,"187",187,282
10,187,"12",187,282
10,187,"11",187,282
10,187,"6",187,282
10,187,"8",187,282
10,187,"7",187,282
10,187,"5",187,282
10,187,"1",187,282
10,187,"2",187,282
11,187,"187",187,282
11,187,"12",187,282
11,187,"10",187,282
11,187,"6",187,282
11,187,"8",187,282
11,187,"7",187,282
11,187,"5",187,282
11,187,"1",187,282
11,187,"2",187,282
13,190,"190",190,282
13,190,"14",190,282
14,190,"190",190,282
14,190,"13",190,282
12,197,"197",197,282
12,197,"11",197,282
14,207,"207",207,282
7,213,"213",213,282
7,213,"8",213,282
8,213,"213",213,282
8,213,"7",213,282
9,217,"217",217,282
9,217,"10",217,282
9,217,"8",217,282
9,217,"7",217,282
9,217,"6",217,282
9,217,"5",217,282
12,238,"238",238,282
12,238,"11",238,282
12,238,"7",238,282
12,239,"239",239,282
12,239,"6",239,282
12,239,"5",239,282
10,242,"242",242,282
10,242,"9",242,282
10,242,"3",242,282
10,242,"2",242,282
10,242,"1",242,282
10,242,"14",242,282
8,243,"243",243,282
8,243,"13",243,282
8,243,"11",243,282
8,243,"12",243,282
7,253,"253",253,282
7,253,"8",253,282
8,253,"253",253,282
8,253,"7",253,282
13,255,"255",255,282
13,255,"11",255,282
13,255,"12",255,282
14,265,"265",265,282
14,265,"13",265,282
7,50,"50",50,282
7,50,"10",50,282
7,50,"5",50,282
7,50,"6",50,282
7,50,"9",50,282
7,50,"3",50,282
7,50,"8",50,282
7,50,"4",50,282
12,55,"55",55,282
12,55,"6",55,282
12,55,"5",55,282
12,55,"8",55,282
12,55,"3",55,282
12,55,"10",55,282
12,55,"4",55,282
12,55,"9",55,282
12,55,"13",55,282
11,60,"60",60,282
11,60,"12",60,282
11,60,"8",60,282
11,60,"10",60,282
11,60,"6",60,282
11,60,"5",60,282
11,60,"7",60,282
11,60,"9",60,282
8,60,"60",60,282
8,60,"12",60,282
8,60,"11",60,282
8,60,"10",60,282
8,60,"6",60,282
8,60,"5",60,282
8,60,"7",60,282
8,60,"9",60,282
11,62,"62",62,282
11,62,"7",62,282
11,62,"12",62,282
12,84,"84",84,282
12,84,"8",84,282
7,92,"92",92,282
7,92,"9",92,282
7,92,"8",92,282
7,92,"11",92,282
7,92,"10",92,282
7,92,"14",92,282
7,92,"13",92,282
7,92,"12",92,282
7,92,"6",92,282
7,92,"5",92,282
7,92,"3",92,282
10,92,"92",92,282
10,92,"9",92,282
10,92,"8",92,282
10,92,"11",92,282
10,92,"7",92,282
10,92,"14",92,282
10,92,"13",92,282
10,92,"12",92,282
10,92,"6",92,282
10,92,"5",92,282
10,92,"3",92,282
14,92,"92",92,282
14,92,"9",92,282
14,92,"8",92,282
14,92,"11",92,282
14,92,"7",92,282
14,92,"10",92,282
14,92,"13",92,282
14,92,"12",92,282
14,92,"6",92,282
14,92,"5",92,282
14,92,"3",92,282
13,92,"92",92,282
13,92,"9",92,282
13,92,"8",92,282
13,92,"11",92,282
13,92,"7",92,282
13,92,"10",92,282
13,92,"14",92,282
13,92,"12",92,282
13,92,"6",92,282
13,92,"5",92,282
13,92,"3",92,282
12,92,"92",92,282
12,92,"9",92,282
12,92,"8",92,282
12,92,"11",92,282
12,92,"7",92,282
12,92,"10",92,282
12,92,"14",92,282
12,92,"13",92,282
12,92,"6",92,282
12,92,"5",92,282
12,92,"3",92,282
14,96,"96",96,282
14,96,"10",96,282
5,111,"111",111,282
5,111,"8",111,282
5,111,"3",111,282
5,111,"14",111,282
5,111,"11",111,282
5,111,"6",111,282
5,111,"4",111,282
5,159,"159",159,282
5,159,"6",159,282
6,159,"159",159,282
6,159,"5",159,282
5,165,"165",165,282
5,165,"11",165,282
5,165,"12",165,282
5,165,"8",165,282
5,165,"10",165,282
5,165,"6",165,282
5,165,"9",165,282
5,165,"7",165,282
5,165,"14",165,282
6,165,"165",165,282
6,165,"11",165,282
6,165,"12",165,282
6,165,"8",165,282
6,165,"10",165,282
6,165,"5",165,282
6,165,"9",165,282
6,165,"7",165,282
6,165,"14",165,282
6,170,"170",170,282
6,170,"7",170,282
