"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"13",274,66
6,274,"5",274,66
3,277,"277",277,66
9,43,"43",43,66
12,44,"44",44,66
12,44,"5",44,66
12,44,"10",44,66
12,44,"7",44,66
12,44,"6",44,66
6,44,"44",44,66
6,44,"5",44,66
6,44,"10",44,66
6,44,"7",44,66
6,44,"12",44,66
1,51,"51",51,66
12,55,"55",55,66
12,55,"9",55,66
12,55,"5",55,66
12,55,"6",55,66
12,55,"10",55,66
12,55,"7",55,66
12,55,"4",55,66
12,55,"8",55,66
12,55,"3",55,66
12,55,"13",55,66
3,55,"55",55,66
3,55,"9",55,66
3,55,"5",55,66
3,55,"6",55,66
3,55,"10",55,66
3,55,"7",55,66
3,55,"4",55,66
3,55,"8",55,66
3,55,"12",55,66
3,55,"13",55,66
5,56,"56",56,66
5,56,"12",56,66
5,56,"10",56,66
5,56,"7",56,66
2,57,"57",57,66
1,58,"58",58,66
4,84,"84",84,66
4,84,"8",84,66
3,91,"91",91,66
3,91,"4",91,66
3,92,"92",92,66
3,92,"7",92,66
3,92,"11",92,66
3,92,"9",92,66
3,92,"10",92,66
3,92,"12",92,66
3,92,"14",92,66
3,92,"13",92,66
3,92,"8",92,66
3,92,"5",92,66
3,92,"6",92,66
10,109,"109",109,66
2,172,"172",172,66
2,216,"216",216,66
2,216,"1",216,66
2,216,"4",216,66
2,216,"11",216,66
2,216,"12",216,66
2,216,"8",216,66
2,216,"3",216,66
2,86,"86",86,66
2,86,"1",86,66
1,104,"104",104,66
1,113,"113",113,66
1,113,"2",113,66
2,170,"170",170,66
2,170,"12",170,66
2,170,"13",170,66
2,170,"14",170,66
2,170,"6",170,66
2,170,"3",170,66
2,170,"7",170,66
2,170,"1",170,66
2,170,"8",170,66
2,170,"4",170,66
2,221,"221",221,66
2,222,"222",222,66
2,230,"230",230,66
2,231,"231",231,66
2,262,"262",262,66
2,262,"1",262,66
2,61,"61",61,66
2,82,"82",82,66
10,124,"124",124,66
10,181,"181",181,66
10,181,"9",181,66
10,211,"211",211,66
10,211,"6",211,66
10,211,"9",211,66
10,211,"14",211,66
14,108,"108",108,66
14,108,"12",108,66
8,110,"110",110,66
10,112,"112",112,66
10,112,"6",112,66
14,121,"121",121,66
13,127,"127",127,66
9,141,"141",141,66
9,141,"11",141,66
9,141,"12",141,66
9,141,"14",141,66
9,141,"10",141,66
9,141,"13",141,66
8,150,"150",150,66
9,152,"152",152,66
14,165,"165",165,66
14,165,"10",165,66
14,165,"12",165,66
14,165,"7",165,66
14,165,"11",165,66
14,165,"8",165,66
14,165,"9",165,66
14,165,"5",165,66
14,165,"6",165,66
14,165,"13",165,66
8,170,"170",170,66
8,170,"12",170,66
8,170,"13",170,66
8,170,"14",170,66
8,170,"6",170,66
8,170,"3",170,66
8,170,"7",170,66
8,170,"1",170,66
8,170,"2",170,66
8,170,"4",170,66
11,177,"177",177,66
10,187,"187",187,66
10,187,"8",187,66
10,187,"9",187,66
10,187,"12",187,66
10,187,"6",187,66
10,187,"7",187,66
10,187,"2",187,66
10,187,"1",187,66
7,187,"187",187,66
7,187,"8",187,66
7,187,"9",187,66
7,187,"12",187,66
7,187,"6",187,66
7,187,"10",187,66
7,187,"2",187,66
7,187,"1",187,66
10,193,"193",193,66
10,193,"14",193,66
14,193,"193",193,66
14,193,"10",193,66
7,212,"212",212,66
11,216,"216",216,66
11,216,"1",216,66
11,216,"4",216,66
11,216,"2",216,66
11,216,"12",216,66
11,216,"8",216,66
11,216,"3",216,66
12,216,"216",216,66
12,216,"1",216,66
12,216,"4",216,66
12,216,"2",216,66
12,216,"11",216,66
12,216,"8",216,66
12,216,"3",216,66
12,235,"235",235,66
12,235,"6",235,66
12,235,"7",235,66
12,235,"8",235,66
12,235,"5",235,66
7,235,"235",235,66
7,235,"6",235,66
7,235,"12",235,66
7,235,"8",235,66
7,235,"5",235,66
8,238,"238",238,66
8,238,"7",238,66
8,238,"12",238,66
8,238,"11",238,66
12,238,"238",238,66
12,238,"7",238,66
12,238,"8",238,66
12,238,"11",238,66
7,241,"241",241,66
7,241,"10",241,66
7,241,"8",241,66
11,243,"243",243,66
11,243,"12",243,66
11,243,"13",243,66
11,245,"245",245,66
13,265,"265",265,66
13,265,"14",265,66
10,41,"41",41,66
7,62,"62",62,66
7,62,"11",62,66
7,62,"12",62,66
3,101,"101",101,66
3,101,"10",101,66
3,101,"12",101,66
3,101,"4",101,66
3,101,"8",101,66
3,264,"264",264,66
3,264,"4",264,66
12,146,"146",146,66
12,146,"3",146,66
14,192,"192",192,66
14,192,"11",192,66
14,192,"8",192,66
14,192,"12",192,66
14,192,"7",192,66
12,192,"192",192,66
12,192,"11",192,66
12,192,"8",192,66
12,192,"14",192,66
12,192,"7",192,66
14,210,"210",210,66
14,210,"4",210,66
14,248,"248",248,66
12,275,"275",275,66
12,275,"9",275,66
12,275,"7",275,66
12,275,"10",275,66
12,275,"8",275,66
12,275,"6",275,66
12,275,"5",275,66
12,275,"3",275,66
12,275,"4",275,66
12,275,"11",275,66
12,275,"13",275,66
12,275,"14",275,66
14,275,"275",275,66
14,275,"9",275,66
14,275,"7",275,66
14,275,"10",275,66
14,275,"8",275,66
14,275,"6",275,66
14,275,"5",275,66
14,275,"3",275,66
14,275,"4",275,66
14,275,"11",275,66
14,275,"13",275,66
14,275,"12",275,66
12,283,"283",283,66
11,163,"163",163,66
11,163,"10",163,66
11,163,"14",163,66
11,163,"8",163,66
11,163,"12",163,66
11,163,"6",163,66
11,163,"5",163,66
11,163,"9",163,66
11,163,"3",163,66
6,211,"211",211,66
6,211,"10",211,66
6,211,"9",211,66
6,211,"14",211,66
6,60,"60",60,66
6,60,"10",60,66
6,60,"11",60,66
6,60,"7",60,66
6,60,"5",60,66
6,60,"8",60,66
6,60,"12",60,66
6,60,"9",60,66
6,112,"112",112,66
6,112,"10",112,66
5,174,"174",174,66
10,175,"175",175,66
10,175,"9",175,66
5,199,"199",199,66
5,199,"8",199,66
5,199,"7",199,66
5,199,"6",199,66
11,238,"238",238,66
11,238,"7",238,66
11,238,"8",238,66
11,238,"12",238,66
14,242,"242",242,66
14,242,"10",242,66
14,242,"1",242,66
14,242,"3",242,66
14,242,"2",242,66
14,242,"9",242,66
14,242,"4",242,66
12,62,"62",62,66
12,62,"11",62,66
12,62,"7",62,66
11,68,"68",68,66
9,78,"78",78,66
3,234,"234",234,66
3,234,"4",234,66
8,154,"154",154,66
14,140,"140",140,66
14,140,"10",140,66
14,140,"8",140,66
8,140,"140",140,66
8,140,"10",140,66
8,140,"14",140,66
9,167,"167",167,66
7,192,"192",192,66
7,192,"11",192,66
7,192,"8",192,66
7,192,"14",192,66
7,192,"12",192,66
8,216,"216",216,66
8,216,"1",216,66
8,216,"4",216,66
8,216,"2",216,66
8,216,"11",216,66
8,216,"12",216,66
8,216,"3",216,66
14,226,"226",226,66
14,226,"7",226,66
9,266,"266",266,66
9,266,"10",266,66
9,266,"8",266,66
9,266,"7",266,66
10,276,"276",276,66
10,276,"8",276,66
10,276,"6",276,66
1,161,"161",161,66
1,180,"180",180,66
1,86,"86",86,66
1,86,"2",86,66
13,114,"114",114,66
13,114,"14",114,66
14,114,"114",114,66
14,114,"13",114,66
14,126,"126",126,66
14,126,"11",126,66
14,126,"10",126,66
14,126,"13",126,66
14,126,"9",126,66
14,141,"141",141,66
14,141,"11",141,66
14,141,"12",141,66
14,141,"9",141,66
14,141,"10",141,66
14,141,"13",141,66
14,288,"288",288,66
13,55,"55",55,66
13,55,"9",55,66
13,55,"5",55,66
13,55,"6",55,66
13,55,"10",55,66
13,55,"7",55,66
13,55,"4",55,66
13,55,"8",55,66
13,55,"12",55,66
13,55,"3",55,66
14,208,"208",208,66
9,211,"211",211,66
9,211,"10",211,66
9,211,"6",211,66
9,211,"14",211,66
14,211,"211",211,66
14,211,"10",211,66
14,211,"6",211,66
14,211,"9",211,66
14,254,"254",254,66
14,254,"10",254,66
14,254,"9",254,66
14,254,"8",254,66
4,101,"101",101,66
4,101,"10",101,66
4,101,"12",101,66
4,101,"3",101,66
4,101,"8",101,66
10,102,"102",102,66
5,111,"111",111,66
5,111,"8",111,66
5,111,"7",111,66
5,111,"6",111,66
5,111,"11",111,66
5,111,"3",111,66
5,111,"14",111,66
11,111,"111",111,66
11,111,"8",111,66
11,111,"7",111,66
11,111,"6",111,66
11,111,"5",111,66
11,111,"3",111,66
11,111,"14",111,66
3,111,"111",111,66
3,111,"8",111,66
3,111,"7",111,66
3,111,"6",111,66
3,111,"5",111,66
3,111,"11",111,66
3,111,"14",111,66
14,111,"111",111,66
14,111,"8",111,66
14,111,"7",111,66
14,111,"6",111,66
14,111,"5",111,66
14,111,"11",111,66
14,111,"3",111,66
2,117,"117",117,66
5,123,"123",123,66
13,133,"133",133,66
13,133,"12",133,66
10,141,"141",141,66
10,141,"11",141,66
10,141,"12",141,66
10,141,"9",141,66
10,141,"14",141,66
10,141,"13",141,66
12,144,"144",144,66
9,163,"163",163,66
9,163,"10",163,66
9,163,"14",163,66
9,163,"8",163,66
9,163,"12",163,66
9,163,"6",163,66
9,163,"5",163,66
9,163,"11",163,66
9,163,"3",163,66
2,187,"187",187,66
2,187,"8",187,66
2,187,"9",187,66
2,187,"12",187,66
2,187,"6",187,66
2,187,"10",187,66
2,187,"7",187,66
2,187,"1",187,66
3,188,"188",188,66
1,189,"189",189,66
1,189,"2",189,66
6,217,"217",217,66
6,217,"9",217,66
6,217,"7",217,66
6,217,"8",217,66
6,217,"10",217,66
6,217,"5",217,66
10,218,"218",218,66
10,218,"7",218,66
7,218,"218",218,66
7,218,"10",218,66
11,219,"219",219,66
11,219,"4",219,66
8,235,"235",235,66
8,235,"6",235,66
8,235,"12",235,66
8,235,"7",235,66
8,235,"5",235,66
2,244,"244",244,66
2,244,"1",244,66
5,246,"246",246,66
9,260,"260",260,66
4,274,"274",274,66
4,274,"7",274,66
4,274,"9",274,66
4,274,"10",274,66
4,274,"11",274,66
4,274,"8",274,66
4,274,"12",274,66
4,274,"14",274,66
4,274,"3",274,66
4,274,"6",274,66
4,274,"13",274,66
4,274,"5",274,66
7,40,"40",40,66
7,40,"6",40,66
7,40,"8",40,66
3,66,"66",66,66
11,67,"67",67,66
6,70,"70",70,66
4,81,"81",81,66
4,81,"9",81,66
4,81,"3",81,66
14,96,"96",96,66
14,96,"10",96,66
8,101,"101",101,66
8,101,"10",101,66
8,101,"12",101,66
8,101,"3",101,66
8,101,"4",101,66
6,106,"106",106,66
6,106,"3",106,66
3,106,"106",106,66
3,106,"6",106,66
14,107,"107",107,66
14,107,"13",107,66
12,108,"108",108,66
12,108,"14",108,66
10,118,"118",118,66
1,119,"119",119,66
9,120,"120",120,66
4,122,"122",122,66
12,133,"133",133,66
12,133,"13",133,66
13,141,"141",141,66
13,141,"11",141,66
13,141,"12",141,66
13,141,"9",141,66
13,141,"14",141,66
13,141,"10",141,66
2,147,"147",147,66
2,160,"160",160,66
2,160,"1",160,66
3,163,"163",163,66
3,163,"10",163,66
3,163,"14",163,66
3,163,"8",163,66
3,163,"12",163,66
3,163,"6",163,66
3,163,"5",163,66
3,163,"11",163,66
3,163,"9",163,66
4,170,"170",170,66
4,170,"12",170,66
4,170,"13",170,66
4,170,"14",170,66
4,170,"6",170,66
4,170,"3",170,66
4,170,"7",170,66
4,170,"1",170,66
4,170,"2",170,66
4,170,"8",170,66
1,171,"171",171,66
9,175,"175",175,66
9,175,"10",175,66
3,183,"183",183,66
10,184,"184",184,66
1,187,"187",187,66
1,187,"8",187,66
1,187,"9",187,66
1,187,"12",187,66
1,187,"6",187,66
1,187,"10",187,66
1,187,"7",187,66
1,187,"2",187,66
2,189,"189",189,66
2,189,"1",189,66
3,197,"197",197,66
3,197,"11",197,66
8,200,"200",200,66
11,205,"205",205,66
14,207,"207",207,66
14,207,"11",207,66
4,210,"210",210,66
4,210,"14",210,66
3,214,"214",214,66
3,216,"216",216,66
3,216,"1",216,66
3,216,"4",216,66
3,216,"2",216,66
3,216,"11",216,66
3,216,"12",216,66
3,216,"8",216,66
5,217,"217",217,66
5,217,"9",217,66
5,217,"7",217,66
5,217,"8",217,66
5,217,"10",217,66
5,217,"6",217,66
4,219,"219",219,66
4,219,"11",219,66
14,228,"228",228,66
4,229,"229",229,66
2,232,"232",232,66
2,232,"1",232,66
1,232,"232",232,66
1,232,"2",232,66
14,233,"233",233,66
5,235,"235",235,66
5,235,"6",235,66
5,235,"12",235,66
5,235,"7",235,66
5,235,"8",235,66
2,237,"237",237,66
3,240,"240",240,66
4,242,"242",242,66
4,242,"10",242,66
4,242,"1",242,66
4,242,"3",242,66
4,242,"2",242,66
4,242,"9",242,66
4,242,"14",242,66
8,247,"247",247,66
6,251,"251",251,66
2,256,"256",256,66
3,257,"257",257,66
4,263,"263",263,66
4,264,"264",264,66
4,264,"3",264,66
2,267,"267",267,66
13,270,"270",270,66
13,270,"11",270,66
13,270,"9",270,66
9,270,"270",270,66
9,270,"11",270,66
9,270,"13",270,66
1,273,"273",273,66
1,273,"2",273,66
2,273,"273",273,66
2,273,"1",273,66
13,274,"274",274,66
13,274,"7",274,66
13,274,"9",274,66
13,274,"10",274,66
13,274,"11",274,66
13,274,"8",274,66
13,274,"12",274,66
13,274,"14",274,66
13,274,"3",274,66
13,274,"6",274,66
13,274,"4",274,66
13,274,"5",274,66
5,274,"274",274,66
5,274,"7",274,66
5,274,"9",274,66
5,274,"10",274,66
5,274,"11",274,66
5,274,"8",274,66
5,274,"12",274,66
5,274,"14",274,66
5,274,"3",274,66
5,274,"6",274,66
5,274,"4",274,66
5,274,"13",274,66
6,276,"276",276,66
6,276,"8",276,66
6,276,"10",276,66
1,286,"286",286,66
8,40,"40",40,66
8,40,"6",40,66
8,40,"7",40,66
12,47,"47",47,66
1,49,"49",49,66
1,49,"2",49,66
2,49,"49",49,66
2,49,"1",49,66
4,50,"50",50,66
4,50,"7",50,66
4,50,"9",50,66
4,50,"6",50,66
4,50,"5",50,66
4,50,"8",50,66
4,50,"10",50,66
4,50,"3",50,66
3,50,"50",50,66
3,50,"7",50,66
3,50,"9",50,66
3,50,"6",50,66
3,50,"5",50,66
3,50,"8",50,66
3,50,"10",50,66
3,50,"4",50,66
6,53,"53",53,66
4,59,"59",59,66
4,59,"3",59,66
1,65,"65",65,66
4,69,"69",69,66
5,73,"73",73,66
5,73,"7",73,66
5,73,"8",73,66
3,77,"77",77,66
3,77,"4",77,66
8,79,"79",79,66
10,83,"83",83,66
7,87,"87",87,66
7,87,"9",87,66
9,87,"87",87,66
9,87,"7",87,66
3,93,"93",93,66
14,94,"94",94,66
7,111,"111",111,66
7,111,"8",111,66
7,111,"5",111,66
7,111,"14",111,66
7,111,"11",111,66
7,111,"3",111,66
7,111,"4",111,66
11,126,"126",126,66
11,126,"9",126,66
11,126,"13",126,66
11,126,"14",126,66
11,126,"10",126,66
9,126,"126",126,66
9,126,"11",126,66
9,126,"13",126,66
9,126,"14",126,66
9,126,"10",126,66
8,135,"135",135,66
8,135,"9",135,66
9,135,"135",135,66
9,135,"8",135,66
10,137,"137",137,66
10,137,"8",137,66
12,163,"163",163,66
12,163,"8",163,66
12,163,"10",163,66
12,163,"5",163,66
12,163,"6",163,66
12,163,"9",163,66
12,163,"14",163,66
12,163,"11",163,66
12,163,"3",163,66
12,163,"13",163,66
9,165,"165",165,66
9,165,"10",165,66
9,165,"12",165,66
9,165,"7",165,66
9,165,"13",165,66
9,165,"6",165,66
9,165,"5",165,66
9,165,"8",165,66
9,165,"11",165,66
9,165,"14",165,66
10,165,"165",165,66
10,165,"9",165,66
10,165,"12",165,66
10,165,"7",165,66
10,165,"13",165,66
10,165,"6",165,66
10,165,"5",165,66
10,165,"8",165,66
10,165,"11",165,66
10,165,"14",165,66
12,165,"165",165,66
12,165,"9",165,66
12,165,"10",165,66
12,165,"7",165,66
12,165,"13",165,66
12,165,"6",165,66
12,165,"5",165,66
12,165,"8",165,66
12,165,"11",165,66
12,165,"14",165,66
7,165,"165",165,66
7,165,"9",165,66
7,165,"10",165,66
7,165,"12",165,66
7,165,"13",165,66
7,165,"6",165,66
7,165,"5",165,66
7,165,"8",165,66
7,165,"11",165,66
7,165,"14",165,66
10,166,"166",166,66
12,170,"170",170,66
12,170,"14",170,66
12,170,"13",170,66
12,170,"7",170,66
12,170,"6",170,66
12,170,"4",170,66
12,170,"3",170,66
12,170,"1",170,66
12,170,"2",170,66
12,170,"8",170,66
12,170,"5",170,66
9,181,"181",181,66
9,181,"10",181,66
7,192,"192",192,66
7,192,"8",192,66
7,192,"12",192,66
7,192,"14",192,66
7,192,"11",192,66
8,192,"192",192,66
8,192,"7",192,66
8,192,"12",192,66
8,192,"14",192,66
8,192,"11",192,66
7,199,"199",199,66
7,199,"8",199,66
7,199,"6",199,66
7,199,"5",199,66
8,199,"199",199,66
8,199,"7",199,66
8,199,"6",199,66
8,199,"5",199,66
11,215,"215",215,66
11,215,"6",215,66
11,215,"12",215,66
7,217,"217",217,66
7,217,"9",217,66
7,217,"5",217,66
7,217,"8",217,66
7,217,"10",217,66
9,227,"227",227,66
9,227,"8",227,66
8,227,"227",227,66
8,227,"9",227,66
8,241,"241",241,66
8,241,"7",241,66
7,241,"241",241,66
7,241,"8",241,66
9,254,"254",254,66
9,254,"8",254,66
9,254,"10",254,66
9,254,"14",254,66
8,254,"254",254,66
8,254,"9",254,66
8,254,"10",254,66
8,254,"14",254,66
10,254,"254",254,66
10,254,"9",254,66
10,254,"8",254,66
10,254,"14",254,66
11,255,"255",255,66
11,255,"12",255,66
11,255,"13",255,66
12,255,"255",255,66
12,255,"11",255,66
12,255,"13",255,66
10,266,"266",266,66
10,266,"7",266,66
10,266,"8",266,66
10,266,"9",266,66
11,270,"270",270,66
11,270,"9",270,66
11,270,"6",270,66
12,272,"272",272,66
12,272,"11",272,66
11,272,"272",272,66
11,272,"12",272,66
9,274,"274",274,66
9,274,"8",274,66
9,274,"7",274,66
9,274,"10",274,66
9,274,"11",274,66
9,274,"12",274,66
9,274,"6",274,66
9,274,"3",274,66
9,274,"14",274,66
9,274,"5",274,66
9,274,"13",274,66
9,274,"4",274,66
8,274,"274",274,66
8,274,"9",274,66
8,274,"7",274,66
8,274,"10",274,66
8,274,"11",274,66
8,274,"12",274,66
8,274,"6",274,66
8,274,"3",274,66
8,274,"14",274,66
8,274,"5",274,66
8,274,"13",274,66
8,274,"4",274,66
7,274,"274",274,66
7,274,"9",274,66
7,274,"8",274,66
7,274,"10",274,66
7,274,"11",274,66
7,274,"12",274,66
7,274,"6",274,66
7,274,"3",274,66
7,274,"14",274,66
7,274,"5",274,66
7,274,"13",274,66
7,274,"4",274,66
10,274,"274",274,66
10,274,"9",274,66
10,274,"8",274,66
10,274,"7",274,66
10,274,"11",274,66
10,274,"12",274,66
10,274,"6",274,66
10,274,"3",274,66
10,274,"14",274,66
10,274,"5",274,66
10,274,"13",274,66
10,274,"4",274,66
11,274,"274",274,66
11,274,"9",274,66
11,274,"8",274,66
11,274,"7",274,66
11,274,"10",274,66
11,274,"12",274,66
11,274,"6",274,66
11,274,"3",274,66
11,274,"14",274,66
11,274,"5",274,66
11,274,"13",274,66
11,274,"4",274,66
12,274,"274",274,66
12,274,"9",274,66
12,274,"8",274,66
12,274,"7",274,66
12,274,"10",274,66
12,274,"11",274,66
12,274,"6",274,66
12,274,"3",274,66
12,274,"14",274,66
12,274,"5",274,66
12,274,"13",274,66
12,274,"4",274,66
7,275,"275",275,66
7,275,"12",275,66
7,275,"8",275,66
7,275,"11",275,66
7,275,"5",275,66
7,275,"10",275,66
7,275,"9",275,66
7,275,"4",275,66
7,275,"3",275,66
7,275,"14",275,66
12,275,"275",275,66
12,275,"7",275,66
12,275,"8",275,66
12,275,"11",275,66
12,275,"5",275,66
12,275,"10",275,66
12,275,"9",275,66
12,275,"4",275,66
12,275,"3",275,66
12,275,"14",275,66
8,275,"275",275,66
8,275,"7",275,66
8,275,"12",275,66
8,275,"11",275,66
8,275,"5",275,66
8,275,"10",275,66
8,275,"9",275,66
8,275,"4",275,66
8,275,"3",275,66
8,275,"14",275,66
11,275,"275",275,66
11,275,"7",275,66
11,275,"12",275,66
11,275,"8",275,66
11,275,"5",275,66
11,275,"10",275,66
11,275,"9",275,66
11,275,"4",275,66
11,275,"3",275,66
11,275,"14",275,66
8,276,"276",276,66
8,276,"6",276,66
10,278,"278",278,66
10,278,"9",278,66
9,278,"278",278,66
9,278,"10",278,66
9,50,"50",50,66
9,50,"7",50,66
9,50,"5",50,66
9,50,"6",50,66
9,50,"8",50,66
9,50,"10",50,66
9,50,"4",50,66
12,60,"60",60,66
12,60,"11",60,66
12,60,"6",60,66
12,60,"8",60,66
12,60,"7",60,66
12,60,"5",60,66
12,60,"10",60,66
7,73,"73",73,66
7,73,"5",73,66
7,73,"8",73,66
12,80,"80",80,66
12,80,"11",80,66
11,80,"80",80,66
11,80,"12",80,66
12,88,"88",88,66
12,88,"11",88,66
11,88,"88",88,66
11,88,"12",88,66
7,92,"92",92,66
7,92,"12",92,66
7,92,"8",92,66
7,92,"11",92,66
7,92,"10",92,66
7,92,"9",92,66
7,92,"14",92,66
7,92,"13",92,66
7,92,"6",92,66
7,92,"5",92,66
7,92,"3",92,66
12,92,"92",92,66
12,92,"7",92,66
12,92,"8",92,66
12,92,"11",92,66
12,92,"10",92,66
12,92,"9",92,66
12,92,"14",92,66
12,92,"13",92,66
12,92,"6",92,66
12,92,"5",92,66
12,92,"3",92,66
8,92,"92",92,66
8,92,"7",92,66
8,92,"12",92,66
8,92,"11",92,66
8,92,"10",92,66
8,92,"9",92,66
8,92,"14",92,66
8,92,"13",92,66
8,92,"6",92,66
8,92,"5",92,66
8,92,"3",92,66
12,101,"101",101,66
12,101,"10",101,66
12,101,"8",101,66
12,101,"4",101,66
12,101,"3",101,66
10,101,"101",101,66
10,101,"12",101,66
10,101,"8",101,66
10,101,"4",101,66
10,101,"3",101,66
14,103,"103",103,66
14,103,"13",103,66
13,103,"103",103,66
13,103,"14",103,66
14,107,"107",107,66
14,107,"13",107,66
8,111,"111",111,66
8,111,"7",111,66
8,111,"5",111,66
8,111,"14",111,66
8,111,"11",111,66
8,111,"3",111,66
8,111,"4",111,66
13,115,"115",115,66
13,115,"14",115,66
14,115,"115",115,66
14,115,"13",115,66
13,126,"126",126,66
13,126,"11",126,66
13,126,"9",126,66
13,126,"14",126,66
13,126,"10",126,66
14,126,"126",126,66
14,126,"11",126,66
14,126,"9",126,66
14,126,"13",126,66
14,126,"10",126,66
7,136,"136",136,66
7,136,"8",136,66
7,136,"13",136,66
8,136,"136",136,66
8,136,"7",136,66
8,136,"13",136,66
13,136,"136",136,66
13,136,"7",136,66
13,136,"8",136,66
8,137,"137",137,66
8,137,"10",137,66
12,138,"138",138,66
12,138,"11",138,66
12,138,"13",138,66
12,138,"14",138,66
12,138,"10",138,66
12,138,"9",138,66
11,138,"138",138,66
11,138,"12",138,66
11,138,"13",138,66
11,138,"14",138,66
11,138,"10",138,66
11,138,"9",138,66
13,138,"138",138,66
13,138,"12",138,66
13,138,"11",138,66
13,138,"14",138,66
13,138,"10",138,66
13,138,"9",138,66
14,138,"138",138,66
14,138,"12",138,66
14,138,"11",138,66
14,138,"13",138,66
14,138,"10",138,66
14,138,"9",138,66
13,139,"139",139,66
13,139,"10",139,66
10,139,"139",139,66
10,139,"13",139,66
9,141,"141",141,66
9,141,"10",141,66
9,141,"11",141,66
9,141,"13",141,66
9,141,"12",141,66
9,141,"14",141,66
10,141,"141",141,66
10,141,"9",141,66
10,141,"11",141,66
10,141,"13",141,66
10,141,"12",141,66
10,141,"14",141,66
8,163,"163",163,66
8,163,"12",163,66
8,163,"10",163,66
8,163,"5",163,66
8,163,"6",163,66
8,163,"9",163,66
8,163,"14",163,66
8,163,"11",163,66
8,163,"3",163,66
8,163,"13",163,66
10,163,"163",163,66
10,163,"12",163,66
10,163,"8",163,66
10,163,"5",163,66
10,163,"6",163,66
10,163,"9",163,66
10,163,"14",163,66
10,163,"11",163,66
10,163,"3",163,66
10,163,"13",163,66
13,165,"165",165,66
13,165,"9",165,66
13,165,"10",165,66
13,165,"12",165,66
13,165,"7",165,66
13,165,"6",165,66
13,165,"5",165,66
13,165,"8",165,66
13,165,"11",165,66
13,165,"14",165,66
14,170,"170",170,66
14,170,"12",170,66
14,170,"13",170,66
14,170,"7",170,66
14,170,"6",170,66
14,170,"4",170,66
14,170,"3",170,66
14,170,"1",170,66
14,170,"2",170,66
14,170,"8",170,66
14,170,"5",170,66
13,170,"170",170,66
13,170,"12",170,66
13,170,"14",170,66
13,170,"7",170,66
13,170,"6",170,66
13,170,"4",170,66
13,170,"3",170,66
13,170,"1",170,66
13,170,"2",170,66
13,170,"8",170,66
13,170,"5",170,66
7,170,"170",170,66
7,170,"12",170,66
7,170,"14",170,66
7,170,"13",170,66
7,170,"6",170,66
7,170,"4",170,66
7,170,"3",170,66
7,170,"1",170,66
7,170,"2",170,66
7,170,"8",170,66
7,170,"5",170,66
13,176,"176",176,66
8,187,"187",187,66
8,187,"11",187,66
8,187,"9",187,66
8,187,"5",187,66
8,187,"10",187,66
8,187,"12",187,66
8,187,"7",187,66
8,187,"6",187,66
8,187,"2",187,66
11,187,"187",187,66
11,187,"8",187,66
11,187,"9",187,66
11,187,"5",187,66
11,187,"10",187,66
11,187,"12",187,66
11,187,"7",187,66
11,187,"6",187,66
11,187,"2",187,66
9,187,"187",187,66
9,187,"8",187,66
9,187,"11",187,66
9,187,"5",187,66
9,187,"10",187,66
9,187,"12",187,66
9,187,"7",187,66
9,187,"6",187,66
9,187,"2",187,66
10,190,"190",190,66
10,190,"13",190,66
13,190,"190",190,66
13,190,"10",190,66
11,197,"197",197,66
11,197,"12",197,66
11,207,"207",207,66
11,207,"14",207,66
7,213,"213",213,66
7,213,"8",213,66
8,213,"213",213,66
8,213,"7",213,66
9,217,"217",217,66
9,217,"7",217,66
9,217,"5",217,66
9,217,"8",217,66
9,217,"10",217,66
11,238,"238",238,66
11,238,"7",238,66
11,238,"12",238,66
12,239,"239",239,66
12,239,"6",239,66
12,239,"5",239,66
9,242,"242",242,66
9,242,"4",242,66
9,242,"2",242,66
9,242,"10",242,66
9,242,"1",242,66
9,242,"14",242,66
9,242,"3",242,66
11,243,"243",243,66
11,243,"12",243,66
11,243,"13",243,66
7,253,"253",253,66
7,253,"8",253,66
8,253,"253",253,66
8,253,"7",253,66
14,254,"254",254,66
14,254,"9",254,66
14,254,"8",254,66
14,254,"10",254,66
13,255,"255",255,66
13,255,"11",255,66
13,255,"12",255,66
13,265,"265",265,66
13,265,"14",265,66
7,50,"50",50,66
7,50,"9",50,66
7,50,"5",50,66
7,50,"6",50,66
7,50,"8",50,66
7,50,"10",50,66
7,50,"4",50,66
7,55,"55",55,66
7,55,"6",55,66
7,55,"5",55,66
7,55,"9",55,66
7,55,"10",55,66
7,55,"3",55,66
7,55,"12",55,66
7,55,"4",55,66
7,55,"13",55,66
11,60,"60",60,66
11,60,"12",60,66
11,60,"6",60,66
11,60,"8",60,66
11,60,"7",60,66
11,60,"5",60,66
11,60,"10",60,66
7,62,"62",62,66
7,62,"11",62,66
7,62,"12",62,66
12,84,"84",84,66
12,84,"4",84,66
12,84,"8",84,66
11,92,"92",92,66
11,92,"7",92,66
11,92,"12",92,66
11,92,"8",92,66
11,92,"10",92,66
11,92,"9",92,66
11,92,"14",92,66
11,92,"13",92,66
11,92,"6",92,66
11,92,"5",92,66
11,92,"3",92,66
10,92,"92",92,66
10,92,"7",92,66
10,92,"12",92,66
10,92,"8",92,66
10,92,"11",92,66
10,92,"9",92,66
10,92,"14",92,66
10,92,"13",92,66
10,92,"6",92,66
10,92,"5",92,66
10,92,"3",92,66
