"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"3",274,675
6,274,"5",274,675
6,274,"13",274,675
3,277,"277",277,675
9,43,"43",43,675
5,44,"44",44,675
5,44,"12",44,675
5,44,"10",44,675
5,44,"7",44,675
1,45,"45",45,675
1,45,"2",45,675
1,51,"51",51,675
3,55,"55",55,675
3,55,"14",55,675
3,55,"6",55,675
3,55,"10",55,675
3,55,"8",55,675
3,55,"12",55,675
3,55,"9",55,675
3,55,"7",55,675
3,55,"4",55,675
4,55,"55",55,675
4,55,"14",55,675
4,55,"6",55,675
4,55,"10",55,675
4,55,"8",55,675
4,55,"12",55,675
4,55,"9",55,675
4,55,"7",55,675
4,55,"3",55,675
2,57,"57",57,675
1,58,"58",58,675
6,60,"60",60,675
6,60,"7",60,675
6,60,"12",60,675
6,60,"11",60,675
6,60,"8",60,675
6,60,"5",60,675
6,60,"9",60,675
3,77,"77",77,675
3,77,"4",77,675
3,91,"91",91,675
3,91,"4",91,675
10,109,"109",109,675
10,109,"8",109,675
2,172,"172",172,675
1,216,"216",216,675
1,216,"4",216,675
1,216,"3",216,675
1,216,"8",216,675
1,216,"12",216,675
1,216,"11",216,675
1,216,"2",216,675
2,242,"242",242,675
2,242,"14",242,675
2,242,"4",242,675
2,242,"10",242,675
2,242,"3",242,675
2,242,"1",242,675
2,242,"9",242,675
2,86,"86",86,675
2,86,"1",86,675
1,104,"104",104,675
1,113,"113",113,675
1,113,"2",113,675
2,170,"170",170,675
2,170,"12",170,675
2,170,"13",170,675
2,170,"8",170,675
2,170,"14",170,675
2,170,"5",170,675
2,170,"3",170,675
2,170,"1",170,675
2,170,"6",170,675
2,194,"194",194,675
2,194,"1",194,675
2,221,"221",221,675
2,222,"222",222,675
2,230,"230",230,675
2,231,"231",231,675
1,242,"242",242,675
1,242,"14",242,675
1,242,"4",242,675
1,242,"10",242,675
1,242,"3",242,675
1,242,"2",242,675
1,242,"9",242,675
2,61,"61",61,675
2,82,"82",82,675
10,124,"124",124,675
10,138,"138",138,675
10,138,"12",138,675
10,138,"11",138,675
10,138,"13",138,675
10,138,"9",138,675
10,138,"14",138,675
10,181,"181",181,675
10,181,"9",181,675
10,211,"211",211,675
10,211,"6",211,675
10,211,"9",211,675
10,211,"14",211,675
10,50,"50",50,675
10,50,"7",50,675
10,50,"8",50,675
10,50,"6",50,675
10,50,"5",50,675
10,50,"9",50,675
10,50,"3",50,675
12,108,"108",108,675
12,108,"14",108,675
8,109,"109",109,675
8,109,"10",109,675
8,110,"110",110,675
14,111,"111",111,675
14,111,"8",111,675
14,111,"11",111,675
14,111,"6",111,675
14,111,"5",111,675
14,111,"4",111,675
14,111,"3",111,675
10,112,"112",112,675
14,121,"121",121,675
13,127,"127",127,675
14,141,"141",141,675
14,141,"12",141,675
14,141,"10",141,675
14,141,"13",141,675
14,141,"11",141,675
14,141,"9",141,675
8,150,"150",150,675
9,152,"152",152,675
11,177,"177",177,675
9,187,"187",187,675
9,187,"7",187,675
9,187,"10",187,675
9,187,"12",187,675
9,187,"5",187,675
9,187,"11",187,675
9,187,"2",187,675
11,187,"187",187,675
11,187,"7",187,675
11,187,"10",187,675
11,187,"12",187,675
11,187,"5",187,675
11,187,"9",187,675
11,187,"2",187,675
10,193,"193",193,675
10,193,"14",193,675
14,193,"193",193,675
14,193,"10",193,675
11,207,"207",207,675
11,207,"14",207,675
7,212,"212",212,675
12,216,"216",216,675
12,216,"4",216,675
12,216,"3",216,675
12,216,"8",216,675
12,216,"1",216,675
12,216,"11",216,675
12,216,"2",216,675
7,217,"217",217,675
7,217,"9",217,675
7,217,"8",217,675
7,217,"10",217,675
7,217,"5",217,675
7,217,"6",217,675
12,235,"235",235,675
12,235,"6",235,675
12,235,"8",235,675
12,235,"3",235,675
8,235,"235",235,675
8,235,"6",235,675
8,235,"12",235,675
8,235,"3",235,675
8,238,"238",238,675
8,238,"12",238,675
8,238,"11",238,675
8,238,"7",238,675
8,243,"243",243,675
8,243,"13",243,675
8,243,"11",243,675
8,243,"12",243,675
11,243,"243",243,675
11,243,"13",243,675
11,243,"8",243,675
11,243,"12",243,675
11,245,"245",245,675
10,41,"41",41,675
7,62,"62",62,675
7,62,"12",62,675
7,62,"11",62,675
3,101,"101",101,675
3,101,"12",101,675
3,101,"10",101,675
3,101,"2",101,675
3,101,"4",101,675
4,264,"264",264,675
12,146,"146",146,675
12,146,"3",146,675
14,165,"165",165,675
14,165,"11",165,675
14,165,"12",165,675
14,165,"7",165,675
14,165,"10",165,675
14,165,"8",165,675
14,165,"6",165,675
14,165,"5",165,675
14,165,"9",165,675
14,165,"13",165,675
11,192,"192",192,675
11,192,"12",192,675
11,192,"7",192,675
11,192,"14",192,675
11,192,"8",192,675
14,192,"192",192,675
14,192,"12",192,675
14,192,"7",192,675
14,192,"11",192,675
14,192,"8",192,675
14,210,"210",210,675
11,216,"216",216,675
11,216,"4",216,675
11,216,"3",216,675
11,216,"8",216,675
11,216,"1",216,675
11,216,"12",216,675
11,216,"2",216,675
14,248,"248",248,675
14,275,"275",275,675
14,275,"12",275,675
14,275,"7",275,675
14,275,"9",275,675
14,275,"10",275,675
14,275,"5",275,675
14,275,"8",275,675
14,275,"3",275,675
14,275,"4",275,675
14,275,"11",275,675
14,275,"6",275,675
14,275,"13",275,675
12,283,"283",283,675
7,130,"130",130,675
7,130,"8",130,675
7,130,"6",130,675
6,211,"211",211,675
6,211,"10",211,675
6,211,"9",211,675
6,211,"14",211,675
11,270,"270",270,675
11,270,"9",270,675
11,270,"13",270,675
5,60,"60",60,675
5,60,"7",60,675
5,60,"12",60,675
5,60,"11",60,675
5,60,"8",60,675
5,60,"6",60,675
5,60,"9",60,675
14,138,"138",138,675
14,138,"12",138,675
14,138,"11",138,675
14,138,"13",138,675
14,138,"9",138,675
14,138,"10",138,675
14,163,"163",163,675
14,163,"8",163,675
14,163,"12",163,675
14,163,"11",163,675
14,163,"10",163,675
14,163,"6",163,675
14,163,"5",163,675
14,163,"9",163,675
14,163,"3",163,675
14,163,"13",163,675
13,163,"163",163,675
13,163,"8",163,675
13,163,"12",163,675
13,163,"11",163,675
13,163,"10",163,675
13,163,"6",163,675
13,163,"5",163,675
13,163,"9",163,675
13,163,"3",163,675
13,163,"14",163,675
5,174,"174",174,675
10,175,"175",175,675
10,175,"9",175,675
12,197,"197",197,675
12,197,"11",197,675
5,199,"199",199,675
5,199,"7",199,675
5,199,"8",199,675
5,199,"6",199,675
11,238,"238",238,675
11,238,"12",238,675
11,238,"8",238,675
11,238,"7",238,675
9,242,"242",242,675
9,242,"14",242,675
9,242,"4",242,675
9,242,"10",242,675
9,242,"3",242,675
9,242,"2",242,675
9,242,"1",242,675
12,243,"243",243,675
12,243,"13",243,675
12,243,"8",243,675
12,243,"11",243,675
11,68,"68",68,675
9,78,"78",78,675
8,154,"154",154,675
14,140,"140",140,675
14,140,"10",140,675
14,140,"8",140,675
8,140,"140",140,675
8,140,"10",140,675
8,140,"14",140,675
8,167,"167",167,675
8,192,"192",192,675
8,192,"12",192,675
8,192,"7",192,675
8,192,"11",192,675
8,192,"14",192,675
14,226,"226",226,675
14,226,"7",226,675
5,274,"274",274,675
5,274,"7",274,675
5,274,"12",274,675
5,274,"11",274,675
5,274,"8",274,675
5,274,"10",274,675
5,274,"9",274,675
5,274,"14",274,675
5,274,"4",274,675
5,274,"3",274,675
5,274,"6",274,675
5,274,"13",274,675
10,276,"276",276,675
10,276,"8",276,675
10,276,"5",276,675
9,60,"60",60,675
9,60,"7",60,675
9,60,"12",60,675
9,60,"11",60,675
9,60,"8",60,675
9,60,"6",60,675
9,60,"5",60,675
1,161,"161",161,675
1,180,"180",180,675
2,216,"216",216,675
2,216,"4",216,675
2,216,"3",216,675
2,216,"8",216,675
2,216,"1",216,675
2,216,"12",216,675
2,216,"11",216,675
14,114,"114",114,675
14,114,"13",114,675
13,114,"114",114,675
13,114,"14",114,675
14,288,"288",288,675
14,208,"208",208,675
9,211,"211",211,675
9,211,"10",211,675
9,211,"6",211,675
9,211,"14",211,675
14,211,"211",211,675
14,211,"10",211,675
14,211,"6",211,675
14,211,"9",211,675
2,101,"101",101,675
2,101,"12",101,675
2,101,"10",101,675
2,101,"3",101,675
2,101,"4",101,675
10,102,"102",102,675
13,107,"107",107,675
13,107,"14",107,675
5,111,"111",111,675
5,111,"8",111,675
5,111,"11",111,675
5,111,"6",111,675
5,111,"14",111,675
5,111,"4",111,675
5,111,"3",111,675
4,111,"111",111,675
4,111,"8",111,675
4,111,"11",111,675
4,111,"6",111,675
4,111,"14",111,675
4,111,"5",111,675
4,111,"3",111,675
2,117,"117",117,675
5,123,"123",123,675
12,133,"133",133,675
12,133,"13",133,675
13,141,"141",141,675
13,141,"12",141,675
13,141,"10",141,675
13,141,"14",141,675
13,141,"11",141,675
13,141,"9",141,675
11,141,"141",141,675
11,141,"12",141,675
11,141,"10",141,675
11,141,"14",141,675
11,141,"13",141,675
11,141,"9",141,675
9,141,"141",141,675
9,141,"12",141,675
9,141,"10",141,675
9,141,"14",141,675
9,141,"13",141,675
9,141,"11",141,675
12,144,"144",144,675
2,188,"188",188,675
2,188,"3",188,675
2,189,"189",189,675
2,189,"1",189,675
7,218,"218",218,675
7,218,"10",218,675
10,218,"218",218,675
10,218,"7",218,675
11,219,"219",219,675
11,219,"4",219,675
3,235,"235",235,675
3,235,"6",235,675
3,235,"12",235,675
3,235,"8",235,675
7,238,"238",238,675
7,238,"12",238,675
7,238,"8",238,675
7,238,"11",238,675
1,244,"244",244,675
1,244,"2",244,675
5,246,"246",246,675
9,260,"260",260,675
8,40,"40",40,675
8,40,"6",40,675
4,59,"59",59,675
4,59,"3",59,675
3,66,"66",66,675
11,67,"67",67,675
6,70,"70",70,675
4,81,"81",81,675
4,81,"9",81,675
4,81,"3",81,675
8,84,"84",84,675
8,84,"12",84,675
4,101,"101",101,675
4,101,"12",101,675
4,101,"10",101,675
4,101,"3",101,675
4,101,"2",101,675
6,106,"106",106,675
6,106,"3",106,675
3,106,"106",106,675
3,106,"6",106,675
14,108,"108",108,675
14,108,"12",108,675
3,111,"111",111,675
3,111,"8",111,675
3,111,"11",111,675
3,111,"6",111,675
3,111,"14",111,675
3,111,"5",111,675
3,111,"4",111,675
10,118,"118",118,675
1,119,"119",119,675
9,120,"120",120,675
4,122,"122",122,675
13,133,"133",133,675
13,133,"12",133,675
2,147,"147",147,675
1,160,"160",160,675
1,160,"2",160,675
6,170,"170",170,675
6,170,"12",170,675
6,170,"13",170,675
6,170,"8",170,675
6,170,"14",170,675
6,170,"5",170,675
6,170,"3",170,675
6,170,"1",170,675
6,170,"2",170,675
1,171,"171",171,675
9,175,"175",175,675
9,175,"10",175,675
3,183,"183",183,675
10,184,"184",184,675
2,187,"187",187,675
2,187,"7",187,675
2,187,"10",187,675
2,187,"12",187,675
2,187,"5",187,675
2,187,"9",187,675
2,187,"11",187,675
3,188,"188",188,675
3,188,"2",188,675
1,189,"189",189,675
1,189,"2",189,675
8,200,"200",200,675
11,205,"205",205,675
3,214,"214",214,675
4,219,"219",219,675
4,219,"11",219,675
14,228,"228",228,675
4,229,"229",229,675
2,232,"232",232,675
2,232,"1",232,675
1,232,"232",232,675
1,232,"2",232,675
14,233,"233",233,675
2,237,"237",237,675
3,240,"240",240,675
8,247,"247",247,675
6,251,"251",251,675
2,256,"256",256,675
3,257,"257",257,675
4,263,"263",263,675
2,267,"267",267,675
13,270,"270",270,675
13,270,"9",270,675
13,270,"11",270,675
1,273,"273",273,675
1,273,"2",273,675
2,273,"273",273,675
2,273,"1",273,675
13,274,"274",274,675
13,274,"7",274,675
13,274,"12",274,675
13,274,"11",274,675
13,274,"8",274,675
13,274,"10",274,675
13,274,"9",274,675
13,274,"14",274,675
13,274,"4",274,675
13,274,"3",274,675
13,274,"6",274,675
13,274,"5",274,675
5,276,"276",276,675
5,276,"8",276,675
5,276,"10",276,675
1,286,"286",286,675
12,47,"47",47,675
1,49,"49",49,675
1,49,"2",49,675
2,49,"49",49,675
2,49,"1",49,675
6,53,"53",53,675
1,65,"65",65,675
4,69,"69",69,675
8,79,"79",79,675
10,83,"83",83,675
1,86,"86",86,675
1,86,"2",86,675
7,87,"87",87,675
7,87,"9",87,675
9,87,"87",87,675
9,87,"7",87,675
3,93,"93",93,675
14,94,"94",94,675
7,98,"98",98,675
7,98,"12",98,675
7,98,"13",98,675
8,111,"111",111,675
8,111,"11",111,675
8,111,"6",111,675
8,111,"14",111,675
8,111,"5",111,675
8,111,"4",111,675
8,111,"3",111,675
11,126,"126",126,675
11,126,"9",126,675
11,126,"10",126,675
11,126,"13",126,675
9,126,"126",126,675
9,126,"11",126,675
9,126,"10",126,675
9,126,"13",126,675
9,132,"132",132,675
8,135,"135",135,675
8,135,"9",135,675
9,135,"135",135,675
9,135,"8",135,675
8,137,"137",137,675
8,137,"10",137,675
8,157,"157",157,675
8,163,"163",163,675
8,163,"12",163,675
8,163,"11",163,675
8,163,"10",163,675
8,163,"6",163,675
8,163,"5",163,675
8,163,"9",163,675
8,163,"3",163,675
8,163,"14",163,675
8,163,"13",163,675
11,165,"165",165,675
11,165,"12",165,675
11,165,"7",165,675
11,165,"10",165,675
11,165,"8",165,675
11,165,"6",165,675
11,165,"5",165,675
11,165,"9",165,675
11,165,"13",165,675
11,165,"14",165,675
12,165,"165",165,675
12,165,"11",165,675
12,165,"7",165,675
12,165,"10",165,675
12,165,"8",165,675
12,165,"6",165,675
12,165,"5",165,675
12,165,"9",165,675
12,165,"13",165,675
12,165,"14",165,675
7,165,"165",165,675
7,165,"11",165,675
7,165,"12",165,675
7,165,"10",165,675
7,165,"8",165,675
7,165,"6",165,675
7,165,"5",165,675
7,165,"9",165,675
7,165,"13",165,675
7,165,"14",165,675
10,165,"165",165,675
10,165,"11",165,675
10,165,"12",165,675
10,165,"7",165,675
10,165,"8",165,675
10,165,"6",165,675
10,165,"5",165,675
10,165,"9",165,675
10,165,"13",165,675
10,165,"14",165,675
9,166,"166",166,675
9,166,"10",166,675
12,170,"170",170,675
12,170,"13",170,675
12,170,"8",170,675
12,170,"14",170,675
12,170,"5",170,675
12,170,"3",170,675
12,170,"1",170,675
12,170,"2",170,675
12,170,"6",170,675
9,181,"181",181,675
9,181,"10",181,675
10,190,"190",190,675
10,190,"14",190,675
12,192,"192",192,675
12,192,"7",192,675
12,192,"11",192,675
12,192,"14",192,675
12,192,"8",192,675
7,192,"192",192,675
7,192,"12",192,675
7,192,"11",192,675
7,192,"14",192,675
7,192,"8",192,675
7,199,"199",199,675
7,199,"8",199,675
7,199,"6",199,675
7,199,"5",199,675
8,199,"199",199,675
8,199,"7",199,675
8,199,"6",199,675
8,199,"5",199,675
8,204,"204",204,675
12,215,"215",215,675
12,215,"11",215,675
9,217,"217",217,675
9,217,"8",217,675
9,217,"10",217,675
9,217,"5",217,675
9,217,"6",217,675
9,217,"7",217,675
9,224,"224",224,675
7,226,"226",226,675
7,226,"14",226,675
8,227,"227",227,675
8,227,"9",227,675
9,227,"227",227,675
9,227,"8",227,675
7,241,"241",241,675
7,241,"8",241,675
8,241,"241",241,675
8,241,"7",241,675
8,254,"254",254,675
8,254,"10",254,675
8,254,"9",254,675
8,254,"14",254,675
10,254,"254",254,675
10,254,"8",254,675
10,254,"9",254,675
10,254,"14",254,675
9,254,"254",254,675
9,254,"8",254,675
9,254,"10",254,675
9,254,"14",254,675
11,255,"255",255,675
11,255,"12",255,675
11,255,"13",255,675
12,255,"255",255,675
12,255,"11",255,675
12,255,"13",255,675
9,266,"266",266,675
9,266,"8",266,675
9,266,"10",266,675
9,266,"7",266,675
11,269,"269",269,675
9,270,"270",270,675
9,270,"11",270,675
9,270,"13",270,675
11,272,"272",272,675
11,272,"12",272,675
12,272,"272",272,675
12,272,"11",272,675
7,274,"274",274,675
7,274,"12",274,675
7,274,"11",274,675
7,274,"8",274,675
7,274,"10",274,675
7,274,"9",274,675
7,274,"14",274,675
7,274,"4",274,675
7,274,"3",274,675
7,274,"6",274,675
7,274,"5",274,675
7,274,"13",274,675
12,274,"274",274,675
12,274,"7",274,675
12,274,"11",274,675
12,274,"8",274,675
12,274,"10",274,675
12,274,"9",274,675
12,274,"14",274,675
12,274,"4",274,675
12,274,"3",274,675
12,274,"6",274,675
12,274,"5",274,675
12,274,"13",274,675
11,274,"274",274,675
11,274,"7",274,675
11,274,"12",274,675
11,274,"8",274,675
11,274,"10",274,675
11,274,"9",274,675
11,274,"14",274,675
11,274,"4",274,675
11,274,"3",274,675
11,274,"6",274,675
11,274,"5",274,675
11,274,"13",274,675
8,274,"274",274,675
8,274,"7",274,675
8,274,"12",274,675
8,274,"11",274,675
8,274,"10",274,675
8,274,"9",274,675
8,274,"14",274,675
8,274,"4",274,675
8,274,"3",274,675
8,274,"6",274,675
8,274,"5",274,675
8,274,"13",274,675
10,274,"274",274,675
10,274,"7",274,675
10,274,"12",274,675
10,274,"11",274,675
10,274,"8",274,675
10,274,"9",274,675
10,274,"14",274,675
10,274,"4",274,675
10,274,"3",274,675
10,274,"6",274,675
10,274,"5",274,675
10,274,"13",274,675
9,274,"274",274,675
9,274,"7",274,675
9,274,"12",274,675
9,274,"11",274,675
9,274,"8",274,675
9,274,"10",274,675
9,274,"14",274,675
9,274,"4",274,675
9,274,"3",274,675
9,274,"6",274,675
9,274,"5",274,675
9,274,"13",274,675
12,275,"275",275,675
12,275,"7",275,675
12,275,"9",275,675
12,275,"10",275,675
12,275,"5",275,675
12,275,"8",275,675
12,275,"3",275,675
12,275,"4",275,675
12,275,"11",275,675
12,275,"6",275,675
12,275,"13",275,675
12,275,"14",275,675
7,275,"275",275,675
7,275,"12",275,675
7,275,"9",275,675
7,275,"10",275,675
7,275,"5",275,675
7,275,"8",275,675
7,275,"3",275,675
7,275,"4",275,675
7,275,"11",275,675
7,275,"6",275,675
7,275,"13",275,675
7,275,"14",275,675
9,275,"275",275,675
9,275,"12",275,675
9,275,"7",275,675
9,275,"10",275,675
9,275,"5",275,675
9,275,"8",275,675
9,275,"3",275,675
9,275,"4",275,675
9,275,"11",275,675
9,275,"6",275,675
9,275,"13",275,675
9,275,"14",275,675
10,275,"275",275,675
10,275,"12",275,675
10,275,"7",275,675
10,275,"9",275,675
10,275,"5",275,675
10,275,"8",275,675
10,275,"3",275,675
10,275,"4",275,675
10,275,"11",275,675
10,275,"6",275,675
10,275,"13",275,675
10,275,"14",275,675
8,276,"276",276,675
8,276,"10",276,675
8,276,"5",276,675
9,278,"278",278,675
9,278,"10",278,675
10,278,"278",278,675
10,278,"9",278,675
8,280,"280",280,675
7,50,"50",50,675
7,50,"8",50,675
7,50,"6",50,675
7,50,"5",50,675
7,50,"9",50,675
7,50,"3",50,675
7,50,"10",50,675
7,60,"60",60,675
7,60,"12",60,675
7,60,"11",60,675
7,60,"8",60,675
7,60,"6",60,675
7,60,"5",60,675
7,60,"9",60,675
8,73,"73",73,675
8,73,"7",73,675
12,80,"80",80,675
12,80,"11",80,675
11,80,"80",80,675
11,80,"12",80,675
9,81,"81",81,675
9,81,"3",81,675
9,81,"4",81,675
12,88,"88",88,675
12,88,"11",88,675
11,88,"88",88,675
11,88,"12",88,675
11,90,"90",90,675
7,92,"92",92,675
7,92,"10",92,675
7,92,"9",92,675
7,92,"11",92,675
7,92,"12",92,675
7,92,"13",92,675
7,92,"8",92,675
7,92,"14",92,675
7,92,"6",92,675
7,92,"5",92,675
7,92,"3",92,675
10,92,"92",92,675
10,92,"7",92,675
10,92,"9",92,675
10,92,"11",92,675
10,92,"12",92,675
10,92,"13",92,675
10,92,"8",92,675
10,92,"14",92,675
10,92,"6",92,675
10,92,"5",92,675
10,92,"3",92,675
9,92,"92",92,675
9,92,"7",92,675
9,92,"10",92,675
9,92,"11",92,675
9,92,"12",92,675
9,92,"13",92,675
9,92,"8",92,675
9,92,"14",92,675
9,92,"6",92,675
9,92,"5",92,675
9,92,"3",92,675
12,101,"101",101,675
12,101,"10",101,675
12,101,"3",101,675
12,101,"2",101,675
12,101,"4",101,675
10,101,"101",101,675
10,101,"12",101,675
10,101,"3",101,675
10,101,"2",101,675
10,101,"4",101,675
14,103,"103",103,675
14,103,"13",103,675
13,103,"103",103,675
13,103,"14",103,675
14,107,"107",107,675
14,107,"13",107,675
11,111,"111",111,675
11,111,"8",111,675
11,111,"6",111,675
11,111,"14",111,675
11,111,"5",111,675
11,111,"4",111,675
11,111,"3",111,675
13,115,"115",115,675
13,115,"14",115,675
13,115,"5",115,675
14,115,"115",115,675
14,115,"13",115,675
14,115,"5",115,675
10,126,"126",126,675
10,126,"11",126,675
10,126,"9",126,675
10,126,"13",126,675
13,126,"126",126,675
13,126,"11",126,675
13,126,"9",126,675
13,126,"10",126,675
13,129,"129",129,675
14,134,"134",134,675
7,136,"136",136,675
7,136,"13",136,675
7,136,"8",136,675
7,136,"5",136,675
13,136,"136",136,675
13,136,"7",136,675
13,136,"8",136,675
13,136,"5",136,675
8,136,"136",136,675
8,136,"7",136,675
8,136,"13",136,675
8,136,"5",136,675
10,137,"137",137,675
10,137,"8",137,675
12,138,"138",138,675
12,138,"11",138,675
12,138,"13",138,675
12,138,"9",138,675
12,138,"10",138,675
12,138,"14",138,675
11,138,"138",138,675
11,138,"12",138,675
11,138,"13",138,675
11,138,"9",138,675
11,138,"10",138,675
11,138,"14",138,675
13,138,"138",138,675
13,138,"12",138,675
13,138,"11",138,675
13,138,"9",138,675
13,138,"10",138,675
13,138,"14",138,675
9,138,"138",138,675
9,138,"12",138,675
9,138,"11",138,675
9,138,"13",138,675
9,138,"10",138,675
9,138,"14",138,675
10,139,"139",139,675
10,139,"13",139,675
10,139,"5",139,675
13,139,"139",139,675
13,139,"10",139,675
13,139,"5",139,675
12,141,"141",141,675
12,141,"10",141,675
12,141,"14",141,675
12,141,"13",141,675
12,141,"11",141,675
12,141,"9",141,675
10,141,"141",141,675
10,141,"12",141,675
10,141,"14",141,675
10,141,"13",141,675
10,141,"11",141,675
10,141,"9",141,675
10,142,"142",142,675
12,148,"148",148,675
12,163,"163",163,675
12,163,"8",163,675
12,163,"11",163,675
12,163,"10",163,675
12,163,"6",163,675
12,163,"5",163,675
12,163,"9",163,675
12,163,"3",163,675
12,163,"14",163,675
12,163,"13",163,675
11,163,"163",163,675
11,163,"8",163,675
11,163,"12",163,675
11,163,"10",163,675
11,163,"6",163,675
11,163,"5",163,675
11,163,"9",163,675
11,163,"3",163,675
11,163,"14",163,675
11,163,"13",163,675
10,163,"163",163,675
10,163,"8",163,675
10,163,"12",163,675
10,163,"11",163,675
10,163,"6",163,675
10,163,"5",163,675
10,163,"9",163,675
10,163,"3",163,675
10,163,"14",163,675
10,163,"13",163,675
8,165,"165",165,675
8,165,"11",165,675
8,165,"12",165,675
8,165,"7",165,675
8,165,"10",165,675
8,165,"6",165,675
8,165,"5",165,675
8,165,"9",165,675
8,165,"13",165,675
8,165,"14",165,675
13,169,"169",169,675
13,170,"170",170,675
13,170,"12",170,675
13,170,"8",170,675
13,170,"14",170,675
13,170,"5",170,675
13,170,"3",170,675
13,170,"1",170,675
13,170,"2",170,675
13,170,"6",170,675
8,170,"170",170,675
8,170,"12",170,675
8,170,"13",170,675
8,170,"14",170,675
8,170,"5",170,675
8,170,"3",170,675
8,170,"1",170,675
8,170,"2",170,675
8,170,"6",170,675
14,170,"170",170,675
14,170,"12",170,675
14,170,"13",170,675
14,170,"8",170,675
14,170,"5",170,675
14,170,"3",170,675
14,170,"1",170,675
14,170,"2",170,675
14,170,"6",170,675
7,173,"173",173,675
13,176,"176",176,675
8,186,"186",186,675
7,187,"187",187,675
7,187,"10",187,675
7,187,"12",187,675
7,187,"5",187,675
7,187,"9",187,675
7,187,"11",187,675
7,187,"2",187,675
10,187,"187",187,675
10,187,"7",187,675
10,187,"12",187,675
10,187,"5",187,675
10,187,"9",187,675
10,187,"11",187,675
10,187,"2",187,675
12,187,"187",187,675
12,187,"7",187,675
12,187,"10",187,675
12,187,"5",187,675
12,187,"9",187,675
12,187,"11",187,675
12,187,"2",187,675
14,190,"190",190,675
14,190,"10",190,675
13,191,"191",191,675
11,197,"197",197,675
11,197,"12",197,675
14,207,"207",207,675
14,207,"11",207,675
13,209,"209",209,675
8,213,"213",213,675
8,213,"7",213,675
7,213,"213",213,675
7,213,"8",213,675
8,217,"217",217,675
8,217,"9",217,675
8,217,"10",217,675
8,217,"5",217,675
8,217,"6",217,675
8,217,"7",217,675
8,220,"220",220,675
12,238,"238",238,675
12,238,"8",238,675
12,238,"11",238,675
12,238,"7",238,675
13,239,"239",239,675
13,239,"5",239,675
13,239,"6",239,675
14,242,"242",242,675
14,242,"4",242,675
14,242,"10",242,675
14,242,"3",242,675
14,242,"2",242,675
14,242,"1",242,675
14,242,"9",242,675
13,243,"243",243,675
13,243,"8",243,675
13,243,"11",243,675
13,243,"12",243,675
8,253,"253",253,675
8,253,"7",253,675
7,253,"253",253,675
7,253,"8",253,675
14,254,"254",254,675
14,254,"8",254,675
14,254,"10",254,675
14,254,"9",254,675
13,255,"255",255,675
13,255,"11",255,675
13,255,"12",255,675
13,265,"265",265,675
14,274,"274",274,675
14,274,"7",274,675
14,274,"12",274,675
14,274,"11",274,675
14,274,"8",274,675
14,274,"10",274,675
14,274,"9",274,675
14,274,"4",274,675
14,274,"3",274,675
14,274,"6",274,675
14,274,"5",274,675
14,274,"13",274,675
8,50,"50",50,675
8,50,"7",50,675
8,50,"6",50,675
8,50,"5",50,675
8,50,"9",50,675
8,50,"3",50,675
8,50,"10",50,675
14,55,"55",55,675
14,55,"6",55,675
14,55,"10",55,675
14,55,"8",55,675
14,55,"12",55,675
14,55,"9",55,675
14,55,"7",55,675
14,55,"3",55,675
14,55,"4",55,675
12,60,"60",60,675
12,60,"7",60,675
12,60,"11",60,675
12,60,"8",60,675
12,60,"6",60,675
12,60,"5",60,675
12,60,"9",60,675
12,62,"62",62,675
12,62,"11",62,675
12,62,"7",62,675
8,64,"64",64,675
14,75,"75",75,675
12,84,"84",84,675
12,84,"8",84,675
11,92,"92",92,675
11,92,"7",92,675
11,92,"10",92,675
11,92,"9",92,675
11,92,"12",92,675
11,92,"13",92,675
11,92,"8",92,675
11,92,"14",92,675
11,92,"6",92,675
11,92,"5",92,675
11,92,"3",92,675
12,92,"92",92,675
12,92,"7",92,675
12,92,"10",92,675
12,92,"9",92,675
12,92,"11",92,675
12,92,"13",92,675
12,92,"8",92,675
12,92,"14",92,675
12,92,"6",92,675
12,92,"5",92,675
12,92,"3",92,675
13,92,"92",92,675
13,92,"7",92,675
13,92,"10",92,675
13,92,"9",92,675
13,92,"11",92,675
13,92,"12",92,675
13,92,"8",92,675
13,92,"14",92,675
13,92,"6",92,675
13,92,"5",92,675
13,92,"3",92,675
8,92,"92",92,675
8,92,"7",92,675
8,92,"10",92,675
8,92,"9",92,675
8,92,"11",92,675
8,92,"12",92,675
8,92,"13",92,675
8,92,"14",92,675
8,92,"6",92,675
8,92,"5",92,675
8,92,"3",92,675
14,92,"92",92,675
14,92,"7",92,675
14,92,"10",92,675
14,92,"9",92,675
14,92,"11",92,675
14,92,"12",92,675
14,92,"13",92,675
14,92,"8",92,675
14,92,"6",92,675
14,92,"5",92,675
14,92,"3",92,675
14,96,"96",96,675
13,97,"97",97,675
6,111,"111",111,675
6,111,"8",111,675
6,111,"11",111,675
6,111,"14",111,675
6,111,"5",111,675
6,111,"4",111,675
6,111,"3",111,675
5,115,"115",115,675
5,115,"13",115,675
5,115,"14",115,675
5,136,"136",136,675
5,136,"7",136,675
5,136,"13",136,675
5,136,"8",136,675
5,139,"139",139,675
5,139,"10",139,675
5,139,"13",139,675
5,149,"149",149,675
5,151,"151",151,675
6,159,"159",159,675
6,159,"5",159,675
5,159,"159",159,675
