"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,775
9,43,"43",43,775
5,44,"44",44,775
5,44,"12",44,775
5,44,"10",44,775
5,44,"7",44,775
5,44,"6",44,775
6,44,"44",44,775
6,44,"12",44,775
6,44,"10",44,775
6,44,"7",44,775
6,44,"5",44,775
1,51,"51",51,775
8,55,"55",55,775
8,55,"7",55,775
8,55,"5",55,775
8,55,"10",55,775
8,55,"4",55,775
8,55,"6",55,775
8,55,"9",55,775
8,55,"3",55,775
8,55,"12",55,775
8,55,"13",55,775
8,55,"14",55,775
9,55,"55",55,775
9,55,"7",55,775
9,55,"5",55,775
9,55,"10",55,775
9,55,"4",55,775
9,55,"6",55,775
9,55,"8",55,775
9,55,"3",55,775
9,55,"12",55,775
9,55,"13",55,775
9,55,"14",55,775
3,55,"55",55,775
3,55,"7",55,775
3,55,"5",55,775
3,55,"10",55,775
3,55,"4",55,775
3,55,"6",55,775
3,55,"8",55,775
3,55,"9",55,775
3,55,"12",55,775
3,55,"13",55,775
3,55,"14",55,775
5,56,"56",56,775
5,56,"12",56,775
5,56,"10",56,775
5,56,"7",56,775
2,57,"57",57,775
1,58,"58",58,775
3,92,"92",92,775
3,92,"11",92,775
3,92,"9",92,775
3,92,"8",92,775
3,92,"12",92,775
3,92,"7",92,775
3,92,"13",92,775
3,92,"10",92,775
3,92,"14",92,775
3,92,"5",92,775
3,92,"6",92,775
10,109,"109",109,775
2,172,"172",172,775
2,216,"216",216,775
2,216,"4",216,775
2,216,"3",216,775
2,216,"12",216,775
2,216,"11",216,775
2,216,"8",216,775
2,216,"1",216,775
2,242,"242",242,775
2,242,"9",242,775
2,242,"4",242,775
2,242,"10",242,775
2,242,"1",242,775
2,242,"14",242,775
2,242,"3",242,775
2,86,"86",86,775
2,86,"1",86,775
1,104,"104",104,775
2,113,"113",113,775
2,113,"1",113,775
2,221,"221",221,775
2,222,"222",222,775
2,230,"230",230,775
2,230,"1",230,775
2,231,"231",231,775
1,242,"242",242,775
1,242,"9",242,775
1,242,"4",242,775
1,242,"10",242,775
1,242,"2",242,775
1,242,"14",242,775
1,242,"3",242,775
2,262,"262",262,775
2,262,"1",262,775
2,61,"61",61,775
1,72,"72",72,775
1,72,"2",72,775
2,82,"82",82,775
10,124,"124",124,775
10,181,"181",181,775
10,181,"9",181,775
10,211,"211",211,775
10,211,"6",211,775
10,211,"9",211,775
10,211,"14",211,775
14,108,"108",108,775
14,108,"12",108,775
8,110,"110",110,775
14,111,"111",111,775
14,111,"7",111,775
14,111,"11",111,775
14,111,"6",111,775
14,111,"3",111,775
14,111,"8",111,775
10,112,"112",112,775
14,121,"121",121,775
13,127,"127",127,775
12,141,"141",141,775
12,141,"10",141,775
12,141,"11",141,775
12,141,"13",141,775
12,141,"9",141,775
12,141,"14",141,775
8,150,"150",150,775
9,152,"152",152,775
11,177,"177",177,775
8,187,"187",187,775
8,187,"9",187,775
8,187,"11",187,775
8,187,"10",187,775
8,187,"5",187,775
8,187,"12",187,775
8,187,"7",187,775
8,187,"6",187,775
12,187,"187",187,775
12,187,"9",187,775
12,187,"11",187,775
12,187,"10",187,775
12,187,"5",187,775
12,187,"8",187,775
12,187,"7",187,775
12,187,"6",187,775
7,187,"187",187,775
7,187,"9",187,775
7,187,"11",187,775
7,187,"10",187,775
7,187,"5",187,775
7,187,"8",187,775
7,187,"12",187,775
7,187,"6",187,775
14,193,"193",193,775
14,193,"10",193,775
10,193,"193",193,775
10,193,"14",193,775
7,212,"212",212,775
7,212,"2",212,775
12,216,"216",216,775
12,216,"4",216,775
12,216,"3",216,775
12,216,"2",216,775
12,216,"11",216,775
12,216,"8",216,775
12,216,"1",216,775
11,216,"216",216,775
11,216,"4",216,775
11,216,"3",216,775
11,216,"2",216,775
11,216,"12",216,775
11,216,"8",216,775
11,216,"1",216,775
12,235,"235",235,775
12,235,"6",235,775
12,235,"8",235,775
12,235,"4",235,775
12,235,"3",235,775
8,235,"235",235,775
8,235,"6",235,775
8,235,"12",235,775
8,235,"4",235,775
8,235,"3",235,775
12,238,"238",238,775
12,238,"7",238,775
12,238,"11",238,775
7,241,"241",241,775
7,241,"10",241,775
7,241,"8",241,775
12,243,"243",243,775
12,243,"11",243,775
12,243,"13",243,775
11,245,"245",245,775
14,265,"265",265,775
14,265,"13",265,775
10,41,"41",41,775
9,60,"60",60,775
9,60,"12",60,775
9,60,"10",60,775
9,60,"7",60,775
9,60,"8",60,775
9,60,"6",60,775
9,60,"11",60,775
7,62,"62",62,775
7,62,"12",62,775
7,62,"11",62,775
3,101,"101",101,775
3,101,"12",101,775
3,101,"8",101,775
3,101,"4",101,775
4,264,"264",264,775
4,264,"3",264,775
14,170,"170",170,775
14,170,"12",170,775
14,170,"8",170,775
14,170,"7",170,775
14,170,"13",170,775
14,170,"6",170,775
14,170,"2",170,775
14,170,"5",170,775
14,170,"1",170,775
14,170,"3",170,775
14,192,"192",192,775
14,192,"8",192,775
14,192,"11",192,775
14,192,"12",192,775
14,192,"7",192,775
12,192,"192",192,775
12,192,"8",192,775
12,192,"11",192,775
12,192,"14",192,775
12,192,"7",192,775
14,210,"210",210,775
14,210,"4",210,775
14,248,"248",248,775
14,275,"275",275,775
14,275,"11",275,775
14,275,"8",275,775
14,275,"7",275,775
14,275,"10",275,775
14,275,"6",275,775
14,275,"5",275,775
14,275,"9",275,775
14,275,"3",275,775
14,275,"4",275,775
14,275,"12",275,775
14,275,"13",275,775
12,283,"283",283,775
11,163,"163",163,775
11,163,"10",163,775
11,163,"13",163,775
11,163,"8",163,775
11,163,"9",163,775
11,163,"12",163,775
11,163,"5",163,775
11,163,"3",163,775
11,163,"6",163,775
11,163,"14",163,775
6,163,"163",163,775
6,163,"10",163,775
6,163,"13",163,775
6,163,"8",163,775
6,163,"9",163,775
6,163,"12",163,775
6,163,"5",163,775
6,163,"3",163,775
6,163,"11",163,775
6,163,"14",163,775
6,211,"211",211,775
6,211,"10",211,775
6,211,"9",211,775
6,211,"14",211,775
6,270,"270",270,775
6,270,"11",270,775
6,270,"13",270,775
12,138,"138",138,775
12,138,"9",138,775
12,138,"11",138,775
12,138,"13",138,775
12,138,"14",138,775
12,138,"10",138,775
5,174,"174",174,775
9,175,"175",175,775
9,175,"10",175,775
13,190,"190",190,775
13,190,"10",190,775
13,190,"14",190,775
12,197,"197",197,775
12,197,"11",197,775
12,197,"3",197,775
11,238,"238",238,775
11,238,"7",238,775
11,238,"12",238,775
14,242,"242",242,775
14,242,"9",242,775
14,242,"4",242,775
14,242,"10",242,775
14,242,"2",242,775
14,242,"1",242,775
14,242,"3",242,775
11,62,"62",62,775
11,62,"12",62,775
11,62,"7",62,775
11,68,"68",68,775
9,78,"78",78,775
12,55,"55",55,775
12,55,"7",55,775
12,55,"5",55,775
12,55,"10",55,775
12,55,"4",55,775
12,55,"6",55,775
12,55,"8",55,775
12,55,"9",55,775
12,55,"3",55,775
12,55,"13",55,775
12,55,"14",55,775
8,154,"154",154,775
14,140,"140",140,775
14,140,"8",140,775
14,140,"10",140,775
10,140,"140",140,775
10,140,"8",140,775
10,140,"14",140,775
9,167,"167",167,775
7,192,"192",192,775
7,192,"8",192,775
7,192,"11",192,775
7,192,"14",192,775
7,192,"12",192,775
8,216,"216",216,775
8,216,"4",216,775
8,216,"3",216,775
8,216,"2",216,775
8,216,"12",216,775
8,216,"11",216,775
8,216,"1",216,775
14,226,"226",226,775
14,226,"7",226,775
5,274,"274",274,775
5,274,"8",274,775
5,274,"10",274,775
5,274,"12",274,775
5,274,"11",274,775
5,274,"7",274,775
5,274,"9",274,775
5,274,"4",274,775
5,274,"3",274,775
5,274,"6",274,775
5,274,"13",274,775
5,274,"14",274,775
5,276,"276",276,775
5,276,"10",276,775
5,95,"95",95,775
5,95,"3",95,775
1,161,"161",161,775
1,180,"180",180,775
13,114,"114",114,775
13,114,"14",114,775
14,114,"114",114,775
14,114,"13",114,775
14,126,"126",126,775
14,126,"11",126,775
14,126,"10",126,775
14,126,"13",126,775
14,126,"9",126,775
14,288,"288",288,775
13,55,"55",55,775
13,55,"7",55,775
13,55,"5",55,775
13,55,"10",55,775
13,55,"4",55,775
13,55,"6",55,775
13,55,"8",55,775
13,55,"9",55,775
13,55,"3",55,775
13,55,"12",55,775
13,55,"14",55,775
14,55,"55",55,775
14,55,"7",55,775
14,55,"5",55,775
14,55,"10",55,775
14,55,"4",55,775
14,55,"6",55,775
14,55,"8",55,775
14,55,"9",55,775
14,55,"3",55,775
14,55,"12",55,775
14,55,"13",55,775
12,98,"98",98,775
12,98,"7",98,775
12,98,"13",98,775
14,208,"208",208,775
9,211,"211",211,775
9,211,"10",211,775
9,211,"6",211,775
9,211,"14",211,775
14,211,"211",211,775
14,211,"10",211,775
14,211,"6",211,775
14,211,"9",211,775
14,254,"254",254,775
14,254,"8",254,775
14,254,"9",254,775
14,254,"10",254,775
4,101,"101",101,775
4,101,"12",101,775
4,101,"8",101,775
4,101,"3",101,775
10,102,"102",102,775
14,107,"107",107,775
14,107,"13",107,775
8,111,"111",111,775
8,111,"7",111,775
8,111,"11",111,775
8,111,"6",111,775
8,111,"3",111,775
8,111,"14",111,775
2,117,"117",117,775
5,123,"123",123,775
13,133,"133",133,775
13,133,"12",133,775
13,141,"141",141,775
13,141,"10",141,775
13,141,"11",141,775
13,141,"12",141,775
13,141,"9",141,775
13,141,"14",141,775
9,141,"141",141,775
9,141,"10",141,775
9,141,"11",141,775
9,141,"12",141,775
9,141,"13",141,775
9,141,"14",141,775
12,144,"144",144,775
3,170,"170",170,775
3,170,"12",170,775
3,170,"8",170,775
3,170,"7",170,775
3,170,"13",170,775
3,170,"6",170,775
3,170,"2",170,775
3,170,"5",170,775
3,170,"1",170,775
3,170,"14",170,775
3,188,"188",188,775
2,189,"189",189,775
2,189,"1",189,775
1,216,"216",216,775
1,216,"4",216,775
1,216,"3",216,775
1,216,"2",216,775
1,216,"12",216,775
1,216,"11",216,775
1,216,"8",216,775
7,218,"218",218,775
7,218,"10",218,775
10,218,"218",218,775
10,218,"7",218,775
11,219,"219",219,775
4,235,"235",235,775
4,235,"6",235,775
4,235,"12",235,775
4,235,"8",235,775
4,235,"3",235,775
2,244,"244",244,775
2,244,"1",244,775
5,246,"246",246,775
9,260,"260",260,775
7,40,"40",40,775
7,40,"6",40,775
3,59,"59",59,775
3,59,"4",59,775
3,66,"66",66,775
11,67,"67",67,775
6,70,"70",70,775
4,81,"81",81,775
4,81,"9",81,775
4,81,"3",81,775
3,106,"106",106,775
3,106,"6",106,775
6,106,"106",106,775
6,106,"3",106,775
12,108,"108",108,775
12,108,"14",108,775
10,118,"118",118,775
1,119,"119",119,775
9,120,"120",120,775
4,122,"122",122,775
12,133,"133",133,775
12,133,"13",133,775
14,141,"141",141,775
14,141,"10",141,775
14,141,"11",141,775
14,141,"12",141,775
14,141,"13",141,775
14,141,"9",141,775
2,147,"147",147,775
1,160,"160",160,775
1,160,"2",160,775
14,163,"163",163,775
14,163,"10",163,775
14,163,"13",163,775
14,163,"8",163,775
14,163,"9",163,775
14,163,"12",163,775
14,163,"5",163,775
14,163,"3",163,775
14,163,"11",163,775
14,163,"6",163,775
1,171,"171",171,775
10,175,"175",175,775
10,175,"9",175,775
3,183,"183",183,775
10,184,"184",184,775
6,187,"187",187,775
6,187,"9",187,775
6,187,"11",187,775
6,187,"10",187,775
6,187,"5",187,775
6,187,"8",187,775
6,187,"12",187,775
6,187,"7",187,775
1,189,"189",189,775
1,189,"2",189,775
3,197,"197",197,775
3,197,"11",197,775
3,197,"12",197,775
6,199,"199",199,775
6,199,"7",199,775
6,199,"8",199,775
6,199,"5",199,775
8,200,"200",200,775
11,205,"205",205,775
4,210,"210",210,775
4,210,"14",210,775
2,212,"212",212,775
2,212,"7",212,775
3,214,"214",214,775
14,228,"228",228,775
4,229,"229",229,775
1,230,"230",230,775
1,230,"2",230,775
1,232,"232",232,775
1,232,"2",232,775
2,232,"232",232,775
2,232,"1",232,775
14,233,"233",233,775
3,235,"235",235,775
3,235,"6",235,775
3,235,"12",235,775
3,235,"8",235,775
3,235,"4",235,775
2,237,"237",237,775
3,240,"240",240,775
3,242,"242",242,775
3,242,"9",242,775
3,242,"4",242,775
3,242,"10",242,775
3,242,"2",242,775
3,242,"1",242,775
3,242,"14",242,775
8,247,"247",247,775
6,251,"251",251,775
2,256,"256",256,775
3,257,"257",257,775
4,263,"263",263,775
3,264,"264",264,775
3,264,"4",264,775
2,267,"267",267,775
13,270,"270",270,775
13,270,"11",270,775
13,270,"6",270,775
1,273,"273",273,775
1,273,"2",273,775
2,273,"273",273,775
2,273,"1",273,775
6,274,"274",274,775
6,274,"8",274,775
6,274,"10",274,775
6,274,"12",274,775
6,274,"11",274,775
6,274,"7",274,775
6,274,"9",274,775
6,274,"4",274,775
6,274,"3",274,775
6,274,"5",274,775
6,274,"13",274,775
6,274,"14",274,775
13,274,"274",274,775
13,274,"8",274,775
13,274,"10",274,775
13,274,"12",274,775
13,274,"11",274,775
13,274,"7",274,775
13,274,"9",274,775
13,274,"4",274,775
13,274,"3",274,775
13,274,"5",274,775
13,274,"6",274,775
13,274,"14",274,775
14,274,"274",274,775
14,274,"8",274,775
14,274,"10",274,775
14,274,"12",274,775
14,274,"11",274,775
14,274,"7",274,775
14,274,"9",274,775
14,274,"4",274,775
14,274,"3",274,775
14,274,"5",274,775
14,274,"6",274,775
14,274,"13",274,775
1,286,"286",286,775
12,47,"47",47,775
1,49,"49",49,775
1,49,"2",49,775
2,49,"49",49,775
2,49,"1",49,775
4,50,"50",50,775
4,50,"7",50,775
4,50,"8",50,775
4,50,"10",50,775
4,50,"5",50,775
4,50,"6",50,775
4,50,"9",50,775
4,50,"3",50,775
6,53,"53",53,775
1,65,"65",65,775
4,69,"69",69,775
8,79,"79",79,775
10,83,"83",83,775
1,86,"86",86,775
1,86,"2",86,775
9,87,"87",87,775
9,87,"7",87,775
7,87,"87",87,775
7,87,"9",87,775
3,93,"93",93,775
14,94,"94",94,775
7,111,"111",111,775
7,111,"14",111,775
7,111,"6",111,775
7,111,"3",111,775
7,111,"11",111,775
7,111,"8",111,775
7,111,"5",111,775
9,126,"126",126,775
9,126,"10",126,775
9,126,"13",126,775
9,126,"11",126,775
9,126,"14",126,775
10,126,"126",126,775
10,126,"9",126,775
10,126,"13",126,775
10,126,"11",126,775
10,126,"14",126,775
9,135,"135",135,775
9,135,"8",135,775
8,135,"135",135,775
8,135,"9",135,775
10,137,"137",137,775
10,137,"8",137,775
10,163,"163",163,775
10,163,"9",163,775
10,163,"12",163,775
10,163,"6",163,775
10,163,"5",163,775
10,163,"8",163,775
10,163,"11",163,775
10,163,"14",163,775
7,165,"165",165,775
7,165,"11",165,775
7,165,"9",165,775
7,165,"10",165,775
7,165,"8",165,775
7,165,"5",165,775
7,165,"6",165,775
7,165,"12",165,775
7,165,"14",165,775
7,165,"13",165,775
11,165,"165",165,775
11,165,"7",165,775
11,165,"9",165,775
11,165,"10",165,775
11,165,"8",165,775
11,165,"5",165,775
11,165,"6",165,775
11,165,"12",165,775
11,165,"14",165,775
11,165,"13",165,775
9,165,"165",165,775
9,165,"7",165,775
9,165,"11",165,775
9,165,"10",165,775
9,165,"8",165,775
9,165,"5",165,775
9,165,"6",165,775
9,165,"12",165,775
9,165,"14",165,775
9,165,"13",165,775
10,165,"165",165,775
10,165,"7",165,775
10,165,"11",165,775
10,165,"9",165,775
10,165,"8",165,775
10,165,"5",165,775
10,165,"6",165,775
10,165,"12",165,775
10,165,"14",165,775
10,165,"13",165,775
10,166,"166",166,775
7,170,"170",170,775
7,170,"12",170,775
7,170,"14",170,775
7,170,"5",170,775
7,170,"2",170,775
7,170,"8",170,775
7,170,"1",170,775
7,170,"13",170,775
7,170,"3",170,775
10,181,"181",181,775
10,181,"9",181,775
7,192,"192",192,775
7,192,"11",192,775
7,192,"12",192,775
7,192,"14",192,775
7,192,"8",192,775
11,192,"192",192,775
11,192,"7",192,775
11,192,"12",192,775
11,192,"14",192,775
11,192,"8",192,775
8,199,"199",199,775
8,199,"7",199,775
8,199,"5",199,775
8,199,"6",199,775
7,199,"199",199,775
7,199,"8",199,775
7,199,"5",199,775
7,199,"6",199,775
12,215,"215",215,775
12,215,"11",215,775
12,215,"6",215,775
8,217,"217",217,775
8,217,"7",217,775
8,217,"5",217,775
8,217,"10",217,775
8,217,"9",217,775
9,227,"227",227,775
9,227,"8",227,775
8,227,"227",227,775
8,227,"9",227,775
8,241,"241",241,775
8,241,"7",241,775
7,241,"241",241,775
7,241,"8",241,775
9,254,"254",254,775
9,254,"10",254,775
9,254,"8",254,775
10,254,"254",254,775
10,254,"9",254,775
10,254,"8",254,775
8,254,"254",254,775
8,254,"9",254,775
8,254,"10",254,775
12,255,"255",255,775
12,255,"11",255,775
12,255,"13",255,775
11,255,"255",255,775
11,255,"12",255,775
11,255,"13",255,775
9,266,"266",266,775
9,266,"10",266,775
9,266,"8",266,775
9,266,"7",266,775
11,270,"270",270,775
11,270,"6",270,775
11,270,"13",270,775
12,272,"272",272,775
12,272,"11",272,775
11,272,"272",272,775
11,272,"12",272,775
12,274,"274",274,775
12,274,"10",274,775
12,274,"11",274,775
12,274,"7",274,775
12,274,"9",274,775
12,274,"8",274,775
12,274,"14",274,775
12,274,"3",274,775
12,274,"6",274,775
12,274,"13",274,775
12,274,"5",274,775
12,274,"4",274,775
10,274,"274",274,775
10,274,"12",274,775
10,274,"11",274,775
10,274,"7",274,775
10,274,"9",274,775
10,274,"8",274,775
10,274,"14",274,775
10,274,"3",274,775
10,274,"6",274,775
10,274,"13",274,775
10,274,"5",274,775
10,274,"4",274,775
11,274,"274",274,775
11,274,"12",274,775
11,274,"10",274,775
11,274,"7",274,775
11,274,"9",274,775
11,274,"8",274,775
11,274,"14",274,775
11,274,"3",274,775
11,274,"6",274,775
11,274,"13",274,775
11,274,"5",274,775
11,274,"4",274,775
7,274,"274",274,775
7,274,"12",274,775
7,274,"10",274,775
7,274,"11",274,775
7,274,"9",274,775
7,274,"8",274,775
7,274,"14",274,775
7,274,"3",274,775
7,274,"6",274,775
7,274,"13",274,775
7,274,"5",274,775
7,274,"4",274,775
9,274,"274",274,775
9,274,"12",274,775
9,274,"10",274,775
9,274,"11",274,775
9,274,"7",274,775
9,274,"8",274,775
9,274,"14",274,775
9,274,"3",274,775
9,274,"6",274,775
9,274,"13",274,775
9,274,"5",274,775
9,274,"4",274,775
8,274,"274",274,775
8,274,"12",274,775
8,274,"10",274,775
8,274,"11",274,775
8,274,"7",274,775
8,274,"9",274,775
8,274,"14",274,775
8,274,"3",274,775
8,274,"6",274,775
8,274,"13",274,775
8,274,"5",274,775
8,274,"4",274,775
12,275,"275",275,775
12,275,"7",275,775
12,275,"11",275,775
12,275,"10",275,775
12,275,"9",275,775
12,275,"6",275,775
12,275,"5",275,775
12,275,"8",275,775
12,275,"4",275,775
12,275,"3",275,775
12,275,"14",275,775
7,275,"275",275,775
7,275,"12",275,775
7,275,"11",275,775
7,275,"10",275,775
7,275,"9",275,775
7,275,"6",275,775
7,275,"5",275,775
7,275,"8",275,775
7,275,"4",275,775
7,275,"3",275,775
7,275,"14",275,775
11,275,"275",275,775
11,275,"12",275,775
11,275,"7",275,775
11,275,"10",275,775
11,275,"9",275,775
11,275,"6",275,775
11,275,"5",275,775
11,275,"8",275,775
11,275,"4",275,775
11,275,"3",275,775
11,275,"14",275,775
10,275,"275",275,775
10,275,"12",275,775
10,275,"7",275,775
10,275,"11",275,775
10,275,"9",275,775
10,275,"6",275,775
10,275,"5",275,775
10,275,"8",275,775
10,275,"4",275,775
10,275,"3",275,775
10,275,"14",275,775
8,276,"276",276,775
8,276,"5",276,775
10,278,"278",278,775
10,278,"9",278,775
9,278,"278",278,775
9,278,"10",278,775
8,50,"50",50,775
8,50,"9",50,775
8,50,"10",50,775
8,50,"6",50,775
8,50,"5",50,775
8,50,"3",50,775
8,50,"7",50,775
8,50,"4",50,775
7,60,"60",60,775
7,60,"11",60,775
7,60,"8",60,775
7,60,"12",60,775
7,60,"5",60,775
7,60,"6",60,775
7,60,"9",60,775
8,73,"73",73,775
8,73,"5",73,775
8,73,"7",73,775
11,80,"80",80,775
11,80,"12",80,775
12,80,"80",80,775
12,80,"11",80,775
11,88,"88",88,775
11,88,"12",88,775
12,88,"88",88,775
12,88,"11",88,775
11,92,"92",92,775
11,92,"9",92,775
11,92,"7",92,775
11,92,"10",92,775
11,92,"12",92,775
11,92,"8",92,775
11,92,"14",92,775
11,92,"13",92,775
11,92,"6",92,775
11,92,"5",92,775
11,92,"3",92,775
9,92,"92",92,775
9,92,"11",92,775
9,92,"7",92,775
9,92,"10",92,775
9,92,"12",92,775
9,92,"8",92,775
9,92,"14",92,775
9,92,"13",92,775
9,92,"6",92,775
9,92,"5",92,775
9,92,"3",92,775
7,92,"92",92,775
7,92,"11",92,775
7,92,"9",92,775
7,92,"10",92,775
7,92,"12",92,775
7,92,"8",92,775
7,92,"14",92,775
7,92,"13",92,775
7,92,"6",92,775
7,92,"5",92,775
7,92,"3",92,775
10,101,"101",101,775
10,101,"8",101,775
10,101,"3",101,775
10,101,"5",101,775
10,101,"12",101,775
8,101,"101",101,775
8,101,"10",101,775
8,101,"3",101,775
8,101,"5",101,775
8,101,"12",101,775
13,103,"103",103,775
13,103,"14",103,775
14,103,"103",103,775
14,103,"13",103,775
13,107,"107",107,775
13,107,"14",107,775
14,111,"111",111,775
14,111,"7",111,775
14,111,"6",111,775
14,111,"3",111,775
14,111,"11",111,775
14,111,"8",111,775
14,111,"5",111,775
14,115,"115",115,775
14,115,"13",115,775
13,115,"115",115,775
13,115,"14",115,775
13,126,"126",126,775
13,126,"9",126,775
13,126,"10",126,775
13,126,"11",126,775
13,126,"14",126,775
11,126,"126",126,775
11,126,"9",126,775
11,126,"10",126,775
11,126,"13",126,775
11,126,"14",126,775
7,136,"136",136,775
7,136,"13",136,775
7,136,"8",136,775
13,136,"136",136,775
13,136,"7",136,775
13,136,"8",136,775
8,136,"136",136,775
8,136,"7",136,775
8,136,"13",136,775
8,137,"137",137,775
8,137,"10",137,775
13,138,"138",138,775
13,138,"9",138,775
13,138,"11",138,775
13,138,"12",138,775
13,138,"10",138,775
13,138,"14",138,775
9,138,"138",138,775
9,138,"13",138,775
9,138,"11",138,775
9,138,"12",138,775
9,138,"10",138,775
9,138,"14",138,775
11,138,"138",138,775
11,138,"13",138,775
11,138,"9",138,775
11,138,"12",138,775
11,138,"10",138,775
11,138,"14",138,775
12,138,"138",138,775
12,138,"13",138,775
12,138,"9",138,775
12,138,"11",138,775
12,138,"10",138,775
12,138,"14",138,775
13,139,"139",139,775
13,139,"10",139,775
10,139,"139",139,775
10,139,"13",139,775
13,141,"141",141,775
13,141,"10",141,775
13,141,"14",141,775
13,141,"11",141,775
13,141,"12",141,775
13,141,"9",141,775
10,141,"141",141,775
10,141,"13",141,775
10,141,"14",141,775
10,141,"11",141,775
10,141,"12",141,775
10,141,"9",141,775
9,163,"163",163,775
9,163,"10",163,775
9,163,"12",163,775
9,163,"6",163,775
9,163,"5",163,775
9,163,"8",163,775
9,163,"11",163,775
9,163,"14",163,775
12,163,"163",163,775
12,163,"10",163,775
12,163,"9",163,775
12,163,"6",163,775
12,163,"5",163,775
12,163,"8",163,775
12,163,"11",163,775
12,163,"14",163,775
8,165,"165",165,775
8,165,"7",165,775
8,165,"11",165,775
8,165,"9",165,775
8,165,"10",165,775
8,165,"5",165,775
8,165,"6",165,775
8,165,"12",165,775
8,165,"14",165,775
8,165,"13",165,775
12,170,"170",170,775
12,170,"7",170,775
12,170,"14",170,775
12,170,"5",170,775
12,170,"2",170,775
12,170,"8",170,775
12,170,"1",170,775
12,170,"13",170,775
12,170,"3",170,775
14,170,"170",170,775
14,170,"7",170,775
14,170,"12",170,775
14,170,"5",170,775
14,170,"2",170,775
14,170,"8",170,775
14,170,"1",170,775
14,170,"13",170,775
14,170,"3",170,775
13,176,"176",176,775
10,187,"187",187,775
10,187,"12",187,775
10,187,"7",187,775
10,187,"6",187,775
10,187,"11",187,775
10,187,"9",187,775
10,187,"8",187,775
10,187,"1",187,775
10,187,"2",187,775
12,187,"187",187,775
12,187,"10",187,775
12,187,"7",187,775
12,187,"6",187,775
12,187,"11",187,775
12,187,"9",187,775
12,187,"8",187,775
12,187,"1",187,775
12,187,"2",187,775
7,187,"187",187,775
7,187,"10",187,775
7,187,"12",187,775
7,187,"6",187,775
7,187,"11",187,775
7,187,"9",187,775
7,187,"8",187,775
7,187,"1",187,775
7,187,"2",187,775
10,190,"190",190,775
10,190,"13",190,775
10,190,"14",190,775
13,190,"190",190,775
13,190,"10",190,775
13,190,"14",190,775
11,197,"197",197,775
11,207,"207",207,775
11,207,"14",207,775
8,213,"213",213,775
8,213,"7",213,775
7,213,"213",213,775
7,213,"8",213,775
7,217,"217",217,775
7,217,"8",217,775
7,217,"5",217,775
7,217,"10",217,775
7,217,"9",217,775
8,238,"238",238,775
8,238,"7",238,775
8,238,"11",238,775
8,238,"12",238,775
13,239,"239",239,775
13,239,"5",239,775
13,239,"6",239,775
13,239,"12",239,775
14,242,"242",242,775
14,242,"4",242,775
14,242,"2",242,775
14,242,"10",242,775
14,242,"3",242,775
14,242,"1",242,775
14,242,"9",242,775
8,243,"243",243,775
8,243,"11",243,775
8,243,"12",243,775
7,253,"253",253,775
7,253,"8",253,775
8,253,"253",253,775
8,253,"7",253,775
13,255,"255",255,775
13,255,"12",255,775
13,255,"11",255,775
14,265,"265",265,775
14,265,"13",265,775
14,274,"274",274,775
14,274,"12",274,775
14,274,"10",274,775
14,274,"11",274,775
14,274,"7",274,775
14,274,"9",274,775
14,274,"8",274,775
14,274,"3",274,775
14,274,"6",274,775
14,274,"13",274,775
14,274,"5",274,775
14,274,"4",274,775
9,50,"50",50,775
9,50,"8",50,775
9,50,"10",50,775
9,50,"6",50,775
9,50,"5",50,775
9,50,"3",50,775
9,50,"7",50,775
9,50,"4",50,775
10,50,"50",50,775
10,50,"8",50,775
10,50,"9",50,775
10,50,"6",50,775
10,50,"5",50,775
10,50,"3",50,775
10,50,"7",50,775
10,50,"4",50,775
14,55,"55",55,775
14,55,"6",55,775
14,55,"5",55,775
14,55,"4",55,775
14,55,"3",55,775
14,55,"8",55,775
14,55,"12",55,775
14,55,"10",55,775
14,55,"7",55,775
11,60,"60",60,775
11,60,"7",60,775
11,60,"8",60,775
11,60,"12",60,775
11,60,"5",60,775
11,60,"6",60,775
11,60,"9",60,775
8,60,"60",60,775
8,60,"7",60,775
8,60,"11",60,775
8,60,"12",60,775
8,60,"5",60,775
8,60,"6",60,775
8,60,"9",60,775
11,62,"62",62,775
11,62,"12",62,775
12,84,"84",84,775
12,84,"8",84,775
12,84,"4",84,775
10,92,"92",92,775
10,92,"11",92,775
10,92,"9",92,775
10,92,"7",92,775
10,92,"12",92,775
10,92,"8",92,775
10,92,"14",92,775
10,92,"13",92,775
10,92,"6",92,775
10,92,"5",92,775
10,92,"3",92,775
12,92,"92",92,775
12,92,"11",92,775
12,92,"9",92,775
12,92,"7",92,775
12,92,"10",92,775
12,92,"8",92,775
12,92,"14",92,775
12,92,"13",92,775
12,92,"6",92,775
12,92,"5",92,775
12,92,"3",92,775
8,92,"92",92,775
8,92,"11",92,775
8,92,"9",92,775
8,92,"7",92,775
8,92,"10",92,775
8,92,"12",92,775
8,92,"14",92,775
8,92,"13",92,775
8,92,"6",92,775
8,92,"5",92,775
8,92,"3",92,775
14,92,"92",92,775
14,92,"11",92,775
14,92,"9",92,775
14,92,"7",92,775
14,92,"10",92,775
14,92,"12",92,775
14,92,"8",92,775
14,92,"13",92,775
14,92,"6",92,775
14,92,"5",92,775
14,92,"3",92,775
13,92,"92",92,775
