"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"7",266,801
10,266,"9",266,801
11,269,"269",269,801
9,270,"270",270,801
9,270,"6",270,801
9,270,"11",270,801
12,272,"272",272,801
12,272,"11",272,801
11,272,"272",272,801
11,272,"12",272,801
10,274,"274",274,801
10,274,"12",274,801
10,274,"7",274,801
10,274,"11",274,801
10,274,"9",274,801
10,274,"8",274,801
10,274,"3",274,801
10,274,"4",274,801
10,274,"5",274,801
10,274,"14",274,801
10,274,"13",274,801
10,274,"6",274,801
12,274,"274",274,801
12,274,"10",274,801
12,274,"7",274,801
12,274,"11",274,801
12,274,"9",274,801
12,274,"8",274,801
12,274,"3",274,801
12,274,"4",274,801
12,274,"5",274,801
12,274,"14",274,801
12,274,"13",274,801
12,274,"6",274,801
7,274,"274",274,801
7,274,"10",274,801
7,274,"12",274,801
7,274,"11",274,801
7,274,"9",274,801
7,274,"8",274,801
7,274,"3",274,801
7,274,"4",274,801
7,274,"5",274,801
7,274,"14",274,801
7,274,"13",274,801
7,274,"6",274,801
11,274,"274",274,801
11,274,"10",274,801
11,274,"12",274,801
11,274,"7",274,801
11,274,"9",274,801
11,274,"8",274,801
11,274,"3",274,801
11,274,"4",274,801
11,274,"5",274,801
11,274,"14",274,801
11,274,"13",274,801
11,274,"6",274,801
9,274,"274",274,801
9,274,"10",274,801
9,274,"12",274,801
9,274,"7",274,801
9,274,"11",274,801
9,274,"8",274,801
9,274,"3",274,801
9,274,"4",274,801
9,274,"5",274,801
9,274,"14",274,801
9,274,"13",274,801
9,274,"6",274,801
8,274,"274",274,801
8,274,"10",274,801
8,274,"12",274,801
8,274,"7",274,801
8,274,"11",274,801
8,274,"9",274,801
8,274,"3",274,801
8,274,"4",274,801
8,274,"5",274,801
8,274,"14",274,801
8,274,"13",274,801
8,274,"6",274,801
9,275,"275",275,801
9,275,"12",275,801
9,275,"7",275,801
9,275,"10",275,801
9,275,"6",275,801
9,275,"5",275,801
9,275,"8",275,801
9,275,"4",275,801
9,275,"3",275,801
9,275,"11",275,801
9,275,"13",275,801
9,275,"14",275,801
12,275,"275",275,801
12,275,"9",275,801
12,275,"7",275,801
12,275,"10",275,801
12,275,"6",275,801
12,275,"5",275,801
12,275,"8",275,801
12,275,"4",275,801
12,275,"3",275,801
12,275,"11",275,801
12,275,"13",275,801
12,275,"14",275,801
7,275,"275",275,801
7,275,"9",275,801
7,275,"12",275,801
7,275,"10",275,801
7,275,"6",275,801
7,275,"5",275,801
7,275,"8",275,801
7,275,"4",275,801
7,275,"3",275,801
7,275,"11",275,801
7,275,"13",275,801
7,275,"14",275,801
10,275,"275",275,801
10,275,"9",275,801
10,275,"12",275,801
10,275,"7",275,801
10,275,"6",275,801
10,275,"5",275,801
10,275,"8",275,801
10,275,"4",275,801
10,275,"3",275,801
10,275,"11",275,801
10,275,"13",275,801
10,275,"14",275,801
8,276,"276",276,801
8,276,"10",276,801
8,276,"5",276,801
10,278,"278",278,801
10,278,"9",278,801
9,278,"278",278,801
9,278,"10",278,801
8,280,"280",280,801
9,50,"50",50,801
9,50,"8",50,801
9,50,"10",50,801
9,50,"6",50,801
9,50,"5",50,801
9,50,"7",50,801
9,50,"4",50,801
9,50,"3",50,801
8,60,"60",60,801
8,60,"11",60,801
8,60,"10",60,801
8,60,"5",60,801
8,60,"7",60,801
8,60,"6",60,801
8,60,"9",60,801
8,60,"12",60,801
8,73,"73",73,801
8,73,"7",73,801
11,80,"80",80,801
11,80,"12",80,801
12,80,"80",80,801
12,80,"11",80,801
9,81,"81",81,801
9,81,"4",81,801
9,81,"3",81,801
12,88,"88",88,801
12,88,"11",88,801
11,88,"88",88,801
11,88,"12",88,801
11,90,"90",90,801
9,92,"92",92,801
9,92,"12",92,801
9,92,"8",92,801
9,92,"7",92,801
9,92,"14",92,801
9,92,"10",92,801
9,92,"11",92,801
9,92,"13",92,801
9,92,"6",92,801
9,92,"5",92,801
9,92,"3",92,801
12,92,"92",92,801
12,92,"9",92,801
12,92,"8",92,801
12,92,"7",92,801
12,92,"14",92,801
12,92,"10",92,801
12,92,"11",92,801
12,92,"13",92,801
12,92,"6",92,801
12,92,"5",92,801
12,92,"3",92,801
8,92,"92",92,801
8,92,"9",92,801
8,92,"12",92,801
8,92,"7",92,801
8,92,"14",92,801
8,92,"10",92,801
8,92,"11",92,801
8,92,"13",92,801
8,92,"6",92,801
8,92,"5",92,801
8,92,"3",92,801
10,101,"101",101,801
10,101,"12",101,801
10,101,"3",101,801
10,101,"4",101,801
12,101,"101",101,801
12,101,"10",101,801
12,101,"3",101,801
12,101,"4",101,801
14,103,"103",103,801
14,103,"13",103,801
13,103,"103",103,801
13,103,"14",103,801
13,107,"107",107,801
13,107,"14",107,801
7,111,"111",111,801
7,111,"11",111,801
7,111,"5",111,801
7,111,"6",111,801
7,111,"14",111,801
7,111,"3",111,801
13,115,"115",115,801
13,115,"14",115,801
13,115,"5",115,801
14,115,"115",115,801
14,115,"13",115,801
14,115,"5",115,801
9,126,"126",126,801
9,126,"10",126,801
9,126,"11",126,801
9,126,"14",126,801
9,126,"13",126,801
14,126,"126",126,801
14,126,"10",126,801
14,126,"11",126,801
14,126,"9",126,801
14,126,"13",126,801
13,129,"129",129,801
14,134,"134",134,801
8,136,"136",136,801
8,136,"7",136,801
8,136,"13",136,801
8,136,"5",136,801
7,136,"136",136,801
7,136,"8",136,801
7,136,"13",136,801
7,136,"5",136,801
13,136,"136",136,801
13,136,"8",136,801
13,136,"7",136,801
13,136,"5",136,801
13,138,"138",138,801
13,138,"10",138,801
13,138,"11",138,801
13,138,"12",138,801
13,138,"14",138,801
13,138,"9",138,801
10,138,"138",138,801
10,138,"13",138,801
10,138,"11",138,801
10,138,"12",138,801
10,138,"14",138,801
10,138,"9",138,801
11,138,"138",138,801
11,138,"13",138,801
11,138,"10",138,801
11,138,"12",138,801
11,138,"14",138,801
11,138,"9",138,801
12,138,"138",138,801
12,138,"13",138,801
12,138,"10",138,801
12,138,"11",138,801
12,138,"14",138,801
12,138,"9",138,801
13,139,"139",139,801
13,139,"10",139,801
13,139,"5",139,801
10,139,"139",139,801
10,139,"13",139,801
10,139,"5",139,801
11,141,"141",141,801
11,141,"14",141,801
11,141,"9",141,801
11,141,"10",141,801
11,141,"13",141,801
11,141,"12",141,801
14,141,"141",141,801
14,141,"11",141,801
14,141,"9",141,801
14,141,"10",141,801
14,141,"13",141,801
14,141,"12",141,801
10,142,"142",142,801
12,148,"148",148,801
12,163,"163",163,801
12,163,"10",163,801
12,163,"8",163,801
12,163,"5",163,801
12,163,"6",163,801
12,163,"11",163,801
12,163,"9",163,801
12,163,"14",163,801
12,163,"13",163,801
8,163,"163",163,801
8,163,"10",163,801
8,163,"12",163,801
8,163,"5",163,801
8,163,"6",163,801
8,163,"11",163,801
8,163,"9",163,801
8,163,"14",163,801
8,163,"13",163,801
13,165,"165",165,801
13,165,"7",165,801
13,165,"9",165,801
13,165,"12",165,801
13,165,"8",165,801
13,165,"5",165,801
13,165,"6",165,801
13,165,"10",165,801
13,165,"14",165,801
13,169,"169",169,801
14,170,"170",170,801
14,170,"8",170,801
14,170,"13",170,801
14,170,"5",170,801
14,170,"2",170,801
14,170,"1",170,801
14,170,"12",170,801
14,170,"6",170,801
13,170,"170",170,801
13,170,"8",170,801
13,170,"14",170,801
13,170,"5",170,801
13,170,"2",170,801
13,170,"1",170,801
13,170,"12",170,801
13,170,"6",170,801
7,173,"173",173,801
7,176,"176",176,801
7,176,"13",176,801
8,186,"186",186,801
8,187,"187",187,801
8,187,"11",187,801
8,187,"10",187,801
8,187,"6",187,801
8,187,"7",187,801
8,187,"12",187,801
8,187,"5",187,801
8,187,"1",187,801
8,187,"9",187,801
11,187,"187",187,801
11,187,"8",187,801
11,187,"10",187,801
11,187,"6",187,801
11,187,"7",187,801
11,187,"12",187,801
11,187,"5",187,801
11,187,"1",187,801
11,187,"9",187,801
10,187,"187",187,801
10,187,"8",187,801
10,187,"11",187,801
10,187,"6",187,801
10,187,"7",187,801
10,187,"12",187,801
10,187,"5",187,801
10,187,"1",187,801
10,187,"9",187,801
13,190,"190",190,801
13,190,"10",190,801
13,190,"14",190,801
13,191,"191",191,801
12,197,"197",197,801
12,197,"11",197,801
14,207,"207",207,801
13,209,"209",209,801
8,213,"213",213,801
8,213,"7",213,801
7,213,"213",213,801
7,213,"8",213,801
7,217,"217",217,801
7,217,"9",217,801
7,217,"8",217,801
7,217,"10",217,801
7,217,"5",217,801
8,220,"220",220,801
12,238,"238",238,801
12,238,"7",238,801
12,238,"11",238,801
13,239,"239",239,801
13,239,"6",239,801
13,239,"5",239,801
13,239,"12",239,801
9,242,"242",242,801
9,242,"3",242,801
9,242,"10",242,801
9,242,"1",242,801
9,242,"14",242,801
9,242,"2",242,801
9,242,"4",242,801
12,243,"243",243,801
12,243,"13",243,801
12,243,"11",243,801
7,253,"253",253,801
7,253,"8",253,801
8,253,"253",253,801
8,253,"7",253,801
13,255,"255",255,801
13,255,"12",255,801
13,255,"11",255,801
13,265,"265",265,801
8,50,"50",50,801
8,50,"9",50,801
8,50,"10",50,801
8,50,"6",50,801
8,50,"5",50,801
8,50,"7",50,801
8,50,"4",50,801
8,50,"3",50,801
10,50,"50",50,801
10,50,"9",50,801
10,50,"8",50,801
10,50,"6",50,801
10,50,"5",50,801
10,50,"7",50,801
10,50,"4",50,801
10,50,"3",50,801
9,55,"55",55,801
9,55,"5",55,801
9,55,"10",55,801
9,55,"12",55,801
9,55,"6",55,801
9,55,"7",55,801
9,55,"4",55,801
9,55,"8",55,801
9,55,"3",55,801
9,55,"14",55,801
9,55,"13",55,801
11,60,"60",60,801
11,60,"8",60,801
11,60,"10",60,801
11,60,"5",60,801
11,60,"7",60,801
11,60,"6",60,801
11,60,"9",60,801
11,60,"12",60,801
10,60,"60",60,801
10,60,"8",60,801
10,60,"11",60,801
10,60,"5",60,801
10,60,"7",60,801
10,60,"6",60,801
10,60,"9",60,801
10,60,"12",60,801
12,62,"62",62,801
12,62,"11",62,801
12,62,"7",62,801
8,64,"64",64,801
14,75,"75",75,801
12,84,"84",84,801
12,84,"4",84,801
7,92,"92",92,801
7,92,"9",92,801
7,92,"12",92,801
7,92,"8",92,801
7,92,"14",92,801
7,92,"10",92,801
7,92,"11",92,801
7,92,"13",92,801
7,92,"6",92,801
7,92,"5",92,801
7,92,"3",92,801
14,92,"92",92,801
14,92,"9",92,801
14,92,"12",92,801
14,92,"8",92,801
14,92,"7",92,801
14,92,"10",92,801
14,92,"11",92,801
14,92,"13",92,801
14,92,"6",92,801
14,92,"5",92,801
14,92,"3",92,801
10,92,"92",92,801
10,92,"9",92,801
10,92,"12",92,801
10,92,"8",92,801
10,92,"7",92,801
10,92,"14",92,801
10,92,"11",92,801
10,92,"13",92,801
10,92,"6",92,801
10,92,"5",92,801
10,92,"3",92,801
11,92,"92",92,801
11,92,"9",92,801
11,92,"12",92,801
11,92,"8",92,801
11,92,"7",92,801
11,92,"14",92,801
11,92,"10",92,801
11,92,"13",92,801
11,92,"6",92,801
11,92,"5",92,801
11,92,"3",92,801
13,92,"92",92,801
13,92,"9",92,801
13,92,"12",92,801
13,92,"8",92,801
13,92,"7",92,801
13,92,"14",92,801
13,92,"10",92,801
13,92,"11",92,801
13,92,"6",92,801
13,92,"5",92,801
13,92,"3",92,801
10,96,"96",96,801
13,97,"97",97,801
5,111,"111",111,801
5,111,"11",111,801
5,111,"7",111,801
5,111,"6",111,801
5,111,"14",111,801
5,111,"3",111,801
5,115,"115",115,801
5,115,"13",115,801
5,115,"14",115,801
5,136,"136",136,801
5,136,"8",136,801
5,136,"7",136,801
5,136,"13",136,801
5,139,"139",139,801
5,139,"13",139,801
5,139,"10",139,801
5,149,"149",149,801
5,151,"151",151,801
5,159,"159",159,801
5,159,"6",159,801
6,159,"159",159,801
6,159,"5",159,801
5,165,"165",165,801
5,165,"7",165,801
5,165,"9",165,801
5,165,"12",165,801
5,165,"8",165,801
5,165,"13",165,801
5,165,"6",165,801
5,165,"10",165,801
5,165,"14",165,801
6,165,"165",165,801
6,165,"7",165,801
6,165,"9",165,801
6,165,"12",165,801
6,165,"8",165,801
6,165,"13",165,801
6,165,"5",165,801
6,165,"10",165,801
6,165,"14",165,801
5,170,"170",170,801
5,170,"8",170,801
5,170,"14",170,801
5,170,"13",170,801
5,170,"2",170,801
5,170,"1",170,801
5,170,"12",170,801
5,170,"6",170,801
5,179,"179",179,801
6,187,"187",187,801
6,187,"8",187,801
6,187,"11",187,801
6,187,"10",187,801
6,187,"7",187,801
6,187,"12",187,801
6,187,"5",187,801
6,187,"1",187,801
6,187,"9",187,801
6,199,"199",199,801
6,199,"7",199,801
6,199,"8",199,801
6,199,"5",199,801
5,235,"235",235,801
5,235,"7",235,801
5,235,"8",235,801
5,235,"4",235,801
5,235,"6",235,801
6,239,"239",239,801
6,239,"13",239,801
6,239,"5",239,801
6,239,"12",239,801
5,239,"239",239,801
5,239,"13",239,801
5,239,"6",239,801
5,239,"12",239,801
6,40,"40",40,801
6,50,"50",50,801
6,50,"9",50,801
6,50,"8",50,801
6,50,"10",50,801
6,50,"5",50,801
6,50,"7",50,801
6,50,"4",50,801
6,50,"3",50,801
5,50,"50",50,801
5,50,"9",50,801
5,50,"8",50,801
5,50,"10",50,801
5,50,"6",50,801
5,50,"7",50,801
5,50,"4",50,801
5,50,"3",50,801
6,52,"52",52,801
5,55,"55",55,801
5,55,"9",55,801
5,55,"10",55,801
5,55,"12",55,801
5,55,"6",55,801
5,55,"7",55,801
5,55,"4",55,801
5,55,"8",55,801
5,55,"3",55,801
5,55,"14",55,801
5,55,"13",55,801
5,76,"76",76,801
5,76,"6",76,801
5,85,"85",85,801
6,92,"92",92,801
6,92,"9",92,801
6,92,"12",92,801
6,92,"8",92,801
6,92,"7",92,801
6,92,"14",92,801
6,92,"10",92,801
6,92,"11",92,801
6,92,"13",92,801
6,92,"5",92,801
6,92,"3",92,801
5,92,"92",92,801
5,92,"9",92,801
5,92,"12",92,801
5,92,"8",92,801
5,92,"7",92,801
5,92,"14",92,801
5,92,"10",92,801
5,92,"11",92,801
5,92,"13",92,801
5,92,"6",92,801
5,92,"3",92,801
5,163,"163",163,801
5,163,"10",163,801
5,163,"12",163,801
5,163,"8",163,801
5,163,"6",163,801
5,163,"11",163,801
5,163,"9",163,801
5,163,"14",163,801
5,163,"13",163,801
6,163,"163",163,801
6,163,"10",163,801
6,163,"12",163,801
6,163,"8",163,801
6,163,"5",163,801
6,163,"11",163,801
6,163,"9",163,801
6,163,"14",163,801
6,163,"13",163,801
10,165,"165",165,801
10,165,"7",165,801
10,165,"9",165,801
10,165,"12",165,801
10,165,"8",165,801
10,165,"13",165,801
10,165,"5",165,801
10,165,"6",165,801
10,165,"14",165,801
12,239,"239",239,801
12,239,"13",239,801
12,239,"6",239,801
12,239,"5",239,801
6,275,"275",275,801
6,275,"9",275,801
6,275,"12",275,801
6,275,"7",275,801
6,275,"10",275,801
6,275,"5",275,801
6,275,"8",275,801
6,275,"4",275,801
6,275,"3",275,801
6,275,"11",275,801
6,275,"13",275,801
6,275,"14",275,801
5,275,"275",275,801
5,275,"9",275,801
5,275,"12",275,801
5,275,"7",275,801
5,275,"10",275,801
5,275,"6",275,801
5,275,"8",275,801
5,275,"4",275,801
5,275,"3",275,801
5,275,"11",275,801
5,275,"13",275,801
5,275,"14",275,801
2,281,"281",281,801
2,45,"45",45,801
2,45,"1",45,801
10,55,"55",55,801
10,55,"9",55,801
10,55,"5",55,801
10,55,"12",55,801
10,55,"6",55,801
10,55,"7",55,801
10,55,"4",55,801
10,55,"8",55,801
10,55,"3",55,801
10,55,"14",55,801
10,55,"13",55,801
10,56,"56",56,801
10,56,"7",56,801
10,56,"12",56,801
5,60,"60",60,801
5,60,"8",60,801
5,60,"11",60,801
5,60,"10",60,801
5,60,"7",60,801
5,60,"6",60,801
5,60,"9",60,801
5,60,"12",60,801
6,76,"76",76,801
6,76,"5",76,801
10,158,"158",158,801
8,185,"185",185,801
8,217,"217",217,801
8,217,"9",217,801
8,217,"7",217,801
8,217,"10",217,801
8,217,"5",217,801
8,266,"266",266,801
8,266,"10",266,801
8,266,"7",266,801
8,266,"9",266,801
7,266,"266",266,801
7,266,"10",266,801
7,266,"8",266,801
7,266,"9",266,801
8,46,"46",46,801
4,131,"131",131,801
4,131,"3",131,801
4,145,"145",145,801
4,145,"7",145,801
4,234,"234",234,801
4,234,"3",234,801
1,258,"258",258,801
1,258,"2",258,801
3,274,"274",274,801
3,274,"10",274,801
3,274,"12",274,801
3,274,"7",274,801
3,274,"11",274,801
3,274,"9",274,801
3,274,"8",274,801
3,274,"4",274,801
3,274,"5",274,801
3,274,"14",274,801
3,274,"13",274,801
3,274,"6",274,801
8,275,"275",275,801
8,275,"9",275,801
8,275,"12",275,801
8,275,"7",275,801
8,275,"10",275,801
8,275,"6",275,801
8,275,"5",275,801
8,275,"4",275,801
8,275,"3",275,801
8,275,"11",275,801
8,275,"13",275,801
8,275,"14",275,801
4,275,"275",275,801
4,275,"9",275,801
4,275,"12",275,801
4,275,"7",275,801
4,275,"10",275,801
4,275,"6",275,801
4,275,"5",275,801
4,275,"8",275,801
4,275,"3",275,801
4,275,"11",275,801
4,275,"13",275,801
4,275,"14",275,801
3,275,"275",275,801
3,275,"9",275,801
3,275,"12",275,801
3,275,"7",275,801
3,275,"10",275,801
3,275,"6",275,801
3,275,"5",275,801
3,275,"8",275,801
3,275,"4",275,801
3,275,"11",275,801
3,275,"13",275,801
3,275,"14",275,801
7,60,"60",60,801
7,60,"8",60,801
7,60,"11",60,801
7,60,"10",60,801
7,60,"5",60,801
7,60,"6",60,801
7,60,"9",60,801
7,60,"12",60,801
2,116,"116",116,801
4,155,"155",155,801
2,164,"164",164,801
4,201,"201",201,801
4,216,"216",216,801
4,216,"8",216,801
4,216,"1",216,801
4,216,"12",216,801
4,216,"11",216,801
4,216,"3",216,801
4,216,"2",216,801
2,72,"72",72,801
2,72,"1",72,801
5,268,"268",268,801
11,275,"275",275,801
11,275,"9",275,801
11,275,"12",275,801
11,275,"7",275,801
11,275,"10",275,801
11,275,"6",275,801
11,275,"5",275,801
11,275,"8",275,801
11,275,"4",275,801
11,275,"3",275,801
11,275,"13",275,801
11,275,"14",275,801
5,44,"44",44,801
5,44,"10",44,801
5,44,"7",44,801
5,44,"12",44,801
6,111,"111",111,801
6,111,"11",111,801
6,111,"7",111,801
6,111,"5",111,801
6,111,"14",111,801
6,111,"3",111,801
2,113,"113",113,801
2,113,"1",113,801
3,125,"125",125,801
4,128,"128",128,801
6,130,"130",130,801
6,130,"8",130,801
8,130,"130",130,801
8,130,"6",130,801
10,140,"140",140,801
10,140,"8",140,801
10,140,"14",140,801
12,143,"143",143,801
7,145,"145",145,801
7,145,"4",145,801
3,146,"146",146,801
3,146,"12",146,801
4,153,"153",153,801
11,156,"156",156,801
1,160,"160",160,801
1,160,"2",160,801
11,163,"163",163,801
11,163,"10",163,801
11,163,"12",163,801
11,163,"8",163,801
11,163,"5",163,801
11,163,"6",163,801
11,163,"9",163,801
11,163,"14",163,801
11,163,"13",163,801
4,168,"168",168,801
2,170,"170",170,801
2,170,"8",170,801
2,170,"14",170,801
2,170,"13",170,801
2,170,"5",170,801
2,170,"1",170,801
2,170,"12",170,801
2,170,"6",170,801
10,178,"178",178,801
2,194,"194",194,801
2,194,"1",194,801
1,198,"198",198,801
6,203,"203",203,801
6,203,"12",203,801
12,203,"203",203,801
12,203,"6",203,801
2,206,"206",206,801
2,206,"3",206,801
3,206,"206",206,801
3,206,"2",206,801
6,215,"215",215,801
6,215,"11",215,801
6,215,"12",215,801
12,215,"215",215,801
12,215,"11",215,801
12,215,"6",215,801
8,216,"216",216,801
8,216,"4",216,801
8,216,"1",216,801
8,216,"12",216,801
8,216,"11",216,801
8,216,"3",216,801
8,216,"2",216,801
1,216,"216",216,801
1,216,"4",216,801
1,216,"8",216,801
1,216,"12",216,801
1,216,"11",216,801
1,216,"3",216,801
1,216,"2",216,801
10,217,"217",217,801
10,217,"9",217,801
10,217,"7",217,801
10,217,"8",217,801
10,217,"5",217,801
3,223,"223",223,801
4,225,"225",225,801
4,225,"1",225,801
4,225,"3",225,801
1,225,"225",225,801
1,225,"4",225,801
1,225,"3",225,801
3,225,"225",225,801
3,225,"4",225,801
3,225,"1",225,801
3,234,"234",234,801
3,234,"4",234,801
3,236,"236",236,801
3,236,"4",236,801
4,236,"236",236,801
4,236,"3",236,801
3,242,"242",242,801
3,242,"9",242,801
3,242,"10",242,801
3,242,"1",242,801
3,242,"14",242,801
3,242,"2",242,801
3,242,"4",242,801
10,242,"242",242,801
10,242,"9",242,801
10,242,"3",242,801
10,242,"1",242,801
10,242,"14",242,801
10,242,"2",242,801
10,242,"4",242,801
2,250,"250",250,801
2,259,"259",259,801
1,271,"271",271,801
8,279,"279",279,801
6,282,"282",282,801
6,284,"284",284,801
6,284,"1",284,801
6,284,"2",284,801
6,284,"12",284,801
6,284,"10",284,801
6,284,"7",284,801
6,284,"8",284,801
6,284,"4",284,801
6,284,"3",284,801
1,284,"284",284,801
1,284,"6",284,801
1,284,"2",284,801
1,284,"12",284,801
1,284,"10",284,801
1,284,"7",284,801
1,284,"8",284,801
1,284,"4",284,801
1,284,"3",284,801
2,284,"284",284,801
2,284,"6",284,801
2,284,"1",284,801
2,284,"12",284,801
2,284,"10",284,801
2,284,"7",284,801
2,284,"8",284,801
2,284,"4",284,801
2,284,"3",284,801
12,284,"284",284,801
12,284,"6",284,801
12,284,"1",284,801
12,284,"2",284,801
12,284,"10",284,801
12,284,"7",284,801
12,284,"8",284,801
12,284,"4",284,801
12,284,"3",284,801
10,284,"284",284,801
10,284,"6",284,801
10,284,"1",284,801
10,284,"2",284,801
10,284,"12",284,801
10,284,"7",284,801
10,284,"8",284,801
10,284,"4",284,801
10,284,"3",284,801
7,284,"284",284,801
7,284,"6",284,801
7,284,"1",284,801
7,284,"2",284,801
7,284,"12",284,801
7,284,"10",284,801
7,284,"8",284,801
7,284,"4",284,801
7,284,"3",284,801
8,284,"284",284,801
8,284,"6",284,801
8,284,"1",284,801
8,284,"2",284,801
8,284,"12",284,801
8,284,"10",284,801
8,284,"7",284,801
8,284,"4",284,801
8,284,"3",284,801
4,284,"284",284,801
4,284,"6",284,801
4,284,"1",284,801
4,284,"2",284,801
4,284,"12",284,801
4,284,"10",284,801
4,284,"7",284,801
4,284,"8",284,801
4,284,"3",284,801
3,284,"284",284,801
3,284,"6",284,801
3,284,"1",284,801
3,284,"2",284,801
3,284,"12",284,801
3,284,"10",284,801
3,284,"7",284,801
3,284,"8",284,801
3,284,"4",284,801
2,285,"285",285,801
1,287,"287",287,801
6,42,"42",42,801
4,48,"48",48,801
2,54,"54",54,801
2,54,"1",54,801
1,54,"54",54,801
1,54,"2",54,801
12,55,"55",55,801
12,55,"9",55,801
12,55,"5",55,801
12,55,"10",55,801
12,55,"6",55,801
12,55,"7",55,801
12,55,"4",55,801
12,55,"8",55,801
12,55,"3",55,801
12,55,"14",55,801
12,55,"13",55,801
4,59,"59",59,801
4,59,"3",59,801
11,62,"62",62,801
11,62,"12",62,801
11,62,"7",62,801
2,63,"63",63,801
3,71,"71",71,801
1,72,"72",72,801
1,72,"2",72,801
7,73,"73",73,801
7,73,"8",73,801
4,74,"74",74,801
3,77,"77",77,801
3,77,"4",77,801
4,81,"81",81,801
4,81,"9",81,801
4,81,"3",81,801
3,89,"89",89,801
3,89,"4",89,801
4,89,"89",89,801
4,89,"3",89,801
3,91,"91",91,801
3,91,"4",91,801
5,95,"95",95,801
12,98,"98",98,801
12,98,"13",98,801
1,99,"99",99,801
10,44,"44",44,801
10,44,"5",44,801
10,44,"7",44,801
10,44,"12",44,801
6,55,"55",55,801
6,55,"9",55,801
6,55,"5",55,801
6,55,"10",55,801
6,55,"12",55,801
6,55,"7",55,801
6,55,"4",55,801
6,55,"8",55,801
6,55,"3",55,801
6,55,"14",55,801
6,55,"13",55,801
2,258,"258",258,801
2,258,"1",258,801
7,249,"249",249,801
7,252,"252",252,801
7,44,"44",44,801
7,44,"5",44,801
7,44,"10",44,801
7,44,"12",44,801
7,56,"56",56,801
7,56,"10",56,801
7,56,"12",56,801
13,162,"162",162,801
13,176,"176",176,801
13,176,"7",176,801
13,202,"202",202,801
13,202,"6",202,801
13,243,"243",243,801
13,243,"12",243,801
13,243,"11",243,801
13,275,"275",275,801
13,275,"9",275,801
13,275,"12",275,801
13,275,"7",275,801
13,275,"10",275,801
13,275,"6",275,801
13,275,"5",275,801
13,275,"8",275,801
13,275,"4",275,801
13,275,"3",275,801
13,275,"11",275,801
13,275,"14",275,801
13,98,"98",98,801
13,98,"12",98,801
4,105,"105",105,801
4,77,"77",77,801
4,77,"3",77,801
4,91,"91",91,801
4,91,"3",91,801
8,182,"182",182,801
8,195,"195",195,801
7,55,"55",55,801
7,55,"9",55,801
7,55,"5",55,801
7,55,"10",55,801
7,55,"12",55,801
7,55,"6",55,801
7,55,"4",55,801
7,55,"8",55,801
7,55,"3",55,801
7,55,"14",55,801
7,55,"13",55,801
1,100,"100",100,801
1,170,"170",170,801
1,170,"8",170,801
1,170,"14",170,801
1,170,"13",170,801
1,170,"5",170,801
1,170,"2",170,801
1,170,"12",170,801
1,170,"6",170,801
1,261,"261",261,801
1,262,"262",262,801
1,262,"2",262,801
6,202,"202",202,801
6,202,"13",202,801
2,196,"196",196,801
2,244,"244",244,801
2,244,"1",244,801
4,274,"274",274,801
4,274,"10",274,801
4,274,"12",274,801
4,274,"7",274,801
4,274,"11",274,801
4,274,"9",274,801
4,274,"8",274,801
4,274,"3",274,801
4,274,"5",274,801
4,274,"14",274,801
4,274,"13",274,801
4,274,"6",274,801
5,274,"274",274,801
5,274,"10",274,801
5,274,"12",274,801
5,274,"7",274,801
5,274,"11",274,801
5,274,"9",274,801
5,274,"8",274,801
5,274,"3",274,801
5,274,"4",274,801
5,274,"14",274,801
5,274,"13",274,801
5,274,"6",274,801
3,277,"277",277,801
9,43,"43",43,801
12,44,"44",44,801
12,44,"5",44,801
12,44,"10",44,801
12,44,"7",44,801
1,45,"45",45,801
1,45,"2",45,801
1,51,"51",51,801
4,55,"55",55,801
4,55,"9",55,801
4,55,"5",55,801
4,55,"10",55,801
4,55,"12",55,801
4,55,"6",55,801
4,55,"7",55,801
4,55,"8",55,801
4,55,"3",55,801
4,55,"14",55,801
4,55,"13",55,801
8,55,"55",55,801
8,55,"9",55,801
8,55,"5",55,801
8,55,"10",55,801
8,55,"12",55,801
8,55,"6",55,801
8,55,"7",55,801
8,55,"4",55,801
8,55,"3",55,801
8,55,"14",55,801
8,55,"13",55,801
3,55,"55",55,801
3,55,"9",55,801
3,55,"5",55,801
3,55,"10",55,801
3,55,"12",55,801
3,55,"6",55,801
3,55,"7",55,801
3,55,"4",55,801
3,55,"8",55,801
3,55,"14",55,801
3,55,"13",55,801
12,56,"56",56,801
12,56,"10",56,801
12,56,"7",56,801
2,57,"57",57,801
1,58,"58",58,801
3,92,"92",92,801
3,92,"9",92,801
3,92,"12",92,801
3,92,"8",92,801
3,92,"7",92,801
3,92,"14",92,801
3,92,"10",92,801
3,92,"11",92,801
3,92,"13",92,801
3,92,"6",92,801
3,92,"5",92,801
10,109,"109",109,801
2,172,"172",172,801
1,242,"242",242,801
1,242,"9",242,801
1,242,"3",242,801
1,242,"10",242,801
1,242,"14",242,801
1,242,"2",242,801
1,242,"4",242,801
2,86,"86",86,801
2,86,"1",86,801
1,104,"104",104,801
1,194,"194",194,801
1,194,"2",194,801
2,221,"221",221,801
2,222,"222",222,801
2,230,"230",230,801
2,231,"231",231,801
2,262,"262",262,801
2,262,"1",262,801
2,61,"61",61,801
