"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"12",274,356
5,274,"11",274,356
5,274,"10",274,356
5,274,"3",274,356
5,274,"4",274,356
5,274,"14",274,356
5,274,"6",274,356
5,274,"13",274,356
3,277,"277",277,356
9,43,"43",43,356
12,44,"44",44,356
12,44,"5",44,356
12,44,"10",44,356
12,44,"7",44,356
1,51,"51",51,356
9,55,"55",55,356
9,55,"14",55,356
9,55,"6",55,356
9,55,"5",55,356
9,55,"12",55,356
9,55,"10",55,356
9,55,"8",55,356
9,55,"3",55,356
9,55,"7",55,356
9,55,"4",55,356
9,55,"13",55,356
3,55,"55",55,356
3,55,"14",55,356
3,55,"6",55,356
3,55,"5",55,356
3,55,"12",55,356
3,55,"10",55,356
3,55,"8",55,356
3,55,"9",55,356
3,55,"7",55,356
3,55,"4",55,356
3,55,"13",55,356
7,55,"55",55,356
7,55,"14",55,356
7,55,"6",55,356
7,55,"5",55,356
7,55,"12",55,356
7,55,"10",55,356
7,55,"8",55,356
7,55,"9",55,356
7,55,"3",55,356
7,55,"4",55,356
7,55,"13",55,356
4,55,"55",55,356
4,55,"14",55,356
4,55,"6",55,356
4,55,"5",55,356
4,55,"12",55,356
4,55,"10",55,356
4,55,"8",55,356
4,55,"9",55,356
4,55,"3",55,356
4,55,"7",55,356
4,55,"13",55,356
5,56,"56",56,356
5,56,"10",56,356
5,56,"7",56,356
2,57,"57",57,356
1,58,"58",58,356
3,81,"81",81,356
3,81,"9",81,356
3,81,"4",81,356
8,84,"84",84,356
8,84,"12",84,356
3,91,"91",91,356
3,91,"4",91,356
10,109,"109",109,356
10,109,"8",109,356
2,172,"172",172,356
2,216,"216",216,356
2,216,"4",216,356
2,216,"8",216,356
2,216,"12",216,356
2,216,"11",216,356
2,216,"1",216,356
2,216,"3",216,356
1,86,"86",86,356
1,86,"2",86,356
1,104,"104",104,356
1,104,"9",104,356
2,170,"170",170,356
2,170,"12",170,356
2,170,"13",170,356
2,170,"8",170,356
2,170,"5",170,356
2,170,"1",170,356
2,170,"7",170,356
2,170,"14",170,356
2,170,"6",170,356
2,170,"3",170,356
2,221,"221",221,356
2,222,"222",222,356
2,230,"230",230,356
2,230,"1",230,356
2,231,"231",231,356
2,61,"61",61,356
1,82,"82",82,356
1,82,"2",82,356
10,124,"124",124,356
10,138,"138",138,356
10,138,"12",138,356
10,138,"13",138,356
10,138,"9",138,356
10,138,"14",138,356
10,138,"11",138,356
10,181,"181",181,356
10,181,"9",181,356
10,211,"211",211,356
10,211,"6",211,356
10,211,"9",211,356
10,211,"14",211,356
10,50,"50",50,356
10,50,"7",50,356
10,50,"9",50,356
10,50,"5",50,356
10,50,"6",50,356
10,50,"8",50,356
10,50,"3",50,356
10,50,"4",50,356
12,108,"108",108,356
12,108,"14",108,356
8,109,"109",109,356
8,109,"10",109,356
8,110,"110",110,356
7,111,"111",111,356
7,111,"8",111,356
7,111,"11",111,356
7,111,"5",111,356
7,111,"6",111,356
7,111,"4",111,356
10,112,"112",112,356
10,112,"6",112,356
14,121,"121",121,356
13,127,"127",127,356
11,141,"141",141,356
11,141,"10",141,356
11,141,"9",141,356
11,141,"13",141,356
11,141,"12",141,356
11,141,"14",141,356
8,150,"150",150,356
9,152,"152",152,356
7,170,"170",170,356
7,170,"12",170,356
7,170,"13",170,356
7,170,"8",170,356
7,170,"5",170,356
7,170,"1",170,356
7,170,"2",170,356
7,170,"14",170,356
7,170,"6",170,356
7,170,"3",170,356
11,177,"177",177,356
11,187,"187",187,356
11,187,"8",187,356
11,187,"10",187,356
11,187,"9",187,356
11,187,"5",187,356
11,187,"12",187,356
11,187,"1",187,356
11,187,"6",187,356
12,187,"187",187,356
12,187,"8",187,356
12,187,"10",187,356
12,187,"9",187,356
12,187,"5",187,356
12,187,"11",187,356
12,187,"1",187,356
12,187,"6",187,356
10,193,"193",193,356
10,193,"14",193,356
14,193,"193",193,356
14,193,"10",193,356
7,212,"212",212,356
12,216,"216",216,356
12,216,"4",216,356
12,216,"8",216,356
12,216,"2",216,356
12,216,"11",216,356
12,216,"1",216,356
12,216,"3",216,356
11,216,"216",216,356
11,216,"4",216,356
11,216,"8",216,356
11,216,"2",216,356
11,216,"12",216,356
11,216,"1",216,356
11,216,"3",216,356
8,235,"235",235,356
8,235,"6",235,356
8,235,"12",235,356
8,235,"4",235,356
8,235,"7",235,356
12,235,"235",235,356
12,235,"6",235,356
12,235,"8",235,356
12,235,"4",235,356
12,235,"7",235,356
11,238,"238",238,356
11,238,"12",238,356
11,238,"7",238,356
7,238,"238",238,356
7,238,"12",238,356
7,238,"11",238,356
11,243,"243",243,356
11,243,"8",243,356
11,243,"13",243,356
11,243,"12",243,356
11,245,"245",245,356
10,41,"41",41,356
9,60,"60",60,356
9,60,"11",60,356
9,60,"8",60,356
9,60,"10",60,356
9,60,"7",60,356
9,60,"5",60,356
9,60,"6",60,356
9,60,"12",60,356
12,62,"62",62,356
12,62,"11",62,356
12,62,"7",62,356
4,101,"101",101,356
4,101,"8",101,356
4,101,"12",101,356
4,101,"3",101,356
4,101,"2",101,356
3,264,"264",264,356
12,146,"146",146,356
12,146,"3",146,356
14,165,"165",165,356
14,165,"11",165,356
14,165,"7",165,356
14,165,"8",165,356
14,165,"9",165,356
14,165,"13",165,356
14,165,"6",165,356
14,165,"5",165,356
14,165,"10",165,356
14,165,"12",165,356
14,170,"170",170,356
14,170,"12",170,356
14,170,"13",170,356
14,170,"8",170,356
14,170,"5",170,356
14,170,"1",170,356
14,170,"2",170,356
14,170,"7",170,356
14,170,"6",170,356
14,170,"3",170,356
14,192,"192",192,356
14,192,"8",192,356
14,192,"12",192,356
14,192,"11",192,356
14,192,"7",192,356
14,210,"210",210,356
14,210,"4",210,356
14,248,"248",248,356
14,275,"275",275,356
14,275,"11",275,356
14,275,"10",275,356
14,275,"12",275,356
14,275,"7",275,356
14,275,"5",275,356
14,275,"9",275,356
14,275,"8",275,356
14,275,"4",275,356
14,275,"3",275,356
14,275,"6",275,356
14,275,"13",275,356
12,283,"283",283,356
12,60,"60",60,356
12,60,"11",60,356
12,60,"8",60,356
12,60,"10",60,356
12,60,"7",60,356
12,60,"5",60,356
12,60,"6",60,356
12,60,"9",60,356
6,130,"130",130,356
6,130,"8",130,356
6,130,"7",130,356
6,211,"211",211,356
6,211,"10",211,356
6,211,"9",211,356
6,211,"14",211,356
6,112,"112",112,356
6,112,"10",112,356
5,174,"174",174,356
9,175,"175",175,356
11,197,"197",197,356
11,197,"12",197,356
12,243,"243",243,356
12,243,"8",243,356
12,243,"13",243,356
12,243,"11",243,356
11,68,"68",68,356
9,78,"78",78,356
3,101,"101",101,356
3,101,"8",101,356
3,101,"12",101,356
3,101,"4",101,356
3,101,"2",101,356
8,154,"154",154,356
14,140,"140",140,356
14,140,"8",140,356
14,140,"10",140,356
10,140,"140",140,356
10,140,"8",140,356
10,140,"14",140,356
9,167,"167",167,356
9,167,"8",167,356
7,192,"192",192,356
7,192,"8",192,356
7,192,"12",192,356
7,192,"11",192,356
7,192,"14",192,356
14,226,"226",226,356
14,226,"7",226,356
14,274,"274",274,356
14,274,"9",274,356
14,274,"8",274,356
14,274,"7",274,356
14,274,"12",274,356
14,274,"11",274,356
14,274,"10",274,356
14,274,"3",274,356
14,274,"4",274,356
14,274,"5",274,356
14,274,"6",274,356
14,274,"13",274,356
5,95,"95",95,356
5,95,"3",95,356
1,161,"161",161,356
1,180,"180",180,356
1,216,"216",216,356
1,216,"4",216,356
1,216,"8",216,356
1,216,"2",216,356
1,216,"12",216,356
1,216,"11",216,356
1,216,"3",216,356
14,114,"114",114,356
14,114,"13",114,356
13,114,"114",114,356
13,114,"14",114,356
13,141,"141",141,356
13,141,"10",141,356
13,141,"9",141,356
13,141,"11",141,356
13,141,"12",141,356
13,141,"14",141,356
14,288,"288",288,356
13,55,"55",55,356
13,55,"14",55,356
13,55,"6",55,356
13,55,"5",55,356
13,55,"12",55,356
13,55,"10",55,356
13,55,"8",55,356
13,55,"9",55,356
13,55,"3",55,356
13,55,"7",55,356
13,55,"4",55,356
14,208,"208",208,356
9,211,"211",211,356
9,211,"10",211,356
9,211,"6",211,356
9,211,"14",211,356
14,211,"211",211,356
14,211,"10",211,356
14,211,"6",211,356
14,211,"9",211,356
2,101,"101",101,356
2,101,"8",101,356
2,101,"12",101,356
2,101,"4",101,356
2,101,"3",101,356
10,102,"102",102,356
6,111,"111",111,356
6,111,"8",111,356
6,111,"11",111,356
6,111,"5",111,356
6,111,"7",111,356
6,111,"4",111,356
4,111,"111",111,356
4,111,"8",111,356
4,111,"11",111,356
4,111,"5",111,356
4,111,"7",111,356
4,111,"6",111,356
2,113,"113",113,356
2,113,"1",113,356
2,117,"117",117,356
5,123,"123",123,356
13,133,"133",133,356
12,141,"141",141,356
12,141,"10",141,356
12,141,"9",141,356
12,141,"11",141,356
12,141,"13",141,356
12,141,"14",141,356
14,141,"141",141,356
14,141,"10",141,356
14,141,"9",141,356
14,141,"11",141,356
14,141,"13",141,356
14,141,"12",141,356
12,144,"144",144,356
13,163,"163",163,356
13,163,"11",163,356
13,163,"14",163,356
13,163,"12",163,356
13,163,"10",163,356
13,163,"9",163,356
13,163,"6",163,356
13,163,"5",163,356
13,163,"8",163,356
13,163,"3",163,356
3,188,"188",188,356
3,188,"2",188,356
1,189,"189",189,356
1,189,"2",189,356
3,216,"216",216,356
3,216,"4",216,356
3,216,"8",216,356
3,216,"2",216,356
3,216,"12",216,356
3,216,"11",216,356
3,216,"1",216,356
7,218,"218",218,356
7,218,"10",218,356
10,218,"218",218,356
10,218,"7",218,356
11,219,"219",219,356
4,235,"235",235,356
4,235,"6",235,356
4,235,"8",235,356
4,235,"12",235,356
4,235,"7",235,356
7,235,"235",235,356
7,235,"6",235,356
7,235,"8",235,356
7,235,"12",235,356
7,235,"4",235,356
2,244,"244",244,356
2,244,"1",244,356
5,246,"246",246,356
9,260,"260",260,356
6,274,"274",274,356
6,274,"9",274,356
6,274,"8",274,356
6,274,"7",274,356
6,274,"12",274,356
6,274,"11",274,356
6,274,"10",274,356
6,274,"3",274,356
6,274,"4",274,356
6,274,"5",274,356
6,274,"14",274,356
6,274,"13",274,356
7,40,"40",40,356
7,40,"6",40,356
3,66,"66",66,356
11,67,"67",67,356
6,70,"70",70,356
4,81,"81",81,356
4,81,"9",81,356
4,81,"3",81,356
2,82,"82",82,356
2,82,"1",82,356
10,96,"96",96,356
10,96,"14",96,356
9,104,"104",104,356
9,104,"1",104,356
6,106,"106",106,356
6,106,"3",106,356
3,106,"106",106,356
3,106,"6",106,356
13,107,"107",107,356
13,107,"14",107,356
14,108,"108",108,356
14,108,"12",108,356
10,118,"118",118,356
1,119,"119",119,356
9,120,"120",120,356
4,122,"122",122,356
14,126,"126",126,356
14,126,"10",126,356
14,126,"11",126,356
14,126,"13",126,356
14,126,"9",126,356
2,147,"147",147,356
2,160,"160",160,356
2,160,"1",160,356
3,163,"163",163,356
3,163,"11",163,356
3,163,"14",163,356
3,163,"12",163,356
3,163,"10",163,356
3,163,"9",163,356
3,163,"6",163,356
3,163,"5",163,356
3,163,"8",163,356
3,163,"13",163,356
12,165,"165",165,356
12,165,"11",165,356
12,165,"7",165,356
12,165,"8",165,356
12,165,"9",165,356
12,165,"13",165,356
12,165,"6",165,356
12,165,"5",165,356
12,165,"10",165,356
12,165,"14",165,356
8,167,"167",167,356
8,167,"9",167,356
6,170,"170",170,356
6,170,"12",170,356
6,170,"13",170,356
6,170,"8",170,356
6,170,"5",170,356
6,170,"1",170,356
6,170,"2",170,356
6,170,"7",170,356
6,170,"14",170,356
6,170,"3",170,356
3,170,"170",170,356
3,170,"12",170,356
3,170,"13",170,356
3,170,"8",170,356
3,170,"5",170,356
3,170,"1",170,356
3,170,"2",170,356
3,170,"7",170,356
3,170,"14",170,356
3,170,"6",170,356
1,171,"171",171,356
3,183,"183",183,356
10,184,"184",184,356
1,187,"187",187,356
1,187,"8",187,356
1,187,"10",187,356
1,187,"9",187,356
1,187,"5",187,356
1,187,"11",187,356
1,187,"12",187,356
1,187,"6",187,356
6,187,"187",187,356
6,187,"8",187,356
6,187,"10",187,356
6,187,"9",187,356
6,187,"5",187,356
6,187,"11",187,356
6,187,"12",187,356
6,187,"1",187,356
2,188,"188",188,356
2,188,"3",188,356
2,189,"189",189,356
2,189,"1",189,356
5,199,"199",199,356
5,199,"8",199,356
5,199,"7",199,356
5,199,"6",199,356
8,200,"200",200,356
11,205,"205",205,356
11,207,"207",207,356
11,207,"14",207,356
4,210,"210",210,356
4,210,"14",210,356
3,214,"214",214,356
5,217,"217",217,356
5,217,"9",217,356
5,217,"10",217,356
5,217,"7",217,356
5,217,"8",217,356
5,217,"6",217,356
14,228,"228",228,356
4,229,"229",229,356
1,230,"230",230,356
1,230,"2",230,356
1,232,"232",232,356
1,232,"2",232,356
2,232,"232",232,356
2,232,"1",232,356
14,233,"233",233,356
4,234,"234",234,356
4,234,"3",234,356
2,237,"237",237,356
3,240,"240",240,356
3,242,"242",242,356
3,242,"9",242,356
3,242,"1",242,356
3,242,"10",242,356
3,242,"2",242,356
3,242,"4",242,356
3,242,"14",242,356
4,242,"242",242,356
4,242,"9",242,356
4,242,"1",242,356
4,242,"10",242,356
4,242,"2",242,356
4,242,"3",242,356
4,242,"14",242,356
14,242,"242",242,356
14,242,"9",242,356
14,242,"1",242,356
14,242,"10",242,356
14,242,"2",242,356
14,242,"3",242,356
14,242,"4",242,356
8,247,"247",247,356
6,251,"251",251,356
2,256,"256",256,356
3,257,"257",257,356
4,263,"263",263,356
2,267,"267",267,356
13,270,"270",270,356
13,270,"11",270,356
1,273,"273",273,356
1,273,"2",273,356
2,273,"273",273,356
2,273,"1",273,356
13,274,"274",274,356
13,274,"9",274,356
13,274,"8",274,356
13,274,"7",274,356
13,274,"12",274,356
13,274,"11",274,356
13,274,"10",274,356
13,274,"3",274,356
13,274,"4",274,356
13,274,"5",274,356
13,274,"14",274,356
13,274,"6",274,356
8,276,"276",276,356
8,276,"10",276,356
1,286,"286",286,356
12,47,"47",47,356
1,49,"49",49,356
1,49,"2",49,356
2,49,"49",49,356
2,49,"1",49,356
4,50,"50",50,356
4,50,"7",50,356
4,50,"9",50,356
4,50,"5",50,356
4,50,"6",50,356
4,50,"8",50,356
4,50,"3",50,356
4,50,"10",50,356
6,53,"53",53,356
3,59,"59",59,356
3,59,"4",59,356
1,65,"65",65,356
4,69,"69",69,356
8,79,"79",79,356
10,83,"83",83,356
2,86,"86",86,356
2,86,"1",86,356
9,87,"87",87,356
9,87,"7",87,356
7,87,"87",87,356
7,87,"9",87,356
3,93,"93",93,356
14,94,"94",94,356
8,111,"111",111,356
8,111,"14",111,356
8,111,"5",111,356
8,111,"4",111,356
8,111,"7",111,356
8,111,"3",111,356
8,111,"11",111,356
8,111,"6",111,356
10,126,"126",126,356
10,126,"11",126,356
10,126,"14",126,356
10,126,"9",126,356
10,126,"13",126,356
11,126,"126",126,356
11,126,"10",126,356
11,126,"14",126,356
11,126,"9",126,356
11,126,"13",126,356
9,135,"135",135,356
9,135,"8",135,356
8,135,"135",135,356
8,135,"9",135,356
8,137,"137",137,356
11,163,"163",163,356
11,163,"13",163,356
11,163,"10",163,356
11,163,"9",163,356
11,163,"8",163,356
11,163,"12",163,356
11,163,"3",163,356
11,163,"6",163,356
11,163,"14",163,356
11,163,"5",163,356
10,165,"165",165,356
10,165,"9",165,356
10,165,"12",165,356
10,165,"8",165,356
10,165,"13",165,356
10,165,"5",165,356
10,165,"6",165,356
10,165,"11",165,356
10,165,"14",165,356
9,165,"165",165,356
9,165,"10",165,356
9,165,"12",165,356
9,165,"8",165,356
9,165,"13",165,356
9,165,"5",165,356
9,165,"6",165,356
9,165,"11",165,356
9,165,"14",165,356
12,165,"165",165,356
12,165,"10",165,356
12,165,"9",165,356
12,165,"8",165,356
12,165,"13",165,356
12,165,"5",165,356
12,165,"6",165,356
12,165,"11",165,356
12,165,"14",165,356
8,165,"165",165,356
8,165,"10",165,356
8,165,"9",165,356
8,165,"12",165,356
8,165,"13",165,356
8,165,"5",165,356
8,165,"6",165,356
8,165,"11",165,356
8,165,"14",165,356
10,166,"166",166,356
7,170,"170",170,356
7,170,"13",170,356
7,170,"14",170,356
7,170,"8",170,356
7,170,"6",170,356
7,170,"12",170,356
7,170,"1",170,356
7,170,"2",170,356
7,170,"5",170,356
7,170,"3",170,356
10,181,"181",181,356
10,181,"9",181,356
11,192,"192",192,356
11,192,"7",192,356
11,192,"8",192,356
11,192,"14",192,356
11,192,"12",192,356
7,192,"192",192,356
7,192,"11",192,356
7,192,"8",192,356
7,192,"14",192,356
7,192,"12",192,356
7,199,"199",199,356
7,199,"8",199,356
7,199,"6",199,356
7,199,"5",199,356
8,199,"199",199,356
8,199,"7",199,356
8,199,"6",199,356
8,199,"5",199,356
12,215,"215",215,356
12,215,"6",215,356
10,217,"217",217,356
10,217,"8",217,356
10,217,"7",217,356
10,217,"9",217,356
10,217,"5",217,356
8,227,"227",227,356
8,227,"9",227,356
9,227,"227",227,356
9,227,"8",227,356
8,241,"241",241,356
8,241,"7",241,356
8,241,"10",241,356
7,241,"241",241,356
7,241,"8",241,356
7,241,"10",241,356
9,254,"254",254,356
9,254,"8",254,356
9,254,"10",254,356
8,254,"254",254,356
8,254,"9",254,356
8,254,"10",254,356
10,254,"254",254,356
10,254,"9",254,356
10,254,"8",254,356
11,255,"255",255,356
11,255,"12",255,356
11,255,"13",255,356
12,255,"255",255,356
12,255,"11",255,356
12,255,"13",255,356
10,266,"266",266,356
10,266,"7",266,356
10,266,"8",266,356
10,266,"9",266,356
9,270,"270",270,356
9,270,"6",270,356
12,272,"272",272,356
12,272,"11",272,356
11,272,"272",272,356
11,272,"12",272,356
7,274,"274",274,356
7,274,"11",274,356
7,274,"12",274,356
7,274,"8",274,356
7,274,"9",274,356
7,274,"10",274,356
7,274,"4",274,356
7,274,"3",274,356
7,274,"5",274,356
7,274,"13",274,356
7,274,"14",274,356
7,274,"6",274,356
11,274,"274",274,356
11,274,"7",274,356
11,274,"12",274,356
11,274,"8",274,356
11,274,"9",274,356
11,274,"10",274,356
11,274,"4",274,356
11,274,"3",274,356
11,274,"5",274,356
11,274,"13",274,356
11,274,"14",274,356
11,274,"6",274,356
12,274,"274",274,356
12,274,"7",274,356
12,274,"11",274,356
12,274,"8",274,356
12,274,"9",274,356
12,274,"10",274,356
12,274,"4",274,356
12,274,"3",274,356
12,274,"5",274,356
12,274,"13",274,356
12,274,"14",274,356
12,274,"6",274,356
8,274,"274",274,356
8,274,"7",274,356
8,274,"11",274,356
8,274,"12",274,356
8,274,"9",274,356
8,274,"10",274,356
8,274,"4",274,356
8,274,"3",274,356
8,274,"5",274,356
8,274,"13",274,356
8,274,"14",274,356
8,274,"6",274,356
9,274,"274",274,356
9,274,"7",274,356
9,274,"11",274,356
9,274,"12",274,356
9,274,"8",274,356
9,274,"10",274,356
9,274,"4",274,356
9,274,"3",274,356
9,274,"5",274,356
9,274,"13",274,356
9,274,"14",274,356
9,274,"6",274,356
10,274,"274",274,356
10,274,"7",274,356
10,274,"11",274,356
10,274,"12",274,356
10,274,"8",274,356
10,274,"9",274,356
10,274,"4",274,356
10,274,"3",274,356
10,274,"5",274,356
10,274,"13",274,356
10,274,"14",274,356
10,274,"6",274,356
11,275,"275",275,356
11,275,"7",275,356
11,275,"12",275,356
11,275,"9",275,356
11,275,"8",275,356
11,275,"10",275,356
11,275,"5",275,356
11,275,"3",275,356
11,275,"4",275,356
11,275,"6",275,356
11,275,"14",275,356
7,275,"275",275,356
7,275,"11",275,356
7,275,"12",275,356
7,275,"9",275,356
7,275,"8",275,356
7,275,"10",275,356
7,275,"5",275,356
7,275,"3",275,356
7,275,"4",275,356
7,275,"6",275,356
7,275,"14",275,356
12,275,"275",275,356
12,275,"11",275,356
12,275,"7",275,356
12,275,"9",275,356
12,275,"8",275,356
12,275,"10",275,356
12,275,"5",275,356
12,275,"3",275,356
12,275,"4",275,356
12,275,"6",275,356
12,275,"14",275,356
9,275,"275",275,356
9,275,"11",275,356
9,275,"7",275,356
9,275,"12",275,356
9,275,"8",275,356
9,275,"10",275,356
9,275,"5",275,356
9,275,"3",275,356
9,275,"4",275,356
9,275,"6",275,356
9,275,"14",275,356
10,276,"276",276,356
10,276,"8",276,356
9,278,"278",278,356
9,278,"10",278,356
10,278,"278",278,356
10,278,"9",278,356
8,50,"50",50,356
8,50,"7",50,356
8,50,"9",50,356
8,50,"6",50,356
8,50,"5",50,356
8,50,"3",50,356
8,50,"10",50,356
8,50,"4",50,356
12,60,"60",60,356
12,60,"7",60,356
12,60,"11",60,356
12,60,"8",60,356
12,60,"6",60,356
12,60,"10",60,356
12,60,"5",60,356
8,73,"73",73,356
8,73,"7",73,356
8,73,"5",73,356
11,80,"80",80,356
11,80,"12",80,356
12,80,"80",80,356
12,80,"11",80,356
11,88,"88",88,356
11,88,"12",88,356
12,88,"88",88,356
12,88,"11",88,356
11,92,"92",92,356
11,92,"12",92,356
11,92,"9",92,356
11,92,"13",92,356
11,92,"8",92,356
11,92,"14",92,356
11,92,"10",92,356
11,92,"7",92,356
11,92,"6",92,356
11,92,"5",92,356
11,92,"3",92,356
12,92,"92",92,356
12,92,"11",92,356
12,92,"9",92,356
12,92,"13",92,356
12,92,"8",92,356
12,92,"14",92,356
12,92,"10",92,356
12,92,"7",92,356
12,92,"6",92,356
12,92,"5",92,356
12,92,"3",92,356
9,92,"92",92,356
9,92,"11",92,356
9,92,"12",92,356
9,92,"13",92,356
9,92,"8",92,356
9,92,"14",92,356
9,92,"10",92,356
9,92,"7",92,356
9,92,"6",92,356
9,92,"5",92,356
9,92,"3",92,356
10,101,"101",101,356
10,101,"8",101,356
10,101,"3",101,356
10,101,"12",101,356
10,101,"4",101,356
8,101,"101",101,356
8,101,"10",101,356
8,101,"3",101,356
8,101,"12",101,356
8,101,"4",101,356
13,103,"103",103,356
13,103,"14",103,356
14,103,"103",103,356
14,103,"13",103,356
13,107,"107",107,356
13,107,"14",107,356
14,111,"111",111,356
14,111,"8",111,356
14,111,"5",111,356
14,111,"4",111,356
14,111,"7",111,356
14,111,"3",111,356
14,111,"11",111,356
14,111,"6",111,356
13,115,"115",115,356
13,115,"14",115,356
13,115,"5",115,356
14,115,"115",115,356
14,115,"13",115,356
14,115,"5",115,356
14,126,"126",126,356
14,126,"10",126,356
14,126,"11",126,356
14,126,"9",126,356
14,126,"13",126,356
9,126,"126",126,356
9,126,"10",126,356
9,126,"11",126,356
9,126,"14",126,356
9,126,"13",126,356
7,136,"136",136,356
7,136,"8",136,356
7,136,"13",136,356
8,136,"136",136,356
8,136,"7",136,356
8,136,"13",136,356
13,136,"136",136,356
13,136,"7",136,356
13,136,"8",136,356
11,138,"138",138,356
11,138,"14",138,356
11,138,"10",138,356
11,138,"9",138,356
11,138,"12",138,356
11,138,"13",138,356
14,138,"138",138,356
14,138,"11",138,356
14,138,"10",138,356
14,138,"9",138,356
14,138,"12",138,356
14,138,"13",138,356
10,138,"138",138,356
10,138,"11",138,356
10,138,"14",138,356
10,138,"9",138,356
10,138,"12",138,356
10,138,"13",138,356
9,138,"138",138,356
9,138,"11",138,356
9,138,"14",138,356
9,138,"10",138,356
9,138,"12",138,356
9,138,"13",138,356
10,139,"139",139,356
10,139,"13",139,356
13,139,"139",139,356
13,139,"10",139,356
14,141,"141",141,356
14,141,"11",141,356
14,141,"10",141,356
14,141,"13",141,356
14,141,"12",141,356
14,141,"9",141,356
11,141,"141",141,356
11,141,"14",141,356
11,141,"10",141,356
11,141,"13",141,356
11,141,"12",141,356
11,141,"9",141,356
13,163,"163",163,356
13,163,"11",163,356
13,163,"10",163,356
13,163,"9",163,356
13,163,"8",163,356
13,163,"12",163,356
13,163,"3",163,356
13,163,"6",163,356
13,163,"14",163,356
13,163,"5",163,356
10,163,"163",163,356
10,163,"11",163,356
10,163,"13",163,356
10,163,"9",163,356
10,163,"8",163,356
10,163,"12",163,356
10,163,"3",163,356
10,163,"6",163,356
10,163,"14",163,356
10,163,"5",163,356
9,163,"163",163,356
9,163,"11",163,356
9,163,"13",163,356
9,163,"10",163,356
9,163,"8",163,356
9,163,"12",163,356
9,163,"3",163,356
9,163,"6",163,356
9,163,"14",163,356
9,163,"5",163,356
13,165,"165",165,356
13,165,"10",165,356
13,165,"9",165,356
13,165,"12",165,356
13,165,"8",165,356
13,165,"5",165,356
13,165,"6",165,356
13,165,"11",165,356
13,165,"14",165,356
13,170,"170",170,356
13,170,"7",170,356
13,170,"14",170,356
13,170,"8",170,356
13,170,"6",170,356
13,170,"12",170,356
13,170,"1",170,356
13,170,"2",170,356
13,170,"5",170,356
13,170,"3",170,356
14,170,"170",170,356
14,170,"7",170,356
14,170,"13",170,356
14,170,"8",170,356
14,170,"6",170,356
14,170,"12",170,356
14,170,"1",170,356
14,170,"2",170,356
14,170,"5",170,356
14,170,"3",170,356
8,170,"170",170,356
8,170,"7",170,356
8,170,"13",170,356
8,170,"14",170,356
8,170,"6",170,356
8,170,"12",170,356
8,170,"1",170,356
8,170,"2",170,356
8,170,"5",170,356
8,170,"3",170,356
13,176,"176",176,356
11,187,"187",187,356
11,187,"9",187,356
11,187,"7",187,356
11,187,"5",187,356
11,187,"12",187,356
11,187,"10",187,356
11,187,"8",187,356
9,187,"187",187,356
9,187,"11",187,356
9,187,"7",187,356
9,187,"5",187,356
9,187,"12",187,356
9,187,"10",187,356
9,187,"8",187,356
7,187,"187",187,356
7,187,"11",187,356
7,187,"9",187,356
7,187,"5",187,356
7,187,"12",187,356
7,187,"10",187,356
7,187,"8",187,356
14,190,"190",190,356
14,190,"13",190,356
13,190,"190",190,356
13,190,"14",190,356
11,197,"197",197,356
14,207,"207",207,356
14,207,"11",207,356
8,213,"213",213,356
8,213,"7",213,356
7,213,"213",213,356
7,213,"8",213,356
8,217,"217",217,356
8,217,"10",217,356
8,217,"7",217,356
8,217,"9",217,356
8,217,"5",217,356
12,238,"238",238,356
12,238,"8",238,356
12,238,"11",238,356
12,239,"239",239,356
12,239,"6",239,356
12,239,"5",239,356
14,242,"242",242,356
14,242,"10",242,356
14,242,"9",242,356
14,242,"2",242,356
14,242,"1",242,356
14,242,"3",242,356
14,242,"4",242,356
8,243,"243",243,356
8,243,"11",243,356
8,243,"13",243,356
8,253,"253",253,356
8,253,"7",253,356
7,253,"253",253,356
7,253,"8",253,356
13,255,"255",255,356
13,255,"11",255,356
13,255,"12",255,356
13,265,"265",265,356
13,265,"14",265,356
7,50,"50",50,356
7,50,"8",50,356
7,50,"9",50,356
7,50,"6",50,356
7,50,"5",50,356
7,50,"3",50,356
7,50,"10",50,356
7,50,"4",50,356
9,50,"50",50,356
9,50,"8",50,356
9,50,"7",50,356
9,50,"6",50,356
9,50,"5",50,356
9,50,"3",50,356
9,50,"10",50,356
9,50,"4",50,356
14,55,"55",55,356
14,55,"6",55,356
14,55,"12",55,356
14,55,"10",55,356
14,55,"3",55,356
14,55,"7",55,356
14,55,"8",55,356
14,55,"4",55,356
14,55,"9",55,356
7,60,"60",60,356
7,60,"12",60,356
7,60,"11",60,356
7,60,"8",60,356
7,60,"6",60,356
7,60,"10",60,356
7,60,"5",60,356
11,60,"60",60,356
11,60,"12",60,356
11,60,"7",60,356
11,60,"8",60,356
11,60,"6",60,356
11,60,"10",60,356
11,60,"5",60,356
11,62,"62",62,356
11,62,"12",62,356
12,84,"84",84,356
12,84,"8",84,356
13,92,"92",92,356
13,92,"11",92,356
13,92,"12",92,356
13,92,"9",92,356
13,92,"8",92,356
13,92,"14",92,356
13,92,"10",92,356
13,92,"7",92,356
13,92,"6",92,356
13,92,"5",92,356
13,92,"3",92,356
8,92,"92",92,356
8,92,"11",92,356
