"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"14",55,493
5,56,"56",56,493
5,56,"12",56,493
5,56,"10",56,493
5,56,"7",56,493
2,57,"57",57,493
1,58,"58",58,493
3,91,"91",91,493
3,91,"4",91,493
3,92,"92",92,493
3,92,"12",92,493
3,92,"9",92,493
3,92,"11",92,493
3,92,"14",92,493
3,92,"7",92,493
3,92,"8",92,493
3,92,"13",92,493
3,92,"10",92,493
3,92,"5",92,493
3,92,"6",92,493
10,109,"109",109,493
2,172,"172",172,493
2,194,"194",194,493
2,194,"1",194,493
2,216,"216",216,493
2,216,"1",216,493
2,216,"8",216,493
2,216,"12",216,493
2,216,"11",216,493
2,216,"3",216,493
2,216,"4",216,493
2,86,"86",86,493
1,104,"104",104,493
2,170,"170",170,493
2,170,"7",170,493
2,170,"8",170,493
2,170,"13",170,493
2,170,"5",170,493
2,170,"6",170,493
2,170,"1",170,493
2,170,"14",170,493
2,170,"3",170,493
2,170,"12",170,493
2,170,"4",170,493
2,221,"221",221,493
2,222,"222",222,493
2,230,"230",230,493
2,230,"1",230,493
2,231,"231",231,493
2,61,"61",61,493
2,82,"82",82,493
10,124,"124",124,493
10,138,"138",138,493
10,138,"14",138,493
10,138,"13",138,493
10,138,"9",138,493
10,138,"12",138,493
10,138,"11",138,493
10,211,"211",211,493
10,211,"6",211,493
10,211,"9",211,493
10,211,"14",211,493
14,108,"108",108,493
14,108,"12",108,493
8,110,"110",110,493
7,111,"111",111,493
7,111,"11",111,493
7,111,"14",111,493
7,111,"6",111,493
7,111,"4",111,493
7,111,"5",111,493
7,111,"3",111,493
10,112,"112",112,493
10,112,"6",112,493
14,121,"121",121,493
13,127,"127",127,493
8,150,"150",150,493
9,152,"152",152,493
14,165,"165",165,493
14,165,"7",165,493
14,165,"11",165,493
14,165,"10",165,493
14,165,"9",165,493
14,165,"5",165,493
14,165,"6",165,493
14,165,"12",165,493
14,165,"13",165,493
14,165,"8",165,493
11,177,"177",177,493
11,187,"187",187,493
11,187,"8",187,493
11,187,"10",187,493
11,187,"9",187,493
11,187,"5",187,493
11,187,"7",187,493
11,187,"6",187,493
10,193,"193",193,493
10,193,"14",193,493
14,193,"193",193,493
14,193,"10",193,493
7,212,"212",212,493
11,216,"216",216,493
11,216,"1",216,493
11,216,"8",216,493
11,216,"12",216,493
11,216,"2",216,493
11,216,"3",216,493
11,216,"4",216,493
8,235,"235",235,493
8,235,"5",235,493
8,235,"7",235,493
8,235,"4",235,493
8,235,"12",235,493
8,235,"3",235,493
7,235,"235",235,493
7,235,"5",235,493
7,235,"8",235,493
7,235,"4",235,493
7,235,"12",235,493
7,235,"3",235,493
7,238,"238",238,493
7,238,"8",238,493
7,238,"12",238,493
12,238,"238",238,493
12,238,"8",238,493
12,238,"7",238,493
7,241,"241",241,493
7,241,"8",241,493
7,241,"10",241,493
12,243,"243",243,493
12,243,"11",243,493
12,243,"13",243,493
12,243,"8",243,493
8,243,"243",243,493
8,243,"11",243,493
8,243,"13",243,493
8,243,"12",243,493
11,245,"245",245,493
10,41,"41",41,493
8,50,"50",50,493
8,50,"10",50,493
8,50,"7",50,493
8,50,"5",50,493
8,50,"6",50,493
8,50,"3",50,493
8,50,"4",50,493
8,50,"9",50,493
9,50,"50",50,493
9,50,"10",50,493
9,50,"7",50,493
9,50,"5",50,493
9,50,"6",50,493
9,50,"3",50,493
9,50,"4",50,493
9,50,"8",50,493
12,60,"60",60,493
12,60,"11",60,493
12,60,"7",60,493
12,60,"10",60,493
12,60,"8",60,493
12,60,"5",60,493
12,60,"9",60,493
7,62,"62",62,493
7,62,"11",62,493
7,62,"12",62,493
4,101,"101",101,493
4,101,"12",101,493
4,101,"10",101,493
4,101,"8",101,493
4,101,"3",101,493
4,101,"5",101,493
4,264,"264",264,493
14,170,"170",170,493
14,170,"7",170,493
14,170,"8",170,493
14,170,"13",170,493
14,170,"5",170,493
14,170,"6",170,493
14,170,"1",170,493
14,170,"2",170,493
14,170,"3",170,493
14,170,"12",170,493
14,170,"4",170,493
14,192,"192",192,493
14,192,"8",192,493
14,192,"11",192,493
14,192,"12",192,493
14,192,"7",192,493
12,192,"192",192,493
12,192,"8",192,493
12,192,"11",192,493
12,192,"14",192,493
12,192,"7",192,493
14,210,"210",210,493
14,210,"4",210,493
14,248,"248",248,493
14,275,"275",275,493
14,275,"10",275,493
14,275,"12",275,493
14,275,"8",275,493
14,275,"9",275,493
14,275,"5",275,493
14,275,"7",275,493
14,275,"4",275,493
14,275,"3",275,493
14,275,"11",275,493
14,275,"13",275,493
12,283,"283",283,493
6,130,"130",130,493
6,130,"8",130,493
6,130,"7",130,493
5,199,"199",199,493
5,199,"7",199,493
5,199,"8",199,493
5,199,"6",199,493
6,211,"211",211,493
6,211,"10",211,493
6,211,"9",211,493
6,211,"14",211,493
11,270,"270",270,493
11,270,"9",270,493
11,270,"13",270,493
6,112,"112",112,493
6,112,"10",112,493
5,174,"174",174,493
9,175,"175",175,493
13,265,"265",265,493
13,265,"14",265,493
12,62,"62",62,493
12,62,"11",62,493
12,62,"7",62,493
11,68,"68",68,493
9,78,"78",78,493
3,101,"101",101,493
3,101,"12",101,493
3,101,"10",101,493
3,101,"8",101,493
3,101,"4",101,493
3,101,"5",101,493
3,55,"55",55,493
3,55,"10",55,493
3,55,"5",55,493
3,55,"8",55,493
3,55,"9",55,493
3,55,"4",55,493
3,55,"12",55,493
3,55,"6",55,493
3,55,"7",55,493
3,55,"14",55,493
8,154,"154",154,493
7,187,"187",187,493
7,187,"8",187,493
7,187,"10",187,493
7,187,"9",187,493
7,187,"5",187,493
7,187,"11",187,493
7,187,"6",187,493
14,140,"140",140,493
14,140,"8",140,493
14,140,"10",140,493
10,140,"140",140,493
10,140,"8",140,493
10,140,"14",140,493
8,165,"165",165,493
8,165,"7",165,493
8,165,"11",165,493
8,165,"10",165,493
8,165,"9",165,493
8,165,"5",165,493
8,165,"6",165,493
8,165,"12",165,493
8,165,"13",165,493
8,165,"14",165,493
8,167,"167",167,493
8,167,"9",167,493
7,192,"192",192,493
7,192,"8",192,493
7,192,"11",192,493
7,192,"14",192,493
7,192,"12",192,493
5,217,"217",217,493
5,217,"9",217,493
5,217,"8",217,493
5,217,"10",217,493
5,217,"7",217,493
5,217,"6",217,493
14,226,"226",226,493
14,226,"7",226,493
14,274,"274",274,493
14,274,"8",274,493
14,274,"10",274,493
14,274,"12",274,493
14,274,"7",274,493
14,274,"11",274,493
14,274,"9",274,493
14,274,"6",274,493
14,274,"4",274,493
14,274,"13",274,493
14,274,"3",274,493
14,274,"5",274,493
5,276,"276",276,493
5,276,"8",276,493
5,276,"10",276,493
1,161,"161",161,493
1,180,"180",180,493
14,114,"114",114,493
14,114,"13",114,493
13,114,"114",114,493
13,114,"14",114,493
10,141,"141",141,493
10,141,"12",141,493
10,141,"11",141,493
10,141,"14",141,493
10,141,"9",141,493
10,141,"13",141,493
14,288,"288",288,493
14,55,"55",55,493
14,55,"10",55,493
14,55,"5",55,493
14,55,"8",55,493
14,55,"9",55,493
14,55,"4",55,493
14,55,"12",55,493
14,55,"6",55,493
14,55,"7",55,493
14,55,"3",55,493
9,181,"181",181,493
9,181,"10",181,493
14,208,"208",208,493
9,211,"211",211,493
9,211,"10",211,493
9,211,"6",211,493
9,211,"14",211,493
14,211,"211",211,493
14,211,"10",211,493
14,211,"6",211,493
14,211,"9",211,493
10,276,"276",276,493
10,276,"8",276,493
10,276,"5",276,493
10,102,"102",102,493
4,111,"111",111,493
4,111,"11",111,493
4,111,"14",111,493
4,111,"6",111,493
4,111,"7",111,493
4,111,"5",111,493
4,111,"3",111,493
5,111,"111",111,493
5,111,"11",111,493
5,111,"14",111,493
5,111,"6",111,493
5,111,"7",111,493
5,111,"4",111,493
5,111,"3",111,493
2,117,"117",117,493
5,123,"123",123,493
13,133,"133",133,493
14,141,"141",141,493
14,141,"12",141,493
14,141,"11",141,493
14,141,"10",141,493
14,141,"9",141,493
14,141,"13",141,493
9,141,"141",141,493
9,141,"12",141,493
9,141,"11",141,493
9,141,"10",141,493
9,141,"14",141,493
9,141,"13",141,493
12,144,"144",144,493
3,170,"170",170,493
3,170,"7",170,493
3,170,"8",170,493
3,170,"13",170,493
3,170,"5",170,493
3,170,"6",170,493
3,170,"1",170,493
3,170,"2",170,493
3,170,"14",170,493
3,170,"12",170,493
3,170,"4",170,493
12,170,"170",170,493
12,170,"7",170,493
12,170,"8",170,493
12,170,"13",170,493
12,170,"5",170,493
12,170,"6",170,493
12,170,"1",170,493
12,170,"2",170,493
12,170,"14",170,493
12,170,"3",170,493
12,170,"4",170,493
6,187,"187",187,493
6,187,"8",187,493
6,187,"10",187,493
6,187,"9",187,493
6,187,"5",187,493
6,187,"11",187,493
6,187,"7",187,493
3,188,"188",188,493
2,189,"189",189,493
2,189,"1",189,493
3,216,"216",216,493
3,216,"1",216,493
3,216,"8",216,493
3,216,"12",216,493
3,216,"2",216,493
3,216,"11",216,493
3,216,"4",216,493
4,216,"216",216,493
4,216,"1",216,493
4,216,"8",216,493
4,216,"12",216,493
4,216,"2",216,493
4,216,"11",216,493
4,216,"3",216,493
7,218,"218",218,493
7,218,"10",218,493
10,218,"218",218,493
10,218,"7",218,493
4,219,"219",219,493
4,219,"11",219,493
4,235,"235",235,493
4,235,"5",235,493
4,235,"8",235,493
4,235,"7",235,493
4,235,"12",235,493
4,235,"3",235,493
12,235,"235",235,493
12,235,"5",235,493
12,235,"8",235,493
12,235,"7",235,493
12,235,"4",235,493
12,235,"3",235,493
3,242,"242",242,493
3,242,"14",242,493
3,242,"10",242,493
3,242,"2",242,493
3,242,"1",242,493
3,242,"4",242,493
3,242,"9",242,493
2,244,"244",244,493
2,244,"1",244,493
5,246,"246",246,493
9,260,"260",260,493
7,40,"40",40,493
7,40,"6",40,493
7,40,"8",40,493
4,59,"59",59,493
4,59,"3",59,493
3,66,"66",66,493
11,67,"67",67,493
6,70,"70",70,493
3,81,"81",81,493
3,81,"9",81,493
3,81,"4",81,493
4,84,"84",84,493
4,84,"8",84,493
5,101,"101",101,493
5,101,"12",101,493
5,101,"10",101,493
5,101,"8",101,493
5,101,"4",101,493
5,101,"3",101,493
3,106,"106",106,493
3,106,"6",106,493
6,106,"106",106,493
6,106,"3",106,493
13,107,"107",107,493
13,107,"14",107,493
12,108,"108",108,493
12,108,"14",108,493
3,111,"111",111,493
3,111,"11",111,493
3,111,"14",111,493
3,111,"6",111,493
3,111,"7",111,493
3,111,"4",111,493
3,111,"5",111,493
2,113,"113",113,493
2,113,"1",113,493
10,118,"118",118,493
1,119,"119",119,493
9,120,"120",120,493
4,122,"122",122,493
13,141,"141",141,493
13,141,"12",141,493
13,141,"11",141,493
13,141,"10",141,493
13,141,"14",141,493
13,141,"9",141,493
2,147,"147",147,493
2,160,"160",160,493
2,160,"1",160,493
13,163,"163",163,493
13,163,"10",163,493
13,163,"11",163,493
13,163,"9",163,493
13,163,"12",163,493
13,163,"8",163,493
13,163,"6",163,493
13,163,"5",163,493
13,163,"3",163,493
13,163,"14",163,493
14,163,"163",163,493
14,163,"10",163,493
14,163,"11",163,493
14,163,"9",163,493
14,163,"12",163,493
14,163,"8",163,493
14,163,"6",163,493
14,163,"5",163,493
14,163,"3",163,493
14,163,"13",163,493
9,167,"167",167,493
9,167,"8",167,493
4,170,"170",170,493
4,170,"7",170,493
4,170,"8",170,493
4,170,"13",170,493
4,170,"5",170,493
4,170,"6",170,493
4,170,"1",170,493
4,170,"2",170,493
4,170,"14",170,493
4,170,"3",170,493
4,170,"12",170,493
1,171,"171",171,493
3,183,"183",183,493
10,184,"184",184,493
1,189,"189",189,493
1,189,"2",189,493
3,197,"197",197,493
3,197,"11",197,493
8,200,"200",200,493
11,205,"205",205,493
11,207,"207",207,493
11,207,"14",207,493
4,210,"210",210,493
4,210,"14",210,493
3,214,"214",214,493
6,217,"217",217,493
6,217,"9",217,493
6,217,"8",217,493
6,217,"10",217,493
6,217,"7",217,493
6,217,"5",217,493
11,219,"219",219,493
11,219,"4",219,493
14,228,"228",228,493
4,229,"229",229,493
1,230,"230",230,493
1,230,"2",230,493
1,232,"232",232,493
1,232,"2",232,493
2,232,"232",232,493
2,232,"1",232,493
14,233,"233",233,493
3,235,"235",235,493
3,235,"5",235,493
3,235,"8",235,493
3,235,"7",235,493
3,235,"4",235,493
3,235,"12",235,493
2,237,"237",237,493
3,240,"240",240,493
4,242,"242",242,493
4,242,"14",242,493
4,242,"10",242,493
4,242,"2",242,493
4,242,"1",242,493
4,242,"3",242,493
4,242,"9",242,493
9,242,"242",242,493
9,242,"14",242,493
9,242,"10",242,493
9,242,"2",242,493
9,242,"1",242,493
9,242,"3",242,493
9,242,"4",242,493
8,247,"247",247,493
6,251,"251",251,493
2,256,"256",256,493
3,257,"257",257,493
4,263,"263",263,493
2,267,"267",267,493
13,270,"270",270,493
13,270,"9",270,493
13,270,"11",270,493
1,273,"273",273,493
1,273,"2",273,493
2,273,"273",273,493
2,273,"1",273,493
13,274,"274",274,493
13,274,"8",274,493
13,274,"10",274,493
13,274,"12",274,493
13,274,"7",274,493
13,274,"11",274,493
13,274,"9",274,493
13,274,"6",274,493
13,274,"4",274,493
13,274,"14",274,493
13,274,"3",274,493
13,274,"5",274,493
3,274,"274",274,493
3,274,"8",274,493
3,274,"10",274,493
3,274,"12",274,493
3,274,"7",274,493
3,274,"11",274,493
3,274,"9",274,493
3,274,"6",274,493
3,274,"4",274,493
3,274,"14",274,493
3,274,"13",274,493
3,274,"5",274,493
5,274,"274",274,493
5,274,"8",274,493
5,274,"10",274,493
5,274,"12",274,493
5,274,"7",274,493
5,274,"11",274,493
5,274,"9",274,493
5,274,"6",274,493
5,274,"4",274,493
5,274,"14",274,493
5,274,"13",274,493
5,274,"3",274,493
1,286,"286",286,493
8,40,"40",40,493
8,40,"6",40,493
8,40,"7",40,493
12,47,"47",47,493
1,49,"49",49,493
1,49,"2",49,493
2,49,"49",49,493
2,49,"1",49,493
6,53,"53",53,493
1,65,"65",65,493
4,69,"69",69,493
5,73,"73",73,493
5,73,"7",73,493
5,73,"8",73,493
8,79,"79",79,493
10,83,"83",83,493
7,87,"87",87,493
7,87,"9",87,493
9,87,"87",87,493
9,87,"7",87,493
3,93,"93",93,493
14,94,"94",94,493
11,111,"111",111,493
11,111,"14",111,493
11,111,"6",111,493
11,111,"7",111,493
11,111,"4",111,493
11,111,"5",111,493
11,111,"3",111,493
9,126,"126",126,493
9,126,"11",126,493
9,126,"13",126,493
9,126,"14",126,493
9,126,"10",126,493
11,126,"126",126,493
11,126,"9",126,493
11,126,"13",126,493
11,126,"14",126,493
11,126,"10",126,493
9,132,"132",132,493
8,135,"135",135,493
8,135,"9",135,493
9,135,"135",135,493
9,135,"8",135,493
8,137,"137",137,493
8,157,"157",157,493
10,163,"163",163,493
10,163,"11",163,493
10,163,"9",163,493
10,163,"12",163,493
10,163,"8",163,493
10,163,"6",163,493
10,163,"5",163,493
10,163,"3",163,493
10,163,"13",163,493
10,163,"14",163,493
7,165,"165",165,493
7,165,"11",165,493
7,165,"10",165,493
7,165,"9",165,493
7,165,"5",165,493
7,165,"6",165,493
7,165,"12",165,493
7,165,"13",165,493
7,165,"14",165,493
7,165,"8",165,493
11,165,"165",165,493
11,165,"7",165,493
11,165,"10",165,493
11,165,"9",165,493
11,165,"5",165,493
11,165,"6",165,493
11,165,"12",165,493
11,165,"13",165,493
11,165,"14",165,493
11,165,"8",165,493
10,165,"165",165,493
10,165,"7",165,493
10,165,"11",165,493
10,165,"9",165,493
10,165,"5",165,493
10,165,"6",165,493
10,165,"12",165,493
10,165,"13",165,493
10,165,"14",165,493
10,165,"8",165,493
9,165,"165",165,493
9,165,"7",165,493
9,165,"11",165,493
9,165,"10",165,493
9,165,"5",165,493
9,165,"6",165,493
9,165,"12",165,493
9,165,"13",165,493
9,165,"14",165,493
9,165,"8",165,493
9,166,"166",166,493
9,166,"10",166,493
7,170,"170",170,493
7,170,"8",170,493
7,170,"13",170,493
7,170,"5",170,493
7,170,"6",170,493
7,170,"1",170,493
7,170,"2",170,493
7,170,"14",170,493
7,170,"3",170,493
7,170,"12",170,493
7,170,"4",170,493
10,181,"181",181,493
10,181,"9",181,493
10,190,"190",190,493
10,190,"13",190,493
8,192,"192",192,493
8,192,"11",192,493
8,192,"14",192,493
8,192,"12",192,493
8,192,"7",192,493
11,192,"192",192,493
11,192,"8",192,493
11,192,"14",192,493
11,192,"12",192,493
11,192,"7",192,493
7,199,"199",199,493
7,199,"8",199,493
7,199,"6",199,493
7,199,"5",199,493
8,199,"199",199,493
8,199,"7",199,493
8,199,"6",199,493
8,199,"5",199,493
8,204,"204",204,493
11,215,"215",215,493
11,215,"12",215,493
9,217,"217",217,493
9,217,"8",217,493
9,217,"10",217,493
9,217,"7",217,493
9,217,"5",217,493
9,217,"6",217,493
9,224,"224",224,493
7,226,"226",226,493
7,226,"14",226,493
9,227,"227",227,493
9,227,"8",227,493
8,227,"227",227,493
8,227,"9",227,493
8,241,"241",241,493
8,241,"10",241,493
8,241,"7",241,493
10,241,"241",241,493
10,241,"8",241,493
10,241,"7",241,493
8,254,"254",254,493
8,254,"9",254,493
8,254,"10",254,493
9,254,"254",254,493
9,254,"8",254,493
9,254,"10",254,493
10,254,"254",254,493
10,254,"8",254,493
10,254,"9",254,493
12,255,"255",255,493
12,255,"11",255,493
12,255,"13",255,493
11,255,"255",255,493
11,255,"12",255,493
11,255,"13",255,493
10,266,"266",266,493
10,266,"8",266,493
10,266,"7",266,493
10,266,"9",266,493
11,269,"269",269,493
9,270,"270",270,493
9,270,"11",270,493
9,270,"13",270,493
12,272,"272",272,493
12,272,"11",272,493
11,272,"272",272,493
11,272,"12",272,493
8,274,"274",274,493
8,274,"10",274,493
8,274,"12",274,493
8,274,"7",274,493
8,274,"11",274,493
8,274,"9",274,493
8,274,"6",274,493
8,274,"4",274,493
8,274,"14",274,493
8,274,"13",274,493
8,274,"3",274,493
8,274,"5",274,493
10,274,"274",274,493
10,274,"8",274,493
10,274,"12",274,493
10,274,"7",274,493
10,274,"11",274,493
10,274,"9",274,493
10,274,"6",274,493
10,274,"4",274,493
10,274,"14",274,493
10,274,"13",274,493
10,274,"3",274,493
10,274,"5",274,493
12,274,"274",274,493
12,274,"8",274,493
12,274,"10",274,493
12,274,"7",274,493
12,274,"11",274,493
12,274,"9",274,493
12,274,"6",274,493
12,274,"4",274,493
12,274,"14",274,493
12,274,"13",274,493
12,274,"3",274,493
12,274,"5",274,493
7,274,"274",274,493
7,274,"8",274,493
7,274,"10",274,493
7,274,"12",274,493
7,274,"11",274,493
7,274,"9",274,493
7,274,"6",274,493
7,274,"4",274,493
7,274,"14",274,493
7,274,"13",274,493
7,274,"3",274,493
7,274,"5",274,493
11,274,"274",274,493
11,274,"8",274,493
11,274,"10",274,493
11,274,"12",274,493
11,274,"7",274,493
11,274,"9",274,493
11,274,"6",274,493
11,274,"4",274,493
11,274,"14",274,493
11,274,"13",274,493
11,274,"3",274,493
11,274,"5",274,493
9,274,"274",274,493
9,274,"8",274,493
9,274,"10",274,493
9,274,"12",274,493
9,274,"7",274,493
9,274,"11",274,493
9,274,"6",274,493
9,274,"4",274,493
9,274,"14",274,493
9,274,"13",274,493
9,274,"3",274,493
9,274,"5",274,493
10,275,"275",275,493
10,275,"12",275,493
10,275,"8",275,493
10,275,"9",275,493
10,275,"5",275,493
10,275,"7",275,493
10,275,"4",275,493
10,275,"3",275,493
10,275,"11",275,493
10,275,"13",275,493
10,275,"14",275,493
12,275,"275",275,493
12,275,"10",275,493
12,275,"8",275,493
12,275,"9",275,493
12,275,"5",275,493
12,275,"7",275,493
12,275,"4",275,493
12,275,"3",275,493
12,275,"11",275,493
12,275,"13",275,493
12,275,"14",275,493
8,275,"275",275,493
8,275,"10",275,493
8,275,"12",275,493
8,275,"9",275,493
8,275,"5",275,493
8,275,"7",275,493
8,275,"4",275,493
8,275,"3",275,493
8,275,"11",275,493
8,275,"13",275,493
8,275,"14",275,493
9,275,"275",275,493
9,275,"10",275,493
9,275,"12",275,493
9,275,"8",275,493
9,275,"5",275,493
9,275,"7",275,493
9,275,"4",275,493
9,275,"3",275,493
9,275,"11",275,493
9,275,"13",275,493
9,275,"14",275,493
8,276,"276",276,493
8,276,"5",276,493
8,276,"10",276,493
10,278,"278",278,493
10,278,"9",278,493
9,278,"278",278,493
9,278,"10",278,493
8,280,"280",280,493
10,50,"50",50,493
10,50,"7",50,493
10,50,"5",50,493
10,50,"6",50,493
10,50,"3",50,493
10,50,"4",50,493
10,50,"8",50,493
10,50,"9",50,493
11,60,"60",60,493
11,60,"7",60,493
11,60,"10",60,493
11,60,"8",60,493
11,60,"5",60,493
11,60,"9",60,493
11,60,"12",60,493
7,73,"73",73,493
7,73,"8",73,493
7,73,"5",73,493
12,80,"80",80,493
12,80,"11",80,493
11,80,"80",80,493
11,80,"12",80,493
9,81,"81",81,493
9,81,"4",81,493
9,81,"3",81,493
12,88,"88",88,493
12,88,"11",88,493
11,88,"88",88,493
11,88,"12",88,493
11,90,"90",90,493
12,92,"92",92,493
12,92,"9",92,493
12,92,"11",92,493
12,92,"14",92,493
12,92,"7",92,493
12,92,"8",92,493
12,92,"13",92,493
12,92,"10",92,493
12,92,"5",92,493
12,92,"6",92,493
12,92,"3",92,493
9,92,"92",92,493
9,92,"12",92,493
9,92,"11",92,493
9,92,"14",92,493
9,92,"7",92,493
9,92,"8",92,493
9,92,"13",92,493
9,92,"10",92,493
9,92,"5",92,493
9,92,"6",92,493
9,92,"3",92,493
11,92,"92",92,493
11,92,"12",92,493
11,92,"9",92,493
11,92,"14",92,493
11,92,"7",92,493
11,92,"8",92,493
11,92,"13",92,493
11,92,"10",92,493
11,92,"5",92,493
11,92,"6",92,493
11,92,"3",92,493
12,101,"101",101,493
12,101,"10",101,493
12,101,"8",101,493
12,101,"4",101,493
12,101,"3",101,493
12,101,"5",101,493
10,101,"101",101,493
10,101,"12",101,493
10,101,"8",101,493
10,101,"4",101,493
10,101,"3",101,493
10,101,"5",101,493
13,103,"103",103,493
13,103,"14",103,493
14,103,"103",103,493
14,103,"13",103,493
14,107,"107",107,493
14,107,"13",107,493
14,111,"111",111,493
14,111,"11",111,493
14,111,"6",111,493
14,111,"7",111,493
14,111,"4",111,493
14,111,"5",111,493
14,111,"3",111,493
13,115,"115",115,493
13,115,"14",115,493
13,115,"5",115,493
14,115,"115",115,493
14,115,"13",115,493
14,115,"5",115,493
13,126,"126",126,493
13,126,"9",126,493
13,126,"11",126,493
13,126,"14",126,493
13,126,"10",126,493
14,126,"126",126,493
14,126,"9",126,493
14,126,"11",126,493
14,126,"13",126,493
14,126,"10",126,493
13,129,"129",129,493
14,134,"134",134,493
7,136,"136",136,493
7,136,"8",136,493
7,136,"13",136,493
7,136,"5",136,493
8,136,"136",136,493
8,136,"7",136,493
8,136,"13",136,493
8,136,"5",136,493
13,136,"136",136,493
13,136,"7",136,493
13,136,"8",136,493
13,136,"5",136,493
14,138,"138",138,493
14,138,"13",138,493
14,138,"9",138,493
14,138,"12",138,493
14,138,"11",138,493
14,138,"10",138,493
13,138,"138",138,493
13,138,"14",138,493
13,138,"9",138,493
13,138,"12",138,493
13,138,"11",138,493
13,138,"10",138,493
9,138,"138",138,493
9,138,"14",138,493
9,138,"13",138,493
9,138,"12",138,493
9,138,"11",138,493
9,138,"10",138,493
12,138,"138",138,493
12,138,"14",138,493
12,138,"13",138,493
12,138,"9",138,493
12,138,"11",138,493
12,138,"10",138,493
13,139,"139",139,493
13,139,"10",139,493
13,139,"5",139,493
10,139,"139",139,493
10,139,"13",139,493
10,139,"5",139,493
12,141,"141",141,493
12,141,"11",141,493
12,141,"10",141,493
12,141,"14",141,493
12,141,"9",141,493
12,141,"13",141,493
11,141,"141",141,493
11,141,"12",141,493
11,141,"10",141,493
11,141,"14",141,493
11,141,"9",141,493
11,141,"13",141,493
10,142,"142",142,493
12,148,"148",148,493
11,163,"163",163,493
11,163,"10",163,493
11,163,"9",163,493
11,163,"12",163,493
11,163,"8",163,493
11,163,"6",163,493
11,163,"5",163,493
11,163,"3",163,493
11,163,"13",163,493
11,163,"14",163,493
9,163,"163",163,493
9,163,"10",163,493
9,163,"11",163,493
9,163,"12",163,493
9,163,"8",163,493
9,163,"6",163,493
9,163,"5",163,493
9,163,"3",163,493
9,163,"13",163,493
9,163,"14",163,493
12,163,"163",163,493
12,163,"10",163,493
12,163,"11",163,493
12,163,"9",163,493
12,163,"8",163,493
12,163,"6",163,493
12,163,"5",163,493
12,163,"3",163,493
12,163,"13",163,493
12,163,"14",163,493
13,169,"169",169,493
8,170,"170",170,493
8,170,"7",170,493
8,170,"13",170,493
8,170,"5",170,493
8,170,"6",170,493
8,170,"1",170,493
8,170,"2",170,493
8,170,"14",170,493
8,170,"3",170,493
8,170,"12",170,493
8,170,"4",170,493
13,170,"170",170,493
13,170,"7",170,493
13,170,"8",170,493
13,170,"5",170,493
13,170,"6",170,493
13,170,"1",170,493
13,170,"2",170,493
13,170,"14",170,493
13,170,"3",170,493
13,170,"12",170,493
13,170,"4",170,493
7,173,"173",173,493
7,176,"176",176,493
7,176,"13",176,493
8,186,"186",186,493
8,187,"187",187,493
8,187,"10",187,493
8,187,"9",187,493
8,187,"5",187,493
8,187,"11",187,493
8,187,"7",187,493
8,187,"6",187,493
10,187,"187",187,493
10,187,"8",187,493
10,187,"9",187,493
10,187,"5",187,493
10,187,"11",187,493
10,187,"7",187,493
10,187,"6",187,493
9,187,"187",187,493
9,187,"8",187,493
9,187,"10",187,493
9,187,"5",187,493
9,187,"11",187,493
9,187,"7",187,493
9,187,"6",187,493
13,190,"190",190,493
13,190,"10",190,493
13,191,"191",191,493
11,197,"197",197,493
11,197,"3",197,493
14,207,"207",207,493
14,207,"11",207,493
13,209,"209",209,493
7,213,"213",213,493
7,213,"8",213,493
8,213,"213",213,493
8,213,"7",213,493
8,220,"220",220,493
8,238,"238",238,493
8,238,"7",238,493
8,238,"12",238,493
12,239,"239",239,493
12,239,"6",239,493
12,239,"5",239,493
14,242,"242",242,493
14,242,"10",242,493
14,242,"2",242,493
14,242,"1",242,493
14,242,"3",242,493
14,242,"4",242,493
14,242,"9",242,493
11,243,"243",243,493
11,243,"13",243,493
11,243,"12",243,493
11,243,"8",243,493
8,253,"253",253,493
8,253,"7",253,493
7,253,"253",253,493
7,253,"8",253,493
13,255,"255",255,493
13,255,"12",255,493
13,255,"11",255,493
14,265,"265",265,493
14,265,"13",265,493
7,50,"50",50,493
7,50,"10",50,493
7,50,"5",50,493
7,50,"6",50,493
7,50,"3",50,493
7,50,"4",50,493
7,50,"8",50,493
7,50,"9",50,493
10,55,"55",55,493
10,55,"5",55,493
10,55,"8",55,493
10,55,"9",55,493
10,55,"4",55,493
10,55,"12",55,493
10,55,"6",55,493
10,55,"7",55,493
10,55,"3",55,493
10,55,"14",55,493
7,60,"60",60,493
7,60,"11",60,493
7,60,"10",60,493
7,60,"8",60,493
7,60,"5",60,493
7,60,"9",60,493
7,60,"12",60,493
11,62,"62",62,493
11,62,"7",62,493
11,62,"12",62,493
8,64,"64",64,493
14,75,"75",75,493
8,84,"84",84,493
8,84,"4",84,493
14,92,"92",92,493
14,92,"12",92,493
14,92,"9",92,493
14,92,"11",92,493
14,92,"7",92,493
14,92,"8",92,493
14,92,"13",92,493
14,92,"10",92,493
14,92,"5",92,493
14,92,"6",92,493
14,92,"3",92,493
7,92,"92",92,493
7,92,"12",92,493
7,92,"9",92,493
7,92,"11",92,493
7,92,"14",92,493
7,92,"8",92,493
7,92,"13",92,493
7,92,"10",92,493
7,92,"5",92,493
7,92,"6",92,493
7,92,"3",92,493
8,92,"92",92,493
8,92,"12",92,493
