"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,471
3,55,"6",55,471
3,55,"8",55,471
3,55,"5",55,471
3,55,"12",55,471
3,55,"9",55,471
3,55,"7",55,471
3,55,"10",55,471
3,55,"4",55,471
3,55,"14",55,471
4,55,"55",55,471
4,55,"13",55,471
4,55,"6",55,471
4,55,"8",55,471
4,55,"5",55,471
4,55,"12",55,471
4,55,"9",55,471
4,55,"7",55,471
4,55,"10",55,471
4,55,"3",55,471
4,55,"14",55,471
12,56,"56",56,471
12,56,"5",56,471
12,56,"10",56,471
12,56,"7",56,471
2,57,"57",57,471
1,58,"58",58,471
8,84,"84",84,471
8,84,"12",84,471
8,84,"4",84,471
10,109,"109",109,471
10,109,"8",109,471
2,172,"172",172,471
2,86,"86",86,471
2,86,"1",86,471
1,104,"104",104,471
2,194,"194",194,471
2,194,"1",194,471
2,221,"221",221,471
2,222,"222",222,471
2,230,"230",230,471
2,231,"231",231,471
2,262,"262",262,471
2,262,"1",262,471
2,61,"61",61,471
1,72,"72",72,471
1,72,"2",72,471
2,82,"82",82,471
2,82,"1",82,471
10,124,"124",124,471
10,138,"138",138,471
10,138,"12",138,471
10,138,"9",138,471
10,138,"14",138,471
10,138,"11",138,471
10,138,"13",138,471
10,211,"211",211,471
10,211,"6",211,471
10,211,"9",211,471
10,211,"14",211,471
14,108,"108",108,471
8,109,"109",109,471
8,109,"10",109,471
8,110,"110",110,471
11,111,"111",111,471
11,111,"7",111,471
11,111,"6",111,471
11,111,"3",111,471
11,111,"8",111,471
11,111,"14",111,471
8,111,"111",111,471
8,111,"7",111,471
8,111,"6",111,471
8,111,"3",111,471
8,111,"11",111,471
8,111,"14",111,471
10,112,"112",112,471
14,121,"121",121,471
13,127,"127",127,471
9,141,"141",141,471
9,141,"14",141,471
9,141,"10",141,471
9,141,"12",141,471
9,141,"11",141,471
8,150,"150",150,471
9,152,"152",152,471
14,165,"165",165,471
14,165,"9",165,471
14,165,"10",165,471
14,165,"11",165,471
14,165,"8",165,471
14,165,"5",165,471
14,165,"6",165,471
14,165,"12",165,471
14,165,"7",165,471
14,165,"13",165,471
11,177,"177",177,471
10,187,"187",187,471
10,187,"9",187,471
10,187,"7",187,471
10,187,"11",187,471
10,187,"5",187,471
10,187,"8",187,471
10,187,"12",187,471
10,187,"2",187,471
8,187,"187",187,471
8,187,"9",187,471
8,187,"7",187,471
8,187,"11",187,471
8,187,"5",187,471
8,187,"10",187,471
8,187,"12",187,471
8,187,"2",187,471
14,193,"193",193,471
14,193,"10",193,471
10,193,"193",193,471
10,193,"14",193,471
14,207,"207",207,471
14,207,"11",207,471
7,212,"212",212,471
7,212,"2",212,471
8,216,"216",216,471
8,216,"1",216,471
8,216,"4",216,471
8,216,"11",216,471
8,216,"12",216,471
8,216,"2",216,471
8,216,"3",216,471
11,216,"216",216,471
11,216,"1",216,471
11,216,"4",216,471
11,216,"8",216,471
11,216,"12",216,471
11,216,"2",216,471
11,216,"3",216,471
7,235,"235",235,471
7,235,"6",235,471
7,235,"8",235,471
7,235,"4",235,471
7,235,"12",235,471
7,235,"3",235,471
8,235,"235",235,471
8,235,"6",235,471
8,235,"7",235,471
8,235,"4",235,471
8,235,"12",235,471
8,235,"3",235,471
12,238,"238",238,471
12,238,"11",238,471
12,238,"8",238,471
8,238,"238",238,471
8,238,"11",238,471
8,238,"12",238,471
8,241,"241",241,471
8,241,"7",241,471
8,241,"10",241,471
12,243,"243",243,471
12,243,"8",243,471
12,243,"13",243,471
12,243,"11",243,471
11,243,"243",243,471
11,243,"8",243,471
11,243,"13",243,471
11,243,"12",243,471
11,245,"245",245,471
13,265,"265",265,471
13,265,"14",265,471
10,41,"41",41,471
9,50,"50",50,471
9,50,"10",50,471
9,50,"7",50,471
9,50,"6",50,471
9,50,"5",50,471
9,50,"4",50,471
9,50,"3",50,471
9,50,"8",50,471
12,60,"60",60,471
12,60,"9",60,471
12,60,"8",60,471
12,60,"7",60,471
12,60,"6",60,471
12,60,"11",60,471
12,60,"5",60,471
12,60,"10",60,471
7,62,"62",62,471
7,62,"11",62,471
7,62,"12",62,471
3,101,"101",101,471
3,101,"10",101,471
3,101,"8",101,471
3,101,"5",101,471
3,264,"264",264,471
3,264,"4",264,471
12,146,"146",146,471
12,146,"3",146,471
14,192,"192",192,471
14,192,"8",192,471
14,192,"11",192,471
14,192,"7",192,471
14,192,"12",192,471
12,192,"192",192,471
12,192,"8",192,471
12,192,"11",192,471
12,192,"7",192,471
12,192,"14",192,471
14,210,"210",210,471
12,216,"216",216,471
12,216,"1",216,471
12,216,"4",216,471
12,216,"8",216,471
12,216,"11",216,471
12,216,"2",216,471
12,216,"3",216,471
14,248,"248",248,471
14,275,"275",275,471
14,275,"11",275,471
14,275,"10",275,471
14,275,"8",275,471
14,275,"12",275,471
14,275,"9",275,471
14,275,"5",275,471
14,275,"6",275,471
14,275,"4",275,471
14,275,"7",275,471
14,275,"3",275,471
14,275,"13",275,471
12,283,"283",283,471
6,211,"211",211,471
6,211,"10",211,471
6,211,"9",211,471
6,211,"14",211,471
6,270,"270",270,471
6,270,"11",270,471
6,270,"9",270,471
5,60,"60",60,471
5,60,"9",60,471
5,60,"8",60,471
5,60,"7",60,471
5,60,"6",60,471
5,60,"11",60,471
5,60,"12",60,471
5,60,"10",60,471
5,174,"174",174,471
10,175,"175",175,471
13,190,"190",190,471
13,190,"10",190,471
13,190,"14",190,471
11,68,"68",68,471
9,78,"78",78,471
8,154,"154",154,471
14,274,"274",274,471
14,274,"8",274,471
14,274,"10",274,471
14,274,"11",274,471
14,274,"12",274,471
14,274,"9",274,471
14,274,"7",274,471
14,274,"3",274,471
14,274,"4",274,471
14,274,"13",274,471
14,274,"5",274,471
14,274,"6",274,471
14,140,"140",140,471
14,140,"10",140,471
14,140,"8",140,471
8,140,"140",140,471
8,140,"10",140,471
8,140,"14",140,471
8,167,"167",167,471
14,226,"226",226,471
14,226,"7",226,471
1,161,"161",161,471
1,180,"180",180,471
1,86,"86",86,471
1,86,"2",86,471
14,114,"114",114,471
14,114,"13",114,471
13,114,"114",114,471
13,114,"14",114,471
13,138,"138",138,471
13,138,"12",138,471
13,138,"9",138,471
13,138,"14",138,471
13,138,"11",138,471
13,138,"10",138,471
12,141,"141",141,471
12,141,"14",141,471
12,141,"10",141,471
12,141,"9",141,471
12,141,"11",141,471
14,288,"288",288,471
14,55,"55",55,471
14,55,"13",55,471
14,55,"6",55,471
14,55,"8",55,471
14,55,"5",55,471
14,55,"12",55,471
14,55,"9",55,471
14,55,"7",55,471
14,55,"10",55,471
14,55,"3",55,471
14,55,"4",55,471
12,98,"98",98,471
12,98,"7",98,471
12,98,"13",98,471
9,181,"181",181,471
9,181,"10",181,471
14,208,"208",208,471
9,211,"211",211,471
9,211,"10",211,471
9,211,"6",211,471
9,211,"14",211,471
14,211,"211",211,471
14,211,"10",211,471
14,211,"6",211,471
14,211,"9",211,471
9,217,"217",217,471
9,217,"10",217,471
9,217,"7",217,471
9,217,"8",217,471
9,217,"5",217,471
10,276,"276",276,471
10,276,"8",276,471
10,276,"5",276,471
10,102,"102",102,471
14,111,"111",111,471
14,111,"7",111,471
14,111,"6",111,471
14,111,"3",111,471
14,111,"11",111,471
14,111,"8",111,471
2,117,"117",117,471
5,123,"123",123,471
12,133,"133",133,471
12,133,"13",133,471
12,144,"144",144,471
13,163,"163",163,471
13,163,"12",163,471
13,163,"10",163,471
13,163,"14",163,471
13,163,"11",163,471
13,163,"9",163,471
13,163,"6",163,471
13,163,"5",163,471
13,163,"8",163,471
13,163,"3",163,471
3,170,"170",170,471
3,170,"12",170,471
3,170,"8",170,471
3,170,"13",170,471
3,170,"6",170,471
3,170,"2",170,471
3,170,"1",170,471
3,170,"5",170,471
3,170,"14",170,471
5,170,"170",170,471
5,170,"12",170,471
5,170,"8",170,471
5,170,"13",170,471
5,170,"6",170,471
5,170,"2",170,471
5,170,"1",170,471
5,170,"3",170,471
5,170,"14",170,471
12,187,"187",187,471
12,187,"9",187,471
12,187,"7",187,471
12,187,"11",187,471
12,187,"5",187,471
12,187,"10",187,471
12,187,"8",187,471
12,187,"2",187,471
3,188,"188",188,471
2,189,"189",189,471
2,189,"1",189,471
5,199,"199",199,471
5,199,"7",199,471
5,199,"8",199,471
5,199,"6",199,471
2,216,"216",216,471
2,216,"1",216,471
2,216,"4",216,471
2,216,"8",216,471
2,216,"11",216,471
2,216,"12",216,471
2,216,"3",216,471
3,216,"216",216,471
3,216,"1",216,471
3,216,"4",216,471
3,216,"8",216,471
3,216,"11",216,471
3,216,"12",216,471
3,216,"2",216,471
7,218,"218",218,471
7,218,"10",218,471
10,218,"218",218,471
10,218,"7",218,471
11,219,"219",219,471
4,235,"235",235,471
4,235,"6",235,471
4,235,"7",235,471
4,235,"8",235,471
4,235,"12",235,471
4,235,"3",235,471
12,235,"235",235,471
12,235,"6",235,471
12,235,"7",235,471
12,235,"8",235,471
12,235,"4",235,471
12,235,"3",235,471
3,235,"235",235,471
3,235,"6",235,471
3,235,"7",235,471
3,235,"8",235,471
3,235,"4",235,471
3,235,"12",235,471
2,244,"244",244,471
2,244,"1",244,471
5,246,"246",246,471
9,260,"260",260,471
7,40,"40",40,471
7,40,"6",40,471
7,40,"8",40,471
10,60,"60",60,471
10,60,"9",60,471
10,60,"8",60,471
10,60,"7",60,471
10,60,"6",60,471
10,60,"11",60,471
10,60,"12",60,471
10,60,"5",60,471
3,66,"66",66,471
11,67,"67",67,471
6,70,"70",70,471
1,82,"82",82,471
1,82,"2",82,471
4,84,"84",84,471
4,84,"12",84,471
4,84,"8",84,471
5,101,"101",101,471
5,101,"10",101,471
5,101,"8",101,471
5,101,"3",101,471
6,106,"106",106,471
6,106,"3",106,471
3,106,"106",106,471
3,106,"6",106,471
13,107,"107",107,471
13,107,"14",107,471
1,113,"113",113,471
1,113,"2",113,471
10,118,"118",118,471
1,119,"119",119,471
9,120,"120",120,471
4,122,"122",122,471
6,130,"130",130,471
6,130,"7",130,471
6,130,"8",130,471
13,133,"133",133,471
13,133,"12",133,471
11,141,"141",141,471
11,141,"14",141,471
11,141,"10",141,471
11,141,"9",141,471
11,141,"12",141,471
2,147,"147",147,471
2,160,"160",160,471
2,160,"1",160,471
3,163,"163",163,471
3,163,"12",163,471
3,163,"10",163,471
3,163,"14",163,471
3,163,"11",163,471
3,163,"9",163,471
3,163,"6",163,471
3,163,"5",163,471
3,163,"8",163,471
3,163,"13",163,471
14,170,"170",170,471
14,170,"12",170,471
14,170,"8",170,471
14,170,"13",170,471
14,170,"6",170,471
14,170,"2",170,471
14,170,"1",170,471
14,170,"3",170,471
14,170,"5",170,471
1,171,"171",171,471
3,183,"183",183,471
10,184,"184",184,471
2,187,"187",187,471
2,187,"9",187,471
2,187,"7",187,471
2,187,"11",187,471
2,187,"5",187,471
2,187,"10",187,471
2,187,"8",187,471
2,187,"12",187,471
1,189,"189",189,471
1,189,"2",189,471
12,197,"197",197,471
12,197,"11",197,471
8,200,"200",200,471
11,205,"205",205,471
2,212,"212",212,471
2,212,"7",212,471
3,214,"214",214,471
14,228,"228",228,471
4,229,"229",229,471
1,232,"232",232,471
1,232,"2",232,471
2,232,"232",232,471
2,232,"1",232,471
14,233,"233",233,471
2,237,"237",237,471
3,240,"240",240,471
14,242,"242",242,471
14,242,"10",242,471
14,242,"9",242,471
14,242,"1",242,471
14,242,"3",242,471
14,242,"2",242,471
14,242,"4",242,471
4,242,"242",242,471
4,242,"10",242,471
4,242,"9",242,471
4,242,"1",242,471
4,242,"3",242,471
4,242,"2",242,471
4,242,"14",242,471
8,247,"247",247,471
6,251,"251",251,471
2,256,"256",256,471
3,257,"257",257,471
4,263,"263",263,471
4,264,"264",264,471
4,264,"3",264,471
2,267,"267",267,471
9,270,"270",270,471
9,270,"11",270,471
9,270,"6",270,471
1,273,"273",273,471
1,273,"2",273,471
2,273,"273",273,471
2,273,"1",273,471
4,274,"274",274,471
4,274,"8",274,471
4,274,"10",274,471
4,274,"11",274,471
4,274,"12",274,471
4,274,"9",274,471
4,274,"7",274,471
4,274,"3",274,471
4,274,"14",274,471
4,274,"13",274,471
4,274,"5",274,471
4,274,"6",274,471
13,274,"274",274,471
13,274,"8",274,471
13,274,"10",274,471
13,274,"11",274,471
13,274,"12",274,471
13,274,"9",274,471
13,274,"7",274,471
13,274,"3",274,471
13,274,"14",274,471
13,274,"4",274,471
13,274,"5",274,471
13,274,"6",274,471
5,274,"274",274,471
5,274,"8",274,471
5,274,"10",274,471
5,274,"11",274,471
5,274,"12",274,471
5,274,"9",274,471
5,274,"7",274,471
5,274,"3",274,471
5,274,"14",274,471
5,274,"4",274,471
5,274,"13",274,471
5,274,"6",274,471
6,274,"274",274,471
6,274,"8",274,471
6,274,"10",274,471
6,274,"11",274,471
6,274,"12",274,471
6,274,"9",274,471
6,274,"7",274,471
6,274,"3",274,471
6,274,"14",274,471
6,274,"4",274,471
6,274,"13",274,471
6,274,"5",274,471
5,276,"276",276,471
5,276,"8",276,471
5,276,"10",276,471
1,286,"286",286,471
8,40,"40",40,471
8,40,"6",40,471
8,40,"7",40,471
12,47,"47",47,471
2,49,"49",49,471
2,49,"1",49,471
1,49,"49",49,471
1,49,"2",49,471
6,53,"53",53,471
3,59,"59",59,471
3,59,"4",59,471
1,65,"65",65,471
4,69,"69",69,471
7,73,"73",73,471
7,73,"8",73,471
7,73,"5",73,471
3,77,"77",77,471
3,77,"4",77,471
8,79,"79",79,471
10,83,"83",83,471
9,87,"87",87,471
9,87,"7",87,471
7,87,"87",87,471
7,87,"9",87,471
3,93,"93",93,471
14,94,"94",94,471
8,111,"111",111,471
8,111,"11",111,471
8,111,"6",111,471
8,111,"5",111,471
8,111,"7",111,471
8,111,"14",111,471
9,126,"126",126,471
9,126,"11",126,471
9,126,"13",126,471
9,126,"14",126,471
9,126,"10",126,471
11,126,"126",126,471
11,126,"9",126,471
11,126,"13",126,471
11,126,"14",126,471
11,126,"10",126,471
9,135,"135",135,471
9,135,"8",135,471
8,135,"135",135,471
8,135,"9",135,471
8,137,"137",137,471
11,163,"163",163,471
11,163,"12",163,471
11,163,"8",163,471
11,163,"9",163,471
11,163,"5",163,471
11,163,"10",163,471
11,163,"3",163,471
11,163,"13",163,471
11,163,"14",163,471
11,163,"6",163,471
8,165,"165",165,471
8,165,"7",165,471
8,165,"12",165,471
8,165,"9",165,471
8,165,"13",165,471
8,165,"11",165,471
8,165,"5",165,471
8,165,"6",165,471
8,165,"10",165,471
8,165,"14",165,471
7,165,"165",165,471
7,165,"8",165,471
7,165,"12",165,471
7,165,"9",165,471
7,165,"13",165,471
7,165,"11",165,471
7,165,"5",165,471
7,165,"6",165,471
7,165,"10",165,471
7,165,"14",165,471
12,165,"165",165,471
12,165,"8",165,471
12,165,"7",165,471
12,165,"9",165,471
12,165,"13",165,471
12,165,"11",165,471
12,165,"5",165,471
12,165,"6",165,471
12,165,"10",165,471
12,165,"14",165,471
9,165,"165",165,471
9,165,"8",165,471
9,165,"7",165,471
9,165,"12",165,471
9,165,"13",165,471
9,165,"11",165,471
9,165,"5",165,471
9,165,"6",165,471
9,165,"10",165,471
9,165,"14",165,471
9,166,"166",166,471
9,166,"10",166,471
12,170,"170",170,471
12,170,"14",170,471
12,170,"7",170,471
12,170,"8",170,471
12,170,"5",170,471
12,170,"1",170,471
12,170,"4",170,471
12,170,"2",170,471
12,170,"13",170,471
9,181,"181",181,471
9,181,"10",181,471
12,192,"192",192,471
12,192,"7",192,471
12,192,"11",192,471
12,192,"14",192,471
12,192,"8",192,471
7,192,"192",192,471
7,192,"12",192,471
7,192,"11",192,471
7,192,"14",192,471
7,192,"8",192,471
8,199,"199",199,471
8,199,"7",199,471
8,199,"6",199,471
8,199,"5",199,471
7,199,"199",199,471
7,199,"8",199,471
7,199,"6",199,471
7,199,"5",199,471
12,215,"215",215,471
12,215,"6",215,471
8,217,"217",217,471
8,217,"7",217,471
8,217,"5",217,471
8,217,"6",217,471
8,217,"10",217,471
8,217,"9",217,471
9,227,"227",227,471
9,227,"8",227,471
8,227,"227",227,471
8,227,"9",227,471
8,241,"241",241,471
8,241,"7",241,471
8,241,"10",241,471
7,241,"241",241,471
7,241,"8",241,471
7,241,"10",241,471
10,254,"254",254,471
10,254,"8",254,471
10,254,"9",254,471
10,254,"14",254,471
8,254,"254",254,471
8,254,"10",254,471
8,254,"9",254,471
8,254,"14",254,471
9,254,"254",254,471
9,254,"10",254,471
9,254,"8",254,471
9,254,"14",254,471
11,255,"255",255,471
11,255,"12",255,471
11,255,"13",255,471
12,255,"255",255,471
12,255,"11",255,471
12,255,"13",255,471
7,266,"266",266,471
7,266,"10",266,471
7,266,"8",266,471
7,266,"9",266,471
11,270,"270",270,471
11,270,"6",270,471
11,270,"9",270,471
11,270,"13",270,471
12,272,"272",272,471
12,272,"11",272,471
11,272,"272",272,471
11,272,"12",272,471
10,274,"274",274,471
10,274,"9",274,471
10,274,"12",274,471
10,274,"7",274,471
10,274,"11",274,471
10,274,"8",274,471
10,274,"3",274,471
10,274,"4",274,471
10,274,"6",274,471
10,274,"13",274,471
10,274,"14",274,471
10,274,"5",274,471
9,274,"274",274,471
9,274,"10",274,471
9,274,"12",274,471
9,274,"7",274,471
9,274,"11",274,471
9,274,"8",274,471
9,274,"3",274,471
9,274,"4",274,471
9,274,"6",274,471
9,274,"13",274,471
9,274,"14",274,471
9,274,"5",274,471
12,274,"274",274,471
12,274,"10",274,471
12,274,"9",274,471
12,274,"7",274,471
12,274,"11",274,471
12,274,"8",274,471
12,274,"3",274,471
12,274,"4",274,471
12,274,"6",274,471
12,274,"13",274,471
12,274,"14",274,471
12,274,"5",274,471
7,274,"274",274,471
7,274,"10",274,471
7,274,"9",274,471
7,274,"12",274,471
7,274,"11",274,471
7,274,"8",274,471
7,274,"3",274,471
7,274,"4",274,471
7,274,"6",274,471
7,274,"13",274,471
7,274,"14",274,471
7,274,"5",274,471
11,274,"274",274,471
11,274,"10",274,471
11,274,"9",274,471
11,274,"12",274,471
11,274,"7",274,471
11,274,"8",274,471
11,274,"3",274,471
11,274,"4",274,471
11,274,"6",274,471
11,274,"13",274,471
11,274,"14",274,471
11,274,"5",274,471
8,274,"274",274,471
8,274,"10",274,471
8,274,"9",274,471
8,274,"12",274,471
8,274,"7",274,471
8,274,"11",274,471
8,274,"3",274,471
8,274,"4",274,471
8,274,"6",274,471
8,274,"13",274,471
8,274,"14",274,471
8,274,"5",274,471
12,275,"275",275,471
12,275,"11",275,471
12,275,"10",275,471
12,275,"7",275,471
12,275,"5",275,471
12,275,"6",275,471
12,275,"8",275,471
12,275,"4",275,471
12,275,"3",275,471
12,275,"9",275,471
12,275,"14",275,471
11,275,"275",275,471
11,275,"12",275,471
11,275,"10",275,471
11,275,"7",275,471
11,275,"5",275,471
11,275,"6",275,471
11,275,"8",275,471
11,275,"4",275,471
11,275,"3",275,471
11,275,"9",275,471
11,275,"14",275,471
10,275,"275",275,471
10,275,"12",275,471
10,275,"11",275,471
10,275,"7",275,471
10,275,"5",275,471
10,275,"6",275,471
10,275,"8",275,471
10,275,"4",275,471
10,275,"3",275,471
10,275,"9",275,471
10,275,"14",275,471
7,275,"275",275,471
7,275,"12",275,471
7,275,"11",275,471
7,275,"10",275,471
7,275,"5",275,471
7,275,"6",275,471
7,275,"8",275,471
7,275,"4",275,471
7,275,"3",275,471
7,275,"9",275,471
7,275,"14",275,471
8,276,"276",276,471
8,276,"10",276,471
9,278,"278",278,471
9,278,"10",278,471
10,278,"278",278,471
10,278,"9",278,471
7,50,"50",50,471
7,50,"10",50,471
7,50,"9",50,471
7,50,"5",50,471
7,50,"6",50,471
7,50,"4",50,471
7,50,"8",50,471
8,60,"60",60,471
8,60,"12",60,471
8,60,"9",60,471
8,60,"7",60,471
8,60,"5",60,471
8,60,"6",60,471
8,60,"11",60,471
8,60,"10",60,471
7,73,"73",73,471
7,73,"8",73,471
7,73,"5",73,471
12,80,"80",80,471
12,80,"11",80,471
11,80,"80",80,471
11,80,"12",80,471
11,88,"88",88,471
11,88,"12",88,471
12,88,"88",88,471
12,88,"11",88,471
9,92,"92",92,471
9,92,"8",92,471
9,92,"10",92,471
9,92,"11",92,471
9,92,"12",92,471
9,92,"14",92,471
9,92,"13",92,471
9,92,"7",92,471
9,92,"5",92,471
9,92,"6",92,471
9,92,"3",92,471
8,92,"92",92,471
8,92,"9",92,471
8,92,"10",92,471
8,92,"11",92,471
8,92,"12",92,471
8,92,"14",92,471
8,92,"13",92,471
8,92,"7",92,471
8,92,"5",92,471
8,92,"6",92,471
8,92,"3",92,471
10,92,"92",92,471
10,92,"9",92,471
10,92,"8",92,471
10,92,"11",92,471
10,92,"12",92,471
10,92,"14",92,471
10,92,"13",92,471
10,92,"7",92,471
10,92,"5",92,471
10,92,"6",92,471
10,92,"3",92,471
8,101,"101",101,471
8,101,"12",101,471
8,101,"3",101,471
8,101,"4",101,471
8,101,"2",101,471
12,101,"101",101,471
12,101,"8",101,471
12,101,"3",101,471
12,101,"4",101,471
12,101,"2",101,471
13,103,"103",103,471
13,103,"14",103,471
14,103,"103",103,471
14,103,"13",103,471
14,107,"107",107,471
14,107,"13",107,471
11,111,"111",111,471
11,111,"8",111,471
11,111,"6",111,471
11,111,"5",111,471
11,111,"7",111,471
11,111,"14",111,471
14,115,"115",115,471
14,115,"13",115,471
14,115,"5",115,471
13,115,"115",115,471
13,115,"14",115,471
13,115,"5",115,471
13,126,"126",126,471
13,126,"9",126,471
13,126,"11",126,471
13,126,"14",126,471
13,126,"10",126,471
14,126,"126",126,471
14,126,"9",126,471
14,126,"11",126,471
14,126,"13",126,471
14,126,"10",126,471
8,136,"136",136,471
8,136,"13",136,471
8,136,"7",136,471
13,136,"136",136,471
13,136,"8",136,471
13,136,"7",136,471
7,136,"136",136,471
7,136,"8",136,471
7,136,"13",136,471
11,138,"138",138,471
11,138,"10",138,471
11,138,"14",138,471
11,138,"9",138,471
11,138,"12",138,471
10,138,"138",138,471
10,138,"11",138,471
10,138,"14",138,471
10,138,"9",138,471
10,138,"12",138,471
14,138,"138",138,471
14,138,"11",138,471
14,138,"10",138,471
14,138,"9",138,471
14,138,"12",138,471
9,138,"138",138,471
9,138,"11",138,471
9,138,"10",138,471
9,138,"14",138,471
9,138,"12",138,471
13,139,"139",139,471
13,139,"10",139,471
10,139,"139",139,471
10,139,"13",139,471
11,141,"141",141,471
11,141,"13",141,471
11,141,"14",141,471
11,141,"9",141,471
11,141,"12",141,471
11,141,"10",141,471
13,141,"141",141,471
13,141,"11",141,471
13,141,"14",141,471
13,141,"9",141,471
13,141,"12",141,471
13,141,"10",141,471
12,163,"163",163,471
12,163,"11",163,471
12,163,"8",163,471
12,163,"9",163,471
12,163,"5",163,471
12,163,"10",163,471
12,163,"3",163,471
12,163,"13",163,471
12,163,"14",163,471
12,163,"6",163,471
8,163,"163",163,471
8,163,"11",163,471
8,163,"12",163,471
8,163,"9",163,471
8,163,"5",163,471
8,163,"10",163,471
8,163,"3",163,471
8,163,"13",163,471
8,163,"14",163,471
8,163,"6",163,471
13,165,"165",165,471
13,165,"8",165,471
13,165,"7",165,471
13,165,"12",165,471
13,165,"9",165,471
13,165,"11",165,471
13,165,"5",165,471
13,165,"6",165,471
13,165,"10",165,471
13,165,"14",165,471
11,165,"165",165,471
11,165,"8",165,471
11,165,"7",165,471
11,165,"12",165,471
11,165,"9",165,471
11,165,"13",165,471
11,165,"5",165,471
11,165,"6",165,471
11,165,"10",165,471
11,165,"14",165,471
14,170,"170",170,471
14,170,"12",170,471
14,170,"7",170,471
14,170,"8",170,471
14,170,"5",170,471
14,170,"1",170,471
14,170,"4",170,471
14,170,"2",170,471
14,170,"13",170,471
7,170,"170",170,471
7,170,"12",170,471
7,170,"14",170,471
7,170,"8",170,471
7,170,"5",170,471
7,170,"1",170,471
7,170,"4",170,471
7,170,"2",170,471
7,170,"13",170,471
8,170,"170",170,471
8,170,"12",170,471
8,170,"14",170,471
8,170,"7",170,471
8,170,"5",170,471
8,170,"1",170,471
8,170,"4",170,471
8,170,"2",170,471
8,170,"13",170,471
7,176,"176",176,471
9,187,"187",187,471
9,187,"12",187,471
9,187,"7",187,471
9,187,"5",187,471
9,187,"8",187,471
9,187,"11",187,471
9,187,"10",187,471
9,187,"2",187,471
9,187,"6",187,471
12,187,"187",187,471
12,187,"9",187,471
12,187,"7",187,471
12,187,"5",187,471
12,187,"8",187,471
12,187,"11",187,471
12,187,"10",187,471
12,187,"2",187,471
12,187,"6",187,471
7,187,"187",187,471
7,187,"9",187,471
7,187,"12",187,471
7,187,"5",187,471
7,187,"8",187,471
7,187,"11",187,471
7,187,"10",187,471
7,187,"2",187,471
7,187,"6",187,471
10,190,"190",190,471
10,190,"13",190,471
13,190,"190",190,471
13,190,"10",190,471
12,197,"197",197,471
14,207,"207",207,471
7,213,"213",213,471
7,213,"8",213,471
8,213,"213",213,471
8,213,"7",213,471
8,238,"238",238,471
8,238,"11",238,471
8,238,"7",238,471
13,239,"239",239,471
13,239,"5",239,471
13,239,"6",239,471
10,242,"242",242,471
10,242,"3",242,471
10,242,"4",242,471
10,242,"1",242,471
10,242,"2",242,471
10,242,"14",242,471
10,242,"9",242,471
8,243,"243",243,471
8,243,"13",243,471
8,243,"11",243,471
8,243,"12",243,471
8,253,"253",253,471
8,253,"7",253,471
7,253,"253",253,471
7,253,"8",253,471
14,254,"254",254,471
14,254,"10",254,471
14,254,"8",254,471
14,254,"9",254,471
13,255,"255",255,471
13,255,"11",255,471
13,255,"12",255,471
14,265,"265",265,471
14,265,"13",265,471
10,50,"50",50,471
10,50,"7",50,471
10,50,"9",50,471
10,50,"5",50,471
10,50,"6",50,471
10,50,"4",50,471
10,50,"8",50,471
9,50,"50",50,471
9,50,"7",50,471
9,50,"10",50,471
9,50,"5",50,471
9,50,"6",50,471
9,50,"4",50,471
9,50,"8",50,471
12,55,"55",55,471
12,55,"5",55,471
12,55,"6",55,471
12,55,"10",55,471
12,55,"7",55,471
12,55,"4",55,471
12,55,"8",55,471
12,55,"3",55,471
12,55,"13",55,471
12,60,"60",60,471
12,60,"8",60,471
12,60,"9",60,471
12,60,"7",60,471
12,60,"5",60,471
12,60,"6",60,471
12,60,"11",60,471
12,60,"10",60,471
9,60,"60",60,471
9,60,"8",60,471
9,60,"12",60,471
9,60,"7",60,471
9,60,"5",60,471
9,60,"6",60,471
9,60,"11",60,471
9,60,"10",60,471
11,62,"62",62,471
11,62,"12",62,471
11,62,"7",62,471
8,84,"84",84,471
8,84,"4",84,471
11,92,"92",92,471
11,92,"9",92,471
11,92,"8",92,471
11,92,"10",92,471
11,92,"12",92,471
11,92,"14",92,471
11,92,"13",92,471
11,92,"7",92,471
11,92,"5",92,471
11,92,"6",92,471
11,92,"3",92,471
12,92,"92",92,471
12,92,"9",92,471
12,92,"8",92,471
12,92,"10",92,471
12,92,"11",92,471
12,92,"14",92,471
12,92,"13",92,471
12,92,"7",92,471
12,92,"5",92,471
12,92,"6",92,471
12,92,"3",92,471
14,92,"92",92,471
14,92,"9",92,471
14,92,"8",92,471
14,92,"10",92,471
14,92,"11",92,471
14,92,"12",92,471
14,92,"13",92,471
14,92,"7",92,471
14,92,"5",92,471
14,92,"6",92,471
14,92,"3",92,471
13,92,"92",92,471
13,92,"9",92,471
13,92,"8",92,471
13,92,"10",92,471
13,92,"11",92,471
13,92,"12",92,471
13,92,"14",92,471
13,92,"7",92,471
13,92,"5",92,471
13,92,"6",92,471
13,92,"3",92,471
7,92,"92",92,471
7,92,"9",92,471
7,92,"8",92,471
7,92,"10",92,471
7,92,"11",92,471
7,92,"12",92,471
7,92,"14",92,471
7,92,"13",92,471
7,92,"5",92,471
7,92,"6",92,471
