"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,525
6,215,"11",215,525
6,215,"12",215,525
4,242,"242",242,525
4,242,"10",242,525
4,242,"3",242,525
4,242,"1",242,525
4,242,"2",242,525
4,242,"9",242,525
4,242,"14",242,525
2,244,"244",244,525
2,244,"1",244,525
4,274,"274",274,525
4,274,"7",274,525
4,274,"9",274,525
4,274,"8",274,525
4,274,"10",274,525
4,274,"11",274,525
4,274,"12",274,525
4,274,"14",274,525
4,274,"5",274,525
4,274,"3",274,525
4,274,"13",274,525
4,274,"6",274,525
5,274,"274",274,525
5,274,"7",274,525
5,274,"9",274,525
5,274,"8",274,525
5,274,"10",274,525
5,274,"11",274,525
5,274,"12",274,525
5,274,"14",274,525
5,274,"4",274,525
5,274,"3",274,525
5,274,"13",274,525
5,274,"6",274,525
3,277,"277",277,525
9,43,"43",43,525
12,44,"44",44,525
12,44,"5",44,525
12,44,"10",44,525
12,44,"7",44,525
12,44,"6",44,525
6,44,"44",44,525
6,44,"5",44,525
6,44,"10",44,525
6,44,"7",44,525
6,44,"12",44,525
1,45,"45",45,525
1,45,"2",45,525
3,50,"50",50,525
3,50,"7",50,525
3,50,"10",50,525
3,50,"8",50,525
3,50,"5",50,525
3,50,"6",50,525
3,50,"9",50,525
3,50,"4",50,525
1,51,"51",51,525
12,56,"56",56,525
12,56,"10",56,525
12,56,"7",56,525
2,57,"57",57,525
1,58,"58",58,525
4,84,"84",84,525
4,84,"12",84,525
4,84,"8",84,525
3,91,"91",91,525
3,91,"4",91,525
10,109,"109",109,525
2,172,"172",172,525
2,216,"216",216,525
2,216,"4",216,525
2,216,"8",216,525
2,216,"11",216,525
2,216,"12",216,525
2,216,"3",216,525
2,216,"1",216,525
1,86,"86",86,525
1,86,"2",86,525
1,104,"104",104,525
1,104,"9",104,525
2,221,"221",221,525
2,222,"222",222,525
1,230,"230",230,525
1,230,"2",230,525
2,231,"231",231,525
2,262,"262",262,525
2,262,"1",262,525
2,61,"61",61,525
1,82,"82",82,525
10,124,"124",124,525
10,181,"181",181,525
10,181,"9",181,525
10,211,"211",211,525
10,211,"6",211,525
10,211,"9",211,525
10,211,"14",211,525
12,108,"108",108,525
8,110,"110",110,525
11,111,"111",111,525
11,111,"7",111,525
11,111,"8",111,525
11,111,"5",111,525
11,111,"3",111,525
11,111,"4",111,525
11,111,"14",111,525
10,112,"112",112,525
14,121,"121",121,525
13,127,"127",127,525
9,138,"138",138,525
9,138,"10",138,525
9,138,"14",138,525
9,138,"12",138,525
9,138,"13",138,525
9,138,"11",138,525
8,150,"150",150,525
9,152,"152",152,525
14,165,"165",165,525
14,165,"12",165,525
14,165,"11",165,525
14,165,"7",165,525
14,165,"8",165,525
14,165,"6",165,525
14,165,"5",165,525
14,165,"10",165,525
14,165,"13",165,525
14,165,"9",165,525
11,177,"177",177,525
11,187,"187",187,525
11,187,"10",187,525
11,187,"8",187,525
11,187,"9",187,525
11,187,"6",187,525
11,187,"7",187,525
11,187,"12",187,525
11,187,"2",187,525
7,187,"187",187,525
7,187,"10",187,525
7,187,"8",187,525
7,187,"9",187,525
7,187,"6",187,525
7,187,"11",187,525
7,187,"12",187,525
7,187,"2",187,525
12,187,"187",187,525
12,187,"10",187,525
12,187,"8",187,525
12,187,"9",187,525
12,187,"6",187,525
12,187,"11",187,525
12,187,"7",187,525
12,187,"2",187,525
10,193,"193",193,525
10,193,"14",193,525
14,193,"193",193,525
14,193,"10",193,525
11,207,"207",207,525
11,207,"14",207,525
7,212,"212",212,525
11,216,"216",216,525
11,216,"4",216,525
11,216,"8",216,525
11,216,"2",216,525
11,216,"12",216,525
11,216,"3",216,525
11,216,"1",216,525
8,235,"235",235,525
8,235,"5",235,525
8,235,"7",235,525
8,235,"6",235,525
8,235,"4",235,525
7,235,"235",235,525
7,235,"5",235,525
7,235,"8",235,525
7,235,"6",235,525
7,235,"4",235,525
11,238,"238",238,525
11,238,"7",238,525
11,238,"8",238,525
11,238,"12",238,525
8,238,"238",238,525
8,238,"7",238,525
8,238,"11",238,525
8,238,"12",238,525
9,242,"242",242,525
9,242,"10",242,525
9,242,"3",242,525
9,242,"1",242,525
9,242,"2",242,525
9,242,"4",242,525
9,242,"14",242,525
11,243,"243",243,525
11,243,"12",243,525
11,243,"13",243,525
11,245,"245",245,525
13,265,"265",265,525
13,265,"14",265,525
10,41,"41",41,525
10,60,"60",60,525
10,60,"8",60,525
10,60,"11",60,525
10,60,"12",60,525
10,60,"6",60,525
10,60,"9",60,525
10,60,"5",60,525
10,60,"7",60,525
7,62,"62",62,525
7,62,"11",62,525
7,62,"12",62,525
4,101,"101",101,525
4,101,"10",101,525
4,101,"8",101,525
4,101,"3",101,525
3,264,"264",264,525
12,146,"146",146,525
12,146,"3",146,525
12,192,"192",192,525
12,192,"7",192,525
12,192,"11",192,525
12,192,"8",192,525
12,192,"14",192,525
14,192,"192",192,525
14,192,"7",192,525
14,192,"11",192,525
14,192,"8",192,525
14,192,"12",192,525
14,210,"210",210,525
14,210,"4",210,525
12,216,"216",216,525
12,216,"4",216,525
12,216,"8",216,525
12,216,"2",216,525
12,216,"11",216,525
12,216,"3",216,525
12,216,"1",216,525
14,248,"248",248,525
14,275,"275",275,525
14,275,"7",275,525
14,275,"11",275,525
14,275,"9",275,525
14,275,"8",275,525
14,275,"6",275,525
14,275,"10",275,525
14,275,"5",275,525
14,275,"3",275,525
14,275,"4",275,525
14,275,"13",275,525
14,275,"12",275,525
12,275,"275",275,525
12,275,"7",275,525
12,275,"11",275,525
12,275,"9",275,525
12,275,"8",275,525
12,275,"6",275,525
12,275,"10",275,525
12,275,"5",275,525
12,275,"3",275,525
12,275,"4",275,525
12,275,"13",275,525
12,275,"14",275,525
12,283,"283",283,525
5,199,"199",199,525
5,199,"7",199,525
5,199,"8",199,525
5,199,"6",199,525
6,211,"211",211,525
6,211,"10",211,525
6,211,"9",211,525
6,211,"14",211,525
6,270,"270",270,525
6,270,"9",270,525
6,270,"13",270,525
12,170,"170",170,525
12,170,"8",170,525
12,170,"14",170,525
12,170,"13",170,525
12,170,"7",170,525
12,170,"5",170,525
12,170,"2",170,525
12,170,"3",170,525
12,170,"1",170,525
12,170,"4",170,525
5,174,"174",174,525
9,175,"175",175,525
13,190,"190",190,525
13,190,"10",190,525
13,190,"14",190,525
12,238,"238",238,525
12,238,"7",238,525
12,238,"11",238,525
12,238,"8",238,525
14,242,"242",242,525
14,242,"10",242,525
14,242,"3",242,525
14,242,"1",242,525
14,242,"2",242,525
14,242,"4",242,525
14,242,"9",242,525
12,62,"62",62,525
12,62,"11",62,525
12,62,"7",62,525
11,68,"68",68,525
9,78,"78",78,525
3,101,"101",101,525
3,101,"10",101,525
3,101,"8",101,525
3,101,"4",101,525
3,234,"234",234,525
3,234,"4",234,525
8,154,"154",154,525
10,140,"140",140,525
10,140,"8",140,525
10,140,"14",140,525
14,140,"140",140,525
14,140,"8",140,525
14,140,"10",140,525
8,167,"167",167,525
8,167,"9",167,525
9,217,"217",217,525
9,217,"8",217,525
9,217,"10",217,525
9,217,"7",217,525
9,217,"5",217,525
14,226,"226",226,525
14,226,"7",226,525
9,266,"266",266,525
9,266,"10",266,525
9,266,"8",266,525
9,266,"7",266,525
8,73,"73",73,525
8,73,"7",73,525
8,73,"5",73,525
5,95,"95",95,525
5,95,"3",95,525
1,161,"161",161,525
1,180,"180",180,525
2,86,"86",86,525
2,86,"1",86,525
14,114,"114",114,525
14,114,"13",114,525
13,114,"114",114,525
13,114,"14",114,525
14,126,"126",126,525
14,126,"9",126,525
14,126,"10",126,525
14,126,"11",126,525
14,126,"13",126,525
14,141,"141",141,525
14,141,"12",141,525
14,141,"10",141,525
14,141,"11",141,525
14,141,"13",141,525
14,141,"9",141,525
14,288,"288",288,525
14,55,"55",55,525
14,55,"8",55,525
14,55,"5",55,525
14,55,"9",55,525
14,55,"10",55,525
14,55,"4",55,525
14,55,"12",55,525
14,55,"3",55,525
14,55,"6",55,525
14,55,"7",55,525
14,208,"208",208,525
9,211,"211",211,525
9,211,"10",211,525
9,211,"6",211,525
9,211,"14",211,525
14,211,"211",211,525
14,211,"10",211,525
14,211,"6",211,525
14,211,"9",211,525
10,102,"102",102,525
4,111,"111",111,525
4,111,"7",111,525
4,111,"8",111,525
4,111,"5",111,525
4,111,"3",111,525
4,111,"11",111,525
4,111,"14",111,525
1,113,"113",113,525
1,113,"2",113,525
2,117,"117",117,525
5,123,"123",123,525
12,133,"133",133,525
11,138,"138",138,525
11,138,"10",138,525
11,138,"14",138,525
11,138,"12",138,525
11,138,"13",138,525
11,138,"9",138,525
11,141,"141",141,525
11,141,"12",141,525
11,141,"10",141,525
11,141,"14",141,525
11,141,"13",141,525
11,141,"9",141,525
12,144,"144",144,525
13,163,"163",163,525
13,163,"12",163,525
13,163,"11",163,525
13,163,"14",163,525
13,163,"9",163,525
13,163,"5",163,525
13,163,"10",163,525
13,163,"6",163,525
13,163,"3",163,525
4,170,"170",170,525
4,170,"8",170,525
4,170,"14",170,525
4,170,"13",170,525
4,170,"7",170,525
4,170,"5",170,525
4,170,"2",170,525
4,170,"3",170,525
4,170,"1",170,525
4,170,"12",170,525
2,187,"187",187,525
2,187,"10",187,525
2,187,"8",187,525
2,187,"9",187,525
2,187,"6",187,525
2,187,"11",187,525
2,187,"7",187,525
2,187,"12",187,525
3,188,"188",188,525
2,189,"189",189,525
2,189,"1",189,525
3,216,"216",216,525
3,216,"4",216,525
3,216,"8",216,525
3,216,"2",216,525
3,216,"11",216,525
3,216,"12",216,525
3,216,"1",216,525
1,216,"216",216,525
1,216,"4",216,525
1,216,"8",216,525
1,216,"2",216,525
1,216,"11",216,525
1,216,"12",216,525
1,216,"3",216,525
5,217,"217",217,525
5,217,"8",217,525
5,217,"10",217,525
5,217,"7",217,525
5,217,"9",217,525
7,218,"218",218,525
7,218,"10",218,525
10,218,"218",218,525
10,218,"7",218,525
11,219,"219",219,525
11,219,"4",219,525
6,235,"235",235,525
6,235,"5",235,525
6,235,"8",235,525
6,235,"7",235,525
6,235,"4",235,525
4,235,"235",235,525
4,235,"5",235,525
4,235,"8",235,525
4,235,"7",235,525
4,235,"6",235,525
1,244,"244",244,525
1,244,"2",244,525
5,246,"246",246,525
9,260,"260",260,525
7,40,"40",40,525
7,40,"6",40,525
3,66,"66",66,525
11,67,"67",67,525
6,70,"70",70,525
4,81,"81",81,525
4,81,"9",81,525
4,81,"3",81,525
8,84,"84",84,525
8,84,"12",84,525
8,84,"4",84,525
10,96,"96",96,525
10,96,"14",96,525
9,104,"104",104,525
9,104,"1",104,525
6,106,"106",106,525
6,106,"3",106,525
3,106,"106",106,525
3,106,"6",106,525
14,107,"107",107,525
14,107,"13",107,525
14,111,"111",111,525
14,111,"7",111,525
14,111,"8",111,525
14,111,"5",111,525
14,111,"3",111,525
14,111,"11",111,525
14,111,"4",111,525
10,118,"118",118,525
1,119,"119",119,525
9,120,"120",120,525
4,122,"122",122,525
13,141,"141",141,525
13,141,"12",141,525
13,141,"10",141,525
13,141,"14",141,525
13,141,"11",141,525
13,141,"9",141,525
9,141,"141",141,525
9,141,"12",141,525
9,141,"10",141,525
9,141,"14",141,525
9,141,"11",141,525
9,141,"13",141,525
2,147,"147",147,525
2,160,"160",160,525
2,160,"1",160,525
9,167,"167",167,525
9,167,"8",167,525
1,171,"171",171,525
3,183,"183",183,525
10,184,"184",184,525
1,189,"189",189,525
1,189,"2",189,525
8,200,"200",200,525
11,205,"205",205,525
4,210,"210",210,525
4,210,"14",210,525
3,214,"214",214,525
4,219,"219",219,525
4,219,"11",219,525
14,228,"228",228,525
4,229,"229",229,525
2,230,"230",230,525
2,230,"1",230,525
2,232,"232",232,525
2,232,"1",232,525
1,232,"232",232,525
1,232,"2",232,525
14,233,"233",233,525
2,237,"237",237,525
3,240,"240",240,525
8,247,"247",247,525
6,251,"251",251,525
2,256,"256",256,525
3,257,"257",257,525
4,263,"263",263,525
2,267,"267",267,525
13,270,"270",270,525
13,270,"9",270,525
13,270,"6",270,525
1,273,"273",273,525
1,273,"2",273,525
2,273,"273",273,525
2,273,"1",273,525
3,274,"274",274,525
3,274,"7",274,525
3,274,"9",274,525
3,274,"8",274,525
3,274,"10",274,525
3,274,"11",274,525
3,274,"12",274,525
3,274,"14",274,525
3,274,"4",274,525
3,274,"5",274,525
3,274,"13",274,525
3,274,"6",274,525
13,274,"274",274,525
13,274,"7",274,525
13,274,"9",274,525
13,274,"8",274,525
13,274,"10",274,525
13,274,"11",274,525
13,274,"12",274,525
13,274,"14",274,525
13,274,"4",274,525
13,274,"5",274,525
13,274,"3",274,525
13,274,"6",274,525
6,274,"274",274,525
6,274,"7",274,525
6,274,"9",274,525
6,274,"8",274,525
6,274,"10",274,525
6,274,"11",274,525
6,274,"12",274,525
6,274,"14",274,525
6,274,"4",274,525
6,274,"5",274,525
6,274,"3",274,525
6,274,"13",274,525
1,286,"286",286,525
12,47,"47",47,525
2,49,"49",49,525
2,49,"1",49,525
1,49,"49",49,525
1,49,"2",49,525
4,50,"50",50,525
4,50,"7",50,525
4,50,"10",50,525
4,50,"8",50,525
4,50,"5",50,525
4,50,"6",50,525
4,50,"9",50,525
4,50,"3",50,525
6,53,"53",53,525
3,59,"59",59,525
3,59,"4",59,525
1,65,"65",65,525
4,69,"69",69,525
3,77,"77",77,525
3,77,"4",77,525
8,79,"79",79,525
10,83,"83",83,525
7,87,"87",87,525
7,87,"9",87,525
9,87,"87",87,525
9,87,"7",87,525
3,93,"93",93,525
14,94,"94",94,525
7,111,"111",111,525
7,111,"8",111,525
7,111,"5",111,525
7,111,"3",111,525
7,111,"11",111,525
7,111,"4",111,525
7,111,"14",111,525
9,126,"126",126,525
9,126,"10",126,525
9,126,"11",126,525
9,126,"13",126,525
9,126,"14",126,525
10,126,"126",126,525
10,126,"9",126,525
10,126,"11",126,525
10,126,"13",126,525
10,126,"14",126,525
9,132,"132",132,525
8,135,"135",135,525
8,135,"9",135,525
9,135,"135",135,525
9,135,"8",135,525
8,137,"137",137,525
8,137,"10",137,525
8,157,"157",157,525
12,163,"163",163,525
12,163,"11",163,525
12,163,"14",163,525
12,163,"9",163,525
12,163,"5",163,525
12,163,"10",163,525
12,163,"6",163,525
12,163,"3",163,525
12,163,"13",163,525
12,165,"165",165,525
12,165,"11",165,525
12,165,"7",165,525
12,165,"8",165,525
12,165,"6",165,525
12,165,"5",165,525
12,165,"10",165,525
12,165,"13",165,525
12,165,"9",165,525
12,165,"14",165,525
11,165,"165",165,525
11,165,"12",165,525
11,165,"7",165,525
11,165,"8",165,525
11,165,"6",165,525
11,165,"5",165,525
11,165,"10",165,525
11,165,"13",165,525
11,165,"9",165,525
11,165,"14",165,525
7,165,"165",165,525
7,165,"12",165,525
7,165,"11",165,525
7,165,"8",165,525
7,165,"6",165,525
7,165,"5",165,525
7,165,"10",165,525
7,165,"13",165,525
7,165,"9",165,525
7,165,"14",165,525
8,165,"165",165,525
8,165,"12",165,525
8,165,"11",165,525
8,165,"7",165,525
8,165,"6",165,525
8,165,"5",165,525
8,165,"10",165,525
8,165,"13",165,525
8,165,"9",165,525
8,165,"14",165,525
9,166,"166",166,525
9,166,"10",166,525
8,170,"170",170,525
8,170,"14",170,525
8,170,"13",170,525
8,170,"7",170,525
8,170,"5",170,525
8,170,"2",170,525
8,170,"3",170,525
8,170,"1",170,525
8,170,"12",170,525
8,170,"4",170,525
9,181,"181",181,525
9,181,"10",181,525
10,190,"190",190,525
10,190,"14",190,525
10,190,"13",190,525
7,192,"192",192,525
7,192,"11",192,525
7,192,"8",192,525
7,192,"12",192,525
7,192,"14",192,525
11,192,"192",192,525
11,192,"7",192,525
11,192,"8",192,525
11,192,"12",192,525
11,192,"14",192,525
7,199,"199",199,525
7,199,"8",199,525
7,199,"6",199,525
7,199,"5",199,525
8,199,"199",199,525
8,199,"7",199,525
8,199,"6",199,525
8,199,"5",199,525
8,204,"204",204,525
11,215,"215",215,525
11,215,"12",215,525
11,215,"6",215,525
8,217,"217",217,525
8,217,"10",217,525
8,217,"7",217,525
8,217,"9",217,525
8,217,"5",217,525
9,224,"224",224,525
7,226,"226",226,525
7,226,"14",226,525
8,227,"227",227,525
8,227,"9",227,525
9,227,"227",227,525
9,227,"8",227,525
8,241,"241",241,525
8,241,"7",241,525
7,241,"241",241,525
7,241,"8",241,525
8,254,"254",254,525
8,254,"10",254,525
8,254,"9",254,525
10,254,"254",254,525
10,254,"8",254,525
10,254,"9",254,525
9,254,"254",254,525
9,254,"8",254,525
9,254,"10",254,525
12,255,"255",255,525
12,255,"11",255,525
12,255,"13",255,525
11,255,"255",255,525
11,255,"12",255,525
11,255,"13",255,525
10,266,"266",266,525
10,266,"8",266,525
10,266,"7",266,525
10,266,"9",266,525
11,269,"269",269,525
9,270,"270",270,525
9,270,"6",270,525
9,270,"13",270,525
11,272,"272",272,525
11,272,"12",272,525
12,272,"272",272,525
12,272,"11",272,525
7,274,"274",274,525
7,274,"9",274,525
7,274,"8",274,525
7,274,"10",274,525
7,274,"11",274,525
7,274,"12",274,525
7,274,"14",274,525
7,274,"4",274,525
7,274,"5",274,525
7,274,"3",274,525
7,274,"13",274,525
7,274,"6",274,525
9,274,"274",274,525
9,274,"7",274,525
9,274,"8",274,525
9,274,"10",274,525
9,274,"11",274,525
9,274,"12",274,525
9,274,"14",274,525
9,274,"4",274,525
9,274,"5",274,525
9,274,"3",274,525
9,274,"13",274,525
9,274,"6",274,525
8,274,"274",274,525
8,274,"7",274,525
8,274,"9",274,525
8,274,"10",274,525
8,274,"11",274,525
8,274,"12",274,525
8,274,"14",274,525
8,274,"4",274,525
8,274,"5",274,525
8,274,"3",274,525
8,274,"13",274,525
8,274,"6",274,525
10,274,"274",274,525
10,274,"7",274,525
10,274,"9",274,525
10,274,"8",274,525
10,274,"11",274,525
10,274,"12",274,525
10,274,"14",274,525
10,274,"4",274,525
10,274,"5",274,525
10,274,"3",274,525
10,274,"13",274,525
10,274,"6",274,525
11,274,"274",274,525
11,274,"7",274,525
11,274,"9",274,525
11,274,"8",274,525
11,274,"10",274,525
11,274,"12",274,525
11,274,"14",274,525
11,274,"4",274,525
11,274,"5",274,525
11,274,"3",274,525
11,274,"13",274,525
11,274,"6",274,525
12,274,"274",274,525
12,274,"7",274,525
12,274,"9",274,525
12,274,"8",274,525
12,274,"10",274,525
12,274,"11",274,525
12,274,"14",274,525
12,274,"4",274,525
12,274,"5",274,525
12,274,"3",274,525
12,274,"13",274,525
12,274,"6",274,525
7,275,"275",275,525
7,275,"11",275,525
7,275,"9",275,525
7,275,"8",275,525
7,275,"6",275,525
7,275,"10",275,525
7,275,"5",275,525
7,275,"3",275,525
7,275,"4",275,525
7,275,"13",275,525
7,275,"14",275,525
7,275,"12",275,525
11,275,"275",275,525
11,275,"7",275,525
11,275,"9",275,525
11,275,"8",275,525
11,275,"6",275,525
11,275,"10",275,525
11,275,"5",275,525
11,275,"3",275,525
11,275,"4",275,525
11,275,"13",275,525
11,275,"14",275,525
11,275,"12",275,525
9,275,"275",275,525
9,275,"7",275,525
9,275,"11",275,525
9,275,"8",275,525
9,275,"6",275,525
9,275,"10",275,525
9,275,"5",275,525
9,275,"3",275,525
9,275,"4",275,525
9,275,"13",275,525
9,275,"14",275,525
9,275,"12",275,525
8,275,"275",275,525
8,275,"7",275,525
8,275,"11",275,525
8,275,"9",275,525
8,275,"6",275,525
8,275,"10",275,525
8,275,"5",275,525
8,275,"3",275,525
8,275,"4",275,525
8,275,"13",275,525
8,275,"14",275,525
8,275,"12",275,525
10,276,"276",276,525
10,278,"278",278,525
10,278,"9",278,525
9,278,"278",278,525
9,278,"10",278,525
8,280,"280",280,525
7,50,"50",50,525
7,50,"10",50,525
7,50,"8",50,525
7,50,"5",50,525
7,50,"6",50,525
7,50,"9",50,525
7,50,"3",50,525
7,50,"4",50,525
8,60,"60",60,525
8,60,"11",60,525
8,60,"12",60,525
8,60,"6",60,525
8,60,"9",60,525
8,60,"5",60,525
8,60,"7",60,525
8,60,"10",60,525
7,73,"73",73,525
7,73,"5",73,525
7,73,"8",73,525
12,80,"80",80,525
12,80,"11",80,525
11,80,"80",80,525
11,80,"12",80,525
9,81,"81",81,525
9,81,"3",81,525
9,81,"4",81,525
12,88,"88",88,525
12,88,"11",88,525
11,88,"88",88,525
11,88,"12",88,525
11,90,"90",90,525
11,92,"92",92,525
11,92,"9",92,525
11,92,"8",92,525
11,92,"13",92,525
11,92,"7",92,525
11,92,"12",92,525
11,92,"10",92,525
11,92,"14",92,525
11,92,"6",92,525
11,92,"5",92,525
11,92,"3",92,525
9,92,"92",92,525
9,92,"11",92,525
9,92,"8",92,525
9,92,"13",92,525
9,92,"7",92,525
9,92,"12",92,525
9,92,"10",92,525
9,92,"14",92,525
9,92,"6",92,525
9,92,"5",92,525
9,92,"3",92,525
8,92,"92",92,525
8,92,"11",92,525
8,92,"9",92,525
8,92,"13",92,525
8,92,"7",92,525
8,92,"12",92,525
8,92,"10",92,525
8,92,"14",92,525
8,92,"6",92,525
8,92,"5",92,525
8,92,"3",92,525
10,101,"101",101,525
10,101,"8",101,525
10,101,"4",101,525
10,101,"3",101,525
8,101,"101",101,525
8,101,"10",101,525
8,101,"4",101,525
8,101,"3",101,525
13,103,"103",103,525
13,103,"14",103,525
14,103,"103",103,525
14,103,"13",103,525
13,107,"107",107,525
13,107,"14",107,525
8,111,"111",111,525
8,111,"7",111,525
8,111,"5",111,525
8,111,"3",111,525
8,111,"11",111,525
8,111,"4",111,525
8,111,"14",111,525
13,115,"115",115,525
13,115,"14",115,525
13,115,"5",115,525
14,115,"115",115,525
14,115,"13",115,525
14,115,"5",115,525
11,126,"126",126,525
11,126,"9",126,525
11,126,"10",126,525
11,126,"13",126,525
11,126,"14",126,525
13,126,"126",126,525
13,126,"9",126,525
13,126,"10",126,525
13,126,"11",126,525
13,126,"14",126,525
13,129,"129",129,525
14,134,"134",134,525
13,136,"136",136,525
13,136,"8",136,525
13,136,"7",136,525
13,136,"5",136,525
8,136,"136",136,525
8,136,"13",136,525
8,136,"7",136,525
8,136,"5",136,525
7,136,"136",136,525
7,136,"13",136,525
7,136,"8",136,525
7,136,"5",136,525
10,137,"137",137,525
10,137,"8",137,525
10,138,"138",138,525
10,138,"14",138,525
10,138,"12",138,525
10,138,"13",138,525
10,138,"9",138,525
10,138,"11",138,525
14,138,"138",138,525
14,138,"10",138,525
14,138,"12",138,525
14,138,"13",138,525
14,138,"9",138,525
14,138,"11",138,525
12,138,"138",138,525
12,138,"10",138,525
12,138,"14",138,525
12,138,"13",138,525
12,138,"9",138,525
12,138,"11",138,525
13,138,"138",138,525
13,138,"10",138,525
13,138,"14",138,525
13,138,"12",138,525
13,138,"9",138,525
13,138,"11",138,525
10,139,"139",139,525
10,139,"13",139,525
10,139,"5",139,525
13,139,"139",139,525
13,139,"10",139,525
13,139,"5",139,525
12,141,"141",141,525
12,141,"10",141,525
12,141,"14",141,525
12,141,"11",141,525
12,141,"13",141,525
12,141,"9",141,525
10,141,"141",141,525
10,141,"12",141,525
10,141,"14",141,525
10,141,"11",141,525
10,141,"13",141,525
10,141,"9",141,525
10,142,"142",142,525
12,148,"148",148,525
11,163,"163",163,525
11,163,"12",163,525
11,163,"14",163,525
11,163,"9",163,525
11,163,"5",163,525
11,163,"10",163,525
11,163,"6",163,525
11,163,"3",163,525
11,163,"13",163,525
14,163,"163",163,525
14,163,"12",163,525
14,163,"11",163,525
14,163,"9",163,525
14,163,"5",163,525
14,163,"10",163,525
14,163,"6",163,525
14,163,"3",163,525
14,163,"13",163,525
13,169,"169",169,525
14,170,"170",170,525
14,170,"8",170,525
14,170,"13",170,525
14,170,"7",170,525
14,170,"5",170,525
14,170,"2",170,525
14,170,"3",170,525
14,170,"1",170,525
14,170,"12",170,525
14,170,"4",170,525
13,170,"170",170,525
13,170,"8",170,525
13,170,"14",170,525
13,170,"7",170,525
13,170,"5",170,525
13,170,"2",170,525
13,170,"3",170,525
13,170,"1",170,525
13,170,"12",170,525
13,170,"4",170,525
7,170,"170",170,525
7,170,"8",170,525
7,170,"14",170,525
7,170,"13",170,525
7,170,"5",170,525
7,170,"2",170,525
7,170,"3",170,525
7,170,"1",170,525
7,170,"12",170,525
7,170,"4",170,525
7,173,"173",173,525
7,176,"176",176,525
7,176,"13",176,525
8,186,"186",186,525
10,187,"187",187,525
10,187,"8",187,525
10,187,"9",187,525
10,187,"6",187,525
10,187,"11",187,525
10,187,"7",187,525
10,187,"12",187,525
10,187,"2",187,525
8,187,"187",187,525
8,187,"10",187,525
8,187,"9",187,525
8,187,"6",187,525
8,187,"11",187,525
8,187,"7",187,525
8,187,"12",187,525
8,187,"2",187,525
9,187,"187",187,525
9,187,"10",187,525
9,187,"8",187,525
9,187,"6",187,525
9,187,"11",187,525
9,187,"7",187,525
9,187,"12",187,525
9,187,"2",187,525
14,190,"190",190,525
14,190,"10",190,525
14,190,"13",190,525
13,191,"191",191,525
11,197,"197",197,525
14,207,"207",207,525
14,207,"11",207,525
13,209,"209",209,525
7,213,"213",213,525
7,213,"8",213,525
8,213,"213",213,525
8,213,"7",213,525
10,217,"217",217,525
10,217,"8",217,525
10,217,"7",217,525
10,217,"9",217,525
10,217,"5",217,525
8,220,"220",220,525
7,238,"238",238,525
7,238,"11",238,525
7,238,"8",238,525
7,238,"12",238,525
12,239,"239",239,525
12,239,"6",239,525
12,239,"5",239,525
10,242,"242",242,525
10,242,"3",242,525
10,242,"1",242,525
10,242,"2",242,525
10,242,"4",242,525
10,242,"9",242,525
10,242,"14",242,525
12,243,"243",243,525
12,243,"13",243,525
12,243,"11",243,525
7,253,"253",253,525
7,253,"8",253,525
8,253,"253",253,525
8,253,"7",253,525
13,255,"255",255,525
13,255,"12",255,525
13,255,"11",255,525
14,265,"265",265,525
14,265,"13",265,525
14,274,"274",274,525
14,274,"7",274,525
14,274,"9",274,525
14,274,"8",274,525
14,274,"10",274,525
14,274,"11",274,525
14,274,"12",274,525
14,274,"4",274,525
14,274,"5",274,525
14,274,"3",274,525
14,274,"13",274,525
14,274,"6",274,525
10,50,"50",50,525
10,50,"7",50,525
10,50,"8",50,525
10,50,"5",50,525
10,50,"6",50,525
10,50,"9",50,525
10,50,"3",50,525
10,50,"4",50,525
8,50,"50",50,525
8,50,"7",50,525
8,50,"10",50,525
8,50,"5",50,525
8,50,"6",50,525
8,50,"9",50,525
8,50,"3",50,525
8,50,"4",50,525
8,55,"55",55,525
8,55,"5",55,525
8,55,"9",55,525
8,55,"10",55,525
8,55,"4",55,525
8,55,"12",55,525
8,55,"3",55,525
8,55,"6",55,525
8,55,"7",55,525
8,55,"14",55,525
11,60,"60",60,525
11,60,"8",60,525
11,60,"12",60,525
11,60,"6",60,525
11,60,"9",60,525
11,60,"5",60,525
11,60,"7",60,525
11,60,"10",60,525
12,60,"60",60,525
12,60,"8",60,525
12,60,"11",60,525
12,60,"6",60,525
12,60,"9",60,525
12,60,"5",60,525
12,60,"7",60,525
12,60,"10",60,525
11,62,"62",62,525
11,62,"7",62,525
11,62,"12",62,525
8,64,"64",64,525
14,75,"75",75,525
12,84,"84",84,525
12,84,"4",84,525
12,84,"8",84,525
13,92,"92",92,525
13,92,"11",92,525
13,92,"9",92,525
13,92,"8",92,525
13,92,"7",92,525
13,92,"12",92,525
13,92,"10",92,525
13,92,"14",92,525
13,92,"6",92,525
13,92,"5",92,525
13,92,"3",92,525
7,92,"92",92,525
7,92,"11",92,525
7,92,"9",92,525
7,92,"8",92,525
7,92,"13",92,525
7,92,"12",92,525
7,92,"10",92,525
7,92,"14",92,525
7,92,"6",92,525
7,92,"5",92,525
7,92,"3",92,525
12,92,"92",92,525
12,92,"11",92,525
12,92,"9",92,525
