"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"5",92,383
3,92,"6",92,383
10,109,"109",109,383
10,109,"8",109,383
2,172,"172",172,383
1,194,"194",194,383
1,194,"2",194,383
2,216,"216",216,383
2,216,"4",216,383
2,216,"1",216,383
2,216,"8",216,383
2,216,"12",216,383
2,216,"11",216,383
2,216,"3",216,383
2,242,"242",242,383
2,242,"9",242,383
2,242,"3",242,383
2,242,"1",242,383
2,242,"4",242,383
2,242,"14",242,383
1,86,"86",86,383
1,86,"2",86,383
1,104,"104",104,383
1,113,"113",113,383
1,113,"2",113,383
2,221,"221",221,383
2,222,"222",222,383
2,230,"230",230,383
2,230,"1",230,383
2,231,"231",231,383
2,262,"262",262,383
2,262,"1",262,383
2,61,"61",61,383
2,82,"82",82,383
2,82,"1",82,383
10,124,"124",124,383
10,181,"181",181,383
10,181,"9",181,383
10,211,"211",211,383
10,211,"6",211,383
10,211,"9",211,383
10,211,"14",211,383
12,108,"108",108,383
8,109,"109",109,383
8,109,"10",109,383
8,110,"110",110,383
7,111,"111",111,383
7,111,"11",111,383
7,111,"14",111,383
7,111,"6",111,383
7,111,"8",111,383
7,111,"4",111,383
7,111,"3",111,383
8,111,"111",111,383
8,111,"11",111,383
8,111,"14",111,383
8,111,"6",111,383
8,111,"7",111,383
8,111,"4",111,383
8,111,"3",111,383
10,112,"112",112,383
14,121,"121",121,383
13,127,"127",127,383
8,150,"150",150,383
9,152,"152",152,383
7,170,"170",170,383
7,170,"8",170,383
7,170,"14",170,383
7,170,"12",170,383
7,170,"13",170,383
7,170,"6",170,383
7,170,"1",170,383
7,170,"2",170,383
7,170,"3",170,383
7,170,"5",170,383
11,177,"177",177,383
7,187,"187",187,383
7,187,"10",187,383
7,187,"8",187,383
7,187,"12",187,383
7,187,"6",187,383
7,187,"9",187,383
7,187,"5",187,383
7,187,"1",187,383
9,187,"187",187,383
9,187,"10",187,383
9,187,"8",187,383
9,187,"12",187,383
9,187,"6",187,383
9,187,"7",187,383
9,187,"5",187,383
9,187,"1",187,383
10,193,"193",193,383
10,193,"14",193,383
14,193,"193",193,383
14,193,"10",193,383
14,207,"207",207,383
14,207,"11",207,383
7,212,"212",212,383
7,212,"2",212,383
12,216,"216",216,383
12,216,"4",216,383
12,216,"1",216,383
12,216,"8",216,383
12,216,"2",216,383
12,216,"11",216,383
12,216,"3",216,383
8,235,"235",235,383
8,235,"6",235,383
8,235,"12",235,383
8,235,"5",235,383
8,235,"7",235,383
12,235,"235",235,383
12,235,"6",235,383
12,235,"8",235,383
12,235,"5",235,383
12,235,"7",235,383
7,238,"238",238,383
7,238,"12",238,383
7,238,"11",238,383
11,238,"238",238,383
11,238,"12",238,383
11,238,"7",238,383
14,242,"242",242,383
14,242,"9",242,383
14,242,"3",242,383
14,242,"1",242,383
14,242,"4",242,383
14,242,"2",242,383
11,243,"243",243,383
11,243,"12",243,383
11,243,"13",243,383
11,245,"245",245,383
13,265,"265",265,383
13,265,"14",265,383
10,41,"41",41,383
7,62,"62",62,383
7,62,"11",62,383
7,62,"12",62,383
3,101,"101",101,383
3,101,"8",101,383
3,101,"12",101,383
3,101,"10",101,383
4,264,"264",264,383
4,264,"3",264,383
12,146,"146",146,383
12,146,"3",146,383
14,165,"165",165,383
14,165,"11",165,383
14,165,"10",165,383
14,165,"12",165,383
14,165,"9",165,383
14,165,"13",165,383
14,165,"5",165,383
14,165,"6",165,383
14,165,"8",165,383
14,165,"7",165,383
14,192,"192",192,383
14,192,"11",192,383
14,192,"12",192,383
14,192,"7",192,383
14,192,"8",192,383
14,210,"210",210,383
14,210,"4",210,383
11,216,"216",216,383
11,216,"4",216,383
11,216,"1",216,383
11,216,"8",216,383
11,216,"2",216,383
11,216,"12",216,383
11,216,"3",216,383
14,248,"248",248,383
14,275,"275",275,383
14,275,"12",275,383
14,275,"8",275,383
14,275,"9",275,383
14,275,"10",275,383
14,275,"6",275,383
14,275,"5",275,383
14,275,"3",275,383
14,275,"4",275,383
14,275,"7",275,383
14,275,"11",275,383
14,275,"13",275,383
12,283,"283",283,383
12,60,"60",60,383
12,60,"9",60,383
12,60,"7",60,383
12,60,"11",60,383
12,60,"8",60,383
12,60,"6",60,383
12,60,"5",60,383
12,60,"10",60,383
5,163,"163",163,383
5,163,"11",163,383
5,163,"12",163,383
5,163,"9",163,383
5,163,"14",163,383
5,163,"8",163,383
5,163,"6",163,383
5,163,"10",163,383
5,163,"13",163,383
5,199,"199",199,383
5,199,"7",199,383
5,199,"8",199,383
5,199,"6",199,383
6,211,"211",211,383
6,211,"10",211,383
6,211,"9",211,383
6,211,"14",211,383
6,270,"270",270,383
6,270,"11",270,383
6,270,"9",270,383
5,60,"60",60,383
5,60,"9",60,383
5,60,"7",60,383
5,60,"11",60,383
5,60,"8",60,383
5,60,"6",60,383
5,60,"12",60,383
5,60,"10",60,383
13,163,"163",163,383
13,163,"11",163,383
13,163,"12",163,383
13,163,"9",163,383
13,163,"14",163,383
13,163,"8",163,383
13,163,"6",163,383
13,163,"10",163,383
13,163,"5",163,383
5,174,"174",174,383
9,175,"175",175,383
9,175,"10",175,383
5,187,"187",187,383
5,187,"10",187,383
5,187,"8",187,383
5,187,"12",187,383
5,187,"6",187,383
5,187,"7",187,383
5,187,"9",187,383
5,187,"1",187,383
11,197,"197",197,383
11,197,"12",197,383
11,68,"68",68,383
9,78,"78",78,383
8,154,"154",154,383
14,140,"140",140,383
14,140,"8",140,383
14,140,"10",140,383
10,140,"140",140,383
10,140,"8",140,383
10,140,"14",140,383
8,167,"167",167,383
8,192,"192",192,383
8,192,"11",192,383
8,192,"12",192,383
8,192,"7",192,383
8,192,"14",192,383
14,226,"226",226,383
14,226,"7",226,383
5,274,"274",274,383
5,274,"7",274,383
5,274,"10",274,383
5,274,"9",274,383
5,274,"12",274,383
5,274,"8",274,383
5,274,"11",274,383
5,274,"4",274,383
5,274,"3",274,383
5,274,"14",274,383
5,274,"13",274,383
5,274,"6",274,383
10,276,"276",276,383
10,276,"8",276,383
10,60,"60",60,383
10,60,"9",60,383
10,60,"7",60,383
10,60,"11",60,383
10,60,"8",60,383
10,60,"6",60,383
10,60,"12",60,383
10,60,"5",60,383
1,161,"161",161,383
1,180,"180",180,383
2,86,"86",86,383
2,86,"1",86,383
14,114,"114",114,383
14,114,"13",114,383
13,114,"114",114,383
13,114,"14",114,383
14,138,"138",138,383
14,138,"12",138,383
14,138,"9",138,383
14,138,"10",138,383
14,138,"13",138,383
14,138,"11",138,383
10,141,"141",141,383
10,141,"14",141,383
10,141,"12",141,383
10,141,"13",141,383
10,141,"9",141,383
14,288,"288",288,383
14,55,"55",55,383
14,55,"12",55,383
14,55,"6",55,383
14,55,"8",55,383
14,55,"10",55,383
14,55,"3",55,383
14,55,"7",55,383
14,55,"4",55,383
14,55,"5",55,383
14,55,"13",55,383
13,55,"55",55,383
13,55,"12",55,383
13,55,"6",55,383
13,55,"8",55,383
13,55,"10",55,383
13,55,"3",55,383
13,55,"7",55,383
13,55,"4",55,383
13,55,"5",55,383
13,55,"14",55,383
14,208,"208",208,383
9,211,"211",211,383
9,211,"10",211,383
9,211,"6",211,383
9,211,"14",211,383
14,211,"211",211,383
14,211,"10",211,383
14,211,"6",211,383
14,211,"9",211,383
14,254,"254",254,383
14,254,"10",254,383
14,254,"8",254,383
14,254,"9",254,383
10,102,"102",102,383
4,111,"111",111,383
4,111,"11",111,383
4,111,"14",111,383
4,111,"6",111,383
4,111,"7",111,383
4,111,"8",111,383
4,111,"3",111,383
3,111,"111",111,383
3,111,"11",111,383
3,111,"14",111,383
3,111,"6",111,383
3,111,"7",111,383
3,111,"8",111,383
3,111,"4",111,383
2,117,"117",117,383
5,123,"123",123,383
3,131,"131",131,383
3,131,"4",131,383
13,133,"133",133,383
13,141,"141",141,383
13,141,"14",141,383
13,141,"12",141,383
13,141,"10",141,383
13,141,"9",141,383
12,144,"144",144,383
3,170,"170",170,383
3,170,"8",170,383
3,170,"14",170,383
3,170,"12",170,383
3,170,"13",170,383
3,170,"6",170,383
3,170,"1",170,383
3,170,"2",170,383
3,170,"7",170,383
3,170,"5",170,383
2,188,"188",188,383
2,188,"3",188,383
1,189,"189",189,383
1,189,"2",189,383
13,190,"190",190,383
13,190,"10",190,383
13,190,"14",190,383
3,216,"216",216,383
3,216,"4",216,383
3,216,"1",216,383
3,216,"8",216,383
3,216,"2",216,383
3,216,"12",216,383
3,216,"11",216,383
5,217,"217",217,383
5,217,"7",217,383
5,217,"8",217,383
5,217,"9",217,383
5,217,"10",217,383
7,218,"218",218,383
7,218,"10",218,383
10,218,"218",218,383
10,218,"7",218,383
11,219,"219",219,383
5,235,"235",235,383
5,235,"6",235,383
5,235,"8",235,383
5,235,"12",235,383
5,235,"7",235,383
1,244,"244",244,383
1,244,"2",244,383
5,246,"246",246,383
9,260,"260",260,383
14,274,"274",274,383
14,274,"7",274,383
14,274,"10",274,383
14,274,"9",274,383
14,274,"12",274,383
14,274,"8",274,383
14,274,"11",274,383
14,274,"4",274,383
14,274,"3",274,383
14,274,"5",274,383
14,274,"13",274,383
14,274,"6",274,383
7,40,"40",40,383
7,40,"6",40,383
3,66,"66",66,383
11,67,"67",67,383
6,70,"70",70,383
4,81,"81",81,383
4,81,"9",81,383
1,82,"82",82,383
1,82,"2",82,383
10,101,"101",101,383
10,101,"8",101,383
10,101,"12",101,383
10,101,"3",101,383
6,106,"106",106,383
6,106,"3",106,383
3,106,"106",106,383
3,106,"6",106,383
13,107,"107",107,383
13,107,"14",107,383
10,118,"118",118,383
1,119,"119",119,383
9,120,"120",120,383
4,122,"122",122,383
8,130,"130",130,383
8,130,"7",130,383
8,130,"6",130,383
11,138,"138",138,383
11,138,"12",138,383
11,138,"9",138,383
11,138,"10",138,383
11,138,"13",138,383
11,138,"14",138,383
9,141,"141",141,383
9,141,"14",141,383
9,141,"12",141,383
9,141,"10",141,383
9,141,"13",141,383
2,147,"147",147,383
1,160,"160",160,383
1,160,"2",160,383
5,170,"170",170,383
5,170,"8",170,383
5,170,"14",170,383
5,170,"12",170,383
5,170,"13",170,383
5,170,"6",170,383
5,170,"1",170,383
5,170,"2",170,383
5,170,"7",170,383
5,170,"3",170,383
1,171,"171",171,383
10,175,"175",175,383
10,175,"9",175,383
3,183,"183",183,383
10,184,"184",184,383
1,187,"187",187,383
1,187,"10",187,383
1,187,"8",187,383
1,187,"12",187,383
1,187,"6",187,383
1,187,"7",187,383
1,187,"9",187,383
1,187,"5",187,383
3,188,"188",188,383
3,188,"2",188,383
2,189,"189",189,383
2,189,"1",189,383
8,200,"200",200,383
11,205,"205",205,383
4,210,"210",210,383
4,210,"14",210,383
2,212,"212",212,383
2,212,"7",212,383
3,214,"214",214,383
14,228,"228",228,383
4,229,"229",229,383
1,230,"230",230,383
1,230,"2",230,383
2,232,"232",232,383
2,232,"1",232,383
1,232,"232",232,383
1,232,"2",232,383
14,233,"233",233,383
7,235,"235",235,383
7,235,"6",235,383
7,235,"8",235,383
7,235,"12",235,383
7,235,"5",235,383
2,237,"237",237,383
3,240,"240",240,383
8,247,"247",247,383
6,251,"251",251,383
2,256,"256",256,383
3,257,"257",257,383
4,263,"263",263,383
3,264,"264",264,383
3,264,"4",264,383
2,267,"267",267,383
9,270,"270",270,383
9,270,"11",270,383
9,270,"6",270,383
1,273,"273",273,383
1,273,"2",273,383
2,273,"273",273,383
2,273,"1",273,383
13,274,"274",274,383
13,274,"7",274,383
13,274,"10",274,383
13,274,"9",274,383
13,274,"12",274,383
13,274,"8",274,383
13,274,"11",274,383
13,274,"4",274,383
13,274,"3",274,383
13,274,"5",274,383
13,274,"14",274,383
13,274,"6",274,383
6,274,"274",274,383
6,274,"7",274,383
6,274,"10",274,383
6,274,"9",274,383
6,274,"12",274,383
6,274,"8",274,383
6,274,"11",274,383
6,274,"4",274,383
6,274,"3",274,383
6,274,"5",274,383
6,274,"14",274,383
6,274,"13",274,383
1,286,"286",286,383
12,47,"47",47,383
2,49,"49",49,383
2,49,"1",49,383
1,49,"49",49,383
1,49,"2",49,383
8,50,"50",50,383
8,50,"9",50,383
8,50,"10",50,383
8,50,"6",50,383
8,50,"5",50,383
8,50,"7",50,383
8,50,"3",50,383
8,50,"4",50,383
3,50,"50",50,383
3,50,"9",50,383
3,50,"10",50,383
3,50,"6",50,383
3,50,"5",50,383
3,50,"7",50,383
3,50,"8",50,383
3,50,"4",50,383
4,50,"50",50,383
4,50,"9",50,383
4,50,"10",50,383
4,50,"6",50,383
4,50,"5",50,383
4,50,"7",50,383
4,50,"8",50,383
4,50,"3",50,383
6,53,"53",53,383
4,59,"59",59,383
4,59,"3",59,383
1,65,"65",65,383
4,69,"69",69,383
3,77,"77",77,383
3,77,"4",77,383
8,79,"79",79,383
10,83,"83",83,383
7,87,"87",87,383
7,87,"9",87,383
9,87,"87",87,383
9,87,"7",87,383
3,93,"93",93,383
14,94,"94",94,383
11,111,"111",111,383
11,111,"5",111,383
11,111,"7",111,383
11,111,"8",111,383
11,111,"14",111,383
11,111,"6",111,383
11,126,"126",126,383
11,126,"9",126,383
11,126,"10",126,383
11,126,"14",126,383
11,126,"13",126,383
9,126,"126",126,383
9,126,"11",126,383
9,126,"10",126,383
9,126,"14",126,383
9,126,"13",126,383
8,135,"135",135,383
8,135,"9",135,383
9,135,"135",135,383
9,135,"8",135,383
10,137,"137",137,383
10,137,"8",137,383
9,163,"163",163,383
9,163,"14",163,383
9,163,"12",163,383
9,163,"8",163,383
9,163,"5",163,383
9,163,"10",163,383
9,163,"6",163,383
9,163,"11",163,383
7,165,"165",165,383
7,165,"9",165,383
7,165,"11",165,383
7,165,"10",165,383
7,165,"13",165,383
7,165,"5",165,383
7,165,"6",165,383
7,165,"8",165,383
7,165,"12",165,383
7,165,"14",165,383
9,165,"165",165,383
9,165,"7",165,383
9,165,"11",165,383
9,165,"10",165,383
9,165,"13",165,383
9,165,"5",165,383
9,165,"6",165,383
9,165,"8",165,383
9,165,"12",165,383
9,165,"14",165,383
11,165,"165",165,383
11,165,"7",165,383
11,165,"9",165,383
11,165,"10",165,383
11,165,"13",165,383
11,165,"5",165,383
11,165,"6",165,383
11,165,"8",165,383
11,165,"12",165,383
11,165,"14",165,383
10,165,"165",165,383
10,165,"7",165,383
10,165,"9",165,383
10,165,"11",165,383
10,165,"13",165,383
10,165,"5",165,383
10,165,"6",165,383
10,165,"8",165,383
10,165,"12",165,383
10,165,"14",165,383
9,166,"166",166,383
9,166,"10",166,383
8,170,"170",170,383
8,170,"7",170,383
8,170,"12",170,383
8,170,"5",170,383
8,170,"6",170,383
8,170,"4",170,383
8,170,"2",170,383
8,170,"1",170,383
8,170,"14",170,383
9,181,"181",181,383
9,181,"10",181,383
8,192,"192",192,383
8,192,"12",192,383
8,192,"11",192,383
8,192,"14",192,383
8,192,"7",192,383
12,192,"192",192,383
12,192,"8",192,383
12,192,"11",192,383
12,192,"14",192,383
12,192,"7",192,383
7,199,"199",199,383
7,199,"8",199,383
7,199,"6",199,383
7,199,"5",199,383
8,199,"199",199,383
8,199,"7",199,383
8,199,"6",199,383
8,199,"5",199,383
11,215,"215",215,383
11,215,"6",215,383
11,215,"12",215,383
10,217,"217",217,383
10,217,"8",217,383
10,217,"9",217,383
10,217,"7",217,383
8,227,"227",227,383
8,227,"9",227,383
9,227,"227",227,383
9,227,"8",227,383
10,241,"241",241,383
10,241,"8",241,383
10,241,"7",241,383
8,241,"241",241,383
8,241,"10",241,383
8,241,"7",241,383
8,254,"254",254,383
8,254,"10",254,383
8,254,"9",254,383
10,254,"254",254,383
10,254,"8",254,383
10,254,"9",254,383
9,254,"254",254,383
9,254,"8",254,383
9,254,"10",254,383
12,255,"255",255,383
12,255,"11",255,383
12,255,"13",255,383
11,255,"255",255,383
11,255,"12",255,383
11,255,"13",255,383
9,266,"266",266,383
9,266,"10",266,383
9,266,"7",266,383
9,266,"8",266,383
11,270,"270",270,383
11,270,"6",270,383
12,272,"272",272,383
12,272,"11",272,383
11,272,"272",272,383
11,272,"12",272,383
11,274,"274",274,383
11,274,"7",274,383
11,274,"8",274,383
11,274,"12",274,383
11,274,"9",274,383
11,274,"10",274,383
11,274,"3",274,383
11,274,"14",274,383
11,274,"13",274,383
11,274,"6",274,383
11,274,"5",274,383
11,274,"4",274,383
7,274,"274",274,383
7,274,"11",274,383
7,274,"8",274,383
7,274,"12",274,383
7,274,"9",274,383
7,274,"10",274,383
7,274,"3",274,383
7,274,"14",274,383
7,274,"13",274,383
7,274,"6",274,383
7,274,"5",274,383
7,274,"4",274,383
8,274,"274",274,383
8,274,"11",274,383
8,274,"7",274,383
8,274,"12",274,383
8,274,"9",274,383
8,274,"10",274,383
8,274,"3",274,383
8,274,"14",274,383
8,274,"13",274,383
8,274,"6",274,383
8,274,"5",274,383
8,274,"4",274,383
12,274,"274",274,383
12,274,"11",274,383
12,274,"7",274,383
12,274,"8",274,383
12,274,"9",274,383
12,274,"10",274,383
12,274,"3",274,383
12,274,"14",274,383
12,274,"13",274,383
12,274,"6",274,383
12,274,"5",274,383
12,274,"4",274,383
9,274,"274",274,383
9,274,"11",274,383
9,274,"7",274,383
9,274,"8",274,383
9,274,"12",274,383
9,274,"10",274,383
9,274,"3",274,383
9,274,"14",274,383
9,274,"13",274,383
9,274,"6",274,383
9,274,"5",274,383
9,274,"4",274,383
10,274,"274",274,383
10,274,"11",274,383
10,274,"7",274,383
10,274,"8",274,383
10,274,"12",274,383
10,274,"9",274,383
10,274,"3",274,383
10,274,"14",274,383
10,274,"13",274,383
10,274,"6",274,383
10,274,"5",274,383
10,274,"4",274,383
11,275,"275",275,383
11,275,"7",275,383
11,275,"9",275,383
11,275,"8",275,383
11,275,"12",275,383
11,275,"5",275,383
11,275,"6",275,383
11,275,"10",275,383
11,275,"3",275,383
11,275,"4",275,383
11,275,"14",275,383
7,275,"275",275,383
7,275,"11",275,383
7,275,"9",275,383
7,275,"8",275,383
7,275,"12",275,383
7,275,"5",275,383
7,275,"6",275,383
7,275,"10",275,383
7,275,"3",275,383
7,275,"4",275,383
7,275,"14",275,383
9,275,"275",275,383
9,275,"11",275,383
9,275,"7",275,383
9,275,"8",275,383
9,275,"12",275,383
9,275,"5",275,383
9,275,"6",275,383
9,275,"10",275,383
9,275,"3",275,383
9,275,"4",275,383
9,275,"14",275,383
8,275,"275",275,383
8,275,"11",275,383
8,275,"7",275,383
8,275,"9",275,383
8,275,"12",275,383
8,275,"5",275,383
8,275,"6",275,383
8,275,"10",275,383
8,275,"3",275,383
8,275,"4",275,383
8,275,"14",275,383
10,276,"276",276,383
10,276,"8",276,383
10,276,"5",276,383
10,278,"278",278,383
10,278,"9",278,383
9,278,"278",278,383
9,278,"10",278,383
9,50,"50",50,383
9,50,"8",50,383
9,50,"10",50,383
9,50,"5",50,383
9,50,"6",50,383
9,50,"7",50,383
9,50,"3",50,383
11,60,"60",60,383
11,60,"12",60,383
11,60,"5",60,383
11,60,"7",60,383
11,60,"6",60,383
11,60,"10",60,383
11,60,"9",60,383
11,60,"8",60,383
8,73,"73",73,383
8,73,"7",73,383
8,73,"5",73,383
11,80,"80",80,383
11,80,"12",80,383
12,80,"80",80,383
12,80,"11",80,383
11,88,"88",88,383
11,88,"12",88,383
12,88,"88",88,383
12,88,"11",88,383
12,92,"92",92,383
12,92,"10",92,383
12,92,"11",92,383
12,92,"9",92,383
12,92,"14",92,383
12,92,"13",92,383
12,92,"8",92,383
12,92,"7",92,383
12,92,"5",92,383
12,92,"6",92,383
12,92,"3",92,383
10,92,"92",92,383
10,92,"12",92,383
10,92,"11",92,383
10,92,"9",92,383
10,92,"14",92,383
10,92,"13",92,383
10,92,"8",92,383
10,92,"7",92,383
10,92,"5",92,383
10,92,"6",92,383
10,92,"3",92,383
11,92,"92",92,383
11,92,"12",92,383
11,92,"10",92,383
11,92,"9",92,383
11,92,"14",92,383
11,92,"13",92,383
11,92,"8",92,383
11,92,"7",92,383
11,92,"5",92,383
11,92,"6",92,383
11,92,"3",92,383
12,101,"101",101,383
12,101,"10",101,383
12,101,"8",101,383
12,101,"3",101,383
12,101,"5",101,383
10,101,"101",101,383
10,101,"12",101,383
10,101,"8",101,383
10,101,"3",101,383
10,101,"5",101,383
13,103,"103",103,383
13,103,"14",103,383
14,103,"103",103,383
14,103,"13",103,383
14,107,"107",107,383
14,107,"13",107,383
14,115,"115",115,383
14,115,"13",115,383
14,115,"5",115,383
13,115,"115",115,383
13,115,"14",115,383
13,115,"5",115,383
10,126,"126",126,383
10,126,"11",126,383
10,126,"9",126,383
10,126,"14",126,383
10,126,"13",126,383
14,126,"126",126,383
14,126,"11",126,383
14,126,"9",126,383
14,126,"10",126,383
14,126,"13",126,383
13,136,"136",136,383
13,136,"8",136,383
13,136,"7",136,383
8,136,"136",136,383
8,136,"13",136,383
8,136,"7",136,383
7,136,"136",136,383
7,136,"13",136,383
7,136,"8",136,383
8,137,"137",137,383
8,137,"10",137,383
14,138,"138",138,383
14,138,"11",138,383
14,138,"13",138,383
14,138,"12",138,383
14,138,"10",138,383
14,138,"9",138,383
11,138,"138",138,383
11,138,"14",138,383
11,138,"13",138,383
11,138,"12",138,383
11,138,"10",138,383
11,138,"9",138,383
13,138,"138",138,383
13,138,"14",138,383
13,138,"11",138,383
13,138,"12",138,383
13,138,"10",138,383
13,138,"9",138,383
12,138,"138",138,383
12,138,"14",138,383
12,138,"11",138,383
12,138,"13",138,383
12,138,"10",138,383
12,138,"9",138,383
10,139,"139",139,383
10,139,"13",139,383
10,139,"5",139,383
13,139,"139",139,383
13,139,"10",139,383
13,139,"5",139,383
14,141,"141",141,383
14,141,"11",141,383
14,141,"12",141,383
14,141,"13",141,383
14,141,"10",141,383
11,141,"141",141,383
11,141,"14",141,383
11,141,"12",141,383
11,141,"13",141,383
11,141,"10",141,383
14,163,"163",163,383
14,163,"9",163,383
14,163,"12",163,383
14,163,"8",163,383
14,163,"5",163,383
14,163,"10",163,383
14,163,"6",163,383
14,163,"11",163,383
12,163,"163",163,383
12,163,"9",163,383
12,163,"14",163,383
12,163,"8",163,383
12,163,"5",163,383
12,163,"10",163,383
12,163,"6",163,383
12,163,"11",163,383
8,163,"163",163,383
8,163,"9",163,383
8,163,"14",163,383
8,163,"12",163,383
8,163,"5",163,383
8,163,"10",163,383
8,163,"6",163,383
8,163,"11",163,383
13,165,"165",165,383
13,165,"7",165,383
13,165,"9",165,383
13,165,"11",165,383
13,165,"10",165,383
13,165,"5",165,383
13,165,"6",165,383
13,165,"8",165,383
13,165,"12",165,383
13,165,"14",165,383
7,170,"170",170,383
7,170,"8",170,383
7,170,"12",170,383
7,170,"5",170,383
7,170,"6",170,383
7,170,"4",170,383
7,170,"2",170,383
7,170,"1",170,383
7,170,"14",170,383
12,170,"170",170,383
12,170,"8",170,383
12,170,"7",170,383
12,170,"5",170,383
12,170,"6",170,383
12,170,"4",170,383
12,170,"2",170,383
12,170,"1",170,383
12,170,"14",170,383
7,176,"176",176,383
10,187,"187",187,383
10,187,"9",187,383
10,187,"8",187,383
10,187,"5",187,383
10,187,"11",187,383
10,187,"7",187,383
10,187,"6",187,383
10,187,"2",187,383
9,187,"187",187,383
9,187,"10",187,383
9,187,"8",187,383
9,187,"5",187,383
9,187,"11",187,383
9,187,"7",187,383
9,187,"6",187,383
9,187,"2",187,383
8,187,"187",187,383
8,187,"10",187,383
8,187,"9",187,383
8,187,"5",187,383
8,187,"11",187,383
8,187,"7",187,383
8,187,"6",187,383
8,187,"2",187,383
13,190,"190",190,383
13,190,"10",190,383
13,190,"14",190,383
10,190,"190",190,383
10,190,"13",190,383
10,190,"14",190,383
11,197,"197",197,383
11,197,"12",197,383
11,207,"207",207,383
11,207,"14",207,383
7,213,"213",213,383
7,213,"8",213,383
8,213,"213",213,383
8,213,"7",213,383
8,238,"238",238,383
8,238,"12",238,383
8,238,"11",238,383
8,238,"7",238,383
12,239,"239",239,383
12,239,"6",239,383
12,239,"5",239,383
9,242,"242",242,383
9,242,"1",242,383
9,242,"10",242,383
9,242,"4",242,383
9,242,"2",242,383
9,242,"14",242,383
9,242,"3",242,383
12,243,"243",243,383
12,243,"13",243,383
12,243,"11",243,383
8,253,"253",253,383
8,253,"7",253,383
7,253,"253",253,383
7,253,"8",253,383
13,255,"255",255,383
13,255,"12",255,383
13,255,"11",255,383
14,265,"265",265,383
8,50,"50",50,383
8,50,"9",50,383
8,50,"10",50,383
8,50,"5",50,383
8,50,"6",50,383
8,50,"7",50,383
8,50,"3",50,383
10,50,"50",50,383
10,50,"9",50,383
10,50,"8",50,383
10,50,"5",50,383
10,50,"6",50,383
10,50,"7",50,383
10,50,"3",50,383
14,55,"55",55,383
14,55,"5",55,383
14,55,"12",55,383
14,55,"8",55,383
14,55,"10",55,383
14,55,"6",55,383
14,55,"7",55,383
14,55,"9",55,383
14,55,"13",55,383
12,60,"60",60,383
12,60,"11",60,383
12,60,"5",60,383
12,60,"7",60,383
12,60,"6",60,383
12,60,"10",60,383
12,60,"9",60,383
12,60,"8",60,383
7,62,"62",62,383
7,62,"12",62,383
7,62,"11",62,383
12,84,"84",84,383
12,84,"8",84,383
12,84,"4",84,383
9,92,"92",92,383
9,92,"12",92,383
9,92,"10",92,383
9,92,"11",92,383
9,92,"14",92,383
9,92,"13",92,383
9,92,"8",92,383
9,92,"7",92,383
9,92,"5",92,383
9,92,"6",92,383
9,92,"3",92,383
14,92,"92",92,383
14,92,"12",92,383
14,92,"10",92,383
14,92,"11",92,383
14,92,"9",92,383
14,92,"13",92,383
14,92,"8",92,383
14,92,"7",92,383
14,92,"5",92,383
14,92,"6",92,383
14,92,"3",92,383
13,92,"92",92,383
13,92,"12",92,383
13,92,"10",92,383
13,92,"11",92,383
13,92,"9",92,383
13,92,"14",92,383
13,92,"8",92,383
13,92,"7",92,383
13,92,"5",92,383
13,92,"6",92,383
13,92,"3",92,383
8,92,"92",92,383
8,92,"12",92,383
8,92,"10",92,383
8,92,"11",92,383
8,92,"9",92,383
8,92,"14",92,383
8,92,"13",92,383
8,92,"7",92,383
8,92,"5",92,383
8,92,"6",92,383
8,92,"3",92,383
7,92,"92",92,383
7,92,"12",92,383
7,92,"10",92,383
7,92,"11",92,383
7,92,"9",92,383
7,92,"14",92,383
7,92,"13",92,383
7,92,"8",92,383
7,92,"5",92,383
7,92,"6",92,383
7,92,"3",92,383
10,96,"96",96,383
5,111,"111",111,383
5,111,"11",111,383
5,111,"7",111,383
5,111,"8",111,383
5,111,"14",111,383
5,111,"6",111,383
6,159,"159",159,383
6,159,"5",159,383
5,159,"159",159,383
5,159,"6",159,383
5,165,"165",165,383
5,165,"7",165,383
5,165,"9",165,383
5,165,"11",165,383
5,165,"10",165,383
5,165,"13",165,383
5,165,"6",165,383
5,165,"8",165,383
5,165,"12",165,383
5,165,"14",165,383
6,165,"165",165,383
6,165,"7",165,383
6,165,"9",165,383
6,165,"11",165,383
6,165,"10",165,383
6,165,"13",165,383
6,165,"5",165,383
6,165,"8",165,383
6,165,"12",165,383
6,165,"14",165,383
5,170,"170",170,383
5,170,"8",170,383
5,170,"7",170,383
5,170,"12",170,383
5,170,"6",170,383
5,170,"4",170,383
5,170,"2",170,383
5,170,"1",170,383
5,170,"14",170,383
5,187,"187",187,383
5,187,"10",187,383
5,187,"9",187,383
5,187,"8",187,383
5,187,"11",187,383
5,187,"7",187,383
5,187,"6",187,383
5,187,"2",187,383
6,199,"199",199,383
6,199,"7",199,383
6,199,"8",199,383
6,199,"5",199,383
5,235,"235",235,383
5,235,"7",235,383
5,235,"8",235,383
5,235,"4",235,383
5,235,"3",235,383
6,239,"239",239,383
6,239,"12",239,383
6,239,"5",239,383
5,239,"239",239,383
5,239,"12",239,383
5,239,"6",239,383
5,50,"50",50,383
