"layer_from","node_from","layer_to","node_to","trial_number"
6,217,"7",217,414
6,217,"5",217,414
1,244,"244",244,414
1,244,"2",244,414
4,274,"274",274,414
4,274,"10",274,414
4,274,"7",274,414
4,274,"8",274,414
4,274,"12",274,414
4,274,"11",274,414
4,274,"9",274,414
4,274,"14",274,414
4,274,"3",274,414
4,274,"5",274,414
4,274,"13",274,414
4,274,"6",274,414
3,277,"277",277,414
9,43,"43",43,414
6,44,"44",44,414
6,44,"10",44,414
6,44,"7",44,414
6,44,"5",44,414
5,44,"44",44,414
5,44,"10",44,414
5,44,"7",44,414
5,44,"6",44,414
1,45,"45",45,414
1,45,"2",45,414
1,51,"51",51,414
5,56,"56",56,414
5,56,"10",56,414
5,56,"7",56,414
2,57,"57",57,414
1,58,"58",58,414
8,84,"84",84,414
8,84,"12",84,414
8,84,"4",84,414
10,109,"109",109,414
10,109,"8",109,414
2,172,"172",172,414
2,86,"86",86,414
2,86,"1",86,414
1,104,"104",104,414
2,221,"221",221,414
2,222,"222",222,414
2,230,"230",230,414
2,230,"1",230,414
2,231,"231",231,414
2,61,"61",61,414
2,82,"82",82,414
10,124,"124",124,414
10,126,"126",126,414
10,126,"11",126,414
10,126,"9",126,414
10,126,"13",126,414
10,126,"14",126,414
10,211,"211",211,414
10,211,"6",211,414
10,211,"14",211,414
10,211,"9",211,414
12,108,"108",108,414
12,108,"14",108,414
8,109,"109",109,414
8,109,"10",109,414
8,110,"110",110,414
14,111,"111",111,414
14,111,"7",111,414
14,111,"8",111,414
14,111,"6",111,414
14,111,"5",111,414
14,111,"3",111,414
14,111,"11",111,414
10,112,"112",112,414
10,112,"6",112,414
14,121,"121",121,414
13,127,"127",127,414
13,141,"141",141,414
13,141,"14",141,414
13,141,"12",141,414
13,141,"10",141,414
13,141,"9",141,414
13,141,"11",141,414
8,150,"150",150,414
9,152,"152",152,414
14,170,"170",170,414
14,170,"8",170,414
14,170,"12",170,414
14,170,"7",170,414
14,170,"6",170,414
14,170,"2",170,414
14,170,"4",170,414
14,170,"1",170,414
14,170,"13",170,414
14,170,"5",170,414
14,170,"3",170,414
11,177,"177",177,414
11,187,"187",187,414
11,187,"12",187,414
11,187,"8",187,414
11,187,"10",187,414
11,187,"5",187,414
11,187,"6",187,414
11,187,"7",187,414
11,187,"2",187,414
11,187,"1",187,414
14,193,"193",193,414
14,193,"10",193,414
10,193,"193",193,414
10,193,"14",193,414
7,212,"212",212,414
11,216,"216",216,414
11,216,"1",216,414
11,216,"2",216,414
11,216,"4",216,414
11,216,"8",216,414
11,216,"12",216,414
11,216,"3",216,414
8,216,"216",216,414
8,216,"1",216,414
8,216,"2",216,414
8,216,"4",216,414
8,216,"11",216,414
8,216,"12",216,414
8,216,"3",216,414
7,235,"235",235,414
7,235,"6",235,414
7,235,"12",235,414
7,235,"8",235,414
7,235,"5",235,414
7,235,"3",235,414
12,235,"235",235,414
12,235,"6",235,414
12,235,"7",235,414
12,235,"8",235,414
12,235,"5",235,414
12,235,"3",235,414
11,238,"238",238,414
11,238,"7",238,414
11,238,"12",238,414
8,241,"241",241,414
8,241,"7",241,414
8,241,"10",241,414
9,242,"242",242,414
9,242,"10",242,414
9,242,"3",242,414
9,242,"2",242,414
9,242,"1",242,414
9,242,"14",242,414
9,242,"4",242,414
11,243,"243",243,414
11,243,"12",243,414
11,243,"13",243,414
11,243,"8",243,414
8,243,"243",243,414
8,243,"12",243,414
8,243,"13",243,414
8,243,"11",243,414
11,245,"245",245,414
14,265,"265",265,414
14,265,"13",265,414
10,41,"41",41,414
9,50,"50",50,414
9,50,"10",50,414
9,50,"7",50,414
9,50,"5",50,414
9,50,"6",50,414
9,50,"8",50,414
9,50,"3",50,414
9,50,"4",50,414
11,62,"62",62,414
11,62,"12",62,414
11,62,"7",62,414
4,101,"101",101,414
4,101,"10",101,414
4,101,"12",101,414
4,101,"3",101,414
3,264,"264",264,414
12,146,"146",146,414
12,146,"3",146,414
14,165,"165",165,414
14,165,"9",165,414
14,165,"8",165,414
14,165,"10",165,414
14,165,"12",165,414
14,165,"13",165,414
14,165,"6",165,414
14,165,"5",165,414
14,165,"11",165,414
14,165,"7",165,414
14,192,"192",192,414
14,192,"12",192,414
14,192,"11",192,414
14,192,"7",192,414
14,192,"8",192,414
14,210,"210",210,414
12,216,"216",216,414
12,216,"1",216,414
12,216,"2",216,414
12,216,"4",216,414
12,216,"11",216,414
12,216,"8",216,414
12,216,"3",216,414
14,248,"248",248,414
14,275,"275",275,414
14,275,"12",275,414
14,275,"9",275,414
14,275,"11",275,414
14,275,"8",275,414
14,275,"5",275,414
14,275,"10",275,414
14,275,"7",275,414
14,275,"3",275,414
14,275,"4",275,414
14,275,"13",275,414
12,283,"283",283,414
5,199,"199",199,414
5,199,"7",199,414
5,199,"8",199,414
5,199,"6",199,414
6,211,"211",211,414
6,211,"10",211,414
6,211,"14",211,414
6,211,"9",211,414
11,270,"270",270,414
11,270,"9",270,414
11,270,"6",270,414
6,112,"112",112,414
6,112,"10",112,414
13,170,"170",170,414
13,170,"8",170,414
13,170,"12",170,414
13,170,"7",170,414
13,170,"6",170,414
13,170,"2",170,414
13,170,"4",170,414
13,170,"1",170,414
13,170,"14",170,414
13,170,"5",170,414
13,170,"3",170,414
5,174,"174",174,414
9,175,"175",175,414
9,175,"10",175,414
6,187,"187",187,414
6,187,"12",187,414
6,187,"8",187,414
6,187,"10",187,414
6,187,"5",187,414
6,187,"11",187,414
6,187,"7",187,414
6,187,"2",187,414
6,187,"1",187,414
14,190,"190",190,414
14,190,"10",190,414
14,190,"13",190,414
11,197,"197",197,414
11,197,"12",197,414
11,197,"3",197,414
14,242,"242",242,414
14,242,"10",242,414
14,242,"3",242,414
14,242,"2",242,414
14,242,"1",242,414
14,242,"9",242,414
14,242,"4",242,414
11,68,"68",68,414
9,78,"78",78,414
8,154,"154",154,414
7,187,"187",187,414
7,187,"12",187,414
7,187,"8",187,414
7,187,"10",187,414
7,187,"5",187,414
7,187,"11",187,414
7,187,"6",187,414
7,187,"2",187,414
7,187,"1",187,414
10,140,"140",140,414
10,140,"8",140,414
10,140,"14",140,414
14,140,"140",140,414
14,140,"8",140,414
14,140,"10",140,414
9,167,"167",167,414
9,167,"8",167,414
7,192,"192",192,414
7,192,"12",192,414
7,192,"11",192,414
7,192,"14",192,414
7,192,"8",192,414
8,192,"192",192,414
8,192,"12",192,414
8,192,"11",192,414
8,192,"14",192,414
8,192,"7",192,414
5,217,"217",217,414
5,217,"8",217,414
5,217,"10",217,414
5,217,"7",217,414
5,217,"6",217,414
14,226,"226",226,414
14,226,"7",226,414
8,276,"276",276,414
8,276,"10",276,414
5,60,"60",60,414
5,60,"12",60,414
5,60,"7",60,414
5,60,"8",60,414
5,60,"11",60,414
5,60,"6",60,414
5,60,"9",60,414
5,60,"10",60,414
1,161,"161",161,414
1,180,"180",180,414
13,114,"114",114,414
13,114,"14",114,414
14,114,"114",114,414
14,114,"13",114,414
14,138,"138",138,414
14,138,"9",138,414
14,138,"10",138,414
14,138,"13",138,414
14,138,"11",138,414
14,138,"12",138,414
14,288,"288",288,414
13,55,"55",55,414
13,55,"8",55,414
13,55,"5",55,414
13,55,"6",55,414
13,55,"12",55,414
13,55,"3",55,414
13,55,"4",55,414
13,55,"10",55,414
13,55,"7",55,414
12,98,"98",98,414
12,98,"7",98,414
12,98,"13",98,414
9,181,"181",181,414
9,181,"10",181,414
14,208,"208",208,414
14,211,"211",211,414
14,211,"10",211,414
14,211,"6",211,414
14,211,"9",211,414
9,211,"211",211,414
9,211,"10",211,414
9,211,"6",211,414
9,211,"14",211,414
14,254,"254",254,414
14,254,"9",254,414
14,254,"8",254,414
14,254,"10",254,414
3,101,"101",101,414
3,101,"10",101,414
3,101,"12",101,414
3,101,"4",101,414
10,102,"102",102,414
3,111,"111",111,414
3,111,"7",111,414
3,111,"8",111,414
3,111,"6",111,414
3,111,"5",111,414
3,111,"14",111,414
3,111,"11",111,414
11,111,"111",111,414
11,111,"7",111,414
11,111,"8",111,414
11,111,"6",111,414
11,111,"5",111,414
11,111,"14",111,414
11,111,"3",111,414
2,117,"117",117,414
5,123,"123",123,414
4,131,"131",131,414
4,131,"3",131,414
12,133,"133",133,414
10,141,"141",141,414
10,141,"14",141,414
10,141,"12",141,414
10,141,"13",141,414
10,141,"9",141,414
10,141,"11",141,414
12,144,"144",144,414
5,170,"170",170,414
5,170,"8",170,414
5,170,"12",170,414
5,170,"7",170,414
5,170,"6",170,414
5,170,"2",170,414
5,170,"4",170,414
5,170,"1",170,414
5,170,"14",170,414
5,170,"13",170,414
5,170,"3",170,414
2,187,"187",187,414
2,187,"12",187,414
2,187,"8",187,414
2,187,"10",187,414
2,187,"5",187,414
2,187,"11",187,414
2,187,"6",187,414
2,187,"7",187,414
2,187,"1",187,414
3,188,"188",188,414
3,188,"2",188,414
1,189,"189",189,414
1,189,"2",189,414
3,216,"216",216,414
3,216,"1",216,414
3,216,"2",216,414
3,216,"4",216,414
3,216,"11",216,414
3,216,"8",216,414
3,216,"12",216,414
10,218,"218",218,414
10,218,"7",218,414
7,218,"218",218,414
7,218,"10",218,414
4,219,"219",219,414
4,219,"11",219,414
8,235,"235",235,414
8,235,"6",235,414
8,235,"7",235,414
8,235,"12",235,414
8,235,"5",235,414
8,235,"3",235,414
12,238,"238",238,414
12,238,"7",238,414
12,238,"11",238,414
4,242,"242",242,414
4,242,"10",242,414
4,242,"3",242,414
4,242,"2",242,414
4,242,"1",242,414
4,242,"9",242,414
4,242,"14",242,414
2,244,"244",244,414
2,244,"1",244,414
5,246,"246",246,414
9,260,"260",260,414
3,274,"274",274,414
3,274,"10",274,414
3,274,"7",274,414
3,274,"8",274,414
3,274,"12",274,414
3,274,"11",274,414
3,274,"9",274,414
3,274,"14",274,414
3,274,"4",274,414
3,274,"5",274,414
3,274,"13",274,414
3,274,"6",274,414
5,274,"274",274,414
5,274,"10",274,414
5,274,"7",274,414
5,274,"8",274,414
5,274,"12",274,414
5,274,"11",274,414
5,274,"9",274,414
5,274,"14",274,414
5,274,"4",274,414
5,274,"3",274,414
5,274,"13",274,414
5,274,"6",274,414
7,40,"40",40,414
7,40,"6",40,414
4,59,"59",59,414
4,59,"3",59,414
9,60,"60",60,414
9,60,"12",60,414
9,60,"7",60,414
9,60,"8",60,414
9,60,"11",60,414
9,60,"6",60,414
9,60,"5",60,414
9,60,"10",60,414
3,66,"66",66,414
11,67,"67",67,414
6,70,"70",70,414
4,81,"81",81,414
4,81,"9",81,414
4,81,"3",81,414
4,84,"84",84,414
4,84,"12",84,414
4,84,"8",84,414
10,96,"96",96,414
10,96,"14",96,414
6,106,"106",106,414
6,106,"3",106,414
3,106,"106",106,414
3,106,"6",106,414
14,107,"107",107,414
14,107,"13",107,414
14,108,"108",108,414
14,108,"12",108,414
2,113,"113",113,414
2,113,"1",113,414
10,118,"118",118,414
1,119,"119",119,414
9,120,"120",120,414
4,122,"122",122,414
8,130,"130",130,414
8,130,"6",130,414
8,130,"7",130,414
9,141,"141",141,414
9,141,"14",141,414
9,141,"12",141,414
9,141,"13",141,414
9,141,"10",141,414
9,141,"11",141,414
11,141,"141",141,414
11,141,"14",141,414
11,141,"12",141,414
11,141,"13",141,414
11,141,"10",141,414
11,141,"9",141,414
2,147,"147",147,414
2,160,"160",160,414
2,160,"1",160,414
8,167,"167",167,414
8,167,"9",167,414
3,170,"170",170,414
3,170,"8",170,414
3,170,"12",170,414
3,170,"7",170,414
3,170,"6",170,414
3,170,"2",170,414
3,170,"4",170,414
3,170,"1",170,414
3,170,"14",170,414
3,170,"13",170,414
3,170,"5",170,414
1,171,"171",171,414
10,175,"175",175,414
10,175,"9",175,414
3,183,"183",183,414
10,184,"184",184,414
1,187,"187",187,414
1,187,"12",187,414
1,187,"8",187,414
1,187,"10",187,414
1,187,"5",187,414
1,187,"11",187,414
1,187,"6",187,414
1,187,"7",187,414
1,187,"2",187,414
2,188,"188",188,414
2,188,"3",188,414
2,189,"189",189,414
2,189,"1",189,414
3,197,"197",197,414
3,197,"12",197,414
3,197,"11",197,414
8,200,"200",200,414
11,205,"205",205,414
3,214,"214",214,414
11,219,"219",219,414
11,219,"4",219,414
14,228,"228",228,414
4,229,"229",229,414
1,230,"230",230,414
1,230,"2",230,414
2,232,"232",232,414
2,232,"1",232,414
1,232,"232",232,414
1,232,"2",232,414
14,233,"233",233,414
4,234,"234",234,414
4,234,"3",234,414
5,235,"235",235,414
5,235,"6",235,414
5,235,"7",235,414
5,235,"12",235,414
5,235,"8",235,414
5,235,"3",235,414
3,235,"235",235,414
3,235,"6",235,414
3,235,"7",235,414
3,235,"12",235,414
3,235,"8",235,414
3,235,"5",235,414
2,237,"237",237,414
3,240,"240",240,414
8,247,"247",247,414
6,251,"251",251,414
2,256,"256",256,414
3,257,"257",257,414
4,263,"263",263,414
2,267,"267",267,414
6,270,"270",270,414
6,270,"9",270,414
6,270,"11",270,414
2,273,"273",273,414
2,273,"1",273,414
1,273,"273",273,414
1,273,"2",273,414
13,274,"274",274,414
13,274,"10",274,414
13,274,"7",274,414
13,274,"8",274,414
13,274,"12",274,414
13,274,"11",274,414
13,274,"9",274,414
13,274,"14",274,414
13,274,"4",274,414
13,274,"3",274,414
13,274,"5",274,414
13,274,"6",274,414
6,274,"274",274,414
6,274,"10",274,414
6,274,"7",274,414
6,274,"8",274,414
6,274,"12",274,414
6,274,"11",274,414
6,274,"9",274,414
6,274,"14",274,414
6,274,"4",274,414
6,274,"3",274,414
6,274,"5",274,414
6,274,"13",274,414
1,286,"286",286,414
12,47,"47",47,414
2,49,"49",49,414
2,49,"1",49,414
1,49,"49",49,414
1,49,"2",49,414
4,50,"50",50,414
4,50,"10",50,414
4,50,"7",50,414
4,50,"5",50,414
4,50,"6",50,414
4,50,"8",50,414
4,50,"3",50,414
4,50,"9",50,414
6,53,"53",53,414
10,60,"60",60,414
10,60,"12",60,414
10,60,"7",60,414
10,60,"8",60,414
10,60,"11",60,414
10,60,"6",60,414
10,60,"5",60,414
10,60,"9",60,414
1,65,"65",65,414
4,69,"69",69,414
8,79,"79",79,414
10,83,"83",83,414
1,86,"86",86,414
1,86,"2",86,414
9,87,"87",87,414
9,87,"7",87,414
7,87,"87",87,414
7,87,"9",87,414
3,93,"93",93,414
14,94,"94",94,414
7,111,"111",111,414
7,111,"8",111,414
7,111,"6",111,414
7,111,"5",111,414
7,111,"14",111,414
7,111,"3",111,414
7,111,"11",111,414
11,126,"126",126,414
11,126,"9",126,414
11,126,"13",126,414
11,126,"14",126,414
11,126,"10",126,414
9,126,"126",126,414
9,126,"11",126,414
9,126,"13",126,414
9,126,"14",126,414
9,126,"10",126,414
9,132,"132",132,414
9,135,"135",135,414
9,135,"8",135,414
8,135,"135",135,414
8,135,"9",135,414
8,137,"137",137,414
8,157,"157",157,414
9,163,"163",163,414
9,163,"11",163,414
9,163,"13",163,414
9,163,"8",163,414
9,163,"5",163,414
9,163,"12",163,414
9,163,"6",163,414
9,163,"10",163,414
9,163,"3",163,414
9,165,"165",165,414
9,165,"8",165,414
9,165,"10",165,414
9,165,"12",165,414
9,165,"13",165,414
9,165,"6",165,414
9,165,"5",165,414
9,165,"11",165,414
9,165,"7",165,414
9,165,"14",165,414
8,165,"165",165,414
8,165,"9",165,414
8,165,"10",165,414
8,165,"12",165,414
8,165,"13",165,414
8,165,"6",165,414
8,165,"5",165,414
8,165,"11",165,414
8,165,"7",165,414
8,165,"14",165,414
10,165,"165",165,414
10,165,"9",165,414
10,165,"8",165,414
10,165,"12",165,414
10,165,"13",165,414
10,165,"6",165,414
10,165,"5",165,414
10,165,"11",165,414
10,165,"7",165,414
10,165,"14",165,414
12,165,"165",165,414
12,165,"9",165,414
12,165,"8",165,414
12,165,"10",165,414
12,165,"13",165,414
12,165,"6",165,414
12,165,"5",165,414
12,165,"11",165,414
12,165,"7",165,414
12,165,"14",165,414
9,166,"166",166,414
9,166,"10",166,414
8,170,"170",170,414
8,170,"12",170,414
8,170,"7",170,414
8,170,"6",170,414
8,170,"2",170,414
8,170,"4",170,414
8,170,"1",170,414
8,170,"14",170,414
8,170,"13",170,414
8,170,"5",170,414
8,170,"3",170,414
10,181,"181",181,414
10,181,"9",181,414
10,190,"190",190,414
10,190,"13",190,414
10,190,"14",190,414
12,192,"192",192,414
12,192,"11",192,414
12,192,"14",192,414
12,192,"7",192,414
12,192,"8",192,414
11,192,"192",192,414
11,192,"12",192,414
11,192,"14",192,414
11,192,"7",192,414
11,192,"8",192,414
7,199,"199",199,414
7,199,"8",199,414
7,199,"6",199,414
7,199,"5",199,414
8,199,"199",199,414
8,199,"7",199,414
8,199,"6",199,414
8,199,"5",199,414
8,204,"204",204,414
11,215,"215",215,414
11,215,"6",215,414
11,215,"12",215,414
8,217,"217",217,414
8,217,"10",217,414
8,217,"7",217,414
8,217,"6",217,414
8,217,"5",217,414
9,224,"224",224,414
7,226,"226",226,414
7,226,"14",226,414
9,227,"227",227,414
9,227,"8",227,414
8,227,"227",227,414
8,227,"9",227,414
7,241,"241",241,414
7,241,"10",241,414
7,241,"8",241,414
10,241,"241",241,414
10,241,"7",241,414
10,241,"8",241,414
9,254,"254",254,414
9,254,"8",254,414
9,254,"10",254,414
9,254,"14",254,414
8,254,"254",254,414
8,254,"9",254,414
8,254,"10",254,414
8,254,"14",254,414
10,254,"254",254,414
10,254,"9",254,414
10,254,"8",254,414
10,254,"14",254,414
11,255,"255",255,414
11,255,"12",255,414
11,255,"13",255,414
12,255,"255",255,414
12,255,"11",255,414
12,255,"13",255,414
10,266,"266",266,414
10,266,"7",266,414
10,266,"8",266,414
10,266,"9",266,414
11,269,"269",269,414
9,270,"270",270,414
9,270,"11",270,414
9,270,"6",270,414
11,272,"272",272,414
11,272,"12",272,414
12,272,"272",272,414
12,272,"11",272,414
10,274,"274",274,414
10,274,"7",274,414
10,274,"8",274,414
10,274,"12",274,414
10,274,"11",274,414
10,274,"9",274,414
10,274,"14",274,414
10,274,"4",274,414
10,274,"3",274,414
10,274,"5",274,414
10,274,"13",274,414
10,274,"6",274,414
7,274,"274",274,414
7,274,"10",274,414
7,274,"8",274,414
7,274,"12",274,414
7,274,"11",274,414
7,274,"9",274,414
7,274,"14",274,414
7,274,"4",274,414
7,274,"3",274,414
7,274,"5",274,414
7,274,"13",274,414
7,274,"6",274,414
8,274,"274",274,414
8,274,"10",274,414
8,274,"7",274,414
8,274,"12",274,414
8,274,"11",274,414
8,274,"9",274,414
8,274,"14",274,414
8,274,"4",274,414
8,274,"3",274,414
8,274,"5",274,414
8,274,"13",274,414
8,274,"6",274,414
12,274,"274",274,414
12,274,"10",274,414
12,274,"7",274,414
12,274,"8",274,414
12,274,"11",274,414
12,274,"9",274,414
12,274,"14",274,414
12,274,"4",274,414
12,274,"3",274,414
12,274,"5",274,414
12,274,"13",274,414
12,274,"6",274,414
11,274,"274",274,414
11,274,"10",274,414
11,274,"7",274,414
11,274,"8",274,414
11,274,"12",274,414
11,274,"9",274,414
11,274,"14",274,414
11,274,"4",274,414
11,274,"3",274,414
11,274,"5",274,414
11,274,"13",274,414
11,274,"6",274,414
9,274,"274",274,414
9,274,"10",274,414
9,274,"7",274,414
9,274,"8",274,414
9,274,"12",274,414
9,274,"11",274,414
9,274,"14",274,414
9,274,"4",274,414
9,274,"3",274,414
9,274,"5",274,414
9,274,"13",274,414
9,274,"6",274,414
12,275,"275",275,414
12,275,"9",275,414
12,275,"11",275,414
12,275,"8",275,414
12,275,"5",275,414
12,275,"10",275,414
12,275,"7",275,414
12,275,"3",275,414
12,275,"4",275,414
12,275,"13",275,414
12,275,"14",275,414
9,275,"275",275,414
9,275,"12",275,414
9,275,"11",275,414
9,275,"8",275,414
9,275,"5",275,414
9,275,"10",275,414
9,275,"7",275,414
9,275,"3",275,414
9,275,"4",275,414
9,275,"13",275,414
9,275,"14",275,414
11,275,"275",275,414
11,275,"12",275,414
11,275,"9",275,414
11,275,"8",275,414
11,275,"5",275,414
11,275,"10",275,414
11,275,"7",275,414
11,275,"3",275,414
11,275,"4",275,414
11,275,"13",275,414
11,275,"14",275,414
8,275,"275",275,414
8,275,"12",275,414
8,275,"9",275,414
8,275,"11",275,414
8,275,"5",275,414
8,275,"10",275,414
8,275,"7",275,414
8,275,"3",275,414
8,275,"4",275,414
8,275,"13",275,414
8,275,"14",275,414
10,276,"276",276,414
10,276,"8",276,414
9,278,"278",278,414
9,278,"10",278,414
10,278,"278",278,414
10,278,"9",278,414
8,280,"280",280,414
10,50,"50",50,414
10,50,"7",50,414
10,50,"5",50,414
10,50,"6",50,414
10,50,"8",50,414
10,50,"3",50,414
10,50,"9",50,414
10,50,"4",50,414
12,60,"60",60,414
12,60,"7",60,414
12,60,"8",60,414
12,60,"11",60,414
12,60,"6",60,414
12,60,"5",60,414
12,60,"9",60,414
12,60,"10",60,414
7,73,"73",73,414
7,73,"8",73,414
11,80,"80",80,414
11,80,"12",80,414
12,80,"80",80,414
12,80,"11",80,414
9,81,"81",81,414
9,81,"3",81,414
9,81,"4",81,414
12,88,"88",88,414
12,88,"11",88,414
11,88,"88",88,414
11,88,"12",88,414
11,90,"90",90,414
8,92,"92",92,414
8,92,"11",92,414
8,92,"9",92,414
8,92,"14",92,414
8,92,"13",92,414
8,92,"12",92,414
8,92,"10",92,414
8,92,"7",92,414
8,92,"5",92,414
8,92,"6",92,414
8,92,"3",92,414
11,92,"92",92,414
11,92,"8",92,414
11,92,"9",92,414
11,92,"14",92,414
11,92,"13",92,414
11,92,"12",92,414
11,92,"10",92,414
11,92,"7",92,414
11,92,"5",92,414
11,92,"6",92,414
11,92,"3",92,414
9,92,"92",92,414
9,92,"8",92,414
9,92,"11",92,414
9,92,"14",92,414
9,92,"13",92,414
9,92,"12",92,414
9,92,"10",92,414
9,92,"7",92,414
9,92,"5",92,414
9,92,"6",92,414
9,92,"3",92,414
10,101,"101",101,414
10,101,"12",101,414
10,101,"4",101,414
10,101,"3",101,414
12,101,"101",101,414
12,101,"10",101,414
12,101,"4",101,414
12,101,"3",101,414
13,103,"103",103,414
13,103,"14",103,414
14,103,"103",103,414
14,103,"13",103,414
13,107,"107",107,414
13,107,"14",107,414
8,111,"111",111,414
8,111,"7",111,414
8,111,"6",111,414
8,111,"5",111,414
8,111,"14",111,414
8,111,"3",111,414
8,111,"11",111,414
14,115,"115",115,414
14,115,"13",115,414
14,115,"5",115,414
13,115,"115",115,414
13,115,"14",115,414
13,115,"5",115,414
13,126,"126",126,414
13,126,"11",126,414
13,126,"9",126,414
13,126,"14",126,414
13,126,"10",126,414
14,126,"126",126,414
14,126,"11",126,414
14,126,"9",126,414
14,126,"13",126,414
14,126,"10",126,414
13,129,"129",129,414
14,134,"134",134,414
7,136,"136",136,414
7,136,"8",136,414
7,136,"13",136,414
7,136,"5",136,414
8,136,"136",136,414
8,136,"7",136,414
8,136,"13",136,414
8,136,"5",136,414
13,136,"136",136,414
13,136,"7",136,414
13,136,"8",136,414
13,136,"5",136,414
9,138,"138",138,414
9,138,"10",138,414
9,138,"13",138,414
9,138,"11",138,414
9,138,"12",138,414
9,138,"14",138,414
10,138,"138",138,414
10,138,"9",138,414
10,138,"13",138,414
10,138,"11",138,414
10,138,"12",138,414
10,138,"14",138,414
13,138,"138",138,414
13,138,"9",138,414
13,138,"10",138,414
13,138,"11",138,414
13,138,"12",138,414
13,138,"14",138,414
11,138,"138",138,414
11,138,"9",138,414
11,138,"10",138,414
11,138,"13",138,414
11,138,"12",138,414
11,138,"14",138,414
13,139,"139",139,414
13,139,"10",139,414
13,139,"5",139,414
10,139,"139",139,414
10,139,"13",139,414
10,139,"5",139,414
14,141,"141",141,414
14,141,"12",141,414
14,141,"13",141,414
14,141,"10",141,414
14,141,"9",141,414
14,141,"11",141,414
12,141,"141",141,414
12,141,"14",141,414
12,141,"13",141,414
12,141,"10",141,414
12,141,"9",141,414
12,141,"11",141,414
10,142,"142",142,414
12,148,"148",148,414
11,163,"163",163,414
11,163,"9",163,414
11,163,"13",163,414
11,163,"8",163,414
11,163,"5",163,414
11,163,"12",163,414
11,163,"6",163,414
11,163,"10",163,414
11,163,"3",163,414
13,163,"163",163,414
13,163,"9",163,414
13,163,"11",163,414
13,163,"8",163,414
13,163,"5",163,414
13,163,"12",163,414
13,163,"6",163,414
13,163,"10",163,414
13,163,"3",163,414
8,163,"163",163,414
8,163,"9",163,414
8,163,"11",163,414
8,163,"13",163,414
8,163,"5",163,414
8,163,"12",163,414
8,163,"6",163,414
8,163,"10",163,414
8,163,"3",163,414
13,165,"165",165,414
13,165,"9",165,414
13,165,"8",165,414
13,165,"10",165,414
13,165,"12",165,414
13,165,"6",165,414
13,165,"5",165,414
13,165,"11",165,414
13,165,"7",165,414
13,165,"14",165,414
13,169,"169",169,414
12,170,"170",170,414
12,170,"8",170,414
12,170,"7",170,414
12,170,"6",170,414
12,170,"2",170,414
12,170,"4",170,414
12,170,"1",170,414
12,170,"14",170,414
12,170,"13",170,414
12,170,"5",170,414
12,170,"3",170,414
7,170,"170",170,414
7,170,"8",170,414
7,170,"12",170,414
7,170,"6",170,414
7,170,"2",170,414
7,170,"4",170,414
7,170,"1",170,414
7,170,"14",170,414
7,170,"13",170,414
7,170,"5",170,414
7,170,"3",170,414
7,173,"173",173,414
7,176,"176",176,414
7,176,"13",176,414
8,186,"186",186,414
12,187,"187",187,414
12,187,"8",187,414
12,187,"10",187,414
12,187,"5",187,414
12,187,"11",187,414
12,187,"6",187,414
12,187,"7",187,414
12,187,"2",187,414
12,187,"1",187,414
8,187,"187",187,414
8,187,"12",187,414
8,187,"10",187,414
8,187,"5",187,414
8,187,"11",187,414
8,187,"6",187,414
8,187,"7",187,414
8,187,"2",187,414
8,187,"1",187,414
10,187,"187",187,414
10,187,"12",187,414
10,187,"8",187,414
10,187,"5",187,414
10,187,"11",187,414
10,187,"6",187,414
10,187,"7",187,414
10,187,"2",187,414
10,187,"1",187,414
13,190,"190",190,414
13,190,"10",190,414
13,190,"14",190,414
13,191,"191",191,414
12,197,"197",197,414
12,197,"11",197,414
12,197,"3",197,414
11,207,"207",207,414
13,209,"209",209,414
7,213,"213",213,414
7,213,"8",213,414
8,213,"213",213,414
8,213,"7",213,414
10,217,"217",217,414
10,217,"8",217,414
10,217,"7",217,414
10,217,"6",217,414
10,217,"5",217,414
8,220,"220",220,414
7,238,"238",238,414
7,238,"11",238,414
7,238,"12",238,414
12,239,"239",239,414
12,239,"5",239,414
12,239,"6",239,414
10,242,"242",242,414
10,242,"3",242,414
10,242,"2",242,414
10,242,"1",242,414
10,242,"9",242,414
10,242,"14",242,414
10,242,"4",242,414
12,243,"243",243,414
12,243,"13",243,414
12,243,"11",243,414
12,243,"8",243,414
7,253,"253",253,414
7,253,"8",253,414
8,253,"253",253,414
8,253,"7",253,414
13,255,"255",255,414
13,255,"11",255,414
13,255,"12",255,414
13,265,"265",265,414
13,265,"14",265,414
14,274,"274",274,414
14,274,"10",274,414
14,274,"7",274,414
14,274,"8",274,414
14,274,"12",274,414
14,274,"11",274,414
14,274,"9",274,414
14,274,"4",274,414
14,274,"3",274,414
14,274,"5",274,414
14,274,"13",274,414
14,274,"6",274,414
7,50,"50",50,414
7,50,"10",50,414
7,50,"5",50,414
7,50,"6",50,414
7,50,"8",50,414
7,50,"3",50,414
7,50,"9",50,414
7,50,"4",50,414
8,55,"55",55,414
8,55,"5",55,414
8,55,"6",55,414
8,55,"12",55,414
8,55,"3",55,414
8,55,"4",55,414
8,55,"10",55,414
8,55,"7",55,414
8,55,"13",55,414
7,60,"60",60,414
7,60,"12",60,414
7,60,"8",60,414
7,60,"11",60,414
7,60,"6",60,414
7,60,"5",60,414
7,60,"9",60,414
7,60,"10",60,414
12,62,"62",62,414
