"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"55",55,425
7,55,"13",55,425
7,55,"6",55,425
7,55,"12",55,425
7,55,"10",55,425
7,55,"5",55,425
7,55,"3",55,425
7,55,"8",55,425
7,55,"4",55,425
7,55,"14",55,425
4,55,"55",55,425
4,55,"13",55,425
4,55,"6",55,425
4,55,"12",55,425
4,55,"10",55,425
4,55,"5",55,425
4,55,"3",55,425
4,55,"8",55,425
4,55,"7",55,425
4,55,"14",55,425
5,56,"56",56,425
5,56,"10",56,425
5,56,"7",56,425
5,56,"12",56,425
12,56,"56",56,425
12,56,"10",56,425
12,56,"7",56,425
12,56,"5",56,425
2,57,"57",57,425
1,58,"58",58,425
6,60,"60",60,425
6,60,"12",60,425
6,60,"9",60,425
6,60,"10",60,425
6,60,"7",60,425
6,60,"5",60,425
6,60,"11",60,425
6,60,"8",60,425
4,81,"81",81,425
4,81,"9",81,425
4,81,"3",81,425
3,91,"91",91,425
3,91,"4",91,425
10,109,"109",109,425
10,109,"8",109,425
2,172,"172",172,425
2,216,"216",216,425
2,216,"4",216,425
2,216,"1",216,425
2,216,"11",216,425
2,216,"8",216,425
2,216,"12",216,425
2,216,"3",216,425
1,242,"242",242,425
1,242,"10",242,425
1,242,"2",242,425
1,242,"4",242,425
1,242,"3",242,425
1,242,"14",242,425
1,242,"9",242,425
1,86,"86",86,425
1,86,"2",86,425
1,104,"104",104,425
1,104,"9",104,425
1,113,"113",113,425
1,113,"2",113,425
2,170,"170",170,425
2,170,"8",170,425
2,170,"7",170,425
2,170,"14",170,425
2,170,"5",170,425
2,170,"1",170,425
2,170,"13",170,425
2,170,"4",170,425
2,170,"6",170,425
2,221,"221",221,425
2,222,"222",222,425
1,230,"230",230,425
1,230,"2",230,425
2,231,"231",231,425
2,262,"262",262,425
2,262,"1",262,425
2,61,"61",61,425
1,72,"72",72,425
1,72,"2",72,425
2,82,"82",82,425
10,124,"124",124,425
10,211,"211",211,425
10,211,"6",211,425
10,211,"14",211,425
10,211,"9",211,425
12,108,"108",108,425
8,109,"109",109,425
8,109,"10",109,425
8,110,"110",110,425
14,111,"111",111,425
14,111,"7",111,425
14,111,"8",111,425
14,111,"6",111,425
14,111,"11",111,425
14,111,"4",111,425
14,111,"3",111,425
14,111,"5",111,425
10,112,"112",112,425
10,112,"6",112,425
14,121,"121",121,425
13,127,"127",127,425
12,141,"141",141,425
12,141,"11",141,425
12,141,"9",141,425
12,141,"13",141,425
12,141,"10",141,425
12,141,"14",141,425
8,150,"150",150,425
9,152,"152",152,425
13,170,"170",170,425
13,170,"8",170,425
13,170,"7",170,425
13,170,"14",170,425
13,170,"5",170,425
13,170,"1",170,425
13,170,"2",170,425
13,170,"4",170,425
13,170,"6",170,425
11,177,"177",177,425
7,187,"187",187,425
7,187,"8",187,425
7,187,"11",187,425
7,187,"9",187,425
7,187,"6",187,425
7,187,"10",187,425
7,187,"2",187,425
7,187,"1",187,425
10,187,"187",187,425
10,187,"8",187,425
10,187,"11",187,425
10,187,"9",187,425
10,187,"6",187,425
10,187,"7",187,425
10,187,"2",187,425
10,187,"1",187,425
10,193,"193",193,425
10,193,"14",193,425
14,193,"193",193,425
14,193,"10",193,425
7,212,"212",212,425
8,216,"216",216,425
8,216,"4",216,425
8,216,"1",216,425
8,216,"11",216,425
8,216,"2",216,425
8,216,"12",216,425
8,216,"3",216,425
12,216,"216",216,425
12,216,"4",216,425
12,216,"1",216,425
12,216,"11",216,425
12,216,"2",216,425
12,216,"8",216,425
12,216,"3",216,425
10,217,"217",217,425
10,217,"8",217,425
10,217,"9",217,425
10,217,"7",217,425
10,217,"6",217,425
12,235,"235",235,425
12,235,"6",235,425
12,235,"7",235,425
12,235,"4",235,425
12,235,"8",235,425
7,235,"235",235,425
7,235,"6",235,425
7,235,"12",235,425
7,235,"4",235,425
7,235,"8",235,425
8,238,"238",238,425
8,238,"7",238,425
8,238,"12",238,425
8,238,"11",238,425
14,242,"242",242,425
14,242,"10",242,425
14,242,"2",242,425
14,242,"4",242,425
14,242,"3",242,425
14,242,"1",242,425
14,242,"9",242,425
11,245,"245",245,425
14,265,"265",265,425
14,265,"13",265,425
10,41,"41",41,425
9,50,"50",50,425
9,50,"10",50,425
9,50,"7",50,425
9,50,"5",50,425
9,50,"6",50,425
9,50,"8",50,425
9,50,"3",50,425
9,50,"4",50,425
7,62,"62",62,425
7,62,"12",62,425
7,62,"11",62,425
4,101,"101",101,425
4,101,"10",101,425
4,101,"12",101,425
4,101,"8",101,425
4,101,"3",101,425
3,264,"264",264,425
3,264,"4",264,425
12,146,"146",146,425
12,146,"3",146,425
14,192,"192",192,425
14,192,"11",192,425
14,192,"12",192,425
14,192,"8",192,425
14,192,"7",192,425
14,210,"210",210,425
14,210,"4",210,425
14,248,"248",248,425
14,275,"275",275,425
14,275,"8",275,425
14,275,"7",275,425
14,275,"10",275,425
14,275,"9",275,425
14,275,"5",275,425
14,275,"6",275,425
14,275,"12",275,425
14,275,"4",275,425
14,275,"3",275,425
14,275,"11",275,425
14,275,"13",275,425
12,283,"283",283,425
6,211,"211",211,425
6,211,"10",211,425
6,211,"14",211,425
6,211,"9",211,425
6,112,"112",112,425
6,112,"10",112,425
5,174,"174",174,425
10,175,"175",175,425
11,197,"197",197,425
11,197,"12",197,425
11,197,"3",197,425
5,199,"199",199,425
5,199,"7",199,425
5,199,"8",199,425
5,199,"6",199,425
12,238,"238",238,425
12,238,"7",238,425
12,238,"8",238,425
12,238,"11",238,425
9,242,"242",242,425
9,242,"10",242,425
9,242,"2",242,425
9,242,"4",242,425
9,242,"3",242,425
9,242,"1",242,425
9,242,"14",242,425
11,243,"243",243,425
11,243,"8",243,425
11,243,"13",243,425
11,62,"62",62,425
11,62,"12",62,425
11,62,"7",62,425
11,68,"68",68,425
9,78,"78",78,425
3,101,"101",101,425
3,101,"10",101,425
3,101,"12",101,425
3,101,"8",101,425
3,101,"4",101,425
8,154,"154",154,425
14,165,"165",165,425
14,165,"8",165,425
14,165,"9",165,425
14,165,"11",165,425
14,165,"12",165,425
14,165,"10",165,425
14,165,"5",165,425
14,165,"6",165,425
14,165,"7",165,425
14,165,"13",165,425
14,274,"274",274,425
14,274,"7",274,425
14,274,"8",274,425
14,274,"9",274,425
14,274,"11",274,425
14,274,"12",274,425
14,274,"10",274,425
14,274,"6",274,425
14,274,"3",274,425
14,274,"4",274,425
14,274,"13",274,425
14,274,"5",274,425
14,140,"140",140,425
14,140,"10",140,425
14,140,"8",140,425
8,140,"140",140,425
8,140,"10",140,425
8,140,"14",140,425
8,167,"167",167,425
8,192,"192",192,425
8,192,"11",192,425
8,192,"12",192,425
8,192,"14",192,425
8,192,"7",192,425
7,192,"192",192,425
7,192,"11",192,425
7,192,"12",192,425
7,192,"14",192,425
7,192,"8",192,425
14,226,"226",226,425
14,226,"7",226,425
5,276,"276",276,425
5,276,"8",276,425
5,276,"10",276,425
5,276,"6",276,425
1,161,"161",161,425
1,180,"180",180,425
2,86,"86",86,425
2,86,"1",86,425
14,114,"114",114,425
14,114,"13",114,425
13,114,"114",114,425
13,114,"14",114,425
14,288,"288",288,425
14,55,"55",55,425
14,55,"13",55,425
14,55,"6",55,425
14,55,"12",55,425
14,55,"10",55,425
14,55,"5",55,425
14,55,"3",55,425
14,55,"8",55,425
14,55,"7",55,425
14,55,"4",55,425
14,138,"138",138,425
14,138,"13",138,425
14,138,"11",138,425
14,138,"12",138,425
14,138,"9",138,425
14,138,"10",138,425
9,181,"181",181,425
9,181,"10",181,425
14,208,"208",208,425
14,211,"211",211,425
14,211,"10",211,425
14,211,"6",211,425
14,211,"9",211,425
9,211,"211",211,425
9,211,"10",211,425
9,211,"6",211,425
9,211,"14",211,425
14,254,"254",254,425
14,254,"10",254,425
14,254,"9",254,425
14,254,"8",254,425
10,276,"276",276,425
10,276,"8",276,425
10,276,"5",276,425
10,276,"6",276,425
10,102,"102",102,425
4,111,"111",111,425
4,111,"7",111,425
4,111,"8",111,425
4,111,"6",111,425
4,111,"11",111,425
4,111,"14",111,425
4,111,"3",111,425
4,111,"5",111,425
3,111,"111",111,425
3,111,"7",111,425
3,111,"8",111,425
3,111,"6",111,425
3,111,"11",111,425
3,111,"14",111,425
3,111,"4",111,425
3,111,"5",111,425
5,111,"111",111,425
5,111,"7",111,425
5,111,"8",111,425
5,111,"6",111,425
5,111,"11",111,425
5,111,"14",111,425
5,111,"4",111,425
5,111,"3",111,425
2,117,"117",117,425
5,123,"123",123,425
13,133,"133",133,425
13,141,"141",141,425
13,141,"11",141,425
13,141,"9",141,425
13,141,"12",141,425
13,141,"10",141,425
13,141,"14",141,425
10,141,"141",141,425
10,141,"11",141,425
10,141,"9",141,425
10,141,"12",141,425
10,141,"13",141,425
10,141,"14",141,425
12,144,"144",144,425
4,170,"170",170,425
4,170,"8",170,425
4,170,"7",170,425
4,170,"14",170,425
4,170,"5",170,425
4,170,"1",170,425
4,170,"2",170,425
4,170,"13",170,425
4,170,"6",170,425
2,187,"187",187,425
2,187,"8",187,425
2,187,"11",187,425
2,187,"9",187,425
2,187,"6",187,425
2,187,"7",187,425
2,187,"10",187,425
2,187,"1",187,425
3,188,"188",188,425
1,189,"189",189,425
1,189,"2",189,425
3,216,"216",216,425
3,216,"4",216,425
3,216,"1",216,425
3,216,"11",216,425
3,216,"2",216,425
3,216,"8",216,425
3,216,"12",216,425
6,217,"217",217,425
6,217,"8",217,425
6,217,"9",217,425
6,217,"7",217,425
6,217,"10",217,425
7,218,"218",218,425
7,218,"10",218,425
10,218,"218",218,425
10,218,"7",218,425
4,219,"219",219,425
4,235,"235",235,425
4,235,"6",235,425
4,235,"12",235,425
4,235,"7",235,425
4,235,"8",235,425
11,238,"238",238,425
11,238,"7",238,425
11,238,"8",238,425
11,238,"12",238,425
1,244,"244",244,425
1,244,"2",244,425
5,246,"246",246,425
9,260,"260",260,425
3,274,"274",274,425
3,274,"7",274,425
3,274,"8",274,425
3,274,"9",274,425
3,274,"11",274,425
3,274,"12",274,425
3,274,"10",274,425
3,274,"6",274,425
3,274,"14",274,425
3,274,"4",274,425
3,274,"13",274,425
3,274,"5",274,425
8,40,"40",40,425
8,40,"6",40,425
4,59,"59",59,425
4,59,"3",59,425
3,66,"66",66,425
11,67,"67",67,425
6,70,"70",70,425
4,84,"84",84,425
4,84,"12",84,425
14,96,"96",96,425
14,96,"10",96,425
9,104,"104",104,425
9,104,"1",104,425
6,106,"106",106,425
6,106,"3",106,425
3,106,"106",106,425
3,106,"6",106,425
13,107,"107",107,425
13,107,"14",107,425
10,118,"118",118,425
1,119,"119",119,425
9,120,"120",120,425
4,122,"122",122,425
13,126,"126",126,425
13,126,"11",126,425
13,126,"10",126,425
13,126,"14",126,425
13,126,"9",126,425
7,130,"130",130,425
7,130,"6",130,425
7,130,"8",130,425
14,141,"141",141,425
14,141,"11",141,425
14,141,"9",141,425
14,141,"12",141,425
14,141,"13",141,425
14,141,"10",141,425
2,147,"147",147,425
2,160,"160",160,425
2,160,"1",160,425
13,163,"163",163,425
13,163,"11",163,425
13,163,"12",163,425
13,163,"8",163,425
13,163,"10",163,425
13,163,"5",163,425
13,163,"9",163,425
13,163,"3",163,425
13,163,"6",163,425
6,170,"170",170,425
6,170,"8",170,425
6,170,"7",170,425
6,170,"14",170,425
6,170,"5",170,425
6,170,"1",170,425
6,170,"2",170,425
6,170,"13",170,425
6,170,"4",170,425
1,171,"171",171,425
3,183,"183",183,425
10,184,"184",184,425
1,187,"187",187,425
1,187,"8",187,425
1,187,"11",187,425
1,187,"9",187,425
1,187,"6",187,425
1,187,"7",187,425
1,187,"10",187,425
1,187,"2",187,425
2,189,"189",189,425
2,189,"1",189,425
3,197,"197",197,425
3,197,"12",197,425
3,197,"11",197,425
8,200,"200",200,425
11,205,"205",205,425
14,207,"207",207,425
14,207,"11",207,425
4,210,"210",210,425
4,210,"14",210,425
3,214,"214",214,425
14,228,"228",228,425
4,229,"229",229,425
2,230,"230",230,425
2,230,"1",230,425
1,232,"232",232,425
1,232,"2",232,425
2,232,"232",232,425
2,232,"1",232,425
14,233,"233",233,425
8,235,"235",235,425
8,235,"6",235,425
8,235,"12",235,425
8,235,"7",235,425
8,235,"4",235,425
2,237,"237",237,425
3,240,"240",240,425
8,247,"247",247,425
6,251,"251",251,425
2,256,"256",256,425
3,257,"257",257,425
4,263,"263",263,425
4,264,"264",264,425
4,264,"3",264,425
2,267,"267",267,425
9,270,"270",270,425
9,270,"11",270,425
9,270,"13",270,425
13,270,"270",270,425
13,270,"11",270,425
13,270,"9",270,425
2,273,"273",273,425
2,273,"1",273,425
1,273,"273",273,425
1,273,"2",273,425
4,274,"274",274,425
4,274,"7",274,425
4,274,"8",274,425
4,274,"9",274,425
4,274,"11",274,425
4,274,"12",274,425
4,274,"10",274,425
4,274,"6",274,425
4,274,"14",274,425
4,274,"3",274,425
4,274,"13",274,425
4,274,"5",274,425
13,274,"274",274,425
13,274,"7",274,425
13,274,"8",274,425
13,274,"9",274,425
13,274,"11",274,425
13,274,"12",274,425
13,274,"10",274,425
13,274,"6",274,425
13,274,"14",274,425
13,274,"3",274,425
13,274,"4",274,425
13,274,"5",274,425
5,274,"274",274,425
5,274,"7",274,425
5,274,"8",274,425
5,274,"9",274,425
5,274,"11",274,425
5,274,"12",274,425
5,274,"10",274,425
5,274,"6",274,425
5,274,"14",274,425
5,274,"3",274,425
5,274,"4",274,425
5,274,"13",274,425
6,276,"276",276,425
6,276,"8",276,425
6,276,"5",276,425
6,276,"10",276,425
1,286,"286",286,425
12,47,"47",47,425
2,49,"49",49,425
2,49,"1",49,425
1,49,"49",49,425
1,49,"2",49,425
4,50,"50",50,425
4,50,"10",50,425
4,50,"7",50,425
4,50,"5",50,425
4,50,"6",50,425
4,50,"8",50,425
4,50,"3",50,425
4,50,"9",50,425
6,53,"53",53,425
8,60,"60",60,425
8,60,"12",60,425
8,60,"9",60,425
8,60,"10",60,425
8,60,"7",60,425
8,60,"5",60,425
8,60,"11",60,425
8,60,"6",60,425
1,65,"65",65,425
4,69,"69",69,425
8,79,"79",79,425
10,83,"83",83,425
7,87,"87",87,425
7,87,"9",87,425
9,87,"87",87,425
9,87,"7",87,425
3,93,"93",93,425
14,94,"94",94,425
7,111,"111",111,425
7,111,"11",111,425
7,111,"6",111,425
7,111,"14",111,425
7,111,"5",111,425
7,111,"8",111,425
11,126,"126",126,425
11,126,"9",126,425
11,126,"14",126,425
11,126,"10",126,425
9,126,"126",126,425
9,126,"11",126,425
9,126,"14",126,425
9,126,"10",126,425
8,135,"135",135,425
8,135,"9",135,425
9,135,"135",135,425
9,135,"8",135,425
8,137,"137",137,425
8,137,"10",137,425
8,163,"163",163,425
8,163,"10",163,425
8,163,"13",163,425
8,163,"5",163,425
8,163,"9",163,425
8,163,"6",163,425
8,163,"12",163,425
8,163,"11",163,425
8,163,"14",163,425
12,165,"165",165,425
12,165,"10",165,425
12,165,"7",165,425
12,165,"9",165,425
12,165,"11",165,425
12,165,"6",165,425
12,165,"5",165,425
12,165,"8",165,425
12,165,"14",165,425
12,165,"13",165,425
10,165,"165",165,425
10,165,"12",165,425
10,165,"7",165,425
10,165,"9",165,425
10,165,"11",165,425
10,165,"6",165,425
10,165,"5",165,425
10,165,"8",165,425
10,165,"14",165,425
10,165,"13",165,425
7,165,"165",165,425
7,165,"12",165,425
7,165,"10",165,425
7,165,"9",165,425
7,165,"11",165,425
7,165,"6",165,425
7,165,"5",165,425
7,165,"8",165,425
7,165,"14",165,425
7,165,"13",165,425
9,165,"165",165,425
9,165,"12",165,425
9,165,"10",165,425
9,165,"7",165,425
9,165,"11",165,425
9,165,"6",165,425
9,165,"5",165,425
9,165,"8",165,425
9,165,"14",165,425
9,165,"13",165,425
10,166,"166",166,425
12,170,"170",170,425
12,170,"8",170,425
12,170,"13",170,425
12,170,"14",170,425
12,170,"5",170,425
12,170,"3",170,425
12,170,"2",170,425
12,170,"1",170,425
12,170,"7",170,425
12,170,"6",170,425
12,170,"4",170,425
10,181,"181",181,425
10,181,"9",181,425
11,192,"192",192,425
11,192,"12",192,425
11,192,"7",192,425
11,192,"14",192,425
11,192,"8",192,425
12,192,"192",192,425
12,192,"11",192,425
12,192,"7",192,425
12,192,"14",192,425
12,192,"8",192,425
8,199,"199",199,425
8,199,"7",199,425
8,199,"6",199,425
8,199,"5",199,425
7,199,"199",199,425
7,199,"8",199,425
7,199,"6",199,425
7,199,"5",199,425
11,215,"215",215,425
11,215,"6",215,425
11,215,"12",215,425
9,217,"217",217,425
9,217,"8",217,425
9,217,"7",217,425
9,217,"5",217,425
9,217,"10",217,425
9,227,"227",227,425
9,227,"8",227,425
8,227,"227",227,425
8,227,"9",227,425
10,241,"241",241,425
10,241,"7",241,425
7,241,"241",241,425
7,241,"10",241,425
8,254,"254",254,425
8,254,"9",254,425
8,254,"10",254,425
8,254,"14",254,425
9,254,"254",254,425
9,254,"8",254,425
9,254,"10",254,425
9,254,"14",254,425
10,254,"254",254,425
10,254,"8",254,425
10,254,"9",254,425
10,254,"14",254,425
11,255,"255",255,425
11,255,"12",255,425
11,255,"13",255,425
12,255,"255",255,425
12,255,"11",255,425
12,255,"13",255,425
8,266,"266",266,425
8,266,"7",266,425
8,266,"10",266,425
8,266,"9",266,425
11,270,"270",270,425
11,270,"6",270,425
11,270,"9",270,425
11,270,"13",270,425
11,272,"272",272,425
11,272,"12",272,425
12,272,"272",272,425
12,272,"11",272,425
7,274,"274",274,425
7,274,"9",274,425
7,274,"8",274,425
7,274,"12",274,425
7,274,"11",274,425
7,274,"10",274,425
7,274,"4",274,425
7,274,"14",274,425
7,274,"5",274,425
7,274,"6",274,425
7,274,"13",274,425
7,274,"3",274,425
9,274,"274",274,425
9,274,"7",274,425
9,274,"8",274,425
9,274,"12",274,425
9,274,"11",274,425
9,274,"10",274,425
9,274,"4",274,425
9,274,"14",274,425
9,274,"5",274,425
9,274,"6",274,425
9,274,"13",274,425
9,274,"3",274,425
8,274,"274",274,425
8,274,"7",274,425
8,274,"9",274,425
8,274,"12",274,425
8,274,"11",274,425
8,274,"10",274,425
8,274,"4",274,425
8,274,"14",274,425
8,274,"5",274,425
8,274,"6",274,425
8,274,"13",274,425
8,274,"3",274,425
12,274,"274",274,425
12,274,"7",274,425
12,274,"9",274,425
12,274,"8",274,425
12,274,"11",274,425
12,274,"10",274,425
12,274,"4",274,425
12,274,"14",274,425
12,274,"5",274,425
12,274,"6",274,425
12,274,"13",274,425
12,274,"3",274,425
11,274,"274",274,425
11,274,"7",274,425
11,274,"9",274,425
11,274,"8",274,425
11,274,"12",274,425
11,274,"10",274,425
11,274,"4",274,425
11,274,"14",274,425
11,274,"5",274,425
11,274,"6",274,425
11,274,"13",274,425
11,274,"3",274,425
10,274,"274",274,425
10,274,"7",274,425
10,274,"9",274,425
10,274,"8",274,425
10,274,"12",274,425
10,274,"11",274,425
10,274,"4",274,425
10,274,"14",274,425
10,274,"5",274,425
10,274,"6",274,425
10,274,"13",274,425
10,274,"3",274,425
10,275,"275",275,425
10,275,"9",275,425
10,275,"7",275,425
10,275,"12",275,425
10,275,"5",275,425
10,275,"8",275,425
10,275,"6",275,425
10,275,"4",275,425
10,275,"3",275,425
10,275,"11",275,425
10,275,"14",275,425
9,275,"275",275,425
9,275,"10",275,425
9,275,"7",275,425
9,275,"12",275,425
9,275,"5",275,425
9,275,"8",275,425
9,275,"6",275,425
9,275,"4",275,425
9,275,"3",275,425
9,275,"11",275,425
9,275,"14",275,425
7,275,"275",275,425
7,275,"10",275,425
7,275,"9",275,425
7,275,"12",275,425
7,275,"5",275,425
7,275,"8",275,425
7,275,"6",275,425
7,275,"4",275,425
7,275,"3",275,425
7,275,"11",275,425
7,275,"14",275,425
12,275,"275",275,425
12,275,"10",275,425
12,275,"9",275,425
12,275,"7",275,425
12,275,"5",275,425
12,275,"8",275,425
12,275,"6",275,425
12,275,"4",275,425
12,275,"3",275,425
12,275,"11",275,425
12,275,"14",275,425
10,276,"276",276,425
10,276,"5",276,425
10,276,"8",276,425
9,278,"278",278,425
9,278,"10",278,425
10,278,"278",278,425
10,278,"9",278,425
7,50,"50",50,425
7,50,"8",50,425
7,50,"6",50,425
7,50,"5",50,425
7,50,"10",50,425
7,50,"9",50,425
7,50,"4",50,425
7,50,"3",50,425
9,60,"60",60,425
9,60,"10",60,425
9,60,"11",60,425
9,60,"12",60,425
9,60,"8",60,425
9,60,"6",60,425
9,60,"7",60,425
9,60,"5",60,425
7,73,"73",73,425
7,73,"5",73,425
12,80,"80",80,425
12,80,"11",80,425
11,80,"80",80,425
11,80,"12",80,425
11,88,"88",88,425
11,88,"12",88,425
12,88,"88",88,425
12,88,"11",88,425
8,92,"92",92,425
8,92,"11",92,425
8,92,"7",92,425
8,92,"13",92,425
8,92,"14",92,425
8,92,"9",92,425
8,92,"10",92,425
8,92,"12",92,425
8,92,"6",92,425
8,92,"5",92,425
8,92,"3",92,425
11,92,"92",92,425
11,92,"8",92,425
11,92,"7",92,425
11,92,"13",92,425
11,92,"14",92,425
11,92,"9",92,425
11,92,"10",92,425
11,92,"12",92,425
11,92,"6",92,425
11,92,"5",92,425
11,92,"3",92,425
7,92,"92",92,425
7,92,"8",92,425
7,92,"11",92,425
7,92,"13",92,425
7,92,"14",92,425
7,92,"9",92,425
7,92,"10",92,425
7,92,"12",92,425
7,92,"6",92,425
7,92,"5",92,425
7,92,"3",92,425
8,101,"101",101,425
8,101,"12",101,425
8,101,"10",101,425
8,101,"3",101,425
12,101,"101",101,425
12,101,"8",101,425
12,101,"10",101,425
12,101,"3",101,425
14,103,"103",103,425
14,103,"13",103,425
13,103,"103",103,425
13,103,"14",103,425
13,107,"107",107,425
13,107,"14",107,425
11,111,"111",111,425
11,111,"7",111,425
11,111,"6",111,425
11,111,"14",111,425
11,111,"5",111,425
11,111,"8",111,425
14,115,"115",115,425
14,115,"13",115,425
13,115,"115",115,425
13,115,"14",115,425
14,126,"126",126,425
14,126,"11",126,425
14,126,"9",126,425
14,126,"10",126,425
13,136,"136",136,425
13,136,"7",136,425
13,136,"8",136,425
7,136,"136",136,425
7,136,"13",136,425
7,136,"8",136,425
8,136,"136",136,425
8,136,"13",136,425
8,136,"7",136,425
10,137,"137",137,425
10,137,"8",137,425
10,138,"138",138,425
10,138,"12",138,425
10,138,"14",138,425
10,138,"11",138,425
10,138,"9",138,425
10,138,"13",138,425
12,138,"138",138,425
12,138,"10",138,425
12,138,"14",138,425
12,138,"11",138,425
12,138,"9",138,425
12,138,"13",138,425
14,138,"138",138,425
14,138,"10",138,425
14,138,"12",138,425
14,138,"11",138,425
14,138,"9",138,425
14,138,"13",138,425
11,138,"138",138,425
11,138,"10",138,425
11,138,"12",138,425
11,138,"14",138,425
11,138,"9",138,425
11,138,"13",138,425
10,139,"139",139,425
10,139,"13",139,425
13,139,"139",139,425
13,139,"10",139,425
13,141,"141",141,425
13,141,"12",141,425
13,141,"10",141,425
13,141,"9",141,425
13,141,"14",141,425
13,141,"11",141,425
12,141,"141",141,425
12,141,"13",141,425
12,141,"10",141,425
12,141,"9",141,425
12,141,"14",141,425
12,141,"11",141,425
10,163,"163",163,425
10,163,"8",163,425
10,163,"13",163,425
10,163,"5",163,425
10,163,"9",163,425
10,163,"6",163,425
10,163,"12",163,425
10,163,"11",163,425
10,163,"14",163,425
13,163,"163",163,425
13,163,"8",163,425
13,163,"10",163,425
13,163,"5",163,425
13,163,"9",163,425
13,163,"6",163,425
13,163,"12",163,425
13,163,"11",163,425
13,163,"14",163,425
11,165,"165",165,425
11,165,"12",165,425
11,165,"10",165,425
11,165,"7",165,425
11,165,"9",165,425
11,165,"6",165,425
11,165,"5",165,425
11,165,"8",165,425
11,165,"14",165,425
11,165,"13",165,425
8,170,"170",170,425
8,170,"12",170,425
8,170,"13",170,425
8,170,"14",170,425
8,170,"5",170,425
8,170,"3",170,425
8,170,"2",170,425
8,170,"1",170,425
8,170,"7",170,425
8,170,"6",170,425
8,170,"4",170,425
13,170,"170",170,425
13,170,"12",170,425
13,170,"8",170,425
13,170,"14",170,425
13,170,"5",170,425
13,170,"3",170,425
13,170,"2",170,425
13,170,"1",170,425
13,170,"7",170,425
13,170,"6",170,425
13,170,"4",170,425
14,170,"170",170,425
14,170,"12",170,425
14,170,"8",170,425
14,170,"13",170,425
14,170,"5",170,425
14,170,"3",170,425
14,170,"2",170,425
14,170,"1",170,425
14,170,"7",170,425
14,170,"6",170,425
14,170,"4",170,425
7,176,"176",176,425
10,187,"187",187,425
10,187,"7",187,425
10,187,"9",187,425
10,187,"5",187,425
10,187,"8",187,425
10,187,"11",187,425
10,187,"12",187,425
7,187,"187",187,425
7,187,"10",187,425
7,187,"9",187,425
7,187,"5",187,425
7,187,"8",187,425
7,187,"11",187,425
7,187,"12",187,425
9,187,"187",187,425
9,187,"10",187,425
9,187,"7",187,425
9,187,"5",187,425
9,187,"8",187,425
9,187,"11",187,425
9,187,"12",187,425
14,190,"190",190,425
14,190,"10",190,425
14,190,"13",190,425
10,190,"190",190,425
10,190,"14",190,425
10,190,"13",190,425
12,197,"197",197,425
12,197,"3",197,425
11,207,"207",207,425
11,207,"14",207,425
8,213,"213",213,425
8,213,"7",213,425
7,213,"213",213,425
7,213,"8",213,425
8,217,"217",217,425
8,217,"9",217,425
8,217,"7",217,425
8,217,"5",217,425
8,217,"10",217,425
12,238,"238",238,425
12,238,"7",238,425
12,238,"11",238,425
13,239,"239",239,425
13,239,"5",239,425
13,239,"6",239,425
9,242,"242",242,425
9,242,"1",242,425
9,242,"4",242,425
9,242,"14",242,425
9,242,"10",242,425
9,242,"2",242,425
9,242,"3",242,425
8,243,"243",243,425
8,243,"13",243,425
8,243,"11",243,425
7,253,"253",253,425
7,253,"8",253,425
8,253,"253",253,425
8,253,"7",253,425
13,255,"255",255,425
13,255,"11",255,425
13,255,"12",255,425
14,265,"265",265,425
14,265,"13",265,425
8,50,"50",50,425
8,50,"7",50,425
8,50,"6",50,425
8,50,"5",50,425
8,50,"10",50,425
8,50,"9",50,425
8,50,"4",50,425
8,50,"3",50,425
10,55,"55",55,425
10,55,"6",55,425
10,55,"9",55,425
10,55,"8",55,425
10,55,"12",55,425
10,55,"4",55,425
10,55,"7",55,425
10,55,"3",55,425
10,55,"13",55,425
10,60,"60",60,425
10,60,"9",60,425
10,60,"11",60,425
10,60,"12",60,425
10,60,"8",60,425
10,60,"6",60,425
10,60,"7",60,425
10,60,"5",60,425
11,60,"60",60,425
11,60,"9",60,425
11,60,"10",60,425
11,60,"12",60,425
11,60,"8",60,425
11,60,"6",60,425
11,60,"7",60,425
11,60,"5",60,425
11,62,"62",62,425
11,62,"12",62,425
11,62,"7",62,425
8,84,"84",84,425
8,84,"4",84,425
13,92,"92",92,425
13,92,"8",92,425
13,92,"11",92,425
13,92,"7",92,425
13,92,"14",92,425
13,92,"9",92,425
13,92,"10",92,425
13,92,"12",92,425
13,92,"6",92,425
13,92,"5",92,425
13,92,"3",92,425
14,92,"92",92,425
14,92,"8",92,425
14,92,"11",92,425
14,92,"7",92,425
14,92,"13",92,425
14,92,"9",92,425
14,92,"10",92,425
14,92,"12",92,425
14,92,"6",92,425
14,92,"5",92,425
14,92,"3",92,425
9,92,"92",92,425
9,92,"8",92,425
9,92,"11",92,425
9,92,"7",92,425
9,92,"13",92,425
9,92,"14",92,425
9,92,"10",92,425
9,92,"12",92,425
9,92,"6",92,425
9,92,"5",92,425
9,92,"3",92,425
10,92,"92",92,425
10,92,"8",92,425
10,92,"11",92,425
10,92,"7",92,425
10,92,"13",92,425
10,92,"14",92,425
10,92,"9",92,425
10,92,"12",92,425
10,92,"6",92,425
10,92,"5",92,425
10,92,"3",92,425
12,92,"92",92,425
12,92,"8",92,425
