"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"5",55,850
9,55,"10",55,850
9,55,"12",55,850
9,55,"8",55,850
9,55,"4",55,850
9,55,"3",55,850
9,55,"14",55,850
5,56,"56",56,850
5,56,"10",56,850
5,56,"7",56,850
2,57,"57",57,850
1,58,"58",58,850
5,60,"60",60,850
5,60,"12",60,850
5,60,"10",60,850
5,60,"7",60,850
5,60,"11",60,850
5,60,"8",60,850
5,60,"6",60,850
3,77,"77",77,850
3,77,"4",77,850
3,92,"92",92,850
3,92,"12",92,850
3,92,"9",92,850
3,92,"10",92,850
3,92,"8",92,850
3,92,"7",92,850
3,92,"11",92,850
3,92,"13",92,850
3,92,"14",92,850
3,92,"5",92,850
3,92,"6",92,850
10,109,"109",109,850
2,172,"172",172,850
2,216,"216",216,850
2,216,"4",216,850
2,216,"12",216,850
2,216,"8",216,850
2,216,"11",216,850
2,216,"1",216,850
2,216,"3",216,850
2,86,"86",86,850
1,104,"104",104,850
2,170,"170",170,850
2,170,"7",170,850
2,170,"8",170,850
2,170,"14",170,850
2,170,"6",170,850
2,170,"12",170,850
2,170,"3",170,850
2,170,"1",170,850
2,170,"13",170,850
2,170,"5",170,850
2,170,"4",170,850
1,194,"194",194,850
1,194,"2",194,850
2,221,"221",221,850
2,222,"222",222,850
1,230,"230",230,850
1,230,"2",230,850
2,231,"231",231,850
2,61,"61",61,850
1,82,"82",82,850
10,124,"124",124,850
10,138,"138",138,850
10,138,"12",138,850
10,138,"9",138,850
10,138,"13",138,850
10,138,"11",138,850
10,138,"14",138,850
10,181,"181",181,850
10,181,"9",181,850
10,211,"211",211,850
10,211,"6",211,850
10,211,"14",211,850
10,211,"9",211,850
12,108,"108",108,850
8,110,"110",110,850
8,111,"111",111,850
8,111,"7",111,850
8,111,"14",111,850
8,111,"6",111,850
8,111,"5",111,850
8,111,"11",111,850
10,112,"112",112,850
14,121,"121",121,850
13,127,"127",127,850
14,138,"138",138,850
14,138,"12",138,850
14,138,"9",138,850
14,138,"13",138,850
14,138,"11",138,850
14,138,"10",138,850
8,150,"150",150,850
9,152,"152",152,850
13,170,"170",170,850
13,170,"7",170,850
13,170,"8",170,850
13,170,"14",170,850
13,170,"6",170,850
13,170,"12",170,850
13,170,"3",170,850
13,170,"1",170,850
13,170,"2",170,850
13,170,"5",170,850
13,170,"4",170,850
11,177,"177",177,850
12,187,"187",187,850
12,187,"11",187,850
12,187,"7",187,850
12,187,"10",187,850
12,187,"5",187,850
12,187,"9",187,850
12,187,"8",187,850
12,187,"6",187,850
9,187,"187",187,850
9,187,"11",187,850
9,187,"7",187,850
9,187,"10",187,850
9,187,"5",187,850
9,187,"12",187,850
9,187,"8",187,850
9,187,"6",187,850
10,193,"193",193,850
10,193,"14",193,850
14,193,"193",193,850
14,193,"10",193,850
14,207,"207",207,850
14,207,"11",207,850
7,212,"212",212,850
7,212,"2",212,850
8,216,"216",216,850
8,216,"4",216,850
8,216,"12",216,850
8,216,"2",216,850
8,216,"11",216,850
8,216,"1",216,850
8,216,"3",216,850
8,235,"235",235,850
8,235,"5",235,850
8,235,"12",235,850
8,235,"3",235,850
8,235,"4",235,850
12,235,"235",235,850
12,235,"5",235,850
12,235,"8",235,850
12,235,"3",235,850
12,235,"4",235,850
11,238,"238",238,850
11,238,"8",238,850
11,238,"12",238,850
10,242,"242",242,850
10,242,"14",242,850
10,242,"4",242,850
10,242,"1",242,850
10,242,"2",242,850
10,242,"9",242,850
10,242,"3",242,850
12,243,"243",243,850
12,243,"8",243,850
12,243,"13",243,850
11,245,"245",245,850
10,41,"41",41,850
7,50,"50",50,850
7,50,"9",50,850
7,50,"8",50,850
7,50,"6",50,850
7,50,"5",50,850
7,50,"4",50,850
7,50,"3",50,850
7,50,"10",50,850
4,101,"101",101,850
4,101,"8",101,850
4,101,"12",101,850
4,101,"10",101,850
4,264,"264",264,850
12,146,"146",146,850
12,146,"3",146,850
11,163,"163",163,850
11,163,"8",163,850
11,163,"9",163,850
11,163,"13",163,850
11,163,"6",163,850
11,163,"5",163,850
11,163,"10",163,850
11,163,"3",163,850
11,163,"12",163,850
11,163,"14",163,850
14,192,"192",192,850
14,192,"11",192,850
14,192,"8",192,850
14,192,"12",192,850
14,192,"7",192,850
14,210,"210",210,850
14,210,"4",210,850
11,216,"216",216,850
11,216,"4",216,850
11,216,"12",216,850
11,216,"2",216,850
11,216,"8",216,850
11,216,"1",216,850
11,216,"3",216,850
14,248,"248",248,850
14,275,"275",275,850
14,275,"9",275,850
14,275,"11",275,850
14,275,"10",275,850
14,275,"7",275,850
14,275,"6",275,850
14,275,"8",275,850
14,275,"5",275,850
14,275,"3",275,850
14,275,"4",275,850
14,275,"12",275,850
14,275,"13",275,850
12,283,"283",283,850
6,130,"130",130,850
6,130,"7",130,850
6,130,"8",130,850
5,199,"199",199,850
5,199,"7",199,850
5,199,"8",199,850
5,199,"6",199,850
6,211,"211",211,850
6,211,"10",211,850
6,211,"14",211,850
6,211,"9",211,850
6,270,"270",270,850
6,270,"9",270,850
6,270,"11",270,850
12,143,"143",143,850
12,143,"7",143,850
14,163,"163",163,850
14,163,"8",163,850
14,163,"9",163,850
14,163,"13",163,850
14,163,"6",163,850
14,163,"5",163,850
14,163,"10",163,850
14,163,"3",163,850
14,163,"12",163,850
14,163,"11",163,850
5,174,"174",174,850
9,175,"175",175,850
9,242,"242",242,850
9,242,"14",242,850
9,242,"4",242,850
9,242,"1",242,850
9,242,"2",242,850
9,242,"10",242,850
9,242,"3",242,850
14,265,"265",265,850
14,265,"13",265,850
12,62,"62",62,850
12,62,"7",62,850
12,62,"11",62,850
11,68,"68",68,850
9,78,"78",78,850
3,234,"234",234,850
3,234,"4",234,850
3,55,"55",55,850
3,55,"7",55,850
3,55,"6",55,850
3,55,"5",55,850
3,55,"10",55,850
3,55,"12",55,850
3,55,"8",55,850
3,55,"4",55,850
3,55,"9",55,850
3,55,"14",55,850
8,154,"154",154,850
8,187,"187",187,850
8,187,"11",187,850
8,187,"7",187,850
8,187,"10",187,850
8,187,"5",187,850
8,187,"12",187,850
8,187,"9",187,850
8,187,"6",187,850
14,274,"274",274,850
14,274,"11",274,850
14,274,"9",274,850
14,274,"10",274,850
14,274,"12",274,850
14,274,"8",274,850
14,274,"7",274,850
14,274,"4",274,850
14,274,"5",274,850
14,274,"3",274,850
14,274,"13",274,850
14,274,"6",274,850
14,140,"140",140,850
14,140,"8",140,850
14,140,"10",140,850
10,140,"140",140,850
10,140,"8",140,850
10,140,"14",140,850
9,166,"166",166,850
9,166,"10",166,850
8,167,"167",167,850
8,167,"9",167,850
7,192,"192",192,850
7,192,"11",192,850
7,192,"8",192,850
7,192,"12",192,850
7,192,"14",192,850
14,226,"226",226,850
14,226,"7",226,850
5,274,"274",274,850
5,274,"11",274,850
5,274,"9",274,850
5,274,"10",274,850
5,274,"12",274,850
5,274,"8",274,850
5,274,"7",274,850
5,274,"4",274,850
5,274,"14",274,850
5,274,"3",274,850
5,274,"13",274,850
5,274,"6",274,850
1,161,"161",161,850
1,180,"180",180,850
1,216,"216",216,850
1,216,"4",216,850
1,216,"12",216,850
1,216,"2",216,850
1,216,"8",216,850
1,216,"11",216,850
1,216,"3",216,850
13,114,"114",114,850
13,114,"14",114,850
14,114,"114",114,850
14,114,"13",114,850
14,288,"288",288,850
14,55,"55",55,850
14,55,"7",55,850
14,55,"6",55,850
14,55,"5",55,850
14,55,"10",55,850
14,55,"12",55,850
14,55,"8",55,850
14,55,"4",55,850
14,55,"9",55,850
14,55,"3",55,850
14,208,"208",208,850
14,211,"211",211,850
14,211,"10",211,850
14,211,"6",211,850
14,211,"9",211,850
9,211,"211",211,850
9,211,"10",211,850
9,211,"6",211,850
9,211,"14",211,850
14,254,"254",254,850
14,254,"8",254,850
14,254,"9",254,850
14,254,"10",254,850
10,276,"276",276,850
10,276,"8",276,850
10,276,"6",276,850
10,102,"102",102,850
11,111,"111",111,850
11,111,"7",111,850
11,111,"14",111,850
11,111,"6",111,850
11,111,"5",111,850
11,111,"8",111,850
2,113,"113",113,850
2,113,"1",113,850
2,117,"117",117,850
5,123,"123",123,850
12,133,"133",133,850
9,141,"141",141,850
9,141,"11",141,850
9,141,"12",141,850
9,141,"14",141,850
9,141,"13",141,850
9,141,"10",141,850
14,141,"141",141,850
14,141,"11",141,850
14,141,"12",141,850
14,141,"9",141,850
14,141,"13",141,850
14,141,"10",141,850
12,144,"144",144,850
5,170,"170",170,850
5,170,"7",170,850
5,170,"8",170,850
5,170,"14",170,850
5,170,"6",170,850
5,170,"12",170,850
5,170,"3",170,850
5,170,"1",170,850
5,170,"2",170,850
5,170,"13",170,850
5,170,"4",170,850
6,187,"187",187,850
6,187,"11",187,850
6,187,"7",187,850
6,187,"10",187,850
6,187,"5",187,850
6,187,"12",187,850
6,187,"9",187,850
6,187,"8",187,850
2,188,"188",188,850
2,188,"3",188,850
1,189,"189",189,850
1,189,"2",189,850
14,190,"190",190,850
14,190,"10",190,850
14,190,"13",190,850
3,216,"216",216,850
3,216,"4",216,850
3,216,"12",216,850
3,216,"2",216,850
3,216,"8",216,850
3,216,"11",216,850
3,216,"1",216,850
9,217,"217",217,850
9,217,"8",217,850
9,217,"10",217,850
9,217,"6",217,850
9,217,"5",217,850
7,218,"218",218,850
7,218,"10",218,850
10,218,"218",218,850
10,218,"7",218,850
11,219,"219",219,850
3,235,"235",235,850
3,235,"5",235,850
3,235,"8",235,850
3,235,"12",235,850
3,235,"4",235,850
4,235,"235",235,850
4,235,"5",235,850
4,235,"8",235,850
4,235,"12",235,850
4,235,"3",235,850
12,238,"238",238,850
12,238,"8",238,850
12,238,"11",238,850
1,244,"244",244,850
1,244,"2",244,850
5,246,"246",246,850
9,260,"260",260,850
6,60,"60",60,850
6,60,"12",60,850
6,60,"10",60,850
6,60,"7",60,850
6,60,"11",60,850
6,60,"8",60,850
6,60,"5",60,850
3,66,"66",66,850
11,67,"67",67,850
6,70,"70",70,850
3,81,"81",81,850
3,81,"9",81,850
3,81,"4",81,850
8,84,"84",84,850
8,84,"12",84,850
14,96,"96",96,850
14,96,"10",96,850
3,106,"106",106,850
3,106,"6",106,850
6,106,"106",106,850
6,106,"3",106,850
14,107,"107",107,850
14,107,"13",107,850
10,118,"118",118,850
1,119,"119",119,850
9,120,"120",120,850
4,122,"122",122,850
13,141,"141",141,850
13,141,"11",141,850
13,141,"12",141,850
13,141,"9",141,850
13,141,"14",141,850
13,141,"10",141,850
10,141,"141",141,850
10,141,"11",141,850
10,141,"12",141,850
10,141,"9",141,850
10,141,"14",141,850
10,141,"13",141,850
2,147,"147",147,850
2,160,"160",160,850
2,160,"1",160,850
9,167,"167",167,850
9,167,"8",167,850
4,170,"170",170,850
4,170,"7",170,850
4,170,"8",170,850
4,170,"14",170,850
4,170,"6",170,850
4,170,"12",170,850
4,170,"3",170,850
4,170,"1",170,850
4,170,"2",170,850
4,170,"13",170,850
4,170,"5",170,850
1,171,"171",171,850
3,183,"183",183,850
10,184,"184",184,850
3,188,"188",188,850
3,188,"2",188,850
2,189,"189",189,850
2,189,"1",189,850
8,200,"200",200,850
11,205,"205",205,850
4,210,"210",210,850
4,210,"14",210,850
2,212,"212",212,850
2,212,"7",212,850
3,214,"214",214,850
5,217,"217",217,850
5,217,"8",217,850
5,217,"10",217,850
5,217,"6",217,850
5,217,"9",217,850
14,228,"228",228,850
4,229,"229",229,850
2,230,"230",230,850
2,230,"1",230,850
2,232,"232",232,850
2,232,"1",232,850
1,232,"232",232,850
1,232,"2",232,850
14,233,"233",233,850
2,237,"237",237,850
3,240,"240",240,850
3,242,"242",242,850
3,242,"14",242,850
3,242,"4",242,850
3,242,"1",242,850
3,242,"2",242,850
3,242,"10",242,850
3,242,"9",242,850
8,247,"247",247,850
6,251,"251",251,850
2,256,"256",256,850
3,257,"257",257,850
4,263,"263",263,850
2,267,"267",267,850
11,270,"270",270,850
11,270,"9",270,850
11,270,"6",270,850
2,273,"273",273,850
2,273,"1",273,850
1,273,"273",273,850
1,273,"2",273,850
3,274,"274",274,850
3,274,"11",274,850
3,274,"9",274,850
3,274,"10",274,850
3,274,"12",274,850
3,274,"8",274,850
3,274,"7",274,850
3,274,"4",274,850
3,274,"14",274,850
3,274,"5",274,850
3,274,"13",274,850
3,274,"6",274,850
13,274,"274",274,850
13,274,"11",274,850
13,274,"9",274,850
13,274,"10",274,850
13,274,"12",274,850
13,274,"8",274,850
13,274,"7",274,850
13,274,"4",274,850
13,274,"14",274,850
13,274,"5",274,850
13,274,"3",274,850
13,274,"6",274,850
6,274,"274",274,850
6,274,"11",274,850
6,274,"9",274,850
6,274,"10",274,850
6,274,"12",274,850
6,274,"8",274,850
6,274,"7",274,850
6,274,"4",274,850
6,274,"14",274,850
6,274,"5",274,850
6,274,"3",274,850
6,274,"13",274,850
6,276,"276",276,850
6,276,"8",276,850
6,276,"10",276,850
1,286,"286",286,850
7,40,"40",40,850
7,40,"6",40,850
12,47,"47",47,850
2,49,"49",49,850
2,49,"1",49,850
1,49,"49",49,850
1,49,"2",49,850
6,53,"53",53,850
3,59,"59",59,850
3,59,"4",59,850
1,65,"65",65,850
4,69,"69",69,850
8,79,"79",79,850
10,83,"83",83,850
9,87,"87",87,850
9,87,"7",87,850
7,87,"87",87,850
7,87,"9",87,850
3,93,"93",93,850
14,94,"94",94,850
8,111,"111",111,850
8,111,"7",111,850
8,111,"5",111,850
8,111,"11",111,850
8,111,"4",111,850
8,111,"14",111,850
11,126,"126",126,850
11,126,"9",126,850
11,126,"13",126,850
11,126,"10",126,850
11,126,"14",126,850
9,126,"126",126,850
9,126,"11",126,850
9,126,"13",126,850
9,126,"10",126,850
9,126,"14",126,850
8,135,"135",135,850
8,135,"9",135,850
9,135,"135",135,850
9,135,"8",135,850
8,137,"137",137,850
12,163,"163",163,850
12,163,"10",163,850
12,163,"8",163,850
12,163,"9",163,850
12,163,"5",163,850
12,163,"6",163,850
12,163,"11",163,850
12,163,"14",163,850
12,163,"3",163,850
12,163,"13",163,850
8,165,"165",165,850
8,165,"12",165,850
8,165,"9",165,850
8,165,"7",165,850
8,165,"11",165,850
8,165,"6",165,850
8,165,"5",165,850
8,165,"10",165,850
8,165,"13",165,850
8,165,"14",165,850
12,165,"165",165,850
12,165,"8",165,850
12,165,"9",165,850
12,165,"7",165,850
12,165,"11",165,850
12,165,"6",165,850
12,165,"5",165,850
12,165,"10",165,850
12,165,"13",165,850
12,165,"14",165,850
9,165,"165",165,850
9,165,"8",165,850
9,165,"12",165,850
9,165,"7",165,850
9,165,"11",165,850
9,165,"6",165,850
9,165,"5",165,850
9,165,"10",165,850
9,165,"13",165,850
9,165,"14",165,850
7,165,"165",165,850
7,165,"8",165,850
7,165,"12",165,850
7,165,"9",165,850
7,165,"11",165,850
7,165,"6",165,850
7,165,"5",165,850
7,165,"10",165,850
7,165,"13",165,850
7,165,"14",165,850
9,166,"166",166,850
9,166,"10",166,850
12,170,"170",170,850
12,170,"8",170,850
12,170,"14",170,850
12,170,"5",170,850
12,170,"4",170,850
12,170,"7",170,850
12,170,"2",170,850
12,170,"1",170,850
12,170,"3",170,850
12,170,"13",170,850
9,181,"181",181,850
9,181,"10",181,850
7,192,"192",192,850
7,192,"8",192,850
7,192,"11",192,850
7,192,"14",192,850
7,192,"12",192,850
8,192,"192",192,850
8,192,"7",192,850
8,192,"11",192,850
8,192,"14",192,850
8,192,"12",192,850
7,199,"199",199,850
7,199,"8",199,850
7,199,"6",199,850
7,199,"5",199,850
8,199,"199",199,850
8,199,"7",199,850
8,199,"6",199,850
8,199,"5",199,850
12,215,"215",215,850
12,215,"6",215,850
8,217,"217",217,850
8,217,"7",217,850
8,217,"9",217,850
8,217,"6",217,850
8,217,"10",217,850
8,217,"5",217,850
9,227,"227",227,850
9,227,"8",227,850
8,227,"227",227,850
8,227,"9",227,850
8,241,"241",241,850
8,241,"10",241,850
10,241,"241",241,850
10,241,"8",241,850
8,254,"254",254,850
8,254,"10",254,850
8,254,"9",254,850
10,254,"254",254,850
10,254,"8",254,850
10,254,"9",254,850
9,254,"254",254,850
9,254,"8",254,850
9,254,"10",254,850
12,255,"255",255,850
12,255,"11",255,850
12,255,"13",255,850
11,255,"255",255,850
11,255,"12",255,850
11,255,"13",255,850
8,266,"266",266,850
8,266,"7",266,850
8,266,"10",266,850
8,266,"9",266,850
9,270,"270",270,850
9,270,"6",270,850
9,270,"11",270,850
12,272,"272",272,850
12,272,"11",272,850
11,272,"272",272,850
11,272,"12",272,850
9,274,"274",274,850
9,274,"10",274,850
9,274,"12",274,850
9,274,"7",274,850
9,274,"8",274,850
9,274,"11",274,850
9,274,"3",274,850
9,274,"14",274,850
9,274,"6",274,850
9,274,"5",274,850
9,274,"4",274,850
9,274,"13",274,850
10,274,"274",274,850
10,274,"9",274,850
10,274,"12",274,850
10,274,"7",274,850
10,274,"8",274,850
10,274,"11",274,850
10,274,"3",274,850
10,274,"14",274,850
10,274,"6",274,850
10,274,"5",274,850
10,274,"4",274,850
10,274,"13",274,850
12,274,"274",274,850
12,274,"9",274,850
12,274,"10",274,850
12,274,"7",274,850
12,274,"8",274,850
12,274,"11",274,850
12,274,"3",274,850
12,274,"14",274,850
12,274,"6",274,850
12,274,"5",274,850
12,274,"4",274,850
12,274,"13",274,850
7,274,"274",274,850
7,274,"9",274,850
7,274,"10",274,850
7,274,"12",274,850
7,274,"8",274,850
7,274,"11",274,850
7,274,"3",274,850
7,274,"14",274,850
7,274,"6",274,850
7,274,"5",274,850
7,274,"4",274,850
7,274,"13",274,850
8,274,"274",274,850
8,274,"9",274,850
8,274,"10",274,850
8,274,"12",274,850
8,274,"7",274,850
8,274,"11",274,850
8,274,"3",274,850
8,274,"14",274,850
8,274,"6",274,850
8,274,"5",274,850
8,274,"4",274,850
8,274,"13",274,850
11,274,"274",274,850
11,274,"9",274,850
11,274,"10",274,850
11,274,"12",274,850
11,274,"7",274,850
11,274,"8",274,850
11,274,"3",274,850
11,274,"14",274,850
11,274,"6",274,850
11,274,"5",274,850
11,274,"4",274,850
11,274,"13",274,850
11,275,"275",275,850
11,275,"8",275,850
11,275,"10",275,850
11,275,"7",275,850
11,275,"5",275,850
11,275,"12",275,850
11,275,"9",275,850
11,275,"4",275,850
11,275,"3",275,850
11,275,"6",275,850
11,275,"14",275,850
8,275,"275",275,850
8,275,"11",275,850
8,275,"10",275,850
8,275,"7",275,850
8,275,"5",275,850
8,275,"12",275,850
8,275,"9",275,850
8,275,"4",275,850
8,275,"3",275,850
8,275,"6",275,850
8,275,"14",275,850
10,275,"275",275,850
10,275,"11",275,850
10,275,"8",275,850
10,275,"7",275,850
10,275,"5",275,850
10,275,"12",275,850
10,275,"9",275,850
10,275,"4",275,850
10,275,"3",275,850
10,275,"6",275,850
10,275,"14",275,850
7,275,"275",275,850
7,275,"11",275,850
7,275,"8",275,850
7,275,"10",275,850
7,275,"5",275,850
7,275,"12",275,850
7,275,"9",275,850
7,275,"4",275,850
7,275,"3",275,850
7,275,"6",275,850
7,275,"14",275,850
8,276,"276",276,850
8,276,"5",276,850
8,276,"6",276,850
10,278,"278",278,850
10,278,"9",278,850
9,278,"278",278,850
9,278,"10",278,850
9,50,"50",50,850
9,50,"10",50,850
9,50,"6",50,850
9,50,"5",50,850
9,50,"8",50,850
9,50,"3",50,850
9,50,"7",50,850
9,50,"4",50,850
7,60,"60",60,850
7,60,"10",60,850
7,60,"8",60,850
7,60,"9",60,850
7,60,"11",60,850
7,60,"6",60,850
7,60,"12",60,850
7,60,"5",60,850
8,73,"73",73,850
8,73,"7",73,850
8,73,"5",73,850
12,80,"80",80,850
12,80,"11",80,850
11,80,"80",80,850
11,80,"12",80,850
12,88,"88",88,850
12,88,"11",88,850
11,88,"88",88,850
11,88,"12",88,850
9,92,"92",92,850
9,92,"10",92,850
9,92,"8",92,850
9,92,"14",92,850
9,92,"7",92,850
9,92,"11",92,850
9,92,"13",92,850
9,92,"12",92,850
9,92,"6",92,850
9,92,"5",92,850
9,92,"3",92,850
10,92,"92",92,850
10,92,"9",92,850
10,92,"8",92,850
10,92,"14",92,850
10,92,"7",92,850
10,92,"11",92,850
10,92,"13",92,850
10,92,"12",92,850
10,92,"6",92,850
10,92,"5",92,850
10,92,"3",92,850
8,92,"92",92,850
8,92,"9",92,850
8,92,"10",92,850
8,92,"14",92,850
8,92,"7",92,850
8,92,"11",92,850
8,92,"13",92,850
8,92,"12",92,850
8,92,"6",92,850
8,92,"5",92,850
8,92,"3",92,850
8,101,"101",101,850
8,101,"12",101,850
8,101,"4",101,850
8,101,"3",101,850
8,101,"5",101,850
8,101,"2",101,850
12,101,"101",101,850
12,101,"8",101,850
12,101,"4",101,850
12,101,"3",101,850
12,101,"5",101,850
12,101,"2",101,850
14,103,"103",103,850
14,103,"13",103,850
13,103,"103",103,850
13,103,"14",103,850
14,107,"107",107,850
14,107,"13",107,850
7,111,"111",111,850
7,111,"8",111,850
7,111,"5",111,850
7,111,"11",111,850
7,111,"4",111,850
7,111,"14",111,850
14,115,"115",115,850
14,115,"13",115,850
13,115,"115",115,850
13,115,"14",115,850
13,126,"126",126,850
13,126,"11",126,850
13,126,"9",126,850
13,126,"10",126,850
13,126,"14",126,850
10,126,"126",126,850
10,126,"11",126,850
10,126,"9",126,850
10,126,"13",126,850
10,126,"14",126,850
13,136,"136",136,850
13,136,"7",136,850
13,136,"8",136,850
7,136,"136",136,850
7,136,"13",136,850
7,136,"8",136,850
8,136,"136",136,850
8,136,"13",136,850
8,136,"7",136,850
14,138,"138",138,850
14,138,"13",138,850
14,138,"12",138,850
14,138,"9",138,850
14,138,"11",138,850
14,138,"10",138,850
13,138,"138",138,850
13,138,"14",138,850
13,138,"12",138,850
13,138,"9",138,850
13,138,"11",138,850
13,138,"10",138,850
12,138,"138",138,850
12,138,"14",138,850
12,138,"13",138,850
12,138,"9",138,850
12,138,"11",138,850
12,138,"10",138,850
9,138,"138",138,850
9,138,"14",138,850
9,138,"13",138,850
9,138,"12",138,850
9,138,"11",138,850
9,138,"10",138,850
13,139,"139",139,850
13,139,"10",139,850
13,139,"5",139,850
10,139,"139",139,850
10,139,"13",139,850
10,139,"5",139,850
14,141,"141",141,850
14,141,"10",141,850
14,141,"9",141,850
14,141,"11",141,850
14,141,"12",141,850
10,141,"141",141,850
10,141,"14",141,850
10,141,"9",141,850
10,141,"11",141,850
10,141,"12",141,850
10,163,"163",163,850
10,163,"12",163,850
10,163,"8",163,850
10,163,"9",163,850
10,163,"5",163,850
10,163,"6",163,850
10,163,"11",163,850
10,163,"14",163,850
10,163,"3",163,850
10,163,"13",163,850
8,163,"163",163,850
8,163,"12",163,850
8,163,"10",163,850
8,163,"9",163,850
8,163,"5",163,850
8,163,"6",163,850
8,163,"11",163,850
8,163,"14",163,850
8,163,"3",163,850
8,163,"13",163,850
9,163,"163",163,850
9,163,"12",163,850
9,163,"10",163,850
9,163,"8",163,850
9,163,"5",163,850
9,163,"6",163,850
9,163,"11",163,850
9,163,"14",163,850
9,163,"3",163,850
9,163,"13",163,850
11,165,"165",165,850
11,165,"8",165,850
11,165,"12",165,850
11,165,"9",165,850
11,165,"7",165,850
11,165,"6",165,850
11,165,"5",165,850
11,165,"10",165,850
11,165,"13",165,850
11,165,"14",165,850
8,170,"170",170,850
8,170,"12",170,850
8,170,"14",170,850
8,170,"5",170,850
8,170,"4",170,850
8,170,"7",170,850
8,170,"2",170,850
8,170,"1",170,850
8,170,"3",170,850
8,170,"13",170,850
14,170,"170",170,850
14,170,"12",170,850
14,170,"8",170,850
14,170,"5",170,850
14,170,"4",170,850
14,170,"7",170,850
14,170,"2",170,850
14,170,"1",170,850
14,170,"3",170,850
14,170,"13",170,850
13,176,"176",176,850
8,187,"187",187,850
8,187,"10",187,850
8,187,"12",187,850
8,187,"5",187,850
8,187,"7",187,850
8,187,"6",187,850
8,187,"11",187,850
8,187,"2",187,850
10,187,"187",187,850
10,187,"8",187,850
10,187,"12",187,850
10,187,"5",187,850
10,187,"7",187,850
10,187,"6",187,850
10,187,"11",187,850
10,187,"2",187,850
12,187,"187",187,850
12,187,"8",187,850
12,187,"10",187,850
12,187,"5",187,850
12,187,"7",187,850
12,187,"6",187,850
12,187,"11",187,850
12,187,"2",187,850
13,190,"190",190,850
13,190,"14",190,850
14,190,"190",190,850
14,190,"13",190,850
12,197,"197",197,850
14,207,"207",207,850
14,207,"11",207,850
8,213,"213",213,850
8,213,"7",213,850
7,213,"213",213,850
7,213,"8",213,850
7,217,"217",217,850
7,217,"8",217,850
7,217,"9",217,850
7,217,"6",217,850
7,217,"10",217,850
7,217,"5",217,850
11,238,"238",238,850
11,238,"8",238,850
11,238,"12",238,850
11,238,"7",238,850
12,239,"239",239,850
12,239,"6",239,850
12,239,"5",239,850
10,242,"242",242,850
10,242,"9",242,850
10,242,"1",242,850
10,242,"3",242,850
10,242,"2",242,850
10,242,"14",242,850
10,242,"4",242,850
11,243,"243",243,850
11,243,"8",243,850
11,243,"13",243,850
7,253,"253",253,850
7,253,"8",253,850
8,253,"253",253,850
8,253,"7",253,850
13,255,"255",255,850
13,255,"12",255,850
13,255,"11",255,850
14,265,"265",265,850
14,265,"13",265,850
10,50,"50",50,850
10,50,"9",50,850
10,50,"6",50,850
10,50,"5",50,850
10,50,"8",50,850
10,50,"3",50,850
10,50,"7",50,850
10,50,"4",50,850
7,55,"55",55,850
7,55,"5",55,850
7,55,"9",55,850
7,55,"10",55,850
7,55,"3",55,850
7,55,"6",55,850
7,55,"8",55,850
7,55,"4",55,850
7,55,"12",55,850
7,55,"14",55,850
7,55,"13",55,850
10,60,"60",60,850
10,60,"7",60,850
10,60,"8",60,850
10,60,"9",60,850
10,60,"11",60,850
10,60,"6",60,850
10,60,"12",60,850
10,60,"5",60,850
7,62,"62",62,850
7,62,"12",62,850
7,62,"11",62,850
8,84,"84",84,850
8,84,"12",84,850
8,84,"4",84,850
14,92,"92",92,850
14,92,"9",92,850
14,92,"10",92,850
14,92,"8",92,850
14,92,"7",92,850
14,92,"11",92,850
14,92,"13",92,850
14,92,"12",92,850
14,92,"6",92,850
14,92,"5",92,850
14,92,"3",92,850
7,92,"92",92,850
7,92,"9",92,850
7,92,"10",92,850
7,92,"8",92,850
7,92,"14",92,850
7,92,"11",92,850
7,92,"13",92,850
7,92,"12",92,850
7,92,"6",92,850
7,92,"5",92,850
7,92,"3",92,850
11,92,"92",92,850
11,92,"9",92,850
11,92,"10",92,850
11,92,"8",92,850
11,92,"14",92,850
11,92,"7",92,850
11,92,"13",92,850
11,92,"12",92,850
11,92,"6",92,850
11,92,"5",92,850
11,92,"3",92,850
13,92,"92",92,850
13,92,"9",92,850
13,92,"10",92,850
13,92,"8",92,850
13,92,"14",92,850
13,92,"7",92,850
13,92,"11",92,850
13,92,"12",92,850
13,92,"6",92,850
13,92,"5",92,850
13,92,"3",92,850
12,92,"92",92,850
12,92,"9",92,850
12,92,"10",92,850
12,92,"8",92,850
12,92,"14",92,850
12,92,"7",92,850
12,92,"11",92,850
12,92,"13",92,850
12,92,"6",92,850
12,92,"5",92,850
12,92,"3",92,850
10,96,"96",96,850
5,111,"111",111,850
5,111,"8",111,850
5,111,"7",111,850
5,111,"11",111,850
5,111,"4",111,850
5,111,"14",111,850
6,159,"159",159,850
6,159,"5",159,850
5,159,"159",159,850
5,159,"6",159,850
6,165,"165",165,850
6,165,"8",165,850
6,165,"12",165,850
6,165,"9",165,850
6,165,"7",165,850
6,165,"11",165,850
6,165,"5",165,850
6,165,"10",165,850
6,165,"13",165,850
6,165,"14",165,850
5,165,"165",165,850
5,165,"8",165,850
5,165,"12",165,850
5,165,"9",165,850
5,165,"7",165,850
5,165,"11",165,850
5,165,"6",165,850
5,165,"10",165,850
