"layer_from","node_from","layer_to","node_to","trial_number"
14,108,"12",108,621
8,110,"110",110,621
7,111,"111",111,621
7,111,"11",111,621
7,111,"5",111,621
7,111,"6",111,621
7,111,"8",111,621
7,111,"14",111,621
7,111,"3",111,621
7,111,"4",111,621
8,111,"111",111,621
8,111,"11",111,621
8,111,"5",111,621
8,111,"6",111,621
8,111,"7",111,621
8,111,"14",111,621
8,111,"3",111,621
8,111,"4",111,621
10,112,"112",112,621
10,112,"6",112,621
14,121,"121",121,621
13,127,"127",127,621
9,141,"141",141,621
9,141,"13",141,621
9,141,"12",141,621
9,141,"11",141,621
9,141,"10",141,621
9,141,"14",141,621
8,150,"150",150,621
9,152,"152",152,621
8,170,"170",170,621
8,170,"12",170,621
8,170,"13",170,621
8,170,"14",170,621
8,170,"6",170,621
8,170,"5",170,621
8,170,"2",170,621
8,170,"1",170,621
8,170,"7",170,621
8,170,"3",170,621
8,170,"4",170,621
7,170,"170",170,621
7,170,"12",170,621
7,170,"13",170,621
7,170,"14",170,621
7,170,"6",170,621
7,170,"5",170,621
7,170,"2",170,621
7,170,"1",170,621
7,170,"8",170,621
7,170,"3",170,621
7,170,"4",170,621
11,177,"177",177,621
8,187,"187",187,621
8,187,"7",187,621
8,187,"11",187,621
8,187,"10",187,621
8,187,"5",187,621
8,187,"6",187,621
8,187,"2",187,621
10,193,"193",193,621
10,193,"14",193,621
14,193,"193",193,621
14,193,"10",193,621
11,207,"207",207,621
11,207,"14",207,621
7,212,"212",212,621
7,212,"2",212,621
12,216,"216",216,621
12,216,"1",216,621
12,216,"4",216,621
12,216,"2",216,621
12,216,"11",216,621
12,216,"8",216,621
12,216,"3",216,621
11,216,"216",216,621
11,216,"1",216,621
11,216,"4",216,621
11,216,"2",216,621
11,216,"12",216,621
11,216,"8",216,621
11,216,"3",216,621
8,235,"235",235,621
8,235,"6",235,621
8,235,"7",235,621
8,235,"12",235,621
8,235,"4",235,621
8,235,"3",235,621
7,235,"235",235,621
7,235,"6",235,621
7,235,"8",235,621
7,235,"12",235,621
7,235,"4",235,621
7,235,"3",235,621
8,238,"238",238,621
8,238,"11",238,621
8,238,"12",238,621
12,238,"238",238,621
12,238,"11",238,621
12,238,"8",238,621
8,243,"243",243,621
8,243,"11",243,621
8,243,"13",243,621
11,245,"245",245,621
14,265,"265",265,621
14,265,"13",265,621
10,41,"41",41,621
11,62,"62",62,621
11,62,"7",62,621
11,62,"12",62,621
4,101,"101",101,621
4,101,"12",101,621
4,101,"8",101,621
4,101,"3",101,621
4,101,"2",101,621
4,264,"264",264,621
4,264,"3",264,621
12,146,"146",146,621
12,146,"3",146,621
14,163,"163",163,621
14,163,"11",163,621
14,163,"12",163,621
14,163,"10",163,621
14,163,"8",163,621
14,163,"5",163,621
14,163,"9",163,621
14,163,"6",163,621
14,163,"3",163,621
14,163,"13",163,621
14,165,"165",165,621
14,165,"10",165,621
14,165,"11",165,621
14,165,"9",165,621
14,165,"7",165,621
14,165,"8",165,621
14,165,"6",165,621
14,165,"5",165,621
14,165,"12",165,621
14,165,"13",165,621
11,192,"192",192,621
11,192,"12",192,621
11,192,"8",192,621
11,192,"14",192,621
11,192,"7",192,621
14,192,"192",192,621
14,192,"12",192,621
14,192,"8",192,621
14,192,"11",192,621
14,192,"7",192,621
14,210,"210",210,621
14,210,"4",210,621
14,248,"248",248,621
11,275,"275",275,621
11,275,"7",275,621
11,275,"12",275,621
11,275,"9",275,621
11,275,"10",275,621
11,275,"6",275,621
11,275,"5",275,621
11,275,"4",275,621
11,275,"3",275,621
11,275,"8",275,621
11,275,"13",275,621
11,275,"14",275,621
14,275,"275",275,621
14,275,"7",275,621
14,275,"12",275,621
14,275,"9",275,621
14,275,"10",275,621
14,275,"6",275,621
14,275,"5",275,621
14,275,"4",275,621
14,275,"3",275,621
14,275,"8",275,621
14,275,"13",275,621
14,275,"11",275,621
12,283,"283",283,621
6,163,"163",163,621
6,163,"11",163,621
6,163,"12",163,621
6,163,"10",163,621
6,163,"8",163,621
6,163,"5",163,621
6,163,"9",163,621
6,163,"14",163,621
6,163,"3",163,621
6,163,"13",163,621
6,199,"199",199,621
6,199,"7",199,621
6,199,"8",199,621
6,199,"5",199,621
6,211,"211",211,621
6,211,"10",211,621
6,211,"9",211,621
6,211,"14",211,621
11,270,"270",270,621
11,270,"9",270,621
11,270,"13",270,621
5,60,"60",60,621
5,60,"11",60,621
5,60,"12",60,621
5,60,"7",60,621
5,60,"9",60,621
5,60,"10",60,621
5,60,"6",60,621
6,60,"60",60,621
6,60,"11",60,621
6,60,"12",60,621
6,60,"7",60,621
6,60,"9",60,621
6,60,"10",60,621
6,60,"5",60,621
6,112,"112",112,621
6,112,"10",112,621
12,143,"143",143,621
12,143,"7",143,621
5,174,"174",174,621
9,175,"175",175,621
9,175,"10",175,621
12,62,"62",62,621
12,62,"7",62,621
12,62,"11",62,621
11,68,"68",68,621
9,78,"78",78,621
3,101,"101",101,621
3,101,"12",101,621
3,101,"8",101,621
3,101,"4",101,621
3,101,"2",101,621
3,234,"234",234,621
3,234,"4",234,621
8,154,"154",154,621
14,140,"140",140,621
14,140,"8",140,621
14,140,"10",140,621
10,140,"140",140,621
10,140,"8",140,621
10,140,"14",140,621
8,167,"167",167,621
8,167,"9",167,621
7,192,"192",192,621
7,192,"12",192,621
7,192,"8",192,621
7,192,"11",192,621
7,192,"14",192,621
8,216,"216",216,621
8,216,"1",216,621
8,216,"4",216,621
8,216,"2",216,621
8,216,"12",216,621
8,216,"11",216,621
8,216,"3",216,621
14,226,"226",226,621
14,226,"7",226,621
10,266,"266",266,621
10,266,"7",266,621
10,266,"8",266,621
10,266,"9",266,621
5,274,"274",274,621
5,274,"7",274,621
5,274,"11",274,621
5,274,"12",274,621
5,274,"10",274,621
5,274,"9",274,621
5,274,"8",274,621
5,274,"4",274,621
5,274,"6",274,621
5,274,"14",274,621
5,274,"3",274,621
5,274,"13",274,621
5,276,"276",276,621
5,276,"10",276,621
5,276,"6",276,621
5,95,"95",95,621
5,95,"3",95,621
1,161,"161",161,621
1,180,"180",180,621
13,114,"114",114,621
13,114,"14",114,621
14,114,"114",114,621
14,114,"13",114,621
14,288,"288",288,621
13,55,"55",55,621
13,55,"7",55,621
13,55,"6",55,621
13,55,"9",55,621
13,55,"12",55,621
13,55,"5",55,621
13,55,"3",55,621
13,55,"10",55,621
13,55,"4",55,621
9,181,"181",181,621
9,181,"10",181,621
14,208,"208",208,621
9,211,"211",211,621
9,211,"10",211,621
9,211,"6",211,621
9,211,"14",211,621
14,211,"211",211,621
14,211,"10",211,621
14,211,"6",211,621
14,211,"9",211,621
10,102,"102",102,621
14,107,"107",107,621
14,107,"13",107,621
14,111,"111",111,621
14,111,"11",111,621
14,111,"5",111,621
14,111,"6",111,621
14,111,"7",111,621
14,111,"8",111,621
14,111,"3",111,621
14,111,"4",111,621
3,111,"111",111,621
3,111,"11",111,621
3,111,"5",111,621
3,111,"6",111,621
3,111,"7",111,621
3,111,"8",111,621
3,111,"14",111,621
3,111,"4",111,621
1,113,"113",113,621
1,113,"2",113,621
2,117,"117",117,621
5,123,"123",123,621
4,131,"131",131,621
4,131,"3",131,621
13,133,"133",133,621
13,133,"12",133,621
11,141,"141",141,621
11,141,"13",141,621
11,141,"12",141,621
11,141,"9",141,621
11,141,"10",141,621
11,141,"14",141,621
10,141,"141",141,621
10,141,"13",141,621
10,141,"12",141,621
10,141,"9",141,621
10,141,"11",141,621
10,141,"14",141,621
12,144,"144",144,621
3,170,"170",170,621
3,170,"12",170,621
3,170,"13",170,621
3,170,"14",170,621
3,170,"6",170,621
3,170,"5",170,621
3,170,"2",170,621
3,170,"1",170,621
3,170,"8",170,621
3,170,"7",170,621
3,170,"4",170,621
6,187,"187",187,621
6,187,"7",187,621
6,187,"11",187,621
6,187,"10",187,621
6,187,"5",187,621
6,187,"8",187,621
6,187,"2",187,621
2,188,"188",188,621
1,189,"189",189,621
1,189,"2",189,621
3,216,"216",216,621
3,216,"1",216,621
3,216,"4",216,621
3,216,"2",216,621
3,216,"12",216,621
3,216,"11",216,621
3,216,"8",216,621
5,217,"217",217,621
5,217,"10",217,621
5,217,"9",217,621
5,217,"8",217,621
5,217,"6",217,621
10,218,"218",218,621
10,218,"7",218,621
7,218,"218",218,621
7,218,"10",218,621
11,219,"219",219,621
11,219,"4",219,621
12,235,"235",235,621
12,235,"6",235,621
12,235,"8",235,621
12,235,"7",235,621
12,235,"4",235,621
12,235,"3",235,621
4,235,"235",235,621
4,235,"6",235,621
4,235,"8",235,621
4,235,"7",235,621
4,235,"12",235,621
4,235,"3",235,621
1,244,"244",244,621
1,244,"2",244,621
5,246,"246",246,621
9,260,"260",260,621
8,40,"40",40,621
8,40,"6",40,621
3,66,"66",66,621
11,67,"67",67,621
6,70,"70",70,621
3,81,"81",81,621
3,81,"9",81,621
14,96,"96",96,621
14,96,"10",96,621
2,101,"101",101,621
2,101,"12",101,621
2,101,"8",101,621
2,101,"4",101,621
2,101,"3",101,621
9,104,"104",104,621
9,104,"1",104,621
3,106,"106",106,621
3,106,"6",106,621
6,106,"106",106,621
6,106,"3",106,621
12,108,"108",108,621
12,108,"14",108,621
4,111,"111",111,621
4,111,"11",111,621
4,111,"5",111,621
4,111,"6",111,621
4,111,"7",111,621
4,111,"8",111,621
4,111,"14",111,621
4,111,"3",111,621
10,118,"118",118,621
1,119,"119",119,621
9,120,"120",120,621
4,122,"122",122,621
12,133,"133",133,621
12,133,"13",133,621
14,141,"141",141,621
14,141,"13",141,621
14,141,"12",141,621
14,141,"9",141,621
14,141,"11",141,621
14,141,"10",141,621
2,147,"147",147,621
1,160,"160",160,621
1,160,"2",160,621
3,163,"163",163,621
3,163,"11",163,621
3,163,"12",163,621
3,163,"10",163,621
3,163,"8",163,621
3,163,"5",163,621
3,163,"9",163,621
3,163,"14",163,621
3,163,"6",163,621
3,163,"13",163,621
13,163,"163",163,621
13,163,"11",163,621
13,163,"12",163,621
13,163,"10",163,621
13,163,"8",163,621
13,163,"5",163,621
13,163,"9",163,621
13,163,"14",163,621
13,163,"6",163,621
13,163,"3",163,621
9,167,"167",167,621
9,167,"8",167,621
4,170,"170",170,621
4,170,"12",170,621
4,170,"13",170,621
4,170,"14",170,621
4,170,"6",170,621
4,170,"5",170,621
4,170,"2",170,621
4,170,"1",170,621
4,170,"8",170,621
4,170,"7",170,621
4,170,"3",170,621
1,171,"171",171,621
10,175,"175",175,621
10,175,"9",175,621
3,183,"183",183,621
10,184,"184",184,621
2,187,"187",187,621
2,187,"7",187,621
2,187,"11",187,621
2,187,"10",187,621
2,187,"5",187,621
2,187,"8",187,621
2,187,"6",187,621
2,189,"189",189,621
2,189,"1",189,621
11,197,"197",197,621
11,197,"12",197,621
8,200,"200",200,621
11,205,"205",205,621
4,210,"210",210,621
4,210,"14",210,621
2,212,"212",212,621
2,212,"7",212,621
3,214,"214",214,621
4,219,"219",219,621
4,219,"11",219,621
14,228,"228",228,621
4,229,"229",229,621
1,230,"230",230,621
1,230,"2",230,621
1,232,"232",232,621
1,232,"2",232,621
2,232,"232",232,621
2,232,"1",232,621
14,233,"233",233,621
3,235,"235",235,621
3,235,"6",235,621
3,235,"8",235,621
3,235,"7",235,621
3,235,"12",235,621
3,235,"4",235,621
2,237,"237",237,621
3,240,"240",240,621
1,242,"242",242,621
1,242,"9",242,621
1,242,"4",242,621
1,242,"10",242,621
1,242,"2",242,621
1,242,"14",242,621
14,242,"242",242,621
14,242,"9",242,621
14,242,"4",242,621
14,242,"10",242,621
14,242,"2",242,621
14,242,"1",242,621
8,247,"247",247,621
6,251,"251",251,621
2,256,"256",256,621
3,257,"257",257,621
4,263,"263",263,621
3,264,"264",264,621
3,264,"4",264,621
2,267,"267",267,621
13,270,"270",270,621
13,270,"9",270,621
13,270,"11",270,621
2,273,"273",273,621
2,273,"1",273,621
1,273,"273",273,621
1,273,"2",273,621
14,274,"274",274,621
14,274,"7",274,621
14,274,"11",274,621
14,274,"12",274,621
14,274,"10",274,621
14,274,"9",274,621
14,274,"8",274,621
14,274,"4",274,621
14,274,"6",274,621
14,274,"5",274,621
14,274,"3",274,621
14,274,"13",274,621
3,274,"274",274,621
3,274,"7",274,621
3,274,"11",274,621
3,274,"12",274,621
3,274,"10",274,621
3,274,"9",274,621
3,274,"8",274,621
3,274,"4",274,621
3,274,"6",274,621
3,274,"5",274,621
3,274,"14",274,621
3,274,"13",274,621
13,274,"274",274,621
13,274,"7",274,621
13,274,"11",274,621
13,274,"12",274,621
13,274,"10",274,621
13,274,"9",274,621
13,274,"8",274,621
13,274,"4",274,621
13,274,"6",274,621
13,274,"5",274,621
13,274,"14",274,621
13,274,"3",274,621
6,276,"276",276,621
6,276,"10",276,621
6,276,"5",276,621
1,286,"286",286,621
12,47,"47",47,621
2,49,"49",49,621
2,49,"1",49,621
1,49,"49",49,621
1,49,"2",49,621
4,50,"50",50,621
4,50,"7",50,621
4,50,"9",50,621
4,50,"10",50,621
4,50,"6",50,621
4,50,"5",50,621
4,50,"8",50,621
4,50,"3",50,621
3,50,"50",50,621
3,50,"7",50,621
3,50,"9",50,621
3,50,"10",50,621
3,50,"6",50,621
3,50,"5",50,621
3,50,"8",50,621
3,50,"4",50,621
6,53,"53",53,621
4,59,"59",59,621
4,59,"3",59,621
1,65,"65",65,621
4,69,"69",69,621
8,79,"79",79,621
10,83,"83",83,621
1,86,"86",86,621
1,86,"2",86,621
9,87,"87",87,621
9,87,"7",87,621
7,87,"87",87,621
7,87,"9",87,621
3,93,"93",93,621
14,94,"94",94,621
7,98,"98",98,621
7,98,"12",98,621
7,98,"13",98,621
11,111,"111",111,621
11,111,"5",111,621
11,111,"6",111,621
11,111,"7",111,621
11,111,"8",111,621
11,111,"14",111,621
11,111,"3",111,621
11,111,"4",111,621
9,126,"126",126,621
9,126,"11",126,621
9,126,"10",126,621
9,126,"13",126,621
9,126,"14",126,621
11,126,"126",126,621
11,126,"9",126,621
11,126,"10",126,621
11,126,"13",126,621
11,126,"14",126,621
9,132,"132",132,621
9,135,"135",135,621
9,135,"8",135,621
8,135,"135",135,621
8,135,"9",135,621
8,137,"137",137,621
8,137,"10",137,621
8,157,"157",157,621
11,163,"163",163,621
11,163,"12",163,621
11,163,"10",163,621
11,163,"8",163,621
11,163,"5",163,621
11,163,"9",163,621
11,163,"14",163,621
11,163,"6",163,621
11,163,"3",163,621
11,163,"13",163,621
10,165,"165",165,621
10,165,"11",165,621
10,165,"9",165,621
10,165,"7",165,621
10,165,"8",165,621
10,165,"6",165,621
10,165,"5",165,621
10,165,"12",165,621
10,165,"13",165,621
10,165,"14",165,621
11,165,"165",165,621
11,165,"10",165,621
11,165,"9",165,621
11,165,"7",165,621
11,165,"8",165,621
11,165,"6",165,621
11,165,"5",165,621
11,165,"12",165,621
11,165,"13",165,621
11,165,"14",165,621
9,165,"165",165,621
9,165,"10",165,621
9,165,"11",165,621
9,165,"7",165,621
9,165,"8",165,621
9,165,"6",165,621
9,165,"5",165,621
9,165,"12",165,621
9,165,"13",165,621
9,165,"14",165,621
7,165,"165",165,621
7,165,"10",165,621
7,165,"11",165,621
7,165,"9",165,621
7,165,"8",165,621
7,165,"6",165,621
7,165,"5",165,621
7,165,"12",165,621
7,165,"13",165,621
7,165,"14",165,621
10,166,"166",166,621
12,170,"170",170,621
12,170,"13",170,621
12,170,"14",170,621
12,170,"6",170,621
12,170,"5",170,621
12,170,"2",170,621
12,170,"1",170,621
12,170,"8",170,621
12,170,"7",170,621
12,170,"3",170,621
12,170,"4",170,621
10,181,"181",181,621
10,181,"9",181,621
10,190,"190",190,621
10,190,"13",190,621
10,190,"14",190,621
12,192,"192",192,621
12,192,"8",192,621
12,192,"11",192,621
12,192,"14",192,621
12,192,"7",192,621
8,192,"192",192,621
8,192,"12",192,621
8,192,"11",192,621
8,192,"14",192,621
8,192,"7",192,621
7,199,"199",199,621
7,199,"8",199,621
7,199,"5",199,621
7,199,"6",199,621
8,199,"199",199,621
8,199,"7",199,621
8,199,"5",199,621
8,199,"6",199,621
8,204,"204",204,621
11,215,"215",215,621
11,215,"12",215,621
10,217,"217",217,621
10,217,"9",217,621
10,217,"8",217,621
10,217,"6",217,621
10,217,"5",217,621
9,224,"224",224,621
7,226,"226",226,621
7,226,"14",226,621
9,227,"227",227,621
9,227,"8",227,621
8,227,"227",227,621
8,227,"9",227,621
10,241,"241",241,621
10,241,"7",241,621
7,241,"241",241,621
7,241,"10",241,621
8,254,"254",254,621
8,254,"10",254,621
8,254,"9",254,621
10,254,"254",254,621
10,254,"8",254,621
10,254,"9",254,621
9,254,"254",254,621
9,254,"8",254,621
9,254,"10",254,621
11,255,"255",255,621
11,255,"12",255,621
11,255,"13",255,621
12,255,"255",255,621
12,255,"11",255,621
12,255,"13",255,621
7,266,"266",266,621
7,266,"8",266,621
7,266,"9",266,621
7,266,"10",266,621
11,269,"269",269,621
9,270,"270",270,621
9,270,"11",270,621
9,270,"13",270,621
11,272,"272",272,621
11,272,"12",272,621
12,272,"272",272,621
12,272,"11",272,621
7,274,"274",274,621
7,274,"11",274,621
7,274,"12",274,621
7,274,"10",274,621
7,274,"9",274,621
7,274,"8",274,621
7,274,"4",274,621
7,274,"6",274,621
7,274,"5",274,621
7,274,"14",274,621
7,274,"3",274,621
7,274,"13",274,621
11,274,"274",274,621
11,274,"7",274,621
11,274,"12",274,621
11,274,"10",274,621
11,274,"9",274,621
11,274,"8",274,621
11,274,"4",274,621
11,274,"6",274,621
11,274,"5",274,621
11,274,"14",274,621
11,274,"3",274,621
11,274,"13",274,621
12,274,"274",274,621
12,274,"7",274,621
12,274,"11",274,621
12,274,"10",274,621
12,274,"9",274,621
12,274,"8",274,621
12,274,"4",274,621
12,274,"6",274,621
12,274,"5",274,621
12,274,"14",274,621
12,274,"3",274,621
12,274,"13",274,621
10,274,"274",274,621
10,274,"7",274,621
10,274,"11",274,621
10,274,"12",274,621
10,274,"9",274,621
10,274,"8",274,621
10,274,"4",274,621
10,274,"6",274,621
10,274,"5",274,621
10,274,"14",274,621
10,274,"3",274,621
10,274,"13",274,621
9,274,"274",274,621
9,274,"7",274,621
9,274,"11",274,621
9,274,"12",274,621
9,274,"10",274,621
9,274,"8",274,621
9,274,"4",274,621
9,274,"6",274,621
9,274,"5",274,621
9,274,"14",274,621
9,274,"3",274,621
9,274,"13",274,621
8,274,"274",274,621
8,274,"7",274,621
8,274,"11",274,621
8,274,"12",274,621
8,274,"10",274,621
8,274,"9",274,621
8,274,"4",274,621
8,274,"6",274,621
8,274,"5",274,621
8,274,"14",274,621
8,274,"3",274,621
8,274,"13",274,621
7,275,"275",275,621
7,275,"12",275,621
7,275,"9",275,621
7,275,"10",275,621
7,275,"6",275,621
7,275,"5",275,621
7,275,"4",275,621
7,275,"3",275,621
7,275,"8",275,621
7,275,"13",275,621
7,275,"11",275,621
7,275,"14",275,621
12,275,"275",275,621
12,275,"7",275,621
12,275,"9",275,621
12,275,"10",275,621
12,275,"6",275,621
12,275,"5",275,621
12,275,"4",275,621
12,275,"3",275,621
12,275,"8",275,621
12,275,"13",275,621
12,275,"11",275,621
12,275,"14",275,621
9,275,"275",275,621
9,275,"7",275,621
9,275,"12",275,621
9,275,"10",275,621
9,275,"6",275,621
9,275,"5",275,621
9,275,"4",275,621
9,275,"3",275,621
9,275,"8",275,621
9,275,"13",275,621
9,275,"11",275,621
9,275,"14",275,621
10,275,"275",275,621
10,275,"7",275,621
10,275,"12",275,621
10,275,"9",275,621
10,275,"6",275,621
10,275,"5",275,621
10,275,"4",275,621
10,275,"3",275,621
10,275,"8",275,621
10,275,"13",275,621
10,275,"11",275,621
10,275,"14",275,621
10,276,"276",276,621
10,276,"5",276,621
10,276,"6",276,621
9,278,"278",278,621
9,278,"10",278,621
10,278,"278",278,621
10,278,"9",278,621
8,280,"280",280,621
7,50,"50",50,621
7,50,"9",50,621
7,50,"10",50,621
7,50,"6",50,621
7,50,"5",50,621
7,50,"8",50,621
7,50,"4",50,621
7,50,"3",50,621
11,60,"60",60,621
11,60,"12",60,621
11,60,"7",60,621
11,60,"9",60,621
11,60,"10",60,621
11,60,"5",60,621
11,60,"6",60,621
7,73,"73",73,621
7,73,"5",73,621
11,80,"80",80,621
11,80,"12",80,621
12,80,"80",80,621
12,80,"11",80,621
9,81,"81",81,621
9,81,"3",81,621
12,88,"88",88,621
12,88,"11",88,621
11,88,"88",88,621
11,88,"12",88,621
11,90,"90",90,621
10,92,"92",92,621
10,92,"9",92,621
10,92,"8",92,621
10,92,"11",92,621
10,92,"12",92,621
10,92,"7",92,621
10,92,"13",92,621
10,92,"14",92,621
10,92,"5",92,621
10,92,"6",92,621
10,92,"3",92,621
9,92,"92",92,621
9,92,"10",92,621
9,92,"8",92,621
9,92,"11",92,621
9,92,"12",92,621
9,92,"7",92,621
9,92,"13",92,621
9,92,"14",92,621
9,92,"5",92,621
9,92,"6",92,621
9,92,"3",92,621
8,92,"92",92,621
8,92,"10",92,621
8,92,"9",92,621
8,92,"11",92,621
8,92,"12",92,621
8,92,"7",92,621
8,92,"13",92,621
8,92,"14",92,621
8,92,"5",92,621
8,92,"6",92,621
8,92,"3",92,621
12,101,"101",101,621
12,101,"8",101,621
12,101,"4",101,621
12,101,"3",101,621
12,101,"2",101,621
8,101,"101",101,621
8,101,"12",101,621
8,101,"4",101,621
8,101,"3",101,621
8,101,"2",101,621
13,103,"103",103,621
13,103,"14",103,621
14,103,"103",103,621
14,103,"13",103,621
13,107,"107",107,621
13,107,"14",107,621
14,115,"115",115,621
14,115,"13",115,621
14,115,"5",115,621
13,115,"115",115,621
13,115,"14",115,621
13,115,"5",115,621
10,126,"126",126,621
10,126,"9",126,621
10,126,"11",126,621
10,126,"13",126,621
10,126,"14",126,621
13,126,"126",126,621
13,126,"9",126,621
13,126,"11",126,621
13,126,"10",126,621
13,126,"14",126,621
14,126,"126",126,621
14,126,"9",126,621
14,126,"11",126,621
14,126,"10",126,621
14,126,"13",126,621
13,129,"129",129,621
14,134,"134",134,621
7,136,"136",136,621
7,136,"13",136,621
7,136,"8",136,621
7,136,"5",136,621
13,136,"136",136,621
13,136,"7",136,621
13,136,"8",136,621
13,136,"5",136,621
8,136,"136",136,621
8,136,"7",136,621
8,136,"13",136,621
8,136,"5",136,621
10,137,"137",137,621
10,137,"8",137,621
9,138,"138",138,621
9,138,"14",138,621
9,138,"11",138,621
9,138,"13",138,621
9,138,"10",138,621
14,138,"138",138,621
14,138,"9",138,621
14,138,"11",138,621
14,138,"13",138,621
14,138,"10",138,621
11,138,"138",138,621
11,138,"9",138,621
11,138,"14",138,621
11,138,"13",138,621
11,138,"10",138,621
13,138,"138",138,621
13,138,"9",138,621
13,138,"14",138,621
13,138,"11",138,621
13,138,"10",138,621
13,139,"139",139,621
13,139,"10",139,621
13,139,"5",139,621
10,139,"139",139,621
10,139,"13",139,621
10,139,"5",139,621
13,141,"141",141,621
13,141,"12",141,621
13,141,"9",141,621
13,141,"11",141,621
13,141,"10",141,621
13,141,"14",141,621
12,141,"141",141,621
12,141,"13",141,621
12,141,"9",141,621
12,141,"11",141,621
12,141,"10",141,621
12,141,"14",141,621
10,142,"142",142,621
12,148,"148",148,621
12,163,"163",163,621
12,163,"11",163,621
12,163,"10",163,621
12,163,"8",163,621
12,163,"5",163,621
12,163,"9",163,621
12,163,"14",163,621
12,163,"6",163,621
12,163,"3",163,621
12,163,"13",163,621
10,163,"163",163,621
10,163,"11",163,621
10,163,"12",163,621
10,163,"8",163,621
10,163,"5",163,621
10,163,"9",163,621
10,163,"14",163,621
10,163,"6",163,621
10,163,"3",163,621
10,163,"13",163,621
8,165,"165",165,621
8,165,"10",165,621
8,165,"11",165,621
8,165,"9",165,621
8,165,"7",165,621
8,165,"6",165,621
8,165,"5",165,621
8,165,"12",165,621
8,165,"13",165,621
8,165,"14",165,621
13,169,"169",169,621
13,170,"170",170,621
13,170,"12",170,621
13,170,"14",170,621
13,170,"6",170,621
13,170,"5",170,621
13,170,"2",170,621
13,170,"1",170,621
13,170,"8",170,621
13,170,"7",170,621
13,170,"3",170,621
13,170,"4",170,621
14,170,"170",170,621
14,170,"12",170,621
14,170,"13",170,621
14,170,"6",170,621
14,170,"5",170,621
14,170,"2",170,621
14,170,"1",170,621
14,170,"8",170,621
14,170,"7",170,621
14,170,"3",170,621
14,170,"4",170,621
7,173,"173",173,621
13,176,"176",176,621
8,186,"186",186,621
7,187,"187",187,621
7,187,"11",187,621
7,187,"10",187,621
7,187,"5",187,621
7,187,"8",187,621
7,187,"6",187,621
7,187,"2",187,621
11,187,"187",187,621
11,187,"7",187,621
11,187,"10",187,621
11,187,"5",187,621
11,187,"8",187,621
11,187,"6",187,621
11,187,"2",187,621
10,187,"187",187,621
10,187,"7",187,621
10,187,"11",187,621
10,187,"5",187,621
10,187,"8",187,621
10,187,"6",187,621
10,187,"2",187,621
13,190,"190",190,621
13,190,"10",190,621
13,190,"14",190,621
14,190,"190",190,621
14,190,"10",190,621
14,190,"13",190,621
13,191,"191",191,621
12,197,"197",197,621
12,197,"11",197,621
14,207,"207",207,621
14,207,"11",207,621
13,209,"209",209,621
8,213,"213",213,621
8,213,"7",213,621
7,213,"213",213,621
7,213,"8",213,621
9,217,"217",217,621
9,217,"10",217,621
9,217,"8",217,621
9,217,"6",217,621
9,217,"5",217,621
8,220,"220",220,621
11,238,"238",238,621
11,238,"8",238,621
11,238,"12",238,621
13,239,"239",239,621
13,239,"6",239,621
13,239,"5",239,621
9,242,"242",242,621
9,242,"4",242,621
9,242,"10",242,621
9,242,"2",242,621
9,242,"1",242,621
9,242,"14",242,621
11,243,"243",243,621
11,243,"13",243,621
11,243,"8",243,621
8,253,"253",253,621
8,253,"7",253,621
7,253,"253",253,621
7,253,"8",253,621
13,255,"255",255,621
13,255,"11",255,621
13,255,"12",255,621
13,265,"265",265,621
13,265,"14",265,621
9,50,"50",50,621
9,50,"7",50,621
9,50,"10",50,621
9,50,"6",50,621
9,50,"5",50,621
9,50,"8",50,621
9,50,"4",50,621
9,50,"3",50,621
10,50,"50",50,621
10,50,"7",50,621
10,50,"9",50,621
10,50,"6",50,621
10,50,"5",50,621
10,50,"8",50,621
10,50,"4",50,621
10,50,"3",50,621
7,55,"55",55,621
7,55,"6",55,621
7,55,"9",55,621
7,55,"12",55,621
7,55,"5",55,621
7,55,"3",55,621
7,55,"10",55,621
7,55,"4",55,621
7,55,"13",55,621
12,60,"60",60,621
12,60,"11",60,621
12,60,"7",60,621
12,60,"9",60,621
12,60,"10",60,621
12,60,"5",60,621
12,60,"6",60,621
7,62,"62",62,621
7,62,"11",62,621
7,62,"12",62,621
8,64,"64",64,621
14,75,"75",75,621
8,84,"84",84,621
8,84,"12",84,621
11,92,"92",92,621
11,92,"10",92,621
11,92,"9",92,621
11,92,"8",92,621
11,92,"12",92,621
11,92,"7",92,621
11,92,"13",92,621
11,92,"14",92,621
11,92,"5",92,621
11,92,"6",92,621
11,92,"3",92,621
12,92,"92",92,621
12,92,"10",92,621
12,92,"9",92,621
12,92,"8",92,621
12,92,"11",92,621
12,92,"7",92,621
12,92,"13",92,621
12,92,"14",92,621
12,92,"5",92,621
12,92,"6",92,621
12,92,"3",92,621
7,92,"92",92,621
7,92,"10",92,621
7,92,"9",92,621
7,92,"8",92,621
7,92,"11",92,621
7,92,"12",92,621
7,92,"13",92,621
7,92,"14",92,621
7,92,"5",92,621
7,92,"6",92,621
7,92,"3",92,621
13,92,"92",92,621
13,92,"10",92,621
13,92,"9",92,621
13,92,"8",92,621
13,92,"11",92,621
13,92,"12",92,621
13,92,"7",92,621
13,92,"14",92,621
13,92,"5",92,621
13,92,"6",92,621
13,92,"3",92,621
14,92,"92",92,621
14,92,"10",92,621
