"layer_from","node_from","layer_to","node_to","trial_number"
6,275,"12",275,142
6,275,"11",275,142
6,275,"9",275,142
6,275,"5",275,142
6,275,"4",275,142
6,275,"3",275,142
6,275,"7",275,142
6,275,"13",275,142
6,275,"14",275,142
3,277,"277",277,142
9,43,"43",43,142
12,44,"44",44,142
12,44,"10",44,142
12,44,"7",44,142
12,44,"5",44,142
12,44,"6",44,142
5,44,"44",44,142
5,44,"10",44,142
5,44,"7",44,142
5,44,"12",44,142
5,44,"6",44,142
6,44,"44",44,142
6,44,"10",44,142
6,44,"7",44,142
6,44,"12",44,142
6,44,"5",44,142
1,51,"51",51,142
12,55,"55",55,142
12,55,"7",55,142
12,55,"6",55,142
12,55,"8",55,142
12,55,"10",55,142
12,55,"5",55,142
12,55,"9",55,142
12,55,"3",55,142
12,55,"4",55,142
12,55,"14",55,142
12,55,"13",55,142
3,55,"55",55,142
3,55,"7",55,142
3,55,"6",55,142
3,55,"8",55,142
3,55,"10",55,142
3,55,"5",55,142
3,55,"9",55,142
3,55,"12",55,142
3,55,"4",55,142
3,55,"14",55,142
3,55,"13",55,142
4,55,"55",55,142
4,55,"7",55,142
4,55,"6",55,142
4,55,"8",55,142
4,55,"10",55,142
4,55,"5",55,142
4,55,"9",55,142
4,55,"12",55,142
4,55,"3",55,142
4,55,"14",55,142
4,55,"13",55,142
12,56,"56",56,142
12,56,"10",56,142
12,56,"7",56,142
2,57,"57",57,142
1,58,"58",58,142
4,81,"81",81,142
4,81,"9",81,142
4,81,"3",81,142
8,84,"84",84,142
8,84,"12",84,142
8,84,"4",84,142
10,109,"109",109,142
10,109,"8",109,142
2,172,"172",172,142
1,194,"194",194,142
1,194,"2",194,142
1,216,"216",216,142
1,216,"2",216,142
1,216,"12",216,142
1,216,"3",216,142
1,216,"11",216,142
1,216,"8",216,142
1,216,"4",216,142
1,242,"242",242,142
1,242,"10",242,142
1,242,"3",242,142
1,242,"4",242,142
1,242,"2",242,142
1,242,"14",242,142
1,242,"9",242,142
1,86,"86",86,142
1,104,"104",104,142
2,113,"113",113,142
2,113,"1",113,142
2,170,"170",170,142
2,170,"8",170,142
2,170,"13",170,142
2,170,"12",170,142
2,170,"14",170,142
2,170,"5",170,142
2,170,"3",170,142
2,170,"1",170,142
2,170,"4",170,142
2,221,"221",221,142
2,222,"222",222,142
1,230,"230",230,142
2,231,"231",231,142
2,61,"61",61,142
2,82,"82",82,142
10,124,"124",124,142
10,211,"211",211,142
10,211,"6",211,142
10,211,"9",211,142
10,211,"14",211,142
14,108,"108",108,142
14,108,"12",108,142
8,109,"109",109,142
8,109,"10",109,142
8,110,"110",110,142
8,111,"111",111,142
8,111,"11",111,142
8,111,"14",111,142
8,111,"6",111,142
8,111,"7",111,142
8,111,"3",111,142
8,111,"5",111,142
10,112,"112",112,142
10,112,"6",112,142
14,121,"121",121,142
13,127,"127",127,142
13,141,"141",141,142
13,141,"14",141,142
13,141,"9",141,142
13,141,"10",141,142
13,141,"12",141,142
8,150,"150",150,142
9,152,"152",152,142
14,165,"165",165,142
14,165,"7",165,142
14,165,"8",165,142
14,165,"12",165,142
14,165,"11",165,142
14,165,"10",165,142
14,165,"5",165,142
14,165,"6",165,142
14,165,"13",165,142
14,165,"9",165,142
11,177,"177",177,142
10,187,"187",187,142
10,187,"9",187,142
10,187,"8",187,142
10,187,"12",187,142
10,187,"5",187,142
10,187,"7",187,142
10,187,"11",187,142
7,187,"187",187,142
7,187,"9",187,142
7,187,"8",187,142
7,187,"12",187,142
7,187,"5",187,142
7,187,"10",187,142
7,187,"11",187,142
14,193,"193",193,142
14,193,"10",193,142
10,193,"193",193,142
10,193,"14",193,142
7,212,"212",212,142
11,216,"216",216,142
11,216,"2",216,142
11,216,"12",216,142
11,216,"3",216,142
11,216,"1",216,142
11,216,"8",216,142
11,216,"4",216,142
8,216,"216",216,142
8,216,"2",216,142
8,216,"12",216,142
8,216,"3",216,142
8,216,"1",216,142
8,216,"11",216,142
8,216,"4",216,142
12,235,"235",235,142
12,235,"5",235,142
12,235,"8",235,142
12,235,"3",235,142
8,235,"235",235,142
8,235,"5",235,142
8,235,"12",235,142
8,235,"3",235,142
11,238,"238",238,142
11,238,"7",238,142
11,238,"12",238,142
7,241,"241",241,142
7,241,"8",241,142
7,241,"10",241,142
8,243,"243",243,142
8,243,"13",243,142
11,245,"245",245,142
14,265,"265",265,142
14,265,"13",265,142
10,41,"41",41,142
4,101,"101",101,142
4,101,"10",101,142
4,101,"12",101,142
4,101,"5",101,142
3,264,"264",264,142
14,192,"192",192,142
14,192,"8",192,142
14,192,"12",192,142
14,192,"11",192,142
14,192,"7",192,142
11,192,"192",192,142
11,192,"8",192,142
11,192,"12",192,142
11,192,"14",192,142
11,192,"7",192,142
14,210,"210",210,142
14,210,"4",210,142
14,248,"248",248,142
14,275,"275",275,142
14,275,"8",275,142
14,275,"10",275,142
14,275,"12",275,142
14,275,"11",275,142
14,275,"9",275,142
14,275,"5",275,142
14,275,"4",275,142
14,275,"3",275,142
14,275,"7",275,142
14,275,"13",275,142
14,275,"6",275,142
12,283,"283",283,142
5,163,"163",163,142
5,163,"11",163,142
5,163,"14",163,142
5,163,"10",163,142
5,163,"8",163,142
5,163,"9",163,142
5,163,"12",163,142
5,163,"3",163,142
5,163,"6",163,142
6,163,"163",163,142
6,163,"11",163,142
6,163,"14",163,142
6,163,"10",163,142
6,163,"8",163,142
6,163,"9",163,142
6,163,"12",163,142
6,163,"3",163,142
6,163,"5",163,142
6,199,"199",199,142
6,199,"7",199,142
6,199,"8",199,142
6,199,"5",199,142
6,211,"211",211,142
6,211,"10",211,142
6,211,"9",211,142
6,211,"14",211,142
11,270,"270",270,142
11,270,"9",270,142
5,60,"60",60,142
5,60,"11",60,142
5,60,"12",60,142
5,60,"8",60,142
5,60,"6",60,142
5,60,"7",60,142
5,60,"9",60,142
6,112,"112",112,142
6,112,"10",112,142
5,174,"174",174,142
10,175,"175",175,142
11,187,"187",187,142
11,187,"9",187,142
11,187,"8",187,142
11,187,"12",187,142
11,187,"5",187,142
11,187,"10",187,142
11,187,"7",187,142
13,190,"190",190,142
13,190,"10",190,142
13,190,"14",190,142
12,197,"197",197,142
12,197,"11",197,142
12,197,"3",197,142
12,238,"238",238,142
12,238,"7",238,142
12,238,"11",238,142
14,242,"242",242,142
14,242,"10",242,142
14,242,"3",242,142
14,242,"4",242,142
14,242,"2",242,142
14,242,"1",242,142
14,242,"9",242,142
12,62,"62",62,142
12,62,"11",62,142
12,62,"7",62,142
11,68,"68",68,142
9,78,"78",78,142
8,154,"154",154,142
14,274,"274",274,142
14,274,"11",274,142
14,274,"12",274,142
14,274,"10",274,142
14,274,"9",274,142
14,274,"7",274,142
14,274,"8",274,142
14,274,"13",274,142
14,274,"4",274,142
14,274,"3",274,142
14,274,"5",274,142
14,274,"6",274,142
14,140,"140",140,142
14,140,"10",140,142
14,140,"8",140,142
8,140,"140",140,142
8,140,"10",140,142
8,140,"14",140,142
8,167,"167",167,142
7,192,"192",192,142
7,192,"8",192,142
7,192,"12",192,142
7,192,"14",192,142
7,192,"11",192,142
14,226,"226",226,142
14,226,"7",226,142
5,274,"274",274,142
5,274,"11",274,142
5,274,"12",274,142
5,274,"10",274,142
5,274,"9",274,142
5,274,"7",274,142
5,274,"8",274,142
5,274,"13",274,142
5,274,"4",274,142
5,274,"3",274,142
5,274,"14",274,142
5,274,"6",274,142
8,276,"276",276,142
8,276,"10",276,142
8,276,"6",276,142
9,60,"60",60,142
9,60,"11",60,142
9,60,"12",60,142
9,60,"8",60,142
9,60,"6",60,142
9,60,"7",60,142
9,60,"5",60,142
5,95,"95",95,142
5,95,"3",95,142
1,161,"161",161,142
1,180,"180",180,142
13,114,"114",114,142
13,114,"14",114,142
14,114,"114",114,142
14,114,"13",114,142
14,288,"288",288,142
14,55,"55",55,142
14,55,"7",55,142
14,55,"6",55,142
14,55,"8",55,142
14,55,"10",55,142
14,55,"5",55,142
14,55,"9",55,142
14,55,"12",55,142
14,55,"3",55,142
14,55,"4",55,142
14,55,"13",55,142
13,55,"55",55,142
13,55,"7",55,142
13,55,"6",55,142
13,55,"8",55,142
13,55,"10",55,142
13,55,"5",55,142
13,55,"9",55,142
13,55,"12",55,142
13,55,"3",55,142
13,55,"4",55,142
13,55,"14",55,142
9,138,"138",138,142
9,138,"10",138,142
9,138,"13",138,142
9,138,"14",138,142
9,138,"11",138,142
9,138,"12",138,142
9,181,"181",181,142
9,181,"10",181,142
14,208,"208",208,142
9,211,"211",211,142
9,211,"10",211,142
9,211,"6",211,142
9,211,"14",211,142
14,211,"211",211,142
14,211,"10",211,142
14,211,"6",211,142
14,211,"9",211,142
9,217,"217",217,142
9,217,"7",217,142
9,217,"10",217,142
9,217,"8",217,142
9,217,"5",217,142
9,217,"6",217,142
14,254,"254",254,142
14,254,"10",254,142
14,254,"9",254,142
14,254,"8",254,142
5,101,"101",101,142
5,101,"10",101,142
5,101,"12",101,142
5,101,"4",101,142
10,102,"102",102,142
3,111,"111",111,142
3,111,"11",111,142
3,111,"14",111,142
3,111,"6",111,142
3,111,"7",111,142
3,111,"8",111,142
3,111,"5",111,142
2,117,"117",117,142
5,123,"123",123,142
13,133,"133",133,142
13,133,"12",133,142
12,138,"138",138,142
12,138,"10",138,142
12,138,"13",138,142
12,138,"14",138,142
12,138,"11",138,142
12,138,"9",138,142
10,141,"141",141,142
10,141,"14",141,142
10,141,"9",141,142
10,141,"13",141,142
10,141,"12",141,142
12,144,"144",144,142
2,188,"188",188,142
2,189,"189",189,142
2,189,"1",189,142
4,216,"216",216,142
4,216,"2",216,142
4,216,"12",216,142
4,216,"3",216,142
4,216,"1",216,142
4,216,"11",216,142
4,216,"8",216,142
10,218,"218",218,142
10,218,"7",218,142
7,218,"218",218,142
7,218,"10",218,142
11,219,"219",219,142
11,219,"4",219,142
3,235,"235",235,142
3,235,"5",235,142
3,235,"12",235,142
3,235,"8",235,142
2,244,"244",244,142
2,244,"1",244,142
5,246,"246",246,142
9,260,"260",260,142
6,274,"274",274,142
6,274,"11",274,142
6,274,"12",274,142
6,274,"10",274,142
6,274,"9",274,142
6,274,"7",274,142
6,274,"8",274,142
6,274,"13",274,142
6,274,"4",274,142
6,274,"3",274,142
6,274,"14",274,142
6,274,"5",274,142
3,66,"66",66,142
11,67,"67",67,142
6,70,"70",70,142
4,84,"84",84,142
4,84,"12",84,142
4,84,"8",84,142
10,96,"96",96,142
10,96,"14",96,142
6,106,"106",106,142
6,106,"3",106,142
3,106,"106",106,142
3,106,"6",106,142
14,107,"107",107,142
14,107,"13",107,142
12,108,"108",108,142
12,108,"14",108,142
5,111,"111",111,142
5,111,"11",111,142
5,111,"14",111,142
5,111,"6",111,142
5,111,"7",111,142
5,111,"8",111,142
5,111,"3",111,142
10,118,"118",118,142
1,119,"119",119,142
9,120,"120",120,142
4,122,"122",122,142
14,126,"126",126,142
14,126,"9",126,142
14,126,"11",126,142
14,126,"13",126,142
14,126,"10",126,142
12,133,"133",133,142
12,133,"13",133,142
12,141,"141",141,142
12,141,"14",141,142
12,141,"9",141,142
12,141,"13",141,142
12,141,"10",141,142
2,147,"147",147,142
2,160,"160",160,142
2,160,"1",160,142
4,170,"170",170,142
4,170,"8",170,142
4,170,"13",170,142
4,170,"12",170,142
4,170,"14",170,142
4,170,"5",170,142
4,170,"3",170,142
4,170,"1",170,142
4,170,"2",170,142
1,171,"171",171,142
3,183,"183",183,142
10,184,"184",184,142
1,189,"189",189,142
1,189,"2",189,142
3,197,"197",197,142
3,197,"11",197,142
3,197,"12",197,142
8,200,"200",200,142
11,205,"205",205,142
14,207,"207",207,142
14,207,"11",207,142
4,210,"210",210,142
4,210,"14",210,142
3,214,"214",214,142
6,217,"217",217,142
6,217,"7",217,142
6,217,"10",217,142
6,217,"8",217,142
6,217,"5",217,142
6,217,"9",217,142
4,219,"219",219,142
4,219,"11",219,142
14,228,"228",228,142
4,229,"229",229,142
2,232,"232",232,142
2,232,"1",232,142
1,232,"232",232,142
1,232,"2",232,142
14,233,"233",233,142
2,237,"237",237,142
3,240,"240",240,142
9,242,"242",242,142
9,242,"10",242,142
9,242,"3",242,142
9,242,"4",242,142
9,242,"2",242,142
9,242,"1",242,142
9,242,"14",242,142
8,247,"247",247,142
6,251,"251",251,142
2,256,"256",256,142
3,257,"257",257,142
4,263,"263",263,142
2,267,"267",267,142
2,273,"273",273,142
2,273,"1",273,142
1,273,"273",273,142
1,273,"2",273,142
6,276,"276",276,142
6,276,"10",276,142
6,276,"8",276,142
1,286,"286",286,142
8,40,"40",40,142
8,40,"6",40,142
12,47,"47",47,142
2,49,"49",49,142
2,49,"1",49,142
1,49,"49",49,142
1,49,"2",49,142
6,53,"53",53,142
4,59,"59",59,142
4,59,"3",59,142
1,65,"65",65,142
4,69,"69",69,142
3,77,"77",77,142
3,77,"4",77,142
8,79,"79",79,142
10,83,"83",83,142
9,87,"87",87,142
9,87,"7",87,142
7,87,"87",87,142
7,87,"9",87,142
3,93,"93",93,142
14,94,"94",94,142
11,111,"111",111,142
11,111,"14",111,142
11,111,"6",111,142
11,111,"7",111,142
11,111,"8",111,142
11,111,"3",111,142
11,111,"5",111,142
9,126,"126",126,142
9,126,"11",126,142
9,126,"13",126,142
9,126,"10",126,142
9,126,"14",126,142
11,126,"126",126,142
11,126,"9",126,142
11,126,"13",126,142
11,126,"10",126,142
11,126,"14",126,142
9,132,"132",132,142
8,135,"135",135,142
8,135,"9",135,142
9,135,"135",135,142
9,135,"8",135,142
8,137,"137",137,142
8,137,"10",137,142
8,157,"157",157,142
11,163,"163",163,142
11,163,"14",163,142
11,163,"10",163,142
11,163,"8",163,142
11,163,"9",163,142
11,163,"12",163,142
11,163,"3",163,142
11,163,"5",163,142
11,163,"6",163,142
7,165,"165",165,142
7,165,"8",165,142
7,165,"12",165,142
7,165,"11",165,142
7,165,"10",165,142
7,165,"5",165,142
7,165,"6",165,142
7,165,"13",165,142
7,165,"9",165,142
7,165,"14",165,142
8,165,"165",165,142
8,165,"7",165,142
8,165,"12",165,142
8,165,"11",165,142
8,165,"10",165,142
8,165,"5",165,142
8,165,"6",165,142
8,165,"13",165,142
8,165,"9",165,142
8,165,"14",165,142
12,165,"165",165,142
12,165,"7",165,142
12,165,"8",165,142
12,165,"11",165,142
12,165,"10",165,142
12,165,"5",165,142
12,165,"6",165,142
12,165,"13",165,142
12,165,"9",165,142
12,165,"14",165,142
11,165,"165",165,142
11,165,"7",165,142
11,165,"8",165,142
11,165,"12",165,142
11,165,"10",165,142
11,165,"5",165,142
11,165,"6",165,142
11,165,"13",165,142
11,165,"9",165,142
11,165,"14",165,142
9,166,"166",166,142
9,166,"10",166,142
8,170,"170",170,142
8,170,"13",170,142
8,170,"12",170,142
8,170,"14",170,142
8,170,"5",170,142
8,170,"3",170,142
8,170,"1",170,142
8,170,"2",170,142
8,170,"4",170,142
10,181,"181",181,142
10,181,"9",181,142
10,190,"190",190,142
10,190,"14",190,142
10,190,"13",190,142
8,192,"192",192,142
8,192,"12",192,142
8,192,"14",192,142
8,192,"11",192,142
8,192,"7",192,142
12,192,"192",192,142
12,192,"8",192,142
12,192,"14",192,142
12,192,"11",192,142
12,192,"7",192,142
7,199,"199",199,142
7,199,"8",199,142
7,199,"5",199,142
7,199,"6",199,142
8,199,"199",199,142
8,199,"7",199,142
8,199,"5",199,142
8,199,"6",199,142
8,204,"204",204,142
11,215,"215",215,142
11,215,"12",215,142
11,215,"6",215,142
7,217,"217",217,142
7,217,"10",217,142
7,217,"8",217,142
7,217,"5",217,142
7,217,"9",217,142
7,217,"6",217,142
9,224,"224",224,142
7,226,"226",226,142
7,226,"14",226,142
8,227,"227",227,142
8,227,"9",227,142
9,227,"227",227,142
9,227,"8",227,142
8,241,"241",241,142
8,241,"10",241,142
8,241,"7",241,142
10,241,"241",241,142
10,241,"8",241,142
10,241,"7",241,142
10,254,"254",254,142
10,254,"9",254,142
10,254,"8",254,142
10,254,"14",254,142
9,254,"254",254,142
9,254,"10",254,142
9,254,"8",254,142
9,254,"14",254,142
8,254,"254",254,142
8,254,"10",254,142
8,254,"9",254,142
8,254,"14",254,142
12,255,"255",255,142
12,255,"11",255,142
12,255,"13",255,142
11,255,"255",255,142
11,255,"12",255,142
11,255,"13",255,142
7,266,"266",266,142
7,266,"10",266,142
7,266,"8",266,142
7,266,"9",266,142
11,269,"269",269,142
9,270,"270",270,142
9,270,"11",270,142
11,272,"272",272,142
11,272,"12",272,142
12,272,"272",272,142
12,272,"11",272,142
11,274,"274",274,142
11,274,"12",274,142
11,274,"10",274,142
11,274,"9",274,142
11,274,"7",274,142
11,274,"8",274,142
11,274,"13",274,142
11,274,"4",274,142
11,274,"3",274,142
11,274,"14",274,142
11,274,"5",274,142
11,274,"6",274,142
12,274,"274",274,142
12,274,"11",274,142
12,274,"10",274,142
12,274,"9",274,142
12,274,"7",274,142
12,274,"8",274,142
12,274,"13",274,142
12,274,"4",274,142
12,274,"3",274,142
12,274,"14",274,142
12,274,"5",274,142
12,274,"6",274,142
10,274,"274",274,142
10,274,"11",274,142
10,274,"12",274,142
10,274,"9",274,142
10,274,"7",274,142
10,274,"8",274,142
10,274,"13",274,142
10,274,"4",274,142
10,274,"3",274,142
10,274,"14",274,142
10,274,"5",274,142
10,274,"6",274,142
9,274,"274",274,142
9,274,"11",274,142
9,274,"12",274,142
9,274,"10",274,142
9,274,"7",274,142
9,274,"8",274,142
9,274,"13",274,142
9,274,"4",274,142
9,274,"3",274,142
9,274,"14",274,142
9,274,"5",274,142
9,274,"6",274,142
7,274,"274",274,142
7,274,"11",274,142
7,274,"12",274,142
7,274,"10",274,142
7,274,"9",274,142
7,274,"8",274,142
7,274,"13",274,142
7,274,"4",274,142
7,274,"3",274,142
7,274,"14",274,142
7,274,"5",274,142
7,274,"6",274,142
8,274,"274",274,142
8,274,"11",274,142
8,274,"12",274,142
8,274,"10",274,142
8,274,"9",274,142
8,274,"7",274,142
8,274,"13",274,142
8,274,"4",274,142
8,274,"3",274,142
8,274,"14",274,142
8,274,"5",274,142
8,274,"6",274,142
8,275,"275",275,142
8,275,"10",275,142
8,275,"12",275,142
8,275,"11",275,142
8,275,"9",275,142
8,275,"5",275,142
8,275,"4",275,142
8,275,"3",275,142
8,275,"7",275,142
8,275,"13",275,142
8,275,"6",275,142
8,275,"14",275,142
10,275,"275",275,142
10,275,"8",275,142
10,275,"12",275,142
10,275,"11",275,142
10,275,"9",275,142
10,275,"5",275,142
10,275,"4",275,142
10,275,"3",275,142
10,275,"7",275,142
10,275,"13",275,142
10,275,"6",275,142
10,275,"14",275,142
12,275,"275",275,142
12,275,"8",275,142
12,275,"10",275,142
12,275,"11",275,142
12,275,"9",275,142
12,275,"5",275,142
12,275,"4",275,142
12,275,"3",275,142
12,275,"7",275,142
12,275,"13",275,142
12,275,"6",275,142
12,275,"14",275,142
11,275,"275",275,142
11,275,"8",275,142
11,275,"10",275,142
11,275,"12",275,142
11,275,"9",275,142
11,275,"5",275,142
11,275,"4",275,142
11,275,"3",275,142
11,275,"7",275,142
11,275,"13",275,142
11,275,"6",275,142
11,275,"14",275,142
10,276,"276",276,142
10,276,"8",276,142
10,276,"6",276,142
10,278,"278",278,142
10,278,"9",278,142
9,278,"278",278,142
9,278,"10",278,142
8,280,"280",280,142
7,50,"50",50,142
7,50,"8",50,142
7,50,"9",50,142
7,50,"5",50,142
7,50,"6",50,142
7,50,"10",50,142
7,50,"3",50,142
7,50,"4",50,142
11,60,"60",60,142
11,60,"12",60,142
11,60,"8",60,142
11,60,"6",60,142
11,60,"7",60,142
11,60,"5",60,142
11,60,"9",60,142
8,73,"73",73,142
8,73,"7",73,142
8,73,"5",73,142
11,80,"80",80,142
11,80,"12",80,142
12,80,"80",80,142
12,80,"11",80,142
9,81,"81",81,142
9,81,"3",81,142
9,81,"4",81,142
12,88,"88",88,142
12,88,"11",88,142
11,88,"88",88,142
11,88,"12",88,142
11,90,"90",90,142
7,92,"92",92,142
7,92,"8",92,142
7,92,"9",92,142
7,92,"10",92,142
7,92,"11",92,142
7,92,"14",92,142
7,92,"13",92,142
7,92,"12",92,142
7,92,"5",92,142
7,92,"6",92,142
7,92,"3",92,142
8,92,"92",92,142
8,92,"7",92,142
8,92,"9",92,142
8,92,"10",92,142
8,92,"11",92,142
8,92,"14",92,142
8,92,"13",92,142
8,92,"12",92,142
8,92,"5",92,142
8,92,"6",92,142
8,92,"3",92,142
9,92,"92",92,142
9,92,"7",92,142
9,92,"8",92,142
9,92,"10",92,142
9,92,"11",92,142
9,92,"14",92,142
9,92,"13",92,142
9,92,"12",92,142
9,92,"5",92,142
9,92,"6",92,142
9,92,"3",92,142
10,101,"101",101,142
10,101,"12",101,142
10,101,"4",101,142
10,101,"5",101,142
12,101,"101",101,142
12,101,"10",101,142
12,101,"4",101,142
12,101,"5",101,142
14,103,"103",103,142
14,103,"13",103,142
13,103,"103",103,142
13,103,"14",103,142
13,107,"107",107,142
13,107,"14",107,142
14,111,"111",111,142
14,111,"11",111,142
14,111,"6",111,142
14,111,"7",111,142
14,111,"8",111,142
14,111,"3",111,142
14,111,"5",111,142
13,115,"115",115,142
13,115,"14",115,142
13,115,"5",115,142
14,115,"115",115,142
14,115,"13",115,142
14,115,"5",115,142
13,126,"126",126,142
13,126,"9",126,142
13,126,"11",126,142
13,126,"10",126,142
13,126,"14",126,142
13,129,"129",129,142
14,134,"134",134,142
13,136,"136",136,142
13,136,"7",136,142
13,136,"8",136,142
13,136,"5",136,142
7,136,"136",136,142
7,136,"13",136,142
7,136,"8",136,142
7,136,"5",136,142
8,136,"136",136,142
8,136,"13",136,142
8,136,"7",136,142
8,136,"5",136,142
10,137,"137",137,142
10,137,"8",137,142
10,138,"138",138,142
10,138,"13",138,142
10,138,"14",138,142
10,138,"11",138,142
10,138,"9",138,142
10,138,"12",138,142
13,138,"138",138,142
13,138,"10",138,142
13,138,"14",138,142
13,138,"11",138,142
13,138,"9",138,142
13,138,"12",138,142
14,138,"138",138,142
14,138,"10",138,142
14,138,"13",138,142
14,138,"11",138,142
14,138,"9",138,142
14,138,"12",138,142
11,138,"138",138,142
11,138,"10",138,142
11,138,"13",138,142
11,138,"14",138,142
11,138,"9",138,142
11,138,"12",138,142
13,139,"139",139,142
13,139,"10",139,142
13,139,"5",139,142
10,139,"139",139,142
10,139,"13",139,142
10,139,"5",139,142
14,141,"141",141,142
14,141,"9",141,142
14,141,"13",141,142
14,141,"10",141,142
14,141,"12",141,142
9,141,"141",141,142
9,141,"14",141,142
9,141,"13",141,142
9,141,"10",141,142
9,141,"12",141,142
10,142,"142",142,142
12,148,"148",148,142
14,163,"163",163,142
14,163,"11",163,142
14,163,"10",163,142
14,163,"8",163,142
14,163,"9",163,142
14,163,"12",163,142
14,163,"3",163,142
14,163,"5",163,142
14,163,"6",163,142
10,163,"163",163,142
10,163,"11",163,142
10,163,"14",163,142
10,163,"8",163,142
10,163,"9",163,142
10,163,"12",163,142
10,163,"3",163,142
10,163,"5",163,142
10,163,"6",163,142
8,163,"163",163,142
8,163,"11",163,142
8,163,"14",163,142
8,163,"10",163,142
8,163,"9",163,142
8,163,"12",163,142
8,163,"3",163,142
8,163,"5",163,142
8,163,"6",163,142
10,165,"165",165,142
10,165,"7",165,142
10,165,"8",165,142
10,165,"12",165,142
10,165,"11",165,142
10,165,"5",165,142
10,165,"6",165,142
10,165,"13",165,142
10,165,"9",165,142
10,165,"14",165,142
13,169,"169",169,142
13,170,"170",170,142
13,170,"8",170,142
13,170,"12",170,142
13,170,"14",170,142
13,170,"5",170,142
13,170,"3",170,142
13,170,"1",170,142
13,170,"2",170,142
13,170,"4",170,142
12,170,"170",170,142
12,170,"8",170,142
12,170,"13",170,142
12,170,"14",170,142
12,170,"5",170,142
12,170,"3",170,142
12,170,"1",170,142
12,170,"2",170,142
12,170,"4",170,142
14,170,"170",170,142
14,170,"8",170,142
14,170,"13",170,142
14,170,"12",170,142
14,170,"5",170,142
14,170,"3",170,142
14,170,"1",170,142
14,170,"2",170,142
14,170,"4",170,142
7,173,"173",173,142
13,176,"176",176,142
8,186,"186",186,142
9,187,"187",187,142
9,187,"8",187,142
9,187,"12",187,142
9,187,"5",187,142
9,187,"10",187,142
9,187,"7",187,142
9,187,"11",187,142
8,187,"187",187,142
8,187,"9",187,142
8,187,"12",187,142
8,187,"5",187,142
8,187,"10",187,142
8,187,"7",187,142
8,187,"11",187,142
12,187,"187",187,142
12,187,"9",187,142
12,187,"8",187,142
12,187,"5",187,142
12,187,"10",187,142
12,187,"7",187,142
12,187,"11",187,142
14,190,"190",190,142
14,190,"10",190,142
14,190,"13",190,142
13,191,"191",191,142
11,197,"197",197,142
11,197,"12",197,142
11,197,"3",197,142
11,207,"207",207,142
11,207,"14",207,142
13,209,"209",209,142
7,213,"213",213,142
7,213,"8",213,142
8,213,"213",213,142
8,213,"7",213,142
10,217,"217",217,142
10,217,"7",217,142
10,217,"8",217,142
10,217,"5",217,142
10,217,"9",217,142
10,217,"6",217,142
8,220,"220",220,142
7,238,"238",238,142
7,238,"11",238,142
7,238,"12",238,142
13,239,"239",239,142
13,239,"5",239,142
13,239,"6",239,142
13,239,"12",239,142
10,242,"242",242,142
10,242,"3",242,142
10,242,"4",242,142
10,242,"2",242,142
10,242,"1",242,142
10,242,"14",242,142
10,242,"9",242,142
13,243,"243",243,142
13,243,"8",243,142
7,253,"253",253,142
7,253,"8",253,142
8,253,"253",253,142
8,253,"7",253,142
13,255,"255",255,142
13,255,"12",255,142
13,255,"11",255,142
13,265,"265",265,142
13,265,"14",265,142
13,274,"274",274,142
13,274,"11",274,142
13,274,"12",274,142
13,274,"10",274,142
13,274,"9",274,142
13,274,"7",274,142
13,274,"8",274,142
13,274,"4",274,142
13,274,"3",274,142
13,274,"14",274,142
13,274,"5",274,142
13,274,"6",274,142
8,50,"50",50,142
8,50,"7",50,142
8,50,"9",50,142
8,50,"5",50,142
8,50,"6",50,142
8,50,"10",50,142
8,50,"3",50,142
8,50,"4",50,142
9,50,"50",50,142
9,50,"7",50,142
9,50,"8",50,142
9,50,"5",50,142
9,50,"6",50,142
9,50,"10",50,142
9,50,"3",50,142
9,50,"4",50,142
7,55,"55",55,142
7,55,"6",55,142
7,55,"8",55,142
7,55,"10",55,142
7,55,"5",55,142
7,55,"9",55,142
7,55,"12",55,142
7,55,"3",55,142
7,55,"4",55,142
7,55,"14",55,142
7,55,"13",55,142
12,60,"60",60,142
12,60,"11",60,142
12,60,"8",60,142
12,60,"6",60,142
12,60,"7",60,142
12,60,"5",60,142
12,60,"9",60,142
8,60,"60",60,142
8,60,"11",60,142
8,60,"12",60,142
8,60,"6",60,142
8,60,"7",60,142
8,60,"5",60,142
8,60,"9",60,142
11,62,"62",62,142
11,62,"7",62,142
11,62,"12",62,142
8,64,"64",64,142
14,75,"75",75,142
12,84,"84",84,142
12,84,"8",84,142
12,84,"4",84,142
10,92,"92",92,142
10,92,"7",92,142
10,92,"8",92,142
10,92,"9",92,142
10,92,"11",92,142
10,92,"14",92,142
10,92,"13",92,142
10,92,"12",92,142
10,92,"5",92,142
10,92,"6",92,142
10,92,"3",92,142
11,92,"92",92,142
11,92,"7",92,142
11,92,"8",92,142
11,92,"9",92,142
11,92,"10",92,142
11,92,"14",92,142
11,92,"13",92,142
11,92,"12",92,142
11,92,"5",92,142
11,92,"6",92,142
11,92,"3",92,142
14,92,"92",92,142
14,92,"7",92,142
14,92,"8",92,142
14,92,"9",92,142
14,92,"10",92,142
14,92,"11",92,142
14,92,"13",92,142
14,92,"12",92,142
14,92,"5",92,142
14,92,"6",92,142
14,92,"3",92,142
13,92,"92",92,142
13,92,"7",92,142
13,92,"8",92,142
13,92,"9",92,142
