"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,502
9,43,"43",43,502
6,44,"44",44,502
6,44,"10",44,502
6,44,"7",44,502
6,44,"5",44,502
6,44,"12",44,502
5,44,"44",44,502
5,44,"10",44,502
5,44,"7",44,502
5,44,"6",44,502
5,44,"12",44,502
12,44,"44",44,502
12,44,"10",44,502
12,44,"7",44,502
12,44,"6",44,502
12,44,"5",44,502
9,50,"50",50,502
9,50,"7",50,502
9,50,"10",50,502
9,50,"5",50,502
9,50,"6",50,502
9,50,"4",50,502
9,50,"8",50,502
9,50,"3",50,502
1,51,"51",51,502
4,55,"55",55,502
4,55,"9",55,502
4,55,"5",55,502
4,55,"6",55,502
4,55,"10",55,502
4,55,"12",55,502
4,55,"8",55,502
4,55,"7",55,502
4,55,"3",55,502
4,55,"13",55,502
4,55,"14",55,502
5,56,"56",56,502
5,56,"10",56,502
5,56,"7",56,502
2,57,"57",57,502
1,58,"58",58,502
10,60,"60",60,502
10,60,"12",60,502
10,60,"8",60,502
10,60,"7",60,502
10,60,"9",60,502
10,60,"6",60,502
10,60,"11",60,502
10,60,"5",60,502
3,91,"91",91,502
3,91,"4",91,502
3,92,"92",92,502
3,92,"12",92,502
3,92,"10",92,502
3,92,"11",92,502
3,92,"14",92,502
3,92,"7",92,502
3,92,"13",92,502
3,92,"8",92,502
3,92,"9",92,502
3,92,"6",92,502
3,92,"5",92,502
10,109,"109",109,502
2,172,"172",172,502
2,194,"194",194,502
2,194,"1",194,502
2,242,"242",242,502
2,242,"9",242,502
2,242,"10",242,502
2,242,"4",242,502
2,242,"1",242,502
2,242,"14",242,502
2,242,"3",242,502
1,86,"86",86,502
1,86,"2",86,502
1,104,"104",104,502
1,104,"9",104,502
2,170,"170",170,502
2,170,"12",170,502
2,170,"7",170,502
2,170,"8",170,502
2,170,"14",170,502
2,170,"6",170,502
2,170,"3",170,502
2,170,"1",170,502
2,170,"13",170,502
2,170,"4",170,502
2,221,"221",221,502
2,222,"222",222,502
2,230,"230",230,502
2,231,"231",231,502
2,61,"61",61,502
1,82,"82",82,502
1,82,"2",82,502
10,124,"124",124,502
10,126,"126",126,502
10,126,"9",126,502
10,126,"11",126,502
10,126,"14",126,502
10,126,"13",126,502
10,138,"138",138,502
10,138,"12",138,502
10,138,"14",138,502
10,138,"9",138,502
10,138,"13",138,502
10,181,"181",181,502
10,181,"9",181,502
10,211,"211",211,502
10,211,"6",211,502
10,211,"14",211,502
10,211,"9",211,502
12,108,"108",108,502
8,110,"110",110,502
14,111,"111",111,502
14,111,"8",111,502
14,111,"6",111,502
14,111,"4",111,502
14,111,"11",111,502
14,111,"5",111,502
10,112,"112",112,502
14,121,"121",121,502
13,127,"127",127,502
8,150,"150",150,502
9,152,"152",152,502
13,170,"170",170,502
13,170,"12",170,502
13,170,"7",170,502
13,170,"8",170,502
13,170,"14",170,502
13,170,"6",170,502
13,170,"3",170,502
13,170,"1",170,502
13,170,"2",170,502
13,170,"4",170,502
11,177,"177",177,502
9,187,"187",187,502
9,187,"12",187,502
9,187,"8",187,502
9,187,"10",187,502
9,187,"6",187,502
9,187,"11",187,502
9,187,"7",187,502
9,187,"1",187,502
11,187,"187",187,502
11,187,"12",187,502
11,187,"8",187,502
11,187,"10",187,502
11,187,"6",187,502
11,187,"9",187,502
11,187,"7",187,502
11,187,"1",187,502
14,193,"193",193,502
14,193,"10",193,502
10,193,"193",193,502
10,193,"14",193,502
7,212,"212",212,502
7,212,"2",212,502
12,216,"216",216,502
12,216,"4",216,502
12,216,"1",216,502
12,216,"2",216,502
12,216,"11",216,502
12,216,"8",216,502
12,216,"3",216,502
11,216,"216",216,502
11,216,"4",216,502
11,216,"1",216,502
11,216,"2",216,502
11,216,"12",216,502
11,216,"8",216,502
11,216,"3",216,502
12,235,"235",235,502
12,235,"5",235,502
12,235,"8",235,502
12,235,"4",235,502
12,235,"6",235,502
12,235,"7",235,502
8,235,"235",235,502
8,235,"5",235,502
8,235,"12",235,502
8,235,"4",235,502
8,235,"6",235,502
8,235,"7",235,502
8,238,"238",238,502
8,238,"7",238,502
8,238,"12",238,502
14,242,"242",242,502
14,242,"9",242,502
14,242,"10",242,502
14,242,"4",242,502
14,242,"1",242,502
14,242,"2",242,502
14,242,"3",242,502
8,243,"243",243,502
8,243,"12",243,502
8,243,"13",243,502
8,243,"11",243,502
11,243,"243",243,502
11,243,"12",243,502
11,243,"13",243,502
11,243,"8",243,502
11,245,"245",245,502
10,41,"41",41,502
8,50,"50",50,502
8,50,"7",50,502
8,50,"10",50,502
8,50,"5",50,502
8,50,"6",50,502
8,50,"4",50,502
8,50,"9",50,502
8,50,"3",50,502
11,62,"62",62,502
11,62,"12",62,502
3,101,"101",101,502
3,101,"12",101,502
3,101,"8",101,502
3,101,"10",101,502
3,101,"2",101,502
4,264,"264",264,502
4,264,"3",264,502
12,146,"146",146,502
12,146,"3",146,502
14,192,"192",192,502
14,192,"7",192,502
14,192,"8",192,502
14,192,"12",192,502
14,192,"11",192,502
11,192,"192",192,502
11,192,"7",192,502
11,192,"8",192,502
11,192,"12",192,502
11,192,"14",192,502
14,210,"210",210,502
14,248,"248",248,502
14,275,"275",275,502
14,275,"12",275,502
14,275,"7",275,502
14,275,"11",275,502
14,275,"9",275,502
14,275,"6",275,502
14,275,"8",275,502
14,275,"5",275,502
14,275,"10",275,502
14,275,"4",275,502
14,275,"3",275,502
14,275,"13",275,502
12,283,"283",283,502
6,130,"130",130,502
6,130,"8",130,502
6,130,"7",130,502
6,211,"211",211,502
6,211,"10",211,502
6,211,"14",211,502
6,211,"9",211,502
12,143,"143",143,502
12,143,"7",143,502
5,174,"174",174,502
9,175,"175",175,502
9,175,"10",175,502
6,199,"199",199,502
6,199,"8",199,502
6,199,"7",199,502
6,199,"5",199,502
12,238,"238",238,502
12,238,"7",238,502
12,238,"8",238,502
14,265,"265",265,502
14,265,"13",265,502
11,68,"68",68,502
9,78,"78",78,502
3,55,"55",55,502
3,55,"9",55,502
3,55,"5",55,502
3,55,"6",55,502
3,55,"10",55,502
3,55,"12",55,502
3,55,"8",55,502
3,55,"7",55,502
3,55,"4",55,502
3,55,"13",55,502
3,55,"14",55,502
8,154,"154",154,502
7,187,"187",187,502
7,187,"12",187,502
7,187,"8",187,502
7,187,"10",187,502
7,187,"6",187,502
7,187,"9",187,502
7,187,"11",187,502
7,187,"1",187,502
14,140,"140",140,502
14,140,"8",140,502
14,140,"10",140,502
10,140,"140",140,502
10,140,"8",140,502
10,140,"14",140,502
8,167,"167",167,502
8,167,"9",167,502
8,216,"216",216,502
8,216,"4",216,502
8,216,"1",216,502
8,216,"2",216,502
8,216,"12",216,502
8,216,"11",216,502
8,216,"3",216,502
14,226,"226",226,502
14,226,"7",226,502
5,95,"95",95,502
5,95,"3",95,502
1,161,"161",161,502
1,180,"180",180,502
2,86,"86",86,502
2,86,"1",86,502
13,114,"114",114,502
13,114,"14",114,502
14,114,"114",114,502
14,114,"13",114,502
14,141,"141",141,502
14,141,"11",141,502
14,141,"9",141,502
14,141,"10",141,502
14,141,"12",141,502
14,141,"13",141,502
14,288,"288",288,502
13,55,"55",55,502
13,55,"9",55,502
13,55,"5",55,502
13,55,"6",55,502
13,55,"10",55,502
13,55,"12",55,502
13,55,"8",55,502
13,55,"7",55,502
13,55,"4",55,502
13,55,"3",55,502
13,55,"14",55,502
14,55,"55",55,502
14,55,"9",55,502
14,55,"5",55,502
14,55,"6",55,502
14,55,"10",55,502
14,55,"12",55,502
14,55,"8",55,502
14,55,"7",55,502
14,55,"4",55,502
14,55,"3",55,502
14,55,"13",55,502
12,98,"98",98,502
12,98,"7",98,502
12,98,"13",98,502
14,208,"208",208,502
14,211,"211",211,502
14,211,"10",211,502
14,211,"6",211,502
14,211,"9",211,502
9,211,"211",211,502
9,211,"10",211,502
9,211,"6",211,502
9,211,"14",211,502
9,217,"217",217,502
9,217,"8",217,502
9,217,"7",217,502
9,217,"5",217,502
9,217,"6",217,502
10,276,"276",276,502
10,276,"8",276,502
2,101,"101",101,502
2,101,"12",101,502
2,101,"8",101,502
2,101,"10",101,502
2,101,"3",101,502
10,102,"102",102,502
11,111,"111",111,502
11,111,"8",111,502
11,111,"6",111,502
11,111,"4",111,502
11,111,"14",111,502
11,111,"5",111,502
2,117,"117",117,502
5,123,"123",123,502
12,133,"133",133,502
12,133,"13",133,502
10,141,"141",141,502
10,141,"11",141,502
10,141,"9",141,502
10,141,"14",141,502
10,141,"12",141,502
10,141,"13",141,502
12,144,"144",144,502
4,170,"170",170,502
4,170,"12",170,502
4,170,"7",170,502
4,170,"8",170,502
4,170,"14",170,502
4,170,"6",170,502
4,170,"3",170,502
4,170,"1",170,502
4,170,"2",170,502
4,170,"13",170,502
3,188,"188",188,502
1,189,"189",189,502
1,189,"2",189,502
3,216,"216",216,502
3,216,"4",216,502
3,216,"1",216,502
3,216,"2",216,502
3,216,"12",216,502
3,216,"11",216,502
3,216,"8",216,502
6,217,"217",217,502
6,217,"8",217,502
6,217,"7",217,502
6,217,"5",217,502
6,217,"9",217,502
10,218,"218",218,502
10,218,"7",218,502
7,218,"218",218,502
7,218,"10",218,502
11,219,"219",219,502
11,219,"4",219,502
4,234,"234",234,502
4,234,"3",234,502
4,235,"235",235,502
4,235,"5",235,502
4,235,"12",235,502
4,235,"8",235,502
4,235,"6",235,502
4,235,"7",235,502
6,235,"235",235,502
6,235,"5",235,502
6,235,"12",235,502
6,235,"8",235,502
6,235,"4",235,502
6,235,"7",235,502
7,235,"235",235,502
7,235,"5",235,502
7,235,"12",235,502
7,235,"8",235,502
7,235,"4",235,502
7,235,"6",235,502
1,244,"244",244,502
1,244,"2",244,502
5,246,"246",246,502
9,260,"260",260,502
6,274,"274",274,502
6,274,"10",274,502
6,274,"9",274,502
6,274,"7",274,502
6,274,"8",274,502
6,274,"11",274,502
6,274,"12",274,502
6,274,"4",274,502
6,274,"5",274,502
6,274,"13",274,502
6,274,"14",274,502
6,274,"3",274,502
3,59,"59",59,502
3,59,"4",59,502
5,60,"60",60,502
5,60,"12",60,502
5,60,"8",60,502
5,60,"7",60,502
5,60,"9",60,502
5,60,"6",60,502
5,60,"11",60,502
5,60,"10",60,502
3,66,"66",66,502
11,67,"67",67,502
6,70,"70",70,502
2,82,"82",82,502
2,82,"1",82,502
9,104,"104",104,502
9,104,"1",104,502
6,106,"106",106,502
6,106,"3",106,502
3,106,"106",106,502
3,106,"6",106,502
13,107,"107",107,502
13,107,"14",107,502
5,111,"111",111,502
5,111,"8",111,502
5,111,"6",111,502
5,111,"4",111,502
5,111,"14",111,502
5,111,"11",111,502
1,113,"113",113,502
1,113,"2",113,502
10,118,"118",118,502
1,119,"119",119,502
9,120,"120",120,502
4,122,"122",122,502
13,133,"133",133,502
13,133,"12",133,502
12,141,"141",141,502
12,141,"11",141,502
12,141,"9",141,502
12,141,"14",141,502
12,141,"10",141,502
12,141,"13",141,502
13,141,"141",141,502
13,141,"11",141,502
13,141,"9",141,502
13,141,"14",141,502
13,141,"10",141,502
13,141,"12",141,502
2,147,"147",147,502
2,160,"160",160,502
2,160,"1",160,502
3,163,"163",163,502
3,163,"11",163,502
3,163,"14",163,502
3,163,"12",163,502
3,163,"13",163,502
3,163,"5",163,502
3,163,"10",163,502
3,163,"6",163,502
3,163,"8",163,502
9,167,"167",167,502
9,167,"8",167,502
1,171,"171",171,502
10,175,"175",175,502
10,175,"9",175,502
3,183,"183",183,502
10,184,"184",184,502
1,187,"187",187,502
1,187,"12",187,502
1,187,"8",187,502
1,187,"10",187,502
1,187,"6",187,502
1,187,"9",187,502
1,187,"11",187,502
1,187,"7",187,502
2,189,"189",189,502
2,189,"1",189,502
11,197,"197",197,502
11,197,"12",197,502
8,200,"200",200,502
11,205,"205",205,502
2,212,"212",212,502
2,212,"7",212,502
3,214,"214",214,502
4,219,"219",219,502
4,219,"11",219,502
14,228,"228",228,502
4,229,"229",229,502
2,232,"232",232,502
2,232,"1",232,502
1,232,"232",232,502
1,232,"2",232,502
14,233,"233",233,502
2,237,"237",237,502
3,240,"240",240,502
3,242,"242",242,502
3,242,"9",242,502
3,242,"10",242,502
3,242,"4",242,502
3,242,"1",242,502
3,242,"2",242,502
3,242,"14",242,502
8,247,"247",247,502
6,251,"251",251,502
2,256,"256",256,502
3,257,"257",257,502
4,263,"263",263,502
3,264,"264",264,502
3,264,"4",264,502
2,267,"267",267,502
13,270,"270",270,502
13,270,"11",270,502
13,270,"9",270,502
9,270,"270",270,502
9,270,"11",270,502
9,270,"13",270,502
2,273,"273",273,502
2,273,"1",273,502
1,273,"273",273,502
1,273,"2",273,502
13,274,"274",274,502
13,274,"10",274,502
13,274,"9",274,502
13,274,"7",274,502
13,274,"8",274,502
13,274,"11",274,502
13,274,"12",274,502
13,274,"4",274,502
13,274,"5",274,502
13,274,"6",274,502
13,274,"14",274,502
13,274,"3",274,502
14,274,"274",274,502
14,274,"10",274,502
14,274,"9",274,502
14,274,"7",274,502
14,274,"8",274,502
14,274,"11",274,502
14,274,"12",274,502
14,274,"4",274,502
14,274,"5",274,502
14,274,"6",274,502
14,274,"13",274,502
14,274,"3",274,502
3,274,"274",274,502
3,274,"10",274,502
3,274,"9",274,502
3,274,"7",274,502
3,274,"8",274,502
3,274,"11",274,502
3,274,"12",274,502
3,274,"4",274,502
3,274,"5",274,502
3,274,"6",274,502
3,274,"13",274,502
3,274,"14",274,502
1,286,"286",286,502
8,40,"40",40,502
8,40,"6",40,502
12,47,"47",47,502
2,49,"49",49,502
2,49,"1",49,502
1,49,"49",49,502
1,49,"2",49,502
3,50,"50",50,502
3,50,"7",50,502
3,50,"10",50,502
3,50,"5",50,502
3,50,"6",50,502
3,50,"4",50,502
3,50,"9",50,502
3,50,"8",50,502
6,53,"53",53,502
1,65,"65",65,502
4,69,"69",69,502
8,79,"79",79,502
10,83,"83",83,502
7,87,"87",87,502
7,87,"9",87,502
9,87,"87",87,502
9,87,"7",87,502
3,93,"93",93,502
14,94,"94",94,502
8,111,"111",111,502
8,111,"6",111,502
8,111,"3",111,502
8,111,"7",111,502
8,111,"5",111,502
8,111,"4",111,502
8,111,"11",111,502
9,126,"126",126,502
9,126,"10",126,502
9,126,"14",126,502
10,126,"126",126,502
10,126,"9",126,502
10,126,"14",126,502
8,135,"135",135,502
8,135,"9",135,502
9,135,"135",135,502
9,135,"8",135,502
8,137,"137",137,502
12,163,"163",163,502
12,163,"10",163,502
12,163,"9",163,502
12,163,"6",163,502
12,163,"5",163,502
12,163,"3",163,502
12,163,"8",163,502
12,163,"11",163,502
12,163,"14",163,502
12,163,"13",163,502
10,165,"165",165,502
10,165,"7",165,502
10,165,"9",165,502
10,165,"12",165,502
10,165,"8",165,502
10,165,"6",165,502
10,165,"5",165,502
10,165,"11",165,502
10,165,"14",165,502
10,165,"13",165,502
7,165,"165",165,502
7,165,"10",165,502
7,165,"9",165,502
7,165,"12",165,502
7,165,"8",165,502
7,165,"6",165,502
7,165,"5",165,502
7,165,"11",165,502
7,165,"14",165,502
7,165,"13",165,502
9,165,"165",165,502
9,165,"10",165,502
9,165,"7",165,502
9,165,"12",165,502
9,165,"8",165,502
9,165,"6",165,502
9,165,"5",165,502
9,165,"11",165,502
9,165,"14",165,502
9,165,"13",165,502
12,165,"165",165,502
12,165,"10",165,502
12,165,"7",165,502
12,165,"9",165,502
12,165,"8",165,502
12,165,"6",165,502
12,165,"5",165,502
12,165,"11",165,502
12,165,"14",165,502
12,165,"13",165,502
10,166,"166",166,502
10,166,"9",166,502
7,170,"170",170,502
7,170,"14",170,502
7,170,"12",170,502
7,170,"5",170,502
7,170,"6",170,502
7,170,"8",170,502
7,170,"1",170,502
7,170,"2",170,502
7,170,"13",170,502
7,170,"3",170,502
9,181,"181",181,502
9,181,"10",181,502
8,192,"192",192,502
8,192,"7",192,502
8,192,"11",192,502
8,192,"14",192,502
8,192,"12",192,502
7,192,"192",192,502
7,192,"8",192,502
7,192,"11",192,502
7,192,"14",192,502
7,192,"12",192,502
7,199,"199",199,502
7,199,"8",199,502
7,199,"6",199,502
7,199,"5",199,502
8,199,"199",199,502
8,199,"7",199,502
8,199,"6",199,502
8,199,"5",199,502
12,215,"215",215,502
12,215,"6",215,502
12,215,"11",215,502
9,217,"217",217,502
9,217,"8",217,502
9,217,"10",217,502
9,217,"6",217,502
9,217,"5",217,502
9,227,"227",227,502
9,227,"8",227,502
8,227,"227",227,502
8,227,"9",227,502
7,241,"241",241,502
7,241,"10",241,502
10,241,"241",241,502
10,241,"7",241,502
9,254,"254",254,502
9,254,"8",254,502
9,254,"10",254,502
8,254,"254",254,502
8,254,"9",254,502
8,254,"10",254,502
10,254,"254",254,502
10,254,"9",254,502
10,254,"8",254,502
12,255,"255",255,502
12,255,"11",255,502
12,255,"13",255,502
11,255,"255",255,502
11,255,"12",255,502
11,255,"13",255,502
7,266,"266",266,502
7,266,"10",266,502
7,266,"8",266,502
7,266,"9",266,502
11,270,"270",270,502
11,270,"6",270,502
11,270,"9",270,502
12,272,"272",272,502
12,272,"11",272,502
11,272,"272",272,502
11,272,"12",272,502
12,274,"274",274,502
12,274,"10",274,502
12,274,"9",274,502
12,274,"8",274,502
12,274,"7",274,502
12,274,"11",274,502
12,274,"14",274,502
12,274,"4",274,502
12,274,"5",274,502
12,274,"13",274,502
12,274,"3",274,502
12,274,"6",274,502
10,274,"274",274,502
10,274,"12",274,502
10,274,"9",274,502
10,274,"8",274,502
10,274,"7",274,502
10,274,"11",274,502
10,274,"14",274,502
10,274,"4",274,502
10,274,"5",274,502
10,274,"13",274,502
10,274,"3",274,502
10,274,"6",274,502
9,274,"274",274,502
9,274,"12",274,502
9,274,"10",274,502
9,274,"8",274,502
9,274,"7",274,502
9,274,"11",274,502
9,274,"14",274,502
9,274,"4",274,502
9,274,"5",274,502
9,274,"13",274,502
9,274,"3",274,502
9,274,"6",274,502
8,274,"274",274,502
8,274,"12",274,502
8,274,"10",274,502
8,274,"9",274,502
8,274,"7",274,502
8,274,"11",274,502
8,274,"14",274,502
8,274,"4",274,502
8,274,"5",274,502
8,274,"13",274,502
8,274,"3",274,502
8,274,"6",274,502
7,274,"274",274,502
7,274,"12",274,502
7,274,"10",274,502
7,274,"9",274,502
7,274,"8",274,502
7,274,"11",274,502
7,274,"14",274,502
7,274,"4",274,502
7,274,"5",274,502
7,274,"13",274,502
7,274,"3",274,502
7,274,"6",274,502
11,274,"274",274,502
11,274,"12",274,502
11,274,"10",274,502
11,274,"9",274,502
11,274,"8",274,502
11,274,"7",274,502
11,274,"14",274,502
11,274,"4",274,502
11,274,"5",274,502
11,274,"13",274,502
11,274,"3",274,502
11,274,"6",274,502
9,275,"275",275,502
9,275,"8",275,502
9,275,"12",275,502
9,275,"7",275,502
9,275,"6",275,502
9,275,"10",275,502
9,275,"4",275,502
9,275,"3",275,502
9,275,"5",275,502
9,275,"11",275,502
9,275,"14",275,502
8,275,"275",275,502
8,275,"9",275,502
8,275,"12",275,502
8,275,"7",275,502
8,275,"6",275,502
8,275,"10",275,502
8,275,"4",275,502
8,275,"3",275,502
8,275,"5",275,502
8,275,"11",275,502
8,275,"14",275,502
12,275,"275",275,502
12,275,"9",275,502
12,275,"8",275,502
12,275,"7",275,502
12,275,"6",275,502
12,275,"10",275,502
12,275,"4",275,502
12,275,"3",275,502
12,275,"5",275,502
12,275,"11",275,502
12,275,"14",275,502
7,275,"275",275,502
7,275,"9",275,502
7,275,"8",275,502
7,275,"12",275,502
7,275,"6",275,502
7,275,"10",275,502
7,275,"4",275,502
7,275,"3",275,502
7,275,"5",275,502
7,275,"11",275,502
7,275,"14",275,502
10,276,"276",276,502
10,276,"6",276,502
9,278,"278",278,502
9,278,"10",278,502
10,278,"278",278,502
10,278,"9",278,502
7,50,"50",50,502
7,50,"8",50,502
7,50,"5",50,502
7,50,"6",50,502
7,50,"3",50,502
7,50,"10",50,502
7,50,"9",50,502
7,50,"4",50,502
7,60,"60",60,502
7,60,"8",60,502
7,60,"11",60,502
7,60,"6",60,502
7,60,"9",60,502
7,60,"5",60,502
7,60,"12",60,502
8,73,"73",73,502
8,73,"7",73,502
8,73,"5",73,502
11,80,"80",80,502
11,80,"12",80,502
12,80,"80",80,502
12,80,"11",80,502
12,88,"88",88,502
12,88,"11",88,502
11,88,"88",88,502
11,88,"12",88,502
8,92,"92",92,502
8,92,"10",92,502
8,92,"12",92,502
8,92,"13",92,502
8,92,"11",92,502
8,92,"14",92,502
8,92,"7",92,502
8,92,"9",92,502
8,92,"5",92,502
8,92,"6",92,502
8,92,"3",92,502
10,92,"92",92,502
10,92,"8",92,502
10,92,"12",92,502
10,92,"13",92,502
10,92,"11",92,502
10,92,"14",92,502
10,92,"7",92,502
10,92,"9",92,502
10,92,"5",92,502
10,92,"6",92,502
10,92,"3",92,502
12,92,"92",92,502
12,92,"8",92,502
12,92,"10",92,502
12,92,"13",92,502
12,92,"11",92,502
12,92,"14",92,502
12,92,"7",92,502
12,92,"9",92,502
12,92,"5",92,502
12,92,"6",92,502
12,92,"3",92,502
10,101,"101",101,502
10,101,"12",101,502
10,101,"8",101,502
10,101,"4",101,502
10,101,"5",101,502
12,101,"101",101,502
12,101,"10",101,502
12,101,"8",101,502
12,101,"4",101,502
12,101,"5",101,502
14,103,"103",103,502
14,103,"13",103,502
13,103,"103",103,502
13,103,"14",103,502
13,107,"107",107,502
13,107,"14",107,502
14,115,"115",115,502
14,115,"13",115,502
13,115,"115",115,502
13,115,"14",115,502
14,126,"126",126,502
14,126,"9",126,502
14,126,"10",126,502
8,136,"136",136,502
8,136,"13",136,502
8,136,"7",136,502
13,136,"136",136,502
13,136,"8",136,502
13,136,"7",136,502
7,136,"136",136,502
7,136,"8",136,502
7,136,"13",136,502
9,138,"138",138,502
9,138,"13",138,502
9,138,"10",138,502
9,138,"12",138,502
9,138,"14",138,502
9,138,"11",138,502
13,138,"138",138,502
13,138,"9",138,502
13,138,"10",138,502
13,138,"12",138,502
13,138,"14",138,502
13,138,"11",138,502
10,138,"138",138,502
10,138,"9",138,502
10,138,"13",138,502
10,138,"12",138,502
10,138,"14",138,502
10,138,"11",138,502
12,138,"138",138,502
12,138,"9",138,502
12,138,"13",138,502
12,138,"10",138,502
12,138,"14",138,502
12,138,"11",138,502
13,139,"139",139,502
13,139,"10",139,502
10,139,"139",139,502
10,139,"13",139,502
14,141,"141",141,502
14,141,"9",141,502
14,141,"13",141,502
14,141,"12",141,502
14,141,"11",141,502
14,141,"10",141,502
9,141,"141",141,502
9,141,"14",141,502
9,141,"13",141,502
9,141,"12",141,502
9,141,"11",141,502
9,141,"10",141,502
10,163,"163",163,502
10,163,"12",163,502
10,163,"9",163,502
10,163,"6",163,502
10,163,"5",163,502
10,163,"3",163,502
10,163,"8",163,502
10,163,"11",163,502
10,163,"14",163,502
10,163,"13",163,502
9,163,"163",163,502
9,163,"12",163,502
9,163,"10",163,502
9,163,"6",163,502
9,163,"5",163,502
9,163,"3",163,502
9,163,"8",163,502
9,163,"11",163,502
9,163,"14",163,502
9,163,"13",163,502
8,165,"165",165,502
8,165,"10",165,502
8,165,"7",165,502
8,165,"9",165,502
8,165,"12",165,502
8,165,"6",165,502
8,165,"5",165,502
8,165,"11",165,502
8,165,"14",165,502
8,165,"13",165,502
14,170,"170",170,502
14,170,"7",170,502
14,170,"12",170,502
14,170,"5",170,502
14,170,"6",170,502
14,170,"8",170,502
14,170,"1",170,502
14,170,"2",170,502
14,170,"13",170,502
14,170,"3",170,502
12,170,"170",170,502
12,170,"7",170,502
12,170,"14",170,502
12,170,"5",170,502
12,170,"6",170,502
12,170,"8",170,502
12,170,"1",170,502
12,170,"2",170,502
12,170,"13",170,502
12,170,"3",170,502
13,176,"176",176,502
9,187,"187",187,502
9,187,"11",187,502
9,187,"7",187,502
9,187,"6",187,502
9,187,"12",187,502
9,187,"10",187,502
9,187,"8",187,502
9,187,"2",187,502
9,187,"1",187,502
11,187,"187",187,502
11,187,"9",187,502
11,187,"7",187,502
11,187,"6",187,502
11,187,"12",187,502
11,187,"10",187,502
11,187,"8",187,502
11,187,"2",187,502
11,187,"1",187,502
7,187,"187",187,502
7,187,"9",187,502
7,187,"11",187,502
7,187,"6",187,502
7,187,"12",187,502
7,187,"10",187,502
7,187,"8",187,502
7,187,"2",187,502
7,187,"1",187,502
13,190,"190",190,502
13,190,"10",190,502
13,190,"14",190,502
10,190,"190",190,502
10,190,"13",190,502
10,190,"14",190,502
12,197,"197",197,502
12,197,"11",197,502
12,197,"3",197,502
11,207,"207",207,502
8,213,"213",213,502
8,213,"7",213,502
7,213,"213",213,502
7,213,"8",213,502
8,217,"217",217,502
8,217,"9",217,502
8,217,"10",217,502
8,217,"6",217,502
8,217,"5",217,502
11,238,"238",238,502
11,238,"8",238,502
11,238,"7",238,502
12,239,"239",239,502
12,239,"6",239,502
12,239,"5",239,502
9,242,"242",242,502
9,242,"1",242,502
9,242,"2",242,502
9,242,"10",242,502
9,242,"14",242,502
9,242,"4",242,502
9,242,"3",242,502
11,243,"243",243,502
11,243,"13",243,502
11,243,"12",243,502
7,253,"253",253,502
7,253,"8",253,502
8,253,"253",253,502
8,253,"7",253,502
13,255,"255",255,502
13,255,"12",255,502
13,255,"11",255,502
13,265,"265",265,502
14,274,"274",274,502
14,274,"12",274,502
14,274,"10",274,502
14,274,"9",274,502
14,274,"8",274,502
14,274,"7",274,502
14,274,"11",274,502
14,274,"4",274,502
14,274,"5",274,502
14,274,"13",274,502
14,274,"3",274,502
14,274,"6",274,502
8,50,"50",50,502
8,50,"7",50,502
8,50,"5",50,502
8,50,"6",50,502
8,50,"3",50,502
8,50,"10",50,502
8,50,"9",50,502
8,50,"4",50,502
13,55,"55",55,502
13,55,"5",55,502
13,55,"8",55,502
13,55,"6",55,502
13,55,"3",55,502
13,55,"10",55,502
13,55,"7",55,502
13,55,"4",55,502
13,55,"9",55,502
13,55,"12",55,502
8,60,"60",60,502
8,60,"7",60,502
8,60,"11",60,502
8,60,"6",60,502
8,60,"9",60,502
8,60,"5",60,502
8,60,"12",60,502
11,60,"60",60,502
11,60,"7",60,502
11,60,"8",60,502
11,60,"6",60,502
11,60,"9",60,502
11,60,"5",60,502
11,60,"12",60,502
7,62,"62",62,502
7,62,"12",62,502
7,62,"11",62,502
8,84,"84",84,502
8,84,"4",84,502
13,92,"92",92,502
13,92,"8",92,502
13,92,"10",92,502
13,92,"12",92,502
13,92,"11",92,502
13,92,"14",92,502
13,92,"7",92,502
13,92,"9",92,502
13,92,"5",92,502
13,92,"6",92,502
13,92,"3",92,502
11,92,"92",92,502
11,92,"8",92,502
11,92,"10",92,502
11,92,"12",92,502
11,92,"13",92,502
11,92,"14",92,502
11,92,"7",92,502
11,92,"9",92,502
11,92,"5",92,502
11,92,"6",92,502
11,92,"3",92,502
14,92,"92",92,502
14,92,"8",92,502
14,92,"10",92,502
14,92,"12",92,502
14,92,"13",92,502
14,92,"11",92,502
14,92,"7",92,502
14,92,"9",92,502
14,92,"5",92,502
14,92,"6",92,502
14,92,"3",92,502
7,92,"92",92,502
7,92,"8",92,502
7,92,"10",92,502
7,92,"12",92,502
7,92,"13",92,502
7,92,"11",92,502
7,92,"14",92,502
7,92,"9",92,502
7,92,"5",92,502
7,92,"6",92,502
7,92,"3",92,502
9,92,"92",92,502
9,92,"8",92,502
9,92,"10",92,502
9,92,"12",92,502
9,92,"13",92,502
9,92,"11",92,502
9,92,"14",92,502
9,92,"7",92,502
9,92,"5",92,502
9,92,"6",92,502
9,92,"3",92,502
14,96,"96",96,502
14,96,"10",96,502
6,111,"111",111,502
6,111,"8",111,502
6,111,"3",111,502
6,111,"7",111,502
6,111,"5",111,502
6,111,"4",111,502
6,111,"11",111,502
6,159,"159",159,502
